EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 FLAM, NORWAY (STAID: 18365)
Blended and updated with sources:99105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18365, 99105,20151219,   78,    0
 18365, 99105,20151220,-9999,    9
 18365, 99105,20151221,-9999,    9
 18365, 99105,20151222,-9999,    9
 18365, 99105,20151223,   63,    0
 18365, 99105,20151224,   92,    0
 18365, 99105,20151225,   60,    0
 18365, 99105,20151226,   -7,    0
 18365, 99105,20151227,  -12,    0
 18365, 99105,20151228,  -29,    0
 18365, 99105,20151229,   38,    0
 18365, 99105,20151230,   98,    0
 18365, 99105,20151231,   80,    0
 18365, 99105,20160101,   50,    0
 18365, 99105,20160102,   17,    0
 18365, 99105,20160103,  -46,    0
 18365, 99105,20160104,  -74,    0
 18365, 99105,20160105,  -85,    0
 18365, 99105,20160106,  -88,    0
 18365, 99105,20160107,  -83,    0
 18365, 99105,20160108,  -85,    0
 18365, 99105,20160109,  -87,    0
 18365, 99105,20160110,  -46,    0
 18365, 99105,20160111,  -23,    0
 18365, 99105,20160112,  -49,    0
 18365, 99105,20160113,  -25,    0
 18365, 99105,20160114,  -34,    0
 18365, 99105,20160115,  -16,    0
 18365, 99105,20160116,  -74,    0
 18365, 99105,20160117,  -85,    0
 18365, 99105,20160118,  -20,    0
 18365, 99105,20160119,  -50,    0
 18365, 99105,20160120,  -75,    0
 18365, 99105,20160121,  -99,    0
 18365, 99105,20160122,  -57,    0
 18365, 99105,20160123,    5,    0
 18365, 99105,20160124,   16,    0
 18365, 99105,20160125,-9999,    9
 18365, 99105,20160126,   52,    0
 18365, 99105,20160127,-9999,    9
 18365, 99105,20160128,-9999,    9
 18365, 99105,20160129,   51,    0
 18365, 99105,20160130,   22,    0
 18365, 99105,20160131,   13,    0
 18365, 99105,20160201,   20,    0
 18365, 99105,20160202,   21,    0
 18365, 99105,20160203,   22,    0
 18365, 99105,20160204,   13,    0
 18365, 99105,20160205,   10,    0
 18365, 99105,20160206,   31,    0
 18365, 99105,20160207,   38,    0
 18365, 99105,20160208,   44,    0
 18365, 99105,20160209,   23,    0
 18365, 99105,20160210,-9999,    9
 18365, 99105,20160211,-9999,    9
 18365, 99105,20160212,-9999,    9
 18365, 99105,20160213,  -47,    0
 18365, 99105,20160214,  -64,    0
 18365, 99105,20160215,  -64,    0
 18365, 99105,20160216,  -25,    0
 18365, 99105,20160217,   41,    0
 18365, 99105,20160218,  -12,    0
 18365, 99105,20160219,    9,    0
 18365, 99105,20160220,   31,    0
 18365, 99105,20160221,    9,    0
 18365, 99105,20160222,   13,    0
 18365, 99105,20160223,   23,    0
 18365, 99105,20160224,   18,    0
 18365, 99105,20160225,   12,    0
 18365, 99105,20160226,   36,    0
 18365, 99105,20160227,   21,    0
 18365, 99105,20160228,   23,    0
 18365, 99105,20160229,    1,    0
 18365, 99105,20160301,   15,    0
 18365, 99105,20160302,-9999,    9
 18365, 99105,20160303,-9999,    9
 18365, 99105,20160304,-9999,    9
 18365, 99105,20160305,   14,    0
 18365, 99105,20160306,    9,    0
 18365, 99105,20160307,    0,    0
 18365, 99105,20160308,  -19,    0
 18365, 99105,20160309,    5,    0
 18365, 99105,20160310,   10,    0
 18365, 99105,20160311,    7,    0
 18365, 99105,20160312,   16,    0
 18365, 99105,20160313,   24,    0
 18365, 99105,20160314,   44,    0
 18365, 99105,20160315,   36,    0
 18365, 99105,20160316,   18,    0
 18365, 99105,20160317,   37,    0
 18365, 99105,20160318,   46,    0
 18365, 99105,20160319,   49,    0
 18365, 99105,20160320,   56,    0
 18365, 99105,20160321,   62,    0
 18365, 99105,20160322,   55,    0
 18365, 99105,20160323,   31,    0
 18365, 99105,20160324,   17,    0
 18365, 99105,20160325,   45,    0
 18365, 99105,20160326,   81,    0
 18365, 99105,20160327,   96,    0
 18365, 99105,20160328,  104,    0
 18365, 99105,20160329,-9999,    9
 18365, 99105,20160330,-9999,    9
 18365, 99105,20160331,-9999,    9
 18365, 99105,20160401,   45,    0
 18365, 99105,20160402,   54,    0
 18365, 99105,20160403,   54,    0
 18365, 99105,20160404,   88,    0
 18365, 99105,20160405,   77,    0
 18365, 99105,20160406,   71,    0
 18365, 99105,20160407,-9999,    9
 18365, 99105,20160408,-9999,    9
 18365, 99105,20160409,   53,    0
 18365, 99105,20160410,   40,    0
 18365, 99105,20160411,   63,    0
 18365, 99105,20160412,   53,    0
 18365, 99105,20160413,   63,    0
 18365, 99105,20160414,   70,    0
 18365, 99105,20160415,   54,    0
 18365, 99105,20160416,   59,    0
 18365, 99105,20160417,   57,    0
 18365, 99105,20160418,   66,    0
 18365, 99105,20160419,   74,    0
 18365, 99105,20160420,   80,    0
 18365, 99105,20160421,   74,    0
 18365, 99105,20160422,   56,    0
 18365, 99105,20160423,   35,    0
 18365, 99105,20160424,   33,    0
 18365, 99105,20160425,   38,    0
 18365, 99105,20160426,   42,    0
 18365, 99105,20160427,   51,    0
 18365, 99105,20160428,   60,    0
 18365, 99105,20160429,   78,    0
 18365, 99105,20160430,   89,    0
 18365, 99105,20160501,   86,    0
 18365, 99105,20160502,-9999,    9
 18365, 99105,20160503,-9999,    9
 18365, 99105,20160504,  109,    0
 18365, 99105,20160505,  118,    0
 18365, 99105,20160506,  122,    0
 18365, 99105,20160507,  132,    0
 18365, 99105,20160508,  143,    0
 18365, 99105,20160509,  135,    0
 18365, 99105,20160510,  131,    0
 18365, 99105,20160511,  137,    0
 18365, 99105,20160512,  122,    0
 18365, 99105,20160513,-9999,    9
 18365, 99105,20160514,   90,    0
 18365, 99105,20160515,-9999,    9
 18365, 99105,20160516,   98,    0
 18365, 99105,20160517,  110,    0
 18365, 99105,20160518,   87,    0
 18365, 99105,20160519,-9999,    9
 18365, 99105,20160520,-9999,    9
 18365, 99105,20160521,  119,    0
 18365, 99105,20160522,  111,    0
 18365, 99105,20160523,  123,    0
 18365, 99105,20160524,  125,    0
 18365, 99105,20160525,  129,    0
 18365, 99105,20160526,  129,    0
 18365, 99105,20160527,  141,    0
 18365, 99105,20160528,  117,    0
 18365, 99105,20160529,  109,    0
 18365, 99105,20160530,  119,    0
 18365, 99105,20160531,  149,    0
 18365, 99105,20160601,  160,    0
 18365, 99105,20160602,  152,    0
 18365, 99105,20160603,  168,    0
 18365, 99105,20160604,-9999,    9
 18365, 99105,20160605,-9999,    9
 18365, 99105,20160606,-9999,    9
 18365, 99105,20160607,  183,    0
 18365, 99105,20160608,  160,    0
 18365, 99105,20160609,  142,    0
 18365, 99105,20160610,  135,    0
 18365, 99105,20160611,  145,    0
 18365, 99105,20160612,  151,    0
 18365, 99105,20160613,  159,    0
 18365, 99105,20160614,  164,    0
 18365, 99105,20160615,  152,    0
 18365, 99105,20160616,  142,    0
 18365, 99105,20160617,  146,    0
 18365, 99105,20160618,  163,    0
 18365, 99105,20160619,  139,    0
 18365, 99105,20160620,  120,    0
 18365, 99105,20160621,  145,    0
 18365, 99105,20160622,  145,    0
 18365, 99105,20160623,  160,    0
 18365, 99105,20160624,  136,    0
 18365, 99105,20160625,  158,    0
 18365, 99105,20160626,  135,    0
 18365, 99105,20160627,  166,    0
 18365, 99105,20160628,  138,    0
 18365, 99105,20160629,  143,    0
 18365, 99105,20160630,  146,    0
 18365, 99105,20160701,  132,    0
 18365, 99105,20160702,  124,    0
 18365, 99105,20160703,  125,    0
 18365, 99105,20160704,  130,    0
 18365, 99105,20160705,  142,    0
 18365, 99105,20160706,  143,    0
 18365, 99105,20160707,  136,    0
 18365, 99105,20160708,  150,    0
 18365, 99105,20160709,  147,    0
 18365, 99105,20160710,  134,    0
 18365, 99105,20160711,  154,    0
 18365, 99105,20160712,  158,    0
 18365, 99105,20160713,  174,    0
 18365, 99105,20160714,  169,    0
 18365, 99105,20160715,  162,    0
 18365, 99105,20160716,  141,    0
 18365, 99105,20160717,  124,    0
 18365, 99105,20160718,  146,    0
 18365, 99105,20160719,  123,    0
 18365, 99105,20160720,  162,    0
 18365, 99105,20160721,  208,    0
 18365, 99105,20160722,  196,    0
 18365, 99105,20160723,  193,    0
 18365, 99105,20160724,  194,    0
 18365, 99105,20160725,  176,    0
 18365, 99105,20160726,  159,    0
 18365, 99105,20160727,  144,    0
 18365, 99105,20160728,  151,    0
 18365, 99105,20160729,  141,    0
 18365, 99105,20160730,  147,    0
 18365, 99105,20160731,  143,    0
 18365, 99105,20160801,  139,    0
 18365, 99105,20160802,  145,    0
 18365, 99105,20160803,  146,    0
 18365, 99105,20160804,  150,    0
 18365, 99105,20160805,  156,    0
 18365, 99105,20160806,  144,    0
 18365, 99105,20160807,  134,    0
 18365, 99105,20160808,  139,    0
 18365, 99105,20160809,  118,    0
 18365, 99105,20160810,  116,    0
 18365, 99105,20160811,  110,    0
 18365, 99105,20160812,   96,    0
 18365, 99105,20160813,  129,    0
 18365, 99105,20160814,  137,    0
 18365, 99105,20160815,-9999,    9
 18365, 99105,20160816,-9999,    9
 18365, 99105,20160817,  150,    0
 18365, 99105,20160818,  157,    0
 18365, 99105,20160819,  157,    0
 18365, 99105,20160820,  157,    0
 18365, 99105,20160821,  167,    0
 18365, 99105,20160822,  158,    0
 18365, 99105,20160823,  168,    0
 18365, 99105,20160824,  156,    0
 18365, 99105,20160825,  160,    0
 18365, 99105,20160826,  152,    0
 18365, 99105,20160827,  139,    0
 18365, 99105,20160828,  131,    0
 18365, 99105,20160829,  130,    0
 18365, 99105,20160830,  134,    0
 18365, 99105,20160831,  158,    0
 18365, 99105,20160901,  147,    0
 18365, 99105,20160902,  137,    0
 18365, 99105,20160903,  131,    0
 18365, 99105,20160904,  123,    0
 18365, 99105,20160905,  121,    0
 18365, 99105,20160906,  183,    0
 18365, 99105,20160907,  171,    0
 18365, 99105,20160908,  152,    0
 18365, 99105,20160909,  165,    0
 18365, 99105,20160910,  156,    0
 18365, 99105,20160911,  134,    0
 18365, 99105,20160912,  122,    0
 18365, 99105,20160913,  139,    0
 18365, 99105,20160914,  142,    0
 18365, 99105,20160915,  149,    0
 18365, 99105,20160916,-9999,    9
 18365, 99105,20160917,-9999,    9
 18365, 99105,20160918,-9999,    9
 18365, 99105,20160919,  143,    0
 18365, 99105,20160920,  123,    0
 18365, 99105,20160921,  138,    0
 18365, 99105,20160922,  141,    0
 18365, 99105,20160923,  130,    0
 18365, 99105,20160924,  111,    0
 18365, 99105,20160925,  165,    0
 18365, 99105,20160926,  135,    0
 18365, 99105,20160927,  120,    0
 18365, 99105,20160928,  116,    0
 18365, 99105,20160929,  107,    0
 18365, 99105,20160930,   89,    0
 18365, 99105,20161001,   91,    0
 18365, 99105,20161002,   69,    0
 18365, 99105,20161003,   45,    0
 18365, 99105,20161004,   42,    0
 18365, 99105,20161005,   37,    0
 18365, 99105,20161006,   33,    0
 18365, 99105,20161007,   57,    0
 18365, 99105,20161008,   47,    0
 18365, 99105,20161009,   55,    0
 18365, 99105,20161010,   52,    0
 18365, 99105,20161011,   25,    0
 18365, 99105,20161012,   10,    0
 18365, 99105,20161013,    5,    0
 18365, 99105,20161014,   12,    0
 18365, 99105,20161015,   41,    0
 18365, 99105,20161016,   57,    0
 18365, 99105,20161017,   73,    0
 18365, 99105,20161018,   86,    0
 18365, 99105,20161019,   65,    0
 18365, 99105,20161020,-9999,    9
 18365, 99105,20161021,-9999,    9
 18365, 99105,20161022,-9999,    9
 18365, 99105,20161023,-9999,    9
 18365, 99105,20161024,-9999,    9
 18365, 99105,20161025,-9999,    9
 18365, 99105,20161026,-9999,    9
 18365, 99105,20161027,  107,    0
 18365, 99105,20161028,   69,    0
 18365, 99105,20161029,   46,    0
 18365, 99105,20161030,   48,    0
 18365, 99105,20161031,   53,    0
 18365, 99105,20161101,   54,    0
 18365, 99105,20161102,   31,    0
 18365, 99105,20161103,  -11,    0
 18365, 99105,20161104,    3,    0
 18365, 99105,20161105,   24,    0
 18365, 99105,20161106,   -9,    0
 18365, 99105,20161107,  -48,    0
 18365, 99105,20161108,  -52,    0
 18365, 99105,20161109,  -43,    0
 18365, 99105,20161110,  -40,    0
 18365, 99105,20161111,  -28,    0
 18365, 99105,20161112,  -10,    0
 18365, 99105,20161113,   14,    0
 18365, 99105,20161114,   31,    0
 18365, 99105,20161115,   77,    0
 18365, 99105,20161116,   63,    0
 18365, 99105,20161117,   24,    0
 18365, 99105,20161118,   23,    0
 18365, 99105,20161119,   25,    0
 18365, 99105,20161120,   17,    0
 18365, 99105,20161121,   19,    0
 18365, 99105,20161122,   13,    0
 18365, 99105,20161123,   25,    0
 18365, 99105,20161124,   45,    0
 18365, 99105,20161125,  100,    0
 18365, 99105,20161126,   76,    0
 18365, 99105,20161127,   24,    0
 18365, 99105,20161128,  -16,    0
 18365, 99105,20161129,   31,    0
 18365, 99105,20161130,   27,    0
 18365, 99105,20161201,-9999,    9
 18365, 99105,20161202,-9999,    9
 18365, 99105,20161203,-9999,    9
 18365, 99105,20161204,-9999,    9
 18365, 99105,20161205,-9999,    9
 18365, 99105,20161206,    1,    0
 18365, 99105,20161207,    6,    0
 18365, 99105,20161208,  107,    0
 18365, 99105,20161209,   93,    0
 18365, 99105,20161210,   49,    0
 18365, 99105,20161211,   43,    0
 18365, 99105,20161212,   10,    0
 18365, 99105,20161213,    9,    0
 18365, 99105,20161214,  -22,    0
 18365, 99105,20161215,    1,    0
 18365, 99105,20161216,   13,    0
 18365, 99105,20161217,   29,    0
 18365, 99105,20161218,   18,    0
 18365, 99105,20161219,   33,    0
 18365, 99105,20161220,   90,    0
 18365, 99105,20161221,   68,    0
 18365, 99105,20161222,   47,    0
 18365, 99105,20161223,   37,    0
 18365, 99105,20161224,   43,    0
 18365, 99105,20161225,   62,    0
 18365, 99105,20161226,   49,    0
 18365, 99105,20161227,   38,    0
 18365, 99105,20161228,   39,    0
 18365, 99105,20161229,   94,    0
 18365, 99105,20161230,   97,    0
 18365, 99105,20161231,   51,    0
 18365, 99105,20170101,-9999,    9
 18365, 99105,20170102,-9999,    9
 18365, 99105,20170103,-9999,    9
 18365, 99105,20170104,-9999,    9
 18365, 99105,20170105,-9999,    9
 18365, 99105,20170106,-9999,    9
 18365, 99105,20170107,-9999,    9
 18365, 99105,20170108,-9999,    9
 18365, 99105,20170109,-9999,    9
 18365, 99105,20170110,-9999,    9
 18365, 99105,20170111,-9999,    9
 18365, 99105,20170112,-9999,    9
 18365, 99105,20170113,-9999,    9
 18365, 99105,20170114,-9999,    9
 18365, 99105,20170115,-9999,    9
 18365, 99105,20170116,-9999,    9
 18365, 99105,20170117,-9999,    9
 18365, 99105,20170118,-9999,    9
 18365, 99105,20170119,-9999,    9
 18365, 99105,20170120,-9999,    9
 18365, 99105,20170121,-9999,    9
 18365, 99105,20170122,-9999,    9
 18365, 99105,20170123,-9999,    9
 18365, 99105,20170124,-9999,    9
 18365, 99105,20170125,-9999,    9
 18365, 99105,20170126,-9999,    9
 18365, 99105,20170127,-9999,    9
 18365, 99105,20170128,-9999,    9
 18365, 99105,20170129,-9999,    9
 18365, 99105,20170130,-9999,    9
 18365, 99105,20170131,-9999,    9
 18365, 99105,20170201,-9999,    9
 18365, 99105,20170202,-9999,    9
 18365, 99105,20170203,-9999,    9
 18365, 99105,20170204,-9999,    9
 18365, 99105,20170205,-9999,    9
 18365, 99105,20170206,-9999,    9
 18365, 99105,20170207,-9999,    9
 18365, 99105,20170208,-9999,    9
 18365, 99105,20170209,-9999,    9
 18365, 99105,20170210,-9999,    9
 18365, 99105,20170211,-9999,    9
 18365, 99105,20170212,-9999,    9
 18365, 99105,20170213,-9999,    9
 18365, 99105,20170214,-9999,    9
 18365, 99105,20170215,-9999,    9
 18365, 99105,20170216,-9999,    9
 18365, 99105,20170217,-9999,    9
 18365, 99105,20170218,-9999,    9
 18365, 99105,20170219,-9999,    9
 18365, 99105,20170220,-9999,    9
 18365, 99105,20170221,-9999,    9
 18365, 99105,20170222,-9999,    9
 18365, 99105,20170223,-9999,    9
 18365, 99105,20170224,-9999,    9
 18365, 99105,20170225,-9999,    9
 18365, 99105,20170226,-9999,    9
 18365, 99105,20170227,-9999,    9
 18365, 99105,20170228,-9999,    9
 18365, 99105,20170301,-9999,    9
 18365, 99105,20170302,-9999,    9
 18365, 99105,20170303,-9999,    9
 18365, 99105,20170304,-9999,    9
 18365, 99105,20170305,-9999,    9
 18365, 99105,20170306,-9999,    9
 18365, 99105,20170307,-9999,    9
 18365, 99105,20170308,-9999,    9
 18365, 99105,20170309,-9999,    9
 18365, 99105,20170310,-9999,    9
 18365, 99105,20170311,-9999,    9
 18365, 99105,20170312,-9999,    9
 18365, 99105,20170313,   60,    0
 18365, 99105,20170314,-9999,    9
 18365, 99105,20170315,-9999,    9
 18365, 99105,20170316,-9999,    9
 18365, 99105,20170317,-9999,    9
 18365, 99105,20170318,-9999,    9
 18365, 99105,20170319,-9999,    9
 18365, 99105,20170320,-9999,    9
 18365, 99105,20170321,-9999,    9
 18365, 99105,20170322,-9999,    9
 18365, 99105,20170323,-9999,    9
 18365, 99105,20170324,-9999,    9
 18365, 99105,20170325,-9999,    9
 18365, 99105,20170326,-9999,    9
 18365, 99105,20170327,-9999,    9
 18365, 99105,20170328,-9999,    9
 18365, 99105,20170329,-9999,    9
 18365, 99105,20170330,-9999,    9
 18365, 99105,20170331,-9999,    9
 18365, 99105,20170401,-9999,    9
 18365, 99105,20170402,-9999,    9
 18365, 99105,20170403,   79,    0
 18365, 99105,20170404,   79,    0
 18365, 99105,20170405,   68,    0
 18365, 99105,20170406,   73,    0
 18365, 99105,20170407,  105,    0
 18365, 99105,20170408,   97,    0
 18365, 99105,20170409,  114,    0
 18365, 99105,20170410,   71,    0
 18365, 99105,20170411,   50,    0
 18365, 99105,20170412,   39,    0
 18365, 99105,20170413,   48,    0
 18365, 99105,20170414,   43,    0
 18365, 99105,20170415,   53,    0
 18365, 99105,20170416,   32,    0
 18365, 99105,20170417,   45,    0
 18365, 99105,20170418,   49,    0
 18365, 99105,20170419,   63,    0
 18365, 99105,20170420,   93,    0
 18365, 99105,20170421,   58,    0
 18365, 99105,20170422,   55,    0
 18365, 99105,20170423,   44,    0
 18365, 99105,20170424,   32,    0
 18365, 99105,20170425,   56,    0
 18365, 99105,20170426,   56,    0
 18365, 99105,20170427,-9999,    9
 18365, 99105,20170428,   71,    0
 18365, 99105,20170429,   75,    0
 18365, 99105,20170430,   57,    0
 18365, 99105,20170501,   72,    0
 18365, 99105,20170502,   85,    0
 18365, 99105,20170503,   94,    0
 18365, 99105,20170504,  105,    0
 18365, 99105,20170505,  120,    0
 18365, 99105,20170506,  126,    0
 18365, 99105,20170507,  122,    0
 18365, 99105,20170508,   86,    0
 18365, 99105,20170509,   70,    0
 18365, 99105,20170510,   70,    0
 18365, 99105,20170511,   76,    0
 18365, 99105,20170512,   90,    0
 18365, 99105,20170513,  110,    0
 18365, 99105,20170514,  104,    0
 18365, 99105,20170515,  121,    0
 18365, 99105,20170516,  112,    0
 18365, 99105,20170517,  121,    0
 18365, 99105,20170518,  106,    0
 18365, 99105,20170519,  131,    0
 18365, 99105,20170520,-9999,    9
 18365, 99105,20170521,  126,    0
 18365, 99105,20170522,  112,    0
 18365, 99105,20170523,  115,    0
 18365, 99105,20170524,  128,    0
 18365, 99105,20170525,  119,    0
 18365, 99105,20170526,  128,    0
 18365, 99105,20170527,  158,    0
 18365, 99105,20170528,  144,    0
 18365, 99105,20170529,  138,    0
 18365, 99105,20170530,  123,    0
 18365, 99105,20170531,  114,    0
 18365, 99105,20170601,  111,    0
 18365, 99105,20170602,  124,    0
 18365, 99105,20170603,  132,    0
 18365, 99105,20170604,  116,    0
 18365, 99105,20170605,  119,    0
 18365, 99105,20170606,  113,    0
 18365, 99105,20170607,  160,    0
 18365, 99105,20170608,  141,    0
 18365, 99105,20170609,-9999,    9
 18365, 99105,20170610,  125,    0
 18365, 99105,20170611,  130,    0
 18365, 99105,20170612,  132,    0
 18365, 99105,20170613,  137,    0
 18365, 99105,20170614,  141,    0
 18365, 99105,20170615,  133,    0
 18365, 99105,20170616,  137,    0
 18365, 99105,20170617,  131,    0
 18365, 99105,20170618,  153,    0
 18365, 99105,20170619,  130,    0
 18365, 99105,20170620,  130,    0
 18365, 99105,20170621,  127,    0
 18365, 99105,20170622,  113,    0
 18365, 99105,20170623,  126,    0
 18365, 99105,20170624,  127,    0
 18365, 99105,20170625,  118,    0
 18365, 99105,20170626,  123,    0
 18365, 99105,20170627,  120,    0
 18365, 99105,20170628,  138,    0
 18365, 99105,20170629,  173,    0
 18365, 99105,20170630,  183,    0
 18365, 99105,20170701,  167,    0
 18365, 99105,20170702,  149,    0
 18365, 99105,20170703,  143,    0
 18365, 99105,20170704,  145,    0
 18365, 99105,20170705,  140,    0
 18365, 99105,20170706,  139,    0
 18365, 99105,20170707,  137,    0
 18365, 99105,20170708,  146,    0
 18365, 99105,20170709,  129,    0
 18365, 99105,20170710,  138,    0
 18365, 99105,20170711,  138,    0
 18365, 99105,20170712,  129,    0
 18365, 99105,20170713,  130,    0
 18365, 99105,20170714,  138,    0
 18365, 99105,20170715,  164,    0
 18365, 99105,20170716,  146,    0
 18365, 99105,20170717,  124,    0
 18365, 99105,20170718,  137,    0
 18365, 99105,20170719,  141,    0
 18365, 99105,20170720,  167,    0
 18365, 99105,20170721,  176,    0
 18365, 99105,20170722,  192,    0
 18365, 99105,20170723,  192,    0
 18365, 99105,20170724,  159,    0
 18365, 99105,20170725,  163,    0
 18365, 99105,20170726,  171,    0
 18365, 99105,20170727,  164,    0
 18365, 99105,20170728,  147,    0
 18365, 99105,20170729,  148,    0
 18365, 99105,20170730,  157,    0
 18365, 99105,20170731,  156,    0
 18365, 99105,20170801,  140,    0
 18365, 99105,20170802,  142,    0
 18365, 99105,20170803,  146,    0
 18365, 99105,20170804,  138,    0
 18365, 99105,20170805,  148,    0
 18365, 99105,20170806,  152,    0
 18365, 99105,20170807,  139,    0
 18365, 99105,20170808,  137,    0
 18365, 99105,20170809,  138,    0
 18365, 99105,20170810,  161,    0
 18365, 99105,20170811,  167,    0
 18365, 99105,20170812,  142,    0
 18365, 99105,20170813,  123,    0
 18365, 99105,20170814,  125,    0
 18365, 99105,20170815,  133,    0
 18365, 99105,20170816,  141,    0
 18365, 99105,20170817,  139,    0
 18365, 99105,20170818,  147,    0
 18365, 99105,20170819,  150,    0
 18365, 99105,20170820,  144,    0
 18365, 99105,20170821,  134,    0
 18365, 99105,20170822,  125,    0
 18365, 99105,20170823,  125,    0
 18365, 99105,20170824,  128,    0
 18365, 99105,20170825,  131,    0
 18365, 99105,20170826,  129,    0
 18365, 99105,20170827,  129,    0
 18365, 99105,20170828,  147,    0
 18365, 99105,20170829,  145,    0
 18365, 99105,20170830,  133,    0
 18365, 99105,20170831,  126,    0
 18365, 99105,20170901,  123,    0
 18365, 99105,20170902,  118,    0
 18365, 99105,20170903,  120,    0
 18365, 99105,20170904,  140,    0
 18365, 99105,20170905,  129,    0
 18365, 99105,20170906,  136,    0
 18365, 99105,20170907,  127,    0
 18365, 99105,20170908,  112,    0
 18365, 99105,20170909,  112,    0
 18365, 99105,20170910,  107,    0
 18365, 99105,20170911,  111,    0
 18365, 99105,20170912,  111,    0
 18365, 99105,20170913,  113,    0
 18365, 99105,20170914,  114,    0
 18365, 99105,20170915,  119,    0
 18365, 99105,20170916,   99,    0
 18365, 99105,20170917,   95,    0
 18365, 99105,20170918,  109,    0
 18365, 99105,20170919,-9999,    9
 18365, 99105,20170920,-9999,    9
 18365, 99105,20170921,  103,    0
 18365, 99105,20170922,  112,    0
 18365, 99105,20170923,  110,    0
 18365, 99105,20170924,  110,    0
 18365, 99105,20170925,  137,    0
 18365, 99105,20170926,  133,    0
 18365, 99105,20170927,  144,    0
 18365, 99105,20170928,  153,    0
 18365, 99105,20170929,  148,    0
 18365, 99105,20170930,  118,    0
 18365, 99105,20171001,  141,    0
 18365, 99105,20171002,  129,    0
 18365, 99105,20171003,   98,    0
 18365, 99105,20171004,-9999,    9
 18365, 99105,20171005,   77,    0
 18365, 99105,20171006,   88,    0
 18365, 99105,20171007,   79,    0
 18365, 99105,20171008,   43,    0
 18365, 99105,20171009,   23,    0
 18365, 99105,20171010,   44,    0
 18365, 99105,20171011,   66,    0
 18365, 99105,20171012,   81,    0
 18365, 99105,20171013,   76,    0
 18365, 99105,20171014,-9999,    9
 18365, 99105,20171015,  120,    0
 18365, 99105,20171016,  118,    0
 18365, 99105,20171017,-9999,    9
 18365, 99105,20171018,-9999,    9
 18365, 99105,20171019,-9999,    9
 18365, 99105,20171020,-9999,    9
 18365, 99105,20171021,-9999,    9
 18365, 99105,20171022,-9999,    9
 18365, 99105,20171023,-9999,    9
 18365, 99105,20171024,-9999,    9
 18365, 99105,20171025,   66,    0
 18365, 99105,20171026,   66,    0
 18365, 99105,20171027,   84,    0
 18365, 99105,20171028,   86,    0
 18365, 99105,20171029,   57,    0
 18365, 99105,20171030,   40,    0
 18365, 99105,20171031,   48,    0
 18365, 99105,20171101,-9999,    9
 18365, 99105,20171102,-9999,    9
 18365, 99105,20171103,   52,    0
 18365, 99105,20171104,   73,    0
 18365, 99105,20171105,   61,    0
 18365, 99105,20171106,   31,    0
 18365, 99105,20171107,   55,    0
 18365, 99105,20171108,   75,    0
 18365, 99105,20171109,   74,    0
 18365, 99105,20171110,   34,    0
 18365, 99105,20171111,   32,    0
 18365, 99105,20171112,   22,    0
 18365, 99105,20171113,   16,    0
 18365, 99105,20171114,-9999,    9
 18365, 99105,20171115,-9999,    9
 18365, 99105,20171116,   52,    0
 18365, 99105,20171117,   49,    0
 18365, 99105,20171118,   32,    0
 18365, 99105,20171119,   11,    0
 18365, 99105,20171120,   15,    0
 18365, 99105,20171121,   -4,    0
 18365, 99105,20171122,  -11,    0
 18365, 99105,20171123,   20,    0
 18365, 99105,20171124,   25,    0
 18365, 99105,20171125,   18,    0
 18365, 99105,20171126,   16,    0
 18365, 99105,20171127,   -7,    0
 18365, 99105,20171128,-9999,    9
 18365, 99105,20171129,-9999,    9
 18365, 99105,20171130,  -53,    0
 18365, 99105,20171201,  -48,    0
 18365, 99105,20171202,   -8,    0
 18365, 99105,20171203,   49,    0
 18365, 99105,20171204,   20,    0
 18365, 99105,20171205,   25,    0
 18365, 99105,20171206,   18,    0
 18365, 99105,20171207,   48,    0
 18365, 99105,20171208,   55,    0
 18365, 99105,20171209,   32,    0
 18365, 99105,20171210,   -2,    0
 18365, 99105,20171211,  -17,    0
 18365, 99105,20171212,  -28,    0
 18365, 99105,20171213,  -34,    0
 18365, 99105,20171214,  -36,    0
 18365, 99105,20171215,  -53,    0
 18365, 99105,20171216,  -68,    0
 18365, 99105,20171217,  -45,    0
 18365, 99105,20171218,   -8,    0
 18365, 99105,20171219,   11,    0
 18365, 99105,20171220,   26,    0
 18365, 99105,20171221,   63,    0
 18365, 99105,20171222,   44,    0
 18365, 99105,20171223,   61,    0
 18365, 99105,20171224,   42,    0
 18365, 99105,20171225,   34,    0
 18365, 99105,20171226,    8,    0
 18365, 99105,20171227,   11,    0
 18365, 99105,20171228,   -5,    0
