EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUKIRCHEN-HAUPTSCHWENDA, GERMANY (STAID: 4453)
Blended and updated with sources:26528 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4453, 26528,19700826,  137,    0
  4453, 26528,19700827,  141,    0
  4453, 26528,19700828,  142,    0
  4453, 26528,19700829,  165,    0
  4453, 26528,19700830,  157,    0
  4453, 26528,19700831,  170,    0
  4453, 26528,19700901,  119,    0
  4453, 26528,19700902,  126,    0
  4453, 26528,19700903,  139,    0
  4453, 26528,19700904,  124,    0
  4453, 26528,19700905,  137,    0
  4453, 26528,19700906,  118,    0
  4453, 26528,19700907,  115,    0
  4453, 26528,19700908,  157,    0
  4453, 26528,19700909,  161,    0
  4453, 26528,19700910,  158,    0
  4453, 26528,19700911,  100,    0
  4453, 26528,19700912,  112,    0
  4453, 26528,19700913,   96,    0
  4453, 26528,19700914,  126,    0
  4453, 26528,19700915,  161,    0
  4453, 26528,19700916,   94,    0
  4453, 26528,19700917,   98,    0
  4453, 26528,19700918,  126,    0
  4453, 26528,19700919,  134,    0
  4453, 26528,19700920,  156,    0
  4453, 26528,19700921,  140,    0
  4453, 26528,19700922,   89,    0
  4453, 26528,19700923,   53,    0
  4453, 26528,19700924,   59,    0
  4453, 26528,19700925,  122,    0
  4453, 26528,19700926,  121,    0
  4453, 26528,19700927,  110,    0
  4453, 26528,19700928,  102,    0
  4453, 26528,19700929,  101,    0
  4453, 26528,19700930,   93,    0
  4453, 26528,19701001,   86,    0
  4453, 26528,19701002,   69,    0
  4453, 26528,19701003,   61,    0
  4453, 26528,19701004,   71,    0
  4453, 26528,19701005,  103,    0
  4453, 26528,19701006,  130,    0
  4453, 26528,19701007,  120,    0
  4453, 26528,19701008,  115,    0
  4453, 26528,19701009,  112,    0
  4453, 26528,19701010,  116,    0
  4453, 26528,19701011,  128,    0
  4453, 26528,19701012,  114,    0
  4453, 26528,19701013,  106,    0
  4453, 26528,19701014,   75,    0
  4453, 26528,19701015,   31,    0
  4453, 26528,19701016,   44,    0
  4453, 26528,19701017,   62,    0
  4453, 26528,19701018,   60,    0
  4453, 26528,19701019,   52,    0
  4453, 26528,19701020,   36,    0
  4453, 26528,19701021,   44,    0
  4453, 26528,19701022,   32,    0
  4453, 26528,19701023,   27,    0
  4453, 26528,19701024,   27,    0
  4453, 26528,19701025,   65,    0
  4453, 26528,19701026,   63,    0
  4453, 26528,19701027,   48,    0
  4453, 26528,19701028,   81,    0
  4453, 26528,19701029,   80,    0
  4453, 26528,19701030,   86,    0
  4453, 26528,19701031,   83,    0
  4453, 26528,19701101,   84,    0
  4453, 26528,19701102,   93,    0
  4453, 26528,19701103,   94,    0
  4453, 26528,19701104,   65,    0
  4453, 26528,19701105,   60,    0
  4453, 26528,19701106,   37,    0
  4453, 26528,19701107,   16,    0
  4453, 26528,19701108,    2,    0
  4453, 26528,19701109,   38,    0
  4453, 26528,19701110,   33,    0
  4453, 26528,19701111,   64,    0
  4453, 26528,19701112,   90,    0
  4453, 26528,19701113,   22,    0
  4453, 26528,19701114,   20,    0
  4453, 26528,19701115,   27,    0
  4453, 26528,19701116,   13,    0
  4453, 26528,19701117,   12,    0
  4453, 26528,19701118,   92,    0
  4453, 26528,19701119,   82,    0
  4453, 26528,19701120,   41,    0
  4453, 26528,19701121,   32,    0
  4453, 26528,19701122,   26,    0
  4453, 26528,19701123,   22,    0
  4453, 26528,19701124,   43,    0
  4453, 26528,19701125,   22,    0
  4453, 26528,19701126,   17,    0
  4453, 26528,19701127,   27,    0
  4453, 26528,19701128,    9,    0
  4453, 26528,19701129,   68,    0
  4453, 26528,19701130,   62,    0
  4453, 26528,19701201,   45,    0
  4453, 26528,19701202,   36,    0
  4453, 26528,19701203,   38,    0
  4453, 26528,19701204,   25,    0
  4453, 26528,19701205,   36,    0
  4453, 26528,19701206,   28,    0
  4453, 26528,19701207,   20,    0
  4453, 26528,19701208,   -3,    0
  4453, 26528,19701209,   20,    0
  4453, 26528,19701210,   34,    0
  4453, 26528,19701211,    5,    0
  4453, 26528,19701212,    4,    0
  4453, 26528,19701213,   14,    0
  4453, 26528,19701214,   14,    0
  4453, 26528,19701215,   10,    0
  4453, 26528,19701216,    6,    0
  4453, 26528,19701217,  -16,    0
  4453, 26528,19701218,   -4,    0
  4453, 26528,19701219,   -3,    0
  4453, 26528,19701220,   10,    0
  4453, 26528,19701221,  -12,    0
  4453, 26528,19701222,  -48,    0
  4453, 26528,19701223,  -95,    0
  4453, 26528,19701224,  -61,    0
  4453, 26528,19701225,  -56,    0
  4453, 26528,19701226,  -88,    0
  4453, 26528,19701227,  -95,    0
  4453, 26528,19701228,  -54,    0
  4453, 26528,19701229,  -55,    0
  4453, 26528,19701230,  -58,    0
  4453, 26528,19701231, -103,    0
  4453, 26528,19710101, -116,    0
  4453, 26528,19710102,  -93,    0
  4453, 26528,19710103,  -83,    0
  4453, 26528,19710104,  -75,    0
  4453, 26528,19710105, -119,    0
  4453, 26528,19710106, -114,    0
  4453, 26528,19710107,  -71,    0
  4453, 26528,19710108,  -14,    0
  4453, 26528,19710109,  -21,    0
  4453, 26528,19710110,    7,    0
  4453, 26528,19710111,   32,    0
  4453, 26528,19710112,  -34,    0
  4453, 26528,19710113,  -16,    0
  4453, 26528,19710114,  -29,    0
  4453, 26528,19710115,  -24,    0
  4453, 26528,19710116,    1,    0
  4453, 26528,19710117,   -4,    0
  4453, 26528,19710118,  -17,    0
  4453, 26528,19710119,   15,    0
  4453, 26528,19710120,   20,    0
  4453, 26528,19710121,    6,    0
  4453, 26528,19710122,   24,    0
  4453, 26528,19710123,   40,    0
  4453, 26528,19710124,   39,    0
  4453, 26528,19710125,   40,    0
  4453, 26528,19710126,   49,    0
  4453, 26528,19710127,   44,    0
  4453, 26528,19710128,   24,    0
  4453, 26528,19710129,   15,    0
  4453, 26528,19710130,   30,    0
  4453, 26528,19710131,   46,    0
  4453, 26528,19710201,  -22,    0
  4453, 26528,19710202,  -44,    0
  4453, 26528,19710203,  -20,    0
  4453, 26528,19710204,   22,    0
  4453, 26528,19710205,   18,    0
  4453, 26528,19710206,    8,    0
  4453, 26528,19710207,    3,    0
  4453, 26528,19710208,   27,    0
  4453, 26528,19710209,   28,    0
  4453, 26528,19710210,   13,    0
  4453, 26528,19710211,  -14,    0
  4453, 26528,19710212,    3,    0
  4453, 26528,19710213,   27,    0
  4453, 26528,19710214,    6,    0
  4453, 26528,19710215,   25,    0
  4453, 26528,19710216,   18,    0
  4453, 26528,19710217,   -1,    0
  4453, 26528,19710218,   17,    0
  4453, 26528,19710219,    4,    0
  4453, 26528,19710220,    3,    0
  4453, 26528,19710221,    6,    0
  4453, 26528,19710222,    9,    0
  4453, 26528,19710223,   -1,    0
  4453, 26528,19710224,    4,    0
  4453, 26528,19710225,   10,    0
  4453, 26528,19710226,  -50,    0
  4453, 26528,19710227,  -87,    0
  4453, 26528,19710228,  -63,    0
  4453, 26528,19710301,  -65,    0
  4453, 26528,19710302,  -58,    0
  4453, 26528,19710303,  -94,    0
  4453, 26528,19710304, -102,    0
  4453, 26528,19710305, -141,    0
  4453, 26528,19710306, -105,    0
  4453, 26528,19710307,  -72,    0
  4453, 26528,19710308,  -35,    0
  4453, 26528,19710309,   -2,    0
  4453, 26528,19710310,  -12,    0
  4453, 26528,19710311,  -28,    0
  4453, 26528,19710312,  -16,    0
  4453, 26528,19710313,   12,    0
  4453, 26528,19710314,   46,    0
  4453, 26528,19710315,   44,    0
  4453, 26528,19710316,   27,    0
  4453, 26528,19710317,   29,    0
  4453, 26528,19710318,   57,    0
  4453, 26528,19710319,   52,    0
  4453, 26528,19710320,   62,    0
  4453, 26528,19710321,   79,    0
  4453, 26528,19710322,    6,    0
  4453, 26528,19710323,  -15,    0
  4453, 26528,19710324,   17,    0
  4453, 26528,19710325,   36,    0
  4453, 26528,19710326,   12,    0
  4453, 26528,19710327,    8,    0
  4453, 26528,19710328,   10,    0
  4453, 26528,19710329,    4,    0
  4453, 26528,19710330,   13,    0
  4453, 26528,19710331,   15,    0
  4453, 26528,19710401,   54,    0
  4453, 26528,19710402,   71,    0
  4453, 26528,19710403,   68,    0
  4453, 26528,19710404,   79,    0
  4453, 26528,19710405,   99,    0
  4453, 26528,19710406,   72,    0
  4453, 26528,19710407,   84,    0
  4453, 26528,19710408,   88,    0
  4453, 26528,19710409,  103,    0
  4453, 26528,19710410,   58,    0
  4453, 26528,19710411,   47,    0
  4453, 26528,19710412,   66,    0
  4453, 26528,19710413,   77,    0
  4453, 26528,19710414,   76,    0
  4453, 26528,19710415,   83,    0
  4453, 26528,19710416,  135,    0
  4453, 26528,19710417,   31,    0
  4453, 26528,19710418,   55,    0
  4453, 26528,19710419,   99,    0
  4453, 26528,19710420,   86,    0
  4453, 26528,19710421,  112,    0
  4453, 26528,19710422,  142,    0
  4453, 26528,19710423,  160,    0
  4453, 26528,19710424,   74,    0
  4453, 26528,19710425,   21,    0
  4453, 26528,19710426,   28,    0
  4453, 26528,19710427,    5,    0
  4453, 26528,19710428,   18,    0
  4453, 26528,19710429,   36,    0
  4453, 26528,19710430,   38,    0
  4453, 26528,19710501,   49,    0
  4453, 26528,19710502,   57,    0
  4453, 26528,19710503,   59,    0
  4453, 26528,19710504,   94,    0
  4453, 26528,19710505,  108,    0
  4453, 26528,19710506,  120,    0
  4453, 26528,19710507,  125,    0
  4453, 26528,19710508,  118,    0
  4453, 26528,19710509,  162,    0
  4453, 26528,19710510,  110,    0
  4453, 26528,19710511,  160,    0
  4453, 26528,19710512,  166,    0
  4453, 26528,19710513,  163,    0
  4453, 26528,19710514,  153,    0
  4453, 26528,19710515,  128,    0
  4453, 26528,19710516,  157,    0
  4453, 26528,19710517,  179,    0
  4453, 26528,19710518,  188,    0
  4453, 26528,19710519,  177,    0
  4453, 26528,19710520,  162,    0
  4453, 26528,19710521,  124,    0
  4453, 26528,19710522,  114,    0
  4453, 26528,19710523,  105,    0
  4453, 26528,19710524,   91,    0
  4453, 26528,19710525,  116,    0
  4453, 26528,19710526,  102,    0
  4453, 26528,19710527,  123,    0
  4453, 26528,19710528,  100,    0
  4453, 26528,19710529,  106,    0
  4453, 26528,19710530,  120,    0
  4453, 26528,19710531,  135,    0
  4453, 26528,19710601,  159,    0
  4453, 26528,19710602,  167,    0
  4453, 26528,19710603,  171,    0
  4453, 26528,19710604,  162,    0
  4453, 26528,19710605,  160,    0
  4453, 26528,19710606,  147,    0
  4453, 26528,19710607,  141,    0
  4453, 26528,19710608,  134,    0
  4453, 26528,19710609,  146,    0
  4453, 26528,19710610,  120,    0
  4453, 26528,19710611,  112,    0
  4453, 26528,19710612,   97,    0
  4453, 26528,19710613,   92,    0
  4453, 26528,19710614,  141,    0
  4453, 26528,19710615,  104,    0
  4453, 26528,19710616,   81,    0
  4453, 26528,19710617,   96,    0
  4453, 26528,19710618,   80,    0
  4453, 26528,19710619,   81,    0
  4453, 26528,19710620,  111,    0
  4453, 26528,19710621,   82,    0
  4453, 26528,19710622,  115,    0
  4453, 26528,19710623,   95,    0
  4453, 26528,19710624,  129,    0
  4453, 26528,19710625,  157,    0
  4453, 26528,19710626,  168,    0
  4453, 26528,19710627,  112,    0
  4453, 26528,19710628,   97,    0
  4453, 26528,19710629,   87,    0
  4453, 26528,19710630,   92,    0
  4453, 26528,19710701,   97,    0
  4453, 26528,19710702,  133,    0
  4453, 26528,19710703,  144,    0
  4453, 26528,19710704,  153,    0
  4453, 26528,19710705,  160,    0
  4453, 26528,19710706,  190,    0
  4453, 26528,19710707,  182,    0
  4453, 26528,19710708,  191,    0
  4453, 26528,19710709,  204,    0
  4453, 26528,19710710,  220,    0
  4453, 26528,19710711,  194,    0
  4453, 26528,19710712,  197,    0
  4453, 26528,19710713,  130,    0
  4453, 26528,19710714,  131,    0
  4453, 26528,19710715,  150,    0
  4453, 26528,19710716,  114,    0
  4453, 26528,19710717,  108,    0
  4453, 26528,19710718,  128,    0
  4453, 26528,19710719,  137,    0
  4453, 26528,19710720,  118,    0
  4453, 26528,19710721,  152,    0
  4453, 26528,19710722,  148,    0
  4453, 26528,19710723,  187,    0
  4453, 26528,19710724,  175,    0
  4453, 26528,19710725,  206,    0
  4453, 26528,19710726,  174,    0
  4453, 26528,19710727,  227,    0
  4453, 26528,19710728,  167,    0
  4453, 26528,19710729,  150,    0
  4453, 26528,19710730,  164,    0
  4453, 26528,19710731,  218,    0
  4453, 26528,19710801,  188,    0
  4453, 26528,19710802,  187,    0
  4453, 26528,19710803,  224,    0
  4453, 26528,19710804,  138,    0
  4453, 26528,19710805,  171,    0
  4453, 26528,19710806,  205,    0
  4453, 26528,19710807,  171,    0
  4453, 26528,19710808,  137,    0
  4453, 26528,19710809,  150,    0
  4453, 26528,19710810,  176,    0
  4453, 26528,19710811,  176,    0
  4453, 26528,19710812,  136,    0
  4453, 26528,19710813,  170,    0
  4453, 26528,19710814,  204,    0
  4453, 26528,19710815,  173,    0
  4453, 26528,19710816,  134,    0
  4453, 26528,19710817,  147,    0
  4453, 26528,19710818,  196,    0
  4453, 26528,19710819,  231,    0
  4453, 26528,19710820,  189,    0
  4453, 26528,19710821,  148,    0
  4453, 26528,19710822,  150,    0
  4453, 26528,19710823,  145,    0
  4453, 26528,19710824,  122,    0
  4453, 26528,19710825,  124,    0
  4453, 26528,19710826,  149,    0
  4453, 26528,19710827,  138,    0
  4453, 26528,19710828,  132,    0
  4453, 26528,19710829,  160,    0
  4453, 26528,19710830,  136,    0
  4453, 26528,19710831,  114,    0
  4453, 26528,19710901,  134,    0
  4453, 26528,19710902,  113,    0
  4453, 26528,19710903,  134,    0
  4453, 26528,19710904,  153,    0
  4453, 26528,19710905,  116,    0
  4453, 26528,19710906,  112,    0
  4453, 26528,19710907,  121,    0
  4453, 26528,19710908,  126,    0
  4453, 26528,19710909,  112,    0
  4453, 26528,19710910,   92,    0
  4453, 26528,19710911,  100,    0
  4453, 26528,19710912,  107,    0
  4453, 26528,19710913,   95,    0
  4453, 26528,19710914,   77,    0
  4453, 26528,19710915,   60,    0
  4453, 26528,19710916,   77,    0
  4453, 26528,19710917,   70,    0
  4453, 26528,19710918,   84,    0
  4453, 26528,19710919,  103,    0
  4453, 26528,19710920,   98,    0
  4453, 26528,19710921,  108,    0
  4453, 26528,19710922,  128,    0
  4453, 26528,19710923,  157,    0
  4453, 26528,19710924,  118,    0
  4453, 26528,19710925,  118,    0
  4453, 26528,19710926,   98,    0
  4453, 26528,19710927,  123,    0
  4453, 26528,19710928,   86,    0
  4453, 26528,19710929,   92,    0
  4453, 26528,19710930,   92,    0
  4453, 26528,19711001,  110,    0
  4453, 26528,19711002,  112,    0
  4453, 26528,19711003,  114,    0
  4453, 26528,19711004,   86,    0
  4453, 26528,19711005,   31,    0
  4453, 26528,19711006,   36,    0
  4453, 26528,19711007,   78,    0
  4453, 26528,19711008,   92,    0
  4453, 26528,19711009,   99,    0
  4453, 26528,19711010,  113,    0
  4453, 26528,19711011,  100,    0
  4453, 26528,19711012,  120,    0
  4453, 26528,19711013,  112,    0
  4453, 26528,19711014,   17,    0
  4453, 26528,19711015,   -5,    0
  4453, 26528,19711016,   21,    0
  4453, 26528,19711017,   42,    0
  4453, 26528,19711018,  103,    0
  4453, 26528,19711019,  126,    0
  4453, 26528,19711020,   79,    0
  4453, 26528,19711021,   82,    0
  4453, 26528,19711022,  104,    0
  4453, 26528,19711023,   98,    0
  4453, 26528,19711024,  100,    0
  4453, 26528,19711025,   82,    0
  4453, 26528,19711026,   58,    0
  4453, 26528,19711027,   40,    0
  4453, 26528,19711028,   32,    0
  4453, 26528,19711029,   37,    0
  4453, 26528,19711030,   44,    0
  4453, 26528,19711031,   45,    0
  4453, 26528,19711101,   64,    0
  4453, 26528,19711102,   68,    0
  4453, 26528,19711103,   54,    0
  4453, 26528,19711104,   69,    0
  4453, 26528,19711105,   73,    0
  4453, 26528,19711106,   68,    0
  4453, 26528,19711107,   26,    0
  4453, 26528,19711108,   26,    0
  4453, 26528,19711109,   23,    0
  4453, 26528,19711110,    2,    0
  4453, 26528,19711111,   -8,    0
  4453, 26528,19711112,    0,    0
  4453, 26528,19711113,    9,    0
  4453, 26528,19711114,   39,    0
  4453, 26528,19711115,   42,    0
  4453, 26528,19711116,   52,    0
  4453, 26528,19711117,   13,    0
  4453, 26528,19711118,   31,    0
  4453, 26528,19711119,  -42,    0
  4453, 26528,19711120,  -69,    0
  4453, 26528,19711121,  -18,    0
  4453, 26528,19711122,   -4,    0
  4453, 26528,19711123,  -13,    0
  4453, 26528,19711124,  -25,    0
  4453, 26528,19711125,  -30,    0
  4453, 26528,19711126,    5,    0
  4453, 26528,19711127,   13,    0
  4453, 26528,19711128,    7,    0
  4453, 26528,19711129,    3,    0
  4453, 26528,19711130,   14,    0
  4453, 26528,19711201,   10,    0
  4453, 26528,19711202,   10,    0
  4453, 26528,19711203,    9,    0
  4453, 26528,19711204,   11,    0
  4453, 26528,19711205,   31,    0
  4453, 26528,19711206,   27,    0
  4453, 26528,19711207,   26,    0
  4453, 26528,19711208,  -14,    0
  4453, 26528,19711209,  -42,    0
  4453, 26528,19711210,   30,    0
  4453, 26528,19711211,   43,    0
  4453, 26528,19711212,   31,    0
  4453, 26528,19711213,   30,    0
  4453, 26528,19711214,   23,    0
  4453, 26528,19711215,   10,    0
  4453, 26528,19711216,   33,    0
  4453, 26528,19711217,   17,    0
  4453, 26528,19711218,  -12,    0
  4453, 26528,19711219,   17,    0
  4453, 26528,19711220,   55,    0
  4453, 26528,19711221,   84,    0
  4453, 26528,19711222,   84,    0
  4453, 26528,19711223,   62,    0
  4453, 26528,19711224,   36,    0
  4453, 26528,19711225,   20,    0
  4453, 26528,19711226,   -2,    0
  4453, 26528,19711227,   16,    0
  4453, 26528,19711228,   -8,    0
  4453, 26528,19711229,  -36,    0
  4453, 26528,19711230,  -16,    0
  4453, 26528,19711231,  -17,    0
  4453, 26528,19720101,  -12,    0
  4453, 26528,19720102,  -17,    0
  4453, 26528,19720103,  -10,    0
  4453, 26528,19720104,   -6,    0
  4453, 26528,19720105,  -14,    0
  4453, 26528,19720106,  -24,    0
  4453, 26528,19720107,  -39,    0
  4453, 26528,19720108,  -26,    0
  4453, 26528,19720109,  -10,    0
  4453, 26528,19720110,   -1,    0
  4453, 26528,19720111,   16,    0
  4453, 26528,19720112,    6,    0
  4453, 26528,19720113,  -20,    0
  4453, 26528,19720114,  -30,    0
  4453, 26528,19720115,  -24,    0
  4453, 26528,19720116,  -79,    0
  4453, 26528,19720117, -124,    0
  4453, 26528,19720118, -102,    0
  4453, 26528,19720119,  -28,    0
  4453, 26528,19720120,   -8,    0
  4453, 26528,19720121,  -12,    0
  4453, 26528,19720122,  -12,    0
  4453, 26528,19720123,  -28,    0
  4453, 26528,19720124,  -23,    0
  4453, 26528,19720125,  -18,    0
  4453, 26528,19720126,  -20,    0
  4453, 26528,19720127,   -4,    0
  4453, 26528,19720128,  -38,    0
  4453, 26528,19720129,  -88,    0
  4453, 26528,19720130, -112,    0
  4453, 26528,19720131, -120,    0
  4453, 26528,19720201,  -84,    0
  4453, 26528,19720202,    7,    0
  4453, 26528,19720203,    2,    0
  4453, 26528,19720204,   -5,    0
  4453, 26528,19720205,  -25,    0
  4453, 26528,19720206,   28,    0
  4453, 26528,19720207,   64,    0
  4453, 26528,19720208,   43,    0
  4453, 26528,19720209,   38,    0
  4453, 26528,19720210,   23,    0
  4453, 26528,19720211,   25,    0
  4453, 26528,19720212,   23,    0
  4453, 26528,19720213,    6,    0
  4453, 26528,19720214,   21,    0
  4453, 26528,19720215,   14,    0
  4453, 26528,19720216,   18,    0
  4453, 26528,19720217,   18,    0
  4453, 26528,19720218,   -4,    0
  4453, 26528,19720219,    2,    0
  4453, 26528,19720220,   25,    0
  4453, 26528,19720221,   31,    0
  4453, 26528,19720222,   44,    0
  4453, 26528,19720223,   12,    0
  4453, 26528,19720224,   16,    0
  4453, 26528,19720225,   18,    0
  4453, 26528,19720226,   23,    0
  4453, 26528,19720227,   22,    0
  4453, 26528,19720228,   23,    0
  4453, 26528,19720229,   11,    0
  4453, 26528,19720301,    5,    0
  4453, 26528,19720302,    5,    0
  4453, 26528,19720303,   31,    0
  4453, 26528,19720304,   24,    0
  4453, 26528,19720305,   30,    0
  4453, 26528,19720306,   36,    0
  4453, 26528,19720307,   37,    0
  4453, 26528,19720308,   27,    0
  4453, 26528,19720309,   36,    0
  4453, 26528,19720310,    1,    0
  4453, 26528,19720311,  -48,    0
  4453, 26528,19720312,  -52,    0
  4453, 26528,19720313,   10,    0
  4453, 26528,19720314,   41,    0
  4453, 26528,19720315,   70,    0
  4453, 26528,19720316,   71,    0
  4453, 26528,19720317,   98,    0
  4453, 26528,19720318,   79,    0
  4453, 26528,19720319,   82,    0
  4453, 26528,19720320,  115,    0
  4453, 26528,19720321,   98,    0
  4453, 26528,19720322,   78,    0
  4453, 26528,19720323,   66,    0
  4453, 26528,19720324,   24,    0
  4453, 26528,19720325,   78,    0
  4453, 26528,19720326,   78,    0
  4453, 26528,19720327,   20,    0
  4453, 26528,19720328,    5,    0
  4453, 26528,19720329,   10,    0
  4453, 26528,19720330,   53,    0
  4453, 26528,19720331,   74,    0
  4453, 26528,19720401,   49,    0
  4453, 26528,19720402,   78,    0
  4453, 26528,19720403,   74,    0
  4453, 26528,19720404,   72,    0
  4453, 26528,19720405,   52,    0
  4453, 26528,19720406,   45,    0
  4453, 26528,19720407,   92,    0
  4453, 26528,19720408,   67,    0
  4453, 26528,19720409,   36,    0
  4453, 26528,19720410,   78,    0
  4453, 26528,19720411,   38,    0
  4453, 26528,19720412,   42,    0
  4453, 26528,19720413,   73,    0
  4453, 26528,19720414,   86,    0
  4453, 26528,19720415,   44,    0
  4453, 26528,19720416,   40,    0
  4453, 26528,19720417,   34,    0
  4453, 26528,19720418,   56,    0
  4453, 26528,19720419,   25,    0
  4453, 26528,19720420,   52,    0
  4453, 26528,19720421,   61,    0
  4453, 26528,19720422,   72,    0
  4453, 26528,19720423,   68,    0
  4453, 26528,19720424,   29,    0
  4453, 26528,19720425,   -5,    0
  4453, 26528,19720426,   36,    0
  4453, 26528,19720427,   32,    0
  4453, 26528,19720428,   28,    0
  4453, 26528,19720429,   70,    0
  4453, 26528,19720430,  111,    0
  4453, 26528,19720501,  127,    0
  4453, 26528,19720502,  129,    0
  4453, 26528,19720503,  138,    0
  4453, 26528,19720504,   81,    0
  4453, 26528,19720505,   92,    0
  4453, 26528,19720506,  120,    0
  4453, 26528,19720507,  121,    0
  4453, 26528,19720508,  127,    0
  4453, 26528,19720509,  110,    0
  4453, 26528,19720510,   78,    0
  4453, 26528,19720511,   70,    0
  4453, 26528,19720512,   68,    0
  4453, 26528,19720513,   53,    0
  4453, 26528,19720514,   46,    0
  4453, 26528,19720515,   49,    0
  4453, 26528,19720516,   46,    0
  4453, 26528,19720517,   48,    0
  4453, 26528,19720518,   62,    0
  4453, 26528,19720519,   88,    0
  4453, 26528,19720520,  109,    0
  4453, 26528,19720521,  108,    0
  4453, 26528,19720522,  118,    0
  4453, 26528,19720523,  148,    0
  4453, 26528,19720524,  120,    0
  4453, 26528,19720525,  120,    0
  4453, 26528,19720526,  112,    0
  4453, 26528,19720527,   70,    0
  4453, 26528,19720528,   82,    0
  4453, 26528,19720529,  108,    0
  4453, 26528,19720530,   87,    0
  4453, 26528,19720531,   84,    0
  4453, 26528,19720601,   82,    0
  4453, 26528,19720602,   82,    0
  4453, 26528,19720603,  118,    0
  4453, 26528,19720604,  160,    0
  4453, 26528,19720605,  188,    0
  4453, 26528,19720606,  151,    0
  4453, 26528,19720607,  143,    0
  4453, 26528,19720608,   94,    0
  4453, 26528,19720609,  122,    0
  4453, 26528,19720610,  108,    0
  4453, 26528,19720611,  100,    0
  4453, 26528,19720612,   92,    0
  4453, 26528,19720613,   98,    0
  4453, 26528,19720614,  130,    0
  4453, 26528,19720615,  124,    0
  4453, 26528,19720616,   97,    0
  4453, 26528,19720617,  113,    0
  4453, 26528,19720618,  149,    0
  4453, 26528,19720619,  127,    0
  4453, 26528,19720620,  108,    0
  4453, 26528,19720621,  132,    0
  4453, 26528,19720622,  128,    0
  4453, 26528,19720623,  100,    0
  4453, 26528,19720624,   90,    0
  4453, 26528,19720625,  133,    0
  4453, 26528,19720626,  169,    0
  4453, 26528,19720627,  175,    0
  4453, 26528,19720628,  154,    0
  4453, 26528,19720629,  117,    0
  4453, 26528,19720630,   98,    0
  4453, 26528,19720701,  100,    0
  4453, 26528,19720702,  115,    0
  4453, 26528,19720703,  113,    0
  4453, 26528,19720704,  129,    0
  4453, 26528,19720705,  169,    0
  4453, 26528,19720706,  162,    0
  4453, 26528,19720707,  142,    0
  4453, 26528,19720708,  167,    0
  4453, 26528,19720709,  220,    0
  4453, 26528,19720710,  126,    0
  4453, 26528,19720711,  120,    0
  4453, 26528,19720712,  136,    0
  4453, 26528,19720713,  138,    0
  4453, 26528,19720714,  145,    0
  4453, 26528,19720715,  176,    0
  4453, 26528,19720716,  192,    0
  4453, 26528,19720717,  220,    0
  4453, 26528,19720718,  228,    0
  4453, 26528,19720719,  224,    0
  4453, 26528,19720720,  222,    0
  4453, 26528,19720721,  230,    0
  4453, 26528,19720722,  197,    0
  4453, 26528,19720723,  184,    0
  4453, 26528,19720724,  182,    0
  4453, 26528,19720725,  162,    0
  4453, 26528,19720726,  137,    0
  4453, 26528,19720727,  116,    0
  4453, 26528,19720728,  132,    0
  4453, 26528,19720729,  122,    0
  4453, 26528,19720730,  126,    0
  4453, 26528,19720731,  143,    0
  4453, 26528,19720801,  140,    0
  4453, 26528,19720802,  127,    0
  4453, 26528,19720803,  128,    0
  4453, 26528,19720804,  124,    0
  4453, 26528,19720805,  125,    0
  4453, 26528,19720806,  154,    0
  4453, 26528,19720807,  192,    0
  4453, 26528,19720808,  193,    0
  4453, 26528,19720809,  177,    0
  4453, 26528,19720810,  172,    0
  4453, 26528,19720811,  148,    0
  4453, 26528,19720812,  154,    0
  4453, 26528,19720813,  205,    0
  4453, 26528,19720814,  204,    0
  4453, 26528,19720815,  152,    0
  4453, 26528,19720816,  120,    0
  4453, 26528,19720817,  141,    0
  4453, 26528,19720818,  104,    0
  4453, 26528,19720819,   92,    0
  4453, 26528,19720820,  113,    0
  4453, 26528,19720821,  112,    0
  4453, 26528,19720822,  108,    0
  4453, 26528,19720823,  116,    0
  4453, 26528,19720824,  106,    0
  4453, 26528,19720825,  115,    0
  4453, 26528,19720826,  119,    0
  4453, 26528,19720827,  131,    0
  4453, 26528,19720828,  129,    0
  4453, 26528,19720829,  128,    0
  4453, 26528,19720830,  125,    0
  4453, 26528,19720831,  122,    0
  4453, 26528,19720901,  116,    0
  4453, 26528,19720902,  107,    0
  4453, 26528,19720903,  123,    0
  4453, 26528,19720904,  128,    0
  4453, 26528,19720905,  124,    0
  4453, 26528,19720906,  142,    0
  4453, 26528,19720907,  147,    0
  4453, 26528,19720908,  141,    0
  4453, 26528,19720909,  164,    0
