EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRUBADUREN, SWEDEN (STAID: 5293)
Blended and updated with sources:35555 35561 902516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5293, 35561,19000615,  152,    1
  5293, 35561,19000616,  145,    1
  5293, 35561,19000617,  156,    1
  5293, 35561,19000618,  169,    1
  5293, 35561,19000619,  165,    1
  5293, 35561,19000620,  166,    1
  5293, 35561,19000621,  168,    1
  5293, 35561,19000622,  149,    1
  5293, 35561,19000623,  138,    1
  5293, 35561,19000624,  150,    1
  5293, 35561,19000625,  162,    1
  5293, 35561,19000626,  164,    1
  5293, 35561,19000627,  179,    1
  5293, 35561,19000628,  157,    1
  5293, 35561,19000629,  144,    1
  5293, 35561,19000630,  144,    1
  5293, 35561,19000701,  157,    1
  5293, 35561,19000702,  161,    1
  5293, 35561,19000703,  165,    1
  5293, 35561,19000704,  141,    1
  5293, 35561,19000705,  135,    1
  5293, 35561,19000706,  150,    1
  5293, 35561,19000707,  120,    1
  5293, 35561,19000708,  126,    1
  5293, 35561,19000709,  131,    1
  5293, 35561,19000710,  153,    1
  5293, 35561,19000711,  155,    1
  5293, 35561,19000712,  178,    1
  5293, 35561,19000713,  191,    1
  5293, 35561,19000714,  190,    1
  5293, 35561,19000715,  185,    1
  5293, 35561,19000716,  167,    1
  5293, 35561,19000717,  163,    1
  5293, 35561,19000718,  177,    1
  5293, 35561,19000719,  183,    1
  5293, 35561,19000720,  181,    1
  5293, 35561,19000721,  190,    1
  5293, 35561,19000722,  201,    1
  5293, 35561,19000723,  203,    1
  5293, 35561,19000724,  169,    1
  5293, 35561,19000725,  167,    1
  5293, 35561,19000726,  172,    1
  5293, 35561,19000727,  176,    1
  5293, 35561,19000728,  184,    1
  5293, 35561,19000729,  186,    1
  5293, 35561,19000730,  175,    1
  5293, 35561,19000731,  164,    1
  5293, 35561,19000801,  158,    1
  5293, 35561,19000802,  155,    1
  5293, 35561,19000803,  166,    1
  5293, 35561,19000804,  156,    1
  5293, 35561,19000805,  158,    1
  5293, 35561,19000806,  161,    1
  5293, 35561,19000807,  172,    1
  5293, 35561,19000808,  171,    1
  5293, 35561,19000809,  145,    1
  5293, 35561,19000810,  153,    1
  5293, 35561,19000811,  163,    1
  5293, 35561,19000812,  162,    1
  5293, 35561,19000813,  170,    1
  5293, 35561,19000814,  183,    1
  5293, 35561,19000815,  184,    1
  5293, 35561,19000816,  186,    1
  5293, 35561,19000817,  189,    1
  5293, 35561,19000818,  196,    1
  5293, 35561,19000819,  185,    1
  5293, 35561,19000820,  194,    1
  5293, 35561,19000821,  201,    1
  5293, 35561,19000822,  184,    1
  5293, 35561,19000823,  188,    1
  5293, 35561,19000824,  183,    1
  5293, 35561,19000825,  163,    1
  5293, 35561,19000826,  132,    1
  5293, 35561,19000827,  163,    1
  5293, 35561,19000828,  170,    1
  5293, 35561,19000829,  162,    1
  5293, 35561,19000830,  156,    1
  5293, 35561,19000831,  157,    1
  5293, 35561,19000901,  159,    1
  5293, 35561,19000902,  138,    1
  5293, 35561,19000903,  122,    1
  5293, 35561,19000904,  151,    1
  5293, 35561,19000905,  152,    1
  5293, 35561,19000906,  107,    1
  5293, 35561,19000907,  102,    1
  5293, 35561,19000908,  120,    1
  5293, 35561,19000909,  122,    1
  5293, 35561,19000910,  131,    1
  5293, 35561,19000911,  130,    1
  5293, 35561,19000912,  151,    1
  5293, 35561,19000913,  161,    1
  5293, 35561,19000914,  156,    1
  5293, 35561,19000915,  156,    1
  5293, 35561,19000916,  132,    1
  5293, 35561,19000917,  145,    1
  5293, 35561,19000918,  160,    1
  5293, 35561,19000919,  156,    1
  5293, 35561,19000920,  144,    1
  5293, 35561,19000921,  139,    1
  5293, 35561,19000922,  142,    1
  5293, 35561,19000923,  141,    1
  5293, 35561,19000924,  158,    1
  5293, 35561,19000925,  128,    1
  5293, 35561,19000926,  106,    1
  5293, 35561,19000927,  128,    1
  5293, 35561,19000928,  112,    1
  5293, 35561,19000929,  100,    1
  5293, 35561,19000930,  137,    1
  5293, 35561,19001001,  132,    1
  5293, 35561,19001002,  133,    1
  5293, 35561,19001003,  130,    1
  5293, 35561,19001004,  110,    1
  5293, 35561,19001005,  121,    1
  5293, 35561,19001006,  113,    1
  5293, 35561,19001007,  116,    1
  5293, 35561,19001008,  132,    1
  5293, 35561,19001009,  130,    1
  5293, 35561,19001010,  109,    1
  5293, 35561,19001011,  113,    1
  5293, 35561,19001012,  109,    1
  5293, 35561,19001013,  110,    1
  5293, 35561,19001014,   79,    1
  5293, 35561,19001015,   58,    1
  5293, 35561,19001016,   67,    1
  5293, 35561,19001017,   84,    1
  5293, 35561,19001018,   57,    1
  5293, 35561,19001019,   41,    1
  5293, 35561,19001020,   30,    1
  5293, 35561,19001021,   43,    1
  5293, 35561,19001022,   71,    1
  5293, 35561,19001023,   81,    1
  5293, 35561,19001024,   63,    1
  5293, 35561,19001025,   96,    1
  5293, 35561,19001026,  101,    1
  5293, 35561,19001027,   78,    1
  5293, 35561,19001028,   71,    1
  5293, 35561,19001029,   71,    1
  5293, 35561,19001030,   76,    1
  5293, 35561,19001031,   64,    1
  5293, 35561,19001101,   60,    1
  5293, 35561,19001102,   53,    1
  5293, 35561,19001103,   53,    1
  5293, 35561,19001104,   44,    1
  5293, 35561,19001105,   41,    1
  5293, 35561,19001106,   53,    1
  5293, 35561,19001107,   71,    1
  5293, 35561,19001108,   86,    1
  5293, 35561,19001109,   82,    1
  5293, 35561,19001110,   83,    1
  5293, 35561,19001111,   70,    1
  5293, 35561,19001112,   59,    1
  5293, 35561,19001113,   69,    1
  5293, 35561,19001114,   71,    1
  5293, 35561,19001115,   58,    1
  5293, 35561,19001116,   58,    1
  5293, 35561,19001117,   29,    1
  5293, 35561,19001118,    9,    1
  5293, 35561,19001119,   -8,    1
  5293, 35561,19001120,   17,    1
  5293, 35561,19001121,   49,    1
  5293, 35561,19001122,   48,    1
  5293, 35561,19001123,   62,    1
  5293, 35561,19001124,   55,    1
  5293, 35561,19001125,   47,    1
  5293, 35561,19001126,   46,    1
  5293, 35561,19001127,   32,    1
  5293, 35561,19001128,   44,    1
  5293, 35561,19001129,   26,    1
  5293, 35561,19001130,   16,    1
  5293, 35561,19001201,   -4,    1
  5293, 35561,19001202,    5,    1
  5293, 35561,19001203,   33,    1
  5293, 35561,19001204,    2,    1
  5293, 35561,19001205,    5,    1
  5293, 35561,19001206,    9,    1
  5293, 35561,19001207,  -24,    1
  5293, 35561,19001208,   27,    1
  5293, 35561,19001209,   59,    1
  5293, 35561,19001210,   61,    1
  5293, 35561,19001211,   65,    1
  5293, 35561,19001212,   62,    1
  5293, 35561,19001213,   63,    1
  5293, 35561,19001214,   72,    1
  5293, 35561,19001215,   76,    1
  5293, 35561,19001216,   70,    1
  5293, 35561,19001217,   76,    1
  5293, 35561,19001218,   70,    1
  5293, 35561,19001219,   60,    1
  5293, 35561,19001220,   60,    1
  5293, 35561,19001221,   71,    1
  5293, 35561,19001222,   62,    1
  5293, 35561,19001223,   54,    1
  5293, 35561,19001224,   47,    1
  5293, 35561,19001225,   62,    1
  5293, 35561,19001226,   70,    1
  5293, 35561,19001227,   19,    1
  5293, 35561,19001228,   -6,    1
  5293, 35561,19001229,  -39,    1
  5293, 35561,19001230,  -77,    1
  5293, 35561,19001231, -104,    1
  5293, 35561,19010101,  -71,    1
  5293, 35561,19010102,  -18,    1
  5293, 35561,19010103,  -16,    1
  5293, 35561,19010104,   14,    1
  5293, 35561,19010105,   16,    1
  5293, 35561,19010106,    0,    0
  5293, 35561,19010107,  -11,    1
  5293, 35561,19010108,   -1,    1
  5293, 35561,19010109,   -6,    1
  5293, 35561,19010110,    4,    1
  5293, 35561,19010111,  -24,    1
  5293, 35561,19010112,  -19,    1
  5293, 35561,19010113,  -28,    1
  5293, 35561,19010114,  -22,    1
  5293, 35561,19010115,  -28,    1
  5293, 35561,19010116,  -51,    1
  5293, 35561,19010117,  -27,    1
  5293, 35561,19010118,    6,    1
  5293, 35561,19010119,    6,    1
  5293, 35561,19010120,    8,    1
  5293, 35561,19010121,   33,    1
  5293, 35561,19010122,   52,    1
  5293, 35561,19010123,   52,    1
  5293, 35561,19010124,   32,    1
  5293, 35561,19010125,   34,    1
  5293, 35561,19010126,   13,    1
  5293, 35561,19010127,   -2,    1
  5293, 35561,19010128,  -25,    1
  5293, 35561,19010129,  -51,    1
  5293, 35561,19010130,  -68,    1
  5293, 35561,19010131,  -14,    1
  5293, 35561,19010201,  -38,    1
  5293, 35561,19010202,    1,    1
  5293, 35561,19010203,  -13,    1
  5293, 35561,19010204,   -7,    1
  5293, 35561,19010205,  -24,    1
  5293, 35561,19010206,  -49,    1
  5293, 35561,19010207,    8,    1
  5293, 35561,19010208,    5,    1
  5293, 35561,19010209,   21,    1
  5293, 35561,19010210,  -14,    1
  5293, 35561,19010211,  -33,    1
  5293, 35561,19010212,  -62,    1
  5293, 35561,19010213,  -79,    1
  5293, 35561,19010214,  -77,    1
  5293, 35561,19010215,  -25,    1
  5293, 35561,19010216,  -28,    1
  5293, 35561,19010217,  -39,    1
  5293, 35561,19010218,  -56,    1
  5293, 35561,19010219,  -63,    1
  5293, 35561,19010220,  -40,    1
  5293, 35561,19010221,  -17,    1
  5293, 35561,19010222,  -10,    1
  5293, 35561,19010223,   -7,    1
  5293, 35561,19010224,  -10,    1
  5293, 35561,19010225,  -20,    1
  5293, 35561,19010226,  -15,    1
  5293, 35561,19010227,    4,    1
  5293, 35561,19010228,  -11,    1
  5293, 35561,19010301,  -42,    1
  5293, 35561,19010302,   -1,    1
  5293, 35561,19010303,  -10,    1
  5293, 35561,19010304,   -6,    1
  5293, 35561,19010305,    7,    1
  5293, 35561,19010306,   14,    1
  5293, 35561,19010307,   13,    1
  5293, 35561,19010308,   10,    1
  5293, 35561,19010309,   11,    1
  5293, 35561,19010310,   24,    1
  5293, 35561,19010311,   22,    1
  5293, 35561,19010312,   20,    1
  5293, 35561,19010313,   17,    1
  5293, 35561,19010314,   18,    1
  5293, 35561,19010315,    5,    1
  5293, 35561,19010316,   17,    1
  5293, 35561,19010317,   11,    1
  5293, 35561,19010318,    1,    1
  5293, 35561,19010319,   -5,    1
  5293, 35561,19010320,    8,    1
  5293, 35561,19010321,   -4,    1
  5293, 35561,19010322,    6,    1
  5293, 35561,19010323,   15,    1
  5293, 35561,19010324,   34,    1
  5293, 35561,19010325,  -29,    1
  5293, 35561,19010326,  -13,    1
  5293, 35561,19010327,  -17,    1
  5293, 35561,19010328,   -6,    1
  5293, 35561,19010329,  -21,    1
  5293, 35561,19010330,   -8,    1
  5293, 35561,19010331,   19,    1
  5293, 35561,19010401,   29,    1
  5293, 35561,19010402,   37,    1
  5293, 35561,19010403,   41,    1
  5293, 35561,19010404,   21,    1
  5293, 35561,19010405,   35,    1
  5293, 35561,19010406,   38,    1
  5293, 35561,19010407,   45,    1
  5293, 35561,19010408,   46,    1
  5293, 35561,19010409,   46,    1
  5293, 35561,19010410,   36,    1
  5293, 35561,19010411,   42,    1
  5293, 35561,19010412,   37,    1
  5293, 35561,19010413,   27,    1
  5293, 35561,19010414,   39,    1
  5293, 35561,19010415,   27,    1
  5293, 35561,19010416,    7,    1
  5293, 35561,19010417,   22,    1
  5293, 35561,19010418,   46,    1
  5293, 35561,19010419,   44,    1
  5293, 35561,19010420,   42,    1
  5293, 35561,19010421,   48,    1
  5293, 35561,19010422,   62,    1
  5293, 35561,19010423,   82,    1
  5293, 35561,19010424,  107,    1
  5293, 35561,19010425,  102,    1
  5293, 35561,19010426,   72,    1
  5293, 35561,19010427,  103,    1
  5293, 35561,19010428,  116,    1
  5293, 35561,19010429,  123,    1
  5293, 35561,19010430,  137,    1
  5293, 35561,19010501,  142,    1
  5293, 35561,19010502,  113,    1
  5293, 35561,19010503,  110,    1
  5293, 35561,19010504,  105,    1
  5293, 35561,19010505,   89,    1
  5293, 35561,19010506,   82,    1
  5293, 35561,19010507,   90,    1
  5293, 35561,19010508,   68,    1
  5293, 35561,19010509,   87,    1
  5293, 35561,19010510,   83,    1
  5293, 35561,19010511,  125,    1
  5293, 35561,19010512,  121,    1
  5293, 35561,19010513,  102,    1
  5293, 35561,19010514,  105,    1
  5293, 35561,19010515,  126,    1
  5293, 35561,19010516,  124,    1
  5293, 35561,19010517,   88,    1
  5293, 35561,19010518,   87,    1
  5293, 35561,19010519,  101,    1
  5293, 35561,19010520,  118,    1
  5293, 35561,19010521,  119,    1
  5293, 35561,19010522,  128,    1
  5293, 35561,19010523,  135,    1
  5293, 35561,19010524,  148,    1
  5293, 35561,19010525,  141,    1
  5293, 35561,19010526,  153,    1
  5293, 35561,19010527,  168,    1
  5293, 35561,19010528,  128,    1
  5293, 35561,19010529,  122,    1
  5293, 35561,19010530,  128,    1
  5293, 35561,19010531,  138,    1
  5293, 35561,19010601,  144,    1
  5293, 35561,19010602,  131,    1
  5293, 35561,19010603,  150,    1
  5293, 35561,19010604,  148,    1
  5293, 35561,19010605,  154,    1
  5293, 35561,19010606,  148,    1
  5293, 35561,19010607,  163,    1
  5293, 35561,19010608,  165,    1
  5293, 35561,19010609,  153,    1
  5293, 35561,19010610,  140,    1
  5293, 35561,19010611,  101,    1
  5293, 35561,19010612,  104,    1
  5293, 35561,19010613,  111,    1
  5293, 35561,19010614,  132,    1
  5293, 35561,19010615,  133,    1
  5293, 35561,19010616,  122,    1
  5293, 35561,19010617,  130,    1
  5293, 35561,19010618,  144,    1
  5293, 35561,19010619,  147,    1
  5293, 35561,19010620,  136,    1
  5293, 35561,19010621,  162,    1
  5293, 35561,19010622,  180,    1
  5293, 35561,19010623,  198,    1
  5293, 35561,19010624,  153,    1
  5293, 35561,19010625,  148,    1
  5293, 35561,19010626,  152,    1
  5293, 35561,19010627,  140,    1
  5293, 35561,19010628,  151,    1
  5293, 35561,19010629,  172,    1
  5293, 35561,19010630,  174,    1
  5293, 35561,19010701,  181,    1
  5293, 35561,19010702,  184,    1
  5293, 35561,19010703,  176,    1
  5293, 35561,19010704,  181,    1
  5293, 35561,19010705,  180,    1
  5293, 35561,19010706,  173,    1
  5293, 35561,19010707,  167,    1
  5293, 35561,19010708,  175,    1
  5293, 35561,19010709,  222,    1
  5293, 35561,19010710,  206,    1
  5293, 35561,19010711,  196,    1
  5293, 35561,19010712,  183,    1
  5293, 35561,19010713,  188,    1
  5293, 35561,19010714,  180,    1
  5293, 35561,19010715,  159,    1
  5293, 35561,19010716,  175,    1
  5293, 35561,19010717,  188,    1
  5293, 35561,19010718,  202,    1
  5293, 35561,19010719,  212,    1
  5293, 35561,19010720,  253,    1
  5293, 35561,19010721,  246,    1
  5293, 35561,19010722,  230,    1
  5293, 35561,19010723,  224,    1
  5293, 35561,19010724,  247,    1
  5293, 35561,19010725,  220,    1
  5293, 35561,19010726,  208,    1
  5293, 35561,19010727,  210,    1
  5293, 35561,19010728,  202,    1
  5293, 35561,19010729,  197,    1
  5293, 35561,19010730,  195,    1
  5293, 35561,19010731,  202,    1
  5293, 35561,19010801,  215,    1
  5293, 35561,19010802,  203,    1
  5293, 35561,19010803,  172,    1
  5293, 35561,19010804,  174,    1
  5293, 35561,19010805,  167,    1
  5293, 35561,19010806,  160,    1
  5293, 35561,19010807,  165,    1
  5293, 35561,19010808,  170,    1
  5293, 35561,19010809,  186,    1
  5293, 35561,19010810,  195,    1
  5293, 35561,19010811,  206,    1
  5293, 35561,19010812,  214,    1
  5293, 35561,19010813,  204,    1
  5293, 35561,19010814,  216,    1
  5293, 35561,19010815,  194,    1
  5293, 35561,19010816,  196,    1
  5293, 35561,19010817,  170,    1
  5293, 35561,19010818,  182,    1
  5293, 35561,19010819,  179,    1
  5293, 35561,19010820,  176,    1
  5293, 35561,19010821,  165,    1
  5293, 35561,19010822,  176,    1
  5293, 35561,19010823,  177,    1
  5293, 35561,19010824,  164,    1
  5293, 35561,19010825,  165,    1
  5293, 35561,19010826,  176,    1
  5293, 35561,19010827,  157,    1
  5293, 35561,19010828,  145,    1
  5293, 35561,19010829,  138,    1
  5293, 35561,19010830,  146,    1
  5293, 35561,19010831,  141,    1
  5293, 35561,19010901,  137,    1
  5293, 35561,19010902,  117,    1
  5293, 35561,19010903,  122,    1
  5293, 35561,19010904,  142,    1
  5293, 35561,19010905,  121,    1
  5293, 35561,19010906,  125,    1
  5293, 35561,19010907,  125,    1
  5293, 35561,19010908,  138,    1
  5293, 35561,19010909,  143,    1
  5293, 35561,19010910,  144,    1
  5293, 35561,19010911,  138,    1
  5293, 35561,19010912,  142,    1
  5293, 35561,19010913,  137,    1
  5293, 35561,19010914,  131,    1
  5293, 35561,19010915,  117,    1
  5293, 35561,19010916,  141,    1
  5293, 35561,19010917,  143,    1
  5293, 35561,19010918,  146,    1
  5293, 35561,19010919,  140,    1
  5293, 35561,19010920,  141,    1
  5293, 35561,19010921,  165,    1
  5293, 35561,19010922,  170,    1
  5293, 35561,19010923,  173,    1
  5293, 35561,19010924,  175,    1
  5293, 35561,19010925,  173,    1
  5293, 35561,19010926,  156,    1
  5293, 35561,19010927,  149,    1
  5293, 35561,19010928,  157,    1
  5293, 35561,19010929,  157,    1
  5293, 35561,19010930,  148,    1
  5293, 35561,19011001,  123,    1
  5293, 35561,19011002,  126,    1
  5293, 35561,19011003,  143,    1
  5293, 35561,19011004,  147,    1
  5293, 35561,19011005,  125,    1
  5293, 35561,19011006,  103,    1
  5293, 35561,19011007,  103,    1
  5293, 35561,19011008,  116,    1
  5293, 35561,19011009,  105,    1
  5293, 35561,19011010,  106,    1
  5293, 35561,19011011,  113,    1
  5293, 35561,19011012,   97,    1
  5293, 35561,19011013,   94,    1
  5293, 35561,19011014,   97,    1
  5293, 35561,19011015,  106,    1
  5293, 35561,19011016,  114,    1
  5293, 35561,19011017,  123,    1
  5293, 35561,19011018,  123,    1
  5293, 35561,19011019,  127,    1
  5293, 35561,19011020,  126,    1
  5293, 35561,19011021,  124,    1
  5293, 35561,19011022,  126,    1
  5293, 35561,19011023,  115,    1
  5293, 35561,19011024,  109,    1
  5293, 35561,19011025,  111,    1
  5293, 35561,19011026,  108,    1
  5293, 35561,19011027,  107,    1
  5293, 35561,19011028,  120,    1
  5293, 35561,19011029,  114,    1
  5293, 35561,19011030,   58,    1
  5293, 35561,19011031,   51,    1
  5293, 35561,19011101,   85,    1
  5293, 35561,19011102,   58,    1
  5293, 35561,19011103,   78,    1
  5293, 35561,19011104,   54,    1
  5293, 35561,19011105,   82,    1
  5293, 35561,19011106,  100,    1
  5293, 35561,19011107,   84,    1
  5293, 35561,19011108,   78,    1
  5293, 35561,19011109,   59,    1
  5293, 35561,19011110,   72,    1
  5293, 35561,19011111,   33,    1
  5293, 35561,19011112,    3,    1
  5293, 35561,19011113,  -20,    1
  5293, 35561,19011114,  -10,    1
  5293, 35561,19011115,  -36,    1
  5293, 35561,19011116,    2,    1
  5293, 35561,19011117,   74,    1
  5293, 35561,19011118,   53,    1
  5293, 35561,19011119,   75,    1
  5293, 35561,19011120,   37,    1
  5293, 35561,19011121,   34,    1
  5293, 35561,19011122,   25,    1
  5293, 35561,19011123,   34,    1
  5293, 35561,19011124,   42,    1
  5293, 35561,19011125,   72,    1
  5293, 35561,19011126,   44,    1
  5293, 35561,19011127,   72,    1
  5293, 35561,19011128,   37,    1
  5293, 35561,19011129,   13,    1
  5293, 35561,19011130,   76,    1
  5293, 35561,19011201,   10,    1
  5293, 35561,19011202,   40,    1
  5293, 35561,19011203,   11,    1
  5293, 35561,19011204,  -17,    1
  5293, 35561,19011205,   36,    1
  5293, 35561,19011206,   47,    1
  5293, 35561,19011207,   68,    1
  5293, 35561,19011208,   37,    1
  5293, 35561,19011209,   35,    1
  5293, 35561,19011210,   -4,    1
  5293, 35561,19011211,  -54,    1
  5293, 35561,19011212,  -54,    1
  5293, 35561,19011213,  -64,    1
  5293, 35561,19011214,  -35,    1
  5293, 35561,19011215,  -55,    1
  5293, 35561,19011216,  -49,    1
  5293, 35561,19011217,    8,    1
  5293, 35561,19011218,   12,    1
  5293, 35561,19011219,    7,    1
  5293, 35561,19011220,   -3,    1
  5293, 35561,19011221,   13,    1
  5293, 35561,19011222,   21,    1
  5293, 35561,19011223,    6,    1
  5293, 35561,19011224,   -3,    1
  5293, 35561,19011225,   17,    1
  5293, 35561,19011226,   24,    1
  5293, 35561,19011227,   26,    1
  5293, 35561,19011228,   23,    1
  5293, 35561,19011229,   22,    1
  5293, 35561,19011230,   32,    1
  5293, 35561,19011231,   47,    1
  5293, 35561,19020101,   36,    1
  5293, 35561,19020102,   29,    1
  5293, 35561,19020103,    4,    1
  5293, 35561,19020104,   46,    1
  5293, 35561,19020105,   41,    1
  5293, 35561,19020106,   50,    1
  5293, 35561,19020107,   59,    1
  5293, 35561,19020108,   62,    1
  5293, 35561,19020109,   51,    1
  5293, 35561,19020110,   49,    1
  5293, 35561,19020111,   45,    1
  5293, 35561,19020112,   23,    1
  5293, 35561,19020113,   11,    1
  5293, 35561,19020114,    1,    1
  5293, 35561,19020115,   32,    1
  5293, 35561,19020116,   55,    1
  5293, 35561,19020117,   55,    1
  5293, 35561,19020118,   25,    1
  5293, 35561,19020119,   43,    1
  5293, 35561,19020120,   51,    1
  5293, 35561,19020121,   45,    1
  5293, 35561,19020122,   43,    1
  5293, 35561,19020123,   46,    1
  5293, 35561,19020124,   40,    1
  5293, 35561,19020125,   26,    1
  5293, 35561,19020126,   14,    1
  5293, 35561,19020127,    7,    1
  5293, 35561,19020128,   -3,    1
  5293, 35561,19020129,  -24,    1
  5293, 35561,19020130,  -26,    1
  5293, 35561,19020131,  -20,    1
  5293, 35561,19020201,  -13,    1
  5293, 35561,19020202,   -4,    1
  5293, 35561,19020203,  -13,    1
  5293, 35561,19020204,    9,    1
  5293, 35561,19020205,  -25,    1
  5293, 35561,19020206,   -5,    1
  5293, 35561,19020207,   -2,    1
  5293, 35561,19020208,    7,    1
  5293, 35561,19020209,   -7,    1
  5293, 35561,19020210,  -39,    1
  5293, 35561,19020211,  -30,    1
  5293, 35561,19020212,   -6,    1
  5293, 35561,19020213,  -10,    1
  5293, 35561,19020214,  -11,    1
  5293, 35561,19020215,    4,    1
  5293, 35561,19020216,   -7,    1
  5293, 35561,19020217,  -22,    1
  5293, 35561,19020218,  -29,    1
  5293, 35561,19020219,  -11,    1
  5293, 35561,19020220,  -33,    1
  5293, 35561,19020221,  -16,    1
  5293, 35561,19020222,   -9,    1
  5293, 35561,19020223,  -34,    1
  5293, 35561,19020224,  -45,    1
  5293, 35561,19020225,  -64,    1
  5293, 35561,19020226,  -33,    1
  5293, 35561,19020227,  -24,    1
  5293, 35561,19020228,    1,    1
  5293, 35561,19020301,    5,    1
  5293, 35561,19020302,   -3,    1
  5293, 35561,19020303,   -5,    1
  5293, 35561,19020304,   -1,    1
  5293, 35561,19020305,   13,    1
  5293, 35561,19020306,   17,    1
  5293, 35561,19020307,   15,    1
  5293, 35561,19020308,    7,    1
  5293, 35561,19020309,  -39,    1
  5293, 35561,19020310,  -12,    1
  5293, 35561,19020311,    3,    1
  5293, 35561,19020312,  -10,    1
  5293, 35561,19020313,    0,    0
  5293, 35561,19020314,    2,    1
  5293, 35561,19020315,   17,    1
  5293, 35561,19020316,   21,    1
  5293, 35561,19020317,   21,    1
  5293, 35561,19020318,   21,    1
  5293, 35561,19020319,   30,    1
  5293, 35561,19020320,   32,    1
  5293, 35561,19020321,   31,    1
  5293, 35561,19020322,   27,    1
  5293, 35561,19020323,   35,    1
  5293, 35561,19020324,   10,    1
  5293, 35561,19020325,   18,    1
  5293, 35561,19020326,    8,    1
  5293, 35561,19020327,    3,    1
  5293, 35561,19020328,   12,    1
  5293, 35561,19020329,   10,    1
  5293, 35561,19020330,    9,    1
  5293, 35561,19020331,    1,    1
  5293, 35561,19020401,   -5,    1
  5293, 35561,19020402,    9,    1
  5293, 35561,19020403,   23,    1
  5293, 35561,19020404,   32,    1
  5293, 35561,19020405,   16,    1
  5293, 35561,19020406,   36,    1
  5293, 35561,19020407,   30,    1
  5293, 35561,19020408,   31,    1
  5293, 35561,19020409,   24,    1
  5293, 35561,19020410,   37,    1
  5293, 35561,19020411,   39,    1
  5293, 35561,19020412,   39,    1
  5293, 35561,19020413,   48,    1
  5293, 35561,19020414,   62,    1
  5293, 35561,19020415,   54,    1
  5293, 35561,19020416,   57,    1
  5293, 35561,19020417,   59,    1
  5293, 35561,19020418,   50,    1
  5293, 35561,19020419,   34,    1
  5293, 35561,19020420,   83,    1
  5293, 35561,19020421,   75,    1
  5293, 35561,19020422,   83,    1
  5293, 35561,19020423,   61,    1
  5293, 35561,19020424,   44,    1
  5293, 35561,19020425,   68,    1
  5293, 35561,19020426,   64,    1
  5293, 35561,19020427,   58,    1
  5293, 35561,19020428,   55,    1
  5293, 35561,19020429,   70,    1
  5293, 35561,19020430,   62,    1
  5293, 35561,19020501,   48,    1
  5293, 35561,19020502,   43,    1
  5293, 35561,19020503,   65,    1
  5293, 35561,19020504,   57,    1
  5293, 35561,19020505,   69,    1
  5293, 35561,19020506,   58,    1
  5293, 35561,19020507,   58,    1
  5293, 35561,19020508,   65,    1
  5293, 35561,19020509,   40,    1
  5293, 35561,19020510,   60,    1
  5293, 35561,19020511,   60,    1
  5293, 35561,19020512,   72,    1
  5293, 35561,19020513,   50,    1
  5293, 35561,19020514,   52,    1
  5293, 35561,19020515,   60,    1
  5293, 35561,19020516,   57,    1
  5293, 35561,19020517,   67,    1
  5293, 35561,19020518,   71,    1
  5293, 35561,19020519,   81,    1
  5293, 35561,19020520,   83,    1
  5293, 35561,19020521,   90,    1
  5293, 35561,19020522,   93,    1
  5293, 35561,19020523,   89,    1
  5293, 35561,19020524,  113,    1
  5293, 35561,19020525,   99,    1
  5293, 35561,19020526,   93,    1
  5293, 35561,19020527,  101,    1
  5293, 35561,19020528,  103,    1
  5293, 35561,19020529,  102,    1
  5293, 35561,19020530,  135,    1
  5293, 35561,19020531,  179,    1
  5293, 35561,19020601,  131,    1
  5293, 35561,19020602,  149,    1
  5293, 35561,19020603,  138,    1
  5293, 35561,19020604,  160,    1
  5293, 35561,19020605,  166,    1
  5293, 35561,19020606,  114,    1
  5293, 35561,19020607,  112,    1
  5293, 35561,19020608,  110,    1
  5293, 35561,19020609,  102,    1
  5293, 35561,19020610,  105,    1
  5293, 35561,19020611,   99,    1
  5293, 35561,19020612,  110,    1
  5293, 35561,19020613,  146,    1
  5293, 35561,19020614,  168,    1
  5293, 35561,19020615,  155,    1
  5293, 35561,19020616,  136,    1
  5293, 35561,19020617,  131,    1
  5293, 35561,19020618,  123,    1
  5293, 35561,19020619,  134,    1
  5293, 35561,19020620,  163,    1
  5293, 35561,19020621,  154,    1
  5293, 35561,19020622,  139,    1
  5293, 35561,19020623,  135,    1
  5293, 35561,19020624,  144,    1
  5293, 35561,19020625,  164,    1
  5293, 35561,19020626,  161,    1
  5293, 35561,19020627,  179,    1
  5293, 35561,19020628,  170,    1
  5293, 35561,19020629,  173,    1
  5293, 35561,19020630,  169,    1
