EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRHEDEN, SWEDEN (STAID: 5766)
Blended and updated with sources:37118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5766, 37118,19650809,   92,    0
  5766, 37118,19650810,   81,    0
  5766, 37118,19650811,  101,    0
  5766, 37118,19650812,  102,    0
  5766, 37118,19650813,  106,    0
  5766, 37118,19650814,  112,    0
  5766, 37118,19650815,  104,    0
  5766, 37118,19650816,  123,    0
  5766, 37118,19650817,   96,    0
  5766, 37118,19650818,   92,    0
  5766, 37118,19650819,   89,    0
  5766, 37118,19650820,  140,    0
  5766, 37118,19650821,  114,    0
  5766, 37118,19650822,   96,    0
  5766, 37118,19650823,  120,    0
  5766, 37118,19650824,   95,    0
  5766, 37118,19650825,  136,    0
  5766, 37118,19650826,  145,    0
  5766, 37118,19650827,  149,    0
  5766, 37118,19650828,  115,    0
  5766, 37118,19650829,  139,    0
  5766, 37118,19650830,  131,    0
  5766, 37118,19650831,  112,    0
  5766, 37118,19650901,   94,    0
  5766, 37118,19650902,   84,    0
  5766, 37118,19650903,  111,    0
  5766, 37118,19650904,  101,    0
  5766, 37118,19650905,  112,    0
  5766, 37118,19650906,  128,    0
  5766, 37118,19650907,  121,    0
  5766, 37118,19650908,  105,    0
  5766, 37118,19650909,  126,    0
  5766, 37118,19650910,  110,    0
  5766, 37118,19650911,   88,    0
  5766, 37118,19650912,   69,    0
  5766, 37118,19650913,   46,    0
  5766, 37118,19650914,   53,    0
  5766, 37118,19650915,   58,    0
  5766, 37118,19650916,   75,    0
  5766, 37118,19650917,  110,    0
  5766, 37118,19650918,   81,    0
  5766, 37118,19650919,   64,    0
  5766, 37118,19650920,   68,    0
  5766, 37118,19650921,   80,    0
  5766, 37118,19650922,   94,    0
  5766, 37118,19650923,   59,    0
  5766, 37118,19650924,   48,    0
  5766, 37118,19650925,  105,    0
  5766, 37118,19650926,   99,    0
  5766, 37118,19650927,  110,    0
  5766, 37118,19650928,  100,    0
  5766, 37118,19650929,   83,    0
  5766, 37118,19650930,   85,    0
  5766, 37118,19651001,   19,    0
  5766, 37118,19651002,   12,    0
  5766, 37118,19651003,   48,    0
  5766, 37118,19651004,   37,    0
  5766, 37118,19651005,   29,    0
  5766, 37118,19651006,   41,    0
  5766, 37118,19651007,   36,    0
  5766, 37118,19651008,   23,    0
  5766, 37118,19651009,  -14,    0
  5766, 37118,19651010,  -14,    0
  5766, 37118,19651011,  -29,    0
  5766, 37118,19651012,   -3,    0
  5766, 37118,19651013,   63,    0
  5766, 37118,19651014,   13,    0
  5766, 37118,19651015,   42,    0
  5766, 37118,19651016,   35,    0
  5766, 37118,19651017,  -27,    0
  5766, 37118,19651018,  -17,    0
  5766, 37118,19651019,  -56,    0
  5766, 37118,19651020,   13,    0
  5766, 37118,19651021,   85,    0
  5766, 37118,19651022,   76,    0
  5766, 37118,19651023,   47,    0
  5766, 37118,19651024,   50,    0
  5766, 37118,19651025,   55,    0
  5766, 37118,19651026,   32,    0
  5766, 37118,19651027,    4,    0
  5766, 37118,19651028,   36,    0
  5766, 37118,19651029,  -11,    0
  5766, 37118,19651030,   -7,    0
  5766, 37118,19651031,    7,    0
  5766, 37118,19651101,  -20,    0
  5766, 37118,19651102,   17,    0
  5766, 37118,19651103,    8,    0
  5766, 37118,19651104,  -14,    0
  5766, 37118,19651105,   18,    0
  5766, 37118,19651106,  -13,    0
  5766, 37118,19651107,    2,    0
  5766, 37118,19651108,  -38,    0
  5766, 37118,19651109,  -14,    0
  5766, 37118,19651110,  -43,    0
  5766, 37118,19651111,  -45,    0
  5766, 37118,19651112, -130,    0
  5766, 37118,19651113, -132,    0
  5766, 37118,19651114, -175,    0
  5766, 37118,19651115, -189,    0
  5766, 37118,19651116, -140,    0
  5766, 37118,19651117,  -63,    0
  5766, 37118,19651118, -111,    0
  5766, 37118,19651119, -189,    0
  5766, 37118,19651120, -175,    0
  5766, 37118,19651121, -266,    0
  5766, 37118,19651122, -259,    0
  5766, 37118,19651123, -232,    0
  5766, 37118,19651124, -183,    0
  5766, 37118,19651125, -218,    0
  5766, 37118,19651126,  -87,    0
  5766, 37118,19651127,  -61,    0
  5766, 37118,19651128,  -56,    0
  5766, 37118,19651129, -133,    0
  5766, 37118,19651130, -230,    0
  5766, 37118,19651201, -124,    0
  5766, 37118,19651202,  -82,    0
  5766, 37118,19651203, -225,    0
  5766, 37118,19651204, -161,    0
  5766, 37118,19651205,  -53,    0
  5766, 37118,19651206,  -81,    0
  5766, 37118,19651207,  -84,    0
  5766, 37118,19651208, -102,    0
  5766, 37118,19651209,  -89,    0
  5766, 37118,19651210, -123,    0
  5766, 37118,19651211, -218,    0
  5766, 37118,19651212, -330,    0
  5766, 37118,19651213, -342,    0
  5766, 37118,19651214, -361,    0
  5766, 37118,19651215, -324,    0
  5766, 37118,19651216, -264,    0
  5766, 37118,19651217, -139,    0
  5766, 37118,19651218, -100,    0
  5766, 37118,19651219, -126,    0
  5766, 37118,19651220,  -94,    0
  5766, 37118,19651221, -175,    0
  5766, 37118,19651222, -244,    0
  5766, 37118,19651223, -236,    0
  5766, 37118,19651224, -189,    0
  5766, 37118,19651225, -163,    0
  5766, 37118,19651226, -150,    0
  5766, 37118,19651227, -117,    0
  5766, 37118,19651228, -207,    0
  5766, 37118,19651229, -214,    0
  5766, 37118,19651230, -156,    0
  5766, 37118,19651231, -307,    0
  5766, 37118,19660101, -259,    0
  5766, 37118,19660102, -247,    0
  5766, 37118,19660103, -345,    0
  5766, 37118,19660104, -378,    0
  5766, 37118,19660105, -287,    0
  5766, 37118,19660106, -127,    0
  5766, 37118,19660107,  -38,    0
  5766, 37118,19660108,  -32,    0
  5766, 37118,19660109,  -72,    0
  5766, 37118,19660110,  -99,    0
  5766, 37118,19660111, -206,    0
  5766, 37118,19660112, -174,    0
  5766, 37118,19660113, -257,    0
  5766, 37118,19660114, -361,    0
  5766, 37118,19660115, -322,    0
  5766, 37118,19660116, -112,    0
  5766, 37118,19660117, -276,    0
  5766, 37118,19660118, -191,    0
  5766, 37118,19660119, -146,    0
  5766, 37118,19660120, -243,    0
  5766, 37118,19660121, -177,    0
  5766, 37118,19660122, -139,    0
  5766, 37118,19660123, -144,    0
  5766, 37118,19660124, -150,    0
  5766, 37118,19660125, -160,    0
  5766, 37118,19660126, -237,    0
  5766, 37118,19660127, -254,    0
  5766, 37118,19660128, -327,    0
  5766, 37118,19660129, -319,    0
  5766, 37118,19660130, -220,    0
  5766, 37118,19660131, -205,    0
  5766, 37118,19660201, -276,    0
  5766, 37118,19660202, -377,    0
  5766, 37118,19660203, -292,    0
  5766, 37118,19660204, -315,    0
  5766, 37118,19660205, -331,    0
  5766, 37118,19660206, -295,    0
  5766, 37118,19660207, -318,    0
  5766, 37118,19660208, -334,    0
  5766, 37118,19660209, -306,    0
  5766, 37118,19660210, -283,    0
  5766, 37118,19660211, -202,    0
  5766, 37118,19660212, -315,    0
  5766, 37118,19660213, -280,    0
  5766, 37118,19660214, -237,    0
  5766, 37118,19660215, -196,    0
  5766, 37118,19660216, -136,    0
  5766, 37118,19660217, -105,    0
  5766, 37118,19660218, -170,    0
  5766, 37118,19660219, -177,    0
  5766, 37118,19660220, -233,    0
  5766, 37118,19660221, -162,    0
  5766, 37118,19660222, -172,    0
  5766, 37118,19660223, -152,    0
  5766, 37118,19660224, -139,    0
  5766, 37118,19660225, -176,    0
  5766, 37118,19660226, -171,    0
  5766, 37118,19660227, -110,    0
  5766, 37118,19660228, -144,    0
  5766, 37118,19660301, -216,    0
  5766, 37118,19660302, -153,    0
  5766, 37118,19660303,  -88,    0
  5766, 37118,19660304,  -95,    0
  5766, 37118,19660305,  -92,    0
  5766, 37118,19660306,  -19,    0
  5766, 37118,19660307,  -62,    0
  5766, 37118,19660308,  -78,    0
  5766, 37118,19660309,  -69,    0
  5766, 37118,19660310, -168,    0
  5766, 37118,19660311, -223,    0
  5766, 37118,19660312, -216,    0
  5766, 37118,19660313, -222,    0
  5766, 37118,19660314, -204,    0
  5766, 37118,19660315, -229,    0
  5766, 37118,19660316,  -86,    0
  5766, 37118,19660317,  -94,    0
  5766, 37118,19660318, -108,    0
  5766, 37118,19660319,  -77,    0
  5766, 37118,19660320,   36,    0
  5766, 37118,19660321,  -18,    0
  5766, 37118,19660322,  -80,    0
  5766, 37118,19660323, -175,    0
  5766, 37118,19660324, -147,    0
  5766, 37118,19660325, -118,    0
  5766, 37118,19660326, -133,    0
  5766, 37118,19660327, -119,    0
  5766, 37118,19660328, -104,    0
  5766, 37118,19660329,  -87,    0
  5766, 37118,19660330,  -40,    0
  5766, 37118,19660331,  -33,    0
  5766, 37118,19660401,  -15,    0
  5766, 37118,19660402,  -13,    0
  5766, 37118,19660403,  -20,    0
  5766, 37118,19660404,   -1,    0
  5766, 37118,19660405,   11,    0
  5766, 37118,19660406,   10,    0
  5766, 37118,19660407,   10,    0
  5766, 37118,19660408,   -1,    0
  5766, 37118,19660409,  -41,    0
  5766, 37118,19660410,  -92,    0
  5766, 37118,19660411, -118,    0
  5766, 37118,19660412, -112,    0
  5766, 37118,19660413,  -72,    0
  5766, 37118,19660414,  -65,    0
  5766, 37118,19660415,  -87,    0
  5766, 37118,19660416, -114,    0
  5766, 37118,19660417,  -94,    0
  5766, 37118,19660418, -105,    0
  5766, 37118,19660419,  -93,    0
  5766, 37118,19660420,  -56,    0
  5766, 37118,19660421,  -45,    0
  5766, 37118,19660422,  -38,    0
  5766, 37118,19660423,  -38,    0
  5766, 37118,19660424,  -16,    0
  5766, 37118,19660425,   -4,    0
  5766, 37118,19660426,   30,    0
  5766, 37118,19660427,   51,    0
  5766, 37118,19660428,   46,    0
  5766, 37118,19660429,   56,    0
  5766, 37118,19660430,   57,    0
  5766, 37118,19660501,   57,    0
  5766, 37118,19660502,   34,    0
  5766, 37118,19660503,   55,    0
  5766, 37118,19660504,   20,    0
  5766, 37118,19660505,   -2,    0
  5766, 37118,19660506,  -24,    0
  5766, 37118,19660507,    6,    0
  5766, 37118,19660508,    3,    0
  5766, 37118,19660509,   18,    0
  5766, 37118,19660510,   -3,    0
  5766, 37118,19660511,   38,    0
  5766, 37118,19660512,   67,    0
  5766, 37118,19660513,   76,    0
  5766, 37118,19660514,   87,    0
  5766, 37118,19660515,   96,    0
  5766, 37118,19660516,   80,    0
  5766, 37118,19660517,   92,    0
  5766, 37118,19660518,  136,    0
  5766, 37118,19660519,  154,    0
  5766, 37118,19660520,  126,    0
  5766, 37118,19660521,   91,    0
  5766, 37118,19660522,   70,    0
  5766, 37118,19660523,   34,    0
  5766, 37118,19660524,   53,    0
  5766, 37118,19660525,   81,    0
  5766, 37118,19660526,   78,    0
  5766, 37118,19660527,   67,    0
  5766, 37118,19660528,   71,    0
  5766, 37118,19660529,   71,    0
  5766, 37118,19660530,   88,    0
  5766, 37118,19660531,   91,    0
  5766, 37118,19660601,   94,    0
  5766, 37118,19660602,   66,    0
  5766, 37118,19660603,   96,    0
  5766, 37118,19660604,   84,    0
  5766, 37118,19660605,  106,    0
  5766, 37118,19660606,   75,    0
  5766, 37118,19660607,  122,    0
  5766, 37118,19660608,  137,    0
  5766, 37118,19660609,  169,    0
  5766, 37118,19660610,  168,    0
  5766, 37118,19660611,  184,    0
  5766, 37118,19660612,  181,    0
  5766, 37118,19660613,  171,    0
  5766, 37118,19660614,  205,    0
  5766, 37118,19660615,  210,    0
  5766, 37118,19660616,  203,    0
  5766, 37118,19660617,  206,    0
  5766, 37118,19660618,  212,    0
  5766, 37118,19660619,  227,    0
  5766, 37118,19660620,  228,    0
  5766, 37118,19660621,  216,    0
  5766, 37118,19660622,  136,    0
  5766, 37118,19660623,  114,    0
  5766, 37118,19660624,  151,    0
  5766, 37118,19660625,  153,    0
  5766, 37118,19660626,  128,    0
  5766, 37118,19660627,  117,    0
  5766, 37118,19660628,  112,    0
  5766, 37118,19660629,  128,    0
  5766, 37118,19660630,  130,    0
  5766, 37118,19660701,-9999,    9
  5766, 37118,19660702,-9999,    9
  5766, 37118,19660703,-9999,    9
  5766, 37118,19660704,-9999,    9
  5766, 37118,19660705,-9999,    9
  5766, 37118,19660706,-9999,    9
  5766, 37118,19660707,-9999,    9
  5766, 37118,19660708,-9999,    9
  5766, 37118,19660709,-9999,    9
  5766, 37118,19660710,-9999,    9
  5766, 37118,19660711,-9999,    9
  5766, 37118,19660712,-9999,    9
  5766, 37118,19660713,-9999,    9
  5766, 37118,19660714,-9999,    9
  5766, 37118,19660715,-9999,    9
  5766, 37118,19660716,-9999,    9
  5766, 37118,19660717,-9999,    9
  5766, 37118,19660718,-9999,    9
  5766, 37118,19660719,-9999,    9
  5766, 37118,19660720,-9999,    9
  5766, 37118,19660721,-9999,    9
  5766, 37118,19660722,-9999,    9
  5766, 37118,19660723,-9999,    9
  5766, 37118,19660724,-9999,    9
  5766, 37118,19660725,-9999,    9
  5766, 37118,19660726,-9999,    9
  5766, 37118,19660727,-9999,    9
  5766, 37118,19660728,-9999,    9
  5766, 37118,19660729,-9999,    9
  5766, 37118,19660730,-9999,    9
  5766, 37118,19660731,-9999,    9
  5766, 37118,19660801,  140,    0
  5766, 37118,19660802,  145,    0
  5766, 37118,19660803,  142,    0
  5766, 37118,19660804,  130,    0
  5766, 37118,19660805,  142,    0
  5766, 37118,19660806,  133,    0
  5766, 37118,19660807,  126,    0
  5766, 37118,19660808,  143,    0
  5766, 37118,19660809,  132,    0
  5766, 37118,19660810,  115,    0
  5766, 37118,19660811,  120,    0
  5766, 37118,19660812,  116,    0
  5766, 37118,19660813,   82,    0
  5766, 37118,19660814,   96,    0
  5766, 37118,19660815,   90,    0
  5766, 37118,19660816,   94,    0
  5766, 37118,19660817,  115,    0
  5766, 37118,19660818,  124,    0
  5766, 37118,19660819,  102,    0
  5766, 37118,19660820,   86,    0
  5766, 37118,19660821,   87,    0
  5766, 37118,19660822,   63,    0
  5766, 37118,19660823,   96,    0
  5766, 37118,19660824,   74,    0
  5766, 37118,19660825,   83,    0
  5766, 37118,19660826,   96,    0
  5766, 37118,19660827,  129,    0
  5766, 37118,19660828,  124,    0
  5766, 37118,19660829,  120,    0
  5766, 37118,19660830,   99,    0
  5766, 37118,19660831,   90,    0
  5766, 37118,19660901,  113,    0
  5766, 37118,19660902,   60,    0
  5766, 37118,19660903,   46,    0
  5766, 37118,19660904,   76,    0
  5766, 37118,19660905,  108,    0
  5766, 37118,19660906,  123,    0
  5766, 37118,19660907,   98,    0
  5766, 37118,19660908,   71,    0
  5766, 37118,19660909,   33,    0
  5766, 37118,19660910,   26,    0
  5766, 37118,19660911,   21,    0
  5766, 37118,19660912,   52,    0
  5766, 37118,19660913,   15,    0
  5766, 37118,19660914,   80,    0
  5766, 37118,19660915,   52,    0
  5766, 37118,19660916,   41,    0
  5766, 37118,19660917,   58,    0
  5766, 37118,19660918,   52,    0
  5766, 37118,19660919,   56,    0
  5766, 37118,19660920,   62,    0
  5766, 37118,19660921,   25,    0
  5766, 37118,19660922,   37,    0
  5766, 37118,19660923,   12,    0
  5766, 37118,19660924,    9,    0
  5766, 37118,19660925,   12,    0
  5766, 37118,19660926,  -20,    0
  5766, 37118,19660927,  -43,    0
  5766, 37118,19660928,    1,    0
  5766, 37118,19660929,  -14,    0
  5766, 37118,19660930,  -25,    0
  5766, 37118,19661001,  -40,    0
  5766, 37118,19661002,   24,    0
  5766, 37118,19661003,   54,    0
  5766, 37118,19661004,   11,    0
  5766, 37118,19661005,   -1,    0
  5766, 37118,19661006,  -18,    0
  5766, 37118,19661007,   16,    0
  5766, 37118,19661008,   37,    0
  5766, 37118,19661009,   16,    0
  5766, 37118,19661010,  -33,    0
  5766, 37118,19661011,  -36,    0
  5766, 37118,19661012,    1,    0
  5766, 37118,19661013,   -1,    0
  5766, 37118,19661014,    0,    0
  5766, 37118,19661015,   19,    0
  5766, 37118,19661016,   12,    0
  5766, 37118,19661017,    5,    0
  5766, 37118,19661018,   15,    0
  5766, 37118,19661019,   20,    0
  5766, 37118,19661020,   -1,    0
  5766, 37118,19661021,   10,    0
  5766, 37118,19661022,   17,    0
  5766, 37118,19661023,    4,    0
  5766, 37118,19661024,   10,    0
  5766, 37118,19661025,   -8,    0
  5766, 37118,19661026,  -60,    0
  5766, 37118,19661027,  -61,    0
  5766, 37118,19661028,  -60,    0
  5766, 37118,19661029, -101,    0
  5766, 37118,19661030,  -42,    0
  5766, 37118,19661031,   27,    0
  5766, 37118,19661101,  -56,    0
  5766, 37118,19661102,  -85,    0
  5766, 37118,19661103,    6,    0
  5766, 37118,19661104,  -46,    0
  5766, 37118,19661105,  -45,    0
  5766, 37118,19661106,   -3,    0
  5766, 37118,19661107,  -82,    0
  5766, 37118,19661108,  -19,    0
  5766, 37118,19661109,   23,    0
  5766, 37118,19661110,  -36,    0
  5766, 37118,19661111, -103,    0
  5766, 37118,19661112, -107,    0
  5766, 37118,19661113,    1,    0
  5766, 37118,19661114,    1,    0
  5766, 37118,19661115,   22,    0
  5766, 37118,19661116,    1,    0
  5766, 37118,19661117,  -32,    0
  5766, 37118,19661118, -191,    0
  5766, 37118,19661119, -103,    0
  5766, 37118,19661120, -149,    0
  5766, 37118,19661121,  -67,    0
  5766, 37118,19661122, -166,    0
  5766, 37118,19661123, -222,    0
  5766, 37118,19661124,  -62,    0
  5766, 37118,19661125,  -15,    0
  5766, 37118,19661126,  -41,    0
  5766, 37118,19661127,  -53,    0
  5766, 37118,19661128,   10,    0
  5766, 37118,19661129,    8,    0
  5766, 37118,19661130,  -15,    0
  5766, 37118,19661201,  -25,    0
  5766, 37118,19661202,  -20,    0
  5766, 37118,19661203,    0,    0
  5766, 37118,19661204,   12,    0
  5766, 37118,19661205,  -26,    0
  5766, 37118,19661206,   10,    0
  5766, 37118,19661207,   -3,    0
  5766, 37118,19661208,  -31,    0
  5766, 37118,19661209,  -77,    0
  5766, 37118,19661210, -112,    0
  5766, 37118,19661211,  -67,    0
  5766, 37118,19661212,  -81,    0
  5766, 37118,19661213, -153,    0
  5766, 37118,19661214, -125,    0
  5766, 37118,19661215, -169,    0
  5766, 37118,19661216, -205,    0
  5766, 37118,19661217, -147,    0
  5766, 37118,19661218,  -44,    0
  5766, 37118,19661219,  -31,    0
  5766, 37118,19661220, -152,    0
  5766, 37118,19661221,  -66,    0
  5766, 37118,19661222, -177,    0
  5766, 37118,19661223,  -76,    0
  5766, 37118,19661224,  -76,    0
  5766, 37118,19661225,  -77,    0
  5766, 37118,19661226,  -91,    0
  5766, 37118,19661227,  -82,    0
  5766, 37118,19661228,  -64,    0
  5766, 37118,19661229,  -50,    0
  5766, 37118,19661230,  -50,    0
  5766, 37118,19661231,  -67,    0
  5766, 37118,19670101,  -40,    0
  5766, 37118,19670102,  -31,    0
  5766, 37118,19670103, -101,    0
  5766, 37118,19670104, -118,    0
  5766, 37118,19670105, -204,    0
  5766, 37118,19670106, -262,    0
  5766, 37118,19670107, -133,    0
  5766, 37118,19670108, -138,    0
  5766, 37118,19670109, -340,    0
  5766, 37118,19670110, -207,    0
  5766, 37118,19670111, -175,    0
  5766, 37118,19670112, -305,    0
  5766, 37118,19670113, -270,    0
  5766, 37118,19670114, -270,    0
  5766, 37118,19670115, -201,    0
  5766, 37118,19670116,   11,    0
  5766, 37118,19670117,  -32,    0
  5766, 37118,19670118,  -26,    0
  5766, 37118,19670119,  -72,    0
  5766, 37118,19670120, -171,    0
  5766, 37118,19670121, -332,    0
  5766, 37118,19670122, -376,    0
  5766, 37118,19670123, -243,    0
  5766, 37118,19670124, -288,    0
  5766, 37118,19670125, -246,    0
  5766, 37118,19670126, -282,    0
  5766, 37118,19670127, -304,    0
  5766, 37118,19670128, -315,    0
  5766, 37118,19670129, -283,    0
  5766, 37118,19670130, -362,    0
  5766, 37118,19670131, -352,    0
  5766, 37118,19670201, -208,    0
  5766, 37118,19670202, -139,    0
  5766, 37118,19670203, -134,    0
  5766, 37118,19670204, -185,    0
  5766, 37118,19670205, -194,    0
  5766, 37118,19670206,  -77,    0
  5766, 37118,19670207,  -79,    0
  5766, 37118,19670208,  -53,    0
  5766, 37118,19670209, -162,    0
  5766, 37118,19670210, -118,    0
  5766, 37118,19670211,  -38,    0
  5766, 37118,19670212,  -42,    0
  5766, 37118,19670213,   -7,    0
  5766, 37118,19670214,  -95,    0
  5766, 37118,19670215,  -55,    0
  5766, 37118,19670216, -159,    0
  5766, 37118,19670217,  -82,    0
  5766, 37118,19670218,  -89,    0
  5766, 37118,19670219,  -77,    0
  5766, 37118,19670220,  -29,    0
  5766, 37118,19670221,  -19,    0
  5766, 37118,19670222,   -2,    0
  5766, 37118,19670223,  -30,    0
  5766, 37118,19670224,  -39,    0
  5766, 37118,19670225, -132,    0
  5766, 37118,19670226, -104,    0
  5766, 37118,19670227,  -23,    0
  5766, 37118,19670228,   -6,    0
  5766, 37118,19670301,  -34,    0
  5766, 37118,19670302,  -85,    0
  5766, 37118,19670303, -135,    0
  5766, 37118,19670304, -124,    0
  5766, 37118,19670305,   -9,    0
  5766, 37118,19670306,   12,    0
  5766, 37118,19670307,   16,    0
  5766, 37118,19670308,   15,    0
  5766, 37118,19670309,   33,    0
  5766, 37118,19670310,  -30,    0
  5766, 37118,19670311,   24,    0
  5766, 37118,19670312,  -13,    0
  5766, 37118,19670313,  -14,    0
  5766, 37118,19670314,  -42,    0
  5766, 37118,19670315,  -27,    0
  5766, 37118,19670316,  -50,    0
  5766, 37118,19670317,  -70,    0
  5766, 37118,19670318,  -47,    0
  5766, 37118,19670319,  -23,    0
  5766, 37118,19670320,   -4,    0
  5766, 37118,19670321,    1,    0
  5766, 37118,19670322,  -18,    0
  5766, 37118,19670323,  -89,    0
  5766, 37118,19670324,  -64,    0
  5766, 37118,19670325,  -62,    0
  5766, 37118,19670326,  -38,    0
  5766, 37118,19670327,    0,    0
  5766, 37118,19670328,   11,    0
  5766, 37118,19670329,    7,    0
  5766, 37118,19670330,    4,    0
  5766, 37118,19670331,   -4,    0
  5766, 37118,19670401,  -16,    0
  5766, 37118,19670402,  -77,    0
  5766, 37118,19670403,  -37,    0
  5766, 37118,19670404,   -5,    0
  5766, 37118,19670405,  -13,    0
  5766, 37118,19670406,    0,    0
  5766, 37118,19670407,   12,    0
  5766, 37118,19670408,   26,    0
  5766, 37118,19670409,   31,    0
  5766, 37118,19670410,   26,    0
  5766, 37118,19670411,    7,    0
  5766, 37118,19670412,    9,    0
  5766, 37118,19670413,   22,    0
  5766, 37118,19670414,   49,    0
  5766, 37118,19670415,   35,    0
  5766, 37118,19670416,   10,    0
  5766, 37118,19670417,  -15,    0
  5766, 37118,19670418,  -41,    0
  5766, 37118,19670419,  -29,    0
  5766, 37118,19670420,  -59,    0
  5766, 37118,19670421,  -45,    0
  5766, 37118,19670422,  -22,    0
  5766, 37118,19670423,  -12,    0
  5766, 37118,19670424,  -20,    0
  5766, 37118,19670425,   -6,    0
  5766, 37118,19670426,   51,    0
  5766, 37118,19670427,   53,    0
  5766, 37118,19670428,   48,    0
  5766, 37118,19670429,   16,    0
  5766, 37118,19670430,  -17,    0
  5766, 37118,19670501,  -43,    0
  5766, 37118,19670502,  -28,    0
  5766, 37118,19670503,  -14,    0
  5766, 37118,19670504,   -2,    0
  5766, 37118,19670505,   25,    0
  5766, 37118,19670506,   22,    0
  5766, 37118,19670507,   18,    0
  5766, 37118,19670508,   21,    0
  5766, 37118,19670509,   55,    0
  5766, 37118,19670510,   66,    0
  5766, 37118,19670511,   56,    0
  5766, 37118,19670512,   54,    0
  5766, 37118,19670513,   30,    0
  5766, 37118,19670514,   20,    0
  5766, 37118,19670515,   38,    0
  5766, 37118,19670516,   50,    0
  5766, 37118,19670517,   40,    0
  5766, 37118,19670518,   45,    0
  5766, 37118,19670519,   38,    0
  5766, 37118,19670520,   62,    0
  5766, 37118,19670521,   74,    0
  5766, 37118,19670522,   75,    0
  5766, 37118,19670523,   77,    0
  5766, 37118,19670524,  110,    0
  5766, 37118,19670525,   55,    0
  5766, 37118,19670526,   27,    0
  5766, 37118,19670527,   99,    0
  5766, 37118,19670528,  132,    0
  5766, 37118,19670529,  160,    0
  5766, 37118,19670530,  162,    0
  5766, 37118,19670531,  122,    0
  5766, 37118,19670601,  141,    0
  5766, 37118,19670602,  148,    0
  5766, 37118,19670603,  166,    0
  5766, 37118,19670604,  104,    0
  5766, 37118,19670605,  100,    0
  5766, 37118,19670606,   65,    0
  5766, 37118,19670607,   42,    0
  5766, 37118,19670608,   72,    0
  5766, 37118,19670609,   70,    0
  5766, 37118,19670610,   79,    0
  5766, 37118,19670611,   77,    0
  5766, 37118,19670612,   98,    0
  5766, 37118,19670613,  122,    0
  5766, 37118,19670614,  128,    0
  5766, 37118,19670615,  114,    0
  5766, 37118,19670616,  138,    0
  5766, 37118,19670617,  123,    0
  5766, 37118,19670618,  132,    0
  5766, 37118,19670619,  152,    0
  5766, 37118,19670620,  174,    0
  5766, 37118,19670621,  157,    0
  5766, 37118,19670622,  125,    0
  5766, 37118,19670623,  104,    0
  5766, 37118,19670624,   96,    0
  5766, 37118,19670625,   89,    0
  5766, 37118,19670626,  106,    0
  5766, 37118,19670627,  117,    0
  5766, 37118,19670628,  115,    0
  5766, 37118,19670629,  129,    0
  5766, 37118,19670630,  127,    0
  5766, 37118,19670701,-9999,    9
  5766, 37118,19670702,-9999,    9
  5766, 37118,19670703,-9999,    9
  5766, 37118,19670704,-9999,    9
  5766, 37118,19670705,-9999,    9
  5766, 37118,19670706,-9999,    9
  5766, 37118,19670707,-9999,    9
  5766, 37118,19670708,-9999,    9
  5766, 37118,19670709,-9999,    9
  5766, 37118,19670710,-9999,    9
  5766, 37118,19670711,-9999,    9
  5766, 37118,19670712,-9999,    9
  5766, 37118,19670713,-9999,    9
  5766, 37118,19670714,-9999,    9
  5766, 37118,19670715,-9999,    9
  5766, 37118,19670716,-9999,    9
  5766, 37118,19670717,-9999,    9
  5766, 37118,19670718,-9999,    9
  5766, 37118,19670719,-9999,    9
  5766, 37118,19670720,-9999,    9
  5766, 37118,19670721,-9999,    9
  5766, 37118,19670722,-9999,    9
  5766, 37118,19670723,-9999,    9
  5766, 37118,19670724,-9999,    9
  5766, 37118,19670725,-9999,    9
  5766, 37118,19670726,-9999,    9
  5766, 37118,19670727,-9999,    9
  5766, 37118,19670728,-9999,    9
  5766, 37118,19670729,-9999,    9
  5766, 37118,19670730,-9999,    9
  5766, 37118,19670731,-9999,    9
  5766, 37118,19670801,  157,    0
  5766, 37118,19670802,  159,    0
  5766, 37118,19670803,  197,    0
  5766, 37118,19670804,  184,    0
  5766, 37118,19670805,  164,    0
  5766, 37118,19670806,  116,    0
  5766, 37118,19670807,   73,    0
  5766, 37118,19670808,   97,    0
  5766, 37118,19670809,  124,    0
  5766, 37118,19670810,  124,    0
  5766, 37118,19670811,   98,    0
  5766, 37118,19670812,  141,    0
  5766, 37118,19670813,  169,    0
  5766, 37118,19670814,  128,    0
  5766, 37118,19670815,  137,    0
  5766, 37118,19670816,  136,    0
  5766, 37118,19670817,  138,    0
