EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXJO-KRONOBERG, SWEDEN (STAID: 5249)
Blended and updated with sources:35381 35384 35405 902648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5249, 35381,18700828,  117,    1
  5249, 35381,18700829,  125,    1
  5249, 35381,18700830,  127,    1
  5249, 35381,18700831,  114,    1
  5249, 35381,18700901,  113,    1
  5249, 35381,18700902,  124,    1
  5249, 35381,18700903,  145,    1
  5249, 35381,18700904,  124,    1
  5249, 35381,18700905,  126,    1
  5249, 35381,18700906,  152,    1
  5249, 35381,18700907,  144,    1
  5249, 35381,18700908,  134,    1
  5249, 35381,18700909,  113,    1
  5249, 35381,18700910,  116,    1
  5249, 35381,18700911,  106,    1
  5249, 35381,18700912,   87,    1
  5249, 35381,18700913,   92,    1
  5249, 35381,18700914,   77,    1
  5249, 35381,18700915,   90,    1
  5249, 35381,18700916,   63,    1
  5249, 35381,18700917,   84,    1
  5249, 35381,18700918,   88,    1
  5249, 35381,18700919,  114,    1
  5249, 35381,18700920,  118,    1
  5249, 35381,18700921,  113,    1
  5249, 35381,18700922,   80,    1
  5249, 35381,18700923,   97,    1
  5249, 35381,18700924,  109,    1
  5249, 35381,18700925,   96,    1
  5249, 35381,18700926,   77,    1
  5249, 35381,18700927,   79,    1
  5249, 35381,18700928,   88,    1
  5249, 35381,18700929,   79,    1
  5249, 35381,18700930,   75,    1
  5249, 35381,18701001,   98,    1
  5249, 35381,18701002,  100,    1
  5249, 35381,18701003,   82,    1
  5249, 35381,18701004,   85,    1
  5249, 35381,18701005,   79,    1
  5249, 35381,18701006,   66,    1
  5249, 35381,18701007,   41,    1
  5249, 35381,18701008,   42,    1
  5249, 35381,18701009,   27,    1
  5249, 35381,18701010,   30,    1
  5249, 35381,18701011,   18,    1
  5249, 35381,18701012,    5,    1
  5249, 35381,18701013,   52,    1
  5249, 35381,18701014,   10,    1
  5249, 35381,18701015,  -28,    1
  5249, 35381,18701016,  -21,    1
  5249, 35381,18701017,   46,    1
  5249, 35381,18701018,   69,    1
  5249, 35381,18701019,   49,    1
  5249, 35381,18701020,   70,    1
  5249, 35381,18701021,   65,    1
  5249, 35381,18701022,   59,    1
  5249, 35381,18701023,   58,    1
  5249, 35381,18701024,   72,    1
  5249, 35381,18701025,   74,    1
  5249, 35381,18701026,   58,    1
  5249, 35381,18701027,   37,    1
  5249, 35381,18701028,   37,    1
  5249, 35381,18701029,   34,    1
  5249, 35381,18701030,   28,    1
  5249, 35381,18701031,   48,    1
  5249, 35381,18701101,   33,    1
  5249, 35381,18701102,   25,    1
  5249, 35381,18701103,   30,    1
  5249, 35381,18701104,   42,    1
  5249, 35381,18701105,   -4,    1
  5249, 35381,18701106,   14,    1
  5249, 35381,18701107,   39,    1
  5249, 35381,18701108,   -9,    1
  5249, 35381,18701109,    7,    1
  5249, 35381,18701110,   10,    1
  5249, 35381,18701111,   50,    1
  5249, 35381,18701112,   49,    1
  5249, 35381,18701113,   27,    1
  5249, 35381,18701114,   34,    1
  5249, 35381,18701115,   41,    1
  5249, 35381,18701116,   23,    1
  5249, 35381,18701117,   26,    1
  5249, 35381,18701118,   33,    1
  5249, 35381,18701119,   27,    1
  5249, 35381,18701120,   42,    1
  5249, 35381,18701121,   43,    1
  5249, 35381,18701122,   46,    1
  5249, 35381,18701123,   68,    1
  5249, 35381,18701124,   58,    1
  5249, 35381,18701125,   54,    1
  5249, 35381,18701126,   60,    1
  5249, 35381,18701127,   52,    1
  5249, 35381,18701128,   12,    1
  5249, 35381,18701129,  -20,    1
  5249, 35381,18701130,  -44,    1
  5249, 35381,18701201,  -66,    1
  5249, 35381,18701202,  -52,    1
  5249, 35381,18701203,  -62,    1
  5249, 35381,18701204,  -12,    1
  5249, 35381,18701205,  -12,    1
  5249, 35381,18701206,   -6,    1
  5249, 35381,18701207,  -14,    1
  5249, 35381,18701208,  -11,    1
  5249, 35381,18701209,  -25,    1
  5249, 35381,18701210,  -75,    1
  5249, 35381,18701211, -101,    1
  5249, 35381,18701212,  -67,    1
  5249, 35381,18701213,   -6,    1
  5249, 35381,18701214,   15,    1
  5249, 35381,18701215,    8,    1
  5249, 35381,18701216,   10,    1
  5249, 35381,18701217,    9,    1
  5249, 35381,18701218,  -60,    1
  5249, 35381,18701219, -158,    1
  5249, 35381,18701220, -176,    1
  5249, 35381,18701221, -151,    1
  5249, 35381,18701222, -154,    1
  5249, 35381,18701223, -177,    1
  5249, 35381,18701224, -102,    1
  5249, 35381,18701225,  -69,    1
  5249, 35381,18701226, -115,    1
  5249, 35381,18701227, -133,    1
  5249, 35381,18701228, -114,    1
  5249, 35381,18701229, -125,    1
  5249, 35381,18701230, -113,    1
  5249, 35381,18701231, -143,    1
  5249, 35381,18710101, -120,    1
  5249, 35381,18710102, -178,    1
  5249, 35381,18710103,  -56,    1
  5249, 35381,18710104,  -49,    1
  5249, 35381,18710105,  -65,    1
  5249, 35381,18710106,  -60,    1
  5249, 35381,18710107,  -15,    1
  5249, 35381,18710108,   -2,    1
  5249, 35381,18710109,  -20,    1
  5249, 35381,18710110,  -28,    1
  5249, 35381,18710111,  -59,    1
  5249, 35381,18710112,  -72,    1
  5249, 35381,18710113,  -88,    1
  5249, 35381,18710114,    4,    1
  5249, 35381,18710115,    4,    1
  5249, 35381,18710116,  -56,    1
  5249, 35381,18710117,  -11,    1
  5249, 35381,18710118,    2,    1
  5249, 35381,18710119,   -6,    1
  5249, 35381,18710120,  -15,    1
  5249, 35381,18710121,  -36,    1
  5249, 35381,18710122,  -42,    1
  5249, 35381,18710123,  -43,    1
  5249, 35381,18710124,  -95,    1
  5249, 35381,18710125, -124,    1
  5249, 35381,18710126,  -72,    1
  5249, 35381,18710127,  -62,    1
  5249, 35381,18710128,  -34,    1
  5249, 35381,18710129,  -66,    1
  5249, 35381,18710130,  -69,    1
  5249, 35381,18710131,  -59,    1
  5249, 35381,18710201, -104,    1
  5249, 35381,18710202, -131,    1
  5249, 35381,18710203,  -59,    1
  5249, 35381,18710204,  -53,    1
  5249, 35381,18710205,  -79,    1
  5249, 35381,18710206,  -70,    1
  5249, 35381,18710207, -106,    1
  5249, 35381,18710208, -108,    1
  5249, 35381,18710209, -116,    1
  5249, 35381,18710210, -145,    1
  5249, 35381,18710211, -205,    1
  5249, 35381,18710212, -234,    1
  5249, 35381,18710213, -161,    1
  5249, 35381,18710214,  -89,    1
  5249, 35381,18710215,  -39,    1
  5249, 35381,18710216,    8,    1
  5249, 35381,18710217,   11,    1
  5249, 35381,18710218,  -34,    1
  5249, 35381,18710219,    9,    1
  5249, 35381,18710220,  -77,    1
  5249, 35381,18710221, -144,    1
  5249, 35381,18710222,  -11,    1
  5249, 35381,18710223,   17,    1
  5249, 35381,18710224,   10,    1
  5249, 35381,18710225,   25,    1
  5249, 35381,18710226,  -14,    1
  5249, 35381,18710227,   15,    1
  5249, 35381,18710228,  -30,    1
  5249, 35381,18710301,  -41,    1
  5249, 35381,18710302,   -9,    1
  5249, 35381,18710303,   13,    1
  5249, 35381,18710304,    8,    1
  5249, 35381,18710305,    8,    1
  5249, 35381,18710306,   37,    1
  5249, 35381,18710307,   18,    1
  5249, 35381,18710308,   49,    1
  5249, 35381,18710309,    9,    1
  5249, 35381,18710310,    9,    1
  5249, 35381,18710311,   12,    1
  5249, 35381,18710312,   43,    1
  5249, 35381,18710313,   55,    1
  5249, 35381,18710314,   34,    1
  5249, 35381,18710315,    8,    1
  5249, 35381,18710316,   -9,    1
  5249, 35381,18710317,  -10,    1
  5249, 35381,18710318,    5,    1
  5249, 35381,18710319,   22,    1
  5249, 35381,18710320,   34,    1
  5249, 35381,18710321,   43,    1
  5249, 35381,18710322,   57,    1
  5249, 35381,18710323,   30,    1
  5249, 35381,18710324,   27,    1
  5249, 35381,18710325,   40,    1
  5249, 35381,18710326,   64,    1
  5249, 35381,18710327,   13,    1
  5249, 35381,18710328,  -16,    1
  5249, 35381,18710329,   -3,    1
  5249, 35381,18710330,  -10,    1
  5249, 35381,18710331,   16,    1
  5249, 35381,18710401,   -7,    1
  5249, 35381,18710402,   -8,    1
  5249, 35381,18710403,  -10,    1
  5249, 35381,18710404,    7,    1
  5249, 35381,18710405,  -12,    1
  5249, 35381,18710406,  -12,    1
  5249, 35381,18710407,   13,    1
  5249, 35381,18710408,   32,    1
  5249, 35381,18710409,   -6,    1
  5249, 35381,18710410,    9,    1
  5249, 35381,18710411,   30,    1
  5249, 35381,18710412,   38,    1
  5249, 35381,18710413,   20,    1
  5249, 35381,18710414,    3,    1
  5249, 35381,18710415,   33,    1
  5249, 35381,18710416,   54,    1
  5249, 35381,18710417,   31,    1
  5249, 35381,18710418,   17,    1
  5249, 35381,18710419,   30,    1
  5249, 35381,18710420,   41,    1
  5249, 35381,18710421,   55,    1
  5249, 35381,18710422,    8,    1
  5249, 35381,18710423,    6,    1
  5249, 35381,18710424,   -2,    1
  5249, 35381,18710425,   18,    1
  5249, 35381,18710426,   51,    1
  5249, 35381,18710427,   54,    1
  5249, 35381,18710428,   58,    1
  5249, 35381,18710429,   32,    1
  5249, 35381,18710430,   37,    1
  5249, 35381,18710501,   30,    1
  5249, 35381,18710502,   38,    1
  5249, 35381,18710503,   57,    1
  5249, 35381,18710504,   50,    1
  5249, 35381,18710505,   53,    1
  5249, 35381,18710506,   68,    1
  5249, 35381,18710507,   82,    1
  5249, 35381,18710508,   54,    1
  5249, 35381,18710509,   66,    1
  5249, 35381,18710510,   25,    1
  5249, 35381,18710511,   51,    1
  5249, 35381,18710512,   28,    1
  5249, 35381,18710513,   42,    1
  5249, 35381,18710514,   46,    1
  5249, 35381,18710515,   36,    1
  5249, 35381,18710516,   55,    1
  5249, 35381,18710517,    9,    1
  5249, 35381,18710518,   28,    1
  5249, 35381,18710519,   43,    1
  5249, 35381,18710520,   77,    1
  5249, 35381,18710521,   77,    1
  5249, 35381,18710522,  126,    1
  5249, 35381,18710523,  123,    1
  5249, 35381,18710524,  153,    1
  5249, 35381,18710525,  166,    1
  5249, 35381,18710526,  174,    1
  5249, 35381,18710527,  180,    1
  5249, 35381,18710528,  197,    1
  5249, 35381,18710529,  145,    1
  5249, 35381,18710530,  150,    1
  5249, 35381,18710531,   51,    1
  5249, 35381,18710601,   52,    1
  5249, 35381,18710602,   54,    1
  5249, 35381,18710603,   75,    1
  5249, 35381,18710604,   81,    1
  5249, 35381,18710605,   75,    1
  5249, 35381,18710606,   93,    1
  5249, 35381,18710607,  111,    1
  5249, 35381,18710608,  123,    1
  5249, 35381,18710609,  141,    1
  5249, 35381,18710610,  137,    1
  5249, 35381,18710611,  143,    1
  5249, 35381,18710612,  112,    1
  5249, 35381,18710613,  131,    1
  5249, 35381,18710614,  173,    1
  5249, 35381,18710615,  168,    1
  5249, 35381,18710616,  192,    1
  5249, 35381,18710617,  212,    1
  5249, 35381,18710618,  152,    1
  5249, 35381,18710619,  149,    1
  5249, 35381,18710620,  106,    1
  5249, 35381,18710621,  102,    1
  5249, 35381,18710622,   71,    1
  5249, 35381,18710623,   84,    1
  5249, 35381,18710624,   97,    1
  5249, 35381,18710625,  118,    1
  5249, 35381,18710626,  116,    1
  5249, 35381,18710627,  121,    1
  5249, 35381,18710628,  129,    1
  5249, 35381,18710629,  146,    1
  5249, 35381,18710630,  150,    1
  5249, 35381,18710701,  149,    1
  5249, 35381,18710702,  186,    1
  5249, 35381,18710703,  198,    1
  5249, 35381,18710704,  158,    1
  5249, 35381,18710705,  154,    1
  5249, 35381,18710706,  158,    1
  5249, 35381,18710707,  175,    1
  5249, 35381,18710708,  173,    1
  5249, 35381,18710709,  182,    1
  5249, 35381,18710710,  176,    1
  5249, 35381,18710711,  171,    1
  5249, 35381,18710712,  170,    1
  5249, 35381,18710713,  158,    1
  5249, 35381,18710714,  199,    1
  5249, 35381,18710715,  206,    1
  5249, 35381,18710716,  165,    1
  5249, 35381,18710717,  172,    1
  5249, 35381,18710718,  143,    1
  5249, 35381,18710719,  133,    1
  5249, 35381,18710720,  118,    1
  5249, 35381,18710721,  166,    1
  5249, 35381,18710722,  143,    1
  5249, 35381,18710723,  145,    1
  5249, 35381,18710724,  123,    1
  5249, 35381,18710725,  131,    1
  5249, 35381,18710726,  122,    1
  5249, 35381,18710727,  119,    1
  5249, 35381,18710728,  145,    1
  5249, 35381,18710729,  142,    1
  5249, 35381,18710730,  143,    1
  5249, 35381,18710731,  142,    1
  5249, 35381,18710801,  145,    1
  5249, 35381,18710802,  138,    1
  5249, 35381,18710803,  146,    1
  5249, 35381,18710804,  171,    1
  5249, 35381,18710805,  155,    1
  5249, 35381,18710806,  131,    1
  5249, 35381,18710807,  185,    1
  5249, 35381,18710808,  195,    1
  5249, 35381,18710809,  195,    1
  5249, 35381,18710810,  192,    1
  5249, 35381,18710811,  202,    1
  5249, 35381,18710812,  199,    1
  5249, 35381,18710813,  205,    1
  5249, 35381,18710814,  194,    1
  5249, 35381,18710815,  143,    1
  5249, 35381,18710816,  154,    1
  5249, 35381,18710817,  154,    1
  5249, 35381,18710818,  146,    1
  5249, 35381,18710819,  165,    1
  5249, 35381,18710820,  173,    1
  5249, 35381,18710821,  167,    1
  5249, 35381,18710822,  133,    1
  5249, 35381,18710823,  141,    1
  5249, 35381,18710824,  147,    1
  5249, 35381,18710825,  141,    1
  5249, 35381,18710826,  118,    1
  5249, 35381,18710827,  141,    1
  5249, 35381,18710828,  142,    1
  5249, 35381,18710829,  144,    1
  5249, 35381,18710830,  138,    1
  5249, 35381,18710831,  181,    1
  5249, 35381,18710901,  164,    1
  5249, 35381,18710902,  178,    1
  5249, 35381,18710903,  143,    1
  5249, 35381,18710904,  146,    1
  5249, 35381,18710905,  149,    1
  5249, 35381,18710906,  136,    1
  5249, 35381,18710907,  147,    1
  5249, 35381,18710908,  135,    1
  5249, 35381,18710909,  120,    1
  5249, 35381,18710910,  120,    1
  5249, 35381,18710911,  110,    1
  5249, 35381,18710912,   95,    1
  5249, 35381,18710913,  107,    1
  5249, 35381,18710914,  105,    1
  5249, 35381,18710915,   99,    1
  5249, 35381,18710916,  119,    1
  5249, 35381,18710917,   51,    1
  5249, 35381,18710918,   45,    1
  5249, 35381,18710919,   47,    1
  5249, 35381,18710920,   30,    1
  5249, 35381,18710921,   51,    1
  5249, 35381,18710922,   69,    1
  5249, 35381,18710923,   36,    1
  5249, 35381,18710924,   22,    1
  5249, 35381,18710925,   19,    1
  5249, 35381,18710926,    4,    1
  5249, 35381,18710927,   56,    1
  5249, 35381,18710928,  104,    1
  5249, 35381,18710929,   70,    1
  5249, 35381,18710930,   20,    1
  5249, 35381,18711001,   16,    1
  5249, 35381,18711002,    4,    1
  5249, 35381,18711003,    4,    1
  5249, 35381,18711004,    5,    1
  5249, 35381,18711005,   23,    1
  5249, 35381,18711006,   61,    1
  5249, 35381,18711007,  103,    1
  5249, 35381,18711008,   63,    1
  5249, 35381,18711009,   33,    1
  5249, 35381,18711010,    7,    1
  5249, 35381,18711011,   -3,    1
  5249, 35381,18711012,   10,    1
  5249, 35381,18711013,   36,    1
  5249, 35381,18711014,   70,    1
  5249, 35381,18711015,   46,    1
  5249, 35381,18711016,   35,    1
  5249, 35381,18711017,   58,    1
  5249, 35381,18711018,   67,    1
  5249, 35381,18711019,   49,    1
  5249, 35381,18711020,   69,    1
  5249, 35381,18711021,   69,    1
  5249, 35381,18711022,   89,    1
  5249, 35381,18711023,   84,    1
  5249, 35381,18711024,   69,    1
  5249, 35381,18711025,   44,    1
  5249, 35381,18711026,   20,    1
  5249, 35381,18711027,   30,    1
  5249, 35381,18711028,   42,    1
  5249, 35381,18711029,   55,    1
  5249, 35381,18711030,   43,    1
  5249, 35381,18711031,   23,    1
  5249, 35381,18711101,   13,    1
  5249, 35381,18711102,    1,    1
  5249, 35381,18711103,  -13,    1
  5249, 35381,18711104,  -19,    1
  5249, 35381,18711105,  -31,    1
  5249, 35381,18711106,  -31,    1
  5249, 35381,18711107,   -8,    1
  5249, 35381,18711108,   21,    1
  5249, 35381,18711109,   25,    1
  5249, 35381,18711110,   15,    1
  5249, 35381,18711111,   10,    1
  5249, 35381,18711112,    6,    1
  5249, 35381,18711113,  -25,    1
  5249, 35381,18711114,   -5,    1
  5249, 35381,18711115,   -1,    1
  5249, 35381,18711116,    3,    1
  5249, 35381,18711117,   -8,    1
  5249, 35381,18711118,  -46,    1
  5249, 35381,18711119, -107,    1
  5249, 35381,18711120, -106,    1
  5249, 35381,18711121,  -50,    1
  5249, 35381,18711122,  -11,    1
  5249, 35381,18711123,    0,    0
  5249, 35381,18711124,   10,    1
  5249, 35381,18711125,    1,    1
  5249, 35381,18711126,   -9,    1
  5249, 35381,18711127,  -13,    1
  5249, 35381,18711128,  -13,    1
  5249, 35381,18711129,  -36,    1
  5249, 35381,18711130,  -22,    1
  5249, 35381,18711201, -104,    1
  5249, 35381,18711202,  -95,    1
  5249, 35381,18711203,  -38,    1
  5249, 35381,18711204,  -77,    1
  5249, 35381,18711205, -106,    1
  5249, 35381,18711206, -193,    1
  5249, 35381,18711207,  -84,    1
  5249, 35381,18711208,  -99,    1
  5249, 35381,18711209, -112,    1
  5249, 35381,18711210, -195,    1
  5249, 35381,18711211,  -83,    1
  5249, 35381,18711212,   -2,    1
  5249, 35381,18711213,    7,    1
  5249, 35381,18711214,  -17,    1
  5249, 35381,18711215,   -3,    1
  5249, 35381,18711216,   16,    1
  5249, 35381,18711217,   -4,    1
  5249, 35381,18711218,   16,    1
  5249, 35381,18711219,   34,    1
  5249, 35381,18711220,   17,    1
  5249, 35381,18711221,    3,    1
  5249, 35381,18711222,  -59,    1
  5249, 35381,18711223,  -99,    1
  5249, 35381,18711224,    2,    1
  5249, 35381,18711225,   -3,    1
  5249, 35381,18711226,   -4,    1
  5249, 35381,18711227,    2,    1
  5249, 35381,18711228,   15,    1
  5249, 35381,18711229,   -7,    1
  5249, 35381,18711230,  -11,    1
  5249, 35381,18711231,    8,    1
  5249, 35381,18720101,    1,    1
  5249, 35381,18720102,  -17,    1
  5249, 35381,18720103,  -15,    1
  5249, 35381,18720104,    3,    1
  5249, 35381,18720105,   11,    1
  5249, 35381,18720106,    9,    1
  5249, 35381,18720107,    9,    1
  5249, 35381,18720108,   11,    1
  5249, 35381,18720109,    0,    0
  5249, 35381,18720110,  -23,    1
  5249, 35381,18720111,  -15,    1
  5249, 35381,18720112,  -38,    1
  5249, 35381,18720113,  -19,    1
  5249, 35381,18720114,  -22,    1
  5249, 35381,18720115,  -10,    1
  5249, 35381,18720116,  -18,    1
  5249, 35381,18720117,  -23,    1
  5249, 35381,18720118,   -9,    1
  5249, 35381,18720119,    5,    1
  5249, 35381,18720120,    0,    0
  5249, 35381,18720121,   -4,    1
  5249, 35381,18720122,    2,    1
  5249, 35381,18720123,    2,    1
  5249, 35381,18720124,   -1,    1
  5249, 35381,18720125,    8,    1
  5249, 35381,18720126,    8,    1
  5249, 35381,18720127,    1,    1
  5249, 35381,18720128,    0,    0
  5249, 35381,18720129,   10,    1
  5249, 35381,18720130,    5,    1
  5249, 35381,18720131,   26,    1
  5249, 35381,18720201,    7,    1
  5249, 35381,18720202,   -8,    1
  5249, 35381,18720203,  -18,    1
  5249, 35381,18720204,  -22,    1
  5249, 35381,18720205,  -25,    1
  5249, 35381,18720206,  -21,    1
  5249, 35381,18720207,   -7,    1
  5249, 35381,18720208,   12,    1
  5249, 35381,18720209,   -6,    1
  5249, 35381,18720210,   -9,    1
  5249, 35381,18720211,   -9,    1
  5249, 35381,18720212,  -34,    1
  5249, 35381,18720213,  -56,    1
  5249, 35381,18720214,  -83,    1
  5249, 35381,18720215,  -22,    1
  5249, 35381,18720216,  -33,    1
  5249, 35381,18720217,  -44,    1
  5249, 35381,18720218,  -20,    1
  5249, 35381,18720219,   10,    1
  5249, 35381,18720220,   10,    1
  5249, 35381,18720221,    6,    1
  5249, 35381,18720222,    6,    1
  5249, 35381,18720223,    9,    1
  5249, 35381,18720224,    5,    1
  5249, 35381,18720225,  -19,    1
  5249, 35381,18720226,  -45,    1
  5249, 35381,18720227,  -36,    1
  5249, 35381,18720228,   20,    1
  5249, 35381,18720229,    6,    1
  5249, 35381,18720301,   21,    1
  5249, 35381,18720302,  -33,    1
  5249, 35381,18720303,    6,    1
  5249, 35381,18720304,   33,    1
  5249, 35381,18720305,   22,    1
  5249, 35381,18720306,   -4,    1
  5249, 35381,18720307,   -3,    1
  5249, 35381,18720308,   36,    1
  5249, 35381,18720309,   11,    1
  5249, 35381,18720310,   25,    1
  5249, 35381,18720311,    9,    1
  5249, 35381,18720312,   -6,    1
  5249, 35381,18720313,   -9,    1
  5249, 35381,18720314,    3,    1
  5249, 35381,18720315,    8,    1
  5249, 35381,18720316,    2,    1
  5249, 35381,18720317,    1,    1
  5249, 35381,18720318,  -24,    1
  5249, 35381,18720319,  -48,    1
  5249, 35381,18720320,  -51,    1
  5249, 35381,18720321,  -22,    1
  5249, 35381,18720322,  -17,    1
  5249, 35381,18720323,  -29,    1
  5249, 35381,18720324,  -15,    1
  5249, 35381,18720325,  -19,    1
  5249, 35381,18720326,    2,    1
  5249, 35381,18720327,    2,    1
  5249, 35381,18720328,   30,    1
  5249, 35381,18720329,   67,    1
  5249, 35381,18720330,   70,    1
  5249, 35381,18720331,   74,    1
  5249, 35381,18720401,   66,    1
  5249, 35381,18720402,   10,    1
  5249, 35381,18720403,    8,    1
  5249, 35381,18720404,    2,    1
  5249, 35381,18720405,   -5,    1
  5249, 35381,18720406,   22,    1
  5249, 35381,18720407,   50,    1
  5249, 35381,18720408,   30,    1
  5249, 35381,18720409,   21,    1
  5249, 35381,18720410,   44,    1
  5249, 35381,18720411,   70,    1
  5249, 35381,18720412,   96,    1
  5249, 35381,18720413,   67,    1
  5249, 35381,18720414,   65,    1
  5249, 35381,18720415,   61,    1
  5249, 35381,18720416,   47,    1
  5249, 35381,18720417,   26,    1
  5249, 35381,18720418,   24,    1
  5249, 35381,18720419,   33,    1
  5249, 35381,18720420,   45,    1
  5249, 35381,18720421,   46,    1
  5249, 35381,18720422,   46,    1
  5249, 35381,18720423,   87,    1
  5249, 35381,18720424,   89,    1
  5249, 35381,18720425,   92,    1
  5249, 35381,18720426,  117,    1
  5249, 35381,18720427,  112,    1
  5249, 35381,18720428,  104,    1
  5249, 35381,18720429,  125,    1
  5249, 35381,18720430,  108,    1
  5249, 35381,18720501,  109,    1
  5249, 35381,18720502,  118,    1
  5249, 35381,18720503,  109,    1
  5249, 35381,18720504,  102,    1
  5249, 35381,18720505,   97,    1
  5249, 35381,18720506,  108,    1
  5249, 35381,18720507,   95,    1
  5249, 35381,18720508,   80,    1
  5249, 35381,18720509,   76,    1
  5249, 35381,18720510,   89,    1
  5249, 35381,18720511,   79,    1
  5249, 35381,18720512,   85,    1
  5249, 35381,18720513,  127,    1
  5249, 35381,18720514,  140,    1
  5249, 35381,18720515,  143,    1
  5249, 35381,18720516,  103,    1
  5249, 35381,18720517,  107,    1
  5249, 35381,18720518,  107,    1
  5249, 35381,18720519,  121,    1
  5249, 35381,18720520,  100,    1
  5249, 35381,18720521,  119,    1
  5249, 35381,18720522,   63,    1
  5249, 35381,18720523,   97,    1
  5249, 35381,18720524,   98,    1
  5249, 35381,18720525,  108,    1
  5249, 35381,18720526,  115,    1
  5249, 35381,18720527,  139,    1
  5249, 35381,18720528,  145,    1
  5249, 35381,18720529,  125,    1
  5249, 35381,18720530,  171,    1
  5249, 35381,18720531,  193,    1
  5249, 35381,18720601,  165,    1
  5249, 35381,18720602,  163,    1
  5249, 35381,18720603,  157,    1
  5249, 35381,18720604,  155,    1
  5249, 35381,18720605,  179,    1
  5249, 35381,18720606,  198,    1
  5249, 35381,18720607,  195,    1
  5249, 35381,18720608,  134,    1
  5249, 35381,18720609,  152,    1
  5249, 35381,18720610,  155,    1
  5249, 35381,18720611,  139,    1
  5249, 35381,18720612,  157,    1
  5249, 35381,18720613,  128,    1
  5249, 35381,18720614,   65,    1
  5249, 35381,18720615,   80,    1
  5249, 35381,18720616,  102,    1
  5249, 35381,18720617,  117,    1
  5249, 35381,18720618,  160,    1
  5249, 35381,18720619,  181,    1
  5249, 35381,18720620,  135,    1
  5249, 35381,18720621,  174,    1
  5249, 35381,18720622,  180,    1
  5249, 35381,18720623,  152,    1
  5249, 35381,18720624,  184,    1
  5249, 35381,18720625,  180,    1
  5249, 35381,18720626,  169,    1
  5249, 35381,18720627,  139,    1
  5249, 35381,18720628,  137,    1
  5249, 35381,18720629,  112,    1
  5249, 35381,18720630,  121,    1
  5249, 35381,18720701,  170,    1
  5249, 35381,18720702,  183,    1
  5249, 35381,18720703,  167,    1
  5249, 35381,18720704,  178,    1
  5249, 35381,18720705,  167,    1
  5249, 35381,18720706,  198,    1
  5249, 35381,18720707,  208,    1
  5249, 35381,18720708,  228,    1
  5249, 35381,18720709,  218,    1
  5249, 35381,18720710,  200,    1
  5249, 35381,18720711,  209,    1
  5249, 35381,18720712,  190,    1
  5249, 35381,18720713,  215,    1
  5249, 35381,18720714,  185,    1
  5249, 35381,18720715,  177,    1
  5249, 35381,18720716,  160,    1
  5249, 35381,18720717,  130,    1
  5249, 35381,18720718,  127,    1
  5249, 35381,18720719,  115,    1
  5249, 35381,18720720,  146,    1
  5249, 35381,18720721,  170,    1
  5249, 35381,18720722,  199,    1
  5249, 35381,18720723,  216,    1
  5249, 35381,18720724,  210,    1
  5249, 35381,18720725,  224,    1
  5249, 35381,18720726,  243,    1
  5249, 35381,18720727,  173,    1
  5249, 35381,18720728,  169,    1
  5249, 35381,18720729,  157,    1
  5249, 35381,18720730,  167,    1
  5249, 35381,18720731,  152,    1
  5249, 35381,18720801,  139,    1
  5249, 35381,18720802,  147,    1
  5249, 35381,18720803,  147,    1
  5249, 35381,18720804,  130,    1
  5249, 35381,18720805,  128,    1
  5249, 35381,18720806,  139,    1
  5249, 35381,18720807,  142,    1
  5249, 35381,18720808,  141,    1
  5249, 35381,18720809,  155,    1
  5249, 35381,18720810,  150,    1
  5249, 35381,18720811,  147,    1
  5249, 35381,18720812,  148,    1
  5249, 35381,18720813,  151,    1
  5249, 35381,18720814,  138,    1
  5249, 35381,18720815,  147,    1
  5249, 35381,18720816,  139,    1
  5249, 35381,18720817,  158,    1
  5249, 35381,18720818,  162,    1
  5249, 35381,18720819,  155,    1
  5249, 35381,18720820,  163,    1
  5249, 35381,18720821,  160,    1
  5249, 35381,18720822,  150,    1
  5249, 35381,18720823,  121,    1
  5249, 35381,18720824,  120,    1
  5249, 35381,18720825,  124,    1
  5249, 35381,18720826,  126,    1
  5249, 35381,18720827,  134,    1
  5249, 35381,18720828,  113,    1
  5249, 35381,18720829,  139,    1
  5249, 35381,18720830,  151,    1
  5249, 35381,18720831,  157,    1
  5249, 35381,18720901,  143,    1
  5249, 35381,18720902,  116,    1
  5249, 35381,18720903,  146,    1
  5249, 35381,18720904,  186,    1
  5249, 35381,18720905,  198,    1
  5249, 35381,18720906,  182,    1
  5249, 35381,18720907,  151,    1
  5249, 35381,18720908,  145,    1
