EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IZANA, SPAIN (STAID: 1388)
Blended and updated with sources:20435 960010 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1388, 20435,19370528,  146,    0
  1388, 20435,19370529,  169,    0
  1388, 20435,19370530,  162,    0
  1388, 20435,19370531,  188,    0
  1388, 20435,19370601,  176,    0
  1388, 20435,19370602,  174,    0
  1388, 20435,19370603,  173,    0
  1388, 20435,19370604,  156,    0
  1388, 20435,19370605,  146,    0
  1388, 20435,19370606,  146,    0
  1388, 20435,19370607,  124,    0
  1388, 20435,19370608,   89,    0
  1388, 20435,19370609,   76,    0
  1388, 20435,19370610,   50,    0
  1388, 20435,19370611,   97,    0
  1388, 20435,19370612,  127,    0
  1388, 20435,19370613,  154,    0
  1388, 20435,19370614,  175,    0
  1388, 20435,19370615,  182,    0
  1388, 20435,19370616,  190,    0
  1388, 20435,19370617,  198,    0
  1388, 20435,19370618,  178,    0
  1388, 20435,19370619,  172,    0
  1388, 20435,19370620,  140,    0
  1388, 20435,19370621,  112,    0
  1388, 20435,19370622,   72,    0
  1388, 20435,19370623,   73,    0
  1388, 20435,19370624,   92,    0
  1388, 20435,19370625,  122,    0
  1388, 20435,19370626,  174,    0
  1388, 20435,19370627,  128,    0
  1388, 20435,19370628,  102,    0
  1388, 20435,19370629,  109,    0
  1388, 20435,19370630,  116,    0
  1388, 20435,19370701,  158,    0
  1388, 20435,19370702,  171,    0
  1388, 20435,19370703,  152,    0
  1388, 20435,19370704,  150,    0
  1388, 20435,19370705,  162,    0
  1388, 20435,19370706,  178,    0
  1388, 20435,19370707,  189,    0
  1388, 20435,19370708,  190,    0
  1388, 20435,19370709,  160,    0
  1388, 20435,19370710,  165,    0
  1388, 20435,19370711,  181,    0
  1388, 20435,19370712,  205,    0
  1388, 20435,19370713,  211,    0
  1388, 20435,19370714,  194,    0
  1388, 20435,19370715,  130,    0
  1388, 20435,19370716,  177,    0
  1388, 20435,19370717,  216,    0
  1388, 20435,19370718,  220,    0
  1388, 20435,19370719,  206,    0
  1388, 20435,19370720,  188,    0
  1388, 20435,19370721,  206,    0
  1388, 20435,19370722,  204,    0
  1388, 20435,19370723,  200,    0
  1388, 20435,19370724,  196,    0
  1388, 20435,19370725,  180,    0
  1388, 20435,19370726,  167,    0
  1388, 20435,19370727,  164,    0
  1388, 20435,19370728,  156,    0
  1388, 20435,19370729,  154,    0
  1388, 20435,19370730,  146,    0
  1388, 20435,19370731,  140,    0
  1388, 20435,19370801,  152,    0
  1388, 20435,19370802,  164,    0
  1388, 20435,19370803,  171,    0
  1388, 20435,19370804,  146,    0
  1388, 20435,19370805,  132,    0
  1388, 20435,19370806,  129,    0
  1388, 20435,19370807,  178,    0
  1388, 20435,19370808,  214,    0
  1388, 20435,19370809,  210,    0
  1388, 20435,19370810,-9999,    9
  1388, 20435,19370811,-9999,    9
  1388, 20435,19370812,  220,    0
  1388, 20435,19370813,  216,    0
  1388, 20435,19370814,  175,    0
  1388, 20435,19370815,  127,    0
  1388, 20435,19370816,  121,    0
  1388, 20435,19370817,  166,    0
  1388, 20435,19370818,  186,    0
  1388, 20435,19370819,  182,    0
  1388, 20435,19370820,  191,    0
  1388, 20435,19370821,  203,    0
  1388, 20435,19370822,  194,    0
  1388, 20435,19370823,  182,    0
  1388, 20435,19370824,  156,    0
  1388, 20435,19370825,  154,    0
  1388, 20435,19370826,  142,    0
  1388, 20435,19370827,  119,    0
  1388, 20435,19370828,  122,    0
  1388, 20435,19370829,  156,    0
  1388, 20435,19370830,  170,    0
  1388, 20435,19370831,  160,    0
  1388, 20435,19370901,  160,    0
  1388, 20435,19370902,  160,    0
  1388, 20435,19370903,  162,    0
  1388, 20435,19370904,  158,    0
  1388, 20435,19370905,  183,    0
  1388, 20435,19370906,  166,    0
  1388, 20435,19370907,  138,    0
  1388, 20435,19370908,  160,    0
  1388, 20435,19370909,  159,    0
  1388, 20435,19370910,  146,    0
  1388, 20435,19370911,  146,    0
  1388, 20435,19370912,  138,    0
  1388, 20435,19370913,  114,    0
  1388, 20435,19370914,  138,    0
  1388, 20435,19370915,  120,    0
  1388, 20435,19370916,   92,    0
  1388, 20435,19370917,  110,    0
  1388, 20435,19370918,  112,    0
  1388, 20435,19370919,  137,    0
  1388, 20435,19370920,  136,    0
  1388, 20435,19370921,  144,    0
  1388, 20435,19370922,  160,    0
  1388, 20435,19370923,  161,    0
  1388, 20435,19370924,  150,    0
  1388, 20435,19370925,  128,    0
  1388, 20435,19370926,  107,    0
  1388, 20435,19370927,  120,    0
  1388, 20435,19370928,  137,    0
  1388, 20435,19370929,  136,    0
  1388, 20435,19370930,  128,    0
  1388, 20435,19371001,  116,    0
  1388, 20435,19371002,  114,    0
  1388, 20435,19371003,  134,    0
  1388, 20435,19371004,  140,    0
  1388, 20435,19371005,   98,    0
  1388, 20435,19371006,   92,    0
  1388, 20435,19371007,  106,    0
  1388, 20435,19371008,   94,    0
  1388, 20435,19371009,   93,    0
  1388, 20435,19371010,  102,    0
  1388, 20435,19371011,  117,    0
  1388, 20435,19371012,  112,    0
  1388, 20435,19371013,   83,    0
  1388, 20435,19371014,   94,    0
  1388, 20435,19371015,  102,    0
  1388, 20435,19371016,  100,    0
  1388, 20435,19371017,  120,    0
  1388, 20435,19371018,   96,    0
  1388, 20435,19371019,   68,    0
  1388, 20435,19371020,   72,    0
  1388, 20435,19371021,   66,    0
  1388, 20435,19371022,   66,    0
  1388, 20435,19371023,   49,    0
  1388, 20435,19371024,   89,    0
  1388, 20435,19371025,   65,    0
  1388, 20435,19371026,   42,    0
  1388, 20435,19371027,   28,    0
  1388, 20435,19371028,   62,    0
  1388, 20435,19371029,   54,    0
  1388, 20435,19371030,   66,    0
  1388, 20435,19371031,   61,    0
  1388, 20435,19371101,   53,    0
  1388, 20435,19371102,   73,    0
  1388, 20435,19371103,  100,    0
  1388, 20435,19371104,  119,    0
  1388, 20435,19371105,   68,    0
  1388, 20435,19371106,   14,    0
  1388, 20435,19371107,   48,    0
  1388, 20435,19371108,   90,    0
  1388, 20435,19371109,   90,    0
  1388, 20435,19371110,   92,    0
  1388, 20435,19371111,   84,    0
  1388, 20435,19371112,   80,    0
  1388, 20435,19371113,   66,    0
  1388, 20435,19371114,   66,    0
  1388, 20435,19371115,  106,    0
  1388, 20435,19371116,  124,    0
  1388, 20435,19371117,  128,    0
  1388, 20435,19371118,  126,    0
  1388, 20435,19371119,  117,    0
  1388, 20435,19371120,  112,    0
  1388, 20435,19371121,  104,    0
  1388, 20435,19371122,  112,    0
  1388, 20435,19371123,   84,    0
  1388, 20435,19371124,   86,    0
  1388, 20435,19371125,   86,    0
  1388, 20435,19371126,   90,    0
  1388, 20435,19371127,  100,    0
  1388, 20435,19371128,  112,    0
  1388, 20435,19371129,  112,    0
  1388, 20435,19371130,  108,    0
  1388, 20435,19371201,  104,    0
  1388, 20435,19371202,  102,    0
  1388, 20435,19371203,   92,    0
  1388, 20435,19371204,   86,    0
  1388, 20435,19371205,   90,    0
  1388, 20435,19371206,   80,    0
  1388, 20435,19371207,   86,    0
  1388, 20435,19371208,   88,    0
  1388, 20435,19371209,   63,    0
  1388, 20435,19371210,   44,    0
  1388, 20435,19371211,   50,    0
  1388, 20435,19371212,   10,    0
  1388, 20435,19371213,   14,    0
  1388, 20435,19371214,   36,    0
  1388, 20435,19371215,   53,    0
  1388, 20435,19371216,   61,    0
  1388, 20435,19371217,   64,    0
  1388, 20435,19371218,   82,    0
  1388, 20435,19371219,   95,    0
  1388, 20435,19371220,   88,    0
  1388, 20435,19371221,   58,    0
  1388, 20435,19371222,   54,    0
  1388, 20435,19371223,   48,    0
  1388, 20435,19371224,   35,    0
  1388, 20435,19371225,   22,    0
  1388, 20435,19371226,   22,    0
  1388, 20435,19371227,   -1,    0
  1388, 20435,19371228,   -5,    0
  1388, 20435,19371229,    0,    0
  1388, 20435,19371230,   -6,    0
  1388, 20435,19371231,  -13,    0
  1388, 20435,19380101,  -17,    0
  1388, 20435,19380102,  -30,    0
  1388, 20435,19380103,  -31,    0
  1388, 20435,19380104,  -20,    0
  1388, 20435,19380105,  -10,    0
  1388, 20435,19380106,  -15,    0
  1388, 20435,19380107,   -8,    0
  1388, 20435,19380108,   30,    0
  1388, 20435,19380109,   45,    0
  1388, 20435,19380110,   58,    0
  1388, 20435,19380111,   53,    0
  1388, 20435,19380112,   82,    0
  1388, 20435,19380113,   74,    0
  1388, 20435,19380114,   76,    0
  1388, 20435,19380115,   80,    0
  1388, 20435,19380116,   78,    0
  1388, 20435,19380117,   52,    0
  1388, 20435,19380118,   50,    0
  1388, 20435,19380119,   69,    0
  1388, 20435,19380120,   69,    0
  1388, 20435,19380121,   68,    0
  1388, 20435,19380122,   48,    0
  1388, 20435,19380123,   32,    0
  1388, 20435,19380124,   53,    0
  1388, 20435,19380125,   42,    0
  1388, 20435,19380126,   58,    0
  1388, 20435,19380127,   38,    0
  1388, 20435,19380128,   30,    0
  1388, 20435,19380129,   60,    0
  1388, 20435,19380130,   89,    0
  1388, 20435,19380131,   86,    0
  1388, 20435,19380201,   54,    0
  1388, 20435,19380202,   45,    0
  1388, 20435,19380203,   36,    0
  1388, 20435,19380204,   30,    0
  1388, 20435,19380205,   24,    0
  1388, 20435,19380206,    8,    0
  1388, 20435,19380207,   -6,    0
  1388, 20435,19380208,   -8,    0
  1388, 20435,19380209,  -10,    0
  1388, 20435,19380210,  -11,    0
  1388, 20435,19380211,   12,    0
  1388, 20435,19380212,   16,    0
  1388, 20435,19380213,   32,    0
  1388, 20435,19380214,   36,    0
  1388, 20435,19380215,   20,    0
  1388, 20435,19380216,   38,    0
  1388, 20435,19380217,   23,    0
  1388, 20435,19380218,   56,    0
  1388, 20435,19380219,   96,    0
  1388, 20435,19380220,   70,    0
  1388, 20435,19380221,   77,    0
  1388, 20435,19380222,   64,    0
  1388, 20435,19380223,   76,    0
  1388, 20435,19380224,   81,    0
  1388, 20435,19380225,   55,    0
  1388, 20435,19380226,   26,    0
  1388, 20435,19380227,    6,    0
  1388, 20435,19380228,   12,    0
  1388, 20435,19380301,   32,    0
  1388, 20435,19380302,   47,    0
  1388, 20435,19380303,   60,    0
  1388, 20435,19380304,   62,    0
  1388, 20435,19380305,   55,    0
  1388, 20435,19380306,   51,    0
  1388, 20435,19380307,   66,    0
  1388, 20435,19380308,   62,    0
  1388, 20435,19380309,   29,    0
  1388, 20435,19380310,    8,    0
  1388, 20435,19380311,   14,    0
  1388, 20435,19380312,   14,    0
  1388, 20435,19380313,   -2,    0
  1388, 20435,19380314,   12,    0
  1388, 20435,19380315,    8,    0
  1388, 20435,19380316,   28,    0
  1388, 20435,19380317,   26,    0
  1388, 20435,19380318,   50,    0
  1388, 20435,19380319,   36,    0
  1388, 20435,19380320,   32,    0
  1388, 20435,19380321,    3,    0
  1388, 20435,19380322,   54,    0
  1388, 20435,19380323,   56,    0
  1388, 20435,19380324,   33,    0
  1388, 20435,19380325,   23,    0
  1388, 20435,19380326,   16,    0
  1388, 20435,19380327,   14,    0
  1388, 20435,19380328,   60,    0
  1388, 20435,19380329,   72,    0
  1388, 20435,19380330,   67,    0
  1388, 20435,19380331,   81,    0
  1388, 20435,19380401,   96,    0
  1388, 20435,19380402,  103,    0
  1388, 20435,19380403,  100,    0
  1388, 20435,19380404,  107,    0
  1388, 20435,19380405,  103,    0
  1388, 20435,19380406,   94,    0
  1388, 20435,19380407,   64,    0
  1388, 20435,19380408,   51,    0
  1388, 20435,19380409,   80,    0
  1388, 20435,19380410,  102,    0
  1388, 20435,19380411,  100,    0
  1388, 20435,19380412,   49,    0
  1388, 20435,19380413,   34,    0
  1388, 20435,19380414,   34,    0
  1388, 20435,19380415,   35,    0
  1388, 20435,19380416,   18,    0
  1388, 20435,19380417,   34,    0
  1388, 20435,19380418,   50,    0
  1388, 20435,19380419,   54,    0
  1388, 20435,19380420,   83,    0
  1388, 20435,19380421,   84,    0
  1388, 20435,19380422,   60,    0
  1388, 20435,19380423,   42,    0
  1388, 20435,19380424,   48,    0
  1388, 20435,19380425,   45,    0
  1388, 20435,19380426,   58,    0
  1388, 20435,19380427,   30,    0
  1388, 20435,19380428,   22,    0
  1388, 20435,19380429,    5,    0
  1388, 20435,19380430,    6,    0
  1388, 20435,19380501,    8,    0
  1388, 20435,19380502,   47,    0
  1388, 20435,19380503,   46,    0
  1388, 20435,19380504,   26,    0
  1388, 20435,19380505,   34,    0
  1388, 20435,19380506,   34,    0
  1388, 20435,19380507,   24,    0
  1388, 20435,19380508,   19,    0
  1388, 20435,19380509,   50,    0
  1388, 20435,19380510,   68,    0
  1388, 20435,19380511,   78,    0
  1388, 20435,19380512,   91,    0
  1388, 20435,19380513,   92,    0
  1388, 20435,19380514,  120,    0
  1388, 20435,19380515,  124,    0
  1388, 20435,19380516,  114,    0
  1388, 20435,19380517,   71,    0
  1388, 20435,19380518,   85,    0
  1388, 20435,19380519,  109,    0
  1388, 20435,19380520,  124,    0
  1388, 20435,19380521,  144,    0
  1388, 20435,19380522,  137,    0
  1388, 20435,19380523,  140,    0
  1388, 20435,19380524,  116,    0
  1388, 20435,19380525,  116,    0
  1388, 20435,19380526,  100,    0
  1388, 20435,19380527,   80,    0
  1388, 20435,19380528,   90,    0
  1388, 20435,19380529,  126,    0
  1388, 20435,19380530,  135,    0
  1388, 20435,19380531,  138,    0
  1388, 20435,19380601,  130,    0
  1388, 20435,19380602,  106,    0
  1388, 20435,19380603,  103,    0
  1388, 20435,19380604,  133,    0
  1388, 20435,19380605,  125,    0
  1388, 20435,19380606,  144,    0
  1388, 20435,19380607,  144,    0
  1388, 20435,19380608,  145,    0
  1388, 20435,19380609,  144,    0
  1388, 20435,19380610,  145,    0
  1388, 20435,19380611,  174,    0
  1388, 20435,19380612,  165,    0
  1388, 20435,19380613,  168,    0
  1388, 20435,19380614,  146,    0
  1388, 20435,19380615,  136,    0
  1388, 20435,19380616,  144,    0
  1388, 20435,19380617,  150,    0
  1388, 20435,19380618,  156,    0
  1388, 20435,19380619,  182,    0
  1388, 20435,19380620,  188,    0
  1388, 20435,19380621,  146,    0
  1388, 20435,19380622,  128,    0
  1388, 20435,19380623,  150,    0
  1388, 20435,19380624,  172,    0
  1388, 20435,19380625,  176,    0
  1388, 20435,19380626,  163,    0
  1388, 20435,19380627,  144,    0
  1388, 20435,19380628,  150,    0
  1388, 20435,19380629,  181,    0
  1388, 20435,19380630,  184,    0
  1388, 20435,19380701,  186,    0
  1388, 20435,19380702,  172,    0
  1388, 20435,19380703,  178,    0
  1388, 20435,19380704,  175,    0
  1388, 20435,19380705,  172,    0
  1388, 20435,19380706,  146,    0
  1388, 20435,19380707,  122,    0
  1388, 20435,19380708,  120,    0
  1388, 20435,19380709,  169,    0
  1388, 20435,19380710,  214,    0
  1388, 20435,19380711,  213,    0
  1388, 20435,19380712,  214,    0
  1388, 20435,19380713,  200,    0
  1388, 20435,19380714,  172,    0
  1388, 20435,19380715,  162,    0
  1388, 20435,19380716,  146,    0
  1388, 20435,19380717,  152,    0
  1388, 20435,19380718,  190,    0
  1388, 20435,19380719,  176,    0
  1388, 20435,19380720,  204,    0
  1388, 20435,19380721,  214,    0
  1388, 20435,19380722,  208,    0
  1388, 20435,19380723,  205,    0
  1388, 20435,19380724,  218,    0
  1388, 20435,19380725,  218,    0
  1388, 20435,19380726,  210,    0
  1388, 20435,19380727,  204,    0
  1388, 20435,19380728,  198,    0
  1388, 20435,19380729,  205,    0
  1388, 20435,19380730,  219,    0
  1388, 20435,19380731,  206,    0
  1388, 20435,19380801,  209,    0
  1388, 20435,19380802,  204,    0
  1388, 20435,19380803,  204,    0
  1388, 20435,19380804,  191,    0
  1388, 20435,19380805,  198,    0
  1388, 20435,19380806,  197,    0
  1388, 20435,19380807,  204,    0
  1388, 20435,19380808,  203,    0
  1388, 20435,19380809,  154,    0
  1388, 20435,19380810,  140,    0
  1388, 20435,19380811,  127,    0
  1388, 20435,19380812,  132,    0
  1388, 20435,19380813,  155,    0
  1388, 20435,19380814,  162,    0
  1388, 20435,19380815,  168,    0
  1388, 20435,19380816,  192,    0
  1388, 20435,19380817,  156,    0
  1388, 20435,19380818,  164,    0
  1388, 20435,19380819,  218,    0
  1388, 20435,19380820,  172,    0
  1388, 20435,19380821,  160,    0
  1388, 20435,19380822,  166,    0
  1388, 20435,19380823,  187,    0
  1388, 20435,19380824,  168,    0
  1388, 20435,19380825,  153,    0
  1388, 20435,19380826,  155,    0
  1388, 20435,19380827,  192,    0
  1388, 20435,19380828,  146,    0
  1388, 20435,19380829,  159,    0
  1388, 20435,19380830,  148,    0
  1388, 20435,19380831,  148,    0
  1388, 20435,19380901,  156,    0
  1388, 20435,19380902,  149,    0
  1388, 20435,19380903,  166,    0
  1388, 20435,19380904,  171,    0
  1388, 20435,19380905,  175,    0
  1388, 20435,19380906,  194,    0
  1388, 20435,19380907,  162,    0
  1388, 20435,19380908,  148,    0
  1388, 20435,19380909,  104,    0
  1388, 20435,19380910,   69,    0
  1388, 20435,19380911,   73,    0
  1388, 20435,19380912,   96,    0
  1388, 20435,19380913,  148,    0
  1388, 20435,19380914,  116,    0
  1388, 20435,19380915,  118,    0
  1388, 20435,19380916,  121,    0
  1388, 20435,19380917,  153,    0
  1388, 20435,19380918,  152,    0
  1388, 20435,19380919,  149,    0
  1388, 20435,19380920,  120,    0
  1388, 20435,19380921,  120,    0
  1388, 20435,19380922,  132,    0
  1388, 20435,19380923,  124,    0
  1388, 20435,19380924,  116,    0
  1388, 20435,19380925,   58,    0
  1388, 20435,19380926,   82,    0
  1388, 20435,19380927,  103,    0
  1388, 20435,19380928,  108,    0
  1388, 20435,19380929,   96,    0
  1388, 20435,19380930,   98,    0
  1388, 20435,19381001,  125,    0
  1388, 20435,19381002,  120,    0
  1388, 20435,19381003,  130,    0
  1388, 20435,19381004,  145,    0
  1388, 20435,19381005,  146,    0
  1388, 20435,19381006,  124,    0
  1388, 20435,19381007,  120,    0
  1388, 20435,19381008,  148,    0
  1388, 20435,19381009,  150,    0
  1388, 20435,19381010,  132,    0
  1388, 20435,19381011,   98,    0
  1388, 20435,19381012,  113,    0
  1388, 20435,19381013,   86,    0
  1388, 20435,19381014,   62,    0
  1388, 20435,19381015,   92,    0
  1388, 20435,19381016,  134,    0
  1388, 20435,19381017,  132,    0
  1388, 20435,19381018,  132,    0
  1388, 20435,19381019,  126,    0
  1388, 20435,19381020,  138,    0
  1388, 20435,19381021,  126,    0
  1388, 20435,19381022,  128,    0
  1388, 20435,19381023,   74,    0
  1388, 20435,19381024,   46,    0
  1388, 20435,19381025,   38,    0
  1388, 20435,19381026,   46,    0
  1388, 20435,19381027,   58,    0
  1388, 20435,19381028,   55,    0
  1388, 20435,19381029,   80,    0
  1388, 20435,19381030,   68,    0
  1388, 20435,19381031,   29,    0
  1388, 20435,19381101,   26,    0
  1388, 20435,19381102,   33,    0
  1388, 20435,19381103,   42,    0
  1388, 20435,19381104,   64,    0
  1388, 20435,19381105,   63,    0
  1388, 20435,19381106,   54,    0
  1388, 20435,19381107,   75,    0
  1388, 20435,19381108,  115,    0
  1388, 20435,19381109,   90,    0
  1388, 20435,19381110,   61,    0
  1388, 20435,19381111,   71,    0
  1388, 20435,19381112,   78,    0
  1388, 20435,19381113,   66,    0
  1388, 20435,19381114,   67,    0
  1388, 20435,19381115,   62,    0
  1388, 20435,19381116,   28,    0
  1388, 20435,19381117,   30,    0
  1388, 20435,19381118,   56,    0
  1388, 20435,19381119,   86,    0
  1388, 20435,19381120,   82,    0
  1388, 20435,19381121,   74,    0
  1388, 20435,19381122,   64,    0
  1388, 20435,19381123,   47,    0
  1388, 20435,19381124,   30,    0
  1388, 20435,19381125,   14,    0
  1388, 20435,19381126,   15,    0
  1388, 20435,19381127,   25,    0
  1388, 20435,19381128,   41,    0
  1388, 20435,19381129,   57,    0
  1388, 20435,19381130,   60,    0
  1388, 20435,19381201,   92,    0
  1388, 20435,19381202,  102,    0
  1388, 20435,19381203,   83,    0
  1388, 20435,19381204,   74,    0
  1388, 20435,19381205,   88,    0
  1388, 20435,19381206,   90,    0
  1388, 20435,19381207,   78,    0
  1388, 20435,19381208,   28,    0
  1388, 20435,19381209,   33,    0
  1388, 20435,19381210,   56,    0
  1388, 20435,19381211,   21,    0
  1388, 20435,19381212,   28,    0
  1388, 20435,19381213,   60,    0
  1388, 20435,19381214,   42,    0
  1388, 20435,19381215,   71,    0
  1388, 20435,19381216,   34,    0
  1388, 20435,19381217,    6,    0
  1388, 20435,19381218,   22,    0
  1388, 20435,19381219,    5,    0
  1388, 20435,19381220,   -8,    0
  1388, 20435,19381221,   34,    0
  1388, 20435,19381222,   67,    0
  1388, 20435,19381223,   24,    0
  1388, 20435,19381224,   24,    0
  1388, 20435,19381225,    4,    0
  1388, 20435,19381226,   -6,    0
  1388, 20435,19381227,  -44,    0
  1388, 20435,19381228,  -34,    0
  1388, 20435,19381229,  -25,    0
  1388, 20435,19381230,   16,    0
  1388, 20435,19381231,   32,    0
  1388, 20435,19390101,   50,    0
  1388, 20435,19390102,   40,    0
  1388, 20435,19390103,    4,    0
  1388, 20435,19390104,-9999,    9
  1388, 20435,19390105,-9999,    9
  1388, 20435,19390106,    8,    0
  1388, 20435,19390107,    8,    0
  1388, 20435,19390108,   21,    0
  1388, 20435,19390109,   31,    0
  1388, 20435,19390110,   48,    0
  1388, 20435,19390111,   14,    0
  1388, 20435,19390112,   30,    0
  1388, 20435,19390113,   37,    0
  1388, 20435,19390114,   75,    0
  1388, 20435,19390115,   79,    0
  1388, 20435,19390116,   98,    0
  1388, 20435,19390117,   98,    0
  1388, 20435,19390118,   98,    0
  1388, 20435,19390119,  104,    0
  1388, 20435,19390120,   80,    0
  1388, 20435,19390121,   64,    0
  1388, 20435,19390122,   90,    0
  1388, 20435,19390123,  104,    0
  1388, 20435,19390124,  103,    0
  1388, 20435,19390125,   91,    0
  1388, 20435,19390126,   80,    0
  1388, 20435,19390127,   36,    0
  1388, 20435,19390128,-9999,    9
  1388, 20435,19390129,-9999,    9
  1388, 20435,19390130,-9999,    9
  1388, 20435,19390131,   36,    0
  1388, 20435,19390201,-9999,    9
  1388, 20435,19390202,   24,    0
  1388, 20435,19390203,   44,    0
  1388, 20435,19390204,   62,    0
  1388, 20435,19390205,   42,    0
  1388, 20435,19390206,   50,    0
  1388, 20435,19390207,   72,    0
  1388, 20435,19390208,   45,    0
  1388, 20435,19390209,   28,    0
  1388, 20435,19390210,   34,    0
  1388, 20435,19390211,   32,    0
  1388, 20435,19390212,   50,    0
  1388, 20435,19390213,   34,    0
  1388, 20435,19390214,   22,    0
  1388, 20435,19390215,  -24,    0
  1388, 20435,19390216,  -30,    0
  1388, 20435,19390217,  -27,    0
  1388, 20435,19390218,  -10,    0
  1388, 20435,19390219,   18,    0
  1388, 20435,19390220,   60,    0
  1388, 20435,19390221,   48,    0
  1388, 20435,19390222,   38,    0
  1388, 20435,19390223,   40,    0
  1388, 20435,19390224,   18,    0
  1388, 20435,19390225,   24,    0
  1388, 20435,19390226,   50,    0
  1388, 20435,19390227,   56,    0
  1388, 20435,19390228,   49,    0
  1388, 20435,19390301,   39,    0
  1388, 20435,19390302,   40,    0
  1388, 20435,19390303,   38,    0
  1388, 20435,19390304,   90,    0
  1388, 20435,19390305,   86,    0
  1388, 20435,19390306,   84,    0
  1388, 20435,19390307,   80,    0
  1388, 20435,19390308,   94,    0
  1388, 20435,19390309,   80,    0
  1388, 20435,19390310,   44,    0
  1388, 20435,19390311,   23,    0
  1388, 20435,19390312,   16,    0
  1388, 20435,19390313,   38,    0
  1388, 20435,19390314,    0,    0
  1388, 20435,19390315,  -11,    0
  1388, 20435,19390316,  -12,    0
  1388, 20435,19390317,  -12,    0
  1388, 20435,19390318,   -3,    0
  1388, 20435,19390319,   -4,    0
  1388, 20435,19390320,  -16,    0
  1388, 20435,19390321,   28,    0
  1388, 20435,19390322,   52,    0
  1388, 20435,19390323,   30,    0
  1388, 20435,19390324,  -14,    0
  1388, 20435,19390325,   -8,    0
  1388, 20435,19390326,   16,    0
  1388, 20435,19390327,   36,    0
  1388, 20435,19390328,   13,    0
  1388, 20435,19390329,    4,    0
  1388, 20435,19390330,   18,    0
  1388, 20435,19390331,   20,    0
  1388, 20435,19390401,   56,    0
  1388, 20435,19390402,   76,    0
  1388, 20435,19390403,   82,    0
  1388, 20435,19390404,   54,    0
  1388, 20435,19390405,   28,    0
  1388, 20435,19390406,   26,    0
  1388, 20435,19390407,   56,    0
  1388, 20435,19390408,   66,    0
  1388, 20435,19390409,   66,    0
  1388, 20435,19390410,   52,    0
  1388, 20435,19390411,   64,    0
  1388, 20435,19390412,  103,    0
  1388, 20435,19390413,   86,    0
  1388, 20435,19390414,   87,    0
  1388, 20435,19390415,   87,    0
  1388, 20435,19390416,   89,    0
  1388, 20435,19390417,   78,    0
  1388, 20435,19390418,   80,    0
  1388, 20435,19390419,   83,    0
  1388, 20435,19390420,   82,    0
  1388, 20435,19390421,   96,    0
  1388, 20435,19390422,  102,    0
  1388, 20435,19390423,   82,    0
  1388, 20435,19390424,   58,    0
  1388, 20435,19390425,   34,    0
  1388, 20435,19390426,   34,    0
  1388, 20435,19390427,   54,    0
  1388, 20435,19390428,   60,    0
  1388, 20435,19390429,   52,    0
  1388, 20435,19390430,   47,    0
  1388, 20435,19390501,   78,    0
  1388, 20435,19390502,   34,    0
  1388, 20435,19390503,   47,    0
  1388, 20435,19390504,   86,    0
  1388, 20435,19390505,  105,    0
  1388, 20435,19390506,  100,    0
  1388, 20435,19390507,  108,    0
  1388, 20435,19390508,  106,    0
  1388, 20435,19390509,  114,    0
  1388, 20435,19390510,  138,    0
  1388, 20435,19390511,  130,    0
  1388, 20435,19390512,  116,    0
  1388, 20435,19390513,  100,    0
  1388, 20435,19390514,   93,    0
  1388, 20435,19390515,  106,    0
  1388, 20435,19390516,  104,    0
  1388, 20435,19390517,   88,    0
  1388, 20435,19390518,   61,    0
  1388, 20435,19390519,   58,    0
  1388, 20435,19390520,   78,    0
  1388, 20435,19390521,   85,    0
  1388, 20435,19390522,  130,    0
  1388, 20435,19390523,  128,    0
  1388, 20435,19390524,   90,    0
  1388, 20435,19390525,   94,    0
  1388, 20435,19390526,  105,    0
  1388, 20435,19390527,  120,    0
  1388, 20435,19390528,  122,    0
  1388, 20435,19390529,  104,    0
  1388, 20435,19390530,  113,    0
  1388, 20435,19390531,  110,    0
  1388, 20435,19390601,  110,    0
  1388, 20435,19390602,   82,    0
  1388, 20435,19390603,   83,    0
  1388, 20435,19390604,   90,    0
  1388, 20435,19390605,   96,    0
  1388, 20435,19390606,  104,    0
  1388, 20435,19390607,  106,    0
  1388, 20435,19390608,  116,    0
  1388, 20435,19390609,  110,    0
  1388, 20435,19390610,  121,    0
  1388, 20435,19390611,  116,    0
  1388, 20435,19390612,  116,    0
  1388, 20435,19390613,   74,    0
  1388, 20435,19390614,   56,    0
  1388, 20435,19390615,   76,    0
  1388, 20435,19390616,   38,    0
