EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 TINGBERG, NORWAY (STAID: 18393)
Blended and updated with sources:99145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18393, 99145,20141121,-9999,    9
 18393, 99145,20141122,-9999,    9
 18393, 99145,20141123,-9999,    9
 18393, 99145,20141124,-9999,    9
 18393, 99145,20141125,-9999,    9
 18393, 99145,20141126,-9999,    9
 18393, 99145,20141127,-9999,    9
 18393, 99145,20141128,-9999,    9
 18393, 99145,20141129,-9999,    9
 18393, 99145,20141130,-9999,    9
 18393, 99145,20141201,-9999,    9
 18393, 99145,20141202,-9999,    9
 18393, 99145,20141203,-9999,    9
 18393, 99145,20141204,-9999,    9
 18393, 99145,20141205,-9999,    9
 18393, 99145,20141206,-9999,    9
 18393, 99145,20141207,-9999,    9
 18393, 99145,20141208,-9999,    9
 18393, 99145,20141209,-9999,    9
 18393, 99145,20141210,-9999,    9
 18393, 99145,20141211,-9999,    9
 18393, 99145,20141212,-9999,    9
 18393, 99145,20141213,-9999,    9
 18393, 99145,20141214,-9999,    9
 18393, 99145,20141215,-9999,    9
 18393, 99145,20141216,-9999,    9
 18393, 99145,20141217,-9999,    9
 18393, 99145,20141218,-9999,    9
 18393, 99145,20141219,-9999,    9
 18393, 99145,20141220,-9999,    9
 18393, 99145,20141221,-9999,    9
 18393, 99145,20141222,-9999,    9
 18393, 99145,20141223,-9999,    9
 18393, 99145,20141224,-9999,    9
 18393, 99145,20141225,-9999,    9
 18393, 99145,20141226,-9999,    9
 18393, 99145,20141227,-9999,    9
 18393, 99145,20141228,-9999,    9
 18393, 99145,20141229,-9999,    9
 18393, 99145,20141230,-9999,    9
 18393, 99145,20141231,-9999,    9
 18393, 99145,20150101,-9999,    9
 18393, 99145,20150102,-9999,    9
 18393, 99145,20150103,-9999,    9
 18393, 99145,20150104,-9999,    9
 18393, 99145,20150105,-9999,    9
 18393, 99145,20150106,-9999,    9
 18393, 99145,20150107,-9999,    9
 18393, 99145,20150108,-9999,    9
 18393, 99145,20150109,-9999,    9
 18393, 99145,20150110,-9999,    9
 18393, 99145,20150111,-9999,    9
 18393, 99145,20150112,-9999,    9
 18393, 99145,20150113,-9999,    9
 18393, 99145,20150114,-9999,    9
 18393, 99145,20150115,-9999,    9
 18393, 99145,20150116,-9999,    9
 18393, 99145,20150117,-9999,    9
 18393, 99145,20150118,-9999,    9
 18393, 99145,20150119,-9999,    9
 18393, 99145,20150120,-9999,    9
 18393, 99145,20150121,-9999,    9
 18393, 99145,20150122,-9999,    9
 18393, 99145,20150123,-9999,    9
 18393, 99145,20150124,-9999,    9
 18393, 99145,20150125,-9999,    9
 18393, 99145,20150126,-9999,    9
 18393, 99145,20150127,-9999,    9
 18393, 99145,20150128,-9999,    9
 18393, 99145,20150129,-9999,    9
 18393, 99145,20150130,-9999,    9
 18393, 99145,20150131,-9999,    9
 18393, 99145,20150201,-9999,    9
 18393, 99145,20150202,-9999,    9
 18393, 99145,20150203,-9999,    9
 18393, 99145,20150204,-9999,    9
 18393, 99145,20150205,-9999,    9
 18393, 99145,20150206,-9999,    9
 18393, 99145,20150207,-9999,    9
 18393, 99145,20150208,-9999,    9
 18393, 99145,20150209,-9999,    9
 18393, 99145,20150210,-9999,    9
 18393, 99145,20150211,-9999,    9
 18393, 99145,20150212,-9999,    9
 18393, 99145,20150213,-9999,    9
 18393, 99145,20150214,-9999,    9
 18393, 99145,20150215,-9999,    9
 18393, 99145,20150216,-9999,    9
 18393, 99145,20150217,-9999,    9
 18393, 99145,20150218,-9999,    9
 18393, 99145,20150219,-9999,    9
 18393, 99145,20150220,-9999,    9
 18393, 99145,20150221,-9999,    9
 18393, 99145,20150222,-9999,    9
 18393, 99145,20150223,-9999,    9
 18393, 99145,20150224,-9999,    9
 18393, 99145,20150225,-9999,    9
 18393, 99145,20150226,-9999,    9
 18393, 99145,20150227,-9999,    9
 18393, 99145,20150228,-9999,    9
 18393, 99145,20150301,-9999,    9
 18393, 99145,20150302,-9999,    9
 18393, 99145,20150303,-9999,    9
 18393, 99145,20150304,-9999,    9
 18393, 99145,20150305,-9999,    9
 18393, 99145,20150306,-9999,    9
 18393, 99145,20150307,-9999,    9
 18393, 99145,20150308,-9999,    9
 18393, 99145,20150309,-9999,    9
 18393, 99145,20150310,-9999,    9
 18393, 99145,20150311,-9999,    9
 18393, 99145,20150312,-9999,    9
 18393, 99145,20150313,-9999,    9
 18393, 99145,20150314,-9999,    9
 18393, 99145,20150315,-9999,    9
 18393, 99145,20150316,-9999,    9
 18393, 99145,20150317,-9999,    9
 18393, 99145,20150318,-9999,    9
 18393, 99145,20150319,-9999,    9
 18393, 99145,20150320,-9999,    9
 18393, 99145,20150321,-9999,    9
 18393, 99145,20150322,-9999,    9
 18393, 99145,20150323,-9999,    9
 18393, 99145,20150324,-9999,    9
 18393, 99145,20150325,-9999,    9
 18393, 99145,20150326,-9999,    9
 18393, 99145,20150327,-9999,    9
 18393, 99145,20150328,-9999,    9
 18393, 99145,20150329,-9999,    9
 18393, 99145,20150330,-9999,    9
 18393, 99145,20150331,-9999,    9
 18393, 99145,20150401,-9999,    9
 18393, 99145,20150402,-9999,    9
 18393, 99145,20150403,-9999,    9
 18393, 99145,20150404,-9999,    9
 18393, 99145,20150405,-9999,    9
 18393, 99145,20150406,-9999,    9
 18393, 99145,20150407,-9999,    9
 18393, 99145,20150408,-9999,    9
 18393, 99145,20150409,-9999,    9
 18393, 99145,20150410,-9999,    9
 18393, 99145,20150411,-9999,    9
 18393, 99145,20150412,-9999,    9
 18393, 99145,20150413,-9999,    9
 18393, 99145,20150414,-9999,    9
 18393, 99145,20150415,-9999,    9
 18393, 99145,20150416,-9999,    9
 18393, 99145,20150417,-9999,    9
 18393, 99145,20150418,-9999,    9
 18393, 99145,20150419,-9999,    9
 18393, 99145,20150420,-9999,    9
 18393, 99145,20150421,-9999,    9
 18393, 99145,20150422,-9999,    9
 18393, 99145,20150423,-9999,    9
 18393, 99145,20150424,-9999,    9
 18393, 99145,20150425,-9999,    9
 18393, 99145,20150426,-9999,    9
 18393, 99145,20150427,-9999,    9
 18393, 99145,20150428,-9999,    9
 18393, 99145,20150429,-9999,    9
 18393, 99145,20150430,-9999,    9
 18393, 99145,20150501,-9999,    9
 18393, 99145,20150502,-9999,    9
 18393, 99145,20150503,-9999,    9
 18393, 99145,20150504,-9999,    9
 18393, 99145,20150505,-9999,    9
 18393, 99145,20150506,-9999,    9
 18393, 99145,20150507,-9999,    9
 18393, 99145,20150508,-9999,    9
 18393, 99145,20150509,-9999,    9
 18393, 99145,20150510,-9999,    9
 18393, 99145,20150511,-9999,    9
 18393, 99145,20150512,-9999,    9
 18393, 99145,20150513,-9999,    9
 18393, 99145,20150514,-9999,    9
 18393, 99145,20150515,-9999,    9
 18393, 99145,20150516,-9999,    9
 18393, 99145,20150517,-9999,    9
 18393, 99145,20150518,-9999,    9
 18393, 99145,20150519,-9999,    9
 18393, 99145,20150520,-9999,    9
 18393, 99145,20150521,-9999,    9
 18393, 99145,20150522,-9999,    9
 18393, 99145,20150523,-9999,    9
 18393, 99145,20150524,-9999,    9
 18393, 99145,20150525,-9999,    9
 18393, 99145,20150526,-9999,    9
 18393, 99145,20150527,-9999,    9
 18393, 99145,20150528,-9999,    9
 18393, 99145,20150529,-9999,    9
 18393, 99145,20150530,-9999,    9
 18393, 99145,20150531,-9999,    9
 18393, 99145,20150601,-9999,    9
 18393, 99145,20150602,-9999,    9
 18393, 99145,20150603,-9999,    9
 18393, 99145,20150604,-9999,    9
 18393, 99145,20150605,-9999,    9
 18393, 99145,20150606,-9999,    9
 18393, 99145,20150607,-9999,    9
 18393, 99145,20150608,-9999,    9
 18393, 99145,20150609,-9999,    9
 18393, 99145,20150610,-9999,    9
 18393, 99145,20150611,-9999,    9
 18393, 99145,20150612,-9999,    9
 18393, 99145,20150613,-9999,    9
 18393, 99145,20150614,-9999,    9
 18393, 99145,20150615,-9999,    9
 18393, 99145,20150616,-9999,    9
 18393, 99145,20150617,-9999,    9
 18393, 99145,20150618,-9999,    9
 18393, 99145,20150619,-9999,    9
 18393, 99145,20150620,-9999,    9
 18393, 99145,20150621,-9999,    9
 18393, 99145,20150622,-9999,    9
 18393, 99145,20150623,-9999,    9
 18393, 99145,20150624,-9999,    9
 18393, 99145,20150625,-9999,    9
 18393, 99145,20150626,-9999,    9
 18393, 99145,20150627,-9999,    9
 18393, 99145,20150628,-9999,    9
 18393, 99145,20150629,-9999,    9
 18393, 99145,20150630,-9999,    9
 18393, 99145,20150701,-9999,    9
 18393, 99145,20150702,-9999,    9
 18393, 99145,20150703,-9999,    9
 18393, 99145,20150704,-9999,    9
 18393, 99145,20150705,-9999,    9
 18393, 99145,20150706,-9999,    9
 18393, 99145,20150707,-9999,    9
 18393, 99145,20150708,-9999,    9
 18393, 99145,20150709,-9999,    9
 18393, 99145,20150710,-9999,    9
 18393, 99145,20150711,-9999,    9
 18393, 99145,20150712,-9999,    9
 18393, 99145,20150713,-9999,    9
 18393, 99145,20150714,-9999,    9
 18393, 99145,20150715,-9999,    9
 18393, 99145,20150716,-9999,    9
 18393, 99145,20150717,-9999,    9
 18393, 99145,20150718,-9999,    9
 18393, 99145,20150719,-9999,    9
 18393, 99145,20150720,-9999,    9
 18393, 99145,20150721,-9999,    9
 18393, 99145,20150722,-9999,    9
 18393, 99145,20150723,-9999,    9
 18393, 99145,20150724,-9999,    9
 18393, 99145,20150725,-9999,    9
 18393, 99145,20150726,-9999,    9
 18393, 99145,20150727,-9999,    9
 18393, 99145,20150728,-9999,    9
 18393, 99145,20150729,-9999,    9
 18393, 99145,20150730,-9999,    9
 18393, 99145,20150731,-9999,    9
 18393, 99145,20150801,-9999,    9
 18393, 99145,20150802,-9999,    9
 18393, 99145,20150803,-9999,    9
 18393, 99145,20150804,-9999,    9
 18393, 99145,20150805,-9999,    9
 18393, 99145,20150806,-9999,    9
 18393, 99145,20150807,-9999,    9
 18393, 99145,20150808,-9999,    9
 18393, 99145,20150809,-9999,    9
 18393, 99145,20150810,-9999,    9
 18393, 99145,20150811,-9999,    9
 18393, 99145,20150812,-9999,    9
 18393, 99145,20150813,-9999,    9
 18393, 99145,20150814,-9999,    9
 18393, 99145,20150815,-9999,    9
 18393, 99145,20150816,-9999,    9
 18393, 99145,20150817,-9999,    9
 18393, 99145,20150818,-9999,    9
 18393, 99145,20150819,-9999,    9
 18393, 99145,20150820,-9999,    9
 18393, 99145,20150821,-9999,    9
 18393, 99145,20150822,-9999,    9
 18393, 99145,20150823,-9999,    9
 18393, 99145,20150824,-9999,    9
 18393, 99145,20150825,-9999,    9
 18393, 99145,20150826,-9999,    9
 18393, 99145,20150827,-9999,    9
 18393, 99145,20150828,-9999,    9
 18393, 99145,20150829,-9999,    9
 18393, 99145,20150830,-9999,    9
 18393, 99145,20150831,-9999,    9
 18393, 99145,20150901,-9999,    9
 18393, 99145,20150902,-9999,    9
 18393, 99145,20150903,-9999,    9
 18393, 99145,20150904,-9999,    9
 18393, 99145,20150905,-9999,    9
 18393, 99145,20150906,-9999,    9
 18393, 99145,20150907,-9999,    9
 18393, 99145,20150908,-9999,    9
 18393, 99145,20150909,-9999,    9
 18393, 99145,20150910,-9999,    9
 18393, 99145,20150911,-9999,    9
 18393, 99145,20150912,-9999,    9
 18393, 99145,20150913,-9999,    9
 18393, 99145,20150914,-9999,    9
 18393, 99145,20150915,  129,    0
 18393, 99145,20150916,  105,    0
 18393, 99145,20150917,  114,    0
 18393, 99145,20150918,  133,    0
 18393, 99145,20150919,  101,    0
 18393, 99145,20150920,   89,    0
 18393, 99145,20150921,   97,    0
 18393, 99145,20150922,   97,    0
 18393, 99145,20150923,  117,    0
 18393, 99145,20150924,  116,    0
 18393, 99145,20150925,   99,    0
 18393, 99145,20150926,   72,    0
 18393, 99145,20150927,   87,    0
 18393, 99145,20150928,   74,    0
 18393, 99145,20150929,   73,    0
 18393, 99145,20150930,   70,    0
 18393, 99145,20151001,   94,    0
 18393, 99145,20151002,  114,    0
 18393, 99145,20151003,   65,    0
 18393, 99145,20151004,-9999,    9
 18393, 99145,20151005,-9999,    9
 18393, 99145,20151006,-9999,    9
 18393, 99145,20151007,-9999,    9
 18393, 99145,20151008,   57,    0
 18393, 99145,20151009,   56,    0
 18393, 99145,20151010,   68,    0
 18393, 99145,20151011,   66,    0
 18393, 99145,20151012,   72,    0
 18393, 99145,20151013,   53,    0
 18393, 99145,20151014,   25,    0
 18393, 99145,20151015,   17,    0
 18393, 99145,20151016,   18,    0
 18393, 99145,20151017,   23,    0
 18393, 99145,20151018,   31,    0
 18393, 99145,20151019,   17,    0
 18393, 99145,20151020,   16,    0
 18393, 99145,20151021,   48,    0
 18393, 99145,20151022,   82,    0
 18393, 99145,20151023,-9999,    9
 18393, 99145,20151024,-9999,    9
 18393, 99145,20151025,   42,    0
 18393, 99145,20151026,   21,    0
 18393, 99145,20151027,   28,    0
 18393, 99145,20151028,   48,    0
 18393, 99145,20151029,-9999,    9
 18393, 99145,20151030,-9999,    9
 18393, 99145,20151031,   78,    0
 18393, 99145,20151101,   67,    0
 18393, 99145,20151102,   48,    0
 18393, 99145,20151103,   24,    0
 18393, 99145,20151104,   31,    0
 18393, 99145,20151105,-9999,    9
 18393, 99145,20151106,-9999,    9
 18393, 99145,20151107,   68,    0
 18393, 99145,20151108,   36,    0
 18393, 99145,20151109,   51,    0
 18393, 99145,20151110,    9,    0
 18393, 99145,20151111,-9999,    9
 18393, 99145,20151112,   -3,    0
 18393, 99145,20151113,    9,    0
 18393, 99145,20151114,   10,    0
 18393, 99145,20151115,    1,    0
 18393, 99145,20151116,   -3,    0
 18393, 99145,20151117,   -7,    0
 18393, 99145,20151118,  -12,    0
 18393, 99145,20151119,  -37,    0
 18393, 99145,20151120,  -75,    0
 18393, 99145,20151121,-9999,    9
 18393, 99145,20151122,  -87,    0
 18393, 99145,20151123,  -59,    0
 18393, 99145,20151124,  -22,    0
 18393, 99145,20151125,  -10,    0
 18393, 99145,20151126,  -40,    0
 18393, 99145,20151127,   41,    0
 18393, 99145,20151128,    1,    0
 18393, 99145,20151129,   -3,    0
 18393, 99145,20151130,  -49,    0
 18393, 99145,20151201,  -71,    0
 18393, 99145,20151202,  -23,    0
 18393, 99145,20151203,  -34,    0
 18393, 99145,20151204,  -35,    0
 18393, 99145,20151205,   29,    0
 18393, 99145,20151206,    0,    0
 18393, 99145,20151207,  -22,    0
 18393, 99145,20151208,  -15,    0
 18393, 99145,20151209,    3,    0
 18393, 99145,20151210,   25,    0
 18393, 99145,20151211,  -27,    0
 18393, 99145,20151212,  -53,    0
 18393, 99145,20151213,  -71,    0
 18393, 99145,20151214,  -94,    0
 18393, 99145,20151215, -105,    0
 18393, 99145,20151216, -111,    0
 18393, 99145,20151217,  -64,    0
 18393, 99145,20151218,  -11,    0
 18393, 99145,20151219,   -1,    0
 18393, 99145,20151220,-9999,    9
 18393, 99145,20151221,-9999,    9
 18393, 99145,20151222,-9999,    9
 18393, 99145,20151223,  -27,    0
 18393, 99145,20151224,   14,    0
 18393, 99145,20151225,    3,    0
 18393, 99145,20151226,  -52,    0
 18393, 99145,20151227,  -82,    0
 18393, 99145,20151228,  -78,    0
 18393, 99145,20151229,  -27,    0
 18393, 99145,20151230,    6,    0
 18393, 99145,20151231,    3,    0
 18393, 99145,20160101,-9999,    9
 18393, 99145,20160102,-9999,    9
 18393, 99145,20160103,-9999,    9
 18393, 99145,20160104,-9999,    9
 18393, 99145,20160105,-9999,    9
 18393, 99145,20160106,-9999,    9
 18393, 99145,20160107,-9999,    9
 18393, 99145,20160108,-9999,    9
 18393, 99145,20160109,-9999,    9
 18393, 99145,20160110,-9999,    9
 18393, 99145,20160111,-9999,    9
 18393, 99145,20160112,-9999,    9
 18393, 99145,20160113,-9999,    9
 18393, 99145,20160114,-9999,    9
 18393, 99145,20160115,-9999,    9
 18393, 99145,20160116,-9999,    9
 18393, 99145,20160117,-9999,    9
 18393, 99145,20160118,-9999,    9
 18393, 99145,20160119,-9999,    9
 18393, 99145,20160120,-9999,    9
 18393, 99145,20160121,-9999,    9
 18393, 99145,20160122,-9999,    9
 18393, 99145,20160123,-9999,    9
 18393, 99145,20160124,-9999,    9
 18393, 99145,20160125,-9999,    9
 18393, 99145,20160126,-9999,    9
 18393, 99145,20160127,-9999,    9
 18393, 99145,20160128,-9999,    9
 18393, 99145,20160129,-9999,    9
 18393, 99145,20160130,-9999,    9
 18393, 99145,20160131,-9999,    9
 18393, 99145,20160201,-9999,    9
 18393, 99145,20160202,-9999,    9
 18393, 99145,20160203,-9999,    9
 18393, 99145,20160204,-9999,    9
 18393, 99145,20160205,-9999,    9
 18393, 99145,20160206,-9999,    9
 18393, 99145,20160207,-9999,    9
 18393, 99145,20160208,-9999,    9
 18393, 99145,20160209,-9999,    9
 18393, 99145,20160210,-9999,    9
 18393, 99145,20160211,-9999,    9
 18393, 99145,20160212,-9999,    9
 18393, 99145,20160213,-9999,    9
 18393, 99145,20160214,-9999,    9
 18393, 99145,20160215,-9999,    9
 18393, 99145,20160216,-9999,    9
 18393, 99145,20160217,-9999,    9
 18393, 99145,20160218,-9999,    9
 18393, 99145,20160219,-9999,    9
 18393, 99145,20160220,-9999,    9
 18393, 99145,20160221,-9999,    9
 18393, 99145,20160222,-9999,    9
 18393, 99145,20160223,-9999,    9
 18393, 99145,20160224,-9999,    9
 18393, 99145,20160225,-9999,    9
 18393, 99145,20160226,-9999,    9
 18393, 99145,20160227,-9999,    9
 18393, 99145,20160228,-9999,    9
 18393, 99145,20160229,-9999,    9
 18393, 99145,20160301,-9999,    9
 18393, 99145,20160302,-9999,    9
 18393, 99145,20160303,-9999,    9
 18393, 99145,20160304,-9999,    9
 18393, 99145,20160305,-9999,    9
 18393, 99145,20160306,-9999,    9
 18393, 99145,20160307,-9999,    9
 18393, 99145,20160308,-9999,    9
 18393, 99145,20160309,-9999,    9
 18393, 99145,20160310,-9999,    9
 18393, 99145,20160311,-9999,    9
 18393, 99145,20160312,-9999,    9
 18393, 99145,20160313,-9999,    9
 18393, 99145,20160314,-9999,    9
 18393, 99145,20160315,-9999,    9
 18393, 99145,20160316,-9999,    9
 18393, 99145,20160317,-9999,    9
 18393, 99145,20160318,-9999,    9
 18393, 99145,20160319,-9999,    9
 18393, 99145,20160320,-9999,    9
 18393, 99145,20160321,-9999,    9
 18393, 99145,20160322,-9999,    9
 18393, 99145,20160323,-9999,    9
 18393, 99145,20160324,-9999,    9
 18393, 99145,20160325,-9999,    9
 18393, 99145,20160326,-9999,    9
 18393, 99145,20160327,-9999,    9
 18393, 99145,20160328,-9999,    9
 18393, 99145,20160329,-9999,    9
 18393, 99145,20160330,-9999,    9
 18393, 99145,20160331,-9999,    9
 18393, 99145,20160401,-9999,    9
 18393, 99145,20160402,-9999,    9
 18393, 99145,20160403,-9999,    9
 18393, 99145,20160404,-9999,    9
 18393, 99145,20160405,-9999,    9
 18393, 99145,20160406,-9999,    9
 18393, 99145,20160407,-9999,    9
 18393, 99145,20160408,-9999,    9
 18393, 99145,20160409,-9999,    9
 18393, 99145,20160410,-9999,    9
 18393, 99145,20160411,-9999,    9
 18393, 99145,20160412,-9999,    9
 18393, 99145,20160413,-9999,    9
 18393, 99145,20160414,-9999,    9
 18393, 99145,20160415,-9999,    9
 18393, 99145,20160416,-9999,    9
 18393, 99145,20160417,-9999,    9
 18393, 99145,20160418,-9999,    9
 18393, 99145,20160419,-9999,    9
 18393, 99145,20160420,-9999,    9
 18393, 99145,20160421,-9999,    9
 18393, 99145,20160422,-9999,    9
 18393, 99145,20160423,-9999,    9
 18393, 99145,20160424,-9999,    9
 18393, 99145,20160425,-9999,    9
 18393, 99145,20160426,-9999,    9
 18393, 99145,20160427,-9999,    9
 18393, 99145,20160428,-9999,    9
 18393, 99145,20160429,-9999,    9
 18393, 99145,20160430,-9999,    9
 18393, 99145,20160501,-9999,    9
 18393, 99145,20160502,-9999,    9
 18393, 99145,20160503,-9999,    9
 18393, 99145,20160504,-9999,    9
 18393, 99145,20160505,-9999,    9
 18393, 99145,20160506,-9999,    9
 18393, 99145,20160507,-9999,    9
 18393, 99145,20160508,-9999,    9
 18393, 99145,20160509,-9999,    9
 18393, 99145,20160510,-9999,    9
 18393, 99145,20160511,-9999,    9
 18393, 99145,20160512,-9999,    9
 18393, 99145,20160513,-9999,    9
 18393, 99145,20160514,-9999,    9
 18393, 99145,20160515,-9999,    9
 18393, 99145,20160516,-9999,    9
 18393, 99145,20160517,-9999,    9
 18393, 99145,20160518,-9999,    9
 18393, 99145,20160519,-9999,    9
 18393, 99145,20160520,-9999,    9
 18393, 99145,20160521,-9999,    9
 18393, 99145,20160522,-9999,    9
 18393, 99145,20160523,-9999,    9
 18393, 99145,20160524,-9999,    9
 18393, 99145,20160525,-9999,    9
 18393, 99145,20160526,-9999,    9
 18393, 99145,20160527,-9999,    9
 18393, 99145,20160528,-9999,    9
 18393, 99145,20160529,-9999,    9
 18393, 99145,20160530,-9999,    9
 18393, 99145,20160531,-9999,    9
 18393, 99145,20160601,-9999,    9
 18393, 99145,20160602,-9999,    9
 18393, 99145,20160603,-9999,    9
 18393, 99145,20160604,-9999,    9
 18393, 99145,20160605,-9999,    9
 18393, 99145,20160606,-9999,    9
 18393, 99145,20160607,-9999,    9
 18393, 99145,20160608,-9999,    9
 18393, 99145,20160609,-9999,    9
 18393, 99145,20160610,-9999,    9
 18393, 99145,20160611,-9999,    9
 18393, 99145,20160612,-9999,    9
 18393, 99145,20160613,-9999,    9
 18393, 99145,20160614,-9999,    9
 18393, 99145,20160615,-9999,    9
 18393, 99145,20160616,-9999,    9
 18393, 99145,20160617,-9999,    9
 18393, 99145,20160618,-9999,    9
 18393, 99145,20160619,-9999,    9
 18393, 99145,20160620,-9999,    9
 18393, 99145,20160621,-9999,    9
 18393, 99145,20160622,-9999,    9
 18393, 99145,20160623,-9999,    9
 18393, 99145,20160624,-9999,    9
 18393, 99145,20160625,-9999,    9
 18393, 99145,20160626,-9999,    9
 18393, 99145,20160627,-9999,    9
 18393, 99145,20160628,-9999,    9
 18393, 99145,20160629,-9999,    9
 18393, 99145,20160630,-9999,    9
 18393, 99145,20160701,-9999,    9
 18393, 99145,20160702,-9999,    9
 18393, 99145,20160703,-9999,    9
 18393, 99145,20160704,-9999,    9
 18393, 99145,20160705,-9999,    9
 18393, 99145,20160706,-9999,    9
 18393, 99145,20160707,-9999,    9
 18393, 99145,20160708,-9999,    9
 18393, 99145,20160709,-9999,    9
 18393, 99145,20160710,-9999,    9
 18393, 99145,20160711,-9999,    9
 18393, 99145,20160712,-9999,    9
 18393, 99145,20160713,-9999,    9
 18393, 99145,20160714,-9999,    9
 18393, 99145,20160715,-9999,    9
 18393, 99145,20160716,-9999,    9
 18393, 99145,20160717,-9999,    9
 18393, 99145,20160718,-9999,    9
 18393, 99145,20160719,-9999,    9
 18393, 99145,20160720,-9999,    9
 18393, 99145,20160721,-9999,    9
 18393, 99145,20160722,-9999,    9
 18393, 99145,20160723,-9999,    9
 18393, 99145,20160724,-9999,    9
 18393, 99145,20160725,-9999,    9
 18393, 99145,20160726,-9999,    9
 18393, 99145,20160727,-9999,    9
 18393, 99145,20160728,-9999,    9
 18393, 99145,20160729,-9999,    9
 18393, 99145,20160730,-9999,    9
 18393, 99145,20160731,-9999,    9
 18393, 99145,20160801,-9999,    9
 18393, 99145,20160802,-9999,    9
 18393, 99145,20160803,-9999,    9
 18393, 99145,20160804,-9999,    9
 18393, 99145,20160805,-9999,    9
 18393, 99145,20160806,-9999,    9
 18393, 99145,20160807,-9999,    9
 18393, 99145,20160808,-9999,    9
 18393, 99145,20160809,-9999,    9
 18393, 99145,20160810,-9999,    9
 18393, 99145,20160811,-9999,    9
 18393, 99145,20160812,-9999,    9
 18393, 99145,20160813,-9999,    9
 18393, 99145,20160814,-9999,    9
 18393, 99145,20160815,-9999,    9
 18393, 99145,20160816,-9999,    9
 18393, 99145,20160817,-9999,    9
 18393, 99145,20160818,-9999,    9
 18393, 99145,20160819,-9999,    9
 18393, 99145,20160820,-9999,    9
 18393, 99145,20160821,-9999,    9
 18393, 99145,20160822,-9999,    9
 18393, 99145,20160823,-9999,    9
 18393, 99145,20160824,-9999,    9
 18393, 99145,20160825,-9999,    9
 18393, 99145,20160826,-9999,    9
 18393, 99145,20160827,-9999,    9
 18393, 99145,20160828,-9999,    9
 18393, 99145,20160829,-9999,    9
 18393, 99145,20160830,-9999,    9
 18393, 99145,20160831,-9999,    9
 18393, 99145,20160901,-9999,    9
 18393, 99145,20160902,-9999,    9
 18393, 99145,20160903,-9999,    9
 18393, 99145,20160904,-9999,    9
 18393, 99145,20160905,-9999,    9
 18393, 99145,20160906,-9999,    9
 18393, 99145,20160907,-9999,    9
 18393, 99145,20160908,-9999,    9
 18393, 99145,20160909,-9999,    9
 18393, 99145,20160910,-9999,    9
 18393, 99145,20160911,-9999,    9
 18393, 99145,20160912,-9999,    9
 18393, 99145,20160913,-9999,    9
 18393, 99145,20160914,-9999,    9
 18393, 99145,20160915,-9999,    9
 18393, 99145,20160916,-9999,    9
 18393, 99145,20160917,-9999,    9
 18393, 99145,20160918,-9999,    9
 18393, 99145,20160919,-9999,    9
 18393, 99145,20160920,-9999,    9
 18393, 99145,20160921,-9999,    9
 18393, 99145,20160922,-9999,    9
 18393, 99145,20160923,-9999,    9
 18393, 99145,20160924,-9999,    9
 18393, 99145,20160925,-9999,    9
 18393, 99145,20160926,-9999,    9
 18393, 99145,20160927,-9999,    9
 18393, 99145,20160928,-9999,    9
 18393, 99145,20160929,-9999,    9
 18393, 99145,20160930,-9999,    9
 18393, 99145,20161001,-9999,    9
 18393, 99145,20161002,-9999,    9
 18393, 99145,20161003,-9999,    9
 18393, 99145,20161004,-9999,    9
 18393, 99145,20161005,-9999,    9
 18393, 99145,20161006,-9999,    9
 18393, 99145,20161007,-9999,    9
 18393, 99145,20161008,-9999,    9
 18393, 99145,20161009,-9999,    9
 18393, 99145,20161010,-9999,    9
 18393, 99145,20161011,-9999,    9
 18393, 99145,20161012,-9999,    9
 18393, 99145,20161013,-9999,    9
 18393, 99145,20161014,-9999,    9
 18393, 99145,20161015,-9999,    9
 18393, 99145,20161016,-9999,    9
 18393, 99145,20161017,-9999,    9
 18393, 99145,20161018,-9999,    9
 18393, 99145,20161019,-9999,    9
 18393, 99145,20161020,-9999,    9
 18393, 99145,20161021,-9999,    9
 18393, 99145,20161022,-9999,    9
 18393, 99145,20161023,-9999,    9
 18393, 99145,20161024,-9999,    9
 18393, 99145,20161025,-9999,    9
 18393, 99145,20161026,-9999,    9
 18393, 99145,20161027,-9999,    9
 18393, 99145,20161028,-9999,    9
 18393, 99145,20161029,-9999,    9
 18393, 99145,20161030,-9999,    9
 18393, 99145,20161031,-9999,    9
 18393, 99145,20161101,-9999,    9
 18393, 99145,20161102,-9999,    9
 18393, 99145,20161103,-9999,    9
 18393, 99145,20161104,-9999,    9
 18393, 99145,20161105,-9999,    9
