EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARFALA_A, SWEDEN (STAID: 5860)
Blended and updated with sources:37433 902029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5860, 37433,20011130,  -66,    0
  5860, 37433,20011201,  -61,    0
  5860, 37433,20011202,  -37,    0
  5860, 37433,20011203,  -70,    0
  5860, 37433,20011204,  -74,    0
  5860, 37433,20011205,  -89,    0
  5860, 37433,20011206, -116,    0
  5860, 37433,20011207,  -68,    0
  5860, 37433,20011208,  -56,    0
  5860, 37433,20011209,  -40,    0
  5860, 37433,20011210,  -10,    0
  5860, 37433,20011211,   16,    0
  5860, 37433,20011212,   17,    0
  5860, 37433,20011213,  -36,    0
  5860, 37433,20011214,  -28,    0
  5860, 37433,20011215,   16,    0
  5860, 37433,20011216,  -12,    0
  5860, 37433,20011217,  -72,    0
  5860, 37433,20011218, -144,    0
  5860, 37433,20011219, -137,    0
  5860, 37433,20011220, -147,    0
  5860, 37433,20011221, -179,    0
  5860, 37433,20011222, -151,    0
  5860, 37433,20011223, -151,    0
  5860, 37433,20011224, -153,    0
  5860, 37433,20011225, -166,    0
  5860, 37433,20011226, -184,    0
  5860, 37433,20011227, -193,    0
  5860, 37433,20011228, -227,    0
  5860, 37433,20011229, -173,    0
  5860, 37433,20011230, -170,    0
  5860, 37433,20011231, -150,    0
  5860, 37433,20020101, -135,    0
  5860, 37433,20020102,  -94,    0
  5860, 37433,20020103,   -9,    0
  5860, 37433,20020104,   -3,    0
  5860, 37433,20020105,   -2,    0
  5860, 37433,20020106,  -29,    0
  5860, 37433,20020107,    8,    0
  5860, 37433,20020108,  -36,    0
  5860, 37433,20020109,  -38,    0
  5860, 37433,20020110,   -5,    0
  5860, 37433,20020111,    6,    0
  5860, 37433,20020112,  -70,    0
  5860, 37433,20020113,  -11,    0
  5860, 37433,20020114,  -30,    0
  5860, 37433,20020115,  -85,    0
  5860, 37433,20020116,  -62,    0
  5860, 37433,20020117, -102,    0
  5860, 37433,20020118,  -96,    0
  5860, 37433,20020119, -165,    0
  5860, 37433,20020120, -212,    0
  5860, 37433,20020121, -173,    0
  5860, 37433,20020122, -154,    0
  5860, 37433,20020123, -177,    0
  5860, 37433,20020124, -181,    0
  5860, 37433,20020125, -202,    0
  5860, 37433,20020126, -160,    0
  5860, 37433,20020127, -185,    0
  5860, 37433,20020128, -171,    0
  5860, 37433,20020129, -142,    0
  5860, 37433,20020130, -141,    0
  5860, 37433,20020131, -164,    0
  5860, 37433,20020201, -163,    0
  5860, 37433,20020202, -139,    0
  5860, 37433,20020203,  -34,    0
  5860, 37433,20020204,  -55,    0
  5860, 37433,20020205,  -60,    0
  5860, 37433,20020206,  -80,    0
  5860, 37433,20020207, -123,    0
  5860, 37433,20020208, -121,    0
  5860, 37433,20020209, -110,    0
  5860, 37433,20020210,  -79,    0
  5860, 37433,20020211,  -92,    0
  5860, 37433,20020212,  -85,    0
  5860, 37433,20020213, -103,    0
  5860, 37433,20020214,  -46,    0
  5860, 37433,20020215,  -64,    0
  5860, 37433,20020216,  -40,    0
  5860, 37433,20020217,  -72,    0
  5860, 37433,20020218,  -64,    0
  5860, 37433,20020219, -152,    0
  5860, 37433,20020220, -152,    0
  5860, 37433,20020221, -143,    0
  5860, 37433,20020222, -138,    0
  5860, 37433,20020223, -125,    0
  5860, 37433,20020224, -146,    0
  5860, 37433,20020225, -148,    0
  5860, 37433,20020226, -123,    0
  5860, 37433,20020227, -142,    0
  5860, 37433,20020228, -106,    0
  5860, 37433,20020301, -111,    0
  5860, 37433,20020302, -133,    0
  5860, 37433,20020303, -146,    0
  5860, 37433,20020304, -111,    0
  5860, 37433,20020305, -158,    0
  5860, 37433,20020306, -156,    0
  5860, 37433,20020307, -169,    0
  5860, 37433,20020308, -113,    0
  5860, 37433,20020309, -146,    0
  5860, 37433,20020310, -138,    0
  5860, 37433,20020311, -155,    0
  5860, 37433,20020312, -154,    0
  5860, 37433,20020313, -107,    0
  5860, 37433,20020314,  -59,    0
  5860, 37433,20020315,  -39,    0
  5860, 37433,20020316,  -50,    0
  5860, 37433,20020317,  -55,    0
  5860, 37433,20020318,  -49,    0
  5860, 37433,20020319,  -76,    0
  5860, 37433,20020320,  -87,    0
  5860, 37433,20020321,  -93,    0
  5860, 37433,20020322, -121,    0
  5860, 37433,20020323, -140,    0
  5860, 37433,20020324,  -91,    0
  5860, 37433,20020325,  -18,    0
  5860, 37433,20020326,  -29,    0
  5860, 37433,20020327,  -27,    0
  5860, 37433,20020328,  -20,    0
  5860, 37433,20020329,  -48,    0
  5860, 37433,20020330,  -57,    0
  5860, 37433,20020331,  -85,    0
  5860, 37433,20020401,  -63,    0
  5860, 37433,20020402,  -61,    0
  5860, 37433,20020403,  -35,    0
  5860, 37433,20020404,  -58,    0
  5860, 37433,20020405,    4,    0
  5860, 37433,20020406,  -29,    0
  5860, 37433,20020407,  -89,    0
  5860, 37433,20020408,  -72,    0
  5860, 37433,20020409,  -48,    0
  5860, 37433,20020410,  -24,    0
  5860, 37433,20020411,  -47,    0
  5860, 37433,20020412,  -55,    0
  5860, 37433,20020413,  -61,    0
  5860, 37433,20020414, -116,    0
  5860, 37433,20020415, -118,    0
  5860, 37433,20020416,  -52,    0
  5860, 37433,20020417,  -50,    0
  5860, 37433,20020418,  -46,    0
  5860, 37433,20020419,  -53,    0
  5860, 37433,20020420,  -42,    0
  5860, 37433,20020421,    4,    0
  5860, 37433,20020422,   24,    0
  5860, 37433,20020423,   12,    0
  5860, 37433,20020424,   -2,    0
  5860, 37433,20020425,   28,    0
  5860, 37433,20020426,    9,    0
  5860, 37433,20020427,    2,    0
  5860, 37433,20020428,   12,    0
  5860, 37433,20020429,  -20,    0
  5860, 37433,20020430,   -6,    0
  5860, 37433,20020501,   -5,    0
  5860, 37433,20020502,   -6,    0
  5860, 37433,20020503,   -2,    0
  5860, 37433,20020504,   -6,    0
  5860, 37433,20020505,   -6,    0
  5860, 37433,20020506,  -40,    0
  5860, 37433,20020507,   -5,    0
  5860, 37433,20020508,  -15,    0
  5860, 37433,20020509,  -38,    0
  5860, 37433,20020510,  -41,    0
  5860, 37433,20020511,   24,    0
  5860, 37433,20020512,   30,    0
  5860, 37433,20020513,    4,    0
  5860, 37433,20020514,   12,    0
  5860, 37433,20020515,   54,    0
  5860, 37433,20020516,    1,    0
  5860, 37433,20020517,  -26,    0
  5860, 37433,20020518,  -34,    0
  5860, 37433,20020519,  -44,    0
  5860, 37433,20020520,  -18,    0
  5860, 37433,20020521,    7,    0
  5860, 37433,20020522,   21,    0
  5860, 37433,20020523,   -4,    0
  5860, 37433,20020524,  -28,    0
  5860, 37433,20020525,   -2,    0
  5860, 37433,20020526,   27,    0
  5860, 37433,20020527,   57,    0
  5860, 37433,20020528,   67,    0
  5860, 37433,20020529,   78,    0
  5860, 37433,20020530,   89,    0
  5860, 37433,20020531,   84,    0
  5860, 37433,20020601,   76,    0
  5860, 37433,20020602,   43,    0
  5860, 37433,20020603,   59,    0
  5860,902029,20020604,   83,    0
  5860, 37433,20020605,  104,    0
  5860, 37433,20020606,  105,    0
  5860,902029,20020607,   94,    0
  5860,902029,20020608,-9999,    9
  5860,902029,20020609,-9999,    9
  5860,902029,20020610,-9999,    9
  5860,902029,20020611,-9999,    9
  5860,902029,20020612,-9999,    9
  5860, 37433,20020613,   79,    0
  5860, 37433,20020614,   42,    0
  5860, 37433,20020615,   82,    0
  5860, 37433,20020616,   72,    0
  5860, 37433,20020617,   39,    0
  5860, 37433,20020618,   48,    0
  5860, 37433,20020619,   53,    0
  5860, 37433,20020620,   51,    0
  5860, 37433,20020621,   50,    0
  5860, 37433,20020622,   19,    0
  5860, 37433,20020623,   20,    0
  5860, 37433,20020624,   20,    0
  5860, 37433,20020625,   40,    0
  5860, 37433,20020626,   56,    0
  5860, 37433,20020627,   80,    0
  5860, 37433,20020628,   72,    0
  5860, 37433,20020629,   75,    0
  5860, 37433,20020630,   47,    0
  5860, 37433,20020701,   56,    0
  5860, 37433,20020702,   66,    0
  5860, 37433,20020703,   74,    0
  5860, 37433,20020704,   89,    0
  5860, 37433,20020705,   75,    0
  5860, 37433,20020706,   82,    0
  5860, 37433,20020707,   68,    0
  5860, 37433,20020708,   76,    0
  5860, 37433,20020709,   89,    0
  5860, 37433,20020710,   86,    0
  5860, 37433,20020711,  120,    0
  5860, 37433,20020712,  117,    0
  5860, 37433,20020713,   81,    0
  5860, 37433,20020714,   81,    0
  5860, 37433,20020715,  102,    0
  5860, 37433,20020716,   98,    0
  5860, 37433,20020717,   99,    0
  5860, 37433,20020718,   84,    0
  5860, 37433,20020719,   89,    0
  5860, 37433,20020720,   87,    0
  5860, 37433,20020721,   77,    0
  5860, 37433,20020722,   85,    0
  5860, 37433,20020723,   99,    0
  5860, 37433,20020724,   92,    0
  5860, 37433,20020725,   92,    0
  5860, 37433,20020726,   92,    0
  5860, 37433,20020727,   56,    0
  5860, 37433,20020728,   89,    0
  5860, 37433,20020729,   61,    0
  5860, 37433,20020730,   66,    0
  5860, 37433,20020731,   84,    0
  5860, 37433,20020801,   73,    0
  5860, 37433,20020802,   53,    0
  5860, 37433,20020803,   60,    0
  5860, 37433,20020804,   66,    0
  5860, 37433,20020805,   89,    0
  5860, 37433,20020806,  110,    0
  5860, 37433,20020807,  101,    0
  5860, 37433,20020808,  126,    0
  5860, 37433,20020809,  132,    0
  5860, 37433,20020810,  134,    0
  5860, 37433,20020811,  120,    0
  5860, 37433,20020812,  124,    0
  5860, 37433,20020813,   94,    0
  5860, 37433,20020814,   95,    0
  5860, 37433,20020815,   89,    0
  5860, 37433,20020816,  109,    0
  5860, 37433,20020817,  119,    0
  5860, 37433,20020818,  129,    0
  5860, 37433,20020819,  135,    0
  5860, 37433,20020820,  137,    0
  5860, 37433,20020821,  137,    0
  5860, 37433,20020822,  136,    0
  5860, 37433,20020823,  122,    0
  5860, 37433,20020824,  112,    0
  5860, 37433,20020825,  134,    0
  5860, 37433,20020826,   77,    0
  5860, 37433,20020827,   89,    0
  5860, 37433,20020828,   46,    0
  5860, 37433,20020829,   44,    0
  5860, 37433,20020830,   70,    0
  5860, 37433,20020831,   55,    0
  5860, 37433,20020901,   42,    0
  5860, 37433,20020902,   32,    0
  5860, 37433,20020903,   35,    0
  5860, 37433,20020904,   50,    0
  5860, 37433,20020905,   63,    0
  5860, 37433,20020906,   67,    0
  5860, 37433,20020907,    3,    0
  5860, 37433,20020908,   23,    0
  5860, 37433,20020909,   49,    0
  5860, 37433,20020910,   57,    0
  5860, 37433,20020911,   97,    0
  5860, 37433,20020912,   78,    0
  5860, 37433,20020913,   50,    0
  5860, 37433,20020914,   16,    0
  5860, 37433,20020915,    9,    0
  5860, 37433,20020916,   39,    0
  5860, 37433,20020917,   11,    0
  5860, 37433,20020918,  -19,    0
  5860, 37433,20020919,  -28,    0
  5860, 37433,20020920,  -20,    0
  5860, 37433,20020921,  -26,    0
  5860, 37433,20020922,  -26,    0
  5860, 37433,20020923,   -6,    0
  5860, 37433,20020924,  -14,    0
  5860, 37433,20020925,   -5,    0
  5860, 37433,20020926,  -23,    0
  5860, 37433,20020927,  -14,    0
  5860, 37433,20020928,   -3,    0
  5860, 37433,20020929,  -10,    0
  5860, 37433,20020930,  -28,    0
  5860, 37433,20021001,  -26,    0
  5860, 37433,20021002,  -24,    0
  5860, 37433,20021003,  -59,    0
  5860, 37433,20021004,  -70,    0
  5860, 37433,20021005,  -85,    0
  5860, 37433,20021006,  -62,    0
  5860, 37433,20021007,  -35,    0
  5860, 37433,20021008,  -35,    0
  5860, 37433,20021009,  -18,    0
  5860, 37433,20021010,   -4,    0
  5860, 37433,20021011,    6,    0
  5860, 37433,20021012,  -57,    0
  5860, 37433,20021013,  -57,    0
  5860, 37433,20021014,  -38,    0
  5860, 37433,20021015,  -46,    0
  5860, 37433,20021016,  -81,    0
  5860, 37433,20021017, -116,    0
  5860, 37433,20021018, -114,    0
  5860, 37433,20021019, -104,    0
  5860, 37433,20021020, -100,    0
  5860, 37433,20021021, -140,    0
  5860, 37433,20021022, -120,    0
  5860, 37433,20021023, -112,    0
  5860, 37433,20021024,  -88,    0
  5860, 37433,20021025,  -85,    0
  5860, 37433,20021026,  -46,    0
  5860, 37433,20021027,  -52,    0
  5860, 37433,20021028,  -50,    0
  5860, 37433,20021029,  -59,    0
  5860, 37433,20021030,  -98,    0
  5860, 37433,20021031, -131,    0
  5860, 37433,20021101,  -95,    0
  5860, 37433,20021102,  -76,    0
  5860, 37433,20021103,  -43,    0
  5860, 37433,20021104,  -26,    0
  5860, 37433,20021105,  -48,    0
  5860, 37433,20021106,  -36,    0
  5860, 37433,20021107,  -89,    0
  5860, 37433,20021108, -132,    0
  5860, 37433,20021109, -111,    0
  5860, 37433,20021110, -116,    0
  5860, 37433,20021111, -125,    0
  5860, 37433,20021112,  -98,    0
  5860, 37433,20021113, -102,    0
  5860, 37433,20021114, -100,    0
  5860, 37433,20021115, -150,    0
  5860, 37433,20021116,  -87,    0
  5860, 37433,20021117,  -95,    0
  5860, 37433,20021118,  -71,    0
  5860, 37433,20021119, -112,    0
  5860, 37433,20021120, -103,    0
  5860, 37433,20021121,  -69,    0
  5860, 37433,20021122,  -67,    0
  5860, 37433,20021123,  -64,    0
  5860, 37433,20021124,  -88,    0
  5860, 37433,20021125,  -42,    0
  5860, 37433,20021126,  -52,    0
  5860, 37433,20021127,  -92,    0
  5860, 37433,20021128, -142,    0
  5860, 37433,20021129, -206,    0
  5860, 37433,20021130, -166,    0
  5860, 37433,20021201, -152,    0
  5860, 37433,20021202, -137,    0
  5860, 37433,20021203,  -74,    0
  5860, 37433,20021204, -104,    0
  5860, 37433,20021205, -142,    0
  5860, 37433,20021206,  -66,    0
  5860, 37433,20021207,  -63,    0
  5860, 37433,20021208,  -43,    0
  5860, 37433,20021209,  -41,    0
  5860, 37433,20021210,  -63,    0
  5860, 37433,20021211,  -24,    0
  5860, 37433,20021212,  -40,    0
  5860, 37433,20021213,  -33,    0
  5860, 37433,20021214,  -36,    0
  5860, 37433,20021215,  -52,    0
  5860, 37433,20021216,  -70,    0
  5860, 37433,20021217,  -60,    0
  5860, 37433,20021218,  -99,    0
  5860, 37433,20021219, -136,    0
  5860, 37433,20021220, -158,    0
  5860, 37433,20021221, -146,    0
  5860, 37433,20021222, -151,    0
  5860, 37433,20021223, -163,    0
  5860, 37433,20021224, -100,    0
  5860, 37433,20021225,  -66,    0
  5860, 37433,20021226, -140,    0
  5860, 37433,20021227, -172,    0
  5860, 37433,20021228, -204,    0
  5860, 37433,20021229, -221,    0
  5860, 37433,20021230, -153,    0
  5860, 37433,20021231, -193,    0
  5860, 37433,20030101, -143,    0
  5860, 37433,20030102, -129,    0
  5860, 37433,20030103, -183,    0
  5860, 37433,20030104, -162,    0
  5860, 37433,20030105, -186,    0
  5860, 37433,20030106, -119,    0
  5860, 37433,20030107,  -98,    0
  5860, 37433,20030108,  -81,    0
  5860, 37433,20030109, -151,    0
  5860, 37433,20030110, -136,    0
  5860, 37433,20030111,  -72,    0
  5860, 37433,20030112, -134,    0
  5860, 37433,20030113, -153,    0
  5860, 37433,20030114, -157,    0
  5860, 37433,20030115, -146,    0
  5860, 37433,20030116,  -99,    0
  5860, 37433,20030117, -123,    0
  5860, 37433,20030118, -152,    0
  5860, 37433,20030119, -141,    0
  5860, 37433,20030120, -185,    0
  5860, 37433,20030121, -194,    0
  5860, 37433,20030122, -125,    0
  5860, 37433,20030123, -131,    0
  5860, 37433,20030124,  -87,    0
  5860, 37433,20030125, -121,    0
  5860, 37433,20030126, -129,    0
  5860, 37433,20030127, -161,    0
  5860, 37433,20030128, -167,    0
  5860, 37433,20030129, -187,    0
  5860, 37433,20030130, -171,    0
  5860, 37433,20030131, -183,    0
  5860, 37433,20030201, -134,    0
  5860, 37433,20030202,  -99,    0
  5860, 37433,20030203, -103,    0
  5860, 37433,20030204, -150,    0
  5860, 37433,20030205, -152,    0
  5860, 37433,20030206, -130,    0
  5860, 37433,20030207,  -92,    0
  5860, 37433,20030208,  -11,    0
  5860, 37433,20030209,  -13,    0
  5860, 37433,20030210,  -37,    0
  5860, 37433,20030211,  -42,    0
  5860, 37433,20030212,  -30,    0
  5860, 37433,20030213,  -34,    0
  5860, 37433,20030214,  -57,    0
  5860, 37433,20030215,  -28,    0
  5860, 37433,20030216,   -8,    0
  5860, 37433,20030217,  -19,    0
  5860, 37433,20030218,    4,    0
  5860, 37433,20030219,   21,    0
  5860, 37433,20030220,   15,    0
  5860, 37433,20030221,    5,    0
  5860, 37433,20030222,  -37,    0
  5860, 37433,20030223,  -16,    0
  5860, 37433,20030224,  -30,    0
  5860, 37433,20030225,  -11,    0
  5860, 37433,20030226,   -4,    0
  5860, 37433,20030227,  -39,    0
  5860, 37433,20030228,  -99,    0
  5860, 37433,20030301,  -98,    0
  5860, 37433,20030302, -108,    0
  5860, 37433,20030303,  -86,    0
  5860, 37433,20030304,  -43,    0
  5860, 37433,20030305,  -71,    0
  5860, 37433,20030306,  -54,    0
  5860, 37433,20030307,  -37,    0
  5860, 37433,20030308,  -51,    0
  5860, 37433,20030309,  -47,    0
  5860, 37433,20030310,  -45,    0
  5860, 37433,20030311,  -96,    0
  5860, 37433,20030312,  -96,    0
  5860, 37433,20030313,  -10,    0
  5860, 37433,20030314,  -30,    0
  5860, 37433,20030315,  -59,    0
  5860, 37433,20030316,  -20,    0
  5860, 37433,20030317,  -15,    0
  5860, 37433,20030318,  -22,    0
  5860, 37433,20030319, -123,    0
  5860, 37433,20030320, -143,    0
  5860, 37433,20030321,  -34,    0
  5860, 37433,20030322,  -29,    0
  5860, 37433,20030323,  -45,    0
  5860, 37433,20030324,  -47,    0
  5860, 37433,20030325,  -40,    0
  5860, 37433,20030326,  -21,    0
  5860, 37433,20030327,  -54,    0
  5860, 37433,20030328,  -77,    0
  5860, 37433,20030329,  -71,    0
  5860, 37433,20030330, -109,    0
  5860, 37433,20030331, -137,    0
  5860, 37433,20030401, -116,    0
  5860, 37433,20030402,  -54,    0
  5860, 37433,20030403,  -92,    0
  5860, 37433,20030404, -102,    0
  5860, 37433,20030405, -111,    0
  5860, 37433,20030406, -115,    0
  5860, 37433,20030407, -108,    0
  5860, 37433,20030408,  -39,    0
  5860, 37433,20030409,  -17,    0
  5860, 37433,20030410,  -26,    0
  5860, 37433,20030411,  -58,    0
  5860, 37433,20030412,  -67,    0
  5860, 37433,20030413,  -35,    0
  5860, 37433,20030414,  -44,    0
  5860, 37433,20030415,  -29,    0
  5860, 37433,20030416,    5,    0
  5860, 37433,20030417,  -14,    0
  5860, 37433,20030418,   53,    0
  5860, 37433,20030419,   72,    0
  5860, 37433,20030420,   54,    0
  5860, 37433,20030421,   20,    0
  5860, 37433,20030422,  -56,    0
  5860, 37433,20030423,  -92,    0
  5860, 37433,20030424, -108,    0
  5860, 37433,20030425, -107,    0
  5860, 37433,20030426,  -87,    0
  5860, 37433,20030427,  -81,    0
  5860, 37433,20030428,  -66,    0
  5860, 37433,20030429,  -96,    0
  5860, 37433,20030430, -106,    0
  5860, 37433,20030501,  -89,    0
  5860, 37433,20030502,  -76,    0
  5860, 37433,20030503,  -88,    0
  5860, 37433,20030504,  -49,    0
  5860, 37433,20030505,  -23,    0
  5860, 37433,20030506,   -5,    0
  5860, 37433,20030507,  -47,    0
  5860, 37433,20030508,  -63,    0
  5860, 37433,20030509,  -46,    0
  5860, 37433,20030510,  -16,    0
  5860, 37433,20030511,  -21,    0
  5860, 37433,20030512,    2,    0
  5860, 37433,20030513,    8,    0
  5860, 37433,20030514,   -3,    0
  5860, 37433,20030515,   -4,    0
  5860, 37433,20030516,   -1,    0
  5860, 37433,20030517,  -10,    0
  5860, 37433,20030518,   16,    0
  5860, 37433,20030519,   49,    0
  5860, 37433,20030520,   30,    0
  5860, 37433,20030521,   15,    0
  5860, 37433,20030522,   19,    0
  5860, 37433,20030523,   22,    0
  5860, 37433,20030524,   36,    0
  5860, 37433,20030525,   51,    0
  5860, 37433,20030526,   36,    0
  5860, 37433,20030527,   18,    0
  5860, 37433,20030528,   10,    0
  5860, 37433,20030529,   19,    0
  5860, 37433,20030530,    0,    0
  5860, 37433,20030531,   -5,    0
  5860, 37433,20030601,    7,    0
  5860, 37433,20030602,   30,    0
  5860, 37433,20030603,   61,    0
  5860, 37433,20030604,   59,    0
  5860, 37433,20030605,   26,    0
  5860, 37433,20030606,   54,    0
  5860, 37433,20030607,   46,    0
  5860, 37433,20030608,   27,    0
  5860, 37433,20030609,   -1,    0
  5860, 37433,20030610,    3,    0
  5860, 37433,20030611,    8,    0
  5860, 37433,20030612,    5,    0
  5860, 37433,20030613,  -10,    0
  5860, 37433,20030614,   -4,    0
  5860, 37433,20030615,   -2,    0
  5860, 37433,20030616,    4,    0
  5860, 37433,20030617,   19,    0
  5860, 37433,20030618,   47,    0
  5860, 37433,20030619,   53,    0
  5860, 37433,20030620,   52,    0
  5860, 37433,20030621,   71,    0
  5860, 37433,20030622,   74,    0
  5860, 37433,20030623,   84,    0
  5860, 37433,20030624,  102,    0
  5860, 37433,20030625,  100,    0
  5860, 37433,20030626,   91,    0
  5860, 37433,20030627,   91,    0
  5860, 37433,20030628,   66,    0
  5860, 37433,20030629,   87,    0
  5860, 37433,20030630,  117,    0
  5860, 37433,20030701,  130,    0
  5860, 37433,20030702,  136,    0
  5860, 37433,20030703,  131,    0
  5860, 37433,20030704,  106,    0
  5860, 37433,20030705,   59,    0
  5860, 37433,20030706,   42,    0
  5860, 37433,20030707,   47,    0
  5860, 37433,20030708,   75,    0
  5860, 37433,20030709,   83,    0
  5860, 37433,20030710,   95,    0
  5860, 37433,20030711,  103,    0
  5860, 37433,20030712,   97,    0
  5860, 37433,20030713,  103,    0
  5860, 37433,20030714,  115,    0
  5860, 37433,20030715,  160,    0
  5860, 37433,20030716,  172,    0
  5860, 37433,20030717,  140,    0
  5860, 37433,20030718,  125,    0
  5860, 37433,20030719,  157,    0
  5860, 37433,20030720,  130,    0
  5860, 37433,20030721,  122,    0
  5860, 37433,20030722,  137,    0
  5860, 37433,20030723,  115,    0
  5860, 37433,20030724,   84,    0
  5860, 37433,20030725,  110,    0
  5860, 37433,20030726,  138,    0
  5860, 37433,20030727,  124,    0
  5860, 37433,20030728,  112,    0
  5860, 37433,20030729,  107,    0
  5860, 37433,20030730,  122,    0
  5860, 37433,20030731,  133,    0
  5860,902029,20030801,-9999,    9
  5860,902029,20030802,-9999,    9
  5860,902029,20030803,-9999,    9
  5860,902029,20030804,-9999,    9
  5860,902029,20030805,-9999,    9
  5860,902029,20030806,-9999,    9
  5860,902029,20030807,-9999,    9
  5860,902029,20030808,-9999,    9
  5860,902029,20030809,-9999,    9
  5860,902029,20030810,-9999,    9
  5860,902029,20030811,-9999,    9
  5860,902029,20030812,-9999,    9
  5860, 37433,20030813,   69,    0
  5860, 37433,20030814,   81,    0
  5860, 37433,20030815,   88,    0
  5860, 37433,20030816,  105,    0
  5860, 37433,20030817,   67,    0
  5860, 37433,20030818,   71,    0
  5860, 37433,20030819,   85,    0
  5860, 37433,20030820,   82,    0
  5860, 37433,20030821,   88,    0
  5860, 37433,20030822,   91,    0
  5860, 37433,20030823,   82,    0
  5860, 37433,20030824,   55,    0
  5860, 37433,20030825,   43,    0
  5860, 37433,20030826,   30,    0
  5860, 37433,20030827,   28,    0
  5860, 37433,20030828,   34,    0
  5860, 37433,20030829,   30,    0
  5860, 37433,20030830,   -6,    0
  5860, 37433,20030831,  -23,    0
  5860, 37433,20030901,  -18,    0
  5860, 37433,20030902,    2,    0
  5860, 37433,20030903,   52,    0
  5860, 37433,20030904,   35,    0
  5860, 37433,20030905,   65,    0
  5860, 37433,20030906,   74,    0
  5860, 37433,20030907,   78,    0
  5860, 37433,20030908,   80,    0
  5860, 37433,20030909,   81,    0
  5860, 37433,20030910,   93,    0
  5860, 37433,20030911,   87,    0
  5860, 37433,20030912,   67,    0
  5860, 37433,20030913,   59,    0
  5860, 37433,20030914,   61,    0
  5860, 37433,20030915,   41,    0
  5860, 37433,20030916,   14,    0
  5860, 37433,20030917,   10,    0
  5860, 37433,20030918,    5,    0
  5860, 37433,20030919,  -21,    0
  5860, 37433,20030920,   -5,    0
  5860, 37433,20030921,   17,    0
  5860, 37433,20030922,   18,    0
  5860, 37433,20030923,    2,    0
  5860, 37433,20030924,  -32,    0
  5860, 37433,20030925,  -40,    0
  5860, 37433,20030926,  -54,    0
  5860, 37433,20030927,  -58,    0
  5860, 37433,20030928,  -77,    0
  5860, 37433,20030929,  -45,    0
  5860, 37433,20030930,  -41,    0
  5860, 37433,20031001,  -39,    0
  5860, 37433,20031002,  -36,    0
  5860, 37433,20031003,  -31,    0
  5860, 37433,20031004,    1,    0
  5860, 37433,20031005,  -15,    0
  5860, 37433,20031006,  -15,    0
  5860, 37433,20031007,  -18,    0
  5860, 37433,20031008,  -12,    0
  5860, 37433,20031009,    1,    0
  5860, 37433,20031010,  -47,    0
  5860, 37433,20031011,  -35,    0
  5860, 37433,20031012,  -20,    0
  5860, 37433,20031013,  -21,    0
  5860, 37433,20031014,  -32,    0
  5860, 37433,20031015,   -5,    0
  5860, 37433,20031016,   31,    0
  5860, 37433,20031017,  -26,    0
  5860, 37433,20031018,  -60,    0
  5860, 37433,20031019,  -94,    0
  5860, 37433,20031020, -137,    0
  5860, 37433,20031021, -102,    0
  5860, 37433,20031022,  -63,    0
  5860, 37433,20031023,  -68,    0
  5860, 37433,20031024,  -70,    0
  5860, 37433,20031025,  -91,    0
  5860, 37433,20031026, -110,    0
  5860, 37433,20031027,  -39,    0
  5860, 37433,20031028,  -38,    0
  5860, 37433,20031029,  -37,    0
  5860, 37433,20031030,  -65,    0
  5860, 37433,20031031,  -59,    0
  5860, 37433,20031101,  -60,    0
  5860, 37433,20031102,  -41,    0
  5860, 37433,20031103,  -34,    0
  5860, 37433,20031104,  -10,    0
  5860, 37433,20031105,   -5,    0
  5860, 37433,20031106,   51,    0
  5860, 37433,20031107,   20,    0
  5860, 37433,20031108,   46,    0
  5860, 37433,20031109,   65,    0
  5860, 37433,20031110,   42,    0
  5860, 37433,20031111,   13,    0
  5860, 37433,20031112,   10,    0
  5860, 37433,20031113,  -33,    0
  5860, 37433,20031114,  -28,    0
  5860, 37433,20031115,  -21,    0
  5860, 37433,20031116,  -45,    0
  5860, 37433,20031117,  -63,    0
  5860, 37433,20031118, -105,    0
  5860, 37433,20031119, -106,    0
  5860, 37433,20031120, -122,    0
  5860, 37433,20031121, -123,    0
  5860, 37433,20031122, -136,    0
  5860, 37433,20031123,  -82,    0
  5860, 37433,20031124,  -93,    0
  5860, 37433,20031125,  -94,    0
  5860, 37433,20031126,  -93,    0
  5860, 37433,20031127,  -68,    0
  5860, 37433,20031128,  -51,    0
  5860, 37433,20031129,  -37,    0
  5860, 37433,20031130,  -23,    0
  5860, 37433,20031201,  -29,    0
  5860, 37433,20031202,  -16,    0
  5860, 37433,20031203,  -14,    0
  5860, 37433,20031204,  -36,    0
