EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDISCH EVERN, GERMANY (STAID: 4828)
Blended and updated with sources:31028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4828, 31028,20040122,-9999,    9
  4828, 31028,20040123,-9999,    9
  4828, 31028,20040124,-9999,    9
  4828, 31028,20040125,-9999,    9
  4828, 31028,20040126,-9999,    9
  4828, 31028,20040127,-9999,    9
  4828, 31028,20040128,-9999,    9
  4828, 31028,20040129,-9999,    9
  4828, 31028,20040130,-9999,    9
  4828, 31028,20040131,-9999,    9
  4828, 31028,20040201,-9999,    9
  4828, 31028,20040202,-9999,    9
  4828, 31028,20040203,-9999,    9
  4828, 31028,20040204,-9999,    9
  4828, 31028,20040205,-9999,    9
  4828, 31028,20040206,-9999,    9
  4828, 31028,20040207,-9999,    9
  4828, 31028,20040208,-9999,    9
  4828, 31028,20040209,-9999,    9
  4828, 31028,20040210,-9999,    9
  4828, 31028,20040211,-9999,    9
  4828, 31028,20040212,-9999,    9
  4828, 31028,20040213,-9999,    9
  4828, 31028,20040214,-9999,    9
  4828, 31028,20040215,-9999,    9
  4828, 31028,20040216,-9999,    9
  4828, 31028,20040217,-9999,    9
  4828, 31028,20040218,-9999,    9
  4828, 31028,20040219,-9999,    9
  4828, 31028,20040220,-9999,    9
  4828, 31028,20040221,-9999,    9
  4828, 31028,20040222,-9999,    9
  4828, 31028,20040223,-9999,    9
  4828, 31028,20040224,-9999,    9
  4828, 31028,20040225,-9999,    9
  4828, 31028,20040226,-9999,    9
  4828, 31028,20040227,-9999,    9
  4828, 31028,20040228,-9999,    9
  4828, 31028,20040229,-9999,    9
  4828, 31028,20040301,-9999,    9
  4828, 31028,20040302,-9999,    9
  4828, 31028,20040303,-9999,    9
  4828, 31028,20040304,-9999,    9
  4828, 31028,20040305,-9999,    9
  4828, 31028,20040306,-9999,    9
  4828, 31028,20040307,-9999,    9
  4828, 31028,20040308,-9999,    9
  4828, 31028,20040309,-9999,    9
  4828, 31028,20040310,-9999,    9
  4828, 31028,20040311,-9999,    9
  4828, 31028,20040312,-9999,    9
  4828, 31028,20040313,-9999,    9
  4828, 31028,20040314,-9999,    9
  4828, 31028,20040315,-9999,    9
  4828, 31028,20040316,-9999,    9
  4828, 31028,20040317,-9999,    9
  4828, 31028,20040318,-9999,    9
  4828, 31028,20040319,-9999,    9
  4828, 31028,20040320,-9999,    9
  4828, 31028,20040321,-9999,    9
  4828, 31028,20040322,-9999,    9
  4828, 31028,20040323,-9999,    9
  4828, 31028,20040324,-9999,    9
  4828, 31028,20040325,-9999,    9
  4828, 31028,20040326,-9999,    9
  4828, 31028,20040327,-9999,    9
  4828, 31028,20040328,-9999,    9
  4828, 31028,20040329,-9999,    9
  4828, 31028,20040330,-9999,    9
  4828, 31028,20040331,-9999,    9
  4828, 31028,20040401,-9999,    9
  4828, 31028,20040402,-9999,    9
  4828, 31028,20040403,-9999,    9
  4828, 31028,20040404,-9999,    9
  4828, 31028,20040405,-9999,    9
  4828, 31028,20040406,-9999,    9
  4828, 31028,20040407,-9999,    9
  4828, 31028,20040408,-9999,    9
  4828, 31028,20040409,-9999,    9
  4828, 31028,20040410,-9999,    9
  4828, 31028,20040411,-9999,    9
  4828, 31028,20040412,-9999,    9
  4828, 31028,20040413,-9999,    9
  4828, 31028,20040414,-9999,    9
  4828, 31028,20040415,-9999,    9
  4828, 31028,20040416,-9999,    9
  4828, 31028,20040417,-9999,    9
  4828, 31028,20040418,-9999,    9
  4828, 31028,20040419,-9999,    9
  4828, 31028,20040420,-9999,    9
  4828, 31028,20040421,-9999,    9
  4828, 31028,20040422,-9999,    9
  4828, 31028,20040423,-9999,    9
  4828, 31028,20040424,-9999,    9
  4828, 31028,20040425,-9999,    9
  4828, 31028,20040426,-9999,    9
  4828, 31028,20040427,-9999,    9
  4828, 31028,20040428,-9999,    9
  4828, 31028,20040429,-9999,    9
  4828, 31028,20040430,-9999,    9
  4828, 31028,20040501,  166,    0
  4828, 31028,20040502,  124,    0
  4828, 31028,20040503,  137,    0
  4828, 31028,20040504,  145,    0
  4828, 31028,20040505,  125,    0
  4828, 31028,20040506,  114,    0
  4828, 31028,20040507,  129,    0
  4828, 31028,20040508,  101,    0
  4828, 31028,20040509,  103,    0
  4828, 31028,20040510,  144,    0
  4828, 31028,20040511,  104,    0
  4828, 31028,20040512,   94,    0
  4828, 31028,20040513,   85,    0
  4828, 31028,20040514,   90,    0
  4828, 31028,20040515,  117,    0
  4828, 31028,20040516,  132,    0
  4828, 31028,20040517,  142,    0
  4828, 31028,20040518,  138,    0
  4828, 31028,20040519,  140,    0
  4828, 31028,20040520,  122,    0
  4828, 31028,20040521,   99,    0
  4828, 31028,20040522,   73,    0
  4828, 31028,20040523,   97,    0
  4828, 31028,20040524,   99,    0
  4828, 31028,20040525,  108,    0
  4828, 31028,20040526,   95,    0
  4828, 31028,20040527,  109,    0
  4828, 31028,20040528,  123,    0
  4828, 31028,20040529,  139,    0
  4828, 31028,20040530,  180,    0
  4828, 31028,20040531,  176,    0
  4828, 31028,20040601,  166,    0
  4828, 31028,20040602,  164,    0
  4828, 31028,20040603,  169,    0
  4828, 31028,20040604,  123,    0
  4828, 31028,20040605,  149,    0
  4828, 31028,20040606,  139,    0
  4828, 31028,20040607,  178,    0
  4828, 31028,20040608,  190,    0
  4828, 31028,20040609,  169,    0
  4828, 31028,20040610,  191,    0
  4828, 31028,20040611,  174,    0
  4828, 31028,20040612,  142,    0
  4828, 31028,20040613,  146,    0
  4828, 31028,20040614,  154,    0
  4828, 31028,20040615,  151,    0
  4828, 31028,20040616,  126,    0
  4828, 31028,20040617,  134,    0
  4828, 31028,20040618,  139,    0
  4828, 31028,20040619,  112,    0
  4828, 31028,20040620,  111,    0
  4828, 31028,20040621,  127,    0
  4828, 31028,20040622,  150,    0
  4828, 31028,20040623,  154,    0
  4828, 31028,20040624,  139,    0
  4828, 31028,20040625,  125,    0
  4828, 31028,20040626,  137,    0
  4828, 31028,20040627,  161,    0
  4828, 31028,20040628,  152,    0
  4828, 31028,20040629,  142,    0
  4828, 31028,20040630,  164,    0
  4828, 31028,20040701,  148,    0
  4828, 31028,20040702,  146,    0
  4828, 31028,20040703,  134,    0
  4828, 31028,20040704,  137,    0
  4828, 31028,20040705,  136,    0
  4828, 31028,20040706,  141,    0
  4828, 31028,20040707,  162,    0
  4828, 31028,20040708,  166,    0
  4828, 31028,20040709,  166,    0
  4828, 31028,20040710,  146,    0
  4828, 31028,20040711,  135,    0
  4828, 31028,20040712,  135,    0
  4828, 31028,20040713,  130,    0
  4828, 31028,20040714,  143,    0
  4828, 31028,20040715,  166,    0
  4828, 31028,20040716,  162,    0
  4828, 31028,20040717,  208,    0
  4828, 31028,20040718,  198,    0
  4828, 31028,20040719,  189,    0
  4828, 31028,20040720,  170,    0
  4828, 31028,20040721,  159,    0
  4828, 31028,20040722,  183,    0
  4828, 31028,20040723,  211,    0
  4828, 31028,20040724,  184,    0
  4828, 31028,20040725,  145,    0
  4828, 31028,20040726,  136,    0
  4828, 31028,20040727,  146,    0
  4828, 31028,20040728,  160,    0
  4828, 31028,20040729,  181,    0
  4828, 31028,20040730,  208,    0
  4828, 31028,20040731,  186,    0
  4828, 31028,20040801,  192,    0
  4828, 31028,20040802,  197,    0
  4828, 31028,20040803,  198,    0
  4828, 31028,20040804,  214,    0
  4828, 31028,20040805,  236,    0
  4828, 31028,20040806,  232,    0
  4828, 31028,20040807,  229,    0
  4828, 31028,20040808,  234,    0
  4828, 31028,20040809,  237,    0
  4828, 31028,20040810,  237,    0
  4828, 31028,20040811,  216,    0
  4828, 31028,20040812,  222,    0
  4828, 31028,20040813,  177,    0
  4828, 31028,20040814,  187,    0
  4828, 31028,20040815,  174,    0
  4828, 31028,20040816,  185,    0
  4828, 31028,20040817,  199,    0
  4828, 31028,20040818,  208,    0
  4828, 31028,20040819,  204,    0
  4828, 31028,20040820,  167,    0
  4828, 31028,20040821,  145,    0
  4828, 31028,20040822,  138,    0
  4828, 31028,20040823,  145,    0
  4828, 31028,20040824,  166,    0
  4828, 31028,20040825,  154,    0
  4828, 31028,20040826,  155,    0
  4828, 31028,20040827,  140,    0
  4828, 31028,20040828,  160,    0
  4828, 31028,20040829,  154,    0
  4828, 31028,20040830,  143,    0
  4828, 31028,20040831,  137,    0
  4828, 31028,20040901,  136,    0
  4828, 31028,20040902,  149,    0
  4828, 31028,20040903,  173,    0
  4828, 31028,20040904,  188,    0
  4828, 31028,20040905,  192,    0
  4828, 31028,20040906,  187,    0
  4828, 31028,20040907,  171,    0
  4828, 31028,20040908,  148,    0
  4828, 31028,20040909,  129,    0
  4828, 31028,20040910,  160,    0
  4828, 31028,20040911,  170,    0
  4828, 31028,20040912,  157,    0
  4828, 31028,20040913,  157,    0
  4828, 31028,20040914,  158,    0
  4828, 31028,20040915,  137,    0
  4828, 31028,20040916,  115,    0
  4828, 31028,20040917,  125,    0
  4828, 31028,20040918,  157,    0
  4828, 31028,20040919,  146,    0
  4828, 31028,20040920,  120,    0
  4828, 31028,20040921,  115,    0
  4828, 31028,20040922,  103,    0
  4828, 31028,20040923,  105,    0
  4828, 31028,20040924,  120,    0
  4828, 31028,20040925,  113,    0
  4828, 31028,20040926,  121,    0
  4828, 31028,20040927,  131,    0
  4828, 31028,20040928,  134,    0
  4828, 31028,20040929,  116,    0
  4828, 31028,20040930,  104,    0
  4828, 31028,20041001,  109,    0
  4828, 31028,20041002,  114,    0
  4828, 31028,20041003,  119,    0
  4828, 31028,20041004,  135,    0
  4828, 31028,20041005,  165,    0
  4828, 31028,20041006,  130,    0
  4828, 31028,20041007,  110,    0
  4828, 31028,20041008,   85,    0
  4828, 31028,20041009,   80,    0
  4828, 31028,20041010,   63,    0
  4828, 31028,20041011,   57,    0
  4828, 31028,20041012,   50,    0
  4828, 31028,20041013,   67,    0
  4828, 31028,20041014,   77,    0
  4828, 31028,20041015,   76,    0
  4828, 31028,20041016,   85,    0
  4828, 31028,20041017,   70,    0
  4828, 31028,20041018,   88,    0
  4828, 31028,20041019,   80,    0
  4828, 31028,20041020,   80,    0
  4828, 31028,20041021,  119,    0
  4828, 31028,20041022,  115,    0
  4828, 31028,20041023,  134,    0
  4828, 31028,20041024,  164,    0
  4828, 31028,20041025,  146,    0
  4828, 31028,20041026,  102,    0
  4828, 31028,20041027,   79,    0
  4828, 31028,20041028,   89,    0
  4828, 31028,20041029,   95,    0
  4828, 31028,20041030,  106,    0
  4828, 31028,20041031,   97,    0
  4828, 31028,20041101,   64,    0
  4828, 31028,20041102,   77,    0
  4828, 31028,20041103,   90,    0
  4828, 31028,20041104,  104,    0
  4828, 31028,20041105,   81,    0
  4828, 31028,20041106,   63,    0
  4828, 31028,20041107,   45,    0
  4828, 31028,20041108,   34,    0
  4828, 31028,20041109,   38,    0
  4828, 31028,20041110,   49,    0
  4828, 31028,20041111,   31,    0
  4828, 31028,20041112,   40,    0
  4828, 31028,20041113,   32,    0
  4828, 31028,20041114,   30,    0
  4828, 31028,20041115,   55,    0
  4828, 31028,20041116,   72,    0
  4828, 31028,20041117,   95,    0
  4828, 31028,20041118,   62,    0
  4828, 31028,20041119,   13,    0
  4828, 31028,20041120,    7,    0
  4828, 31028,20041121,   10,    0
  4828, 31028,20041122,   67,    0
  4828, 31028,20041123,   46,    0
  4828, 31028,20041124,    0,    0
  4828, 31028,20041125,    5,    0
  4828, 31028,20041126,    4,    0
  4828, 31028,20041127,   61,    0
  4828, 31028,20041128,   56,    0
  4828, 31028,20041129,   60,    0
  4828, 31028,20041130,   40,    0
  4828, 31028,20041201,   31,    0
  4828, 31028,20041202,   34,    0
  4828, 31028,20041203,   35,    0
  4828, 31028,20041204,   46,    0
  4828, 31028,20041205,   62,    0
  4828, 31028,20041206,   66,    0
  4828, 31028,20041207,   69,    0
  4828, 31028,20041208,   45,    0
  4828, 31028,20041209,   21,    0
  4828, 31028,20041210,   -4,    0
  4828, 31028,20041211,    4,    0
  4828, 31028,20041212,   36,    0
  4828, 31028,20041213,   24,    0
  4828, 31028,20041214,  -10,    0
  4828, 31028,20041215,   35,    0
  4828, 31028,20041216,   49,    0
  4828, 31028,20041217,   54,    0
  4828, 31028,20041218,   21,    0
  4828, 31028,20041219,   -5,    0
  4828, 31028,20041220,    4,    0
  4828, 31028,20041221,  -17,    0
  4828, 31028,20041222,   -9,    0
  4828, 31028,20041223,   65,    0
  4828, 31028,20041224,   70,    0
  4828, 31028,20041225,   44,    0
  4828, 31028,20041226,   -1,    0
  4828, 31028,20041227,    3,    0
  4828, 31028,20041228,   -4,    0
  4828, 31028,20041229,    6,    0
  4828, 31028,20041230,   34,    0
  4828, 31028,20041231,   77,    0
  4828, 31028,20050101,   48,    0
  4828, 31028,20050102,   47,    0
  4828, 31028,20050103,   42,    0
  4828, 31028,20050104,   77,    0
  4828, 31028,20050105,   56,    0
  4828, 31028,20050106,   61,    0
  4828, 31028,20050107,  101,    0
  4828, 31028,20050108,   96,    0
  4828, 31028,20050109,   64,    0
  4828, 31028,20050110,  113,    0
  4828, 31028,20050111,   86,    0
  4828, 31028,20050112,   80,    0
  4828, 31028,20050113,   38,    0
  4828, 31028,20050114,   30,    0
  4828, 31028,20050115,    9,    0
  4828, 31028,20050116,   -6,    0
  4828, 31028,20050117,   33,    0
  4828, 31028,20050118,   38,    0
  4828, 31028,20050119,   19,    0
  4828, 31028,20050120,   52,    0
  4828, 31028,20050121,   28,    0
  4828, 31028,20050122,   17,    0
  4828, 31028,20050123,    2,    0
  4828, 31028,20050124,   -4,    0
  4828, 31028,20050125,  -12,    0
  4828, 31028,20050126,  -16,    0
  4828, 31028,20050127,  -20,    0
  4828, 31028,20050128,  -18,    0
  4828, 31028,20050129,  -23,    0
  4828, 31028,20050130,   20,    0
  4828, 31028,20050131,   45,    0
  4828, 31028,20050201,   18,    0
  4828, 31028,20050202,   34,    0
  4828, 31028,20050203,   36,    0
  4828, 31028,20050204,   42,    0
  4828, 31028,20050205,   21,    0
  4828, 31028,20050206,  -26,    0
  4828, 31028,20050207,  -33,    0
  4828, 31028,20050208,  -29,    0
  4828, 31028,20050209,  -13,    0
  4828, 31028,20050210,   50,    0
  4828, 31028,20050211,   30,    0
  4828, 31028,20050212,   37,    0
  4828, 31028,20050213,   11,    0
  4828, 31028,20050214,    2,    0
  4828, 31028,20050215,   -6,    0
  4828, 31028,20050216,  -11,    0
  4828, 31028,20050217,  -23,    0
  4828, 31028,20050218,  -16,    0
  4828, 31028,20050219,    7,    0
  4828, 31028,20050220,   10,    0
  4828, 31028,20050221,    4,    0
  4828, 31028,20050222,  -12,    0
  4828, 31028,20050223,   -3,    0
  4828, 31028,20050224,    0,    0
  4828, 31028,20050225,    4,    0
  4828, 31028,20050226,  -11,    0
  4828, 31028,20050227,  -50,    0
  4828, 31028,20050228,  -49,    0
  4828, 31028,20050301,  -33,    0
  4828, 31028,20050302,  -22,    0
  4828, 31028,20050303,  -29,    0
  4828, 31028,20050304,  -47,    0
  4828, 31028,20050305,  -43,    0
  4828, 31028,20050306,  -42,    0
  4828, 31028,20050307,  -14,    0
  4828, 31028,20050308,   19,    0
  4828, 31028,20050309,   -5,    0
  4828, 31028,20050310,   -5,    0
  4828, 31028,20050311,   21,    0
  4828, 31028,20050312,   14,    0
  4828, 31028,20050313,   13,    0
  4828, 31028,20050314,   33,    0
  4828, 31028,20050315,   56,    0
  4828, 31028,20050316,  131,    0
  4828, 31028,20050317,  117,    0
  4828, 31028,20050318,   97,    0
  4828, 31028,20050319,   31,    0
  4828, 31028,20050320,    6,    0
  4828, 31028,20050321,   26,    0
  4828, 31028,20050322,   61,    0
  4828, 31028,20050323,   98,    0
  4828, 31028,20050324,  102,    0
  4828, 31028,20050325,   96,    0
  4828, 31028,20050326,   97,    0
  4828, 31028,20050327,   92,    0
  4828, 31028,20050328,   81,    0
  4828, 31028,20050329,   68,    0
  4828, 31028,20050330,   75,    0
  4828, 31028,20050331,   55,    0
  4828, 31028,20050401,   66,    0
  4828, 31028,20050402,   92,    0
  4828, 31028,20050403,  117,    0
  4828, 31028,20050404,  135,    0
  4828, 31028,20050405,   92,    0
  4828, 31028,20050406,   91,    0
  4828, 31028,20050407,   90,    0
  4828, 31028,20050408,   68,    0
  4828, 31028,20050409,   42,    0
  4828, 31028,20050410,   48,    0
  4828, 31028,20050411,   94,    0
  4828, 31028,20050412,  106,    0
  4828, 31028,20050413,  119,    0
  4828, 31028,20050414,  139,    0
  4828, 31028,20050415,  156,    0
  4828, 31028,20050416,  140,    0
  4828, 31028,20050417,  115,    0
  4828, 31028,20050418,   89,    0
  4828, 31028,20050419,   70,    0
  4828, 31028,20050420,   56,    0
  4828, 31028,20050421,   46,    0
  4828, 31028,20050422,   56,    0
  4828, 31028,20050423,   80,    0
  4828, 31028,20050424,   84,    0
  4828, 31028,20050425,   83,    0
  4828, 31028,20050426,  112,    0
  4828, 31028,20050427,   90,    0
  4828, 31028,20050428,  112,    0
  4828, 31028,20050429,  131,    0
  4828, 31028,20050430,  147,    0
  4828, 31028,20050501,  184,    0
  4828, 31028,20050502,  209,    0
  4828, 31028,20050503,  138,    0
  4828, 31028,20050504,  138,    0
  4828, 31028,20050505,   96,    0
  4828, 31028,20050506,   95,    0
  4828, 31028,20050507,   74,    0
  4828, 31028,20050508,   65,    0
  4828, 31028,20050509,   56,    0
  4828, 31028,20050510,   63,    0
  4828, 31028,20050511,   80,    0
  4828, 31028,20050512,   89,    0
  4828, 31028,20050513,  106,    0
  4828, 31028,20050514,  129,    0
  4828, 31028,20050515,   95,    0
  4828, 31028,20050516,   93,    0
  4828, 31028,20050517,   81,    0
  4828, 31028,20050518,   77,    0
  4828, 31028,20050519,  107,    0
  4828, 31028,20050520,  139,    0
  4828, 31028,20050521,  158,    0
  4828, 31028,20050522,  161,    0
  4828, 31028,20050523,  149,    0
  4828, 31028,20050524,  140,    0
  4828, 31028,20050525,  173,    0
  4828, 31028,20050526,  215,    0
  4828, 31028,20050527,  219,    0
  4828, 31028,20050528,  243,    0
  4828, 31028,20050529,  175,    0
  4828, 31028,20050530,  107,    0
  4828, 31028,20050531,  101,    0
  4828, 31028,20050601,   99,    0
  4828, 31028,20050602,  118,    0
  4828, 31028,20050603,  191,    0
  4828, 31028,20050604,  145,    0
  4828, 31028,20050605,  126,    0
  4828, 31028,20050606,  102,    0
  4828, 31028,20050607,  118,    0
  4828, 31028,20050608,  116,    0
  4828, 31028,20050609,  133,    0
  4828, 31028,20050610,  124,    0
  4828, 31028,20050611,  100,    0
  4828, 31028,20050612,  103,    0
  4828, 31028,20050613,  116,    0
  4828, 31028,20050614,  163,    0
  4828, 31028,20050615,  183,    0
  4828, 31028,20050616,  189,    0
  4828, 31028,20050617,  182,    0
  4828, 31028,20050618,  162,    0
  4828, 31028,20050619,  189,    0
  4828, 31028,20050620,  217,    0
  4828, 31028,20050621,  206,    0
  4828, 31028,20050622,  171,    0
  4828, 31028,20050623,  203,    0
  4828, 31028,20050624,  228,    0
  4828, 31028,20050625,  188,    0
  4828, 31028,20050626,  162,    0
  4828, 31028,20050627,  151,    0
  4828, 31028,20050628,  159,    0
  4828, 31028,20050629,  170,    0
  4828, 31028,20050630,  174,    0
  4828, 31028,20050701,  156,    0
  4828, 31028,20050702,  186,    0
  4828, 31028,20050703,  211,    0
  4828, 31028,20050704,  234,    0
  4828, 31028,20050705,  145,    0
  4828, 31028,20050706,  157,    0
  4828, 31028,20050707,  150,    0
  4828, 31028,20050708,  153,    0
  4828, 31028,20050709,  170,    0
  4828, 31028,20050710,  209,    0
  4828, 31028,20050711,  216,    0
  4828, 31028,20050712,  225,    0
  4828, 31028,20050713,  219,    0
  4828, 31028,20050714,  201,    0
  4828, 31028,20050715,  198,    0
  4828, 31028,20050716,  164,    0
  4828, 31028,20050717,  163,    0
  4828, 31028,20050718,  195,    0
  4828, 31028,20050719,  173,    0
  4828, 31028,20050720,  147,    0
  4828, 31028,20050721,  138,    0
  4828, 31028,20050722,  172,    0
  4828, 31028,20050723,  145,    0
  4828, 31028,20050724,  170,    0
  4828, 31028,20050725,  182,    0
  4828, 31028,20050726,  160,    0
  4828, 31028,20050727,  163,    0
  4828, 31028,20050728,  223,    0
  4828, 31028,20050729,  226,    0
  4828, 31028,20050730,  187,    0
  4828, 31028,20050731,  161,    0
  4828, 31028,20050801,  154,    0
  4828, 31028,20050802,  161,    0
  4828, 31028,20050803,  164,    0
  4828, 31028,20050804,  146,    0
  4828, 31028,20050805,  145,    0
  4828, 31028,20050806,  131,    0
  4828, 31028,20050807,  127,    0
  4828, 31028,20050808,  132,    0
  4828, 31028,20050809,  129,    0
  4828, 31028,20050810,  141,    0
  4828, 31028,20050811,  148,    0
  4828, 31028,20050812,  151,    0
  4828, 31028,20050813,  145,    0
  4828, 31028,20050814,  147,    0
  4828, 31028,20050815,  172,    0
  4828, 31028,20050816,  147,    0
  4828, 31028,20050817,  171,    0
  4828, 31028,20050818,  186,    0
  4828, 31028,20050819,  208,    0
  4828, 31028,20050820,  198,    0
  4828, 31028,20050821,  191,    0
  4828, 31028,20050822,  201,    0
  4828, 31028,20050823,  172,    0
  4828, 31028,20050824,  164,    0
  4828, 31028,20050825,  148,    0
  4828, 31028,20050826,  125,    0
  4828, 31028,20050827,  142,    0
  4828, 31028,20050828,  161,    0
  4828, 31028,20050829,  183,    0
  4828, 31028,20050830,  172,    0
  4828, 31028,20050831,  189,    0
  4828, 31028,20050901,  217,    0
  4828, 31028,20050902,  186,    0
  4828, 31028,20050903,  155,    0
  4828, 31028,20050904,  152,    0
  4828, 31028,20050905,  189,    0
  4828, 31028,20050906,  197,    0
  4828, 31028,20050907,  214,    0
  4828, 31028,20050908,  214,    0
  4828, 31028,20050909,  196,    0
  4828, 31028,20050910,  184,    0
  4828, 31028,20050911,  172,    0
  4828, 31028,20050912,  156,    0
  4828, 31028,20050913,  134,    0
  4828, 31028,20050914,  141,    0
  4828, 31028,20050915,  143,    0
  4828, 31028,20050916,  106,    0
  4828, 31028,20050917,   89,    0
  4828, 31028,20050918,  101,    0
  4828, 31028,20050919,  127,    0
  4828, 31028,20050920,  133,    0
  4828, 31028,20050921,  126,    0
  4828, 31028,20050922,  136,    0
  4828, 31028,20050923,  146,    0
  4828, 31028,20050924,  158,    0
  4828, 31028,20050925,  159,    0
  4828, 31028,20050926,  139,    0
  4828, 31028,20050927,  130,    0
  4828, 31028,20050928,  128,    0
  4828, 31028,20050929,   97,    0
  4828, 31028,20050930,  118,    0
  4828, 31028,20051001,  112,    0
  4828, 31028,20051002,  101,    0
  4828, 31028,20051003,  102,    0
  4828, 31028,20051004,  109,    0
  4828, 31028,20051005,  129,    0
  4828, 31028,20051006,  134,    0
  4828, 31028,20051007,  135,    0
  4828, 31028,20051008,  135,    0
  4828, 31028,20051009,  140,    0
  4828, 31028,20051010,  139,    0
  4828, 31028,20051011,  124,    0
  4828, 31028,20051012,  115,    0
  4828, 31028,20051013,  105,    0
  4828, 31028,20051014,  104,    0
  4828, 31028,20051015,   98,    0
  4828, 31028,20051016,   67,    0
  4828, 31028,20051017,   81,    0
  4828, 31028,20051018,   72,    0
  4828, 31028,20051019,   67,    0
  4828, 31028,20051020,   98,    0
  4828, 31028,20051021,  108,    0
  4828, 31028,20051022,  125,    0
  4828, 31028,20051023,  102,    0
  4828, 31028,20051024,   87,    0
  4828, 31028,20051025,  133,    0
  4828, 31028,20051026,  128,    0
  4828, 31028,20051027,  133,    0
  4828, 31028,20051028,  133,    0
  4828, 31028,20051029,  119,    0
  4828, 31028,20051030,  127,    0
  4828, 31028,20051031,  106,    0
  4828, 31028,20051101,  106,    0
  4828, 31028,20051102,   98,    0
  4828, 31028,20051103,  138,    0
  4828, 31028,20051104,  127,    0
  4828, 31028,20051105,   99,    0
  4828, 31028,20051106,   84,    0
  4828, 31028,20051107,   78,    0
  4828, 31028,20051108,   90,    0
  4828, 31028,20051109,   78,    0
  4828, 31028,20051110,   88,    0
  4828, 31028,20051111,  107,    0
  4828, 31028,20051112,   86,    0
  4828, 31028,20051113,   65,    0
  4828, 31028,20051114,   44,    0
  4828, 31028,20051115,   55,    0
  4828, 31028,20051116,   22,    0
  4828, 31028,20051117,   15,    0
  4828, 31028,20051118,  -10,    0
  4828, 31028,20051119,   -3,    0
  4828, 31028,20051120,   45,    0
  4828, 31028,20051121,   14,    0
  4828, 31028,20051122,    0,    0
  4828, 31028,20051123,    1,    0
  4828, 31028,20051124,   14,    0
  4828, 31028,20051125,    1,    0
  4828, 31028,20051126,   -4,    0
  4828, 31028,20051127,  -11,    0
  4828, 31028,20051128,   -3,    0
  4828, 31028,20051129,    4,    0
  4828, 31028,20051130,   24,    0
  4828, 31028,20051201,    0,    0
  4828, 31028,20051202,  -12,    0
  4828, 31028,20051203,   -5,    0
  4828, 31028,20051204,   28,    0
  4828, 31028,20051205,   48,    0
  4828, 31028,20051206,   50,    0
  4828, 31028,20051207,   30,    0
  4828, 31028,20051208,   27,    0
  4828, 31028,20051209,   15,    0
  4828, 31028,20051210,    1,    0
  4828, 31028,20051211,   33,    0
  4828, 31028,20051212,   43,    0
  4828, 31028,20051213,   39,    0
  4828, 31028,20051214,   54,    0
  4828, 31028,20051215,   62,    0
  4828, 31028,20051216,   31,    0
  4828, 31028,20051217,  -11,    0
  4828, 31028,20051218,    3,    0
  4828, 31028,20051219,   15,    0
  4828, 31028,20051220,   47,    0
  4828, 31028,20051221,   25,    0
  4828, 31028,20051222,   56,    0
  4828, 31028,20051223,   62,    0
  4828, 31028,20051224,   68,    0
  4828, 31028,20051225,    3,    0
  4828, 31028,20051226,  -23,    0
  4828, 31028,20051227,  -24,    0
  4828, 31028,20051228,  -30,    0
  4828, 31028,20051229,  -16,    0
  4828, 31028,20051230,  -23,    0
  4828, 31028,20051231,  -14,    0
  4828, 31028,20060101,   29,    0
  4828, 31028,20060102,   19,    0
  4828, 31028,20060103,  -11,    0
  4828, 31028,20060104,   -8,    0
  4828, 31028,20060105,    5,    0
  4828, 31028,20060106,  -12,    0
  4828, 31028,20060107,  -10,    0
  4828, 31028,20060108,  -35,    0
  4828, 31028,20060109,  -56,    0
  4828, 31028,20060110,  -23,    0
  4828, 31028,20060111,   24,    0
  4828, 31028,20060112,   24,    0
  4828, 31028,20060113,   -3,    0
  4828, 31028,20060114,  -19,    0
  4828, 31028,20060115,  -39,    0
  4828, 31028,20060116,  -39,    0
  4828, 31028,20060117,  -16,    0
  4828, 31028,20060118,   -2,    0
  4828, 31028,20060119,   -8,    0
  4828, 31028,20060120,   30,    0
  4828, 31028,20060121,   22,    0
  4828, 31028,20060122,  -66,    0
  4828, 31028,20060123, -107,    0
  4828, 31028,20060124,  -88,    0
  4828, 31028,20060125,  -31,    0
  4828, 31028,20060126,  -20,    0
  4828, 31028,20060127,  -57,    0
  4828, 31028,20060128,  -86,    0
  4828, 31028,20060129,  -45,    0
  4828, 31028,20060130,   11,    0
  4828, 31028,20060131,   10,    0
  4828, 31028,20060201,   -2,    0
