EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJAVATN V, NORWAY (STAID: 18204)
Blended and updated with sources:99400 100672 100849 901132 901134 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18204,100849,19661118,-9999,    9
 18204,100849,19661119,-9999,    9
 18204,100849,19661120,-9999,    9
 18204,100849,19661121,-9999,    9
 18204,100849,19661122,-9999,    9
 18204,100849,19661123,-9999,    9
 18204,100849,19661124,-9999,    9
 18204,100849,19661125,-9999,    9
 18204,100849,19661126,-9999,    9
 18204,100849,19661127,-9999,    9
 18204,100849,19661128,-9999,    9
 18204,100849,19661129,-9999,    9
 18204,100849,19661130,-9999,    9
 18204,100849,19661201,-9999,    9
 18204,100849,19661202,-9999,    9
 18204,100849,19661203,-9999,    9
 18204,100849,19661204,-9999,    9
 18204,100849,19661205,-9999,    9
 18204,100849,19661206,-9999,    9
 18204,100849,19661207,-9999,    9
 18204,100849,19661208,-9999,    9
 18204,100849,19661209,-9999,    9
 18204,100849,19661210,-9999,    9
 18204,100849,19661211,-9999,    9
 18204,100849,19661212,-9999,    9
 18204,100849,19661213,-9999,    9
 18204,100849,19661214,-9999,    9
 18204,100849,19661215,-9999,    9
 18204,100849,19661216,-9999,    9
 18204,100849,19661217,-9999,    9
 18204,100849,19661218,-9999,    9
 18204,100849,19661219,-9999,    9
 18204,100849,19661220,-9999,    9
 18204,100849,19661221,-9999,    9
 18204,100849,19661222,-9999,    9
 18204,100849,19661223,-9999,    9
 18204,100849,19661224,-9999,    9
 18204,100849,19661225,-9999,    9
 18204,100849,19661226,-9999,    9
 18204,100849,19661227,-9999,    9
 18204,100849,19661228,-9999,    9
 18204,100849,19661229,-9999,    9
 18204,100849,19661230,-9999,    9
 18204,100849,19661231,-9999,    9
 18204,100849,19670101,-9999,    9
 18204,100849,19670102,-9999,    9
 18204,100849,19670103,-9999,    9
 18204,100849,19670104,-9999,    9
 18204,100849,19670105,-9999,    9
 18204,100849,19670106,-9999,    9
 18204,100849,19670107,-9999,    9
 18204,100849,19670108,-9999,    9
 18204,100849,19670109,-9999,    9
 18204,100849,19670110,-9999,    9
 18204,100849,19670111,-9999,    9
 18204,100849,19670112,-9999,    9
 18204,100849,19670113,-9999,    9
 18204,100849,19670114,-9999,    9
 18204,100849,19670115,-9999,    9
 18204,100849,19670116,-9999,    9
 18204,100849,19670117,-9999,    9
 18204,100849,19670118,-9999,    9
 18204,100849,19670119,-9999,    9
 18204,100849,19670120,-9999,    9
 18204,100849,19670121,-9999,    9
 18204,100849,19670122,-9999,    9
 18204,100849,19670123,-9999,    9
 18204,100849,19670124,-9999,    9
 18204,100849,19670125,-9999,    9
 18204,100849,19670126,-9999,    9
 18204,100849,19670127,-9999,    9
 18204,100849,19670128,-9999,    9
 18204,100849,19670129,-9999,    9
 18204,100849,19670130,-9999,    9
 18204,100849,19670131,-9999,    9
 18204,100849,19670201,-9999,    9
 18204,100849,19670202,-9999,    9
 18204,100849,19670203,-9999,    9
 18204,100849,19670204,-9999,    9
 18204,100849,19670205,-9999,    9
 18204,100849,19670206,-9999,    9
 18204,100849,19670207,-9999,    9
 18204,100849,19670208,-9999,    9
 18204,100849,19670209,-9999,    9
 18204,100849,19670210,-9999,    9
 18204,100849,19670211,-9999,    9
 18204,100849,19670212,-9999,    9
 18204,100849,19670213,-9999,    9
 18204,100849,19670214,-9999,    9
 18204,100849,19670215,-9999,    9
 18204,100849,19670216,-9999,    9
 18204,100849,19670217,-9999,    9
 18204,100849,19670218,-9999,    9
 18204,100849,19670219,-9999,    9
 18204,100849,19670220,-9999,    9
 18204,100849,19670221,-9999,    9
 18204,100849,19670222,-9999,    9
 18204,100849,19670223,-9999,    9
 18204,100849,19670224,-9999,    9
 18204,100849,19670225,-9999,    9
 18204,100849,19670226,-9999,    9
 18204,100849,19670227,-9999,    9
 18204,100849,19670228,-9999,    9
 18204,100849,19670301,-9999,    9
 18204,100849,19670302,-9999,    9
 18204,100849,19670303,-9999,    9
 18204,100849,19670304,-9999,    9
 18204,100849,19670305,-9999,    9
 18204,100849,19670306,-9999,    9
 18204,100849,19670307,-9999,    9
 18204,100849,19670308,-9999,    9
 18204,100849,19670309,-9999,    9
 18204,100849,19670310,-9999,    9
 18204,100849,19670311,-9999,    9
 18204,100849,19670312,-9999,    9
 18204,100849,19670313,-9999,    9
 18204,100849,19670314,-9999,    9
 18204,100849,19670315,-9999,    9
 18204,100849,19670316,-9999,    9
 18204,100849,19670317,-9999,    9
 18204,100849,19670318,-9999,    9
 18204,100849,19670319,-9999,    9
 18204,100849,19670320,-9999,    9
 18204,100849,19670321,-9999,    9
 18204,100849,19670322,-9999,    9
 18204,100849,19670323,-9999,    9
 18204,100849,19670324,-9999,    9
 18204,100849,19670325,-9999,    9
 18204,100849,19670326,-9999,    9
 18204,100849,19670327,-9999,    9
 18204,100849,19670328,-9999,    9
 18204,100849,19670329,-9999,    9
 18204,100849,19670330,-9999,    9
 18204,100849,19670331,-9999,    9
 18204,100849,19670401,-9999,    9
 18204,100849,19670402,-9999,    9
 18204,100849,19670403,-9999,    9
 18204,100849,19670404,-9999,    9
 18204,100849,19670405,-9999,    9
 18204,100849,19670406,-9999,    9
 18204,100849,19670407,-9999,    9
 18204,100849,19670408,-9999,    9
 18204,100849,19670409,-9999,    9
 18204,100849,19670410,-9999,    9
 18204,100849,19670411,-9999,    9
 18204,100849,19670412,-9999,    9
 18204,100849,19670413,-9999,    9
 18204,100849,19670414,-9999,    9
 18204,100849,19670415,-9999,    9
 18204,100849,19670416,-9999,    9
 18204,100849,19670417,-9999,    9
 18204,100849,19670418,-9999,    9
 18204,100849,19670419,-9999,    9
 18204,100849,19670420,-9999,    9
 18204,100849,19670421,-9999,    9
 18204,100849,19670422,-9999,    9
 18204,100849,19670423,-9999,    9
 18204,100849,19670424,-9999,    9
 18204,100849,19670425,-9999,    9
 18204,100849,19670426,-9999,    9
 18204,100849,19670427,-9999,    9
 18204,100849,19670428,-9999,    9
 18204,100849,19670429,-9999,    9
 18204,100849,19670430,-9999,    9
 18204,100849,19670501,-9999,    9
 18204,100849,19670502,-9999,    9
 18204,100849,19670503,-9999,    9
 18204,100849,19670504,-9999,    9
 18204,100849,19670505,-9999,    9
 18204,100849,19670506,-9999,    9
 18204,100849,19670507,-9999,    9
 18204,100849,19670508,-9999,    9
 18204,100849,19670509,-9999,    9
 18204,100849,19670510,-9999,    9
 18204,100849,19670511,-9999,    9
 18204,100849,19670512,-9999,    9
 18204,100849,19670513,-9999,    9
 18204,100849,19670514,-9999,    9
 18204,100849,19670515,-9999,    9
 18204,100849,19670516,-9999,    9
 18204,100849,19670517,-9999,    9
 18204,100849,19670518,-9999,    9
 18204,100849,19670519,-9999,    9
 18204,100849,19670520,-9999,    9
 18204,100849,19670521,-9999,    9
 18204,100849,19670522,-9999,    9
 18204,100849,19670523,-9999,    9
 18204,100849,19670524,-9999,    9
 18204,100849,19670525,-9999,    9
 18204,100849,19670526,-9999,    9
 18204,100849,19670527,-9999,    9
 18204,100849,19670528,-9999,    9
 18204,100849,19670529,-9999,    9
 18204,100849,19670530,-9999,    9
 18204,100849,19670531,-9999,    9
 18204,100849,19670601,-9999,    9
 18204,100849,19670602,-9999,    9
 18204,100849,19670603,-9999,    9
 18204,100849,19670604,-9999,    9
 18204,100849,19670605,-9999,    9
 18204,100849,19670606,-9999,    9
 18204,100849,19670607,-9999,    9
 18204,100849,19670608,-9999,    9
 18204,100849,19670609,-9999,    9
 18204,100849,19670610,-9999,    9
 18204,100849,19670611,-9999,    9
 18204,100849,19670612,-9999,    9
 18204,100849,19670613,-9999,    9
 18204,100849,19670614,-9999,    9
 18204,100849,19670615,-9999,    9
 18204,100849,19670616,-9999,    9
 18204,100849,19670617,-9999,    9
 18204,100849,19670618,-9999,    9
 18204,100849,19670619,-9999,    9
 18204,100849,19670620,-9999,    9
 18204,100849,19670621,-9999,    9
 18204,100849,19670622,-9999,    9
 18204,100849,19670623,-9999,    9
 18204,100849,19670624,-9999,    9
 18204,100849,19670625,-9999,    9
 18204,100849,19670626,-9999,    9
 18204,100849,19670627,-9999,    9
 18204,100849,19670628,-9999,    9
 18204,100849,19670629,-9999,    9
 18204,100849,19670630,-9999,    9
 18204,100672,19670701,   57,    0
 18204,100672,19670702,   80,    0
 18204,100672,19670703,  145,    0
 18204,100672,19670704,  112,    0
 18204,100672,19670705,   68,    0
 18204,100672,19670706,   86,    0
 18204,100672,19670707,  154,    0
 18204,100672,19670708,  153,    0
 18204,100672,19670709,  157,    0
 18204,100672,19670710,  117,    0
 18204,100672,19670711,   87,    0
 18204,100672,19670712,   76,    0
 18204,100672,19670713,   78,    0
 18204,100672,19670714,   79,    0
 18204,100672,19670715,   97,    0
 18204,100672,19670716,  103,    0
 18204,100672,19670717,  142,    0
 18204,100672,19670718,  160,    0
 18204,100672,19670719,  178,    0
 18204,100672,19670720,  132,    0
 18204,100672,19670721,  100,    0
 18204,100672,19670722,  105,    0
 18204,100672,19670723,   80,    0
 18204,100672,19670724,  104,    0
 18204,100672,19670725,  121,    0
 18204,100672,19670726,  105,    0
 18204,100672,19670727,  117,    0
 18204,100672,19670728,  100,    0
 18204,100672,19670729,  121,    0
 18204,100672,19670730,  137,    0
 18204,100672,19670731,  127,    0
 18204,100672,19670801,  133,    0
 18204,100672,19670802,  152,    0
 18204,100672,19670803,  180,    0
 18204,100672,19670804,  118,    0
 18204,100672,19670805,  107,    0
 18204,100672,19670806,   87,    0
 18204,100672,19670807,   72,    0
 18204,100672,19670808,   94,    0
 18204,100672,19670809,  103,    0
 18204,100672,19670810,  114,    0
 18204,100672,19670811,  130,    0
 18204,100672,19670812,  136,    0
 18204,100672,19670813,  145,    0
 18204,100672,19670814,  141,    0
 18204,100672,19670815,  131,    0
 18204,100672,19670816,  133,    0
 18204,100672,19670817,  133,    0
 18204,100672,19670818,  104,    0
 18204,100672,19670819,   83,    0
 18204,100672,19670820,   87,    0
 18204,100672,19670821,   89,    0
 18204,100672,19670822,  117,    0
 18204,100672,19670823,  125,    0
 18204,100672,19670824,  115,    0
 18204,100672,19670825,  110,    0
 18204,100672,19670826,  100,    0
 18204,100672,19670827,  140,    0
 18204,100672,19670828,  118,    0
 18204,100672,19670829,  122,    0
 18204,100672,19670830,  144,    0
 18204,100672,19670831,  129,    0
 18204,100672,19670901,  115,    0
 18204,100672,19670902,  107,    0
 18204,100672,19670903,  119,    0
 18204,100672,19670904,  121,    0
 18204,100672,19670905,  135,    0
 18204,100672,19670906,  137,    0
 18204,100672,19670907,  121,    0
 18204,100672,19670908,   87,    0
 18204,100672,19670909,   93,    0
 18204,100672,19670910,   82,    0
 18204,100672,19670911,   80,    0
 18204,100672,19670912,   89,    0
 18204,100672,19670913,  110,    0
 18204,100672,19670914,   93,    0
 18204,100672,19670915,   66,    0
 18204,100672,19670916,   87,    0
 18204,100672,19670917,   91,    0
 18204,100672,19670918,   66,    0
 18204,100672,19670919,   91,    0
 18204,100672,19670920,  108,    0
 18204,100672,19670921,  113,    0
 18204,100672,19670922,   91,    0
 18204,100672,19670923,   33,    0
 18204,100672,19670924,   35,    0
 18204,100672,19670925,   90,    0
 18204,100672,19670926,   73,    0
 18204,100672,19670927,   23,    0
 18204,100672,19670928,   58,    0
 18204,100672,19670929,   72,    0
 18204,100672,19670930,   88,    0
 18204,100672,19671001,   66,    0
 18204,100672,19671002,   90,    0
 18204,100672,19671003,   64,    0
 18204,100672,19671004,   73,    0
 18204,100672,19671005,   84,    0
 18204,100672,19671006,   35,    0
 18204,100672,19671007,   52,    0
 18204,100672,19671008,   29,    0
 18204,100672,19671009,   50,    0
 18204,100672,19671010,   42,    0
 18204,100672,19671011,   43,    0
 18204,100672,19671012,   48,    0
 18204,100672,19671013,   51,    0
 18204,100672,19671014,   39,    0
 18204,100672,19671015,   77,    0
 18204,100672,19671016,   21,    0
 18204,100672,19671017,  -31,    0
 18204,100672,19671018,  -23,    0
 18204,100672,19671019,  -15,    0
 18204,100672,19671020,  -51,    0
 18204,100672,19671021,   -8,    0
 18204,100672,19671022,   -8,    0
 18204,100672,19671023,  -17,    0
 18204,100672,19671024,    3,    0
 18204,100672,19671025,   15,    0
 18204,100672,19671026,   34,    0
 18204,100672,19671027,   36,    0
 18204,100672,19671028,   26,    0
 18204,100672,19671029,   28,    0
 18204,100672,19671030,    3,    0
 18204,100672,19671031,    1,    0
 18204,100672,19671101,   -2,    0
 18204,100672,19671102,  -12,    0
 18204,100672,19671103,   27,    0
 18204,100672,19671104,   50,    0
 18204,100672,19671105,   57,    0
 18204,100672,19671106,   51,    0
 18204,100672,19671107,   55,    0
 18204,100672,19671108,   21,    0
 18204,100672,19671109,   -6,    0
 18204,100672,19671110,   28,    0
 18204,100672,19671111,   15,    0
 18204,100672,19671112,   19,    0
 18204,100672,19671113,    3,    0
 18204,100672,19671114,    8,    0
 18204,100672,19671115,    4,    0
 18204,100672,19671116,    3,    0
 18204,100672,19671117,   -2,    0
 18204,100672,19671118,  -23,    0
 18204,100672,19671119,    6,    0
 18204,100672,19671120,   31,    0
 18204,100672,19671121,    7,    0
 18204,100672,19671122,   18,    0
 18204,100672,19671123,   19,    0
 18204,100672,19671124,   31,    0
 18204,100672,19671125,   29,    0
 18204,100672,19671126,    7,    0
 18204,100672,19671127,   10,    0
 18204,100672,19671128,    2,    0
 18204,100672,19671129,   10,    0
 18204,100672,19671130,    5,    0
 18204,100672,19671201,    5,    0
 18204,100672,19671202,    3,    0
 18204,100672,19671203,   24,    0
 18204,100672,19671204,   -7,    0
 18204,100672,19671205,  -48,    0
 18204,100672,19671206, -107,    0
 18204,100672,19671207, -194,    0
 18204,100672,19671208, -222,    0
 18204,100672,19671209, -213,    0
 18204,100672,19671210, -161,    0
 18204,100672,19671211, -144,    0
 18204,100672,19671212, -219,    0
 18204,100672,19671213, -168,    0
 18204,100672,19671214,  -12,    0
 18204,100672,19671215,   -5,    0
 18204,100672,19671216, -161,    0
 18204,100672,19671217, -217,    0
 18204,100672,19671218, -139,    0
 18204,100672,19671219, -244,    0
 18204,100672,19671220, -212,    0
 18204,100672,19671221, -188,    0
 18204,100672,19671222, -105,    0
 18204,100672,19671223, -123,    0
 18204,100672,19671224, -135,    0
 18204,100672,19671225, -165,    0
 18204,100672,19671226, -160,    0
 18204,100672,19671227, -217,    0
 18204,100672,19671228,  -69,    0
 18204,100672,19671229, -165,    0
 18204,100672,19671230, -131,    0
 18204,100672,19671231,  -97,    0
 18204,100672,19680101,  -70,    0
 18204,100672,19680102,  -69,    0
 18204,100672,19680103,  -68,    0
 18204,100672,19680104,  -89,    0
 18204,100672,19680105, -172,    0
 18204,100672,19680106, -129,    0
 18204,100672,19680107, -215,    0
 18204,100672,19680108, -217,    0
 18204,100672,19680109, -144,    0
 18204,100672,19680110, -211,    0
 18204,100672,19680111, -300,    0
 18204,100672,19680112, -232,    0
 18204,100672,19680113, -272,    0
 18204,100672,19680114,  -91,    0
 18204,100672,19680115,  -65,    0
 18204,100672,19680116,  -77,    0
 18204,100672,19680117, -104,    0
 18204,100672,19680118,  -97,    0
 18204,100672,19680119,  -70,    0
 18204,100672,19680120,   29,    0
 18204,100672,19680121,   11,    0
 18204,100672,19680122,  -15,    0
 18204,100672,19680123,    6,    0
 18204,100672,19680124,   -5,    0
 18204,100672,19680125,  -28,    0
 18204,100672,19680126,  -92,    0
 18204,100672,19680127,  -63,    0
 18204,100672,19680128,  -52,    0
 18204,100672,19680129,  -56,    0
 18204,100672,19680130,  -11,    0
 18204,100672,19680131,  -13,    0
 18204,100672,19680201,  -86,    0
 18204,100672,19680202, -240,    0
 18204,100672,19680203, -264,    0
 18204,100672,19680204, -217,    0
 18204,100672,19680205, -142,    0
 18204,100672,19680206, -137,    0
 18204,100672,19680207,  -69,    0
 18204,100672,19680208,  -68,    0
 18204,100672,19680209, -105,    0
 18204,100672,19680210,  -76,    0
 18204,100672,19680211,  -21,    0
 18204,100672,19680212,  -14,    0
 18204,100672,19680213,  -51,    0
 18204,100672,19680214,  -67,    0
 18204,100672,19680215, -126,    0
 18204,100672,19680216, -180,    0
 18204,100672,19680217,  -83,    0
 18204,100672,19680218,  -59,    0
 18204,100672,19680219,  -59,    0
 18204,100672,19680220,  -83,    0
 18204,100672,19680221, -117,    0
 18204,100672,19680222, -251,    0
 18204,100672,19680223,  -83,    0
 18204,100672,19680224, -131,    0
 18204,100672,19680225,  -37,    0
 18204,100672,19680226,   22,    0
 18204,100672,19680227,   31,    0
 18204,100672,19680228,   29,    0
 18204,100672,19680229,  -16,    0
 18204,100672,19680301,    8,    0
 18204,100672,19680302,    4,    0
 18204,100672,19680303,  -24,    0
 18204,100672,19680304,  -38,    0
 18204,100672,19680305,   -4,    0
 18204,100672,19680306,  -74,    0
 18204,100672,19680307,   -4,    0
 18204,100672,19680308,   -4,    0
 18204,100672,19680309,  -69,    0
 18204,100672,19680310,  -84,    0
 18204,100672,19680311, -115,    0
 18204,100672,19680312,  -76,    0
 18204,100672,19680313,   -8,    0
 18204,100672,19680314, -127,    0
 18204,100672,19680315,  -96,    0
 18204,100672,19680316,  -92,    0
 18204,100672,19680317,  -61,    0
 18204,100672,19680318,  -67,    0
 18204,100672,19680319,  -61,    0
 18204,100672,19680320,  -58,    0
 18204,100672,19680321,  -19,    0
 18204,100672,19680322,  -23,    0
 18204,100672,19680323,  -21,    0
 18204,100672,19680324,    4,    0
 18204,100672,19680325,   29,    0
 18204,100672,19680326,   -6,    0
 18204,100672,19680327,   29,    0
 18204,100672,19680328,   14,    0
 18204,100672,19680329,   10,    0
 18204,100672,19680330,   -5,    0
 18204,100672,19680331,    2,    0
 18204,100672,19680401,  -12,    0
 18204,100672,19680402,  -18,    0
 18204,100672,19680403,   -7,    0
 18204,100672,19680404,  -10,    0
 18204,100672,19680405,  -64,    0
 18204,100672,19680406,  -52,    0
 18204,100672,19680407,  -66,    0
 18204,100672,19680408,  -38,    0
 18204,100672,19680409,  -33,    0
 18204,100672,19680410,  -32,    0
 18204,100672,19680411,    1,    0
 18204,100672,19680412,   26,    0
 18204,100672,19680413,   28,    0
 18204,100672,19680414,   29,    0
 18204,100672,19680415,   22,    0
 18204,100672,19680416,   26,    0
 18204,100672,19680417,    7,    0
 18204,100672,19680418,   23,    0
 18204,100672,19680419,   37,    0
 18204,100672,19680420,   43,    0
 18204,100672,19680421,   27,    0
 18204,100672,19680422,   32,    0
 18204,100672,19680423,   37,    0
 18204,100672,19680424,   31,    0
 18204,100672,19680425,   25,    0
 18204,100672,19680426,   21,    0
 18204,100672,19680427,   26,    0
 18204,100672,19680428,   24,    0
 18204,100672,19680429,   46,    0
 18204,100672,19680430,   46,    0
 18204,100672,19680501,   25,    0
 18204,100672,19680502,   -9,    0
 18204,100672,19680503,   18,    0
 18204,100672,19680504,   -6,    0
 18204,100672,19680505,    1,    0
 18204,100672,19680506,   16,    0
 18204,100672,19680507,   26,    0
 18204,100672,19680508,   15,    0
 18204,100672,19680509,   -4,    0
 18204,100672,19680510,   24,    0
 18204,100672,19680511,   61,    0
 18204,100672,19680512,   54,    0
 18204,100672,19680513,   42,    0
 18204,100672,19680514,   37,    0
 18204,100672,19680515,   36,    0
 18204,100672,19680516,   33,    0
 18204,100672,19680517,   29,    0
 18204,100672,19680518,   26,    0
 18204,100672,19680519,   21,    0
 18204,100672,19680520,   13,    0
 18204,100672,19680521,   -6,    0
 18204,100672,19680522,    7,    0
 18204,100672,19680523,   22,    0
 18204,100672,19680524,   35,    0
 18204,100672,19680525,   44,    0
 18204,100672,19680526,   53,    0
 18204,100672,19680527,   74,    0
 18204,100672,19680528,   86,    0
 18204,100672,19680529,   82,    0
 18204,100672,19680530,   61,    0
 18204,100672,19680531,   75,    0
 18204,100672,19680601,   62,    0
 18204,100672,19680602,   98,    0
 18204,100672,19680603,  119,    0
 18204,100672,19680604,  112,    0
 18204,100672,19680605,  105,    0
 18204,100672,19680606,   80,    0
 18204,100672,19680607,   73,    0
 18204,100672,19680608,   62,    0
 18204,100672,19680609,   54,    0
 18204,100672,19680610,   62,    0
 18204,100672,19680611,   63,    0
 18204,100672,19680612,   91,    0
 18204,100672,19680613,   92,    0
 18204,100672,19680614,   79,    0
 18204,100672,19680615,   79,    0
 18204,100672,19680616,   85,    0
 18204,100672,19680617,  101,    0
 18204,100672,19680618,  140,    0
 18204,100672,19680619,  127,    0
 18204,100672,19680620,   94,    0
 18204,100672,19680621,   94,    0
 18204,100672,19680622,  124,    0
 18204,100672,19680623,  122,    0
 18204,100672,19680624,  152,    0
 18204,100672,19680625,  128,    0
 18204,100672,19680626,  115,    0
 18204,100672,19680627,   82,    0
 18204,100672,19680628,   80,    0
 18204,100672,19680629,   77,    0
 18204,100672,19680630,   76,    0
 18204,100672,19680701,   88,    0
 18204,100672,19680702,  166,    0
 18204,100672,19680703,  214,    0
 18204,100672,19680704,  121,    0
 18204,100672,19680705,   76,    0
 18204,100672,19680706,   87,    0
 18204,100672,19680707,   96,    0
 18204,100672,19680708,   79,    0
 18204,100672,19680709,   84,    0
 18204,100672,19680710,   86,    0
 18204,100672,19680711,   72,    0
 18204,100672,19680712,   70,    0
 18204,100672,19680713,   83,    0
 18204,100672,19680714,  110,    0
 18204,100672,19680715,  131,    0
 18204,100672,19680716,  153,    0
 18204,100672,19680717,  134,    0
 18204,100672,19680718,  109,    0
 18204,100672,19680719,  107,    0
 18204,100672,19680720,  100,    0
 18204,100672,19680721,   91,    0
 18204,100672,19680722,  101,    0
 18204,100672,19680723,  110,    0
 18204,100672,19680724,  118,    0
 18204,100672,19680725,  112,    0
 18204,100672,19680726,  102,    0
 18204,100672,19680727,   98,    0
 18204,100672,19680728,  108,    0
 18204,100672,19680729,  109,    0
 18204,100672,19680730,  108,    0
 18204,100672,19680731,  112,    0
 18204,100672,19680801,   98,    0
 18204,100672,19680802,  104,    0
 18204,100672,19680803,  103,    0
 18204,100672,19680804,  107,    0
 18204,100672,19680805,  129,    0
 18204,100672,19680806,   92,    0
 18204,100672,19680807,   97,    0
 18204,100672,19680808,   90,    0
 18204,100672,19680809,   93,    0
 18204,100672,19680810,   97,    0
 18204,100672,19680811,   72,    0
 18204,100672,19680812,   84,    0
 18204,100672,19680813,   51,    0
 18204,100672,19680814,   63,    0
 18204,100672,19680815,   61,    0
 18204,100672,19680816,   63,    0
 18204,100672,19680817,   90,    0
 18204,100672,19680818,   87,    0
 18204,100672,19680819,   74,    0
 18204,100672,19680820,   76,    0
 18204,100672,19680821,  137,    0
 18204,100672,19680822,  143,    0
 18204,100672,19680823,  178,    0
 18204,100672,19680824,  145,    0
 18204,100672,19680825,  107,    0
 18204,100672,19680826,  102,    0
 18204,100672,19680827,   76,    0
 18204,100672,19680828,   71,    0
 18204,100672,19680829,   88,    0
 18204,100672,19680830,   74,    0
 18204,100672,19680831,  115,    0
 18204,100672,19680901,  141,    0
 18204,100672,19680902,  144,    0
 18204,100672,19680903,  157,    0
 18204,100672,19680904,  173,    0
 18204,100672,19680905,  173,    0
 18204,100672,19680906,  192,    0
 18204,100672,19680907,  131,    0
 18204,100672,19680908,   91,    0
 18204,100672,19680909,  116,    0
 18204,100672,19680910,   98,    0
 18204,100672,19680911,   87,    0
 18204,100672,19680912,   66,    0
 18204,100672,19680913,   18,    0
 18204,100672,19680914,   32,    0
 18204,100672,19680915,   54,    0
 18204,100672,19680916,   56,    0
 18204,100672,19680917,   49,    0
 18204,100672,19680918,   33,    0
 18204,100672,19680919,   36,    0
 18204,100672,19680920,   19,    0
 18204,100672,19680921,   19,    0
 18204,100672,19680922,   25,    0
 18204,100672,19680923,   25,    0
 18204,100672,19680924,    4,    0
 18204,100672,19680925,  -21,    0
 18204,100672,19680926,   11,    0
 18204,100672,19680927,   38,    0
 18204,100672,19680928,   77,    0
 18204,100672,19680929,  107,    0
 18204,100672,19680930,   94,    0
 18204,100672,19681001,   68,    0
 18204,100672,19681002,   39,    0
 18204,100672,19681003,   55,    0
 18204,100672,19681004,    8,    0
 18204,100672,19681005,  -37,    0
 18204,100672,19681006,  -22,    0
 18204,100672,19681007,   10,    0
 18204,100672,19681008,   19,    0
 18204,100672,19681009,  -24,    0
 18204,100672,19681010,  -14,    0
 18204,100672,19681011,    1,    0
 18204,100672,19681012,   28,    0
 18204,100672,19681013,    7,    0
 18204,100672,19681014,    4,    0
 18204,100672,19681015,   -8,    0
 18204,100672,19681016,   -7,    0
 18204,100672,19681017,    1,    0
 18204,100672,19681018,  -41,    0
 18204,100672,19681019,   -1,    0
 18204,100672,19681020,   16,    0
 18204,100672,19681021,   53,    0
 18204,100672,19681022,   30,    0
 18204,100672,19681023,  -13,    0
 18204,100672,19681024,  -93,    0
 18204,100672,19681025,  -44,    0
 18204,100672,19681026,  -17,    0
 18204,100672,19681027,  -66,    0
 18204,100672,19681028,  -45,    0
 18204,100672,19681029,  -27,    0
 18204,100672,19681030,  -43,    0
 18204,100672,19681031, -146,    0
 18204,100672,19681101, -203,    0
 18204,100672,19681102, -175,    0
 18204,100672,19681103, -105,    0
 18204,100672,19681104,  -79,    0
 18204,100672,19681105,  -71,    0
 18204,100672,19681106,  -45,    0
 18204,100672,19681107, -140,    0
 18204,100672,19681108, -158,    0
 18204,100672,19681109,  -69,    0
 18204,100672,19681110, -136,    0
 18204,100672,19681111, -158,    0
 18204,100672,19681112, -161,    0
 18204,100672,19681113, -152,    0
 18204,100672,19681114, -104,    0
 18204,100672,19681115,  -12,    0
 18204,100672,19681116,   -3,    0
 18204,100672,19681117,    0,    0
 18204,100672,19681118,    0,    0
 18204,100672,19681119,  -22,    0
 18204,100672,19681120,  -94,    0
 18204,100672,19681121, -145,    0
 18204,100672,19681122,  -64,    0
 18204,100672,19681123,    9,    0
 18204,100672,19681124,   18,    0
 18204,100672,19681125,   10,    0
 18204,100672,19681126,   16,    0
 18204,100672,19681127,   19,    0
 18204,100672,19681128,   14,    0
 18204,100672,19681129,  -27,    0
 18204,100672,19681130,  -27,    0
 18204,100672,19681201,  -53,    0
 18204,100672,19681202,    7,    0
 18204,100672,19681203,    9,    0
 18204,100672,19681204,   23,    0
 18204,100672,19681205,   27,    0
 18204,100672,19681206,   32,    0
 18204,100672,19681207,  -10,    0
 18204,100672,19681208,   -3,    0
 18204,100672,19681209,   -2,    0
 18204,100672,19681210,  -11,    0
 18204,100672,19681211,   -3,    0
 18204,100672,19681212,    3,    0
 18204,100672,19681213,   25,    0
 18204,100672,19681214,   26,    0
 18204,100672,19681215,   -2,    0
 18204,100672,19681216,  -87,    0
 18204,100672,19681217,  -78,    0
 18204,100672,19681218,  -71,    0
 18204,100672,19681219,  -46,    0
 18204,100672,19681220,  -43,    0
 18204,100672,19681221,   -8,    0
 18204,100672,19681222,    1,    0
 18204,100672,19681223,  -22,    0
 18204,100672,19681224,   -4,    0
 18204,100672,19681225,  -54,    0
 18204,100672,19681226,  -50,    0
 18204,100672,19681227,  -94,    0
 18204,100672,19681228, -145,    0
 18204,100672,19681229,  -68,    0
 18204,100672,19681230,  -54,    0
 18204,100672,19681231, -111,    0
