EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LILLEHAMMER - BJOERNERUD, NORWAY (STAID: 18248)
Blended and updated with sources:99530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18248, 99530,20200513,   29,    0
 18248, 99530,20200514,   34,    0
 18248, 99530,20200515,   48,    0
 18248, 99530,20200516,   46,    0
 18248, 99530,20200517,   56,    0
 18248, 99530,20200518,   67,    0
 18248, 99530,20200519,   57,    0
 18248, 99530,20200520,   88,    0
 18248, 99530,20200521,  110,    0
 18248, 99530,20200522,  107,    0
 18248, 99530,20200523,   92,    0
 18248, 99530,20200524,   94,    0
 18248, 99530,20200525,  150,    0
 18248, 99530,20200526,  131,    0
 18248, 99530,20200527,  112,    0
 18248, 99530,20200528,  113,    0
 18248, 99530,20200529,  138,    0
 18248, 99530,20200530,  179,    0
 18248, 99530,20200531,  186,    0
 18248, 99530,20200601,  195,    0
 18248, 99530,20200602,  198,    0
 18248, 99530,20200603,  168,    0
 18248, 99530,20200604,  146,    0
 18248, 99530,20200605,  116,    0
 18248, 99530,20200606,   99,    0
 18248, 99530,20200607,  100,    0
 18248, 99530,20200608,  111,    0
 18248, 99530,20200609,  126,    0
 18248, 99530,20200610,  156,    0
 18248, 99530,20200611,  183,    0
 18248, 99530,20200612,  202,    0
 18248, 99530,20200613,  193,    0
 18248, 99530,20200614,  203,    0
 18248, 99530,20200615,  209,    0
 18248, 99530,20200616,  222,    0
 18248, 99530,20200617,  201,    0
 18248, 99530,20200618,  215,    0
 18248, 99530,20200619,  231,    0
 18248, 99530,20200620,  216,    0
 18248, 99530,20200621,  201,    0
 18248, 99530,20200622,  129,    0
 18248, 99530,20200623,  194,    0
 18248, 99530,20200624,  235,    0
 18248, 99530,20200625,  236,    0
 18248, 99530,20200626,  228,    0
 18248, 99530,20200627,  234,    0
 18248, 99530,20200628,  167,    0
 18248, 99530,20200629,  156,    0
 18248, 99530,20200630,  139,    0
 18248, 99530,20200701,  116,    0
 18248, 99530,20200702,  114,    0
 18248, 99530,20200703,   89,    0
 18248, 99530,20200704,  120,    0
 18248, 99530,20200705,  107,    0
 18248, 99530,20200706,  108,    0
 18248, 99530,20200707,   93,    0
 18248, 99530,20200708,  116,    0
 18248, 99530,20200709,  124,    0
 18248, 99530,20200710,  135,    0
 18248, 99530,20200711,  121,    0
 18248, 99530,20200712,  123,    0
 18248, 99530,20200713,  130,    0
 18248, 99530,20200714,  121,    0
 18248, 99530,20200715,  143,    0
 18248, 99530,20200716,  162,    0
 18248, 99530,20200717,  157,    0
 18248, 99530,20200718,  158,    0
 18248, 99530,20200719,  151,    0
 18248, 99530,20200720,  135,    0
 18248, 99530,20200721,  121,    0
 18248, 99530,20200722,  113,    0
 18248, 99530,20200723,  128,    0
 18248, 99530,20200724,  131,    0
 18248, 99530,20200725,  149,    0
 18248, 99530,20200726,  132,    0
 18248, 99530,20200727,  161,    0
 18248, 99530,20200728,  128,    0
 18248, 99530,20200729,  133,    0
 18248, 99530,20200730,  159,    0
 18248, 99530,20200731,  193,    0
 18248, 99530,20200801,  194,    0
 18248, 99530,20200802,  151,    0
 18248, 99530,20200803,  124,    0
 18248, 99530,20200804,  134,    0
 18248, 99530,20200805,  120,    0
 18248, 99530,20200806,  187,    0
 18248, 99530,20200807,  179,    0
 18248, 99530,20200808,  195,    0
 18248, 99530,20200809,  163,    0
 18248, 99530,20200810,  166,    0
 18248, 99530,20200811,  189,    0
 18248, 99530,20200812,  199,    0
 18248, 99530,20200813,  169,    0
 18248, 99530,20200814,  189,    0
 18248, 99530,20200815,  197,    0
 18248, 99530,20200816,  202,    0
 18248, 99530,20200817,  195,    0
 18248, 99530,20200818,  187,    0
 18248, 99530,20200819,  179,    0
 18248, 99530,20200820,  189,    0
 18248, 99530,20200821,  165,    0
 18248, 99530,20200822,  166,    0
 18248, 99530,20200823,  131,    0
 18248, 99530,20200824,  102,    0
 18248, 99530,20200825,   96,    0
 18248, 99530,20200826,  118,    0
 18248, 99530,20200827,  124,    0
 18248, 99530,20200828,  118,    0
 18248, 99530,20200829,  120,    0
 18248, 99530,20200830,  102,    0
 18248, 99530,20200831,   94,    0
 18248, 99530,20200901,  110,    0
 18248, 99530,20200902,  136,    0
 18248, 99530,20200903,  125,    0
 18248, 99530,20200904,  124,    0
 18248, 99530,20200905,   93,    0
 18248, 99530,20200906,   87,    0
 18248, 99530,20200907,   93,    0
 18248, 99530,20200908,  119,    0
 18248, 99530,20200909,   93,    0
 18248, 99530,20200910,   73,    0
 18248, 99530,20200911,   84,    0
 18248, 99530,20200912,   93,    0
 18248, 99530,20200913,   99,    0
 18248, 99530,20200914,  135,    0
 18248, 99530,20200915,  126,    0
 18248, 99530,20200916,   98,    0
 18248, 99530,20200917,   86,    0
 18248, 99530,20200918,  113,    0
 18248, 99530,20200919,   98,    0
 18248, 99530,20200920,   73,    0
 18248, 99530,20200921,  132,    0
 18248, 99530,20200922,  117,    0
 18248, 99530,20200923,  123,    0
 18248, 99530,20200924,   88,    0
 18248, 99530,20200925,   81,    0
 18248, 99530,20200926,   60,    0
 18248, 99530,20200927,   80,    0
 18248, 99530,20200928,  115,    0
 18248, 99530,20200929,  103,    0
 18248, 99530,20200930,   97,    0
 18248, 99530,20201001,   97,    0
 18248, 99530,20201002,   98,    0
 18248, 99530,20201003,   98,    0
 18248, 99530,20201004,  111,    0
 18248, 99530,20201005,  110,    0
 18248, 99530,20201006,   92,    0
 18248, 99530,20201007,   98,    0
 18248, 99530,20201008,   96,    0
 18248, 99530,20201009,   76,    0
 18248, 99530,20201010,   61,    0
 18248, 99530,20201011,   80,    0
 18248, 99530,20201012,   68,    0
 18248, 99530,20201013,   56,    0
 18248, 99530,20201014,   37,    0
 18248, 99530,20201015,   51,    0
 18248, 99530,20201016,   61,    0
 18248, 99530,20201017,   35,    0
 18248, 99530,20201018,   29,    0
 18248, 99530,20201019,   16,    0
 18248, 99530,20201020,   -5,    0
 18248, 99530,20201021,   12,    0
 18248, 99530,20201022,   27,    0
 18248, 99530,20201023,    9,    0
 18248, 99530,20201024,   20,    0
 18248, 99530,20201025,   72,    0
 18248, 99530,20201026,   52,    0
 18248, 99530,20201027,   56,    0
 18248, 99530,20201028,   59,    0
 18248, 99530,20201029,   47,    0
 18248, 99530,20201030,   14,    0
 18248, 99530,20201031,   41,    0
 18248, 99530,20201101,   75,    0
 18248, 99530,20201102,   85,    0
 18248, 99530,20201103,   56,    0
 18248, 99530,20201104,   38,    0
 18248, 99530,20201105,   73,    0
 18248, 99530,20201106,   73,    0
 18248, 99530,20201107,   21,    0
 18248, 99530,20201108,   -2,    0
 18248, 99530,20201109,  -15,    0
 18248, 99530,20201110,  -14,    0
 18248, 99530,20201111,    2,    0
 18248, 99530,20201112,   30,    0
 18248, 99530,20201113,   28,    0
 18248, 99530,20201114,   44,    0
 18248, 99530,20201115,   62,    0
 18248, 99530,20201116,   73,    0
 18248, 99530,20201117,   43,    0
 18248, 99530,20201118,   60,    0
 18248, 99530,20201119,   -3,    0
 18248, 99530,20201120,   -8,    0
 18248, 99530,20201121,   19,    0
 18248, 99530,20201122,   28,    0
 18248, 99530,20201123,    1,    0
 18248, 99530,20201124,   12,    0
 18248, 99530,20201125,   41,    0
 18248, 99530,20201126,   -4,    0
 18248, 99530,20201127,  -44,    0
 18248, 99530,20201128,  -77,    0
 18248, 99530,20201129,  -83,    0
 18248, 99530,20201130,  -53,    0
 18248, 99530,20201201,  -27,    0
 18248, 99530,20201202,  -20,    0
 18248, 99530,20201203,   -3,    0
 18248, 99530,20201204,  -15,    0
 18248, 99530,20201205,  -12,    0
 18248, 99530,20201206,   -6,    0
 18248, 99530,20201207,    5,    0
 18248, 99530,20201208,    6,    0
 18248, 99530,20201209,    0,    0
 18248, 99530,20201210,   -1,    0
 18248, 99530,20201211,  -13,    0
 18248, 99530,20201212,  -14,    0
 18248, 99530,20201213,   -7,    0
 18248, 99530,20201214,   -5,    0
 18248, 99530,20201215,  -10,    0
 18248, 99530,20201216,  -56,    0
 18248, 99530,20201217,  -34,    0
 18248, 99530,20201218,  -20,    0
 18248, 99530,20201219,   11,    0
 18248, 99530,20201220,   39,    0
 18248, 99530,20201221,   25,    0
 18248, 99530,20201222,   11,    0
 18248, 99530,20201223,  -11,    0
 18248, 99530,20201224,  -31,    0
 18248, 99530,20201225,  -50,    0
 18248, 99530,20201226,  -42,    0
 18248, 99530,20201227,    0,    0
 18248, 99530,20201228,   -8,    0
 18248, 99530,20201229,   -4,    0
 18248, 99530,20201230,   -6,    0
 18248, 99530,20201231,  -30,    0
 18248, 99530,20210101,  -42,    0
 18248, 99530,20210102,  -35,    0
 18248, 99530,20210103,  -59,    0
 18248, 99530,20210104,  -83,    0
 18248, 99530,20210105, -101,    0
 18248, 99530,20210106, -122,    0
 18248, 99530,20210107, -128,    0
 18248, 99530,20210108, -120,    0
 18248, 99530,20210109, -123,    0
 18248, 99530,20210110,  -96,    0
 18248, 99530,20210111, -108,    0
 18248, 99530,20210112,  -93,    0
 18248, 99530,20210113,  -93,    0
 18248, 99530,20210114, -108,    0
 18248, 99530,20210115, -104,    0
 18248, 99530,20210116, -115,    0
 18248, 99530,20210117, -120,    0
 18248, 99530,20210118,  -99,    0
 18248, 99530,20210119,  -69,    0
 18248, 99530,20210120,  -29,    0
 18248, 99530,20210121,   -2,    0
 18248, 99530,20210122,   -3,    0
 18248, 99530,20210123,  -15,    0
 18248, 99530,20210124,  -65,    0
 18248, 99530,20210125,  -92,    0
 18248, 99530,20210126, -102,    0
 18248, 99530,20210127, -102,    0
 18248, 99530,20210128, -109,    0
 18248, 99530,20210129, -142,    0
 18248, 99530,20210130, -101,    0
 18248, 99530,20210131,  -97,    0
 18248, 99530,20210201, -123,    0
 18248, 99530,20210202, -144,    0
 18248, 99530,20210203, -140,    0
 18248, 99530,20210204, -148,    0
 18248, 99530,20210205, -135,    0
 18248, 99530,20210206, -126,    0
 18248, 99530,20210207, -127,    0
 18248, 99530,20210208, -120,    0
 18248, 99530,20210209, -108,    0
 18248, 99530,20210210, -124,    0
 18248, 99530,20210211, -134,    0
 18248, 99530,20210212, -119,    0
 18248, 99530,20210213, -113,    0
 18248, 99530,20210214, -112,    0
 18248, 99530,20210215, -123,    0
 18248, 99530,20210216,  -84,    0
 18248, 99530,20210217,  -56,    0
 18248, 99530,20210218,  -53,    0
 18248, 99530,20210219,  -28,    0
 18248, 99530,20210220,    2,    0
 18248, 99530,20210221,   22,    0
 18248, 99530,20210222,    9,    0
 18248, 99530,20210223,   21,    0
 18248, 99530,20210224,   34,    0
 18248, 99530,20210225,   24,    0
 18248, 99530,20210226,   15,    0
 18248, 99530,20210227,   29,    0
 18248, 99530,20210228,   39,    0
 18248, 99530,20210301,   29,    0
 18248, 99530,20210302,   38,    0
 18248, 99530,20210303,   13,    0
 18248, 99530,20210304,  -33,    0
 18248, 99530,20210305,  -23,    0
 18248, 99530,20210306,    3,    0
 18248, 99530,20210307,  -32,    0
 18248, 99530,20210308,  -32,    0
 18248, 99530,20210309,   -9,    0
 18248, 99530,20210310,  -55,    0
 18248, 99530,20210311,  -29,    0
 18248, 99530,20210312,   -3,    0
 18248, 99530,20210313,  -24,    0
 18248, 99530,20210314,  -29,    0
 18248, 99530,20210315,  -10,    0
 18248, 99530,20210316,  -16,    0
 18248, 99530,20210317,  -29,    0
 18248, 99530,20210318,   -3,    0
 18248, 99530,20210319,  -14,    0
 18248, 99530,20210320,   28,    0
 18248, 99530,20210321,   -5,    0
 18248, 99530,20210322,   29,    0
 18248, 99530,20210323,   43,    0
 18248, 99530,20210324,   30,    0
 18248, 99530,20210325,   13,    0
 18248, 99530,20210326,   11,    0
 18248, 99530,20210327,   21,    0
 18248, 99530,20210328,    8,    0
 18248, 99530,20210329,   28,    0
 18248, 99530,20210330,   53,    0
 18248, 99530,20210331,   34,    0
 18248, 99530,20210401,   16,    0
 18248, 99530,20210402,    9,    0
 18248, 99530,20210403,   30,    0
 18248, 99530,20210404,   33,    0
 18248, 99530,20210405,  -13,    0
 18248, 99530,20210406,   11,    0
 18248, 99530,20210407,    1,    0
 18248, 99530,20210408,  -15,    0
 18248, 99530,20210409,    0,    0
 18248, 99530,20210410,   -6,    0
 18248, 99530,20210411,    6,    0
 18248, 99530,20210412,   -3,    0
 18248, 99530,20210413,    0,    0
 18248, 99530,20210414,    6,    0
 18248, 99530,20210415,   22,    0
 18248, 99530,20210416,   34,    0
 18248, 99530,20210417,   54,    0
 18248, 99530,20210418,   57,    0
 18248, 99530,20210419,   70,    0
 18248, 99530,20210420,   72,    0
 18248, 99530,20210421,   30,    0
 18248, 99530,20210422,   18,    0
 18248, 99530,20210423,    7,    0
 18248, 99530,20210424,    1,    0
 18248, 99530,20210425,    5,    0
 18248, 99530,20210426,   22,    0
 18248, 99530,20210427,   19,    0
 18248, 99530,20210428,   17,    0
 18248, 99530,20210429,   22,    0
 18248, 99530,20210430,   25,    0
 18248, 99530,20210501,   29,    0
 18248, 99530,20210502,   47,    0
 18248, 99530,20210503,   29,    0
 18248, 99530,20210504,   32,    0
 18248, 99530,20210505,   32,    0
 18248, 99530,20210506,   37,    0
 18248, 99530,20210507,   30,    0
 18248, 99530,20210508,   39,    0
 18248, 99530,20210509,   25,    0
 18248, 99530,20210510,   57,    0
 18248, 99530,20210511,   91,    0
 18248, 99530,20210512,   61,    0
 18248, 99530,20210513,  116,    0
 18248, 99530,20210514,  120,    0
 18248, 99530,20210515,   82,    0
 18248, 99530,20210516,   66,    0
 18248, 99530,20210517,   60,    0
 18248, 99530,20210518,   82,    0
 18248, 99530,20210519,   88,    0
 18248, 99530,20210520,   83,    0
 18248, 99530,20210521,   82,    0
 18248, 99530,20210522,   87,    0
 18248, 99530,20210523,   85,    0
 18248, 99530,20210524,   73,    0
 18248, 99530,20210525,   84,    0
 18248, 99530,20210526,   92,    0
 18248, 99530,20210527,  104,    0
 18248, 99530,20210528,  125,    0
 18248, 99530,20210529,  153,    0
 18248, 99530,20210530,  182,    0
 18248, 99530,20210531,  185,    0
 18248, 99530,20210601,  171,    0
 18248, 99530,20210602,  162,    0
 18248, 99530,20210603,  170,    0
 18248, 99530,20210604,  164,    0
 18248, 99530,20210605,  178,    0
 18248, 99530,20210606,  178,    0
 18248, 99530,20210607,  175,    0
 18248, 99530,20210608,  170,    0
 18248, 99530,20210609,  178,    0
 18248, 99530,20210610,  190,    0
 18248, 99530,20210611,  165,    0
 18248, 99530,20210612,  132,    0
 18248, 99530,20210613,  130,    0
 18248, 99530,20210614,  112,    0
 18248, 99530,20210615,  111,    0
 18248, 99530,20210616,  120,    0
 18248, 99530,20210617,  149,    0
 18248, 99530,20210618,  174,    0
 18248, 99530,20210619,  122,    0
 18248, 99530,20210620,  141,    0
 18248, 99530,20210621,  140,    0
 18248, 99530,20210622,  127,    0
 18248, 99530,20210623,  155,    0
 18248, 99530,20210624,  174,    0
 18248, 99530,20210625,  175,    0
 18248, 99530,20210626,  183,    0
 18248, 99530,20210627,  188,    0
 18248, 99530,20210628,  191,    0
 18248, 99530,20210629,  175,    0
 18248, 99530,20210630,  153,    0
 18248, 99530,20210701,  213,    0
 18248, 99530,20210702,  221,    0
 18248, 99530,20210703,  204,    0
 18248, 99530,20210704,  174,    0
 18248, 99530,20210705,  173,    0
 18248, 99530,20210706,  174,    0
 18248, 99530,20210707,  160,    0
 18248, 99530,20210708,  157,    0
 18248, 99530,20210709,  174,    0
 18248, 99530,20210710,  142,    0
 18248, 99530,20210711,  180,    0
 18248, 99530,20210712,  165,    0
 18248, 99530,20210713,  183,    0
 18248, 99530,20210714,  180,    0
 18248, 99530,20210715,  206,    0
 18248, 99530,20210716,  177,    0
 18248, 99530,20210717,  182,    0
 18248, 99530,20210718,  142,    0
 18248, 99530,20210719,  151,    0
 18248, 99530,20210720,  161,    0
 18248, 99530,20210721,  151,    0
 18248, 99530,20210722,  186,    0
 18248, 99530,20210723,  184,    0
 18248, 99530,20210724,  186,    0
 18248, 99530,20210725,  198,    0
 18248, 99530,20210726,  199,    0
 18248, 99530,20210727,  171,    0
 18248, 99530,20210728,  164,    0
 18248, 99530,20210729,  150,    0
 18248, 99530,20210730,  182,    0
 18248, 99530,20210731,  128,    0
 18248, 99530,20210801,  123,    0
 18248, 99530,20210802,  119,    0
 18248, 99530,20210803,  121,    0
 18248, 99530,20210804,  150,    0
 18248, 99530,20210805,  152,    0
 18248, 99530,20210806,  151,    0
 18248, 99530,20210807,  146,    0
 18248, 99530,20210808,  161,    0
 18248, 99530,20210809,  162,    0
 18248, 99530,20210810,  166,    0
 18248, 99530,20210811,  160,    0
 18248, 99530,20210812,  154,    0
 18248, 99530,20210813,  165,    0
 18248, 99530,20210814,  123,    0
 18248, 99530,20210815,  128,    0
 18248, 99530,20210816,  120,    0
 18248, 99530,20210817,  143,    0
 18248, 99530,20210818,  128,    0
 18248, 99530,20210819,  125,    0
 18248, 99530,20210820,  109,    0
 18248, 99530,20210821,  133,    0
 18248, 99530,20210822,  134,    0
 18248, 99530,20210823,  132,    0
 18248, 99530,20210824,  127,    0
 18248, 99530,20210825,  143,    0
 18248, 99530,20210826,  121,    0
 18248, 99530,20210827,  120,    0
 18248, 99530,20210828,  147,    0
 18248, 99530,20210829,  167,    0
 18248, 99530,20210830,  156,    0
 18248, 99530,20210831,  154,    0
 18248, 99530,20210901,  146,    0
 18248, 99530,20210902,  151,    0
 18248, 99530,20210903,  113,    0
 18248, 99530,20210904,   84,    0
 18248, 99530,20210905,  106,    0
 18248, 99530,20210906,  109,    0
 18248, 99530,20210907,  130,    0
 18248, 99530,20210908,  175,    0
 18248, 99530,20210909,  174,    0
 18248, 99530,20210910,  156,    0
 18248, 99530,20210911,  143,    0
 18248, 99530,20210912,  129,    0
 18248, 99530,20210913,  107,    0
 18248, 99530,20210914,   99,    0
 18248, 99530,20210915,  100,    0
 18248, 99530,20210916,   85,    0
 18248, 99530,20210917,   76,    0
 18248, 99530,20210918,   75,    0
 18248, 99530,20210919,   78,    0
 18248, 99530,20210920,   67,    0
 18248, 99530,20210921,   94,    0
 18248, 99530,20210922,  120,    0
 18248, 99530,20210923,  103,    0
 18248, 99530,20210924,   59,    0
 18248, 99530,20210925,   86,    0
 18248, 99530,20210926,   87,    0
 18248, 99530,20210927,   95,    0
 18248, 99530,20210928,  103,    0
 18248, 99530,20210929,   92,    0
 18248, 99530,20210930,   84,    0
 18248, 99530,20211001,   94,    0
 18248, 99530,20211002,  102,    0
 18248, 99530,20211003,  103,    0
 18248, 99530,20211004,  106,    0
 18248, 99530,20211005,  109,    0
 18248, 99530,20211006,   87,    0
 18248, 99530,20211007,   77,    0
 18248, 99530,20211008,  109,    0
 18248, 99530,20211009,  118,    0
 18248, 99530,20211010,   83,    0
 18248, 99530,20211011,   39,    0
 18248, 99530,20211012,   41,    0
 18248, 99530,20211013,   25,    0
 18248, 99530,20211014,   62,    0
 18248, 99530,20211015,   41,    0
 18248, 99530,20211016,   23,    0
 18248, 99530,20211017,   17,    0
 18248, 99530,20211018,   14,    0
 18248, 99530,20211019,    8,    0
 18248, 99530,20211020,   37,    0
 18248, 99530,20211021,   36,    0
 18248, 99530,20211022,   24,    0
 18248, 99530,20211023,   39,    0
 18248, 99530,20211024,   53,    0
 18248, 99530,20211025,   82,    0
 18248, 99530,20211026,   46,    0
 18248, 99530,20211027,   64,    0
 18248, 99530,20211028,  102,    0
 18248, 99530,20211029,   99,    0
 18248, 99530,20211030,   89,    0
 18248, 99530,20211031,   75,    0
 18248, 99530,20211101,   80,    0
 18248, 99530,20211102,   71,    0
 18248, 99530,20211103,   53,    0
 18248, 99530,20211104,   29,    0
 18248, 99530,20211105,    1,    0
 18248, 99530,20211106,   -4,    0
 18248, 99530,20211107,    4,    0
 18248, 99530,20211108,   -1,    0
 18248, 99530,20211109,   31,    0
 18248, 99530,20211110,   12,    0
 18248, 99530,20211111,   27,    0
 18248, 99530,20211112,    5,    0
 18248, 99530,20211113,    1,    0
 18248, 99530,20211114,  -13,    0
 18248, 99530,20211115,   -2,    0
 18248, 99530,20211116,   32,    0
 18248, 99530,20211117,   37,    0
 18248, 99530,20211118,  -12,    0
 18248, 99530,20211119,   34,    0
 18248, 99530,20211120,   13,    0
 18248, 99530,20211121,   -8,    0
 18248, 99530,20211122,  -18,    0
 18248, 99530,20211123,   -8,    0
 18248, 99530,20211124,   24,    0
 18248, 99530,20211125,  -25,    0
 18248, 99530,20211126,  -48,    0
 18248, 99530,20211127,  -53,    0
 18248, 99530,20211128,  -80,    0
 18248, 99530,20211129, -139,    0
 18248, 99530,20211130, -101,    0
 18248, 99530,20211201, -111,    0
 18248, 99530,20211202,  -80,    0
 18248, 99530,20211203, -120,    0
 18248, 99530,20211204,  -92,    0
 18248, 99530,20211205,  -86,    0
 18248, 99530,20211206, -113,    0
 18248, 99530,20211207, -113,    0
 18248, 99530,20211208,  -89,    0
 18248, 99530,20211209,  -47,    0
 18248, 99530,20211210,  -38,    0
 18248, 99530,20211211,  -28,    0
 18248, 99530,20211212,  -10,    0
 18248, 99530,20211213,   -8,    0
 18248, 99530,20211214,  -39,    0
 18248, 99530,20211215,    6,    0
 18248, 99530,20211216,   14,    0
 18248, 99530,20211217,   11,    0
 18248, 99530,20211218,   32,    0
 18248, 99530,20211219,   17,    0
 18248, 99530,20211220,  -10,    0
 18248, 99530,20211221,  -55,    0
 18248, 99530,20211222,  -51,    0
 18248, 99530,20211223,  -64,    0
 18248, 99530,20211224,  -89,    0
 18248, 99530,20211225,  -64,    0
 18248, 99530,20211226,  -63,    0
 18248, 99530,20211227, -111,    0
 18248, 99530,20211228,  -98,    0
 18248, 99530,20211229, -128,    0
 18248, 99530,20211230,  -81,    0
 18248, 99530,20211231,  -58,    0
 18248, 99530,20220101,  -58,    0
 18248, 99530,20220102,  -31,    0
 18248, 99530,20220103,  -29,    0
 18248, 99530,20220104,  -74,    0
 18248, 99530,20220105,  -68,    0
 18248, 99530,20220106,  -91,    0
 18248, 99530,20220107, -100,    0
 18248, 99530,20220108,  -84,    0
 18248, 99530,20220109,  -53,    0
 18248, 99530,20220110,  -45,    0
 18248, 99530,20220111,  -16,    0
 18248, 99530,20220112,   -6,    0
 18248, 99530,20220113,   60,    0
 18248, 99530,20220114,  -10,    0
 18248, 99530,20220115,  -25,    0
 18248, 99530,20220116,  -30,    0
 18248, 99530,20220117,  -30,    0
 18248, 99530,20220118,  -21,    0
 18248, 99530,20220119,  -16,    0
 18248, 99530,20220120,  -41,    0
 18248, 99530,20220121,  -21,    0
 18248, 99530,20220122,  -27,    0
 18248, 99530,20220123,  -33,    0
 18248, 99530,20220124,   -7,    0
 18248, 99530,20220125,  -31,    0
 18248, 99530,20220126,  -20,    0
 18248, 99530,20220127,   10,    0
 18248, 99530,20220128,  -13,    0
 18248, 99530,20220129,    4,    0
 18248, 99530,20220130,   -8,    0
 18248, 99530,20220131,  -87,    0
 18248, 99530,20220201,  -84,    0
 18248, 99530,20220202,  -91,    0
 18248, 99530,20220203,  -98,    0
 18248, 99530,20220204,  -24,    0
 18248, 99530,20220205,  -14,    0
 18248, 99530,20220206,  -26,    0
 18248, 99530,20220207,   -6,    0
 18248, 99530,20220208,    2,    0
 18248, 99530,20220209,    1,    0
 18248, 99530,20220210,  -15,    0
 18248, 99530,20220211,  -49,    0
 18248, 99530,20220212,    2,    0
 18248, 99530,20220213,   36,    0
 18248, 99530,20220214,   -3,    0
 18248, 99530,20220215,  -25,    0
 18248, 99530,20220216,  -22,    0
 18248, 99530,20220217,  -36,    0
 18248, 99530,20220218,  -55,    0
 18248, 99530,20220219,  -58,    0
 18248, 99530,20220220,  -75,    0
 18248, 99530,20220221,  -23,    0
 18248, 99530,20220222,  -51,    0
 18248, 99530,20220223,  -21,    0
 18248, 99530,20220224,    4,    0
 18248, 99530,20220225,  -27,    0
 18248, 99530,20220226,  -48,    0
 18248, 99530,20220227,   20,    0
 18248, 99530,20220228,   -5,    0
 18248, 99530,20220301,    6,    0
 18248, 99530,20220302,   -4,    0
 18248, 99530,20220303,  -27,    0
 18248, 99530,20220304,  -50,    0
 18248, 99530,20220305,  -50,    0
 18248, 99530,20220306,  -42,    0
 18248, 99530,20220307,   -2,    0
 18248, 99530,20220308,   -7,    0
 18248, 99530,20220309,  -27,    0
 18248, 99530,20220310,  -27,    0
 18248, 99530,20220311,  -10,    0
 18248, 99530,20220312,  -22,    0
 18248, 99530,20220313,  -22,    0
 18248, 99530,20220314,  -14,    0
 18248, 99530,20220315,  -10,    0
 18248, 99530,20220316,   -5,    0
 18248, 99530,20220317,    2,    0
 18248, 99530,20220318,   22,    0
 18248, 99530,20220319,   47,    0
 18248, 99530,20220320,   44,    0
 18248, 99530,20220321,   28,    0
 18248, 99530,20220322,   20,    0
 18248, 99530,20220323,   35,    0
 18248, 99530,20220324,   51,    0
 18248, 99530,20220325,   91,    0
 18248, 99530,20220326,   39,    0
 18248, 99530,20220327,   40,    0
 18248, 99530,20220328,   41,    0
 18248, 99530,20220329,  -18,    0
 18248, 99530,20220330,  -33,    0
 18248, 99530,20220331,  -17,    0
 18248, 99530,20220401,  -22,    0
 18248, 99530,20220402,  -10,    0
 18248, 99530,20220403,   15,    0
 18248, 99530,20220404,   -5,    0
 18248, 99530,20220405,  -15,    0
 18248, 99530,20220406,    0,    0
 18248, 99530,20220407,   -5,    0
 18248, 99530,20220408,  -12,    0
 18248, 99530,20220409,   25,    0
 18248, 99530,20220410,   47,    0
 18248, 99530,20220411,   24,    0
 18248, 99530,20220412,   28,    0
 18248, 99530,20220413,   19,    0
 18248, 99530,20220414,   31,    0
 18248, 99530,20220415,   58,    0
 18248, 99530,20220416,   72,    0
 18248, 99530,20220417,   83,    0
 18248, 99530,20220418,   86,    0
 18248, 99530,20220419,   95,    0
 18248, 99530,20220420,  110,    0
 18248, 99530,20220421,  118,    0
 18248, 99530,20220422,  115,    0
 18248, 99530,20220423,   73,    0
 18248, 99530,20220424,   75,    0
 18248, 99530,20220425,   85,    0
 18248, 99530,20220426,   42,    0
 18248, 99530,20220427,   34,    0
 18248, 99530,20220428,   54,    0
 18248, 99530,20220429,   48,    0
 18248, 99530,20220430,   68,    0
 18248, 99530,20220501,   83,    0
 18248, 99530,20220502,   60,    0
 18248, 99530,20220503,   43,    0
 18248, 99530,20220504,   60,    0
 18248, 99530,20220505,  102,    0
 18248, 99530,20220506,   99,    0
 18248, 99530,20220507,   74,    0
 18248, 99530,20220508,   72,    0
 18248, 99530,20220509,  109,    0
 18248, 99530,20220510,   81,    0
 18248, 99530,20220511,   84,    0
 18248, 99530,20220512,   89,    0
 18248, 99530,20220513,   81,    0
 18248, 99530,20220514,   86,    0
 18248, 99530,20220515,   88,    0
 18248, 99530,20220516,   90,    0
 18248, 99530,20220517,  105,    0
 18248, 99530,20220518,  114,    0
 18248, 99530,20220519,  115,    0
 18248, 99530,20220520,  137,    0
 18248, 99530,20220521,   90,    0
 18248, 99530,20220522,  116,    0
 18248, 99530,20220523,  110,    0
 18248, 99530,20220524,  116,    0
