EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDE-HORNERKIRCHEN, GERMANY (STAID: 4876)
Blended and updated with sources:30896 31604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4876, 30896,19620227,  -11,    0
  4876, 30896,19620228,   -5,    0
  4876, 30896,19620301,   -8,    0
  4876, 30896,19620302,    2,    0
  4876, 30896,19620303,    1,    0
  4876, 30896,19620304,   -8,    0
  4876, 30896,19620305,  -14,    0
  4876, 30896,19620306,  -11,    0
  4876, 30896,19620307,   -7,    0
  4876, 30896,19620308,   -1,    0
  4876, 30896,19620309,   14,    0
  4876, 30896,19620310,   38,    0
  4876, 30896,19620311,   13,    0
  4876, 30896,19620312,  -32,    0
  4876, 30896,19620313,  -57,    0
  4876, 30896,19620314,  -30,    0
  4876, 30896,19620315,  -38,    0
  4876, 30896,19620316,  -18,    0
  4876, 30896,19620317,  -10,    0
  4876, 30896,19620318,  -15,    0
  4876, 30896,19620319,    3,    0
  4876, 30896,19620320,    3,    0
  4876, 30896,19620321,    2,    0
  4876, 30896,19620322,  -18,    0
  4876, 30896,19620323,   -6,    0
  4876, 30896,19620324,   -6,    0
  4876, 30896,19620325,   20,    0
  4876, 30896,19620326,   45,    0
  4876, 30896,19620327,   34,    0
  4876, 30896,19620328,   26,    0
  4876, 30896,19620329,   34,    0
  4876, 30896,19620330,   96,    0
  4876, 30896,19620331,   35,    0
  4876, 30896,19620401,   22,    0
  4876, 30896,19620402,   58,    0
  4876, 30896,19620403,   84,    0
  4876, 30896,19620404,   55,    0
  4876, 30896,19620405,   46,    0
  4876, 30896,19620406,   41,    0
  4876, 30896,19620407,   54,    0
  4876, 30896,19620408,   68,    0
  4876, 30896,19620409,   38,    0
  4876, 30896,19620410,   35,    0
  4876, 30896,19620411,   68,    0
  4876, 30896,19620412,   57,    0
  4876, 30896,19620413,   47,    0
  4876, 30896,19620414,   44,    0
  4876, 30896,19620415,   48,    0
  4876, 30896,19620416,   68,    0
  4876, 30896,19620417,   88,    0
  4876, 30896,19620418,  123,    0
  4876, 30896,19620419,  100,    0
  4876, 30896,19620420,   87,    0
  4876, 30896,19620421,  110,    0
  4876, 30896,19620422,  103,    0
  4876, 30896,19620423,   74,    0
  4876, 30896,19620424,  151,    0
  4876, 30896,19620425,   94,    0
  4876, 30896,19620426,   86,    0
  4876, 30896,19620427,   88,    0
  4876, 30896,19620428,   68,    0
  4876, 30896,19620429,   41,    0
  4876, 30896,19620430,   48,    0
  4876, 30896,19620501,   50,    0
  4876, 30896,19620502,   67,    0
  4876, 30896,19620503,   63,    0
  4876, 30896,19620504,   72,    0
  4876, 30896,19620505,   75,    0
  4876, 30896,19620506,  130,    0
  4876, 30896,19620507,  134,    0
  4876, 30896,19620508,  115,    0
  4876, 30896,19620509,  138,    0
  4876, 30896,19620510,   94,    0
  4876, 30896,19620511,   88,    0
  4876, 30896,19620512,   87,    0
  4876, 30896,19620513,   81,    0
  4876, 30896,19620514,   82,    0
  4876, 30896,19620515,   94,    0
  4876, 30896,19620516,   92,    0
  4876, 30896,19620517,   83,    0
  4876, 30896,19620518,   93,    0
  4876, 30896,19620519,  120,    0
  4876, 30896,19620520,   86,    0
  4876, 30896,19620521,  126,    0
  4876, 30896,19620522,  106,    0
  4876, 30896,19620523,   96,    0
  4876, 30896,19620524,   94,    0
  4876, 30896,19620525,   90,    0
  4876, 30896,19620526,  110,    0
  4876, 30896,19620527,  109,    0
  4876, 30896,19620528,  117,    0
  4876, 30896,19620529,  106,    0
  4876, 30896,19620530,   84,    0
  4876, 30896,19620531,   53,    0
  4876, 30896,19620601,   79,    0
  4876, 30896,19620602,   87,    0
  4876, 30896,19620603,  112,    0
  4876, 30896,19620604,   98,    0
  4876, 30896,19620605,  126,    0
  4876, 30896,19620606,  134,    0
  4876, 30896,19620607,  182,    0
  4876, 30896,19620608,  151,    0
  4876, 30896,19620609,  132,    0
  4876, 30896,19620610,  147,    0
  4876, 30896,19620611,  103,    0
  4876, 30896,19620612,  122,    0
  4876, 30896,19620613,  164,    0
  4876, 30896,19620614,  202,    0
  4876, 30896,19620615,  192,    0
  4876, 30896,19620616,  178,    0
  4876, 30896,19620617,  152,    0
  4876, 30896,19620618,  198,    0
  4876, 30896,19620619,  146,    0
  4876, 30896,19620620,  152,    0
  4876, 30896,19620621,  180,    0
  4876, 30896,19620622,  170,    0
  4876, 30896,19620623,  148,    0
  4876, 30896,19620624,  144,    0
  4876, 30896,19620625,  117,    0
  4876, 30896,19620626,  110,    0
  4876, 30896,19620627,  100,    0
  4876, 30896,19620628,  109,    0
  4876, 30896,19620629,  112,    0
  4876, 30896,19620630,  112,    0
  4876, 30896,19620701,  129,    0
  4876, 30896,19620702,  108,    0
  4876, 30896,19620703,   97,    0
  4876, 30896,19620704,  130,    0
  4876, 30896,19620705,  118,    0
  4876, 30896,19620706,  118,    0
  4876, 30896,19620707,  125,    0
  4876, 30896,19620708,  121,    0
  4876, 30896,19620709,  134,    0
  4876, 30896,19620710,  166,    0
  4876, 30896,19620711,  137,    0
  4876, 30896,19620712,  142,    0
  4876, 30896,19620713,  133,    0
  4876, 30896,19620714,  145,    0
  4876, 30896,19620715,  155,    0
  4876, 30896,19620716,  165,    0
  4876, 30896,19620717,  148,    0
  4876, 30896,19620718,  158,    0
  4876, 30896,19620719,  154,    0
  4876, 30896,19620720,  174,    0
  4876, 30896,19620721,  173,    0
  4876, 30896,19620722,  163,    0
  4876, 30896,19620723,  127,    0
  4876, 30896,19620724,  123,    0
  4876, 30896,19620725,  145,    0
  4876, 30896,19620726,  139,    0
  4876, 30896,19620727,  131,    0
  4876, 30896,19620728,  161,    0
  4876, 30896,19620729,  135,    0
  4876, 30896,19620730,  152,    0
  4876, 30896,19620731,  156,    0
  4876, 30896,19620801,  149,    0
  4876, 30896,19620802,  154,    0
  4876, 30896,19620803,  165,    0
  4876, 30896,19620804,  143,    0
  4876, 30896,19620805,  137,    0
  4876, 30896,19620806,  145,    0
  4876, 30896,19620807,  146,    0
  4876, 30896,19620808,  120,    0
  4876, 30896,19620809,  142,    0
  4876, 30896,19620810,  135,    0
  4876, 30896,19620811,  170,    0
  4876, 30896,19620812,  160,    0
  4876, 30896,19620813,  146,    0
  4876, 30896,19620814,  140,    0
  4876, 30896,19620815,  156,    0
  4876, 30896,19620816,  162,    0
  4876, 30896,19620817,  144,    0
  4876, 30896,19620818,  141,    0
  4876, 30896,19620819,  146,    0
  4876, 30896,19620820,  143,    0
  4876, 30896,19620821,  137,    0
  4876, 30896,19620822,  127,    0
  4876, 30896,19620823,  139,    0
  4876, 30896,19620824,  155,    0
  4876, 30896,19620825,  133,    0
  4876, 30896,19620826,  142,    0
  4876, 30896,19620827,  133,    0
  4876, 30896,19620828,  136,    0
  4876, 30896,19620829,  124,    0
  4876, 30896,19620830,  136,    0
  4876, 30896,19620831,  123,    0
  4876, 30896,19620901,  119,    0
  4876, 30896,19620902,  126,    0
  4876, 30896,19620903,  183,    0
  4876, 30896,19620904,  172,    0
  4876, 30896,19620905,  143,    0
  4876, 30896,19620906,  155,    0
  4876, 30896,19620907,  111,    0
  4876, 30896,19620908,  108,    0
  4876, 30896,19620909,  126,    0
  4876, 30896,19620910,  166,    0
  4876, 30896,19620911,  155,    0
  4876, 30896,19620912,  135,    0
  4876, 30896,19620913,  114,    0
  4876, 30896,19620914,  101,    0
  4876, 30896,19620915,  112,    0
  4876, 30896,19620916,  112,    0
  4876, 30896,19620917,   89,    0
  4876, 30896,19620918,   91,    0
  4876, 30896,19620919,   94,    0
  4876, 30896,19620920,  110,    0
  4876, 30896,19620921,  116,    0
  4876, 30896,19620922,  107,    0
  4876, 30896,19620923,  102,    0
  4876, 30896,19620924,  110,    0
  4876, 30896,19620925,  111,    0
  4876, 30896,19620926,  127,    0
  4876, 30896,19620927,  124,    0
  4876, 30896,19620928,  106,    0
  4876, 30896,19620929,  103,    0
  4876, 30896,19620930,  147,    0
  4876, 30896,19621001,  168,    0
  4876, 30896,19621002,  179,    0
  4876, 30896,19621003,  161,    0
  4876, 30896,19621004,  144,    0
  4876, 30896,19621005,  122,    0
  4876, 30896,19621006,  119,    0
  4876, 30896,19621007,  112,    0
  4876, 30896,19621008,  113,    0
  4876, 30896,19621009,  126,    0
  4876, 30896,19621010,  110,    0
  4876, 30896,19621011,   90,    0
  4876, 30896,19621012,   94,    0
  4876, 30896,19621013,   88,    0
  4876, 30896,19621014,   84,    0
  4876, 30896,19621015,   70,    0
  4876, 30896,19621016,  104,    0
  4876, 30896,19621017,  122,    0
  4876, 30896,19621018,  126,    0
  4876, 30896,19621019,  100,    0
  4876, 30896,19621020,   73,    0
  4876, 30896,19621021,  106,    0
  4876, 30896,19621022,   92,    0
  4876, 30896,19621023,   64,    0
  4876, 30896,19621024,   88,    0
  4876, 30896,19621025,  102,    0
  4876, 30896,19621026,   82,    0
  4876, 30896,19621027,   46,    0
  4876, 30896,19621028,   62,    0
  4876, 30896,19621029,   55,    0
  4876, 30896,19621030,   58,    0
  4876, 30896,19621031,   48,    0
  4876, 30896,19621101,   18,    0
  4876, 30896,19621102,   29,    0
  4876, 30896,19621103,   47,    0
  4876, 30896,19621104,   86,    0
  4876, 30896,19621105,   67,    0
  4876, 30896,19621106,   87,    0
  4876, 30896,19621107,   72,    0
  4876, 30896,19621108,   84,    0
  4876, 30896,19621109,   88,    0
  4876, 30896,19621110,   55,    0
  4876, 30896,19621111,   24,    0
  4876, 30896,19621112,   24,    0
  4876, 30896,19621113,   39,    0
  4876, 30896,19621114,   37,    0
  4876, 30896,19621115,   24,    0
  4876, 30896,19621116,   10,    0
  4876, 30896,19621117,   -3,    0
  4876, 30896,19621118,    2,    0
  4876, 30896,19621119,   14,    0
  4876, 30896,19621120,    5,    0
  4876, 30896,19621121,   -4,    0
  4876, 30896,19621122,   -6,    0
  4876, 30896,19621123,    4,    0
  4876, 30896,19621124,   -9,    0
  4876, 30896,19621125,   36,    0
  4876, 30896,19621126,   60,    0
  4876, 30896,19621127,   66,    0
  4876, 30896,19621128,   69,    0
  4876, 30896,19621129,   68,    0
  4876, 30896,19621130,   13,    0
  4876, 30896,19621201,  -30,    0
  4876, 30896,19621202,  -42,    0
  4876, 30896,19621203,  -43,    0
  4876, 30896,19621204,  -11,    0
  4876, 30896,19621205,   18,    0
  4876, 30896,19621206,  -22,    0
  4876, 30896,19621207,  -22,    0
  4876, 30896,19621208,   22,    0
  4876, 30896,19621209,   32,    0
  4876, 30896,19621210,   47,    0
  4876, 30896,19621211,   51,    0
  4876, 30896,19621212,   42,    0
  4876, 30896,19621213,    6,    0
  4876, 30896,19621214,   11,    0
  4876, 30896,19621215,   33,    0
  4876, 30896,19621216,   26,    0
  4876, 30896,19621217,   -2,    0
  4876, 30896,19621218,  -18,    0
  4876, 30896,19621219,  -34,    0
  4876, 30896,19621220,  -57,    0
  4876, 30896,19621221,  -53,    0
  4876, 30896,19621222,  -90,    0
  4876, 30896,19621223,  -52,    0
  4876, 30896,19621224,  -77,    0
  4876, 30896,19621225,  -80,    0
  4876, 30896,19621226,  -71,    0
  4876, 30896,19621227,  -42,    0
  4876, 30896,19621228,  -45,    0
  4876, 30896,19621229,  -80,    0
  4876, 30896,19621230,  -26,    0
  4876, 30896,19621231,  -51,    0
  4876, 30896,19630101,-9999,    9
  4876, 30896,19630102,-9999,    9
  4876, 30896,19630103,-9999,    9
  4876, 30896,19630104,-9999,    9
  4876, 30896,19630105,-9999,    9
  4876, 30896,19630106,-9999,    9
  4876, 30896,19630107,-9999,    9
  4876, 30896,19630108,-9999,    9
  4876, 30896,19630109,-9999,    9
  4876, 30896,19630110,-9999,    9
  4876, 30896,19630111,-9999,    9
  4876, 30896,19630112,-9999,    9
  4876, 30896,19630113,-9999,    9
  4876, 30896,19630114,-9999,    9
  4876, 30896,19630115,-9999,    9
  4876, 30896,19630116,-9999,    9
  4876, 30896,19630117,-9999,    9
  4876, 30896,19630118,-9999,    9
  4876, 30896,19630119,-9999,    9
  4876, 30896,19630120,-9999,    9
  4876, 30896,19630121,-9999,    9
  4876, 30896,19630122,-9999,    9
  4876, 30896,19630123,-9999,    9
  4876, 30896,19630124,-9999,    9
  4876, 30896,19630125,-9999,    9
  4876, 30896,19630126,-9999,    9
  4876, 30896,19630127,-9999,    9
  4876, 30896,19630128,-9999,    9
  4876, 30896,19630129,-9999,    9
  4876, 30896,19630130,-9999,    9
  4876, 30896,19630131,-9999,    9
  4876, 30896,19630201,-9999,    9
  4876, 30896,19630202,-9999,    9
  4876, 30896,19630203,-9999,    9
  4876, 30896,19630204,-9999,    9
  4876, 30896,19630205,-9999,    9
  4876, 30896,19630206,-9999,    9
  4876, 30896,19630207,-9999,    9
  4876, 30896,19630208,-9999,    9
  4876, 30896,19630209,-9999,    9
  4876, 30896,19630210,-9999,    9
  4876, 30896,19630211,-9999,    9
  4876, 30896,19630212,-9999,    9
  4876, 30896,19630213,-9999,    9
  4876, 30896,19630214,-9999,    9
  4876, 30896,19630215,-9999,    9
  4876, 30896,19630216,-9999,    9
  4876, 30896,19630217,-9999,    9
  4876, 30896,19630218,-9999,    9
  4876, 30896,19630219,-9999,    9
  4876, 30896,19630220,-9999,    9
  4876, 30896,19630221,-9999,    9
  4876, 30896,19630222,-9999,    9
  4876, 30896,19630223,-9999,    9
  4876, 30896,19630224,-9999,    9
  4876, 30896,19630225,-9999,    9
  4876, 30896,19630226,-9999,    9
  4876, 30896,19630227,-9999,    9
  4876, 30896,19630228,-9999,    9
  4876, 30896,19630301,-9999,    9
  4876, 30896,19630302,-9999,    9
  4876, 30896,19630303,-9999,    9
  4876, 30896,19630304,-9999,    9
  4876, 30896,19630305,-9999,    9
  4876, 30896,19630306,-9999,    9
  4876, 30896,19630307,-9999,    9
  4876, 30896,19630308,-9999,    9
  4876, 30896,19630309,-9999,    9
  4876, 30896,19630310,-9999,    9
  4876, 30896,19630311,-9999,    9
  4876, 30896,19630312,-9999,    9
  4876, 30896,19630313,-9999,    9
  4876, 30896,19630314,-9999,    9
  4876, 30896,19630315,-9999,    9
  4876, 30896,19630316,-9999,    9
  4876, 30896,19630317,-9999,    9
  4876, 30896,19630318,-9999,    9
  4876, 30896,19630319,-9999,    9
  4876, 30896,19630320,-9999,    9
  4876, 30896,19630321,-9999,    9
  4876, 30896,19630322,-9999,    9
  4876, 30896,19630323,-9999,    9
  4876, 30896,19630324,-9999,    9
  4876, 30896,19630325,-9999,    9
  4876, 30896,19630326,-9999,    9
  4876, 30896,19630327,-9999,    9
  4876, 30896,19630328,-9999,    9
  4876, 30896,19630329,-9999,    9
  4876, 30896,19630330,-9999,    9
  4876, 30896,19630331,-9999,    9
  4876, 30896,19630401,-9999,    9
  4876, 30896,19630402,-9999,    9
  4876, 30896,19630403,-9999,    9
  4876, 30896,19630404,-9999,    9
  4876, 30896,19630405,-9999,    9
  4876, 30896,19630406,-9999,    9
  4876, 30896,19630407,-9999,    9
  4876, 30896,19630408,-9999,    9
  4876, 30896,19630409,-9999,    9
  4876, 30896,19630410,-9999,    9
  4876, 30896,19630411,-9999,    9
  4876, 30896,19630412,-9999,    9
  4876, 30896,19630413,-9999,    9
  4876, 30896,19630414,-9999,    9
  4876, 30896,19630415,-9999,    9
  4876, 30896,19630416,-9999,    9
  4876, 30896,19630417,-9999,    9
  4876, 30896,19630418,-9999,    9
  4876, 30896,19630419,-9999,    9
  4876, 30896,19630420,-9999,    9
  4876, 30896,19630421,-9999,    9
  4876, 30896,19630422,-9999,    9
  4876, 30896,19630423,-9999,    9
  4876, 30896,19630424,-9999,    9
  4876, 30896,19630425,-9999,    9
  4876, 30896,19630426,-9999,    9
  4876, 30896,19630427,-9999,    9
  4876, 30896,19630428,-9999,    9
  4876, 30896,19630429,-9999,    9
  4876, 30896,19630430,-9999,    9
  4876, 31604,19630501,   74,    0
  4876, 31604,19630502,   65,    0
  4876, 31604,19630503,   83,    0
  4876, 31604,19630504,   78,    0
  4876, 31604,19630505,   99,    0
  4876, 31604,19630506,   67,    0
  4876, 31604,19630507,   96,    0
  4876, 31604,19630508,  145,    0
  4876, 31604,19630509,  136,    0
  4876, 31604,19630510,   88,    0
  4876, 31604,19630511,  106,    0
  4876, 31604,19630512,  110,    0
  4876, 31604,19630513,  134,    0
  4876, 31604,19630514,   98,    0
  4876, 31604,19630515,  101,    0
  4876, 31604,19630516,  108,    0
  4876, 31604,19630517,   83,    0
  4876, 31604,19630518,   93,    0
  4876, 31604,19630519,   72,    0
  4876, 31604,19630520,   85,    0
  4876, 31604,19630521,  136,    0
  4876, 31604,19630522,  126,    0
  4876, 31604,19630523,  168,    0
  4876, 31604,19630524,  118,    0
  4876, 31604,19630525,  121,    0
  4876, 31604,19630526,  137,    0
  4876, 31604,19630527,  162,    0
  4876, 31604,19630528,  168,    0
  4876, 31604,19630529,  175,    0
  4876, 31604,19630530,  163,    0
  4876, 31604,19630531,  162,    0
  4876, 31604,19630601,  124,    0
  4876, 31604,19630602,  121,    0
  4876, 31604,19630603,  153,    0
  4876, 31604,19630604,  166,    0
  4876, 31604,19630605,  171,    0
  4876, 31604,19630606,  186,    0
  4876, 31604,19630607,  192,    0
  4876, 31604,19630608,  181,    0
  4876, 31604,19630609,  174,    0
  4876, 31604,19630610,  179,    0
  4876, 31604,19630611,  149,    0
  4876, 31604,19630612,  135,    0
  4876, 31604,19630613,  150,    0
  4876, 31604,19630614,  155,    0
  4876, 31604,19630615,  137,    0
  4876, 31604,19630616,  137,    0
  4876, 31604,19630617,  150,    0
  4876, 31604,19630618,  160,    0
  4876, 31604,19630619,  113,    0
  4876, 31604,19630620,  126,    0
  4876, 31604,19630621,  144,    0
  4876, 31604,19630622,  121,    0
  4876, 31604,19630623,  122,    0
  4876, 31604,19630624,  146,    0
  4876, 31604,19630625,  168,    0
  4876, 31604,19630626,  132,    0
  4876, 31604,19630627,  164,    0
  4876, 31604,19630628,  156,    0
  4876, 31604,19630629,  159,    0
  4876, 31604,19630630,  192,    0
  4876, 31604,19630701,  174,    0
  4876, 31604,19630702,  181,    0
  4876, 31604,19630703,  185,    0
  4876, 31604,19630704,  205,    0
  4876, 31604,19630705,  173,    0
  4876, 31604,19630706,  167,    0
  4876, 31604,19630707,  144,    0
  4876, 31604,19630708,  128,    0
  4876, 31604,19630709,  141,    0
  4876, 31604,19630710,  143,    0
  4876, 31604,19630711,  126,    0
  4876, 31604,19630712,  142,    0
  4876, 31604,19630713,  164,    0
  4876, 31604,19630714,  163,    0
  4876, 31604,19630715,  184,    0
  4876, 31604,19630716,  170,    0
  4876, 31604,19630717,  149,    0
  4876, 31604,19630718,  162,    0
  4876, 31604,19630719,  178,    0
  4876, 31604,19630720,  152,    0
  4876, 31604,19630721,  156,    0
  4876, 31604,19630722,  186,    0
  4876, 31604,19630723,  210,    0
  4876, 31604,19630724,  226,    0
  4876, 31604,19630725,  156,    0
  4876, 31604,19630726,  136,    0
  4876, 31604,19630727,  133,    0
  4876, 31604,19630728,  146,    0
  4876, 31604,19630729,  158,    0
  4876, 31604,19630730,  140,    0
  4876, 31604,19630731,  171,    0
  4876, 31604,19630801,  167,    0
  4876, 31604,19630802,  203,    0
  4876, 31604,19630803,  238,    0
  4876, 31604,19630804,  204,    0
  4876, 31604,19630805,  174,    0
  4876, 31604,19630806,  216,    0
  4876, 31604,19630807,  186,    0
  4876, 31604,19630808,  158,    0
  4876, 31604,19630809,  145,    0
  4876, 31604,19630810,  146,    0
  4876, 31604,19630811,  145,    0
  4876, 31604,19630812,  142,    0
  4876, 31604,19630813,  136,    0
  4876, 31604,19630814,  155,    0
  4876, 31604,19630815,  147,    0
  4876, 31604,19630816,  138,    0
  4876, 31604,19630817,  166,    0
  4876, 31604,19630818,  131,    0
  4876, 31604,19630819,  126,    0
  4876, 31604,19630820,  144,    0
  4876, 31604,19630821,  134,    0
  4876, 31604,19630822,  139,    0
  4876, 31604,19630823,  152,    0
  4876, 31604,19630824,  134,    0
  4876, 31604,19630825,  154,    0
  4876, 31604,19630826,  160,    0
  4876, 31604,19630827,  137,    0
  4876, 31604,19630828,  137,    0
  4876, 31604,19630829,  103,    0
  4876, 31604,19630830,  116,    0
  4876, 31604,19630831,  140,    0
  4876, 31604,19630901,  163,    0
  4876, 31604,19630902,  148,    0
  4876, 31604,19630903,  140,    0
  4876, 31604,19630904,  128,    0
  4876, 31604,19630905,  124,    0
  4876, 31604,19630906,  117,    0
  4876, 31604,19630907,  119,    0
  4876, 31604,19630908,  123,    0
  4876, 31604,19630909,  123,    0
  4876, 31604,19630910,  105,    0
  4876, 31604,19630911,  130,    0
  4876, 31604,19630912,  122,    0
  4876, 31604,19630913,  119,    0
  4876, 31604,19630914,  123,    0
  4876, 31604,19630915,  108,    0
  4876, 31604,19630916,  148,    0
  4876, 31604,19630917,  162,    0
  4876, 31604,19630918,  140,    0
  4876, 31604,19630919,  135,    0
  4876, 31604,19630920,  134,    0
  4876, 31604,19630921,  132,    0
  4876, 31604,19630922,  142,    0
  4876, 31604,19630923,  148,    0
  4876, 31604,19630924,  155,    0
  4876, 31604,19630925,  110,    0
  4876, 31604,19630926,  114,    0
  4876, 31604,19630927,   94,    0
  4876, 31604,19630928,   77,    0
  4876, 31604,19630929,  106,    0
  4876, 31604,19630930,  106,    0
  4876, 31604,19631001,   93,    0
  4876, 31604,19631002,   96,    0
  4876, 31604,19631003,   96,    0
  4876, 31604,19631004,   99,    0
  4876, 31604,19631005,   70,    0
  4876, 31604,19631006,   83,    0
  4876, 31604,19631007,   62,    0
  4876, 31604,19631008,  110,    0
  4876, 31604,19631009,   98,    0
  4876, 31604,19631010,   93,    0
  4876, 31604,19631011,  124,    0
  4876, 31604,19631012,  116,    0
  4876, 31604,19631013,   95,    0
  4876, 31604,19631014,   88,    0
  4876, 31604,19631015,   71,    0
  4876, 31604,19631016,   88,    0
  4876, 31604,19631017,  102,    0
  4876, 31604,19631018,  102,    0
  4876, 31604,19631019,   96,    0
  4876, 31604,19631020,  118,    0
  4876, 31604,19631021,  106,    0
  4876, 31604,19631022,   98,    0
  4876, 31604,19631023,   86,    0
  4876, 31604,19631024,   84,    0
  4876, 31604,19631025,   59,    0
  4876, 31604,19631026,   52,    0
  4876, 31604,19631027,   62,    0
  4876, 31604,19631028,   30,    0
  4876, 31604,19631029,   31,    0
  4876, 31604,19631030,   44,    0
  4876, 31604,19631031,   51,    0
  4876, 31604,19631101,   68,    0
  4876, 31604,19631102,   77,    0
  4876, 31604,19631103,   70,    0
  4876, 31604,19631104,   70,    0
  4876, 31604,19631105,   83,    0
  4876, 31604,19631106,   91,    0
  4876, 31604,19631107,  100,    0
  4876, 31604,19631108,   94,    0
  4876, 31604,19631109,   76,    0
  4876, 31604,19631110,   86,    0
  4876, 31604,19631111,  108,    0
  4876, 31604,19631112,  100,    0
  4876, 31604,19631113,   72,    0
  4876, 31604,19631114,   46,    0
  4876, 31604,19631115,   38,    0
  4876, 31604,19631116,   62,    0
  4876, 31604,19631117,   60,    0
  4876, 31604,19631118,  111,    0
  4876, 31604,19631119,  119,    0
  4876, 31604,19631120,   57,    0
  4876, 31604,19631121,   44,    0
  4876, 31604,19631122,   70,    0
  4876, 31604,19631123,   77,    0
  4876, 31604,19631124,   86,    0
  4876, 31604,19631125,   86,    0
  4876, 31604,19631126,   49,    0
  4876, 31604,19631127,   61,    0
  4876, 31604,19631128,   59,    0
  4876, 31604,19631129,   62,    0
  4876, 31604,19631130,   42,    0
  4876, 31604,19631201,   19,    0
  4876, 31604,19631202,    5,    0
  4876, 31604,19631203,   -9,    0
  4876, 31604,19631204,    2,    0
  4876, 31604,19631205,   14,    0
  4876, 31604,19631206,   -9,    0
  4876, 31604,19631207,    2,    0
  4876, 31604,19631208,  -31,    0
  4876, 31604,19631209,  -36,    0
  4876, 31604,19631210,  -22,    0
  4876, 31604,19631211,  -32,    0
  4876, 31604,19631212,  -10,    0
  4876, 31604,19631213,   -5,    0
  4876, 31604,19631214,  -41,    0
  4876, 31604,19631215,  -19,    0
  4876, 31604,19631216,  -25,    0
  4876, 31604,19631217,  -10,    0
  4876, 31604,19631218,  -46,    0
  4876, 31604,19631219,  -28,    0
  4876, 31604,19631220, -100,    0
  4876, 31604,19631221,  -36,    0
  4876, 31604,19631222,  -48,    0
  4876, 31604,19631223,  -96,    0
  4876, 31604,19631224,  -89,    0
  4876, 31604,19631225,  -39,    0
  4876, 31604,19631226,   16,    0
  4876, 31604,19631227,   17,    0
  4876, 31604,19631228,   16,    0
  4876, 31604,19631229,   16,    0
  4876, 31604,19631230,   40,    0
  4876, 31604,19631231,   13,    0
  4876, 31604,19640101,   38,    0
  4876, 31604,19640102,   34,    0
  4876, 31604,19640103,    3,    0
  4876, 31604,19640104,  -20,    0
  4876, 31604,19640105,  -12,    0
  4876, 31604,19640106,   12,    0
  4876, 31604,19640107,   17,    0
  4876, 31604,19640108,    2,    0
  4876, 31604,19640109,   -1,    0
  4876, 31604,19640110,   -8,    0
  4876, 31604,19640111,  -57,    0
  4876, 31604,19640112,  -82,    0
  4876, 31604,19640113,  -58,    0
  4876, 31604,19640114,  -38,    0
  4876, 31604,19640115,  -54,    0
  4876, 31604,19640116,  -28,    0
  4876, 31604,19640117,  -60,    0
  4876, 31604,19640118,  -42,    0
  4876, 31604,19640119,  -56,    0
  4876, 31604,19640120,  -36,    0
  4876, 31604,19640121,    4,    0
  4876, 31604,19640122,   35,    0
  4876, 31604,19640123,    7,    0
  4876, 31604,19640124,   24,    0
  4876, 31604,19640125,   34,    0
  4876, 31604,19640126,   42,    0
  4876, 31604,19640127,    7,    0
  4876, 31604,19640128,   11,    0
  4876, 31604,19640129,   15,    0
  4876, 31604,19640130,   26,    0
  4876, 31604,19640131,   33,    0
  4876, 31604,19640201,   63,    0
  4876, 31604,19640202,   52,    0
  4876, 31604,19640203,   62,    0
  4876, 31604,19640204,   50,    0
  4876, 31604,19640205,    8,    0
  4876, 31604,19640206,  -15,    0
  4876, 31604,19640207,   13,    0
  4876, 31604,19640208,   55,    0
  4876, 31604,19640209,   23,    0
  4876, 31604,19640210,   49,    0
  4876, 31604,19640211,   18,    0
  4876, 31604,19640212,  -21,    0
  4876, 31604,19640213,  -46,    0
  4876, 31604,19640214,  -15,    0
  4876, 31604,19640215,  -10,    0
  4876, 31604,19640216,  -29,    0
  4876, 31604,19640217,  -38,    0
  4876, 31604,19640218,  -19,    0
  4876, 31604,19640219,  -67,    0
  4876, 31604,19640220,  -60,    0
  4876, 31604,19640221,   -2,    0
  4876, 31604,19640222,  -63,    0
  4876, 31604,19640223,  -14,    0
  4876, 31604,19640224,   28,    0
  4876, 31604,19640225,   33,    0
  4876, 31604,19640226,   34,    0
  4876, 31604,19640227,   44,    0
  4876, 31604,19640228,   35,    0
  4876, 31604,19640229,   10,    0
  4876, 31604,19640301,  -11,    0
  4876, 31604,19640302,  -30,    0
  4876, 31604,19640303,  -15,    0
  4876, 31604,19640304,   -1,    0
  4876, 31604,19640305,  -18,    0
  4876, 31604,19640306,  -26,    0
