EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENA - ORNHAUGEN, NORWAY (STAID: 18064)
Blended and updated with sources:99587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18064, 99587,20160130,  -46,    0
 18064, 99587,20160131,  -73,    0
 18064, 99587,20160201,  -69,    0
 18064, 99587,20160202,  -46,    0
 18064, 99587,20160203,  -63,    0
 18064, 99587,20160204,  -63,    0
 18064, 99587,20160205,  -65,    0
 18064, 99587,20160206,  -22,    0
 18064, 99587,20160207,   -5,    0
 18064, 99587,20160208,  -19,    0
 18064, 99587,20160209,  -20,    0
 18064, 99587,20160210,  -47,    0
 18064, 99587,20160211,  -81,    0
 18064, 99587,20160212,  -96,    0
 18064, 99587,20160213, -114,    0
 18064, 99587,20160214, -123,    0
 18064, 99587,20160215,  -83,    0
 18064, 99587,20160216,  -95,    0
 18064, 99587,20160217,  -54,    0
 18064, 99587,20160218,  -97,    0
 18064, 99587,20160219,  -83,    0
 18064, 99587,20160220,  -47,    0
 18064, 99587,20160221,  -58,    0
 18064, 99587,20160222,  -89,    0
 18064, 99587,20160223,  -66,    0
 18064, 99587,20160224,  -58,    0
 18064, 99587,20160225,  -56,    0
 18064, 99587,20160226,  -47,    0
 18064, 99587,20160227,  -56,    0
 18064, 99587,20160228,  -58,    0
 18064, 99587,20160229,  -66,    0
 18064, 99587,20160301,  -74,    0
 18064, 99587,20160302,  -72,    0
 18064, 99587,20160303,  -56,    0
 18064, 99587,20160304,  -45,    0
 18064, 99587,20160305,  -52,    0
 18064, 99587,20160306,  -56,    0
 18064, 99587,20160307,  -57,    0
 18064, 99587,20160308,  -56,    0
 18064, 99587,20160309,  -55,    0
 18064, 99587,20160310,  -56,    0
 18064, 99587,20160311,  -53,    0
 18064, 99587,20160312,  -58,    0
 18064, 99587,20160313,   -2,    0
 18064, 99587,20160314,   47,    0
 18064, 99587,20160315,   43,    0
 18064, 99587,20160316,   45,    0
 18064, 99587,20160317,   18,    0
 18064, 99587,20160318,  -18,    0
 18064, 99587,20160319,   -4,    0
 18064, 99587,20160320,   -7,    0
 18064, 99587,20160321,  -21,    0
 18064, 99587,20160322,  -15,    0
 18064, 99587,20160323,  -33,    0
 18064, 99587,20160324,  -36,    0
 18064, 99587,20160325,  -20,    0
 18064, 99587,20160326,  -10,    0
 18064, 99587,20160327,   -4,    0
 18064, 99587,20160328,    0,    0
 18064, 99587,20160329,   -5,    0
 18064, 99587,20160330,  -32,    0
 18064, 99587,20160331,  -37,    0
 18064, 99587,20160401,  -30,    0
 18064, 99587,20160402,  -14,    0
 18064, 99587,20160403,   -4,    0
 18064, 99587,20160404,    6,    0
 18064, 99587,20160405,    6,    0
 18064, 99587,20160406,   11,    0
 18064, 99587,20160407,    4,    0
 18064, 99587,20160408,   -7,    0
 18064, 99587,20160409,  -11,    0
 18064, 99587,20160410,    6,    0
 18064, 99587,20160411,   15,    0
 18064, 99587,20160412,   16,    0
 18064, 99587,20160413,   -7,    0
 18064, 99587,20160414,  -22,    0
 18064, 99587,20160415,   -3,    0
 18064, 99587,20160416,    3,    0
 18064, 99587,20160417,   -3,    0
 18064, 99587,20160418,    9,    0
 18064, 99587,20160419,    0,    0
 18064, 99587,20160420,    0,    0
 18064, 99587,20160421,    8,    0
 18064, 99587,20160422,  -28,    0
 18064, 99587,20160423,  -41,    0
 18064, 99587,20160424,  -36,    0
 18064, 99587,20160425,  -29,    0
 18064, 99587,20160426,  -24,    0
 18064, 99587,20160427,  -17,    0
 18064, 99587,20160428,  -18,    0
 18064, 99587,20160429,   -8,    0
 18064, 99587,20160430,    2,    0
 18064, 99587,20160501,    4,    0
 18064, 99587,20160502,    3,    0
 18064, 99587,20160503,   21,    0
 18064, 99587,20160504,   41,    0
 18064, 99587,20160505,   52,    0
 18064, 99587,20160506,   61,    0
 18064, 99587,20160507,   84,    0
 18064, 99587,20160508,  114,    0
 18064, 99587,20160509,  131,    0
 18064, 99587,20160510,   78,    0
 18064, 99587,20160511,   58,    0
 18064, 99587,20160512,   68,    0
 18064, 99587,20160513,    3,    0
 18064, 99587,20160514,    4,    0
 18064, 99587,20160515,   13,    0
 18064, 99587,20160516,   39,    0
 18064, 99587,20160517,   46,    0
 18064, 99587,20160518,   47,    0
 18064, 99587,20160519,   40,    0
 18064, 99587,20160520,   49,    0
 18064, 99587,20160521,   66,    0
 18064, 99587,20160522,   76,    0
 18064, 99587,20160523,   77,    0
 18064, 99587,20160524,   37,    0
 18064, 99587,20160525,   52,    0
 18064, 99587,20160526,   67,    0
 18064, 99587,20160527,   91,    0
 18064, 99587,20160528,   65,    0
 18064, 99587,20160529,   78,    0
 18064, 99587,20160530,  113,    0
 18064, 99587,20160531,  153,    0
 18064, 99587,20160601,  173,    0
 18064, 99587,20160602,  178,    0
 18064, 99587,20160603,  140,    0
 18064, 99587,20160604,   79,    0
 18064, 99587,20160605,   96,    0
 18064, 99587,20160606,  136,    0
 18064, 99587,20160607,  146,    0
 18064, 99587,20160608,   48,    0
 18064, 99587,20160609,   35,    0
 18064, 99587,20160610,   36,    0
 18064, 99587,20160611,   72,    0
 18064, 99587,20160612,   96,    0
 18064, 99587,20160613,  105,    0
 18064, 99587,20160614,  117,    0
 18064, 99587,20160615,   95,    0
 18064, 99587,20160616,  135,    0
 18064, 99587,20160617,   99,    0
 18064, 99587,20160618,   65,    0
 18064, 99587,20160619,   69,    0
 18064, 99587,20160620,   68,    0
 18064, 99587,20160621,  118,    0
 18064, 99587,20160622,  114,    0
 18064, 99587,20160623,  128,    0
 18064, 99587,20160624,  129,    0
 18064, 99587,20160625,  154,    0
 18064, 99587,20160626,  148,    0
 18064, 99587,20160627,   99,    0
 18064, 99587,20160628,   98,    0
 18064, 99587,20160629,   99,    0
 18064, 99587,20160630,   85,    0
 18064, 99587,20160701,   79,    0
 18064, 99587,20160702,   73,    0
 18064, 99587,20160703,   72,    0
 18064, 99587,20160704,   86,    0
 18064, 99587,20160705,   94,    0
 18064, 99587,20160706,   92,    0
 18064, 99587,20160707,   87,    0
 18064, 99587,20160708,  126,    0
 18064, 99587,20160709,  101,    0
 18064, 99587,20160710,  116,    0
 18064, 99587,20160711,  110,    0
 18064, 99587,20160712,  122,    0
 18064, 99587,20160713,  118,    0
 18064, 99587,20160714,  108,    0
 18064, 99587,20160715,  123,    0
 18064, 99587,20160716,  113,    0
 18064, 99587,20160717,   91,    0
 18064, 99587,20160718,  107,    0
 18064, 99587,20160719,  109,    0
 18064, 99587,20160720,  149,    0
 18064, 99587,20160721,  159,    0
 18064, 99587,20160722,  158,    0
 18064, 99587,20160723,  151,    0
 18064, 99587,20160724,  165,    0
 18064, 99587,20160725,  149,    0
 18064, 99587,20160726,  119,    0
 18064, 99587,20160727,  105,    0
 18064, 99587,20160728,  121,    0
 18064, 99587,20160729,  115,    0
 18064, 99587,20160730,  106,    0
 18064, 99587,20160731,   91,    0
 18064, 99587,20160801,   92,    0
 18064, 99587,20160802,  102,    0
 18064, 99587,20160803,   99,    0
 18064, 99587,20160804,   91,    0
 18064, 99587,20160805,  110,    0
 18064, 99587,20160806,  110,    0
 18064, 99587,20160807,   91,    0
 18064, 99587,20160808,   83,    0
 18064, 99587,20160809,   69,    0
 18064, 99587,20160810,   45,    0
 18064, 99587,20160811,   49,    0
 18064, 99587,20160812,   54,    0
 18064, 99587,20160813,   99,    0
 18064, 99587,20160814,   80,    0
 18064, 99587,20160815,   89,    0
 18064, 99587,20160816,  115,    0
 18064, 99587,20160817,  126,    0
 18064, 99587,20160818,  118,    0
 18064, 99587,20160819,   92,    0
 18064, 99587,20160820,  108,    0
 18064, 99587,20160821,  109,    0
 18064, 99587,20160822,  114,    0
 18064, 99587,20160823,  123,    0
 18064, 99587,20160824,  108,    0
 18064, 99587,20160825,  128,    0
 18064, 99587,20160826,  116,    0
 18064, 99587,20160827,   98,    0
 18064, 99587,20160828,   65,    0
 18064, 99587,20160829,   64,    0
 18064, 99587,20160830,   82,    0
 18064, 99587,20160831,  117,    0
 18064, 99587,20160901,  102,    0
 18064, 99587,20160902,   93,    0
 18064, 99587,20160903,   86,    0
 18064, 99587,20160904,   70,    0
 18064, 99587,20160905,   83,    0
 18064, 99587,20160906,  103,    0
 18064, 99587,20160907,  111,    0
 18064, 99587,20160908,  109,    0
 18064, 99587,20160909,  121,    0
 18064, 99587,20160910,  111,    0
 18064, 99587,20160911,  109,    0
 18064, 99587,20160912,   88,    0
 18064, 99587,20160913,  117,    0
 18064, 99587,20160914,  134,    0
 18064, 99587,20160915,  147,    0
 18064, 99587,20160916,  103,    0
 18064, 99587,20160917,   95,    0
 18064, 99587,20160918,  119,    0
 18064, 99587,20160919,  122,    0
 18064, 99587,20160920,  119,    0
 18064, 99587,20160921,  105,    0
 18064, 99587,20160922,   97,    0
 18064, 99587,20160923,   71,    0
 18064, 99587,20160924,   64,    0
 18064, 99587,20160925,   97,    0
 18064, 99587,20160926,   85,    0
 18064, 99587,20160927,   65,    0
 18064, 99587,20160928,   65,    0
 18064, 99587,20160929,   55,    0
 18064, 99587,20160930,   38,    0
 18064, 99587,20161001,   39,    0
 18064, 99587,20161002,   20,    0
 18064, 99587,20161003,   31,    0
 18064, 99587,20161004,   18,    0
 18064, 99587,20161005,   37,    0
 18064, 99587,20161006,   44,    0
 18064, 99587,20161007,   42,    0
 18064, 99587,20161008,    7,    0
 18064, 99587,20161009,  -11,    0
 18064, 99587,20161010,    0,    0
 18064, 99587,20161011,  -41,    0
 18064, 99587,20161012,   14,    0
 18064, 99587,20161013,   14,    0
 18064, 99587,20161014,   -2,    0
 18064, 99587,20161015,  -36,    0
 18064, 99587,20161016,  -10,    0
 18064, 99587,20161017,    2,    0
 18064, 99587,20161018,   13,    0
 18064, 99587,20161019,   16,    0
 18064, 99587,20161020,    5,    0
 18064, 99587,20161021,  -17,    0
 18064, 99587,20161022,  -29,    0
 18064, 99587,20161023,  -22,    0
 18064, 99587,20161024,   -6,    0
 18064, 99587,20161025,  -13,    0
 18064, 99587,20161026,  -19,    0
 18064, 99587,20161027,   19,    0
 18064, 99587,20161028,    8,    0
 18064, 99587,20161029,    4,    0
 18064, 99587,20161030,    9,    0
 18064, 99587,20161031,   -1,    0
 18064, 99587,20161101,  -26,    0
 18064, 99587,20161102,  -48,    0
 18064, 99587,20161103,  -70,    0
 18064, 99587,20161104,  -73,    0
 18064, 99587,20161105,  -70,    0
 18064, 99587,20161106, -111,    0
 18064, 99587,20161107, -135,    0
 18064, 99587,20161108, -118,    0
 18064, 99587,20161109, -101,    0
 18064, 99587,20161110, -104,    0
 18064, 99587,20161111,  -81,    0
 18064, 99587,20161112,  -56,    0
 18064, 99587,20161113,  -37,    0
 18064, 99587,20161114,  -23,    0
 18064, 99587,20161115,    1,    0
 18064, 99587,20161116,  -13,    0
 18064, 99587,20161117,  -38,    0
 18064, 99587,20161118,  -25,    0
 18064, 99587,20161119,  -31,    0
 18064, 99587,20161120,  -28,    0
 18064, 99587,20161121,  -29,    0
 18064, 99587,20161122,  -10,    0
 18064, 99587,20161123,    1,    0
 18064, 99587,20161124,  -34,    0
 18064, 99587,20161125,   11,    0
 18064, 99587,20161126,   -1,    0
 18064, 99587,20161127,  -52,    0
 18064, 99587,20161128,  -46,    0
 18064, 99587,20161129,  -33,    0
 18064, 99587,20161130,  -54,    0
 18064, 99587,20161201,  -60,    0
 18064, 99587,20161202,  -45,    0
 18064, 99587,20161203,  -47,    0
 18064, 99587,20161204,    7,    0
 18064, 99587,20161205,   -7,    0
 18064, 99587,20161206,  -53,    0
 18064, 99587,20161207,  -39,    0
 18064, 99587,20161208,   28,    0
 18064, 99587,20161209,   15,    0
 18064, 99587,20161210,  -28,    0
 18064, 99587,20161211,  -64,    0
 18064, 99587,20161212,  -84,    0
 18064, 99587,20161213,  -33,    0
 18064, 99587,20161214,  -36,    0
 18064, 99587,20161215,   -5,    0
 18064, 99587,20161216,  -17,    0
 18064, 99587,20161217,  -35,    0
 18064, 99587,20161218,   -5,    0
 18064, 99587,20161219,   50,    0
 18064, 99587,20161220,  -11,    0
 18064, 99587,20161221,  -26,    0
 18064, 99587,20161222,  -32,    0
 18064, 99587,20161223,  -41,    0
 18064, 99587,20161224,  -34,    0
 18064, 99587,20161225,  -15,    0
 18064, 99587,20161226,  -37,    0
 18064, 99587,20161227,  -45,    0
 18064, 99587,20161228,  -18,    0
 18064, 99587,20161229,    1,    0
 18064, 99587,20161230,    7,    0
 18064, 99587,20161231,   -4,    0
 18064, 99587,20170101,  -47,    0
 18064, 99587,20170102,  -87,    0
 18064, 99587,20170103,  -73,    0
 18064, 99587,20170104, -117,    0
 18064, 99587,20170105, -160,    0
 18064, 99587,20170106, -115,    0
 18064, 99587,20170107,  -68,    0
 18064, 99587,20170108,  -38,    0
 18064, 99587,20170109,  -16,    0
 18064, 99587,20170110,  -25,    0
 18064, 99587,20170111,  -29,    0
 18064, 99587,20170112,  -68,    0
 18064, 99587,20170113,  -77,    0
 18064, 99587,20170114,  -83,    0
 18064, 99587,20170115,  -96,    0
 18064, 99587,20170116,  -74,    0
 18064, 99587,20170117,  -44,    0
 18064, 99587,20170118,    2,    0
 18064, 99587,20170119,    8,    0
 18064, 99587,20170120,   24,    0
 18064, 99587,20170121,   10,    0
 18064, 99587,20170122,   -8,    0
 18064, 99587,20170123,  -29,    0
 18064, 99587,20170124,  -36,    0
 18064, 99587,20170125,   -8,    0
 18064, 99587,20170126,   13,    0
 18064, 99587,20170127,    3,    0
 18064, 99587,20170128,  -74,    0
 18064, 99587,20170129,  -62,    0
 18064, 99587,20170130,  -70,    0
 18064, 99587,20170131, -110,    0
 18064, 99587,20170201,  -75,    0
 18064, 99587,20170202,  -51,    0
 18064, 99587,20170203,  -36,    0
 18064, 99587,20170204,  -40,    0
 18064, 99587,20170205,  -55,    0
 18064, 99587,20170206,  -65,    0
 18064, 99587,20170207, -130,    0
 18064, 99587,20170208, -158,    0
 18064, 99587,20170209, -120,    0
 18064, 99587,20170210, -112,    0
 18064, 99587,20170211,  -88,    0
 18064, 99587,20170212,  -68,    0
 18064, 99587,20170213,   -1,    0
 18064, 99587,20170214,    8,    0
 18064, 99587,20170215,  -13,    0
 18064, 99587,20170216,    5,    0
 18064, 99587,20170217,  -13,    0
 18064, 99587,20170218,  -20,    0
 18064, 99587,20170219,    7,    0
 18064, 99587,20170220,   -5,    0
 18064, 99587,20170221,  -49,    0
 18064, 99587,20170222,  -51,    0
 18064, 99587,20170223,  -83,    0
 18064, 99587,20170224,  -89,    0
 18064, 99587,20170225,  -84,    0
 18064, 99587,20170226,  -39,    0
 18064, 99587,20170227,  -30,    0
 18064, 99587,20170228,  -22,    0
 18064, 99587,20170301,  -41,    0
 18064, 99587,20170302,  -61,    0
 18064, 99587,20170303,  -66,    0
 18064, 99587,20170304,  -74,    0
 18064, 99587,20170305,  -96,    0
 18064, 99587,20170306, -107,    0
 18064, 99587,20170307, -114,    0
 18064, 99587,20170308,  -96,    0
 18064, 99587,20170309,  -52,    0
 18064, 99587,20170310,  -38,    0
 18064, 99587,20170311,  -34,    0
 18064, 99587,20170312,  -19,    0
 18064, 99587,20170313,  -24,    0
 18064, 99587,20170314,  -13,    0
 18064, 99587,20170315,   -7,    0
 18064, 99587,20170316,  -14,    0
 18064, 99587,20170317,  -24,    0
 18064, 99587,20170318,  -52,    0
 18064, 99587,20170319,  -56,    0
 18064, 99587,20170320,  -35,    0
 18064, 99587,20170321,  -26,    0
 18064, 99587,20170322,  -44,    0
 18064, 99587,20170323,  -56,    0
 18064, 99587,20170324,  -42,    0
 18064, 99587,20170325,   10,    0
 18064, 99587,20170326,   60,    0
 18064, 99587,20170327,   47,    0
 18064, 99587,20170328,  -22,    0
 18064, 99587,20170329,  -50,    0
 18064, 99587,20170330,  -48,    0
 18064, 99587,20170331,  -17,    0
 18064, 99587,20170401,   18,    0
 18064, 99587,20170402,   40,    0
 18064, 99587,20170403,   35,    0
 18064, 99587,20170404,    6,    0
 18064, 99587,20170405,   -6,    0
 18064, 99587,20170406,   -6,    0
 18064, 99587,20170407,   16,    0
 18064, 99587,20170408,   24,    0
 18064, 99587,20170409,   32,    0
 18064, 99587,20170410,    5,    0
 18064, 99587,20170411,  -27,    0
 18064, 99587,20170412,  -35,    0
 18064, 99587,20170413,  -49,    0
 18064, 99587,20170414,  -58,    0
 18064, 99587,20170415,  -63,    0
 18064, 99587,20170416,  -56,    0
 18064, 99587,20170417,  -58,    0
 18064, 99587,20170418,  -36,    0
 18064, 99587,20170419,  -14,    0
 18064, 99587,20170420,    5,    0
 18064, 99587,20170421,   -8,    0
 18064, 99587,20170422,  -23,    0
 18064, 99587,20170423,  -35,    0
 18064, 99587,20170424,  -54,    0
 18064, 99587,20170425,  -36,    0
 18064, 99587,20170426,  -35,    0
 18064, 99587,20170427,  -33,    0
 18064, 99587,20170428,  -28,    0
 18064, 99587,20170429,  -21,    0
 18064, 99587,20170430,    3,    0
 18064, 99587,20170501,   32,    0
 18064, 99587,20170502,   46,    0
 18064, 99587,20170503,   27,    0
 18064, 99587,20170504,   48,    0
 18064, 99587,20170505,   67,    0
 18064, 99587,20170506,   59,    0
 18064, 99587,20170507,   -5,    0
 18064, 99587,20170508,  -29,    0
 18064, 99587,20170509,  -26,    0
 18064, 99587,20170510,  -31,    0
 18064, 99587,20170511,  -28,    0
 18064, 99587,20170512,    4,    0
 18064, 99587,20170513,   38,    0
 18064, 99587,20170514,   37,    0
 18064, 99587,20170515,   10,    0
 18064, 99587,20170516,   10,    0
 18064, 99587,20170517,   70,    0
 18064, 99587,20170518,   78,    0
 18064, 99587,20170519,   81,    0
 18064, 99587,20170520,   70,    0
 18064, 99587,20170521,   56,    0
 18064, 99587,20170522,   32,    0
 18064, 99587,20170523,   82,    0
 18064, 99587,20170524,   96,    0
 18064, 99587,20170525,   68,    0
 18064, 99587,20170526,  113,    0
 18064, 99587,20170527,  159,    0
 18064, 99587,20170528,  137,    0
 18064, 99587,20170529,   93,    0
 18064, 99587,20170530,   74,    0
 18064, 99587,20170531,   44,    0
 18064, 99587,20170601,   31,    0
 18064, 99587,20170602,   48,    0
 18064, 99587,20170603,   57,    0
 18064, 99587,20170604,   73,    0
 18064, 99587,20170605,   76,    0
 18064, 99587,20170606,   80,    0
 18064, 99587,20170607,   87,    0
 18064, 99587,20170608,   69,    0
 18064, 99587,20170609,   78,    0
 18064, 99587,20170610,   89,    0
 18064, 99587,20170611,   84,    0
 18064, 99587,20170612,   86,    0
 18064, 99587,20170613,   94,    0
 18064, 99587,20170614,  108,    0
 18064, 99587,20170615,  124,    0
 18064, 99587,20170616,  110,    0
 18064, 99587,20170617,  118,    0
 18064, 99587,20170618,  125,    0
 18064, 99587,20170619,   91,    0
 18064, 99587,20170620,   78,    0
 18064, 99587,20170621,   71,    0
 18064, 99587,20170622,   84,    0
 18064, 99587,20170623,   98,    0
 18064, 99587,20170624,   79,    0
 18064, 99587,20170625,   70,    0
 18064, 99587,20170626,   63,    0
 18064, 99587,20170627,   62,    0
 18064, 99587,20170628,   96,    0
 18064, 99587,20170629,  125,    0
 18064, 99587,20170630,  128,    0
 18064, 99587,20170701,  146,    0
 18064, 99587,20170702,  119,    0
 18064, 99587,20170703,   76,    0
 18064, 99587,20170704,   74,    0
 18064, 99587,20170705,   74,    0
 18064, 99587,20170706,   97,    0
 18064, 99587,20170707,  102,    0
 18064, 99587,20170708,  100,    0
 18064, 99587,20170709,  105,    0
 18064, 99587,20170710,  103,    0
 18064, 99587,20170711,   99,    0
 18064, 99587,20170712,   68,    0
 18064, 99587,20170713,   71,    0
 18064, 99587,20170714,   86,    0
 18064, 99587,20170715,  117,    0
 18064, 99587,20170716,   89,    0
 18064, 99587,20170717,   81,    0
 18064, 99587,20170718,   92,    0
 18064, 99587,20170719,   99,    0
 18064, 99587,20170720,  131,    0
 18064, 99587,20170721,  136,    0
 18064, 99587,20170722,  138,    0
 18064, 99587,20170723,  120,    0
 18064, 99587,20170724,   92,    0
 18064, 99587,20170725,  121,    0
 18064, 99587,20170726,  123,    0
 18064, 99587,20170727,  115,    0
 18064, 99587,20170728,  107,    0
 18064, 99587,20170729,   97,    0
 18064, 99587,20170730,  110,    0
 18064, 99587,20170731,  104,    0
 18064, 99587,20170801,  108,    0
 18064, 99587,20170802,   91,    0
 18064, 99587,20170803,  105,    0
 18064, 99587,20170804,   94,    0
 18064, 99587,20170805,  101,    0
 18064, 99587,20170806,  105,    0
 18064, 99587,20170807,   96,    0
 18064, 99587,20170808,  104,    0
 18064, 99587,20170809,   90,    0
 18064, 99587,20170810,  113,    0
 18064, 99587,20170811,  118,    0
 18064, 99587,20170812,   98,    0
 18064, 99587,20170813,   79,    0
 18064, 99587,20170814,   88,    0
 18064, 99587,20170815,   85,    0
 18064, 99587,20170816,  111,    0
 18064, 99587,20170817,   95,    0
 18064, 99587,20170818,   98,    0
 18064, 99587,20170819,   90,    0
 18064, 99587,20170820,   86,    0
 18064, 99587,20170821,   81,    0
 18064, 99587,20170822,   53,    0
 18064, 99587,20170823,   79,    0
 18064, 99587,20170824,   84,    0
 18064, 99587,20170825,   68,    0
 18064, 99587,20170826,   66,    0
 18064, 99587,20170827,   88,    0
 18064, 99587,20170828,   93,    0
 18064, 99587,20170829,  103,    0
 18064, 99587,20170830,   83,    0
 18064, 99587,20170831,   74,    0
 18064, 99587,20170901,   73,    0
 18064, 99587,20170902,   77,    0
 18064, 99587,20170903,   85,    0
 18064, 99587,20170904,   57,    0
 18064, 99587,20170905,   65,    0
 18064, 99587,20170906,   62,    0
 18064, 99587,20170907,   44,    0
 18064, 99587,20170908,   45,    0
 18064, 99587,20170909,   58,    0
 18064, 99587,20170910,   72,    0
 18064, 99587,20170911,   73,    0
 18064, 99587,20170912,   71,    0
 18064, 99587,20170913,   64,    0
 18064, 99587,20170914,   73,    0
 18064, 99587,20170915,   67,    0
 18064, 99587,20170916,   59,    0
 18064, 99587,20170917,   54,    0
 18064, 99587,20170918,   63,    0
 18064, 99587,20170919,   40,    0
 18064, 99587,20170920,   14,    0
 18064, 99587,20170921,   24,    0
 18064, 99587,20170922,   51,    0
 18064, 99587,20170923,   67,    0
 18064, 99587,20170924,   79,    0
 18064, 99587,20170925,   71,    0
 18064, 99587,20170926,   65,    0
 18064, 99587,20170927,   63,    0
 18064, 99587,20170928,   60,    0
 18064, 99587,20170929,   46,    0
 18064, 99587,20170930,   49,    0
 18064, 99587,20171001,   45,    0
 18064, 99587,20171002,   55,    0
 18064, 99587,20171003,   47,    0
 18064, 99587,20171004,   31,    0
 18064, 99587,20171005,   31,    0
 18064, 99587,20171006,   35,    0
 18064, 99587,20171007,    7,    0
 18064, 99587,20171008,   11,    0
 18064, 99587,20171009,    3,    0
 18064, 99587,20171010,    2,    0
 18064, 99587,20171011,   -6,    0
 18064, 99587,20171012,   13,    0
 18064, 99587,20171013,   21,    0
 18064, 99587,20171014,   51,    0
 18064, 99587,20171015,   44,    0
 18064, 99587,20171016,   57,    0
 18064, 99587,20171017,   19,    0
 18064, 99587,20171018,   13,    0
 18064, 99587,20171019,    1,    0
 18064, 99587,20171020,    1,    0
 18064, 99587,20171021,   -6,    0
 18064, 99587,20171022,  -15,    0
 18064, 99587,20171023,  -26,    0
 18064, 99587,20171024,  -26,    0
 18064, 99587,20171025,  -14,    0
 18064, 99587,20171026,    9,    0
 18064, 99587,20171027,    8,    0
 18064, 99587,20171028,    9,    0
 18064, 99587,20171029,  -28,    0
 18064, 99587,20171030,  -39,    0
 18064, 99587,20171031,   11,    0
 18064, 99587,20171101,   25,    0
 18064, 99587,20171102,   -5,    0
 18064, 99587,20171103,  -16,    0
 18064, 99587,20171104,  -18,    0
 18064, 99587,20171105,    1,    0
 18064, 99587,20171106,  -37,    0
 18064, 99587,20171107,  -27,    0
 18064, 99587,20171108,   -3,    0
 18064, 99587,20171109,   -1,    0
 18064, 99587,20171110,  -36,    0
 18064, 99587,20171111,  -48,    0
 18064, 99587,20171112,  -30,    0
 18064, 99587,20171113,  -49,    0
 18064, 99587,20171114,  -57,    0
 18064, 99587,20171115,  -28,    0
 18064, 99587,20171116,  -31,    0
 18064, 99587,20171117,  -31,    0
 18064, 99587,20171118,  -59,    0
 18064, 99587,20171119,  -75,    0
 18064, 99587,20171120,  -86,    0
 18064, 99587,20171121, -116,    0
 18064, 99587,20171122, -102,    0
 18064, 99587,20171123,   11,    0
 18064, 99587,20171124,  -36,    0
 18064, 99587,20171125,  -52,    0
 18064, 99587,20171126,  -39,    0
 18064, 99587,20171127,  -87,    0
 18064, 99587,20171128,  -77,    0
 18064, 99587,20171129,  -71,    0
 18064, 99587,20171130,  -73,    0
 18064, 99587,20171201,  -74,    0
 18064, 99587,20171202,  -21,    0
 18064, 99587,20171203,  -37,    0
 18064, 99587,20171204,  -62,    0
 18064, 99587,20171205,  -53,    0
 18064, 99587,20171206,  -58,    0
 18064, 99587,20171207,  -11,    0
 18064, 99587,20171208,  -28,    0
 18064, 99587,20171209,  -42,    0
 18064, 99587,20171210, -103,    0
 18064, 99587,20171211,  -74,    0
 18064, 99587,20171212, -102,    0
 18064, 99587,20171213,  -91,    0
 18064, 99587,20171214,  -52,    0
 18064, 99587,20171215,  -79,    0
 18064, 99587,20171216,  -78,    0
 18064, 99587,20171217,  -85,    0
 18064, 99587,20171218,  -49,    0
 18064, 99587,20171219,  -11,    0
 18064, 99587,20171220,    5,    0
 18064, 99587,20171221,  -34,    0
 18064, 99587,20171222,  -46,    0
 18064, 99587,20171223,  -15,    0
 18064, 99587,20171224,  -41,    0
 18064, 99587,20171225,  -48,    0
 18064, 99587,20171226,  -61,    0
 18064, 99587,20171227,  -48,    0
 18064, 99587,20171228,  -38,    0
 18064, 99587,20171229,  -56,    0
 18064, 99587,20171230, -106,    0
 18064, 99587,20171231,  -76,    0
 18064, 99587,20180101,  -27,    0
 18064, 99587,20180102,  -53,    0
 18064, 99587,20180103,  -74,    0
 18064, 99587,20180104,  -56,    0
 18064, 99587,20180105,  -91,    0
 18064, 99587,20180106, -102,    0
 18064, 99587,20180107,  -98,    0
 18064, 99587,20180108,  -41,    0
 18064, 99587,20180109,  -37,    0
 18064, 99587,20180110,  -58,    0
 18064, 99587,20180111,  -55,    0
 18064, 99587,20180112,  -79,    0
 18064, 99587,20180113, -102,    0
 18064, 99587,20180114,  -94,    0
 18064, 99587,20180115,  -84,    0
 18064, 99587,20180116,  -56,    0
 18064, 99587,20180117,  -62,    0
 18064, 99587,20180118, -101,    0
 18064, 99587,20180119,  -86,    0
 18064, 99587,20180120,  -82,    0
 18064, 99587,20180121, -121,    0
 18064, 99587,20180122, -125,    0
 18064, 99587,20180123,  -72,    0
 18064, 99587,20180124,  -24,    0
 18064, 99587,20180125,  -24,    0
 18064, 99587,20180126,  -67,    0
 18064, 99587,20180127,  -89,    0
 18064, 99587,20180128,  -60,    0
 18064, 99587,20180129,  -63,    0
 18064, 99587,20180130,  -71,    0
 18064, 99587,20180131,  -46,    0
 18064, 99587,20180201,  -66,    0
 18064, 99587,20180202, -137,    0
