EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MODALEN III, NORWAY (STAID: 18184)
Blended and updated with sources:99348 100673 100957 901325 901326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18184,100957,19650628,   95,    0
 18184,100957,19650629,   90,    0
 18184,100957,19650630,   88,    0
 18184,100957,19650701,   76,    0
 18184,100957,19650702,   99,    0
 18184,100957,19650703,   97,    0
 18184,100957,19650704,   94,    0
 18184,100957,19650705,  109,    0
 18184,100957,19650706,   94,    0
 18184,100957,19650707,  113,    0
 18184,100957,19650708,  119,    0
 18184,100957,19650709,  105,    0
 18184,100957,19650710,  115,    0
 18184,100957,19650711,  117,    0
 18184,100957,19650712,  143,    0
 18184,100957,19650713,  139,    0
 18184,100957,19650714,  131,    0
 18184,100957,19650715,  128,    0
 18184,100957,19650716,  154,    0
 18184,100957,19650717,  162,    0
 18184,100957,19650718,  166,    0
 18184,100957,19650719,  158,    0
 18184,100957,19650720,  163,    0
 18184,100957,19650721,  186,    0
 18184,100957,19650722,  193,    0
 18184,100957,19650723,  165,    0
 18184,100957,19650724,  168,    0
 18184,100957,19650725,  157,    0
 18184,100957,19650726,  126,    0
 18184,100957,19650727,  102,    0
 18184,100957,19650728,  105,    0
 18184,100957,19650729,  118,    0
 18184,100957,19650730,  123,    0
 18184,100957,19650731,   99,    0
 18184,100957,19650801,   92,    0
 18184,100957,19650802,  127,    0
 18184,100957,19650803,  136,    0
 18184,100957,19650804,  136,    0
 18184,100957,19650805,  116,    0
 18184,100957,19650806,  123,    0
 18184,100957,19650807,  111,    0
 18184,100957,19650808,  111,    0
 18184,100957,19650809,   82,    0
 18184,100957,19650810,  107,    0
 18184,100957,19650811,  122,    0
 18184,100957,19650812,  128,    0
 18184,100957,19650813,  142,    0
 18184,100957,19650814,  148,    0
 18184,100957,19650815,  146,    0
 18184,100957,19650816,  145,    0
 18184,100957,19650817,  151,    0
 18184,100957,19650818,  133,    0
 18184,100957,19650819,  148,    0
 18184,100957,19650820,  127,    0
 18184,100957,19650821,  121,    0
 18184,100957,19650822,  136,    0
 18184,100957,19650823,  156,    0
 18184,100957,19650824,  136,    0
 18184,100957,19650825,  126,    0
 18184,100957,19650826,   93,    0
 18184,100957,19650827,   99,    0
 18184,100957,19650828,   92,    0
 18184,100957,19650829,   96,    0
 18184,100957,19650830,   93,    0
 18184,100957,19650831,   99,    0
 18184,100957,19650901,  141,    0
 18184,100957,19650902,  115,    0
 18184,100957,19650903,  147,    0
 18184,100957,19650904,  151,    0
 18184,100957,19650905,  143,    0
 18184,100957,19650906,  134,    0
 18184,100957,19650907,  142,    0
 18184,100957,19650908,  100,    0
 18184,100957,19650909,  122,    0
 18184,100957,19650910,  115,    0
 18184,100957,19650911,  103,    0
 18184,100957,19650912,   86,    0
 18184,100957,19650913,   73,    0
 18184,100957,19650914,   78,    0
 18184,100957,19650915,   85,    0
 18184,100957,19650916,  115,    0
 18184,100957,19650917,   93,    0
 18184,100957,19650918,   97,    0
 18184,100957,19650919,   91,    0
 18184,100957,19650920,   86,    0
 18184,100957,19650921,  120,    0
 18184,100957,19650922,  114,    0
 18184,100957,19650923,   91,    0
 18184,100957,19650924,  105,    0
 18184,100957,19650925,  142,    0
 18184,100957,19650926,  169,    0
 18184,100957,19650927,  166,    0
 18184,100957,19650928,  165,    0
 18184,100957,19650929,  131,    0
 18184,100957,19650930,   97,    0
 18184,100957,19651001,  127,    0
 18184,100957,19651002,  139,    0
 18184,100957,19651003,  102,    0
 18184,100957,19651004,   98,    0
 18184,100957,19651005,  103,    0
 18184,100957,19651006,  106,    0
 18184,100957,19651007,   73,    0
 18184,100957,19651008,   51,    0
 18184,100957,19651009,   49,    0
 18184,100957,19651010,   77,    0
 18184,100957,19651011,   82,    0
 18184,100957,19651012,   95,    0
 18184,100957,19651013,   89,    0
 18184,100957,19651014,   83,    0
 18184,100957,19651015,   76,    0
 18184,100957,19651016,   47,    0
 18184,100957,19651017,   41,    0
 18184,100957,19651018,   60,    0
 18184,100957,19651019,   75,    0
 18184,100957,19651020,   67,    0
 18184,100957,19651021,   40,    0
 18184,100957,19651022,   53,    0
 18184,100957,19651023,   29,    0
 18184,100957,19651024,   15,    0
 18184,100957,19651025,   12,    0
 18184,100957,19651026,   54,    0
 18184,100957,19651027,  105,    0
 18184,100957,19651028,   82,    0
 18184,100957,19651029,   60,    0
 18184,100957,19651030,   60,    0
 18184,100957,19651031,   58,    0
 18184,100957,19651101,   54,    0
 18184,100957,19651102,   41,    0
 18184,100957,19651103,   28,    0
 18184,100957,19651104,    8,    0
 18184,100957,19651105,   54,    0
 18184,100957,19651106,   45,    0
 18184,100957,19651107,   25,    0
 18184,100957,19651108,   13,    0
 18184,100957,19651109,   50,    0
 18184,100957,19651110,   34,    0
 18184,100957,19651111,   10,    0
 18184,100957,19651112,  -11,    0
 18184,100957,19651113,  -49,    0
 18184,100957,19651114,  -46,    0
 18184,100957,19651115,  -36,    0
 18184,100957,19651116,  -68,    0
 18184,100957,19651117,  -62,    0
 18184,100957,19651118,  -67,    0
 18184,100957,19651119,  -45,    0
 18184,100957,19651120,  -43,    0
 18184,100957,19651121,  -65,    0
 18184,100957,19651122,  -90,    0
 18184,100957,19651123,  -78,    0
 18184,100957,19651124,  -70,    0
 18184,100957,19651125,  -36,    0
 18184,100957,19651126,   16,    0
 18184,100957,19651127,  -11,    0
 18184,100957,19651128,   -5,    0
 18184,100957,19651129,  -10,    0
 18184,100957,19651130,   15,    0
 18184,100957,19651201,  -21,    0
 18184,100957,19651202,  -62,    0
 18184,100957,19651203,  -58,    0
 18184,100957,19651204, -109,    0
 18184,100957,19651205,  -14,    0
 18184,100957,19651206,  -12,    0
 18184,100957,19651207,  -86,    0
 18184,100957,19651208,  -96,    0
 18184,100957,19651209,  -15,    0
 18184,100957,19651210,   18,    0
 18184,100957,19651211,  -42,    0
 18184,100957,19651212,  -50,    0
 18184,100957,19651213,  -45,    0
 18184,100957,19651214,  -18,    0
 18184,100957,19651215,    2,    0
 18184,100957,19651216,   18,    0
 18184,100957,19651217,   -5,    0
 18184,100957,19651218,  -15,    0
 18184,100957,19651219,    8,    0
 18184,100957,19651220,    4,    0
 18184,100957,19651221,  -19,    0
 18184,100957,19651222,  -63,    0
 18184,100957,19651223,  -12,    0
 18184,100957,19651224,  -25,    0
 18184,100957,19651225,  -20,    0
 18184,100957,19651226,  -79,    0
 18184,100957,19651227,  -54,    0
 18184,100957,19651228,  -75,    0
 18184,100957,19651229,  -96,    0
 18184,100957,19651230,  -38,    0
 18184,100957,19651231, -102,    0
 18184,100957,19660101,  -37,    0
 18184,100957,19660102,  -46,    0
 18184,100957,19660103,  -74,    0
 18184,100957,19660104, -121,    0
 18184,100957,19660105,  -74,    0
 18184,100957,19660106,    6,    0
 18184,100957,19660107,   -8,    0
 18184,100957,19660108,   -4,    0
 18184,100957,19660109,  -92,    0
 18184,100957,19660110, -123,    0
 18184,100957,19660111, -140,    0
 18184,100957,19660112, -126,    0
 18184,100957,19660113, -142,    0
 18184,100957,19660114, -181,    0
 18184,100957,19660115,  -96,    0
 18184,100957,19660116, -129,    0
 18184,100957,19660117,  -53,    0
 18184,100957,19660118,  -92,    0
 18184,100957,19660119, -129,    0
 18184,100957,19660120,  -48,    0
 18184,100957,19660121,  -24,    0
 18184,100957,19660122,   -2,    0
 18184,100957,19660123,  -66,    0
 18184,100957,19660124,  -24,    0
 18184,100957,19660125,  -31,    0
 18184,100957,19660126,  -72,    0
 18184,100957,19660127,  -80,    0
 18184,100957,19660128,  -40,    0
 18184,100957,19660129,   13,    0
 18184,100957,19660130,   39,    0
 18184,100957,19660131,   22,    0
 18184,100957,19660201,  -27,    0
 18184,100957,19660202,  -56,    0
 18184,100957,19660203,  -23,    0
 18184,100957,19660204,   -6,    0
 18184,100957,19660205,  -26,    0
 18184,100957,19660206,  -25,    0
 18184,100957,19660207, -137,    0
 18184,100957,19660208, -131,    0
 18184,100957,19660209, -137,    0
 18184,100957,19660210,  -58,    0
 18184,100957,19660211,  -65,    0
 18184,100957,19660212,  -93,    0
 18184,100957,19660213, -129,    0
 18184,100957,19660214,  -55,    0
 18184,100957,19660215,  -96,    0
 18184,100957,19660216, -129,    0
 18184,100957,19660217, -134,    0
 18184,100957,19660218,  -84,    0
 18184,100957,19660219, -147,    0
 18184,100957,19660220,  -42,    0
 18184,100957,19660221,   25,    0
 18184,100957,19660222,   30,    0
 18184,100957,19660223,   35,    0
 18184,100957,19660224,    7,    0
 18184,100957,19660225,   36,    0
 18184,100957,19660226,   30,    0
 18184,100957,19660227,   16,    0
 18184,100957,19660228,   34,    0
 18184,100957,19660301,  -14,    0
 18184,100957,19660302,   -5,    0
 18184,100957,19660303,   20,    0
 18184,100957,19660304,   16,    0
 18184,100957,19660305,   15,    0
 18184,100957,19660306,   14,    0
 18184,100957,19660307,   20,    0
 18184,100957,19660308,   30,    0
 18184,100957,19660309,   14,    0
 18184,100957,19660310,    4,    0
 18184,100957,19660311,   21,    0
 18184,100957,19660312,   -7,    0
 18184,100957,19660313,  -20,    0
 18184,100957,19660314,    2,    0
 18184,100957,19660315,   17,    0
 18184,100957,19660316,   11,    0
 18184,100957,19660317,   31,    0
 18184,100957,19660318,   18,    0
 18184,100957,19660319,   15,    0
 18184,100957,19660320,   32,    0
 18184,100957,19660321,    6,    0
 18184,100957,19660322,    5,    0
 18184,100957,19660323,    0,    0
 18184,100957,19660324,  -11,    0
 18184,100957,19660325,  -10,    0
 18184,100957,19660326,  -41,    0
 18184,100957,19660327,   13,    0
 18184,100957,19660328,   -9,    0
 18184,100957,19660329,    8,    0
 18184,100957,19660330,    2,    0
 18184,100957,19660331,  -25,    0
 18184,100957,19660401,  -18,    0
 18184,100957,19660402,   -1,    0
 18184,100957,19660403,  -20,    0
 18184,100957,19660404,  -30,    0
 18184,100957,19660405,    6,    0
 18184,100957,19660406,   15,    0
 18184,100957,19660407,   10,    0
 18184,100957,19660408,   16,    0
 18184,100957,19660409,    2,    0
 18184,100957,19660410,   13,    0
 18184,100957,19660411,    0,    0
 18184,100957,19660412,   -7,    0
 18184,100957,19660413,  -33,    0
 18184,100957,19660414,  -44,    0
 18184,100957,19660415,  -41,    0
 18184,100957,19660416,  -36,    0
 18184,100957,19660417,  -38,    0
 18184,100957,19660418,   -4,    0
 18184,100957,19660419,    0,    0
 18184,100957,19660420,    6,    0
 18184,100957,19660421,    6,    0
 18184,100957,19660422,   17,    0
 18184,100957,19660423,   41,    0
 18184,100957,19660424,   54,    0
 18184,100957,19660425,   33,    0
 18184,100957,19660426,   34,    0
 18184,100957,19660427,   58,    0
 18184,100957,19660428,   58,    0
 18184,100957,19660429,   66,    0
 18184,100957,19660430,   34,    0
 18184,100957,19660501,   64,    0
 18184,100957,19660502,   63,    0
 18184,100957,19660503,   60,    0
 18184,100957,19660504,   50,    0
 18184,100957,19660505,   45,    0
 18184,100957,19660506,   52,    0
 18184,100957,19660507,   40,    0
 18184,100957,19660508,   43,    0
 18184,100957,19660509,   65,    0
 18184,100957,19660510,   70,    0
 18184,100957,19660511,   89,    0
 18184,100957,19660512,  119,    0
 18184,100957,19660513,   79,    0
 18184,100957,19660514,   69,    0
 18184,100957,19660515,   88,    0
 18184,100957,19660516,   83,    0
 18184,100957,19660517,   83,    0
 18184,100957,19660518,   79,    0
 18184,100957,19660519,   79,    0
 18184,100957,19660520,   70,    0
 18184,100957,19660521,   69,    0
 18184,100957,19660522,   76,    0
 18184,100957,19660523,   86,    0
 18184,100957,19660524,   66,    0
 18184,100957,19660525,   68,    0
 18184,100957,19660526,  106,    0
 18184,100957,19660527,  103,    0
 18184,100957,19660528,   78,    0
 18184,100957,19660529,   61,    0
 18184,100957,19660530,  103,    0
 18184,100957,19660531,   91,    0
 18184,100957,19660601,   76,    0
 18184,100957,19660602,   77,    0
 18184,100957,19660603,   64,    0
 18184,100957,19660604,   73,    0
 18184,100957,19660605,   92,    0
 18184,100957,19660606,   90,    0
 18184,100957,19660607,  116,    0
 18184,100957,19660608,  147,    0
 18184,100957,19660609,  148,    0
 18184,100957,19660610,  155,    0
 18184,100957,19660611,  187,    0
 18184,100957,19660612,  196,    0
 18184,100957,19660613,  201,    0
 18184,100957,19660614,  169,    0
 18184,100957,19660615,  131,    0
 18184,100957,19660616,  183,    0
 18184,100957,19660617,  213,    0
 18184,100957,19660618,  192,    0
 18184,100957,19660619,  215,    0
 18184,100957,19660620,  172,    0
 18184,100957,19660621,  139,    0
 18184,100957,19660622,  143,    0
 18184,100957,19660623,  161,    0
 18184,100957,19660624,  142,    0
 18184,100957,19660625,  135,    0
 18184,100957,19660626,  134,    0
 18184,100957,19660627,  144,    0
 18184,100957,19660628,  174,    0
 18184,100957,19660629,  171,    0
 18184,100957,19660630,  150,    0
 18184,100957,19660701,  122,    0
 18184,100957,19660702,  115,    0
 18184,100957,19660703,  105,    0
 18184,100957,19660704,  107,    0
 18184,100957,19660705,  112,    0
 18184,100957,19660706,  125,    0
 18184,100957,19660707,  130,    0
 18184,100957,19660708,  127,    0
 18184,100957,19660709,  129,    0
 18184,100957,19660710,  123,    0
 18184,100957,19660711,  118,    0
 18184,100957,19660712,  115,    0
 18184,100957,19660713,  120,    0
 18184,100957,19660714,  120,    0
 18184,100957,19660715,  114,    0
 18184,100957,19660716,  133,    0
 18184,100957,19660717,  143,    0
 18184,100957,19660718,  154,    0
 18184,100957,19660719,  173,    0
 18184,100957,19660720,  172,    0
 18184,100957,19660721,  164,    0
 18184,100957,19660722,  133,    0
 18184,100957,19660723,  127,    0
 18184,100957,19660724,  133,    0
 18184,100957,19660725,  113,    0
 18184,100957,19660726,  109,    0
 18184,100957,19660727,   97,    0
 18184,100957,19660728,  112,    0
 18184,100957,19660729,  129,    0
 18184,100957,19660730,  127,    0
 18184,100957,19660731,  116,    0
 18184,100957,19660801,  121,    0
 18184,100957,19660802,  110,    0
 18184,100957,19660803,  130,    0
 18184,100957,19660804,  162,    0
 18184,100957,19660805,  150,    0
 18184,100957,19660806,  151,    0
 18184,100957,19660807,  123,    0
 18184,100957,19660808,  136,    0
 18184,100957,19660809,  136,    0
 18184,100957,19660810,  136,    0
 18184,100957,19660811,  132,    0
 18184,100957,19660812,  112,    0
 18184,100957,19660813,  109,    0
 18184,100957,19660814,  136,    0
 18184,100957,19660815,  110,    0
 18184,100957,19660816,  107,    0
 18184,100957,19660817,  132,    0
 18184,100957,19660818,  114,    0
 18184,100957,19660819,  132,    0
 18184,100957,19660820,  123,    0
 18184,100957,19660821,  107,    0
 18184,100957,19660822,  109,    0
 18184,100957,19660823,  120,    0
 18184,100957,19660824,  125,    0
 18184,100957,19660825,  127,    0
 18184,100957,19660826,  141,    0
 18184,100957,19660827,  152,    0
 18184,100957,19660828,  150,    0
 18184,100957,19660829,  152,    0
 18184,100957,19660830,  133,    0
 18184,100957,19660831,  122,    0
 18184,100957,19660901,  127,    0
 18184,100957,19660902,  137,    0
 18184,100957,19660903,  134,    0
 18184,100957,19660904,  137,    0
 18184,100957,19660905,  128,    0
 18184,100957,19660906,  119,    0
 18184,100957,19660907,  102,    0
 18184,100957,19660908,   87,    0
 18184,100957,19660909,   87,    0
 18184,100957,19660910,   88,    0
 18184,100957,19660911,  100,    0
 18184,100957,19660912,  116,    0
 18184,100957,19660913,  113,    0
 18184,100957,19660914,   92,    0
 18184,100957,19660915,   82,    0
 18184,100957,19660916,   83,    0
 18184,100957,19660917,   64,    0
 18184,100957,19660918,   79,    0
 18184,100957,19660919,  104,    0
 18184,100957,19660920,  120,    0
 18184,100957,19660921,   89,    0
 18184,100957,19660922,   84,    0
 18184,100957,19660923,   79,    0
 18184,100957,19660924,   99,    0
 18184,100957,19660925,   54,    0
 18184,100957,19660926,   63,    0
 18184,100957,19660927,   36,    0
 18184,100957,19660928,   33,    0
 18184,100957,19660929,   44,    0
 18184,100957,19660930,   79,    0
 18184,100957,19661001,   84,    0
 18184,100957,19661002,  105,    0
 18184,100957,19661003,   92,    0
 18184,100957,19661004,   47,    0
 18184,100957,19661005,   31,    0
 18184,100957,19661006,   70,    0
 18184,100957,19661007,   79,    0
 18184,100957,19661008,   88,    0
 18184,100957,19661009,   69,    0
 18184,100957,19661010,   70,    0
 18184,100957,19661011,   78,    0
 18184,100957,19661012,   60,    0
 18184,100957,19661013,   37,    0
 18184,100957,19661014,   42,    0
 18184,100957,19661015,   81,    0
 18184,100957,19661016,   88,    0
 18184,100957,19661017,   83,    0
 18184,100957,19661018,  105,    0
 18184,100957,19661019,  104,    0
 18184,100957,19661020,   88,    0
 18184,100957,19661021,   75,    0
 18184,100957,19661022,   75,    0
 18184,100957,19661023,   54,    0
 18184,100957,19661024,   29,    0
 18184,100957,19661025,   18,    0
 18184,100957,19661026,   25,    0
 18184,100957,19661027,   34,    0
 18184,100957,19661028,   15,    0
 18184,100957,19661029,   23,    0
 18184,100957,19661030,   40,    0
 18184,100957,19661031,   57,    0
 18184,100957,19661101,   37,    0
 18184,100957,19661102,   18,    0
 18184,100957,19661103,   16,    0
 18184,100957,19661104,   26,    0
 18184,100957,19661105,   46,    0
 18184,100957,19661106,   41,    0
 18184,100957,19661107,   53,    0
 18184,100957,19661108,   66,    0
 18184,100957,19661109,   45,    0
 18184,100957,19661110,   -4,    0
 18184,100957,19661111,  -25,    0
 18184,100957,19661112,   17,    0
 18184,100957,19661113,   51,    0
 18184,100957,19661114,   51,    0
 18184,100957,19661115,   40,    0
 18184,100957,19661116,   45,    0
 18184,100957,19661117,    4,    0
 18184,100957,19661118,    3,    0
 18184,100957,19661119,  -38,    0
 18184,100957,19661120,  -32,    0
 18184,100957,19661121,   11,    0
 18184,100957,19661122,  -31,    0
 18184,100957,19661123,  -32,    0
 18184,100957,19661124,    3,    0
 18184,100957,19661125,    5,    0
 18184,100957,19661126,   -5,    0
 18184,100957,19661127,   40,    0
 18184,100957,19661128,   16,    0
 18184,100957,19661129,   -1,    0
 18184,100957,19661130,   31,    0
 18184,100957,19661201,   20,    0
 18184,100957,19661202,   18,    0
 18184,100957,19661203,    2,    0
 18184,100957,19661204,    6,    0
 18184,100957,19661205,   -6,    0
 18184,100957,19661206,   29,    0
 18184,100957,19661207,   22,    0
 18184,100957,19661208,   28,    0
 18184,100957,19661209,  -17,    0
 18184,100957,19661210,  -40,    0
 18184,100957,19661211,  -67,    0
 18184,100957,19661212,  -16,    0
 18184,100957,19661213,   -1,    0
 18184,100957,19661214,  -33,    0
 18184,100957,19661215,  -75,    0
 18184,100957,19661216,  -12,    0
 18184,100957,19661217,   18,    0
 18184,100957,19661218,   32,    0
 18184,100957,19661219,   14,    0
 18184,100957,19661220,   -5,    0
 18184,100957,19661221,  -33,    0
 18184,100957,19661222,  -63,    0
 18184,100957,19661223,    0,    0
 18184,100957,19661224,  -58,    0
 18184,100957,19661225,   -7,    0
 18184,100957,19661226,  -33,    0
 18184,100957,19661227,    8,    0
 18184,100957,19661228,  -20,    0
 18184,100957,19661229,    2,    0
 18184,100957,19661230,   -2,    0
 18184,100957,19661231,    7,    0
 18184,100957,19670101,    2,    0
 18184,100957,19670102,  -45,    0
 18184,100957,19670103,  -76,    0
 18184,100957,19670104,  -73,    0
 18184,100957,19670105,  -70,    0
 18184,100957,19670106,  -50,    0
 18184,100957,19670107,  -60,    0
 18184,100957,19670108,  -73,    0
 18184,100957,19670109,  -88,    0
 18184,100957,19670110,  -28,    0
 18184,100957,19670111,  -25,    0
 18184,100957,19670112,  -39,    0
 18184,100957,19670113,   31,    0
 18184,100957,19670114,    6,    0
 18184,100957,19670115,    7,    0
 18184,100957,19670116,   16,    0
 18184,100957,19670117,   29,    0
 18184,100957,19670118,   25,    0
 18184,100957,19670119,   11,    0
 18184,100957,19670120,   10,    0
 18184,100957,19670121,   15,    0
 18184,100957,19670122,  -20,    0
 18184,100957,19670123,  -39,    0
 18184,100957,19670124,  -62,    0
 18184,100957,19670125,  -96,    0
 18184,100957,19670126,  -69,    0
 18184,100957,19670127, -123,    0
 18184,100957,19670128,  -27,    0
 18184,100957,19670129,  -29,    0
 18184,100957,19670130,  -52,    0
 18184,100957,19670131,  -42,    0
 18184,100957,19670201,   -8,    0
 18184,100957,19670202,   -4,    0
 18184,100957,19670203,   17,    0
 18184,100957,19670204,   26,    0
 18184,100957,19670205,   32,    0
 18184,100957,19670206,   40,    0
 18184,100957,19670207,   -5,    0
 18184,100957,19670208,  -26,    0
 18184,100957,19670209,  -29,    0
 18184,100957,19670210,   -2,    0
 18184,100957,19670211,   26,    0
 18184,100957,19670212,   15,    0
 18184,100957,19670213,   12,    0
 18184,100957,19670214,  -13,    0
 18184,100957,19670215,  -26,    0
 18184,100957,19670216,   12,    0
 18184,100957,19670217,   17,    0
 18184,100957,19670218,  -12,    0
 18184,100957,19670219,   43,    0
 18184,100957,19670220,   46,    0
 18184,100957,19670221,   17,    0
 18184,100957,19670222,    9,    0
 18184,100957,19670223,   21,    0
 18184,100957,19670224,   24,    0
 18184,100957,19670225,   20,    0
 18184,100957,19670226,   27,    0
 18184,100957,19670227,   31,    0
 18184,100957,19670228,   35,    0
 18184,100957,19670301,   14,    0
 18184,100957,19670302,    8,    0
 18184,100957,19670303,    8,    0
 18184,100957,19670304,   27,    0
 18184,100957,19670305,   38,    0
 18184,100957,19670306,   44,    0
 18184,100957,19670307,   34,    0
 18184,100957,19670308,   45,    0
 18184,100957,19670309,   38,    0
 18184,100957,19670310,   56,    0
 18184,100957,19670311,   41,    0
 18184,100957,19670312,   18,    0
 18184,100957,19670313,   -1,    0
 18184,100957,19670314,    4,    0
 18184,100957,19670315,   33,    0
 18184,100957,19670316,   10,    0
 18184,100957,19670317,    4,    0
 18184,100957,19670318,   27,    0
 18184,100957,19670319,   15,    0
 18184,100957,19670320,   -3,    0
 18184,100957,19670321,   41,    0
 18184,100957,19670322,   23,    0
 18184,100957,19670323,    4,    0
 18184,100957,19670324,  -29,    0
 18184,100957,19670325,    3,    0
 18184,100957,19670326,   26,    0
 18184,100957,19670327,   23,    0
 18184,100957,19670328,   11,    0
 18184,100957,19670329,   12,    0
 18184,100957,19670330,    4,    0
 18184,100957,19670331,    0,    0
 18184,100957,19670401,  -17,    0
 18184,100957,19670402,    3,    0
 18184,100957,19670403,   14,    0
 18184,100957,19670404,   30,    0
 18184,100957,19670405,   34,    0
 18184,100957,19670406,   62,    0
 18184,100957,19670407,   42,    0
 18184,100957,19670408,   75,    0
 18184,100957,19670409,   62,    0
 18184,100957,19670410,   35,    0
 18184,100957,19670411,   41,    0
 18184,100957,19670412,   38,    0
 18184,100957,19670413,   50,    0
 18184,100957,19670414,   44,    0
 18184,100957,19670415,   35,    0
 18184,100957,19670416,   35,    0
 18184,100957,19670417,   18,    0
 18184,100957,19670418,  -14,    0
 18184,100957,19670419,    3,    0
 18184,100957,19670420,   10,    0
 18184,100957,19670421,    3,    0
 18184,100957,19670422,   -4,    0
 18184,100957,19670423,   26,    0
 18184,100957,19670424,   24,    0
 18184,100957,19670425,   30,    0
 18184,100957,19670426,   41,    0
 18184,100957,19670427,   33,    0
 18184,100957,19670428,   55,    0
 18184,100957,19670429,   38,    0
 18184,100957,19670430,   22,    0
 18184,100957,19670501,   31,    0
 18184,100957,19670502,   34,    0
 18184,100957,19670503,   35,    0
 18184,100957,19670504,   48,    0
 18184,100957,19670505,   74,    0
 18184,100957,19670506,   93,    0
 18184,100957,19670507,   73,    0
 18184,100957,19670508,   63,    0
 18184,100957,19670509,   61,    0
 18184,100957,19670510,   69,    0
 18184,100957,19670511,   77,    0
 18184,100957,19670512,   89,    0
 18184,100957,19670513,   73,    0
 18184,100957,19670514,   83,    0
 18184,100957,19670515,   94,    0
 18184,100957,19670516,   77,    0
 18184,100957,19670517,   62,    0
 18184,100957,19670518,   30,    0
 18184,100957,19670519,   26,    0
 18184,100957,19670520,   55,    0
 18184,100957,19670521,   63,    0
 18184,100957,19670522,   80,    0
 18184,100957,19670523,   91,    0
 18184,100957,19670524,   91,    0
 18184,100957,19670525,  117,    0
 18184,100957,19670526,  101,    0
 18184,100957,19670527,  104,    0
 18184,100957,19670528,  131,    0
 18184,100957,19670529,  164,    0
 18184,100957,19670530,  153,    0
 18184,100957,19670531,  131,    0
 18184,100957,19670601,  128,    0
 18184,100957,19670602,  119,    0
 18184,100957,19670603,   96,    0
 18184,100957,19670604,   86,    0
 18184,100957,19670605,   77,    0
 18184,100957,19670606,   71,    0
 18184,100957,19670607,   73,    0
 18184,100957,19670608,   85,    0
 18184,100957,19670609,   59,    0
 18184,100957,19670610,   88,    0
 18184,100957,19670611,  118,    0
 18184,100957,19670612,  130,    0
 18184,100957,19670613,  148,    0
 18184,100957,19670614,  148,    0
 18184,100957,19670615,  157,    0
 18184,100957,19670616,  123,    0
 18184,100957,19670617,  123,    0
 18184,100957,19670618,  143,    0
 18184,100957,19670619,  148,    0
 18184,100957,19670620,  132,    0
 18184,100957,19670621,   93,    0
 18184,100957,19670622,   73,    0
 18184,100957,19670623,   71,    0
 18184,100957,19670624,   87,    0
 18184,100957,19670625,   88,    0
 18184,100957,19670626,  109,    0
 18184,100957,19670627,  120,    0
 18184,100957,19670628,  114,    0
 18184,100957,19670629,  109,    0
 18184,100957,19670630,   96,    0
 18184,100957,19670701,  101,    0
 18184,100957,19670702,   97,    0
 18184,100957,19670703,  110,    0
 18184,100957,19670704,  102,    0
 18184,100957,19670705,  103,    0
 18184,100957,19670706,  146,    0
 18184,100957,19670707,  142,    0
 18184,100957,19670708,  155,    0
 18184,100957,19670709,  123,    0
 18184,100957,19670710,  114,    0
 18184,100957,19670711,  103,    0
 18184,100957,19670712,   99,    0
 18184,100957,19670713,  116,    0
 18184,100957,19670714,  127,    0
 18184,100957,19670715,  158,    0
 18184,100957,19670716,  175,    0
 18184,100957,19670717,  132,    0
 18184,100957,19670718,  171,    0
 18184,100957,19670719,  137,    0
 18184,100957,19670720,  125,    0
 18184,100957,19670721,  103,    0
 18184,100957,19670722,  102,    0
 18184,100957,19670723,  109,    0
 18184,100957,19670724,   98,    0
 18184,100957,19670725,  114,    0
 18184,100957,19670726,  104,    0
 18184,100957,19670727,  137,    0
 18184,100957,19670728,  114,    0
 18184,100957,19670729,  105,    0
 18184,100957,19670730,  105,    0
 18184,100957,19670731,  134,    0
 18184,100957,19670801,  148,    0
 18184,100957,19670802,  137,    0
 18184,100957,19670803,  135,    0
 18184,100957,19670804,  114,    0
 18184,100957,19670805,  103,    0
 18184,100957,19670806,   98,    0
 18184,100957,19670807,  110,    0
 18184,100957,19670808,  133,    0
 18184,100957,19670809,  153,    0
 18184,100957,19670810,  151,    0
 18184,100957,19670811,  138,    0
 18184,100957,19670812,  154,    0
 18184,100957,19670813,  135,    0
 18184,100957,19670814,  125,    0
 18184,100957,19670815,  137,    0
 18184,100957,19670816,  131,    0
 18184,100957,19670817,  122,    0
 18184,100957,19670818,  108,    0
 18184,100957,19670819,  105,    0
 18184,100957,19670820,   97,    0
 18184,100957,19670821,  104,    0
 18184,100957,19670822,  146,    0
 18184,100957,19670823,  141,    0
