EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABELVATTNET, SWEDEN (STAID: 5773)
Blended and updated with sources:37139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5773, 37139,19911207,    8,    0
  5773, 37139,19911208,    8,    0
  5773, 37139,19911209,  -28,    0
  5773, 37139,19911210,    5,    0
  5773, 37139,19911211,    2,    0
  5773, 37139,19911212,   -1,    0
  5773, 37139,19911213,  -34,    0
  5773, 37139,19911214,  -64,    0
  5773, 37139,19911215,  -49,    0
  5773, 37139,19911216,  -50,    0
  5773, 37139,19911217,  -74,    0
  5773, 37139,19911218,  -20,    0
  5773, 37139,19911219,  -40,    0
  5773, 37139,19911220,  -55,    0
  5773, 37139,19911221,  -71,    0
  5773, 37139,19911222, -120,    0
  5773, 37139,19911223, -123,    0
  5773, 37139,19911224, -129,    0
  5773, 37139,19911225,  -62,    0
  5773, 37139,19911226,  -87,    0
  5773, 37139,19911227,  -59,    0
  5773, 37139,19911228,   15,    0
  5773, 37139,19911229,  -38,    0
  5773, 37139,19911230,  -54,    0
  5773, 37139,19911231,  -15,    0
  5773, 37139,19920101,  -25,    0
  5773, 37139,19920102,  -69,    0
  5773, 37139,19920103,  -54,    0
  5773, 37139,19920104,  -71,    0
  5773, 37139,19920105,  -59,    0
  5773, 37139,19920106,  -88,    0
  5773, 37139,19920107, -122,    0
  5773, 37139,19920108, -133,    0
  5773, 37139,19920109, -147,    0
  5773, 37139,19920110,  -72,    0
  5773, 37139,19920111,  -38,    0
  5773, 37139,19920112,  -70,    0
  5773, 37139,19920113,  -75,    0
  5773, 37139,19920114,   -1,    0
  5773, 37139,19920115,  -29,    0
  5773, 37139,19920116,  -81,    0
  5773, 37139,19920117,  -91,    0
  5773, 37139,19920118, -157,    0
  5773, 37139,19920119, -181,    0
  5773, 37139,19920120,  -29,    0
  5773, 37139,19920121,   10,    0
  5773, 37139,19920122,   -9,    0
  5773, 37139,19920123,   10,    0
  5773, 37139,19920124,    6,    0
  5773, 37139,19920125,    1,    0
  5773, 37139,19920126,  -21,    0
  5773, 37139,19920127,   20,    0
  5773, 37139,19920128,    1,    0
  5773, 37139,19920129,  -32,    0
  5773, 37139,19920130,    5,    0
  5773, 37139,19920131,   -5,    0
  5773, 37139,19920201,    6,    0
  5773, 37139,19920202,  -10,    0
  5773, 37139,19920203,  -18,    0
  5773, 37139,19920204,  -63,    0
  5773, 37139,19920205,  -93,    0
  5773, 37139,19920206, -105,    0
  5773, 37139,19920207,   13,    0
  5773, 37139,19920208,  -20,    0
  5773, 37139,19920209,  -10,    0
  5773, 37139,19920210,  -64,    0
  5773, 37139,19920211,  -43,    0
  5773, 37139,19920212,  -42,    0
  5773, 37139,19920213, -171,    0
  5773, 37139,19920214, -194,    0
  5773, 37139,19920215, -201,    0
  5773, 37139,19920216, -134,    0
  5773, 37139,19920217,  -60,    0
  5773, 37139,19920218,  -47,    0
  5773, 37139,19920219,  -80,    0
  5773, 37139,19920220,  -81,    0
  5773, 37139,19920221,  -29,    0
  5773, 37139,19920222,  -25,    0
  5773, 37139,19920223,  -42,    0
  5773, 37139,19920224,  -32,    0
  5773, 37139,19920225,  -29,    0
  5773, 37139,19920226,  -43,    0
  5773, 37139,19920227,  -43,    0
  5773, 37139,19920228,  -19,    0
  5773, 37139,19920229,    3,    0
  5773, 37139,19920301,   11,    0
  5773, 37139,19920302,    0,    0
  5773, 37139,19920303,  -22,    0
  5773, 37139,19920304,  -27,    0
  5773, 37139,19920305,    2,    0
  5773, 37139,19920306,   17,    0
  5773, 37139,19920307,   -9,    0
  5773, 37139,19920308,  -30,    0
  5773, 37139,19920309,    0,    0
  5773, 37139,19920310,    6,    0
  5773, 37139,19920311,  -39,    0
  5773, 37139,19920312,  -66,    0
  5773, 37139,19920313,  -39,    0
  5773, 37139,19920314, -111,    0
  5773, 37139,19920315,  -48,    0
  5773, 37139,19920316,  -52,    0
  5773, 37139,19920317,  -13,    0
  5773, 37139,19920318,    5,    0
  5773, 37139,19920319,   -7,    0
  5773, 37139,19920320,  -45,    0
  5773, 37139,19920321,  -71,    0
  5773, 37139,19920322,   -9,    0
  5773, 37139,19920323,  -43,    0
  5773, 37139,19920324, -152,    0
  5773, 37139,19920325,  -54,    0
  5773, 37139,19920326,  -39,    0
  5773, 37139,19920327,  -61,    0
  5773, 37139,19920328,  -81,    0
  5773, 37139,19920329, -140,    0
  5773, 37139,19920330, -170,    0
  5773, 37139,19920331,  -98,    0
  5773, 37139,19920401, -135,    0
  5773, 37139,19920402, -153,    0
  5773, 37139,19920403,  -98,    0
  5773, 37139,19920404,  -68,    0
  5773, 37139,19920405,  -55,    0
  5773, 37139,19920406,  -77,    0
  5773, 37139,19920407,  -40,    0
  5773, 37139,19920408,  -60,    0
  5773, 37139,19920409,  -96,    0
  5773, 37139,19920410,  -36,    0
  5773, 37139,19920411,  -18,    0
  5773, 37139,19920412,  -30,    0
  5773, 37139,19920413,  -92,    0
  5773, 37139,19920414,  -99,    0
  5773, 37139,19920415, -133,    0
  5773, 37139,19920416, -145,    0
  5773, 37139,19920417,  -74,    0
  5773, 37139,19920418, -107,    0
  5773, 37139,19920419,  -25,    0
  5773, 37139,19920420,  -58,    0
  5773, 37139,19920421,  -95,    0
  5773, 37139,19920422, -105,    0
  5773, 37139,19920423, -105,    0
  5773, 37139,19920424,  -64,    0
  5773, 37139,19920425,  -48,    0
  5773, 37139,19920426,  -15,    0
  5773, 37139,19920427,   -6,    0
  5773, 37139,19920428,   14,    0
  5773, 37139,19920429,   16,    0
  5773, 37139,19920430,    8,    0
  5773, 37139,19920501,    8,    0
  5773, 37139,19920502,   20,    0
  5773, 37139,19920503,   -6,    0
  5773, 37139,19920504,   12,    0
  5773, 37139,19920505,   39,    0
  5773, 37139,19920506,    8,    0
  5773, 37139,19920507,  -10,    0
  5773, 37139,19920508,   -9,    0
  5773, 37139,19920509,   -1,    0
  5773, 37139,19920510,  -13,    0
  5773, 37139,19920511,   -6,    0
  5773, 37139,19920512,   -9,    0
  5773, 37139,19920513,   11,    0
  5773, 37139,19920514,   13,    0
  5773, 37139,19920515,   73,    0
  5773, 37139,19920516,   12,    0
  5773, 37139,19920517,   14,    0
  5773, 37139,19920518,   25,    0
  5773, 37139,19920519,   49,    0
  5773, 37139,19920520,   56,    0
  5773, 37139,19920521,   37,    0
  5773, 37139,19920522,   57,    0
  5773, 37139,19920523,   69,    0
  5773, 37139,19920524,   55,    0
  5773, 37139,19920525,   53,    0
  5773, 37139,19920526,   73,    0
  5773, 37139,19920527,   66,    0
  5773, 37139,19920528,   83,    0
  5773, 37139,19920529,   93,    0
  5773, 37139,19920530,   89,    0
  5773, 37139,19920531,   66,    0
  5773, 37139,19920601,  103,    0
  5773, 37139,19920602,  108,    0
  5773, 37139,19920603,  125,    0
  5773, 37139,19920604,  125,    0
  5773, 37139,19920605,   90,    0
  5773, 37139,19920606,   88,    0
  5773, 37139,19920607,   88,    0
  5773, 37139,19920608,  128,    0
  5773, 37139,19920609,  134,    0
  5773, 37139,19920610,  134,    0
  5773, 37139,19920611,  153,    0
  5773, 37139,19920612,  145,    0
  5773, 37139,19920613,  141,    0
  5773, 37139,19920614,  123,    0
  5773, 37139,19920615,   78,    0
  5773, 37139,19920616,   30,    0
  5773, 37139,19920617,   41,    0
  5773, 37139,19920618,   71,    0
  5773, 37139,19920619,   87,    0
  5773, 37139,19920620,   78,    0
  5773, 37139,19920621,   22,    0
  5773, 37139,19920622,   14,    0
  5773, 37139,19920623,   46,    0
  5773, 37139,19920624,   89,    0
  5773, 37139,19920625,  120,    0
  5773, 37139,19920626,  139,    0
  5773, 37139,19920627,  121,    0
  5773, 37139,19920628,   68,    0
  5773, 37139,19920629,   57,    0
  5773, 37139,19920630,   59,    0
  5773, 37139,19920701,   59,    0
  5773, 37139,19920702,   64,    0
  5773, 37139,19920703,   53,    0
  5773, 37139,19920704,   87,    0
  5773, 37139,19920705,   88,    0
  5773, 37139,19920706,   63,    0
  5773, 37139,19920707,   73,    0
  5773, 37139,19920708,   80,    0
  5773, 37139,19920709,   74,    0
  5773, 37139,19920710,   66,    0
  5773, 37139,19920711,   73,    0
  5773, 37139,19920712,   93,    0
  5773, 37139,19920713,  123,    0
  5773, 37139,19920714,  113,    0
  5773, 37139,19920715,   84,    0
  5773, 37139,19920716,   52,    0
  5773, 37139,19920717,   71,    0
  5773, 37139,19920718,   93,    0
  5773, 37139,19920719,   84,    0
  5773, 37139,19920720,  112,    0
  5773, 37139,19920721,  119,    0
  5773, 37139,19920722,  110,    0
  5773, 37139,19920723,   82,    0
  5773, 37139,19920724,   92,    0
  5773, 37139,19920725,  117,    0
  5773, 37139,19920726,  128,    0
  5773, 37139,19920727,   95,    0
  5773, 37139,19920728,   91,    0
  5773, 37139,19920729,   84,    0
  5773, 37139,19920730,   78,    0
  5773, 37139,19920731,   67,    0
  5773, 37139,19920801,   64,    0
  5773, 37139,19920802,   90,    0
  5773, 37139,19920803,  110,    0
  5773, 37139,19920804,  107,    0
  5773, 37139,19920805,   96,    0
  5773, 37139,19920806,  109,    0
  5773, 37139,19920807,   82,    0
  5773, 37139,19920808,   56,    0
  5773, 37139,19920809,   72,    0
  5773, 37139,19920810,   76,    0
  5773, 37139,19920811,  103,    0
  5773, 37139,19920812,   69,    0
  5773, 37139,19920813,   88,    0
  5773, 37139,19920814,   57,    0
  5773, 37139,19920815,   84,    0
  5773, 37139,19920816,  101,    0
  5773, 37139,19920817,   97,    0
  5773, 37139,19920818,   83,    0
  5773, 37139,19920819,   89,    0
  5773, 37139,19920820,  105,    0
  5773, 37139,19920821,   92,    0
  5773, 37139,19920822,   91,    0
  5773, 37139,19920823,   68,    0
  5773, 37139,19920824,   59,    0
  5773, 37139,19920825,   63,    0
  5773, 37139,19920826,   72,    0
  5773, 37139,19920827,   83,    0
  5773, 37139,19920828,   76,    0
  5773, 37139,19920829,   89,    0
  5773, 37139,19920830,   58,    0
  5773, 37139,19920831,   46,    0
  5773, 37139,19920901,   92,    0
  5773, 37139,19920902,   81,    0
  5773, 37139,19920903,   67,    0
  5773, 37139,19920904,   41,    0
  5773, 37139,19920905,   36,    0
  5773, 37139,19920906,   39,    0
  5773, 37139,19920907,   34,    0
  5773, 37139,19920908,   39,    0
  5773, 37139,19920909,   61,    0
  5773, 37139,19920910,   85,    0
  5773, 37139,19920911,  110,    0
  5773, 37139,19920912,   99,    0
  5773, 37139,19920913,   65,    0
  5773, 37139,19920914,   56,    0
  5773, 37139,19920915,   63,    0
  5773, 37139,19920916,   75,    0
  5773, 37139,19920917,   56,    0
  5773, 37139,19920918,   46,    0
  5773, 37139,19920919,   39,    0
  5773, 37139,19920920,   51,    0
  5773, 37139,19920921,   48,    0
  5773, 37139,19920922,   69,    0
  5773, 37139,19920923,   79,    0
  5773, 37139,19920924,   84,    0
  5773, 37139,19920925,   84,    0
  5773, 37139,19920926,   75,    0
  5773, 37139,19920927,   43,    0
  5773, 37139,19920928,   22,    0
  5773, 37139,19920929,   20,    0
  5773, 37139,19920930,   60,    0
  5773, 37139,19921001,   33,    0
  5773, 37139,19921002,   19,    0
  5773, 37139,19921003,   46,    0
  5773, 37139,19921004,   50,    0
  5773, 37139,19921005,   54,    0
  5773, 37139,19921006,   42,    0
  5773, 37139,19921007,   23,    0
  5773, 37139,19921008,-9999,    9
  5773, 37139,19921009,-9999,    9
  5773, 37139,19921010,-9999,    9
  5773, 37139,19921011,-9999,    9
  5773, 37139,19921012,-9999,    9
  5773, 37139,19921013,-9999,    9
  5773, 37139,19921014,-9999,    9
  5773, 37139,19921015,-9999,    9
  5773, 37139,19921016,-9999,    9
  5773, 37139,19921017,-9999,    9
  5773, 37139,19921018,-9999,    9
  5773, 37139,19921019,  -97,    0
  5773, 37139,19921020, -129,    0
  5773, 37139,19921021, -102,    0
  5773, 37139,19921022,  -74,    0
  5773, 37139,19921023, -114,    0
  5773, 37139,19921024, -103,    0
  5773, 37139,19921025,  -94,    0
  5773, 37139,19921026, -117,    0
  5773, 37139,19921027,  -92,    0
  5773, 37139,19921028,  -99,    0
  5773, 37139,19921029, -126,    0
  5773, 37139,19921030, -145,    0
  5773, 37139,19921031, -140,    0
  5773, 37139,19921101, -138,    0
  5773, 37139,19921102, -132,    0
  5773, 37139,19921103,  -73,    0
  5773, 37139,19921104,  -43,    0
  5773, 37139,19921105, -132,    0
  5773, 37139,19921106,  -89,    0
  5773, 37139,19921107,  -89,    0
  5773, 37139,19921108,  -35,    0
  5773, 37139,19921109,  -39,    0
  5773, 37139,19921110,  -68,    0
  5773, 37139,19921111,  -15,    0
  5773, 37139,19921112,  -37,    0
  5773, 37139,19921113,  -34,    0
  5773, 37139,19921114,  -25,    0
  5773, 37139,19921115, -140,    0
  5773, 37139,19921116,  -82,    0
  5773, 37139,19921117, -105,    0
  5773, 37139,19921118, -124,    0
  5773, 37139,19921119,  -65,    0
  5773, 37139,19921120,  -95,    0
  5773, 37139,19921121,  -93,    0
  5773, 37139,19921122, -137,    0
  5773, 37139,19921123, -162,    0
  5773, 37139,19921124,  -77,    0
  5773, 37139,19921125,  -44,    0
  5773, 37139,19921126,  -65,    0
  5773, 37139,19921127,  -70,    0
  5773, 37139,19921128,  -48,    0
  5773, 37139,19921129,  -44,    0
  5773, 37139,19921130,  -47,    0
  5773, 37139,19921201,   -8,    0
  5773, 37139,19921202,  -32,    0
  5773, 37139,19921203,  -10,    0
  5773, 37139,19921204,  -41,    0
  5773, 37139,19921205,  -88,    0
  5773, 37139,19921206, -210,    0
  5773, 37139,19921207, -144,    0
  5773, 37139,19921208,  -28,    0
  5773, 37139,19921209,  -18,    0
  5773, 37139,19921210,   11,    0
  5773, 37139,19921211,  -21,    0
  5773, 37139,19921212, -116,    0
  5773, 37139,19921213, -135,    0
  5773, 37139,19921214, -116,    0
  5773, 37139,19921215,  -56,    0
  5773, 37139,19921216,  -39,    0
  5773, 37139,19921217,  -37,    0
  5773, 37139,19921218,  -20,    0
  5773, 37139,19921219,  -22,    0
  5773, 37139,19921220,  -71,    0
  5773, 37139,19921221,  -48,    0
  5773, 37139,19921222,  -32,    0
  5773, 37139,19921223,   -7,    0
  5773, 37139,19921224,  -10,    0
  5773, 37139,19921225,    0,    0
  5773, 37139,19921226,  -38,    0
  5773, 37139,19921227,  -32,    0
  5773, 37139,19921228,    2,    0
  5773, 37139,19921229,  -17,    0
  5773, 37139,19921230,  -31,    0
  5773, 37139,19921231,  -53,    0
  5773, 37139,19930101,  -24,    0
  5773, 37139,19930102,  -13,    0
  5773, 37139,19930103,  -43,    0
  5773, 37139,19930104,  -46,    0
  5773, 37139,19930105,  -54,    0
  5773, 37139,19930106,  -20,    0
  5773, 37139,19930107,  -37,    0
  5773, 37139,19930108,  -34,    0
  5773, 37139,19930109,  -47,    0
  5773, 37139,19930110,  -53,    0
  5773, 37139,19930111,  -61,    0
  5773, 37139,19930112, -162,    0
  5773, 37139,19930113,  -78,    0
  5773, 37139,19930114,  -60,    0
  5773, 37139,19930115,  -43,    0
  5773, 37139,19930116,  -33,    0
  5773, 37139,19930117,  -83,    0
  5773, 37139,19930118,  -45,    0
  5773, 37139,19930119, -115,    0
  5773, 37139,19930120,  -73,    0
  5773, 37139,19930121,  -80,    0
  5773, 37139,19930122,  -64,    0
  5773, 37139,19930123, -101,    0
  5773, 37139,19930124, -149,    0
  5773, 37139,19930125, -211,    0
  5773, 37139,19930126,  -99,    0
  5773, 37139,19930127,  -86,    0
  5773, 37139,19930128, -173,    0
  5773, 37139,19930129, -226,    0
  5773, 37139,19930130,  -42,    0
  5773, 37139,19930131,  -22,    0
  5773, 37139,19930201,    7,    0
  5773, 37139,19930202,   -5,    0
  5773, 37139,19930203,  -39,    0
  5773, 37139,19930204,-9999,    9
  5773, 37139,19930205,-9999,    9
  5773, 37139,19930206,-9999,    9
  5773, 37139,19930207,-9999,    9
  5773, 37139,19930208,-9999,    9
  5773, 37139,19930209,-9999,    9
  5773, 37139,19930210,-9999,    9
  5773, 37139,19930211,-9999,    9
  5773, 37139,19930212,-9999,    9
  5773, 37139,19930213,  -16,    0
  5773, 37139,19930214,   -5,    0
  5773, 37139,19930215,  -21,    0
  5773, 37139,19930216,-9999,    9
  5773, 37139,19930217,-9999,    9
  5773, 37139,19930218, -124,    0
  5773, 37139,19930219,-9999,    9
  5773, 37139,19930220,-9999,    9
  5773, 37139,19930221,-9999,    9
  5773, 37139,19930222, -288,    0
  5773, 37139,19930223, -115,    0
  5773, 37139,19930224, -113,    0
  5773, 37139,19930225, -123,    0
  5773, 37139,19930226,  -59,    0
  5773, 37139,19930227,  -77,    0
  5773, 37139,19930228,  -96,    0
  5773, 37139,19930301,  -73,    0
  5773, 37139,19930302,  -34,    0
  5773, 37139,19930303,  -27,    0
  5773, 37139,19930304,  -35,    0
  5773, 37139,19930305,  -52,    0
  5773, 37139,19930306, -108,    0
  5773, 37139,19930307, -119,    0
  5773, 37139,19930308,  -40,    0
  5773, 37139,19930309,  -48,    0
  5773, 37139,19930310,  -84,    0
  5773, 37139,19930311,  -36,    0
  5773, 37139,19930312,  -15,    0
  5773, 37139,19930313,   17,    0
  5773, 37139,19930314,   25,    0
  5773, 37139,19930315,   24,    0
  5773, 37139,19930316,   -9,    0
  5773, 37139,19930317,  -16,    0
  5773, 37139,19930318,  -40,    0
  5773, 37139,19930319, -100,    0
  5773, 37139,19930320, -128,    0
  5773, 37139,19930321,  -28,    0
  5773, 37139,19930322,  -42,    0
  5773, 37139,19930323,  -35,    0
  5773, 37139,19930324,  -74,    0
  5773, 37139,19930325,  -60,    0
  5773, 37139,19930326,  -80,    0
  5773, 37139,19930327, -123,    0
  5773, 37139,19930328, -110,    0
  5773, 37139,19930329, -119,    0
  5773, 37139,19930330,  -85,    0
  5773, 37139,19930331,  -65,    0
  5773, 37139,19930401,  -72,    0
  5773, 37139,19930402,  -71,    0
  5773, 37139,19930403,  -39,    0
  5773, 37139,19930404,  -30,    0
  5773, 37139,19930405,  -34,    0
  5773, 37139,19930406,  -32,    0
  5773, 37139,19930407,  -70,    0
  5773, 37139,19930408, -129,    0
  5773, 37139,19930409, -124,    0
  5773, 37139,19930410, -111,    0
  5773, 37139,19930411, -103,    0
  5773, 37139,19930412, -106,    0
  5773, 37139,19930413,  -89,    0
  5773, 37139,19930414,  -58,    0
  5773, 37139,19930415,  -65,    0
  5773, 37139,19930416,  -15,    0
  5773, 37139,19930417,  -29,    0
  5773, 37139,19930418,  -46,    0
  5773, 37139,19930419,  -54,    0
  5773, 37139,19930420,  -64,    0
  5773, 37139,19930421,  -12,    0
  5773, 37139,19930422,   20,    0
  5773, 37139,19930423,   27,    0
  5773, 37139,19930424,   41,    0
  5773, 37139,19930425,   39,    0
  5773, 37139,19930426,   30,    0
  5773, 37139,19930427,   20,    0
  5773, 37139,19930428,   -7,    0
  5773, 37139,19930429,   34,    0
  5773, 37139,19930430,   50,    0
  5773, 37139,19930501,   77,    0
  5773, 37139,19930502,   67,    0
  5773, 37139,19930503,   43,    0
  5773, 37139,19930504,    8,    0
  5773, 37139,19930505,   12,    0
  5773, 37139,19930506,   33,    0
  5773, 37139,19930507,   49,    0
  5773, 37139,19930508,   32,    0
  5773, 37139,19930509,   38,    0
  5773, 37139,19930510,   47,    0
  5773, 37139,19930511,   22,    0
  5773, 37139,19930512,    3,    0
  5773, 37139,19930513,  -12,    0
  5773, 37139,19930514,   -1,    0
  5773, 37139,19930515,   23,    0
  5773, 37139,19930516,   42,    0
  5773, 37139,19930517,   39,    0
  5773, 37139,19930518,   93,    0
  5773, 37139,19930519,   78,    0
  5773, 37139,19930520,   80,    0
  5773, 37139,19930521,   78,    0
  5773, 37139,19930522,   85,    0
  5773, 37139,19930523,   75,    0
  5773, 37139,19930524,   10,    0
  5773, 37139,19930525,    2,    0
  5773, 37139,19930526,    4,    0
  5773, 37139,19930527,   11,    0
  5773, 37139,19930528,   16,    0
  5773, 37139,19930529,   26,    0
  5773, 37139,19930530,   27,    0
  5773, 37139,19930531,   16,    0
  5773, 37139,19930601,   38,    0
  5773, 37139,19930602,   25,    0
  5773, 37139,19930603,   28,    0
  5773, 37139,19930604,   36,    0
  5773, 37139,19930605,   36,    0
  5773, 37139,19930606,   34,    0
  5773, 37139,19930607,   28,    0
  5773, 37139,19930608,   28,    0
  5773, 37139,19930609,   37,    0
  5773, 37139,19930610,   57,    0
  5773, 37139,19930611,   75,    0
  5773, 37139,19930612,   44,    0
  5773, 37139,19930613,   28,    0
  5773, 37139,19930614,   14,    0
  5773, 37139,19930615,   28,    0
  5773, 37139,19930616,   52,    0
  5773, 37139,19930617,   56,    0
  5773, 37139,19930618,   39,    0
  5773, 37139,19930619,   36,    0
  5773, 37139,19930620,   39,    0
  5773, 37139,19930621,   39,    0
  5773, 37139,19930622,   38,    0
  5773, 37139,19930623,   34,    0
  5773, 37139,19930624,   72,    0
  5773, 37139,19930625,   94,    0
  5773, 37139,19930626,  100,    0
  5773, 37139,19930627,  109,    0
  5773, 37139,19930628,   60,    0
  5773, 37139,19930629,   78,    0
  5773, 37139,19930630,  110,    0
  5773, 37139,19930701,  111,    0
  5773, 37139,19930702,   95,    0
  5773, 37139,19930703,   78,    0
  5773, 37139,19930704,   79,    0
  5773, 37139,19930705,   67,    0
  5773, 37139,19930706,   54,    0
  5773, 37139,19930707,   76,    0
  5773, 37139,19930708,   82,    0
  5773, 37139,19930709,   87,    0
  5773, 37139,19930710,   93,    0
  5773, 37139,19930711,  118,    0
  5773, 37139,19930712,  140,    0
  5773, 37139,19930713,  142,    0
  5773, 37139,19930714,  125,    0
  5773, 37139,19930715,  153,    0
  5773, 37139,19930716,  131,    0
  5773, 37139,19930717,   95,    0
  5773, 37139,19930718,   86,    0
  5773, 37139,19930719,  105,    0
  5773, 37139,19930720,  119,    0
  5773, 37139,19930721,  152,    0
  5773, 37139,19930722,  152,    0
  5773, 37139,19930723,  157,    0
  5773, 37139,19930724,  132,    0
  5773, 37139,19930725,  105,    0
  5773, 37139,19930726,  122,    0
  5773, 37139,19930727,   93,    0
  5773, 37139,19930728,  102,    0
  5773, 37139,19930729,   96,    0
  5773, 37139,19930730,  103,    0
  5773, 37139,19930731,  110,    0
  5773, 37139,19930801,  119,    0
  5773, 37139,19930802,   95,    0
  5773, 37139,19930803,  126,    0
  5773, 37139,19930804,  104,    0
  5773, 37139,19930805,  115,    0
  5773, 37139,19930806,  117,    0
  5773, 37139,19930807,  121,    0
  5773, 37139,19930808,  119,    0
  5773, 37139,19930809,  107,    0
  5773, 37139,19930810,  106,    0
  5773, 37139,19930811,  116,    0
  5773, 37139,19930812,   96,    0
  5773, 37139,19930813,   88,    0
  5773, 37139,19930814,   77,    0
  5773, 37139,19930815,   98,    0
  5773, 37139,19930816,   83,    0
  5773, 37139,19930817,   74,    0
  5773, 37139,19930818,   66,    0
  5773, 37139,19930819,   82,    0
  5773, 37139,19930820,   77,    0
  5773, 37139,19930821,   78,    0
  5773, 37139,19930822,   56,    0
  5773, 37139,19930823,   59,    0
  5773, 37139,19930824,   75,    0
  5773, 37139,19930825,   75,    0
  5773, 37139,19930826,   61,    0
  5773, 37139,19930827,   45,    0
  5773, 37139,19930828,   68,    0
  5773, 37139,19930829,   59,    0
  5773, 37139,19930830,   41,    0
  5773, 37139,19930831,   68,    0
  5773, 37139,19930901,   73,    0
  5773, 37139,19930902,   63,    0
  5773, 37139,19930903,   65,    0
  5773, 37139,19930904,   54,    0
  5773, 37139,19930905,   48,    0
  5773, 37139,19930906,   37,    0
  5773, 37139,19930907,   36,    0
  5773, 37139,19930908,   58,    0
  5773, 37139,19930909,   55,    0
  5773, 37139,19930910,   59,    0
  5773, 37139,19930911,   62,    0
  5773, 37139,19930912,   47,    0
  5773, 37139,19930913,   36,    0
  5773, 37139,19930914,   35,    0
  5773, 37139,19930915,   12,    0
  5773, 37139,19930916,    2,    0
  5773, 37139,19930917,   21,    0
  5773, 37139,19930918,   27,    0
  5773, 37139,19930919,   26,    0
  5773, 37139,19930920,   30,    0
  5773, 37139,19930921,   48,    0
  5773, 37139,19930922,   32,    0
  5773, 37139,19930923,   51,    0
  5773, 37139,19930924,   53,    0
  5773, 37139,19930925,   37,    0
  5773, 37139,19930926,   40,    0
  5773, 37139,19930927,   35,    0
  5773, 37139,19930928,   36,    0
  5773, 37139,19930929,   38,    0
  5773, 37139,19930930,   61,    0
  5773, 37139,19931001,    4,    0
  5773, 37139,19931002,    5,    0
  5773, 37139,19931003,   19,    0
  5773, 37139,19931004,   28,    0
  5773, 37139,19931005,   43,    0
  5773, 37139,19931006,   13,    0
  5773, 37139,19931007,  -16,    0
  5773, 37139,19931008,  -31,    0
  5773, 37139,19931009,  -16,    0
  5773, 37139,19931010,   -9,    0
  5773, 37139,19931011,  -36,    0
  5773, 37139,19931012,  -52,    0
  5773, 37139,19931013,  -48,    0
  5773, 37139,19931014,  -50,    0
  5773, 37139,19931015,  -44,    0
  5773, 37139,19931016,  -39,    0
  5773, 37139,19931017,  -45,    0
  5773, 37139,19931018,   -1,    0
  5773, 37139,19931019,   21,    0
  5773, 37139,19931020,  -46,    0
  5773, 37139,19931021,  -91,    0
  5773, 37139,19931022,  -79,    0
  5773, 37139,19931023,    6,    0
  5773, 37139,19931024,  -16,    0
  5773, 37139,19931025,  -18,    0
  5773, 37139,19931026,   11,    0
  5773, 37139,19931027,   24,    0
  5773, 37139,19931028,  -11,    0
  5773, 37139,19931029,    7,    0
  5773, 37139,19931030,    7,    0
  5773, 37139,19931031,    3,    0
  5773, 37139,19931101,   22,    0
  5773, 37139,19931102,   24,    0
  5773, 37139,19931103,    4,    0
  5773, 37139,19931104,  -70,    0
  5773, 37139,19931105, -105,    0
  5773, 37139,19931106,  -24,    0
  5773, 37139,19931107,  -19,    0
  5773, 37139,19931108,  -53,    0
  5773, 37139,19931109,  -26,    0
  5773, 37139,19931110,   -2,    0
  5773, 37139,19931111,   10,    0
  5773, 37139,19931112,  -27,    0
  5773, 37139,19931113,  -14,    0
  5773, 37139,19931114,   -8,    0
  5773, 37139,19931115,  -32,    0
  5773, 37139,19931116,  -72,    0
  5773, 37139,19931117,    0,    0
  5773, 37139,19931118,  -94,    0
  5773, 37139,19931119, -101,    0
  5773, 37139,19931120, -123,    0
  5773, 37139,19931121, -159,    0
  5773, 37139,19931122, -137,    0
  5773, 37139,19931123, -117,    0
  5773, 37139,19931124,  -76,    0
  5773, 37139,19931125,  -36,    0
  5773, 37139,19931126, -102,    0
  5773, 37139,19931127, -100,    0
  5773, 37139,19931128, -162,    0
  5773, 37139,19931129, -135,    0
  5773, 37139,19931130,  -87,    0
  5773, 37139,19931201,  -75,    0
  5773, 37139,19931202,  -48,    0
  5773, 37139,19931203,  -43,    0
  5773, 37139,19931204,  -45,    0
  5773, 37139,19931205,  -24,    0
  5773, 37139,19931206,  -44,    0
  5773, 37139,19931207,  -43,    0
  5773, 37139,19931208,  -66,    0
  5773, 37139,19931209,  -92,    0
  5773, 37139,19931210,  -66,    0
  5773, 37139,19931211, -162,    0
