EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASSOTERES, SPAIN (STAID: 11386)
Blended and updated with sources:75685 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11386, 75685,20190421,-9999,    9
 11386, 75685,20190422,-9999,    9
 11386, 75685,20190423,-9999,    9
 11386, 75685,20190424,-9999,    9
 11386, 75685,20190425,-9999,    9
 11386, 75685,20190426,-9999,    9
 11386, 75685,20190427,-9999,    9
 11386, 75685,20190428,-9999,    9
 11386, 75685,20190429,-9999,    9
 11386, 75685,20190430,-9999,    9
 11386, 75685,20190501,  -25,    0
 11386, 75685,20190502,   47,    0
 11386, 75685,20190503,  101,    0
 11386, 75685,20190504,   53,    0
 11386, 75685,20190505,   98,    0
 11386, 75685,20190506,  164,    0
 11386, 75685,20190507,-9999,    9
 11386, 75685,20190508,-9999,    9
 11386, 75685,20190509,-9999,    9
 11386, 75685,20190510,-9999,    9
 11386, 75685,20190511,-9999,    9
 11386, 75685,20190512,-9999,    9
 11386, 75685,20190513,-9999,    9
 11386, 75685,20190514,-9999,    9
 11386, 75685,20190515,-9999,    9
 11386, 75685,20190516,-9999,    9
 11386, 75685,20190517,-9999,    9
 11386, 75685,20190518,-9999,    9
 11386, 75685,20190519,-9999,    9
 11386, 75685,20190520,-9999,    9
 11386, 75685,20190521,-9999,    9
 11386, 75685,20190522,-9999,    9
 11386, 75685,20190523,-9999,    9
 11386, 75685,20190524,-9999,    9
 11386, 75685,20190525,-9999,    9
 11386, 75685,20190526,-9999,    9
 11386, 75685,20190527,-9999,    9
 11386, 75685,20190528,-9999,    9
 11386, 75685,20190529,-9999,    9
 11386, 75685,20190530,-9999,    9
 11386, 75685,20190531,-9999,    9
 11386, 75685,20190601,   -4,    0
 11386, 75685,20190602,   48,    0
 11386, 75685,20190603,   84,    0
 11386, 75685,20190604,   68,    0
 11386, 75685,20190605,  100,    0
 11386, 75685,20190606,  151,    0
 11386, 75685,20190607,-9999,    9
 11386, 75685,20190608,-9999,    9
 11386, 75685,20190609,-9999,    9
 11386, 75685,20190610,-9999,    9
 11386, 75685,20190611,-9999,    9
 11386, 75685,20190612,-9999,    9
 11386, 75685,20190613,-9999,    9
 11386, 75685,20190614,-9999,    9
 11386, 75685,20190615,-9999,    9
 11386, 75685,20190616,-9999,    9
 11386, 75685,20190617,-9999,    9
 11386, 75685,20190618,-9999,    9
 11386, 75685,20190619,-9999,    9
 11386, 75685,20190620,-9999,    9
 11386, 75685,20190621,-9999,    9
 11386, 75685,20190622,-9999,    9
 11386, 75685,20190623,-9999,    9
 11386, 75685,20190624,-9999,    9
 11386, 75685,20190625,-9999,    9
 11386, 75685,20190626,-9999,    9
 11386, 75685,20190627,-9999,    9
 11386, 75685,20190628,-9999,    9
 11386, 75685,20190629,-9999,    9
 11386, 75685,20190630,-9999,    9
 11386, 75685,20190701,  275,    0
 11386, 75685,20190702,  251,    0
 11386, 75685,20190703,  249,    0
 11386, 75685,20190704,  256,    0
 11386, 75685,20190705,  269,    0
 11386, 75685,20190706,  283,    0
 11386, 75685,20190707,  267,    0
 11386, 75685,20190708,  228,    0
 11386, 75685,20190709,  200,    0
 11386, 75685,20190710,  215,    0
 11386, 75685,20190711,  252,    0
 11386, 75685,20190712,  269,    0
 11386, 75685,20190713,  258,    0
 11386, 75685,20190714,  233,    0
 11386, 75685,20190715,  226,    0
 11386, 75685,20190716,  224,    0
 11386, 75685,20190717,  220,    0
 11386, 75685,20190718,  226,    0
 11386, 75685,20190719,  242,    0
 11386, 75685,20190720,  257,    0
 11386, 75685,20190721,  272,    0
 11386, 75685,20190722,  280,    0
 11386, 75685,20190723,  280,    0
 11386, 75685,20190724,  276,    0
 11386, 75685,20190725,  276,    0
 11386, 75685,20190726,  252,    0
 11386, 75685,20190727,  205,    0
 11386, 75685,20190728,  199,    0
 11386, 75685,20190729,  237,    0
 11386, 75685,20190730,  229,    0
 11386, 75685,20190731,  219,    0
 11386, 75685,20190801,  249,    0
 11386, 75685,20190802,  240,    0
 11386, 75685,20190803,  257,    0
 11386, 75685,20190804,  268,    0
 11386, 75685,20190805,  274,    0
 11386, 75685,20190806,  277,    0
 11386, 75685,20190807,  258,    0
 11386, 75685,20190808,  265,    0
 11386, 75685,20190809,  289,    0
 11386, 75685,20190810,  264,    0
 11386, 75685,20190811,  250,    0
 11386, 75685,20190812,  214,    0
 11386, 75685,20190813,  184,    0
 11386, 75685,20190814,  207,    0
 11386, 75685,20190815,  233,    0
 11386, 75685,20190816,  241,    0
 11386, 75685,20190817,  253,    0
 11386, 75685,20190818,  264,    0
 11386, 75685,20190819,  238,    0
 11386, 75685,20190820,  187,    0
 11386, 75685,20190821,  205,    0
 11386, 75685,20190822,  219,    0
 11386, 75685,20190823,  232,    0
 11386, 75685,20190824,  239,    0
 11386, 75685,20190825,  243,    0
 11386, 75685,20190826,  228,    0
 11386, 75685,20190827,  217,    0
 11386, 75685,20190828,  225,    0
 11386, 75685,20190829,  245,    0
 11386, 75685,20190830,  243,    0
 11386, 75685,20190831,  229,    0
 11386, 75685,20190901,  234,    0
 11386, 75685,20190902,  203,    0
 11386, 75685,20190903,  197,    0
 11386, 75685,20190904,  214,    0
 11386, 75685,20190905,  190,    0
 11386, 75685,20190906,  165,    0
 11386, 75685,20190907,  163,    0
 11386, 75685,20190908,  170,    0
 11386, 75685,20190909,  192,    0
 11386, 75685,20190910,  146,    0
 11386, 75685,20190911,  169,    0
 11386, 75685,20190912,  199,    0
 11386, 75685,20190913,  200,    0
 11386, 75685,20190914,  209,    0
 11386, 75685,20190915,  228,    0
 11386, 75685,20190916,  225,    0
 11386, 75685,20190917,  215,    0
 11386, 75685,20190918,  214,    0
 11386, 75685,20190919,  211,    0
 11386, 75685,20190920,  206,    0
 11386, 75685,20190921,  183,    0
 11386, 75685,20190922,  194,    0
 11386, 75685,20190923,  172,    0
 11386, 75685,20190924,  195,    0
 11386, 75685,20190925,  191,    0
 11386, 75685,20190926,  183,    0
 11386, 75685,20190927,  200,    0
 11386, 75685,20190928,  197,    0
 11386, 75685,20190929,  193,    0
 11386, 75685,20190930,  201,    0
 11386, 75685,20191001,  196,    0
 11386, 75685,20191002,  175,    0
 11386, 75685,20191003,  143,    0
 11386, 75685,20191004,  157,    0
 11386, 75685,20191005,  168,    0
 11386, 75685,20191006,  160,    0
 11386, 75685,20191007,  148,    0
 11386, 75685,20191008,  177,    0
 11386, 75685,20191009,  179,    0
 11386, 75685,20191010,  141,    0
 11386, 75685,20191011,  169,    0
 11386, 75685,20191012,  194,    0
 11386, 75685,20191013,  193,    0
 11386, 75685,20191014,  165,    0
 11386, 75685,20191015,  116,    0
 11386, 75685,20191016,  121,    0
 11386, 75685,20191017,  128,    0
 11386, 75685,20191018,  139,    0
 11386, 75685,20191019,  164,    0
 11386, 75685,20191020,  144,    0
 11386, 75685,20191021,  107,    0
 11386, 75685,20191022,  114,    0
 11386, 75685,20191023,  130,    0
 11386, 75685,20191024,  100,    0
 11386, 75685,20191025,  106,    0
 11386, 75685,20191026,  128,    0
 11386, 75685,20191027,  131,    0
 11386, 75685,20191028,  122,    0
 11386, 75685,20191029,  103,    0
 11386, 75685,20191030,  101,    0
 11386, 75685,20191031,  130,    0
 11386, 75685,20191101,  127,    0
 11386, 75685,20191102,  148,    0
 11386, 75685,20191103,  123,    0
 11386, 75685,20191104,  126,    0
 11386, 75685,20191105,   96,    0
 11386, 75685,20191106,   82,    0
 11386, 75685,20191107,   71,    0
 11386, 75685,20191108,   48,    0
 11386, 75685,20191109,   65,    0
 11386, 75685,20191110,   57,    0
 11386, 75685,20191111,   42,    0
 11386, 75685,20191112,   60,    0
 11386, 75685,20191113,   59,    0
 11386, 75685,20191114,   44,    0
 11386, 75685,20191115,   22,    0
 11386, 75685,20191116,   22,    0
 11386, 75685,20191117,   43,    0
 11386, 75685,20191118,   48,    0
 11386, 75685,20191119,   11,    0
 11386, 75685,20191120,   21,    0
 11386, 75685,20191121,   37,    0
 11386, 75685,20191122,   78,    0
 11386, 75685,20191123,   74,    0
 11386, 75685,20191124,   63,    0
 11386, 75685,20191125,   58,    0
 11386, 75685,20191126,   73,    0
 11386, 75685,20191127,   93,    0
 11386, 75685,20191128,   96,    0
 11386, 75685,20191129,   98,    0
 11386, 75685,20191130,   78,    0
 11386, 75685,20191201,   74,    0
 11386, 75685,20191202,   39,    0
 11386, 75685,20191203,   34,    0
 11386, 75685,20191204,   94,    0
 11386, 75685,20191205,   82,    0
 11386, 75685,20191206,   70,    0
 11386, 75685,20191207,   62,    0
 11386, 75685,20191208,   48,    0
 11386, 75685,20191209,   68,    0
 11386, 75685,20191210,   43,    0
 11386, 75685,20191211,   34,    0
 11386, 75685,20191212,   51,    0
 11386, 75685,20191213,  102,    0
 11386, 75685,20191214,   91,    0
 11386, 75685,20191215,   64,    0
 11386, 75685,20191216,   77,    0
 11386, 75685,20191217,  116,    0
 11386, 75685,20191218,   88,    0
 11386, 75685,20191219,   80,    0
 11386, 75685,20191220,  110,    0
 11386, 75685,20191221,   97,    0
 11386, 75685,20191222,   88,    0
 11386, 75685,20191223,   70,    0
 11386, 75685,20191224,   60,    0
 11386, 75685,20191225,   53,    0
 11386, 75685,20191226,   56,    0
 11386, 75685,20191227,   40,    0
 11386, 75685,20191228,   23,    0
 11386, 75685,20191229,   22,    0
 11386, 75685,20191230,   40,    0
 11386, 75685,20191231,   31,    0
 11386, 75685,20200101,   20,    0
 11386, 75685,20200102,   10,    0
 11386, 75685,20200103,    4,    0
 11386, 75685,20200104,   -2,    0
 11386, 75685,20200105,    6,    0
 11386, 75685,20200106,    7,    0
 11386, 75685,20200107,    0,    0
 11386, 75685,20200108,   31,    0
 11386, 75685,20200109,   34,    0
 11386, 75685,20200110,   37,    0
 11386, 75685,20200111,   18,    0
 11386, 75685,20200112,   -3,    0
 11386, 75685,20200113,  -14,    0
 11386, 75685,20200114,   -7,    0
 11386, 75685,20200115,    4,    0
 11386, 75685,20200116,   32,    0
 11386, 75685,20200117,   48,    0
 11386, 75685,20200118,   43,    0
 11386, 75685,20200119,   54,    0
 11386, 75685,20200120,   53,    0
 11386, 75685,20200121,   65,    0
 11386, 75685,20200122,   74,    0
 11386, 75685,20200123,   50,    0
 11386, 75685,20200124,   50,    0
 11386, 75685,20200125,   70,    0
 11386, 75685,20200126,   57,    0
 11386, 75685,20200127,   43,    0
 11386, 75685,20200128,   67,    0
 11386, 75685,20200129,   67,    0
 11386, 75685,20200130,   83,    0
 11386, 75685,20200131,   82,    0
 11386, 75685,20200201,   87,    0
 11386, 75685,20200202,   97,    0
 11386, 75685,20200203,  102,    0
 11386, 75685,20200204,   95,    0
 11386, 75685,20200205,   41,    0
 11386, 75685,20200206,   50,    0
 11386, 75685,20200207,   55,    0
 11386, 75685,20200208,   59,    0
 11386, 75685,20200209,   67,    0
 11386, 75685,20200210,  102,    0
 11386, 75685,20200211,  100,    0
 11386, 75685,20200212,   89,    0
 11386, 75685,20200213,   92,    0
 11386, 75685,20200214,   71,    0
 11386, 75685,20200215,   77,    0
 11386, 75685,20200216,   64,    0
 11386, 75685,20200217,   89,    0
 11386, 75685,20200218,   56,    0
 11386, 75685,20200219,   34,    0
 11386, 75685,20200220,   51,    0
 11386, 75685,20200221,   55,    0
 11386, 75685,20200222,   65,    0
 11386, 75685,20200223,   72,    0
 11386, 75685,20200224,   74,    0
 11386, 75685,20200225,   74,    0
 11386, 75685,20200226,   78,    0
 11386, 75685,20200227,   71,    0
 11386, 75685,20200228,   93,    0
 11386, 75685,20200229,   93,    0
 11386, 75685,20200301,  106,    0
 11386, 75685,20200302,   80,    0
 11386, 75685,20200303,   54,    0
 11386, 75685,20200304,   97,    0
 11386, 75685,20200305,   95,    0
 11386, 75685,20200306,   54,    0
 11386, 75685,20200307,   62,    0
 11386, 75685,20200308,   81,    0
 11386, 75685,20200309,   84,    0
 11386, 75685,20200310,   65,    0
 11386, 75685,20200311,   99,    0
 11386, 75685,20200312,  143,    0
 11386, 75685,20200313,  109,    0
 11386, 75685,20200314,   89,    0
 11386, 75685,20200315,  103,    0
 11386, 75685,20200316,   93,    0
 11386, 75685,20200317,  113,    0
 11386, 75685,20200318,   93,    0
 11386, 75685,20200319,   92,    0
 11386, 75685,20200320,   86,    0
 11386, 75685,20200321,   77,    0
 11386, 75685,20200322,   95,    0
 11386, 75685,20200323,  100,    0
 11386, 75685,20200324,   86,    0
 11386, 75685,20200325,   46,    0
 11386, 75685,20200326,   36,    0
 11386, 75685,20200327,   42,    0
 11386, 75685,20200328,   86,    0
 11386, 75685,20200329,   91,    0
 11386, 75685,20200330,   44,    0
 11386, 75685,20200331,   76,    0
 11386, 75685,20200401,   83,    0
 11386, 75685,20200402,   90,    0
 11386, 75685,20200403,   79,    0
 11386, 75685,20200404,   94,    0
 11386, 75685,20200405,   86,    0
 11386, 75685,20200406,  109,    0
 11386, 75685,20200407,   98,    0
 11386, 75685,20200408,  106,    0
 11386, 75685,20200409,  114,    0
 11386, 75685,20200410,  115,    0
 11386, 75685,20200411,  107,    0
 11386, 75685,20200412,  114,    0
 11386, 75685,20200413,  101,    0
 11386, 75685,20200414,  133,    0
 11386, 75685,20200415,  131,    0
 11386, 75685,20200416,  142,    0
 11386, 75685,20200417,  150,    0
 11386, 75685,20200418,  152,    0
 11386, 75685,20200419,  141,    0
 11386, 75685,20200420,  133,    0
 11386, 75685,20200421,  124,    0
 11386, 75685,20200422,  123,    0
 11386, 75685,20200423,  131,    0
 11386, 75685,20200424,  144,    0
 11386, 75685,20200425,  138,    0
 11386, 75685,20200426,  142,    0
 11386, 75685,20200427,  124,    0
 11386, 75685,20200428,  121,    0
 11386, 75685,20200429,  123,    0
 11386, 75685,20200430,  136,    0
 11386, 75685,20200501,  158,    0
 11386, 75685,20200502,  175,    0
 11386, 75685,20200503,  171,    0
 11386, 75685,20200504,  187,    0
 11386, 75685,20200505,  173,    0
 11386, 75685,20200506,  176,    0
 11386, 75685,20200507,  184,    0
 11386, 75685,20200508,  174,    0
 11386, 75685,20200509,  150,    0
 11386, 75685,20200510,  136,    0
 11386, 75685,20200511,  144,    0
 11386, 75685,20200512,  142,    0
 11386, 75685,20200513,  145,    0
 11386, 75685,20200514,  122,    0
 11386, 75685,20200515,  139,    0
 11386, 75685,20200516,  124,    0
 11386, 75685,20200517,  139,    0
 11386, 75685,20200518,  152,    0
 11386, 75685,20200519,  169,    0
 11386, 75685,20200520,  187,    0
 11386, 75685,20200521,  196,    0
 11386, 75685,20200522,  215,    0
 11386, 75685,20200523,  207,    0
 11386, 75685,20200524,  180,    0
 11386, 75685,20200525,  193,    0
 11386, 75685,20200526,  204,    0
 11386, 75685,20200527,  208,    0
 11386, 75685,20200528,  202,    0
 11386, 75685,20200529,  186,    0
 11386, 75685,20200530,  182,    0
 11386, 75685,20200531,  186,    0
 11386, 75685,20200601,  174,    0
 11386, 75685,20200602,  182,    0
 11386, 75685,20200603,  186,    0
 11386, 75685,20200604,  154,    0
 11386, 75685,20200605,  163,    0
 11386, 75685,20200606,  188,    0
 11386, 75685,20200607,  158,    0
 11386, 75685,20200608,  127,    0
 11386, 75685,20200609,  135,    0
 11386, 75685,20200610,  152,    0
 11386, 75685,20200611,  154,    0
 11386, 75685,20200612,  169,    0
 11386, 75685,20200613,  168,    0
 11386, 75685,20200614,  190,    0
 11386, 75685,20200615,  206,    0
 11386, 75685,20200616,  152,    0
 11386, 75685,20200617,  164,    0
 11386, 75685,20200618,  171,    0
 11386, 75685,20200619,  187,    0
 11386, 75685,20200620,  208,    0
 11386, 75685,20200621,  228,    0
 11386, 75685,20200622,  220,    0
 11386, 75685,20200623,  233,    0
 11386, 75685,20200624,  231,    0
 11386, 75685,20200625,  244,    0
 11386, 75685,20200626,  239,    0
 11386, 75685,20200627,  244,    0
 11386, 75685,20200628,  246,    0
 11386, 75685,20200629,  240,    0
 11386, 75685,20200630,  242,    0
 11386, 75685,20200701,  264,    0
 11386, 75685,20200702,  243,    0
 11386, 75685,20200703,  200,    0
 11386, 75685,20200704,  194,    0
 11386, 75685,20200705,  233,    0
 11386, 75685,20200706,  238,    0
 11386, 75685,20200707,  208,    0
 11386, 75685,20200708,  244,    0
 11386, 75685,20200709,  259,    0
 11386, 75685,20200710,  238,    0
 11386, 75685,20200711,  225,    0
 11386, 75685,20200712,  233,    0
 11386, 75685,20200713,  223,    0
 11386, 75685,20200714,  204,    0
 11386, 75685,20200715,  200,    0
 11386, 75685,20200716,  207,    0
 11386, 75685,20200717,  212,    0
 11386, 75685,20200718,  222,    0
 11386, 75685,20200719,  246,    0
 11386, 75685,20200720,  239,    0
 11386, 75685,20200721,  254,    0
 11386, 75685,20200722,  256,    0
 11386, 75685,20200723,  267,    0
 11386, 75685,20200724,  242,    0
 11386, 75685,20200725,  243,    0
 11386, 75685,20200726,  257,    0
 11386, 75685,20200727,  279,    0
 11386, 75685,20200728,  283,    0
 11386, 75685,20200729,  271,    0
 11386, 75685,20200730,  281,    0
 11386, 75685,20200731,  299,    0
 11386, 75685,20200801,  299,    0
 11386, 75685,20200802,  234,    0
 11386, 75685,20200803,  211,    0
 11386, 75685,20200804,  210,    0
 11386, 75685,20200805,  230,    0
 11386, 75685,20200806,  260,    0
 11386, 75685,20200807,  272,    0
 11386, 75685,20200808,  286,    0
 11386, 75685,20200809,  272,    0
 11386, 75685,20200810,  248,    0
 11386, 75685,20200811,  267,    0
 11386, 75685,20200812,  231,    0
 11386, 75685,20200813,  244,    0
 11386, 75685,20200814,  240,    0
 11386, 75685,20200815,  242,    0
 11386, 75685,20200816,  214,    0
 11386, 75685,20200817,  225,    0
 11386, 75685,20200818,  223,    0
 11386, 75685,20200819,  242,    0
 11386, 75685,20200820,  264,    0
 11386, 75685,20200821,  270,    0
 11386, 75685,20200822,  248,    0
 11386, 75685,20200823,  219,    0
 11386, 75685,20200824,  211,    0
 11386, 75685,20200825,  244,    0
 11386, 75685,20200826,  264,    0
 11386, 75685,20200827,  257,    0
 11386, 75685,20200828,  236,    0
 11386, 75685,20200829,  173,    0
 11386, 75685,20200830,  159,    0
 11386, 75685,20200831,  162,    0
 11386, 75685,20200901,  183,    0
 11386, 75685,20200902,  188,    0
 11386, 75685,20200903,  202,    0
 11386, 75685,20200904,  225,    0
 11386, 75685,20200905,  225,    0
 11386, 75685,20200906,  201,    0
 11386, 75685,20200907,  169,    0
 11386, 75685,20200908,  165,    0
 11386, 75685,20200909,  168,    0
 11386, 75685,20200910,  180,    0
 11386, 75685,20200911,  202,    0
 11386, 75685,20200912,  215,    0
 11386, 75685,20200913,  229,    0
 11386, 75685,20200914,  221,    0
 11386, 75685,20200915,  218,    0
 11386, 75685,20200916,  223,    0
 11386, 75685,20200917,  222,    0
 11386, 75685,20200918,  196,    0
 11386, 75685,20200919,  200,    0
 11386, 75685,20200920,  187,    0
 11386, 75685,20200921,  185,    0
 11386, 75685,20200922,  176,    0
 11386, 75685,20200923,  185,    0
 11386, 75685,20200924,  177,    0
 11386, 75685,20200925,  134,    0
 11386, 75685,20200926,  128,    0
 11386, 75685,20200927,  123,    0
 11386, 75685,20200928,  135,    0
 11386, 75685,20200929,  138,    0
 11386, 75685,20200930,  143,    0
 11386, 75685,20201001,  158,    0
 11386, 75685,20201002,  113,    0
 11386, 75685,20201003,   94,    0
 11386, 75685,20201004,  105,    0
 11386, 75685,20201005,  113,    0
 11386, 75685,20201006,  140,    0
 11386, 75685,20201007,  168,    0
 11386, 75685,20201008,  157,    0
 11386, 75685,20201009,  170,    0
 11386, 75685,20201010,  155,    0
 11386, 75685,20201011,  115,    0
 11386, 75685,20201012,  109,    0
 11386, 75685,20201013,  118,    0
 11386, 75685,20201014,   95,    0
 11386, 75685,20201015,   85,    0
 11386, 75685,20201016,   68,    0
 11386, 75685,20201017,   70,    0
 11386, 75685,20201018,   90,    0
 11386, 75685,20201019,  111,    0
 11386, 75685,20201020,  149,    0
 11386, 75685,20201021,  180,    0
 11386, 75685,20201022,  147,    0
 11386, 75685,20201023,  138,    0
 11386, 75685,20201024,  107,    0
 11386, 75685,20201025,  113,    0
 11386, 75685,20201026,   97,    0
 11386, 75685,20201027,   86,    0
 11386, 75685,20201028,  107,    0
 11386, 75685,20201029,  103,    0
 11386, 75685,20201030,  107,    0
 11386, 75685,20201031,  104,    0
 11386, 75685,20201101,  114,    0
 11386, 75685,20201102,  137,    0
 11386, 75685,20201103,  126,    0
 11386, 75685,20201104,   79,    0
 11386, 75685,20201105,  110,    0
 11386, 75685,20201106,  146,    0
 11386, 75685,20201107,  139,    0
 11386, 75685,20201108,  103,    0
 11386, 75685,20201109,   91,    0
 11386, 75685,20201110,   87,    0
 11386, 75685,20201111,   75,    0
 11386, 75685,20201112,   84,    0
 11386, 75685,20201113,   88,    0
 11386, 75685,20201114,  100,    0
 11386, 75685,20201115,  117,    0
 11386, 75685,20201116,  114,    0
 11386, 75685,20201117,   91,    0
 11386, 75685,20201118,   86,    0
 11386, 75685,20201119,   74,    0
 11386, 75685,20201120,   66,    0
 11386, 75685,20201121,   32,    0
 11386, 75685,20201122,   35,    0
 11386, 75685,20201123,   35,    0
 11386, 75685,20201124,   54,    0
 11386, 75685,20201125,   91,    0
 11386, 75685,20201126,  104,    0
 11386, 75685,20201127,  112,    0
 11386, 75685,20201128,   99,    0
 11386, 75685,20201129,   73,    0
 11386, 75685,20201130,   54,    0
 11386, 75685,20201201,   51,    0
 11386, 75685,20201202,   37,    0
 11386, 75685,20201203,   23,    0
 11386, 75685,20201204,   34,    0
 11386, 75685,20201205,   13,    0
 11386, 75685,20201206,   33,    0
 11386, 75685,20201207,   30,    0
 11386, 75685,20201208,   36,    0
 11386, 75685,20201209,   32,    0
 11386, 75685,20201210,   46,    0
 11386, 75685,20201211,   50,    0
 11386, 75685,20201212,   73,    0
 11386, 75685,20201213,   46,    0
 11386, 75685,20201214,   72,    0
 11386, 75685,20201215,   89,    0
 11386, 75685,20201216,   52,    0
 11386, 75685,20201217,   51,    0
 11386, 75685,20201218,   52,    0
 11386, 75685,20201219,   75,    0
 11386, 75685,20201220,   67,    0
 11386, 75685,20201221,   48,    0
 11386, 75685,20201222,   48,    0
 11386, 75685,20201223,   58,    0
 11386, 75685,20201224,   51,    0
 11386, 75685,20201225,   33,    0
 11386, 75685,20201226,    4,    0
 11386, 75685,20201227,   -8,    0
 11386, 75685,20201228,   31,    0
 11386, 75685,20201229,   31,    0
 11386, 75685,20201230,   22,    0
 11386, 75685,20201231,   20,    0
 11386, 75685,20210101,   22,    0
 11386, 75685,20210102,   -2,    0
 11386, 75685,20210103,    0,    0
 11386, 75685,20210104,   -2,    0
 11386, 75685,20210105,  -21,    0
 11386, 75685,20210106,  -37,    0
 11386, 75685,20210107,  -29,    0
 11386, 75685,20210108,  -20,    0
 11386, 75685,20210109,    9,    0
 11386, 75685,20210110,   -6,    0
 11386, 75685,20210111,  -19,    0
 11386, 75685,20210112,  -37,    0
 11386, 75685,20210113,   -3,    0
 11386, 75685,20210114,    2,    0
 11386, 75685,20210115,   10,    0
 11386, 75685,20210116,   17,    0
 11386, 75685,20210117,   40,    0
 11386, 75685,20210118,   37,    0
 11386, 75685,20210119,   22,    0
 11386, 75685,20210120,   42,    0
 11386, 75685,20210121,   59,    0
 11386, 75685,20210122,   61,    0
 11386, 75685,20210123,   47,    0
 11386, 75685,20210124,   64,    0
 11386, 75685,20210125,   57,    0
 11386, 75685,20210126,   46,    0
 11386, 75685,20210127,   65,    0
 11386, 75685,20210128,  109,    0
 11386, 75685,20210129,  114,    0
 11386, 75685,20210130,   81,    0
 11386, 75685,20210131,   80,    0
 11386, 75685,20210201,  100,    0
 11386, 75685,20210202,   99,    0
 11386, 75685,20210203,   92,    0
 11386, 75685,20210204,  107,    0
 11386, 75685,20210205,  118,    0
 11386, 75685,20210206,  115,    0
 11386, 75685,20210207,   56,    0
 11386, 75685,20210208,   49,    0
 11386, 75685,20210209,   53,    0
 11386, 75685,20210210,   62,    0
 11386, 75685,20210211,   63,    0
 11386, 75685,20210212,   73,    0
 11386, 75685,20210213,   72,    0
 11386, 75685,20210214,   58,    0
 11386, 75685,20210215,   65,    0
 11386, 75685,20210216,   85,    0
 11386, 75685,20210217,   86,    0
 11386, 75685,20210218,   85,    0
 11386, 75685,20210219,   85,    0
 11386, 75685,20210220,   89,    0
 11386, 75685,20210221,  101,    0
 11386, 75685,20210222,   98,    0
 11386, 75685,20210223,   99,    0
 11386, 75685,20210224,  101,    0
 11386, 75685,20210225,   95,    0
 11386, 75685,20210226,   61,    0
 11386, 75685,20210227,   71,    0
 11386, 75685,20210228,   87,    0
 11386, 75685,20210301,   74,    0
 11386, 75685,20210302,   86,    0
 11386, 75685,20210303,   88,    0
 11386, 75685,20210304,   94,    0
 11386, 75685,20210305,   84,    0
 11386, 75685,20210306,   87,    0
 11386, 75685,20210307,   94,    0
 11386, 75685,20210308,   80,    0
 11386, 75685,20210309,   62,    0
 11386, 75685,20210310,   45,    0
 11386, 75685,20210311,   79,    0
 11386, 75685,20210312,   89,    0
 11386, 75685,20210313,   61,    0
 11386, 75685,20210314,   75,    0
 11386, 75685,20210315,   66,    0
 11386, 75685,20210316,   78,    0
 11386, 75685,20210317,   95,    0
 11386, 75685,20210318,   79,    0
 11386, 75685,20210319,   39,    0
 11386, 75685,20210320,   33,    0
 11386, 75685,20210321,   59,    0
 11386, 75685,20210322,   64,    0
 11386, 75685,20210323,   73,    0
 11386, 75685,20210324,   90,    0
 11386, 75685,20210325,   87,    0
 11386, 75685,20210326,  118,    0
 11386, 75685,20210327,  107,    0
 11386, 75685,20210328,  107,    0
 11386, 75685,20210329,  125,    0
 11386, 75685,20210330,  125,    0
 11386, 75685,20210331,  121,    0
 11386, 75685,20210401,  127,    0
 11386, 75685,20210402,  148,    0
 11386, 75685,20210403,  129,    0
 11386, 75685,20210404,  109,    0
 11386, 75685,20210405,  106,    0
 11386, 75685,20210406,   93,    0
 11386, 75685,20210407,   64,    0
 11386, 75685,20210408,   79,    0
 11386, 75685,20210409,   79,    0
 11386, 75685,20210410,   92,    0
 11386, 75685,20210411,   97,    0
 11386, 75685,20210412,   75,    0
 11386, 75685,20210413,   93,    0
 11386, 75685,20210414,  115,    0
 11386, 75685,20210415,  106,    0
 11386, 75685,20210416,   67,    0
 11386, 75685,20210417,   64,    0
 11386, 75685,20210418,   75,    0
 11386, 75685,20210419,  110,    0
 11386, 75685,20210420,  107,    0
 11386, 75685,20210421,  100,    0
 11386, 75685,20210422,   99,    0
 11386, 75685,20210423,  116,    0
 11386, 75685,20210424,  127,    0
 11386, 75685,20210425,  130,    0
 11386, 75685,20210426,  103,    0
 11386, 75685,20210427,  117,    0
 11386, 75685,20210428,  128,    0
 11386, 75685,20210429,  136,    0
 11386, 75685,20210430,  126,    0
 11386, 75685,20210501,   97,    0
 11386, 75685,20210502,   93,    0
 11386, 75685,20210503,  111,    0
 11386, 75685,20210504,  127,    0
 11386, 75685,20210505,  147,    0
 11386, 75685,20210506,  160,    0
 11386, 75685,20210507,  169,    0
