EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAJDA GUBA, RUSSIAN FEDERATION (STAID: 8056)
Blended and updated with sources:48023 922003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8056, 48023,19240315,-9999,    9
  8056, 48023,19240316,-9999,    9
  8056, 48023,19240317,-9999,    9
  8056, 48023,19240318,-9999,    9
  8056, 48023,19240319,-9999,    9
  8056, 48023,19240320,-9999,    9
  8056, 48023,19240321,-9999,    9
  8056, 48023,19240322,-9999,    9
  8056, 48023,19240323,-9999,    9
  8056, 48023,19240324,-9999,    9
  8056, 48023,19240325,-9999,    9
  8056, 48023,19240326,-9999,    9
  8056, 48023,19240327,-9999,    9
  8056, 48023,19240328,-9999,    9
  8056, 48023,19240329,-9999,    9
  8056, 48023,19240330,-9999,    9
  8056, 48023,19240331,-9999,    9
  8056, 48023,19240401,-9999,    9
  8056, 48023,19240402,-9999,    9
  8056, 48023,19240403,-9999,    9
  8056, 48023,19240404,-9999,    9
  8056, 48023,19240405,-9999,    9
  8056, 48023,19240406,-9999,    9
  8056, 48023,19240407,-9999,    9
  8056, 48023,19240408,-9999,    9
  8056, 48023,19240409,-9999,    9
  8056, 48023,19240410,-9999,    9
  8056, 48023,19240411,-9999,    9
  8056, 48023,19240412,-9999,    9
  8056, 48023,19240413,-9999,    9
  8056, 48023,19240414,-9999,    9
  8056, 48023,19240415,-9999,    9
  8056, 48023,19240416,-9999,    9
  8056, 48023,19240417,-9999,    9
  8056, 48023,19240418,-9999,    9
  8056, 48023,19240419,-9999,    9
  8056, 48023,19240420,-9999,    9
  8056, 48023,19240421,-9999,    9
  8056, 48023,19240422,-9999,    9
  8056, 48023,19240423,-9999,    9
  8056, 48023,19240424,-9999,    9
  8056, 48023,19240425,-9999,    9
  8056, 48023,19240426,-9999,    9
  8056, 48023,19240427,-9999,    9
  8056, 48023,19240428,-9999,    9
  8056, 48023,19240429,-9999,    9
  8056, 48023,19240430,-9999,    9
  8056, 48023,19240501,-9999,    9
  8056, 48023,19240502,-9999,    9
  8056, 48023,19240503,-9999,    9
  8056, 48023,19240504,-9999,    9
  8056, 48023,19240505,-9999,    9
  8056, 48023,19240506,-9999,    9
  8056, 48023,19240507,-9999,    9
  8056, 48023,19240508,-9999,    9
  8056, 48023,19240509,-9999,    9
  8056, 48023,19240510,-9999,    9
  8056, 48023,19240511,-9999,    9
  8056, 48023,19240512,-9999,    9
  8056, 48023,19240513,-9999,    9
  8056, 48023,19240514,-9999,    9
  8056, 48023,19240515,-9999,    9
  8056, 48023,19240516,-9999,    9
  8056, 48023,19240517,-9999,    9
  8056, 48023,19240518,-9999,    9
  8056, 48023,19240519,-9999,    9
  8056, 48023,19240520,-9999,    9
  8056, 48023,19240521,-9999,    9
  8056, 48023,19240522,-9999,    9
  8056, 48023,19240523,-9999,    9
  8056, 48023,19240524,-9999,    9
  8056, 48023,19240525,-9999,    9
  8056, 48023,19240526,-9999,    9
  8056, 48023,19240527,-9999,    9
  8056, 48023,19240528,-9999,    9
  8056, 48023,19240529,-9999,    9
  8056, 48023,19240530,-9999,    9
  8056, 48023,19240531,-9999,    9
  8056, 48023,19240601,-9999,    9
  8056, 48023,19240602,-9999,    9
  8056, 48023,19240603,-9999,    9
  8056, 48023,19240604,-9999,    9
  8056, 48023,19240605,-9999,    9
  8056, 48023,19240606,-9999,    9
  8056, 48023,19240607,-9999,    9
  8056, 48023,19240608,-9999,    9
  8056, 48023,19240609,-9999,    9
  8056, 48023,19240610,-9999,    9
  8056, 48023,19240611,-9999,    9
  8056, 48023,19240612,-9999,    9
  8056, 48023,19240613,-9999,    9
  8056, 48023,19240614,-9999,    9
  8056, 48023,19240615,-9999,    9
  8056, 48023,19240616,-9999,    9
  8056, 48023,19240617,-9999,    9
  8056, 48023,19240618,-9999,    9
  8056, 48023,19240619,-9999,    9
  8056, 48023,19240620,-9999,    9
  8056, 48023,19240621,-9999,    9
  8056, 48023,19240622,-9999,    9
  8056, 48023,19240623,-9999,    9
  8056, 48023,19240624,-9999,    9
  8056, 48023,19240625,-9999,    9
  8056, 48023,19240626,-9999,    9
  8056, 48023,19240627,-9999,    9
  8056, 48023,19240628,-9999,    9
  8056, 48023,19240629,-9999,    9
  8056, 48023,19240630,-9999,    9
  8056, 48023,19240701,-9999,    9
  8056, 48023,19240702,-9999,    9
  8056, 48023,19240703,-9999,    9
  8056, 48023,19240704,-9999,    9
  8056, 48023,19240705,-9999,    9
  8056, 48023,19240706,-9999,    9
  8056, 48023,19240707,-9999,    9
  8056, 48023,19240708,-9999,    9
  8056, 48023,19240709,-9999,    9
  8056, 48023,19240710,-9999,    9
  8056, 48023,19240711,-9999,    9
  8056, 48023,19240712,-9999,    9
  8056, 48023,19240713,-9999,    9
  8056, 48023,19240714,-9999,    9
  8056, 48023,19240715,-9999,    9
  8056, 48023,19240716,-9999,    9
  8056, 48023,19240717,-9999,    9
  8056, 48023,19240718,-9999,    9
  8056, 48023,19240719,-9999,    9
  8056, 48023,19240720,-9999,    9
  8056, 48023,19240721,-9999,    9
  8056, 48023,19240722,-9999,    9
  8056, 48023,19240723,-9999,    9
  8056, 48023,19240724,-9999,    9
  8056, 48023,19240725,-9999,    9
  8056, 48023,19240726,-9999,    9
  8056, 48023,19240727,-9999,    9
  8056, 48023,19240728,-9999,    9
  8056, 48023,19240729,-9999,    9
  8056, 48023,19240730,-9999,    9
  8056, 48023,19240731,-9999,    9
  8056, 48023,19240801,-9999,    9
  8056, 48023,19240802,-9999,    9
  8056, 48023,19240803,-9999,    9
  8056, 48023,19240804,-9999,    9
  8056, 48023,19240805,-9999,    9
  8056, 48023,19240806,-9999,    9
  8056, 48023,19240807,-9999,    9
  8056, 48023,19240808,-9999,    9
  8056, 48023,19240809,-9999,    9
  8056, 48023,19240810,-9999,    9
  8056, 48023,19240811,-9999,    9
  8056, 48023,19240812,-9999,    9
  8056, 48023,19240813,-9999,    9
  8056, 48023,19240814,-9999,    9
  8056, 48023,19240815,-9999,    9
  8056, 48023,19240816,-9999,    9
  8056, 48023,19240817,-9999,    9
  8056, 48023,19240818,-9999,    9
  8056, 48023,19240819,-9999,    9
  8056, 48023,19240820,-9999,    9
  8056, 48023,19240821,-9999,    9
  8056, 48023,19240822,-9999,    9
  8056, 48023,19240823,-9999,    9
  8056, 48023,19240824,-9999,    9
  8056, 48023,19240825,-9999,    9
  8056, 48023,19240826,-9999,    9
  8056, 48023,19240827,-9999,    9
  8056, 48023,19240828,-9999,    9
  8056, 48023,19240829,-9999,    9
  8056, 48023,19240830,-9999,    9
  8056, 48023,19240831,-9999,    9
  8056, 48023,19240901,-9999,    9
  8056, 48023,19240902,-9999,    9
  8056, 48023,19240903,-9999,    9
  8056, 48023,19240904,-9999,    9
  8056, 48023,19240905,-9999,    9
  8056, 48023,19240906,-9999,    9
  8056, 48023,19240907,-9999,    9
  8056, 48023,19240908,-9999,    9
  8056, 48023,19240909,-9999,    9
  8056, 48023,19240910,-9999,    9
  8056, 48023,19240911,-9999,    9
  8056, 48023,19240912,-9999,    9
  8056, 48023,19240913,-9999,    9
  8056, 48023,19240914,-9999,    9
  8056, 48023,19240915,-9999,    9
  8056, 48023,19240916,-9999,    9
  8056, 48023,19240917,-9999,    9
  8056, 48023,19240918,-9999,    9
  8056, 48023,19240919,-9999,    9
  8056, 48023,19240920,-9999,    9
  8056, 48023,19240921,-9999,    9
  8056, 48023,19240922,-9999,    9
  8056, 48023,19240923,-9999,    9
  8056, 48023,19240924,-9999,    9
  8056, 48023,19240925,-9999,    9
  8056, 48023,19240926,-9999,    9
  8056, 48023,19240927,-9999,    9
  8056, 48023,19240928,-9999,    9
  8056, 48023,19240929,-9999,    9
  8056, 48023,19240930,-9999,    9
  8056, 48023,19241001,-9999,    9
  8056, 48023,19241002,-9999,    9
  8056, 48023,19241003,-9999,    9
  8056, 48023,19241004,-9999,    9
  8056, 48023,19241005,-9999,    9
  8056, 48023,19241006,-9999,    9
  8056, 48023,19241007,-9999,    9
  8056, 48023,19241008,-9999,    9
  8056, 48023,19241009,-9999,    9
  8056, 48023,19241010,-9999,    9
  8056, 48023,19241011,-9999,    9
  8056, 48023,19241012,-9999,    9
  8056, 48023,19241013,-9999,    9
  8056, 48023,19241014,-9999,    9
  8056, 48023,19241015,-9999,    9
  8056, 48023,19241016,-9999,    9
  8056, 48023,19241017,-9999,    9
  8056, 48023,19241018,-9999,    9
  8056, 48023,19241019,-9999,    9
  8056, 48023,19241020,-9999,    9
  8056, 48023,19241021,-9999,    9
  8056, 48023,19241022,-9999,    9
  8056, 48023,19241023,-9999,    9
  8056, 48023,19241024,-9999,    9
  8056, 48023,19241025,-9999,    9
  8056, 48023,19241026,-9999,    9
  8056, 48023,19241027,-9999,    9
  8056, 48023,19241028,-9999,    9
  8056, 48023,19241029,-9999,    9
  8056, 48023,19241030,-9999,    9
  8056, 48023,19241031,-9999,    9
  8056, 48023,19241101,-9999,    9
  8056, 48023,19241102,-9999,    9
  8056, 48023,19241103,-9999,    9
  8056, 48023,19241104,-9999,    9
  8056, 48023,19241105,-9999,    9
  8056, 48023,19241106,-9999,    9
  8056, 48023,19241107,-9999,    9
  8056, 48023,19241108,-9999,    9
  8056, 48023,19241109,-9999,    9
  8056, 48023,19241110,-9999,    9
  8056, 48023,19241111,-9999,    9
  8056, 48023,19241112,-9999,    9
  8056, 48023,19241113,-9999,    9
  8056, 48023,19241114,-9999,    9
  8056, 48023,19241115,-9999,    9
  8056, 48023,19241116,-9999,    9
  8056, 48023,19241117,-9999,    9
  8056, 48023,19241118,-9999,    9
  8056, 48023,19241119,-9999,    9
  8056, 48023,19241120,-9999,    9
  8056, 48023,19241121,-9999,    9
  8056, 48023,19241122,-9999,    9
  8056, 48023,19241123,-9999,    9
  8056, 48023,19241124,-9999,    9
  8056, 48023,19241125,-9999,    9
  8056, 48023,19241126,-9999,    9
  8056, 48023,19241127,-9999,    9
  8056, 48023,19241128,-9999,    9
  8056, 48023,19241129,-9999,    9
  8056, 48023,19241130,-9999,    9
  8056, 48023,19241201,-9999,    9
  8056, 48023,19241202,-9999,    9
  8056, 48023,19241203,-9999,    9
  8056, 48023,19241204,-9999,    9
  8056, 48023,19241205,-9999,    9
  8056, 48023,19241206,-9999,    9
  8056, 48023,19241207,-9999,    9
  8056, 48023,19241208,-9999,    9
  8056, 48023,19241209,-9999,    9
  8056, 48023,19241210,-9999,    9
  8056, 48023,19241211,-9999,    9
  8056, 48023,19241212,-9999,    9
  8056, 48023,19241213,-9999,    9
  8056, 48023,19241214,-9999,    9
  8056, 48023,19241215,-9999,    9
  8056, 48023,19241216,-9999,    9
  8056, 48023,19241217,-9999,    9
  8056, 48023,19241218,-9999,    9
  8056, 48023,19241219,-9999,    9
  8056, 48023,19241220,-9999,    9
  8056, 48023,19241221,-9999,    9
  8056, 48023,19241222,-9999,    9
  8056, 48023,19241223,-9999,    9
  8056, 48023,19241224,-9999,    9
  8056, 48023,19241225,-9999,    9
  8056, 48023,19241226,-9999,    9
  8056, 48023,19241227,-9999,    9
  8056, 48023,19241228,-9999,    9
  8056, 48023,19241229,-9999,    9
  8056, 48023,19241230,-9999,    9
  8056, 48023,19241231,-9999,    9
  8056, 48023,19250101,-9999,    9
  8056, 48023,19250102,-9999,    9
  8056, 48023,19250103,-9999,    9
  8056, 48023,19250104,-9999,    9
  8056, 48023,19250105,-9999,    9
  8056, 48023,19250106,-9999,    9
  8056, 48023,19250107,-9999,    9
  8056, 48023,19250108,-9999,    9
  8056, 48023,19250109,-9999,    9
  8056, 48023,19250110,-9999,    9
  8056, 48023,19250111,-9999,    9
  8056, 48023,19250112,-9999,    9
  8056, 48023,19250113,-9999,    9
  8056, 48023,19250114,-9999,    9
  8056, 48023,19250115,-9999,    9
  8056, 48023,19250116,-9999,    9
  8056, 48023,19250117,-9999,    9
  8056, 48023,19250118,-9999,    9
  8056, 48023,19250119,-9999,    9
  8056, 48023,19250120,-9999,    9
  8056, 48023,19250121,-9999,    9
  8056, 48023,19250122,-9999,    9
  8056, 48023,19250123,-9999,    9
  8056, 48023,19250124,-9999,    9
  8056, 48023,19250125,-9999,    9
  8056, 48023,19250126,-9999,    9
  8056, 48023,19250127,-9999,    9
  8056, 48023,19250128,-9999,    9
  8056, 48023,19250129,-9999,    9
  8056, 48023,19250130,-9999,    9
  8056, 48023,19250131,-9999,    9
  8056, 48023,19250201,-9999,    9
  8056, 48023,19250202,-9999,    9
  8056, 48023,19250203,-9999,    9
  8056, 48023,19250204,-9999,    9
  8056, 48023,19250205,-9999,    9
  8056, 48023,19250206,-9999,    9
  8056, 48023,19250207,-9999,    9
  8056, 48023,19250208,-9999,    9
  8056, 48023,19250209,-9999,    9
  8056, 48023,19250210,-9999,    9
  8056, 48023,19250211,-9999,    9
  8056, 48023,19250212,-9999,    9
  8056, 48023,19250213,-9999,    9
  8056, 48023,19250214,-9999,    9
  8056, 48023,19250215,-9999,    9
  8056, 48023,19250216,-9999,    9
  8056, 48023,19250217,-9999,    9
  8056, 48023,19250218,-9999,    9
  8056, 48023,19250219,-9999,    9
  8056, 48023,19250220,-9999,    9
  8056, 48023,19250221,-9999,    9
  8056, 48023,19250222,-9999,    9
  8056, 48023,19250223,-9999,    9
  8056, 48023,19250224,-9999,    9
  8056, 48023,19250225,-9999,    9
  8056, 48023,19250226,-9999,    9
  8056, 48023,19250227,-9999,    9
  8056, 48023,19250228,-9999,    9
  8056, 48023,19250301,-9999,    9
  8056, 48023,19250302,-9999,    9
  8056, 48023,19250303,-9999,    9
  8056, 48023,19250304,-9999,    9
  8056, 48023,19250305,-9999,    9
  8056, 48023,19250306,-9999,    9
  8056, 48023,19250307,-9999,    9
  8056, 48023,19250308,-9999,    9
  8056, 48023,19250309,-9999,    9
  8056, 48023,19250310,-9999,    9
  8056, 48023,19250311,-9999,    9
  8056, 48023,19250312,-9999,    9
  8056, 48023,19250313,-9999,    9
  8056, 48023,19250314,-9999,    9
  8056, 48023,19250315,-9999,    9
  8056, 48023,19250316,-9999,    9
  8056, 48023,19250317,-9999,    9
  8056, 48023,19250318,-9999,    9
  8056, 48023,19250319,-9999,    9
  8056, 48023,19250320,-9999,    9
  8056, 48023,19250321,-9999,    9
  8056, 48023,19250322,-9999,    9
  8056, 48023,19250323,-9999,    9
  8056, 48023,19250324,-9999,    9
  8056, 48023,19250325,-9999,    9
  8056, 48023,19250326,-9999,    9
  8056, 48023,19250327,-9999,    9
  8056, 48023,19250328,-9999,    9
  8056, 48023,19250329,-9999,    9
  8056, 48023,19250330,-9999,    9
  8056, 48023,19250331,-9999,    9
  8056, 48023,19250401,-9999,    9
  8056, 48023,19250402,-9999,    9
  8056, 48023,19250403,-9999,    9
  8056, 48023,19250404,-9999,    9
  8056, 48023,19250405,-9999,    9
  8056, 48023,19250406,-9999,    9
  8056, 48023,19250407,-9999,    9
  8056, 48023,19250408,-9999,    9
  8056, 48023,19250409,-9999,    9
  8056, 48023,19250410,-9999,    9
  8056, 48023,19250411,-9999,    9
  8056, 48023,19250412,-9999,    9
  8056, 48023,19250413,-9999,    9
  8056, 48023,19250414,-9999,    9
  8056, 48023,19250415,-9999,    9
  8056, 48023,19250416,-9999,    9
  8056, 48023,19250417,-9999,    9
  8056, 48023,19250418,-9999,    9
  8056, 48023,19250419,-9999,    9
  8056, 48023,19250420,-9999,    9
  8056, 48023,19250421,-9999,    9
  8056, 48023,19250422,-9999,    9
  8056, 48023,19250423,-9999,    9
  8056, 48023,19250424,-9999,    9
  8056, 48023,19250425,-9999,    9
  8056, 48023,19250426,-9999,    9
  8056, 48023,19250427,-9999,    9
  8056, 48023,19250428,-9999,    9
  8056, 48023,19250429,-9999,    9
  8056, 48023,19250430,-9999,    9
  8056, 48023,19250501,-9999,    9
  8056, 48023,19250502,-9999,    9
  8056, 48023,19250503,-9999,    9
  8056, 48023,19250504,-9999,    9
  8056, 48023,19250505,-9999,    9
  8056, 48023,19250506,-9999,    9
  8056, 48023,19250507,-9999,    9
  8056, 48023,19250508,-9999,    9
  8056, 48023,19250509,-9999,    9
  8056, 48023,19250510,-9999,    9
  8056, 48023,19250511,-9999,    9
  8056, 48023,19250512,-9999,    9
  8056, 48023,19250513,-9999,    9
  8056, 48023,19250514,-9999,    9
  8056, 48023,19250515,-9999,    9
  8056, 48023,19250516,-9999,    9
  8056, 48023,19250517,-9999,    9
  8056, 48023,19250518,-9999,    9
  8056, 48023,19250519,-9999,    9
  8056, 48023,19250520,-9999,    9
  8056, 48023,19250521,-9999,    9
  8056, 48023,19250522,-9999,    9
  8056, 48023,19250523,-9999,    9
  8056, 48023,19250524,-9999,    9
  8056, 48023,19250525,-9999,    9
  8056, 48023,19250526,-9999,    9
  8056, 48023,19250527,-9999,    9
  8056, 48023,19250528,-9999,    9
  8056, 48023,19250529,-9999,    9
  8056, 48023,19250530,-9999,    9
  8056, 48023,19250531,-9999,    9
  8056, 48023,19250601,-9999,    9
  8056, 48023,19250602,-9999,    9
  8056, 48023,19250603,-9999,    9
  8056, 48023,19250604,-9999,    9
  8056, 48023,19250605,-9999,    9
  8056, 48023,19250606,-9999,    9
  8056, 48023,19250607,-9999,    9
  8056, 48023,19250608,-9999,    9
  8056, 48023,19250609,-9999,    9
  8056, 48023,19250610,-9999,    9
  8056, 48023,19250611,-9999,    9
  8056, 48023,19250612,-9999,    9
  8056, 48023,19250613,-9999,    9
  8056, 48023,19250614,-9999,    9
  8056, 48023,19250615,-9999,    9
  8056, 48023,19250616,-9999,    9
  8056, 48023,19250617,-9999,    9
  8056, 48023,19250618,-9999,    9
  8056, 48023,19250619,-9999,    9
  8056, 48023,19250620,-9999,    9
  8056, 48023,19250621,-9999,    9
  8056, 48023,19250622,-9999,    9
  8056, 48023,19250623,-9999,    9
  8056, 48023,19250624,-9999,    9
  8056, 48023,19250625,-9999,    9
  8056, 48023,19250626,-9999,    9
  8056, 48023,19250627,-9999,    9
  8056, 48023,19250628,-9999,    9
  8056, 48023,19250629,-9999,    9
  8056, 48023,19250630,-9999,    9
  8056, 48023,19250701,-9999,    9
  8056, 48023,19250702,-9999,    9
  8056, 48023,19250703,-9999,    9
  8056, 48023,19250704,-9999,    9
  8056, 48023,19250705,-9999,    9
  8056, 48023,19250706,-9999,    9
  8056, 48023,19250707,-9999,    9
  8056, 48023,19250708,-9999,    9
  8056, 48023,19250709,-9999,    9
  8056, 48023,19250710,-9999,    9
  8056, 48023,19250711,-9999,    9
  8056, 48023,19250712,-9999,    9
  8056, 48023,19250713,-9999,    9
  8056, 48023,19250714,-9999,    9
  8056, 48023,19250715,-9999,    9
  8056, 48023,19250716,-9999,    9
  8056, 48023,19250717,-9999,    9
  8056, 48023,19250718,-9999,    9
  8056, 48023,19250719,-9999,    9
  8056, 48023,19250720,-9999,    9
  8056, 48023,19250721,-9999,    9
  8056, 48023,19250722,-9999,    9
  8056, 48023,19250723,-9999,    9
  8056, 48023,19250724,-9999,    9
  8056, 48023,19250725,-9999,    9
  8056, 48023,19250726,-9999,    9
  8056, 48023,19250727,-9999,    9
  8056, 48023,19250728,-9999,    9
  8056, 48023,19250729,-9999,    9
  8056, 48023,19250730,-9999,    9
  8056, 48023,19250731,-9999,    9
  8056, 48023,19250801,-9999,    9
  8056, 48023,19250802,-9999,    9
  8056, 48023,19250803,-9999,    9
  8056, 48023,19250804,-9999,    9
  8056, 48023,19250805,-9999,    9
  8056, 48023,19250806,-9999,    9
  8056, 48023,19250807,-9999,    9
  8056, 48023,19250808,-9999,    9
  8056, 48023,19250809,-9999,    9
  8056, 48023,19250810,-9999,    9
  8056, 48023,19250811,-9999,    9
  8056, 48023,19250812,-9999,    9
  8056, 48023,19250813,-9999,    9
  8056, 48023,19250814,-9999,    9
  8056, 48023,19250815,-9999,    9
  8056, 48023,19250816,-9999,    9
  8056, 48023,19250817,-9999,    9
  8056, 48023,19250818,-9999,    9
  8056, 48023,19250819,-9999,    9
  8056, 48023,19250820,-9999,    9
  8056, 48023,19250821,-9999,    9
  8056, 48023,19250822,-9999,    9
  8056, 48023,19250823,-9999,    9
  8056, 48023,19250824,-9999,    9
  8056, 48023,19250825,-9999,    9
  8056, 48023,19250826,-9999,    9
  8056, 48023,19250827,-9999,    9
  8056, 48023,19250828,-9999,    9
  8056, 48023,19250829,-9999,    9
  8056, 48023,19250830,-9999,    9
  8056, 48023,19250831,-9999,    9
  8056, 48023,19250901,-9999,    9
  8056, 48023,19250902,-9999,    9
  8056, 48023,19250903,-9999,    9
  8056, 48023,19250904,-9999,    9
  8056, 48023,19250905,-9999,    9
  8056, 48023,19250906,-9999,    9
  8056, 48023,19250907,-9999,    9
  8056, 48023,19250908,-9999,    9
  8056, 48023,19250909,-9999,    9
  8056, 48023,19250910,-9999,    9
  8056, 48023,19250911,-9999,    9
  8056, 48023,19250912,-9999,    9
  8056, 48023,19250913,-9999,    9
  8056, 48023,19250914,-9999,    9
  8056, 48023,19250915,-9999,    9
  8056, 48023,19250916,-9999,    9
  8056, 48023,19250917,-9999,    9
  8056, 48023,19250918,-9999,    9
  8056, 48023,19250919,-9999,    9
  8056, 48023,19250920,-9999,    9
  8056, 48023,19250921,-9999,    9
  8056, 48023,19250922,-9999,    9
  8056, 48023,19250923,-9999,    9
  8056, 48023,19250924,-9999,    9
  8056, 48023,19250925,-9999,    9
  8056, 48023,19250926,-9999,    9
  8056, 48023,19250927,-9999,    9
  8056, 48023,19250928,-9999,    9
  8056, 48023,19250929,-9999,    9
  8056, 48023,19250930,-9999,    9
  8056, 48023,19251001,-9999,    9
  8056, 48023,19251002,-9999,    9
  8056, 48023,19251003,-9999,    9
  8056, 48023,19251004,-9999,    9
  8056, 48023,19251005,-9999,    9
  8056, 48023,19251006,-9999,    9
  8056, 48023,19251007,-9999,    9
  8056, 48023,19251008,-9999,    9
  8056, 48023,19251009,-9999,    9
  8056, 48023,19251010,-9999,    9
  8056, 48023,19251011,-9999,    9
  8056, 48023,19251012,-9999,    9
  8056, 48023,19251013,-9999,    9
  8056, 48023,19251014,-9999,    9
  8056, 48023,19251015,-9999,    9
  8056, 48023,19251016,-9999,    9
  8056, 48023,19251017,-9999,    9
  8056, 48023,19251018,-9999,    9
  8056, 48023,19251019,-9999,    9
  8056, 48023,19251020,-9999,    9
  8056, 48023,19251021,-9999,    9
  8056, 48023,19251022,-9999,    9
  8056, 48023,19251023,-9999,    9
  8056, 48023,19251024,-9999,    9
  8056, 48023,19251025,-9999,    9
  8056, 48023,19251026,-9999,    9
  8056, 48023,19251027,-9999,    9
  8056, 48023,19251028,-9999,    9
  8056, 48023,19251029,-9999,    9
  8056, 48023,19251030,-9999,    9
  8056, 48023,19251031,-9999,    9
  8056, 48023,19251101,-9999,    9
  8056, 48023,19251102,-9999,    9
  8056, 48023,19251103,-9999,    9
  8056, 48023,19251104,-9999,    9
  8056, 48023,19251105,-9999,    9
  8056, 48023,19251106,-9999,    9
  8056, 48023,19251107,-9999,    9
  8056, 48023,19251108,-9999,    9
  8056, 48023,19251109,-9999,    9
  8056, 48023,19251110,-9999,    9
  8056, 48023,19251111,-9999,    9
  8056, 48023,19251112,-9999,    9
  8056, 48023,19251113,-9999,    9
  8056, 48023,19251114,-9999,    9
  8056, 48023,19251115,-9999,    9
  8056, 48023,19251116,-9999,    9
  8056, 48023,19251117,-9999,    9
  8056, 48023,19251118,-9999,    9
  8056, 48023,19251119,-9999,    9
  8056, 48023,19251120,-9999,    9
  8056, 48023,19251121,-9999,    9
  8056, 48023,19251122,-9999,    9
  8056, 48023,19251123,-9999,    9
  8056, 48023,19251124,-9999,    9
  8056, 48023,19251125,-9999,    9
  8056, 48023,19251126,-9999,    9
  8056, 48023,19251127,-9999,    9
  8056, 48023,19251128,-9999,    9
  8056, 48023,19251129,-9999,    9
  8056, 48023,19251130,-9999,    9
  8056, 48023,19251201,-9999,    9
  8056, 48023,19251202,-9999,    9
  8056, 48023,19251203,-9999,    9
  8056, 48023,19251204,-9999,    9
  8056, 48023,19251205,-9999,    9
  8056, 48023,19251206,-9999,    9
  8056, 48023,19251207,-9999,    9
  8056, 48023,19251208,-9999,    9
  8056, 48023,19251209,-9999,    9
  8056, 48023,19251210,-9999,    9
  8056, 48023,19251211,-9999,    9
  8056, 48023,19251212,-9999,    9
  8056, 48023,19251213,-9999,    9
  8056, 48023,19251214,-9999,    9
  8056, 48023,19251215,-9999,    9
  8056, 48023,19251216,-9999,    9
  8056, 48023,19251217,-9999,    9
  8056, 48023,19251218,-9999,    9
  8056, 48023,19251219,-9999,    9
  8056, 48023,19251220,-9999,    9
  8056, 48023,19251221,-9999,    9
  8056, 48023,19251222,-9999,    9
  8056, 48023,19251223,-9999,    9
  8056, 48023,19251224,-9999,    9
  8056, 48023,19251225,-9999,    9
  8056, 48023,19251226,-9999,    9
  8056, 48023,19251227,-9999,    9
  8056, 48023,19251228,-9999,    9
  8056, 48023,19251229,-9999,    9
  8056, 48023,19251230,-9999,    9
  8056, 48023,19251231,-9999,    9
  8056, 48023,19260101,-9999,    9
  8056, 48023,19260102,-9999,    9
  8056, 48023,19260103,-9999,    9
  8056, 48023,19260104,-9999,    9
  8056, 48023,19260105,-9999,    9
  8056, 48023,19260106,-9999,    9
  8056, 48023,19260107,-9999,    9
  8056, 48023,19260108,-9999,    9
  8056, 48023,19260109,-9999,    9
  8056, 48023,19260110,-9999,    9
  8056, 48023,19260111,-9999,    9
  8056, 48023,19260112,-9999,    9
  8056, 48023,19260113,-9999,    9
  8056, 48023,19260114,-9999,    9
  8056, 48023,19260115,-9999,    9
  8056, 48023,19260116,-9999,    9
  8056, 48023,19260117,-9999,    9
  8056, 48023,19260118,-9999,    9
  8056, 48023,19260119,-9999,    9
  8056, 48023,19260120,-9999,    9
  8056, 48023,19260121,-9999,    9
  8056, 48023,19260122,-9999,    9
  8056, 48023,19260123,-9999,    9
  8056, 48023,19260124,-9999,    9
  8056, 48023,19260125,-9999,    9
  8056, 48023,19260126,-9999,    9
  8056, 48023,19260127,-9999,    9
  8056, 48023,19260128,-9999,    9
  8056, 48023,19260129,-9999,    9
  8056, 48023,19260130,-9999,    9
  8056, 48023,19260131,-9999,    9
  8056, 48023,19260201,-9999,    9
  8056, 48023,19260202,-9999,    9
  8056, 48023,19260203,-9999,    9
  8056, 48023,19260204,-9999,    9
  8056, 48023,19260205,-9999,    9
  8056, 48023,19260206,-9999,    9
  8056, 48023,19260207,-9999,    9
  8056, 48023,19260208,-9999,    9
  8056, 48023,19260209,-9999,    9
  8056, 48023,19260210,-9999,    9
  8056, 48023,19260211,-9999,    9
  8056, 48023,19260212,-9999,    9
  8056, 48023,19260213,-9999,    9
  8056, 48023,19260214,-9999,    9
  8056, 48023,19260215,-9999,    9
  8056, 48023,19260216,-9999,    9
  8056, 48023,19260217,-9999,    9
  8056, 48023,19260218,-9999,    9
  8056, 48023,19260219,-9999,    9
  8056, 48023,19260220,-9999,    9
  8056, 48023,19260221,-9999,    9
  8056, 48023,19260222,-9999,    9
  8056, 48023,19260223,-9999,    9
  8056, 48023,19260224,-9999,    9
