EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RENDSBURG, GERMANY (STAID: 4552)
Blended and updated with sources:23924 27716 31052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4552, 27716,19770125,   33,    0
  4552, 27716,19770126,   64,    0
  4552, 27716,19770127,   32,    0
  4552, 27716,19770128,   19,    0
  4552, 27716,19770129,   -4,    0
  4552, 27716,19770130,  -19,    0
  4552, 27716,19770131,  -22,    0
  4552, 27716,19770201,  -42,    0
  4552, 27716,19770202,  -35,    0
  4552, 27716,19770203,    3,    0
  4552, 27716,19770204,   37,    0
  4552, 27716,19770205,   30,    0
  4552, 27716,19770206,   44,    0
  4552, 27716,19770207,   58,    0
  4552, 27716,19770208,   26,    0
  4552, 27716,19770209,   -6,    0
  4552, 27716,19770210,   -6,    0
  4552, 27716,19770211,    0,    0
  4552, 27716,19770212,   36,    0
  4552, 27716,19770213,   15,    0
  4552, 27716,19770214,   16,    0
  4552, 27716,19770215,    8,    0
  4552, 27716,19770216,   -2,    0
  4552, 27716,19770217,   10,    0
  4552, 27716,19770218,   44,    0
  4552, 27716,19770219,   58,    0
  4552, 27716,19770220,   64,    0
  4552, 27716,19770221,   45,    0
  4552, 27716,19770222,   57,    0
  4552, 27716,19770223,   50,    0
  4552, 27716,19770224,   62,    0
  4552, 27716,19770225,   11,    0
  4552, 27716,19770226,  -31,    0
  4552, 27716,19770227,   -8,    0
  4552, 27716,19770228,   14,    0
  4552, 27716,19770301,   28,    0
  4552, 27716,19770302,   38,    0
  4552, 27716,19770303,   70,    0
  4552, 27716,19770304,   59,    0
  4552, 27716,19770305,   60,    0
  4552, 27716,19770306,   49,    0
  4552, 27716,19770307,   54,    0
  4552, 27716,19770308,   60,    0
  4552, 27716,19770309,   67,    0
  4552, 27716,19770310,   66,    0
  4552, 27716,19770311,   98,    0
  4552, 27716,19770312,   68,    0
  4552, 27716,19770313,   51,    0
  4552, 27716,19770314,   46,    0
  4552, 27716,19770315,   72,    0
  4552, 27716,19770316,  103,    0
  4552, 27716,19770317,   88,    0
  4552, 27716,19770318,   84,    0
  4552, 27716,19770319,   73,    0
  4552, 27716,19770320,   61,    0
  4552, 27716,19770321,   52,    0
  4552, 27716,19770322,   42,    0
  4552, 27716,19770323,   34,    0
  4552, 27716,19770324,   68,    0
  4552, 27716,19770325,   59,    0
  4552, 27716,19770326,   44,    0
  4552, 27716,19770327,   24,    0
  4552, 27716,19770328,    9,    0
  4552, 27716,19770329,   -6,    0
  4552, 27716,19770330,  -13,    0
  4552, 27716,19770331,  -10,    0
  4552, 27716,19770401,   60,    0
  4552, 27716,19770402,   57,    0
  4552, 27716,19770403,   40,    0
  4552, 27716,19770404,   45,    0
  4552, 27716,19770405,   56,    0
  4552, 27716,19770406,   41,    0
  4552, 27716,19770407,   14,    0
  4552, 27716,19770408,    6,    0
  4552, 27716,19770409,    0,    0
  4552, 27716,19770410,   14,    0
  4552, 27716,19770411,   10,    0
  4552, 27716,19770412,   60,    0
  4552, 27716,19770413,   55,    0
  4552, 27716,19770414,   42,    0
  4552, 27716,19770415,   46,    0
  4552, 27716,19770416,   56,    0
  4552, 27716,19770417,   36,    0
  4552, 27716,19770418,   38,    0
  4552, 27716,19770419,   36,    0
  4552, 27716,19770420,   66,    0
  4552, 27716,19770421,   90,    0
  4552, 27716,19770422,   98,    0
  4552, 27716,19770423,   82,    0
  4552, 27716,19770424,   63,    0
  4552, 27716,19770425,   84,    0
  4552, 27716,19770426,  134,    0
  4552, 27716,19770427,   76,    0
  4552, 27716,19770428,   99,    0
  4552, 27716,19770429,   93,    0
  4552, 27716,19770430,  104,    0
  4552, 27716,19770501,   74,    0
  4552, 27716,19770502,   96,    0
  4552, 27716,19770503,   98,    0
  4552, 27716,19770504,  138,    0
  4552, 27716,19770505,   99,    0
  4552, 27716,19770506,   82,    0
  4552, 27716,19770507,  107,    0
  4552, 27716,19770508,   98,    0
  4552, 27716,19770509,  110,    0
  4552, 27716,19770510,  100,    0
  4552, 27716,19770511,  128,    0
  4552, 27716,19770512,  106,    0
  4552, 27716,19770513,   96,    0
  4552, 27716,19770514,   70,    0
  4552, 27716,19770515,   87,    0
  4552, 27716,19770516,  106,    0
  4552, 27716,19770517,  120,    0
  4552, 27716,19770518,  122,    0
  4552, 27716,19770519,  112,    0
  4552, 27716,19770520,   99,    0
  4552, 27716,19770521,  119,    0
  4552, 27716,19770522,  144,    0
  4552, 27716,19770523,  150,    0
  4552, 27716,19770524,  162,    0
  4552, 27716,19770525,  126,    0
  4552, 27716,19770526,  122,    0
  4552, 27716,19770527,  152,    0
  4552, 27716,19770528,  138,    0
  4552, 27716,19770529,  116,    0
  4552, 27716,19770530,  109,    0
  4552, 27716,19770531,  112,    0
  4552, 27716,19770601,  104,    0
  4552, 27716,19770602,  150,    0
  4552, 27716,19770603,  146,    0
  4552, 27716,19770604,  115,    0
  4552, 27716,19770605,  103,    0
  4552, 27716,19770606,  117,    0
  4552, 27716,19770607,  122,    0
  4552, 27716,19770608,  129,    0
  4552, 27716,19770609,  160,    0
  4552, 27716,19770610,  193,    0
  4552, 27716,19770611,  166,    0
  4552, 27716,19770612,  162,    0
  4552, 27716,19770613,  203,    0
  4552, 27716,19770614,  201,    0
  4552, 27716,19770615,  219,    0
  4552, 27716,19770616,  221,    0
  4552, 27716,19770617,  185,    0
  4552, 27716,19770618,  164,    0
  4552, 27716,19770619,  160,    0
  4552, 27716,19770620,  140,    0
  4552, 27716,19770621,  154,    0
  4552, 27716,19770622,  151,    0
  4552, 27716,19770623,  170,    0
  4552, 27716,19770624,  153,    0
  4552, 27716,19770625,  158,    0
  4552, 27716,19770626,  140,    0
  4552, 27716,19770627,  139,    0
  4552, 27716,19770628,  134,    0
  4552, 27716,19770629,  144,    0
  4552, 27716,19770630,  150,    0
  4552, 27716,19770701,  142,    0
  4552, 27716,19770702,  138,    0
  4552, 27716,19770703,  173,    0
  4552, 27716,19770704,  186,    0
  4552, 27716,19770705,  204,    0
  4552, 27716,19770706,  196,    0
  4552, 27716,19770707,  184,    0
  4552, 27716,19770708,  178,    0
  4552, 27716,19770709,  186,    0
  4552, 27716,19770710,  212,    0
  4552, 27716,19770711,  174,    0
  4552, 27716,19770712,  170,    0
  4552, 27716,19770713,  159,    0
  4552, 27716,19770714,  146,    0
  4552, 27716,19770715,  142,    0
  4552, 27716,19770716,  148,    0
  4552, 27716,19770717,  146,    0
  4552, 27716,19770718,  149,    0
  4552, 27716,19770719,  158,    0
  4552, 27716,19770720,  145,    0
  4552, 27716,19770721,  141,    0
  4552, 27716,19770722,  154,    0
  4552, 27716,19770723,  178,    0
  4552, 27716,19770724,  151,    0
  4552, 27716,19770725,  148,    0
  4552, 27716,19770726,  148,    0
  4552, 27716,19770727,  137,    0
  4552, 27716,19770728,  152,    0
  4552, 27716,19770729,  162,    0
  4552, 27716,19770730,  178,    0
  4552, 27716,19770731,  152,    0
  4552, 27716,19770801,  182,    0
  4552, 27716,19770802,  184,    0
  4552, 27716,19770803,  166,    0
  4552, 27716,19770804,  165,    0
  4552, 27716,19770805,  179,    0
  4552, 27716,19770806,  164,    0
  4552, 27716,19770807,  168,    0
  4552, 27716,19770808,  169,    0
  4552, 27716,19770809,  172,    0
  4552, 27716,19770810,  160,    0
  4552, 27716,19770811,  163,    0
  4552, 27716,19770812,  167,    0
  4552, 27716,19770813,  177,    0
  4552, 27716,19770814,  163,    0
  4552, 27716,19770815,  150,    0
  4552, 27716,19770816,  150,    0
  4552, 27716,19770817,  158,    0
  4552, 27716,19770818,  144,    0
  4552, 27716,19770819,  147,    0
  4552, 27716,19770820,  140,    0
  4552, 27716,19770821,  139,    0
  4552, 27716,19770822,  141,    0
  4552, 27716,19770823,  143,    0
  4552, 27716,19770824,  138,    0
  4552, 27716,19770825,  163,    0
  4552, 27716,19770826,  162,    0
  4552, 27716,19770827,  146,    0
  4552, 27716,19770828,  134,    0
  4552, 27716,19770829,  128,    0
  4552, 27716,19770830,  176,    0
  4552, 27716,19770831,  160,    0
  4552, 27716,19770901,  177,    0
  4552, 27716,19770902,  166,    0
  4552, 27716,19770903,  143,    0
  4552, 27716,19770904,  113,    0
  4552, 27716,19770905,  142,    0
  4552, 27716,19770906,  170,    0
  4552, 27716,19770907,  132,    0
  4552, 27716,19770908,  115,    0
  4552, 27716,19770909,  106,    0
  4552, 27716,19770910,  115,    0
  4552, 27716,19770911,  154,    0
  4552, 27716,19770912,  108,    0
  4552, 27716,19770913,   95,    0
  4552, 27716,19770914,  134,    0
  4552, 27716,19770915,  108,    0
  4552, 27716,19770916,  101,    0
  4552, 27716,19770917,   82,    0
  4552, 27716,19770918,  102,    0
  4552, 27716,19770919,   98,    0
  4552, 27716,19770920,  120,    0
  4552, 27716,19770921,  124,    0
  4552, 27716,19770922,  124,    0
  4552, 27716,19770923,  112,    0
  4552, 27716,19770924,   93,    0
  4552, 27716,19770925,   99,    0
  4552, 27716,19770926,   90,    0
  4552, 27716,19770927,   83,    0
  4552, 27716,19770928,  116,    0
  4552, 27716,19770929,  131,    0
  4552, 27716,19770930,  129,    0
  4552, 27716,19771001,   96,    0
  4552, 27716,19771002,   71,    0
  4552, 27716,19771003,   89,    0
  4552, 27716,19771004,  110,    0
  4552, 27716,19771005,   97,    0
  4552, 27716,19771006,  120,    0
  4552, 27716,19771007,  142,    0
  4552, 27716,19771008,  123,    0
  4552, 27716,19771009,  145,    0
  4552, 27716,19771010,  109,    0
  4552, 27716,19771011,   89,    0
  4552, 27716,19771012,  105,    0
  4552, 27716,19771013,  104,    0
  4552, 27716,19771014,   90,    0
  4552, 27716,19771015,   80,    0
  4552, 27716,19771016,   75,    0
  4552, 27716,19771017,   57,    0
  4552, 27716,19771018,   57,    0
  4552, 27716,19771019,   74,    0
  4552, 27716,19771020,  114,    0
  4552, 27716,19771021,  142,    0
  4552, 27716,19771022,  136,    0
  4552, 27716,19771023,  130,    0
  4552, 27716,19771024,  114,    0
  4552, 27716,19771025,  106,    0
  4552, 27716,19771026,  105,    0
  4552, 27716,19771027,   81,    0
  4552, 27716,19771028,   99,    0
  4552, 27716,19771029,  114,    0
  4552, 27716,19771030,   99,    0
  4552, 27716,19771031,  106,    0
  4552, 27716,19771101,   82,    0
  4552, 27716,19771102,   64,    0
  4552, 27716,19771103,   99,    0
  4552, 27716,19771104,   74,    0
  4552, 27716,19771105,   88,    0
  4552, 27716,19771106,   92,    0
  4552, 27716,19771107,  101,    0
  4552, 27716,19771108,   95,    0
  4552, 27716,19771109,   86,    0
  4552, 27716,19771110,  116,    0
  4552, 27716,19771111,  124,    0
  4552, 27716,19771112,   74,    0
  4552, 27716,19771113,   71,    0
  4552, 27716,19771114,   62,    0
  4552, 27716,19771115,   58,    0
  4552, 27716,19771116,   54,    0
  4552, 27716,19771117,   29,    0
  4552, 27716,19771118,   28,    0
  4552, 27716,19771119,   57,    0
  4552, 27716,19771120,   55,    0
  4552, 27716,19771121,   32,    0
  4552, 27716,19771122,    9,    0
  4552, 27716,19771123,   46,    0
  4552, 27716,19771124,   38,    0
  4552, 27716,19771125,   26,    0
  4552, 27716,19771126,   18,    0
  4552, 27716,19771127,   -6,    0
  4552, 27716,19771128,   -6,    0
  4552, 27716,19771129,   41,    0
  4552, 27716,19771130,   30,    0
  4552, 27716,19771201,    5,    0
  4552, 27716,19771202,   17,    0
  4552, 27716,19771203,   11,    0
  4552, 27716,19771204,   21,    0
  4552, 27716,19771205,   17,    0
  4552, 27716,19771206,   16,    0
  4552, 27716,19771207,   -1,    0
  4552, 27716,19771208,   38,    0
  4552, 27716,19771209,   25,    0
  4552, 27716,19771210,   16,    0
  4552, 27716,19771211,    8,    0
  4552, 27716,19771212,   62,    0
  4552, 27716,19771213,   68,    0
  4552, 27716,19771214,   72,    0
  4552, 27716,19771215,   69,    0
  4552, 27716,19771216,   46,    0
  4552, 27716,19771217,   43,    0
  4552, 27716,19771218,   50,    0
  4552, 27716,19771219,   56,    0
  4552, 27716,19771220,   48,    0
  4552, 27716,19771221,   26,    0
  4552, 27716,19771222,   22,    0
  4552, 27716,19771223,   70,    0
  4552, 27716,19771224,  100,    0
  4552, 27716,19771225,   66,    0
  4552, 27716,19771226,   59,    0
  4552, 27716,19771227,   44,    0
  4552, 27716,19771228,   30,    0
  4552, 27716,19771229,   38,    0
  4552, 27716,19771230,   22,    0
  4552, 27716,19771231,   13,    0
  4552, 27716,19780101,   52,    0
  4552, 27716,19780102,   46,    0
  4552, 27716,19780103,   23,    0
  4552, 27716,19780104,    0,    0
  4552, 27716,19780105,  -27,    0
  4552, 27716,19780106,   56,    0
  4552, 27716,19780107,   32,    0
  4552, 27716,19780108,   -4,    0
  4552, 27716,19780109,   14,    0
  4552, 27716,19780110,   21,    0
  4552, 27716,19780111,   22,    0
  4552, 27716,19780112,   20,    0
  4552, 27716,19780113,    6,    0
  4552, 27716,19780114,   34,    0
  4552, 27716,19780115,    6,    0
  4552, 27716,19780116,   -1,    0
  4552, 27716,19780117,    7,    0
  4552, 27716,19780118,    4,    0
  4552, 27716,19780119,   12,    0
  4552, 27716,19780120,    9,    0
  4552, 27716,19780121,    6,    0
  4552, 27716,19780122,  -13,    0
  4552, 27716,19780123,   -1,    0
  4552, 27716,19780124,   20,    0
  4552, 27716,19780125,    6,    0
  4552, 27716,19780126,    6,    0
  4552, 27716,19780127,   14,    0
  4552, 27716,19780128,   30,    0
  4552, 27716,19780129,    8,    0
  4552, 27716,19780130,   14,    0
  4552, 27716,19780131,   10,    0
  4552, 27716,19780201,   -4,    0
  4552, 27716,19780202,   16,    0
  4552, 27716,19780203,   10,    0
  4552, 27716,19780204,    5,    0
  4552, 27716,19780205,   -8,    0
  4552, 27716,19780206,  -17,    0
  4552, 27716,19780207,  -16,    0
  4552, 27716,19780208,  -27,    0
  4552, 27716,19780209,  -36,    0
  4552, 27716,19780210,  -36,    0
  4552, 27716,19780211,  -20,    0
  4552, 27716,19780212,  -17,    0
  4552, 27716,19780213,  -29,    0
  4552, 27716,19780214,  -21,    0
  4552, 27716,19780215,  -32,    0
  4552, 27716,19780216,  -64,    0
  4552, 27716,19780217,  -47,    0
  4552, 27716,19780218,  -86,    0
  4552, 27716,19780219, -108,    0
  4552, 27716,19780220, -104,    0
  4552, 27716,19780221,  -66,    0
  4552, 27716,19780222,    6,    0
  4552, 27716,19780223,   12,    0
  4552, 27716,19780224,   58,    0
  4552, 27716,19780225,   60,    0
  4552, 27716,19780226,   73,    0
  4552, 27716,19780227,   67,    0
  4552, 27716,19780228,   47,    0
  4552, 27716,19780301,   40,    0
  4552, 27716,19780302,   61,    0
  4552, 27716,19780303,   68,    0
  4552, 27716,19780304,   45,    0
  4552, 27716,19780305,   34,    0
  4552, 27716,19780306,   28,    0
  4552, 27716,19780307,   30,    0
  4552, 27716,19780308,   46,    0
  4552, 27716,19780309,   47,    0
  4552, 27716,19780310,   63,    0
  4552, 27716,19780311,   32,    0
  4552, 27716,19780312,   62,    0
  4552, 27716,19780313,   52,    0
  4552, 27716,19780314,   67,    0
  4552, 27716,19780315,   66,    0
  4552, 27716,19780316,   53,    0
  4552, 27716,19780317,  -20,    0
  4552, 27716,19780318,   -1,    0
  4552, 27716,19780319,  -16,    0
  4552, 27716,19780320,   28,    0
  4552, 27716,19780321,   -8,    0
  4552, 27716,19780322,   17,    0
  4552, 27716,19780323,   44,    0
  4552, 27716,19780324,   42,    0
  4552, 27716,19780325,   40,    0
  4552, 27716,19780326,   35,    0
  4552, 27716,19780327,   64,    0
  4552, 27716,19780328,   94,    0
  4552, 27716,19780329,   84,    0
  4552, 27716,19780330,   74,    0
  4552, 27716,19780331,   76,    0
  4552, 27716,19780401,   48,    0
  4552, 27716,19780402,   39,    0
  4552, 27716,19780403,   37,    0
  4552, 27716,19780404,   44,    0
  4552, 27716,19780405,   22,    0
  4552, 27716,19780406,   28,    0
  4552, 27716,19780407,   52,    0
  4552, 27716,19780408,   55,    0
  4552, 27716,19780409,   66,    0
  4552, 27716,19780410,   57,    0
  4552, 27716,19780411,   36,    0
  4552, 27716,19780412,   18,    0
  4552, 27716,19780413,   39,    0
  4552, 27716,19780414,   42,    0
  4552, 27716,19780415,   38,    0
  4552, 27716,19780416,   49,    0
  4552, 27716,19780417,   46,    0
  4552, 27716,19780418,   63,    0
  4552, 27716,19780419,   46,    0
  4552, 27716,19780420,   70,    0
  4552, 27716,19780421,   91,    0
  4552, 27716,19780422,   82,    0
  4552, 27716,19780423,   74,    0
  4552, 27716,19780424,   47,    0
  4552, 27716,19780425,   42,    0
  4552, 27716,19780426,   35,    0
  4552, 27716,19780427,   43,    0
  4552, 27716,19780428,   41,    0
  4552, 27716,19780429,   46,    0
  4552, 27716,19780430,   55,    0
  4552, 27716,19780501,   74,    0
  4552, 27716,19780502,   75,    0
  4552, 27716,19780503,   76,    0
  4552, 27716,19780504,  118,    0
  4552, 27716,19780505,  138,    0
  4552, 27716,19780506,  111,    0
  4552, 27716,19780507,   98,    0
  4552, 27716,19780508,  104,    0
  4552, 27716,19780509,  122,    0
  4552, 27716,19780510,   52,    0
  4552, 27716,19780511,   62,    0
  4552, 27716,19780512,   76,    0
  4552, 27716,19780513,   72,    0
  4552, 27716,19780514,   83,    0
  4552, 27716,19780515,   80,    0
  4552, 27716,19780516,  101,    0
  4552, 27716,19780517,  107,    0
  4552, 27716,19780518,  114,    0
  4552, 27716,19780519,  127,    0
  4552, 27716,19780520,  122,    0
  4552, 27716,19780521,  140,    0
  4552, 27716,19780522,  146,    0
  4552, 27716,19780523,  144,    0
  4552, 27716,19780524,  162,    0
  4552, 27716,19780525,  152,    0
  4552, 27716,19780526,  148,    0
  4552, 27716,19780527,  174,    0
  4552, 27716,19780528,  177,    0
  4552, 27716,19780529,  182,    0
  4552, 27716,19780530,  198,    0
  4552, 27716,19780531,  193,    0
  4552, 27716,19780601,  225,    0
  4552, 27716,19780602,  198,    0
  4552, 27716,19780603,  203,    0
  4552, 27716,19780604,  212,    0
  4552, 27716,19780605,  211,    0
  4552, 27716,19780606,  208,    0
  4552, 27716,19780607,  164,    0
  4552, 27716,19780608,  135,    0
  4552, 27716,19780609,  122,    0
  4552, 27716,19780610,  111,    0
  4552, 27716,19780611,  115,    0
  4552, 27716,19780612,  114,    0
  4552, 27716,19780613,  144,    0
  4552, 27716,19780614,  137,    0
  4552, 27716,19780615,  137,    0
  4552, 27716,19780616,  141,    0
  4552, 27716,19780617,  134,    0
  4552, 27716,19780618,  146,    0
  4552, 27716,19780619,  160,    0
  4552, 27716,19780620,  149,    0
  4552, 27716,19780621,  181,    0
  4552, 27716,19780622,  165,    0
  4552, 27716,19780623,  146,    0
  4552, 27716,19780624,  118,    0
  4552, 27716,19780625,  128,    0
  4552, 27716,19780626,  130,    0
  4552, 27716,19780627,  126,    0
  4552, 27716,19780628,  139,    0
  4552, 27716,19780629,  154,    0
  4552, 27716,19780630,  150,    0
  4552, 27716,19780701,  132,    0
  4552, 27716,19780702,  137,    0
  4552, 27716,19780703,  141,    0
  4552, 27716,19780704,  122,    0
  4552, 27716,19780705,  123,    0
  4552, 27716,19780706,  122,    0
  4552, 27716,19780707,  119,    0
  4552, 27716,19780708,  126,    0
  4552, 27716,19780709,  127,    0
  4552, 27716,19780710,  144,    0
  4552, 27716,19780711,  142,    0
  4552, 27716,19780712,  132,    0
  4552, 27716,19780713,  130,    0
  4552, 27716,19780714,  124,    0
  4552, 27716,19780715,  118,    0
  4552, 27716,19780716,  128,    0
  4552, 27716,19780717,  119,    0
  4552, 27716,19780718,  137,    0
  4552, 27716,19780719,  140,    0
  4552, 27716,19780720,  132,    0
  4552, 27716,19780721,  132,    0
  4552, 27716,19780722,  149,    0
  4552, 27716,19780723,  167,    0
  4552, 27716,19780724,  178,    0
  4552, 27716,19780725,  162,    0
  4552, 27716,19780726,  206,    0
  4552, 27716,19780727,  199,    0
  4552, 27716,19780728,  221,    0
  4552, 27716,19780729,  216,    0
  4552, 27716,19780730,  228,    0
  4552, 27716,19780731,  224,    0
  4552, 27716,19780801,  239,    0
  4552, 27716,19780802,  192,    0
  4552, 27716,19780803,  161,    0
  4552, 27716,19780804,  155,    0
  4552, 27716,19780805,  166,    0
  4552, 27716,19780806,  170,    0
  4552, 27716,19780807,  155,    0
  4552, 27716,19780808,  157,    0
  4552, 27716,19780809,  165,    0
  4552, 27716,19780810,  149,    0
  4552, 27716,19780811,  144,    0
  4552, 27716,19780812,  138,    0
  4552, 27716,19780813,  144,    0
  4552, 27716,19780814,  152,    0
  4552, 27716,19780815,  212,    0
  4552, 27716,19780816,  152,    0
  4552, 27716,19780817,  133,    0
  4552, 27716,19780818,  150,    0
  4552, 27716,19780819,  161,    0
  4552, 27716,19780820,  179,    0
  4552, 27716,19780821,  188,    0
  4552, 27716,19780822,  184,    0
  4552, 27716,19780823,  146,    0
  4552, 27716,19780824,  153,    0
  4552, 27716,19780825,  133,    0
  4552, 27716,19780826,  142,    0
  4552, 27716,19780827,  119,    0
  4552, 27716,19780828,  120,    0
  4552, 27716,19780829,  128,    0
  4552, 27716,19780830,  119,    0
  4552, 27716,19780831,  123,    0
  4552, 27716,19780901,  119,    0
  4552, 27716,19780902,  118,    0
  4552, 27716,19780903,  120,    0
  4552, 27716,19780904,  118,    0
  4552, 27716,19780905,  128,    0
  4552, 27716,19780906,  110,    0
  4552, 27716,19780907,  124,    0
  4552, 27716,19780908,  150,    0
  4552, 27716,19780909,  148,    0
  4552, 27716,19780910,  160,    0
  4552, 27716,19780911,  140,    0
  4552, 27716,19780912,  120,    0
  4552, 27716,19780913,  135,    0
  4552, 27716,19780914,  132,    0
  4552, 27716,19780915,  129,    0
  4552, 27716,19780916,  142,    0
  4552, 27716,19780917,  122,    0
  4552, 27716,19780918,  116,    0
  4552, 27716,19780919,   91,    0
  4552, 27716,19780920,  106,    0
  4552, 27716,19780921,  116,    0
  4552, 27716,19780922,  140,    0
  4552, 27716,19780923,  124,    0
  4552, 27716,19780924,  147,    0
  4552, 27716,19780925,  126,    0
  4552, 27716,19780926,  103,    0
  4552, 27716,19780927,   84,    0
  4552, 27716,19780928,   74,    0
  4552, 27716,19780929,   78,    0
  4552, 27716,19780930,   91,    0
  4552, 27716,19781001,   76,    0
  4552, 27716,19781002,   72,    0
  4552, 27716,19781003,   64,    0
  4552, 27716,19781004,   83,    0
  4552, 27716,19781005,  117,    0
  4552, 27716,19781006,  142,    0
  4552, 27716,19781007,  118,    0
  4552, 27716,19781008,  110,    0
  4552, 27716,19781009,  129,    0
  4552, 27716,19781010,  140,    0
  4552, 27716,19781011,  149,    0
  4552, 27716,19781012,  153,    0
  4552, 27716,19781013,  128,    0
  4552, 27716,19781014,   98,    0
  4552, 27716,19781015,  114,    0
  4552, 27716,19781016,  101,    0
  4552, 27716,19781017,   66,    0
  4552, 27716,19781018,   68,    0
  4552, 27716,19781019,  104,    0
  4552, 27716,19781020,   84,    0
  4552, 27716,19781021,   53,    0
  4552, 27716,19781022,   86,    0
  4552, 27716,19781023,   98,    0
  4552, 27716,19781024,  111,    0
  4552, 27716,19781025,   88,    0
  4552, 27716,19781026,   59,    0
  4552, 27716,19781027,   79,    0
  4552, 27716,19781028,  110,    0
  4552, 27716,19781029,  114,    0
  4552, 27716,19781030,  111,    0
  4552, 27716,19781031,  101,    0
  4552, 27716,19781101,   85,    0
  4552, 27716,19781102,   95,    0
  4552, 27716,19781103,   88,    0
  4552, 27716,19781104,  110,    0
  4552, 27716,19781105,  102,    0
  4552, 27716,19781106,  104,    0
  4552, 27716,19781107,   66,    0
  4552, 27716,19781108,   57,    0
  4552, 27716,19781109,   85,    0
  4552, 27716,19781110,   62,    0
  4552, 27716,19781111,   37,    0
  4552, 27716,19781112,    6,    0
  4552, 27716,19781113,   68,    0
  4552, 27716,19781114,   96,    0
  4552, 27716,19781115,   89,    0
  4552, 27716,19781116,   76,    0
  4552, 27716,19781117,  100,    0
  4552, 27716,19781118,  100,    0
  4552, 27716,19781119,  112,    0
  4552, 27716,19781120,   76,    0
  4552, 27716,19781121,   88,    0
  4552, 27716,19781122,  117,    0
  4552, 27716,19781123,  111,    0
  4552, 27716,19781124,   82,    0
  4552, 27716,19781125,   42,    0
  4552, 27716,19781126,   15,    0
  4552, 27716,19781127,  -14,    0
  4552, 27716,19781128,  -35,    0
  4552, 27716,19781129,   -2,    0
  4552, 27716,19781130,    8,    0
  4552, 27716,19781201,   21,    0
  4552, 27716,19781202,   42,    0
  4552, 27716,19781203,   20,    0
  4552, 27716,19781204,   -5,    0
  4552, 27716,19781205,  -32,    0
  4552, 27716,19781206,   -5,    0
  4552, 27716,19781207,  -57,    0
  4552, 27716,19781208,  -45,    0
  4552, 27716,19781209,   38,    0
  4552, 27716,19781210,   42,    0
  4552, 27716,19781211,   45,    0
  4552, 27716,19781212,   61,    0
  4552, 27716,19781213,   64,    0
  4552, 27716,19781214,   44,    0
  4552, 27716,19781215,   30,    0
  4552, 27716,19781216,   -3,    0
  4552, 27716,19781217,  -35,    0
  4552, 27716,19781218,  -44,    0
  4552, 27716,19781219,  -11,    0
  4552, 27716,19781220,    8,    0
  4552, 27716,19781221,    2,    0
  4552, 27716,19781222,  -30,    0
  4552, 27716,19781223,  -16,    0
  4552, 27716,19781224,   -4,    0
  4552, 27716,19781225,   40,    0
  4552, 27716,19781226,   38,    0
  4552, 27716,19781227,    5,    0
  4552, 27716,19781228,    3,    0
  4552, 27716,19781229,  -32,    0
  4552, 27716,19781230,  -77,    0
  4552, 27716,19781231,  -82,    0
  4552, 27716,19790101,  -98,    0
  4552, 27716,19790102,  -87,    0
  4552, 27716,19790103,  -99,    0
  4552, 27716,19790104, -112,    0
  4552, 27716,19790105, -118,    0
  4552, 27716,19790106, -102,    0
  4552, 27716,19790107,  -11,    0
  4552, 27716,19790108,    8,    0
  4552, 27716,19790109,    6,    0
  4552, 27716,19790110,   -5,    0
  4552, 27716,19790111,  -20,    0
  4552, 27716,19790112,  -14,    0
  4552, 27716,19790113,  -15,    0
  4552, 27716,19790114,   -9,    0
  4552, 27716,19790115,  -36,    0
  4552, 27716,19790116,  -46,    0
  4552, 27716,19790117,  -16,    0
  4552, 27716,19790118,  -27,    0
  4552, 27716,19790119,  -34,    0
  4552, 27716,19790120,  -46,    0
  4552, 27716,19790121,  -57,    0
  4552, 27716,19790122,  -82,    0
  4552, 27716,19790123,  -47,    0
  4552, 27716,19790124,  -46,    0
  4552, 27716,19790125,    1,    0
  4552, 27716,19790126,  -20,    0
  4552, 27716,19790127,  -34,    0
  4552, 27716,19790128,  -48,    0
  4552, 27716,19790129,  -39,    0
  4552, 27716,19790130,  -21,    0
  4552, 27716,19790131,  -13,    0
  4552, 27716,19790201,   12,    0
  4552, 27716,19790202,   -3,    0
  4552, 27716,19790203,    3,    0
  4552, 27716,19790204,   -3,    0
  4552, 27716,19790205,  -39,    0
  4552, 27716,19790206,  -21,    0
  4552, 27716,19790207,  -25,    0
  4552, 27716,19790208,  -28,    0
  4552, 27716,19790209,   -7,    0
  4552, 27716,19790210, -118,    0
