EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKU RAJAKARI, FINLAND (STAID: 6977)
Blended and updated with sources:41883 41943 41968 41998 42008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6977, 41968,19730902,  135,    0
  6977, 41968,19730903,  116,    0
  6977, 41968,19730904,   98,    0
  6977, 41968,19730905,  131,    0
  6977, 41968,19730906,  131,    0
  6977, 41968,19730907,  101,    0
  6977, 41968,19730908,  107,    0
  6977, 41968,19730909,  105,    0
  6977, 41968,19730910,   88,    0
  6977, 41968,19730911,   63,    0
  6977, 41968,19730912,   61,    0
  6977, 41968,19730913,   49,    0
  6977, 41968,19730914,   68,    0
  6977, 41968,19730915,   51,    0
  6977, 41968,19730916,   68,    0
  6977, 41968,19730917,   79,    0
  6977, 41968,19730918,   88,    0
  6977, 41968,19730919,   88,    0
  6977, 41968,19730920,   85,    0
  6977, 41968,19730921,   92,    0
  6977, 41968,19730922,   58,    0
  6977, 41968,19730923,   47,    0
  6977, 41968,19730924,   37,    0
  6977, 41968,19730925,   39,    0
  6977, 41968,19730926,   34,    0
  6977, 41968,19730927,   29,    0
  6977, 41968,19730928,   65,    0
  6977, 41968,19730929,   94,    0
  6977, 41968,19730930,  103,    0
  6977, 41968,19731001,   86,    0
  6977, 41968,19731002,   84,    0
  6977, 41968,19731003,   96,    0
  6977, 41968,19731004,  115,    0
  6977, 41968,19731005,   82,    0
  6977, 41968,19731006,   66,    0
  6977, 41968,19731007,   70,    0
  6977, 41968,19731008,   65,    0
  6977, 41968,19731009,   74,    0
  6977, 41968,19731010,   20,    0
  6977, 41968,19731011,    1,    0
  6977, 41968,19731012,   23,    0
  6977, 41968,19731013,   23,    0
  6977, 41968,19731014,   26,    0
  6977, 41968,19731015,   24,    0
  6977, 41968,19731016,   16,    0
  6977, 41968,19731017,    0,    0
  6977, 41968,19731018,   -8,    0
  6977, 41968,19731019,   -4,    0
  6977, 41968,19731020,   17,    0
  6977, 41968,19731021,   -1,    0
  6977, 41968,19731022,  -26,    0
  6977, 41968,19731023,  -29,    0
  6977, 41968,19731024,    4,    0
  6977, 41968,19731025,   56,    0
  6977, 41968,19731026,   60,    0
  6977, 41968,19731027,   49,    0
  6977, 41968,19731028,   53,    0
  6977, 41968,19731029,   36,    0
  6977, 41968,19731030,    8,    0
  6977, 41968,19731031,  -10,    0
  6977, 41968,19731101,   15,    0
  6977, 41968,19731102,   34,    0
  6977, 41968,19731103,   33,    0
  6977, 41968,19731104,   50,    0
  6977, 41968,19731105,   65,    0
  6977, 41968,19731106,   59,    0
  6977, 41968,19731107,   22,    0
  6977, 41968,19731108,   36,    0
  6977, 41968,19731109,   64,    0
  6977, 41968,19731110,   25,    0
  6977, 41968,19731111,   -3,    0
  6977, 41968,19731112,    4,    0
  6977, 41968,19731113,    2,    0
  6977, 41968,19731114,  -33,    0
  6977, 41968,19731115,  -42,    0
  6977, 41968,19731116,  -42,    0
  6977, 41968,19731117,  -43,    0
  6977, 41968,19731118,  -20,    0
  6977, 41968,19731119,    1,    0
  6977, 41968,19731120,  -35,    0
  6977, 41968,19731121,  -55,    0
  6977, 41968,19731122,    7,    0
  6977, 41968,19731123,    5,    0
  6977, 41968,19731124,  -38,    0
  6977, 41968,19731125, -105,    0
  6977, 41968,19731126,  -73,    0
  6977, 41968,19731127,  -63,    0
  6977, 41968,19731128, -110,    0
  6977, 41968,19731129, -109,    0
  6977, 41968,19731130, -114,    0
  6977, 41968,19731201, -110,    0
  6977, 41968,19731202,  -95,    1
  6977, 41968,19731203,  -23,    0
  6977, 41968,19731204,  -48,    0
  6977, 41968,19731205, -159,    0
  6977, 41968,19731206, -179,    0
  6977, 41968,19731207, -190,    0
  6977, 41968,19731208, -219,    0
  6977, 41968,19731209, -177,    1
  6977, 41968,19731210,  -35,    0
  6977, 41968,19731211,   21,    0
  6977, 41968,19731212,   -8,    0
  6977, 41968,19731213,  -20,    0
  6977, 41968,19731214,  -21,    0
  6977, 41968,19731215,  -96,    0
  6977, 41968,19731216,  -84,    0
  6977, 41968,19731217,  -29,    0
  6977, 41968,19731218,  -39,    0
  6977, 41968,19731219,  -45,    0
  6977, 41968,19731220,  -50,    0
  6977, 41968,19731221,  -38,    0
  6977, 41968,19731222,  -20,    0
  6977, 41968,19731223,   -9,    0
  6977, 41968,19731224,  -18,    0
  6977, 41968,19731225,  -10,    0
  6977, 41968,19731226,   -2,    0
  6977, 41968,19731227,   12,    0
  6977, 41968,19731228,   28,    0
  6977, 41968,19731229,   22,    0
  6977, 41968,19731230,   32,    0
  6977, 41968,19731231,   15,    0
  6977, 41968,19740101,   -4,    0
  6977, 41968,19740102,   -6,    0
  6977, 41968,19740103,    1,    0
  6977, 41968,19740104,    6,    0
  6977, 41968,19740105,   12,    0
  6977, 41968,19740106,   10,    0
  6977, 41968,19740107,    4,    0
  6977, 41968,19740108,  -20,    0
  6977, 41968,19740109,  -38,    0
  6977, 41968,19740110,  -34,    0
  6977, 41968,19740111,  -45,    0
  6977, 41968,19740112,  -51,    0
  6977, 41968,19740113,  -27,    0
  6977, 41968,19740114,  -14,    0
  6977, 41968,19740115,  -14,    0
  6977, 41968,19740116,  -15,    0
  6977, 41968,19740117,  -16,    0
  6977, 41968,19740118,    0,    0
  6977, 41968,19740119,   14,    0
  6977, 41968,19740120,  -12,    0
  6977, 41968,19740121,  -12,    0
  6977, 41968,19740122,  -13,    1
  6977, 41968,19740123,  -40,    0
  6977, 41968,19740124,   -9,    0
  6977, 41968,19740125,    4,    0
  6977, 41968,19740126,    2,    0
  6977, 41968,19740127,   -6,    0
  6977, 41968,19740128,  -18,    0
  6977, 41968,19740129,    4,    0
  6977, 41968,19740130,   13,    0
  6977, 41968,19740131,   14,    0
  6977, 41968,19740201,    2,    0
  6977, 41968,19740202,   -3,    0
  6977, 41968,19740203,   13,    0
  6977, 41968,19740204,   15,    0
  6977, 41968,19740205,    6,    0
  6977, 41968,19740206,    4,    0
  6977, 41968,19740207,    4,    0
  6977, 41968,19740208,    1,    0
  6977, 41968,19740209,  -24,    1
  6977, 41968,19740210,  -18,    0
  6977, 41968,19740211,   17,    0
  6977, 41968,19740212,   31,    0
  6977, 41968,19740213,   16,    0
  6977, 41968,19740214,   -3,    0
  6977, 41968,19740215,    5,    0
  6977, 41968,19740216,    9,    0
  6977, 41968,19740217,   11,    0
  6977, 41968,19740218,   -6,    0
  6977, 41968,19740219,  -21,    0
  6977, 41968,19740220,  -15,    0
  6977, 41968,19740221,    4,    0
  6977, 41968,19740222,   19,    0
  6977, 41968,19740223,    2,    1
  6977, 41968,19740224,  -10,    0
  6977, 41968,19740225,   -5,    0
  6977, 41968,19740226,    6,    0
  6977, 41968,19740227,    2,    0
  6977, 41968,19740228,    2,    0
  6977, 41968,19740301,   -6,    0
  6977, 41968,19740302,  -11,    0
  6977, 41968,19740303,  -16,    0
  6977, 41968,19740304,  -16,    0
  6977, 41968,19740305,  -25,    0
  6977, 41968,19740306,  -13,    0
  6977, 41968,19740307,  -33,    0
  6977, 41968,19740308,  -33,    0
  6977, 41968,19740309,  -39,    0
  6977, 41968,19740310,  -52,    0
  6977, 41968,19740311,  -19,    0
  6977, 41968,19740312,  -31,    0
  6977, 41968,19740313,  -35,    0
  6977, 41968,19740314,   -6,    0
  6977, 41968,19740315,   -5,    0
  6977, 41968,19740316,    4,    0
  6977, 41968,19740317,    3,    0
  6977, 41968,19740318,   18,    0
  6977, 41968,19740319,   16,    0
  6977, 41968,19740320,   -5,    0
  6977, 41968,19740321,    9,    0
  6977, 41968,19740322,    0,    0
  6977, 41968,19740323,  -20,    0
  6977, 41968,19740324,  -24,    0
  6977, 41968,19740325,   18,    0
  6977, 41968,19740326,   14,    0
  6977, 41968,19740327,   13,    0
  6977, 41968,19740328,   20,    0
  6977, 41968,19740329,   14,    0
  6977, 41968,19740330,   15,    0
  6977, 41968,19740331,   25,    0
  6977, 41968,19740401,   35,    0
  6977, 41968,19740402,   44,    0
  6977, 41968,19740403,   36,    0
  6977, 41968,19740404,   33,    0
  6977, 41968,19740405,   43,    0
  6977, 41968,19740406,   56,    0
  6977, 41968,19740407,   52,    0
  6977, 41968,19740408,   67,    0
  6977, 41968,19740409,   13,    0
  6977, 41968,19740410,   11,    0
  6977, 41968,19740411,  -10,    0
  6977, 41968,19740412,  -12,    0
  6977, 41968,19740413,   -3,    0
  6977, 41968,19740414,    0,    0
  6977, 41968,19740415,   35,    0
  6977, 41968,19740416,   25,    0
  6977, 41968,19740417,   29,    0
  6977, 41968,19740418,   48,    0
  6977, 41968,19740419,   24,    0
  6977, 41968,19740420,   45,    0
  6977, 41968,19740421,   36,    0
  6977, 41968,19740422,   24,    0
  6977, 41968,19740423,   39,    0
  6977, 41968,19740424,   30,    0
  6977, 41968,19740425,   21,    0
  6977, 41968,19740426,   32,    0
  6977, 41968,19740427,   46,    0
  6977, 41968,19740428,   67,    0
  6977, 41968,19740429,   74,    0
  6977, 41968,19740430,   75,    0
  6977, 41968,19740501,   87,    0
  6977, 41968,19740502,   84,    0
  6977, 41968,19740503,   69,    0
  6977, 41968,19740504,   50,    0
  6977, 41968,19740505,   29,    0
  6977, 41968,19740506,   51,    0
  6977, 41968,19740507,   54,    0
  6977, 41968,19740508,   31,    0
  6977, 41968,19740509,   37,    0
  6977, 41968,19740510,   69,    0
  6977, 41968,19740511,   83,    0
  6977, 41968,19740512,   76,    0
  6977, 41968,19740513,   82,    0
  6977, 41968,19740514,   93,    0
  6977, 41968,19740515,   81,    0
  6977, 41968,19740516,  119,    0
  6977, 41968,19740517,  151,    0
  6977, 41968,19740518,  154,    0
  6977, 41968,19740519,  117,    0
  6977, 41968,19740520,   81,    0
  6977, 41968,19740521,   90,    0
  6977, 41968,19740522,   97,    0
  6977, 41968,19740523,   87,    0
  6977, 41968,19740524,   94,    0
  6977, 41968,19740525,   79,    0
  6977, 41968,19740526,   71,    0
  6977, 41968,19740527,   81,    0
  6977, 41968,19740528,   92,    0
  6977, 41968,19740529,   71,    0
  6977, 41968,19740530,   94,    0
  6977, 41968,19740531,  100,    0
  6977, 41968,19740601,  115,    0
  6977, 41968,19740602,  107,    0
  6977, 41968,19740603,   92,    0
  6977, 41968,19740604,  109,    0
  6977, 41968,19740605,  107,    0
  6977, 41968,19740606,  116,    0
  6977, 41968,19740607,  129,    0
  6977, 41968,19740608,  115,    0
  6977, 41968,19740609,  110,    0
  6977, 41968,19740610,   94,    0
  6977, 41968,19740611,  132,    0
  6977, 41968,19740612,  130,    0
  6977, 41968,19740613,  168,    0
  6977, 41968,19740614,  174,    0
  6977, 41968,19740615,  196,    0
  6977, 41968,19740616,  200,    0
  6977, 41968,19740617,  180,    0
  6977, 41968,19740618,  186,    0
  6977, 41968,19740619,  204,    0
  6977, 41968,19740620,  194,    0
  6977, 41968,19740621,  180,    0
  6977, 41968,19740622,  164,    0
  6977, 41968,19740623,  163,    0
  6977, 41968,19740624,  152,    0
  6977, 41968,19740625,  118,    0
  6977, 41968,19740626,  142,    0
  6977, 41968,19740627,  143,    0
  6977, 41968,19740628,  152,    0
  6977, 41968,19740629,  148,    0
  6977, 41968,19740630,  128,    0
  6977, 41968,19740701,  132,    0
  6977, 41968,19740702,  154,    0
  6977, 41968,19740703,  141,    0
  6977, 41968,19740704,  153,    0
  6977, 41968,19740705,  157,    0
  6977, 41968,19740706,  140,    0
  6977, 41968,19740707,  155,    0
  6977, 41968,19740708,  163,    0
  6977, 41968,19740709,  171,    0
  6977, 41968,19740710,  173,    0
  6977, 41968,19740711,  171,    0
  6977, 41968,19740712,  166,    0
  6977, 41968,19740713,  162,    0
  6977, 41968,19740714,  151,    0
  6977, 41968,19740715,  164,    0
  6977, 41968,19740716,  166,    0
  6977, 41968,19740717,  165,    0
  6977, 41968,19740718,  156,    0
  6977, 41968,19740719,  156,    0
  6977, 41968,19740720,  165,    0
  6977, 41968,19740721,  165,    0
  6977, 41968,19740722,  165,    0
  6977, 41968,19740723,  171,    0
  6977, 41968,19740724,  165,    0
  6977, 41968,19740725,  150,    0
  6977, 41968,19740726,  144,    0
  6977, 41968,19740727,  144,    0
  6977, 41968,19740728,  133,    0
  6977, 41968,19740729,  148,    0
  6977, 41968,19740730,  128,    0
  6977, 41968,19740731,  128,    0
  6977, 41968,19740801,  152,    0
  6977, 41968,19740802,  159,    0
  6977, 41968,19740803,  155,    0
  6977, 41968,19740804,  158,    0
  6977, 41968,19740805,  166,    0
  6977, 41968,19740806,  127,    0
  6977, 41968,19740807,  122,    0
  6977, 41968,19740808,  118,    0
  6977, 41968,19740809,  138,    0
  6977, 41968,19740810,  135,    0
  6977, 41968,19740811,  133,    0
  6977, 41968,19740812,  148,    0
  6977, 41968,19740813,  152,    0
  6977, 41968,19740814,  158,    0
  6977, 41968,19740815,  150,    0
  6977, 41968,19740816,  170,    0
  6977, 41968,19740817,  174,    0
  6977, 41968,19740818,  157,    0
  6977, 41968,19740819,  151,    0
  6977, 41968,19740820,  131,    0
  6977, 41968,19740821,  127,    0
  6977, 41968,19740822,  147,    0
  6977, 41968,19740823,  158,    0
  6977, 41968,19740824,  165,    0
  6977, 41968,19740825,  168,    0
  6977, 41968,19740826,  164,    0
  6977, 41968,19740827,  172,    0
  6977, 41968,19740828,  179,    0
  6977, 41968,19740829,  162,    0
  6977, 41968,19740830,  154,    0
  6977, 41968,19740831,  149,    0
  6977, 41968,19740901,  135,    0
  6977, 41968,19740902,  162,    0
  6977, 41968,19740903,  174,    0
  6977, 41968,19740904,  176,    0
  6977, 41968,19740905,  161,    0
  6977, 41968,19740906,  165,    0
  6977, 41968,19740907,  137,    0
  6977, 41968,19740908,  145,    0
  6977, 41968,19740909,  148,    0
  6977, 41968,19740910,  138,    0
  6977, 41968,19740911,  116,    0
  6977, 41968,19740912,  123,    0
  6977, 41968,19740913,  117,    0
  6977, 41968,19740914,   90,    0
  6977, 41968,19740915,   91,    0
  6977, 41968,19740916,  121,    0
  6977, 41968,19740917,  143,    0
  6977, 41968,19740918,  147,    0
  6977, 41968,19740919,  106,    0
  6977, 41968,19740920,  103,    0
  6977, 41968,19740921,   98,    0
  6977, 41968,19740922,  125,    0
  6977, 41968,19740923,  123,    0
  6977, 41968,19740924,  117,    0
  6977, 41968,19740925,  114,    0
  6977, 41968,19740926,  116,    0
  6977, 41968,19740927,  105,    0
  6977, 41968,19740928,  101,    0
  6977, 41968,19740929,  111,    0
  6977, 41968,19740930,  121,    0
  6977, 41968,19741001,  106,    0
  6977, 41968,19741002,  117,    0
  6977, 41968,19741003,  105,    0
  6977, 41968,19741004,   82,    0
  6977, 41968,19741005,   83,    0
  6977, 41968,19741006,   95,    0
  6977, 41968,19741007,   75,    0
  6977, 41968,19741008,   52,    0
  6977, 41968,19741009,   59,    0
  6977, 41968,19741010,   65,    0
  6977, 41968,19741011,   69,    0
  6977, 41968,19741012,   59,    0
  6977, 41968,19741013,   53,    0
  6977, 41968,19741014,   44,    0
  6977, 41968,19741015,   30,    0
  6977, 41968,19741016,   22,    0
  6977, 41968,19741017,   34,    0
  6977, 41968,19741018,   36,    0
  6977, 41968,19741019,   33,    0
  6977, 41968,19741020,   52,    0
  6977, 41968,19741021,   72,    0
  6977, 41968,19741022,   63,    0
  6977, 41968,19741023,   35,    0
  6977, 41968,19741024,   21,    0
  6977, 41968,19741025,   32,    0
  6977, 41968,19741026,   38,    0
  6977, 41968,19741027,   39,    0
  6977, 41968,19741028,   38,    0
  6977, 41968,19741029,   39,    0
  6977, 41968,19741030,   43,    0
  6977, 41968,19741031,   57,    0
  6977, 41968,19741101,   44,    0
  6977, 41968,19741102,   28,    0
  6977, 41968,19741103,   23,    0
  6977, 41968,19741104,   20,    0
  6977, 41968,19741105,   29,    0
  6977, 41968,19741106,   31,    0
  6977, 41968,19741107,   19,    0
  6977, 41968,19741108,   13,    0
  6977, 41968,19741109,   14,    0
  6977, 41968,19741110,   31,    0
  6977, 41968,19741111,   65,    0
  6977, 41968,19741112,   74,    0
  6977, 41968,19741113,   67,    0
  6977, 41968,19741114,   63,    0
  6977, 41968,19741115,   73,    0
  6977, 41968,19741116,   69,    0
  6977, 41968,19741117,   60,    0
  6977, 41968,19741118,   53,    0
  6977, 41968,19741119,   50,    0
  6977, 41968,19741120,   20,    0
  6977, 41968,19741121,   -7,    0
  6977, 41968,19741122,   -9,    0
  6977, 41968,19741123,    3,    0
  6977, 41968,19741124,   23,    0
  6977, 41968,19741125,   31,    0
  6977, 41968,19741126,   36,    0
  6977, 41968,19741127,   29,    0
  6977, 41968,19741128,   19,    0
  6977, 41968,19741129,    8,    0
  6977, 41968,19741130,    1,    0
  6977, 41968,19741201,   -1,    0
  6977, 41968,19741202,   15,    0
  6977, 41968,19741203,   33,    0
  6977, 41968,19741204,   37,    0
  6977, 41968,19741205,   37,    0
  6977, 41968,19741206,   18,    0
  6977, 41968,19741207,   17,    1
  6977, 41968,19741208,   33,    0
  6977, 41968,19741209,   51,    0
  6977, 41968,19741210,   43,    0
  6977, 41968,19741211,   24,    0
  6977, 41968,19741212,   13,    0
  6977, 41968,19741213,   21,    0
  6977, 41968,19741214,   35,    0
  6977, 41968,19741215,   35,    0
  6977, 41968,19741216,   22,    0
  6977, 41968,19741217,    9,    0
  6977, 41968,19741218,    6,    0
  6977, 41968,19741219,    1,    0
  6977, 41968,19741220,   21,    0
  6977, 41968,19741221,   42,    0
  6977, 41968,19741222,   58,    0
  6977, 41968,19741223,   46,    0
  6977, 41968,19741224,   46,    0
  6977, 41968,19741225,   48,    0
  6977, 41968,19741226,   36,    0
  6977, 41968,19741227,   18,    0
  6977, 41968,19741228,   -6,    0
  6977, 41968,19741229,  -31,    0
  6977, 41968,19741230,  -53,    0
  6977, 41968,19741231,  -51,    0
  6977, 41968,19750101,   -3,    0
  6977, 41968,19750102,   18,    0
  6977, 41968,19750103,   37,    0
  6977, 41968,19750104,   23,    0
  6977, 41968,19750105,   10,    0
  6977, 41968,19750106,  -18,    0
  6977, 41968,19750107,  -81,    0
  6977, 41968,19750108,  -98,    0
  6977, 41968,19750109,  -42,    0
  6977, 41968,19750110,  -16,    0
  6977, 41968,19750111,  -83,    0
  6977, 41968,19750112,  -63,    0
  6977, 41968,19750113,   23,    0
  6977, 41968,19750114,   37,    0
  6977, 41968,19750115,   48,    0
  6977, 41968,19750116,   48,    0
  6977, 41968,19750117,   39,    0
  6977, 41968,19750118,   15,    0
  6977, 41968,19750119,    9,    0
  6977, 41968,19750120,   10,    0
  6977, 41968,19750121,   25,    0
  6977, 41968,19750122,   34,    0
  6977, 41968,19750123,   35,    0
  6977, 41968,19750124,   25,    0
  6977, 41968,19750125,   11,    0
  6977, 41968,19750126,    5,    0
  6977, 41968,19750127,   10,    0
  6977, 41968,19750128,    1,    0
  6977, 41968,19750129,   -4,    0
  6977, 41968,19750130,   -8,    0
  6977, 41968,19750131,  -32,    0
  6977, 41968,19750201,-9999,    9
  6977, 41968,19750202,-9999,    9
  6977, 41968,19750203,-9999,    9
  6977, 41968,19750204,-9999,    9
  6977, 41968,19750205,-9999,    9
  6977, 41968,19750206,-9999,    9
  6977, 41968,19750207,-9999,    9
  6977, 41968,19750208,-9999,    9
  6977, 41968,19750209,-9999,    9
  6977, 41968,19750210,-9999,    9
  6977, 41968,19750211,-9999,    9
  6977, 41968,19750212,-9999,    9
  6977, 41968,19750213,-9999,    9
  6977, 41968,19750214,-9999,    9
  6977, 41968,19750215,-9999,    9
  6977, 41968,19750216,-9999,    9
  6977, 41968,19750217,-9999,    9
  6977, 41968,19750218,-9999,    9
  6977, 41968,19750219,-9999,    9
  6977, 41968,19750220,-9999,    9
  6977, 41968,19750221,-9999,    9
  6977, 41968,19750222,-9999,    9
  6977, 41968,19750223,-9999,    9
  6977, 41968,19750224,-9999,    9
  6977, 41968,19750225,-9999,    9
  6977, 41968,19750226,-9999,    9
  6977, 41968,19750227,-9999,    9
  6977, 41968,19750228,-9999,    9
  6977, 41968,19750301,-9999,    9
  6977, 41968,19750302,-9999,    9
  6977, 41968,19750303,-9999,    9
  6977, 41968,19750304,-9999,    9
  6977, 41968,19750305,-9999,    9
  6977, 41968,19750306,-9999,    9
  6977, 41968,19750307,-9999,    9
  6977, 41968,19750308,-9999,    9
  6977, 41968,19750309,-9999,    9
  6977, 41968,19750310,-9999,    9
  6977, 41968,19750311,-9999,    9
  6977, 41968,19750312,-9999,    9
  6977, 41968,19750313,-9999,    9
  6977, 41968,19750314,-9999,    9
  6977, 41968,19750315,-9999,    9
  6977, 41968,19750316,-9999,    9
  6977, 41968,19750317,-9999,    9
  6977, 41968,19750318,-9999,    9
  6977, 41968,19750319,-9999,    9
  6977, 41968,19750320,-9999,    9
  6977, 41968,19750321,-9999,    9
  6977, 41968,19750322,-9999,    9
  6977, 41968,19750323,-9999,    9
  6977, 41968,19750324,-9999,    9
  6977, 41968,19750325,-9999,    9
  6977, 41968,19750326,-9999,    9
  6977, 41968,19750327,-9999,    9
  6977, 41968,19750328,-9999,    9
  6977, 41968,19750329,-9999,    9
  6977, 41968,19750330,-9999,    9
  6977, 41968,19750331,-9999,    9
  6977, 41968,19750401,-9999,    9
  6977, 41968,19750402,-9999,    9
  6977, 41968,19750403,-9999,    9
  6977, 41968,19750404,-9999,    9
  6977, 41968,19750405,-9999,    9
  6977, 41968,19750406,-9999,    9
  6977, 41968,19750407,-9999,    9
  6977, 41968,19750408,-9999,    9
  6977, 41968,19750409,-9999,    9
  6977, 41968,19750410,-9999,    9
  6977, 41968,19750411,-9999,    9
  6977, 41968,19750412,-9999,    9
  6977, 41968,19750413,-9999,    9
  6977, 41968,19750414,-9999,    9
  6977, 41968,19750415,-9999,    9
  6977, 41968,19750416,-9999,    9
  6977, 41968,19750417,-9999,    9
  6977, 41968,19750418,-9999,    9
  6977, 41968,19750419,-9999,    9
  6977, 41968,19750420,-9999,    9
  6977, 41968,19750421,-9999,    9
  6977, 41968,19750422,-9999,    9
  6977, 41968,19750423,-9999,    9
  6977, 41968,19750424,-9999,    9
  6977, 41968,19750425,-9999,    9
  6977, 41968,19750426,-9999,    9
  6977, 41968,19750427,-9999,    9
  6977, 41968,19750428,-9999,    9
  6977, 41968,19750429,-9999,    9
  6977, 41968,19750430,-9999,    9
  6977, 41968,19750501,-9999,    9
  6977, 41968,19750502,-9999,    9
  6977, 41968,19750503,-9999,    9
  6977, 41968,19750504,-9999,    9
  6977, 41968,19750505,-9999,    9
  6977, 41968,19750506,-9999,    9
  6977, 41968,19750507,-9999,    9
  6977, 41968,19750508,-9999,    9
  6977, 41968,19750509,-9999,    9
  6977, 41968,19750510,-9999,    9
  6977, 41968,19750511,-9999,    9
  6977, 41968,19750512,-9999,    9
  6977, 41968,19750513,-9999,    9
  6977, 41968,19750514,-9999,    9
  6977, 41968,19750515,-9999,    9
  6977, 41968,19750516,-9999,    9
  6977, 41968,19750517,-9999,    9
  6977, 41968,19750518,-9999,    9
  6977, 41968,19750519,-9999,    9
  6977, 41968,19750520,-9999,    9
  6977, 41968,19750521,-9999,    9
  6977, 41968,19750522,-9999,    9
  6977, 41968,19750523,-9999,    9
  6977, 41968,19750524,-9999,    9
  6977, 41968,19750525,-9999,    9
  6977, 41968,19750526,-9999,    9
  6977, 41968,19750527,-9999,    9
  6977, 41968,19750528,-9999,    9
  6977, 41968,19750529,-9999,    9
  6977, 41968,19750530,-9999,    9
  6977, 41968,19750531,-9999,    9
  6977, 41968,19750601,-9999,    9
  6977, 41968,19750602,-9999,    9
  6977, 41968,19750603,-9999,    9
  6977, 41968,19750604,-9999,    9
  6977, 41968,19750605,-9999,    9
  6977, 41968,19750606,-9999,    9
  6977, 41968,19750607,-9999,    9
  6977, 41968,19750608,-9999,    9
  6977, 41968,19750609,-9999,    9
  6977, 41968,19750610,-9999,    9
  6977, 41968,19750611,-9999,    9
  6977, 41968,19750612,-9999,    9
  6977, 41968,19750613,-9999,    9
  6977, 41968,19750614,-9999,    9
  6977, 41968,19750615,-9999,    9
  6977, 41968,19750616,-9999,    9
  6977, 41968,19750617,-9999,    9
  6977, 41968,19750618,-9999,    9
  6977, 41968,19750619,-9999,    9
  6977, 41968,19750620,-9999,    9
  6977, 41968,19750621,-9999,    9
  6977, 41968,19750622,-9999,    9
  6977, 41968,19750623,-9999,    9
  6977, 41968,19750624,-9999,    9
  6977, 41968,19750625,-9999,    9
  6977, 41968,19750626,-9999,    9
  6977, 41968,19750627,-9999,    9
  6977, 41968,19750628,-9999,    9
  6977, 41968,19750629,-9999,    9
  6977, 41968,19750630,-9999,    9
  6977, 41968,19750701,-9999,    9
  6977, 41968,19750702,-9999,    9
  6977, 41968,19750703,-9999,    9
  6977, 41968,19750704,-9999,    9
  6977, 41968,19750705,-9999,    9
  6977, 41968,19750706,-9999,    9
  6977, 41968,19750707,-9999,    9
  6977, 41968,19750708,-9999,    9
  6977, 41968,19750709,-9999,    9
  6977, 41968,19750710,-9999,    9
  6977, 41968,19750711,-9999,    9
  6977, 41968,19750712,-9999,    9
  6977, 41968,19750713,-9999,    9
  6977, 41968,19750714,-9999,    9
  6977, 41968,19750715,-9999,    9
  6977, 41968,19750716,-9999,    9
  6977, 41968,19750717,-9999,    9
  6977, 41968,19750718,-9999,    9
  6977, 41968,19750719,-9999,    9
  6977, 41968,19750720,-9999,    9
  6977, 41968,19750721,-9999,    9
  6977, 41968,19750722,-9999,    9
  6977, 41968,19750723,-9999,    9
  6977, 41968,19750724,-9999,    9
  6977, 41968,19750725,-9999,    9
  6977, 41968,19750726,-9999,    9
  6977, 41968,19750727,-9999,    9
  6977, 41968,19750728,-9999,    9
  6977, 41968,19750729,-9999,    9
  6977, 41968,19750730,-9999,    9
  6977, 41968,19750731,-9999,    9
  6977, 41968,19750801,-9999,    9
  6977, 41968,19750802,-9999,    9
  6977, 41968,19750803,-9999,    9
  6977, 41968,19750804,-9999,    9
  6977, 41968,19750805,-9999,    9
  6977, 41968,19750806,-9999,    9
  6977, 41968,19750807,-9999,    9
  6977, 41968,19750808,-9999,    9
  6977, 41968,19750809,-9999,    9
  6977, 41968,19750810,-9999,    9
  6977, 41968,19750811,-9999,    9
  6977, 41968,19750812,-9999,    9
  6977, 41968,19750813,-9999,    9
  6977, 41968,19750814,-9999,    9
  6977, 41968,19750815,-9999,    9
  6977, 41968,19750816,-9999,    9
  6977, 41968,19750817,-9999,    9
  6977, 41968,19750818,-9999,    9
  6977, 41968,19750819,-9999,    9
  6977, 41968,19750820,-9999,    9
  6977, 41968,19750821,-9999,    9
  6977, 41968,19750822,-9999,    9
  6977, 41968,19750823,-9999,    9
  6977, 41968,19750824,-9999,    9
  6977, 41968,19750825,-9999,    9
  6977, 41968,19750826,-9999,    9
  6977, 41968,19750827,-9999,    9
  6977, 41968,19750828,-9999,    9
  6977, 41968,19750829,-9999,    9
  6977, 41968,19750830,-9999,    9
  6977, 41968,19750831,-9999,    9
  6977, 41968,19750901,-9999,    9
  6977, 41968,19750902,-9999,    9
  6977, 41968,19750903,-9999,    9
  6977, 41968,19750904,-9999,    9
  6977, 41968,19750905,-9999,    9
