EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GENDALEN, SWEDEN (STAID: 5346)
Blended and updated with sources:35732 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5346, 35732,19680811,  156,    0
  5346, 35732,19680812,  137,    0
  5346, 35732,19680813,  144,    0
  5346, 35732,19680814,  138,    0
  5346, 35732,19680815,  115,    0
  5346, 35732,19680816,  121,    0
  5346, 35732,19680817,  137,    0
  5346, 35732,19680818,  118,    0
  5346, 35732,19680819,  122,    0
  5346, 35732,19680820,  116,    0
  5346, 35732,19680821,  121,    0
  5346, 35732,19680822,  140,    0
  5346, 35732,19680823,  165,    0
  5346, 35732,19680824,  175,    0
  5346, 35732,19680825,  187,    0
  5346, 35732,19680826,  181,    0
  5346, 35732,19680827,  155,    0
  5346, 35732,19680828,  155,    0
  5346, 35732,19680829,  165,    0
  5346, 35732,19680830,  157,    0
  5346, 35732,19680831,  175,    0
  5346, 35732,19680901,  180,    0
  5346, 35732,19680902,  156,    0
  5346, 35732,19680903,  171,    0
  5346, 35732,19680904,  193,    0
  5346, 35732,19680905,  176,    0
  5346, 35732,19680906,  165,    0
  5346, 35732,19680907,  189,    0
  5346, 35732,19680908,  176,    0
  5346, 35732,19680909,  160,    0
  5346, 35732,19680910,  158,    0
  5346, 35732,19680911,  136,    0
  5346, 35732,19680912,  122,    0
  5346, 35732,19680913,   78,    0
  5346, 35732,19680914,   82,    0
  5346, 35732,19680915,   66,    0
  5346, 35732,19680916,   58,    0
  5346, 35732,19680917,   60,    0
  5346, 35732,19680918,   79,    0
  5346, 35732,19680919,   71,    0
  5346, 35732,19680920,  104,    0
  5346, 35732,19680921,  112,    0
  5346, 35732,19680922,  102,    0
  5346, 35732,19680923,   99,    0
  5346, 35732,19680924,   79,    0
  5346, 35732,19680925,   48,    0
  5346, 35732,19680926,   36,    0
  5346, 35732,19680927,   97,    0
  5346, 35732,19680928,  109,    0
  5346, 35732,19680929,  112,    0
  5346, 35732,19680930,   94,    0
  5346, 35732,19681001,   94,    0
  5346, 35732,19681002,   50,    0
  5346, 35732,19681003,   66,    0
  5346, 35732,19681004,   56,    0
  5346, 35732,19681005,   22,    0
  5346, 35732,19681006,   29,    0
  5346, 35732,19681007,   -2,    0
  5346, 35732,19681008,   22,    0
  5346, 35732,19681009,   24,    0
  5346, 35732,19681010,   11,    0
  5346, 35732,19681011,   55,    0
  5346, 35732,19681012,   94,    0
  5346, 35732,19681013,  109,    0
  5346, 35732,19681014,  105,    0
  5346, 35732,19681015,   73,    0
  5346, 35732,19681016,   69,    0
  5346, 35732,19681017,   66,    0
  5346, 35732,19681018,   44,    0
  5346, 35732,19681019,    7,    0
  5346, 35732,19681020,   28,    0
  5346, 35732,19681021,  107,    0
  5346, 35732,19681022,  105,    0
  5346, 35732,19681023,   78,    0
  5346, 35732,19681024,   28,    0
  5346, 35732,19681025,   27,    0
  5346, 35732,19681026,   84,    0
  5346, 35732,19681027,   57,    0
  5346, 35732,19681028,   77,    0
  5346, 35732,19681029,   87,    0
  5346, 35732,19681030,   85,    0
  5346, 35732,19681031,   71,    0
  5346, 35732,19681101,   26,    0
  5346, 35732,19681102,   33,    0
  5346, 35732,19681103,   18,    0
  5346, 35732,19681104,  -30,    0
  5346, 35732,19681105,  -67,    0
  5346, 35732,19681106,  -66,    0
  5346, 35732,19681107,  -35,    0
  5346, 35732,19681108,  -15,    0
  5346, 35732,19681109,   -9,    0
  5346, 35732,19681110,    4,    0
  5346, 35732,19681111,    6,    0
  5346, 35732,19681112,   -9,    0
  5346, 35732,19681113,  -11,    0
  5346, 35732,19681114,  -59,    0
  5346, 35732,19681115,  -81,    0
  5346, 35732,19681116,  -61,    0
  5346, 35732,19681117,  -29,    0
  5346, 35732,19681118,  -13,    0
  5346, 35732,19681119,  -24,    0
  5346, 35732,19681120,    4,    0
  5346, 35732,19681121,    8,    0
  5346, 35732,19681122,   36,    0
  5346, 35732,19681123,   41,    0
  5346, 35732,19681124,   61,    0
  5346, 35732,19681125,   26,    0
  5346, 35732,19681126,   66,    0
  5346, 35732,19681127,   67,    0
  5346, 35732,19681128,   54,    0
  5346, 35732,19681129,   18,    0
  5346, 35732,19681130,   10,    0
  5346, 35732,19681201,   -4,    0
  5346, 35732,19681202,   -2,    0
  5346, 35732,19681203,   20,    0
  5346, 35732,19681204,   15,    0
  5346, 35732,19681205,    6,    0
  5346, 35732,19681206,   19,    0
  5346, 35732,19681207,    4,    0
  5346, 35732,19681208,  -24,    0
  5346, 35732,19681209,  -30,    0
  5346, 35732,19681210,  -82,    0
  5346, 35732,19681211,  -42,    0
  5346, 35732,19681212,  -21,    0
  5346, 35732,19681213,    4,    0
  5346, 35732,19681214,    0,    0
  5346, 35732,19681215,  -46,    0
  5346, 35732,19681216,  -17,    0
  5346, 35732,19681217,   -3,    0
  5346, 35732,19681218,    0,    0
  5346, 35732,19681219,  -19,    0
  5346, 35732,19681220,  -37,    0
  5346, 35732,19681221,    1,    0
  5346, 35732,19681222,  -36,    0
  5346, 35732,19681223,   17,    0
  5346, 35732,19681224,    9,    0
  5346, 35732,19681225,    2,    0
  5346, 35732,19681226,  -17,    0
  5346, 35732,19681227,  -35,    0
  5346, 35732,19681228,  -38,    0
  5346, 35732,19681229,  -54,    0
  5346, 35732,19681230,  -58,    0
  5346, 35732,19681231,  -92,    0
  5346, 35732,19690101, -149,    0
  5346, 35732,19690102,  -36,    0
  5346, 35732,19690103,  -36,    0
  5346, 35732,19690104,  -26,    0
  5346, 35732,19690105,  -20,    0
  5346, 35732,19690106,  -66,    0
  5346, 35732,19690107,  -90,    0
  5346, 35732,19690108,  -39,    0
  5346, 35732,19690109,  -43,    0
  5346, 35732,19690110,  -40,    0
  5346, 35732,19690111,  -46,    0
  5346, 35732,19690112,  -47,    0
  5346, 35732,19690113,  -49,    0
  5346, 35732,19690114,    5,    0
  5346, 35732,19690115,   12,    0
  5346, 35732,19690116,    9,    0
  5346, 35732,19690117,   12,    0
  5346, 35732,19690118,   13,    0
  5346, 35732,19690119,  -14,    0
  5346, 35732,19690120,   -4,    0
  5346, 35732,19690121,  -17,    0
  5346, 35732,19690122,  -17,    0
  5346, 35732,19690123,  -17,    0
  5346, 35732,19690124,  -60,    0
  5346, 35732,19690125,  -86,    0
  5346, 35732,19690126,   -9,    0
  5346, 35732,19690127,   13,    0
  5346, 35732,19690128,   16,    0
  5346, 35732,19690129,   18,    0
  5346, 35732,19690130,   20,    0
  5346, 35732,19690131,   11,    0
  5346, 35732,19690201,  -12,    0
  5346, 35732,19690202,   -8,    0
  5346, 35732,19690203,  -32,    0
  5346, 35732,19690204,  -95,    0
  5346, 35732,19690205,    0,    0
  5346, 35732,19690206,   15,    0
  5346, 35732,19690207,  -28,    0
  5346, 35732,19690208,  -21,    0
  5346, 35732,19690209,  -29,    0
  5346, 35732,19690210,  -46,    0
  5346, 35732,19690211, -141,    0
  5346, 35732,19690212, -112,    0
  5346, 35732,19690213, -165,    0
  5346, 35732,19690214, -220,    0
  5346, 35732,19690215, -179,    0
  5346, 35732,19690216, -136,    0
  5346, 35732,19690217,  -96,    0
  5346, 35732,19690218,  -59,    0
  5346, 35732,19690219,  -65,    0
  5346, 35732,19690220,  -99,    0
  5346, 35732,19690221,  -77,    0
  5346, 35732,19690222,  -32,    0
  5346, 35732,19690223,  -15,    0
  5346, 35732,19690224,  -29,    0
  5346, 35732,19690225,  -57,    0
  5346, 35732,19690226,  -91,    0
  5346, 35732,19690227,  -53,    0
  5346, 35732,19690228,  -43,    0
  5346, 35732,19690301,  -89,    0
  5346, 35732,19690302, -133,    0
  5346, 35732,19690303, -119,    0
  5346, 35732,19690304,  -51,    0
  5346, 35732,19690305,  -19,    0
  5346, 35732,19690306,   12,    0
  5346, 35732,19690307,  -39,    0
  5346, 35732,19690308,  -23,    0
  5346, 35732,19690309,  -50,    0
  5346, 35732,19690310,  -54,    0
  5346, 35732,19690311,  -52,    0
  5346, 35732,19690312,  -94,    0
  5346, 35732,19690313, -111,    0
  5346, 35732,19690314,  -68,    0
  5346, 35732,19690315,  -58,    0
  5346, 35732,19690316,  -50,    0
  5346, 35732,19690317,  -53,    0
  5346, 35732,19690318,  -51,    0
  5346, 35732,19690319,  -24,    0
  5346, 35732,19690320,  -43,    0
  5346, 35732,19690321,  -93,    0
  5346, 35732,19690322,  -77,    0
  5346, 35732,19690323,  -80,    0
  5346, 35732,19690324,  -75,    0
  5346, 35732,19690325,  -68,    0
  5346, 35732,19690326,  -54,    0
  5346, 35732,19690327,  -47,    0
  5346, 35732,19690328,  -40,    0
  5346, 35732,19690329,   -2,    0
  5346, 35732,19690330,   11,    0
  5346, 35732,19690331,   19,    0
  5346, 35732,19690401,   -1,    0
  5346, 35732,19690402,    1,    0
  5346, 35732,19690403,   10,    0
  5346, 35732,19690404,   40,    0
  5346, 35732,19690405,   41,    0
  5346, 35732,19690406,   45,    0
  5346, 35732,19690407,   70,    0
  5346, 35732,19690408,   67,    0
  5346, 35732,19690409,   69,    0
  5346, 35732,19690410,   69,    0
  5346, 35732,19690411,   51,    0
  5346, 35732,19690412,   22,    0
  5346, 35732,19690413,   33,    0
  5346, 35732,19690414,   34,    0
  5346, 35732,19690415,   20,    0
  5346, 35732,19690416,   20,    0
  5346, 35732,19690417,   15,    0
  5346, 35732,19690418,   14,    0
  5346, 35732,19690419,   28,    0
  5346, 35732,19690420,   23,    0
  5346, 35732,19690421,   44,    0
  5346, 35732,19690422,   41,    0
  5346, 35732,19690423,   76,    0
  5346, 35732,19690424,   68,    0
  5346, 35732,19690425,   46,    0
  5346, 35732,19690426,  103,    0
  5346, 35732,19690427,   88,    0
  5346, 35732,19690428,   73,    0
  5346, 35732,19690429,   58,    0
  5346, 35732,19690430,   61,    0
  5346, 35732,19690501,   65,    0
  5346, 35732,19690502,   19,    0
  5346, 35732,19690503,   22,    0
  5346, 35732,19690504,   70,    0
  5346, 35732,19690505,   48,    0
  5346, 35732,19690506,   75,    0
  5346, 35732,19690507,  112,    0
  5346, 35732,19690508,  104,    0
  5346, 35732,19690509,  107,    0
  5346, 35732,19690510,   97,    0
  5346, 35732,19690511,   81,    0
  5346, 35732,19690512,   98,    0
  5346, 35732,19690513,   92,    0
  5346, 35732,19690514,  148,    0
  5346, 35732,19690515,  118,    0
  5346, 35732,19690516,   90,    0
  5346, 35732,19690517,   86,    0
  5346, 35732,19690518,   78,    0
  5346, 35732,19690519,   66,    0
  5346, 35732,19690520,   81,    0
  5346, 35732,19690521,   83,    0
  5346, 35732,19690522,   81,    0
  5346, 35732,19690523,  108,    0
  5346, 35732,19690524,  136,    0
  5346, 35732,19690525,  138,    0
  5346, 35732,19690526,  130,    0
  5346, 35732,19690527,  133,    0
  5346, 35732,19690528,  145,    0
  5346, 35732,19690529,  125,    0
  5346, 35732,19690530,  114,    0
  5346, 35732,19690531,  110,    0
  5346, 35732,19690601,  111,    0
  5346, 35732,19690602,  101,    0
  5346, 35732,19690603,   89,    0
  5346, 35732,19690604,   86,    0
  5346, 35732,19690605,  102,    0
  5346, 35732,19690606,  108,    0
  5346, 35732,19690607,  122,    0
  5346, 35732,19690608,  142,    0
  5346, 35732,19690609,  159,    0
  5346, 35732,19690610,  176,    0
  5346, 35732,19690611,  197,    0
  5346, 35732,19690612,  194,    0
  5346, 35732,19690613,  169,    0
  5346, 35732,19690614,  189,    0
  5346, 35732,19690615,  177,    0
  5346, 35732,19690616,  185,    0
  5346, 35732,19690617,  204,    0
  5346, 35732,19690618,  201,    0
  5346, 35732,19690619,  208,    0
  5346, 35732,19690620,  185,    0
  5346, 35732,19690621,  191,    0
  5346, 35732,19690622,  186,    0
  5346, 35732,19690623,  194,    0
  5346, 35732,19690624,  210,    0
  5346, 35732,19690625,  180,    0
  5346, 35732,19690626,  171,    0
  5346, 35732,19690627,  171,    0
  5346, 35732,19690628,  150,    0
  5346, 35732,19690629,  174,    0
  5346, 35732,19690630,  166,    0
  5346, 35732,19690701,  158,    0
  5346, 35732,19690702,  159,    0
  5346, 35732,19690703,  159,    0
  5346, 35732,19690704,  141,    0
  5346, 35732,19690705,  157,    0
  5346, 35732,19690706,  129,    0
  5346, 35732,19690707,  137,    0
  5346, 35732,19690708,  136,    0
  5346, 35732,19690709,  142,    0
  5346, 35732,19690710,  128,    0
  5346, 35732,19690711,  129,    0
  5346, 35732,19690712,  164,    0
  5346, 35732,19690713,  167,    0
  5346, 35732,19690714,  149,    0
  5346, 35732,19690715,  180,    0
  5346, 35732,19690716,  196,    0
  5346, 35732,19690717,  189,    0
  5346, 35732,19690718,  149,    0
  5346, 35732,19690719,  131,    0
  5346, 35732,19690720,  168,    0
  5346, 35732,19690721,  154,    0
  5346, 35732,19690722,  175,    0
  5346, 35732,19690723,  187,    0
  5346, 35732,19690724,  213,    0
  5346, 35732,19690725,  178,    0
  5346, 35732,19690726,  179,    0
  5346, 35732,19690727,  185,    0
  5346, 35732,19690728,  187,    0
  5346, 35732,19690729,  223,    0
  5346, 35732,19690730,  225,    0
  5346, 35732,19690731,  228,    0
  5346, 35732,19690801,  226,    0
  5346, 35732,19690802,  226,    0
  5346, 35732,19690803,  203,    0
  5346, 35732,19690804,  164,    0
  5346, 35732,19690805,  181,    0
  5346, 35732,19690806,  185,    0
  5346, 35732,19690807,  209,    0
  5346, 35732,19690808,  206,    0
  5346, 35732,19690809,  187,    0
  5346, 35732,19690810,  166,    0
  5346, 35732,19690811,  178,    0
  5346, 35732,19690812,  168,    0
  5346, 35732,19690813,  166,    0
  5346, 35732,19690814,  154,    0
  5346, 35732,19690815,  174,    0
  5346, 35732,19690816,  173,    0
  5346, 35732,19690817,  164,    0
  5346, 35732,19690818,  164,    0
  5346, 35732,19690819,  165,    0
  5346, 35732,19690820,  169,    0
  5346, 35732,19690821,  127,    0
  5346, 35732,19690822,  143,    0
  5346, 35732,19690823,  157,    0
  5346, 35732,19690824,  120,    0
  5346, 35732,19690825,  129,    0
  5346, 35732,19690826,  126,    0
  5346, 35732,19690827,  123,    0
  5346, 35732,19690828,  141,    0
  5346, 35732,19690829,  136,    0
  5346, 35732,19690830,  155,    0
  5346, 35732,19690831,  146,    0
  5346, 35732,19690901,  142,    0
  5346, 35732,19690902,  130,    0
  5346, 35732,19690903,  132,    0
  5346, 35732,19690904,  131,    0
  5346, 35732,19690905,  146,    0
  5346, 35732,19690906,  158,    0
  5346, 35732,19690907,  137,    0
  5346, 35732,19690908,  152,    0
  5346, 35732,19690909,  150,    0
  5346, 35732,19690910,  149,    0
  5346, 35732,19690911,  164,    0
  5346, 35732,19690912,  183,    0
  5346, 35732,19690913,  178,    0
  5346, 35732,19690914,  170,    0
  5346, 35732,19690915,  158,    0
  5346, 35732,19690916,  137,    0
  5346, 35732,19690917,  109,    0
  5346, 35732,19690918,   64,    0
  5346, 35732,19690919,   85,    0
  5346, 35732,19690920,   59,    0
  5346, 35732,19690921,   96,    0
  5346, 35732,19690922,  111,    0
  5346, 35732,19690923,  120,    0
  5346, 35732,19690924,  128,    0
  5346, 35732,19690925,  136,    0
  5346, 35732,19690926,  110,    0
  5346, 35732,19690927,   77,    0
  5346, 35732,19690928,   61,    0
  5346, 35732,19690929,   90,    0
  5346, 35732,19690930,   63,    0
  5346, 35732,19691001,   48,    0
  5346, 35732,19691002,   41,    0
  5346, 35732,19691003,   40,    0
  5346, 35732,19691004,   90,    0
  5346, 35732,19691005,   53,    0
  5346, 35732,19691006,   67,    0
  5346, 35732,19691007,  129,    0
  5346, 35732,19691008,  127,    0
  5346, 35732,19691009,  140,    0
  5346, 35732,19691010,  113,    0
  5346, 35732,19691011,   68,    0
  5346, 35732,19691012,   42,    0
  5346, 35732,19691013,   81,    0
  5346, 35732,19691014,   84,    0
  5346, 35732,19691015,   93,    0
  5346, 35732,19691016,  125,    0
  5346, 35732,19691017,  117,    0
  5346, 35732,19691018,   99,    0
  5346, 35732,19691019,   64,    0
  5346, 35732,19691020,   53,    0
  5346, 35732,19691021,   76,    0
  5346, 35732,19691022,   88,    0
  5346, 35732,19691023,   65,    0
  5346, 35732,19691024,   79,    0
  5346, 35732,19691025,   82,    0
  5346, 35732,19691026,   90,    0
  5346, 35732,19691027,   84,    0
  5346, 35732,19691028,   63,    0
  5346, 35732,19691029,   58,    0
  5346, 35732,19691030,   49,    0
  5346, 35732,19691031,   50,    0
  5346, 35732,19691101,   69,    0
  5346, 35732,19691102,   33,    0
  5346, 35732,19691103,   61,    0
  5346, 35732,19691104,   25,    0
  5346, 35732,19691105,  -21,    0
  5346, 35732,19691106,  -11,    0
  5346, 35732,19691107,   53,    0
  5346, 35732,19691108,   43,    0
  5346, 35732,19691109,   52,    0
  5346, 35732,19691110,   50,    0
  5346, 35732,19691111,   50,    0
  5346, 35732,19691112,   83,    0
  5346, 35732,19691113,   44,    0
  5346, 35732,19691114,   46,    0
  5346, 35732,19691115,   39,    0
  5346, 35732,19691116,   48,    0
  5346, 35732,19691117,   46,    0
  5346, 35732,19691118,   29,    0
  5346, 35732,19691119,   35,    0
  5346, 35732,19691120,   25,    0
  5346, 35732,19691121,   18,    0
  5346, 35732,19691122,  -25,    0
  5346, 35732,19691123,   -5,    0
  5346, 35732,19691124, -108,    0
  5346, 35732,19691125,  -92,    0
  5346, 35732,19691126, -106,    0
  5346, 35732,19691127,  -48,    0
  5346, 35732,19691128,  -38,    0
  5346, 35732,19691129,  -44,    0
  5346, 35732,19691130, -101,    0
  5346, 35732,19691201,   -8,    0
  5346, 35732,19691202,    8,    0
  5346, 35732,19691203,  -72,    0
  5346, 35732,19691204, -102,    0
  5346, 35732,19691205,  -85,    0
  5346, 35732,19691206, -107,    0
  5346, 35732,19691207,  -89,    0
  5346, 35732,19691208,  -27,    0
  5346, 35732,19691209,  -31,    0
  5346, 35732,19691210,    3,    0
  5346, 35732,19691211,  -15,    0
  5346, 35732,19691212,   -7,    0
  5346, 35732,19691213,  -11,    0
  5346, 35732,19691214,  -17,    0
  5346, 35732,19691215,  -16,    0
  5346, 35732,19691216,  -26,    0
  5346, 35732,19691217,  -33,    0
  5346, 35732,19691218,  -42,    0
  5346, 35732,19691219,  -77,    0
  5346, 35732,19691220,  -99,    0
  5346, 35732,19691221, -153,    0
  5346, 35732,19691222,  -61,    0
  5346, 35732,19691223,  -42,    0
  5346, 35732,19691224,  -32,    0
  5346, 35732,19691225,  -28,    0
  5346, 35732,19691226,  -21,    0
  5346, 35732,19691227,  -11,    0
  5346, 35732,19691228,    3,    0
  5346, 35732,19691229,   -1,    0
  5346, 35732,19691230,  -63,    0
  5346, 35732,19691231, -103,    0
  5346, 35732,19700101,  -41,    0
  5346, 35732,19700102,  -71,    0
  5346, 35732,19700103,  -80,    0
  5346, 35732,19700104, -120,    0
  5346, 35732,19700105, -218,    0
  5346, 35732,19700106, -128,    0
  5346, 35732,19700107,  -95,    0
  5346, 35732,19700108,  -47,    0
  5346, 35732,19700109,  -89,    0
  5346, 35732,19700110,  -30,    0
  5346, 35732,19700111,  -41,    0
  5346, 35732,19700112,    1,    0
  5346, 35732,19700113,   -8,    0
  5346, 35732,19700114,  -35,    0
  5346, 35732,19700115, -110,    0
  5346, 35732,19700116, -124,    0
  5346, 35732,19700117,  -77,    0
  5346, 35732,19700118,  -93,    0
  5346, 35732,19700119, -115,    0
  5346, 35732,19700120,  -99,    0
  5346, 35732,19700121,  -67,    0
  5346, 35732,19700122,  -43,    0
  5346, 35732,19700123,  -30,    0
  5346, 35732,19700124,  -21,    0
  5346, 35732,19700125,  -24,    0
  5346, 35732,19700126,  -22,    0
  5346, 35732,19700127,  -32,    0
  5346, 35732,19700128,  -82,    0
  5346, 35732,19700129, -127,    0
  5346, 35732,19700130,  -96,    0
  5346, 35732,19700131,  -56,    0
  5346, 35732,19700201,  -49,    0
  5346, 35732,19700202,  -64,    0
  5346, 35732,19700203,  -13,    0
  5346, 35732,19700204,  -86,    0
  5346, 35732,19700205, -183,    0
  5346, 35732,19700206,  -92,    0
  5346, 35732,19700207,  -61,    0
  5346, 35732,19700208,  -24,    0
  5346, 35732,19700209,  -73,    0
  5346, 35732,19700210, -134,    0
  5346, 35732,19700211, -170,    0
  5346, 35732,19700212, -159,    0
  5346, 35732,19700213, -145,    0
  5346, 35732,19700214, -144,    0
  5346, 35732,19700215, -126,    0
  5346, 35732,19700216, -177,    0
  5346, 35732,19700217, -219,    0
  5346, 35732,19700218, -148,    0
  5346, 35732,19700219,  -97,    0
  5346, 35732,19700220,  -51,    0
  5346, 35732,19700221,  -24,    0
  5346, 35732,19700222,  -24,    0
  5346, 35732,19700223,  -49,    0
  5346, 35732,19700224, -112,    0
  5346, 35732,19700225, -121,    0
  5346, 35732,19700226, -110,    0
  5346, 35732,19700227, -135,    0
  5346, 35732,19700228, -102,    0
  5346, 35732,19700301,   10,    0
  5346, 35732,19700302,  -65,    0
  5346, 35732,19700303,  -94,    0
  5346, 35732,19700304,  -10,    0
  5346, 35732,19700305,  -23,    0
  5346, 35732,19700306,   -3,    0
  5346, 35732,19700307,   -1,    0
  5346, 35732,19700308,  -34,    0
  5346, 35732,19700309,  -22,    0
  5346, 35732,19700310,  -19,    0
  5346, 35732,19700311,  -20,    0
  5346, 35732,19700312,  -14,    0
  5346, 35732,19700313,  -24,    0
  5346, 35732,19700314,  -76,    0
  5346, 35732,19700315,    6,    0
  5346, 35732,19700316,  -31,    0
  5346, 35732,19700317,   23,    0
  5346, 35732,19700318,   16,    0
  5346, 35732,19700319,    4,    0
  5346, 35732,19700320,    0,    0
  5346, 35732,19700321,  -31,    0
  5346, 35732,19700322,   -5,    0
  5346, 35732,19700323,   -9,    0
  5346, 35732,19700324,   10,    0
  5346, 35732,19700325,  -29,    0
  5346, 35732,19700326,  -16,    0
  5346, 35732,19700327,  -28,    0
  5346, 35732,19700328,  -25,    0
  5346, 35732,19700329,  -31,    0
  5346, 35732,19700330,  -54,    0
  5346, 35732,19700331,  -24,    0
  5346, 35732,19700401,  -36,    0
  5346, 35732,19700402,  -36,    0
  5346, 35732,19700403,  -30,    0
  5346, 35732,19700404,  -52,    0
  5346, 35732,19700405,  -24,    0
  5346, 35732,19700406,   -3,    0
  5346, 35732,19700407,   -1,    0
  5346, 35732,19700408,    8,    0
  5346, 35732,19700409,    0,    0
  5346, 35732,19700410,   -4,    0
  5346, 35732,19700411,   10,    0
  5346, 35732,19700412,   22,    0
  5346, 35732,19700413,   -1,    0
  5346, 35732,19700414,    9,    0
  5346, 35732,19700415,    8,    0
  5346, 35732,19700416,   32,    0
  5346, 35732,19700417,   40,    0
  5346, 35732,19700418,   44,    0
  5346, 35732,19700419,   44,    0
  5346, 35732,19700420,   31,    0
  5346, 35732,19700421,   31,    0
  5346, 35732,19700422,   56,    0
  5346, 35732,19700423,   58,    0
  5346, 35732,19700424,   56,    0
  5346, 35732,19700425,   64,    0
  5346, 35732,19700426,   34,    0
  5346, 35732,19700427,   33,    0
  5346, 35732,19700428,   43,    0
  5346, 35732,19700429,    9,    0
  5346, 35732,19700430,   32,    0
  5346, 35732,19700501,   61,    0
  5346, 35732,19700502,   63,    0
  5346, 35732,19700503,   74,    0
  5346, 35732,19700504,   47,    0
  5346, 35732,19700505,   66,    0
  5346, 35732,19700506,   98,    0
  5346, 35732,19700507,  115,    0
  5346, 35732,19700508,   99,    0
  5346, 35732,19700509,  114,    0
  5346, 35732,19700510,  135,    0
  5346, 35732,19700511,  142,    0
  5346, 35732,19700512,  135,    0
  5346, 35732,19700513,  103,    0
  5346, 35732,19700514,  126,    0
  5346, 35732,19700515,  117,    0
  5346, 35732,19700516,   85,    0
  5346, 35732,19700517,  102,    0
  5346, 35732,19700518,  101,    0
  5346, 35732,19700519,   94,    0
  5346, 35732,19700520,   96,    0
  5346, 35732,19700521,   89,    0
  5346, 35732,19700522,   78,    0
  5346, 35732,19700523,   87,    0
  5346, 35732,19700524,   87,    0
  5346, 35732,19700525,  118,    0
  5346, 35732,19700526,  114,    0
  5346, 35732,19700527,  138,    0
  5346, 35732,19700528,  117,    0
  5346, 35732,19700529,  119,    0
  5346, 35732,19700530,  123,    0
  5346, 35732,19700531,  128,    0
  5346, 35732,19700601,  104,    0
  5346, 35732,19700602,  127,    0
  5346, 35732,19700603,  130,    0
  5346, 35732,19700604,  144,    0
  5346, 35732,19700605,  157,    0
  5346, 35732,19700606,  173,    0
  5346, 35732,19700607,  192,    0
  5346, 35732,19700608,  186,    0
  5346, 35732,19700609,  195,    0
  5346, 35732,19700610,  196,    0
  5346, 35732,19700611,  202,    0
  5346, 35732,19700612,  127,    0
  5346, 35732,19700613,  136,    0
  5346, 35732,19700614,  141,    0
  5346, 35732,19700615,  156,    0
  5346, 35732,19700616,  165,    0
  5346, 35732,19700617,  190,    0
  5346, 35732,19700618,  205,    0
  5346, 35732,19700619,  216,    0
  5346, 35732,19700620,  210,    0
  5346, 35732,19700621,  207,    0
  5346, 35732,19700622,  209,    0
  5346, 35732,19700623,  193,    0
  5346, 35732,19700624,  180,    0
  5346, 35732,19700625,  140,    0
  5346, 35732,19700626,  142,    0
  5346, 35732,19700627,  168,    0
  5346, 35732,19700628,  167,    0
  5346, 35732,19700629,  161,    0
  5346, 35732,19700630,  155,    0
  5346, 35732,19700701,  128,    0
  5346, 35732,19700702,  137,    0
  5346, 35732,19700703,  140,    0
  5346, 35732,19700704,  138,    0
  5346, 35732,19700705,  140,    0
  5346, 35732,19700706,  137,    0
  5346, 35732,19700707,  163,    0
  5346, 35732,19700708,  187,    0
  5346, 35732,19700709,  206,    0
  5346, 35732,19700710,  158,    0
  5346, 35732,19700711,  137,    0
  5346, 35732,19700712,  133,    0
  5346, 35732,19700713,  134,    0
  5346, 35732,19700714,  137,    0
  5346, 35732,19700715,  136,    0
  5346, 35732,19700716,  131,    0
  5346, 35732,19700717,  144,    0
  5346, 35732,19700718,  127,    0
  5346, 35732,19700719,  163,    0
  5346, 35732,19700720,  131,    0
  5346, 35732,19700721,  125,    0
  5346, 35732,19700722,  125,    0
  5346, 35732,19700723,  133,    0
  5346, 35732,19700724,  152,    0
  5346, 35732,19700725,  167,    0
  5346, 35732,19700726,  155,    0
  5346, 35732,19700727,  152,    0
  5346, 35732,19700728,  131,    0
  5346, 35732,19700729,  156,    0
  5346, 35732,19700730,  151,    0
  5346, 35732,19700731,  167,    0
  5346, 35732,19700801,  188,    0
  5346, 35732,19700802,  175,    0
  5346, 35732,19700803,  182,    0
  5346, 35732,19700804,  158,    0
  5346, 35732,19700805,  154,    0
  5346, 35732,19700806,  186,    0
  5346, 35732,19700807,  166,    0
  5346, 35732,19700808,  141,    0
  5346, 35732,19700809,  150,    0
  5346, 35732,19700810,  152,    0
  5346, 35732,19700811,  147,    0
  5346, 35732,19700812,  135,    0
  5346, 35732,19700813,  149,    0
  5346, 35732,19700814,  150,    0
  5346, 35732,19700815,  149,    0
  5346, 35732,19700816,  140,    0
  5346, 35732,19700817,  129,    0
  5346, 35732,19700818,  108,    0
  5346, 35732,19700819,  132,    0
  5346, 35732,19700820,  165,    0
  5346, 35732,19700821,  159,    0
