EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOETTEROEY - TENVIK, NORWAY (STAID: 18303)
Blended and updated with sources:99248 99669 99676 99679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18303, 99248,20120218,-9999,    9
 18303, 99248,20120219,-9999,    9
 18303, 99248,20120220,-9999,    9
 18303, 99248,20120221,-9999,    9
 18303, 99248,20120222,-9999,    9
 18303, 99248,20120223,-9999,    9
 18303, 99248,20120224,-9999,    9
 18303, 99248,20120225,-9999,    9
 18303, 99248,20120226,-9999,    9
 18303, 99248,20120227,-9999,    9
 18303, 99248,20120228,-9999,    9
 18303, 99248,20120229,-9999,    9
 18303, 99248,20120301,-9999,    9
 18303, 99248,20120302,-9999,    9
 18303, 99248,20120303,-9999,    9
 18303, 99248,20120304,-9999,    9
 18303, 99248,20120305,-9999,    9
 18303, 99248,20120306,-9999,    9
 18303, 99248,20120307,-9999,    9
 18303, 99248,20120308,-9999,    9
 18303, 99248,20120309,-9999,    9
 18303, 99248,20120310,-9999,    9
 18303, 99248,20120311,-9999,    9
 18303, 99248,20120312,-9999,    9
 18303, 99248,20120313,-9999,    9
 18303, 99248,20120314,-9999,    9
 18303, 99248,20120315,-9999,    9
 18303, 99248,20120316,-9999,    9
 18303, 99248,20120317,-9999,    9
 18303, 99248,20120318,-9999,    9
 18303, 99248,20120319,-9999,    9
 18303, 99248,20120320,-9999,    9
 18303, 99248,20120321,-9999,    9
 18303, 99248,20120322,-9999,    9
 18303, 99248,20120323,-9999,    9
 18303, 99248,20120324,-9999,    9
 18303, 99248,20120325,-9999,    9
 18303, 99248,20120326,-9999,    9
 18303, 99248,20120327,-9999,    9
 18303, 99248,20120328,-9999,    9
 18303, 99248,20120329,-9999,    9
 18303, 99248,20120330,-9999,    9
 18303, 99248,20120331,-9999,    9
 18303, 99248,20120401,-9999,    9
 18303, 99248,20120402,-9999,    9
 18303, 99248,20120403,-9999,    9
 18303, 99248,20120404,-9999,    9
 18303, 99248,20120405,-9999,    9
 18303, 99248,20120406,-9999,    9
 18303, 99248,20120407,-9999,    9
 18303, 99248,20120408,-9999,    9
 18303, 99248,20120409,-9999,    9
 18303, 99248,20120410,-9999,    9
 18303, 99248,20120411,-9999,    9
 18303, 99248,20120412,-9999,    9
 18303, 99248,20120413,-9999,    9
 18303, 99248,20120414,-9999,    9
 18303, 99248,20120415,-9999,    9
 18303, 99248,20120416,-9999,    9
 18303, 99248,20120417,-9999,    9
 18303, 99248,20120418,-9999,    9
 18303, 99248,20120419,-9999,    9
 18303, 99248,20120420,-9999,    9
 18303, 99248,20120421,-9999,    9
 18303, 99248,20120422,-9999,    9
 18303, 99248,20120423,-9999,    9
 18303, 99248,20120424,-9999,    9
 18303, 99248,20120425,-9999,    9
 18303, 99248,20120426,-9999,    9
 18303, 99248,20120427,-9999,    9
 18303, 99248,20120428,-9999,    9
 18303, 99248,20120429,-9999,    9
 18303, 99248,20120430,-9999,    9
 18303, 99248,20120501,-9999,    9
 18303, 99248,20120502,-9999,    9
 18303, 99248,20120503,-9999,    9
 18303, 99248,20120504,-9999,    9
 18303, 99248,20120505,-9999,    9
 18303, 99248,20120506,-9999,    9
 18303, 99248,20120507,-9999,    9
 18303, 99248,20120508,-9999,    9
 18303, 99248,20120509,-9999,    9
 18303, 99248,20120510,-9999,    9
 18303, 99248,20120511,-9999,    9
 18303, 99248,20120512,-9999,    9
 18303, 99248,20120513,-9999,    9
 18303, 99248,20120514,-9999,    9
 18303, 99248,20120515,-9999,    9
 18303, 99248,20120516,-9999,    9
 18303, 99248,20120517,-9999,    9
 18303, 99248,20120518,-9999,    9
 18303, 99248,20120519,-9999,    9
 18303, 99248,20120520,-9999,    9
 18303, 99248,20120521,-9999,    9
 18303, 99248,20120522,-9999,    9
 18303, 99248,20120523,-9999,    9
 18303, 99248,20120524,-9999,    9
 18303, 99248,20120525,-9999,    9
 18303, 99248,20120526,-9999,    9
 18303, 99248,20120527,-9999,    9
 18303, 99248,20120528,-9999,    9
 18303, 99248,20120529,-9999,    9
 18303, 99248,20120530,-9999,    9
 18303, 99248,20120531,-9999,    9
 18303, 99248,20120601,-9999,    9
 18303, 99248,20120602,-9999,    9
 18303, 99248,20120603,-9999,    9
 18303, 99248,20120604,-9999,    9
 18303, 99248,20120605,-9999,    9
 18303, 99248,20120606,-9999,    9
 18303, 99248,20120607,-9999,    9
 18303, 99248,20120608,-9999,    9
 18303, 99248,20120609,-9999,    9
 18303, 99248,20120610,-9999,    9
 18303, 99248,20120611,-9999,    9
 18303, 99248,20120612,-9999,    9
 18303, 99248,20120613,-9999,    9
 18303, 99248,20120614,-9999,    9
 18303, 99248,20120615,-9999,    9
 18303, 99248,20120616,-9999,    9
 18303, 99248,20120617,-9999,    9
 18303, 99248,20120618,-9999,    9
 18303, 99248,20120619,-9999,    9
 18303, 99248,20120620,-9999,    9
 18303, 99248,20120621,-9999,    9
 18303, 99248,20120622,-9999,    9
 18303, 99248,20120623,-9999,    9
 18303, 99248,20120624,-9999,    9
 18303, 99248,20120625,-9999,    9
 18303, 99248,20120626,-9999,    9
 18303, 99248,20120627,-9999,    9
 18303, 99248,20120628,-9999,    9
 18303, 99248,20120629,-9999,    9
 18303, 99248,20120630,-9999,    9
 18303, 99248,20120701,-9999,    9
 18303, 99248,20120702,-9999,    9
 18303, 99248,20120703,-9999,    9
 18303, 99248,20120704,-9999,    9
 18303, 99248,20120705,-9999,    9
 18303, 99248,20120706,-9999,    9
 18303, 99248,20120707,-9999,    9
 18303, 99248,20120708,-9999,    9
 18303, 99248,20120709,-9999,    9
 18303, 99248,20120710,-9999,    9
 18303, 99248,20120711,-9999,    9
 18303, 99248,20120712,-9999,    9
 18303, 99248,20120713,-9999,    9
 18303, 99248,20120714,-9999,    9
 18303, 99248,20120715,-9999,    9
 18303, 99248,20120716,-9999,    9
 18303, 99248,20120717,-9999,    9
 18303, 99248,20120718,-9999,    9
 18303, 99248,20120719,-9999,    9
 18303, 99248,20120720,-9999,    9
 18303, 99248,20120721,-9999,    9
 18303, 99248,20120722,-9999,    9
 18303, 99248,20120723,-9999,    9
 18303, 99248,20120724,-9999,    9
 18303, 99248,20120725,-9999,    9
 18303, 99248,20120726,-9999,    9
 18303, 99248,20120727,-9999,    9
 18303, 99248,20120728,-9999,    9
 18303, 99248,20120729,-9999,    9
 18303, 99248,20120730,-9999,    9
 18303, 99248,20120731,-9999,    9
 18303, 99248,20120801,-9999,    9
 18303, 99248,20120802,-9999,    9
 18303, 99248,20120803,-9999,    9
 18303, 99248,20120804,-9999,    9
 18303, 99248,20120805,-9999,    9
 18303, 99248,20120806,-9999,    9
 18303, 99248,20120807,-9999,    9
 18303, 99248,20120808,-9999,    9
 18303, 99248,20120809,-9999,    9
 18303, 99248,20120810,-9999,    9
 18303, 99248,20120811,-9999,    9
 18303, 99248,20120812,-9999,    9
 18303, 99248,20120813,-9999,    9
 18303, 99248,20120814,-9999,    9
 18303, 99248,20120815,-9999,    9
 18303, 99248,20120816,-9999,    9
 18303, 99248,20120817,-9999,    9
 18303, 99248,20120818,-9999,    9
 18303, 99248,20120819,-9999,    9
 18303, 99248,20120820,-9999,    9
 18303, 99248,20120821,-9999,    9
 18303, 99248,20120822,-9999,    9
 18303, 99248,20120823,-9999,    9
 18303, 99248,20120824,-9999,    9
 18303, 99248,20120825,-9999,    9
 18303, 99248,20120826,-9999,    9
 18303, 99248,20120827,-9999,    9
 18303, 99248,20120828,-9999,    9
 18303, 99248,20120829,-9999,    9
 18303, 99248,20120830,-9999,    9
 18303, 99248,20120831,-9999,    9
 18303, 99248,20120901,-9999,    9
 18303, 99248,20120902,-9999,    9
 18303, 99248,20120903,-9999,    9
 18303, 99248,20120904,-9999,    9
 18303, 99248,20120905,-9999,    9
 18303, 99248,20120906,-9999,    9
 18303, 99248,20120907,-9999,    9
 18303, 99248,20120908,-9999,    9
 18303, 99248,20120909,-9999,    9
 18303, 99248,20120910,-9999,    9
 18303, 99248,20120911,-9999,    9
 18303, 99248,20120912,-9999,    9
 18303, 99248,20120913,-9999,    9
 18303, 99248,20120914,-9999,    9
 18303, 99248,20120915,-9999,    9
 18303, 99248,20120916,-9999,    9
 18303, 99248,20120917,-9999,    9
 18303, 99248,20120918,-9999,    9
 18303, 99248,20120919,-9999,    9
 18303, 99248,20120920,-9999,    9
 18303, 99248,20120921,-9999,    9
 18303, 99248,20120922,-9999,    9
 18303, 99248,20120923,-9999,    9
 18303, 99248,20120924,-9999,    9
 18303, 99248,20120925,-9999,    9
 18303, 99248,20120926,-9999,    9
 18303, 99248,20120927,-9999,    9
 18303, 99248,20120928,-9999,    9
 18303, 99248,20120929,-9999,    9
 18303, 99248,20120930,-9999,    9
 18303, 99248,20121001,-9999,    9
 18303, 99248,20121002,-9999,    9
 18303, 99248,20121003,-9999,    9
 18303, 99248,20121004,-9999,    9
 18303, 99248,20121005,-9999,    9
 18303, 99248,20121006,-9999,    9
 18303, 99248,20121007,-9999,    9
 18303, 99248,20121008,-9999,    9
 18303, 99248,20121009,-9999,    9
 18303, 99248,20121010,-9999,    9
 18303, 99248,20121011,-9999,    9
 18303, 99248,20121012,-9999,    9
 18303, 99248,20121013,-9999,    9
 18303, 99248,20121014,-9999,    9
 18303, 99248,20121015,-9999,    9
 18303, 99248,20121016,-9999,    9
 18303, 99248,20121017,-9999,    9
 18303, 99248,20121018,-9999,    9
 18303, 99248,20121019,-9999,    9
 18303, 99248,20121020,-9999,    9
 18303, 99248,20121021,-9999,    9
 18303, 99248,20121022,-9999,    9
 18303, 99248,20121023,-9999,    9
 18303, 99248,20121024,-9999,    9
 18303, 99248,20121025,-9999,    9
 18303, 99248,20121026,-9999,    9
 18303, 99248,20121027,-9999,    9
 18303, 99248,20121028,-9999,    9
 18303, 99248,20121029,-9999,    9
 18303, 99248,20121030,-9999,    9
 18303, 99248,20121031,-9999,    9
 18303, 99248,20121101,-9999,    9
 18303, 99248,20121102,-9999,    9
 18303, 99248,20121103,-9999,    9
 18303, 99248,20121104,-9999,    9
 18303, 99248,20121105,-9999,    9
 18303, 99248,20121106,-9999,    9
 18303, 99248,20121107,-9999,    9
 18303, 99248,20121108,-9999,    9
 18303, 99248,20121109,-9999,    9
 18303, 99248,20121110,-9999,    9
 18303, 99248,20121111,-9999,    9
 18303, 99248,20121112,-9999,    9
 18303, 99248,20121113,-9999,    9
 18303, 99248,20121114,-9999,    9
 18303, 99248,20121115,-9999,    9
 18303, 99248,20121116,-9999,    9
 18303, 99248,20121117,-9999,    9
 18303, 99248,20121118,-9999,    9
 18303, 99248,20121119,-9999,    9
 18303, 99248,20121120,-9999,    9
 18303, 99248,20121121,-9999,    9
 18303, 99248,20121122,-9999,    9
 18303, 99248,20121123,-9999,    9
 18303, 99248,20121124,-9999,    9
 18303, 99248,20121125,-9999,    9
 18303, 99248,20121126,-9999,    9
 18303, 99248,20121127,-9999,    9
 18303, 99248,20121128,-9999,    9
 18303, 99248,20121129,-9999,    9
 18303, 99248,20121130,-9999,    9
 18303, 99248,20121201,-9999,    9
 18303, 99248,20121202,-9999,    9
 18303, 99248,20121203,-9999,    9
 18303, 99248,20121204,-9999,    9
 18303, 99248,20121205,-9999,    9
 18303, 99248,20121206,-9999,    9
 18303, 99248,20121207,-9999,    9
 18303, 99248,20121208,-9999,    9
 18303, 99248,20121209,-9999,    9
 18303, 99248,20121210,-9999,    9
 18303, 99248,20121211,-9999,    9
 18303, 99248,20121212,-9999,    9
 18303, 99248,20121213,-9999,    9
 18303, 99248,20121214,-9999,    9
 18303, 99248,20121215,-9999,    9
 18303, 99248,20121216,-9999,    9
 18303, 99248,20121217,-9999,    9
 18303, 99248,20121218,-9999,    9
 18303, 99248,20121219,-9999,    9
 18303, 99248,20121220,-9999,    9
 18303, 99248,20121221,-9999,    9
 18303, 99248,20121222,-9999,    9
 18303, 99248,20121223,-9999,    9
 18303, 99248,20121224,-9999,    9
 18303, 99248,20121225,-9999,    9
 18303, 99248,20121226,-9999,    9
 18303, 99248,20121227,-9999,    9
 18303, 99248,20121228,-9999,    9
 18303, 99248,20121229,-9999,    9
 18303, 99248,20121230,-9999,    9
 18303, 99248,20121231,-9999,    9
 18303, 99248,20130101,-9999,    9
 18303, 99248,20130102,-9999,    9
 18303, 99248,20130103,-9999,    9
 18303, 99248,20130104,-9999,    9
 18303, 99248,20130105,-9999,    9
 18303, 99248,20130106,-9999,    9
 18303, 99248,20130107,-9999,    9
 18303, 99248,20130108,-9999,    9
 18303, 99248,20130109,-9999,    9
 18303, 99248,20130110,-9999,    9
 18303, 99248,20130111,-9999,    9
 18303, 99248,20130112,-9999,    9
 18303, 99248,20130113,-9999,    9
 18303, 99248,20130114,-9999,    9
 18303, 99248,20130115,-9999,    9
 18303, 99248,20130116,-9999,    9
 18303, 99248,20130117,-9999,    9
 18303, 99248,20130118,-9999,    9
 18303, 99248,20130119,-9999,    9
 18303, 99248,20130120,-9999,    9
 18303, 99248,20130121,-9999,    9
 18303, 99248,20130122,-9999,    9
 18303, 99248,20130123,-9999,    9
 18303, 99248,20130124,-9999,    9
 18303, 99248,20130125,-9999,    9
 18303, 99248,20130126,-9999,    9
 18303, 99248,20130127,-9999,    9
 18303, 99248,20130128,-9999,    9
 18303, 99248,20130129,-9999,    9
 18303, 99248,20130130,-9999,    9
 18303, 99248,20130131,-9999,    9
 18303, 99248,20130201,-9999,    9
 18303, 99248,20130202,-9999,    9
 18303, 99248,20130203,-9999,    9
 18303, 99248,20130204,-9999,    9
 18303, 99248,20130205,-9999,    9
 18303, 99248,20130206,-9999,    9
 18303, 99248,20130207,-9999,    9
 18303, 99248,20130208,-9999,    9
 18303, 99248,20130209,-9999,    9
 18303, 99248,20130210,-9999,    9
 18303, 99248,20130211,-9999,    9
 18303, 99248,20130212,-9999,    9
 18303, 99248,20130213,-9999,    9
 18303, 99248,20130214,-9999,    9
 18303, 99248,20130215,-9999,    9
 18303, 99248,20130216,-9999,    9
 18303, 99248,20130217,-9999,    9
 18303, 99248,20130218,-9999,    9
 18303, 99248,20130219,-9999,    9
 18303, 99248,20130220,-9999,    9
 18303, 99248,20130221,-9999,    9
 18303, 99248,20130222,-9999,    9
 18303, 99248,20130223,-9999,    9
 18303, 99248,20130224,-9999,    9
 18303, 99248,20130225,-9999,    9
 18303, 99248,20130226,-9999,    9
 18303, 99248,20130227,-9999,    9
 18303, 99248,20130228,-9999,    9
 18303, 99248,20130301,-9999,    9
 18303, 99248,20130302,-9999,    9
 18303, 99248,20130303,-9999,    9
 18303, 99248,20130304,-9999,    9
 18303, 99248,20130305,-9999,    9
 18303, 99248,20130306,-9999,    9
 18303, 99248,20130307,-9999,    9
 18303, 99248,20130308,-9999,    9
 18303, 99248,20130309,-9999,    9
 18303, 99248,20130310,-9999,    9
 18303, 99248,20130311,-9999,    9
 18303, 99248,20130312,-9999,    9
 18303, 99248,20130313,-9999,    9
 18303, 99248,20130314,-9999,    9
 18303, 99248,20130315,-9999,    9
 18303, 99248,20130316,-9999,    9
 18303, 99248,20130317,-9999,    9
 18303, 99248,20130318,-9999,    9
 18303, 99248,20130319,-9999,    9
 18303, 99248,20130320,-9999,    9
 18303, 99248,20130321,-9999,    9
 18303, 99248,20130322,-9999,    9
 18303, 99248,20130323,-9999,    9
 18303, 99248,20130324,-9999,    9
 18303, 99248,20130325,-9999,    9
 18303, 99248,20130326,-9999,    9
 18303, 99248,20130327,-9999,    9
 18303, 99248,20130328,-9999,    9
 18303, 99248,20130329,-9999,    9
 18303, 99248,20130330,-9999,    9
 18303, 99248,20130331,-9999,    9
 18303, 99248,20130401,-9999,    9
 18303, 99248,20130402,-9999,    9
 18303, 99248,20130403,-9999,    9
 18303, 99248,20130404,-9999,    9
 18303, 99248,20130405,-9999,    9
 18303, 99248,20130406,-9999,    9
 18303, 99248,20130407,-9999,    9
 18303, 99248,20130408,-9999,    9
 18303, 99248,20130409,-9999,    9
 18303, 99248,20130410,-9999,    9
 18303, 99248,20130411,-9999,    9
 18303, 99248,20130412,-9999,    9
 18303, 99248,20130413,-9999,    9
 18303, 99248,20130414,-9999,    9
 18303, 99248,20130415,-9999,    9
 18303, 99248,20130416,-9999,    9
 18303, 99248,20130417,-9999,    9
 18303, 99248,20130418,-9999,    9
 18303, 99248,20130419,-9999,    9
 18303, 99248,20130420,-9999,    9
 18303, 99248,20130421,-9999,    9
 18303, 99248,20130422,-9999,    9
 18303, 99248,20130423,-9999,    9
 18303, 99248,20130424,-9999,    9
 18303, 99248,20130425,-9999,    9
 18303, 99248,20130426,-9999,    9
 18303, 99248,20130427,-9999,    9
 18303, 99248,20130428,-9999,    9
 18303, 99248,20130429,-9999,    9
 18303, 99248,20130430,-9999,    9
 18303, 99248,20130501,-9999,    9
 18303, 99248,20130502,-9999,    9
 18303, 99248,20130503,-9999,    9
 18303, 99248,20130504,-9999,    9
 18303, 99248,20130505,-9999,    9
 18303, 99248,20130506,-9999,    9
 18303, 99248,20130507,-9999,    9
 18303, 99248,20130508,-9999,    9
 18303, 99248,20130509,-9999,    9
 18303, 99248,20130510,-9999,    9
 18303, 99248,20130511,-9999,    9
 18303, 99248,20130512,-9999,    9
 18303, 99248,20130513,-9999,    9
 18303, 99248,20130514,-9999,    9
 18303, 99248,20130515,-9999,    9
 18303, 99248,20130516,-9999,    9
 18303, 99248,20130517,-9999,    9
 18303, 99248,20130518,-9999,    9
 18303, 99248,20130519,-9999,    9
 18303, 99248,20130520,-9999,    9
 18303, 99248,20130521,-9999,    9
 18303, 99248,20130522,-9999,    9
 18303, 99248,20130523,-9999,    9
 18303, 99248,20130524,-9999,    9
 18303, 99248,20130525,-9999,    9
 18303, 99248,20130526,-9999,    9
 18303, 99248,20130527,-9999,    9
 18303, 99248,20130528,-9999,    9
 18303, 99248,20130529,-9999,    9
 18303, 99248,20130530,-9999,    9
 18303, 99248,20130531,-9999,    9
 18303, 99248,20130601,-9999,    9
 18303, 99248,20130602,-9999,    9
 18303, 99248,20130603,-9999,    9
 18303, 99248,20130604,-9999,    9
 18303, 99248,20130605,-9999,    9
 18303, 99248,20130606,-9999,    9
 18303, 99248,20130607,-9999,    9
 18303, 99248,20130608,-9999,    9
 18303, 99248,20130609,-9999,    9
 18303, 99248,20130610,-9999,    9
 18303, 99248,20130611,-9999,    9
 18303, 99248,20130612,-9999,    9
 18303, 99248,20130613,-9999,    9
 18303, 99248,20130614,-9999,    9
 18303, 99248,20130615,-9999,    9
 18303, 99248,20130616,-9999,    9
 18303, 99248,20130617,-9999,    9
 18303, 99248,20130618,-9999,    9
 18303, 99248,20130619,-9999,    9
 18303, 99248,20130620,-9999,    9
 18303, 99248,20130621,-9999,    9
 18303, 99248,20130622,-9999,    9
 18303, 99248,20130623,-9999,    9
 18303, 99248,20130624,-9999,    9
 18303, 99248,20130625,-9999,    9
 18303, 99248,20130626,-9999,    9
 18303, 99248,20130627,-9999,    9
 18303, 99248,20130628,-9999,    9
 18303, 99248,20130629,-9999,    9
 18303, 99248,20130630,-9999,    9
 18303, 99248,20130701,-9999,    9
 18303, 99248,20130702,-9999,    9
 18303, 99248,20130703,-9999,    9
 18303, 99248,20130704,-9999,    9
 18303, 99248,20130705,-9999,    9
 18303, 99248,20130706,-9999,    9
 18303, 99248,20130707,-9999,    9
 18303, 99248,20130708,-9999,    9
 18303, 99248,20130709,-9999,    9
 18303, 99248,20130710,-9999,    9
 18303, 99248,20130711,-9999,    9
 18303, 99248,20130712,-9999,    9
 18303, 99248,20130713,-9999,    9
 18303, 99248,20130714,-9999,    9
 18303, 99248,20130715,-9999,    9
 18303, 99248,20130716,-9999,    9
 18303, 99248,20130717,-9999,    9
 18303, 99248,20130718,-9999,    9
 18303, 99248,20130719,-9999,    9
 18303, 99248,20130720,-9999,    9
 18303, 99248,20130721,-9999,    9
 18303, 99248,20130722,-9999,    9
 18303, 99248,20130723,-9999,    9
 18303, 99248,20130724,-9999,    9
 18303, 99248,20130725,-9999,    9
 18303, 99248,20130726,-9999,    9
 18303, 99248,20130727,-9999,    9
 18303, 99248,20130728,-9999,    9
 18303, 99248,20130729,-9999,    9
 18303, 99248,20130730,-9999,    9
 18303, 99248,20130731,-9999,    9
 18303, 99248,20130801,-9999,    9
 18303, 99248,20130802,-9999,    9
 18303, 99248,20130803,-9999,    9
 18303, 99248,20130804,-9999,    9
 18303, 99248,20130805,-9999,    9
 18303, 99248,20130806,-9999,    9
 18303, 99248,20130807,-9999,    9
 18303, 99248,20130808,-9999,    9
 18303, 99248,20130809,-9999,    9
 18303, 99248,20130810,-9999,    9
 18303, 99248,20130811,-9999,    9
 18303, 99248,20130812,-9999,    9
 18303, 99248,20130813,-9999,    9
 18303, 99248,20130814,-9999,    9
 18303, 99248,20130815,-9999,    9
 18303, 99248,20130816,-9999,    9
 18303, 99248,20130817,-9999,    9
 18303, 99248,20130818,-9999,    9
 18303, 99248,20130819,-9999,    9
 18303, 99248,20130820,-9999,    9
 18303, 99248,20130821,-9999,    9
 18303, 99248,20130822,-9999,    9
 18303, 99248,20130823,-9999,    9
 18303, 99248,20130824,-9999,    9
 18303, 99248,20130825,-9999,    9
 18303, 99248,20130826,-9999,    9
 18303, 99248,20130827,-9999,    9
 18303, 99248,20130828,-9999,    9
 18303, 99248,20130829,-9999,    9
 18303, 99248,20130830,-9999,    9
 18303, 99248,20130831,-9999,    9
 18303, 99248,20130901,-9999,    9
 18303, 99248,20130902,-9999,    9
 18303, 99248,20130903,-9999,    9
 18303, 99248,20130904,-9999,    9
 18303, 99248,20130905,-9999,    9
 18303, 99248,20130906,-9999,    9
 18303, 99248,20130907,-9999,    9
 18303, 99248,20130908,-9999,    9
 18303, 99248,20130909,-9999,    9
 18303, 99248,20130910,-9999,    9
 18303, 99248,20130911,-9999,    9
 18303, 99248,20130912,-9999,    9
 18303, 99248,20130913,-9999,    9
 18303, 99248,20130914,-9999,    9
 18303, 99248,20130915,-9999,    9
 18303, 99248,20130916,-9999,    9
 18303, 99248,20130917,-9999,    9
 18303, 99248,20130918,-9999,    9
 18303, 99248,20130919,-9999,    9
 18303, 99248,20130920,-9999,    9
 18303, 99248,20130921,-9999,    9
 18303, 99248,20130922,-9999,    9
 18303, 99248,20130923,-9999,    9
 18303, 99248,20130924,-9999,    9
 18303, 99248,20130925,-9999,    9
 18303, 99248,20130926,-9999,    9
 18303, 99248,20130927,-9999,    9
 18303, 99248,20130928,-9999,    9
 18303, 99248,20130929,-9999,    9
 18303, 99248,20130930,-9999,    9
 18303, 99248,20131001,-9999,    9
 18303, 99248,20131002,-9999,    9
 18303, 99248,20131003,-9999,    9
 18303, 99248,20131004,-9999,    9
 18303, 99248,20131005,-9999,    9
 18303, 99248,20131006,-9999,    9
 18303, 99248,20131007,-9999,    9
 18303, 99248,20131008,-9999,    9
 18303, 99248,20131009,-9999,    9
 18303, 99248,20131010,-9999,    9
 18303, 99248,20131011,-9999,    9
 18303, 99248,20131012,-9999,    9
 18303, 99248,20131013,-9999,    9
 18303, 99248,20131014,-9999,    9
 18303, 99248,20131015,-9999,    9
 18303, 99248,20131016,-9999,    9
 18303, 99248,20131017,-9999,    9
 18303, 99248,20131018,-9999,    9
 18303, 99248,20131019,-9999,    9
 18303, 99248,20131020,-9999,    9
 18303, 99248,20131021,-9999,    9
 18303, 99248,20131022,-9999,    9
 18303, 99248,20131023,-9999,    9
 18303, 99248,20131024,-9999,    9
 18303, 99248,20131025,-9999,    9
 18303, 99248,20131026,-9999,    9
 18303, 99248,20131027,-9999,    9
 18303, 99248,20131028,-9999,    9
 18303, 99248,20131029,-9999,    9
 18303, 99248,20131030,-9999,    9
 18303, 99248,20131031,-9999,    9
 18303, 99248,20131101,-9999,    9
 18303, 99248,20131102,-9999,    9
 18303, 99248,20131103,-9999,    9
 18303, 99248,20131104,-9999,    9
 18303, 99248,20131105,-9999,    9
 18303, 99248,20131106,-9999,    9
 18303, 99248,20131107,-9999,    9
 18303, 99248,20131108,-9999,    9
 18303, 99248,20131109,-9999,    9
 18303, 99248,20131110,-9999,    9
 18303, 99248,20131111,-9999,    9
 18303, 99248,20131112,-9999,    9
 18303, 99248,20131113,-9999,    9
 18303, 99248,20131114,-9999,    9
 18303, 99248,20131115,-9999,    9
 18303, 99248,20131116,-9999,    9
 18303, 99248,20131117,-9999,    9
 18303, 99248,20131118,-9999,    9
 18303, 99248,20131119,-9999,    9
 18303, 99248,20131120,-9999,    9
 18303, 99248,20131121,-9999,    9
 18303, 99248,20131122,-9999,    9
 18303, 99248,20131123,-9999,    9
 18303, 99248,20131124,-9999,    9
 18303, 99248,20131125,-9999,    9
 18303, 99248,20131126,-9999,    9
 18303, 99248,20131127,-9999,    9
 18303, 99248,20131128,-9999,    9
 18303, 99248,20131129,-9999,    9
 18303, 99248,20131130,-9999,    9
 18303, 99248,20131201,-9999,    9
 18303, 99248,20131202,-9999,    9
 18303, 99248,20131203,-9999,    9
 18303, 99248,20131204,-9999,    9
 18303, 99248,20131205,-9999,    9
 18303, 99248,20131206,-9999,    9
 18303, 99248,20131207,-9999,    9
 18303, 99248,20131208,-9999,    9
 18303, 99248,20131209,-9999,    9
 18303, 99248,20131210,-9999,    9
 18303, 99248,20131211,-9999,    9
 18303, 99248,20131212,-9999,    9
 18303, 99248,20131213,-9999,    9
 18303, 99248,20131214,-9999,    9
 18303, 99248,20131215,-9999,    9
 18303, 99248,20131216,-9999,    9
 18303, 99248,20131217,-9999,    9
 18303, 99248,20131218,-9999,    9
 18303, 99248,20131219,-9999,    9
 18303, 99248,20131220,-9999,    9
 18303, 99248,20131221,-9999,    9
 18303, 99248,20131222,-9999,    9
 18303, 99248,20131223,-9999,    9
 18303, 99248,20131224,-9999,    9
 18303, 99248,20131225,-9999,    9
 18303, 99248,20131226,-9999,    9
 18303, 99248,20131227,-9999,    9
 18303, 99248,20131228,-9999,    9
 18303, 99248,20131229,-9999,    9
 18303, 99248,20131230,-9999,    9
 18303, 99248,20131231,-9999,    9
 18303, 99248,20140101,-9999,    9
 18303, 99248,20140102,-9999,    9
 18303, 99248,20140103,-9999,    9
 18303, 99248,20140104,-9999,    9
 18303, 99248,20140105,-9999,    9
 18303, 99248,20140106,-9999,    9
 18303, 99248,20140107,-9999,    9
 18303, 99248,20140108,-9999,    9
 18303, 99248,20140109,-9999,    9
 18303, 99248,20140110,-9999,    9
 18303, 99248,20140111,-9999,    9
 18303, 99248,20140112,-9999,    9
 18303, 99248,20140113,-9999,    9
 18303, 99248,20140114,-9999,    9
 18303, 99248,20140115,-9999,    9
 18303, 99248,20140116,-9999,    9
 18303, 99248,20140117,-9999,    9
 18303, 99248,20140118,-9999,    9
 18303, 99248,20140119,-9999,    9
 18303, 99248,20140120,-9999,    9
 18303, 99248,20140121,-9999,    9
 18303, 99248,20140122,-9999,    9
 18303, 99248,20140123,-9999,    9
 18303, 99248,20140124,-9999,    9
 18303, 99248,20140125,-9999,    9
 18303, 99248,20140126,-9999,    9
 18303, 99248,20140127,-9999,    9
 18303, 99248,20140128,-9999,    9
 18303, 99248,20140129,-9999,    9
