EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRANDVALLEN, SWEDEN (STAID: 5318)
Blended and updated with sources:35621 35630 35645 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5318, 35621,18950730,  149,    0
  5318, 35621,18950731,  143,    0
  5318, 35621,18950801,  149,    0
  5318, 35621,18950802,  145,    0
  5318, 35621,18950803,  155,    0
  5318, 35621,18950804,  155,    0
  5318, 35621,18950805,  165,    0
  5318, 35621,18950806,  134,    0
  5318, 35621,18950807,  141,    0
  5318, 35621,18950808,  145,    0
  5318, 35621,18950809,  148,    0
  5318, 35621,18950810,  161,    0
  5318, 35621,18950811,  154,    0
  5318, 35621,18950812,  148,    0
  5318, 35621,18950813,  140,    0
  5318, 35621,18950814,  129,    0
  5318, 35621,18950815,  136,    0
  5318, 35621,18950816,  122,    0
  5318, 35621,18950817,  157,    0
  5318, 35621,18950818,  184,    0
  5318, 35621,18950819,  190,    0
  5318, 35621,18950820,  172,    0
  5318, 35621,18950821,  165,    0
  5318, 35621,18950822,  182,    0
  5318, 35621,18950823,  218,    0
  5318, 35621,18950824,  183,    0
  5318, 35621,18950825,  137,    0
  5318, 35621,18950826,  139,    0
  5318, 35621,18950827,  143,    0
  5318, 35621,18950828,  132,    0
  5318, 35621,18950829,  115,    0
  5318, 35621,18950830,  153,    0
  5318, 35621,18950831,  127,    0
  5318, 35621,18950901,  136,    0
  5318, 35621,18950902,  138,    0
  5318, 35621,18950903,  176,    0
  5318, 35621,18950904,  158,    0
  5318, 35621,18950905,  147,    0
  5318, 35621,18950906,  143,    0
  5318, 35621,18950907,  127,    0
  5318, 35621,18950908,  131,    0
  5318, 35621,18950909,  105,    0
  5318, 35621,18950910,  128,    0
  5318, 35621,18950911,  149,    0
  5318, 35621,18950912,  132,    0
  5318, 35621,18950913,  136,    0
  5318, 35621,18950914,  123,    0
  5318, 35621,18950915,  107,    0
  5318, 35621,18950916,  127,    0
  5318, 35621,18950917,  128,    0
  5318, 35621,18950918,  114,    0
  5318, 35621,18950919,  102,    0
  5318, 35621,18950920,   90,    0
  5318, 35621,18950921,   70,    0
  5318, 35621,18950922,  120,    0
  5318, 35621,18950923,  127,    0
  5318, 35621,18950924,  104,    0
  5318, 35621,18950925,  102,    0
  5318, 35621,18950926,  126,    0
  5318, 35621,18950927,  149,    0
  5318, 35621,18950928,  128,    0
  5318, 35621,18950929,  132,    0
  5318, 35621,18950930,  132,    0
  5318, 35621,18951001,  109,    0
  5318, 35621,18951002,  119,    0
  5318, 35621,18951003,  104,    0
  5318, 35621,18951004,   90,    0
  5318, 35621,18951005,   82,    0
  5318, 35621,18951006,   91,    0
  5318, 35621,18951007,   89,    0
  5318, 35621,18951008,   82,    0
  5318, 35621,18951009,  100,    0
  5318, 35621,18951010,  109,    0
  5318, 35621,18951011,   88,    0
  5318, 35621,18951012,   85,    0
  5318, 35621,18951013,   79,    0
  5318, 35621,18951014,   96,    0
  5318, 35621,18951015,   41,    0
  5318, 35621,18951016,   19,    0
  5318, 35621,18951017,   39,    0
  5318, 35621,18951018,   46,    0
  5318, 35621,18951019,   80,    0
  5318, 35621,18951020,   39,    0
  5318, 35621,18951021,    7,    0
  5318, 35621,18951022,   14,    0
  5318, 35621,18951023,   13,    0
  5318, 35621,18951024,   17,    0
  5318, 35621,18951025,   26,    0
  5318, 35621,18951026,   35,    0
  5318, 35621,18951027,   24,    0
  5318, 35621,18951028,   19,    0
  5318, 35621,18951029,   23,    0
  5318, 35621,18951030,   26,    0
  5318, 35621,18951031,   14,    0
  5318, 35621,18951101,   10,    0
  5318, 35621,18951102,   51,    0
  5318, 35621,18951103,   34,    0
  5318, 35621,18951104,   24,    0
  5318, 35621,18951105,   52,    0
  5318, 35621,18951106,   77,    0
  5318, 35621,18951107,   76,    0
  5318, 35621,18951108,   57,    0
  5318, 35621,18951109,   43,    0
  5318, 35621,18951110,   26,    0
  5318, 35621,18951111,   55,    0
  5318, 35621,18951112,   71,    0
  5318, 35621,18951113,   59,    0
  5318, 35621,18951114,   68,    0
  5318, 35621,18951115,   54,    0
  5318, 35621,18951116,   98,    0
  5318, 35621,18951117,-9999,    9
  5318, 35621,18951118,   50,    0
  5318, 35621,18951119,    5,    0
  5318, 35621,18951120,  -28,    0
  5318, 35621,18951121,   11,    0
  5318, 35621,18951122,   14,    0
  5318, 35621,18951123,   10,    0
  5318, 35621,18951124,    0,    0
  5318, 35621,18951125,   -2,    0
  5318, 35621,18951126,   12,    0
  5318, 35621,18951127,   10,    0
  5318, 35621,18951128,  -46,    0
  5318, 35621,18951129,  -45,    0
  5318, 35621,18951130,  -66,    0
  5318, 35621,18951201,  -39,    0
  5318, 35621,18951202,  -11,    0
  5318, 35621,18951203,   17,    0
  5318, 35621,18951204,   27,    0
  5318, 35621,18951205,   40,    0
  5318, 35621,18951206,    7,    0
  5318, 35621,18951207,    1,    0
  5318, 35621,18951208,  -43,    0
  5318, 35621,18951209,  -59,    0
  5318, 35621,18951210,   14,    0
  5318, 35621,18951211,    6,    0
  5318, 35621,18951212,  -13,    0
  5318, 35621,18951213,   14,    0
  5318, 35621,18951214,   21,    0
  5318, 35621,18951215,   15,    0
  5318, 35621,18951216,   27,    0
  5318, 35621,18951217,   30,    0
  5318, 35621,18951218,   -9,    0
  5318, 35621,18951219,  -16,    0
  5318, 35621,18951220,   -7,    0
  5318, 35621,18951221,    2,    0
  5318, 35621,18951222,   -8,    0
  5318, 35621,18951223,  -22,    0
  5318, 35621,18951224,  -23,    0
  5318, 35621,18951225,  -31,    0
  5318, 35621,18951226,  -54,    0
  5318, 35621,18951227,  -47,    0
  5318, 35621,18951228,  -61,    0
  5318, 35621,18951229,  -46,    0
  5318, 35621,18951230,  -38,    0
  5318, 35621,18951231,  -32,    0
  5318, 35621,18960101,  -42,    0
  5318, 35621,18960102,   -3,    0
  5318, 35621,18960103,   -2,    0
  5318, 35621,18960104,  -20,    0
  5318, 35621,18960105,  -30,    0
  5318, 35621,18960106,  -57,    0
  5318, 35621,18960107,  -17,    0
  5318, 35621,18960108,   -9,    0
  5318, 35621,18960109,  -32,    0
  5318, 35621,18960110,   -3,    0
  5318, 35621,18960111,  -24,    0
  5318, 35621,18960112,  -43,    0
  5318, 35621,18960113,   -2,    0
  5318, 35621,18960114,  -28,    0
  5318, 35621,18960115,  -86,    0
  5318, 35621,18960116,  -26,    0
  5318, 35621,18960117,  -60,    0
  5318, 35621,18960118,    5,    0
  5318, 35621,18960119,   37,    0
  5318, 35621,18960120,  -11,    0
  5318, 35621,18960121,  -10,    0
  5318, 35621,18960122,   -4,    0
  5318, 35621,18960123,  -17,    0
  5318, 35621,18960124,   -2,    0
  5318, 35621,18960125,   12,    0
  5318, 35621,18960126,  -44,    0
  5318, 35621,18960127,  -42,    0
  5318, 35621,18960128,   -5,    0
  5318, 35621,18960129,   27,    0
  5318, 35621,18960130,   51,    0
  5318, 35621,18960131,   70,    0
  5318, 35621,18960201,   21,    0
  5318, 35621,18960202,   22,    0
  5318, 35621,18960203,   20,    0
  5318, 35621,18960204,   16,    0
  5318, 35621,18960205,   59,    0
  5318, 35621,18960206,   75,    0
  5318, 35621,18960207,   48,    0
  5318, 35621,18960208,   35,    0
  5318, 35621,18960209,   56,    0
  5318, 35621,18960210,   63,    0
  5318, 35621,18960211,   71,    0
  5318, 35621,18960212,   40,    0
  5318, 35621,18960213,  -43,    0
  5318, 35621,18960214,  -41,    0
  5318, 35621,18960215,  -66,    0
  5318, 35621,18960216,    9,    0
  5318, 35621,18960217,   18,    0
  5318, 35621,18960218,   19,    0
  5318, 35621,18960219,   17,    0
  5318, 35621,18960220,  -17,    0
  5318, 35621,18960221,  -17,    0
  5318, 35621,18960222,  -26,    0
  5318, 35621,18960223,  -28,    0
  5318, 35621,18960224,  -34,    0
  5318, 35621,18960225,  -27,    0
  5318, 35621,18960226,  -15,    0
  5318, 35621,18960227,  -18,    0
  5318, 35621,18960228,    4,    0
  5318, 35621,18960229,  -31,    0
  5318, 35621,18960301,  -38,    0
  5318, 35621,18960302,   -4,    0
  5318, 35621,18960303,    3,    0
  5318, 35621,18960304,   22,    0
  5318, 35621,18960305,   28,    0
  5318, 35621,18960306,   24,    0
  5318, 35621,18960307,   11,    0
  5318, 35621,18960308,    9,    0
  5318, 35621,18960309,    7,    0
  5318, 35621,18960310,    3,    0
  5318, 35621,18960311,    7,    0
  5318, 35621,18960312,  -21,    0
  5318, 35621,18960313,  -39,    0
  5318, 35621,18960314,  -49,    0
  5318, 35621,18960315,  -27,    0
  5318, 35621,18960316,  -11,    0
  5318, 35621,18960317,   24,    0
  5318, 35621,18960318,   36,    0
  5318, 35621,18960319,   17,    0
  5318, 35621,18960320,   15,    0
  5318, 35621,18960321,   40,    0
  5318, 35621,18960322,   62,    0
  5318, 35621,18960323,   60,    0
  5318, 35621,18960324,   71,    0
  5318, 35621,18960325,   77,    0
  5318, 35621,18960326,   82,    0
  5318, 35621,18960327,   66,    0
  5318, 35621,18960328,   24,    0
  5318, 35621,18960329,   11,    0
  5318, 35621,18960330,  -23,    0
  5318, 35621,18960331,  -24,    0
  5318, 35621,18960401,    9,    0
  5318, 35621,18960402,   -5,    0
  5318, 35621,18960403,   16,    0
  5318, 35621,18960404,   24,    0
  5318, 35621,18960405,   33,    0
  5318, 35621,18960406,   26,    0
  5318, 35621,18960407,   55,    0
  5318, 35621,18960408,   25,    0
  5318, 35621,18960409,   62,    0
  5318, 35621,18960410,   77,    0
  5318, 35621,18960411,   53,    0
  5318, 35621,18960412,   31,    0
  5318, 35621,18960413,   43,    0
  5318, 35621,18960414,   23,    0
  5318, 35621,18960415,   26,    0
  5318, 35621,18960416,   40,    0
  5318, 35621,18960417,   50,    0
  5318, 35621,18960418,   53,    0
  5318, 35621,18960419,   37,    0
  5318, 35621,18960420,   44,    0
  5318, 35621,18960421,   66,    0
  5318, 35621,18960422,   55,    0
  5318, 35621,18960423,   24,    0
  5318, 35621,18960424,   30,    0
  5318, 35621,18960425,   65,    0
  5318, 35621,18960426,   76,    0
  5318, 35621,18960427,   89,    0
  5318, 35621,18960428,   81,    0
  5318, 35621,18960429,   69,    0
  5318, 35621,18960430,   56,    0
  5318, 35621,18960501,   57,    0
  5318, 35621,18960502,   55,    0
  5318, 35621,18960503,   46,    0
  5318, 35621,18960504,   44,    0
  5318, 35621,18960505,   53,    0
  5318, 35621,18960506,   85,    0
  5318, 35621,18960507,   68,    0
  5318, 35621,18960508,   79,    0
  5318, 35621,18960509,   74,    0
  5318, 35621,18960510,   97,    0
  5318, 35621,18960511,  117,    0
  5318, 35621,18960512,   93,    0
  5318, 35621,18960513,   70,    0
  5318, 35621,18960514,  138,    0
  5318, 35621,18960515,   56,    0
  5318, 35621,18960516,   53,    0
  5318, 35621,18960517,   84,    0
  5318, 35621,18960518,  101,    0
  5318, 35621,18960519,  103,    0
  5318, 35621,18960520,  110,    0
  5318, 35621,18960521,   65,    0
  5318, 35621,18960522,   76,    0
  5318, 35621,18960523,  113,    0
  5318, 35621,18960524,  105,    0
  5318, 35621,18960525,  109,    0
  5318, 35621,18960526,  118,    0
  5318, 35621,18960527,  126,    0
  5318, 35621,18960528,  127,    0
  5318, 35621,18960529,  101,    0
  5318, 35621,18960530,  104,    0
  5318, 35621,18960531,  126,    0
  5318, 35621,18960601,  130,    0
  5318, 35621,18960602,  157,    0
  5318, 35621,18960603,  144,    0
  5318, 35621,18960604,  190,    0
  5318, 35621,18960605,  183,    0
  5318, 35621,18960606,  187,    0
  5318, 35621,18960607,  187,    0
  5318, 35621,18960608,  196,    0
  5318, 35621,18960609,  154,    0
  5318, 35621,18960610,  204,    0
  5318, 35621,18960611,  167,    0
  5318, 35621,18960612,  179,    0
  5318, 35621,18960613,  203,    0
  5318, 35621,18960614,  198,    0
  5318, 35621,18960615,  225,    0
  5318, 35621,18960616,  232,    0
  5318, 35621,18960617,  225,    0
  5318, 35621,18960618,  227,    0
  5318, 35621,18960619,  182,    0
  5318, 35621,18960620,  170,    0
  5318, 35621,18960621,  136,    0
  5318, 35621,18960622,  124,    0
  5318, 35621,18960623,  135,    0
  5318, 35621,18960624,  144,    0
  5318, 35621,18960625,  138,    0
  5318, 35621,18960626,  134,    0
  5318, 35621,18960627,  168,    0
  5318, 35621,18960628,  176,    0
  5318, 35621,18960629,  147,    0
  5318, 35621,18960630,  148,    0
  5318, 35621,18960701,  135,    0
  5318, 35621,18960702,  149,    0
  5318, 35621,18960703,  143,    0
  5318, 35621,18960704,  132,    0
  5318, 35621,18960705,  132,    0
  5318, 35621,18960706,  185,    0
  5318, 35621,18960707,  191,    0
  5318, 35621,18960708,  183,    0
  5318, 35621,18960709,  193,    0
  5318, 35621,18960710,  202,    0
  5318, 35621,18960711,  132,    0
  5318, 35621,18960712,  142,    0
  5318, 35621,18960713,  179,    0
  5318, 35621,18960714,  192,    0
  5318, 35621,18960715,  191,    0
  5318, 35621,18960716,  194,    0
  5318, 35621,18960717,  207,    0
  5318, 35621,18960718,  219,    0
  5318, 35621,18960719,  192,    0
  5318, 35621,18960720,  212,    0
  5318, 35621,18960721,  224,    0
  5318, 35621,18960722,  206,    0
  5318, 35621,18960723,  175,    0
  5318, 35621,18960724,  161,    0
  5318, 35621,18960725,  160,    0
  5318, 35621,18960726,  159,    0
  5318, 35621,18960727,  184,    0
  5318, 35621,18960728,  169,    0
  5318, 35621,18960729,  146,    0
  5318, 35621,18960730,  160,    0
  5318, 35621,18960731,  169,    0
  5318, 35621,18960801,  207,    0
  5318, 35621,18960802,  187,    0
  5318, 35621,18960803,  173,    0
  5318, 35621,18960804,  142,    0
  5318, 35621,18960805,  121,    0
  5318, 35621,18960806,  140,    0
  5318, 35621,18960807,  145,    0
  5318, 35621,18960808,  146,    0
  5318, 35621,18960809,  133,    0
  5318, 35621,18960810,  157,    0
  5318, 35621,18960811,  141,    0
  5318, 35621,18960812,  141,    0
  5318, 35621,18960813,  137,    0
  5318, 35621,18960814,  154,    0
  5318, 35621,18960815,  139,    0
  5318, 35621,18960816,  127,    0
  5318, 35621,18960817,  134,    0
  5318, 35621,18960818,  132,    0
  5318, 35621,18960819,  141,    0
  5318, 35621,18960820,  138,    0
  5318, 35621,18960821,  137,    0
  5318, 35621,18960822,  140,    0
  5318, 35621,18960823,  141,    0
  5318, 35621,18960824,  133,    0
  5318, 35621,18960825,  133,    0
  5318, 35621,18960826,  118,    0
  5318, 35621,18960827,  112,    0
  5318, 35621,18960828,  124,    0
  5318, 35621,18960829,  128,    0
  5318, 35621,18960830,  138,    0
  5318, 35621,18960831,  148,    0
  5318, 35621,18960901,  149,    0
  5318, 35621,18960902,  155,    0
  5318, 35621,18960903,  154,    0
  5318, 35621,18960904,  127,    0
  5318, 35621,18960905,  124,    0
  5318, 35621,18960906,  105,    0
  5318, 35621,18960907,   98,    0
  5318, 35621,18960908,  134,    1
  5318, 35621,18960909,  132,    0
  5318, 35621,18960910,  122,    0
  5318, 35621,18960911,  103,    0
  5318, 35621,18960912,  104,    0
  5318, 35621,18960913,  119,    0
  5318, 35621,18960914,  133,    0
  5318, 35621,18960915,  129,    0
  5318, 35621,18960916,  108,    0
  5318, 35621,18960917,  110,    0
  5318, 35621,18960918,  107,    0
  5318, 35621,18960919,  107,    0
  5318, 35621,18960920,   99,    0
  5318, 35621,18960921,   95,    0
  5318, 35621,18960922,   80,    0
  5318, 35621,18960923,  116,    0
  5318, 35621,18960924,  117,    0
  5318, 35621,18960925,  104,    0
  5318, 35621,18960926,   96,    0
  5318, 35621,18960927,  110,    0
  5318, 35621,18960928,  106,    0
  5318, 35621,18960929,   87,    0
  5318, 35621,18960930,  106,    0
  5318, 35621,18961001,   69,    0
  5318, 35621,18961002,   85,    0
  5318, 35621,18961003,   91,    0
  5318, 35621,18961004,   98,    0
  5318, 35621,18961005,   97,    0
  5318, 35621,18961006,   67,    0
  5318, 35621,18961007,   93,    0
  5318, 35621,18961008,  106,    0
  5318, 35621,18961009,  119,    0
  5318, 35621,18961010,  105,    0
  5318, 35621,18961011,  115,    0
  5318, 35621,18961012,   88,    0
  5318, 35621,18961013,   78,    0
  5318, 35621,18961014,   74,    0
  5318, 35621,18961015,   87,    0
  5318, 35621,18961016,   97,    0
  5318, 35621,18961017,   85,    0
  5318, 35621,18961018,   87,    0
  5318, 35621,18961019,   76,    0
  5318, 35621,18961020,   64,    0
  5318, 35621,18961021,   51,    0
  5318, 35621,18961022,   48,    0
  5318, 35621,18961023,   41,    0
  5318, 35621,18961024,   27,    0
  5318, 35621,18961025,   63,    0
  5318, 35621,18961026,   62,    0
  5318, 35621,18961027,   45,    0
  5318, 35621,18961028,   52,    0
  5318, 35621,18961029,   50,    0
  5318, 35621,18961030,   63,    0
  5318, 35621,18961031,   43,    0
  5318, 35621,18961101,   47,    0
  5318, 35621,18961102,   38,    0
  5318, 35621,18961103,   22,    0
  5318, 35621,18961104,  -24,    0
  5318, 35621,18961105,   23,    0
  5318, 35621,18961106,   74,    0
  5318, 35621,18961107,   47,    0
  5318, 35621,18961108,   -1,    0
  5318, 35621,18961109,  -10,    0
  5318, 35621,18961110,   21,    0
  5318, 35621,18961111,   27,    0
  5318, 35621,18961112,  -30,    0
  5318, 35621,18961113,  -37,    0
  5318, 35621,18961114,   10,    0
  5318, 35621,18961115,    8,    0
  5318, 35621,18961116,  -15,    0
  5318, 35621,18961117,  -36,    0
  5318, 35621,18961118,    8,    0
  5318, 35621,18961119,    4,    0
  5318, 35621,18961120,    6,    0
  5318, 35621,18961121,   -2,    0
  5318, 35621,18961122,    7,    0
  5318, 35621,18961123,   59,    0
  5318, 35621,18961124,   53,    0
  5318, 35621,18961125,   55,    0
  5318, 35621,18961126,   20,    0
  5318, 35621,18961127,   31,    0
  5318, 35621,18961128,  -18,    0
  5318, 35621,18961129,   -9,    0
  5318, 35621,18961130,   16,    0
  5318, 35621,18961201,    6,    0
  5318, 35621,18961202,  -62,    0
  5318, 35621,18961203,  -66,    0
  5318, 35621,18961204,  -64,    0
  5318, 35621,18961205,  -34,    0
  5318, 35621,18961206,    4,    0
  5318, 35621,18961207,   12,    0
  5318, 35621,18961208,   26,    0
  5318, 35621,18961209,   19,    0
  5318, 35621,18961210,   23,    0
  5318, 35621,18961211,   15,    0
  5318, 35621,18961212,  -20,    0
  5318, 35621,18961213,   -7,    0
  5318, 35621,18961214,  -29,    0
  5318, 35621,18961215,  -44,    0
  5318, 35621,18961216,  -27,    0
  5318, 35621,18961217,  -50,    0
  5318, 35621,18961218,  -59,    0
  5318, 35621,18961219,  -79,    0
  5318, 35621,18961220,  -36,    0
  5318, 35621,18961221,  -33,    0
  5318, 35621,18961222,  -25,    0
  5318, 35621,18961223,  -11,    0
  5318, 35621,18961224,  -15,    0
  5318, 35621,18961225,  -14,    0
  5318, 35621,18961226,   17,    0
  5318, 35621,18961227,   29,    0
  5318, 35621,18961228,   27,    0
  5318, 35621,18961229,   14,    0
  5318, 35621,18961230,    9,    0
  5318, 35621,18961231,   26,    0
  5318, 35621,18970101,   37,    0
  5318, 35621,18970102,   11,    0
  5318, 35621,18970103,    5,    0
  5318, 35621,18970104,  -11,    0
  5318, 35621,18970105,  -15,    0
  5318, 35621,18970106,  -12,    0
  5318, 35621,18970107,  -31,    0
  5318, 35621,18970108,  -35,    0
  5318, 35621,18970109,  -43,    0
  5318, 35621,18970110,  -44,    0
  5318, 35621,18970111,  -38,    0
  5318, 35621,18970112,  -19,    0
  5318, 35621,18970113,  -19,    0
  5318, 35621,18970114,  -32,    0
  5318, 35621,18970115,  -43,    0
  5318, 35621,18970116,  -45,    0
  5318, 35621,18970117,   -9,    0
  5318, 35621,18970118,  -21,    0
  5318, 35621,18970119,  -34,    0
  5318, 35621,18970120,  -35,    0
  5318, 35621,18970121,  -66,    0
  5318, 35621,18970122,  -83,    0
  5318, 35621,18970123,  -76,    0
  5318, 35621,18970124, -102,    0
  5318, 35621,18970125, -101,    0
  5318, 35621,18970126,  -86,    0
  5318, 35621,18970127,  -43,    0
  5318, 35621,18970128,  -26,    0
  5318, 35621,18970129,  -31,    0
  5318, 35621,18970130,  -36,    0
  5318, 35621,18970131,  -80,    0
  5318, 35621,18970201,  -76,    0
  5318, 35621,18970202,  -64,    0
  5318, 35621,18970203,  -80,    0
  5318, 35621,18970204, -138,    0
  5318, 35621,18970205, -158,    0
  5318, 35621,18970206, -163,    0
  5318, 35621,18970207, -102,    0
  5318, 35621,18970208, -105,    0
  5318, 35621,18970209,  -49,    0
  5318, 35621,18970210,   -1,    0
  5318, 35621,18970211,  -17,    0
  5318, 35621,18970212,  -22,    0
  5318, 35621,18970213,  -14,    0
  5318, 35621,18970214, -111,    0
  5318, 35621,18970215, -129,    0
  5318, 35621,18970216,   11,    0
  5318, 35621,18970217,   55,    0
  5318, 35621,18970218,   21,    0
  5318, 35621,18970219,   24,    0
  5318, 35621,18970220,   28,    0
  5318, 35621,18970221,   16,    0
  5318, 35621,18970222,    4,    0
  5318, 35621,18970223,   39,    0
  5318, 35621,18970224,   35,    0
  5318, 35621,18970225,   30,    0
  5318, 35621,18970226,   69,    0
  5318, 35621,18970227,   40,    0
  5318, 35621,18970228,   28,    0
  5318, 35621,18970301,   20,    0
  5318, 35621,18970302,   27,    0
  5318, 35621,18970303,   18,    0
  5318, 35621,18970304,   22,    0
  5318, 35621,18970305,   24,    0
  5318, 35621,18970306,   16,    0
  5318, 35621,18970307,   -2,    0
  5318, 35621,18970308,  -20,    0
  5318, 35621,18970309,  -16,    0
  5318, 35621,18970310,  -20,    0
  5318, 35621,18970311,  -20,    0
  5318, 35621,18970312,  -36,    0
  5318, 35621,18970313,  -43,    0
  5318, 35621,18970314,  -35,    0
  5318, 35621,18970315,  -19,    0
  5318, 35621,18970316,    7,    0
  5318, 35621,18970317,   22,    0
  5318, 35621,18970318,   32,    0
  5318, 35621,18970319,    4,    0
  5318, 35621,18970320,    0,    0
  5318, 35621,18970321,  -10,    0
  5318, 35621,18970322,  -30,    0
  5318, 35621,18970323,   -8,    0
  5318, 35621,18970324,   17,    0
  5318, 35621,18970325,   31,    0
  5318, 35621,18970326,   -6,    0
  5318, 35621,18970327,   -7,    0
  5318, 35621,18970328,    7,    0
  5318, 35621,18970329,   25,    0
  5318, 35621,18970330,   12,    0
  5318, 35621,18970331,    4,    0
  5318, 35621,18970401,   19,    0
  5318, 35621,18970402,    2,    0
  5318, 35621,18970403,   -3,    0
  5318, 35621,18970404,   -5,    0
  5318, 35621,18970405,   -1,    0
  5318, 35621,18970406,   -7,    0
  5318, 35621,18970407,    5,    0
  5318, 35621,18970408,   11,    0
  5318, 35621,18970409,   17,    0
  5318, 35621,18970410,   30,    0
  5318, 35621,18970411,   23,    0
  5318, 35621,18970412,   39,    0
  5318, 35621,18970413,   41,    0
  5318, 35621,18970414,   95,    0
  5318, 35621,18970415,   58,    0
  5318, 35621,18970416,   52,    0
  5318, 35621,18970417,   54,    0
  5318, 35621,18970418,   29,    0
  5318, 35621,18970419,   20,    0
  5318, 35621,18970420,   28,    0
  5318, 35621,18970421,   48,    0
  5318, 35621,18970422,   26,    0
  5318, 35621,18970423,   25,    0
  5318, 35621,18970424,   37,    0
  5318, 35621,18970425,   66,    0
  5318, 35621,18970426,   75,    0
  5318, 35621,18970427,   64,    0
  5318, 35621,18970428,   91,    0
  5318, 35621,18970429,   87,    0
  5318, 35621,18970430,  122,    0
  5318, 35621,18970501,  108,    0
  5318, 35621,18970502,   85,    0
  5318, 35621,18970503,  104,    0
  5318, 35621,18970504,   88,    0
  5318, 35621,18970505,   95,    0
  5318, 35621,18970506,   59,    0
  5318, 35621,18970507,   67,    0
  5318, 35621,18970508,   79,    0
  5318, 35621,18970509,   66,    0
  5318, 35621,18970510,   43,    0
  5318, 35621,18970511,   54,    0
  5318, 35621,18970512,   59,    0
  5318, 35621,18970513,   55,    0
  5318, 35621,18970514,   64,    0
  5318, 35621,18970515,   79,    0
  5318, 35621,18970516,   63,    0
  5318, 35621,18970517,   87,    0
  5318, 35621,18970518,  102,    0
  5318, 35621,18970519,   66,    0
  5318, 35621,18970520,   58,    0
  5318, 35621,18970521,   72,    0
  5318, 35621,18970522,   91,    0
  5318, 35621,18970523,   72,    0
  5318, 35621,18970524,   84,    0
  5318, 35621,18970525,  109,    1
  5318, 35621,18970526,   98,    0
  5318, 35621,18970527,  112,    0
  5318, 35621,18970528,  118,    0
  5318, 35621,18970529,  155,    0
  5318, 35621,18970530,  133,    0
  5318, 35621,18970531,  147,    0
  5318, 35621,18970601,  111,    0
  5318, 35621,18970602,  127,    0
  5318, 35621,18970603,  125,    0
  5318, 35621,18970604,  131,    0
  5318, 35621,18970605,  190,    0
  5318, 35621,18970606,  117,    0
  5318, 35621,18970607,   83,    0
  5318, 35621,18970608,   68,    0
  5318, 35621,18970609,   96,    0
  5318, 35621,18970610,  130,    0
  5318, 35621,18970611,  126,    0
  5318, 35621,18970612,  148,    0
  5318, 35621,18970613,  196,    0
  5318, 35621,18970614,  220,    0
  5318, 35621,18970615,  140,    0
  5318, 35621,18970616,  146,    0
  5318, 35621,18970617,  125,    0
  5318, 35621,18970618,  123,    0
  5318, 35621,18970619,  137,    0
  5318, 35621,18970620,  153,    0
  5318, 35621,18970621,  134,    0
  5318, 35621,18970622,  160,    0
  5318, 35621,18970623,  182,    0
  5318, 35621,18970624,  213,    0
  5318, 35621,18970625,  151,    0
  5318, 35621,18970626,  138,    0
  5318, 35621,18970627,  143,    0
  5318, 35621,18970628,  171,    0
  5318, 35621,18970629,  202,    0
  5318, 35621,18970630,  212,    0
  5318, 35621,18970701,  194,    0
  5318, 35621,18970702,  179,    0
  5318, 35621,18970703,  147,    0
  5318, 35621,18970704,  124,    0
  5318, 35621,18970705,  139,    0
  5318, 35621,18970706,  144,    0
  5318, 35621,18970707,  125,    0
  5318, 35621,18970708,  119,    0
  5318, 35621,18970709,  120,    0
  5318, 35621,18970710,  136,    0
  5318, 35621,18970711,  117,    0
  5318, 35621,18970712,  128,    0
  5318, 35621,18970713,  142,    0
  5318, 35621,18970714,  155,    0
  5318, 35621,18970715,  150,    0
  5318, 35621,18970716,  137,    0
  5318, 35621,18970717,  157,    0
  5318, 35621,18970718,  164,    0
  5318, 35621,18970719,  155,    0
  5318, 35621,18970720,  167,    0
  5318, 35621,18970721,  166,    0
  5318, 35621,18970722,  178,    0
  5318, 35621,18970723,  176,    0
  5318, 35621,18970724,  190,    0
  5318, 35621,18970725,  191,    0
  5318, 35621,18970726,  172,    0
  5318, 35621,18970727,  152,    0
  5318, 35621,18970728,  157,    0
  5318, 35621,18970729,  174,    0
  5318, 35621,18970730,  168,    0
  5318, 35621,18970731,  187,    0
  5318, 35621,18970801,  173,    0
  5318, 35621,18970802,  177,    0
  5318, 35621,18970803,  206,    0
  5318, 35621,18970804,  174,    0
  5318, 35621,18970805,  205,    0
  5318, 35621,18970806,  197,    0
  5318, 35621,18970807,  199,    0
  5318, 35621,18970808,  189,    0
  5318, 35621,18970809,  197,    0
  5318, 35621,18970810,  175,    0
