EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDE-GALLEBERG, NORWAY (STAID: 18005)
Blended and updated with sources:99053 99243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18005, 99053,20010328,  -35,    0
 18005, 99053,20010329,  -20,    0
 18005, 99053,20010330,   10,    0
 18005, 99053,20010331,   23,    0
 18005, 99053,20010401,   15,    0
 18005, 99053,20010402,   13,    0
 18005, 99053,20010403,   24,    0
 18005, 99053,20010404,   21,    0
 18005, 99053,20010405,   42,    0
 18005, 99053,20010406,   14,    0
 18005, 99053,20010407,   26,    0
 18005, 99053,20010408,   30,    0
 18005, 99053,20010409,   48,    0
 18005, 99053,20010410,   34,    0
 18005, 99053,20010411,   32,    0
 18005, 99053,20010412,   11,    0
 18005, 99053,20010413,    8,    0
 18005, 99053,20010414,  -13,    0
 18005, 99053,20010415,    9,    0
 18005, 99053,20010416,   35,    0
 18005, 99053,20010417,   42,    0
 18005, 99053,20010418,   12,    0
 18005, 99053,20010419,   21,    0
 18005, 99053,20010420,   37,    0
 18005, 99053,20010421,   42,    0
 18005, 99053,20010422,   55,    0
 18005, 99053,20010423,   63,    0
 18005, 99053,20010424,   60,    0
 18005, 99053,20010425,   45,    0
 18005, 99053,20010426,   61,    0
 18005, 99053,20010427,   56,    0
 18005, 99053,20010428,   62,    0
 18005, 99053,20010429,   75,    0
 18005, 99053,20010430,   59,    0
 18005, 99053,20010501,   94,    0
 18005, 99053,20010502,  106,    0
 18005, 99053,20010503,   87,    0
 18005, 99053,20010504,   76,    0
 18005, 99053,20010505,   70,    0
 18005, 99053,20010506,   92,    0
 18005, 99053,20010507,  122,    0
 18005, 99053,20010508,  138,    0
 18005, 99053,20010509,  155,    0
 18005, 99053,20010510,  170,    0
 18005, 99053,20010511,  172,    0
 18005, 99053,20010512,  165,    0
 18005, 99053,20010513,  135,    0
 18005, 99053,20010514,  127,    0
 18005, 99053,20010515,  129,    0
 18005, 99053,20010516,   89,    0
 18005, 99053,20010517,  104,    0
 18005, 99053,20010518,   91,    0
 18005, 99053,20010519,  129,    0
 18005, 99053,20010520,  110,    0
 18005, 99053,20010521,   94,    0
 18005, 99053,20010522,  121,    0
 18005, 99053,20010523,  140,    0
 18005, 99053,20010524,  132,    0
 18005, 99053,20010525,  105,    0
 18005, 99053,20010526,  122,    0
 18005, 99053,20010527,  150,    0
 18005, 99053,20010528,  144,    0
 18005, 99053,20010529,   92,    0
 18005, 99053,20010530,   86,    0
 18005, 99053,20010531,  111,    0
 18005, 99053,20010601,  120,    0
 18005, 99053,20010602,  118,    0
 18005, 99053,20010603,  131,    0
 18005, 99053,20010604,  130,    0
 18005, 99053,20010605,  138,    0
 18005, 99053,20010606,  121,    0
 18005, 99053,20010607,  116,    0
 18005, 99053,20010608,   92,    0
 18005, 99053,20010609,  120,    0
 18005, 99053,20010610,  111,    0
 18005, 99053,20010611,  106,    0
 18005, 99053,20010612,  127,    0
 18005, 99053,20010613,  127,    0
 18005, 99053,20010614,  136,    0
 18005, 99053,20010615,  134,    0
 18005, 99053,20010616,  144,    0
 18005, 99053,20010617,  151,    0
 18005, 99053,20010618,  160,    0
 18005, 99053,20010619,  177,    0
 18005, 99053,20010620,  138,    0
 18005, 99053,20010621,  140,    0
 18005, 99053,20010622,  142,    0
 18005, 99053,20010623,  187,    0
 18005, 99053,20010624,  195,    0
 18005, 99053,20010625,  198,    0
 18005, 99053,20010626,  187,    0
 18005, 99053,20010627,  168,    0
 18005, 99053,20010628,  156,    0
 18005, 99053,20010629,  180,    0
 18005, 99053,20010630,  152,    0
 18005, 99053,20010701,  168,    0
 18005, 99053,20010702,  186,    0
 18005, 99053,20010703,  171,    0
 18005, 99053,20010704,  202,    0
 18005, 99053,20010705,  200,    0
 18005, 99053,20010706,  200,    0
 18005, 99053,20010707,  217,    0
 18005, 99053,20010708,  215,    0
 18005, 99053,20010709,  201,    0
 18005, 99053,20010710,  197,    0
 18005, 99053,20010711,  169,    0
 18005, 99053,20010712,  138,    0
 18005, 99053,20010713,  134,    0
 18005, 99053,20010714,  153,    0
 18005, 99053,20010715,  135,    0
 18005, 99053,20010716,  146,    0
 18005, 99053,20010717,  147,    0
 18005, 99053,20010718,  152,    0
 18005, 99053,20010719,  148,    0
 18005, 99053,20010720,  170,    0
 18005, 99053,20010721,  170,    0
 18005, 99053,20010722,  159,    0
 18005, 99053,20010723,  186,    0
 18005, 99053,20010724,  167,    0
 18005, 99053,20010725,  177,    0
 18005, 99053,20010726,  185,    0
 18005, 99053,20010727,  186,    0
 18005, 99053,20010728,  186,    0
 18005, 99053,20010729,  199,    0
 18005, 99053,20010730,  167,    0
 18005, 99053,20010731,  146,    0
 18005, 99053,20010801,  158,    0
 18005, 99053,20010802,  148,    0
 18005, 99053,20010803,  132,    0
 18005, 99053,20010804,  185,    0
 18005, 99053,20010805,  168,    0
 18005, 99053,20010806,  118,    0
 18005, 99053,20010807,  135,    0
 18005, 99053,20010808,  125,    0
 18005, 99053,20010809,  150,    0
 18005, 99053,20010810,  169,    0
 18005, 99053,20010811,  155,    0
 18005, 99053,20010812,  162,    0
 18005, 99053,20010813,  154,    0
 18005, 99053,20010814,  189,    0
 18005, 99053,20010815,  177,    0
 18005, 99053,20010816,  182,    0
 18005, 99053,20010817,  183,    0
 18005, 99053,20010818,  156,    0
 18005, 99053,20010819,  160,    0
 18005, 99053,20010820,  155,    0
 18005, 99053,20010821,  156,    0
 18005, 99053,20010822,  146,    0
 18005, 99053,20010823,  158,    0
 18005, 99053,20010824,  175,    0
 18005, 99053,20010825,  150,    0
 18005, 99053,20010826,  176,    0
 18005, 99053,20010827,  144,    0
 18005, 99053,20010828,  139,    0
 18005, 99053,20010829,  146,    0
 18005, 99053,20010830,  133,    0
 18005, 99053,20010831,  141,    0
 18005, 99053,20010901,  129,    0
 18005, 99053,20010902,  112,    0
 18005, 99053,20010903,  123,    0
 18005, 99053,20010904,  137,    0
 18005, 99053,20010905,  127,    0
 18005, 99053,20010906,  133,    0
 18005, 99053,20010907,  103,    0
 18005, 99053,20010908,  101,    0
 18005, 99053,20010909,  119,    0
 18005, 99053,20010910,  108,    0
 18005, 99053,20010911,  116,    0
 18005, 99053,20010912,  119,    0
 18005, 99053,20010913,  118,    0
 18005, 99053,20010914,  128,    0
 18005, 99053,20010915,  125,    0
 18005, 99053,20010916,  122,    0
 18005, 99053,20010917,  138,    0
 18005, 99053,20010918,  163,    0
 18005, 99053,20010919,  149,    0
 18005, 99053,20010920,  104,    0
 18005, 99053,20010921,  116,    0
 18005, 99053,20010922,  135,    0
 18005, 99053,20010923,  131,    0
 18005, 99053,20010924,   86,    0
 18005, 99053,20010925,   60,    0
 18005, 99053,20010926,   61,    0
 18005, 99053,20010927,   68,    0
 18005, 99053,20010928,   69,    0
 18005, 99053,20010929,   64,    0
 18005, 99053,20010930,   57,    0
 18005, 99053,20011001,  108,    0
 18005, 99053,20011002,  123,    0
 18005, 99053,20011003,  130,    0
 18005, 99053,20011004,  116,    0
 18005, 99053,20011005,   89,    0
 18005, 99053,20011006,  116,    0
 18005, 99053,20011007,  119,    0
 18005, 99053,20011008,  120,    0
 18005, 99053,20011009,  118,    0
 18005, 99053,20011010,  109,    0
 18005, 99053,20011011,   71,    0
 18005, 99053,20011012,  123,    0
 18005, 99053,20011013,  108,    0
 18005, 99053,20011014,   73,    0
 18005, 99053,20011015,   90,    0
 18005, 99053,20011016,  112,    0
 18005, 99053,20011017,   79,    0
 18005, 99053,20011018,   81,    0
 18005, 99053,20011019,   64,    0
 18005, 99053,20011020,   54,    0
 18005, 99053,20011021,   72,    0
 18005, 99053,20011022,   50,    0
 18005, 99053,20011023,   27,    0
 18005, 99053,20011024,   25,    0
 18005, 99053,20011025,   48,    0
 18005, 99053,20011026,  118,    0
 18005, 99053,20011027,   99,    0
 18005, 99053,20011028,   85,    0
 18005, 99053,20011029,   74,    0
 18005, 99053,20011030,   84,    0
 18005, 99053,20011031,   52,    0
 18005, 99053,20011101,   64,    0
 18005, 99053,20011102,   64,    0
 18005, 99053,20011103,  100,    0
 18005, 99053,20011104,   76,    0
 18005, 99053,20011105,   25,    0
 18005, 99053,20011106,   -2,    0
 18005, 99053,20011107,  -12,    0
 18005, 99053,20011108,   -2,    0
 18005, 99053,20011109,    6,    0
 18005, 99053,20011110,   47,    0
 18005, 99053,20011111,   72,    0
 18005, 99053,20011112,   23,    0
 18005, 99053,20011113,    4,    0
 18005, 99053,20011114,  -10,    0
 18005, 99053,20011115,   70,    0
 18005, 99053,20011116,    5,    0
 18005, 99053,20011117,   29,    0
 18005, 99053,20011118,   45,    0
 18005, 99053,20011119,    4,    0
 18005, 99053,20011120,  -26,    0
 18005, 99053,20011121,   43,    0
 18005, 99053,20011122,   27,    0
 18005, 99053,20011123,   -1,    0
 18005, 99053,20011124,  -12,    0
 18005, 99053,20011125,   -2,    0
 18005, 99053,20011126,   13,    0
 18005, 99053,20011127,  -13,    0
 18005, 99053,20011128,   13,    0
 18005, 99053,20011129,   17,    0
 18005, 99053,20011130,   20,    0
 18005, 99053,20011201,   16,    0
 18005, 99053,20011202,   11,    0
 18005, 99053,20011203,    6,    0
 18005, 99053,20011204,    7,    0
 18005, 99053,20011205,    4,    0
 18005, 99053,20011206,  -30,    0
 18005, 99053,20011207,  -58,    0
 18005, 99053,20011208,   18,    0
 18005, 99053,20011209,    2,    0
 18005, 99053,20011210,   13,    0
 18005, 99053,20011211,    1,    0
 18005, 99053,20011212,  -26,    0
 18005, 99053,20011213,  -49,    0
 18005, 99053,20011214,  -17,    0
 18005, 99053,20011215,    2,    0
 18005, 99053,20011216,  -36,    0
 18005, 99053,20011217,  -12,    0
 18005, 99053,20011218,   -3,    0
 18005, 99053,20011219,    7,    0
 18005, 99053,20011220,  -47,    0
 18005, 99053,20011221,  -48,    0
 18005, 99053,20011222, -101,    0
 18005, 99053,20011223,  -82,    0
 18005, 99053,20011224,  -50,    0
 18005, 99053,20011225,  -92,    0
 18005, 99053,20011226, -100,    0
 18005, 99053,20011227, -108,    0
 18005, 99053,20011228, -106,    0
 18005, 99053,20011229,  -63,    0
 18005, 99053,20011230, -146,    0
 18005, 99053,20011231, -172,    0
 18005, 99053,20020101,   -6,    0
 18005, 99053,20020102,  -91,    0
 18005, 99053,20020103, -117,    0
 18005, 99053,20020104, -104,    0
 18005, 99053,20020105, -104,    0
 18005, 99053,20020106,  -58,    0
 18005, 99053,20020107,  -59,    0
 18005, 99053,20020108,  -76,    0
 18005, 99053,20020109,  -54,    0
 18005, 99053,20020110,  -92,    0
 18005, 99053,20020111,  -60,    0
 18005, 99053,20020112,  -11,    0
 18005, 99053,20020113,   31,    0
 18005, 99053,20020114,   36,    0
 18005, 99053,20020115,   37,    0
 18005, 99053,20020116,   29,    0
 18005, 99053,20020117,   14,    0
 18005, 99053,20020118,   25,    0
 18005, 99053,20020119,  -11,    0
 18005, 99053,20020120,   -2,    0
 18005, 99053,20020121,   -2,    0
 18005, 99053,20020122,  -10,    0
 18005, 99053,20020123,  -18,    0
 18005, 99053,20020124,  -48,    0
 18005, 99053,20020125,  -39,    0
 18005, 99053,20020126,  -50,    0
 18005, 99053,20020127,  -68,    0
 18005, 99053,20020128,  -61,    0
 18005, 99053,20020129,    0,    0
 18005, 99053,20020130,  -51,    0
 18005, 99053,20020131,  -30,    0
 18005, 99053,20020201,  -24,    0
 18005, 99053,20020202,   50,    0
 18005, 99053,20020203,   37,    0
 18005, 99053,20020204,   37,    0
 18005, 99053,20020205,   43,    0
 18005, 99053,20020206,    4,    0
 18005, 99053,20020207,   -9,    0
 18005, 99053,20020208,-9999,    9
 18005, 99053,20020209,-9999,    9
 18005, 99053,20020210,-9999,    9
 18005, 99053,20020211,-9999,    9
 18005, 99053,20020212,-9999,    9
 18005, 99053,20020213,-9999,    9
 18005, 99053,20020214,-9999,    9
 18005, 99053,20020215,-9999,    9
 18005, 99053,20020216,-9999,    9
 18005, 99053,20020217,-9999,    9
 18005, 99053,20020218,-9999,    9
 18005, 99053,20020219,-9999,    9
 18005, 99053,20020220,-9999,    9
 18005, 99053,20020221,-9999,    9
 18005, 99053,20020222,-9999,    9
 18005, 99053,20020223,-9999,    9
 18005, 99053,20020224,-9999,    9
 18005, 99053,20020225,-9999,    9
 18005, 99053,20020226,-9999,    9
 18005, 99053,20020227,-9999,    9
 18005, 99053,20020228,-9999,    9
 18005, 99053,20020301,-9999,    9
 18005, 99053,20020302,-9999,    9
 18005, 99053,20020303,-9999,    9
 18005, 99053,20020304,-9999,    9
 18005, 99053,20020305,-9999,    9
 18005, 99053,20020306,-9999,    9
 18005, 99053,20020307,-9999,    9
 18005, 99053,20020308,-9999,    9
 18005, 99053,20020309,-9999,    9
 18005, 99053,20020310,-9999,    9
 18005, 99053,20020311,-9999,    9
 18005, 99053,20020312,-9999,    9
 18005, 99053,20020313,-9999,    9
 18005, 99053,20020314,-9999,    9
 18005, 99053,20020315,-9999,    9
 18005, 99053,20020316,-9999,    9
 18005, 99053,20020317,-9999,    9
 18005, 99053,20020318,-9999,    9
 18005, 99053,20020319,-9999,    9
 18005, 99053,20020320,-9999,    9
 18005, 99053,20020321,-9999,    9
 18005, 99053,20020322,-9999,    9
 18005, 99053,20020323,-9999,    9
 18005, 99053,20020324,-9999,    9
 18005, 99053,20020325,-9999,    9
 18005, 99053,20020326,-9999,    9
 18005, 99053,20020327,-9999,    9
 18005, 99053,20020328,-9999,    9
 18005, 99053,20020329,-9999,    9
 18005, 99053,20020330,-9999,    9
 18005, 99053,20020331,-9999,    9
 18005, 99053,20020401,-9999,    9
 18005, 99053,20020402,-9999,    9
 18005, 99053,20020403,-9999,    9
 18005, 99053,20020404,-9999,    9
 18005, 99053,20020405,-9999,    9
 18005, 99053,20020406,-9999,    9
 18005, 99053,20020407,-9999,    9
 18005, 99053,20020408,-9999,    9
 18005, 99053,20020409,-9999,    9
 18005, 99053,20020410,-9999,    9
 18005, 99053,20020411,-9999,    9
 18005, 99053,20020412,-9999,    9
 18005, 99053,20020413,-9999,    9
 18005, 99053,20020414,-9999,    9
 18005, 99053,20020415,-9999,    9
 18005, 99053,20020416,-9999,    9
 18005, 99053,20020417,-9999,    9
 18005, 99053,20020418,-9999,    9
 18005, 99053,20020419,-9999,    9
 18005, 99053,20020420,-9999,    9
 18005, 99053,20020421,-9999,    9
 18005, 99053,20020422,-9999,    9
 18005, 99053,20020423,-9999,    9
 18005, 99053,20020424,-9999,    9
 18005, 99053,20020425,-9999,    9
 18005, 99053,20020426,-9999,    9
 18005, 99053,20020427,-9999,    9
 18005, 99053,20020428,-9999,    9
 18005, 99053,20020429,-9999,    9
 18005, 99053,20020430,-9999,    9
 18005, 99053,20020501,-9999,    9
 18005, 99053,20020502,-9999,    9
 18005, 99053,20020503,-9999,    9
 18005, 99053,20020504,-9999,    9
 18005, 99053,20020505,-9999,    9
 18005, 99053,20020506,-9999,    9
 18005, 99053,20020507,-9999,    9
 18005, 99053,20020508,-9999,    9
 18005, 99053,20020509,-9999,    9
 18005, 99053,20020510,-9999,    9
 18005, 99053,20020511,-9999,    9
 18005, 99053,20020512,-9999,    9
 18005, 99053,20020513,-9999,    9
 18005, 99053,20020514,-9999,    9
 18005, 99053,20020515,-9999,    9
 18005, 99053,20020516,-9999,    9
 18005, 99053,20020517,-9999,    9
 18005, 99053,20020518,-9999,    9
 18005, 99053,20020519,-9999,    9
 18005, 99053,20020520,-9999,    9
 18005, 99053,20020521,-9999,    9
 18005, 99053,20020522,-9999,    9
 18005, 99053,20020523,-9999,    9
 18005, 99053,20020524,-9999,    9
 18005, 99053,20020525,-9999,    9
 18005, 99053,20020526,-9999,    9
 18005, 99053,20020527,-9999,    9
 18005, 99053,20020528,-9999,    9
 18005, 99053,20020529,-9999,    9
 18005, 99053,20020530,-9999,    9
 18005, 99053,20020531,-9999,    9
 18005, 99053,20020601,-9999,    9
 18005, 99053,20020602,-9999,    9
 18005, 99053,20020603,-9999,    9
 18005, 99053,20020604,-9999,    9
 18005, 99053,20020605,-9999,    9
 18005, 99053,20020606,-9999,    9
 18005, 99053,20020607,-9999,    9
 18005, 99053,20020608,-9999,    9
 18005, 99053,20020609,-9999,    9
 18005, 99053,20020610,-9999,    9
 18005, 99053,20020611,-9999,    9
 18005, 99053,20020612,-9999,    9
 18005, 99053,20020613,-9999,    9
 18005, 99053,20020614,-9999,    9
 18005, 99053,20020615,-9999,    9
 18005, 99053,20020616,-9999,    9
 18005, 99053,20020617,-9999,    9
 18005, 99053,20020618,-9999,    9
 18005, 99053,20020619,-9999,    9
 18005, 99053,20020620,-9999,    9
 18005, 99053,20020621,-9999,    9
 18005, 99053,20020622,-9999,    9
 18005, 99053,20020623,-9999,    9
 18005, 99053,20020624,-9999,    9
 18005, 99053,20020625,-9999,    9
 18005, 99053,20020626,-9999,    9
 18005, 99053,20020627,-9999,    9
 18005, 99053,20020628,-9999,    9
 18005, 99053,20020629,-9999,    9
 18005, 99053,20020630,-9999,    9
 18005, 99053,20020701,-9999,    9
 18005, 99053,20020702,-9999,    9
 18005, 99053,20020703,-9999,    9
 18005, 99053,20020704,-9999,    9
 18005, 99053,20020705,-9999,    9
 18005, 99053,20020706,-9999,    9
 18005, 99053,20020707,-9999,    9
 18005, 99053,20020708,-9999,    9
 18005, 99053,20020709,-9999,    9
 18005, 99053,20020710,-9999,    9
 18005, 99053,20020711,-9999,    9
 18005, 99053,20020712,-9999,    9
 18005, 99053,20020713,-9999,    9
 18005, 99053,20020714,-9999,    9
 18005, 99053,20020715,-9999,    9
 18005, 99053,20020716,-9999,    9
 18005, 99053,20020717,-9999,    9
 18005, 99053,20020718,-9999,    9
 18005, 99053,20020719,-9999,    9
 18005, 99053,20020720,-9999,    9
 18005, 99053,20020721,-9999,    9
 18005, 99053,20020722,-9999,    9
 18005, 99053,20020723,-9999,    9
 18005, 99053,20020724,-9999,    9
 18005, 99053,20020725,-9999,    9
 18005, 99053,20020726,-9999,    9
 18005, 99053,20020727,-9999,    9
 18005, 99053,20020728,-9999,    9
 18005, 99053,20020729,-9999,    9
 18005, 99053,20020730,-9999,    9
 18005, 99053,20020731,-9999,    9
 18005, 99053,20020801,-9999,    9
 18005, 99053,20020802,-9999,    9
 18005, 99053,20020803,-9999,    9
 18005, 99053,20020804,-9999,    9
 18005, 99053,20020805,-9999,    9
 18005, 99053,20020806,-9999,    9
 18005, 99053,20020807,-9999,    9
 18005, 99053,20020808,-9999,    9
 18005, 99053,20020809,-9999,    9
 18005, 99053,20020810,-9999,    9
 18005, 99053,20020811,-9999,    9
 18005, 99053,20020812,-9999,    9
 18005, 99053,20020813,-9999,    9
 18005, 99053,20020814,-9999,    9
 18005, 99053,20020815,-9999,    9
 18005, 99053,20020816,-9999,    9
 18005, 99053,20020817,-9999,    9
 18005, 99053,20020818,-9999,    9
 18005, 99053,20020819,-9999,    9
 18005, 99053,20020820,-9999,    9
 18005, 99053,20020821,-9999,    9
 18005, 99053,20020822,-9999,    9
 18005, 99053,20020823,-9999,    9
 18005, 99053,20020824,-9999,    9
 18005, 99053,20020825,-9999,    9
 18005, 99053,20020826,-9999,    9
 18005, 99053,20020827,-9999,    9
 18005, 99053,20020828,-9999,    9
 18005, 99053,20020829,-9999,    9
 18005, 99053,20020830,-9999,    9
 18005, 99053,20020831,-9999,    9
 18005, 99053,20020901,-9999,    9
 18005, 99053,20020902,-9999,    9
 18005, 99053,20020903,-9999,    9
 18005, 99053,20020904,-9999,    9
 18005, 99053,20020905,-9999,    9
 18005, 99053,20020906,-9999,    9
 18005, 99053,20020907,-9999,    9
 18005, 99053,20020908,-9999,    9
 18005, 99053,20020909,-9999,    9
 18005, 99053,20020910,-9999,    9
 18005, 99053,20020911,-9999,    9
 18005, 99053,20020912,-9999,    9
 18005, 99053,20020913,-9999,    9
 18005, 99053,20020914,-9999,    9
 18005, 99053,20020915,-9999,    9
 18005, 99053,20020916,-9999,    9
 18005, 99053,20020917,-9999,    9
 18005, 99053,20020918,-9999,    9
 18005, 99053,20020919,-9999,    9
 18005, 99053,20020920,-9999,    9
 18005, 99053,20020921,-9999,    9
 18005, 99053,20020922,-9999,    9
 18005, 99053,20020923,-9999,    9
 18005, 99053,20020924,-9999,    9
 18005, 99053,20020925,-9999,    9
 18005, 99053,20020926,-9999,    9
 18005, 99053,20020927,-9999,    9
 18005, 99053,20020928,-9999,    9
 18005, 99053,20020929,-9999,    9
 18005, 99053,20020930,-9999,    9
 18005, 99053,20021001,-9999,    9
 18005, 99053,20021002,-9999,    9
 18005, 99053,20021003,-9999,    9
 18005, 99053,20021004,-9999,    9
 18005, 99053,20021005,-9999,    9
 18005, 99053,20021006,-9999,    9
 18005, 99053,20021007,-9999,    9
 18005, 99053,20021008,-9999,    9
 18005, 99053,20021009,-9999,    9
 18005, 99053,20021010,-9999,    9
 18005, 99053,20021011,-9999,    9
 18005, 99053,20021012,-9999,    9
 18005, 99053,20021013,-9999,    9
 18005, 99053,20021014,-9999,    9
 18005, 99053,20021015,-9999,    9
 18005, 99053,20021016,-9999,    9
 18005, 99053,20021017,-9999,    9
 18005, 99053,20021018,-9999,    9
 18005, 99053,20021019,-9999,    9
 18005, 99053,20021020,-9999,    9
 18005, 99053,20021021,-9999,    9
 18005, 99053,20021022,-9999,    9
 18005, 99053,20021023,-9999,    9
 18005, 99053,20021024,-9999,    9
 18005, 99053,20021025,-9999,    9
 18005, 99053,20021026,-9999,    9
 18005, 99053,20021027,-9999,    9
 18005, 99053,20021028,-9999,    9
 18005, 99053,20021029,-9999,    9
 18005, 99053,20021030,-9999,    9
 18005, 99053,20021031,-9999,    9
 18005, 99053,20021101,-9999,    9
 18005, 99053,20021102,-9999,    9
 18005, 99053,20021103,-9999,    9
 18005, 99053,20021104,-9999,    9
 18005, 99053,20021105,-9999,    9
 18005, 99053,20021106,-9999,    9
 18005, 99053,20021107,-9999,    9
 18005, 99053,20021108,-9999,    9
 18005, 99053,20021109,-9999,    9
 18005, 99053,20021110,-9999,    9
 18005, 99053,20021111,-9999,    9
 18005, 99053,20021112,-9999,    9
 18005, 99053,20021113,-9999,    9
 18005, 99053,20021114,-9999,    9
 18005, 99053,20021115,-9999,    9
 18005, 99053,20021116,-9999,    9
 18005, 99053,20021117,-9999,    9
 18005, 99053,20021118,-9999,    9
 18005, 99053,20021119,-9999,    9
 18005, 99053,20021120,-9999,    9
 18005, 99053,20021121,-9999,    9
 18005, 99053,20021122,-9999,    9
 18005, 99053,20021123,-9999,    9
 18005, 99053,20021124,-9999,    9
 18005, 99053,20021125,-9999,    9
 18005, 99053,20021126,-9999,    9
 18005, 99053,20021127,-9999,    9
 18005, 99053,20021128,-9999,    9
 18005, 99053,20021129,-9999,    9
 18005, 99053,20021130,-9999,    9
 18005, 99053,20021201,-9999,    9
 18005, 99053,20021202,-9999,    9
 18005, 99053,20021203,-9999,    9
 18005, 99053,20021204,-9999,    9
 18005, 99053,20021205,-9999,    9
 18005, 99053,20021206,-9999,    9
 18005, 99053,20021207,-9999,    9
 18005, 99053,20021208,-9999,    9
 18005, 99053,20021209,-9999,    9
 18005, 99053,20021210,-9999,    9
 18005, 99053,20021211,-9999,    9
 18005, 99053,20021212,-9999,    9
 18005, 99053,20021213,-9999,    9
 18005, 99053,20021214,-9999,    9
 18005, 99053,20021215,-9999,    9
 18005, 99053,20021216,-9999,    9
 18005, 99053,20021217,-9999,    9
 18005, 99053,20021218,-9999,    9
 18005, 99053,20021219,-9999,    9
 18005, 99053,20021220,-9999,    9
 18005, 99053,20021221,-9999,    9
 18005, 99053,20021222,-9999,    9
 18005, 99053,20021223,-9999,    9
 18005, 99053,20021224,-9999,    9
 18005, 99053,20021225,-9999,    9
 18005, 99053,20021226,-9999,    9
 18005, 99053,20021227,-9999,    9
 18005, 99053,20021228,-9999,    9
 18005, 99053,20021229,-9999,    9
 18005, 99053,20021230,-9999,    9
 18005, 99053,20021231,-9999,    9
 18005, 99053,20030101,-9999,    9
 18005, 99053,20030102,-9999,    9
 18005, 99053,20030103,-9999,    9
 18005, 99053,20030104,-9999,    9
 18005, 99053,20030105,-9999,    9
 18005, 99053,20030106,-9999,    9
 18005, 99053,20030107,-9999,    9
 18005, 99053,20030108,-9999,    9
 18005, 99053,20030109,-9999,    9
 18005, 99053,20030110,-9999,    9
 18005, 99053,20030111,-9999,    9
 18005, 99053,20030112,-9999,    9
 18005, 99053,20030113,-9999,    9
 18005, 99053,20030114,-9999,    9
 18005, 99053,20030115,-9999,    9
 18005, 99053,20030116,-9999,    9
 18005, 99053,20030117,-9999,    9
 18005, 99053,20030118,-9999,    9
 18005, 99053,20030119,-9999,    9
 18005, 99053,20030120,-9999,    9
 18005, 99053,20030121,-9999,    9
 18005, 99053,20030122,-9999,    9
 18005, 99053,20030123,-9999,    9
 18005, 99053,20030124,-9999,    9
 18005, 99053,20030125,-9999,    9
 18005, 99053,20030126,-9999,    9
 18005, 99053,20030127,-9999,    9
 18005, 99053,20030128,-9999,    9
 18005, 99053,20030129,-9999,    9
 18005, 99053,20030130,-9999,    9
 18005, 99053,20030131,-9999,    9
 18005, 99053,20030201,-9999,    9
 18005, 99053,20030202,-9999,    9
 18005, 99053,20030203,-9999,    9
 18005, 99053,20030204,-9999,    9
 18005, 99053,20030205,-9999,    9
 18005, 99053,20030206,-9999,    9
 18005, 99053,20030207,-9999,    9
 18005, 99053,20030208,-9999,    9
 18005, 99053,20030209,-9999,    9
 18005, 99053,20030210,-9999,    9
 18005, 99053,20030211,-9999,    9
 18005, 99053,20030212,-9999,    9
 18005, 99053,20030213,-9999,    9
 18005, 99053,20030214,-9999,    9
 18005, 99053,20030215,-9999,    9
 18005, 99053,20030216,-9999,    9
 18005, 99053,20030217,-9999,    9
 18005, 99053,20030218,-9999,    9
 18005, 99053,20030219,-9999,    9
 18005, 99053,20030220,-9999,    9
 18005, 99053,20030221,-9999,    9
 18005, 99053,20030222,-9999,    9
 18005, 99053,20030223,-9999,    9
 18005, 99053,20030224,-9999,    9
 18005, 99053,20030225,-9999,    9
 18005, 99053,20030226,-9999,    9
 18005, 99053,20030227,-9999,    9
 18005, 99053,20030228,-9999,    9
 18005, 99053,20030301,-9999,    9
 18005, 99053,20030302,-9999,    9
 18005, 99053,20030303,-9999,    9
 18005, 99053,20030304,-9999,    9
 18005, 99053,20030305,-9999,    9
 18005, 99053,20030306,-9999,    9
 18005, 99053,20030307,-9999,    9
 18005, 99053,20030308,-9999,    9
 18005, 99053,20030309,-9999,    9
 18005, 99053,20030310,-9999,    9
 18005, 99053,20030311,-9999,    9
 18005, 99053,20030312,-9999,    9
 18005, 99053,20030313,-9999,    9
 18005, 99053,20030314,-9999,    9
 18005, 99053,20030315,-9999,    9
 18005, 99053,20030316,-9999,    9
 18005, 99053,20030317,-9999,    9
 18005, 99053,20030318,-9999,    9
 18005, 99053,20030319,-9999,    9
 18005, 99053,20030320,-9999,    9
 18005, 99053,20030321,-9999,    9
 18005, 99053,20030322,-9999,    9
 18005, 99053,20030323,-9999,    9
