EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUTOKEINO, NORWAY (STAID: 2752)
Blended and updated with sources:11338 11347 901047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2752, 11338,19550722,  107,    0
  2752, 11338,19550723,  105,    0
  2752, 11338,19550724,  113,    0
  2752, 11338,19550725,  133,    0
  2752, 11338,19550726,  148,    0
  2752, 11338,19550727,  186,    0
  2752, 11338,19550728,  172,    0
  2752, 11338,19550729,  108,    0
  2752, 11338,19550730,  118,    0
  2752, 11338,19550731,  115,    0
  2752, 11338,19550801,  109,    0
  2752, 11338,19550802,   79,    0
  2752, 11338,19550803,   82,    0
  2752, 11338,19550804,   90,    0
  2752, 11338,19550805,   68,    0
  2752, 11338,19550806,   74,    0
  2752, 11338,19550807,   76,    0
  2752, 11338,19550808,   80,    0
  2752, 11338,19550809,  125,    0
  2752, 11338,19550810,  127,    0
  2752, 11338,19550811,  125,    0
  2752, 11338,19550812,  128,    0
  2752, 11338,19550813,  147,    0
  2752, 11338,19550814,  114,    0
  2752, 11338,19550815,  136,    0
  2752, 11338,19550816,  158,    0
  2752, 11338,19550817,  155,    0
  2752, 11338,19550818,  173,    0
  2752, 11338,19550819,  154,    0
  2752, 11338,19550820,  172,    0
  2752, 11338,19550821,  145,    0
  2752, 11338,19550822,  111,    0
  2752, 11338,19550823,  107,    0
  2752, 11338,19550824,  145,    0
  2752, 11338,19550825,  164,    0
  2752, 11338,19550826,  122,    0
  2752, 11338,19550827,  151,    0
  2752, 11338,19550828,   68,    0
  2752, 11338,19550829,   56,    0
  2752, 11338,19550830,   69,    0
  2752, 11338,19550831,  118,    0
  2752, 11338,19550901,  124,    0
  2752, 11338,19550902,   90,    0
  2752, 11338,19550903,   70,    0
  2752, 11338,19550904,   64,    0
  2752, 11338,19550905,   71,    0
  2752, 11338,19550906,  110,    0
  2752, 11338,19550907,   87,    0
  2752, 11338,19550908,  105,    0
  2752, 11338,19550909,   70,    0
  2752, 11338,19550910,   37,    0
  2752, 11338,19550911,   75,    0
  2752, 11338,19550912,   49,    0
  2752, 11338,19550913,   43,    0
  2752, 11338,19550914,   43,    0
  2752, 11338,19550915,   29,    0
  2752, 11338,19550916,   59,    0
  2752, 11338,19550917,  103,    0
  2752, 11338,19550918,   94,    0
  2752, 11338,19550919,   73,    0
  2752, 11338,19550920,   68,    0
  2752, 11338,19550921,   59,    0
  2752, 11338,19550922,   24,    0
  2752, 11338,19550923,   45,    0
  2752, 11338,19550924,   36,    0
  2752, 11338,19550925,   55,    0
  2752, 11338,19550926,   86,    0
  2752, 11338,19550927,   51,    0
  2752, 11338,19550928,   22,    0
  2752, 11338,19550929,   42,    0
  2752, 11338,19550930,   19,    0
  2752, 11338,19551001,   28,    0
  2752, 11338,19551002,   16,    0
  2752, 11338,19551003,    7,    0
  2752, 11338,19551004,  -34,    0
  2752, 11338,19551005,  -13,    0
  2752, 11338,19551006,  -15,    0
  2752, 11338,19551007,    2,    0
  2752, 11338,19551008,   10,    0
  2752, 11338,19551009,   16,    0
  2752, 11338,19551010,   36,    0
  2752, 11338,19551011,   53,    0
  2752, 11338,19551012,   15,    0
  2752, 11338,19551013,   21,    0
  2752, 11338,19551014,   25,    0
  2752, 11338,19551015,  -10,    0
  2752, 11338,19551016,   -5,    0
  2752, 11338,19551017,  -49,    0
  2752, 11338,19551018, -113,    0
  2752, 11338,19551019, -156,    0
  2752, 11338,19551020, -132,    0
  2752, 11338,19551021,  -51,    0
  2752, 11338,19551022, -111,    0
  2752, 11338,19551023,  -15,    0
  2752, 11338,19551024,   15,    0
  2752, 11338,19551025,  -68,    0
  2752, 11338,19551026,  -24,    0
  2752, 11338,19551027,  -42,    0
  2752, 11338,19551028,  -87,    0
  2752, 11338,19551029, -164,    0
  2752, 11338,19551030,  -75,    0
  2752, 11338,19551031, -186,    0
  2752, 11338,19551101, -106,    0
  2752, 11338,19551102,  -60,    0
  2752, 11338,19551103, -106,    0
  2752, 11338,19551104, -219,    0
  2752, 11338,19551105, -169,    0
  2752, 11338,19551106, -237,    0
  2752, 11338,19551107, -258,    0
  2752, 11338,19551108, -208,    0
  2752, 11338,19551109,  -75,    0
  2752, 11338,19551110,  -65,    0
  2752, 11338,19551111,  -92,    0
  2752, 11338,19551112,  -35,    0
  2752, 11338,19551113,  -66,    0
  2752, 11338,19551114,  -67,    0
  2752, 11338,19551115,  -86,    0
  2752, 11338,19551116,  -74,    0
  2752, 11338,19551117,   26,    0
  2752, 11338,19551118,  -83,    0
  2752, 11338,19551119, -140,    0
  2752, 11338,19551120, -152,    0
  2752, 11338,19551121, -102,    0
  2752, 11338,19551122, -110,    0
  2752, 11338,19551123,  -80,    0
  2752, 11338,19551124, -210,    0
  2752, 11338,19551125, -327,    0
  2752, 11338,19551126, -367,    0
  2752, 11338,19551127, -346,    0
  2752, 11338,19551128, -298,    0
  2752, 11338,19551129, -235,    0
  2752, 11338,19551130, -166,    0
  2752, 11338,19551201, -242,    0
  2752, 11338,19551202, -352,    0
  2752, 11338,19551203, -206,    0
  2752, 11338,19551204, -185,    0
  2752, 11338,19551205, -170,    0
  2752, 11338,19551206, -145,    0
  2752, 11338,19551207, -143,    0
  2752, 11338,19551208, -258,    0
  2752, 11338,19551209, -286,    0
  2752, 11338,19551210, -224,    0
  2752, 11338,19551211, -329,    0
  2752, 11338,19551212, -226,    0
  2752, 11338,19551213, -355,    0
  2752, 11338,19551214, -295,    0
  2752, 11338,19551215, -361,    0
  2752, 11338,19551216, -206,    0
  2752, 11338,19551217, -226,    0
  2752, 11338,19551218, -281,    0
  2752, 11338,19551219, -229,    0
  2752, 11338,19551220, -216,    0
  2752, 11338,19551221, -252,    0
  2752, 11338,19551222, -262,    0
  2752, 11338,19551223, -226,    0
  2752, 11338,19551224, -224,    0
  2752, 11338,19551225, -245,    0
  2752, 11338,19551226, -310,    0
  2752, 11338,19551227, -105,    0
  2752, 11338,19551228,  -66,    0
  2752, 11338,19551229,   -5,    0
  2752, 11338,19551230,  -28,    0
  2752, 11338,19551231,  -57,    0
  2752, 11338,19560101, -115,    0
  2752, 11338,19560102, -156,    0
  2752, 11338,19560103,  -97,    0
  2752, 11338,19560104,  -55,    0
  2752, 11338,19560105,   24,    0
  2752, 11338,19560106,   13,    0
  2752, 11338,19560107,  -26,    0
  2752, 11338,19560108, -187,    0
  2752, 11338,19560109, -175,    0
  2752, 11338,19560110, -124,    0
  2752, 11338,19560111, -128,    0
  2752, 11338,19560112, -133,    0
  2752, 11338,19560113, -124,    0
  2752, 11338,19560114,  -97,    0
  2752, 11338,19560115, -108,    0
  2752, 11338,19560116, -165,    0
  2752, 11338,19560117, -130,    0
  2752, 11338,19560118, -196,    0
  2752, 11338,19560119, -125,    0
  2752, 11338,19560120,  -85,    0
  2752, 11338,19560121, -109,    0
  2752, 11338,19560122, -135,    0
  2752, 11338,19560123, -123,    0
  2752, 11338,19560124, -183,    0
  2752, 11338,19560125, -342,    0
  2752, 11338,19560126, -246,    0
  2752, 11338,19560127, -250,    0
  2752, 11338,19560128, -323,    0
  2752, 11338,19560129, -286,    0
  2752, 11338,19560130, -294,    0
  2752, 11338,19560131, -332,    0
  2752, 11338,19560201,  -89,    0
  2752, 11338,19560202, -104,    0
  2752, 11338,19560203, -133,    0
  2752, 11338,19560204, -159,    0
  2752, 11338,19560205, -251,    0
  2752, 11338,19560206, -219,    0
  2752, 11338,19560207, -188,    0
  2752, 11338,19560208, -175,    0
  2752, 11338,19560209, -109,    0
  2752, 11338,19560210, -177,    0
  2752, 11338,19560211, -195,    0
  2752, 11338,19560212, -215,    0
  2752, 11338,19560213, -330,    0
  2752, 11338,19560214, -279,    0
  2752, 11338,19560215, -147,    0
  2752, 11338,19560216, -106,    0
  2752, 11338,19560217, -124,    0
  2752, 11338,19560218, -190,    0
  2752, 11338,19560219, -236,    0
  2752, 11338,19560220, -177,    0
  2752, 11338,19560221, -228,    0
  2752, 11338,19560222, -145,    0
  2752, 11338,19560223, -122,    0
  2752, 11338,19560224, -120,    0
  2752, 11338,19560225,  -98,    0
  2752, 11338,19560226, -140,    0
  2752, 11338,19560227, -113,    0
  2752, 11338,19560228, -206,    0
  2752, 11338,19560229, -108,    0
  2752, 11338,19560301, -102,    0
  2752, 11338,19560302,  -95,    0
  2752, 11338,19560303, -171,    0
  2752, 11338,19560304, -283,    0
  2752, 11338,19560305, -291,    0
  2752, 11338,19560306, -138,    0
  2752, 11338,19560307, -110,    0
  2752, 11338,19560308, -179,    0
  2752, 11338,19560309,  -23,    0
  2752, 11338,19560310,   40,    0
  2752, 11338,19560311,   12,    0
  2752, 11338,19560312,  -21,    0
  2752, 11338,19560313, -106,    0
  2752, 11338,19560314,  -92,    0
  2752, 11338,19560315, -104,    0
  2752, 11338,19560316, -112,    0
  2752, 11338,19560317,  -66,    0
  2752, 11338,19560318,  -83,    0
  2752, 11338,19560319, -102,    0
  2752, 11338,19560320, -131,    0
  2752, 11338,19560321, -177,    0
  2752, 11338,19560322, -154,    0
  2752, 11338,19560323,  -88,    0
  2752, 11338,19560324, -137,    0
  2752, 11338,19560325, -105,    0
  2752, 11338,19560326,  -71,    0
  2752, 11338,19560327,  -20,    0
  2752, 11338,19560328,  -51,    0
  2752, 11338,19560329,  -34,    0
  2752, 11338,19560330,  -63,    0
  2752, 11338,19560331,  -66,    0
  2752, 11338,19560401,  -78,    0
  2752, 11338,19560402, -132,    0
  2752, 11338,19560403, -183,    0
  2752, 11338,19560404, -202,    0
  2752, 11338,19560405, -213,    0
  2752, 11338,19560406, -192,    0
  2752, 11338,19560407, -199,    0
  2752, 11338,19560408, -178,    0
  2752, 11338,19560409,  -79,    0
  2752, 11338,19560410,  -69,    0
  2752, 11338,19560411,  -66,    0
  2752, 11338,19560412,  -88,    0
  2752, 11338,19560413, -109,    0
  2752, 11338,19560414, -132,    0
  2752, 11338,19560415, -121,    0
  2752, 11338,19560416, -112,    0
  2752, 11338,19560417,  -87,    0
  2752, 11338,19560418, -150,    0
  2752, 11338,19560419, -125,    0
  2752, 11338,19560420,  -58,    0
  2752, 11338,19560421,  -20,    0
  2752, 11338,19560422,  -18,    0
  2752, 11338,19560423,   31,    0
  2752, 11338,19560424,  -12,    0
  2752, 11338,19560425,  -49,    0
  2752, 11338,19560426,  -40,    0
  2752, 11338,19560427,  -49,    0
  2752, 11338,19560428,  -50,    0
  2752, 11338,19560429,  -51,    0
  2752, 11338,19560430,  -35,    0
  2752, 11338,19560501,  -17,    0
  2752, 11338,19560502,   26,    0
  2752, 11338,19560503,   -4,    0
  2752, 11338,19560504,   11,    0
  2752, 11338,19560505,   19,    0
  2752, 11338,19560506,   35,    0
  2752, 11338,19560507,   24,    0
  2752, 11338,19560508,   16,    0
  2752, 11338,19560509,    7,    0
  2752, 11338,19560510,   -8,    0
  2752, 11338,19560511,   -4,    0
  2752, 11338,19560512,   30,    0
  2752, 11338,19560513,   55,    0
  2752, 11338,19560514,   53,    0
  2752, 11338,19560515,   47,    0
  2752, 11338,19560516,   42,    0
  2752, 11338,19560517,   32,    0
  2752, 11338,19560518,   45,    0
  2752, 11338,19560519,   30,    0
  2752, 11338,19560520,    5,    0
  2752, 11338,19560521,   29,    0
  2752, 11338,19560522,   49,    0
  2752, 11338,19560523,   83,    0
  2752, 11338,19560524,   70,    0
  2752, 11338,19560525,   86,    0
  2752, 11338,19560526,   61,    0
  2752, 11338,19560527,   54,    0
  2752, 11338,19560528,   70,    0
  2752, 11338,19560529,   70,    0
  2752, 11338,19560530,   40,    0
  2752, 11338,19560531,   49,    0
  2752, 11338,19560601,   69,    0
  2752, 11338,19560602,   58,    0
  2752, 11338,19560603,   73,    0
  2752, 11338,19560604,   88,    0
  2752, 11338,19560605,   68,    0
  2752, 11338,19560606,   67,    0
  2752, 11338,19560607,   77,    0
  2752, 11338,19560608,  118,    0
  2752, 11338,19560609,  107,    0
  2752, 11338,19560610,  138,    0
  2752, 11338,19560611,  194,    0
  2752, 11338,19560612,  205,    0
  2752, 11338,19560613,  198,    0
  2752, 11338,19560614,  136,    0
  2752, 11338,19560615,  122,    0
  2752, 11338,19560616,  111,    0
  2752, 11338,19560617,   80,    0
  2752, 11338,19560618,   98,    0
  2752, 11338,19560619,  101,    0
  2752, 11338,19560620,  111,    0
  2752, 11338,19560621,  114,    0
  2752, 11338,19560622,   94,    0
  2752, 11338,19560623,  119,    0
  2752, 11338,19560624,   97,    0
  2752, 11338,19560625,   74,    0
  2752, 11338,19560626,   76,    0
  2752, 11338,19560627,   92,    0
  2752, 11338,19560628,   83,    0
  2752, 11338,19560629,   63,    0
  2752, 11338,19560630,   98,    0
  2752, 11338,19560701,  101,    0
  2752, 11338,19560702,  105,    0
  2752, 11338,19560703,  151,    0
  2752, 11338,19560704,  194,    0
  2752, 11338,19560705,  202,    0
  2752, 11338,19560706,  200,    0
  2752, 11338,19560707,  182,    0
  2752, 11338,19560708,  158,    0
  2752, 11338,19560709,  126,    0
  2752, 11338,19560710,  138,    0
  2752, 11338,19560711,  164,    0
  2752, 11338,19560712,  142,    0
  2752, 11338,19560713,   88,    0
  2752, 11338,19560714,  101,    0
  2752, 11338,19560715,  133,    0
  2752, 11338,19560716,  145,    0
  2752, 11338,19560717,  149,    0
  2752, 11338,19560718,  100,    0
  2752, 11338,19560719,  111,    0
  2752, 11338,19560720,   81,    0
  2752, 11338,19560721,   78,    0
  2752, 11338,19560722,   79,    0
  2752, 11338,19560723,   87,    0
  2752, 11338,19560724,   82,    0
  2752, 11338,19560725,   63,    0
  2752, 11338,19560726,  104,    0
  2752, 11338,19560727,   81,    0
  2752, 11338,19560728,   77,    0
  2752, 11338,19560729,  121,    0
  2752, 11338,19560730,  126,    0
  2752, 11338,19560731,  140,    0
  2752, 11338,19560801,  130,    0
  2752, 11338,19560802,  137,    0
  2752, 11338,19560803,  119,    0
  2752, 11338,19560804,   90,    0
  2752, 11338,19560805,  118,    0
  2752, 11338,19560806,  119,    0
  2752, 11338,19560807,   95,    0
  2752, 11338,19560808,   73,    0
  2752, 11338,19560809,   71,    0
  2752, 11338,19560810,   79,    0
  2752, 11338,19560811,   78,    0
  2752, 11338,19560812,   97,    0
  2752, 11338,19560813,   74,    0
  2752, 11338,19560814,  106,    0
  2752, 11338,19560815,  114,    0
  2752, 11338,19560816,   87,    0
  2752, 11338,19560817,   65,    0
  2752, 11338,19560818,   81,    0
  2752, 11338,19560819,   93,    0
  2752, 11338,19560820,   96,    0
  2752, 11338,19560821,   82,    0
  2752, 11338,19560822,  106,    0
  2752, 11338,19560823,   79,    0
  2752, 11338,19560824,   86,    0
  2752, 11338,19560825,   87,    0
  2752, 11338,19560826,   71,    0
  2752, 11338,19560827,   70,    0
  2752, 11338,19560828,   64,    0
  2752, 11338,19560829,   37,    0
  2752, 11338,19560830,   43,    0
  2752, 11338,19560831,   57,    0
  2752, 11338,19560901,   52,    0
  2752, 11338,19560902,   58,    0
  2752, 11338,19560903,   25,    0
  2752, 11338,19560904,   25,    0
  2752, 11338,19560905,   14,    0
  2752, 11338,19560906,   48,    0
  2752, 11338,19560907,   37,    0
  2752, 11338,19560908,   11,    0
  2752, 11338,19560909,   51,    0
  2752, 11338,19560910,   79,    0
  2752, 11338,19560911,   71,    0
  2752, 11338,19560912,   82,    0
  2752, 11338,19560913,   69,    0
  2752, 11338,19560914,   70,    0
  2752, 11338,19560915,   74,    0
  2752, 11338,19560916,   68,    0
  2752, 11338,19560917,   51,    0
  2752, 11338,19560918,   46,    0
  2752, 11338,19560919,   37,    0
  2752, 11338,19560920,   24,    0
  2752, 11338,19560921,   16,    0
  2752, 11338,19560922,    5,    0
  2752, 11338,19560923,   12,    0
  2752, 11338,19560924,   90,    0
  2752, 11338,19560925,   16,    0
  2752, 11338,19560926,    0,    0
  2752, 11338,19560927,  -21,    0
  2752, 11338,19560928,   10,    0
  2752, 11338,19560929,   20,    0
  2752, 11338,19560930,   33,    0
  2752, 11338,19561001,    6,    0
  2752, 11338,19561002,  -27,    0
  2752, 11338,19561003, -103,    0
  2752, 11338,19561004,  -49,    0
  2752, 11338,19561005,  -32,    0
  2752, 11338,19561006,    3,    0
  2752, 11338,19561007,  -27,    0
  2752, 11338,19561008,  -68,    0
  2752, 11338,19561009,  -20,    0
  2752, 11338,19561010,  -60,    0
  2752, 11338,19561011,   -8,    0
  2752, 11338,19561012,  -18,    0
  2752, 11338,19561013,  -48,    0
  2752, 11338,19561014,    4,    0
  2752, 11338,19561015,  -49,    0
  2752, 11338,19561016,  -31,    0
  2752, 11338,19561017,   -4,    0
  2752, 11338,19561018,   10,    0
  2752, 11338,19561019,   -5,    0
  2752, 11338,19561020,    5,    0
  2752, 11338,19561021,  -60,    0
  2752, 11338,19561022,  -75,    0
  2752, 11338,19561023, -112,    0
  2752, 11338,19561024, -124,    0
  2752, 11338,19561025,  -91,    0
  2752, 11338,19561026, -114,    0
  2752, 11338,19561027, -195,    0
  2752, 11338,19561028,  -81,    0
  2752, 11338,19561029,  -54,    0
  2752, 11338,19561030, -106,    0
  2752, 11338,19561031,  -21,    0
  2752, 11338,19561101,  -39,    0
  2752, 11338,19561102, -120,    0
  2752, 11338,19561103, -116,    0
  2752, 11338,19561104,  -94,    0
  2752, 11338,19561105, -212,    0
  2752, 11338,19561106, -204,    0
  2752, 11338,19561107, -208,    0
  2752, 11338,19561108,  -99,    0
  2752, 11338,19561109,  -35,    0
  2752, 11338,19561110,  -35,    0
  2752, 11338,19561111,  -90,    0
  2752, 11338,19561112, -242,    0
  2752, 11338,19561113, -215,    0
  2752, 11338,19561114, -144,    0
  2752, 11338,19561115, -213,    0
  2752, 11338,19561116, -227,    0
  2752, 11338,19561117,  -95,    0
  2752, 11338,19561118, -108,    0
  2752, 11338,19561119,  -60,    0
  2752, 11338,19561120,   22,    0
  2752, 11338,19561121,    0,    0
  2752, 11338,19561122, -162,    0
  2752, 11338,19561123, -245,    0
  2752, 11338,19561124, -120,    0
  2752, 11338,19561125, -107,    0
  2752, 11338,19561126, -210,    0
  2752, 11338,19561127, -208,    0
  2752, 11338,19561128, -211,    0
  2752, 11338,19561129, -295,    0
  2752, 11338,19561130, -307,    0
  2752, 11338,19561201, -235,    0
  2752, 11338,19561202, -108,    0
  2752, 11338,19561203, -111,    0
  2752, 11338,19561204, -197,    0
  2752, 11338,19561205, -109,    0
  2752, 11338,19561206,  -39,    0
  2752, 11338,19561207,  -76,    0
  2752, 11338,19561208, -164,    0
  2752, 11338,19561209, -164,    0
  2752, 11338,19561210, -136,    0
  2752, 11338,19561211,  -97,    0
  2752, 11338,19561212,  -86,    0
  2752, 11338,19561213,  -73,    0
  2752, 11338,19561214,  -13,    0
  2752, 11338,19561215,  -35,    0
  2752, 11338,19561216,  -17,    0
  2752, 11338,19561217,  -19,    0
  2752, 11338,19561218,  -80,    0
  2752, 11338,19561219,  -48,    0
  2752, 11338,19561220,  -53,    0
  2752, 11338,19561221,  -68,    0
  2752, 11338,19561222, -171,    0
  2752, 11338,19561223, -326,    0
  2752, 11338,19561224, -336,    0
  2752, 11338,19561225, -336,    0
  2752, 11338,19561226, -350,    0
  2752, 11338,19561227, -240,    0
  2752, 11338,19561228, -210,    0
  2752, 11338,19561229, -191,    0
  2752, 11338,19561230,  -64,    0
  2752, 11338,19561231, -167,    0
  2752, 11338,19570101, -227,    0
  2752, 11338,19570102, -271,    0
  2752, 11338,19570103, -262,    0
  2752, 11338,19570104, -201,    0
  2752, 11338,19570105,  -63,    0
  2752, 11338,19570106,  -77,    0
  2752, 11338,19570107, -132,    0
  2752, 11338,19570108,  -70,    0
  2752, 11338,19570109,  -69,    0
  2752, 11338,19570110,  -60,    0
  2752, 11338,19570111,  -58,    0
  2752, 11338,19570112, -201,    0
  2752, 11338,19570113, -194,    0
  2752, 11338,19570114,  -21,    0
  2752, 11338,19570115,  -58,    0
  2752, 11338,19570116,  -60,    0
  2752, 11338,19570117,  -20,    0
  2752, 11338,19570118,  -16,    0
  2752, 11338,19570119, -105,    0
  2752, 11338,19570120,  -39,    0
  2752, 11338,19570121,  -91,    0
  2752, 11338,19570122,  -83,    0
  2752, 11338,19570123, -243,    0
  2752, 11338,19570124, -265,    0
  2752, 11338,19570125, -174,    0
  2752, 11338,19570126, -102,    0
  2752, 11338,19570127, -101,    0
  2752, 11338,19570128, -190,    0
  2752, 11338,19570129,  -92,    0
  2752, 11338,19570130,  -46,    0
  2752, 11338,19570131,  -19,    0
  2752, 11338,19570201,  -91,    0
  2752, 11338,19570202,  -56,    0
  2752, 11338,19570203,  -33,    0
  2752, 11338,19570204,  -48,    0
  2752, 11338,19570205, -143,    0
  2752, 11338,19570206,  -89,    0
  2752, 11338,19570207,  -85,    0
  2752, 11338,19570208, -207,    0
  2752, 11338,19570209, -272,    0
  2752, 11338,19570210, -282,    0
  2752, 11338,19570211, -295,    0
  2752, 11338,19570212, -210,    0
  2752, 11338,19570213, -297,    0
  2752, 11338,19570214, -263,    0
  2752, 11338,19570215, -200,    0
  2752, 11338,19570216, -157,    0
  2752, 11338,19570217, -128,    0
  2752, 11338,19570218, -106,    0
  2752, 11338,19570219, -109,    0
  2752, 11338,19570220,  -75,    0
  2752, 11338,19570221,  -50,    0
  2752, 11338,19570222, -144,    0
  2752, 11338,19570223, -135,    0
  2752, 11338,19570224, -129,    0
  2752, 11338,19570225,  -77,    0
  2752, 11338,19570226,  -80,    0
  2752, 11338,19570227,  -90,    0
  2752, 11338,19570228, -225,    0
  2752, 11338,19570301, -103,    0
  2752, 11338,19570302,  -68,    0
  2752, 11338,19570303,  -69,    0
  2752, 11338,19570304, -113,    0
  2752, 11338,19570305, -145,    0
  2752, 11338,19570306, -117,    0
  2752, 11338,19570307,  -83,    0
  2752, 11338,19570308,  -62,    0
  2752, 11338,19570309,  -49,    0
  2752, 11338,19570310,  -59,    0
  2752, 11338,19570311,  -22,    0
  2752, 11338,19570312,  -88,    0
  2752, 11338,19570313, -169,    0
  2752, 11338,19570314, -222,    0
  2752, 11338,19570315, -181,    0
  2752, 11338,19570316, -192,    0
  2752, 11338,19570317, -198,    0
  2752, 11338,19570318, -258,    0
  2752, 11338,19570319, -285,    0
  2752, 11338,19570320, -222,    0
  2752, 11338,19570321, -264,    0
  2752, 11338,19570322, -173,    0
  2752, 11338,19570323,  -75,    0
  2752, 11338,19570324, -102,    0
  2752, 11338,19570325, -109,    0
  2752, 11338,19570326,  -30,    0
  2752, 11338,19570327,   -8,    0
  2752, 11338,19570328,  -56,    0
  2752, 11338,19570329,  -49,    0
  2752, 11338,19570330,  -79,    0
  2752, 11338,19570331,   -7,    0
  2752, 11338,19570401,  -51,    0
  2752, 11338,19570402,  -35,    0
  2752, 11338,19570403,   27,    0
  2752, 11338,19570404,   23,    0
  2752, 11338,19570405,   19,    0
  2752, 11338,19570406,  -28,    0
  2752, 11338,19570407,  -80,    0
  2752, 11338,19570408, -108,    0
  2752, 11338,19570409,  -50,    0
  2752, 11338,19570410,  -94,    0
  2752, 11338,19570411,  -79,    0
  2752, 11338,19570412,  -56,    0
  2752, 11338,19570413,  -69,    0
  2752, 11338,19570414, -104,    0
  2752, 11338,19570415, -135,    0
  2752, 11338,19570416,  -64,    0
  2752, 11338,19570417,  -52,    0
  2752, 11338,19570418,  -11,    0
  2752, 11338,19570419,    7,    0
  2752, 11338,19570420,    8,    0
  2752, 11338,19570421,    7,    0
  2752, 11338,19570422,   13,    0
  2752, 11338,19570423,    9,    0
  2752, 11338,19570424,    2,    0
  2752, 11338,19570425,   11,    0
  2752, 11338,19570426,   28,    0
  2752, 11338,19570427,   44,    0
  2752, 11338,19570428,   24,    0
  2752, 11338,19570429,    6,    0
  2752, 11338,19570430,  -19,    0
  2752, 11338,19570501,  -19,    0
  2752, 11338,19570502,  -24,    0
  2752, 11338,19570503,  -38,    0
  2752, 11338,19570504,  -20,    0
  2752, 11338,19570505,  -35,    0
  2752, 11338,19570506,  -29,    0
  2752, 11338,19570507,  -22,    0
  2752, 11338,19570508,  -36,    0
  2752, 11338,19570509,    2,    0
  2752, 11338,19570510,   36,    0
  2752, 11338,19570511,   31,    0
  2752, 11338,19570512,   37,    0
  2752, 11338,19570513,   49,    0
  2752, 11338,19570514,   31,    0
  2752, 11338,19570515,   20,    0
  2752, 11338,19570516,    5,    0
  2752, 11338,19570517,    2,    0
  2752, 11338,19570518,    9,    0
  2752, 11338,19570519,   17,    0
  2752, 11338,19570520,   24,    0
  2752, 11338,19570521,   30,    0
  2752, 11338,19570522,   18,    0
  2752, 11338,19570523,   10,    0
  2752, 11338,19570524,   23,    0
  2752, 11338,19570525,   28,    0
  2752, 11338,19570526,   51,    0
  2752, 11338,19570527,   52,    0
  2752, 11338,19570528,   56,    0
  2752, 11338,19570529,   48,    0
  2752, 11338,19570530,   29,    0
  2752, 11338,19570531,   45,    0
  2752, 11338,19570601,   57,    0
  2752, 11338,19570602,   37,    0
  2752, 11338,19570603,   32,    0
  2752, 11338,19570604,   37,    0
  2752, 11338,19570605,   46,    0
  2752, 11338,19570606,   92,    0
  2752, 11338,19570607,   82,    0
  2752, 11338,19570608,   63,    0
  2752, 11338,19570609,   84,    0
  2752, 11338,19570610,   89,    0
  2752, 11338,19570611,  139,    0
  2752, 11338,19570612,  155,    0
  2752, 11338,19570613,   53,    0
  2752, 11338,19570614,   57,    0
  2752, 11338,19570615,   54,    0
  2752, 11338,19570616,   99,    0
  2752, 11338,19570617,  107,    0
  2752, 11338,19570618,   72,    0
  2752, 11338,19570619,   58,    0
  2752, 11338,19570620,   37,    0
  2752, 11338,19570621,   45,    0
  2752, 11338,19570622,   75,    0
  2752, 11338,19570623,   83,    0
  2752, 11338,19570624,   77,    0
  2752, 11338,19570625,   64,    0
  2752, 11338,19570626,   83,    0
  2752, 11338,19570627,   84,    0
  2752, 11338,19570628,   72,    0
  2752, 11338,19570629,   75,    0
  2752, 11338,19570630,   82,    0
  2752, 11338,19570701,  103,    0
  2752, 11338,19570702,  103,    0
  2752, 11338,19570703,   61,    0
  2752, 11338,19570704,   69,    0
  2752, 11338,19570705,   52,    0
  2752, 11338,19570706,   56,    0
  2752, 11338,19570707,   78,    0
  2752, 11338,19570708,  122,    0
  2752, 11338,19570709,  145,    0
  2752, 11338,19570710,   97,    0
  2752, 11338,19570711,  132,    0
  2752, 11338,19570712,  141,    0
  2752, 11338,19570713,  134,    0
  2752, 11338,19570714,  173,    0
  2752, 11338,19570715,  193,    0
  2752, 11338,19570716,  196,    0
  2752, 11338,19570717,  202,    0
  2752, 11338,19570718,  195,    0
  2752, 11338,19570719,  222,    0
  2752, 11338,19570720,  182,    0
  2752, 11338,19570721,  166,    0
  2752, 11338,19570722,  145,    0
  2752, 11338,19570723,  102,    0
  2752, 11338,19570724,  115,    0
  2752, 11338,19570725,  169,    0
  2752, 11338,19570726,  191,    0
  2752, 11338,19570727,  188,    0
  2752, 11338,19570728,  219,    0
  2752, 11338,19570729,  215,    0
  2752, 11338,19570730,  208,    0
  2752, 11338,19570731,  152,    0
  2752, 11338,19570801,  145,    0
