EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAPPEENRANTA KONNUNSUO, FINLAND (STAID: 7222)
Blended and updated with sources:43269 902733 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7222, 43269,19970709,  154,    0
  7222, 43269,19970710,  133,    0
  7222, 43269,19970711,  142,    0
  7222, 43269,19970712,  124,    0
  7222, 43269,19970713,  148,    0
  7222, 43269,19970714,  121,    0
  7222, 43269,19970715,  130,    0
  7222, 43269,19970716,  117,    0
  7222, 43269,19970717,  116,    0
  7222, 43269,19970718,  137,    0
  7222, 43269,19970719,  177,    0
  7222, 43269,19970720,  173,    0
  7222, 43269,19970721,  187,    0
  7222, 43269,19970722,  180,    0
  7222, 43269,19970723,  190,    0
  7222, 43269,19970724,  182,    0
  7222, 43269,19970725,  178,    0
  7222, 43269,19970726,  180,    0
  7222, 43269,19970727,  181,    0
  7222, 43269,19970728,  182,    0
  7222, 43269,19970729,  167,    0
  7222, 43269,19970730,  159,    0
  7222, 43269,19970731,  172,    0
  7222, 43269,19970801,-9999,    9
  7222, 43269,19970802,-9999,    9
  7222, 43269,19970803,-9999,    9
  7222, 43269,19970804,-9999,    9
  7222, 43269,19970805,  175,    0
  7222, 43269,19970806,  181,    0
  7222, 43269,19970807,  184,    0
  7222, 43269,19970808,  178,    0
  7222, 43269,19970809,  181,    0
  7222, 43269,19970810,  184,    0
  7222, 43269,19970811,  150,    0
  7222, 43269,19970812,  135,    0
  7222, 43269,19970813,  137,    0
  7222, 43269,19970814,  112,    0
  7222, 43269,19970815,  104,    0
  7222, 43269,19970816,  121,    0
  7222, 43269,19970817,   99,    0
  7222, 43269,19970818,-9999,    9
  7222, 43269,19970819,-9999,    9
  7222, 43269,19970820,-9999,    9
  7222, 43269,19970821,-9999,    9
  7222, 43269,19970822,-9999,    9
  7222, 43269,19970823,-9999,    9
  7222, 43269,19970824,-9999,    9
  7222, 43269,19970825,-9999,    9
  7222, 43269,19970826,-9999,    9
  7222, 43269,19970827,-9999,    9
  7222, 43269,19970828,-9999,    9
  7222, 43269,19970829,-9999,    9
  7222, 43269,19970830,-9999,    9
  7222, 43269,19970831,-9999,    9
  7222, 43269,19970901,-9999,    9
  7222, 43269,19970902,-9999,    9
  7222, 43269,19970903,-9999,    9
  7222, 43269,19970904,-9999,    9
  7222, 43269,19970905,-9999,    9
  7222, 43269,19970906,-9999,    9
  7222, 43269,19970907,-9999,    9
  7222, 43269,19970908,-9999,    9
  7222, 43269,19970909,-9999,    9
  7222, 43269,19970910,-9999,    9
  7222, 43269,19970911,-9999,    9
  7222, 43269,19970912,-9999,    9
  7222, 43269,19970913,-9999,    9
  7222, 43269,19970914,-9999,    9
  7222, 43269,19970915,-9999,    9
  7222, 43269,19970916,-9999,    9
  7222, 43269,19970917,-9999,    9
  7222, 43269,19970918,-9999,    9
  7222, 43269,19970919,-9999,    9
  7222, 43269,19970920,-9999,    9
  7222, 43269,19970921,-9999,    9
  7222, 43269,19970922,-9999,    9
  7222, 43269,19970923,-9999,    9
  7222, 43269,19970924,-9999,    9
  7222, 43269,19970925,-9999,    9
  7222, 43269,19970926,-9999,    9
  7222, 43269,19970927,-9999,    9
  7222, 43269,19970928,-9999,    9
  7222, 43269,19970929,-9999,    9
  7222, 43269,19970930,-9999,    9
  7222, 43269,19971001,-9999,    9
  7222, 43269,19971002,-9999,    9
  7222, 43269,19971003,-9999,    9
  7222, 43269,19971004,-9999,    9
  7222, 43269,19971005,-9999,    9
  7222, 43269,19971006,-9999,    9
  7222, 43269,19971007,-9999,    9
  7222, 43269,19971008,-9999,    9
  7222, 43269,19971009,-9999,    9
  7222, 43269,19971010,-9999,    9
  7222, 43269,19971011,-9999,    9
  7222, 43269,19971012,-9999,    9
  7222, 43269,19971013,-9999,    9
  7222, 43269,19971014,-9999,    9
  7222, 43269,19971015,-9999,    9
  7222, 43269,19971016,-9999,    9
  7222, 43269,19971017,-9999,    9
  7222, 43269,19971018,-9999,    9
  7222, 43269,19971019,-9999,    9
  7222, 43269,19971020,-9999,    9
  7222, 43269,19971021,-9999,    9
  7222, 43269,19971022,-9999,    9
  7222, 43269,19971023,-9999,    9
  7222, 43269,19971024,-9999,    9
  7222, 43269,19971025,-9999,    9
  7222, 43269,19971026,-9999,    9
  7222, 43269,19971027,-9999,    9
  7222, 43269,19971028,-9999,    9
  7222, 43269,19971029,-9999,    9
  7222, 43269,19971030,-9999,    9
  7222, 43269,19971031,   28,    0
  7222, 43269,19971101,   35,    0
  7222, 43269,19971102,  -18,    0
  7222, 43269,19971103,  -22,    0
  7222, 43269,19971104,  -44,    0
  7222, 43269,19971105, -106,    0
  7222, 43269,19971106,  -34,    0
  7222, 43269,19971107,   -6,    0
  7222, 43269,19971108,   23,    0
  7222, 43269,19971109,   34,    0
  7222, 43269,19971110,   14,    0
  7222, 43269,19971111,   -3,    0
  7222, 43269,19971112,   -5,    0
  7222, 43269,19971113,    6,    0
  7222, 43269,19971114,   52,    0
  7222, 43269,19971115,   24,    0
  7222, 43269,19971116,   15,    0
  7222, 43269,19971117,  -32,    0
  7222, 43269,19971118,  -64,    0
  7222, 43269,19971119,  -53,    0
  7222, 43269,19971120,  -39,    0
  7222, 43269,19971121,-9999,    9
  7222, 43269,19971122,-9999,    9
  7222, 43269,19971123,-9999,    9
  7222, 43269,19971124,-9999,    9
  7222, 43269,19971125,   -9,    0
  7222, 43269,19971126,  -24,    0
  7222, 43269,19971127,  -43,    0
  7222, 43269,19971128,  -58,    0
  7222, 43269,19971129,  -60,    0
  7222, 43269,19971130,  -34,    0
  7222, 43269,19971201,  -58,    0
  7222, 43269,19971202,  -75,    0
  7222, 43269,19971203,  -73,    0
  7222, 43269,19971204, -131,    0
  7222, 43269,19971205, -114,    0
  7222, 43269,19971206,  -34,    0
  7222, 43269,19971207,  -41,    0
  7222, 43269,19971208,  -20,    0
  7222, 43269,19971209,   -2,    0
  7222, 43269,19971210,   -9,    0
  7222, 43269,19971211,  -41,    0
  7222, 43269,19971212,  -38,    0
  7222, 43269,19971213,  -57,    0
  7222, 43269,19971214, -131,    0
  7222, 43269,19971215, -219,    0
  7222, 43269,19971216,  -30,    0
  7222, 43269,19971217,   11,    0
  7222, 43269,19971218,  -66,    0
  7222, 43269,19971219,  -68,    0
  7222, 43269,19971220, -152,    0
  7222, 43269,19971221, -157,    0
  7222, 43269,19971222,  -56,    0
  7222, 43269,19971223,  -34,    0
  7222, 43269,19971224,  -49,    0
  7222, 43269,19971225,  -42,    0
  7222, 43269,19971226,  -37,    0
  7222, 43269,19971227,  -32,    0
  7222, 43269,19971228,  -71,    0
  7222, 43269,19971229,  -76,    0
  7222, 43269,19971230,  -65,    0
  7222, 43269,19971231,  -73,    0
  7222, 43269,19980101,  -86,    0
  7222, 43269,19980102,  -69,    0
  7222, 43269,19980103,  -47,    0
  7222, 43269,19980104,  -14,    0
  7222, 43269,19980105,    7,    0
  7222, 43269,19980106,    4,    0
  7222, 43269,19980107,    2,    0
  7222, 43269,19980108,   -6,    0
  7222, 43269,19980109,  -31,    0
  7222, 43269,19980110,  -57,    0
  7222, 43269,19980111,   -3,    0
  7222, 43269,19980112,  -35,    0
  7222, 43269,19980113,  -65,    0
  7222, 43269,19980114,  -52,    0
  7222, 43269,19980115,    2,    0
  7222, 43269,19980116,   11,    0
  7222, 43269,19980117,    6,    0
  7222, 43269,19980118,    4,    0
  7222, 43269,19980119,   -3,    0
  7222, 43269,19980120,   -6,    0
  7222, 43269,19980121,  -56,    0
  7222, 43269,19980122,  -13,    0
  7222, 43269,19980123,    5,    0
  7222, 43269,19980124,  -43,    0
  7222, 43269,19980125,  -59,    0
  7222, 43269,19980126,    1,    0
  7222, 43269,19980127,    5,    0
  7222, 43269,19980128,  -92,    0
  7222, 43269,19980129, -198,    0
  7222, 43269,19980130, -115,    0
  7222, 43269,19980131, -158,    0
  7222, 43269,19980201, -194,    0
  7222, 43269,19980202, -176,    0
  7222, 43269,19980203, -144,    0
  7222, 43269,19980204, -207,    0
  7222, 43269,19980205, -183,    0
  7222, 43269,19980206, -210,    0
  7222, 43269,19980207, -169,    0
  7222, 43269,19980208,  -16,    0
  7222, 43269,19980209, -107,    0
  7222, 43269,19980210,  -10,    0
  7222, 43269,19980211,   -5,    0
  7222, 43269,19980212,  -83,    0
  7222, 43269,19980213, -153,    0
  7222, 43269,19980214, -112,    0
  7222, 43269,19980215, -152,    0
  7222, 43269,19980216,  -30,    0
  7222, 43269,19980217, -196,    0
  7222, 43269,19980218, -147,    0
  7222, 43269,19980219,   29,    0
  7222, 43269,19980220,  -70,    0
  7222, 43269,19980221,    1,    0
  7222, 43269,19980222,   21,    0
  7222, 43269,19980223,    9,    0
  7222, 43269,19980224,  -85,    0
  7222, 43269,19980225, -138,    0
  7222, 43269,19980226,  -14,    0
  7222, 43269,19980227,   12,    0
  7222, 43269,19980228,   10,    0
  7222, 43269,19980301,  -21,    0
  7222, 43269,19980302,  -97,    0
  7222, 43269,19980303, -138,    0
  7222, 43269,19980304,  -77,    0
  7222, 43269,19980305,  -68,    0
  7222, 43269,19980306, -141,    0
  7222, 43269,19980307, -176,    0
  7222, 43269,19980308, -144,    0
  7222, 43269,19980309,  -79,    0
  7222, 43269,19980310, -124,    0
  7222, 43269,19980311, -182,    0
  7222, 43269,19980312, -155,    0
  7222, 43269,19980313,  -97,    0
  7222, 43269,19980314, -122,    0
  7222, 43269,19980315, -195,    0
  7222, 43269,19980316, -184,    0
  7222, 43269,19980317,  -96,    0
  7222, 43269,19980318,  -25,    0
  7222, 43269,19980319,  -43,    0
  7222, 43269,19980320, -115,    0
  7222, 43269,19980321, -125,    0
  7222, 43269,19980322, -108,    0
  7222, 43269,19980323, -101,    0
  7222, 43269,19980324, -102,    0
  7222, 43269,19980325,  -79,    0
  7222, 43269,19980326,  -17,    0
  7222, 43269,19980327,  -11,    0
  7222, 43269,19980328,  -25,    0
  7222, 43269,19980329,  -33,    0
  7222, 43269,19980330,   17,    0
  7222, 43269,19980331,  -30,    0
  7222, 43269,19980401, -106,    0
  7222, 43269,19980402, -141,    0
  7222, 43269,19980403, -142,    0
  7222, 43269,19980404,  -82,    0
  7222, 43269,19980405,  -73,    0
  7222, 43269,19980406,   -9,    0
  7222, 43269,19980407,  -43,    0
  7222, 43269,19980408,  -39,    0
  7222, 43269,19980409,  -86,    0
  7222, 43269,19980410,  -78,    0
  7222, 43269,19980411,  -28,    0
  7222, 43269,19980412,  -32,    0
  7222, 43269,19980413,  -25,    0
  7222, 43269,19980414,  -19,    0
  7222, 43269,19980415,  -30,    0
  7222, 43269,19980416,    1,    0
  7222, 43269,19980417,   21,    0
  7222, 43269,19980418,   24,    0
  7222, 43269,19980419,   29,    0
  7222, 43269,19980420,   21,    0
  7222, 43269,19980421,   30,    0
  7222, 43269,19980422,   41,    0
  7222, 43269,19980423,   32,    0
  7222, 43269,19980424,   35,    0
  7222, 43269,19980425,   43,    0
  7222, 43269,19980426,   72,    0
  7222, 43269,19980427,   86,    0
  7222, 43269,19980428,   85,    0
  7222, 43269,19980429,  109,    0
  7222, 43269,19980430,  114,    0
  7222, 43269,19980501,  127,    0
  7222, 43269,19980502,  105,    0
  7222, 43269,19980503,  107,    0
  7222, 43269,19980504,   68,    0
  7222, 43269,19980505,   69,    0
  7222, 43269,19980506,   75,    0
  7222, 43269,19980507,   68,    0
  7222, 43269,19980508,   98,    0
  7222, 43269,19980509,  104,    0
  7222, 43269,19980510,   88,    0
  7222, 43269,19980511,  133,    0
  7222, 43269,19980512,   68,    0
  7222, 43269,19980513,   72,    0
  7222, 43269,19980514,   55,    0
  7222, 43269,19980515,   85,    0
  7222, 43269,19980516,  119,    0
  7222, 43269,19980517,  144,    0
  7222, 43269,19980518,  148,    0
  7222, 43269,19980519,  141,    0
  7222, 43269,19980520,   79,    0
  7222, 43269,19980521,   65,    0
  7222, 43269,19980522,   78,    0
  7222, 43269,19980523,   74,    0
  7222, 43269,19980524,   60,    0
  7222, 43269,19980525,   55,    0
  7222, 43269,19980526,   53,    0
  7222, 43269,19980527,   69,    0
  7222, 43269,19980528,  104,    0
  7222, 43269,19980529,   98,    0
  7222, 43269,19980530,   74,    0
  7222, 43269,19980531,   75,    0
  7222, 43269,19980601,   98,    0
  7222, 43269,19980602,   81,    0
  7222, 43269,19980603,  114,    0
  7222, 43269,19980604,  139,    0
  7222, 43269,19980605,  135,    0
  7222, 43269,19980606,  119,    0
  7222, 43269,19980607,  120,    0
  7222, 43269,19980608,  183,    0
  7222, 43269,19980609,  164,    0
  7222, 43269,19980610,  174,    0
  7222, 43269,19980611,  189,    0
  7222, 43269,19980612,  207,    0
  7222, 43269,19980613,  179,    0
  7222, 43269,19980614,  173,    0
  7222, 43269,19980615,  200,    0
  7222, 43269,19980616,  215,    0
  7222, 43269,19980617,  137,    0
  7222, 43269,19980618,  138,    0
  7222, 43269,19980619,  129,    0
  7222, 43269,19980620,  156,    0
  7222, 43269,19980621,  142,    0
  7222, 43269,19980622,  106,    0
  7222, 43269,19980623,  102,    0
  7222, 43269,19980624,   93,    0
  7222, 43269,19980625,   87,    0
  7222, 43269,19980626,  115,    0
  7222, 43269,19980627,  148,    0
  7222, 43269,19980628,  165,    0
  7222, 43269,19980629,  162,    0
  7222, 43269,19980630,  157,    0
  7222, 43269,19980701,  156,    0
  7222, 43269,19980702,  154,    0
  7222, 43269,19980703,  159,    0
  7222, 43269,19980704,  152,    0
  7222, 43269,19980705,  136,    0
  7222, 43269,19980706,  141,    0
  7222, 43269,19980707,  169,    0
  7222, 43269,19980708,  158,    0
  7222, 43269,19980709,  165,    0
  7222, 43269,19980710,  174,    0
  7222, 43269,19980711,  182,    0
  7222, 43269,19980712,  198,    0
  7222, 43269,19980713,  171,    0
  7222, 43269,19980714,  169,    0
  7222, 43269,19980715,  153,    0
  7222, 43269,19980716,  141,    0
  7222, 43269,19980717,  145,    0
  7222, 43269,19980718,  147,    0
  7222, 43269,19980719,  155,    0
  7222, 43269,19980720,  136,    0
  7222, 43269,19980721,  141,    0
  7222, 43269,19980722,  167,    0
  7222, 43269,19980723,  183,    0
  7222, 43269,19980724,  166,    0
  7222, 43269,19980725,  157,    0
  7222, 43269,19980726,  147,    0
  7222, 43269,19980727,  125,    0
  7222, 43269,19980728,  152,    0
  7222, 43269,19980729,  136,    0
  7222, 43269,19980730,  153,    0
  7222, 43269,19980731,  152,    0
  7222, 43269,19980801,  156,    0
  7222, 43269,19980802,  152,    0
  7222, 43269,19980803,  149,    0
  7222, 43269,19980804,  145,    0
  7222, 43269,19980805,  142,    0
  7222, 43269,19980806,  134,    0
  7222, 43269,19980807,  138,    0
  7222, 43269,19980808,  127,    0
  7222, 43269,19980809,  123,    0
  7222, 43269,19980810,  134,    0
  7222, 43269,19980811,  121,    0
  7222, 43269,19980812,   99,    0
  7222, 43269,19980813,   94,    0
  7222, 43269,19980814,   94,    0
  7222, 43269,19980815,  119,    0
  7222, 43269,19980816,  114,    0
  7222, 43269,19980817,  128,    0
  7222, 43269,19980818,  126,    0
  7222, 43269,19980819,  121,    0
  7222, 43269,19980820,  130,    0
  7222, 43269,19980821,  135,    0
  7222, 43269,19980822,  147,    0
  7222, 43269,19980823,  126,    0
  7222, 43269,19980824,  128,    0
  7222, 43269,19980825,  118,    0
  7222, 43269,19980826,  119,    0
  7222, 43269,19980827,  108,    0
  7222, 43269,19980828,  115,    0
  7222, 43269,19980829,  115,    0
  7222, 43269,19980830,  114,    0
  7222, 43269,19980831,   75,    0
  7222, 43269,19980901,   88,    0
  7222, 43269,19980902,   74,    0
  7222, 43269,19980903,   79,    0
  7222, 43269,19980904,   86,    0
  7222, 43269,19980905,   97,    0
  7222, 43269,19980906,   96,    0
  7222, 43269,19980907,   86,    0
  7222, 43269,19980908,  109,    0
  7222, 43269,19980909,  147,    0
  7222, 43269,19980910,  146,    0
  7222, 43269,19980911,  157,    0
  7222, 43269,19980912,  153,    0
  7222, 43269,19980913,  159,    0
  7222, 43269,19980914,  147,    0
  7222, 43269,19980915,  136,    0
  7222, 43269,19980916,  119,    0
  7222, 43269,19980917,  108,    0
  7222, 43269,19980918,  105,    0
  7222, 43269,19980919,   98,    0
  7222, 43269,19980920,   79,    0
  7222, 43269,19980921,  101,    0
  7222, 43269,19980922,  120,    0
  7222, 43269,19980923,   63,    0
  7222, 43269,19980924,   66,    0
  7222, 43269,19980925,   59,    0
  7222, 43269,19980926,   49,    0
  7222, 43269,19980927,   57,    0
  7222, 43269,19980928,   59,    0
  7222, 43269,19980929,   45,    0
  7222, 43269,19980930,   25,    0
  7222, 43269,19981001,   15,    0
  7222, 43269,19981002,    0,    0
  7222, 43269,19981003,   -5,    0
  7222, 43269,19981004,   43,    0
  7222, 43269,19981005,   19,    0
  7222, 43269,19981006,  -16,    0
  7222, 43269,19981007,   -6,    0
  7222, 43269,19981008,   31,    0
  7222, 43269,19981009,   48,    0
  7222, 43269,19981010,   82,    0
  7222, 43269,19981011,   94,    0
  7222, 43269,19981012,   89,    0
  7222, 43269,19981013,   65,    0
  7222, 43269,19981014,   72,    0
  7222, 43269,19981015,   72,    0
  7222, 43269,19981016,   44,    0
  7222, 43269,19981017,   31,    0
  7222, 43269,19981018,   52,    0
  7222, 43269,19981019,   24,    0
  7222, 43269,19981020,   31,    0
  7222, 43269,19981021,   24,    0
  7222, 43269,19981022,   11,    0
  7222, 43269,19981023,   85,    0
  7222, 43269,19981024,   86,    0
  7222, 43269,19981025,   61,    0
  7222, 43269,19981026,   53,    0
  7222, 43269,19981027,   45,    0
  7222, 43269,19981028,   32,    0
  7222, 43269,19981029,   35,    0
  7222, 43269,19981030,   42,    0
  7222, 43269,19981031,   20,    0
  7222, 43269,19981101,   28,    0
  7222, 43269,19981102,   21,    0
  7222, 43269,19981103,   12,    0
  7222, 43269,19981104,    3,    0
  7222, 43269,19981105,  -15,    0
  7222, 43269,19981106,   -9,    0
  7222, 43269,19981107,  -15,    0
  7222, 43269,19981108,  -29,    0
  7222, 43269,19981109,  -66,    0
  7222, 43269,19981110, -117,    0
  7222, 43269,19981111, -118,    0
  7222, 43269,19981112, -101,    0
  7222, 43269,19981113,  -99,    0
  7222, 43269,19981114,  -94,    0
  7222, 43269,19981115, -117,    0
  7222, 43269,19981116, -108,    0
  7222, 43269,19981117, -112,    0
  7222, 43269,19981118, -121,    0
  7222, 43269,19981119, -119,    0
  7222, 43269,19981120, -133,    0
  7222, 43269,19981121,  -76,    0
  7222, 43269,19981122,   14,    0
  7222, 43269,19981123,    8,    0
  7222, 43269,19981124,   10,    0
  7222, 43269,19981125,  -18,    0
  7222, 43269,19981126,  -11,    0
  7222, 43269,19981127,  -78,    0
  7222, 43269,19981128,  -41,    0
  7222, 43269,19981129,  -34,    0
  7222, 43269,19981130,  -43,    0
  7222, 43269,19981201,  -20,    0
  7222, 43269,19981202,   14,    0
  7222, 43269,19981203,   20,    0
  7222, 43269,19981204,  -35,    0
  7222, 43269,19981205,  -76,    0
  7222, 43269,19981206,  -46,    0
  7222, 43269,19981207,  -43,    0
  7222, 43269,19981208,  -51,    0
  7222, 43269,19981209,  -69,    0
  7222, 43269,19981210,  -91,    0
  7222, 43269,19981211,  -96,    0
  7222, 43269,19981212,  -54,    0
  7222, 43269,19981213,  -84,    0
  7222, 43269,19981214, -133,    0
  7222, 43269,19981215,  -36,    0
  7222, 43269,19981216,    9,    0
  7222, 43269,19981217,  -13,    0
  7222, 43269,19981218,   26,    0
  7222, 43269,19981219,   14,    0
  7222, 43269,19981220,  -54,    0
  7222, 43269,19981221, -118,    0
  7222, 43269,19981222, -154,    0
  7222, 43269,19981223, -140,    0
  7222, 43269,19981224, -172,    0
  7222, 43269,19981225,   -4,    0
  7222, 43269,19981226,    1,    0
  7222, 43269,19981227,  -48,    0
  7222, 43269,19981228,    2,    0
  7222, 43269,19981229,   14,    0
  7222, 43269,19981230,  -41,    0
  7222, 43269,19981231,  -46,    0
  7222, 43269,19990101,  -18,    0
  7222, 43269,19990102,  -13,    0
  7222, 43269,19990103,  -33,    0
  7222, 43269,19990104,  -39,    0
  7222, 43269,19990105,  -14,    0
  7222, 43269,19990106,  -15,    0
  7222, 43269,19990107,  -99,    0
  7222, 43269,19990108, -203,    0
  7222, 43269,19990109, -183,    0
  7222, 43269,19990110, -226,    0
  7222, 43269,19990111, -249,    0
  7222, 43269,19990112, -155,    0
  7222, 43269,19990113, -102,    0
  7222, 43269,19990114,  -58,    0
  7222, 43269,19990115,  -41,    0
  7222, 43269,19990116,  -15,    0
  7222, 43269,19990117,    7,    0
  7222, 43269,19990118,   11,    0
  7222, 43269,19990119,   12,    0
  7222, 43269,19990120,   22,    0
  7222, 43269,19990121,   24,    0
  7222, 43269,19990122,   10,    0
  7222, 43269,19990123,  -34,    0
  7222, 43269,19990124, -138,    0
  7222, 43269,19990125, -122,    0
  7222, 43269,19990126, -181,    0
  7222, 43269,19990127, -251,    0
  7222, 43269,19990128, -244,    0
  7222, 43269,19990129, -190,    0
  7222, 43269,19990130, -235,    0
  7222, 43269,19990131,  -85,    0
  7222, 43269,19990201,  -23,    0
  7222, 43269,19990202, -210,    0
  7222, 43269,19990203, -142,    0
  7222, 43269,19990204,  -68,    0
  7222, 43269,19990205, -100,    0
  7222, 43269,19990206, -208,    0
  7222, 43269,19990207, -319,    0
  7222, 43269,19990208, -330,    0
  7222, 43269,19990209, -246,    0
  7222, 43269,19990210, -268,    0
  7222, 43269,19990211, -272,    0
  7222, 43269,19990212, -120,    0
  7222, 43269,19990213,  -37,    0
  7222, 43269,19990214,  -28,    0
  7222, 43269,19990215,  -18,    0
  7222, 43269,19990216,  -26,    0
  7222, 43269,19990217,  -33,    0
  7222, 43269,19990218,  -55,    0
  7222, 43269,19990219,  -77,    0
  7222, 43269,19990220,  -82,    0
  7222, 43269,19990221,  -52,    0
  7222, 43269,19990222,  -53,    0
  7222, 43269,19990223,  -47,    0
  7222, 43269,19990224,  -39,    0
  7222, 43269,19990225,  -29,    0
  7222, 43269,19990226,  -77,    0
  7222, 43269,19990227,  -94,    0
  7222, 43269,19990228,  -72,    0
  7222, 43269,19990301,  -40,    0
  7222, 43269,19990302,  -40,    0
  7222, 43269,19990303,  -82,    0
  7222, 43269,19990304, -155,    0
  7222, 43269,19990305, -126,    0
  7222, 43269,19990306,  -27,    0
  7222, 43269,19990307,  -25,    0
  7222, 43269,19990308,  -77,    0
  7222, 43269,19990309, -100,    0
  7222, 43269,19990310,  -69,    0
  7222, 43269,19990311,  -61,    0
  7222, 43269,19990312,  -53,    0
  7222, 43269,19990313,  -58,    0
  7222, 43269,19990314, -124,    0
  7222, 43269,19990315, -141,    0
  7222, 43269,19990316, -114,    0
  7222, 43269,19990317,  -31,    0
  7222, 43269,19990318,   -3,    0
  7222, 43269,19990319,    0,    0
  7222, 43269,19990320,  -12,    0
  7222, 43269,19990321,  -28,    0
  7222, 43269,19990322,    4,    0
  7222, 43269,19990323,   -5,    0
  7222, 43269,19990324,   -9,    0
  7222, 43269,19990325,   -9,    0
  7222, 43269,19990326,   -2,    0
  7222, 43269,19990327,   15,    0
  7222, 43269,19990328,   29,    0
  7222, 43269,19990329,    8,    0
  7222, 43269,19990330,   34,    0
  7222, 43269,19990331,   27,    0
  7222, 43269,19990401,   30,    0
  7222, 43269,19990402,   22,    0
  7222, 43269,19990403,   23,    0
  7222, 43269,19990404,  -21,    0
  7222, 43269,19990405,  -11,    0
  7222, 43269,19990406,  -25,    0
  7222, 43269,19990407,    5,    0
  7222, 43269,19990408,   23,    0
  7222, 43269,19990409,   20,    0
  7222, 43269,19990410,   51,    0
  7222, 43269,19990411,   11,    0
  7222, 43269,19990412,   12,    0
  7222, 43269,19990413,   10,    0
  7222, 43269,19990414,   43,    0
  7222, 43269,19990415,   30,    0
  7222, 43269,19990416,   57,    0
  7222, 43269,19990417,  105,    0
  7222, 43269,19990418,  134,    0
  7222, 43269,19990419,   87,    0
  7222, 43269,19990420,  119,    0
  7222, 43269,19990421,  102,    0
  7222, 43269,19990422,   59,    0
  7222, 43269,19990423,   72,    0
  7222, 43269,19990424,   67,    0
  7222, 43269,19990425,   88,    0
  7222, 43269,19990426,   83,    0
  7222, 43269,19990427,   91,    0
  7222, 43269,19990428,   93,    0
  7222, 43269,19990429,   67,    0
  7222, 43269,19990430,   36,    0
  7222, 43269,19990501,   40,    0
  7222, 43269,19990502,  -10,    0
  7222, 43269,19990503,    1,    0
  7222, 43269,19990504,   13,    0
  7222, 43269,19990505,   28,    0
  7222, 43269,19990506,   44,    0
  7222, 43269,19990507,   37,    0
  7222, 43269,19990508,   -3,    0
  7222, 43269,19990509,    4,    0
  7222, 43269,19990510,   15,    0
  7222, 43269,19990511,    1,    0
  7222, 43269,19990512,    1,    0
  7222, 43269,19990513,   14,    0
  7222, 43269,19990514,   37,    0
  7222, 43269,19990515,   68,    0
  7222, 43269,19990516,   52,    0
  7222, 43269,19990517,   45,    0
  7222, 43269,19990518,   71,    0
  7222, 43269,19990519,  104,    0
  7222, 43269,19990520,   89,    0
  7222, 43269,19990521,  109,    0
  7222, 43269,19990522,  136,    0
  7222, 43269,19990523,  152,    0
  7222, 43269,19990524,  105,    0
  7222, 43269,19990525,  137,    0
  7222, 43269,19990526,  117,    0
  7222, 43269,19990527,   99,    0
  7222, 43269,19990528,  115,    0
  7222, 43269,19990529,  106,    0
  7222, 43269,19990530,  124,    0
  7222, 43269,19990531,   74,    0
  7222, 43269,19990601,   99,    0
  7222, 43269,19990602,  144,    0
  7222, 43269,19990603,  147,    0
  7222, 43269,19990604,  132,    0
  7222, 43269,19990605,  147,    0
  7222, 43269,19990606,  172,    0
  7222, 43269,19990607,  193,    0
  7222, 43269,19990608,  164,    0
  7222, 43269,19990609,  180,    0
  7222, 43269,19990610,  171,    0
  7222, 43269,19990611,  158,    0
  7222, 43269,19990612,  168,    0
  7222, 43269,19990613,  179,    0
  7222, 43269,19990614,  188,    0
  7222, 43269,19990615,  206,    0
  7222, 43269,19990616,  168,    0
  7222, 43269,19990617,  176,    0
  7222, 43269,19990618,  178,    0
  7222, 43269,19990619,  167,    0
  7222, 43269,19990620,  187,    0
  7222, 43269,19990621,  194,    0
  7222, 43269,19990622,  187,    0
  7222, 43269,19990623,  209,    0
  7222, 43269,19990624,  216,    0
  7222, 43269,19990625,  214,    0
  7222, 43269,19990626,  233,    0
  7222, 43269,19990627,-9999,    9
  7222, 43269,19990628,  218,    0
  7222, 43269,19990629,  225,    0
  7222, 43269,19990630,  204,    0
  7222, 43269,19990701,  208,    0
  7222, 43269,19990702,  199,    0
  7222, 43269,19990703,  172,    0
  7222, 43269,19990704,  142,    0
  7222, 43269,19990705,  154,    0
  7222, 43269,19990706,  209,    0
  7222, 43269,19990707,  183,    0
  7222, 43269,19990708,  146,    0
  7222, 43269,19990709,  137,    0
  7222, 43269,19990710,  157,    0
  7222, 43269,19990711,  206,    0
  7222, 43269,19990712,  202,    0
  7222, 43269,19990713,  205,    0
  7222, 43269,19990714,  222,    0
  7222, 43269,19990715,  233,    0
