EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROMSO - HOLT, NORWAY (STAID: 18020)
Blended and updated with sources:34900 99181 99703 100836 100853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18020,100853,19050522,   24,    1
 18020,100853,19050523,   40,    1
 18020,100853,19050524,   55,    1
 18020,100853,19050525,   52,    1
 18020,100853,19050526,   57,    1
 18020,100853,19050527,   58,    1
 18020,100853,19050528,   73,    1
 18020,100853,19050529,   82,    1
 18020,100853,19050530,   95,    1
 18020,100853,19050531,   93,    1
 18020,100853,19050601,   78,    1
 18020,100853,19050602,   67,    1
 18020,100853,19050603,   62,    1
 18020,100853,19050604,   61,    1
 18020,100853,19050605,   46,    1
 18020,100853,19050606,   45,    1
 18020,100853,19050607,   48,    1
 18020,100853,19050608,   62,    1
 18020,100853,19050609,   89,    1
 18020,100853,19050610,   89,    1
 18020,100853,19050611,   82,    1
 18020,100853,19050612,   82,    1
 18020,100853,19050613,  100,    1
 18020,100853,19050614,   92,    1
 18020,100853,19050615,  116,    1
 18020,100853,19050616,  115,    1
 18020,100853,19050617,  122,    1
 18020,100853,19050618,   71,    1
 18020,100853,19050619,   68,    1
 18020,100853,19050620,   85,    1
 18020,100853,19050621,   91,    1
 18020,100853,19050622,   73,    1
 18020,100853,19050623,   75,    1
 18020,100853,19050624,   90,    1
 18020,100853,19050625,  108,    1
 18020,100853,19050626,   88,    1
 18020,100853,19050627,   82,    1
 18020,100853,19050628,   81,    1
 18020,100853,19050629,  117,    1
 18020,100853,19050630,  106,    1
 18020,100853,19050701,   66,    1
 18020,100853,19050702,   92,    1
 18020,100853,19050703,  137,    1
 18020,100853,19050704,  115,    1
 18020,100853,19050705,  128,    1
 18020,100853,19050706,  101,    1
 18020,100853,19050707,   71,    1
 18020,100853,19050708,   89,    1
 18020,100853,19050709,   79,    1
 18020,100853,19050710,   75,    1
 18020,100853,19050711,   58,    1
 18020,100853,19050712,   64,    1
 18020,100853,19050713,   74,    1
 18020,100853,19050714,   71,    1
 18020,100853,19050715,  123,    1
 18020,100853,19050716,  153,    1
 18020,100853,19050717,  159,    1
 18020,100853,19050718,  173,    1
 18020,100853,19050719,  162,    1
 18020,100853,19050720,  139,    1
 18020,100853,19050721,  128,    1
 18020,100853,19050722,  120,    1
 18020,100853,19050723,  139,    1
 18020,100853,19050724,  199,    1
 18020,100853,19050725,  202,    1
 18020,100853,19050726,  197,    1
 18020,100853,19050727,  175,    1
 18020,100853,19050728,  114,    1
 18020,100853,19050729,  106,    1
 18020,100853,19050730,   77,    1
 18020,100853,19050731,  113,    1
 18020,100853,19050801,  153,    1
 18020,100853,19050802,  117,    1
 18020,100853,19050803,  121,    1
 18020,100853,19050804,  139,    1
 18020,100853,19050805,  159,    1
 18020,100853,19050806,  162,    1
 18020,100853,19050807,  138,    1
 18020,100853,19050808,  126,    1
 18020,100853,19050809,  122,    1
 18020,100853,19050810,  126,    1
 18020,100853,19050811,  126,    1
 18020,100853,19050812,   97,    1
 18020,100853,19050813,   88,    1
 18020,100853,19050814,   87,    1
 18020,100853,19050815,   90,    1
 18020,100853,19050816,   97,    1
 18020,100853,19050817,   88,    1
 18020,100853,19050818,   99,    1
 18020,100853,19050819,  129,    1
 18020,100853,19050820,  141,    1
 18020,100853,19050821,  119,    1
 18020,100853,19050822,  126,    1
 18020,100853,19050823,  116,    1
 18020,100853,19050824,  103,    1
 18020,100853,19050825,  100,    1
 18020,100853,19050826,   99,    1
 18020,100853,19050827,   97,    1
 18020,100853,19050828,   93,    1
 18020,100853,19050829,  108,    1
 18020,100853,19050830,  108,    1
 18020,100853,19050831,   90,    1
 18020,100853,19050901,   83,    1
 18020,100853,19050902,   79,    1
 18020,100853,19050903,   43,    1
 18020,100853,19050904,   44,    1
 18020,100853,19050905,   49,    1
 18020,100853,19050906,   70,    1
 18020,100853,19050907,   98,    1
 18020,100853,19050908,   87,    1
 18020,100853,19050909,   97,    1
 18020,100853,19050910,   94,    1
 18020,100853,19050911,  111,    1
 18020,100853,19050912,   94,    1
 18020,100853,19050913,  112,    1
 18020,100853,19050914,   78,    1
 18020,100853,19050915,   53,    1
 18020,100853,19050916,   65,    1
 18020,100853,19050917,   53,    1
 18020,100853,19050918,   67,    1
 18020,100853,19050919,   90,    1
 18020,100853,19050920,  104,    1
 18020,100853,19050921,   94,    1
 18020,100853,19050922,   56,    1
 18020,100853,19050923,   63,    1
 18020,100853,19050924,   51,    1
 18020,100853,19050925,   73,    1
 18020,100853,19050926,   61,    1
 18020,100853,19050927,   69,    1
 18020,100853,19050928,   66,    1
 18020,100853,19050929,   62,    1
 18020,100853,19050930,   39,    1
 18020,100853,19051001,   13,    1
 18020,100853,19051002,   -6,    0
 18020,100853,19051003,   11,    1
 18020,100853,19051004,   17,    1
 18020,100853,19051005,   16,    1
 18020,100853,19051006,    1,    1
 18020,100853,19051007,   -3,    0
 18020,100853,19051008,   22,    1
 18020,100853,19051009,   17,    1
 18020,100853,19051010,   47,    1
 18020,100853,19051011,    4,    1
 18020,100853,19051012,   -5,    0
 18020,100853,19051013,  -11,    0
 18020,100853,19051014,    3,    1
 18020,100853,19051015,   34,    1
 18020,100853,19051016,    8,    1
 18020,100853,19051017,   -4,    0
 18020,100853,19051018,   -7,    0
 18020,100853,19051019,    4,    1
 18020,100853,19051020,    9,    1
 18020,100853,19051021,  -16,    0
 18020,100853,19051022,   -5,    0
 18020,100853,19051023,   19,    1
 18020,100853,19051024,   28,    1
 18020,100853,19051025,   29,    1
 18020,100853,19051026,  -23,    1
 18020,100853,19051027,  -21,    0
 18020,100853,19051028,   24,    1
 18020,100853,19051029,   29,    1
 18020,100853,19051030,    9,    1
 18020,100853,19051031,    6,    1
 18020,100853,19051101,  -44,    1
 18020,100853,19051102,  -59,    0
 18020,100853,19051103,    2,    1
 18020,100853,19051104,   -5,    0
 18020,100853,19051105,  -59,    1
 18020,100853,19051106,  -70,    0
 18020,100853,19051107,    1,    1
 18020,100853,19051108,   40,    1
 18020,100853,19051109,   33,    1
 18020,100853,19051110,    2,    1
 18020,100853,19051111,  -19,    0
 18020,100853,19051112,  -84,    1
 18020,100853,19051113,  -76,    0
 18020,100853,19051114,  -34,    0
 18020,100853,19051115,  -66,    1
 18020,100853,19051116,  -34,    0
 18020,100853,19051117,   -4,    0
 18020,100853,19051118,  -16,    0
 18020,100853,19051119,  -42,    0
 18020,100853,19051120,  -32,    0
 18020,100853,19051121,   22,    1
 18020,100853,19051122,  -12,    1
 18020,100853,19051123,  -34,    0
 18020,100853,19051124,  -43,    0
 18020,100853,19051125,  -29,    0
 18020,100853,19051126,  -76,    1
 18020,100853,19051127,  -88,    0
 18020,100853,19051128,  -49,    0
 18020,100853,19051129,  -56,    0
 18020,100853,19051130,  -24,    0
 18020,100853,19051201,   40,    1
 18020,100853,19051202,   36,    1
 18020,100853,19051203,   16,    1
 18020,100853,19051204,   14,    1
 18020,100853,19051205,   15,    1
 18020,100853,19051206,    8,    1
 18020,100853,19051207,    6,    1
 18020,100853,19051208,   24,    1
 18020,100853,19051209,   19,    1
 18020,100853,19051210,   17,    1
 18020,100853,19051211,   44,    1
 18020,100853,19051212,  -16,    1
 18020,100853,19051213,   14,    1
 18020,100853,19051214,   -1,    0
 18020,100853,19051215,  -24,    0
 18020,100853,19051216,  -30,    0
 18020,100853,19051217,  -60,    1
 18020,100853,19051218,  -27,    0
 18020,100853,19051219,   36,    1
 18020,100853,19051220,   17,    1
 18020,100853,19051221,    0,    1
 18020,100853,19051222,  -21,    0
 18020,100853,19051223,  -18,    0
 18020,100853,19051224,  -60,    0
 18020,100853,19051225,  -10,    0
 18020,100853,19051226,    1,    1
 18020,100853,19051227,  -61,    1
 18020,100853,19051228,  -84,    0
 18020,100853,19051229,  -75,    0
 18020,100853,19051230,  -36,    0
 18020,100853,19051231,    1,    1
 18020,100853,19060101,   -1,    0
 18020,100853,19060102,   10,    1
 18020,100853,19060103,   31,    1
 18020,100853,19060104,   22,    1
 18020,100853,19060105,  -22,    1
 18020,100853,19060106,   -7,    0
 18020,100853,19060107,   -8,    0
 18020,100853,19060108,   -5,    0
 18020,100853,19060109,  -12,    0
 18020,100853,19060110,  -18,    0
 18020,100853,19060111,  -60,    1
 18020,100853,19060112,  -10,    0
 18020,100853,19060113,  -19,    0
 18020,100853,19060114,  -58,    1
 18020,100853,19060115,  -59,    0
 18020,100853,19060116,    0,    0
 18020,100853,19060117,    3,    1
 18020,100853,19060118,    6,    1
 18020,100853,19060119,  -25,    1
 18020,100853,19060120,  -49,    0
 18020,100853,19060121,  -20,    0
 18020,100853,19060122,  -40,    0
 18020,100853,19060123,  -21,    0
 18020,100853,19060124,   19,    1
 18020,100853,19060125,   17,    1
 18020,100853,19060126,   -6,    1
 18020,100853,19060127,  -55,    1
 18020,100853,19060128,   -9,    0
 18020,100853,19060129,  -27,    0
 18020,100853,19060130,  -68,    0
 18020,100853,19060131,  -75,    0
 18020,100853,19060201,  -57,    0
 18020,100853,19060202,  -92,    0
 18020,100853,19060203,  -70,    0
 18020,100853,19060204,  -67,    0
 18020,100853,19060205,   -3,    0
 18020,100853,19060206,   33,    1
 18020,100853,19060207,  -13,    0
 18020,100853,19060208,  -46,    0
 18020,100853,19060209,    7,    1
 18020,100853,19060210,   -5,    1
 18020,100853,19060211,  -28,    0
 18020,100853,19060212,  -47,    1
 18020,100853,19060213,  -39,    0
 18020,100853,19060214,  -59,    0
 18020,100853,19060215,  -52,    0
 18020,100853,19060216,  -12,    0
 18020,100853,19060217,  -18,    0
 18020,100853,19060218,   -1,    0
 18020,100853,19060219,    1,    1
 18020,100853,19060220,  -10,    0
 18020,100853,19060221,  -79,    0
 18020,100853,19060222,  -62,    0
 18020,100853,19060223,  -91,    0
 18020,100853,19060224,  -86,    0
 18020,100853,19060225,  -99,    0
 18020,100853,19060226,  -85,    0
 18020,100853,19060227,  -80,    0
 18020,100853,19060228,  -58,    0
 18020,100853,19060301,  -72,    0
 18020,100853,19060302,  -45,    0
 18020,100853,19060303,  -86,    1
 18020,100853,19060304,  -82,    0
 18020,100853,19060305, -100,    0
 18020,100853,19060306,  -56,    0
 18020,100853,19060307,  -72,    0
 18020,100853,19060308, -102,    1
 18020,100853,19060309, -100,    0
 18020,100853,19060310,  -85,    0
 18020,100853,19060311,  -70,    0
 18020,100853,19060312,  -66,    0
 18020,100853,19060313,  -63,    0
 18020,100853,19060314,  -65,    0
 18020,100853,19060315,  -37,    0
 18020,100853,19060316,  -47,    0
 18020,100853,19060317,  -57,    0
 18020,100853,19060318,  -68,    0
 18020,100853,19060319,  -76,    0
 18020,100853,19060320,  -68,    0
 18020,100853,19060321,  -31,    0
 18020,100853,19060322,  -16,    0
 18020,100853,19060323,  -44,    0
 18020,100853,19060324,  -46,    0
 18020,100853,19060325,  -56,    0
 18020,100853,19060326,  -46,    0
 18020,100853,19060327,  -36,    0
 18020,100853,19060328,  -42,    0
 18020,100853,19060329,  -65,    0
 18020,100853,19060330,  -50,    0
 18020,100853,19060331,  -40,    0
 18020,100853,19060401,    0,    0
 18020,100853,19060402,   22,    1
 18020,100853,19060403,   19,    1
 18020,100853,19060404,   47,    1
 18020,100853,19060405,   56,    1
 18020,100853,19060406,   16,    1
 18020,100853,19060407,   40,    1
 18020,100853,19060408,   -4,    1
 18020,100853,19060409,   20,    1
 18020,100853,19060410,    2,    1
 18020,100853,19060411,    0,    0
 18020,100853,19060412,  -16,    0
 18020,100853,19060413,   48,    1
 18020,100853,19060414,   37,    1
 18020,100853,19060415,    8,    1
 18020,100853,19060416,  -21,    0
 18020,100853,19060417,  -23,    0
 18020,100853,19060418,  -19,    0
 18020,100853,19060419,  -24,    0
 18020,100853,19060420,   -6,    0
 18020,100853,19060421,  -13,    0
 18020,100853,19060422,   -5,    0
 18020,100853,19060423,  -13,    0
 18020,100853,19060424,  -10,    0
 18020,100853,19060425,   -6,    0
 18020,100853,19060426,   15,    1
 18020,100853,19060427,   22,    1
 18020,100853,19060428,   24,    1
 18020,100853,19060429,   26,    1
 18020,100853,19060430,   37,    1
 18020,100853,19060501,   56,    1
 18020,100853,19060502,   60,    1
 18020,100853,19060503,   69,    1
 18020,100853,19060504,   36,    1
 18020,100853,19060505,   49,    1
 18020,100853,19060506,   59,    1
 18020,100853,19060507,   42,    1
 18020,100853,19060508,   45,    1
 18020,100853,19060509,   10,    1
 18020,100853,19060510,   -3,    0
 18020,100853,19060511,   10,    1
 18020,100853,19060512,   -5,    0
 18020,100853,19060513,    4,    1
 18020,100853,19060514,   13,    1
 18020,100853,19060515,   13,    1
 18020,100853,19060516,   21,    1
 18020,100853,19060517,   23,    1
 18020,100853,19060518,   19,    1
 18020,100853,19060519,   12,    1
 18020,100853,19060520,   20,    1
 18020,100853,19060521,    2,    1
 18020,100853,19060522,   19,    1
 18020,100853,19060523,   33,    1
 18020,100853,19060524,   28,    1
 18020,100853,19060525,   23,    1
 18020,100853,19060526,   21,    1
 18020,100853,19060527,   31,    1
 18020,100853,19060528,   40,    1
 18020,100853,19060529,   34,    1
 18020,100853,19060530,   59,    1
 18020,100853,19060531,   84,    1
 18020,100853,19060601,  117,    1
 18020,100853,19060602,  120,    1
 18020,100853,19060603,   99,    1
 18020,100853,19060604,   58,    1
 18020,100853,19060605,   56,    1
 18020,100853,19060606,   54,    1
 18020,100853,19060607,   57,    1
 18020,100853,19060608,   73,    1
 18020,100853,19060609,   67,    1
 18020,100853,19060610,   75,    1
 18020,100853,19060611,   99,    1
 18020,100853,19060612,   77,    1
 18020,100853,19060613,   56,    1
 18020,100853,19060614,   75,    1
 18020,100853,19060615,   69,    1
 18020,100853,19060616,   82,    1
 18020,100853,19060617,   70,    1
 18020,100853,19060618,   80,    1
 18020,100853,19060619,   80,    1
 18020,100853,19060620,   65,    1
 18020,100853,19060621,   93,    1
 18020,100853,19060622,   68,    1
 18020,100853,19060623,   86,    1
 18020,100853,19060624,   85,    1
 18020,100853,19060625,   71,    1
 18020,100853,19060626,   95,    1
 18020,100853,19060627,   86,    1
 18020,100853,19060628,   97,    1
 18020,100853,19060629,   76,    1
 18020,100853,19060630,   82,    1
 18020,100853,19060701,   95,    1
 18020,100853,19060702,   71,    1
 18020,100853,19060703,  100,    1
 18020,100853,19060704,   90,    1
 18020,100853,19060705,   91,    1
 18020,100853,19060706,  107,    1
 18020,100853,19060707,  126,    1
 18020,100853,19060708,  174,    1
 18020,100853,19060709,  127,    1
 18020,100853,19060710,  125,    1
 18020,100853,19060711,   99,    1
 18020,100853,19060712,   87,    1
 18020,100853,19060713,  118,    1
 18020,100853,19060714,  154,    1
 18020,100853,19060715,  148,    1
 18020,100853,19060716,  147,    1
 18020,100853,19060717,  154,    1
 18020,100853,19060718,  128,    1
 18020,100853,19060719,  126,    1
 18020,100853,19060720,  133,    1
 18020,100853,19060721,  120,    1
 18020,100853,19060722,   97,    1
 18020,100853,19060723,  120,    1
 18020,100853,19060724,  132,    1
 18020,100853,19060725,  154,    1
 18020,100853,19060726,  126,    1
 18020,100853,19060727,  112,    1
 18020,100853,19060728,  117,    1
 18020,100853,19060729,  128,    1
 18020,100853,19060730,  168,    1
 18020,100853,19060731,  121,    1
 18020,100853,19060801,  111,    1
 18020,100853,19060802,   99,    1
 18020,100853,19060803,   83,    1
 18020,100853,19060804,   88,    1
 18020,100853,19060805,   92,    1
 18020,100853,19060806,   83,    1
 18020,100853,19060807,   77,    1
 18020,100853,19060808,   73,    1
 18020,100853,19060809,   85,    1
 18020,100853,19060810,   85,    1
 18020,100853,19060811,   98,    1
 18020,100853,19060812,  125,    1
 18020,100853,19060813,  119,    1
 18020,100853,19060814,  112,    1
 18020,100853,19060815,  140,    1
 18020,100853,19060816,  131,    1
 18020,100853,19060817,  133,    1
 18020,100853,19060818,  119,    1
 18020,100853,19060819,   90,    1
 18020,100853,19060820,   56,    1
 18020,100853,19060821,   71,    1
 18020,100853,19060822,   84,    1
 18020,100853,19060823,   64,    1
 18020,100853,19060824,   61,    1
 18020,100853,19060825,   59,    1
 18020,100853,19060826,   57,    1
 18020,100853,19060827,   52,    1
 18020,100853,19060828,   41,    1
 18020,100853,19060829,   40,    1
 18020,100853,19060830,   43,    1
 18020,100853,19060831,   48,    1
 18020,100853,19060901,   67,    1
 18020,100853,19060902,   55,    1
 18020,100853,19060903,   52,    1
 18020,100853,19060904,   61,    1
 18020,100853,19060905,   65,    1
 18020,100853,19060906,   66,    1
 18020,100853,19060907,   65,    1
 18020,100853,19060908,   61,    1
 18020,100853,19060909,   68,    1
 18020,100853,19060910,   68,    1
 18020,100853,19060911,   74,    1
 18020,100853,19060912,  102,    1
 18020,100853,19060913,  104,    1
 18020,100853,19060914,   94,    1
 18020,100853,19060915,  125,    1
 18020,100853,19060916,  117,    1
 18020,100853,19060917,  105,    1
 18020,100853,19060918,  108,    1
 18020,100853,19060919,  123,    1
 18020,100853,19060920,  100,    1
 18020,100853,19060921,   32,    1
 18020,100853,19060922,    7,    1
 18020,100853,19060923,    5,    1
 18020,100853,19060924,   19,    1
 18020,100853,19060925,   87,    1
 18020,100853,19060926,   99,    1
 18020,100853,19060927,   43,    1
 18020,100853,19060928,   10,    1
 18020,100853,19060929,    9,    1
 18020,100853,19060930,   13,    1
 18020,100853,19061001,   19,    1
 18020,100853,19061002,    8,    1
 18020,100853,19061003,    8,    1
 18020,100853,19061004,   15,    1
 18020,100853,19061005,   30,    1
 18020,100853,19061006,   39,    1
 18020,100853,19061007,   38,    1
 18020,100853,19061008,   29,    1
 18020,100853,19061009,   61,    1
 18020,100853,19061010,   92,    1
 18020,100853,19061011,   95,    1
 18020,100853,19061012,   68,    1
 18020,100853,19061013,   25,    1
 18020,100853,19061014,    7,    1
 18020,100853,19061015,    5,    1
 18020,100853,19061016,   62,    1
 18020,100853,19061017,   23,    1
 18020,100853,19061018,  -10,    1
 18020,100853,19061019,   -4,    0
 18020,100853,19061020,  -21,    1
 18020,100853,19061021,  -44,    0
 18020,100853,19061022,   -2,    0
 18020,100853,19061023,   18,    1
 18020,100853,19061024,   35,    1
 18020,100853,19061025,   46,    1
 18020,100853,19061026,   50,    1
 18020,100853,19061027,   53,    1
 18020,100853,19061028,   39,    1
 18020,100853,19061029,   33,    1
 18020,100853,19061030,   23,    1
 18020,100853,19061031,   41,    1
 18020,100853,19061101,   39,    1
 18020,100853,19061102,   38,    1
 18020,100853,19061103,   16,    1
 18020,100853,19061104,  -24,    1
 18020,100853,19061105,  -22,    0
 18020,100853,19061106,   -2,    0
 18020,100853,19061107,  -26,    0
 18020,100853,19061108,   19,    1
 18020,100853,19061109,    4,    1
 18020,100853,19061110,  -19,    1
 18020,100853,19061111,   -7,    0
 18020,100853,19061112,   -8,    0
 18020,100853,19061113,   -6,    0
 18020,100853,19061114,   45,    1
 18020,100853,19061115,   50,    1
 18020,100853,19061116,   27,    1
 18020,100853,19061117,  -21,    1
 18020,100853,19061118,  -12,    0
 18020,100853,19061119,  -50,    0
 18020,100853,19061120,  -61,    1
 18020,100853,19061121,  -31,    0
 18020,100853,19061122,   -9,    0
 18020,100853,19061123,  -14,    0
 18020,100853,19061124,   34,    1
 18020,100853,19061125,   31,    1
 18020,100853,19061126,   12,    1
 18020,100853,19061127,  -11,    1
 18020,100853,19061128,  -31,    0
 18020,100853,19061129,  -58,    0
 18020,100853,19061130,  -42,    0
 18020,100853,19061201,  -78,    1
 18020,100853,19061202,  -59,    0
 18020,100853,19061203,  -91,    1
 18020,100853,19061204,  -36,    0
 18020,100853,19061205,  -87,    0
 18020,100853,19061206,  -75,    0
 18020,100853,19061207,  -13,    0
 18020,100853,19061208,   -5,    0
 18020,100853,19061209,  -29,    1
 18020,100853,19061210,  -55,    1
 18020,100853,19061211,  -77,    0
 18020,100853,19061212,  -43,    0
 18020,100853,19061213,  -17,    0
 18020,100853,19061214,  -47,    1
 18020,100853,19061215,  -46,    0
 18020,100853,19061216,   -2,    0
 18020,100853,19061217,   32,    1
 18020,100853,19061218,   13,    1
 18020,100853,19061219,   20,    1
 18020,100853,19061220,   37,    1
 18020,100853,19061221,   51,    1
 18020,100853,19061222,   -3,    0
 18020,100853,19061223,   53,    1
 18020,100853,19061224,   10,    1
 18020,100853,19061225,  -28,    0
 18020,100853,19061226,  -48,    0
 18020,100853,19061227,  -62,    0
 18020,100853,19061228,  -72,    0
 18020,100853,19061229,  -59,    0
 18020,100853,19061230,  -69,    0
 18020,100853,19061231,  -46,    0
 18020,100853,19070101,  -53,    0
 18020,100853,19070102,  -63,    0
 18020,100853,19070103,  -73,    0
 18020,100853,19070104,  -98,    0
 18020,100853,19070105, -100,    0
 18020,100853,19070106,  -59,    0
 18020,100853,19070107,   11,    1
 18020,100853,19070108,   -1,    0
 18020,100853,19070109,   -9,    0
 18020,100853,19070110,  -13,    0
 18020,100853,19070111,  -19,    0
 18020,100853,19070112,  -49,    1
 18020,100853,19070113,  -69,    0
 18020,100853,19070114,  -27,    0
 18020,100853,19070115,  -39,    0
 18020,100853,19070116,  -13,    0
 18020,100853,19070117,   -2,    0
 18020,100853,19070118,   -3,    0
 18020,100853,19070119,   24,    1
 18020,100853,19070120,   12,    1
 18020,100853,19070121,  -28,    0
 18020,100853,19070122,   10,    1
 18020,100853,19070123,   34,    1
 18020,100853,19070124,  -35,    1
 18020,100853,19070125,  -80,    1
 18020,100853,19070126, -109,    0
 18020,100853,19070127, -103,    0
 18020,100853,19070128, -113,    0
 18020,100853,19070129,  -84,    0
 18020,100853,19070130,  -82,    0
 18020,100853,19070131,  -76,    0
 18020,100853,19070201,  -24,    0
 18020,100853,19070202,   -7,    0
 18020,100853,19070203,   18,    1
 18020,100853,19070204,   44,    1
 18020,100853,19070205,  -21,    1
 18020,100853,19070206,   18,    1
 18020,100853,19070207,   31,    1
 18020,100853,19070208,  -24,    0
 18020,100853,19070209,  -18,    0
 18020,100853,19070210,  -33,    0
 18020,100853,19070211,  -32,    0
 18020,100853,19070212,  -27,    0
 18020,100853,19070213,   -3,    0
 18020,100853,19070214,  -13,    0
 18020,100853,19070215,   -2,    0
 18020,100853,19070216,   -1,    0
 18020,100853,19070217,  -36,    0
 18020,100853,19070218,  -24,    0
 18020,100853,19070219,  -43,    0
 18020,100853,19070220,  -71,    0
 18020,100853,19070221,  -39,    0
 18020,100853,19070222,  -47,    0
 18020,100853,19070223,  -29,    0
 18020,100853,19070224,  -41,    0
 18020,100853,19070225,   -6,    0
 18020,100853,19070226,  -32,    0
 18020,100853,19070227,  -34,    0
 18020,100853,19070228,  -10,    0
 18020,100853,19070301,  -14,    0
 18020,100853,19070302,   20,    1
 18020,100853,19070303,   34,    1
 18020,100853,19070304,   34,    1
 18020,100853,19070305,   36,    1
 18020,100853,19070306,  -10,    1
 18020,100853,19070307,  -26,    0
 18020,100853,19070308,   -7,    0
 18020,100853,19070309,  -24,    0
 18020,100853,19070310,  -37,    0
 18020,100853,19070311,  -46,    0
 18020,100853,19070312,  -62,    0
 18020,100853,19070313,  -73,    0
 18020,100853,19070314,  -90,    0
 18020,100853,19070315,  -77,    0
 18020,100853,19070316,  -28,    0
 18020,100853,19070317,   12,    1
 18020,100853,19070318,   29,    1
 18020,100853,19070319,   23,    1
 18020,100853,19070320,    5,    1
 18020,100853,19070321,    9,    1
 18020,100853,19070322,   -8,    0
 18020,100853,19070323,    2,    1
 18020,100853,19070324,   11,    1
 18020,100853,19070325,    6,    1
 18020,100853,19070326,   -9,    0
 18020,100853,19070327,   30,    1
 18020,100853,19070328,   31,    1
 18020,100853,19070329,   37,    1
 18020,100853,19070330,   50,    1
 18020,100853,19070331,   49,    1
 18020,100853,19070401,   42,    1
 18020,100853,19070402,   19,    1
 18020,100853,19070403,   24,    1
 18020,100853,19070404,   43,    1
 18020,100853,19070405,   39,    1
 18020,100853,19070406,   21,    1
 18020,100853,19070407,   23,    1
 18020,100853,19070408,   28,    1
 18020,100853,19070409,   25,    1
 18020,100853,19070410,   39,    1
 18020,100853,19070411,   -2,    1
 18020,100853,19070412,  -11,    0
 18020,100853,19070413,  -33,    0
 18020,100853,19070414,  -35,    0
 18020,100853,19070415,  -36,    0
 18020,100853,19070416,  -38,    0
 18020,100853,19070417,  -24,    0
 18020,100853,19070418,   -7,    0
 18020,100853,19070419,    1,    1
 18020,100853,19070420,    4,    1
 18020,100853,19070421,   17,    1
 18020,100853,19070422,   22,    1
 18020,100853,19070423,   53,    1
 18020,100853,19070424,   45,    1
 18020,100853,19070425,   38,    1
 18020,100853,19070426,   28,    1
 18020,100853,19070427,   31,    1
 18020,100853,19070428,   43,    1
 18020,100853,19070429,   46,    1
 18020,100853,19070430,   43,    1
 18020,100853,19070501,   37,    1
 18020,100853,19070502,   26,    1
 18020,100853,19070503,   40,    1
 18020,100853,19070504,   48,    1
 18020,100853,19070505,   12,    1
 18020,100853,19070506,    6,    1
 18020,100853,19070507,   11,    1
 18020,100853,19070508,    9,    1
 18020,100853,19070509,   24,    1
 18020,100853,19070510,   42,    1
 18020,100853,19070511,   25,    1
 18020,100853,19070512,    6,    1
 18020,100853,19070513,    9,    1
 18020,100853,19070514,    2,    1
 18020,100853,19070515,    7,    1
 18020,100853,19070516,    7,    1
 18020,100853,19070517,   21,    1
 18020,100853,19070518,   51,    1
 18020,100853,19070519,   70,    1
 18020,100853,19070520,   72,    1
 18020,100853,19070521,   50,    1
 18020,100853,19070522,   32,    1
 18020,100853,19070523,   39,    1
 18020,100853,19070524,   38,    1
 18020,100853,19070525,   37,    1
 18020,100853,19070526,   22,    1
 18020,100853,19070527,   26,    1
 18020,100853,19070528,   16,    1
 18020,100853,19070529,   16,    1
 18020,100853,19070530,   25,    1
 18020,100853,19070531,   23,    1
 18020,100853,19070601,   10,    1
 18020,100853,19070602,   22,    1
 18020,100853,19070603,   18,    1
 18020,100853,19070604,   52,    1
 18020,100853,19070605,   59,    1
 18020,100853,19070606,   56,    1
 18020,100853,19070607,   78,    1
 18020,100853,19070608,  105,    1
 18020,100853,19070609,  108,    1
 18020,100853,19070610,  121,    1
 18020,100853,19070611,  137,    1
 18020,100853,19070612,  158,    1
 18020,100853,19070613,  131,    1
 18020,100853,19070614,  158,    1
 18020,100853,19070615,  167,    1
 18020,100853,19070616,  170,    1
 18020,100853,19070617,  171,    1
 18020,100853,19070618,  172,    1
 18020,100853,19070619,  167,    1
 18020,100853,19070620,   94,    1
 18020,100853,19070621,   84,    1
 18020,100853,19070622,   93,    1
 18020,100853,19070623,  116,    1
 18020,100853,19070624,  138,    1
 18020,100853,19070625,  103,    1
 18020,100853,19070626,  125,    1
 18020,100853,19070627,  146,    1
 18020,100853,19070628,  112,    1
 18020,100853,19070629,  120,    1
 18020,100853,19070630,   98,    1
 18020,100853,19070701,  112,    1
 18020,100853,19070702,   89,    1
 18020,100853,19070703,   97,    1
 18020,100853,19070704,  138,    1
 18020,100853,19070705,  144,    1
 18020,100853,19070706,  123,    1
 18020,100853,19070707,  107,    1
 18020,100853,19070708,  134,    1
 18020,100853,19070709,  102,    1
 18020,100853,19070710,   96,    1
 18020,100853,19070711,   94,    1
