EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PREOBRAZHENIE, RUSSIAN FEDERATION (STAID: 8477)
Blended and updated with sources:51543 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8477, 51543,19680614,  163,    0
  8477, 51543,19680615,  133,    0
  8477, 51543,19680616,  130,    0
  8477, 51543,19680617,  114,    0
  8477, 51543,19680618,  117,    0
  8477, 51543,19680619,  104,    0
  8477, 51543,19680620,   89,    0
  8477, 51543,19680621,  102,    0
  8477, 51543,19680622,  103,    0
  8477, 51543,19680623,  123,    0
  8477, 51543,19680624,  134,    0
  8477, 51543,19680625,  130,    0
  8477, 51543,19680626,  128,    0
  8477, 51543,19680627,  136,    0
  8477, 51543,19680628,  137,    0
  8477, 51543,19680629,  132,    0
  8477, 51543,19680630,  133,    0
  8477, 51543,19680701,  130,    0
  8477, 51543,19680702,  124,    0
  8477, 51543,19680703,  114,    0
  8477, 51543,19680704,  131,    0
  8477, 51543,19680705,  137,    0
  8477, 51543,19680706,  155,    0
  8477, 51543,19680707,  143,    0
  8477, 51543,19680708,  158,    0
  8477, 51543,19680709,  159,    0
  8477, 51543,19680710,  159,    0
  8477, 51543,19680711,  163,    0
  8477, 51543,19680712,  169,    0
  8477, 51543,19680713,  169,    0
  8477, 51543,19680714,  172,    0
  8477, 51543,19680715,  170,    0
  8477, 51543,19680716,  187,    0
  8477, 51543,19680717,  172,    0
  8477, 51543,19680718,  196,    0
  8477, 51543,19680719,  188,    0
  8477, 51543,19680720,  193,    0
  8477, 51543,19680721,  226,    0
  8477, 51543,19680722,  230,    0
  8477, 51543,19680723,  247,    0
  8477, 51543,19680724,  177,    0
  8477, 51543,19680725,  170,    0
  8477, 51543,19680726,  195,    0
  8477, 51543,19680727,  206,    0
  8477, 51543,19680728,  199,    0
  8477, 51543,19680729,  203,    0
  8477, 51543,19680730,  190,    0
  8477, 51543,19680731,  183,    0
  8477, 51543,19680801,  203,    0
  8477, 51543,19680802,  186,    0
  8477, 51543,19680803,  201,    0
  8477, 51543,19680804,  181,    0
  8477, 51543,19680805,  190,    0
  8477, 51543,19680806,  187,    0
  8477, 51543,19680807,  193,    0
  8477, 51543,19680808,  192,    0
  8477, 51543,19680809,  190,    0
  8477, 51543,19680810,  191,    0
  8477, 51543,19680811,  193,    0
  8477, 51543,19680812,  170,    0
  8477, 51543,19680813,  180,    0
  8477, 51543,19680814,  198,    0
  8477, 51543,19680815,  184,    0
  8477, 51543,19680816,  182,    0
  8477, 51543,19680817,  203,    0
  8477, 51543,19680818,  204,    0
  8477, 51543,19680819,  186,    0
  8477, 51543,19680820,  164,    0
  8477, 51543,19680821,  179,    0
  8477, 51543,19680822,  152,    0
  8477, 51543,19680823,  154,    0
  8477, 51543,19680824,  173,    0
  8477, 51543,19680825,  188,    0
  8477, 51543,19680826,  200,    0
  8477, 51543,19680827,  167,    0
  8477, 51543,19680828,  167,    0
  8477, 51543,19680829,  180,    0
  8477, 51543,19680830,  164,    0
  8477, 51543,19680831,  177,    0
  8477, 51543,19680901,  170,    0
  8477, 51543,19680902,  159,    0
  8477, 51543,19680903,  152,    0
  8477, 51543,19680904,  155,    0
  8477, 51543,19680905,  150,    0
  8477, 51543,19680906,  174,    0
  8477, 51543,19680907,  158,    0
  8477, 51543,19680908,  168,    0
  8477, 51543,19680909,  157,    0
  8477, 51543,19680910,  156,    0
  8477, 51543,19680911,  155,    0
  8477, 51543,19680912,  175,    0
  8477, 51543,19680913,  144,    0
  8477, 51543,19680914,  164,    0
  8477, 51543,19680915,  185,    0
  8477, 51543,19680916,  172,    0
  8477, 51543,19680917,  173,    0
  8477, 51543,19680918,  170,    0
  8477, 51543,19680919,  135,    0
  8477, 51543,19680920,  147,    0
  8477, 51543,19680921,  138,    0
  8477, 51543,19680922,  112,    0
  8477, 51543,19680923,  126,    0
  8477, 51543,19680924,  132,    0
  8477, 51543,19680925,  126,    0
  8477, 51543,19680926,  134,    0
  8477, 51543,19680927,  156,    0
  8477, 51543,19680928,  165,    0
  8477, 51543,19680929,  122,    0
  8477, 51543,19680930,  105,    0
  8477, 51543,19681001,  108,    0
  8477, 51543,19681002,  142,    0
  8477, 51543,19681003,  160,    0
  8477, 51543,19681004,  161,    0
  8477, 51543,19681005,  150,    0
  8477, 51543,19681006,  109,    0
  8477, 51543,19681007,   64,    0
  8477, 51543,19681008,   78,    0
  8477, 51543,19681009,   71,    0
  8477, 51543,19681010,   70,    0
  8477, 51543,19681011,   41,    0
  8477, 51543,19681012,   62,    0
  8477, 51543,19681013,   86,    0
  8477, 51543,19681014,   62,    0
  8477, 51543,19681015,   31,    0
  8477, 51543,19681016,   52,    0
  8477, 51543,19681017,   53,    0
  8477, 51543,19681018,   61,    0
  8477, 51543,19681019,   64,    0
  8477, 51543,19681020,   57,    0
  8477, 51543,19681021,   65,    0
  8477, 51543,19681022,   96,    0
  8477, 51543,19681023,   90,    0
  8477, 51543,19681024,   90,    0
  8477, 51543,19681025,   83,    0
  8477, 51543,19681026,   80,    0
  8477, 51543,19681027,   56,    0
  8477, 51543,19681028,   69,    0
  8477, 51543,19681029,   68,    0
  8477, 51543,19681030,   76,    0
  8477, 51543,19681031,   77,    0
  8477, 51543,19681101,-9999,    9
  8477, 51543,19681102,   68,    0
  8477, 51543,19681103,   75,    0
  8477, 51543,19681104,   95,    0
  8477, 51543,19681105,   77,    0
  8477, 51543,19681106,   95,    0
  8477, 51543,19681107,  106,    0
  8477, 51543,19681108,-9999,    9
  8477, 51543,19681109,-9999,    9
  8477, 51543,19681110,   38,    0
  8477, 51543,19681111,   34,    0
  8477, 51543,19681112,-9999,    9
  8477, 51543,19681113,-9999,    9
  8477, 51543,19681114,   16,    0
  8477, 51543,19681115,   -2,    0
  8477, 51543,19681116,    5,    0
  8477, 51543,19681117,  -34,    0
  8477, 51543,19681118,  -10,    0
  8477, 51543,19681119,   24,    0
  8477, 51543,19681120,   21,    0
  8477, 51543,19681121,    0,    0
  8477, 51543,19681122,    0,    0
  8477, 51543,19681123,   64,    0
  8477, 51543,19681124,   70,    0
  8477, 51543,19681125,   35,    0
  8477, 51543,19681126,   59,    0
  8477, 51543,19681127,   -2,    0
  8477, 51543,19681128,  -91,    0
  8477, 51543,19681129,  -58,    0
  8477, 51543,19681130,   28,    0
  8477, 51543,19681201,   32,    0
  8477, 51543,19681202,   36,    0
  8477, 51543,19681203,    0,    0
  8477, 51543,19681204,  -28,    0
  8477, 51543,19681205,   47,    0
  8477, 51543,19681206,-9999,    9
  8477, 51543,19681207,   55,    0
  8477, 51543,19681208,   26,    0
  8477, 51543,19681209,   10,    0
  8477, 51543,19681210,   44,    0
  8477, 51543,19681211,   -9,    0
  8477, 51543,19681212,  -21,    0
  8477, 51543,19681213,  -65,    0
  8477, 51543,19681214,  -30,    0
  8477, 51543,19681215,  -43,    0
  8477, 51543,19681216,  -18,    0
  8477, 51543,19681217,  -27,    0
  8477, 51543,19681218,  -29,    0
  8477, 51543,19681219,   23,    0
  8477, 51543,19681220,    5,    0
  8477, 51543,19681221,  -57,    0
  8477, 51543,19681222, -108,    0
  8477, 51543,19681223, -109,    0
  8477, 51543,19681224,-9999,    9
  8477, 51543,19681225,-9999,    9
  8477, 51543,19681226,-9999,    9
  8477, 51543,19681227, -132,    0
  8477, 51543,19681228,  -97,    0
  8477, 51543,19681229, -115,    0
  8477, 51543,19681230,-9999,    9
  8477, 51543,19681231,-9999,    9
  8477, 51543,19690101, -140,    0
  8477, 51543,19690102, -121,    0
  8477, 51543,19690103, -101,    0
  8477, 51543,19690104,  -97,    0
  8477, 51543,19690105, -125,    0
  8477, 51543,19690106, -142,    0
  8477, 51543,19690107, -131,    0
  8477, 51543,19690108, -109,    0
  8477, 51543,19690109,  -76,    0
  8477, 51543,19690110,  -59,    0
  8477, 51543,19690111,  -85,    0
  8477, 51543,19690112, -131,    0
  8477, 51543,19690113, -127,    0
  8477, 51543,19690114, -131,    0
  8477, 51543,19690115, -152,    0
  8477, 51543,19690116, -112,    0
  8477, 51543,19690117,  -32,    0
  8477, 51543,19690118,  -23,    0
  8477, 51543,19690119,  -29,    0
  8477, 51543,19690120,  -93,    0
  8477, 51543,19690121, -129,    0
  8477, 51543,19690122, -134,    0
  8477, 51543,19690123,  -94,    0
  8477, 51543,19690124, -144,    0
  8477, 51543,19690125, -109,    0
  8477, 51543,19690126,  -27,    0
  8477, 51543,19690127,  -57,    0
  8477, 51543,19690128, -113,    0
  8477, 51543,19690129, -136,    0
  8477, 51543,19690130, -116,    0
  8477, 51543,19690131,  -75,    0
  8477, 51543,19690201,  -37,    0
  8477, 51543,19690202,  -99,    0
  8477, 51543,19690203, -107,    0
  8477, 51543,19690204,  -78,    0
  8477, 51543,19690205, -124,    0
  8477, 51543,19690206, -130,    0
  8477, 51543,19690207,  -77,    0
  8477, 51543,19690208,  -69,    0
  8477, 51543,19690209,  -25,    0
  8477, 51543,19690210,  -20,    0
  8477, 51543,19690211,  -23,    0
  8477, 51543,19690212,   12,    0
  8477, 51543,19690213,  -32,    0
  8477, 51543,19690214, -124,    0
  8477, 51543,19690215, -150,    0
  8477, 51543,19690216, -115,    0
  8477, 51543,19690217,  -81,    0
  8477, 51543,19690218,  -64,    0
  8477, 51543,19690219,  -87,    0
  8477, 51543,19690220, -146,    0
  8477, 51543,19690221, -156,    0
  8477, 51543,19690222, -165,    0
  8477, 51543,19690223, -166,    0
  8477, 51543,19690224, -172,    0
  8477, 51543,19690225, -143,    0
  8477, 51543,19690226, -100,    0
  8477, 51543,19690227,  -86,    0
  8477, 51543,19690228,  -90,    0
  8477, 51543,19690301, -102,    0
  8477, 51543,19690302,  -79,    0
  8477, 51543,19690303,  -76,    0
  8477, 51543,19690304,  -57,    0
  8477, 51543,19690305,  -59,    0
  8477, 51543,19690306,  -13,    0
  8477, 51543,19690307,   -6,    0
  8477, 51543,19690308,  -14,    0
  8477, 51543,19690309,  -64,    0
  8477, 51543,19690310,  -93,    0
  8477, 51543,19690311,  -82,    0
  8477, 51543,19690312,  -78,    0
  8477, 51543,19690313,  -58,    0
  8477, 51543,19690314,  -30,    0
  8477, 51543,19690315,  -35,    0
  8477, 51543,19690316,  -32,    0
  8477, 51543,19690317,  -28,    0
  8477, 51543,19690318,   -4,    0
  8477, 51543,19690319,    4,    0
  8477, 51543,19690320,    3,    0
  8477, 51543,19690321,   -5,    0
  8477, 51543,19690322,  -23,    0
  8477, 51543,19690323,    7,    0
  8477, 51543,19690324,    8,    0
  8477, 51543,19690325,   21,    0
  8477, 51543,19690326,   37,    0
  8477, 51543,19690327,   46,    0
  8477, 51543,19690328,   -9,    0
  8477, 51543,19690329,  -10,    0
  8477, 51543,19690330,   -1,    0
  8477, 51543,19690331,  -24,    0
  8477, 51543,19690401,    0,    0
  8477, 51543,19690402,   20,    0
  8477, 51543,19690403,    5,    0
  8477, 51543,19690404,  -14,    0
  8477, 51543,19690405,   16,    0
  8477, 51543,19690406,    8,    0
  8477, 51543,19690407,   -2,    0
  8477, 51543,19690408,   26,    0
  8477, 51543,19690409,   25,    0
  8477, 51543,19690410,   44,    0
  8477, 51543,19690411,   53,    0
  8477, 51543,19690412,   36,    0
  8477, 51543,19690413,   42,    0
  8477, 51543,19690414,   49,    0
  8477, 51543,19690415,   69,    0
  8477, 51543,19690416,   52,    0
  8477, 51543,19690417,   20,    0
  8477, 51543,19690418,    6,    0
  8477, 51543,19690419,   15,    0
  8477, 51543,19690420,   33,    0
  8477, 51543,19690421,   44,    0
  8477, 51543,19690422,   93,    0
  8477, 51543,19690423,   62,    0
  8477, 51543,19690424,   56,    0
  8477, 51543,19690425,   33,    0
  8477, 51543,19690426,   78,    0
  8477, 51543,19690427,   70,    0
  8477, 51543,19690428,   83,    0
  8477, 51543,19690429,   93,    0
  8477, 51543,19690430,   63,    0
  8477, 51543,19690501,  103,    0
  8477, 51543,19690502,   68,    0
  8477, 51543,19690503,   75,    0
  8477, 51543,19690504,   78,    0
  8477, 51543,19690505,   70,    0
  8477, 51543,19690506,   89,    0
  8477, 51543,19690507,   62,    0
  8477, 51543,19690508,   76,    0
  8477, 51543,19690509,   87,    0
  8477, 51543,19690510,   88,    0
  8477, 51543,19690511,   69,    0
  8477, 51543,19690512,  123,    0
  8477, 51543,19690513,   88,    0
  8477, 51543,19690514,   73,    0
  8477, 51543,19690515,   88,    0
  8477, 51543,19690516,   85,    0
  8477, 51543,19690517,  116,    0
  8477, 51543,19690518,   73,    0
  8477, 51543,19690519,   89,    0
  8477, 51543,19690520,   89,    0
  8477, 51543,19690521,   94,    0
  8477, 51543,19690522,   76,    0
  8477, 51543,19690523,   63,    0
  8477, 51543,19690524,   67,    0
  8477, 51543,19690525,   76,    0
  8477, 51543,19690526,   66,    0
  8477, 51543,19690527,   50,    0
  8477, 51543,19690528,   51,    0
  8477, 51543,19690529,   48,    0
  8477, 51543,19690530,   63,    0
  8477, 51543,19690531,   70,    0
  8477, 51543,19690601,  106,    0
  8477, 51543,19690602,   59,    0
  8477, 51543,19690603,   73,    0
  8477, 51543,19690604,   65,    0
  8477, 51543,19690605,   73,    0
  8477, 51543,19690606,   78,    0
  8477, 51543,19690607,   56,    0
  8477, 51543,19690608,  104,    0
  8477, 51543,19690609,  124,    0
  8477, 51543,19690610,  144,    0
  8477, 51543,19690611,  135,    0
  8477, 51543,19690612,  103,    0
  8477, 51543,19690613,   85,    0
  8477, 51543,19690614,   91,    0
  8477, 51543,19690615,   89,    0
  8477, 51543,19690616,  121,    0
  8477, 51543,19690617,   96,    0
  8477, 51543,19690618,   93,    0
  8477, 51543,19690619,   82,    0
  8477, 51543,19690620,  104,    0
  8477, 51543,19690621,  105,    0
  8477, 51543,19690622,  110,    0
  8477, 51543,19690623,  128,    0
  8477, 51543,19690624,  151,    0
  8477, 51543,19690625,  135,    0
  8477, 51543,19690626,  124,    0
  8477, 51543,19690627,  127,    0
  8477, 51543,19690628,  153,    0
  8477, 51543,19690629,  135,    0
  8477, 51543,19690630,  138,    0
  8477, 51543,19690701,  130,    0
  8477, 51543,19690702,  123,    0
  8477, 51543,19690703,  148,    0
  8477, 51543,19690704,  159,    0
  8477, 51543,19690705,  111,    0
  8477, 51543,19690706,  134,    0
  8477, 51543,19690707,  125,    0
  8477, 51543,19690708,  147,    0
  8477, 51543,19690709,  147,    0
  8477, 51543,19690710,  142,    0
  8477, 51543,19690711,  154,    0
  8477, 51543,19690712,  150,    0
  8477, 51543,19690713,  150,    0
  8477, 51543,19690714,  171,    0
  8477, 51543,19690715,  161,    0
  8477, 51543,19690716,  168,    0
  8477, 51543,19690717,  161,    0
  8477, 51543,19690718,  165,    0
  8477, 51543,19690719,  176,    0
  8477, 51543,19690720,  178,    0
  8477, 51543,19690721,  180,    0
  8477, 51543,19690722,  183,    0
  8477, 51543,19690723,  197,    0
  8477, 51543,19690724,  202,    0
  8477, 51543,19690725,  151,    0
  8477, 51543,19690726,  159,    0
  8477, 51543,19690727,  204,    0
  8477, 51543,19690728,  192,    0
  8477, 51543,19690729,  192,    0
  8477, 51543,19690730,  204,    0
  8477, 51543,19690731,  171,    0
  8477, 51543,19690801,  175,    0
  8477, 51543,19690802,  182,    0
  8477, 51543,19690803,  191,    0
  8477, 51543,19690804,  172,    0
  8477, 51543,19690805,  162,    0
  8477, 51543,19690806,  173,    0
  8477, 51543,19690807,  177,    0
  8477, 51543,19690808,  172,    0
  8477, 51543,19690809,  170,    0
  8477, 51543,19690810,  198,    0
  8477, 51543,19690811,  218,    0
  8477, 51543,19690812,  190,    0
  8477, 51543,19690813,  190,    0
  8477, 51543,19690814,  195,    0
  8477, 51543,19690815,  169,    0
  8477, 51543,19690816,  163,    0
  8477, 51543,19690817,  180,    0
  8477, 51543,19690818,  190,    0
  8477, 51543,19690819,  188,    0
  8477, 51543,19690820,  180,    0
  8477, 51543,19690821,  196,    0
  8477, 51543,19690822,  184,    0
  8477, 51543,19690823,  192,    0
  8477, 51543,19690824,  183,    0
  8477, 51543,19690825,  156,    0
  8477, 51543,19690826,  164,    0
  8477, 51543,19690827,  158,    0
  8477, 51543,19690828,  156,    0
  8477, 51543,19690829,  153,    0
  8477, 51543,19690830,  169,    0
  8477, 51543,19690831,  179,    0
  8477, 51543,19690901,  176,    0
  8477, 51543,19690902,  173,    0
  8477, 51543,19690903,  184,    0
  8477, 51543,19690904,  199,    0
  8477, 51543,19690905,  189,    0
  8477, 51543,19690906,  179,    0
  8477, 51543,19690907,  152,    0
  8477, 51543,19690908,  114,    0
  8477, 51543,19690909,  136,    0
  8477, 51543,19690910,  145,    0
  8477, 51543,19690911,-9999,    9
  8477, 51543,19690912,-9999,    9
  8477, 51543,19690913,  180,    0
  8477, 51543,19690914,  166,    0
  8477, 51543,19690915,  160,    0
  8477, 51543,19690916,  175,    0
  8477, 51543,19690917,  152,    0
  8477, 51543,19690918,  135,    0
  8477, 51543,19690919,  173,    0
  8477, 51543,19690920,  137,    0
  8477, 51543,19690921,  140,    0
  8477, 51543,19690922,  106,    0
  8477, 51543,19690923,  138,    0
  8477, 51543,19690924,  113,    0
  8477, 51543,19690925,  130,    0
  8477, 51543,19690926,  109,    0
  8477, 51543,19690927,  101,    0
  8477, 51543,19690928,  102,    0
  8477, 51543,19690929,   96,    0
  8477, 51543,19690930,   80,    0
  8477, 51543,19691001,  101,    0
  8477, 51543,19691002,   93,    0
  8477, 51543,19691003,   65,    0
  8477, 51543,19691004,   73,    0
  8477, 51543,19691005,   65,    0
  8477, 51543,19691006,   50,    0
  8477, 51543,19691007,   60,    0
  8477, 51543,19691008,  100,    0
  8477, 51543,19691009,   88,    0
  8477, 51543,19691010,   39,    0
  8477, 51543,19691011,   42,    0
  8477, 51543,19691012,   50,    0
  8477, 51543,19691013,  108,    0
  8477, 51543,19691014,  113,    0
  8477, 51543,19691015,  115,    0
  8477, 51543,19691016,  118,    0
  8477, 51543,19691017,   98,    0
  8477, 51543,19691018,   93,    0
  8477, 51543,19691019,  106,    0
  8477, 51543,19691020,   84,    0
  8477, 51543,19691021,   70,    0
  8477, 51543,19691022,   78,    0
  8477, 51543,19691023,   67,    0
  8477, 51543,19691024,   66,    0
  8477, 51543,19691025,  110,    0
  8477, 51543,19691026,  113,    0
  8477, 51543,19691027,   88,    0
  8477, 51543,19691028,   97,    0
  8477, 51543,19691029,   64,    0
  8477, 51543,19691030,   70,    0
  8477, 51543,19691031,   97,    0
  8477, 51543,19691101,   92,    0
  8477, 51543,19691102,   23,    0
  8477, 51543,19691103,  -18,    0
  8477, 51543,19691104,  -31,    0
  8477, 51543,19691105,-9999,    9
  8477, 51543,19691106,   55,    0
  8477, 51543,19691107,   54,    0
  8477, 51543,19691108,   64,    0
  8477, 51543,19691109,   73,    0
  8477, 51543,19691110,   67,    0
  8477, 51543,19691111,    8,    0
  8477, 51543,19691112,   55,    0
  8477, 51543,19691113,   36,    0
  8477, 51543,19691114,   66,    0
  8477, 51543,19691115,   60,    0
  8477, 51543,19691116,  -17,    0
  8477, 51543,19691117,  -59,    0
  8477, 51543,19691118,  -44,    0
  8477, 51543,19691119,  -14,    0
  8477, 51543,19691120,   26,    0
  8477, 51543,19691121,  -16,    0
  8477, 51543,19691122,   -5,    0
  8477, 51543,19691123,  -21,    0
  8477, 51543,19691124,  -46,    0
  8477, 51543,19691125,  -88,    0
  8477, 51543,19691126,  -88,    0
  8477, 51543,19691127,  -65,    0
  8477, 51543,19691128,  -83,    0
  8477, 51543,19691129,  -63,    0
  8477, 51543,19691130,   11,    0
  8477, 51543,19691201,    6,    0
  8477, 51543,19691202,  -33,    0
  8477, 51543,19691203,  -58,    0
  8477, 51543,19691204,  -74,    0
  8477, 51543,19691205,  -48,    0
  8477, 51543,19691206,   20,    0
  8477, 51543,19691207,  -20,    0
  8477, 51543,19691208,  -78,    0
  8477, 51543,19691209, -138,    0
  8477, 51543,19691210, -125,    0
  8477, 51543,19691211,  -75,    0
  8477, 51543,19691212,  -68,    0
  8477, 51543,19691213, -151,    0
  8477, 51543,19691214, -166,    0
  8477, 51543,19691215, -144,    0
  8477, 51543,19691216, -103,    0
  8477, 51543,19691217,  -69,    0
  8477, 51543,19691218,  -82,    0
  8477, 51543,19691219,  -92,    0
  8477, 51543,19691220,  -71,    0
  8477, 51543,19691221,  -37,    0
  8477, 51543,19691222,  -29,    0
  8477, 51543,19691223,  -92,    0
  8477, 51543,19691224,  -87,    0
  8477, 51543,19691225,  -86,    0
  8477, 51543,19691226, -122,    0
  8477, 51543,19691227, -177,    0
  8477, 51543,19691228, -161,    0
  8477, 51543,19691229, -140,    0
  8477, 51543,19691230, -157,    0
  8477, 51543,19691231, -102,    0
  8477, 51543,19700101,-9999,    9
  8477, 51543,19700102,-9999,    9
  8477, 51543,19700103,-9999,    9
  8477, 51543,19700104,-9999,    9
  8477, 51543,19700105,-9999,    9
  8477, 51543,19700106,-9999,    9
  8477, 51543,19700107,-9999,    9
  8477, 51543,19700108,-9999,    9
  8477, 51543,19700109,-9999,    9
  8477, 51543,19700110,-9999,    9
  8477, 51543,19700111,-9999,    9
  8477, 51543,19700112,-9999,    9
  8477, 51543,19700113,-9999,    9
  8477, 51543,19700114,-9999,    9
  8477, 51543,19700115,-9999,    9
  8477, 51543,19700116,-9999,    9
  8477, 51543,19700117,-9999,    9
  8477, 51543,19700118,-9999,    9
  8477, 51543,19700119,-9999,    9
  8477, 51543,19700120,-9999,    9
  8477, 51543,19700121,-9999,    9
  8477, 51543,19700122,-9999,    9
  8477, 51543,19700123,-9999,    9
  8477, 51543,19700124,-9999,    9
  8477, 51543,19700125,-9999,    9
  8477, 51543,19700126,-9999,    9
  8477, 51543,19700127,-9999,    9
  8477, 51543,19700128,-9999,    9
  8477, 51543,19700129,-9999,    9
  8477, 51543,19700130,-9999,    9
  8477, 51543,19700131,-9999,    9
  8477, 51543,19700201,-9999,    9
  8477, 51543,19700202,-9999,    9
  8477, 51543,19700203,-9999,    9
  8477, 51543,19700204,-9999,    9
  8477, 51543,19700205,-9999,    9
  8477, 51543,19700206,-9999,    9
  8477, 51543,19700207,-9999,    9
  8477, 51543,19700208,-9999,    9
  8477, 51543,19700209,-9999,    9
  8477, 51543,19700210,-9999,    9
  8477, 51543,19700211,-9999,    9
  8477, 51543,19700212,-9999,    9
  8477, 51543,19700213,-9999,    9
  8477, 51543,19700214,-9999,    9
  8477, 51543,19700215,-9999,    9
  8477, 51543,19700216,-9999,    9
  8477, 51543,19700217,-9999,    9
  8477, 51543,19700218,-9999,    9
  8477, 51543,19700219,-9999,    9
  8477, 51543,19700220,-9999,    9
  8477, 51543,19700221,-9999,    9
  8477, 51543,19700222,-9999,    9
  8477, 51543,19700223,-9999,    9
  8477, 51543,19700224,-9999,    9
  8477, 51543,19700225,-9999,    9
  8477, 51543,19700226,-9999,    9
  8477, 51543,19700227,-9999,    9
  8477, 51543,19700228,-9999,    9
  8477, 51543,19700301,-9999,    9
  8477, 51543,19700302,-9999,    9
  8477, 51543,19700303,-9999,    9
  8477, 51543,19700304,-9999,    9
  8477, 51543,19700305,-9999,    9
  8477, 51543,19700306,-9999,    9
  8477, 51543,19700307,-9999,    9
  8477, 51543,19700308,-9999,    9
  8477, 51543,19700309,-9999,    9
  8477, 51543,19700310,-9999,    9
  8477, 51543,19700311,-9999,    9
  8477, 51543,19700312,-9999,    9
  8477, 51543,19700313,-9999,    9
  8477, 51543,19700314,-9999,    9
  8477, 51543,19700315,-9999,    9
  8477, 51543,19700316,-9999,    9
  8477, 51543,19700317,-9999,    9
  8477, 51543,19700318,-9999,    9
  8477, 51543,19700319,-9999,    9
  8477, 51543,19700320,-9999,    9
  8477, 51543,19700321,-9999,    9
  8477, 51543,19700322,-9999,    9
  8477, 51543,19700323,-9999,    9
  8477, 51543,19700324,-9999,    9
  8477, 51543,19700325,-9999,    9
  8477, 51543,19700326,-9999,    9
  8477, 51543,19700327,-9999,    9
  8477, 51543,19700328,-9999,    9
  8477, 51543,19700329,-9999,    9
  8477, 51543,19700330,-9999,    9
  8477, 51543,19700331,-9999,    9
  8477, 51543,19700401,-9999,    9
  8477, 51543,19700402,-9999,    9
  8477, 51543,19700403,-9999,    9
  8477, 51543,19700404,-9999,    9
  8477, 51543,19700405,-9999,    9
  8477, 51543,19700406,-9999,    9
  8477, 51543,19700407,-9999,    9
  8477, 51543,19700408,-9999,    9
  8477, 51543,19700409,-9999,    9
  8477, 51543,19700410,-9999,    9
  8477, 51543,19700411,-9999,    9
  8477, 51543,19700412,-9999,    9
  8477, 51543,19700413,-9999,    9
  8477, 51543,19700414,-9999,    9
  8477, 51543,19700415,-9999,    9
  8477, 51543,19700416,-9999,    9
  8477, 51543,19700417,-9999,    9
  8477, 51543,19700418,-9999,    9
  8477, 51543,19700419,-9999,    9
  8477, 51543,19700420,-9999,    9
  8477, 51543,19700421,-9999,    9
  8477, 51543,19700422,-9999,    9
  8477, 51543,19700423,-9999,    9
  8477, 51543,19700424,-9999,    9
  8477, 51543,19700425,-9999,    9
  8477, 51543,19700426,-9999,    9
  8477, 51543,19700427,-9999,    9
  8477, 51543,19700428,-9999,    9
  8477, 51543,19700429,-9999,    9
  8477, 51543,19700430,-9999,    9
  8477, 51543,19700501,-9999,    9
  8477, 51543,19700502,-9999,    9
  8477, 51543,19700503,-9999,    9
  8477, 51543,19700504,-9999,    9
  8477, 51543,19700505,-9999,    9
  8477, 51543,19700506,-9999,    9
  8477, 51543,19700507,-9999,    9
  8477, 51543,19700508,-9999,    9
  8477, 51543,19700509,-9999,    9
  8477, 51543,19700510,-9999,    9
  8477, 51543,19700511,-9999,    9
  8477, 51543,19700512,-9999,    9
  8477, 51543,19700513,-9999,    9
  8477, 51543,19700514,-9999,    9
  8477, 51543,19700515,-9999,    9
  8477, 51543,19700516,-9999,    9
  8477, 51543,19700517,-9999,    9
  8477, 51543,19700518,-9999,    9
  8477, 51543,19700519,-9999,    9
  8477, 51543,19700520,-9999,    9
  8477, 51543,19700521,-9999,    9
  8477, 51543,19700522,-9999,    9
  8477, 51543,19700523,-9999,    9
  8477, 51543,19700524,-9999,    9
  8477, 51543,19700525,-9999,    9
  8477, 51543,19700526,-9999,    9
  8477, 51543,19700527,-9999,    9
  8477, 51543,19700528,-9999,    9
  8477, 51543,19700529,-9999,    9
  8477, 51543,19700530,-9999,    9
  8477, 51543,19700531,-9999,    9
  8477, 51543,19700601,-9999,    9
  8477, 51543,19700602,-9999,    9
  8477, 51543,19700603,-9999,    9
  8477, 51543,19700604,-9999,    9
  8477, 51543,19700605,-9999,    9
  8477, 51543,19700606,-9999,    9
  8477, 51543,19700607,-9999,    9
  8477, 51543,19700608,-9999,    9
  8477, 51543,19700609,-9999,    9
  8477, 51543,19700610,-9999,    9
  8477, 51543,19700611,-9999,    9
  8477, 51543,19700612,-9999,    9
  8477, 51543,19700613,-9999,    9
  8477, 51543,19700614,-9999,    9
  8477, 51543,19700615,-9999,    9
  8477, 51543,19700616,-9999,    9
  8477, 51543,19700617,-9999,    9
  8477, 51543,19700618,-9999,    9
  8477, 51543,19700619,-9999,    9
