EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGEN - GJERDELVDALEN, NORWAY (STAID: 18135)
Blended and updated with sources:99202 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18135, 99202,20150808,  100,    0
 18135, 99202,20150809,   83,    0
 18135, 99202,20150810,  112,    0
 18135, 99202,20150811,  136,    0
 18135, 99202,20150812,   97,    0
 18135, 99202,20150813,   70,    0
 18135, 99202,20150814,   65,    0
 18135, 99202,20150815,   99,    0
 18135, 99202,20150816,  134,    0
 18135, 99202,20150817,  150,    0
 18135, 99202,20150818,  142,    0
 18135, 99202,20150819,  163,    0
 18135, 99202,20150820,  157,    0
 18135, 99202,20150821,  150,    0
 18135, 99202,20150822,  162,    0
 18135, 99202,20150823,  154,    0
 18135, 99202,20150824,  105,    0
 18135, 99202,20150825,   76,    0
 18135, 99202,20150826,   94,    0
 18135, 99202,20150827,  107,    0
 18135, 99202,20150828,  106,    0
 18135, 99202,20150829,   90,    0
 18135, 99202,20150830,  102,    0
 18135, 99202,20150831,   77,    0
 18135, 99202,20150901,   35,    0
 18135, 99202,20150902,   41,    0
 18135, 99202,20150903,   45,    0
 18135, 99202,20150904,   34,    0
 18135, 99202,20150905,   40,    0
 18135, 99202,20150906,   41,    0
 18135, 99202,20150907,   38,    0
 18135, 99202,20150908,   54,    0
 18135, 99202,20150909,   84,    0
 18135, 99202,20150910,   90,    0
 18135, 99202,20150911,  146,    0
 18135, 99202,20150912,  146,    0
 18135, 99202,20150913,  109,    0
 18135, 99202,20150914,  109,    0
 18135, 99202,20150915,  102,    0
 18135, 99202,20150916,   88,    0
 18135, 99202,20150917,   94,    0
 18135, 99202,20150918,   74,    0
 18135, 99202,20150919,   76,    0
 18135, 99202,20150920,   68,    0
 18135, 99202,20150921,   83,    0
 18135, 99202,20150922,   79,    0
 18135, 99202,20150923,   69,    0
 18135, 99202,20150924,   73,    0
 18135, 99202,20150925,   75,    0
 18135, 99202,20150926,   63,    0
 18135, 99202,20150927,   53,    0
 18135, 99202,20150928,   52,    0
 18135, 99202,20150929,   73,    0
 18135, 99202,20150930,   24,    0
 18135, 99202,20151001,    6,    0
 18135, 99202,20151002,    4,    0
 18135, 99202,20151003,  -13,    0
 18135, 99202,20151004,  -18,    0
 18135, 99202,20151005,  -22,    0
 18135, 99202,20151006,  -16,    0
 18135, 99202,20151007,   -4,    0
 18135, 99202,20151008,    1,    0
 18135, 99202,20151009,  -13,    0
 18135, 99202,20151010,    8,    0
 18135, 99202,20151011,   28,    0
 18135, 99202,20151012,   39,    0
 18135, 99202,20151013,   41,    0
 18135, 99202,20151014,   41,    0
 18135, 99202,20151015,   45,    0
 18135, 99202,20151016,    9,    0
 18135, 99202,20151017,   43,    0
 18135, 99202,20151018,   49,    0
 18135, 99202,20151019,   44,    0
 18135, 99202,20151020,   37,    0
 18135, 99202,20151021,   26,    0
 18135, 99202,20151022,    4,    0
 18135, 99202,20151023,   -5,    0
 18135, 99202,20151024,   33,    0
 18135, 99202,20151025,   18,    0
 18135, 99202,20151026,  -24,    0
 18135, 99202,20151027,  -38,    0
 18135, 99202,20151028,   -4,    0
 18135, 99202,20151029,  -26,    0
 18135, 99202,20151030,   12,    0
 18135, 99202,20151031,   28,    0
 18135, 99202,20151101,   43,    0
 18135, 99202,20151102,   17,    0
 18135, 99202,20151103,   25,    0
 18135, 99202,20151104,  -10,    0
 18135, 99202,20151105,  -21,    0
 18135, 99202,20151106,  -32,    0
 18135, 99202,20151107,    3,    0
 18135, 99202,20151108,   22,    0
 18135, 99202,20151109,   -6,    0
 18135, 99202,20151110,   -3,    0
 18135, 99202,20151111,  -16,    0
 18135, 99202,20151112,  -31,    0
 18135, 99202,20151113,  -21,    0
 18135, 99202,20151114,  -22,    0
 18135, 99202,20151115,  -14,    0
 18135, 99202,20151116,  -42,    0
 18135, 99202,20151117,  -39,    0
 18135, 99202,20151118,  -36,    0
 18135, 99202,20151119,  -38,    0
 18135, 99202,20151120,  -40,    0
 18135, 99202,20151121,  -53,    0
 18135, 99202,20151122,  -69,    0
 18135, 99202,20151123,  -31,    0
 18135, 99202,20151124,   10,    0
 18135, 99202,20151125,    4,    0
 18135, 99202,20151126,  -13,    0
 18135, 99202,20151127,  -11,    0
 18135, 99202,20151128,  -27,    0
 18135, 99202,20151129,  -26,    0
 18135, 99202,20151130,  -34,    0
 18135, 99202,20151201,  -37,    0
 18135, 99202,20151202,  -24,    0
 18135, 99202,20151203,   -5,    0
 18135, 99202,20151204,   -3,    0
 18135, 99202,20151205,  -27,    0
 18135, 99202,20151206,   -9,    0
 18135, 99202,20151207,  -25,    0
 18135, 99202,20151208,  -37,    0
 18135, 99202,20151209,  -14,    0
 18135, 99202,20151210,  -52,    0
 18135, 99202,20151211,  -70,    0
 18135, 99202,20151212,  -59,    0
 18135, 99202,20151213,  -64,    0
 18135, 99202,20151214,  -76,    0
 18135, 99202,20151215,  -87,    0
 18135, 99202,20151216,  -84,    0
 18135, 99202,20151217,  -83,    0
 18135, 99202,20151218,  -25,    0
 18135, 99202,20151219,  -23,    0
 18135, 99202,20151220,   -7,    0
 18135, 99202,20151221,  -20,    0
 18135, 99202,20151222,  -42,    0
 18135, 99202,20151223,  -40,    0
 18135, 99202,20151224,    3,    0
 18135, 99202,20151225,   -8,    0
 18135, 99202,20151226,  -90,    0
 18135, 99202,20151227,  -87,    0
 18135, 99202,20151228,  -54,    0
 18135, 99202,20151229,   16,    0
 18135, 99202,20151230,    8,    0
 18135, 99202,20151231,   -1,    0
 18135, 99202,20160101,  -23,    0
 18135, 99202,20160102,   -5,    0
 18135, 99202,20160103,  -35,    0
 18135, 99202,20160104, -115,    1
 18135, 99202,20160105,  -93,    1
 18135, 99202,20160106, -138,    1
 18135, 99202,20160107, -184,    1
 18135, 99202,20160108, -105,    1
 18135, 99202,20160109,  -68,    1
 18135, 99202,20160110,  -71,    1
 18135, 99202,20160111, -114,    1
 18135, 99202,20160112, -132,    1
 18135, 99202,20160113, -120,    1
 18135, 99202,20160114,  -98,    1
 18135, 99202,20160115,  -67,    1
 18135, 99202,20160116,  -56,    1
 18135, 99202,20160117,  -90,    1
 18135, 99202,20160118, -145,    1
 18135, 99202,20160119, -137,    1
 18135, 99202,20160120, -107,    1
 18135, 99202,20160121,  -69,    1
 18135, 99202,20160122,  -17,    0
 18135, 99202,20160123,  -19,    0
 18135, 99202,20160124,  -32,    0
 18135, 99202,20160125,  -18,    0
 18135, 99202,20160126,  -27,    0
 18135, 99202,20160127,  -23,    0
 18135, 99202,20160128,  -24,    0
 18135, 99202,20160129,  -38,    0
 18135, 99202,20160130,  -70,    1
 18135, 99202,20160131,  -37,    0
 18135, 99202,20160201,  -39,    0
 18135, 99202,20160202,  -68,    1
 18135, 99202,20160203,  -59,    0
 18135, 99202,20160204,  -66,    0
 18135, 99202,20160205,  -60,    0
 18135, 99202,20160206,  -84,    1
 18135, 99202,20160207,  -51,    0
 18135, 99202,20160208,  -34,    0
 18135, 99202,20160209,  -39,    0
 18135, 99202,20160210,  -59,    0
 18135, 99202,20160211,  -64,    0
 18135, 99202,20160212,  -75,    0
 18135, 99202,20160213,  -73,    0
 18135, 99202,20160214,  -78,    0
 18135, 99202,20160215,  -67,    0
 18135, 99202,20160216,  -53,    0
 18135, 99202,20160217,   -7,    0
 18135, 99202,20160218,  -12,    0
 18135, 99202,20160219,  -24,    0
 18135, 99202,20160220,  -53,    0
 18135, 99202,20160221,  -52,    0
 18135, 99202,20160222,  -53,    0
 18135, 99202,20160223,  -57,    0
 18135, 99202,20160224,  -90,    0
 18135, 99202,20160225,  -77,    0
 18135, 99202,20160226,  -86,    0
 18135, 99202,20160227,  -71,    0
 18135, 99202,20160228,  -54,    0
 18135, 99202,20160229,  -42,    0
 18135, 99202,20160301,  -34,    0
 18135, 99202,20160302,  -72,    0
 18135, 99202,20160303,  -78,    0
 18135, 99202,20160304,  -51,    0
 18135, 99202,20160305,  -54,    0
 18135, 99202,20160306,  -44,    0
 18135, 99202,20160307,  -47,    0
 18135, 99202,20160308,  -47,    0
 18135, 99202,20160309,  -44,    0
 18135, 99202,20160310,  -25,    0
 18135, 99202,20160311,   -4,    0
 18135, 99202,20160312,   23,    0
 18135, 99202,20160313,   21,    0
 18135, 99202,20160314,   14,    0
 18135, 99202,20160315,   26,    0
 18135, 99202,20160316,  -42,    0
 18135, 99202,20160317,  -93,    1
 18135, 99202,20160318,  -97,    1
 18135, 99202,20160319,  -87,    0
 18135, 99202,20160320,  -86,    0
 18135, 99202,20160321,  -96,    1
 18135, 99202,20160322,  -88,    0
 18135, 99202,20160323,  -70,    0
 18135, 99202,20160324,  -78,    0
 18135, 99202,20160325,  -69,    0
 18135, 99202,20160326,   -2,    0
 18135, 99202,20160327,   20,    0
 18135, 99202,20160328,   29,    0
 18135, 99202,20160329,   10,    0
 18135, 99202,20160330,   14,    0
 18135, 99202,20160331,  -15,    0
 18135, 99202,20160401,  -18,    0
 18135, 99202,20160402,  -27,    0
 18135, 99202,20160403,  -24,    0
 18135, 99202,20160404,   -5,    0
 18135, 99202,20160405,  -12,    0
 18135, 99202,20160406,  -31,    0
 18135, 99202,20160407,  -24,    0
 18135, 99202,20160408,   -5,    0
 18135, 99202,20160409,   -6,    0
 18135, 99202,20160410,  -17,    0
 18135, 99202,20160411,  -17,    0
 18135, 99202,20160412,  -48,    0
 18135, 99202,20160413,  -72,    0
 18135, 99202,20160414,  -60,    0
 18135, 99202,20160415,  -37,    0
 18135, 99202,20160416,  -27,    0
 18135, 99202,20160417,  -27,    0
 18135, 99202,20160418,  -30,    0
 18135, 99202,20160419,  -33,    0
 18135, 99202,20160420,  -41,    0
 18135, 99202,20160421,  -45,    0
 18135, 99202,20160422,  -18,    0
 18135, 99202,20160423,  -38,    0
 18135, 99202,20160424,  -42,    0
 18135, 99202,20160425,  -35,    0
 18135, 99202,20160426,  -23,    0
 18135, 99202,20160427,   29,    0
 18135, 99202,20160428,   57,    0
 18135, 99202,20160429,   63,    0
 18135, 99202,20160430,   63,    0
 18135, 99202,20160501,   51,    0
 18135, 99202,20160502,   54,    0
 18135, 99202,20160503,   49,    0
 18135, 99202,20160504,   48,    0
 18135, 99202,20160505,   42,    0
 18135, 99202,20160506,   53,    0
 18135, 99202,20160507,   53,    0
 18135, 99202,20160508,   33,    0
 18135, 99202,20160509,    9,    0
 18135, 99202,20160510,    1,    0
 18135, 99202,20160511,    9,    0
 18135, 99202,20160512,   24,    0
 18135, 99202,20160513,   15,    0
 18135, 99202,20160514,   26,    0
 18135, 99202,20160515,   22,    0
 18135, 99202,20160516,   12,    0
 18135, 99202,20160517,    2,    0
 18135, 99202,20160518,   -3,    0
 18135, 99202,20160519,   10,    0
 18135, 99202,20160520,   12,    0
 18135, 99202,20160521,   59,    0
 18135, 99202,20160522,   88,    0
 18135, 99202,20160523,   85,    0
 18135, 99202,20160524,   42,    0
 18135, 99202,20160525,   31,    0
 18135, 99202,20160526,   48,    0
 18135, 99202,20160527,  115,    0
 18135, 99202,20160528,  125,    0
 18135, 99202,20160529,  127,    0
 18135, 99202,20160530,  144,    0
 18135, 99202,20160531,  104,    0
 18135, 99202,20160601,   41,    0
 18135, 99202,20160602,   54,    0
 18135, 99202,20160603,    2,    0
 18135, 99202,20160604,   -8,    0
 18135, 99202,20160605,   -8,    0
 18135, 99202,20160606,   26,    0
 18135, 99202,20160607,   23,    0
 18135, 99202,20160608,    6,    0
 18135, 99202,20160609,   -4,    0
 18135, 99202,20160610,    9,    0
 18135, 99202,20160611,   29,    0
 18135, 99202,20160612,   30,    0
 18135, 99202,20160613,   25,    0
 18135, 99202,20160614,   33,    0
 18135, 99202,20160615,   35,    0
 18135, 99202,20160616,   38,    0
 18135, 99202,20160617,   85,    0
 18135, 99202,20160618,   49,    0
 18135, 99202,20160619,   24,    0
 18135, 99202,20160620,   25,    0
 18135, 99202,20160621,   81,    0
 18135, 99202,20160622,   72,    0
 18135, 99202,20160623,   80,    0
 18135, 99202,20160624,   90,    0
 18135, 99202,20160625,   65,    0
 18135, 99202,20160626,   70,    0
 18135, 99202,20160627,  155,    0
 18135, 99202,20160628,  113,    0
 18135, 99202,20160629,  100,    0
 18135, 99202,20160630,  150,    0
 18135, 99202,20160701,  149,    0
 18135, 99202,20160702,  146,    0
 18135, 99202,20160703,  137,    0
 18135, 99202,20160704,  112,    0
 18135, 99202,20160705,   74,    0
 18135, 99202,20160706,   77,    0
 18135, 99202,20160707,   60,    0
 18135, 99202,20160708,   63,    0
 18135, 99202,20160709,   74,    0
 18135, 99202,20160710,   68,    0
 18135, 99202,20160711,   95,    0
 18135, 99202,20160712,  151,    0
 18135, 99202,20160713,   90,    0
 18135, 99202,20160714,   75,    0
 18135, 99202,20160715,   75,    0
 18135, 99202,20160716,   88,    0
 18135, 99202,20160717,  100,    0
 18135, 99202,20160718,   71,    0
 18135, 99202,20160719,   71,    0
 18135, 99202,20160720,   83,    0
 18135, 99202,20160721,  124,    0
 18135, 99202,20160722,  195,    0
 18135, 99202,20160723,  190,    0
 18135, 99202,20160724,  146,    0
 18135, 99202,20160725,  107,    0
 18135, 99202,20160726,  150,    0
 18135, 99202,20160727,  143,    0
 18135, 99202,20160728,  113,    0
 18135, 99202,20160729,  126,    0
 18135, 99202,20160730,  104,    0
 18135, 99202,20160731,   80,    0
 18135, 99202,20160801,   66,    0
 18135, 99202,20160802,   84,    0
 18135, 99202,20160803,   97,    0
 18135, 99202,20160804,   97,    0
 18135, 99202,20160805,   90,    0
 18135, 99202,20160806,   70,    0
 18135, 99202,20160807,   57,    0
 18135, 99202,20160808,  101,    0
 18135, 99202,20160809,   67,    0
 18135, 99202,20160810,   48,    0
 18135, 99202,20160811,   54,    0
 18135, 99202,20160812,   61,    0
 18135, 99202,20160813,   51,    0
 18135, 99202,20160814,   49,    0
 18135, 99202,20160815,   81,    0
 18135, 99202,20160816,   76,    0
 18135, 99202,20160817,  115,    0
 18135, 99202,20160818,  160,    0
 18135, 99202,20160819,  142,    0
 18135, 99202,20160820,  139,    0
 18135, 99202,20160821,  104,    0
 18135, 99202,20160822,   95,    0
 18135, 99202,20160823,   47,    0
 18135, 99202,20160824,   61,    0
 18135, 99202,20160825,   59,    0
 18135, 99202,20160826,   51,    0
 18135, 99202,20160827,   22,    0
 18135, 99202,20160828,   32,    0
 18135, 99202,20160829,   62,    0
 18135, 99202,20160830,   63,    0
 18135, 99202,20160831,   65,    0
 18135, 99202,20160901,   96,    0
 18135, 99202,20160902,   33,    0
 18135, 99202,20160903,   33,    0
 18135, 99202,20160904,   44,    0
 18135, 99202,20160905,   19,    0
 18135, 99202,20160906,   41,    0
 18135, 99202,20160907,   63,    0
 18135, 99202,20160908,   60,    0
 18135, 99202,20160909,   84,    0
 18135, 99202,20160910,   92,    0
 18135, 99202,20160911,   97,    0
 18135, 99202,20160912,   68,    0
 18135, 99202,20160913,   92,    0
 18135, 99202,20160914,  121,    0
 18135, 99202,20160915,   45,    0
 18135, 99202,20160916,   63,    0
 18135, 99202,20160917,   99,    0
 18135, 99202,20160918,  124,    0
 18135, 99202,20160919,  121,    0
 18135, 99202,20160920,   88,    0
 18135, 99202,20160921,  105,    0
 18135, 99202,20160922,  105,    0
 18135, 99202,20160923,   84,    0
 18135, 99202,20160924,   60,    0
 18135, 99202,20160925,   73,    0
 18135, 99202,20160926,  117,    0
 18135, 99202,20160927,   77,    0
 18135, 99202,20160928,   69,    0
 18135, 99202,20160929,   61,    0
 18135, 99202,20160930,   39,    0
 18135, 99202,20161001,   42,    0
 18135, 99202,20161002,   22,    0
 18135, 99202,20161003,   -2,    0
 18135, 99202,20161004,   27,    0
 18135, 99202,20161005,   68,    0
 18135, 99202,20161006,   60,    0
 18135, 99202,20161007,   44,    0
 18135, 99202,20161008,   16,    0
 18135, 99202,20161009,   73,    0
 18135, 99202,20161010,   53,    0
 18135, 99202,20161011,   52,    0
 18135, 99202,20161012,   51,    0
 18135, 99202,20161013,   39,    0
 18135, 99202,20161014,   30,    0
 18135, 99202,20161015,    7,    0
 18135, 99202,20161016,   19,    0
 18135, 99202,20161017,   48,    0
 18135, 99202,20161018,    7,    0
 18135, 99202,20161019,   32,    0
 18135, 99202,20161020,   53,    0
 18135, 99202,20161021,   19,    0
 18135, 99202,20161022,    3,    0
 18135, 99202,20161023,   -7,    0
 18135, 99202,20161024,  -16,    0
 18135, 99202,20161025,    6,    0
 18135, 99202,20161026,    1,    0
 18135, 99202,20161027,   -3,    0
 18135, 99202,20161028,   16,    0
 18135, 99202,20161029,    7,    0
 18135, 99202,20161030,   -9,    0
 18135, 99202,20161031,  -14,    0
 18135, 99202,20161101,  -31,    0
 18135, 99202,20161102,  -43,    0
 18135, 99202,20161103,  -50,    0
 18135, 99202,20161104,  -85,    0
 18135, 99202,20161105,  -66,    0
 18135, 99202,20161106,  -59,    0
 18135, 99202,20161107,  -57,    0
 18135, 99202,20161108,  -51,    0
 18135, 99202,20161109,  -33,    0
 18135, 99202,20161110,  -55,    0
 18135, 99202,20161111,  -49,    0
 18135, 99202,20161112,  -20,    0
 18135, 99202,20161113,   19,    0
 18135, 99202,20161114,   13,    0
 18135, 99202,20161115,    2,    0
 18135, 99202,20161116,    4,    0
 18135, 99202,20161117,  -31,    0
 18135, 99202,20161118,  -28,    0
 18135, 99202,20161119,  -28,    0
 18135, 99202,20161120,   -2,    0
 18135, 99202,20161121,  -20,    0
 18135, 99202,20161122,  -18,    0
 18135, 99202,20161123,  -21,    0
 18135, 99202,20161124,  -25,    0
 18135, 99202,20161125,  -50,    0
 18135, 99202,20161126,  -77,    0
 18135, 99202,20161127,  -57,    0
 18135, 99202,20161128,  -48,    0
 18135, 99202,20161129,   -8,    0
 18135, 99202,20161130,   -5,    0
 18135, 99202,20161201,  -40,    0
 18135, 99202,20161202,  -70,    0
 18135, 99202,20161203,  -80,    0
 18135, 99202,20161204,  -47,    0
 18135, 99202,20161205,  -57,    0
 18135, 99202,20161206,  -37,    0
 18135, 99202,20161207,  -24,    0
 18135, 99202,20161208,  -39,    0
 18135, 99202,20161209,  -80,    0
 18135, 99202,20161210,  -68,    0
 18135, 99202,20161211,  -67,    0
 18135, 99202,20161212,  -41,    0
 18135, 99202,20161213,  -26,    0
 18135, 99202,20161214,   -2,    0
 18135, 99202,20161215,   13,    0
 18135, 99202,20161216,   26,    0
 18135, 99202,20161217,   18,    0
 18135, 99202,20161218,    5,    0
 18135, 99202,20161219,   48,    0
 18135, 99202,20161220,   -1,    0
 18135, 99202,20161221,   27,    0
 18135, 99202,20161222,   -6,    0
 18135, 99202,20161223,  -33,    0
 18135, 99202,20161224,  -57,    0
 18135, 99202,20161225,  -51,    0
 18135, 99202,20161226,  -64,    0
 18135, 99202,20161227,  -38,    0
 18135, 99202,20161228,  -19,    0
 18135, 99202,20161229,  -17,    0
 18135, 99202,20161230,  -18,    0
 18135, 99202,20161231,  -34,    0
 18135, 99202,20170101,  -54,    0
 18135, 99202,20170102,  -89,    1
 18135, 99202,20170103, -133,    1
 18135, 99202,20170104, -144,    1
 18135, 99202,20170105,  -81,    1
 18135, 99202,20170106,  -29,    0
 18135, 99202,20170107,  -30,    0
 18135, 99202,20170108,  -26,    0
 18135, 99202,20170109,  -47,    0
 18135, 99202,20170110,  -75,    1
 18135, 99202,20170111,  -48,    0
 18135, 99202,20170112,  -60,    1
 18135, 99202,20170113,  -74,    1
 18135, 99202,20170114,  -55,    1
 18135, 99202,20170115,  -42,    0
 18135, 99202,20170116,  -27,    0
 18135, 99202,20170117,  -14,    0
 18135, 99202,20170118,  -38,    0
 18135, 99202,20170119,  -68,    1
 18135, 99202,20170120,  -86,    1
 18135, 99202,20170121,  -70,    1
 18135, 99202,20170122,  -71,    1
 18135, 99202,20170123,  -88,    1
 18135, 99202,20170124,  -58,    1
 18135, 99202,20170125,    4,    0
 18135, 99202,20170126,   -6,    0
 18135, 99202,20170127,   39,    0
 18135, 99202,20170128,   19,    0
 18135, 99202,20170129,   18,    0
 18135, 99202,20170130,  -50,    0
 18135, 99202,20170131,  -68,    1
 18135, 99202,20170201,  -86,    1
 18135, 99202,20170202,   -8,    0
 18135, 99202,20170203,  -14,    0
 18135, 99202,20170204,   -5,    0
 18135, 99202,20170205,  -17,    0
 18135, 99202,20170206,  -21,    0
 18135, 99202,20170207,  -26,    0
 18135, 99202,20170208,  -39,    0
 18135, 99202,20170209,  -18,    0
 18135, 99202,20170210,  -30,    0
 18135, 99202,20170211,  -40,    0
 18135, 99202,20170212,    8,    0
 18135, 99202,20170213,   12,    0
 18135, 99202,20170214,  -35,    0
 18135, 99202,20170215,    2,    0
 18135, 99202,20170216,    1,    0
 18135, 99202,20170217,  -43,    0
 18135, 99202,20170218,  -72,    0
 18135, 99202,20170219,  -93,    0
 18135, 99202,20170220,  -84,    0
 18135, 99202,20170221, -100,    0
 18135, 99202,20170222, -112,    1
 18135, 99202,20170223,  -96,    0
 18135, 99202,20170224,  -79,    0
 18135, 99202,20170225,  -67,    0
 18135, 99202,20170226,  -51,    0
 18135, 99202,20170227,  -77,    0
 18135, 99202,20170228,  -91,    0
 18135, 99202,20170301,  -78,    0
 18135, 99202,20170302,  -76,    0
 18135, 99202,20170303,  -65,    0
 18135, 99202,20170304,  -66,    0
 18135, 99202,20170305,  -65,    0
 18135, 99202,20170306,  -44,    0
 18135, 99202,20170307,  -27,    0
 18135, 99202,20170308,  -60,    0
 18135, 99202,20170309,  -81,    0
 18135, 99202,20170310,  -36,    0
 18135, 99202,20170311,  -65,    0
 18135, 99202,20170312,  -68,    0
 18135, 99202,20170313,  -19,    0
 18135, 99202,20170314,   -1,    0
 18135, 99202,20170315,  -13,    0
 18135, 99202,20170316,  -40,    0
 18135, 99202,20170317,  -51,    0
 18135, 99202,20170318,  -81,    0
 18135, 99202,20170319,  -82,    0
 18135, 99202,20170320,  -61,    0
 18135, 99202,20170321,  -45,    0
 18135, 99202,20170322,  -34,    0
 18135, 99202,20170323,  -44,    0
 18135, 99202,20170324,  -42,    0
 18135, 99202,20170325,    2,    0
 18135, 99202,20170326,  -28,    0
 18135, 99202,20170327,  -65,    0
 18135, 99202,20170328,  -88,    0
 18135, 99202,20170329,  -93,    0
 18135, 99202,20170330,  -82,    0
 18135, 99202,20170331,  -57,    0
 18135, 99202,20170401,  -63,    0
 18135, 99202,20170402,  -78,    0
 18135, 99202,20170403,   -4,    0
 18135, 99202,20170404,   30,    0
 18135, 99202,20170405,  -12,    0
 18135, 99202,20170406,  -52,    0
 18135, 99202,20170407,  -63,    0
 18135, 99202,20170408,  -66,    0
 18135, 99202,20170409,  -71,    0
 18135, 99202,20170410,  -48,    0
 18135, 99202,20170411,  -64,    0
 18135, 99202,20170412,  -60,    0
 18135, 99202,20170413,  -84,    0
 18135, 99202,20170414,  -69,    0
 18135, 99202,20170415,  -57,    0
 18135, 99202,20170416,  -65,    0
 18135, 99202,20170417,  -62,    0
 18135, 99202,20170418,  -51,    0
 18135, 99202,20170419,  -34,    0
 18135, 99202,20170420,  -21,    0
 18135, 99202,20170421,  -28,    0
 18135, 99202,20170422,  -33,    0
 18135, 99202,20170423,  -61,    0
 18135, 99202,20170424,  -62,    0
 18135, 99202,20170425,  -52,    0
 18135, 99202,20170426,  -47,    0
 18135, 99202,20170427,  -31,    0
 18135, 99202,20170428,  -21,    0
 18135, 99202,20170429,  -12,    0
 18135, 99202,20170430,  -27,    0
 18135, 99202,20170501,  -23,    0
 18135, 99202,20170502,  -21,    0
 18135, 99202,20170503,  -18,    0
 18135, 99202,20170504,   26,    0
 18135, 99202,20170505,   10,    0
 18135, 99202,20170506,  -44,    0
 18135, 99202,20170507,  -66,    0
 18135, 99202,20170508,  -63,    0
 18135, 99202,20170509,  -44,    0
 18135, 99202,20170510,  -48,    0
 18135, 99202,20170511,  -55,    0
 18135, 99202,20170512,  -49,    0
 18135, 99202,20170513,  -37,    0
 18135, 99202,20170514,  -27,    0
 18135, 99202,20170515,   -2,    0
 18135, 99202,20170516,   32,    0
 18135, 99202,20170517,   56,    0
 18135, 99202,20170518,   61,    0
 18135, 99202,20170519,   25,    0
 18135, 99202,20170520,    5,    0
 18135, 99202,20170521,   28,    0
 18135, 99202,20170522,   25,    0
 18135, 99202,20170523,  -19,    0
 18135, 99202,20170524,   -4,    0
 18135, 99202,20170525,    2,    0
 18135, 99202,20170526,  -24,    0
 18135, 99202,20170527,  -13,    0
 18135, 99202,20170528,  -10,    0
 18135, 99202,20170529,  -32,    0
 18135, 99202,20170530,  -25,    0
 18135, 99202,20170531,  -18,    0
 18135, 99202,20170601,   -6,    0
 18135, 99202,20170602,   -5,    0
 18135, 99202,20170603,   -6,    0
 18135, 99202,20170604,   -5,    0
 18135, 99202,20170605,    6,    0
 18135, 99202,20170606,   48,    0
 18135, 99202,20170607,   98,    0
 18135, 99202,20170608,  127,    0
 18135, 99202,20170609,  156,    0
 18135, 99202,20170610,  125,    0
 18135, 99202,20170611,   80,    0
 18135, 99202,20170612,   83,    0
 18135, 99202,20170613,   64,    0
 18135, 99202,20170614,   74,    0
 18135, 99202,20170615,   81,    0
 18135, 99202,20170616,   48,    0
 18135, 99202,20170617,   41,    0
 18135, 99202,20170618,   64,    0
 18135, 99202,20170619,   60,    0
 18135, 99202,20170620,   60,    0
 18135, 99202,20170621,   24,    0
 18135, 99202,20170622,   19,    0
 18135, 99202,20170623,   28,    0
 18135, 99202,20170624,   72,    0
 18135, 99202,20170625,   64,    0
 18135, 99202,20170626,   72,    0
 18135, 99202,20170627,   59,    0
 18135, 99202,20170628,   47,    0
 18135, 99202,20170629,   61,    0
 18135, 99202,20170630,   74,    0
 18135, 99202,20170701,  130,    0
 18135, 99202,20170702,  129,    0
 18135, 99202,20170703,   58,    0
 18135, 99202,20170704,   35,    0
 18135, 99202,20170705,   22,    0
 18135, 99202,20170706,   38,    0
 18135, 99202,20170707,   52,    0
 18135, 99202,20170708,   78,    0
 18135, 99202,20170709,  136,    0
 18135, 99202,20170710,  121,    0
 18135, 99202,20170711,  100,    0
 18135, 99202,20170712,   92,    0
 18135, 99202,20170713,   56,    0
 18135, 99202,20170714,   62,    0
 18135, 99202,20170715,   91,    0
 18135, 99202,20170716,  109,    0
 18135, 99202,20170717,   69,    0
 18135, 99202,20170718,   59,    0
 18135, 99202,20170719,   64,    0
 18135, 99202,20170720,   53,    0
 18135, 99202,20170721,   66,    0
 18135, 99202,20170722,   91,    0
 18135, 99202,20170723,  131,    0
 18135, 99202,20170724,  151,    0
 18135, 99202,20170725,  155,    0
 18135, 99202,20170726,  131,    0
 18135, 99202,20170727,  153,    0
 18135, 99202,20170728,  163,    0
 18135, 99202,20170729,  160,    0
 18135, 99202,20170730,   96,    0
 18135, 99202,20170731,   63,    0
 18135, 99202,20170801,  114,    0
 18135, 99202,20170802,  103,    0
 18135, 99202,20170803,  100,    0
 18135, 99202,20170804,  100,    0
 18135, 99202,20170805,  112,    0
 18135, 99202,20170806,  106,    0
 18135, 99202,20170807,   95,    0
 18135, 99202,20170808,   90,    0
