EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI ANGELI LINTUPUOLISELKA, FINLAND (STAID: 7881)
Blended and updated with sources:46661 902857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7881, 46661,20120409,  -59,    0
  7881, 46661,20120410,  -49,    0
  7881, 46661,20120411,    1,    0
  7881, 46661,20120412,    8,    0
  7881, 46661,20120413,   -7,    0
  7881, 46661,20120414,  -31,    0
  7881, 46661,20120415,  -35,    0
  7881, 46661,20120416,  -36,    0
  7881, 46661,20120417,  -47,    0
  7881, 46661,20120418,  -32,    0
  7881, 46661,20120419,  -25,    0
  7881, 46661,20120420,   -7,    0
  7881, 46661,20120421,   -7,    0
  7881, 46661,20120422,   -6,    0
  7881, 46661,20120423,    7,    0
  7881, 46661,20120424,   14,    0
  7881, 46661,20120425,   13,    0
  7881, 46661,20120426,   45,    0
  7881, 46661,20120427,   19,    0
  7881, 46661,20120428,   21,    0
  7881, 46661,20120429,   14,    0
  7881, 46661,20120430,   12,    0
  7881, 46661,20120501,  -13,    0
  7881, 46661,20120502,   12,    0
  7881, 46661,20120503,   -8,    0
  7881, 46661,20120504,   -5,    0
  7881, 46661,20120505,    4,    0
  7881, 46661,20120506,  -20,    0
  7881, 46661,20120507,   27,    0
  7881, 46661,20120508,   31,    0
  7881, 46661,20120509,   46,    0
  7881, 46661,20120510,   41,    0
  7881, 46661,20120511,   33,    0
  7881, 46661,20120512,    6,    0
  7881, 46661,20120513,    7,    0
  7881, 46661,20120514,   27,    0
  7881, 46661,20120515,   47,    0
  7881, 46661,20120516,   93,    0
  7881, 46661,20120517,   68,    0
  7881, 46661,20120518,   71,    0
  7881, 46661,20120519,   63,    0
  7881, 46661,20120520,   51,    0
  7881, 46661,20120521,   39,    0
  7881, 46661,20120522,   33,    0
  7881, 46661,20120523,   73,    0
  7881, 46661,20120524,   87,    0
  7881, 46661,20120525,  106,    0
  7881, 46661,20120526,   89,    0
  7881, 46661,20120527,  128,    0
  7881, 46661,20120528,   47,    0
  7881, 46661,20120529,   33,    0
  7881, 46661,20120530,   25,    0
  7881, 46661,20120531,   44,    0
  7881, 46661,20120601,   60,    0
  7881, 46661,20120602,   74,    0
  7881, 46661,20120603,  105,    0
  7881, 46661,20120604,   91,    0
  7881, 46661,20120605,   59,    0
  7881, 46661,20120606,   73,    0
  7881, 46661,20120607,   44,    0
  7881, 46661,20120608,   48,    0
  7881, 46661,20120609,   23,    0
  7881, 46661,20120610,   62,    0
  7881, 46661,20120611,   77,    0
  7881, 46661,20120612,   98,    0
  7881, 46661,20120613,   76,    0
  7881, 46661,20120614,   91,    0
  7881, 46661,20120615,   96,    0
  7881, 46661,20120616,   82,    0
  7881, 46661,20120617,  122,    0
  7881, 46661,20120618,  135,    0
  7881, 46661,20120619,   73,    0
  7881, 46661,20120620,   55,    0
  7881, 46661,20120621,   51,    0
  7881, 46661,20120622,   69,    0
  7881, 46661,20120623,  123,    0
  7881, 46661,20120624,  169,    0
  7881, 46661,20120625,  143,    0
  7881, 46661,20120626,  102,    0
  7881, 46661,20120627,   64,    0
  7881, 46661,20120628,   42,    0
  7881, 46661,20120629,   80,    0
  7881, 46661,20120630,   99,    0
  7881, 46661,20120701,  116,    0
  7881, 46661,20120702,  139,    0
  7881, 46661,20120703,   91,    0
  7881, 46661,20120704,   89,    0
  7881, 46661,20120705,  142,    0
  7881, 46661,20120706,  156,    0
  7881, 46661,20120707,   95,    0
  7881, 46661,20120708,  119,    0
  7881, 46661,20120709,   75,    0
  7881, 46661,20120710,  118,    0
  7881, 46661,20120711,  133,    0
  7881, 46661,20120712,  122,    0
  7881, 46661,20120713,  164,    0
  7881, 46661,20120714,  140,    0
  7881, 46661,20120715,  152,    0
  7881, 46661,20120716,  154,    0
  7881, 46661,20120717,  130,    0
  7881, 46661,20120718,  102,    0
  7881, 46661,20120719,   74,    0
  7881, 46661,20120720,   59,    0
  7881, 46661,20120721,   71,    0
  7881, 46661,20120722,   82,    0
  7881, 46661,20120723,  116,    0
  7881, 46661,20120724,  142,    0
  7881, 46661,20120725,  122,    0
  7881, 46661,20120726,  104,    0
  7881, 46661,20120727,  102,    0
  7881, 46661,20120728,  125,    0
  7881, 46661,20120729,  122,    0
  7881, 46661,20120730,  101,    0
  7881, 46661,20120731,  112,    0
  7881, 46661,20120801,  131,    0
  7881, 46661,20120802,  130,    0
  7881, 46661,20120803,  121,    0
  7881, 46661,20120804,  112,    0
  7881, 46661,20120805,  114,    0
  7881, 46661,20120806,   92,    0
  7881, 46661,20120807,   96,    0
  7881, 46661,20120808,   72,    0
  7881, 46661,20120809,   88,    0
  7881, 46661,20120810,  129,    0
  7881, 46661,20120811,  131,    0
  7881, 46661,20120812,  125,    0
  7881, 46661,20120813,  157,    0
  7881, 46661,20120814,  169,    0
  7881, 46661,20120815,  121,    0
  7881, 46661,20120816,  143,    0
  7881, 46661,20120817,   92,    0
  7881, 46661,20120818,   84,    0
  7881, 46661,20120819,   62,    0
  7881, 46661,20120820,   89,    0
  7881, 46661,20120821,   96,    0
  7881, 46661,20120822,   67,    0
  7881, 46661,20120823,   53,    0
  7881, 46661,20120824,   73,    0
  7881, 46661,20120825,   98,    0
  7881, 46661,20120826,  117,    0
  7881, 46661,20120827,  118,    0
  7881, 46661,20120828,  103,    0
  7881, 46661,20120829,  120,    0
  7881, 46661,20120830,  105,    0
  7881, 46661,20120831,   90,    0
  7881, 46661,20120901,   93,    0
  7881, 46661,20120902,  107,    0
  7881, 46661,20120903,  106,    0
  7881, 46661,20120904,   86,    0
  7881, 46661,20120905,   99,    0
  7881, 46661,20120906,   76,    0
  7881, 46661,20120907,   47,    0
  7881, 46661,20120908,   33,    0
  7881, 46661,20120909,   48,    0
  7881, 46661,20120910,   59,    0
  7881, 46661,20120911,   80,    0
  7881, 46661,20120912,  110,    0
  7881, 46661,20120913,   98,    0
  7881, 46661,20120914,   65,    0
  7881, 46661,20120915,   74,    0
  7881, 46661,20120916,   54,    0
  7881, 46661,20120917,   75,    0
  7881, 46661,20120918,   82,    0
  7881, 46661,20120919,   62,    0
  7881, 46661,20120920,   24,    0
  7881, 46661,20120921,   48,    0
  7881, 46661,20120922,   37,    0
  7881, 46661,20120923,   34,    0
  7881, 46661,20120924,   13,    0
  7881, 46661,20120925,   27,    0
  7881, 46661,20120926,   18,    0
  7881, 46661,20120927,   21,    0
  7881, 46661,20120928,   13,    0
  7881, 46661,20120929,   11,    0
  7881, 46661,20120930,   34,    0
  7881, 46661,20121001,   59,    0
  7881, 46661,20121002,   63,    0
  7881, 46661,20121003,   64,    0
  7881, 46661,20121004,   29,    0
  7881, 46661,20121005,   64,    0
  7881, 46661,20121006,   64,    0
  7881, 46661,20121007,   52,    0
  7881, 46661,20121008,   45,    0
  7881, 46661,20121009,   41,    0
  7881, 46661,20121010,   28,    0
  7881, 46661,20121011,   22,    0
  7881, 46661,20121012,   27,    0
  7881, 46661,20121013,   33,    0
  7881, 46661,20121014,   17,    0
  7881, 46661,20121015,    2,    0
  7881, 46661,20121016,  -18,    0
  7881, 46661,20121017,  -51,    0
  7881, 46661,20121018,  -26,    0
  7881, 46661,20121019,  -51,    0
  7881, 46661,20121020,  -20,    0
  7881, 46661,20121021,  -29,    0
  7881, 46661,20121022,  -28,    0
  7881, 46661,20121023,  -43,    0
  7881, 46661,20121024,  -47,    0
  7881, 46661,20121025,  -68,    0
  7881, 46661,20121026,  -67,    0
  7881, 46661,20121027,  -67,    0
  7881, 46661,20121028,  -90,    0
  7881, 46661,20121029,  -92,    0
  7881, 46661,20121030,  -54,    0
  7881, 46661,20121031,  -34,    0
  7881, 46661,20121101,  -49,    0
  7881, 46661,20121102,  -27,    0
  7881, 46661,20121103,  -10,    0
  7881, 46661,20121104,  -14,    0
  7881, 46661,20121105,  -20,    0
  7881, 46661,20121106,  -58,    0
  7881, 46661,20121107,  -66,    0
  7881, 46661,20121108,  -47,    0
  7881, 46661,20121109,  -81,    0
  7881, 46661,20121110,  -37,    0
  7881, 46661,20121111,    8,    0
  7881, 46661,20121112,  -11,    0
  7881, 46661,20121113,  -27,    0
  7881, 46661,20121114,  -66,    0
  7881, 46661,20121115,  -91,    0
  7881, 46661,20121116,  -75,    0
  7881, 46661,20121117,  -63,    0
  7881, 46661,20121118,    0,    0
  7881, 46661,20121119,   -3,    0
  7881, 46661,20121120,  -62,    0
  7881, 46661,20121121,  -51,    0
  7881, 46661,20121122,  -20,    0
  7881, 46661,20121123,  -60,    0
  7881, 46661,20121124,  -20,    0
  7881, 46661,20121125,   -1,    0
  7881, 46661,20121126,  -20,    0
  7881, 46661,20121127,  -69,    0
  7881, 46661,20121128, -124,    0
  7881, 46661,20121129, -126,    0
  7881, 46661,20121130, -178,    0
  7881, 46661,20121201, -233,    0
  7881, 46661,20121202, -124,    0
  7881, 46661,20121203, -102,    0
  7881, 46661,20121204,  -92,    0
  7881, 46661,20121205, -135,    0
  7881, 46661,20121206, -170,    0
  7881, 46661,20121207, -206,    0
  7881, 46661,20121208, -117,    0
  7881, 46661,20121209,  -99,    0
  7881, 46661,20121210, -102,    0
  7881, 46661,20121211, -173,    0
  7881, 46661,20121212, -149,    0
  7881, 46661,20121213,  -85,    0
  7881, 46661,20121214,  -82,    0
  7881, 46661,20121215,  -89,    0
  7881, 46661,20121216, -107,    0
  7881, 46661,20121217,  -93,    0
  7881, 46661,20121218,  -87,    0
  7881, 46661,20121219, -168,    0
  7881, 46661,20121220, -181,    0
  7881, 46661,20121221, -150,    0
  7881, 46661,20121222, -190,    0
  7881, 46661,20121223, -208,    0
  7881, 46661,20121224, -195,    0
  7881, 46661,20121225, -220,    0
  7881, 46661,20121226, -195,    0
  7881, 46661,20121227, -162,    0
  7881, 46661,20121228, -127,    0
  7881, 46661,20121229, -157,    0
  7881, 46661,20121230,  -78,    0
  7881, 46661,20121231,  -30,    0
  7881, 46661,20130101,  -41,    0
  7881, 46661,20130102,  -46,    0
  7881, 46661,20130103,  -61,    0
  7881, 46661,20130104,  -80,    0
  7881, 46661,20130105,  -62,    0
  7881, 46661,20130106, -129,    0
  7881, 46661,20130107, -104,    0
  7881, 46661,20130108, -114,    0
  7881, 46661,20130109, -109,    0
  7881, 46661,20130110,  -99,    0
  7881, 46661,20130111,  -53,    0
  7881, 46661,20130112,  -26,    0
  7881, 46661,20130113,  -34,    0
  7881, 46661,20130114,  -68,    0
  7881, 46661,20130115, -164,    0
  7881, 46661,20130116, -167,    0
  7881, 46661,20130117, -129,    0
  7881, 46661,20130118,  -63,    0
  7881, 46661,20130119,  -52,    0
  7881, 46661,20130120,  -86,    0
  7881, 46661,20130121,  -23,    0
  7881, 46661,20130122,  -86,    0
  7881, 46661,20130123,  -84,    0
  7881, 46661,20130124, -107,    0
  7881, 46661,20130125, -157,    0
  7881, 46661,20130126, -195,    0
  7881, 46661,20130127, -205,    0
  7881, 46661,20130128, -237,    0
  7881, 46661,20130129, -113,    0
  7881, 46661,20130130,  -66,    0
  7881, 46661,20130131,  -44,    0
  7881, 46661,20130201,  -35,    0
  7881, 46661,20130202,  -67,    0
  7881, 46661,20130203,  -83,    0
  7881, 46661,20130204,  -87,    0
  7881, 46661,20130205,  -92,    0
  7881, 46661,20130206, -126,    0
  7881, 46661,20130207, -207,    0
  7881, 46661,20130208, -186,    0
  7881, 46661,20130209, -206,    0
  7881, 46661,20130210, -174,    0
  7881, 46661,20130211, -143,    0
  7881, 46661,20130212,  -43,    0
  7881, 46661,20130213,  -62,    0
  7881, 46661,20130214,  -46,    0
  7881, 46661,20130215,  -41,    0
  7881, 46661,20130216,  -50,    0
  7881, 46661,20130217,  -88,    0
  7881, 46661,20130218,  -55,    0
  7881, 46661,20130219, -122,    0
  7881, 46661,20130220, -101,    0
  7881, 46661,20130221,  -46,    0
  7881, 46661,20130222,  -90,    0
  7881, 46661,20130223,  -22,    0
  7881, 46661,20130224,    2,    0
  7881, 46661,20130225,    7,    0
  7881, 46661,20130226,  -13,    0
  7881, 46661,20130227,  -57,    0
  7881, 46661,20130228,  -90,    0
  7881, 46661,20130301, -155,    0
  7881, 46661,20130302, -165,    0
  7881, 46661,20130303, -160,    0
  7881, 46661,20130304, -154,    0
  7881, 46661,20130305, -139,    0
  7881, 46661,20130306, -151,    0
  7881, 46661,20130307, -110,    0
  7881, 46661,20130308, -139,    0
  7881, 46661,20130309, -142,    0
  7881, 46661,20130310,  -97,    0
  7881, 46661,20130311, -141,    0
  7881, 46661,20130312, -163,    0
  7881, 46661,20130313, -168,    0
  7881, 46661,20130314, -222,    0
  7881, 46661,20130315, -231,    0
  7881, 46661,20130316, -168,    0
  7881, 46661,20130317,  -95,    0
  7881, 46661,20130318,  -90,    0
  7881, 46661,20130319, -132,    0
  7881, 46661,20130320, -120,    0
  7881, 46661,20130321,  -84,    0
  7881, 46661,20130322,  -42,    0
  7881, 46661,20130323,  -50,    0
  7881, 46661,20130324,  -41,    0
  7881, 46661,20130325,  -62,    0
  7881, 46661,20130326,  -75,    0
  7881, 46661,20130327,  -65,    0
  7881, 46661,20130328,  -77,    0
  7881, 46661,20130329,  -83,    0
  7881, 46661,20130330,  -87,    0
  7881, 46661,20130331,  -47,    0
  7881, 46661,20130401,  -55,    0
  7881, 46661,20130402,  -57,    0
  7881, 46661,20130403,  -46,    0
  7881, 46661,20130404,  -56,    0
  7881, 46661,20130405,  -78,    0
  7881, 46661,20130406,  -58,    0
  7881, 46661,20130407, -101,    0
  7881, 46661,20130408,  -98,    0
  7881, 46661,20130409,  -97,    0
  7881, 46661,20130410,  -43,    0
  7881, 46661,20130411,  -18,    0
  7881, 46661,20130412,  -22,    0
  7881, 46661,20130413,   -3,    0
  7881, 46661,20130414,    9,    0
  7881, 46661,20130415,   17,    0
  7881, 46661,20130416,   10,    0
  7881, 46661,20130417,   14,    0
  7881, 46661,20130418,   28,    0
  7881, 46661,20130419,    5,    0
  7881, 46661,20130420,    7,    0
  7881, 46661,20130421,   12,    0
  7881, 46661,20130422,   44,    0
  7881, 46661,20130423,   18,    0
  7881, 46661,20130424,   16,    0
  7881, 46661,20130425,   13,    0
  7881, 46661,20130426,   12,    0
  7881, 46661,20130427,    9,    0
  7881, 46661,20130428,   -7,    0
  7881, 46661,20130429,    3,    0
  7881, 46661,20130430,   21,    0
  7881, 46661,20130501,   13,    0
  7881, 46661,20130502,   22,    0
  7881, 46661,20130503,   28,    0
  7881, 46661,20130504,   18,    0
  7881, 46661,20130505,   18,    0
  7881, 46661,20130506,   43,    0
  7881, 46661,20130507,   50,    0
  7881, 46661,20130508,   21,    0
  7881, 46661,20130509,   13,    0
  7881, 46661,20130510,   40,    0
  7881, 46661,20130511,   32,    0
  7881, 46661,20130512,   23,    0
  7881, 46661,20130513,   29,    0
  7881, 46661,20130514,   11,    0
  7881, 46661,20130515,   29,    0
  7881, 46661,20130516,   87,    0
  7881, 46661,20130517,  143,    0
  7881, 46661,20130518,  132,    0
  7881, 46661,20130519,   58,    0
  7881, 46661,20130520,   71,    0
  7881, 46661,20130521,  129,    0
  7881, 46661,20130522,  150,    0
  7881, 46661,20130523,  134,    0
  7881, 46661,20130524,  137,    0
  7881, 46661,20130525,   88,    0
  7881, 46661,20130526,   75,    0
  7881, 46661,20130527,  154,    0
  7881, 46661,20130528,  189,    0
  7881, 46661,20130529,  172,    0
  7881, 46661,20130530,  214,    0
  7881, 46661,20130531,  231,    0
  7881, 46661,20130601,  214,    0
  7881, 46661,20130602,  158,    0
  7881, 46661,20130603,  178,    0
  7881, 46661,20130604,   71,    0
  7881, 46661,20130605,   83,    0
  7881, 46661,20130606,  147,    0
  7881, 46661,20130607,  175,    0
  7881, 46661,20130608,  159,    0
  7881, 46661,20130609,  153,    0
  7881, 46661,20130610,   88,    0
  7881, 46661,20130611,   52,    0
  7881, 46661,20130612,   48,    0
  7881, 46661,20130613,   98,    0
  7881, 46661,20130614,  132,    0
  7881, 46661,20130615,  105,    0
  7881, 46661,20130616,   88,    0
  7881, 46661,20130617,   82,    0
  7881, 46661,20130618,   82,    0
  7881, 46661,20130619,  113,    0
  7881, 46661,20130620,  134,    0
  7881, 46661,20130621,  130,    0
  7881, 46661,20130622,  163,    0
  7881, 46661,20130623,  157,    0
  7881, 46661,20130624,  198,    0
  7881, 46661,20130625,  194,    0
  7881, 46661,20130626,  140,    0
  7881, 46661,20130627,   99,    0
  7881, 46661,20130628,  140,    0
  7881, 46661,20130629,  183,    0
  7881, 46661,20130630,  168,    0
  7881, 46661,20130701,  151,    0
  7881, 46661,20130702,  174,    0
  7881, 46661,20130703,  151,    0
  7881, 46661,20130704,  156,    0
  7881, 46661,20130705,  156,    0
  7881, 46661,20130706,  130,    0
  7881, 46661,20130707,  156,    0
  7881, 46661,20130708,  131,    0
  7881, 46661,20130709,   90,    0
  7881, 46661,20130710,  102,    0
  7881, 46661,20130711,   96,    0
  7881, 46661,20130712,   98,    0
  7881, 46661,20130713,  107,    0
  7881, 46661,20130714,   98,    0
  7881, 46661,20130715,  122,    0
  7881, 46661,20130716,  101,    0
  7881, 46661,20130717,   95,    0
  7881, 46661,20130718,  108,    0
  7881, 46661,20130719,   90,    0
  7881, 46661,20130720,   96,    0
  7881, 46661,20130721,  103,    0
  7881, 46661,20130722,  106,    0
  7881, 46661,20130723,  125,    0
  7881, 46661,20130724,  165,    0
  7881, 46661,20130725,  185,    0
  7881, 46661,20130726,  137,    0
  7881, 46661,20130727,  170,    0
  7881, 46661,20130728,  192,    0
  7881, 46661,20130729,  178,    0
  7881, 46661,20130730,  169,    0
  7881, 46661,20130731,  187,    0
  7881, 46661,20130801,  164,    0
  7881, 46661,20130802,  157,    0
  7881, 46661,20130803,  155,    0
  7881, 46661,20130804,  180,    0
  7881, 46661,20130805,  176,    0
  7881, 46661,20130806,  171,    0
  7881, 46661,20130807,  169,    0
  7881, 46661,20130808,  119,    0
  7881, 46661,20130809,  101,    0
  7881, 46661,20130810,   96,    0
  7881, 46661,20130811,  132,    0
  7881, 46661,20130812,  124,    0
  7881, 46661,20130813,  120,    0
  7881, 46661,20130814,  111,    0
  7881, 46661,20130815,  121,    0
  7881, 46661,20130816,  117,    0
  7881, 46661,20130817,  116,    0
  7881, 46661,20130818,  143,    0
  7881, 46661,20130819,  145,    0
  7881, 46661,20130820,  139,    0
  7881, 46661,20130821,  118,    0
  7881, 46661,20130822,   79,    0
  7881, 46661,20130823,   95,    0
  7881, 46661,20130824,  122,    0
  7881, 46661,20130825,  121,    0
  7881, 46661,20130826,  138,    0
  7881, 46661,20130827,  139,    0
  7881, 46661,20130828,  119,    0
  7881, 46661,20130829,   88,    0
  7881, 46661,20130830,   78,    0
  7881, 46661,20130831,   88,    0
  7881, 46661,20130901,  102,    0
  7881, 46661,20130902,   93,    0
  7881, 46661,20130903,  104,    0
  7881, 46661,20130904,   94,    0
  7881, 46661,20130905,  124,    0
  7881, 46661,20130906,  132,    0
  7881, 46661,20130907,  106,    0
  7881, 46661,20130908,  104,    0
  7881, 46661,20130909,  111,    0
  7881, 46661,20130910,  136,    0
  7881, 46661,20130911,   96,    0
  7881, 46661,20130912,   84,    0
  7881, 46661,20130913,   91,    0
  7881, 46661,20130914,  119,    0
  7881, 46661,20130915,  132,    0
  7881, 46661,20130916,  109,    0
  7881, 46661,20130917,   92,    0
  7881, 46661,20130918,  118,    0
  7881, 46661,20130919,  103,    0
  7881, 46661,20130920,  108,    0
  7881, 46661,20130921,   80,    0
  7881, 46661,20130922,   56,    0
  7881, 46661,20130923,   41,    0
  7881, 46661,20130924,   27,    0
  7881, 46661,20130925,   15,    0
  7881, 46661,20130926,   38,    0
  7881, 46661,20130927,   46,    0
  7881, 46661,20130928,   38,    0
  7881, 46661,20130929,    9,    0
  7881, 46661,20130930,   -3,    0
  7881, 46661,20131001,    5,    0
  7881, 46661,20131002,   67,    0
  7881, 46661,20131003,   69,    0
  7881, 46661,20131004,   44,    0
  7881, 46661,20131005,   46,    0
  7881, 46661,20131006,   47,    0
  7881, 46661,20131007,    5,    0
  7881, 46661,20131008,   14,    0
  7881, 46661,20131009,  -12,    0
  7881, 46661,20131010,   15,    0
  7881, 46661,20131011,   22,    0
  7881, 46661,20131012,   28,    0
  7881, 46661,20131013,   -2,    0
  7881, 46661,20131014,   -2,    0
  7881, 46661,20131015,  -18,    0
  7881, 46661,20131016,  -53,    0
  7881, 46661,20131017,  -79,    0
  7881, 46661,20131018,  -79,    0
  7881, 46661,20131019,  -66,    0
  7881, 46661,20131020,  -21,    0
  7881, 46661,20131021,  -54,    0
  7881, 46661,20131022,  -63,    0
  7881, 46661,20131023,  -35,    0
  7881, 46661,20131024,  -43,    0
  7881, 46661,20131025,  -26,    0
  7881, 46661,20131026,  -58,    0
  7881, 46661,20131027,  -24,    0
  7881, 46661,20131028,   -3,    0
  7881, 46661,20131029,   13,    0
  7881, 46661,20131030,    4,    0
  7881, 46661,20131031,  -11,    0
  7881, 46661,20131101,  -41,    0
  7881, 46661,20131102,  -25,    0
  7881, 46661,20131103,  -17,    0
  7881, 46661,20131104,  -17,    0
  7881, 46661,20131105,  -31,    0
  7881, 46661,20131106,  -47,    0
  7881, 46661,20131107,  -74,    0
  7881, 46661,20131108,  -59,    0
  7881, 46661,20131109,  -57,    0
  7881, 46661,20131110,  -30,    0
  7881, 46661,20131111,  -61,    0
  7881, 46661,20131112,  -52,    0
  7881, 46661,20131113,  -55,    0
  7881, 46661,20131114,  -82,    0
  7881, 46661,20131115,  -53,    0
  7881, 46661,20131116,  -27,    0
  7881, 46661,20131117,  -64,    0
  7881, 46661,20131118,  -43,    0
  7881, 46661,20131119,  -59,    0
  7881, 46661,20131120, -101,    0
  7881, 46661,20131121, -104,    0
  7881, 46661,20131122,  -96,    0
  7881, 46661,20131123, -104,    0
  7881, 46661,20131124,  -93,    0
  7881, 46661,20131125,  -53,    0
  7881, 46661,20131126,  -94,    0
  7881, 46661,20131127,  -77,    0
  7881, 46661,20131128,  -55,    0
  7881, 46661,20131129, -102,    0
  7881, 46661,20131130, -101,    0
  7881, 46661,20131201, -169,    0
  7881, 46661,20131202, -111,    0
  7881, 46661,20131203,  -51,    0
  7881, 46661,20131204,  -59,    0
  7881, 46661,20131205,  -92,    0
  7881, 46661,20131206, -120,    0
  7881, 46661,20131207, -155,    0
  7881, 46661,20131208, -175,    0
  7881, 46661,20131209, -207,    0
  7881, 46661,20131210, -120,    0
  7881, 46661,20131211,  -10,    0
  7881, 46661,20131212,  -54,    0
  7881, 46661,20131213,  -77,    0
  7881, 46661,20131214, -121,    0
  7881, 46661,20131215,  -65,    0
  7881, 46661,20131216,  -30,    0
  7881, 46661,20131217,  -58,    0
  7881, 46661,20131218, -112,    0
  7881, 46661,20131219, -103,    0
  7881, 46661,20131220,  -38,    0
  7881, 46661,20131221,  -67,    0
  7881, 46661,20131222,  -84,    0
  7881, 46661,20131223,  -58,    0
  7881, 46661,20131224,  -61,    0
  7881, 46661,20131225,  -11,    0
  7881, 46661,20131226,   11,    0
  7881, 46661,20131227,  -10,    0
  7881, 46661,20131228,  -10,    0
  7881, 46661,20131229,    7,    0
  7881, 46661,20131230,  -22,    0
  7881, 46661,20131231,  -29,    0
  7881, 46661,20140101,  -87,    0
  7881, 46661,20140102,  -58,    0
  7881, 46661,20140103,  -10,    0
  7881, 46661,20140104,  -23,    0
  7881, 46661,20140105,  -17,    0
  7881, 46661,20140106,  -52,    0
  7881, 46661,20140107,  -36,    0
  7881, 46661,20140108,  -54,    0
  7881, 46661,20140109, -131,    0
  7881, 46661,20140110, -179,    0
  7881, 46661,20140111, -202,    0
  7881, 46661,20140112, -195,    0
  7881, 46661,20140113, -263,    0
  7881, 46661,20140114, -187,    0
  7881, 46661,20140115, -130,    0
  7881, 46661,20140116, -221,    0
  7881, 46661,20140117, -232,    0
  7881, 46661,20140118, -232,    0
  7881, 46661,20140119, -246,    0
  7881, 46661,20140120, -193,    0
  7881, 46661,20140121, -111,    0
  7881, 46661,20140122, -184,    0
  7881, 46661,20140123, -171,    0
  7881, 46661,20140124, -122,    0
  7881, 46661,20140125, -224,    0
  7881, 46661,20140126, -150,    0
  7881, 46661,20140127, -125,    0
  7881, 46661,20140128, -146,    0
  7881, 46661,20140129, -135,    0
  7881, 46661,20140130, -154,    0
  7881, 46661,20140131, -156,    0
  7881, 46661,20140201, -178,    0
  7881, 46661,20140202, -109,    0
  7881, 46661,20140203,  -44,    0
  7881, 46661,20140204,  -37,    0
  7881, 46661,20140205,  -47,    0
  7881, 46661,20140206,  -48,    0
  7881, 46661,20140207,  -71,    0
  7881, 46661,20140208,  -60,    0
  7881, 46661,20140209,  -17,    0
  7881, 46661,20140210,    3,    0
  7881, 46661,20140211,   -3,    0
  7881, 46661,20140212,  -23,    0
  7881, 46661,20140213,  -24,    0
  7881, 46661,20140214,  -19,    0
  7881, 46661,20140215,  -11,    0
  7881, 46661,20140216,  -30,    0
  7881, 46661,20140217,  -25,    0
  7881, 46661,20140218,  -45,    0
  7881, 46661,20140219,  -73,    0
  7881, 46661,20140220, -147,    0
  7881, 46661,20140221, -182,    0
  7881, 46661,20140222,  -88,    0
  7881, 46661,20140223,  -22,    0
  7881, 46661,20140224,   19,    0
  7881, 46661,20140225,   18,    0
  7881, 46661,20140226,  -23,    0
  7881, 46661,20140227,  -19,    0
  7881, 46661,20140228,  -23,    0
  7881, 46661,20140301,  -13,    0
  7881, 46661,20140302,  -19,    0
  7881, 46661,20140303,  -32,    0
  7881, 46661,20140304,  -66,    0
  7881, 46661,20140305,  -52,    0
  7881, 46661,20140306,   -7,    0
  7881, 46661,20140307,    6,    0
  7881, 46661,20140308,   10,    0
  7881, 46661,20140309,    2,    0
  7881, 46661,20140310,   21,    0
  7881, 46661,20140311,   -7,    0
  7881, 46661,20140312,   10,    0
  7881, 46661,20140313,  -35,    0
  7881, 46661,20140314,  -33,    0
  7881, 46661,20140315,  -68,    0
  7881, 46661,20140316, -104,    0
  7881, 46661,20140317, -135,    0
  7881, 46661,20140318, -137,    0
  7881, 46661,20140319, -129,    0
  7881, 46661,20140320, -126,    0
  7881, 46661,20140321, -112,    0
  7881, 46661,20140322,  -89,    0
  7881, 46661,20140323,  -54,    0
  7881, 46661,20140324,  -35,    0
  7881, 46661,20140325,  -36,    0
  7881, 46661,20140326,  -26,    0
  7881, 46661,20140327,    4,    0
  7881, 46661,20140328,    6,    0
  7881, 46661,20140329,  -15,    0
  7881, 46661,20140330,  -67,    0
  7881, 46661,20140331,  -81,    0
  7881, 46661,20140401,  -48,    0
  7881, 46661,20140402,  -33,    0
  7881, 46661,20140403,  -73,    0
  7881, 46661,20140404,  -44,    0
  7881, 46661,20140405,  -30,    0
  7881, 46661,20140406,  -53,    0
  7881, 46661,20140407,  -63,    0
  7881, 46661,20140408,  -83,    0
  7881, 46661,20140409,  -63,    0
  7881, 46661,20140410,  -23,    0
  7881, 46661,20140411,   15,    0
  7881, 46661,20140412,   29,    0
  7881, 46661,20140413,   15,    0
  7881, 46661,20140414,   22,    0
  7881, 46661,20140415,  -18,    0
