EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHERODSKOPF/VOGELSBERG, GERMANY (STAID: 4925)
Blended and updated with sources:32192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4925, 32192,20111119,   50,    0
  4925, 32192,20111120,   55,    0
  4925, 32192,20111121,   68,    0
  4925, 32192,20111122,   73,    0
  4925, 32192,20111123,   72,    0
  4925, 32192,20111124,   46,    0
  4925, 32192,20111125,  -16,    0
  4925, 32192,20111126,    9,    0
  4925, 32192,20111127,   18,    0
  4925, 32192,20111128,   19,    0
  4925, 32192,20111129,    7,    0
  4925, 32192,20111130,   29,    0
  4925, 32192,20111201,   41,    0
  4925, 32192,20111202,   42,    0
  4925, 32192,20111203,   15,    0
  4925, 32192,20111204,   36,    0
  4925, 32192,20111205,   -6,    0
  4925, 32192,20111206,  -12,    0
  4925, 32192,20111207,   -1,    0
  4925, 32192,20111208,    5,    0
  4925, 32192,20111209,   13,    0
  4925, 32192,20111210,  -17,    0
  4925, 32192,20111211,  -27,    0
  4925, 32192,20111212,   14,    0
  4925, 32192,20111213,   14,    0
  4925, 32192,20111214,   19,    0
  4925, 32192,20111215,    3,    0
  4925, 32192,20111216,    6,    0
  4925, 32192,20111217,  -14,    0
  4925, 32192,20111218,  -24,    0
  4925, 32192,20111219,  -33,    0
  4925, 32192,20111220,  -28,    0
  4925, 32192,20111221,   -9,    0
  4925, 32192,20111222,    9,    0
  4925, 32192,20111223,   37,    0
  4925, 32192,20111224,    4,    0
  4925, 32192,20111225,   -2,    0
  4925, 32192,20111226,   27,    0
  4925, 32192,20111227,   35,    0
  4925, 32192,20111228,    8,    0
  4925, 32192,20111229,   -2,    0
  4925, 32192,20111230,  -12,    0
  4925, 32192,20111231,   -6,    0
  4925, 32192,20120101,   68,    0
  4925, 32192,20120102,   45,    0
  4925, 32192,20120103,   15,    0
  4925, 32192,20120104,    9,    0
  4925, 32192,20120105,    4,    0
  4925, 32192,20120106,   -7,    0
  4925, 32192,20120107,   -2,    0
  4925, 32192,20120108,    1,    0
  4925, 32192,20120109,    7,    0
  4925, 32192,20120110,   20,    0
  4925, 32192,20120111,   21,    0
  4925, 32192,20120112,   21,    0
  4925, 32192,20120113,  -11,    0
  4925, 32192,20120114,  -21,    0
  4925, 32192,20120115,  -31,    0
  4925, 32192,20120116,  -28,    0
  4925, 32192,20120117,  -24,    0
  4925, 32192,20120118,  -21,    0
  4925, 32192,20120119,    7,    0
  4925, 32192,20120120,  -14,    0
  4925, 32192,20120121,   -1,    0
  4925, 32192,20120122,    4,    0
  4925, 32192,20120123,   -4,    0
  4925, 32192,20120124,  -16,    0
  4925, 32192,20120125,  -32,    0
  4925, 32192,20120126,  -50,    0
  4925, 32192,20120127,  -32,    0
  4925, 32192,20120128,  -36,    0
  4925, 32192,20120129,  -61,    0
  4925, 32192,20120130,  -64,    0
  4925, 32192,20120131, -104,    0
  4925, 32192,20120201, -135,    0
  4925, 32192,20120202, -155,    0
  4925, 32192,20120203, -135,    0
  4925, 32192,20120204, -136,    0
  4925, 32192,20120205, -140,    0
  4925, 32192,20120206, -147,    0
  4925, 32192,20120207, -159,    0
  4925, 32192,20120208, -113,    0
  4925, 32192,20120209,  -89,    0
  4925, 32192,20120210, -127,    0
  4925, 32192,20120211, -142,    0
  4925, 32192,20120212,  -84,    0
  4925, 32192,20120213,  -62,    0
  4925, 32192,20120214,  -36,    0
  4925, 32192,20120215,  -18,    0
  4925, 32192,20120216,  -18,    0
  4925, 32192,20120217,    6,    0
  4925, 32192,20120218,    9,    0
  4925, 32192,20120219,  -12,    0
  4925, 32192,20120220,  -37,    0
  4925, 32192,20120221,  -28,    0
  4925, 32192,20120222,    6,    0
  4925, 32192,20120223,    3,    0
  4925, 32192,20120224,   33,    0
  4925, 32192,20120225,   23,    0
  4925, 32192,20120226,    2,    0
  4925, 32192,20120227,    0,    0
  4925, 32192,20120228,   29,    0
  4925, 32192,20120229,   70,    0
  4925, 32192,20120301,   95,    0
  4925, 32192,20120302,   62,    0
  4925, 32192,20120303,   25,    0
  4925, 32192,20120304,   38,    0
  4925, 32192,20120305,    1,    0
  4925, 32192,20120306,   12,    0
  4925, 32192,20120307,   12,    0
  4925, 32192,20120308,   -2,    0
  4925, 32192,20120309,   10,    0
  4925, 32192,20120310,   28,    0
  4925, 32192,20120311,   36,    0
  4925, 32192,20120312,   43,    0
  4925, 32192,20120313,   22,    0
  4925, 32192,20120314,   11,    0
  4925, 32192,20120315,   54,    0
  4925, 32192,20120316,  113,    0
  4925, 32192,20120317,  100,    0
  4925, 32192,20120318,   45,    0
  4925, 32192,20120319,   25,    0
  4925, 32192,20120320,   45,    0
  4925, 32192,20120321,   85,    0
  4925, 32192,20120322,   95,    0
  4925, 32192,20120323,  101,    0
  4925, 32192,20120324,  103,    0
  4925, 32192,20120325,  109,    0
  4925, 32192,20120326,   91,    0
  4925, 32192,20120327,   94,    0
  4925, 32192,20120328,  104,    0
  4925, 32192,20120329,   54,    0
  4925, 32192,20120330,   39,    0
  4925, 32192,20120331,   20,    0
  4925, 32192,20120401,    7,    0
  4925, 32192,20120402,   28,    0
  4925, 32192,20120403,   86,    0
  4925, 32192,20120404,   60,    0
  4925, 32192,20120405,   15,    0
  4925, 32192,20120406,    2,    0
  4925, 32192,20120407,   -6,    0
  4925, 32192,20120408,  -12,    0
  4925, 32192,20120409,    5,    0
  4925, 32192,20120410,   65,    0
  4925, 32192,20120411,   48,    0
  4925, 32192,20120412,   36,    0
  4925, 32192,20120413,   38,    0
  4925, 32192,20120414,   56,    0
  4925, 32192,20120415,   47,    0
  4925, 32192,20120416,    7,    0
  4925, 32192,20120417,   25,    0
  4925, 32192,20120418,   38,    0
  4925, 32192,20120419,   58,    0
  4925, 32192,20120420,   44,    0
  4925, 32192,20120421,   33,    0
  4925, 32192,20120422,   30,    0
  4925, 32192,20120423,   36,    0
  4925, 32192,20120424,   43,    0
  4925, 32192,20120425,   58,    0
  4925, 32192,20120426,   80,    0
  4925, 32192,20120427,  104,    0
  4925, 32192,20120428,  200,    0
  4925, 32192,20120429,  171,    0
  4925, 32192,20120430,  153,    0
  4925, 32192,20120501,  135,    0
  4925, 32192,20120502,  134,    0
  4925, 32192,20120503,   88,    0
  4925, 32192,20120504,  116,    0
  4925, 32192,20120505,   87,    0
  4925, 32192,20120506,   66,    0
  4925, 32192,20120507,   66,    0
  4925, 32192,20120508,  112,    0
  4925, 32192,20120509,  116,    0
  4925, 32192,20120510,  165,    0
  4925, 32192,20120511,  165,    0
  4925, 32192,20120512,   61,    0
  4925, 32192,20120513,   40,    0
  4925, 32192,20120514,   71,    0
  4925, 32192,20120515,   50,    0
  4925, 32192,20120516,   28,    0
  4925, 32192,20120517,   52,    0
  4925, 32192,20120518,   89,    0
  4925, 32192,20120519,  131,    0
  4925, 32192,20120520,  167,    0
  4925, 32192,20120521,  180,    0
  4925, 32192,20120522,  185,    0
  4925, 32192,20120523,  205,    0
  4925, 32192,20120524,  176,    0
  4925, 32192,20120525,  136,    0
  4925, 32192,20120526,  144,    0
  4925, 32192,20120527,  148,    0
  4925, 32192,20120528,  162,    0
  4925, 32192,20120529,  153,    0
  4925, 32192,20120530,  141,    0
  4925, 32192,20120531,  128,    0
  4925, 32192,20120601,   92,    0
  4925, 32192,20120602,   91,    0
  4925, 32192,20120603,   95,    0
  4925, 32192,20120604,   86,    0
  4925, 32192,20120605,   58,    0
  4925, 32192,20120606,   85,    0
  4925, 32192,20120607,  136,    0
  4925, 32192,20120608,  131,    0
  4925, 32192,20120609,  105,    0
  4925, 32192,20120610,  106,    0
  4925, 32192,20120611,  109,    0
  4925, 32192,20120612,  113,    0
  4925, 32192,20120613,   91,    0
  4925, 32192,20120614,   99,    0
  4925, 32192,20120615,  134,    0
  4925, 32192,20120616,  129,    0
  4925, 32192,20120617,  128,    0
  4925, 32192,20120618,  175,    0
  4925, 32192,20120619,  151,    0
  4925, 32192,20120620,  154,    0
  4925, 32192,20120621,  143,    0
  4925, 32192,20120622,  126,    0
  4925, 32192,20120623,  131,    0
  4925, 32192,20120624,  117,    0
  4925, 32192,20120625,   93,    0
  4925, 32192,20120626,  109,    0
  4925, 32192,20120627,  144,    0
  4925, 32192,20120628,  175,    0
  4925, 32192,20120629,  193,    0
  4925, 32192,20120630,  180,    0
  4925, 32192,20120701,  141,    0
  4925, 32192,20120702,  129,    0
  4925, 32192,20120703,  157,    0
  4925, 32192,20120704,  184,    0
  4925, 32192,20120705,  185,    0
  4925, 32192,20120706,  157,    0
  4925, 32192,20120707,  168,    0
  4925, 32192,20120708,  146,    0
  4925, 32192,20120709,  129,    0
  4925, 32192,20120710,  146,    0
  4925, 32192,20120711,  113,    0
  4925, 32192,20120712,   95,    0
  4925, 32192,20120713,  109,    0
  4925, 32192,20120714,  114,    0
  4925, 32192,20120715,  105,    0
  4925, 32192,20120716,  100,    0
  4925, 32192,20120717,  115,    0
  4925, 32192,20120718,  149,    0
  4925, 32192,20120719,  129,    0
  4925, 32192,20120720,  112,    0
  4925, 32192,20120721,  104,    0
  4925, 32192,20120722,  108,    0
  4925, 32192,20120723,  148,    0
  4925, 32192,20120724,  193,    0
  4925, 32192,20120725,  225,    0
  4925, 32192,20120726,  223,    0
  4925, 32192,20120727,  235,    0
  4925, 32192,20120728,  170,    0
  4925, 32192,20120729,  135,    0
  4925, 32192,20120730,  118,    0
  4925, 32192,20120731,  129,    0
  4925, 32192,20120801,  181,    0
  4925, 32192,20120802,  182,    0
  4925, 32192,20120803,  165,    0
  4925, 32192,20120804,  172,    0
  4925, 32192,20120805,  169,    0
  4925, 32192,20120806,  138,    0
  4925, 32192,20120807,  122,    0
  4925, 32192,20120808,  128,    0
  4925, 32192,20120809,  143,    0
  4925, 32192,20120810,  125,    0
  4925, 32192,20120811,  122,    0
  4925, 32192,20120812,  142,    0
  4925, 32192,20120813,  162,    0
  4925, 32192,20120814,  181,    0
  4925, 32192,20120815,  204,    0
  4925, 32192,20120816,  166,    0
  4925, 32192,20120817,  174,    0
  4925, 32192,20120818,  209,    0
  4925, 32192,20120819,  247,    0
  4925, 32192,20120820,  233,    0
  4925, 32192,20120821,  222,    0
  4925, 32192,20120822,  167,    0
  4925, 32192,20120823,  154,    0
  4925, 32192,20120824,  152,    0
  4925, 32192,20120825,  153,    0
  4925, 32192,20120826,  113,    0
  4925, 32192,20120827,  126,    0
  4925, 32192,20120828,  156,    0
  4925, 32192,20120829,  178,    0
  4925, 32192,20120830,  143,    0
  4925, 32192,20120831,  106,    0
  4925, 32192,20120901,  109,    0
  4925, 32192,20120902,  142,    0
  4925, 32192,20120903,  151,    0
  4925, 32192,20120904,  155,    0
  4925, 32192,20120905,  133,    0
  4925, 32192,20120906,  102,    0
  4925, 32192,20120907,  130,    0
  4925, 32192,20120908,  169,    0
  4925, 32192,20120909,  196,    0
  4925, 32192,20120910,  197,    0
  4925, 32192,20120911,  154,    0
  4925, 32192,20120912,   73,    0
  4925, 32192,20120913,   85,    0
  4925, 32192,20120914,   96,    0
  4925, 32192,20120915,   96,    0
  4925, 32192,20120916,  121,    0
  4925, 32192,20120917,  138,    0
  4925, 32192,20120918,  122,    0
  4925, 32192,20120919,   66,    0
  4925, 32192,20120920,   66,    0
  4925, 32192,20120921,   93,    0
  4925, 32192,20120922,   77,    0
  4925, 32192,20120923,   85,    0
  4925, 32192,20120924,  120,    0
  4925, 32192,20120925,   90,    0
  4925, 32192,20120926,   94,    0
  4925, 32192,20120927,   79,    0
  4925, 32192,20120928,   87,    0
  4925, 32192,20120929,   88,    0
  4925, 32192,20120930,   78,    0
  4925, 32192,20121001,   96,    0
  4925, 32192,20121002,   93,    0
  4925, 32192,20121003,  100,    0
  4925, 32192,20121004,   76,    0
  4925, 32192,20121005,   90,    0
  4925, 32192,20121006,  100,    0
  4925, 32192,20121007,   57,    0
  4925, 32192,20121008,   60,    0
  4925, 32192,20121009,   64,    0
  4925, 32192,20121010,   50,    0
  4925, 32192,20121011,   56,    0
  4925, 32192,20121012,   67,    0
  4925, 32192,20121013,   52,    0
  4925, 32192,20121014,   46,    0
  4925, 32192,20121015,   40,    0
  4925, 32192,20121016,   41,    0
  4925, 32192,20121017,   84,    0
  4925, 32192,20121018,  130,    0
  4925, 32192,20121019,  160,    0
  4925, 32192,20121020,  162,    0
  4925, 32192,20121021,  159,    0
  4925, 32192,20121022,  149,    0
  4925, 32192,20121023,   70,    0
  4925, 32192,20121024,   71,    0
  4925, 32192,20121025,   61,    0
  4925, 32192,20121026,    5,    0
  4925, 32192,20121027,  -28,    0
  4925, 32192,20121028,  -27,    0
  4925, 32192,20121029,  -29,    0
  4925, 32192,20121030,    2,    0
  4925, 32192,20121031,   32,    0
  4925, 32192,20121101,   36,    0
  4925, 32192,20121102,   31,    0
  4925, 32192,20121103,   38,    0
  4925, 32192,20121104,   39,    0
  4925, 32192,20121105,   29,    0
  4925, 32192,20121106,   13,    0
  4925, 32192,20121107,   33,    0
  4925, 32192,20121108,   33,    0
  4925, 32192,20121109,   34,    0
  4925, 32192,20121110,   62,    0
  4925, 32192,20121111,   56,    0
  4925, 32192,20121112,   19,    0
  4925, 32192,20121113,   19,    0
  4925, 32192,20121114,   26,    0
  4925, 32192,20121115,  -14,    0
  4925, 32192,20121116,  -16,    0
  4925, 32192,20121117,    0,    0
  4925, 32192,20121118,   39,    0
  4925, 32192,20121119,   46,    0
  4925, 32192,20121120,   16,    0
  4925, 32192,20121121,    8,    0
  4925, 32192,20121122,   30,    0
  4925, 32192,20121123,   28,    0
  4925, 32192,20121124,   53,    0
  4925, 32192,20121125,   60,    0
  4925, 32192,20121126,   46,    0
  4925, 32192,20121127,   37,    0
  4925, 32192,20121128,   25,    0
  4925, 32192,20121129,  -10,    0
  4925, 32192,20121130,  -25,    0
  4925, 32192,20121201,  -38,    0
  4925, 32192,20121202,  -32,    0
  4925, 32192,20121203,  -31,    0
  4925, 32192,20121204,  -11,    0
  4925, 32192,20121205,  -19,    0
  4925, 32192,20121206,  -52,    0
  4925, 32192,20121207,  -63,    0
  4925, 32192,20121208,  -75,    0
  4925, 32192,20121209,  -59,    0
  4925, 32192,20121210,  -25,    0
  4925, 32192,20121211,  -64,    0
  4925, 32192,20121212,  -73,    0
  4925, 32192,20121213,  -64,    0
  4925, 32192,20121214,  -10,    0
  4925, 32192,20121215,   34,    0
  4925, 32192,20121216,   26,    0
  4925, 32192,20121217,   22,    0
  4925, 32192,20121218,   11,    0
  4925, 32192,20121219,    5,    0
  4925, 32192,20121220,  -21,    0
  4925, 32192,20121221,   -5,    0
  4925, 32192,20121222,   18,    0
  4925, 32192,20121223,   65,    0
  4925, 32192,20121224,   69,    0
  4925, 32192,20121225,   56,    0
  4925, 32192,20121226,   29,    0
  4925, 32192,20121227,   29,    0
  4925, 32192,20121228,   12,    0
  4925, 32192,20121229,   43,    0
  4925, 32192,20121230,   28,    0
  4925, 32192,20121231,   25,    0
  4925, 32192,20130101,   16,    0
  4925, 32192,20130102,   -4,    0
  4925, 32192,20130103,   12,    0
  4925, 32192,20130104,   50,    0
  4925, 32192,20130105,   36,    0
  4925, 32192,20130106,   30,    0
  4925, 32192,20130107,   28,    0
  4925, 32192,20130108,   15,    0
  4925, 32192,20130109,    2,    0
  4925, 32192,20130110,   -6,    0
  4925, 32192,20130111,  -58,    0
  4925, 32192,20130112,  -69,    0
  4925, 32192,20130113,  -75,    0
  4925, 32192,20130114,  -75,    0
  4925, 32192,20130115,  -67,    0
  4925, 32192,20130116,  -55,    0
  4925, 32192,20130117,  -67,    0
  4925, 32192,20130118,  -71,    0
  4925, 32192,20130119,  -96,    0
  4925, 32192,20130120,  -69,    0
  4925, 32192,20130121,  -53,    0
  4925, 32192,20130122,  -47,    0
  4925, 32192,20130123,  -44,    0
  4925, 32192,20130124,  -78,    0
  4925, 32192,20130125,  -80,    0
  4925, 32192,20130126,  -86,    0
  4925, 32192,20130127,  -34,    0
  4925, 32192,20130128,   -9,    0
  4925, 32192,20130129,   22,    0
  4925, 32192,20130130,   56,    0
  4925, 32192,20130131,   17,    0
  4925, 32192,20130201,   15,    0
  4925, 32192,20130202,  -19,    0
  4925, 32192,20130203,  -22,    0
  4925, 32192,20130204,    4,    0
  4925, 32192,20130205,  -13,    0
  4925, 32192,20130206,  -35,    0
  4925, 32192,20130207,  -38,    0
  4925, 32192,20130208,  -49,    0
  4925, 32192,20130209,  -64,    0
  4925, 32192,20130210,  -70,    0
  4925, 32192,20130211,  -71,    0
  4925, 32192,20130212,  -65,    0
  4925, 32192,20130213,  -57,    0
  4925, 32192,20130214,  -57,    0
  4925, 32192,20130215,  -37,    0
  4925, 32192,20130216,   -8,    0
  4925, 32192,20130217,  -16,    0
  4925, 32192,20130218,  -27,    0
  4925, 32192,20130219,  -34,    0
  4925, 32192,20130220,  -59,    0
  4925, 32192,20130221,  -76,    0
  4925, 32192,20130222,  -90,    0
  4925, 32192,20130223,  -83,    0
  4925, 32192,20130224,  -47,    0
  4925, 32192,20130225,  -24,    0
  4925, 32192,20130226,  -16,    0
  4925, 32192,20130227,  -37,    0
  4925, 32192,20130228,  -24,    0
  4925, 32192,20130301,  -30,    0
  4925, 32192,20130302,  -24,    0
  4925, 32192,20130303,  -26,    0
  4925, 32192,20130304,    1,    0
  4925, 32192,20130305,   31,    0
  4925, 32192,20130306,   87,    0
  4925, 32192,20130307,   62,    0
  4925, 32192,20130308,   69,    0
  4925, 32192,20130309,   54,    0
  4925, 32192,20130310,    7,    0
  4925, 32192,20130311,  -68,    0
  4925, 32192,20130312,  -86,    0
  4925, 32192,20130313,  -85,    0
  4925, 32192,20130314,  -70,    0
  4925, 32192,20130315,  -74,    0
  4925, 32192,20130316,  -25,    0
  4925, 32192,20130317,  -25,    0
  4925, 32192,20130318,    7,    0
  4925, 32192,20130319,   -6,    0
  4925, 32192,20130320,   -3,    0
  4925, 32192,20130321,  -36,    0
  4925, 32192,20130322,  -42,    0
  4925, 32192,20130323,  -60,    0
  4925, 32192,20130324,  -68,    0
  4925, 32192,20130325,  -74,    0
  4925, 32192,20130326,  -68,    0
  4925, 32192,20130327,  -55,    0
  4925, 32192,20130328,  -44,    0
  4925, 32192,20130329,  -40,    0
  4925, 32192,20130330,  -36,    0
  4925, 32192,20130331,  -48,    0
  4925, 32192,20130401,  -40,    0
  4925, 32192,20130402,  -40,    0
  4925, 32192,20130403,  -35,    0
  4925, 32192,20130404,  -28,    0
  4925, 32192,20130405,  -30,    0
  4925, 32192,20130406,  -20,    0
  4925, 32192,20130407,   -1,    0
  4925, 32192,20130408,    9,    0
  4925, 32192,20130409,   20,    0
  4925, 32192,20130410,   36,    0
  4925, 32192,20130411,   72,    0
  4925, 32192,20130412,   57,    0
  4925, 32192,20130413,   57,    0
  4925, 32192,20130414,  105,    0
  4925, 32192,20130415,  146,    0
  4925, 32192,20130416,  132,    0
  4925, 32192,20130417,  133,    0
  4925, 32192,20130418,  130,    0
  4925, 32192,20130419,   68,    0
  4925, 32192,20130420,   42,    0
  4925, 32192,20130421,   71,    0
  4925, 32192,20130422,   79,    0
  4925, 32192,20130423,   84,    0
  4925, 32192,20130424,  115,    0
  4925, 32192,20130425,  155,    0
  4925, 32192,20130426,  117,    0
  4925, 32192,20130427,   16,    0
  4925, 32192,20130428,   30,    0
  4925, 32192,20130429,   62,    0
  4925, 32192,20130430,   56,    0
  4925, 32192,20130501,   74,    0
  4925, 32192,20130502,   76,    0
  4925, 32192,20130503,   93,    0
  4925, 32192,20130504,   97,    0
  4925, 32192,20130505,  127,    0
  4925, 32192,20130506,  140,    0
  4925, 32192,20130507,  112,    0
  4925, 32192,20130508,  129,    0
  4925, 32192,20130509,  121,    0
  4925, 32192,20130510,   92,    0
  4925, 32192,20130511,   74,    0
  4925, 32192,20130512,   44,    0
  4925, 32192,20130513,   59,    0
  4925, 32192,20130514,   82,    0
  4925, 32192,20130515,  120,    0
  4925, 32192,20130516,  125,    0
  4925, 32192,20130517,  103,    0
  4925, 32192,20130518,   87,    0
  4925, 32192,20130519,  113,    0
  4925, 32192,20130520,   62,    0
  4925, 32192,20130521,   69,    0
  4925, 32192,20130522,   49,    0
  4925, 32192,20130523,   23,    0
  4925, 32192,20130524,   28,    0
  4925, 32192,20130525,   50,    0
  4925, 32192,20130526,   39,    0
  4925, 32192,20130527,   75,    0
  4925, 32192,20130528,  123,    0
  4925, 32192,20130529,   61,    0
  4925, 32192,20130530,   71,    0
  4925, 32192,20130531,   98,    0
  4925, 32192,20130601,   92,    0
  4925, 32192,20130602,   72,    0
  4925, 32192,20130603,   75,    0
  4925, 32192,20130604,  105,    0
  4925, 32192,20130605,  132,    0
  4925, 32192,20130606,  152,    0
  4925, 32192,20130607,  161,    0
  4925, 32192,20130608,  167,    0
  4925, 32192,20130609,  131,    0
  4925, 32192,20130610,  112,    0
  4925, 32192,20130611,  126,    0
  4925, 32192,20130612,  149,    0
  4925, 32192,20130613,  154,    0
  4925, 32192,20130614,  101,    0
  4925, 32192,20130615,  123,    0
  4925, 32192,20130616,  131,    0
  4925, 32192,20130617,  196,    0
  4925, 32192,20130618,  250,    0
  4925, 32192,20130619,  262,    0
  4925, 32192,20130620,  198,    0
  4925, 32192,20130621,  132,    0
  4925, 32192,20130622,  129,    0
  4925, 32192,20130623,  113,    0
  4925, 32192,20130624,   96,    0
  4925, 32192,20130625,   83,    0
  4925, 32192,20130626,   68,    0
  4925, 32192,20130627,   78,    0
  4925, 32192,20130628,   88,    0
  4925, 32192,20130629,  101,    0
  4925, 32192,20130630,  100,    0
  4925, 32192,20130701,  145,    0
  4925, 32192,20130702,  154,    0
  4925, 32192,20130703,  141,    0
  4925, 32192,20130704,  147,    0
  4925, 32192,20130705,  157,    0
  4925, 32192,20130706,  172,    0
  4925, 32192,20130707,  175,    0
  4925, 32192,20130708,  176,    0
  4925, 32192,20130709,  186,    0
  4925, 32192,20130710,  160,    0
  4925, 32192,20130711,  117,    0
  4925, 32192,20130712,  137,    0
  4925, 32192,20130713,  151,    0
  4925, 32192,20130714,  150,    0
  4925, 32192,20130715,  153,    0
  4925, 32192,20130716,  181,    0
  4925, 32192,20130717,  188,    0
  4925, 32192,20130718,  192,    0
  4925, 32192,20130719,  182,    0
  4925, 32192,20130720,  171,    0
  4925, 32192,20130721,  203,    0
  4925, 32192,20130722,  234,    0
  4925, 32192,20130723,  219,    0
  4925, 32192,20130724,  188,    0
  4925, 32192,20130725,  196,    0
  4925, 32192,20130726,  221,    0
  4925, 32192,20130727,  256,    0
  4925, 32192,20130728,  194,    0
  4925, 32192,20130729,  152,    0
  4925, 32192,20130730,  143,    0
  4925, 32192,20130731,  158,    0
  4925, 32192,20130801,  207,    0
  4925, 32192,20130802,  247,    0
  4925, 32192,20130803,  214,    0
  4925, 32192,20130804,  197,    0
  4925, 32192,20130805,  216,    0
  4925, 32192,20130806,  195,    0
  4925, 32192,20130807,  169,    0
  4925, 32192,20130808,  142,    0
  4925, 32192,20130809,  146,    0
  4925, 32192,20130810,  151,    0
  4925, 32192,20130811,  125,    0
  4925, 32192,20130812,  126,    0
  4925, 32192,20130813,  110,    0
  4925, 32192,20130814,  113,    0
  4925, 32192,20130815,  148,    0
  4925, 32192,20130816,  183,    0
  4925, 32192,20130817,  191,    0
  4925, 32192,20130818,  158,    0
  4925, 32192,20130819,  137,    0
  4925, 32192,20130820,  125,    0
  4925, 32192,20130821,  150,    0
  4925, 32192,20130822,  167,    0
  4925, 32192,20130823,  156,    0
  4925, 32192,20130824,  150,    0
  4925, 32192,20130825,  129,    0
  4925, 32192,20130826,  118,    0
  4925, 32192,20130827,  135,    0
  4925, 32192,20130828,  139,    0
  4925, 32192,20130829,  159,    0
  4925, 32192,20130830,  168,    0
  4925, 32192,20130831,  135,    0
  4925, 32192,20130901,   97,    0
  4925, 32192,20130902,  115,    0
  4925, 32192,20130903,  140,    0
  4925, 32192,20130904,  172,    0
  4925, 32192,20130905,  190,    0
  4925, 32192,20130906,  195,    0
  4925, 32192,20130907,  177,    0
  4925, 32192,20130908,  139,    0
  4925, 32192,20130909,  105,    0
  4925, 32192,20130910,   75,    0
  4925, 32192,20130911,   76,    0
  4925, 32192,20130912,   82,    0
  4925, 32192,20130913,  100,    0
  4925, 32192,20130914,  112,    0
  4925, 32192,20130915,  101,    0
  4925, 32192,20130916,   78,    0
  4925, 32192,20130917,   51,    0
  4925, 32192,20130918,   75,    0
  4925, 32192,20130919,   67,    0
  4925, 32192,20130920,   83,    0
  4925, 32192,20130921,   93,    0
  4925, 32192,20130922,  105,    0
  4925, 32192,20130923,  111,    0
  4925, 32192,20130924,  117,    0
  4925, 32192,20130925,  121,    0
  4925, 32192,20130926,  104,    0
  4925, 32192,20130927,   77,    0
  4925, 32192,20130928,   85,    0
  4925, 32192,20130929,   81,    0
  4925, 32192,20130930,   68,    0
  4925, 32192,20131001,   69,    0
  4925, 32192,20131002,   56,    0
  4925, 32192,20131003,   61,    0
  4925, 32192,20131004,   79,    0
  4925, 32192,20131005,   91,    0
  4925, 32192,20131006,   94,    0
  4925, 32192,20131007,  103,    0
  4925, 32192,20131008,  101,    0
  4925, 32192,20131009,   93,    0
  4925, 32192,20131010,   42,    0
  4925, 32192,20131011,   27,    0
  4925, 32192,20131012,   25,    0
  4925, 32192,20131013,   27,    0
  4925, 32192,20131014,   68,    0
  4925, 32192,20131015,   63,    0
  4925, 32192,20131016,   52,    0
  4925, 32192,20131017,   74,    0
  4925, 32192,20131018,   76,    0
  4925, 32192,20131019,   97,    0
  4925, 32192,20131020,  120,    0
  4925, 32192,20131021,  112,    0
  4925, 32192,20131022,  147,    0
  4925, 32192,20131023,  119,    0
  4925, 32192,20131024,  102,    0
  4925, 32192,20131025,  115,    0
  4925, 32192,20131026,  132,    0
  4925, 32192,20131027,  100,    0
  4925, 32192,20131028,  102,    0
  4925, 32192,20131029,   65,    0
  4925, 32192,20131030,   40,    0
  4925, 32192,20131031,   47,    0
  4925, 32192,20131101,   41,    0
  4925, 32192,20131102,   82,    0
  4925, 32192,20131103,   48,    0
  4925, 32192,20131104,   43,    0
  4925, 32192,20131105,   17,    0
  4925, 32192,20131106,   55,    0
  4925, 32192,20131107,   94,    0
  4925, 32192,20131108,   78,    0
  4925, 32192,20131109,   43,    0
  4925, 32192,20131110,   19,    0
  4925, 32192,20131111,   18,    0
  4925, 32192,20131112,   18,    0
  4925, 32192,20131113,   27,    0
  4925, 32192,20131114,    1,    0
  4925, 32192,20131115,   -1,    0
  4925, 32192,20131116,    7,    0
  4925, 32192,20131117,   23,    0
  4925, 32192,20131118,   12,    0
  4925, 32192,20131119,   17,    0
  4925, 32192,20131120,   -2,    0
  4925, 32192,20131121,  -11,    0
  4925, 32192,20131122,   -9,    0
  4925, 32192,20131123,    9,    0
  4925, 32192,20131124,   -3,    0
  4925, 32192,20131125,  -34,    0
  4925, 32192,20131126,  -37,    0
  4925, 32192,20131127,  -37,    0
  4925, 32192,20131128,   -5,    0
  4925, 32192,20131129,   -3,    0
  4925, 32192,20131130,   -2,    0
