EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALIX_D, SWEDEN (STAID: 6823)
Blended and updated with sources:70417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6823, 70417,19660318,  -87,    0
  6823, 70417,19660319, -105,    0
  6823, 70417,19660320,   43,    0
  6823, 70417,19660321,   -5,    0
  6823, 70417,19660322, -101,    0
  6823, 70417,19660323, -144,    0
  6823, 70417,19660324, -128,    0
  6823, 70417,19660325, -100,    0
  6823, 70417,19660326, -117,    0
  6823, 70417,19660327, -112,    0
  6823, 70417,19660328,  -82,    0
  6823, 70417,19660329,  -76,    0
  6823, 70417,19660330,  -11,    0
  6823, 70417,19660331,  -24,    0
  6823, 70417,19660401,  -12,    0
  6823, 70417,19660402,   -1,    0
  6823, 70417,19660403,  -17,    0
  6823, 70417,19660404,   14,    0
  6823, 70417,19660405,   19,    0
  6823, 70417,19660406,   11,    0
  6823, 70417,19660407,   28,    0
  6823, 70417,19660408,   14,    0
  6823, 70417,19660409,  -23,    0
  6823, 70417,19660410,  -76,    0
  6823, 70417,19660411,  -76,    0
  6823, 70417,19660412,  -80,    0
  6823, 70417,19660413,  -59,    0
  6823, 70417,19660414,  -50,    0
  6823, 70417,19660415,  -63,    0
  6823, 70417,19660416,  -77,    0
  6823, 70417,19660417,  -85,    0
  6823, 70417,19660418,  -81,    0
  6823, 70417,19660419,  -74,    0
  6823, 70417,19660420,  -84,    0
  6823, 70417,19660421,  -45,    0
  6823, 70417,19660422,  -27,    0
  6823, 70417,19660423,  -47,    0
  6823, 70417,19660424,  -12,    0
  6823, 70417,19660425,    6,    0
  6823, 70417,19660426,   11,    0
  6823, 70417,19660427,   18,    0
  6823, 70417,19660428,   -9,    0
  6823, 70417,19660429,    6,    0
  6823, 70417,19660430,   49,    0
  6823, 70417,19660501,   66,    0
  6823, 70417,19660502,   30,    0
  6823, 70417,19660503,   74,    0
  6823, 70417,19660504,   16,    0
  6823, 70417,19660505,    3,    0
  6823, 70417,19660506,   -9,    0
  6823, 70417,19660507,    4,    0
  6823, 70417,19660508,   -9,    0
  6823, 70417,19660509,   28,    0
  6823, 70417,19660510,   20,    0
  6823, 70417,19660511,   29,    0
  6823, 70417,19660512,   56,    0
  6823, 70417,19660513,   37,    0
  6823, 70417,19660514,   35,    0
  6823, 70417,19660515,   43,    0
  6823, 70417,19660516,   92,    0
  6823, 70417,19660517,   83,    0
  6823, 70417,19660518,   54,    0
  6823, 70417,19660519,   90,    0
  6823, 70417,19660520,   83,    0
  6823, 70417,19660521,   44,    0
  6823, 70417,19660522,   76,    0
  6823, 70417,19660523,   60,    0
  6823, 70417,19660524,   44,    0
  6823, 70417,19660525,   51,    0
  6823, 70417,19660526,   86,    0
  6823, 70417,19660527,   87,    0
  6823, 70417,19660528,   80,    0
  6823, 70417,19660529,   91,    0
  6823, 70417,19660530,   63,    0
  6823, 70417,19660531,   75,    0
  6823, 70417,19660601,   77,    0
  6823, 70417,19660602,   80,    0
  6823, 70417,19660603,   94,    0
  6823, 70417,19660604,   72,    0
  6823, 70417,19660605,   97,    0
  6823, 70417,19660606,   70,    0
  6823, 70417,19660607,  115,    0
  6823, 70417,19660608,  118,    0
  6823, 70417,19660609,  146,    0
  6823, 70417,19660610,  149,    0
  6823, 70417,19660611,  161,    0
  6823, 70417,19660612,  175,    0
  6823, 70417,19660613,  135,    0
  6823, 70417,19660614,  159,    0
  6823, 70417,19660615,  153,    0
  6823, 70417,19660616,  186,    0
  6823, 70417,19660617,  203,    0
  6823, 70417,19660618,  209,    0
  6823, 70417,19660619,  207,    0
  6823, 70417,19660620,  205,    0
  6823, 70417,19660621,  199,    0
  6823, 70417,19660622,  158,    0
  6823, 70417,19660623,  127,    0
  6823, 70417,19660624,  134,    0
  6823, 70417,19660625,  166,    0
  6823, 70417,19660626,  162,    0
  6823, 70417,19660627,  121,    0
  6823, 70417,19660628,  138,    0
  6823, 70417,19660629,  138,    0
  6823, 70417,19660630,  146,    0
  6823, 70417,19660701,-9999,    9
  6823, 70417,19660702,-9999,    9
  6823, 70417,19660703,-9999,    9
  6823, 70417,19660704,-9999,    9
  6823, 70417,19660705,-9999,    9
  6823, 70417,19660706,-9999,    9
  6823, 70417,19660707,-9999,    9
  6823, 70417,19660708,-9999,    9
  6823, 70417,19660709,-9999,    9
  6823, 70417,19660710,-9999,    9
  6823, 70417,19660711,-9999,    9
  6823, 70417,19660712,-9999,    9
  6823, 70417,19660713,-9999,    9
  6823, 70417,19660714,-9999,    9
  6823, 70417,19660715,-9999,    9
  6823, 70417,19660716,-9999,    9
  6823, 70417,19660717,-9999,    9
  6823, 70417,19660718,-9999,    9
  6823, 70417,19660719,-9999,    9
  6823, 70417,19660720,-9999,    9
  6823, 70417,19660721,-9999,    9
  6823, 70417,19660722,-9999,    9
  6823, 70417,19660723,-9999,    9
  6823, 70417,19660724,-9999,    9
  6823, 70417,19660725,-9999,    9
  6823, 70417,19660726,-9999,    9
  6823, 70417,19660727,-9999,    9
  6823, 70417,19660728,-9999,    9
  6823, 70417,19660729,-9999,    9
  6823, 70417,19660730,-9999,    9
  6823, 70417,19660731,-9999,    9
  6823, 70417,19660801,  150,    0
  6823, 70417,19660802,  155,    0
  6823, 70417,19660803,  170,    0
  6823, 70417,19660804,  165,    0
  6823, 70417,19660805,  157,    0
  6823, 70417,19660806,  152,    0
  6823, 70417,19660807,  151,    0
  6823, 70417,19660808,  145,    0
  6823, 70417,19660809,  163,    0
  6823, 70417,19660810,  135,    0
  6823, 70417,19660811,  146,    0
  6823, 70417,19660812,  140,    0
  6823, 70417,19660813,  109,    0
  6823, 70417,19660814,  125,    0
  6823, 70417,19660815,  100,    0
  6823, 70417,19660816,  118,    0
  6823, 70417,19660817,  118,    0
  6823, 70417,19660818,  147,    0
  6823, 70417,19660819,  123,    0
  6823, 70417,19660820,  107,    0
  6823, 70417,19660821,  108,    0
  6823, 70417,19660822,   96,    0
  6823, 70417,19660823,  111,    0
  6823, 70417,19660824,  120,    0
  6823, 70417,19660825,  100,    0
  6823, 70417,19660826,  102,    0
  6823, 70417,19660827,  120,    0
  6823, 70417,19660828,   94,    0
  6823, 70417,19660829,  116,    0
  6823, 70417,19660830,  119,    0
  6823, 70417,19660831,   72,    0
  6823, 70417,19660901,  120,    0
  6823, 70417,19660902,   70,    0
  6823, 70417,19660903,   72,    0
  6823, 70417,19660904,   96,    0
  6823, 70417,19660905,  122,    0
  6823, 70417,19660906,  127,    0
  6823, 70417,19660907,  121,    0
  6823, 70417,19660908,   76,    0
  6823, 70417,19660909,   45,    0
  6823, 70417,19660910,   38,    0
  6823, 70417,19660911,   47,    0
  6823, 70417,19660912,   76,    0
  6823, 70417,19660913,   42,    0
  6823, 70417,19660914,   89,    0
  6823, 70417,19660915,   64,    0
  6823, 70417,19660916,   65,    0
  6823, 70417,19660917,   49,    0
  6823, 70417,19660918,   42,    0
  6823, 70417,19660919,   65,    0
  6823, 70417,19660920,   86,    0
  6823, 70417,19660921,   45,    0
  6823, 70417,19660922,   62,    0
  6823, 70417,19660923,   39,    0
  6823, 70417,19660924,    4,    0
  6823, 70417,19660925,   36,    0
  6823, 70417,19660926,   -2,    0
  6823, 70417,19660927,  -17,    0
  6823, 70417,19660928,   26,    0
  6823, 70417,19660929,   27,    0
  6823, 70417,19660930,  -19,    0
  6823, 70417,19661001,   -5,    0
  6823, 70417,19661002,   54,    0
  6823, 70417,19661003,   48,    0
  6823, 70417,19661004,    1,    0
  6823, 70417,19661005,   19,    0
  6823, 70417,19661006,    2,    0
  6823, 70417,19661007,   36,    0
  6823, 70417,19661008,   37,    0
  6823, 70417,19661009,   21,    0
  6823, 70417,19661010,    8,    0
  6823, 70417,19661011,   -9,    0
  6823, 70417,19661012,    9,    0
  6823, 70417,19661013,    8,    0
  6823, 70417,19661014,    7,    0
  6823, 70417,19661015,   28,    0
  6823, 70417,19661016,   32,    0
  6823, 70417,19661017,   23,    0
  6823, 70417,19661018,   41,    0
  6823, 70417,19661019,   23,    0
  6823, 70417,19661020,   11,    0
  6823, 70417,19661021,   18,    0
  6823, 70417,19661022,   17,    0
  6823, 70417,19661023,    7,    0
  6823, 70417,19661024,   15,    0
  6823, 70417,19661025,    1,    0
  6823, 70417,19661026,  -36,    0
  6823, 70417,19661027,  -40,    0
  6823, 70417,19661028,  -62,    0
  6823, 70417,19661029,  -48,    0
  6823, 70417,19661030,  -36,    0
  6823, 70417,19661031,   27,    0
  6823, 70417,19661101,  -17,    0
  6823, 70417,19661102,  -60,    0
  6823, 70417,19661103,   23,    0
  6823, 70417,19661104,    6,    0
  6823, 70417,19661105,    0,    0
  6823, 70417,19661106,   16,    0
  6823, 70417,19661107,  -44,    0
  6823, 70417,19661108,   21,    0
  6823, 70417,19661109,   39,    0
  6823, 70417,19661110,    2,    0
  6823, 70417,19661111,  -30,    0
  6823, 70417,19661112,  -81,    0
  6823, 70417,19661113,   15,    0
  6823, 70417,19661114,   21,    0
  6823, 70417,19661115,   35,    0
  6823, 70417,19661116,   12,    0
  6823, 70417,19661117,  -11,    0
  6823, 70417,19661118, -119,    0
  6823, 70417,19661119,  -46,    0
  6823, 70417,19661120,  -49,    0
  6823, 70417,19661121,  -30,    0
  6823, 70417,19661122,  -98,    0
  6823, 70417,19661123,  -76,    0
  6823, 70417,19661124,   -5,    0
  6823, 70417,19661125,   12,    0
  6823, 70417,19661126,    2,    0
  6823, 70417,19661127,  -17,    0
  6823, 70417,19661128,   24,    0
  6823, 70417,19661129,   23,    0
  6823, 70417,19661130,   10,    0
  6823, 70417,19661201,  -15,    0
  6823, 70417,19661202,   -5,    0
  6823, 70417,19661203,   10,    0
  6823, 70417,19661204,   20,    0
  6823, 70417,19661205,   13,    0
  6823, 70417,19661206,   14,    0
  6823, 70417,19661207,   -6,    0
  6823, 70417,19661208,  -35,    0
  6823, 70417,19661209, -106,    0
  6823, 70417,19661210, -116,    0
  6823, 70417,19661211,  -38,    0
  6823, 70417,19661212, -107,    0
  6823, 70417,19661213, -155,    0
  6823, 70417,19661214, -140,    0
  6823, 70417,19661215, -184,    0
  6823, 70417,19661216, -199,    0
  6823, 70417,19661217, -158,    0
  6823, 70417,19661218,  -61,    0
  6823, 70417,19661219,  -45,    0
  6823, 70417,19661220,  -42,    0
  6823, 70417,19661221,  -76,    0
  6823, 70417,19661222,  -36,    0
  6823, 70417,19661223,  -44,    0
  6823, 70417,19661224,  -98,    0
  6823, 70417,19661225,  -58,    0
  6823, 70417,19661226,  -32,    0
  6823, 70417,19661227,  -72,    0
  6823, 70417,19661228,  -69,    0
  6823, 70417,19661229,  -43,    0
  6823, 70417,19661230,  -59,    0
  6823, 70417,19661231, -112,    0
  6823, 70417,19670101,  -44,    0
  6823, 70417,19670102,  -27,    0
  6823, 70417,19670103,  -64,    0
  6823, 70417,19670104,  -92,    0
  6823, 70417,19670105, -201,    0
  6823, 70417,19670106, -273,    0
  6823, 70417,19670107, -175,    0
  6823, 70417,19670108, -109,    0
  6823, 70417,19670109, -255,    0
  6823, 70417,19670110, -164,    0
  6823, 70417,19670111, -171,    0
  6823, 70417,19670112, -294,    0
  6823, 70417,19670113, -211,    0
  6823, 70417,19670114, -244,    0
  6823, 70417,19670115, -216,    0
  6823, 70417,19670116,   13,    0
  6823, 70417,19670117,  -19,    0
  6823, 70417,19670118,  -27,    0
  6823, 70417,19670119,  -58,    0
  6823, 70417,19670120, -153,    0
  6823, 70417,19670121, -207,    0
  6823, 70417,19670122, -315,    0
  6823, 70417,19670123, -179,    0
  6823, 70417,19670124, -270,    0
  6823, 70417,19670125, -219,    0
  6823, 70417,19670126, -225,    0
  6823, 70417,19670127, -310,    0
  6823, 70417,19670128, -266,    0
  6823, 70417,19670129, -246,    0
  6823, 70417,19670130, -332,    0
  6823, 70417,19670131, -313,    0
  6823, 70417,19670201, -217,    0
  6823, 70417,19670202, -152,    0
  6823, 70417,19670203, -135,    0
  6823, 70417,19670204, -166,    0
  6823, 70417,19670205, -157,    0
  6823, 70417,19670206, -102,    0
  6823, 70417,19670207, -124,    0
  6823, 70417,19670208,  -53,    0
  6823, 70417,19670209, -125,    0
  6823, 70417,19670210, -197,    0
  6823, 70417,19670211,  -94,    0
  6823, 70417,19670212,  -56,    0
  6823, 70417,19670213,   -4,    0
  6823, 70417,19670214, -106,    0
  6823, 70417,19670215,  -20,    0
  6823, 70417,19670216,  -87,    0
  6823, 70417,19670217,  -65,    0
  6823, 70417,19670218,  -84,    0
  6823, 70417,19670219,  -88,    0
  6823, 70417,19670220,  -26,    0
  6823, 70417,19670221,   -9,    0
  6823, 70417,19670222,    4,    0
  6823, 70417,19670223,  -13,    0
  6823, 70417,19670224,  -24,    0
  6823, 70417,19670225, -120,    0
  6823, 70417,19670226,  -83,    0
  6823, 70417,19670227,  -14,    0
  6823, 70417,19670228,   -8,    0
  6823, 70417,19670301,  -27,    0
  6823, 70417,19670302,  -53,    0
  6823, 70417,19670303,  -59,    0
  6823, 70417,19670304,  -99,    0
  6823, 70417,19670305,  -21,    0
  6823, 70417,19670306,    0,    0
  6823, 70417,19670307,    3,    0
  6823, 70417,19670308,  -16,    0
  6823, 70417,19670309,   22,    0
  6823, 70417,19670310,  -18,    0
  6823, 70417,19670311,   18,    0
  6823, 70417,19670312,   -1,    0
  6823, 70417,19670313,    0,    0
  6823, 70417,19670314,  -70,    0
  6823, 70417,19670315,  -35,    0
  6823, 70417,19670316,  -32,    0
  6823, 70417,19670317,  -73,    0
  6823, 70417,19670318,  -75,    0
  6823, 70417,19670319,  -45,    0
  6823, 70417,19670320,   -3,    0
  6823, 70417,19670321,   12,    0
  6823, 70417,19670322,  -29,    0
  6823, 70417,19670323,  -25,    0
  6823, 70417,19670324,  -59,    0
  6823, 70417,19670325,  -27,    0
  6823, 70417,19670326,  -38,    0
  6823, 70417,19670327,   10,    0
  6823, 70417,19670328,   15,    0
  6823, 70417,19670329,   13,    0
  6823, 70417,19670330,    4,    0
  6823, 70417,19670331,    0,    0
  6823, 70417,19670401,    9,    0
  6823, 70417,19670402,  -14,    0
  6823, 70417,19670403,  -53,    0
  6823, 70417,19670404,   -5,    0
  6823, 70417,19670405,  -28,    0
  6823, 70417,19670406,    3,    0
  6823, 70417,19670407,   28,    0
  6823, 70417,19670408,   40,    0
  6823, 70417,19670409,   41,    0
  6823, 70417,19670410,   18,    0
  6823, 70417,19670411,   30,    0
  6823, 70417,19670412,    3,    0
  6823, 70417,19670413,   26,    0
  6823, 70417,19670414,   44,    0
  6823, 70417,19670415,   43,    0
  6823, 70417,19670416,   21,    0
  6823, 70417,19670417,   10,    0
  6823, 70417,19670418,  -27,    0
  6823, 70417,19670419,  -13,    0
  6823, 70417,19670420,  -29,    0
  6823, 70417,19670421,  -25,    0
  6823, 70417,19670422,   -3,    0
  6823, 70417,19670423,  -14,    0
  6823, 70417,19670424,   -1,    0
  6823, 70417,19670425,  -33,    0
  6823, 70417,19670426,   13,    0
  6823, 70417,19670427,   34,    0
  6823, 70417,19670428,   34,    0
  6823, 70417,19670429,   26,    0
  6823, 70417,19670430,  -15,    0
  6823, 70417,19670501,  -28,    0
  6823, 70417,19670502,  -26,    0
  6823, 70417,19670503,   -7,    0
  6823, 70417,19670504,    7,    0
  6823, 70417,19670505,   14,    0
  6823, 70417,19670506,   13,    0
  6823, 70417,19670507,   31,    0
  6823, 70417,19670508,   15,    0
  6823, 70417,19670509,   36,    0
  6823, 70417,19670510,   50,    0
  6823, 70417,19670511,   57,    0
  6823, 70417,19670512,   57,    0
  6823, 70417,19670513,   54,    0
  6823, 70417,19670514,   62,    0
  6823, 70417,19670515,   48,    0
  6823, 70417,19670516,   27,    0
  6823, 70417,19670517,   59,    0
  6823, 70417,19670518,   60,    0
  6823, 70417,19670519,   42,    0
  6823, 70417,19670520,   35,    0
  6823, 70417,19670521,   57,    0
  6823, 70417,19670522,   84,    0
  6823, 70417,19670523,   80,    0
  6823, 70417,19670524,  119,    0
  6823, 70417,19670525,   90,    0
  6823, 70417,19670526,   72,    0
  6823, 70417,19670527,  128,    0
  6823, 70417,19670528,  126,    0
  6823, 70417,19670529,  131,    0
  6823, 70417,19670530,  140,    0
  6823, 70417,19670531,  142,    0
  6823, 70417,19670601,-9999,    9
  6823, 70417,19670602,-9999,    9
  6823, 70417,19670603,-9999,    9
  6823, 70417,19670604,-9999,    9
  6823, 70417,19670605,-9999,    9
  6823, 70417,19670606,-9999,    9
  6823, 70417,19670607,-9999,    9
  6823, 70417,19670608,-9999,    9
  6823, 70417,19670609,-9999,    9
  6823, 70417,19670610,-9999,    9
  6823, 70417,19670611,-9999,    9
  6823, 70417,19670612,-9999,    9
  6823, 70417,19670613,-9999,    9
  6823, 70417,19670614,-9999,    9
  6823, 70417,19670615,-9999,    9
  6823, 70417,19670616,-9999,    9
  6823, 70417,19670617,-9999,    9
  6823, 70417,19670618,-9999,    9
  6823, 70417,19670619,-9999,    9
  6823, 70417,19670620,-9999,    9
  6823, 70417,19670621,-9999,    9
  6823, 70417,19670622,-9999,    9
  6823, 70417,19670623,-9999,    9
  6823, 70417,19670624,-9999,    9
  6823, 70417,19670625,-9999,    9
  6823, 70417,19670626,-9999,    9
  6823, 70417,19670627,-9999,    9
  6823, 70417,19670628,-9999,    9
  6823, 70417,19670629,-9999,    9
  6823, 70417,19670630,-9999,    9
  6823, 70417,19670701,  126,    0
  6823, 70417,19670702,  125,    0
  6823, 70417,19670703,  125,    0
  6823, 70417,19670704,  156,    0
  6823, 70417,19670705,  130,    0
  6823, 70417,19670706,  117,    0
  6823, 70417,19670707,  148,    0
  6823, 70417,19670708,  184,    0
  6823, 70417,19670709,  173,    0
  6823, 70417,19670710,  176,    0
  6823, 70417,19670711,  162,    0
  6823, 70417,19670712,  116,    0
  6823, 70417,19670713,  121,    0
  6823, 70417,19670714,  130,    0
  6823, 70417,19670715,  124,    0
  6823, 70417,19670716,  139,    0
  6823, 70417,19670717,  125,    0
  6823, 70417,19670718,  157,    0
  6823, 70417,19670719,  151,    0
  6823, 70417,19670720,  154,    0
  6823, 70417,19670721,  173,    0
  6823, 70417,19670722,  160,    0
  6823, 70417,19670723,  135,    0
  6823, 70417,19670724,  139,    0
  6823, 70417,19670725,  123,    0
  6823, 70417,19670726,  150,    0
  6823, 70417,19670727,  127,    0
  6823, 70417,19670728,  152,    0
  6823, 70417,19670729,  156,    0
  6823, 70417,19670730,  162,    0
  6823, 70417,19670731,  142,    0
  6823, 70417,19670801,  150,    0
  6823, 70417,19670802,  155,    0
  6823, 70417,19670803,  179,    0
  6823, 70417,19670804,  182,    0
  6823, 70417,19670805,  171,    0
  6823, 70417,19670806,  135,    0
  6823, 70417,19670807,  118,    0
  6823, 70417,19670808,  145,    0
  6823, 70417,19670809,  153,    0
  6823, 70417,19670810,  145,    0
  6823, 70417,19670811,  119,    0
  6823, 70417,19670812,  152,    0
  6823, 70417,19670813,  150,    0
  6823, 70417,19670814,  152,    0
  6823, 70417,19670815,  142,    0
  6823, 70417,19670816,  135,    0
  6823, 70417,19670817,  136,    0
  6823, 70417,19670818,  135,    0
  6823, 70417,19670819,  140,    0
  6823, 70417,19670820,  111,    0
  6823, 70417,19670821,  131,    0
  6823, 70417,19670822,  161,    0
  6823, 70417,19670823,  143,    0
  6823, 70417,19670824,  134,    0
  6823, 70417,19670825,  136,    0
  6823, 70417,19670826,  165,    0
  6823, 70417,19670827,  162,    0
  6823, 70417,19670828,  141,    0
  6823, 70417,19670829,  125,    0
  6823, 70417,19670830,  134,    0
  6823, 70417,19670831,  125,    0
  6823, 70417,19670901,  135,    0
  6823, 70417,19670902,  123,    0
  6823, 70417,19670903,  126,    0
  6823, 70417,19670904,  131,    0
  6823, 70417,19670905,  143,    0
  6823, 70417,19670906,  146,    0
  6823, 70417,19670907,  136,    0
  6823, 70417,19670908,  125,    0
  6823, 70417,19670909,   95,    0
  6823, 70417,19670910,  109,    0
  6823, 70417,19670911,  102,    0
  6823, 70417,19670912,  108,    0
  6823, 70417,19670913,  114,    0
  6823, 70417,19670914,  128,    0
  6823, 70417,19670915,  113,    0
  6823, 70417,19670916,  123,    0
  6823, 70417,19670917,  116,    0
  6823, 70417,19670918,  100,    0
  6823, 70417,19670919,   77,    0
  6823, 70417,19670920,   49,    0
  6823, 70417,19670921,   91,    0
  6823, 70417,19670922,   62,    0
  6823, 70417,19670923,   57,    0
  6823, 70417,19670924,   59,    0
  6823, 70417,19670925,   96,    0
  6823, 70417,19670926,   92,    0
  6823, 70417,19670927,   53,    0
  6823, 70417,19670928,   45,    0
  6823, 70417,19670929,   57,    0
  6823, 70417,19670930,   36,    0
  6823, 70417,19671001,   63,    0
  6823, 70417,19671002,   93,    0
  6823, 70417,19671003,   99,    0
  6823, 70417,19671004,   87,    0
  6823, 70417,19671005,  104,    0
  6823, 70417,19671006,   53,    0
  6823, 70417,19671007,   66,    0
  6823, 70417,19671008,   45,    0
  6823, 70417,19671009,   12,    0
  6823, 70417,19671010,   62,    0
  6823, 70417,19671011,   14,    0
  6823, 70417,19671012,   33,    0
  6823, 70417,19671013,   49,    0
  6823, 70417,19671014,   22,    0
  6823, 70417,19671015,   74,    0
  6823, 70417,19671016,   72,    0
  6823, 70417,19671017,   14,    0
  6823, 70417,19671018,  -14,    0
  6823, 70417,19671019,  -36,    0
  6823, 70417,19671020,  -20,    0
  6823, 70417,19671021,  -54,    0
  6823, 70417,19671022,  -32,    0
  6823, 70417,19671023,  -78,    0
  6823, 70417,19671024,  -88,    0
  6823, 70417,19671025,  -44,    0
  6823, 70417,19671026,   -6,    0
  6823, 70417,19671027,   33,    0
  6823, 70417,19671028,   32,    0
  6823, 70417,19671029,   13,    0
  6823, 70417,19671030,   56,    0
  6823, 70417,19671031,   16,    0
  6823, 70417,19671101,  -37,    0
  6823, 70417,19671102,   -8,    0
  6823, 70417,19671103,   27,    0
  6823, 70417,19671104,   63,    0
  6823, 70417,19671105,   50,    0
  6823, 70417,19671106,   53,    0
  6823, 70417,19671107,   67,    0
  6823, 70417,19671108,   48,    0
  6823, 70417,19671109,   11,    0
  6823, 70417,19671110,   46,    0
  6823, 70417,19671111,   38,    0
  6823, 70417,19671112,   43,    0
  6823, 70417,19671113,   28,    0
  6823, 70417,19671114,   -4,    0
  6823, 70417,19671115,    8,    0
  6823, 70417,19671116,   -3,    0
  6823, 70417,19671117,  -33,    0
  6823, 70417,19671118,  -31,    0
  6823, 70417,19671119,  -70,    0
  6823, 70417,19671120,  -62,    0
  6823, 70417,19671121,    0,    0
  6823, 70417,19671122,  -52,    0
  6823, 70417,19671123,  -74,    0
  6823, 70417,19671124,  -57,    0
  6823, 70417,19671125,   23,    0
  6823, 70417,19671126,   29,    0
  6823, 70417,19671127,   17,    0
  6823, 70417,19671128,   15,    0
  6823, 70417,19671129,   16,    0
  6823, 70417,19671130,   21,    0
  6823, 70417,19671201,   12,    0
  6823, 70417,19671202,  -30,    0
  6823, 70417,19671203,  -68,    0
  6823, 70417,19671204,    1,    0
  6823, 70417,19671205,  -36,    0
  6823, 70417,19671206, -103,    0
  6823, 70417,19671207, -107,    0
  6823, 70417,19671208,  -91,    0
  6823, 70417,19671209,  -68,    0
  6823, 70417,19671210, -179,    0
  6823, 70417,19671211, -230,    0
  6823, 70417,19671212, -272,    0
  6823, 70417,19671213, -268,    0
  6823, 70417,19671214, -149,    0
  6823, 70417,19671215, -130,    0
  6823, 70417,19671216, -126,    0
  6823, 70417,19671217, -223,    0
  6823, 70417,19671218, -235,    0
  6823, 70417,19671219, -245,    0
  6823, 70417,19671220, -203,    0
  6823, 70417,19671221, -164,    0
  6823, 70417,19671222, -225,    0
  6823, 70417,19671223, -251,    0
  6823, 70417,19671224, -232,    0
  6823, 70417,19671225, -198,    0
  6823, 70417,19671226, -241,    0
  6823, 70417,19671227, -250,    0
  6823, 70417,19671228, -170,    0
  6823, 70417,19671229, -130,    0
  6823, 70417,19671230, -191,    0
  6823, 70417,19671231, -214,    0
  6823, 70417,19680101, -112,    0
  6823, 70417,19680102,  -82,    0
  6823, 70417,19680103, -102,    0
  6823, 70417,19680104, -188,    0
  6823, 70417,19680105, -221,    0
  6823, 70417,19680106, -261,    0
  6823, 70417,19680107, -324,    0
  6823, 70417,19680108, -218,    0
  6823, 70417,19680109, -252,    0
  6823, 70417,19680110, -259,    0
  6823, 70417,19680111, -220,    0
  6823, 70417,19680112, -149,    0
  6823, 70417,19680113, -204,    0
  6823, 70417,19680114, -257,    0
  6823, 70417,19680115, -147,    0
  6823, 70417,19680116, -280,    0
  6823, 70417,19680117, -247,    0
  6823, 70417,19680118, -284,    0
  6823, 70417,19680119, -143,    0
  6823, 70417,19680120,  -79,    0
  6823, 70417,19680121,   -7,    0
  6823, 70417,19680122, -101,    0
  6823, 70417,19680123, -149,    0
  6823, 70417,19680124, -107,    0
  6823, 70417,19680125, -202,    0
  6823, 70417,19680126, -233,    0
  6823, 70417,19680127, -200,    0
  6823, 70417,19680128, -105,    0
  6823, 70417,19680129, -111,    0
  6823, 70417,19680130,  -78,    0
  6823, 70417,19680131, -151,    0
  6823, 70417,19680201, -138,    0
  6823, 70417,19680202, -173,    0
  6823, 70417,19680203, -251,    0
  6823, 70417,19680204, -194,    0
  6823, 70417,19680205, -181,    0
  6823, 70417,19680206, -286,    0
  6823, 70417,19680207, -262,    0
  6823, 70417,19680208, -251,    0
  6823, 70417,19680209, -151,    0
  6823, 70417,19680210, -153,    0
  6823, 70417,19680211,  -48,    0
  6823, 70417,19680212,  -64,    0
  6823, 70417,19680213,  -44,    0
  6823, 70417,19680214, -116,    0
  6823, 70417,19680215, -102,    0
  6823, 70417,19680216, -218,    0
  6823, 70417,19680217, -225,    0
  6823, 70417,19680218, -194,    0
  6823, 70417,19680219, -219,    0
  6823, 70417,19680220, -180,    0
  6823, 70417,19680221, -257,    0
  6823, 70417,19680222, -229,    0
  6823, 70417,19680223, -195,    0
  6823, 70417,19680224, -286,    0
  6823, 70417,19680225, -190,    0
  6823, 70417,19680226,  -75,    0
  6823, 70417,19680227,   -2,    0
  6823, 70417,19680228,   10,    0
  6823, 70417,19680229,   -1,    0
  6823, 70417,19680301,   -2,    0
  6823, 70417,19680302,   26,    0
  6823, 70417,19680303,  -64,    0
  6823, 70417,19680304,  -37,    0
  6823, 70417,19680305,  -78,    0
  6823, 70417,19680306,  -49,    0
  6823, 70417,19680307,  -55,    0
  6823, 70417,19680308,    6,    0
  6823, 70417,19680309,  -51,    0
  6823, 70417,19680310,  -78,    0
  6823, 70417,19680311,  -83,    0
  6823, 70417,19680312, -118,    0
  6823, 70417,19680313,  -88,    0
  6823, 70417,19680314, -133,    0
  6823, 70417,19680315, -128,    0
  6823, 70417,19680316, -125,    0
  6823, 70417,19680317, -126,    0
  6823, 70417,19680318,  -63,    0
  6823, 70417,19680319, -106,    0
  6823, 70417,19680320, -110,    0
  6823, 70417,19680321,  -60,    0
  6823, 70417,19680322,  -86,    0
  6823, 70417,19680323,  -13,    0
  6823, 70417,19680324,  -52,    0
  6823, 70417,19680325,    4,    0
