EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHAWBURY, UNITED KINGDOM (STAID: 1633)
Blended and updated with sources:6936 903414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1633,  6936,20051002,  117,    0
  1633,  6936,20051003,  117,    0
  1633,  6936,20051004,  114,    0
  1633,  6936,20051005,  126,    0
  1633,  6936,20051006,  120,    0
  1633,  6936,20051007,  138,    0
  1633,  6936,20051008,  141,    0
  1633,  6936,20051009,   82,    0
  1633,  6936,20051010,  142,    0
  1633,  6936,20051011,  169,    0
  1633,  6936,20051012,  176,    0
  1633,  6936,20051013,  110,    0
  1633,  6936,20051014,  106,    0
  1633,903414,20051015,-9999,    9
  1633,  6936,20051016,  129,    0
  1633,  6936,20051017,  146,    0
  1633,  6936,20051018,  107,    0
  1633,  6936,20051019,  114,    0
  1633,  6936,20051020,  100,    0
  1633,  6936,20051021,  113,    0
  1633,  6936,20051022,  118,    0
  1633,  6936,20051023,  102,    0
  1633,  6936,20051024,  134,    0
  1633,  6936,20051025,  126,    0
  1633,  6936,20051026,  136,    0
  1633,  6936,20051027,  152,    0
  1633,  6936,20051028,  158,    0
  1633,  6936,20051029,  141,    0
  1633,  6936,20051030,  156,    0
  1633,  6936,20051031,  134,    0
  1633,  6936,20051101,   94,    0
  1633,  6936,20051102,  132,    0
  1633,  6936,20051103,  142,    0
  1633,  6936,20051104,   90,    0
  1633,  6936,20051105,   76,    0
  1633,  6936,20051106,   98,    0
  1633,  6936,20051107,   96,    0
  1633,  6936,20051108,  118,    0
  1633,  6936,20051109,   75,    0
  1633,  6936,20051110,   94,    0
  1633,  6936,20051111,  135,    0
  1633,  6936,20051112,   74,    0
  1633,  6936,20051113,   60,    0
  1633,  6936,20051114,   54,    0
  1633,  6936,20051115,   64,    0
  1633,  6936,20051116,   53,    0
  1633,  6936,20051117,   12,    0
  1633,  6936,20051118,   -6,    0
  1633,  6936,20051119,  -18,    0
  1633,  6936,20051120,    3,    0
  1633,  6936,20051121,    2,    0
  1633,  6936,20051122,    4,    0
  1633,903414,20051123,-9999,    9
  1633,  6936,20051124,   52,    0
  1633,  6936,20051125,   11,    0
  1633,  6936,20051126,   24,    0
  1633,  6936,20051127,   34,    0
  1633,  6936,20051128,    6,    0
  1633,  6936,20051129,   20,    0
  1633,  6936,20051130,   38,    0
  1633,  6936,20051201,   62,    0
  1633,  6936,20051202,   72,    0
  1633,  6936,20051203,   69,    0
  1633,  6936,20051204,   48,    0
  1633,  6936,20051205,   53,    0
  1633,  6936,20051206,   51,    0
  1633,  6936,20051207,   11,    0
  1633,  6936,20051208,   20,    0
  1633,  6936,20051209,   37,    0
  1633,  6936,20051210,   70,    0
  1633,  6936,20051211,   66,    0
  1633,  6936,20051212,   44,    0
  1633,  6936,20051213,   32,    0
  1633,  6936,20051214,   52,    0
  1633,  6936,20051215,   93,    0
  1633,  6936,20051216,   86,    0
  1633,  6936,20051217,   18,    0
  1633,  6936,20051218,   17,    0
  1633,  6936,20051219,   40,    0
  1633,  6936,20051220,   44,    0
  1633,  6936,20051221,   72,    0
  1633,  6936,20051222,   82,    0
  1633,  6936,20051223,   92,    0
  1633,  6936,20051224,   54,    0
  1633,  6936,20051225,   24,    0
  1633,  6936,20051226,   20,    0
  1633,  6936,20051227,   -2,    0
  1633,  6936,20051228,  -21,    0
  1633,  6936,20051229,  -34,    0
  1633,  6936,20051230,   -2,    0
  1633,  6936,20051231,   54,    0
  1633,  6936,20060101,   63,    0
  1633,  6936,20060102,   26,    0
  1633,  6936,20060103,   36,    0
  1633,  6936,20060104,   39,    0
  1633,  6936,20060105,   14,    0
  1633,  6936,20060106,   14,    0
  1633,  6936,20060107,   13,    0
  1633,  6936,20060108,   13,    0
  1633,903414,20060109,-9999,    9
  1633,903414,20060110,-9999,    9
  1633,  6936,20060111,   64,    0
  1633,  6936,20060112,   30,    0
  1633,  6936,20060113,   56,    0
  1633,  6936,20060114,   68,    0
  1633,  6936,20060115,   40,    0
  1633,  6936,20060116,   74,    0
  1633,  6936,20060117,   77,    0
  1633,  6936,20060118,   82,    0
  1633,  6936,20060119,  104,    0
  1633,  6936,20060120,   63,    0
  1633,  6936,20060121,   61,    0
  1633,  6936,20060122,    6,    0
  1633,  6936,20060123,    5,    0
  1633,  6936,20060124,    9,    0
  1633,  6936,20060125,    4,    0
  1633,  6936,20060126,   13,    0
  1633,  6936,20060127,   13,    0
  1633,  6936,20060128,    9,    0
  1633,  6936,20060129,  -14,    0
  1633,  6936,20060130,    8,    0
  1633,  6936,20060131,   21,    0
  1633,  6936,20060201,  -19,    0
  1633,  6936,20060202,  -17,    0
  1633,903414,20060203,-9999,    9
  1633,  6936,20060204,   24,    0
  1633,  6936,20060205,   50,    0
  1633,  6936,20060206,   60,    0
  1633,  6936,20060207,   72,    0
  1633,  6936,20060208,   62,    0
  1633,  6936,20060209,   28,    0
  1633,  6936,20060210,    1,    0
  1633,  6936,20060211,    7,    0
  1633,  6936,20060212,   48,    0
  1633,  6936,20060213,   88,    0
  1633,  6936,20060214,   80,    0
  1633,  6936,20060215,   77,    0
  1633,  6936,20060216,   60,    0
  1633,  6936,20060217,   60,    0
  1633,  6936,20060218,   14,    0
  1633,  6936,20060219,    6,    0
  1633,  6936,20060220,   40,    0
  1633,  6936,20060221,   37,    0
  1633,  6936,20060222,   32,    0
  1633,  6936,20060223,   18,    0
  1633,  6936,20060224,   18,    0
  1633,903414,20060225,-9999,    9
  1633,  6936,20060226,   42,    0
  1633,  6936,20060227,   44,    0
  1633,  6936,20060228,   18,    0
  1633,  6936,20060301,   -1,    0
  1633,  6936,20060302,  -42,    0
  1633,  6936,20060303,  -38,    0
  1633,  6936,20060304,  -17,    0
  1633,  6936,20060305,   21,    0
  1633,  6936,20060306,   38,    0
  1633,  6936,20060307,   55,    0
  1633,  6936,20060308,   84,    0
  1633,  6936,20060309,   60,    0
  1633,  6936,20060310,   54,    0
  1633,  6936,20060311,   34,    0
  1633,  6936,20060312,    2,    0
  1633,  6936,20060313,   14,    0
  1633,903414,20060314,-9999,    9
  1633,  6936,20060315,   54,    0
  1633,  6936,20060316,   19,    0
  1633,  6936,20060317,   22,    0
  1633,  6936,20060318,   30,    0
  1633,903414,20060319,-9999,    9
  1633,  6936,20060320,   44,    0
  1633,  6936,20060321,   34,    0
  1633,  6936,20060322,    8,    0
  1633,  6936,20060323,   26,    0
  1633,  6936,20060324,   72,    0
  1633,  6936,20060325,   98,    0
  1633,  6936,20060326,  122,    0
  1633,  6936,20060327,  128,    0
  1633,  6936,20060328,   90,    0
  1633,  6936,20060329,   74,    0
  1633,  6936,20060330,  111,    0
  1633,  6936,20060331,  112,    0
  1633,  6936,20060401,   89,    0
  1633,  6936,20060402,   92,    0
  1633,  6936,20060403,   74,    0
  1633,  6936,20060404,   35,    0
  1633,  6936,20060405,   26,    0
  1633,  6936,20060406,   60,    0
  1633,  6936,20060407,   59,    0
  1633,  6936,20060408,   52,    0
  1633,  6936,20060409,   48,    0
  1633,  6936,20060410,   32,    0
  1633,  6936,20060411,   73,    0
  1633,  6936,20060412,   78,    0
  1633,  6936,20060413,  114,    0
  1633,  6936,20060414,   96,    0
  1633,  6936,20060415,   94,    0
  1633,  6936,20060416,  104,    0
  1633,  6936,20060417,   88,    0
  1633,  6936,20060418,   92,    0
  1633,  6936,20060419,   99,    0
  1633,  6936,20060420,   80,    0
  1633,  6936,20060421,  112,    0
  1633,  6936,20060422,  108,    0
  1633,  6936,20060423,  104,    0
  1633,  6936,20060424,   88,    0
  1633,  6936,20060425,  118,    0
  1633,  6936,20060426,  106,    0
  1633,  6936,20060427,  110,    0
  1633,  6936,20060428,   98,    0
  1633,  6936,20060429,   98,    0
  1633,  6936,20060430,   70,    0
  1633,  6936,20060501,   90,    0
  1633,  6936,20060502,   82,    0
  1633,  6936,20060503,  122,    0
  1633,  6936,20060504,  160,    0
  1633,  6936,20060505,  136,    0
  1633,  6936,20060506,  102,    0
  1633,  6936,20060507,  108,    0
  1633,  6936,20060508,  106,    0
  1633,903414,20060509,-9999,    9
  1633,  6936,20060510,  134,    0
  1633,  6936,20060511,  144,    0
  1633,  6936,20060512,  146,    0
  1633,  6936,20060513,  117,    0
  1633,  6936,20060514,  122,    0
  1633,  6936,20060515,  126,    0
  1633,  6936,20060516,  142,    0
  1633,  6936,20060517,  133,    0
  1633,  6936,20060518,  146,    0
  1633,  6936,20060519,  132,    0
  1633,  6936,20060520,  118,    0
  1633,  6936,20060521,  106,    0
  1633,  6936,20060522,  122,    0
  1633,  6936,20060523,   76,    0
  1633,  6936,20060524,   95,    0
  1633,  6936,20060525,  107,    0
  1633,  6936,20060526,  138,    0
  1633,  6936,20060527,  144,    0
  1633,  6936,20060528,  117,    0
  1633,  6936,20060529,  100,    0
  1633,  6936,20060530,   92,    0
  1633,  6936,20060531,   99,    0
  1633,  6936,20060601,  103,    0
  1633,  6936,20060602,  136,    0
  1633,  6936,20060603,  132,    0
  1633,  6936,20060604,  146,    0
  1633,  6936,20060605,  154,    0
  1633,  6936,20060606,  172,    0
  1633,  6936,20060607,  170,    0
  1633,  6936,20060608,  167,    0
  1633,  6936,20060609,  188,    0
  1633,  6936,20060610,  202,    0
  1633,  6936,20060611,  202,    0
  1633,  6936,20060612,  200,    0
  1633,  6936,20060613,  149,    0
  1633,  6936,20060614,  146,    0
  1633,  6936,20060615,  163,    0
  1633,  6936,20060616,  147,    0
  1633,  6936,20060617,  187,    0
  1633,  6936,20060618,  156,    0
  1633,  6936,20060619,  150,    0
  1633,  6936,20060620,  146,    0
  1633,  6936,20060621,  126,    0
  1633,  6936,20060622,  132,    0
  1633,  6936,20060623,  134,    0
  1633,  6936,20060624,  156,    0
  1633,  6936,20060625,  168,    0
  1633,  6936,20060626,  150,    0
  1633,  6936,20060627,  136,    0
  1633,  6936,20060628,  160,    0
  1633,  6936,20060629,  157,    0
  1633,  6936,20060630,  170,    0
  1633,  6936,20060701,  198,    0
  1633,  6936,20060702,  214,    0
  1633,  6936,20060703,  212,    0
  1633,  6936,20060704,  209,    0
  1633,  6936,20060705,  206,    0
  1633,  6936,20060706,  214,    0
  1633,  6936,20060707,  173,    0
  1633,  6936,20060708,  154,    0
  1633,  6936,20060709,  170,    0
  1633,  6936,20060710,  157,    0
  1633,  6936,20060711,  156,    0
  1633,  6936,20060712,  154,    0
  1633,  6936,20060713,  166,    0
  1633,  6936,20060714,  148,    0
  1633,  6936,20060715,  166,    0
  1633,  6936,20060716,  198,    0
  1633,  6936,20060717,  203,    0
  1633,  6936,20060718,  216,    0
  1633,  6936,20060719,  250,    0
  1633,  6936,20060720,  234,    0
  1633,  6936,20060721,  220,    0
  1633,  6936,20060722,  202,    0
  1633,  6936,20060723,  192,    0
  1633,  6936,20060724,  188,    0
  1633,  6936,20060725,  218,    0
  1633,  6936,20060726,  220,    0
  1633,  6936,20060727,  204,    0
  1633,  6936,20060728,  181,    0
  1633,  6936,20060729,  188,    0
  1633,  6936,20060730,  160,    0
  1633,  6936,20060731,  172,    0
  1633,  6936,20060801,  162,    0
  1633,  6936,20060802,  160,    0
  1633,  6936,20060803,  180,    0
  1633,  6936,20060804,  156,    0
  1633,  6936,20060805,  188,    0
  1633,  6936,20060806,  208,    0
  1633,  6936,20060807,  180,    0
  1633,  6936,20060808,  166,    0
  1633,  6936,20060809,  165,    0
  1633,  6936,20060810,  150,    0
  1633,  6936,20060811,  154,    0
  1633,  6936,20060812,  160,    0
  1633,  6936,20060813,  144,    0
  1633,903414,20060814,-9999,    9
  1633,  6936,20060815,  158,    0
  1633,  6936,20060816,  162,    0
  1633,  6936,20060817,  148,    0
  1633,  6936,20060818,  131,    0
  1633,  6936,20060819,  150,    0
  1633,  6936,20060820,  167,    0
  1633,  6936,20060821,  156,    0
  1633,  6936,20060822,  150,    0
  1633,  6936,20060823,  165,    0
  1633,  6936,20060824,  152,    0
  1633,  6936,20060825,  126,    0
  1633,  6936,20060826,  160,    0
  1633,  6936,20060827,  149,    0
  1633,  6936,20060828,  146,    0
  1633,  6936,20060829,  122,    0
  1633,  6936,20060830,  134,    0
  1633,  6936,20060831,  159,    0
  1633,  6936,20060901,  174,    0
  1633,  6936,20060902,  170,    0
  1633,  6936,20060903,  174,    0
  1633,  6936,20060904,  156,    0
  1633,  6936,20060905,  192,    0
  1633,  6936,20060906,  196,    0
  1633,  6936,20060907,  136,    0
  1633,  6936,20060908,  116,    0
  1633,  6936,20060909,  142,    0
  1633,  6936,20060910,  163,    0
  1633,  6936,20060911,  174,    0
  1633,  6936,20060912,  177,    0
  1633,  6936,20060913,  196,    0
  1633,  6936,20060914,  161,    0
  1633,  6936,20060915,  144,    0
  1633,  6936,20060916,  128,    0
  1633,  6936,20060917,  144,    0
  1633,  6936,20060918,  146,    0
  1633,  6936,20060919,  146,    0
  1633,  6936,20060920,  164,    0
  1633,  6936,20060921,  206,    0
  1633,  6936,20060922,  163,    0
  1633,  6936,20060923,  172,    0
  1633,  6936,20060924,  178,    0
  1633,  6936,20060925,  153,    0
  1633,  6936,20060926,  155,    0
  1633,  6936,20060927,  144,    0
  1633,  6936,20060928,  168,    0
  1633,  6936,20060929,  126,    0
  1633,  6936,20060930,  113,    0
  1633,  6936,20061001,  140,    0
  1633,  6936,20061002,  135,    0
  1633,  6936,20061003,  100,    0
  1633,  6936,20061004,   94,    0
  1633,  6936,20061005,  107,    0
  1633,  6936,20061006,  138,    0
  1633,  6936,20061007,  118,    0
  1633,  6936,20061008,  140,    0
  1633,  6936,20061009,  146,    0
  1633,  6936,20061010,  114,    0
  1633,  6936,20061011,  142,    0
  1633,  6936,20061012,  108,    0
  1633,  6936,20061013,   98,    0
  1633,  6936,20061014,  122,    0
  1633,  6936,20061015,  128,    0
  1633,  6936,20061016,  126,    0
  1633,  6936,20061017,  128,    0
  1633,  6936,20061018,  115,    0
  1633,  6936,20061019,  146,    0
  1633,  6936,20061020,  129,    0
  1633,  6936,20061021,  140,    0
  1633,  6936,20061022,  120,    0
  1633,  6936,20061023,   80,    0
  1633,  6936,20061024,  106,    0
  1633,  6936,20061025,   97,    0
  1633,  6936,20061026,  110,    0
  1633,  6936,20061027,  106,    0
  1633,  6936,20061028,  122,    0
  1633,  6936,20061029,  111,    0
  1633,  6936,20061030,  144,    0
  1633,  6936,20061031,  108,    0
  1633,  6936,20061101,   48,    0
  1633,  6936,20061102,   22,    0
  1633,  6936,20061103,   24,    0
  1633,  6936,20061104,   50,    0
  1633,  6936,20061105,   76,    0
  1633,  6936,20061106,   64,    0
  1633,  6936,20061107,   59,    0
  1633,  6936,20061108,   83,    0
  1633,  6936,20061109,   64,    0
  1633,  6936,20061110,   57,    0
  1633,  6936,20061111,   76,    0
  1633,  6936,20061112,   96,    0
  1633,  6936,20061113,  102,    0
  1633,  6936,20061114,  105,    0
  1633,  6936,20061115,  120,    0
  1633,  6936,20061116,   93,    0
  1633,  6936,20061117,   70,    0
  1633,  6936,20061118,   58,    0
  1633,  6936,20061119,   46,    0
  1633,  6936,20061120,   54,    0
  1633,  6936,20061121,   44,    0
  1633,  6936,20061122,   76,    0
  1633,  6936,20061123,   86,    0
  1633,  6936,20061124,   82,    0
  1633,  6936,20061125,   79,    0
  1633,  6936,20061126,   90,    0
  1633,  6936,20061127,  110,    0
  1633,  6936,20061128,  105,    0
  1633,  6936,20061129,   84,    0
  1633,  6936,20061130,   96,    0
  1633,  6936,20061201,  111,    0
  1633,  6936,20061202,   86,    0
  1633,  6936,20061203,   82,    0
  1633,903414,20061204,-9999,    9
  1633,  6936,20061205,   94,    0
  1633,  6936,20061206,   89,    0
  1633,  6936,20061207,   68,    0
  1633,  6936,20061208,   55,    0
  1633,  6936,20061209,   48,    0
  1633,  6936,20061210,   58,    0
  1633,  6936,20061211,   74,    0
  1633,  6936,20061212,   67,    0
  1633,  6936,20061213,   94,    0
  1633,  6936,20061214,  122,    0
  1633,  6936,20061215,   78,    0
  1633,  6936,20061216,   37,    0
  1633,  6936,20061217,   44,    0
  1633,  6936,20061218,   38,    0
  1633,  6936,20061219,   32,    0
  1633,  6936,20061220,   16,    0
  1633,  6936,20061221,   13,    0
  1633,  6936,20061222,   -8,    0
  1633,  6936,20061223,   -4,    0
  1633,903414,20061224,-9999,    9
  1633,  6936,20061225,   35,    0
  1633,  6936,20061226,   28,    0
  1633,903414,20061227,-9999,    9
  1633,  6936,20061228,   64,    0
  1633,  6936,20061229,   97,    0
  1633,  6936,20061230,   86,    0
  1633,  6936,20061231,   84,    0
  1633,  6936,20070101,   56,    0
  1633,  6936,20070102,   71,    0
  1633,  6936,20070103,   78,    0
  1633,  6936,20070104,   88,    0
  1633,  6936,20070105,   90,    0
  1633,  6936,20070106,   68,    0
  1633,  6936,20070107,   71,    0
  1633,  6936,20070108,   86,    0
  1633,  6936,20070109,   92,    0
  1633,  6936,20070110,   85,    0
  1633,  6936,20070111,   74,    0
  1633,  6936,20070112,   98,    0
  1633,  6936,20070113,  104,    0
  1633,  6936,20070114,   51,    0
  1633,  6936,20070115,   74,    0
  1633,  6936,20070116,   82,    0
  1633,  6936,20070117,   96,    0
  1633,  6936,20070118,   78,    0
  1633,  6936,20070119,  100,    0
  1633,  6936,20070120,   75,    0
  1633,  6936,20070121,   48,    0
  1633,  6936,20070122,   26,    0
  1633,  6936,20070123,   -2,    0
  1633,  6936,20070124,   12,    0
  1633,  6936,20070125,   10,    0
  1633,  6936,20070126,   28,    0
  1633,  6936,20070127,   69,    0
  1633,  6936,20070128,   70,    0
  1633,  6936,20070129,   76,    0
  1633,  6936,20070130,   62,    0
  1633,  6936,20070131,   54,    0
  1633,  6936,20070201,   88,    0
  1633,  6936,20070202,   76,    0
  1633,  6936,20070203,   28,    0
  1633,  6936,20070204,    5,    0
  1633,  6936,20070205,    9,    0
  1633,  6936,20070206,  -14,    0
  1633,  6936,20070207,  -20,    0
  1633,  6936,20070208,  -24,    0
  1633,  6936,20070209,    2,    0
  1633,903414,20070210,-9999,    9
  1633,  6936,20070211,   58,    0
  1633,  6936,20070212,   60,    0
  1633,  6936,20070213,   70,    0
  1633,  6936,20070214,   58,    0
  1633,  6936,20070215,   62,    0
  1633,  6936,20070216,   72,    0
  1633,  6936,20070217,   75,    0
  1633,  6936,20070218,   63,    0
  1633,  6936,20070219,   72,    0
  1633,  6936,20070220,   76,    0
  1633,  6936,20070221,   74,    0
  1633,  6936,20070222,   99,    0
  1633,  6936,20070223,   89,    0
  1633,  6936,20070224,   76,    0
  1633,  6936,20070225,   74,    0
  1633,  6936,20070226,   74,    0
  1633,  6936,20070227,   71,    0
  1633,  6936,20070228,   83,    0
  1633,  6936,20070301,   68,    0
  1633,  6936,20070302,   39,    0
  1633,  6936,20070303,   74,    0
  1633,  6936,20070304,   55,    0
  1633,  6936,20070305,   68,    0
  1633,  6936,20070306,   93,    0
  1633,  6936,20070307,   67,    0
  1633,  6936,20070308,   63,    0
  1633,  6936,20070309,   66,    0
  1633,  6936,20070310,   80,    0
  1633,  6936,20070311,   86,    0
  1633,  6936,20070312,   92,    0
  1633,  6936,20070313,   54,    0
  1633,  6936,20070314,   58,    0
  1633,  6936,20070315,   61,    0
  1633,  6936,20070316,   38,    0
  1633,  6936,20070317,   90,    0
  1633,  6936,20070318,   58,    0
  1633,  6936,20070319,   40,    0
  1633,  6936,20070320,   32,    0
  1633,  6936,20070321,   22,    0
  1633,  6936,20070322,   50,    0
  1633,  6936,20070323,   78,    0
  1633,  6936,20070324,   48,    0
  1633,  6936,20070325,   88,    0
  1633,  6936,20070326,   78,    0
  1633,  6936,20070327,   66,    0
  1633,  6936,20070328,   68,    0
  1633,  6936,20070329,   68,    0
  1633,  6936,20070330,   68,    0
  1633,  6936,20070331,   86,    0
  1633,  6936,20070401,   80,    0
  1633,  6936,20070402,   83,    0
  1633,  6936,20070403,   60,    0
  1633,  6936,20070404,   67,    0
  1633,  6936,20070405,   68,    0
  1633,  6936,20070406,   72,    0
  1633,  6936,20070407,   71,    0
  1633,  6936,20070408,   94,    0
  1633,  6936,20070409,   85,    0
  1633,  6936,20070410,  104,    0
  1633,  6936,20070411,   98,    0
  1633,  6936,20070412,  100,    0
  1633,  6936,20070413,   95,    0
  1633,  6936,20070414,  133,    0
  1633,  6936,20070415,  136,    0
  1633,  6936,20070416,  132,    0
  1633,  6936,20070417,   92,    0
  1633,  6936,20070418,   94,    0
  1633,  6936,20070419,   88,    0
  1633,  6936,20070420,  108,    0
  1633,  6936,20070421,  125,    0
  1633,  6936,20070422,  138,    0
  1633,  6936,20070423,  146,    0
  1633,  6936,20070424,  154,    0
  1633,  6936,20070425,  132,    0
  1633,  6936,20070426,  108,    0
  1633,  6936,20070427,  119,    0
  1633,  6936,20070428,  114,    0
  1633,  6936,20070429,  116,    0
  1633,  6936,20070430,  118,    0
  1633,  6936,20070501,  128,    0
  1633,  6936,20070502,  105,    0
  1633,  6936,20070503,  127,    0
  1633,  6936,20070504,   74,    0
  1633,903414,20070505,-9999,    9
  1633,  6936,20070506,  132,    0
  1633,  6936,20070507,  128,    0
  1633,  6936,20070508,  110,    0
  1633,  6936,20070509,   92,    0
  1633,  6936,20070510,  123,    0
  1633,  6936,20070511,  114,    0
  1633,  6936,20070512,  117,    0
  1633,  6936,20070513,   96,    0
  1633,  6936,20070514,  110,    0
  1633,  6936,20070515,  120,    0
  1633,  6936,20070516,  105,    0
  1633,  6936,20070517,  151,    0
  1633,  6936,20070518,  150,    0
  1633,  6936,20070519,  126,    0
  1633,  6936,20070520,  100,    0
  1633,  6936,20070521,  118,    0
  1633,  6936,20070522,  116,    0
  1633,  6936,20070523,  144,    0
  1633,  6936,20070524,  162,    0
  1633,  6936,20070525,  137,    0
  1633,  6936,20070526,   78,    0
  1633,  6936,20070527,   80,    0
  1633,  6936,20070528,   90,    0
  1633,  6936,20070529,   91,    0
  1633,  6936,20070530,   84,    0
  1633,  6936,20070531,  127,    0
  1633,  6936,20070601,  129,    0
  1633,  6936,20070602,  160,    0
  1633,  6936,20070603,  164,    0
  1633,  6936,20070604,  161,    0
  1633,  6936,20070605,  136,    0
  1633,  6936,20070606,  150,    0
  1633,  6936,20070607,  130,    0
  1633,903414,20070608,-9999,    9
  1633,  6936,20070609,  166,    0
  1633,  6936,20070610,  170,    0
  1633,  6936,20070611,  171,    0
  1633,  6936,20070612,  175,    0
  1633,  6936,20070613,  160,    0
  1633,  6936,20070614,  137,    0
  1633,903414,20070615,-9999,    9
  1633,  6936,20070616,  142,    0
  1633,  6936,20070617,  145,    0
  1633,  6936,20070618,  152,    0
  1633,  6936,20070619,  150,    0
  1633,  6936,20070620,  160,    0
  1633,  6936,20070621,  154,    0
  1633,  6936,20070622,  134,    0
  1633,  6936,20070623,  146,    0
  1633,  6936,20070624,  140,    0
  1633,  6936,20070625,  125,    0
  1633,  6936,20070626,  110,    0
  1633,  6936,20070627,  134,    0
  1633,  6936,20070628,  108,    0
  1633,  6936,20070629,  148,    0
  1633,  6936,20070630,  148,    0
  1633,  6936,20070701,  162,    0
  1633,  6936,20070702,  163,    0
  1633,  6936,20070703,  147,    0
  1633,  6936,20070704,  144,    0
  1633,  6936,20070705,  143,    0
  1633,  6936,20070706,  150,    0
  1633,  6936,20070707,  148,    0
  1633,  6936,20070708,  139,    0
  1633,  6936,20070709,  124,    0
  1633,  6936,20070710,  127,    0
  1633,  6936,20070711,  157,    0
  1633,  6936,20070712,  172,    0
  1633,  6936,20070713,  151,    0
  1633,903414,20070714,-9999,    9
  1633,  6936,20070715,  140,    0
  1633,  6936,20070716,  176,    0
  1633,  6936,20070717,  146,    0
  1633,  6936,20070718,  162,    0
  1633,  6936,20070719,  147,    0
  1633,  6936,20070720,  140,    0
  1633,  6936,20070721,  124,    0
  1633,  6936,20070722,  134,    0
  1633,  6936,20070723,  140,    0
  1633,  6936,20070724,  152,    0
  1633,  6936,20070725,  150,    0
  1633,  6936,20070726,  157,    0
  1633,  6936,20070727,  162,    0
  1633,  6936,20070728,  148,    0
  1633,  6936,20070729,  143,    0
  1633,  6936,20070730,  126,    0
  1633,  6936,20070731,  137,    0
  1633,  6936,20070801,  145,    0
  1633,  6936,20070802,  158,    0
  1633,  6936,20070803,  154,    0
  1633,  6936,20070804,  194,    0
  1633,  6936,20070805,  186,    0
  1633,  6936,20070806,  162,    0
  1633,  6936,20070807,  129,    0
  1633,  6936,20070808,  121,    0
  1633,  6936,20070809,  145,    0
  1633,  6936,20070810,  139,    0
  1633,  6936,20070811,  172,    0
  1633,  6936,20070812,  170,    0
  1633,  6936,20070813,  138,    0
  1633,  6936,20070814,  172,    0
  1633,  6936,20070815,  158,    0
  1633,  6936,20070816,  130,    0
  1633,  6936,20070817,  135,    0
  1633,  6936,20070818,  150,    0
  1633,  6936,20070819,  142,    0
  1633,  6936,20070820,  122,    0
  1633,  6936,20070821,  150,    0
  1633,  6936,20070822,  174,    0
  1633,  6936,20070823,  157,    0
  1633,  6936,20070824,  146,    0
  1633,  6936,20070825,  175,    0
  1633,  6936,20070826,  150,    0
  1633,  6936,20070827,  124,    0
  1633,  6936,20070828,  148,    0
  1633,  6936,20070829,  124,    0
  1633,  6936,20070830,  136,    0
  1633,  6936,20070831,  164,    0
  1633,  6936,20070901,  167,    0
  1633,  6936,20070902,  157,    0
  1633,  6936,20070903,  136,    0
  1633,  6936,20070904,  126,    0
  1633,  6936,20070905,  168,    0
  1633,  6936,20070906,  184,    0
  1633,  6936,20070907,  155,    0
  1633,  6936,20070908,  140,    0
  1633,  6936,20070909,  139,    0
  1633,  6936,20070910,  156,    0
  1633,  6936,20070911,  129,    0
  1633,  6936,20070912,  160,    0
  1633,  6936,20070913,  140,    0
  1633,  6936,20070914,  150,    0
  1633,  6936,20070915,  121,    0
  1633,  6936,20070916,  152,    0
  1633,  6936,20070917,  106,    0
  1633,  6936,20070918,   82,    0
  1633,  6936,20070919,  131,    0
  1633,  6936,20070920,  158,    0
  1633,  6936,20070921,  156,    0
  1633,  6936,20070922,  132,    0
  1633,  6936,20070923,  162,    0
  1633,  6936,20070924,  128,    0
  1633,  6936,20070925,  113,    0
  1633,  6936,20070926,   88,    0
  1633,  6936,20070927,   78,    0
  1633,  6936,20070928,  104,    0
  1633,903414,20070929,-9999,    9
  1633,  6936,20070930,   86,    0
  1633,  6936,20071001,  112,    0
  1633,  6936,20071002,  114,    0
  1633,  6936,20071003,  133,    0
  1633,  6936,20071004,  102,    0
  1633,  6936,20071005,   90,    0
  1633,  6936,20071006,   96,    0
  1633,  6936,20071007,  114,    0
  1633,  6936,20071008,  120,    0
  1633,  6936,20071009,  136,    0
  1633,  6936,20071010,  128,    0
  1633,  6936,20071011,  106,    0
  1633,  6936,20071012,  137,    0
  1633,  6936,20071013,  156,    0
  1633,  6936,20071014,  138,    0
  1633,  6936,20071015,  146,    0
  1633,  6936,20071016,  108,    0
  1633,  6936,20071017,   96,    0
  1633,  6936,20071018,   74,    0
  1633,  6936,20071019,   69,    0
  1633,  6936,20071020,   58,    0
  1633,  6936,20071021,   58,    0
  1633,  6936,20071022,   68,    0
