EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMMAR, SWEDEN (STAID: 6036)
Blended and updated with sources:63755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6036, 63755,19530110,  -33,    0
  6036, 63755,19530111, -111,    0
  6036, 63755,19530112,  -14,    0
  6036, 63755,19530113,   15,    0
  6036, 63755,19530114,    5,    0
  6036, 63755,19530115,    0,    0
  6036, 63755,19530116,   -8,    0
  6036, 63755,19530117,  -13,    0
  6036, 63755,19530118,   21,    0
  6036, 63755,19530119,  -38,    0
  6036, 63755,19530120,   -1,    0
  6036, 63755,19530121,   24,    0
  6036, 63755,19530122,  -43,    0
  6036, 63755,19530123,  -51,    0
  6036, 63755,19530124,  -82,    0
  6036, 63755,19530125,  -89,    0
  6036, 63755,19530126,  -48,    0
  6036, 63755,19530127,   15,    0
  6036, 63755,19530128,   45,    0
  6036, 63755,19530129,   16,    0
  6036, 63755,19530130,   -8,    0
  6036, 63755,19530131,   30,    0
  6036, 63755,19530201,   14,    0
  6036, 63755,19530202,  -20,    0
  6036, 63755,19530203,  -34,    0
  6036, 63755,19530204,  -21,    0
  6036, 63755,19530205,  -46,    0
  6036, 63755,19530206, -106,    0
  6036, 63755,19530207, -145,    0
  6036, 63755,19530208, -189,    0
  6036, 63755,19530209,  -99,    0
  6036, 63755,19530210,  -50,    0
  6036, 63755,19530211,  -32,    0
  6036, 63755,19530212,  -44,    0
  6036, 63755,19530213,  -34,    0
  6036, 63755,19530214,  -46,    0
  6036, 63755,19530215,  -40,    0
  6036, 63755,19530216,  -18,    0
  6036, 63755,19530217,   20,    0
  6036, 63755,19530218,   13,    0
  6036, 63755,19530219,   26,    0
  6036, 63755,19530220,   -5,    0
  6036, 63755,19530221,   40,    0
  6036, 63755,19530222,   38,    0
  6036, 63755,19530223,    2,    0
  6036, 63755,19530224,   10,    0
  6036, 63755,19530225,   22,    0
  6036, 63755,19530226,   53,    0
  6036, 63755,19530227,   40,    0
  6036, 63755,19530228,    3,    0
  6036, 63755,19530301,   18,    0
  6036, 63755,19530302,   12,    0
  6036, 63755,19530303,   21,    0
  6036, 63755,19530304,   -9,    0
  6036, 63755,19530305,  -12,    0
  6036, 63755,19530306,   34,    0
  6036, 63755,19530307,   29,    0
  6036, 63755,19530308,   -1,    0
  6036, 63755,19530309,   12,    0
  6036, 63755,19530310,   -7,    0
  6036, 63755,19530311,   10,    0
  6036, 63755,19530312,   -3,    0
  6036, 63755,19530313,   13,    0
  6036, 63755,19530314,   27,    0
  6036, 63755,19530315,   35,    0
  6036, 63755,19530316,    8,    0
  6036, 63755,19530317,   30,    0
  6036, 63755,19530318,   -7,    0
  6036, 63755,19530319,  -10,    0
  6036, 63755,19530320,  -22,    0
  6036, 63755,19530321,   47,    0
  6036, 63755,19530322,   51,    0
  6036, 63755,19530323,   27,    0
  6036, 63755,19530324,   82,    0
  6036, 63755,19530325,   78,    0
  6036, 63755,19530326,   99,    0
  6036, 63755,19530327,   48,    0
  6036, 63755,19530328,   24,    0
  6036, 63755,19530329,   66,    0
  6036, 63755,19530330,   50,    0
  6036, 63755,19530331,   32,    0
  6036, 63755,19530401,   16,    0
  6036, 63755,19530402,   45,    0
  6036, 63755,19530403,   74,    0
  6036, 63755,19530404,   80,    0
  6036, 63755,19530405,   62,    0
  6036, 63755,19530406,   41,    0
  6036, 63755,19530407,   41,    0
  6036, 63755,19530408,   45,    0
  6036, 63755,19530409,   40,    0
  6036, 63755,19530410,   14,    0
  6036, 63755,19530411,   21,    0
  6036, 63755,19530412,   60,    0
  6036, 63755,19530413,   78,    0
  6036, 63755,19530414,   51,    0
  6036, 63755,19530415,   42,    0
  6036, 63755,19530416,   32,    0
  6036, 63755,19530417,   45,    0
  6036, 63755,19530418,   57,    0
  6036, 63755,19530419,   35,    0
  6036, 63755,19530420,   44,    0
  6036, 63755,19530421,   50,    0
  6036, 63755,19530422,   49,    0
  6036, 63755,19530423,   64,    0
  6036, 63755,19530424,   68,    0
  6036, 63755,19530425,   72,    0
  6036, 63755,19530426,   77,    0
  6036, 63755,19530427,   50,    0
  6036, 63755,19530428,   80,    0
  6036, 63755,19530429,   81,    0
  6036, 63755,19530430,   88,    0
  6036, 63755,19530501,   75,    0
  6036, 63755,19530502,  101,    0
  6036, 63755,19530503,  101,    0
  6036, 63755,19530504,   88,    0
  6036, 63755,19530505,   79,    0
  6036, 63755,19530506,   63,    0
  6036, 63755,19530507,   35,    0
  6036, 63755,19530508,   34,    0
  6036, 63755,19530509,   29,    0
  6036, 63755,19530510,   45,    0
  6036, 63755,19530511,   56,    0
  6036, 63755,19530512,   45,    0
  6036, 63755,19530513,   52,    0
  6036, 63755,19530514,   68,    0
  6036, 63755,19530515,  105,    0
  6036, 63755,19530516,  119,    0
  6036, 63755,19530517,  137,    0
  6036, 63755,19530518,  138,    0
  6036, 63755,19530519,  149,    0
  6036, 63755,19530520,  173,    0
  6036, 63755,19530521,  150,    0
  6036, 63755,19530522,  150,    0
  6036, 63755,19530523,  171,    0
  6036, 63755,19530524,  150,    0
  6036, 63755,19530525,  100,    0
  6036, 63755,19530526,  134,    0
  6036, 63755,19530527,  117,    0
  6036, 63755,19530528,   96,    0
  6036, 63755,19530529,   93,    0
  6036, 63755,19530530,  109,    0
  6036, 63755,19530531,  116,    0
  6036, 63755,19530601,  104,    0
  6036, 63755,19530602,   90,    0
  6036, 63755,19530603,  107,    0
  6036, 63755,19530604,  112,    0
  6036, 63755,19530605,  143,    0
  6036, 63755,19530606,  139,    0
  6036, 63755,19530607,  167,    0
  6036, 63755,19530608,  157,    0
  6036, 63755,19530609,  150,    0
  6036, 63755,19530610,  149,    0
  6036, 63755,19530611,  153,    0
  6036, 63755,19530612,  150,    0
  6036, 63755,19530613,  178,    0
  6036, 63755,19530614,  198,    0
  6036, 63755,19530615,  177,    0
  6036, 63755,19530616,  180,    0
  6036, 63755,19530617,  173,    0
  6036, 63755,19530618,  189,    0
  6036, 63755,19530619,  182,    0
  6036, 63755,19530620,  166,    0
  6036, 63755,19530621,  180,    0
  6036, 63755,19530622,  192,    0
  6036, 63755,19530623,  196,    0
  6036, 63755,19530624,  190,    0
  6036, 63755,19530625,  189,    0
  6036, 63755,19530626,  213,    0
  6036, 63755,19530627,  175,    0
  6036, 63755,19530628,  198,    0
  6036, 63755,19530629,  227,    0
  6036, 63755,19530630,  222,    0
  6036, 63755,19530701,  207,    0
  6036, 63755,19530702,  228,    0
  6036, 63755,19530703,  232,    0
  6036, 63755,19530704,  231,    0
  6036, 63755,19530705,  161,    0
  6036, 63755,19530706,  165,    0
  6036, 63755,19530707,  160,    0
  6036, 63755,19530708,  165,    0
  6036, 63755,19530709,  154,    0
  6036, 63755,19530710,  179,    0
  6036, 63755,19530711,  168,    0
  6036, 63755,19530712,  153,    0
  6036, 63755,19530713,  179,    0
  6036, 63755,19530714,  164,    0
  6036, 63755,19530715,  155,    0
  6036, 63755,19530716,  160,    0
  6036, 63755,19530717,  163,    0
  6036, 63755,19530718,  174,    0
  6036, 63755,19530719,  166,    0
  6036, 63755,19530720,  166,    0
  6036, 63755,19530721,  166,    0
  6036, 63755,19530722,  203,    0
  6036, 63755,19530723,  196,    0
  6036, 63755,19530724,  163,    0
  6036, 63755,19530725,  167,    0
  6036, 63755,19530726,  208,    0
  6036, 63755,19530727,  173,    0
  6036, 63755,19530728,  143,    0
  6036, 63755,19530729,  149,    0
  6036, 63755,19530730,  148,    0
  6036, 63755,19530731,  141,    0
  6036, 63755,19530801,  135,    0
  6036, 63755,19530802,  149,    0
  6036, 63755,19530803,  159,    0
  6036, 63755,19530804,  151,    0
  6036, 63755,19530805,  156,    0
  6036, 63755,19530806,  142,    0
  6036, 63755,19530807,  141,    0
  6036, 63755,19530808,  157,    0
  6036, 63755,19530809,  167,    0
  6036, 63755,19530810,  176,    0
  6036, 63755,19530811,  163,    0
  6036, 63755,19530812,  176,    0
  6036, 63755,19530813,  161,    0
  6036, 63755,19530814,  166,    0
  6036, 63755,19530815,  189,    0
  6036, 63755,19530816,  182,    0
  6036, 63755,19530817,  145,    0
  6036, 63755,19530818,  153,    0
  6036, 63755,19530819,  150,    0
  6036, 63755,19530820,  141,    0
  6036, 63755,19530821,  163,    0
  6036, 63755,19530822,  164,    0
  6036, 63755,19530823,  141,    0
  6036, 63755,19530824,  141,    0
  6036, 63755,19530825,  155,    0
  6036, 63755,19530826,  127,    0
  6036, 63755,19530827,  136,    0
  6036, 63755,19530828,  132,    0
  6036, 63755,19530829,  113,    0
  6036, 63755,19530830,  122,    0
  6036, 63755,19530831,  126,    0
  6036, 63755,19530901,  135,    0
  6036, 63755,19530902,  159,    0
  6036, 63755,19530903,  156,    0
  6036, 63755,19530904,  148,    0
  6036, 63755,19530905,  115,    0
  6036, 63755,19530906,  109,    0
  6036, 63755,19530907,  110,    0
  6036, 63755,19530908,  162,    0
  6036, 63755,19530909,  153,    0
  6036, 63755,19530910,  103,    0
  6036, 63755,19530911,   89,    0
  6036, 63755,19530912,  100,    0
  6036, 63755,19530913,  101,    0
  6036, 63755,19530914,   78,    0
  6036, 63755,19530915,   75,    0
  6036, 63755,19530916,   84,    0
  6036, 63755,19530917,   76,    0
  6036, 63755,19530918,   87,    0
  6036, 63755,19530919,  120,    0
  6036, 63755,19530920,  101,    0
  6036, 63755,19530921,  128,    0
  6036, 63755,19530922,  122,    0
  6036, 63755,19530923,  109,    0
  6036, 63755,19530924,  118,    0
  6036, 63755,19530925,  101,    0
  6036, 63755,19530926,  115,    0
  6036, 63755,19530927,   99,    0
  6036, 63755,19530928,  121,    0
  6036, 63755,19530929,  124,    0
  6036, 63755,19530930,  100,    0
  6036, 63755,19531001,  145,    0
  6036, 63755,19531002,  154,    0
  6036, 63755,19531003,  131,    0
  6036, 63755,19531004,  102,    0
  6036, 63755,19531005,   87,    0
  6036, 63755,19531006,   71,    0
  6036, 63755,19531007,   53,    0
  6036, 63755,19531008,   46,    0
  6036, 63755,19531009,   69,    0
  6036, 63755,19531010,  117,    0
  6036, 63755,19531011,  112,    0
  6036, 63755,19531012,   61,    0
  6036, 63755,19531013,   55,    0
  6036, 63755,19531014,   56,    0
  6036, 63755,19531015,   90,    0
  6036, 63755,19531016,  103,    0
  6036, 63755,19531017,  104,    0
  6036, 63755,19531018,  106,    0
  6036, 63755,19531019,   99,    0
  6036, 63755,19531020,  103,    0
  6036, 63755,19531021,   89,    0
  6036, 63755,19531022,   84,    0
  6036, 63755,19531023,   97,    0
  6036, 63755,19531024,   85,    0
  6036, 63755,19531025,  109,    0
  6036, 63755,19531026,  108,    0
  6036, 63755,19531027,   85,    0
  6036, 63755,19531028,   67,    0
  6036, 63755,19531029,   59,    0
  6036, 63755,19531030,   86,    0
  6036, 63755,19531031,   68,    0
  6036, 63755,19531101,   56,    0
  6036, 63755,19531102,   54,    0
  6036, 63755,19531103,   62,    0
  6036, 63755,19531104,   50,    0
  6036, 63755,19531105,   45,    0
  6036, 63755,19531106,   28,    0
  6036, 63755,19531107,   58,    0
  6036, 63755,19531108,   82,    0
  6036, 63755,19531109,   85,    0
  6036, 63755,19531110,   51,    0
  6036, 63755,19531111,   70,    0
  6036, 63755,19531112,   71,    0
  6036, 63755,19531113,   50,    0
  6036, 63755,19531114,   -7,    0
  6036, 63755,19531115,   19,    0
  6036, 63755,19531116,   -8,    0
  6036, 63755,19531117,   54,    0
  6036, 63755,19531118,   22,    0
  6036, 63755,19531119,   49,    0
  6036, 63755,19531120,    3,    0
  6036, 63755,19531121,   60,    0
  6036, 63755,19531122,   13,    0
  6036, 63755,19531123,  -13,    0
  6036, 63755,19531124,   10,    0
  6036, 63755,19531125,    2,    0
  6036, 63755,19531126,   12,    0
  6036, 63755,19531127,   32,    0
  6036, 63755,19531128,   64,    0
  6036, 63755,19531129,   59,    0
  6036, 63755,19531130,   82,    0
  6036, 63755,19531201,   72,    0
  6036, 63755,19531202,   92,    0
  6036, 63755,19531203,   94,    0
  6036, 63755,19531204,   92,    0
  6036, 63755,19531205,   29,    0
  6036, 63755,19531206,  -30,    0
  6036, 63755,19531207,  -23,    0
  6036, 63755,19531208,   18,    0
  6036, 63755,19531209,   36,    0
  6036, 63755,19531210,   28,    0
  6036, 63755,19531211,   40,    0
  6036, 63755,19531212,   46,    0
  6036, 63755,19531213,   46,    0
  6036, 63755,19531214,   44,    0
  6036, 63755,19531215,   11,    0
  6036, 63755,19531216,   24,    0
  6036, 63755,19531217,   16,    0
  6036, 63755,19531218,   10,    0
  6036, 63755,19531219,    6,    0
  6036, 63755,19531220,    6,    0
  6036, 63755,19531221,   16,    0
  6036, 63755,19531222,    0,    0
  6036, 63755,19531223,   -4,    0
  6036, 63755,19531224,   22,    0
  6036, 63755,19531225,   28,    0
  6036, 63755,19531226,   18,    0
  6036, 63755,19531227,   22,    0
  6036, 63755,19531228,  -13,    0
  6036, 63755,19531229,  -18,    0
  6036, 63755,19531230,  -35,    0
  6036, 63755,19531231,  -60,    0
  6036, 63755,19540101,  -17,    0
  6036, 63755,19540102,   35,    0
  6036, 63755,19540103,   11,    0
  6036, 63755,19540104,   -7,    0
  6036, 63755,19540105,  -33,    0
  6036, 63755,19540106,  -13,    0
  6036, 63755,19540107,  -33,    0
  6036, 63755,19540108,  -84,    0
  6036, 63755,19540109,   -7,    0
  6036, 63755,19540110,  -44,    0
  6036, 63755,19540111,  -79,    0
  6036, 63755,19540112,  -77,    0
  6036, 63755,19540113,   11,    0
  6036, 63755,19540114,   15,    0
  6036, 63755,19540115,   27,    0
  6036, 63755,19540116,   29,    0
  6036, 63755,19540117,  -15,    0
  6036, 63755,19540118,   -5,    0
  6036, 63755,19540119,  -39,    0
  6036, 63755,19540120,   19,    0
  6036, 63755,19540121,  -11,    0
  6036, 63755,19540122,  -15,    0
  6036, 63755,19540123,  -87,    0
  6036, 63755,19540124,  -91,    0
  6036, 63755,19540125,  -51,    0
  6036, 63755,19540126,  -43,    0
  6036, 63755,19540127,  -59,    0
  6036, 63755,19540128,  -56,    0
  6036, 63755,19540129,  -86,    0
  6036, 63755,19540130,  -79,    0
  6036, 63755,19540131,  -82,    0
  6036, 63755,19540201,  -54,    0
  6036, 63755,19540202,  -81,    0
  6036, 63755,19540203, -125,    0
  6036, 63755,19540204,  -59,    0
  6036, 63755,19540205,    4,    0
  6036, 63755,19540206,   -6,    0
  6036, 63755,19540207,  -48,    0
  6036, 63755,19540208,  -42,    0
  6036, 63755,19540209,  -28,    0
  6036, 63755,19540210,  -34,    0
  6036, 63755,19540211,  -58,    0
  6036, 63755,19540212,  -66,    0
  6036, 63755,19540213,  -72,    0
  6036, 63755,19540214,  -40,    0
  6036, 63755,19540215,  -36,    0
  6036, 63755,19540216,  -50,    0
  6036, 63755,19540217,  -70,    0
  6036, 63755,19540218,  -54,    0
  6036, 63755,19540219,  -68,    0
  6036, 63755,19540220,  -84,    0
  6036, 63755,19540221,  -54,    0
  6036, 63755,19540222,  -81,    0
  6036, 63755,19540223,  -57,    0
  6036, 63755,19540224,  -36,    0
  6036, 63755,19540225,  -32,    0
  6036, 63755,19540226,  -10,    0
  6036, 63755,19540227,    2,    0
  6036, 63755,19540228,-9999,    9
  6036, 63755,19540301,   -7,    0
  6036, 63755,19540302,  -11,    0
  6036, 63755,19540303,  -10,    0
  6036, 63755,19540304,   12,    0
  6036, 63755,19540305,   13,    0
  6036, 63755,19540306,   28,    0
  6036, 63755,19540307,    9,    0
  6036, 63755,19540308,   15,    0
  6036, 63755,19540309,   16,    0
  6036, 63755,19540310,    6,    0
  6036, 63755,19540311,   -3,    0
  6036, 63755,19540312,    2,    0
  6036, 63755,19540313,   -3,    0
  6036, 63755,19540314,   -9,    0
  6036, 63755,19540315,  -26,    0
  6036, 63755,19540316,    6,    0
  6036, 63755,19540317,   -8,    0
  6036, 63755,19540318,    4,    0
  6036, 63755,19540319,   -3,    0
  6036, 63755,19540320,   -4,    0
  6036, 63755,19540321,  -20,    0
  6036, 63755,19540322,   55,    0
  6036, 63755,19540323,   80,    0
  6036, 63755,19540324,   18,    0
  6036, 63755,19540325,    9,    0
  6036, 63755,19540326,    0,    0
  6036, 63755,19540327,   21,    0
  6036, 63755,19540328,   22,    0
  6036, 63755,19540329,   21,    0
  6036, 63755,19540330,   -1,    0
  6036, 63755,19540331,   15,    0
  6036, 63755,19540401,   16,    0
  6036, 63755,19540402,    7,    0
  6036, 63755,19540403,   21,    0
  6036, 63755,19540404,   34,    0
  6036, 63755,19540405,   50,    0
  6036, 63755,19540406,   25,    0
  6036, 63755,19540407,   39,    0
  6036, 63755,19540408,   15,    0
  6036, 63755,19540409,    5,    0
  6036, 63755,19540410,   21,    0
  6036, 63755,19540411,   37,    0
  6036, 63755,19540412,   17,    0
  6036, 63755,19540413,   33,    0
  6036, 63755,19540414,   26,    0
  6036, 63755,19540415,   12,    0
  6036, 63755,19540416,    7,    0
  6036, 63755,19540417,    7,    0
  6036, 63755,19540418,   26,    0
  6036, 63755,19540419,   35,    0
  6036, 63755,19540420,   33,    0
  6036, 63755,19540421,   35,    0
  6036, 63755,19540422,   17,    0
  6036, 63755,19540423,   37,    0
  6036, 63755,19540424,   35,    0
  6036, 63755,19540425,   32,    0
  6036, 63755,19540426,   21,    0
  6036, 63755,19540427,   34,    0
  6036, 63755,19540428,   48,    0
  6036, 63755,19540429,   45,    0
  6036, 63755,19540430,   59,    0
  6036, 63755,19540501,   36,    0
  6036, 63755,19540502,   46,    0
  6036, 63755,19540503,   55,    0
  6036, 63755,19540504,   60,    0
  6036, 63755,19540505,   86,    0
  6036, 63755,19540506,   94,    0
  6036, 63755,19540507,  120,    0
  6036, 63755,19540508,  118,    0
  6036, 63755,19540509,  116,    0
  6036, 63755,19540510,  122,    0
  6036, 63755,19540511,  102,    0
  6036, 63755,19540512,   54,    0
  6036, 63755,19540513,   63,    0
  6036, 63755,19540514,   73,    0
  6036, 63755,19540515,   41,    0
  6036, 63755,19540516,  100,    0
  6036, 63755,19540517,   86,    0
  6036, 63755,19540518,   94,    0
  6036, 63755,19540519,   78,    0
  6036, 63755,19540520,   81,    0
  6036, 63755,19540521,   95,    0
  6036, 63755,19540522,  122,    0
  6036, 63755,19540523,  105,    0
  6036, 63755,19540524,   98,    0
  6036, 63755,19540525,  127,    0
  6036, 63755,19540526,  165,    0
  6036, 63755,19540527,  180,    0
  6036, 63755,19540528,  159,    0
  6036, 63755,19540529,  149,    0
  6036, 63755,19540530,  164,    0
  6036, 63755,19540531,  155,    0
  6036, 63755,19540601,  124,    0
  6036, 63755,19540602,  119,    0
  6036, 63755,19540603,  105,    0
  6036, 63755,19540604,  142,    0
  6036, 63755,19540605,  191,    0
  6036, 63755,19540606,  126,    0
  6036, 63755,19540607,  106,    0
  6036, 63755,19540608,  140,    0
  6036, 63755,19540609,  150,    0
  6036, 63755,19540610,  155,    0
  6036, 63755,19540611,  153,    0
  6036, 63755,19540612,  173,    0
  6036, 63755,19540613,  128,    0
  6036, 63755,19540614,  118,    0
  6036, 63755,19540615,  138,    0
  6036, 63755,19540616,  157,    0
  6036, 63755,19540617,  159,    0
  6036, 63755,19540618,  186,    0
  6036, 63755,19540619,  195,    0
  6036, 63755,19540620,  199,    0
  6036, 63755,19540621,  212,    0
  6036, 63755,19540622,  186,    0
  6036, 63755,19540623,  160,    0
  6036, 63755,19540624,  139,    0
  6036, 63755,19540625,  160,    0
  6036, 63755,19540626,  139,    0
  6036, 63755,19540627,  150,    0
  6036, 63755,19540628,  134,    0
  6036, 63755,19540629,  167,    0
  6036, 63755,19540630,  152,    0
  6036, 63755,19540701,  150,    0
  6036, 63755,19540702,  138,    0
  6036, 63755,19540703,  168,    0
  6036, 63755,19540704,  168,    0
  6036, 63755,19540705,  165,    0
  6036, 63755,19540706,  160,    0
  6036, 63755,19540707,  161,    0
  6036, 63755,19540708,  160,    0
  6036, 63755,19540709,  160,    0
  6036, 63755,19540710,  160,    0
  6036, 63755,19540711,  177,    0
  6036, 63755,19540712,  166,    0
  6036, 63755,19540713,  186,    0
  6036, 63755,19540714,  165,    0
  6036, 63755,19540715,  150,    0
  6036, 63755,19540716,  146,    0
  6036, 63755,19540717,  159,    0
  6036, 63755,19540718,  154,    0
  6036, 63755,19540719,  155,    0
  6036, 63755,19540720,  176,    0
  6036, 63755,19540721,  152,    0
  6036, 63755,19540722,  149,    0
  6036, 63755,19540723,  127,    0
  6036, 63755,19540724,  152,    0
  6036, 63755,19540725,  166,    0
  6036, 63755,19540726,  158,    0
  6036, 63755,19540727,  158,    0
  6036, 63755,19540728,  156,    0
  6036, 63755,19540729,  144,    0
  6036, 63755,19540730,  153,    0
  6036, 63755,19540731,  154,    0
  6036, 63755,19540801,  158,    0
  6036, 63755,19540802,  140,    0
  6036, 63755,19540803,  172,    0
  6036, 63755,19540804,  167,    0
  6036, 63755,19540805,  161,    0
  6036, 63755,19540806,  180,    0
  6036, 63755,19540807,  181,    0
  6036, 63755,19540808,  159,    0
  6036, 63755,19540809,  145,    0
  6036, 63755,19540810,  150,    0
  6036, 63755,19540811,  141,    0
  6036, 63755,19540812,  145,    0
  6036, 63755,19540813,  144,    0
  6036, 63755,19540814,  140,    0
  6036, 63755,19540815,  139,    0
  6036, 63755,19540816,  150,    0
  6036, 63755,19540817,  149,    0
  6036, 63755,19540818,  126,    0
  6036, 63755,19540819,  140,    0
  6036, 63755,19540820,  144,    0
  6036, 63755,19540821,  139,    0
  6036, 63755,19540822,  149,    0
  6036, 63755,19540823,  136,    0
  6036, 63755,19540824,  149,    0
  6036, 63755,19540825,  148,    0
  6036, 63755,19540826,  141,    0
  6036, 63755,19540827,  135,    0
  6036, 63755,19540828,  137,    0
  6036, 63755,19540829,  118,    0
  6036, 63755,19540830,  131,    0
  6036, 63755,19540831,  149,    0
  6036, 63755,19540901,  151,    0
  6036, 63755,19540902,  188,    0
  6036, 63755,19540903,  176,    0
  6036, 63755,19540904,  161,    0
  6036, 63755,19540905,  152,    0
  6036, 63755,19540906,  150,    0
  6036, 63755,19540907,  144,    0
  6036, 63755,19540908,  124,    0
  6036, 63755,19540909,  149,    0
  6036, 63755,19540910,  159,    0
  6036, 63755,19540911,  138,    0
  6036, 63755,19540912,  130,    0
  6036, 63755,19540913,  110,    0
  6036, 63755,19540914,  114,    0
  6036, 63755,19540915,  103,    0
  6036, 63755,19540916,  106,    0
  6036, 63755,19540917,  104,    0
  6036, 63755,19540918,   86,    0
  6036, 63755,19540919,   73,    0
  6036, 63755,19540920,   61,    0
  6036, 63755,19540921,   90,    0
  6036, 63755,19540922,   82,    0
  6036, 63755,19540923,   77,    0
  6036, 63755,19540924,   86,    0
  6036, 63755,19540925,   73,    0
  6036, 63755,19540926,  101,    0
  6036, 63755,19540927,   50,    0
  6036, 63755,19540928,   50,    0
  6036, 63755,19540929,   50,    0
  6036, 63755,19540930,   35,    0
  6036, 63755,19541001,   49,    0
  6036, 63755,19541002,   51,    0
  6036, 63755,19541003,   25,    0
  6036, 63755,19541004,   42,    0
  6036, 63755,19541005,   70,    0
  6036, 63755,19541006,   58,    0
  6036, 63755,19541007,   67,    0
  6036, 63755,19541008,   51,    0
  6036, 63755,19541009,   42,    0
  6036, 63755,19541010,   86,    0
  6036, 63755,19541011,   38,    0
  6036, 63755,19541012,   63,    0
  6036, 63755,19541013,  128,    0
  6036, 63755,19541014,  110,    0
  6036, 63755,19541015,   65,    0
  6036, 63755,19541016,   95,    0
  6036, 63755,19541017,   30,    0
  6036, 63755,19541018,   36,    0
  6036, 63755,19541019,   44,    0
  6036, 63755,19541020,   77,    0
  6036, 63755,19541021,   99,    0
  6036, 63755,19541022,   75,    0
  6036, 63755,19541023,   71,    0
  6036, 63755,19541024,   95,    0
  6036, 63755,19541025,   95,    0
  6036, 63755,19541026,   49,    0
  6036, 63755,19541027,    7,    0
  6036, 63755,19541028,   45,    0
  6036, 63755,19541029,   79,    0
  6036, 63755,19541030,  101,    0
  6036, 63755,19541031,   75,    0
  6036, 63755,19541101,   63,    0
  6036, 63755,19541102,   53,    0
  6036, 63755,19541103,   30,    0
  6036, 63755,19541104,    7,    0
  6036, 63755,19541105,   63,    0
  6036, 63755,19541106,   55,    0
  6036, 63755,19541107,   29,    0
  6036, 63755,19541108,   42,    0
  6036, 63755,19541109,   34,    0
  6036, 63755,19541110,   37,    0
  6036, 63755,19541111,   46,    0
  6036, 63755,19541112,   83,    0
  6036, 63755,19541113,   33,    0
  6036, 63755,19541114,   48,    0
  6036, 63755,19541115,   28,    0
  6036, 63755,19541116,  -39,    0
  6036, 63755,19541117,   12,    0
  6036, 63755,19541118,    2,    0
  6036, 63755,19541119,  -41,    0
  6036, 63755,19541120,  -16,    0
  6036, 63755,19541121,  -66,    0
  6036, 63755,19541122,  -86,    0
  6036, 63755,19541123,   -2,    0
  6036, 63755,19541124,   10,    0
  6036, 63755,19541125,   24,    0
  6036, 63755,19541126,   20,    0
  6036, 63755,19541127,   20,    0
  6036, 63755,19541128,   26,    0
  6036, 63755,19541129,   40,    0
  6036, 63755,19541130,   40,    0
  6036, 63755,19541201,   38,    0
  6036, 63755,19541202,   48,    0
  6036, 63755,19541203,   83,    0
  6036, 63755,19541204,   49,    0
  6036, 63755,19541205,   15,    0
  6036, 63755,19541206,   15,    0
  6036, 63755,19541207,   -3,    0
  6036, 63755,19541208,   -4,    0
  6036, 63755,19541209,    4,    0
  6036, 63755,19541210,   36,    0
  6036, 63755,19541211,   14,    0
  6036, 63755,19541212,   32,    0
  6036, 63755,19541213,   28,    0
  6036, 63755,19541214,   23,    0
  6036, 63755,19541215,   36,    0
  6036, 63755,19541216,   15,    0
  6036, 63755,19541217,   22,    0
  6036, 63755,19541218,   24,    0
  6036, 63755,19541219,   58,    0
  6036, 63755,19541220,   52,    0
  6036, 63755,19541221,   14,    0
  6036, 63755,19541222,   22,    0
  6036, 63755,19541223,   -8,    0
  6036, 63755,19541224,   -2,    0
  6036, 63755,19541225,  -45,    0
  6036, 63755,19541226,  -52,    0
  6036, 63755,19541227,    8,    0
  6036, 63755,19541228,    2,    0
  6036, 63755,19541229,   -7,    0
  6036, 63755,19541230,   -4,    0
  6036, 63755,19541231,    2,    0
  6036, 63755,19550101,   -8,    0
  6036, 63755,19550102,    9,    0
  6036, 63755,19550103,   -4,    0
  6036, 63755,19550104,  -23,    0
  6036, 63755,19550105,  -46,    0
  6036, 63755,19550106,  -66,    0
  6036, 63755,19550107,  -35,    0
  6036, 63755,19550108,  -22,    0
  6036, 63755,19550109,   -9,    0
  6036, 63755,19550110,  -28,    0
  6036, 63755,19550111,  -24,    0
  6036, 63755,19550112,  -32,    0
  6036, 63755,19550113,  -29,    0
  6036, 63755,19550114,  -43,    0
  6036, 63755,19550115,  -95,    0
  6036, 63755,19550116,  -16,    0
  6036, 63755,19550117,  -75,    0
  6036, 63755,19550118, -182,    0
  6036, 63755,19550119,  -98,    0
  6036, 63755,19550120,  -71,    0
  6036, 63755,19550121, -115,    0
  6036, 63755,19550122,  -62,    0
  6036, 63755,19550123,  -51,    0
