EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUJIENA, LATVIA (STAID: 985)
Blended and updated with sources:118830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   985,118830,19440423,   64,    0
   985,118830,19440424,   64,    0
   985,118830,19440425,   61,    0
   985,118830,19440426,   50,    0
   985,118830,19440427,   49,    0
   985,118830,19440428,   65,    0
   985,118830,19440429,   25,    0
   985,118830,19440430,    2,    0
   985,118830,19440501,   31,    0
   985,118830,19440502,   70,    0
   985,118830,19440503,   92,    0
   985,118830,19440504,   64,    0
   985,118830,19440505,   37,    0
   985,118830,19440506,   75,    0
   985,118830,19440507,   49,    0
   985,118830,19440508,   55,    0
   985,118830,19440509,   12,    0
   985,118830,19440510,   45,    0
   985,118830,19440511,   83,    0
   985,118830,19440512,  125,    0
   985,118830,19440513,  174,    0
   985,118830,19440514,  179,    0
   985,118830,19440515,  177,    0
   985,118830,19440516,  171,    0
   985,118830,19440517,  188,    0
   985,118830,19440518,  187,    0
   985,118830,19440519,  127,    0
   985,118830,19440520,  125,    0
   985,118830,19440521,   84,    0
   985,118830,19440522,  135,    0
   985,118830,19440523,   58,    0
   985,118830,19440524,   62,    0
   985,118830,19440525,   55,    0
   985,118830,19440526,   76,    0
   985,118830,19440527,  104,    0
   985,118830,19440528,  147,    0
   985,118830,19440529,  152,    0
   985,118830,19440530,  121,    0
   985,118830,19440531,   92,    0
   985,118830,19440601,   94,    0
   985,118830,19440602,   95,    0
   985,118830,19440603,  104,    0
   985,118830,19440604,  102,    0
   985,118830,19440605,  100,    0
   985,118830,19440606,  137,    0
   985,118830,19440607,  161,    0
   985,118830,19440608,  164,    0
   985,118830,19440609,  152,    0
   985,118830,19440610,  116,    0
   985,118830,19440611,  135,    0
   985,118830,19440612,  142,    0
   985,118830,19440613,  134,    0
   985,118830,19440614,  147,    0
   985,118830,19440615,  127,    0
   985,118830,19440616,  127,    0
   985,118830,19440617,   96,    0
   985,118830,19440618,  137,    0
   985,118830,19440619,  163,    0
   985,118830,19440620,  171,    0
   985,118830,19440621,  186,    0
   985,118830,19440622,  113,    0
   985,118830,19440623,   89,    0
   985,118830,19440624,   92,    0
   985,118830,19440625,  114,    0
   985,118830,19440626,  142,    0
   985,118830,19440627,  178,    0
   985,118830,19440628,  201,    0
   985,118830,19440629,  179,    0
   985,118830,19440630,  171,    0
   985,118830,19440701,-9999,    9
   985,118830,19440702,-9999,    9
   985,118830,19440703,-9999,    9
   985,118830,19440704,-9999,    9
   985,118830,19440705,-9999,    9
   985,118830,19440706,-9999,    9
   985,118830,19440707,-9999,    9
   985,118830,19440708,-9999,    9
   985,118830,19440709,-9999,    9
   985,118830,19440710,-9999,    9
   985,118830,19440711,-9999,    9
   985,118830,19440712,-9999,    9
   985,118830,19440713,-9999,    9
   985,118830,19440714,-9999,    9
   985,118830,19440715,-9999,    9
   985,118830,19440716,-9999,    9
   985,118830,19440717,-9999,    9
   985,118830,19440718,-9999,    9
   985,118830,19440719,-9999,    9
   985,118830,19440720,-9999,    9
   985,118830,19440721,-9999,    9
   985,118830,19440722,-9999,    9
   985,118830,19440723,-9999,    9
   985,118830,19440724,-9999,    9
   985,118830,19440725,-9999,    9
   985,118830,19440726,-9999,    9
   985,118830,19440727,-9999,    9
   985,118830,19440728,-9999,    9
   985,118830,19440729,-9999,    9
   985,118830,19440730,-9999,    9
   985,118830,19440731,-9999,    9
   985,118830,19440801,-9999,    9
   985,118830,19440802,-9999,    9
   985,118830,19440803,-9999,    9
   985,118830,19440804,-9999,    9
   985,118830,19440805,-9999,    9
   985,118830,19440806,-9999,    9
   985,118830,19440807,-9999,    9
   985,118830,19440808,-9999,    9
   985,118830,19440809,-9999,    9
   985,118830,19440810,-9999,    9
   985,118830,19440811,-9999,    9
   985,118830,19440812,-9999,    9
   985,118830,19440813,-9999,    9
   985,118830,19440814,-9999,    9
   985,118830,19440815,-9999,    9
   985,118830,19440816,-9999,    9
   985,118830,19440817,-9999,    9
   985,118830,19440818,-9999,    9
   985,118830,19440819,-9999,    9
   985,118830,19440820,-9999,    9
   985,118830,19440821,-9999,    9
   985,118830,19440822,-9999,    9
   985,118830,19440823,-9999,    9
   985,118830,19440824,-9999,    9
   985,118830,19440825,-9999,    9
   985,118830,19440826,-9999,    9
   985,118830,19440827,-9999,    9
   985,118830,19440828,-9999,    9
   985,118830,19440829,-9999,    9
   985,118830,19440830,-9999,    9
   985,118830,19440831,-9999,    9
   985,118830,19440901,-9999,    9
   985,118830,19440902,-9999,    9
   985,118830,19440903,-9999,    9
   985,118830,19440904,-9999,    9
   985,118830,19440905,-9999,    9
   985,118830,19440906,-9999,    9
   985,118830,19440907,-9999,    9
   985,118830,19440908,-9999,    9
   985,118830,19440909,-9999,    9
   985,118830,19440910,-9999,    9
   985,118830,19440911,-9999,    9
   985,118830,19440912,-9999,    9
   985,118830,19440913,-9999,    9
   985,118830,19440914,-9999,    9
   985,118830,19440915,-9999,    9
   985,118830,19440916,-9999,    9
   985,118830,19440917,-9999,    9
   985,118830,19440918,-9999,    9
   985,118830,19440919,-9999,    9
   985,118830,19440920,-9999,    9
   985,118830,19440921,-9999,    9
   985,118830,19440922,-9999,    9
   985,118830,19440923,-9999,    9
   985,118830,19440924,-9999,    9
   985,118830,19440925,-9999,    9
   985,118830,19440926,-9999,    9
   985,118830,19440927,-9999,    9
   985,118830,19440928,-9999,    9
   985,118830,19440929,-9999,    9
   985,118830,19440930,-9999,    9
   985,118830,19441001,-9999,    9
   985,118830,19441002,-9999,    9
   985,118830,19441003,-9999,    9
   985,118830,19441004,-9999,    9
   985,118830,19441005,-9999,    9
   985,118830,19441006,-9999,    9
   985,118830,19441007,-9999,    9
   985,118830,19441008,-9999,    9
   985,118830,19441009,-9999,    9
   985,118830,19441010,-9999,    9
   985,118830,19441011,-9999,    9
   985,118830,19441012,-9999,    9
   985,118830,19441013,-9999,    9
   985,118830,19441014,-9999,    9
   985,118830,19441015,-9999,    9
   985,118830,19441016,-9999,    9
   985,118830,19441017,-9999,    9
   985,118830,19441018,-9999,    9
   985,118830,19441019,-9999,    9
   985,118830,19441020,-9999,    9
   985,118830,19441021,-9999,    9
   985,118830,19441022,-9999,    9
   985,118830,19441023,-9999,    9
   985,118830,19441024,-9999,    9
   985,118830,19441025,-9999,    9
   985,118830,19441026,-9999,    9
   985,118830,19441027,-9999,    9
   985,118830,19441028,-9999,    9
   985,118830,19441029,-9999,    9
   985,118830,19441030,-9999,    9
   985,118830,19441031,-9999,    9
   985,118830,19441101,-9999,    9
   985,118830,19441102,-9999,    9
   985,118830,19441103,-9999,    9
   985,118830,19441104,-9999,    9
   985,118830,19441105,-9999,    9
   985,118830,19441106,-9999,    9
   985,118830,19441107,-9999,    9
   985,118830,19441108,-9999,    9
   985,118830,19441109,-9999,    9
   985,118830,19441110,-9999,    9
   985,118830,19441111,-9999,    9
   985,118830,19441112,-9999,    9
   985,118830,19441113,-9999,    9
   985,118830,19441114,-9999,    9
   985,118830,19441115,-9999,    9
   985,118830,19441116,-9999,    9
   985,118830,19441117,-9999,    9
   985,118830,19441118,-9999,    9
   985,118830,19441119,-9999,    9
   985,118830,19441120,-9999,    9
   985,118830,19441121,-9999,    9
   985,118830,19441122,-9999,    9
   985,118830,19441123,-9999,    9
   985,118830,19441124,-9999,    9
   985,118830,19441125,-9999,    9
   985,118830,19441126,-9999,    9
   985,118830,19441127,-9999,    9
   985,118830,19441128,-9999,    9
   985,118830,19441129,-9999,    9
   985,118830,19441130,-9999,    9
   985,118830,19441201,-9999,    9
   985,118830,19441202,-9999,    9
   985,118830,19441203,-9999,    9
   985,118830,19441204,-9999,    9
   985,118830,19441205,-9999,    9
   985,118830,19441206,-9999,    9
   985,118830,19441207,-9999,    9
   985,118830,19441208,-9999,    9
   985,118830,19441209,-9999,    9
   985,118830,19441210,-9999,    9
   985,118830,19441211,-9999,    9
   985,118830,19441212,-9999,    9
   985,118830,19441213,-9999,    9
   985,118830,19441214,-9999,    9
   985,118830,19441215,-9999,    9
   985,118830,19441216,-9999,    9
   985,118830,19441217,-9999,    9
   985,118830,19441218,-9999,    9
   985,118830,19441219,-9999,    9
   985,118830,19441220,-9999,    9
   985,118830,19441221,-9999,    9
   985,118830,19441222,-9999,    9
   985,118830,19441223,-9999,    9
   985,118830,19441224,-9999,    9
   985,118830,19441225,-9999,    9
   985,118830,19441226,-9999,    9
   985,118830,19441227,-9999,    9
   985,118830,19441228,-9999,    9
   985,118830,19441229,-9999,    9
   985,118830,19441230,-9999,    9
   985,118830,19441231,-9999,    9
   985,118830,19450101,  -83,    0
   985,118830,19450102,  -34,    0
   985,118830,19450103,   -5,    0
   985,118830,19450104,   14,    0
   985,118830,19450105,  -14,    0
   985,118830,19450106,  -42,    0
   985,118830,19450107,  -51,    0
   985,118830,19450108,  -39,    0
   985,118830,19450109,  -39,    0
   985,118830,19450110,  -44,    0
   985,118830,19450111,  -10,    0
   985,118830,19450112,  -25,    0
   985,118830,19450113,  -20,    0
   985,118830,19450114,    7,    0
   985,118830,19450115,  -20,    0
   985,118830,19450116,  -97,    0
   985,118830,19450117,  -64,    0
   985,118830,19450118,  -18,    0
   985,118830,19450119,  -25,    0
   985,118830,19450120,  -64,    0
   985,118830,19450121,  -70,    0
   985,118830,19450122,  -84,    0
   985,118830,19450123,  -95,    0
   985,118830,19450124, -101,    0
   985,118830,19450125, -127,    0
   985,118830,19450126, -195,    0
   985,118830,19450127, -220,    0
   985,118830,19450128, -170,    0
   985,118830,19450129, -102,    0
   985,118830,19450130, -155,    0
   985,118830,19450131,  -90,    0
   985,118830,19450201,  -69,    0
   985,118830,19450202,   -6,    0
   985,118830,19450203,   -7,    0
   985,118830,19450204,   -5,    0
   985,118830,19450205,  -58,    0
   985,118830,19450206,  -52,    0
   985,118830,19450207,  -60,    0
   985,118830,19450208,  -18,    0
   985,118830,19450209,    5,    0
   985,118830,19450210,    5,    0
   985,118830,19450211,    5,    0
   985,118830,19450212,    4,    0
   985,118830,19450213,   -8,    0
   985,118830,19450214,  -16,    0
   985,118830,19450215,  -38,    0
   985,118830,19450216,  -54,    0
   985,118830,19450217,  -56,    0
   985,118830,19450218,  -80,    0
   985,118830,19450219,  -78,    0
   985,118830,19450220,  -60,    0
   985,118830,19450221,  -36,    0
   985,118830,19450222,  -32,    0
   985,118830,19450223,  -38,    0
   985,118830,19450224,  -36,    0
   985,118830,19450225,  -45,    0
   985,118830,19450226,    3,    0
   985,118830,19450227,  -32,    0
   985,118830,19450228,   14,    0
   985,118830,19450301,   10,    0
   985,118830,19450302,  -12,    0
   985,118830,19450303,  -74,    0
   985,118830,19450304, -109,    0
   985,118830,19450305, -108,    0
   985,118830,19450306, -121,    0
   985,118830,19450307, -125,    0
   985,118830,19450308, -165,    0
   985,118830,19450309, -158,    0
   985,118830,19450310,  -99,    0
   985,118830,19450311, -160,    0
   985,118830,19450312,  -57,    0
   985,118830,19450313,    0,    0
   985,118830,19450314,   12,    0
   985,118830,19450315,    8,    0
   985,118830,19450316,    4,    0
   985,118830,19450317,   -2,    0
   985,118830,19450318,  -30,    0
   985,118830,19450319,  -57,    0
   985,118830,19450320,  -52,    0
   985,118830,19450321,   20,    0
   985,118830,19450322,    4,    0
   985,118830,19450323,   -8,    0
   985,118830,19450324,   34,    0
   985,118830,19450325,   66,    0
   985,118830,19450326,   65,    0
   985,118830,19450327,   29,    0
   985,118830,19450328,   20,    0
   985,118830,19450329,   50,    0
   985,118830,19450330,   50,    0
   985,118830,19450331,   42,    0
   985,118830,19450401,   44,    0
   985,118830,19450402,   70,    0
   985,118830,19450403,   38,    0
   985,118830,19450404,   44,    0
   985,118830,19450405,   28,    0
   985,118830,19450406,   33,    0
   985,118830,19450407,   18,    0
   985,118830,19450408,   24,    0
   985,118830,19450409,   48,    0
   985,118830,19450410,   57,    0
   985,118830,19450411,   22,    0
   985,118830,19450412,    5,    0
   985,118830,19450413,   -9,    0
   985,118830,19450414,   -6,    0
   985,118830,19450415,   -4,    0
   985,118830,19450416,   10,    0
   985,118830,19450417,   14,    0
   985,118830,19450418,    8,    0
   985,118830,19450419,   21,    0
   985,118830,19450420,   30,    0
   985,118830,19450421,   49,    0
   985,118830,19450422,   59,    0
   985,118830,19450423,   45,    0
   985,118830,19450424,   69,    0
   985,118830,19450425,   50,    0
   985,118830,19450426,   72,    0
   985,118830,19450427,   73,    0
   985,118830,19450428,  115,    0
   985,118830,19450429,  156,    0
   985,118830,19450430,  143,    0
   985,118830,19450501,   80,    0
   985,118830,19450502,  109,    0
   985,118830,19450503,  130,    0
   985,118830,19450504,   96,    0
   985,118830,19450505,   56,    0
   985,118830,19450506,   60,    0
   985,118830,19450507,   75,    0
   985,118830,19450508,   77,    0
   985,118830,19450509,   42,    0
   985,118830,19450510,   53,    0
   985,118830,19450511,  116,    0
   985,118830,19450512,  106,    0
   985,118830,19450513,   82,    0
   985,118830,19450514,  117,    0
   985,118830,19450515,   99,    0
   985,118830,19450516,   98,    0
   985,118830,19450517,   94,    0
   985,118830,19450518,  122,    0
   985,118830,19450519,   69,    0
   985,118830,19450520,   88,    0
   985,118830,19450521,   84,    0
   985,118830,19450522,   78,    0
   985,118830,19450523,   44,    0
   985,118830,19450524,   42,    0
   985,118830,19450525,   47,    0
   985,118830,19450526,   60,    0
   985,118830,19450527,   88,    0
   985,118830,19450528,  112,    0
   985,118830,19450529,  132,    0
   985,118830,19450530,  164,    0
   985,118830,19450531,  185,    0
   985,118830,19450601,  200,    0
   985,118830,19450602,  187,    0
   985,118830,19450603,  135,    0
   985,118830,19450604,  159,    0
   985,118830,19450605,  152,    0
   985,118830,19450606,  120,    0
   985,118830,19450607,  121,    0
   985,118830,19450608,  151,    0
   985,118830,19450609,  163,    0
   985,118830,19450610,  150,    0
   985,118830,19450611,  147,    0
   985,118830,19450612,  135,    0
   985,118830,19450613,  158,    0
   985,118830,19450614,  130,    0
   985,118830,19450615,  120,    0
   985,118830,19450616,  112,    0
   985,118830,19450617,  116,    0
   985,118830,19450618,  100,    0
   985,118830,19450619,  116,    0
   985,118830,19450620,  148,    0
   985,118830,19450621,  148,    0
   985,118830,19450622,  133,    0
   985,118830,19450623,  104,    0
   985,118830,19450624,  132,    0
   985,118830,19450625,  146,    0
   985,118830,19450626,  120,    0
   985,118830,19450627,  149,    0
   985,118830,19450628,  156,    0
   985,118830,19450629,  154,    0
   985,118830,19450630,  152,    0
   985,118830,19450701,  149,    0
   985,118830,19450702,  154,    0
   985,118830,19450703,  151,    0
   985,118830,19450704,  179,    0
   985,118830,19450705,  171,    0
   985,118830,19450706,  189,    0
   985,118830,19450707,  180,    0
   985,118830,19450708,  222,    0
   985,118830,19450709,  224,    0
   985,118830,19450710,  198,    0
   985,118830,19450711,  207,    0
   985,118830,19450712,  214,    0
   985,118830,19450713,  229,    0
   985,118830,19450714,  208,    0
   985,118830,19450715,  216,    0
   985,118830,19450716,  214,    0
   985,118830,19450717,  173,    0
   985,118830,19450718,  190,    0
   985,118830,19450719,  222,    0
   985,118830,19450720,  230,    0
   985,118830,19450721,  190,    0
   985,118830,19450722,  183,    0
   985,118830,19450723,  172,    0
   985,118830,19450724,  175,    0
   985,118830,19450725,  174,    0
   985,118830,19450726,  179,    0
   985,118830,19450727,  166,    0
   985,118830,19450728,  169,    0
   985,118830,19450729,  156,    0
   985,118830,19450730,  146,    0
   985,118830,19450731,  142,    0
   985,118830,19450801,  128,    0
   985,118830,19450802,  121,    0
   985,118830,19450803,  163,    0
   985,118830,19450804,  169,    0
   985,118830,19450805,  183,    0
   985,118830,19450806,  184,    0
   985,118830,19450807,  174,    0
   985,118830,19450808,  188,    0
   985,118830,19450809,  189,    0
   985,118830,19450810,  189,    0
   985,118830,19450811,  202,    0
   985,118830,19450812,  204,    0
   985,118830,19450813,  194,    0
   985,118830,19450814,  206,    0
   985,118830,19450815,  197,    0
   985,118830,19450816,  201,    0
   985,118830,19450817,  188,    0
   985,118830,19450818,  164,    0
   985,118830,19450819,  148,    0
   985,118830,19450820,  173,    0
   985,118830,19450821,  155,    0
   985,118830,19450822,  146,    0
   985,118830,19450823,  158,    0
   985,118830,19450824,  158,    0
   985,118830,19450825,  144,    0
   985,118830,19450826,  150,    0
   985,118830,19450827,  129,    0
   985,118830,19450828,  135,    0
   985,118830,19450829,  142,    0
   985,118830,19450830,  154,    0
   985,118830,19450831,  180,    0
   985,118830,19450901,  154,    0
   985,118830,19450902,   97,    0
   985,118830,19450903,   94,    0
   985,118830,19450904,   96,    0
   985,118830,19450905,  119,    0
   985,118830,19450906,   92,    0
   985,118830,19450907,  106,    0
   985,118830,19450908,  110,    0
   985,118830,19450909,   81,    0
   985,118830,19450910,  100,    0
   985,118830,19450911,  104,    0
   985,118830,19450912,   72,    0
   985,118830,19450913,   78,    0
   985,118830,19450914,   90,    0
   985,118830,19450915,  106,    0
   985,118830,19450916,  133,    0
   985,118830,19450917,  121,    0
   985,118830,19450918,  104,    0
   985,118830,19450919,  103,    0
   985,118830,19450920,   70,    0
   985,118830,19450921,  100,    0
   985,118830,19450922,  130,    0
   985,118830,19450923,   82,    0
   985,118830,19450924,   98,    0
   985,118830,19450925,   83,    0
   985,118830,19450926,   57,    0
   985,118830,19450927,   44,    0
   985,118830,19450928,   43,    0
   985,118830,19450929,   70,    0
   985,118830,19450930,   32,    0
   985,118830,19451001,   27,    0
   985,118830,19451002,   80,    0
   985,118830,19451003,   65,    0
   985,118830,19451004,   69,    0
   985,118830,19451005,   82,    0
   985,118830,19451006,   45,    0
   985,118830,19451007,   44,    0
   985,118830,19451008,   35,    0
   985,118830,19451009,   83,    0
   985,118830,19451010,  101,    0
   985,118830,19451011,   60,    0
   985,118830,19451012,   -2,    0
   985,118830,19451013,    6,    0
   985,118830,19451014,   36,    0
   985,118830,19451015,    2,    0
   985,118830,19451016,    1,    0
   985,118830,19451017,   44,    0
   985,118830,19451018,   22,    0
   985,118830,19451019,   15,    0
   985,118830,19451020,  -16,    0
   985,118830,19451021,  -19,    0
   985,118830,19451022,  -20,    0
   985,118830,19451023,    2,    0
   985,118830,19451024,   51,    0
   985,118830,19451025,  100,    0
   985,118830,19451026,   90,    0
   985,118830,19451027,   92,    0
   985,118830,19451028,   80,    0
   985,118830,19451029,   13,    0
   985,118830,19451030,   22,    0
   985,118830,19451031,    4,    0
   985,118830,19451101,   42,    0
   985,118830,19451102,   50,    0
   985,118830,19451103,    1,    0
   985,118830,19451104,  -22,    0
   985,118830,19451105,   26,    0
   985,118830,19451106,   23,    0
   985,118830,19451107,   50,    0
   985,118830,19451108,   20,    0
   985,118830,19451109,  -14,    0
   985,118830,19451110,  -31,    0
   985,118830,19451111,  -33,    0
   985,118830,19451112,  -45,    0
   985,118830,19451113,  -40,    0
   985,118830,19451114,   -2,    0
   985,118830,19451115,   14,    0
   985,118830,19451116,   -2,    0
   985,118830,19451117,  -18,    0
   985,118830,19451118,    3,    0
   985,118830,19451119,   11,    0
   985,118830,19451120,   28,    0
   985,118830,19451121,   10,    0
   985,118830,19451122,  -15,    0
   985,118830,19451123,   -2,    0
   985,118830,19451124,    0,    0
   985,118830,19451125,  -46,    0
   985,118830,19451126,   -9,    0
   985,118830,19451127,   -7,    0
   985,118830,19451128,   -2,    0
   985,118830,19451129,    1,    0
   985,118830,19451130,   -9,    0
   985,118830,19451201,  -36,    0
   985,118830,19451202, -111,    0
   985,118830,19451203, -150,    0
   985,118830,19451204, -115,    0
   985,118830,19451205, -148,    0
   985,118830,19451206, -102,    0
   985,118830,19451207, -180,    0
   985,118830,19451208, -140,    0
   985,118830,19451209, -115,    0
   985,118830,19451210, -110,    0
   985,118830,19451211,  -71,    0
   985,118830,19451212,  -59,    0
   985,118830,19451213,  -70,    0
   985,118830,19451214,  -70,    0
   985,118830,19451215,  -90,    0
   985,118830,19451216, -103,    0
   985,118830,19451217, -154,    0
   985,118830,19451218,  -97,    0
   985,118830,19451219,  -28,    0
   985,118830,19451220,    4,    0
   985,118830,19451221,  -10,    0
   985,118830,19451222,   10,    0
   985,118830,19451223,    8,    0
   985,118830,19451224,  -49,    0
   985,118830,19451225,  -88,    0
   985,118830,19451226,  -62,    0
   985,118830,19451227,  -40,    0
   985,118830,19451228,  -28,    0
   985,118830,19451229,   -1,    0
   985,118830,19451230,    0,    0
   985,118830,19451231,  -54,    0
   985,118830,19460101,  -67,    0
   985,118830,19460102,  -66,    0
   985,118830,19460103,  -70,    0
   985,118830,19460104,  -15,    0
   985,118830,19460105,   -6,    0
   985,118830,19460106,   26,    0
   985,118830,19460107,   20,    0
   985,118830,19460108,   19,    0
   985,118830,19460109,    9,    0
   985,118830,19460110,   15,    0
   985,118830,19460111,   25,    0
   985,118830,19460112,   -6,    0
   985,118830,19460113,  -65,    0
   985,118830,19460114,  -98,    0
   985,118830,19460115, -100,    0
   985,118830,19460116,  -52,    0
   985,118830,19460117,  -18,    0
   985,118830,19460118,   -5,    0
   985,118830,19460119,  -34,    0
   985,118830,19460120,  -96,    0
   985,118830,19460121, -151,    0
   985,118830,19460122,  -76,    0
   985,118830,19460123,  -47,    0
   985,118830,19460124,  -66,    0
   985,118830,19460125,  -69,    0
   985,118830,19460126,  -82,    0
   985,118830,19460127, -126,    0
   985,118830,19460128, -114,    0
   985,118830,19460129, -108,    0
   985,118830,19460130,  -68,    0
   985,118830,19460131,  -54,    0
   985,118830,19460201,  -17,    0
   985,118830,19460202,    4,    0
   985,118830,19460203,   13,    0
   985,118830,19460204,   14,    0
   985,118830,19460205,    5,    0
   985,118830,19460206,  -18,    0
   985,118830,19460207,  -58,    0
   985,118830,19460208,  -85,    0
   985,118830,19460209,  -66,    0
   985,118830,19460210,  -56,    0
   985,118830,19460211,  -38,    0
   985,118830,19460212,  -56,    0
   985,118830,19460213, -132,    0
   985,118830,19460214, -168,    0
   985,118830,19460215,  -35,    0
   985,118830,19460216,  -54,    0
   985,118830,19460217,  -30,    0
   985,118830,19460218,  -89,    0
   985,118830,19460219, -110,    0
   985,118830,19460220, -179,    0
   985,118830,19460221, -136,    0
   985,118830,19460222, -119,    0
   985,118830,19460223,  -95,    0
   985,118830,19460224, -135,    0
   985,118830,19460225,  -73,    0
   985,118830,19460226,  -80,    0
   985,118830,19460227,  -71,    0
   985,118830,19460228,  -51,    0
   985,118830,19460301,  -46,    0
   985,118830,19460302,  -12,    0
   985,118830,19460303,  -26,    0
   985,118830,19460304,  -44,    0
   985,118830,19460305,  -59,    0
   985,118830,19460306,  -19,    0
   985,118830,19460307,  -34,    0
   985,118830,19460308,  -39,    0
   985,118830,19460309,  -25,    0
   985,118830,19460310,  -31,    0
   985,118830,19460311,  -22,    0
   985,118830,19460312,  -50,    0
   985,118830,19460313, -146,    0
   985,118830,19460314, -164,    0
   985,118830,19460315,  -84,    0
   985,118830,19460316,  -80,    0
   985,118830,19460317, -136,    0
   985,118830,19460318,  -84,    0
   985,118830,19460319,  -50,    0
   985,118830,19460320,   21,    0
   985,118830,19460321,   11,    0
   985,118830,19460322,   20,    0
   985,118830,19460323,    3,    0
   985,118830,19460324,    8,    0
   985,118830,19460325,   -5,    0
   985,118830,19460326,    3,    0
   985,118830,19460327,  -13,    0
   985,118830,19460328,   22,    0
   985,118830,19460329,   24,    0
   985,118830,19460330,   20,    0
   985,118830,19460331,   -9,    0
   985,118830,19460401,   -7,    0
   985,118830,19460402,  -11,    0
   985,118830,19460403,   53,    0
   985,118830,19460404,   60,    0
   985,118830,19460405,   90,    0
   985,118830,19460406,   61,    0
   985,118830,19460407,   26,    0
   985,118830,19460408,   43,    0
   985,118830,19460409,   36,    0
   985,118830,19460410,   14,    0
   985,118830,19460411,   -8,    0
   985,118830,19460412,    2,    0
   985,118830,19460413,  -12,    0
   985,118830,19460414,   10,    0
   985,118830,19460415,   39,    0
   985,118830,19460416,   11,    0
   985,118830,19460417,   68,    0
   985,118830,19460418,   72,    0
   985,118830,19460419,   48,    0
   985,118830,19460420,   44,    0
   985,118830,19460421,   60,    0
   985,118830,19460422,   84,    0
   985,118830,19460423,   62,    0
   985,118830,19460424,   69,    0
   985,118830,19460425,   91,    0
   985,118830,19460426,  136,    0
   985,118830,19460427,  152,    0
   985,118830,19460428,  139,    0
   985,118830,19460429,  134,    0
   985,118830,19460430,  134,    0
   985,118830,19460501,   90,    0
   985,118830,19460502,   84,    0
   985,118830,19460503,   94,    0
   985,118830,19460504,   82,    0
   985,118830,19460505,   72,    0
   985,118830,19460506,   62,    0
   985,118830,19460507,   68,    0
   985,118830,19460508,   68,    0
   985,118830,19460509,   43,    0
   985,118830,19460510,   50,    0
   985,118830,19460511,   48,    0
   985,118830,19460512,   32,    0
   985,118830,19460513,   74,    0
   985,118830,19460514,  108,    0
   985,118830,19460515,  184,    0
   985,118830,19460516,  108,    0
   985,118830,19460517,   70,    0
   985,118830,19460518,   89,    0
   985,118830,19460519,  137,    0
   985,118830,19460520,  107,    0
   985,118830,19460521,  112,    0
   985,118830,19460522,   95,    0
   985,118830,19460523,  110,    0
   985,118830,19460524,  118,    0
   985,118830,19460525,  146,    0
   985,118830,19460526,  156,    0
   985,118830,19460527,  164,    0
   985,118830,19460528,  168,    0
   985,118830,19460529,  181,    0
   985,118830,19460530,  184,    0
   985,118830,19460531,  185,    0
   985,118830,19460601,  162,    0
   985,118830,19460602,  136,    0
   985,118830,19460603,  147,    0
   985,118830,19460604,  145,    0
   985,118830,19460605,  120,    0
   985,118830,19460606,  144,    0
   985,118830,19460607,  144,    0
   985,118830,19460608,  130,    0
   985,118830,19460609,  132,    0
   985,118830,19460610,  145,    0
   985,118830,19460611,  160,    0
   985,118830,19460612,  136,    0
   985,118830,19460613,  152,    0
   985,118830,19460614,  137,    0
   985,118830,19460615,  177,    0
   985,118830,19460616,  143,    0
   985,118830,19460617,  140,    0
   985,118830,19460618,  166,    0
   985,118830,19460619,  149,    0
   985,118830,19460620,  150,    0
   985,118830,19460621,  154,    0
   985,118830,19460622,  130,    0
   985,118830,19460623,  156,    0
   985,118830,19460624,  173,    0
   985,118830,19460625,  202,    0
   985,118830,19460626,  204,    0
   985,118830,19460627,  193,    0
   985,118830,19460628,  174,    0
   985,118830,19460629,  169,    0
   985,118830,19460630,  158,    0
   985,118830,19460701,  146,    0
   985,118830,19460702,  153,    0
   985,118830,19460703,  161,    0
   985,118830,19460704,  173,    0
   985,118830,19460705,  170,    0
   985,118830,19460706,  192,    0
   985,118830,19460707,  168,    0
   985,118830,19460708,  149,    0
   985,118830,19460709,  136,    0
   985,118830,19460710,  169,    0
   985,118830,19460711,  166,    0
   985,118830,19460712,  184,    0
   985,118830,19460713,  209,    0
   985,118830,19460714,  197,    0
   985,118830,19460715,  199,    0
   985,118830,19460716,  174,    0
   985,118830,19460717,  162,    0
   985,118830,19460718,  187,    0
   985,118830,19460719,  194,    0
   985,118830,19460720,  191,    0
   985,118830,19460721,  163,    0
   985,118830,19460722,  169,    0
   985,118830,19460723,  184,    0
   985,118830,19460724,  178,    0
   985,118830,19460725,  194,    0
   985,118830,19460726,  204,    0
