EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGE, GERMANY (STAID: 4808)
Blended and updated with sources:30788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4808, 30788,19640925,  125,    0
  4808, 30788,19640926,  133,    0
  4808, 30788,19640927,  134,    0
  4808, 30788,19640928,  117,    0
  4808, 30788,19640929,  122,    0
  4808, 30788,19640930,   87,    0
  4808, 30788,19641001,   70,    0
  4808, 30788,19641002,   83,    0
  4808, 30788,19641003,   82,    0
  4808, 30788,19641004,   85,    0
  4808, 30788,19641005,   90,    0
  4808, 30788,19641006,  127,    0
  4808, 30788,19641007,  157,    0
  4808, 30788,19641008,  102,    0
  4808, 30788,19641009,   75,    0
  4808, 30788,19641010,   76,    0
  4808, 30788,19641011,   76,    0
  4808, 30788,19641012,   85,    0
  4808, 30788,19641013,   75,    0
  4808, 30788,19641014,   74,    0
  4808, 30788,19641015,   61,    0
  4808, 30788,19641016,   70,    0
  4808, 30788,19641017,   79,    0
  4808, 30788,19641018,   70,    0
  4808, 30788,19641019,   57,    0
  4808, 30788,19641020,   56,    0
  4808, 30788,19641021,   45,    0
  4808, 30788,19641022,   57,    0
  4808, 30788,19641023,   58,    0
  4808, 30788,19641024,   50,    0
  4808, 30788,19641025,   56,    0
  4808, 30788,19641026,   24,    0
  4808, 30788,19641027,   51,    0
  4808, 30788,19641028,   75,    0
  4808, 30788,19641029,   62,    0
  4808, 30788,19641030,   59,    0
  4808, 30788,19641031,   66,    0
  4808, 30788,19641101,   59,    0
  4808, 30788,19641102,   56,    0
  4808, 30788,19641103,   40,    0
  4808, 30788,19641104,   44,    0
  4808, 30788,19641105,   36,    0
  4808, 30788,19641106,   47,    0
  4808, 30788,19641107,   22,    0
  4808, 30788,19641108,    0,    0
  4808, 30788,19641109,    0,    0
  4808, 30788,19641110,   23,    0
  4808, 30788,19641111,   36,    0
  4808, 30788,19641112,   71,    0
  4808, 30788,19641113,   68,    0
  4808, 30788,19641114,  110,    0
  4808, 30788,19641115,   90,    0
  4808, 30788,19641116,   80,    0
  4808, 30788,19641117,   55,    0
  4808, 30788,19641118,   33,    0
  4808, 30788,19641119,   48,    0
  4808, 30788,19641120,   90,    0
  4808, 30788,19641121,   87,    0
  4808, 30788,19641122,   67,    0
  4808, 30788,19641123,   84,    0
  4808, 30788,19641124,   96,    0
  4808, 30788,19641125,  103,    0
  4808, 30788,19641126,   44,    0
  4808, 30788,19641127,   71,    0
  4808, 30788,19641128,   24,    0
  4808, 30788,19641129,   -1,    0
  4808, 30788,19641130,  -11,    0
  4808, 30788,19641201,    5,    0
  4808, 30788,19641202,    3,    0
  4808, 30788,19641203,    3,    0
  4808, 30788,19641204,    4,    0
  4808, 30788,19641205,  -17,    0
  4808, 30788,19641206,   11,    0
  4808, 30788,19641207,   76,    0
  4808, 30788,19641208,   61,    0
  4808, 30788,19641209,   87,    0
  4808, 30788,19641210,   44,    0
  4808, 30788,19641211,   14,    0
  4808, 30788,19641212,   43,    0
  4808, 30788,19641213,   77,    0
  4808, 30788,19641214,   50,    0
  4808, 30788,19641215,   53,    0
  4808, 30788,19641216,   49,    0
  4808, 30788,19641217,   32,    0
  4808, 30788,19641218,   46,    0
  4808, 30788,19641219,   14,    0
  4808, 30788,19641220,  -12,    0
  4808, 30788,19641221,   -4,    0
  4808, 30788,19641222,   -8,    0
  4808, 30788,19641223,  -21,    0
  4808, 30788,19641224,  -41,    0
  4808, 30788,19641225,  -37,    0
  4808, 30788,19641226,  -50,    0
  4808, 30788,19641227,  -81,    0
  4808, 30788,19641228,  -47,    0
  4808, 30788,19641229,  -38,    0
  4808, 30788,19641230,  -15,    0
  4808, 30788,19641231,   62,    0
  4808, 30788,19650101,   49,    0
  4808, 30788,19650102,   28,    0
  4808, 30788,19650103,   15,    0
  4808, 30788,19650104,   -9,    0
  4808, 30788,19650105,   30,    0
  4808, 30788,19650106,   16,    0
  4808, 30788,19650107,   -3,    0
  4808, 30788,19650108,   66,    0
  4808, 30788,19650109,   29,    0
  4808, 30788,19650110,    3,    0
  4808, 30788,19650111,   25,    0
  4808, 30788,19650112,   20,    0
  4808, 30788,19650113,   29,    0
  4808, 30788,19650114,   28,    0
  4808, 30788,19650115,   29,    0
  4808, 30788,19650116,   26,    0
  4808, 30788,19650117,   53,    0
  4808, 30788,19650118,   40,    0
  4808, 30788,19650119,   11,    0
  4808, 30788,19650120,   10,    0
  4808, 30788,19650121,   10,    0
  4808, 30788,19650122,    5,    0
  4808, 30788,19650123,   17,    0
  4808, 30788,19650124,   14,    0
  4808, 30788,19650125,    0,    0
  4808, 30788,19650126,   -5,    0
  4808, 30788,19650127,    1,    0
  4808, 30788,19650128,   -4,    0
  4808, 30788,19650129,   -2,    0
  4808, 30788,19650130,    1,    0
  4808, 30788,19650131,  -48,    0
  4808, 30788,19650201,  -20,    0
  4808, 30788,19650202,  -23,    0
  4808, 30788,19650203,  -11,    0
  4808, 30788,19650204,   -9,    0
  4808, 30788,19650205,   -3,    0
  4808, 30788,19650206,   10,    0
  4808, 30788,19650207,   16,    0
  4808, 30788,19650208,  -13,    0
  4808, 30788,19650209,  -31,    0
  4808, 30788,19650210,   -2,    0
  4808, 30788,19650211,    4,    0
  4808, 30788,19650212,   31,    0
  4808, 30788,19650213,   28,    0
  4808, 30788,19650214,   21,    0
  4808, 30788,19650215,  -26,    0
  4808, 30788,19650216,  -29,    0
  4808, 30788,19650217,  -18,    0
  4808, 30788,19650218,   -8,    0
  4808, 30788,19650219,  -16,    0
  4808, 30788,19650220,  -24,    0
  4808, 30788,19650221,  -28,    0
  4808, 30788,19650222,   -8,    0
  4808, 30788,19650223,  -10,    0
  4808, 30788,19650224,  -41,    0
  4808, 30788,19650225,  -31,    0
  4808, 30788,19650226,  -13,    0
  4808, 30788,19650227,  -41,    0
  4808, 30788,19650228,  -30,    0
  4808, 30788,19650301,  -24,    0
  4808, 30788,19650302,  -33,    0
  4808, 30788,19650303,  -38,    0
  4808, 30788,19650304,  -37,    0
  4808, 30788,19650305,  -47,    0
  4808, 30788,19650306,   -9,    0
  4808, 30788,19650307,  -72,    0
  4808, 30788,19650308,  -60,    0
  4808, 30788,19650309,    1,    0
  4808, 30788,19650310,  -12,    0
  4808, 30788,19650311,  -10,    0
  4808, 30788,19650312,    2,    0
  4808, 30788,19650313,   -1,    0
  4808, 30788,19650314,   29,    0
  4808, 30788,19650315,   57,    0
  4808, 30788,19650316,   70,    0
  4808, 30788,19650317,   50,    0
  4808, 30788,19650318,   63,    0
  4808, 30788,19650319,   40,    0
  4808, 30788,19650320,   17,    0
  4808, 30788,19650321,    3,    0
  4808, 30788,19650322,   11,    0
  4808, 30788,19650323,   53,    0
  4808, 30788,19650324,   79,    0
  4808, 30788,19650325,   48,    0
  4808, 30788,19650326,   38,    0
  4808, 30788,19650327,   50,    0
  4808, 30788,19650328,  103,    0
  4808, 30788,19650329,   95,    0
  4808, 30788,19650330,   47,    0
  4808, 30788,19650331,   43,    0
  4808, 30788,19650401,   56,    0
  4808, 30788,19650402,   47,    0
  4808, 30788,19650403,   65,    0
  4808, 30788,19650404,   87,    0
  4808, 30788,19650405,   82,    0
  4808, 30788,19650406,  106,    0
  4808, 30788,19650407,   73,    0
  4808, 30788,19650408,   75,    0
  4808, 30788,19650409,   48,    0
  4808, 30788,19650410,   57,    0
  4808, 30788,19650411,   67,    0
  4808, 30788,19650412,   83,    0
  4808, 30788,19650413,   67,    0
  4808, 30788,19650414,   49,    0
  4808, 30788,19650415,   84,    0
  4808, 30788,19650416,   76,    0
  4808, 30788,19650417,   63,    0
  4808, 30788,19650418,   63,    0
  4808, 30788,19650419,   70,    0
  4808, 30788,19650420,   60,    0
  4808, 30788,19650421,   94,    0
  4808, 30788,19650422,   72,    0
  4808, 30788,19650423,   69,    0
  4808, 30788,19650424,   78,    0
  4808, 30788,19650425,   63,    0
  4808, 30788,19650426,   71,    0
  4808, 30788,19650427,   70,    0
  4808, 30788,19650428,   88,    0
  4808, 30788,19650429,   81,    0
  4808, 30788,19650430,   98,    0
  4808, 30788,19650501,  112,    0
  4808, 30788,19650502,  115,    0
  4808, 30788,19650503,  100,    0
  4808, 30788,19650504,  110,    0
  4808, 30788,19650505,  113,    0
  4808, 30788,19650506,   98,    0
  4808, 30788,19650507,   96,    0
  4808, 30788,19650508,  123,    0
  4808, 30788,19650509,  110,    0
  4808, 30788,19650510,   85,    0
  4808, 30788,19650511,   88,    0
  4808, 30788,19650512,  121,    0
  4808, 30788,19650513,  136,    0
  4808, 30788,19650514,  165,    0
  4808, 30788,19650515,  159,    0
  4808, 30788,19650516,  147,    0
  4808, 30788,19650517,  166,    0
  4808, 30788,19650518,  135,    0
  4808, 30788,19650519,   74,    0
  4808, 30788,19650520,   71,    0
  4808, 30788,19650521,   82,    0
  4808, 30788,19650522,  126,    0
  4808, 30788,19650523,  146,    0
  4808, 30788,19650524,  118,    0
  4808, 30788,19650525,  120,    0
  4808, 30788,19650526,  107,    0
  4808, 30788,19650527,  131,    0
  4808, 30788,19650528,  138,    0
  4808, 30788,19650529,  123,    0
  4808, 30788,19650530,  114,    0
  4808, 30788,19650531,  136,    0
  4808, 30788,19650601,  116,    0
  4808, 30788,19650602,  133,    0
  4808, 30788,19650603,  102,    0
  4808, 30788,19650604,  157,    0
  4808, 30788,19650605,  159,    0
  4808, 30788,19650606,  175,    0
  4808, 30788,19650607,  150,    0
  4808, 30788,19650608,  202,    0
  4808, 30788,19650609,  188,    0
  4808, 30788,19650610,  173,    0
  4808, 30788,19650611,  152,    0
  4808, 30788,19650612,  122,    0
  4808, 30788,19650613,  140,    0
  4808, 30788,19650614,  147,    0
  4808, 30788,19650615,  192,    0
  4808, 30788,19650616,  203,    0
  4808, 30788,19650617,  152,    0
  4808, 30788,19650618,  150,    0
  4808, 30788,19650619,  154,    0
  4808, 30788,19650620,  163,    0
  4808, 30788,19650621,  192,    0
  4808, 30788,19650622,  220,    0
  4808, 30788,19650623,  150,    0
  4808, 30788,19650624,  186,    0
  4808, 30788,19650625,  215,    0
  4808, 30788,19650626,  191,    0
  4808, 30788,19650627,  163,    0
  4808, 30788,19650628,  153,    0
  4808, 30788,19650629,  166,    0
  4808, 30788,19650630,  189,    0
  4808, 30788,19650701,  133,    0
  4808, 30788,19650702,  128,    0
  4808, 30788,19650703,  122,    0
  4808, 30788,19650704,  128,    0
  4808, 30788,19650705,  120,    0
  4808, 30788,19650706,  120,    0
  4808, 30788,19650707,  148,    0
  4808, 30788,19650708,  140,    0
  4808, 30788,19650709,  118,    0
  4808, 30788,19650710,  112,    0
  4808, 30788,19650711,  157,    0
  4808, 30788,19650712,  169,    0
  4808, 30788,19650713,  206,    0
  4808, 30788,19650714,  199,    0
  4808, 30788,19650715,  210,    0
  4808, 30788,19650716,  185,    0
  4808, 30788,19650717,  142,    0
  4808, 30788,19650718,  183,    0
  4808, 30788,19650719,  202,    0
  4808, 30788,19650720,  208,    0
  4808, 30788,19650721,  176,    0
  4808, 30788,19650722,  177,    0
  4808, 30788,19650723,  171,    0
  4808, 30788,19650724,  160,    0
  4808, 30788,19650725,  142,    0
  4808, 30788,19650726,  141,    0
  4808, 30788,19650727,  134,    0
  4808, 30788,19650728,  134,    0
  4808, 30788,19650729,  151,    0
  4808, 30788,19650730,  143,    0
  4808, 30788,19650731,  116,    0
  4808, 30788,19650801,  146,    0
  4808, 30788,19650802,  138,    0
  4808, 30788,19650803,  144,    0
  4808, 30788,19650804,  151,    0
  4808, 30788,19650805,  181,    0
  4808, 30788,19650806,  207,    0
  4808, 30788,19650807,  173,    0
  4808, 30788,19650808,  148,    0
  4808, 30788,19650809,  132,    0
  4808, 30788,19650810,  129,    0
  4808, 30788,19650811,  128,    0
  4808, 30788,19650812,  154,    0
  4808, 30788,19650813,  145,    0
  4808, 30788,19650814,  153,    0
  4808, 30788,19650815,  156,    0
  4808, 30788,19650816,  162,    0
  4808, 30788,19650817,  171,    0
  4808, 30788,19650818,  179,    0
  4808, 30788,19650819,  201,    0
  4808, 30788,19650820,  197,    0
  4808, 30788,19650821,  192,    0
  4808, 30788,19650822,  200,    0
  4808, 30788,19650823,  168,    0
  4808, 30788,19650824,  164,    0
  4808, 30788,19650825,  139,    0
  4808, 30788,19650826,  122,    0
  4808, 30788,19650827,  136,    0
  4808, 30788,19650828,  116,    0
  4808, 30788,19650829,  129,    0
  4808, 30788,19650830,  129,    0
  4808, 30788,19650831,  140,    0
  4808, 30788,19650901,  136,    0
  4808, 30788,19650902,  206,    0
  4808, 30788,19650903,  173,    0
  4808, 30788,19650904,  146,    0
  4808, 30788,19650905,  169,    0
  4808, 30788,19650906,  127,    0
  4808, 30788,19650907,  136,    0
  4808, 30788,19650908,  140,    0
  4808, 30788,19650909,  163,    0
  4808, 30788,19650910,  147,    0
  4808, 30788,19650911,  113,    0
  4808, 30788,19650912,  119,    0
  4808, 30788,19650913,  115,    0
  4808, 30788,19650914,  127,    0
  4808, 30788,19650915,  146,    0
  4808, 30788,19650916,  158,    0
  4808, 30788,19650917,  178,    0
  4808, 30788,19650918,  172,    0
  4808, 30788,19650919,  119,    0
  4808, 30788,19650920,   98,    0
  4808, 30788,19650921,  114,    0
  4808, 30788,19650922,  135,    0
  4808, 30788,19650923,  139,    0
  4808, 30788,19650924,  150,    0
  4808, 30788,19650925,  156,    0
  4808, 30788,19650926,  172,    0
  4808, 30788,19650927,   99,    0
  4808, 30788,19650928,  116,    0
  4808, 30788,19650929,  112,    0
  4808, 30788,19650930,  136,    0
  4808, 30788,19651001,  164,    0
  4808, 30788,19651002,  134,    0
  4808, 30788,19651003,  116,    0
  4808, 30788,19651004,  121,    0
  4808, 30788,19651005,  110,    0
  4808, 30788,19651006,   96,    0
  4808, 30788,19651007,   80,    0
  4808, 30788,19651008,  102,    0
  4808, 30788,19651009,   55,    0
  4808, 30788,19651010,   53,    0
  4808, 30788,19651011,   86,    0
  4808, 30788,19651012,   59,    0
  4808, 30788,19651013,   67,    0
  4808, 30788,19651014,   73,    0
  4808, 30788,19651015,  113,    0
  4808, 30788,19651016,   94,    0
  4808, 30788,19651017,   76,    0
  4808, 30788,19651018,   76,    0
  4808, 30788,19651019,   48,    0
  4808, 30788,19651020,   61,    0
  4808, 30788,19651021,   52,    0
  4808, 30788,19651022,   32,    0
  4808, 30788,19651023,   38,    0
  4808, 30788,19651024,   62,    0
  4808, 30788,19651025,   49,    0
  4808, 30788,19651026,   29,    0
  4808, 30788,19651027,  100,    0
  4808, 30788,19651028,  132,    0
  4808, 30788,19651029,   95,    0
  4808, 30788,19651030,   89,    0
  4808, 30788,19651031,   85,    0
  4808, 30788,19651101,  119,    0
  4808, 30788,19651102,   78,    0
  4808, 30788,19651103,   44,    0
  4808, 30788,19651104,   39,    0
  4808, 30788,19651105,   32,    0
  4808, 30788,19651106,   35,    0
  4808, 30788,19651107,   40,    0
  4808, 30788,19651108,   64,    0
  4808, 30788,19651109,   73,    0
  4808, 30788,19651110,   73,    0
  4808, 30788,19651111,   49,    0
  4808, 30788,19651112,  -23,    0
  4808, 30788,19651113,  -23,    0
  4808, 30788,19651114,  -37,    0
  4808, 30788,19651115,  -63,    0
  4808, 30788,19651116,  -42,    0
  4808, 30788,19651117,  -37,    0
  4808, 30788,19651118,  -66,    0
  4808, 30788,19651119,  -59,    0
  4808, 30788,19651120,  -46,    0
  4808, 30788,19651121,  -28,    0
  4808, 30788,19651122,  -74,    0
  4808, 30788,19651123,  -90,    0
  4808, 30788,19651124,  -10,    0
  4808, 30788,19651125,   15,    0
  4808, 30788,19651126,   18,    0
  4808, 30788,19651127,   10,    0
  4808, 30788,19651128,   21,    0
  4808, 30788,19651129,   18,    0
  4808, 30788,19651130,   26,    0
  4808, 30788,19651201,    9,    0
  4808, 30788,19651202,   11,    0
  4808, 30788,19651203,   31,    0
  4808, 30788,19651204,   24,    0
  4808, 30788,19651205,   57,    0
  4808, 30788,19651206,   44,    0
  4808, 30788,19651207,   40,    0
  4808, 30788,19651208,   19,    0
  4808, 30788,19651209,   36,    0
  4808, 30788,19651210,   53,    0
  4808, 30788,19651211,   29,    0
  4808, 30788,19651212,   13,    0
  4808, 30788,19651213,  -12,    0
  4808, 30788,19651214,  -33,    0
  4808, 30788,19651215,   12,    0
  4808, 30788,19651216,    0,    0
  4808, 30788,19651217,  -10,    0
  4808, 30788,19651218,   94,    0
  4808, 30788,19651219,   93,    0
  4808, 30788,19651220,   33,    0
  4808, 30788,19651221,   23,    0
  4808, 30788,19651222,   15,    0
  4808, 30788,19651223,   11,    0
  4808, 30788,19651224,   36,    0
  4808, 30788,19651225,   54,    0
  4808, 30788,19651226,   24,    0
  4808, 30788,19651227,    4,    0
  4808, 30788,19651228,   -1,    0
  4808, 30788,19651229,    4,    0
  4808, 30788,19651230,   17,    0
  4808, 30788,19651231,   38,    0
  4808, 30788,19660101,   54,    0
  4808, 30788,19660102,   60,    0
  4808, 30788,19660103,   30,    0
  4808, 30788,19660104,  -40,    0
  4808, 30788,19660105,  -86,    0
  4808, 30788,19660106,  -63,    0
  4808, 30788,19660107,  -29,    0
  4808, 30788,19660108,  -34,    0
  4808, 30788,19660109,  -37,    0
  4808, 30788,19660110,  -46,    0
  4808, 30788,19660111,  -53,    0
  4808, 30788,19660112,  -74,    0
  4808, 30788,19660113,  -52,    0
  4808, 30788,19660114,  -51,    0
  4808, 30788,19660115,  -53,    0
  4808, 30788,19660116,  -99,    0
  4808, 30788,19660117, -111,    0
  4808, 30788,19660118,  -72,    0
  4808, 30788,19660119,  -36,    0
  4808, 30788,19660120,  -89,    0
  4808, 30788,19660121,  -64,    0
  4808, 30788,19660122,  -37,    0
  4808, 30788,19660123,  -26,    0
  4808, 30788,19660124,  -28,    0
  4808, 30788,19660125,   -7,    0
  4808, 30788,19660126,  -53,    0
  4808, 30788,19660127,  -23,    0
  4808, 30788,19660128,   16,    0
  4808, 30788,19660129,   24,    0
  4808, 30788,19660130,   55,    0
  4808, 30788,19660131,   76,    0
  4808, 30788,19660201,   17,    0
  4808, 30788,19660202,   -9,    0
  4808, 30788,19660203,   19,    0
  4808, 30788,19660204,   26,    0
  4808, 30788,19660205,   79,    0
  4808, 30788,19660206,   83,    0
  4808, 30788,19660207,   28,    0
  4808, 30788,19660208,  -58,    0
  4808, 30788,19660209,  -82,    0
  4808, 30788,19660210,  -89,    0
  4808, 30788,19660211,  -64,    0
  4808, 30788,19660212,  -44,    0
  4808, 30788,19660213,  -50,    0
  4808, 30788,19660214,  -23,    0
  4808, 30788,19660215,  -28,    0
  4808, 30788,19660216,  -79,    0
  4808, 30788,19660217,  -75,    0
  4808, 30788,19660218,  -94,    0
  4808, 30788,19660219,   -7,    0
  4808, 30788,19660220,   49,    0
  4808, 30788,19660221,   81,    0
  4808, 30788,19660222,   71,    0
  4808, 30788,19660223,   46,    0
  4808, 30788,19660224,   53,    0
  4808, 30788,19660225,   85,    0
  4808, 30788,19660226,   93,    0
  4808, 30788,19660227,   80,    0
  4808, 30788,19660228,   69,    0
  4808, 30788,19660301,   56,    0
  4808, 30788,19660302,   40,    0
  4808, 30788,19660303,   53,    0
  4808, 30788,19660304,   45,    0
  4808, 30788,19660305,   38,    0
  4808, 30788,19660306,   60,    0
  4808, 30788,19660307,   74,    0
  4808, 30788,19660308,   61,    0
  4808, 30788,19660309,   50,    0
  4808, 30788,19660310,   60,    0
  4808, 30788,19660311,   43,    0
  4808, 30788,19660312,   29,    0
  4808, 30788,19660313,  -10,    0
  4808, 30788,19660314,   -4,    0
  4808, 30788,19660315,   37,    0
  4808, 30788,19660316,   21,    0
  4808, 30788,19660317,   54,    0
  4808, 30788,19660318,   48,    0
  4808, 30788,19660319,    6,    0
  4808, 30788,19660320,   29,    0
  4808, 30788,19660321,   46,    0
  4808, 30788,19660322,   58,    0
  4808, 30788,19660323,   58,    0
  4808, 30788,19660324,   24,    0
  4808, 30788,19660325,   14,    0
  4808, 30788,19660326,   23,    0
  4808, 30788,19660327,   43,    0
  4808, 30788,19660328,   35,    0
  4808, 30788,19660329,   27,    0
  4808, 30788,19660330,   16,    0
  4808, 30788,19660331,   56,    0
  4808, 30788,19660401,   76,    0
  4808, 30788,19660402,   84,    0
  4808, 30788,19660403,   80,    0
  4808, 30788,19660404,   86,    0
  4808, 30788,19660405,   71,    0
  4808, 30788,19660406,  110,    0
  4808, 30788,19660407,   95,    0
  4808, 30788,19660408,   85,    0
  4808, 30788,19660409,  122,    0
  4808, 30788,19660410,   89,    0
  4808, 30788,19660411,   39,    0
  4808, 30788,19660412,   26,    0
  4808, 30788,19660413,   21,    0
  4808, 30788,19660414,    9,    0
  4808, 30788,19660415,    9,    0
  4808, 30788,19660416,   62,    0
  4808, 30788,19660417,   49,    0
  4808, 30788,19660418,   74,    0
  4808, 30788,19660419,  116,    0
  4808, 30788,19660420,  109,    0
  4808, 30788,19660421,   34,    0
  4808, 30788,19660422,   50,    0
  4808, 30788,19660423,  119,    0
  4808, 30788,19660424,  142,    0
  4808, 30788,19660425,  128,    0
  4808, 30788,19660426,  131,    0
  4808, 30788,19660427,  145,    0
  4808, 30788,19660428,  146,    0
  4808, 30788,19660429,  113,    0
  4808, 30788,19660430,  134,    0
  4808, 30788,19660501,  140,    0
  4808, 30788,19660502,  157,    0
  4808, 30788,19660503,  188,    0
  4808, 30788,19660504,  161,    0
  4808, 30788,19660505,  147,    0
  4808, 30788,19660506,  117,    0
  4808, 30788,19660507,  100,    0
  4808, 30788,19660508,  111,    0
  4808, 30788,19660509,   99,    0
  4808, 30788,19660510,   72,    0
  4808, 30788,19660511,   84,    0
  4808, 30788,19660512,  143,    0
  4808, 30788,19660513,  158,    0
  4808, 30788,19660514,  180,    0
  4808, 30788,19660515,  172,    0
  4808, 30788,19660516,  174,    0
  4808, 30788,19660517,  209,    0
  4808, 30788,19660518,  198,    0
  4808, 30788,19660519,  133,    0
  4808, 30788,19660520,  114,    0
  4808, 30788,19660521,  138,    0
  4808, 30788,19660522,  171,    0
  4808, 30788,19660523,  138,    0
  4808, 30788,19660524,  119,    0
  4808, 30788,19660525,  134,    0
  4808, 30788,19660526,  112,    0
  4808, 30788,19660527,   95,    0
  4808, 30788,19660528,  109,    0
  4808, 30788,19660529,  106,    0
  4808, 30788,19660530,  125,    0
  4808, 30788,19660531,  154,    0
  4808, 30788,19660601,  143,    0
  4808, 30788,19660602,  109,    0
  4808, 30788,19660603,  135,    0
  4808, 30788,19660604,  178,    0
  4808, 30788,19660605,  228,    0
  4808, 30788,19660606,  192,    0
  4808, 30788,19660607,  178,    0
  4808, 30788,19660608,  184,    0
  4808, 30788,19660609,  197,    0
  4808, 30788,19660610,  204,    0
  4808, 30788,19660611,  209,    0
  4808, 30788,19660612,  232,    0
  4808, 30788,19660613,  215,    0
  4808, 30788,19660614,  236,    0
  4808, 30788,19660615,  231,    0
  4808, 30788,19660616,  245,    0
  4808, 30788,19660617,  257,    0
  4808, 30788,19660618,  221,    0
  4808, 30788,19660619,  141,    0
  4808, 30788,19660620,  154,    0
  4808, 30788,19660621,  166,    0
  4808, 30788,19660622,  181,    0
  4808, 30788,19660623,  212,    0
  4808, 30788,19660624,  174,    0
  4808, 30788,19660625,  142,    0
  4808, 30788,19660626,  166,    0
  4808, 30788,19660627,  150,    0
  4808, 30788,19660628,  128,    0
  4808, 30788,19660629,  150,    0
  4808, 30788,19660630,  175,    0
  4808, 30788,19660701,  166,    0
  4808, 30788,19660702,  184,    0
  4808, 30788,19660703,  216,    0
  4808, 30788,19660704,  183,    0
  4808, 30788,19660705,  172,    0
  4808, 30788,19660706,  163,    0
  4808, 30788,19660707,  140,    0
  4808, 30788,19660708,  143,    0
  4808, 30788,19660709,  165,    0
  4808, 30788,19660710,  186,    0
  4808, 30788,19660711,  163,    0
  4808, 30788,19660712,  166,    0
  4808, 30788,19660713,  194,    0
  4808, 30788,19660714,  161,    0
  4808, 30788,19660715,  136,    0
  4808, 30788,19660716,  142,    0
  4808, 30788,19660717,  143,    0
  4808, 30788,19660718,  177,    0
  4808, 30788,19660719,  247,    0
  4808, 30788,19660720,  209,    0
  4808, 30788,19660721,  193,    0
  4808, 30788,19660722,  209,    0
  4808, 30788,19660723,  163,    0
  4808, 30788,19660724,  186,    0
  4808, 30788,19660725,  176,    0
  4808, 30788,19660726,  154,    0
  4808, 30788,19660727,  171,    0
  4808, 30788,19660728,  139,    0
  4808, 30788,19660729,  162,    0
  4808, 30788,19660730,  146,    0
  4808, 30788,19660731,  150,    0
  4808, 30788,19660801,  157,    0
  4808, 30788,19660802,  139,    0
  4808, 30788,19660803,  169,    0
  4808, 30788,19660804,  163,    0
  4808, 30788,19660805,  151,    0
  4808, 30788,19660806,  149,    0
  4808, 30788,19660807,  163,    0
  4808, 30788,19660808,  174,    0
  4808, 30788,19660809,  149,    0
  4808, 30788,19660810,  196,    0
  4808, 30788,19660811,  202,    0
  4808, 30788,19660812,  226,    0
  4808, 30788,19660813,  261,    0
  4808, 30788,19660814,  206,    0
  4808, 30788,19660815,  140,    0
  4808, 30788,19660816,  147,    0
  4808, 30788,19660817,  165,    0
  4808, 30788,19660818,  198,    0
  4808, 30788,19660819,  203,    0
  4808, 30788,19660820,  203,    0
  4808, 30788,19660821,  180,    0
  4808, 30788,19660822,  177,    0
  4808, 30788,19660823,  150,    0
  4808, 30788,19660824,  120,    0
  4808, 30788,19660825,  128,    0
  4808, 30788,19660826,  142,    0
  4808, 30788,19660827,  150,    0
  4808, 30788,19660828,  151,    0
  4808, 30788,19660829,  162,    0
  4808, 30788,19660830,  152,    0
  4808, 30788,19660831,  144,    0
  4808, 30788,19660901,  144,    0
  4808, 30788,19660902,  157,    0
  4808, 30788,19660903,  159,    0
  4808, 30788,19660904,  165,    0
  4808, 30788,19660905,  156,    0
  4808, 30788,19660906,  150,    0
  4808, 30788,19660907,  153,    0
  4808, 30788,19660908,  133,    0
  4808, 30788,19660909,  121,    0
  4808, 30788,19660910,  137,    0
  4808, 30788,19660911,  164,    0
  4808, 30788,19660912,  200,    0
  4808, 30788,19660913,  158,    0
  4808, 30788,19660914,  141,    0
  4808, 30788,19660915,  122,    0
  4808, 30788,19660916,  109,    0
  4808, 30788,19660917,  119,    0
  4808, 30788,19660918,  107,    0
  4808, 30788,19660919,   94,    0
  4808, 30788,19660920,  116,    0
  4808, 30788,19660921,  118,    0
  4808, 30788,19660922,  113,    0
  4808, 30788,19660923,  118,    0
  4808, 30788,19660924,  127,    0
  4808, 30788,19660925,  125,    0
  4808, 30788,19660926,  122,    0
  4808, 30788,19660927,  116,    0
  4808, 30788,19660928,   81,    0
  4808, 30788,19660929,  101,    0
  4808, 30788,19660930,  116,    0
  4808, 30788,19661001,  130,    0
  4808, 30788,19661002,  146,    0
  4808, 30788,19661003,  183,    0
  4808, 30788,19661004,  195,    0
  4808, 30788,19661005,  152,    0
  4808, 30788,19661006,  159,    0
  4808, 30788,19661007,  165,    0
  4808, 30788,19661008,  130,    0
  4808, 30788,19661009,  144,    0
  4808, 30788,19661010,  136,    0
