EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOTKA RANKKI, FINLAND (STAID: 7042)
Blended and updated with sources:42339 42389 902976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7042, 42339,19730108,   27,    0
  7042, 42339,19730109,  -23,    0
  7042, 42339,19730110,    7,    0
  7042, 42339,19730111,  -30,    0
  7042, 42339,19730112,  -13,    0
  7042, 42339,19730113,    2,    0
  7042, 42339,19730114,  -27,    0
  7042, 42339,19730115,  -24,    0
  7042, 42339,19730116,  -35,    0
  7042, 42339,19730117,  -38,    0
  7042, 42339,19730118,  -45,    0
  7042, 42339,19730119,  -65,    0
  7042, 42339,19730120,  -76,    0
  7042, 42339,19730121,  -65,    0
  7042, 42339,19730122,  -66,    0
  7042, 42339,19730123,  -51,    0
  7042, 42339,19730124,  -31,    0
  7042, 42339,19730125,   11,    0
  7042, 42339,19730126,   14,    0
  7042, 42339,19730127,    8,    0
  7042, 42339,19730128,  -22,    0
  7042, 42339,19730129,  -54,    0
  7042, 42339,19730130,  -53,    0
  7042, 42339,19730131,  -72,    0
  7042, 42339,19730201,  -47,    0
  7042, 42339,19730202,   -3,    0
  7042, 42339,19730203,    8,    0
  7042, 42339,19730204,  -33,    0
  7042, 42339,19730205,    3,    0
  7042, 42339,19730206,   -1,    0
  7042, 42339,19730207,   -4,    0
  7042, 42339,19730208,  -22,    0
  7042, 42339,19730209,  -22,    0
  7042, 42339,19730210,  -66,    0
  7042, 42339,19730211,  -90,    0
  7042, 42339,19730212,  -48,    0
  7042, 42339,19730213,  -32,    0
  7042, 42339,19730214,    0,    0
  7042, 42339,19730215,   -7,    0
  7042, 42339,19730216,   -1,    0
  7042, 42339,19730217,    4,    0
  7042, 42339,19730218,   -5,    0
  7042, 42339,19730219,  -18,    0
  7042, 42339,19730220,    1,    0
  7042, 42339,19730221,   -7,    0
  7042, 42339,19730222,  -51,    0
  7042, 42339,19730223, -120,    0
  7042, 42339,19730224, -104,    0
  7042, 42339,19730225, -114,    0
  7042, 42339,19730226, -106,    0
  7042, 42339,19730227, -133,    0
  7042, 42339,19730228, -109,    0
  7042, 42339,19730301, -114,    0
  7042, 42339,19730302, -124,    0
  7042, 42339,19730303,  -80,    0
  7042, 42339,19730304,  -83,    0
  7042, 42339,19730305,  -48,    0
  7042, 42339,19730306,    4,    0
  7042, 42339,19730307,   -6,    0
  7042, 42339,19730308,  -39,    0
  7042, 42339,19730309,  -49,    0
  7042, 42339,19730310,  -15,    0
  7042, 42339,19730311,    5,    0
  7042, 42339,19730312,  -23,    0
  7042, 42339,19730313,   -1,    0
  7042, 42339,19730314,  -28,    0
  7042, 42339,19730315,  -25,    0
  7042, 42339,19730316,    2,    0
  7042, 42339,19730317,  -42,    0
  7042, 42339,19730318,  -52,    0
  7042, 42339,19730319,  -61,    0
  7042, 42339,19730320,  -29,    0
  7042, 42339,19730321,  -31,    0
  7042, 42339,19730322,  -33,    0
  7042, 42339,19730323,   10,    0
  7042, 42339,19730324,   27,    0
  7042, 42339,19730325,   20,    0
  7042, 42339,19730326,   22,    0
  7042, 42339,19730327,   20,    0
  7042, 42339,19730328,    6,    0
  7042, 42339,19730329,   23,    0
  7042, 42339,19730330,    7,    0
  7042, 42339,19730331,   12,    0
  7042, 42339,19730401,   20,    0
  7042, 42339,19730402,   15,    0
  7042, 42339,19730403,    8,    0
  7042, 42339,19730404,   13,    0
  7042, 42339,19730405,   17,    0
  7042, 42339,19730406,   15,    0
  7042, 42339,19730407,   12,    0
  7042, 42339,19730408,   11,    0
  7042, 42339,19730409,   13,    0
  7042, 42339,19730410,    9,    0
  7042, 42339,19730411,   10,    0
  7042, 42339,19730412,   19,    0
  7042, 42339,19730413,   12,    0
  7042, 42339,19730414,   23,    0
  7042, 42339,19730415,   17,    0
  7042, 42339,19730416,   18,    0
  7042, 42339,19730417,   30,    0
  7042, 42339,19730418,   41,    0
  7042, 42339,19730419,   33,    0
  7042, 42339,19730420,   33,    0
  7042, 42339,19730421,   41,    0
  7042, 42339,19730422,   23,    0
  7042, 42339,19730423,   27,    0
  7042, 42339,19730424,   22,    0
  7042, 42339,19730425,   28,    0
  7042, 42339,19730426,   31,    0
  7042, 42339,19730427,   30,    0
  7042, 42339,19730428,   26,    0
  7042, 42339,19730429,   37,    0
  7042, 42339,19730430,   54,    0
  7042, 42339,19730501,   44,    0
  7042, 42339,19730502,   50,    0
  7042, 42339,19730503,   48,    0
  7042, 42339,19730504,   58,    0
  7042, 42339,19730505,   55,    0
  7042, 42339,19730506,   50,    0
  7042, 42339,19730507,   70,    0
  7042, 42339,19730508,   56,    0
  7042, 42339,19730509,   49,    0
  7042, 42339,19730510,   59,    0
  7042, 42339,19730511,   74,    0
  7042, 42339,19730512,   60,    0
  7042, 42339,19730513,   70,    0
  7042, 42339,19730514,   59,    0
  7042, 42339,19730515,   62,    0
  7042, 42339,19730516,   52,    0
  7042, 42339,19730517,   63,    0
  7042, 42339,19730518,   77,    0
  7042, 42339,19730519,  109,    0
  7042, 42339,19730520,   91,    0
  7042, 42339,19730521,  121,    0
  7042, 42339,19730522,  114,    0
  7042, 42339,19730523,  115,    0
  7042, 42339,19730524,  112,    0
  7042, 42339,19730525,  112,    0
  7042, 42339,19730526,  102,    0
  7042, 42339,19730527,  108,    0
  7042, 42339,19730528,  119,    0
  7042, 42339,19730529,  137,    0
  7042, 42339,19730530,  140,    0
  7042, 42339,19730531,  142,    0
  7042, 42339,19730601,  157,    0
  7042, 42339,19730602,  159,    0
  7042, 42339,19730603,  160,    0
  7042, 42339,19730604,  160,    0
  7042, 42339,19730605,  129,    0
  7042, 42339,19730606,  156,    0
  7042, 42339,19730607,  150,    0
  7042, 42339,19730608,  162,    0
  7042, 42339,19730609,  165,    0
  7042, 42339,19730610,  156,    0
  7042, 42339,19730611,  138,    0
  7042, 42339,19730612,  105,    0
  7042, 42339,19730613,  110,    0
  7042, 42339,19730614,  101,    0
  7042, 42339,19730615,   95,    0
  7042, 42339,19730616,  129,    0
  7042, 42339,19730617,  129,    0
  7042, 42339,19730618,  109,    0
  7042, 42339,19730619,  125,    0
  7042, 42339,19730620,  148,    0
  7042, 42339,19730621,  152,    0
  7042, 42339,19730622,  200,    0
  7042, 42339,19730623,  178,    0
  7042, 42339,19730624,  184,    0
  7042, 42339,19730625,  198,    0
  7042, 42339,19730626,  216,    0
  7042, 42339,19730627,  203,    0
  7042, 42339,19730628,  195,    0
  7042, 42339,19730629,  186,    0
  7042, 42339,19730630,  157,    0
  7042, 42339,19730701,  200,    0
  7042, 42339,19730702,  189,    0
  7042, 42339,19730703,  211,    0
  7042, 42339,19730704,  225,    0
  7042, 42339,19730705,  233,    0
  7042, 42339,19730706,  236,    0
  7042, 42339,19730707,  232,    0
  7042, 42339,19730708,  193,    0
  7042, 42339,19730709,  187,    0
  7042, 42339,19730710,  186,    0
  7042, 42339,19730711,  190,    0
  7042, 42339,19730712,  196,    0
  7042, 42339,19730713,  202,    0
  7042, 42339,19730714,  208,    0
  7042, 42339,19730715,  217,    0
  7042, 42339,19730716,  223,    0
  7042, 42339,19730717,  222,    0
  7042, 42339,19730718,  222,    0
  7042, 42339,19730719,  213,    0
  7042, 42339,19730720,  193,    0
  7042, 42339,19730721,  182,    0
  7042, 42339,19730722,  177,    0
  7042, 42339,19730723,  183,    0
  7042, 42339,19730724,  190,    0
  7042, 42339,19730725,  198,    0
  7042, 42339,19730726,  219,    0
  7042, 42339,19730727,  232,    0
  7042, 42339,19730728,  190,    0
  7042, 42339,19730729,  181,    0
  7042, 42339,19730730,  187,    0
  7042, 42339,19730731,  192,    0
  7042, 42339,19730801,  188,    0
  7042, 42339,19730802,  188,    0
  7042, 42339,19730803,  184,    0
  7042, 42339,19730804,  198,    0
  7042, 42339,19730805,  193,    0
  7042, 42339,19730806,  175,    0
  7042, 42339,19730807,  178,    0
  7042, 42339,19730808,  154,    0
  7042, 42339,19730809,  152,    0
  7042, 42339,19730810,  152,    0
  7042, 42339,19730811,  165,    0
  7042, 42339,19730812,  166,    0
  7042, 42339,19730813,  175,    0
  7042, 42339,19730814,  178,    0
  7042, 42339,19730815,  186,    0
  7042, 42339,19730816,  209,    0
  7042, 42339,19730817,  184,    0
  7042, 42339,19730818,  201,    0
  7042, 42339,19730819,  175,    0
  7042, 42339,19730820,  155,    0
  7042, 42339,19730821,  137,    0
  7042, 42339,19730822,  113,    0
  7042, 42339,19730823,  113,    0
  7042, 42339,19730824,   97,    0
  7042, 42339,19730825,   94,    0
  7042, 42339,19730826,   94,    0
  7042, 42339,19730827,   95,    0
  7042, 42339,19730828,  102,    0
  7042, 42339,19730829,  110,    0
  7042, 42339,19730830,  133,    0
  7042, 42339,19730831,  146,    0
  7042, 42339,19730901,  136,    0
  7042, 42339,19730902,  110,    0
  7042, 42339,19730903,  104,    0
  7042, 42339,19730904,  108,    0
  7042, 42339,19730905,  123,    0
  7042, 42339,19730906,  128,    0
  7042, 42339,19730907,  100,    0
  7042, 42339,19730908,  103,    0
  7042, 42339,19730909,  106,    0
  7042, 42339,19730910,   86,    0
  7042, 42339,19730911,   75,    0
  7042, 42339,19730912,   67,    0
  7042, 42339,19730913,   83,    0
  7042, 42339,19730914,   58,    0
  7042, 42339,19730915,   57,    0
  7042, 42339,19730916,   66,    0
  7042, 42339,19730917,   74,    0
  7042, 42339,19730918,   81,    0
  7042, 42339,19730919,   93,    0
  7042, 42339,19730920,  100,    0
  7042, 42339,19730921,   86,    0
  7042, 42339,19730922,   59,    0
  7042, 42339,19730923,   65,    0
  7042, 42339,19730924,   66,    0
  7042, 42339,19730925,   72,    0
  7042, 42339,19730926,   49,    0
  7042, 42339,19730927,   55,    0
  7042, 42339,19730928,   73,    0
  7042, 42339,19730929,   88,    0
  7042, 42339,19730930,   96,    0
  7042, 42339,19731001,   88,    0
  7042, 42339,19731002,   81,    0
  7042, 42339,19731003,   89,    0
  7042, 42339,19731004,  116,    0
  7042, 42339,19731005,   93,    0
  7042, 42339,19731006,   71,    0
  7042, 42339,19731007,   82,    0
  7042, 42339,19731008,   85,    0
  7042, 42339,19731009,   79,    0
  7042, 42339,19731010,   37,    0
  7042, 42339,19731011,    0,    0
  7042, 42339,19731012,   18,    0
  7042, 42339,19731013,   25,    0
  7042, 42339,19731014,   45,    0
  7042, 42339,19731015,   43,    0
  7042, 42339,19731016,   26,    0
  7042, 42339,19731017,   22,    0
  7042, 42339,19731018,    6,    0
  7042, 42339,19731019,    3,    0
  7042, 42339,19731020,    9,    0
  7042, 42339,19731021,   -2,    0
  7042, 42339,19731022,  -23,    0
  7042, 42339,19731023,  -13,    0
  7042, 42339,19731024,   -1,    0
  7042, 42339,19731025,   52,    0
  7042, 42339,19731026,   53,    0
  7042, 42339,19731027,   43,    0
  7042, 42339,19731028,   56,    0
  7042, 42339,19731029,   44,    0
  7042, 42339,19731030,   11,    0
  7042, 42339,19731031,   -8,    0
  7042, 42339,19731101,    7,    0
  7042, 42339,19731102,   17,    0
  7042, 42339,19731103,   20,    0
  7042, 42339,19731104,   52,    0
  7042, 42339,19731105,   55,    0
  7042, 42339,19731106,   50,    0
  7042, 42339,19731107,   39,    0
  7042, 42339,19731108,   24,    0
  7042, 42339,19731109,   59,    0
  7042, 42339,19731110,   28,    0
  7042, 42339,19731111,   11,    0
  7042, 42339,19731112,    7,    0
  7042, 42339,19731113,   20,    0
  7042, 42339,19731114,   14,    0
  7042, 42339,19731115,  -31,    0
  7042, 42339,19731116,   -3,    0
  7042, 42339,19731117,  -17,    0
  7042, 42339,19731118,  -45,    0
  7042, 42339,19731119,   -6,    0
  7042, 42339,19731120,  -13,    0
  7042, 42339,19731121,  -75,    0
  7042, 42339,19731122,   -6,    0
  7042, 42339,19731123,    5,    0
  7042, 42339,19731124,  -39,    0
  7042, 42339,19731125,  -96,    0
  7042, 42339,19731126,  -67,    0
  7042, 42339,19731127,  -57,    0
  7042, 42339,19731128,  -54,    0
  7042, 42339,19731129,  -72,    0
  7042, 42339,19731130,  -74,    0
  7042, 42339,19731201,  -74,    0
  7042, 42339,19731202, -118,    0
  7042, 42339,19731203,  -30,    0
  7042, 42339,19731204,  -28,    0
  7042, 42339,19731205, -108,    0
  7042, 42339,19731206, -153,    0
  7042, 42339,19731207, -199,    0
  7042, 42339,19731208, -221,    0
  7042, 42339,19731209, -231,    0
  7042, 42339,19731210,  -83,    0
  7042, 42339,19731211,   14,    0
  7042, 42339,19731212,   -6,    0
  7042, 42339,19731213,  -17,    0
  7042, 42339,19731214,  -16,    0
  7042, 42339,19731215,  -76,    0
  7042, 42339,19731216,  -66,    0
  7042, 42339,19731217,  -42,    0
  7042, 42339,19731218,  -27,    0
  7042, 42339,19731219,  -48,    0
  7042, 42339,19731220,  -50,    0
  7042, 42339,19731221,  -76,    0
  7042, 42339,19731222,  -38,    0
  7042, 42339,19731223,    4,    0
  7042, 42339,19731224,  -12,    0
  7042, 42339,19731225,  -26,    0
  7042, 42339,19731226,    0,    0
  7042, 42339,19731227,    3,    0
  7042, 42339,19731228,   20,    0
  7042, 42339,19731229,    7,    0
  7042, 42339,19731230,   18,    0
  7042, 42339,19731231,   15,    0
  7042, 42339,19740101,  -15,    0
  7042, 42339,19740102,  -36,    0
  7042, 42339,19740103,    1,    0
  7042, 42339,19740104,  -15,    0
  7042, 42339,19740105,    0,    0
  7042, 42339,19740106,    0,    0
  7042, 42339,19740107,  -21,    0
  7042, 42339,19740108,  -47,    0
  7042, 42339,19740109,  -53,    0
  7042, 42339,19740110,  -50,    0
  7042, 42339,19740111,  -45,    0
  7042, 42339,19740112,  -65,    0
  7042, 42339,19740113,  -58,    0
  7042, 42339,19740114,  -43,    0
  7042, 42339,19740115,  -36,    0
  7042, 42339,19740116,  -32,    0
  7042, 42339,19740117,   -5,    0
  7042, 42339,19740118,  -33,    0
  7042, 42339,19740119,   -6,    0
  7042, 42339,19740120,  -11,    0
  7042, 42339,19740121,  -73,    0
  7042, 42339,19740122,  -13,    0
  7042, 42339,19740123,  -65,    0
  7042, 42339,19740124,  -43,    0
  7042, 42339,19740125,  -14,    0
  7042, 42339,19740126,  -38,    0
  7042, 42339,19740127,  -81,    0
  7042, 42339,19740128,  -90,    0
  7042, 42339,19740129,  -29,    0
  7042, 42339,19740130,    5,    0
  7042, 42339,19740131,    4,    0
  7042, 42339,19740201,    2,    0
  7042, 42339,19740202,   -1,    0
  7042, 42339,19740203,    2,    0
  7042, 42339,19740204,    4,    0
  7042, 42339,19740205,    4,    0
  7042, 42339,19740206,   -4,    0
  7042, 42339,19740207,    2,    0
  7042, 42339,19740208,    6,    0
  7042, 42339,19740209,  -12,    0
  7042, 42339,19740210,  -32,    0
  7042, 42339,19740211,   -4,    0
  7042, 42339,19740212,   14,    0
  7042, 42339,19740213,   13,    0
  7042, 42339,19740214,   -7,    0
  7042, 42339,19740215,   -1,    0
  7042, 42339,19740216,    1,    0
  7042, 42339,19740217,    1,    0
  7042, 42339,19740218,    0,    0
  7042, 42339,19740219,  -35,    0
  7042, 42339,19740220,  -30,    0
  7042, 42339,19740221,   -8,    0
  7042, 42339,19740222,    9,    0
  7042, 42339,19740223,   -1,    0
  7042, 42339,19740224,   -6,    0
  7042, 42339,19740225,  -20,    0
  7042, 42339,19740226,  -12,    0
  7042, 42339,19740227,   -7,    0
  7042, 42339,19740228,  -16,    0
  7042, 42339,19740301,  -15,    0
  7042, 42339,19740302,  -21,    0
  7042, 42339,19740303,  -31,    0
  7042, 42339,19740304,  -41,    0
  7042, 42339,19740305,  -44,    0
  7042, 42339,19740306,  -50,    0
  7042, 42339,19740307,  -55,    0
  7042, 42339,19740308,  -39,    0
  7042, 42339,19740309,  -66,    0
  7042, 42339,19740310,  -52,    0
  7042, 42339,19740311,  -44,    0
  7042, 42339,19740312,  -22,    0
  7042, 42339,19740313,  -22,    0
  7042, 42339,19740314,   -6,    0
  7042, 42339,19740315,  -11,    0
  7042, 42339,19740316,  -11,    0
  7042, 42339,19740317,  -22,    0
  7042, 42339,19740318,    1,    0
  7042, 42339,19740319,  -10,    0
  7042, 42339,19740320,    3,    0
  7042, 42339,19740321,    5,    0
  7042, 42339,19740322,    3,    0
  7042, 42339,19740323,    3,    0
  7042, 42339,19740324,  -22,    0
  7042, 42339,19740325,   10,    0
  7042, 42339,19740326,   16,    0
  7042, 42339,19740327,    1,    0
  7042, 42339,19740328,    4,    0
  7042, 42339,19740329,   10,    0
  7042, 42339,19740330,   -1,    0
  7042, 42339,19740331,    6,    0
  7042, 42339,19740401,   13,    0
  7042, 42339,19740402,   21,    0
  7042, 42339,19740403,   15,    0
  7042, 42339,19740404,   19,    0
  7042, 42339,19740405,   35,    0
  7042, 42339,19740406,   46,    0
  7042, 42339,19740407,   29,    0
  7042, 42339,19740408,   41,    0
  7042, 42339,19740409,    5,    0
  7042, 42339,19740410,   -4,    0
  7042, 42339,19740411,  -13,    0
  7042, 42339,19740412,  -20,    0
  7042, 42339,19740413,   -4,    0
  7042, 42339,19740414,   -7,    0
  7042, 42339,19740415,   12,    0
  7042, 42339,19740416,   19,    0
  7042, 42339,19740417,   26,    0
  7042, 42339,19740418,   26,    0
  7042, 42339,19740419,    7,    0
  7042, 42339,19740420,   19,    0
  7042, 42339,19740421,   19,    0
  7042, 42339,19740422,    5,    0
  7042, 42339,19740423,   17,    0
  7042, 42339,19740424,   -3,    0
  7042, 42339,19740425,    4,    0
  7042, 42339,19740426,    6,    0
  7042, 42339,19740427,   28,    0
  7042, 42339,19740428,   46,    0
  7042, 42339,19740429,   47,    0
  7042, 42339,19740430,   58,    0
  7042, 42339,19740501,   56,    0
  7042, 42339,19740502,   61,    0
  7042, 42339,19740503,   61,    0
  7042, 42339,19740504,   41,    0
  7042, 42339,19740505,   32,    0
  7042, 42339,19740506,   42,    0
  7042, 42339,19740507,   36,    0
  7042, 42339,19740508,   46,    0
  7042, 42339,19740509,   55,    0
  7042, 42339,19740510,   53,    0
  7042, 42339,19740511,   51,    0
  7042, 42339,19740512,   59,    0
  7042, 42339,19740513,   65,    0
  7042, 42339,19740514,   84,    0
  7042, 42339,19740515,   82,    0
  7042, 42339,19740516,   96,    0
  7042, 42339,19740517,  121,    0
  7042, 42339,19740518,  112,    0
  7042, 42339,19740519,   67,    0
  7042, 42339,19740520,   51,    0
  7042, 42339,19740521,   57,    0
  7042, 42339,19740522,   75,    0
  7042, 42339,19740523,   59,    0
  7042, 42339,19740524,   71,    0
  7042, 42339,19740525,   82,    0
  7042, 42339,19740526,   77,    0
  7042, 42339,19740527,   83,    0
  7042, 42339,19740528,   85,    0
  7042, 42339,19740529,   89,    0
  7042, 42339,19740530,   81,    0
  7042, 42339,19740531,   82,    0
  7042, 42339,19740601,  107,    0
  7042, 42339,19740602,   96,    0
  7042, 42339,19740603,   85,    0
  7042, 42339,19740604,   89,    0
  7042, 42339,19740605,  102,    0
  7042, 42339,19740606,  102,    0
  7042, 42339,19740607,  115,    0
  7042, 42339,19740608,  109,    0
  7042, 42339,19740609,  104,    0
  7042, 42339,19740610,  108,    0
  7042, 42339,19740611,  112,    0
  7042, 42339,19740612,  134,    0
  7042, 42339,19740613,  140,    0
  7042, 42339,19740614,  151,    0
  7042, 42339,19740615,  174,    0
  7042, 42339,19740616,  161,    0
  7042, 42339,19740617,  166,    0
  7042, 42339,19740618,  187,    0
  7042, 42339,19740619,  192,    0
  7042, 42339,19740620,  168,    0
  7042, 42339,19740621,  171,    0
  7042, 42339,19740622,  166,    0
  7042, 42339,19740623,  169,    0
  7042, 42339,19740624,  170,    0
  7042, 42339,19740625,  150,    0
  7042, 42339,19740626,  148,    0
  7042, 42339,19740627,  156,    0
  7042, 42339,19740628,  165,    0
  7042, 42339,19740629,  146,    0
  7042, 42339,19740630,  149,    0
  7042, 42339,19740701,  156,    0
  7042, 42339,19740702,  162,    0
  7042, 42339,19740703,  153,    0
  7042, 42339,19740704,  150,    0
  7042, 42339,19740705,  154,    0
  7042, 42339,19740706,  137,    0
  7042, 42339,19740707,  148,    0
  7042, 42339,19740708,  166,    0
  7042, 42339,19740709,  181,    0
  7042, 42339,19740710,  182,    0
  7042, 42339,19740711,  164,    0
  7042, 42339,19740712,  160,    0
  7042, 42339,19740713,  163,    0
  7042, 42339,19740714,  164,    0
  7042, 42339,19740715,  157,    0
  7042, 42339,19740716,  159,    0
  7042, 42339,19740717,  176,    0
  7042, 42339,19740718,  182,    0
  7042, 42339,19740719,  191,    0
  7042, 42339,19740720,  192,    0
  7042, 42339,19740721,  180,    0
  7042, 42339,19740722,  172,    0
  7042, 42339,19740723,  183,    0
  7042, 42339,19740724,  190,    0
  7042, 42339,19740725,  179,    0
  7042, 42339,19740726,  163,    0
  7042, 42339,19740727,  157,    0
  7042, 42339,19740728,  154,    0
  7042, 42339,19740729,  151,    0
  7042, 42339,19740730,  142,    0
  7042, 42339,19740731,  154,    0
  7042, 42339,19740801,  162,    0
  7042, 42339,19740802,  169,    0
  7042, 42339,19740803,  161,    0
  7042, 42339,19740804,  153,    0
  7042, 42339,19740805,  151,    0
  7042, 42339,19740806,  147,    0
  7042, 42339,19740807,  123,    0
  7042, 42339,19740808,  106,    0
  7042, 42339,19740809,  115,    0
  7042, 42339,19740810,  136,    0
  7042, 42339,19740811,  140,    0
  7042, 42339,19740812,  153,    0
  7042, 42339,19740813,  152,    0
  7042, 42339,19740814,  142,    0
  7042, 42339,19740815,  138,    0
  7042, 42339,19740816,  141,    0
  7042, 42339,19740817,  139,    0
  7042, 42339,19740818,  135,    0
  7042, 42339,19740819,  133,    0
  7042, 42339,19740820,  142,    0
  7042, 42339,19740821,  137,    0
  7042, 42339,19740822,  142,    0
  7042, 42339,19740823,  146,    0
  7042, 42339,19740824,  148,    0
  7042, 42339,19740825,  149,    0
  7042, 42339,19740826,  137,    0
  7042, 42339,19740827,  137,    0
  7042, 42339,19740828,  169,    0
  7042, 42339,19740829,  175,    0
  7042, 42339,19740830,  165,    0
  7042, 42339,19740831,  149,    0
  7042, 42339,19740901,  145,    0
  7042, 42339,19740902,  157,    0
  7042, 42339,19740903,  168,    0
  7042, 42339,19740904,  179,    0
  7042, 42339,19740905,  169,    0
  7042, 42339,19740906,  166,    0
  7042, 42339,19740907,  167,    0
  7042, 42339,19740908,  145,    0
  7042, 42339,19740909,  147,    0
  7042, 42339,19740910,  140,    0
  7042, 42339,19740911,  128,    0
  7042, 42339,19740912,  130,    0
  7042, 42339,19740913,  114,    0
  7042, 42339,19740914,  116,    0
  7042, 42339,19740915,  109,    0
  7042, 42339,19740916,  124,    0
  7042, 42339,19740917,  132,    0
  7042, 42339,19740918,  142,    0
  7042, 42339,19740919,  130,    0
  7042, 42339,19740920,  114,    0
  7042, 42339,19740921,  108,    0
  7042, 42339,19740922,  135,    0
  7042, 42339,19740923,  130,    0
  7042, 42339,19740924,  130,    0
  7042, 42339,19740925,  124,    0
  7042, 42339,19740926,  145,    0
  7042, 42339,19740927,  136,    0
  7042, 42339,19740928,  128,    0
  7042, 42339,19740929,  142,    0
  7042, 42339,19740930,  134,    0
  7042, 42339,19741001,  125,    0
  7042, 42339,19741002,  142,    0
  7042, 42339,19741003,  120,    0
  7042, 42339,19741004,  104,    0
  7042, 42339,19741005,  101,    0
  7042, 42339,19741006,  104,    0
  7042, 42339,19741007,  101,    0
  7042, 42339,19741008,   86,    0
  7042, 42339,19741009,   78,    0
  7042, 42339,19741010,   96,    0
  7042, 42339,19741011,   92,    0
  7042, 42339,19741012,   87,    0
  7042, 42339,19741013,   75,    0
  7042, 42339,19741014,   75,    0
  7042, 42339,19741015,   55,    0
  7042, 42339,19741016,   46,    0
  7042, 42339,19741017,   53,    0
  7042, 42339,19741018,   50,    0
  7042, 42339,19741019,   38,    0
  7042, 42339,19741020,   66,    0
  7042, 42339,19741021,   82,    0
  7042, 42339,19741022,   76,    0
  7042, 42339,19741023,   53,    0
  7042, 42339,19741024,   49,    0
  7042, 42339,19741025,   53,    0
  7042, 42339,19741026,   50,    0
  7042, 42339,19741027,   58,    0
  7042, 42339,19741028,   52,    0
  7042, 42339,19741029,   66,    0
  7042, 42339,19741030,   66,    0
  7042, 42339,19741031,   72,    0
  7042, 42339,19741101,   42,    0
  7042, 42339,19741102,   39,    0
  7042, 42339,19741103,   35,    0
  7042, 42339,19741104,   35,    0
  7042, 42339,19741105,   51,    0
  7042, 42339,19741106,   43,    0
  7042, 42339,19741107,   45,    0
  7042, 42339,19741108,   27,    0
  7042, 42339,19741109,   15,    0
  7042, 42339,19741110,   18,    0
  7042, 42339,19741111,   53,    0
  7042, 42339,19741112,   68,    0
  7042, 42339,19741113,   63,    0
  7042, 42339,19741114,   51,    0
  7042, 42339,19741115,   55,    0
  7042, 42339,19741116,   73,    0
  7042, 42339,19741117,   66,    0
  7042, 42339,19741118,   54,    0
  7042, 42339,19741119,   62,    0
  7042, 42339,19741120,   20,    0
  7042, 42339,19741121,    7,    0
  7042, 42339,19741122,   -1,    0
  7042, 42339,19741123,   -7,    0
  7042, 42339,19741124,   31,    0
  7042, 42339,19741125,    3,    0
  7042, 42339,19741126,   12,    0
  7042, 42339,19741127,   18,    0
  7042, 42339,19741128,    7,    0
  7042, 42339,19741129,   24,    0
  7042, 42339,19741130,    9,    0
  7042, 42339,19741201,    4,    0
  7042, 42339,19741202,   11,    0
  7042, 42339,19741203,   26,    0
  7042, 42339,19741204,   20,    0
  7042, 42339,19741205,   24,    0
  7042, 42339,19741206,   19,    0
  7042, 42339,19741207,   14,    0
  7042, 42339,19741208,   15,    0
  7042, 42339,19741209,   13,    0
  7042, 42339,19741210,   37,    0
  7042, 42339,19741211,   31,    0
  7042, 42339,19741212,   24,    0
  7042, 42339,19741213,   22,    0
  7042, 42339,19741214,   23,    0
  7042, 42339,19741215,    8,    0
  7042, 42339,19741216,   13,    0
  7042, 42339,19741217,   13,    0
  7042, 42339,19741218,   14,    0
  7042, 42339,19741219,   22,    0
  7042, 42339,19741220,   11,    0
  7042, 42339,19741221,   22,    0
  7042, 42339,19741222,   45,    0
  7042, 42339,19741223,   37,    0
  7042, 42339,19741224,   33,    0
  7042, 42339,19741225,   34,    0
  7042, 42339,19741226,   34,    0
  7042, 42339,19741227,   26,    0
  7042, 42339,19741228,   -1,    0
  7042, 42339,19741229,  -18,    0
  7042, 42339,19741230,  -51,    0
  7042, 42339,19741231,  -83,    0
  7042, 42339,19750101,  -10,    0
  7042, 42339,19750102,   18,    0
  7042, 42339,19750103,   31,    0
  7042, 42339,19750104,   20,    0
  7042, 42339,19750105,   -4,    0
  7042, 42339,19750106,  -10,    0
  7042, 42339,19750107,  -72,    0
  7042, 42339,19750108, -115,    0
  7042, 42339,19750109,  -95,    0
  7042, 42339,19750110,  -15,    0
  7042, 42339,19750111, -102,    0
  7042, 42339,19750112, -102,    0
  7042, 42339,19750113,    3,    0
  7042, 42339,19750114,   24,    0
  7042, 42339,19750115,   33,    0
  7042, 42339,19750116,   28,    0
  7042, 42339,19750117,   29,    0
  7042, 42339,19750118,   21,    0
  7042, 42339,19750119,   18,    0
