EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTENBERG-ANGERSBACH, GERMANY (STAID: 4736)
Blended and updated with sources:29924 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4736, 29924,19640911,  196,    0
  4736, 29924,19640912,  154,    0
  4736, 29924,19640913,   91,    0
  4736, 29924,19640914,  176,    0
  4736, 29924,19640915,  223,    0
  4736, 29924,19640916,  164,    0
  4736, 29924,19640917,  127,    0
  4736, 29924,19640918,  114,    0
  4736, 29924,19640919,  125,    0
  4736, 29924,19640920,  108,    0
  4736, 29924,19640921,   91,    0
  4736, 29924,19640922,   72,    0
  4736, 29924,19640923,   71,    0
  4736, 29924,19640924,   80,    0
  4736, 29924,19640925,  108,    0
  4736, 29924,19640926,  124,    0
  4736, 29924,19640927,  119,    0
  4736, 29924,19640928,   85,    0
  4736, 29924,19640929,  100,    0
  4736, 29924,19640930,  108,    0
  4736, 29924,19641001,   87,    0
  4736, 29924,19641002,   89,    0
  4736, 29924,19641003,   88,    0
  4736, 29924,19641004,   79,    0
  4736, 29924,19641005,   87,    0
  4736, 29924,19641006,  144,    0
  4736, 29924,19641007,  158,    0
  4736, 29924,19641008,   89,    0
  4736, 29924,19641009,   74,    0
  4736, 29924,19641010,   61,    0
  4736, 29924,19641011,   67,    0
  4736, 29924,19641012,   51,    0
  4736, 29924,19641013,   42,    0
  4736, 29924,19641014,   47,    0
  4736, 29924,19641015,   74,    0
  4736, 29924,19641016,   82,    0
  4736, 29924,19641017,   78,    0
  4736, 29924,19641018,   71,    0
  4736, 29924,19641019,   65,    0
  4736, 29924,19641020,   49,    0
  4736, 29924,19641021,   28,    0
  4736, 29924,19641022,   34,    0
  4736, 29924,19641023,   43,    0
  4736, 29924,19641024,   24,    0
  4736, 29924,19641025,   28,    0
  4736, 29924,19641026,   26,    0
  4736, 29924,19641027,   38,    0
  4736, 29924,19641028,   76,    0
  4736, 29924,19641029,   86,    0
  4736, 29924,19641030,   76,    0
  4736, 29924,19641031,   71,    0
  4736, 29924,19641101,   71,    0
  4736, 29924,19641102,   60,    0
  4736, 29924,19641103,   48,    0
  4736, 29924,19641104,   12,    0
  4736, 29924,19641105,    3,    0
  4736, 29924,19641106,   16,    0
  4736, 29924,19641107,   16,    0
  4736, 29924,19641108,   26,    0
  4736, 29924,19641109,    8,    0
  4736, 29924,19641110,   10,    0
  4736, 29924,19641111,   50,    0
  4736, 29924,19641112,   54,    0
  4736, 29924,19641113,   70,    0
  4736, 29924,19641114,  118,    0
  4736, 29924,19641115,   80,    0
  4736, 29924,19641116,   78,    0
  4736, 29924,19641117,   60,    0
  4736, 29924,19641118,   44,    0
  4736, 29924,19641119,   48,    0
  4736, 29924,19641120,   92,    0
  4736, 29924,19641121,   82,    0
  4736, 29924,19641122,   69,    0
  4736, 29924,19641123,   64,    0
  4736, 29924,19641124,   79,    0
  4736, 29924,19641125,  102,    0
  4736, 29924,19641126,   66,    0
  4736, 29924,19641127,   63,    0
  4736, 29924,19641128,    8,    0
  4736, 29924,19641129,    4,    0
  4736, 29924,19641130,   -4,    0
  4736, 29924,19641201,    0,    0
  4736, 29924,19641202,  -11,    0
  4736, 29924,19641203,   -6,    0
  4736, 29924,19641204,    2,    0
  4736, 29924,19641205,   12,    0
  4736, 29924,19641206,   14,    0
  4736, 29924,19641207,   56,    0
  4736, 29924,19641208,   60,    0
  4736, 29924,19641209,   62,    0
  4736, 29924,19641210,   34,    0
  4736, 29924,19641211,    4,    0
  4736, 29924,19641212,   19,    0
  4736, 29924,19641213,   50,    0
  4736, 29924,19641214,   51,    0
  4736, 29924,19641215,   58,    0
  4736, 29924,19641216,   23,    0
  4736, 29924,19641217,   23,    0
  4736, 29924,19641218,   18,    0
  4736, 29924,19641219,   16,    0
  4736, 29924,19641220,   -9,    0
  4736, 29924,19641221,  -24,    0
  4736, 29924,19641222,  -26,    0
  4736, 29924,19641223,  -60,    0
  4736, 29924,19641224,  -64,    0
  4736, 29924,19641225,  -40,    0
  4736, 29924,19641226,  -32,    0
  4736, 29924,19641227,  -92,    0
  4736, 29924,19641228,  -55,    0
  4736, 29924,19641229,  -61,    0
  4736, 29924,19641230,   -8,    0
  4736, 29924,19641231,   54,    0
  4736, 29924,19650101,   38,    0
  4736, 29924,19650102,    7,    0
  4736, 29924,19650103,  -10,    0
  4736, 29924,19650104,  -26,    0
  4736, 29924,19650105,   -1,    0
  4736, 29924,19650106,   18,    0
  4736, 29924,19650107,   28,    0
  4736, 29924,19650108,   43,    0
  4736, 29924,19650109,   29,    0
  4736, 29924,19650110,   33,    0
  4736, 29924,19650111,   43,    0
  4736, 29924,19650112,   27,    0
  4736, 29924,19650113,   28,    0
  4736, 29924,19650114,   20,    0
  4736, 29924,19650115,   20,    0
  4736, 29924,19650116,   18,    0
  4736, 29924,19650117,   54,    0
  4736, 29924,19650118,   19,    0
  4736, 29924,19650119,    4,    0
  4736, 29924,19650120,  -17,    0
  4736, 29924,19650121,  -10,    0
  4736, 29924,19650122,   10,    0
  4736, 29924,19650123,   22,    0
  4736, 29924,19650124,   20,    0
  4736, 29924,19650125,   22,    0
  4736, 29924,19650126,   -8,    0
  4736, 29924,19650127,  -29,    0
  4736, 29924,19650128,  -12,    0
  4736, 29924,19650129,    0,    0
  4736, 29924,19650130,   12,    0
  4736, 29924,19650131,   -7,    0
  4736, 29924,19650201,   -6,    0
  4736, 29924,19650202,  -17,    0
  4736, 29924,19650203,    5,    0
  4736, 29924,19650204,   -4,    0
  4736, 29924,19650205,   16,    0
  4736, 29924,19650206,   10,    0
  4736, 29924,19650207,   25,    0
  4736, 29924,19650208,   -8,    0
  4736, 29924,19650209,  -62,    0
  4736, 29924,19650210,  -18,    0
  4736, 29924,19650211,   15,    0
  4736, 29924,19650212,   18,    0
  4736, 29924,19650213,   22,    0
  4736, 29924,19650214,   16,    0
  4736, 29924,19650215,  -12,    0
  4736, 29924,19650216,  -31,    0
  4736, 29924,19650217,  -47,    0
  4736, 29924,19650218,  -29,    0
  4736, 29924,19650219,  -48,    0
  4736, 29924,19650220,  -46,    0
  4736, 29924,19650221,  -79,    0
  4736, 29924,19650222,  -41,    0
  4736, 29924,19650223,  -18,    0
  4736, 29924,19650224,  -29,    0
  4736, 29924,19650225,   -8,    0
  4736, 29924,19650226,  -31,    0
  4736, 29924,19650227,  -24,    0
  4736, 29924,19650228,    2,    0
  4736, 29924,19650301,    0,    0
  4736, 29924,19650302,  -30,    0
  4736, 29924,19650303,  -66,    0
  4736, 29924,19650304,  -55,    0
  4736, 29924,19650305,  -16,    0
  4736, 29924,19650306,  -20,    0
  4736, 29924,19650307,  -44,    0
  4736, 29924,19650308,  -44,    0
  4736, 29924,19650309,   -9,    0
  4736, 29924,19650310,  -36,    0
  4736, 29924,19650311,  -26,    0
  4736, 29924,19650312,  -23,    0
  4736, 29924,19650313,   -6,    0
  4736, 29924,19650314,   56,    0
  4736, 29924,19650315,   71,    0
  4736, 29924,19650316,   83,    0
  4736, 29924,19650317,   62,    0
  4736, 29924,19650318,   74,    0
  4736, 29924,19650319,   53,    0
  4736, 29924,19650320,   48,    0
  4736, 29924,19650321,   52,    0
  4736, 29924,19650322,   21,    0
  4736, 29924,19650323,   58,    0
  4736, 29924,19650324,   78,    0
  4736, 29924,19650325,   47,    0
  4736, 29924,19650326,   52,    0
  4736, 29924,19650327,   61,    0
  4736, 29924,19650328,   84,    0
  4736, 29924,19650329,   78,    0
  4736, 29924,19650330,   84,    0
  4736, 29924,19650331,   59,    0
  4736, 29924,19650401,   51,    0
  4736, 29924,19650402,   64,    0
  4736, 29924,19650403,   90,    0
  4736, 29924,19650404,   99,    0
  4736, 29924,19650405,   96,    0
  4736, 29924,19650406,   94,    0
  4736, 29924,19650407,   84,    0
  4736, 29924,19650408,   68,    0
  4736, 29924,19650409,   56,    0
  4736, 29924,19650410,   78,    0
  4736, 29924,19650411,   71,    0
  4736, 29924,19650412,   75,    0
  4736, 29924,19650413,   29,    0
  4736, 29924,19650414,   30,    0
  4736, 29924,19650415,   60,    0
  4736, 29924,19650416,   75,    0
  4736, 29924,19650417,   64,    0
  4736, 29924,19650418,   52,    0
  4736, 29924,19650419,   40,    0
  4736, 29924,19650420,   56,    0
  4736, 29924,19650421,   65,    0
  4736, 29924,19650422,   80,    0
  4736, 29924,19650423,   71,    0
  4736, 29924,19650424,   73,    0
  4736, 29924,19650425,   67,    0
  4736, 29924,19650426,   45,    0
  4736, 29924,19650427,   49,    0
  4736, 29924,19650428,   55,    0
  4736, 29924,19650429,   58,    0
  4736, 29924,19650430,   63,    0
  4736, 29924,19650501,   71,    0
  4736, 29924,19650502,  100,    0
  4736, 29924,19650503,  109,    0
  4736, 29924,19650504,  129,    0
  4736, 29924,19650505,   98,    0
  4736, 29924,19650506,   78,    0
  4736, 29924,19650507,   94,    0
  4736, 29924,19650508,  124,    0
  4736, 29924,19650509,  110,    0
  4736, 29924,19650510,   82,    0
  4736, 29924,19650511,   80,    0
  4736, 29924,19650512,  108,    0
  4736, 29924,19650513,  131,    0
  4736, 29924,19650514,  161,    0
  4736, 29924,19650515,  176,    0
  4736, 29924,19650516,  161,    0
  4736, 29924,19650517,  160,    0
  4736, 29924,19650518,  140,    0
  4736, 29924,19650519,   70,    0
  4736, 29924,19650520,   63,    0
  4736, 29924,19650521,   83,    0
  4736, 29924,19650522,  133,    0
  4736, 29924,19650523,  135,    0
  4736, 29924,19650524,  116,    0
  4736, 29924,19650525,  126,    0
  4736, 29924,19650526,  116,    0
  4736, 29924,19650527,  119,    0
  4736, 29924,19650528,  133,    0
  4736, 29924,19650529,  130,    0
  4736, 29924,19650530,  130,    0
  4736, 29924,19650531,  116,    0
  4736, 29924,19650601,  104,    0
  4736, 29924,19650602,  114,    0
  4736, 29924,19650603,  143,    0
  4736, 29924,19650604,  150,    0
  4736, 29924,19650605,  130,    0
  4736, 29924,19650606,  140,    0
  4736, 29924,19650607,  152,    0
  4736, 29924,19650608,  141,    0
  4736, 29924,19650609,  138,    0
  4736, 29924,19650610,  149,    0
  4736, 29924,19650611,  127,    0
  4736, 29924,19650612,  144,    0
  4736, 29924,19650613,  154,    0
  4736, 29924,19650614,  148,    0
  4736, 29924,19650615,  170,    0
  4736, 29924,19650616,  189,    0
  4736, 29924,19650617,  120,    0
  4736, 29924,19650618,  158,    0
  4736, 29924,19650619,  151,    0
  4736, 29924,19650620,  162,    0
  4736, 29924,19650621,  194,    0
  4736, 29924,19650622,  188,    0
  4736, 29924,19650623,  155,    0
  4736, 29924,19650624,  172,    0
  4736, 29924,19650625,  198,    0
  4736, 29924,19650626,  193,    0
  4736, 29924,19650627,  161,    0
  4736, 29924,19650628,  154,    0
  4736, 29924,19650629,  176,    0
  4736, 29924,19650630,  215,    0
  4736, 29924,19650701,  146,    0
  4736, 29924,19650702,  150,    0
  4736, 29924,19650703,  112,    0
  4736, 29924,19650704,  110,    0
  4736, 29924,19650705,  109,    0
  4736, 29924,19650706,  126,    0
  4736, 29924,19650707,  166,    0
  4736, 29924,19650708,  113,    0
  4736, 29924,19650709,  102,    0
  4736, 29924,19650710,  123,    0
  4736, 29924,19650711,  158,    0
  4736, 29924,19650712,  186,    0
  4736, 29924,19650713,  197,    0
  4736, 29924,19650714,  207,    0
  4736, 29924,19650715,  212,    0
  4736, 29924,19650716,  172,    0
  4736, 29924,19650717,  150,    0
  4736, 29924,19650718,  147,    0
  4736, 29924,19650719,  173,    0
  4736, 29924,19650720,  194,    0
  4736, 29924,19650721,  155,    0
  4736, 29924,19650722,  160,    0
  4736, 29924,19650723,  152,    0
  4736, 29924,19650724,  158,    0
  4736, 29924,19650725,  144,    0
  4736, 29924,19650726,  150,    0
  4736, 29924,19650727,  130,    0
  4736, 29924,19650728,  147,    0
  4736, 29924,19650729,  145,    0
  4736, 29924,19650730,  138,    0
  4736, 29924,19650731,  122,    0
  4736, 29924,19650801,  113,    0
  4736, 29924,19650802,  140,    0
  4736, 29924,19650803,  135,    0
  4736, 29924,19650804,  168,    0
  4736, 29924,19650805,  184,    0
  4736, 29924,19650806,  206,    0
  4736, 29924,19650807,  185,    0
  4736, 29924,19650808,  126,    0
  4736, 29924,19650809,  122,    0
  4736, 29924,19650810,  145,    0
  4736, 29924,19650811,  128,    0
  4736, 29924,19650812,  136,    0
  4736, 29924,19650813,  147,    0
  4736, 29924,19650814,  141,    0
  4736, 29924,19650815,  147,    0
  4736, 29924,19650816,  161,    0
  4736, 29924,19650817,  162,    0
  4736, 29924,19650818,  168,    0
  4736, 29924,19650819,  177,    0
  4736, 29924,19650820,  158,    0
  4736, 29924,19650821,  155,    0
  4736, 29924,19650822,  146,    0
  4736, 29924,19650823,  132,    0
  4736, 29924,19650824,  129,    0
  4736, 29924,19650825,  113,    0
  4736, 29924,19650826,  109,    0
  4736, 29924,19650827,  114,    0
  4736, 29924,19650828,  120,    0
  4736, 29924,19650829,  132,    0
  4736, 29924,19650830,  119,    0
  4736, 29924,19650831,  121,    0
  4736, 29924,19650901,  124,    0
  4736, 29924,19650902,  142,    0
  4736, 29924,19650903,  123,    0
  4736, 29924,19650904,  108,    0
  4736, 29924,19650905,  117,    0
  4736, 29924,19650906,  101,    0
  4736, 29924,19650907,  111,    0
  4736, 29924,19650908,  153,    0
  4736, 29924,19650909,  132,    0
  4736, 29924,19650910,  110,    0
  4736, 29924,19650911,  100,    0
  4736, 29924,19650912,  100,    0
  4736, 29924,19650913,  104,    0
  4736, 29924,19650914,   93,    0
  4736, 29924,19650915,  105,    0
  4736, 29924,19650916,  130,    0
  4736, 29924,19650917,  171,    0
  4736, 29924,19650918,  150,    0
  4736, 29924,19650919,  112,    0
  4736, 29924,19650920,   74,    0
  4736, 29924,19650921,   84,    0
  4736, 29924,19650922,   99,    0
  4736, 29924,19650923,  114,    0
  4736, 29924,19650924,  127,    0
  4736, 29924,19650925,  121,    0
  4736, 29924,19650926,  117,    0
  4736, 29924,19650927,  114,    0
  4736, 29924,19650928,  106,    0
  4736, 29924,19650929,   94,    0
  4736, 29924,19650930,  143,    0
  4736, 29924,19651001,  142,    0
  4736, 29924,19651002,  120,    0
  4736, 29924,19651003,  108,    0
  4736, 29924,19651004,  112,    0
  4736, 29924,19651005,  115,    0
  4736, 29924,19651006,  102,    0
  4736, 29924,19651007,  103,    0
  4736, 29924,19651008,  103,    0
  4736, 29924,19651009,   62,    0
  4736, 29924,19651010,   43,    0
  4736, 29924,19651011,   48,    0
  4736, 29924,19651012,   55,    0
  4736, 29924,19651013,   59,    0
  4736, 29924,19651014,   61,    0
  4736, 29924,19651015,  118,    0
  4736, 29924,19651016,   71,    0
  4736, 29924,19651017,   34,    0
  4736, 29924,19651018,   40,    0
  4736, 29924,19651019,   54,    0
  4736, 29924,19651020,   55,    0
  4736, 29924,19651021,   42,    0
  4736, 29924,19651022,   20,    0
  4736, 29924,19651023,   10,    0
  4736, 29924,19651024,   32,    0
  4736, 29924,19651025,   34,    0
  4736, 29924,19651026,   38,    0
  4736, 29924,19651027,   80,    0
  4736, 29924,19651028,  120,    0
  4736, 29924,19651029,   87,    0
  4736, 29924,19651030,   72,    0
  4736, 29924,19651031,   85,    0
  4736, 29924,19651101,  111,    0
  4736, 29924,19651102,   84,    0
  4736, 29924,19651103,   16,    0
  4736, 29924,19651104,   -8,    0
  4736, 29924,19651105,   -1,    0
  4736, 29924,19651106,   -8,    0
  4736, 29924,19651107,   65,    0
  4736, 29924,19651108,   86,    0
  4736, 29924,19651109,   67,    0
  4736, 29924,19651110,   68,    0
  4736, 29924,19651111,   48,    0
  4736, 29924,19651112,   -9,    0
  4736, 29924,19651113,  -24,    0
  4736, 29924,19651114,  -31,    0
  4736, 29924,19651115,  -53,    0
  4736, 29924,19651116,  -75,    0
  4736, 29924,19651117,  -30,    0
  4736, 29924,19651118,   -2,    0
  4736, 29924,19651119,   20,    0
  4736, 29924,19651120,   14,    0
  4736, 29924,19651121,   -5,    0
  4736, 29924,19651122,  -51,    0
  4736, 29924,19651123,  -74,    0
  4736, 29924,19651124,    4,    0
  4736, 29924,19651125,    9,    0
  4736, 29924,19651126,   10,    0
  4736, 29924,19651127,   25,    0
  4736, 29924,19651128,   16,    0
  4736, 29924,19651129,   26,    0
  4736, 29924,19651130,    6,    0
  4736, 29924,19651201,   18,    0
  4736, 29924,19651202,   16,    0
  4736, 29924,19651203,   32,    0
  4736, 29924,19651204,   34,    0
  4736, 29924,19651205,   58,    0
  4736, 29924,19651206,   38,    0
  4736, 29924,19651207,   31,    0
  4736, 29924,19651208,   12,    0
  4736, 29924,19651209,   26,    0
  4736, 29924,19651210,   36,    0
  4736, 29924,19651211,   12,    0
  4736, 29924,19651212,   23,    0
  4736, 29924,19651213,   43,    0
  4736, 29924,19651214,   28,    0
  4736, 29924,19651215,   14,    0
  4736, 29924,19651216,   10,    0
  4736, 29924,19651217,   56,    0
  4736, 29924,19651218,  108,    0
  4736, 29924,19651219,  102,    0
  4736, 29924,19651220,   45,    0
  4736, 29924,19651221,   10,    0
  4736, 29924,19651222,    7,    0
  4736, 29924,19651223,   18,    0
  4736, 29924,19651224,   44,    0
  4736, 29924,19651225,   53,    0
  4736, 29924,19651226,   14,    0
  4736, 29924,19651227,   -6,    0
  4736, 29924,19651228,  -31,    0
  4736, 29924,19651229,  -22,    0
  4736, 29924,19651230,    9,    0
  4736, 29924,19651231,   36,    0
  4736, 29924,19660101,   66,    0
  4736, 29924,19660102,   52,    0
  4736, 29924,19660103,   24,    0
  4736, 29924,19660104,  -20,    0
  4736, 29924,19660105,  -86,    0
  4736, 29924,19660106,  -94,    0
  4736, 29924,19660107,  -73,    0
  4736, 29924,19660108,  -44,    0
  4736, 29924,19660109,  -42,    0
  4736, 29924,19660110,  -74,    0
  4736, 29924,19660111,  -84,    0
  4736, 29924,19660112,  -70,    0
  4736, 29924,19660113,  -54,    0
  4736, 29924,19660114,  -70,    0
  4736, 29924,19660115, -122,    0
  4736, 29924,19660116, -147,    0
  4736, 29924,19660117, -136,    0
  4736, 29924,19660118, -127,    0
  4736, 29924,19660119,  -89,    0
  4736, 29924,19660120,  -85,    0
  4736, 29924,19660121,  -26,    0
  4736, 29924,19660122,    8,    0
  4736, 29924,19660123,   33,    0
  4736, 29924,19660124,   11,    0
  4736, 29924,19660125,    6,    0
  4736, 29924,19660126,   -2,    0
  4736, 29924,19660127,   34,    0
  4736, 29924,19660128,   50,    0
  4736, 29924,19660129,   54,    0
  4736, 29924,19660130,   90,    0
  4736, 29924,19660131,   81,    0
  4736, 29924,19660201,   75,    0
  4736, 29924,19660202,   60,    0
  4736, 29924,19660203,   52,    0
  4736, 29924,19660204,   24,    0
  4736, 29924,19660205,   80,    0
  4736, 29924,19660206,  108,    0
  4736, 29924,19660207,   62,    0
  4736, 29924,19660208,   84,    0
  4736, 29924,19660209,   26,    0
  4736, 29924,19660210,   -8,    0
  4736, 29924,19660211,    7,    0
  4736, 29924,19660212,  -31,    0
  4736, 29924,19660213,  -17,    0
  4736, 29924,19660214,    4,    0
  4736, 29924,19660215,    3,    0
  4736, 29924,19660216,   -2,    0
  4736, 29924,19660217,   -1,    0
  4736, 29924,19660218,    6,    0
  4736, 29924,19660219,   67,    0
  4736, 29924,19660220,   79,    0
  4736, 29924,19660221,   77,    0
  4736, 29924,19660222,   88,    0
  4736, 29924,19660223,   61,    0
  4736, 29924,19660224,   67,    0
  4736, 29924,19660225,  104,    0
  4736, 29924,19660226,   84,    0
  4736, 29924,19660227,   75,    0
  4736, 29924,19660228,   54,    0
  4736, 29924,19660301,   46,    0
  4736, 29924,19660302,   23,    0
  4736, 29924,19660303,   19,    0
  4736, 29924,19660304,   38,    0
  4736, 29924,19660305,   40,    0
  4736, 29924,19660306,   25,    0
  4736, 29924,19660307,   48,    0
  4736, 29924,19660308,   50,    0
  4736, 29924,19660309,   24,    0
  4736, 29924,19660310,   58,    0
  4736, 29924,19660311,   46,    0
  4736, 29924,19660312,   22,    0
  4736, 29924,19660313,   -5,    0
  4736, 29924,19660314,  -10,    0
  4736, 29924,19660315,   31,    0
  4736, 29924,19660316,   32,    0
  4736, 29924,19660317,   62,    0
  4736, 29924,19660318,   53,    0
  4736, 29924,19660319,   15,    0
  4736, 29924,19660320,    2,    0
  4736, 29924,19660321,   48,    0
  4736, 29924,19660322,   51,    0
  4736, 29924,19660323,   54,    0
  4736, 29924,19660324,   16,    0
  4736, 29924,19660325,    1,    0
  4736, 29924,19660326,    8,    0
  4736, 29924,19660327,   62,    0
  4736, 29924,19660328,   35,    0
  4736, 29924,19660329,   12,    0
  4736, 29924,19660330,   19,    0
  4736, 29924,19660331,   45,    0
  4736, 29924,19660401,   56,    0
  4736, 29924,19660402,   65,    0
  4736, 29924,19660403,   83,    0
  4736, 29924,19660404,   68,    0
  4736, 29924,19660405,   55,    0
  4736, 29924,19660406,   82,    0
  4736, 29924,19660407,  100,    0
  4736, 29924,19660408,  104,    0
  4736, 29924,19660409,  115,    0
  4736, 29924,19660410,  103,    0
  4736, 29924,19660411,   88,    0
  4736, 29924,19660412,   69,    0
  4736, 29924,19660413,   88,    0
  4736, 29924,19660414,   30,    0
  4736, 29924,19660415,   86,    0
  4736, 29924,19660416,   94,    0
  4736, 29924,19660417,   97,    0
  4736, 29924,19660418,  106,    0
  4736, 29924,19660419,  110,    0
  4736, 29924,19660420,  110,    0
  4736, 29924,19660421,   47,    0
  4736, 29924,19660422,   68,    0
  4736, 29924,19660423,  127,    0
  4736, 29924,19660424,  118,    0
  4736, 29924,19660425,  104,    0
  4736, 29924,19660426,  120,    0
  4736, 29924,19660427,  128,    0
  4736, 29924,19660428,  110,    0
  4736, 29924,19660429,   86,    0
  4736, 29924,19660430,  112,    0
  4736, 29924,19660501,  145,    0
  4736, 29924,19660502,  153,    0
  4736, 29924,19660503,  157,    0
  4736, 29924,19660504,  159,    0
  4736, 29924,19660505,  126,    0
  4736, 29924,19660506,   98,    0
  4736, 29924,19660507,   90,    0
  4736, 29924,19660508,   96,    0
  4736, 29924,19660509,   71,    0
  4736, 29924,19660510,   78,    0
  4736, 29924,19660511,   88,    0
  4736, 29924,19660512,  126,    0
  4736, 29924,19660513,  148,    0
  4736, 29924,19660514,  173,    0
  4736, 29924,19660515,  189,    0
  4736, 29924,19660516,  187,    0
  4736, 29924,19660517,  182,    0
  4736, 29924,19660518,  178,    0
  4736, 29924,19660519,  118,    0
  4736, 29924,19660520,  104,    0
  4736, 29924,19660521,  129,    0
  4736, 29924,19660522,  199,    0
  4736, 29924,19660523,  112,    0
  4736, 29924,19660524,  109,    0
  4736, 29924,19660525,   97,    0
  4736, 29924,19660526,   99,    0
  4736, 29924,19660527,  103,    0
  4736, 29924,19660528,   93,    0
  4736, 29924,19660529,   88,    0
  4736, 29924,19660530,  113,    0
  4736, 29924,19660531,  116,    0
  4736, 29924,19660601,  132,    0
  4736, 29924,19660602,  126,    0
  4736, 29924,19660603,  118,    0
  4736, 29924,19660604,  162,    0
  4736, 29924,19660605,  197,    0
  4736, 29924,19660606,  181,    0
  4736, 29924,19660607,  190,    0
  4736, 29924,19660608,  184,    0
  4736, 29924,19660609,  200,    0
  4736, 29924,19660610,  208,    0
  4736, 29924,19660611,  224,    0
  4736, 29924,19660612,  179,    0
  4736, 29924,19660613,  204,    0
  4736, 29924,19660614,  190,    0
  4736, 29924,19660615,  196,    0
  4736, 29924,19660616,  198,    0
  4736, 29924,19660617,  209,    0
  4736, 29924,19660618,  188,    0
  4736, 29924,19660619,  126,    0
  4736, 29924,19660620,  131,    0
  4736, 29924,19660621,  144,    0
  4736, 29924,19660622,  161,    0
  4736, 29924,19660623,  167,    0
  4736, 29924,19660624,  137,    0
  4736, 29924,19660625,  131,    0
  4736, 29924,19660626,  146,    0
  4736, 29924,19660627,  147,    0
  4736, 29924,19660628,  115,    0
  4736, 29924,19660629,  129,    0
  4736, 29924,19660630,  144,    0
  4736, 29924,19660701,  151,    0
  4736, 29924,19660702,  158,    0
  4736, 29924,19660703,  196,    0
  4736, 29924,19660704,  174,    0
  4736, 29924,19660705,  164,    0
  4736, 29924,19660706,  143,    0
  4736, 29924,19660707,  124,    0
  4736, 29924,19660708,  133,    0
  4736, 29924,19660709,  146,    0
  4736, 29924,19660710,  168,    0
  4736, 29924,19660711,  160,    0
  4736, 29924,19660712,  158,    0
  4736, 29924,19660713,  190,    0
  4736, 29924,19660714,  148,    0
  4736, 29924,19660715,  130,    0
  4736, 29924,19660716,  130,    0
  4736, 29924,19660717,  111,    0
  4736, 29924,19660718,  122,    0
  4736, 29924,19660719,  150,    0
  4736, 29924,19660720,  140,    0
  4736, 29924,19660721,  165,    0
  4736, 29924,19660722,  192,    0
  4736, 29924,19660723,  144,    0
  4736, 29924,19660724,  156,    0
  4736, 29924,19660725,  147,    0
  4736, 29924,19660726,  132,    0
  4736, 29924,19660727,  139,    0
  4736, 29924,19660728,  127,    0
  4736, 29924,19660729,  154,    0
  4736, 29924,19660730,  140,    0
  4736, 29924,19660731,  145,    0
  4736, 29924,19660801,  158,    0
  4736, 29924,19660802,  128,    0
  4736, 29924,19660803,  165,    0
  4736, 29924,19660804,  158,    0
  4736, 29924,19660805,  136,    0
  4736, 29924,19660806,  121,    0
  4736, 29924,19660807,  157,    0
  4736, 29924,19660808,  149,    0
  4736, 29924,19660809,  131,    0
  4736, 29924,19660810,  183,    0
  4736, 29924,19660811,  200,    0
  4736, 29924,19660812,  210,    0
  4736, 29924,19660813,  220,    0
  4736, 29924,19660814,  173,    0
  4736, 29924,19660815,  120,    0
  4736, 29924,19660816,  117,    0
  4736, 29924,19660817,  154,    0
  4736, 29924,19660818,  201,    0
  4736, 29924,19660819,  199,    0
  4736, 29924,19660820,  181,    0
  4736, 29924,19660821,  169,    0
  4736, 29924,19660822,  148,    0
  4736, 29924,19660823,  122,    0
  4736, 29924,19660824,  106,    0
  4736, 29924,19660825,   94,    0
  4736, 29924,19660826,  122,    0
  4736, 29924,19660827,  138,    0
  4736, 29924,19660828,  143,    0
  4736, 29924,19660829,  146,    0
  4736, 29924,19660830,  145,    0
  4736, 29924,19660831,  134,    0
  4736, 29924,19660901,  143,    0
  4736, 29924,19660902,  164,    0
  4736, 29924,19660903,  152,    0
  4736, 29924,19660904,  161,    0
  4736, 29924,19660905,  150,    0
  4736, 29924,19660906,  171,    0
  4736, 29924,19660907,  162,    0
  4736, 29924,19660908,  155,    0
  4736, 29924,19660909,  114,    0
  4736, 29924,19660910,  140,    0
  4736, 29924,19660911,  156,    0
  4736, 29924,19660912,  204,    0
  4736, 29924,19660913,  155,    0
  4736, 29924,19660914,  137,    0
  4736, 29924,19660915,  121,    0
  4736, 29924,19660916,  105,    0
  4736, 29924,19660917,   84,    0
  4736, 29924,19660918,   90,    0
  4736, 29924,19660919,   92,    0
  4736, 29924,19660920,   96,    0
  4736, 29924,19660921,  103,    0
  4736, 29924,19660922,  100,    0
  4736, 29924,19660923,  110,    0
  4736, 29924,19660924,  126,    0
  4736, 29924,19660925,  114,    0
  4736, 29924,19660926,  100,    0
  4736, 29924,19660927,   71,    0
