EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARE-BJORNANGE_V, SWEDEN (STAID: 5678)
Blended and updated with sources:36827 36836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5678, 36836,19740409,-9999,    9
  5678, 36836,19740410,-9999,    9
  5678, 36836,19740411,-9999,    9
  5678, 36836,19740412,-9999,    9
  5678, 36836,19740413,-9999,    9
  5678, 36836,19740414,-9999,    9
  5678, 36836,19740415,-9999,    9
  5678, 36836,19740416,-9999,    9
  5678, 36836,19740417,-9999,    9
  5678, 36836,19740418,-9999,    9
  5678, 36836,19740419,-9999,    9
  5678, 36836,19740420,-9999,    9
  5678, 36836,19740421,-9999,    9
  5678, 36836,19740422,-9999,    9
  5678, 36836,19740423,-9999,    9
  5678, 36836,19740424,-9999,    9
  5678, 36836,19740425,-9999,    9
  5678, 36836,19740426,-9999,    9
  5678, 36836,19740427,-9999,    9
  5678, 36836,19740428,-9999,    9
  5678, 36836,19740429,-9999,    9
  5678, 36836,19740430,-9999,    9
  5678, 36836,19740501,-9999,    9
  5678, 36836,19740502,-9999,    9
  5678, 36836,19740503,-9999,    9
  5678, 36836,19740504,-9999,    9
  5678, 36836,19740505,-9999,    9
  5678, 36836,19740506,-9999,    9
  5678, 36836,19740507,-9999,    9
  5678, 36836,19740508,-9999,    9
  5678, 36836,19740509,-9999,    9
  5678, 36836,19740510,-9999,    9
  5678, 36836,19740511,-9999,    9
  5678, 36836,19740512,-9999,    9
  5678, 36836,19740513,-9999,    9
  5678, 36836,19740514,-9999,    9
  5678, 36836,19740515,-9999,    9
  5678, 36836,19740516,-9999,    9
  5678, 36836,19740517,-9999,    9
  5678, 36836,19740518,-9999,    9
  5678, 36836,19740519,-9999,    9
  5678, 36836,19740520,-9999,    9
  5678, 36836,19740521,-9999,    9
  5678, 36836,19740522,-9999,    9
  5678, 36836,19740523,-9999,    9
  5678, 36836,19740524,-9999,    9
  5678, 36836,19740525,-9999,    9
  5678, 36836,19740526,-9999,    9
  5678, 36836,19740527,-9999,    9
  5678, 36836,19740528,-9999,    9
  5678, 36836,19740529,-9999,    9
  5678, 36836,19740530,-9999,    9
  5678, 36836,19740531,-9999,    9
  5678, 36836,19740601,-9999,    9
  5678, 36836,19740602,-9999,    9
  5678, 36836,19740603,-9999,    9
  5678, 36836,19740604,-9999,    9
  5678, 36836,19740605,-9999,    9
  5678, 36836,19740606,-9999,    9
  5678, 36836,19740607,-9999,    9
  5678, 36836,19740608,-9999,    9
  5678, 36836,19740609,-9999,    9
  5678, 36836,19740610,-9999,    9
  5678, 36836,19740611,-9999,    9
  5678, 36836,19740612,-9999,    9
  5678, 36836,19740613,-9999,    9
  5678, 36836,19740614,-9999,    9
  5678, 36836,19740615,-9999,    9
  5678, 36836,19740616,-9999,    9
  5678, 36836,19740617,-9999,    9
  5678, 36836,19740618,-9999,    9
  5678, 36836,19740619,-9999,    9
  5678, 36836,19740620,-9999,    9
  5678, 36836,19740621,-9999,    9
  5678, 36836,19740622,-9999,    9
  5678, 36836,19740623,-9999,    9
  5678, 36836,19740624,-9999,    9
  5678, 36836,19740625,-9999,    9
  5678, 36836,19740626,-9999,    9
  5678, 36836,19740627,-9999,    9
  5678, 36836,19740628,-9999,    9
  5678, 36836,19740629,-9999,    9
  5678, 36836,19740630,-9999,    9
  5678, 36836,19740701,-9999,    9
  5678, 36836,19740702,-9999,    9
  5678, 36836,19740703,-9999,    9
  5678, 36836,19740704,-9999,    9
  5678, 36836,19740705,-9999,    9
  5678, 36836,19740706,-9999,    9
  5678, 36836,19740707,-9999,    9
  5678, 36836,19740708,-9999,    9
  5678, 36836,19740709,-9999,    9
  5678, 36836,19740710,-9999,    9
  5678, 36836,19740711,-9999,    9
  5678, 36836,19740712,-9999,    9
  5678, 36836,19740713,-9999,    9
  5678, 36836,19740714,-9999,    9
  5678, 36836,19740715,-9999,    9
  5678, 36836,19740716,-9999,    9
  5678, 36836,19740717,-9999,    9
  5678, 36836,19740718,-9999,    9
  5678, 36836,19740719,-9999,    9
  5678, 36836,19740720,-9999,    9
  5678, 36836,19740721,-9999,    9
  5678, 36836,19740722,-9999,    9
  5678, 36836,19740723,-9999,    9
  5678, 36836,19740724,-9999,    9
  5678, 36836,19740725,-9999,    9
  5678, 36836,19740726,-9999,    9
  5678, 36836,19740727,-9999,    9
  5678, 36836,19740728,-9999,    9
  5678, 36836,19740729,-9999,    9
  5678, 36836,19740730,-9999,    9
  5678, 36836,19740731,-9999,    9
  5678, 36836,19740801,-9999,    9
  5678, 36836,19740802,-9999,    9
  5678, 36836,19740803,-9999,    9
  5678, 36836,19740804,-9999,    9
  5678, 36836,19740805,-9999,    9
  5678, 36836,19740806,-9999,    9
  5678, 36836,19740807,-9999,    9
  5678, 36836,19740808,-9999,    9
  5678, 36836,19740809,-9999,    9
  5678, 36836,19740810,-9999,    9
  5678, 36836,19740811,-9999,    9
  5678, 36836,19740812,-9999,    9
  5678, 36836,19740813,-9999,    9
  5678, 36836,19740814,-9999,    9
  5678, 36836,19740815,-9999,    9
  5678, 36836,19740816,-9999,    9
  5678, 36836,19740817,-9999,    9
  5678, 36836,19740818,-9999,    9
  5678, 36836,19740819,-9999,    9
  5678, 36836,19740820,-9999,    9
  5678, 36836,19740821,-9999,    9
  5678, 36836,19740822,-9999,    9
  5678, 36836,19740823,-9999,    9
  5678, 36836,19740824,-9999,    9
  5678, 36836,19740825,-9999,    9
  5678, 36836,19740826,-9999,    9
  5678, 36836,19740827,-9999,    9
  5678, 36836,19740828,-9999,    9
  5678, 36836,19740829,-9999,    9
  5678, 36836,19740830,-9999,    9
  5678, 36836,19740831,-9999,    9
  5678, 36836,19740901,-9999,    9
  5678, 36836,19740902,-9999,    9
  5678, 36836,19740903,-9999,    9
  5678, 36836,19740904,-9999,    9
  5678, 36836,19740905,-9999,    9
  5678, 36836,19740906,-9999,    9
  5678, 36836,19740907,-9999,    9
  5678, 36836,19740908,-9999,    9
  5678, 36836,19740909,-9999,    9
  5678, 36836,19740910,-9999,    9
  5678, 36836,19740911,-9999,    9
  5678, 36836,19740912,-9999,    9
  5678, 36836,19740913,-9999,    9
  5678, 36836,19740914,-9999,    9
  5678, 36836,19740915,-9999,    9
  5678, 36836,19740916,-9999,    9
  5678, 36836,19740917,-9999,    9
  5678, 36836,19740918,-9999,    9
  5678, 36836,19740919,-9999,    9
  5678, 36836,19740920,-9999,    9
  5678, 36836,19740921,-9999,    9
  5678, 36836,19740922,-9999,    9
  5678, 36836,19740923,-9999,    9
  5678, 36836,19740924,-9999,    9
  5678, 36836,19740925,-9999,    9
  5678, 36836,19740926,-9999,    9
  5678, 36836,19740927,-9999,    9
  5678, 36836,19740928,-9999,    9
  5678, 36836,19740929,-9999,    9
  5678, 36836,19740930,-9999,    9
  5678, 36836,19741001,-9999,    9
  5678, 36836,19741002,-9999,    9
  5678, 36836,19741003,-9999,    9
  5678, 36836,19741004,-9999,    9
  5678, 36836,19741005,-9999,    9
  5678, 36836,19741006,-9999,    9
  5678, 36836,19741007,-9999,    9
  5678, 36836,19741008,-9999,    9
  5678, 36836,19741009,-9999,    9
  5678, 36836,19741010,-9999,    9
  5678, 36836,19741011,-9999,    9
  5678, 36836,19741012,-9999,    9
  5678, 36836,19741013,-9999,    9
  5678, 36836,19741014,-9999,    9
  5678, 36836,19741015,-9999,    9
  5678, 36836,19741016,-9999,    9
  5678, 36836,19741017,-9999,    9
  5678, 36836,19741018,-9999,    9
  5678, 36836,19741019,-9999,    9
  5678, 36836,19741020,-9999,    9
  5678, 36836,19741021,-9999,    9
  5678, 36836,19741022,-9999,    9
  5678, 36836,19741023,-9999,    9
  5678, 36836,19741024,-9999,    9
  5678, 36836,19741025,-9999,    9
  5678, 36836,19741026,-9999,    9
  5678, 36836,19741027,-9999,    9
  5678, 36836,19741028,-9999,    9
  5678, 36836,19741029,-9999,    9
  5678, 36836,19741030,-9999,    9
  5678, 36836,19741031,-9999,    9
  5678, 36836,19741101,-9999,    9
  5678, 36836,19741102,-9999,    9
  5678, 36836,19741103,-9999,    9
  5678, 36836,19741104,-9999,    9
  5678, 36836,19741105,-9999,    9
  5678, 36836,19741106,-9999,    9
  5678, 36836,19741107,-9999,    9
  5678, 36836,19741108,-9999,    9
  5678, 36836,19741109,-9999,    9
  5678, 36836,19741110,-9999,    9
  5678, 36836,19741111,-9999,    9
  5678, 36836,19741112,-9999,    9
  5678, 36836,19741113,-9999,    9
  5678, 36836,19741114,-9999,    9
  5678, 36836,19741115,-9999,    9
  5678, 36836,19741116,-9999,    9
  5678, 36836,19741117,-9999,    9
  5678, 36836,19741118,-9999,    9
  5678, 36836,19741119,-9999,    9
  5678, 36836,19741120,-9999,    9
  5678, 36836,19741121,-9999,    9
  5678, 36836,19741122,-9999,    9
  5678, 36836,19741123,-9999,    9
  5678, 36836,19741124,-9999,    9
  5678, 36836,19741125,-9999,    9
  5678, 36836,19741126,-9999,    9
  5678, 36836,19741127,-9999,    9
  5678, 36836,19741128,-9999,    9
  5678, 36836,19741129,-9999,    9
  5678, 36836,19741130,-9999,    9
  5678, 36836,19741201,-9999,    9
  5678, 36836,19741202,-9999,    9
  5678, 36836,19741203,-9999,    9
  5678, 36836,19741204,-9999,    9
  5678, 36836,19741205,-9999,    9
  5678, 36836,19741206,-9999,    9
  5678, 36836,19741207,-9999,    9
  5678, 36836,19741208,-9999,    9
  5678, 36836,19741209,-9999,    9
  5678, 36836,19741210,-9999,    9
  5678, 36836,19741211,-9999,    9
  5678, 36836,19741212,-9999,    9
  5678, 36836,19741213,-9999,    9
  5678, 36836,19741214,-9999,    9
  5678, 36836,19741215,-9999,    9
  5678, 36836,19741216,-9999,    9
  5678, 36836,19741217,-9999,    9
  5678, 36836,19741218,-9999,    9
  5678, 36836,19741219,-9999,    9
  5678, 36836,19741220,-9999,    9
  5678, 36836,19741221,-9999,    9
  5678, 36836,19741222,-9999,    9
  5678, 36836,19741223,-9999,    9
  5678, 36836,19741224,-9999,    9
  5678, 36836,19741225,-9999,    9
  5678, 36836,19741226,-9999,    9
  5678, 36836,19741227,-9999,    9
  5678, 36836,19741228,-9999,    9
  5678, 36836,19741229,-9999,    9
  5678, 36836,19741230,-9999,    9
  5678, 36836,19741231,-9999,    9
  5678, 36836,19750101,-9999,    9
  5678, 36836,19750102,-9999,    9
  5678, 36836,19750103,-9999,    9
  5678, 36836,19750104,-9999,    9
  5678, 36836,19750105,-9999,    9
  5678, 36836,19750106,-9999,    9
  5678, 36836,19750107,-9999,    9
  5678, 36836,19750108,-9999,    9
  5678, 36836,19750109,-9999,    9
  5678, 36836,19750110,-9999,    9
  5678, 36836,19750111,-9999,    9
  5678, 36836,19750112,-9999,    9
  5678, 36836,19750113,-9999,    9
  5678, 36836,19750114,-9999,    9
  5678, 36836,19750115,-9999,    9
  5678, 36836,19750116,-9999,    9
  5678, 36836,19750117,-9999,    9
  5678, 36836,19750118,-9999,    9
  5678, 36836,19750119,-9999,    9
  5678, 36836,19750120,-9999,    9
  5678, 36836,19750121,-9999,    9
  5678, 36836,19750122,-9999,    9
  5678, 36836,19750123,-9999,    9
  5678, 36836,19750124,-9999,    9
  5678, 36836,19750125,-9999,    9
  5678, 36836,19750126,-9999,    9
  5678, 36836,19750127,-9999,    9
  5678, 36836,19750128,-9999,    9
  5678, 36836,19750129,-9999,    9
  5678, 36836,19750130,-9999,    9
  5678, 36836,19750131,-9999,    9
  5678, 36836,19750201,-9999,    9
  5678, 36836,19750202,-9999,    9
  5678, 36836,19750203,-9999,    9
  5678, 36836,19750204,-9999,    9
  5678, 36836,19750205,-9999,    9
  5678, 36836,19750206,-9999,    9
  5678, 36836,19750207,-9999,    9
  5678, 36836,19750208,-9999,    9
  5678, 36836,19750209,-9999,    9
  5678, 36836,19750210,-9999,    9
  5678, 36836,19750211,-9999,    9
  5678, 36836,19750212,-9999,    9
  5678, 36836,19750213,-9999,    9
  5678, 36836,19750214,-9999,    9
  5678, 36836,19750215,-9999,    9
  5678, 36836,19750216,-9999,    9
  5678, 36836,19750217,-9999,    9
  5678, 36836,19750218,-9999,    9
  5678, 36836,19750219,-9999,    9
  5678, 36836,19750220,-9999,    9
  5678, 36836,19750221,-9999,    9
  5678, 36836,19750222,-9999,    9
  5678, 36836,19750223,-9999,    9
  5678, 36836,19750224,-9999,    9
  5678, 36836,19750225,-9999,    9
  5678, 36836,19750226,-9999,    9
  5678, 36836,19750227,-9999,    9
  5678, 36836,19750228,-9999,    9
  5678, 36836,19750301,-9999,    9
  5678, 36836,19750302,-9999,    9
  5678, 36836,19750303,-9999,    9
  5678, 36836,19750304,-9999,    9
  5678, 36836,19750305,-9999,    9
  5678, 36836,19750306,-9999,    9
  5678, 36836,19750307,-9999,    9
  5678, 36836,19750308,-9999,    9
  5678, 36836,19750309,-9999,    9
  5678, 36836,19750310,-9999,    9
  5678, 36836,19750311,-9999,    9
  5678, 36836,19750312,-9999,    9
  5678, 36836,19750313,-9999,    9
  5678, 36836,19750314,-9999,    9
  5678, 36836,19750315,-9999,    9
  5678, 36836,19750316,-9999,    9
  5678, 36836,19750317,-9999,    9
  5678, 36836,19750318,-9999,    9
  5678, 36836,19750319,-9999,    9
  5678, 36836,19750320,-9999,    9
  5678, 36836,19750321,-9999,    9
  5678, 36836,19750322,-9999,    9
  5678, 36836,19750323,-9999,    9
  5678, 36836,19750324,-9999,    9
  5678, 36836,19750325,-9999,    9
  5678, 36836,19750326,-9999,    9
  5678, 36836,19750327,-9999,    9
  5678, 36836,19750328,-9999,    9
  5678, 36836,19750329,-9999,    9
  5678, 36836,19750330,-9999,    9
  5678, 36836,19750331,-9999,    9
  5678, 36836,19750401,-9999,    9
  5678, 36836,19750402,-9999,    9
  5678, 36836,19750403,-9999,    9
  5678, 36836,19750404,-9999,    9
  5678, 36836,19750405,-9999,    9
  5678, 36836,19750406,-9999,    9
  5678, 36836,19750407,-9999,    9
  5678, 36836,19750408,-9999,    9
  5678, 36836,19750409,-9999,    9
  5678, 36836,19750410,-9999,    9
  5678, 36836,19750411,-9999,    9
  5678, 36836,19750412,-9999,    9
  5678, 36836,19750413,-9999,    9
  5678, 36836,19750414,-9999,    9
  5678, 36836,19750415,-9999,    9
  5678, 36836,19750416,-9999,    9
  5678, 36836,19750417,-9999,    9
  5678, 36836,19750418,-9999,    9
  5678, 36836,19750419,-9999,    9
  5678, 36836,19750420,-9999,    9
  5678, 36836,19750421,-9999,    9
  5678, 36836,19750422,-9999,    9
  5678, 36836,19750423,-9999,    9
  5678, 36836,19750424,-9999,    9
  5678, 36836,19750425,-9999,    9
  5678, 36836,19750426,-9999,    9
  5678, 36836,19750427,-9999,    9
  5678, 36836,19750428,-9999,    9
  5678, 36836,19750429,-9999,    9
  5678, 36836,19750430,-9999,    9
  5678, 36836,19750501,-9999,    9
  5678, 36836,19750502,-9999,    9
  5678, 36836,19750503,-9999,    9
  5678, 36836,19750504,-9999,    9
  5678, 36836,19750505,-9999,    9
  5678, 36836,19750506,-9999,    9
  5678, 36836,19750507,-9999,    9
  5678, 36836,19750508,-9999,    9
  5678, 36836,19750509,-9999,    9
  5678, 36836,19750510,-9999,    9
  5678, 36836,19750511,-9999,    9
  5678, 36836,19750512,-9999,    9
  5678, 36836,19750513,-9999,    9
  5678, 36836,19750514,-9999,    9
  5678, 36836,19750515,-9999,    9
  5678, 36836,19750516,-9999,    9
  5678, 36836,19750517,-9999,    9
  5678, 36836,19750518,-9999,    9
  5678, 36836,19750519,-9999,    9
  5678, 36836,19750520,-9999,    9
  5678, 36836,19750521,-9999,    9
  5678, 36836,19750522,-9999,    9
  5678, 36836,19750523,-9999,    9
  5678, 36836,19750524,-9999,    9
  5678, 36836,19750525,-9999,    9
  5678, 36836,19750526,-9999,    9
  5678, 36836,19750527,-9999,    9
  5678, 36836,19750528,-9999,    9
  5678, 36836,19750529,-9999,    9
  5678, 36836,19750530,-9999,    9
  5678, 36836,19750531,-9999,    9
  5678, 36836,19750601,-9999,    9
  5678, 36836,19750602,-9999,    9
  5678, 36836,19750603,-9999,    9
  5678, 36836,19750604,-9999,    9
  5678, 36836,19750605,-9999,    9
  5678, 36836,19750606,-9999,    9
  5678, 36836,19750607,-9999,    9
  5678, 36836,19750608,-9999,    9
  5678, 36836,19750609,-9999,    9
  5678, 36836,19750610,-9999,    9
  5678, 36836,19750611,-9999,    9
  5678, 36836,19750612,-9999,    9
  5678, 36836,19750613,-9999,    9
  5678, 36836,19750614,-9999,    9
  5678, 36836,19750615,-9999,    9
  5678, 36836,19750616,-9999,    9
  5678, 36836,19750617,-9999,    9
  5678, 36836,19750618,-9999,    9
  5678, 36836,19750619,-9999,    9
  5678, 36836,19750620,-9999,    9
  5678, 36836,19750621,-9999,    9
  5678, 36836,19750622,-9999,    9
  5678, 36836,19750623,-9999,    9
  5678, 36836,19750624,-9999,    9
  5678, 36836,19750625,-9999,    9
  5678, 36836,19750626,-9999,    9
  5678, 36836,19750627,-9999,    9
  5678, 36836,19750628,-9999,    9
  5678, 36836,19750629,-9999,    9
  5678, 36836,19750630,-9999,    9
  5678, 36836,19750701,-9999,    9
  5678, 36836,19750702,-9999,    9
  5678, 36836,19750703,-9999,    9
  5678, 36836,19750704,-9999,    9
  5678, 36836,19750705,-9999,    9
  5678, 36836,19750706,-9999,    9
  5678, 36836,19750707,-9999,    9
  5678, 36836,19750708,-9999,    9
  5678, 36836,19750709,-9999,    9
  5678, 36836,19750710,-9999,    9
  5678, 36836,19750711,-9999,    9
  5678, 36836,19750712,-9999,    9
  5678, 36836,19750713,-9999,    9
  5678, 36836,19750714,-9999,    9
  5678, 36836,19750715,-9999,    9
  5678, 36836,19750716,-9999,    9
  5678, 36836,19750717,-9999,    9
  5678, 36836,19750718,-9999,    9
  5678, 36836,19750719,-9999,    9
  5678, 36836,19750720,-9999,    9
  5678, 36836,19750721,-9999,    9
  5678, 36836,19750722,-9999,    9
  5678, 36836,19750723,-9999,    9
  5678, 36836,19750724,-9999,    9
  5678, 36836,19750725,-9999,    9
  5678, 36836,19750726,-9999,    9
  5678, 36836,19750727,-9999,    9
  5678, 36836,19750728,-9999,    9
  5678, 36836,19750729,-9999,    9
  5678, 36836,19750730,-9999,    9
  5678, 36836,19750731,-9999,    9
  5678, 36836,19750801,-9999,    9
  5678, 36836,19750802,-9999,    9
  5678, 36836,19750803,-9999,    9
  5678, 36836,19750804,-9999,    9
  5678, 36836,19750805,-9999,    9
  5678, 36836,19750806,-9999,    9
  5678, 36836,19750807,-9999,    9
  5678, 36836,19750808,-9999,    9
  5678, 36836,19750809,-9999,    9
  5678, 36836,19750810,-9999,    9
  5678, 36836,19750811,-9999,    9
  5678, 36836,19750812,-9999,    9
  5678, 36836,19750813,-9999,    9
  5678, 36836,19750814,-9999,    9
  5678, 36836,19750815,-9999,    9
  5678, 36836,19750816,-9999,    9
  5678, 36836,19750817,-9999,    9
  5678, 36836,19750818,-9999,    9
  5678, 36836,19750819,-9999,    9
  5678, 36836,19750820,-9999,    9
  5678, 36836,19750821,-9999,    9
  5678, 36836,19750822,-9999,    9
  5678, 36836,19750823,-9999,    9
  5678, 36836,19750824,-9999,    9
  5678, 36836,19750825,-9999,    9
  5678, 36836,19750826,-9999,    9
  5678, 36836,19750827,-9999,    9
  5678, 36836,19750828,-9999,    9
  5678, 36836,19750829,-9999,    9
  5678, 36836,19750830,-9999,    9
  5678, 36836,19750831,-9999,    9
  5678, 36836,19750901,-9999,    9
  5678, 36836,19750902,-9999,    9
  5678, 36836,19750903,-9999,    9
  5678, 36836,19750904,-9999,    9
  5678, 36836,19750905,-9999,    9
  5678, 36836,19750906,-9999,    9
  5678, 36836,19750907,-9999,    9
  5678, 36836,19750908,-9999,    9
  5678, 36836,19750909,-9999,    9
  5678, 36836,19750910,-9999,    9
  5678, 36836,19750911,-9999,    9
  5678, 36836,19750912,-9999,    9
  5678, 36836,19750913,-9999,    9
  5678, 36836,19750914,-9999,    9
  5678, 36836,19750915,-9999,    9
  5678, 36836,19750916,-9999,    9
  5678, 36836,19750917,-9999,    9
  5678, 36836,19750918,-9999,    9
  5678, 36836,19750919,-9999,    9
  5678, 36836,19750920,-9999,    9
  5678, 36836,19750921,-9999,    9
  5678, 36836,19750922,-9999,    9
  5678, 36836,19750923,-9999,    9
  5678, 36836,19750924,-9999,    9
  5678, 36836,19750925,-9999,    9
  5678, 36836,19750926,-9999,    9
  5678, 36836,19750927,-9999,    9
  5678, 36836,19750928,-9999,    9
  5678, 36836,19750929,-9999,    9
  5678, 36836,19750930,-9999,    9
  5678, 36836,19751001,-9999,    9
  5678, 36836,19751002,-9999,    9
  5678, 36836,19751003,-9999,    9
  5678, 36836,19751004,-9999,    9
  5678, 36836,19751005,-9999,    9
  5678, 36836,19751006,-9999,    9
  5678, 36836,19751007,-9999,    9
  5678, 36836,19751008,-9999,    9
  5678, 36836,19751009,-9999,    9
  5678, 36836,19751010,-9999,    9
  5678, 36836,19751011,-9999,    9
  5678, 36836,19751012,-9999,    9
  5678, 36836,19751013,-9999,    9
  5678, 36836,19751014,-9999,    9
  5678, 36836,19751015,-9999,    9
  5678, 36836,19751016,-9999,    9
  5678, 36836,19751017,-9999,    9
  5678, 36836,19751018,-9999,    9
  5678, 36836,19751019,-9999,    9
  5678, 36836,19751020,-9999,    9
  5678, 36836,19751021,-9999,    9
  5678, 36836,19751022,-9999,    9
  5678, 36836,19751023,-9999,    9
  5678, 36836,19751024,-9999,    9
  5678, 36836,19751025,-9999,    9
  5678, 36836,19751026,-9999,    9
  5678, 36836,19751027,-9999,    9
  5678, 36836,19751028,-9999,    9
  5678, 36836,19751029,-9999,    9
  5678, 36836,19751030,-9999,    9
  5678, 36836,19751031,-9999,    9
  5678, 36836,19751101,-9999,    9
  5678, 36836,19751102,-9999,    9
  5678, 36836,19751103,-9999,    9
  5678, 36836,19751104,-9999,    9
  5678, 36836,19751105,-9999,    9
  5678, 36836,19751106,-9999,    9
  5678, 36836,19751107,-9999,    9
  5678, 36836,19751108,-9999,    9
  5678, 36836,19751109,-9999,    9
  5678, 36836,19751110,-9999,    9
  5678, 36836,19751111,-9999,    9
  5678, 36836,19751112,-9999,    9
  5678, 36836,19751113,-9999,    9
  5678, 36836,19751114,-9999,    9
  5678, 36836,19751115,-9999,    9
  5678, 36836,19751116,-9999,    9
  5678, 36836,19751117,-9999,    9
  5678, 36836,19751118,-9999,    9
  5678, 36836,19751119,-9999,    9
  5678, 36836,19751120,-9999,    9
  5678, 36836,19751121,-9999,    9
  5678, 36836,19751122,-9999,    9
  5678, 36836,19751123,-9999,    9
  5678, 36836,19751124,-9999,    9
  5678, 36836,19751125,-9999,    9
  5678, 36836,19751126,-9999,    9
  5678, 36836,19751127,-9999,    9
  5678, 36836,19751128,-9999,    9
  5678, 36836,19751129,-9999,    9
  5678, 36836,19751130,-9999,    9
  5678, 36836,19751201,-9999,    9
  5678, 36836,19751202,-9999,    9
  5678, 36836,19751203,-9999,    9
  5678, 36836,19751204,-9999,    9
  5678, 36836,19751205,-9999,    9
  5678, 36836,19751206,-9999,    9
  5678, 36836,19751207,-9999,    9
  5678, 36836,19751208,-9999,    9
  5678, 36836,19751209,-9999,    9
  5678, 36836,19751210,-9999,    9
  5678, 36836,19751211,-9999,    9
  5678, 36836,19751212,-9999,    9
  5678, 36836,19751213,-9999,    9
  5678, 36836,19751214,-9999,    9
  5678, 36836,19751215,-9999,    9
  5678, 36836,19751216,-9999,    9
  5678, 36836,19751217,-9999,    9
  5678, 36836,19751218,-9999,    9
  5678, 36836,19751219,-9999,    9
  5678, 36836,19751220,-9999,    9
  5678, 36836,19751221,-9999,    9
  5678, 36836,19751222,-9999,    9
  5678, 36836,19751223,-9999,    9
  5678, 36836,19751224,-9999,    9
  5678, 36836,19751225,-9999,    9
  5678, 36836,19751226,-9999,    9
  5678, 36836,19751227,-9999,    9
  5678, 36836,19751228,-9999,    9
  5678, 36836,19751229,-9999,    9
  5678, 36836,19751230,-9999,    9
  5678, 36836,19751231,-9999,    9
  5678, 36836,19760101,-9999,    9
  5678, 36836,19760102,-9999,    9
  5678, 36836,19760103,-9999,    9
  5678, 36836,19760104,-9999,    9
  5678, 36836,19760105,-9999,    9
  5678, 36836,19760106,-9999,    9
  5678, 36836,19760107,-9999,    9
  5678, 36836,19760108,-9999,    9
  5678, 36836,19760109,-9999,    9
  5678, 36836,19760110,-9999,    9
  5678, 36836,19760111,-9999,    9
  5678, 36836,19760112,-9999,    9
  5678, 36836,19760113,-9999,    9
  5678, 36836,19760114,-9999,    9
  5678, 36836,19760115,-9999,    9
  5678, 36836,19760116,-9999,    9
  5678, 36836,19760117,-9999,    9
  5678, 36836,19760118,-9999,    9
  5678, 36836,19760119,-9999,    9
  5678, 36836,19760120,-9999,    9
  5678, 36836,19760121,-9999,    9
  5678, 36836,19760122,-9999,    9
  5678, 36836,19760123,-9999,    9
  5678, 36836,19760124,-9999,    9
  5678, 36836,19760125,-9999,    9
  5678, 36836,19760126,-9999,    9
  5678, 36836,19760127,-9999,    9
  5678, 36836,19760128,-9999,    9
  5678, 36836,19760129,-9999,    9
  5678, 36836,19760130,-9999,    9
  5678, 36836,19760131,-9999,    9
  5678, 36836,19760201,-9999,    9
  5678, 36836,19760202,-9999,    9
  5678, 36836,19760203,-9999,    9
  5678, 36836,19760204,-9999,    9
  5678, 36836,19760205,-9999,    9
  5678, 36836,19760206,-9999,    9
  5678, 36836,19760207,-9999,    9
  5678, 36836,19760208,-9999,    9
  5678, 36836,19760209,-9999,    9
  5678, 36836,19760210,-9999,    9
  5678, 36836,19760211,-9999,    9
  5678, 36836,19760212,-9999,    9
  5678, 36836,19760213,-9999,    9
  5678, 36836,19760214,-9999,    9
  5678, 36836,19760215,-9999,    9
  5678, 36836,19760216,-9999,    9
  5678, 36836,19760217,-9999,    9
  5678, 36836,19760218,-9999,    9
  5678, 36836,19760219,-9999,    9
  5678, 36836,19760220,-9999,    9
  5678, 36836,19760221,-9999,    9
  5678, 36836,19760222,-9999,    9
  5678, 36836,19760223,-9999,    9
  5678, 36836,19760224,-9999,    9
  5678, 36836,19760225,-9999,    9
  5678, 36836,19760226,-9999,    9
  5678, 36836,19760227,-9999,    9
  5678, 36836,19760228,-9999,    9
  5678, 36836,19760229,-9999,    9
  5678, 36836,19760301,-9999,    9
  5678, 36836,19760302,-9999,    9
  5678, 36836,19760303,-9999,    9
  5678, 36836,19760304,-9999,    9
  5678, 36836,19760305,-9999,    9
  5678, 36836,19760306,-9999,    9
  5678, 36836,19760307,-9999,    9
  5678, 36836,19760308,-9999,    9
  5678, 36836,19760309,-9999,    9
  5678, 36836,19760310,-9999,    9
  5678, 36836,19760311,-9999,    9
  5678, 36836,19760312,-9999,    9
  5678, 36836,19760313,-9999,    9
  5678, 36836,19760314,-9999,    9
  5678, 36836,19760315,-9999,    9
  5678, 36836,19760316,-9999,    9
  5678, 36836,19760317,-9999,    9
  5678, 36836,19760318,-9999,    9
  5678, 36836,19760319,-9999,    9
  5678, 36836,19760320,-9999,    9
