EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIMMERBY, SWEDEN (STAID: 5302)
Blended and updated with sources:35585 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5302, 35585,19780202,   -3,    0
  5302, 35585,19780203,  -20,    0
  5302, 35585,19780204,  -22,    0
  5302, 35585,19780205,  -26,    0
  5302, 35585,19780206,  -33,    0
  5302, 35585,19780207,  -49,    0
  5302, 35585,19780208,  -64,    0
  5302, 35585,19780209,  -68,    0
  5302, 35585,19780210,  -74,    0
  5302, 35585,19780211,  -60,    0
  5302, 35585,19780212,  -24,    0
  5302, 35585,19780213,  -44,    0
  5302, 35585,19780214,  -85,    0
  5302, 35585,19780215, -149,    0
  5302, 35585,19780216, -159,    0
  5302, 35585,19780217, -171,    0
  5302, 35585,19780218, -157,    0
  5302, 35585,19780219, -148,    0
  5302, 35585,19780220,  -61,    0
  5302, 35585,19780221,  -99,    0
  5302, 35585,19780222,  -37,    0
  5302, 35585,19780223,  -94,    0
  5302, 35585,19780224,  -25,    0
  5302, 35585,19780225,   15,    0
  5302, 35585,19780226,   13,    0
  5302, 35585,19780227,   15,    0
  5302, 35585,19780228,   16,    0
  5302, 35585,19780301,   19,    0
  5302, 35585,19780302,   11,    0
  5302, 35585,19780303,   10,    0
  5302, 35585,19780304,   11,    0
  5302, 35585,19780305,    9,    0
  5302, 35585,19780306,   10,    0
  5302, 35585,19780307,   17,    0
  5302, 35585,19780308,    5,    0
  5302, 35585,19780309,    2,    0
  5302, 35585,19780310,   -8,    0
  5302, 35585,19780311,   26,    0
  5302, 35585,19780312,    0,    0
  5302, 35585,19780313,   27,    0
  5302, 35585,19780314,   30,    0
  5302, 35585,19780315,   13,    0
  5302, 35585,19780316,  -23,    0
  5302, 35585,19780317,  -57,    0
  5302, 35585,19780318,  -94,    0
  5302, 35585,19780319, -103,    0
  5302, 35585,19780320, -112,    0
  5302, 35585,19780321,  -80,    0
  5302, 35585,19780322, -110,    0
  5302, 35585,19780323,  -75,    0
  5302, 35585,19780324,   24,    0
  5302, 35585,19780325,   24,    0
  5302, 35585,19780326,   19,    0
  5302, 35585,19780327,   33,    0
  5302, 35585,19780328,   59,    0
  5302, 35585,19780329,   88,    0
  5302, 35585,19780330,   73,    0
  5302, 35585,19780331,   60,    0
  5302, 35585,19780401,   42,    0
  5302, 35585,19780402,   24,    0
  5302, 35585,19780403,   10,    0
  5302, 35585,19780404,   23,    0
  5302, 35585,19780405,   -9,    0
  5302, 35585,19780406,    9,    0
  5302, 35585,19780407,   61,    0
  5302, 35585,19780408,   52,    0
  5302, 35585,19780409,   75,    0
  5302, 35585,19780410,   63,    0
  5302, 35585,19780411,   47,    0
  5302, 35585,19780412,   38,    0
  5302, 35585,19780413,   35,    0
  5302, 35585,19780414,   14,    0
  5302, 35585,19780415,   57,    0
  5302, 35585,19780416,   59,    0
  5302, 35585,19780417,   33,    0
  5302, 35585,19780418,   24,    0
  5302, 35585,19780419,   34,    0
  5302, 35585,19780420,   18,    0
  5302, 35585,19780421,   27,    0
  5302, 35585,19780422,   84,    0
  5302, 35585,19780423,  104,    0
  5302, 35585,19780424,   55,    0
  5302, 35585,19780425,    8,    0
  5302, 35585,19780426,    4,    0
  5302, 35585,19780427,   15,    0
  5302, 35585,19780428,    9,    0
  5302, 35585,19780429,   35,    0
  5302, 35585,19780430,   26,    0
  5302, 35585,19780501,   38,    0
  5302, 35585,19780502,   48,    0
  5302, 35585,19780503,   53,    0
  5302, 35585,19780504,   92,    0
  5302, 35585,19780505,  102,    0
  5302, 35585,19780506,   99,    0
  5302, 35585,19780507,   85,    0
  5302, 35585,19780508,   77,    0
  5302, 35585,19780509,   56,    0
  5302, 35585,19780510,   26,    0
  5302, 35585,19780511,   10,    0
  5302, 35585,19780512,   15,    0
  5302, 35585,19780513,   39,    0
  5302, 35585,19780514,   68,    0
  5302, 35585,19780515,   61,    0
  5302, 35585,19780516,   82,    0
  5302, 35585,19780517,   91,    0
  5302, 35585,19780518,  115,    0
  5302, 35585,19780519,   88,    0
  5302, 35585,19780520,  152,    0
  5302, 35585,19780521,  150,    0
  5302, 35585,19780522,  158,    0
  5302, 35585,19780523,  152,    0
  5302, 35585,19780524,  144,    0
  5302, 35585,19780525,  137,    0
  5302, 35585,19780526,  167,    0
  5302, 35585,19780527,  186,    0
  5302, 35585,19780528,  187,    0
  5302, 35585,19780529,  172,    0
  5302, 35585,19780530,  195,    0
  5302, 35585,19780531,  198,    0
  5302, 35585,19780601,  195,    0
  5302, 35585,19780602,  179,    0
  5302, 35585,19780603,  195,    0
  5302, 35585,19780604,  195,    0
  5302, 35585,19780605,  170,    0
  5302, 35585,19780606,  210,    0
  5302, 35585,19780607,  176,    0
  5302, 35585,19780608,  155,    0
  5302, 35585,19780609,  112,    0
  5302, 35585,19780610,  128,    0
  5302, 35585,19780611,  135,    0
  5302, 35585,19780612,   97,    0
  5302, 35585,19780613,  123,    0
  5302, 35585,19780614,  124,    0
  5302, 35585,19780615,  110,    0
  5302, 35585,19780616,  132,    0
  5302, 35585,19780617,  112,    0
  5302, 35585,19780618,  136,    0
  5302, 35585,19780619,  165,    0
  5302, 35585,19780620,  171,    0
  5302, 35585,19780621,  169,    0
  5302, 35585,19780622,  162,    0
  5302, 35585,19780623,  152,    0
  5302, 35585,19780624,  144,    0
  5302, 35585,19780625,  140,    0
  5302, 35585,19780626,  148,    0
  5302, 35585,19780627,  123,    0
  5302, 35585,19780628,  123,    0
  5302, 35585,19780629,  157,    0
  5302, 35585,19780630,  150,    0
  5302, 35585,19780701,  154,    0
  5302, 35585,19780702,  153,    0
  5302, 35585,19780703,  123,    0
  5302, 35585,19780704,  148,    0
  5302, 35585,19780705,  143,    0
  5302, 35585,19780706,  122,    0
  5302, 35585,19780707,  122,    0
  5302, 35585,19780708,  123,    0
  5302, 35585,19780709,  136,    0
  5302, 35585,19780710,  136,    0
  5302, 35585,19780711,  138,    0
  5302, 35585,19780712,  149,    0
  5302, 35585,19780713,  156,    0
  5302, 35585,19780714,  119,    0
  5302, 35585,19780715,  129,    0
  5302, 35585,19780716,  122,    0
  5302, 35585,19780717,  134,    0
  5302, 35585,19780718,  130,    0
  5302, 35585,19780719,  122,    0
  5302, 35585,19780720,  133,    0
  5302, 35585,19780721,  136,    0
  5302, 35585,19780722,  156,    0
  5302, 35585,19780723,  171,    0
  5302, 35585,19780724,  166,    0
  5302, 35585,19780725,  160,    0
  5302, 35585,19780726,  160,    0
  5302, 35585,19780727,  172,    0
  5302, 35585,19780728,  195,    0
  5302, 35585,19780729,  201,    0
  5302, 35585,19780730,  212,    0
  5302, 35585,19780731,  211,    0
  5302, 35585,19780801,  202,    0
  5302, 35585,19780802,  206,    0
  5302, 35585,19780803,  196,    0
  5302, 35585,19780804,  173,    0
  5302, 35585,19780805,  161,    0
  5302, 35585,19780806,  158,    0
  5302, 35585,19780807,  143,    0
  5302, 35585,19780808,  147,    0
  5302, 35585,19780809,  159,    0
  5302, 35585,19780810,  158,    0
  5302, 35585,19780811,  141,    0
  5302, 35585,19780812,  137,    0
  5302, 35585,19780813,  138,    0
  5302, 35585,19780814,  140,    0
  5302, 35585,19780815,  132,    0
  5302, 35585,19780816,  184,    0
  5302, 35585,19780817,  158,    0
  5302, 35585,19780818,  149,    0
  5302, 35585,19780819,  168,    0
  5302, 35585,19780820,  168,    0
  5302, 35585,19780821,  172,    0
  5302, 35585,19780822,  174,    0
  5302, 35585,19780823,  163,    0
  5302, 35585,19780824,  134,    0
  5302, 35585,19780825,  118,    0
  5302, 35585,19780826,  127,    0
  5302, 35585,19780827,  110,    0
  5302, 35585,19780828,  122,    0
  5302, 35585,19780829,   94,    0
  5302, 35585,19780830,  101,    0
  5302, 35585,19780831,   99,    0
  5302, 35585,19780901,  112,    0
  5302, 35585,19780902,  120,    0
  5302, 35585,19780903,  115,    0
  5302, 35585,19780904,  108,    0
  5302, 35585,19780905,  107,    0
  5302, 35585,19780906,  124,    0
  5302, 35585,19780907,  117,    0
  5302, 35585,19780908,  126,    0
  5302, 35585,19780909,  106,    0
  5302, 35585,19780910,  130,    0
  5302, 35585,19780911,  104,    0
  5302, 35585,19780912,  108,    0
  5302, 35585,19780913,   92,    0
  5302, 35585,19780914,  123,    0
  5302, 35585,19780915,  107,    0
  5302, 35585,19780916,  120,    0
  5302, 35585,19780917,  125,    0
  5302, 35585,19780918,  102,    0
  5302, 35585,19780919,   76,    0
  5302, 35585,19780920,   64,    0
  5302, 35585,19780921,   92,    0
  5302, 35585,19780922,   85,    0
  5302, 35585,19780923,   68,    0
  5302, 35585,19780924,   88,    0
  5302, 35585,19780925,  101,    0
  5302, 35585,19780926,   94,    0
  5302, 35585,19780927,   89,    0
  5302, 35585,19780928,   79,    0
  5302, 35585,19780929,   89,    0
  5302, 35585,19780930,   68,    0
  5302, 35585,19781001,   48,    0
  5302, 35585,19781002,   36,    0
  5302, 35585,19781003,   65,    0
  5302, 35585,19781004,   88,    0
  5302, 35585,19781005,   74,    0
  5302, 35585,19781006,   75,    0
  5302, 35585,19781007,  126,    0
  5302, 35585,19781008,   99,    0
  5302, 35585,19781009,   96,    0
  5302, 35585,19781010,  130,    0
  5302, 35585,19781011,  126,    0
  5302, 35585,19781012,  105,    0
  5302, 35585,19781013,  136,    0
  5302, 35585,19781014,   95,    0
  5302, 35585,19781015,   69,    0
  5302, 35585,19781016,   79,    0
  5302, 35585,19781017,   72,    0
  5302, 35585,19781018,   35,    0
  5302, 35585,19781019,   63,    0
  5302, 35585,19781020,   84,    0
  5302, 35585,19781021,   34,    0
  5302, 35585,19781022,   13,    0
  5302, 35585,19781023,   20,    0
  5302, 35585,19781024,   88,    0
  5302, 35585,19781025,   50,    0
  5302, 35585,19781026,   11,    0
  5302, 35585,19781027,   27,    0
  5302, 35585,19781028,   94,    0
  5302, 35585,19781029,   76,    0
  5302, 35585,19781030,   80,    0
  5302, 35585,19781031,   92,    0
  5302, 35585,19781101,   93,    0
  5302, 35585,19781102,   88,    0
  5302, 35585,19781103,   87,    0
  5302, 35585,19781104,   78,    0
  5302, 35585,19781105,   95,    0
  5302, 35585,19781106,  101,    0
  5302, 35585,19781107,   85,    0
  5302, 35585,19781108,   70,    0
  5302, 35585,19781109,   85,    0
  5302, 35585,19781110,   99,    0
  5302, 35585,19781111,   84,    0
  5302, 35585,19781112,   57,    0
  5302, 35585,19781113,   51,    0
  5302, 35585,19781114,   76,    0
  5302, 35585,19781115,   88,    0
  5302, 35585,19781116,   67,    0
  5302, 35585,19781117,   60,    0
  5302, 35585,19781118,   94,    0
  5302, 35585,19781119,  123,    0
  5302, 35585,19781120,   46,    0
  5302, 35585,19781121,   63,    0
  5302, 35585,19781122,   92,    0
  5302, 35585,19781123,   55,    0
  5302, 35585,19781124,   36,    0
  5302, 35585,19781125,  -29,    0
  5302, 35585,19781126,  -19,    0
  5302, 35585,19781127,   -1,    0
  5302, 35585,19781128,  -13,    0
  5302, 35585,19781129,  -24,    0
  5302, 35585,19781130,  -30,    0
  5302, 35585,19781201,  -16,    0
  5302, 35585,19781202,    8,    0
  5302, 35585,19781203,  -22,    0
  5302, 35585,19781204,  -29,    0
  5302, 35585,19781205,  -67,    0
  5302, 35585,19781206,  -39,    0
  5302, 35585,19781207,  -48,    0
  5302, 35585,19781208,  -26,    0
  5302, 35585,19781209,  -17,    0
  5302, 35585,19781210,  -23,    0
  5302, 35585,19781211,  -36,    0
  5302, 35585,19781212,    3,    0
  5302, 35585,19781213,    5,    0
  5302, 35585,19781214,  -25,    0
  5302, 35585,19781215,  -78,    0
  5302, 35585,19781216, -100,    0
  5302, 35585,19781217, -140,    0
  5302, 35585,19781218,  -74,    0
  5302, 35585,19781219,   -8,    0
  5302, 35585,19781220,  -13,    0
  5302, 35585,19781221,  -29,    0
  5302, 35585,19781222,  -65,    0
  5302, 35585,19781223,  -55,    0
  5302, 35585,19781224,  -45,    0
  5302, 35585,19781225,  -17,    0
  5302, 35585,19781226,  -43,    0
  5302, 35585,19781227, -105,    0
  5302, 35585,19781228,  -83,    0
  5302, 35585,19781229,  -92,    0
  5302, 35585,19781230, -133,    0
  5302, 35585,19781231, -123,    0
  5302, 35585,19790101, -154,    0
  5302, 35585,19790102, -120,    0
  5302, 35585,19790103,  -98,    0
  5302, 35585,19790104,  -98,    0
  5302, 35585,19790105, -126,    0
  5302, 35585,19790106, -148,    0
  5302, 35585,19790107,  -15,    0
  5302, 35585,19790108,   15,    0
  5302, 35585,19790109,   13,    0
  5302, 35585,19790110,  -18,    0
  5302, 35585,19790111,  -20,    0
  5302, 35585,19790112,   -5,    0
  5302, 35585,19790113,   -4,    0
  5302, 35585,19790114,   -8,    0
  5302, 35585,19790115,  -27,    0
  5302, 35585,19790116,  -56,    0
  5302, 35585,19790117,  -36,    0
  5302, 35585,19790118,  -27,    0
  5302, 35585,19790119,  -41,    0
  5302, 35585,19790120,  -52,    0
  5302, 35585,19790121,  -45,    0
  5302, 35585,19790122,  -54,    0
  5302, 35585,19790123,  -68,    0
  5302, 35585,19790124,  -45,    0
  5302, 35585,19790125,  -97,    0
  5302, 35585,19790126,  -38,    0
  5302, 35585,19790127, -133,    0
  5302, 35585,19790128, -143,    0
  5302, 35585,19790129,  -75,    0
  5302, 35585,19790130,  -41,    0
  5302, 35585,19790131,  -76,    0
  5302, 35585,19790201,  -96,    0
  5302, 35585,19790202,  -17,    0
  5302, 35585,19790203,  -23,    0
  5302, 35585,19790204,  -58,    0
  5302, 35585,19790205,  -37,    0
  5302, 35585,19790206, -131,    0
  5302, 35585,19790207, -113,    0
  5302, 35585,19790208,  -37,    0
  5302, 35585,19790209,  -72,    0
  5302, 35585,19790210,  -49,    0
  5302, 35585,19790211,  -90,    0
  5302, 35585,19790212, -134,    0
  5302, 35585,19790213, -110,    0
  5302, 35585,19790214, -172,    0
  5302, 35585,19790215, -129,    0
  5302, 35585,19790216, -156,    0
  5302, 35585,19790217, -121,    0
  5302, 35585,19790218,  -38,    0
  5302, 35585,19790219,  -22,    0
  5302, 35585,19790220,  -28,    0
  5302, 35585,19790221,  -38,    0
  5302, 35585,19790222,  -38,    0
  5302, 35585,19790223,  -47,    0
  5302, 35585,19790224,  -31,    0
  5302, 35585,19790225,  -47,    0
  5302, 35585,19790226,    4,    0
  5302, 35585,19790227,   20,    0
  5302, 35585,19790228,   22,    0
  5302, 35585,19790301,  -24,    0
  5302, 35585,19790302,   12,    0
  5302, 35585,19790303,   45,    0
  5302, 35585,19790304,   25,    0
  5302, 35585,19790305,   35,    0
  5302, 35585,19790306,   41,    0
  5302, 35585,19790307,    5,    0
  5302, 35585,19790308,   11,    0
  5302, 35585,19790309,   13,    0
  5302, 35585,19790310,   15,    0
  5302, 35585,19790311,    1,    0
  5302, 35585,19790312,   -6,    0
  5302, 35585,19790313,   -7,    0
  5302, 35585,19790314,  -23,    0
  5302, 35585,19790315,  -36,    0
  5302, 35585,19790316,  -31,    0
  5302, 35585,19790317,  -74,    0
  5302, 35585,19790318,  -96,    0
  5302, 35585,19790319, -103,    0
  5302, 35585,19790320,  -24,    0
  5302, 35585,19790321,  -44,    0
  5302, 35585,19790322,   -1,    0
  5302, 35585,19790323,    9,    0
  5302, 35585,19790324,   17,    0
  5302, 35585,19790325,    6,    0
  5302, 35585,19790326,   29,    0
  5302, 35585,19790327,   39,    0
  5302, 35585,19790328,   19,    0
  5302, 35585,19790329,    7,    0
  5302, 35585,19790330,    8,    0
  5302, 35585,19790331,    7,    0
  5302, 35585,19790401,    6,    0
  5302, 35585,19790402,    7,    0
  5302, 35585,19790403,   13,    0
  5302, 35585,19790404,   35,    0
  5302, 35585,19790405,   12,    0
  5302, 35585,19790406,   24,    0
  5302, 35585,19790407,    6,    0
  5302, 35585,19790408,    4,    0
  5302, 35585,19790409,   -5,    0
  5302, 35585,19790410,   23,    0
  5302, 35585,19790411,   29,    0
  5302, 35585,19790412,   49,    0
  5302, 35585,19790413,   72,    0
  5302, 35585,19790414,   92,    0
  5302, 35585,19790415,   38,    0
  5302, 35585,19790416,   27,    0
  5302, 35585,19790417,    7,    0
  5302, 35585,19790418,   32,    0
  5302, 35585,19790419,   35,    0
  5302, 35585,19790420,   50,    0
  5302, 35585,19790421,   70,    0
  5302, 35585,19790422,   59,    0
  5302, 35585,19790423,   47,    0
  5302, 35585,19790424,   31,    0
  5302, 35585,19790425,   79,    0
  5302, 35585,19790426,   76,    0
  5302, 35585,19790427,   59,    0
  5302, 35585,19790428,   65,    0
  5302, 35585,19790429,   59,    0
  5302, 35585,19790430,   56,    0
  5302, 35585,19790501,   45,    0
  5302, 35585,19790502,   30,    0
  5302, 35585,19790503,   44,    0
  5302, 35585,19790504,   46,    0
  5302, 35585,19790505,   52,    0
  5302, 35585,19790506,   58,    0
  5302, 35585,19790507,   39,    0
  5302, 35585,19790508,   63,    0
  5302, 35585,19790509,  120,    0
  5302, 35585,19790510,   68,    0
  5302, 35585,19790511,   84,    0
  5302, 35585,19790512,   96,    0
  5302, 35585,19790513,  129,    0
  5302, 35585,19790514,  157,    0
  5302, 35585,19790515,  168,    0
  5302, 35585,19790516,  202,    0
  5302, 35585,19790517,  184,    0
  5302, 35585,19790518,  147,    0
  5302, 35585,19790519,  151,    0
  5302, 35585,19790520,  107,    0
  5302, 35585,19790521,  115,    0
  5302, 35585,19790522,  150,    0
  5302, 35585,19790523,  169,    0
  5302, 35585,19790524,  157,    0
  5302, 35585,19790525,  132,    0
  5302, 35585,19790526,  131,    0
  5302, 35585,19790527,  171,    0
  5302, 35585,19790528,  131,    0
  5302, 35585,19790529,  156,    0
  5302, 35585,19790530,  196,    0
  5302, 35585,19790531,  204,    0
  5302, 35585,19790601,  211,    0
  5302, 35585,19790602,  202,    0
  5302, 35585,19790603,  156,    0
  5302, 35585,19790604,  147,    0
  5302, 35585,19790605,  187,    0
  5302, 35585,19790606,  192,    0
  5302, 35585,19790607,  202,    0
  5302, 35585,19790608,  162,    0
  5302, 35585,19790609,  135,    0
  5302, 35585,19790610,  140,    0
  5302, 35585,19790611,  176,    0
  5302, 35585,19790612,  168,    0
  5302, 35585,19790613,  165,    0
  5302, 35585,19790614,  126,    0
  5302, 35585,19790615,  159,    0
  5302, 35585,19790616,  187,    0
  5302, 35585,19790617,  167,    0
  5302, 35585,19790618,  168,    0
  5302, 35585,19790619,  161,    0
  5302, 35585,19790620,  178,    0
  5302, 35585,19790621,  191,    0
  5302, 35585,19790622,  195,    0
  5302, 35585,19790623,  186,    0
  5302, 35585,19790624,  205,    0
  5302, 35585,19790625,  184,    0
  5302, 35585,19790626,  151,    0
  5302, 35585,19790627,  138,    0
  5302, 35585,19790628,  138,    0
  5302, 35585,19790629,  156,    0
  5302, 35585,19790630,  130,    0
  5302, 35585,19790701,  131,    0
  5302, 35585,19790702,  131,    0
  5302, 35585,19790703,  147,    0
  5302, 35585,19790704,  145,    0
  5302, 35585,19790705,  166,    0
  5302, 35585,19790706,  145,    0
  5302, 35585,19790707,  171,    0
  5302, 35585,19790708,  151,    0
  5302, 35585,19790709,  143,    0
  5302, 35585,19790710,  150,    0
  5302, 35585,19790711,  162,    0
  5302, 35585,19790712,  155,    0
  5302, 35585,19790713,  150,    0
  5302, 35585,19790714,  170,    0
  5302, 35585,19790715,  145,    0
  5302, 35585,19790716,  133,    0
  5302, 35585,19790717,  156,    0
  5302, 35585,19790718,  135,    0
  5302, 35585,19790719,  131,    0
  5302, 35585,19790720,  115,    0
  5302, 35585,19790721,  131,    0
  5302, 35585,19790722,  140,    0
  5302, 35585,19790723,  139,    0
  5302, 35585,19790724,  131,    0
  5302, 35585,19790725,  140,    0
  5302, 35585,19790726,  137,    0
  5302, 35585,19790727,  162,    0
  5302, 35585,19790728,  170,    0
  5302, 35585,19790729,  145,    0
  5302, 35585,19790730,  143,    0
  5302, 35585,19790731,  151,    0
  5302, 35585,19790801,  156,    0
  5302, 35585,19790802,  164,    0
  5302, 35585,19790803,  153,    0
  5302, 35585,19790804,  139,    0
  5302, 35585,19790805,  147,    0
  5302, 35585,19790806,  142,    0
  5302, 35585,19790807,  155,    0
  5302, 35585,19790808,  139,    0
  5302, 35585,19790809,  153,    0
  5302, 35585,19790810,  125,    0
  5302, 35585,19790811,  135,    0
  5302, 35585,19790812,  136,    0
  5302, 35585,19790813,  141,    0
  5302, 35585,19790814,  142,    0
  5302, 35585,19790815,  182,    0
  5302, 35585,19790816,  188,    0
  5302, 35585,19790817,  182,    0
  5302, 35585,19790818,  180,    0
  5302, 35585,19790819,  178,    0
  5302, 35585,19790820,  167,    0
  5302, 35585,19790821,  145,    0
  5302, 35585,19790822,  142,    0
  5302, 35585,19790823,  133,    0
  5302, 35585,19790824,  126,    0
  5302, 35585,19790825,  127,    0
  5302, 35585,19790826,  131,    0
  5302, 35585,19790827,  134,    0
  5302, 35585,19790828,  114,    0
  5302, 35585,19790829,  145,    0
  5302, 35585,19790830,  153,    0
  5302, 35585,19790831,  149,    0
  5302, 35585,19790901,  169,    0
  5302, 35585,19790902,  186,    0
  5302, 35585,19790903,  165,    0
  5302, 35585,19790904,  138,    0
  5302, 35585,19790905,  137,    0
  5302, 35585,19790906,  135,    0
  5302, 35585,19790907,  145,    0
  5302, 35585,19790908,  142,    0
  5302, 35585,19790909,  143,    0
  5302, 35585,19790910,  122,    0
  5302, 35585,19790911,  140,    0
  5302, 35585,19790912,  112,    0
  5302, 35585,19790913,  129,    0
  5302, 35585,19790914,  103,    0
  5302, 35585,19790915,   85,    0
  5302, 35585,19790916,   74,    0
  5302, 35585,19790917,  114,    0
  5302, 35585,19790918,  140,    0
  5302, 35585,19790919,  130,    0
  5302, 35585,19790920,  102,    0
  5302, 35585,19790921,  103,    0
  5302, 35585,19790922,   97,    0
  5302, 35585,19790923,   77,    0
  5302, 35585,19790924,   78,    0
  5302, 35585,19790925,   90,    0
  5302, 35585,19790926,   92,    0
  5302, 35585,19790927,  138,    0
  5302, 35585,19790928,   97,    0
  5302, 35585,19790929,   87,    0
  5302, 35585,19790930,   68,    0
  5302, 35585,19791001,   30,    0
  5302, 35585,19791002,   17,    0
  5302, 35585,19791003,   19,    0
  5302, 35585,19791004,   46,    0
  5302, 35585,19791005,   31,    0
  5302, 35585,19791006,   43,    0
  5302, 35585,19791007,   33,    0
  5302, 35585,19791008,   40,    0
  5302, 35585,19791009,   74,    0
  5302, 35585,19791010,  109,    0
  5302, 35585,19791011,  121,    0
  5302, 35585,19791012,  110,    0
  5302, 35585,19791013,  116,    0
  5302, 35585,19791014,   99,    0
  5302, 35585,19791015,  104,    0
  5302, 35585,19791016,  105,    0
  5302, 35585,19791017,   71,    0
  5302, 35585,19791018,   81,    0
  5302, 35585,19791019,   76,    0
  5302, 35585,19791020,   97,    0
  5302, 35585,19791021,   54,    0
  5302, 35585,19791022,    3,    0
  5302, 35585,19791023,    2,    0
  5302, 35585,19791024,   36,    0
  5302, 35585,19791025,    7,    0
  5302, 35585,19791026,  -23,    0
  5302, 35585,19791027,   25,    0
  5302, 35585,19791028,   34,    0
  5302, 35585,19791029,   19,    0
  5302, 35585,19791030,   -4,    0
  5302, 35585,19791031,   -3,    0
  5302, 35585,19791101,   14,    0
  5302, 35585,19791102,    9,    0
  5302, 35585,19791103,   -4,    0
  5302, 35585,19791104,   39,    0
  5302, 35585,19791105,   48,    0
  5302, 35585,19791106,   42,    0
  5302, 35585,19791107,   18,    0
  5302, 35585,19791108,   32,    0
  5302, 35585,19791109,   15,    0
  5302, 35585,19791110,    8,    0
  5302, 35585,19791111,   14,    0
  5302, 35585,19791112,   39,    0
  5302, 35585,19791113,   18,    0
  5302, 35585,19791114,   20,    0
  5302, 35585,19791115,   16,    0
  5302, 35585,19791116,   50,    0
  5302, 35585,19791117,   44,    0
  5302, 35585,19791118,   29,    0
  5302, 35585,19791119,   57,    0
  5302, 35585,19791120,   34,    0
  5302, 35585,19791121,   17,    0
  5302, 35585,19791122,   20,    0
  5302, 35585,19791123,   70,    0
  5302, 35585,19791124,   41,    0
  5302, 35585,19791125,   40,    0
  5302, 35585,19791126,   60,    0
  5302, 35585,19791127,   38,    0
  5302, 35585,19791128,  -12,    0
  5302, 35585,19791129,   57,    0
  5302, 35585,19791130,   30,    0
  5302, 35585,19791201,   58,    0
  5302, 35585,19791202,   86,    0
  5302, 35585,19791203,   81,    0
  5302, 35585,19791204,   62,    0
  5302, 35585,19791205,   78,    0
  5302, 35585,19791206,   51,    0
  5302, 35585,19791207,   26,    0
  5302, 35585,19791208,  -57,    0
  5302, 35585,19791209,  -69,    0
  5302, 35585,19791210,  -13,    0
  5302, 35585,19791211,  -51,    0
  5302, 35585,19791212,  -89,    0
  5302, 35585,19791213, -149,    0
  5302, 35585,19791214,  -55,    0
  5302, 35585,19791215,  -99,    0
  5302, 35585,19791216,  -64,    0
  5302, 35585,19791217,  -17,    0
  5302, 35585,19791218,  -16,    0
  5302, 35585,19791219, -118,    0
  5302, 35585,19791220,  -64,    0
  5302, 35585,19791221,  -21,    0
  5302, 35585,19791222,  -32,    0
  5302, 35585,19791223,   19,    0
  5302, 35585,19791224,   21,    0
  5302, 35585,19791225,    5,    0
  5302, 35585,19791226,    8,    0
  5302, 35585,19791227,    8,    0
  5302, 35585,19791228,   16,    0
  5302, 35585,19791229,   11,    0
  5302, 35585,19791230,    1,    0
  5302, 35585,19791231,   -3,    0
  5302, 35585,19800101,  -11,    0
  5302, 35585,19800102,  -53,    0
  5302, 35585,19800103,  -89,    0
  5302, 35585,19800104,  -70,    0
  5302, 35585,19800105,  -21,    0
  5302, 35585,19800106,  -31,    0
  5302, 35585,19800107,  -24,    0
  5302, 35585,19800108,  -18,    0
  5302, 35585,19800109,  -16,    0
  5302, 35585,19800110,  -23,    0
  5302, 35585,19800111,  -39,    0
  5302, 35585,19800112,  -43,    0
  5302, 35585,19800113,   -9,    0
  5302, 35585,19800114,    2,    0
  5302, 35585,19800115,  -24,    0
  5302, 35585,19800116,  -60,    0
  5302, 35585,19800117,  -40,    0
  5302, 35585,19800118,   -7,    0
  5302, 35585,19800119,   -6,    0
  5302, 35585,19800120,  -30,    0
  5302, 35585,19800121,  -14,    0
  5302, 35585,19800122,   -9,    0
  5302, 35585,19800123,    5,    0
  5302, 35585,19800124,  -37,    0
  5302, 35585,19800125, -111,    0
  5302, 35585,19800126, -159,    0
  5302, 35585,19800127, -110,    0
  5302, 35585,19800128, -184,    0
  5302, 35585,19800129,  -74,    0
  5302, 35585,19800130,  -54,    0
  5302, 35585,19800131,  -59,    0
  5302, 35585,19800201,  -84,    0
  5302, 35585,19800202, -146,    0
  5302, 35585,19800203, -113,    0
  5302, 35585,19800204, -115,    0
  5302, 35585,19800205, -143,    0
  5302, 35585,19800206,  -60,    0
  5302, 35585,19800207,  -86,    0
  5302, 35585,19800208, -133,    0
  5302, 35585,19800209, -133,    0
  5302, 35585,19800210,  -48,    0
  5302, 35585,19800211,  -30,    0
  5302, 35585,19800212,  -38,    0
  5302, 35585,19800213,  -59,    0
  5302, 35585,19800214,   -9,    0
