EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station A CORUNA/ALVEDRO, SPAIN (STAID: 3903)
Blended and updated with sources:19715 908002 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3903, 19715,19850920,  188,    0
  3903, 19715,19850921,  190,    0
  3903, 19715,19850922,  186,    0
  3903, 19715,19850923,  171,    0
  3903, 19715,19850924,  193,    0
  3903, 19715,19850925,  190,    0
  3903, 19715,19850926,  193,    0
  3903, 19715,19850927,  189,    0
  3903, 19715,19850928,  206,    0
  3903, 19715,19850929,  200,    0
  3903, 19715,19850930,  247,    0
  3903, 19715,19851001,  199,    0
  3903, 19715,19851002,  185,    0
  3903, 19715,19851003,  169,    0
  3903, 19715,19851004,  167,    0
  3903, 19715,19851005,  164,    0
  3903, 19715,19851006,  180,    0
  3903, 19715,19851007,  172,    0
  3903, 19715,19851008,  142,    0
  3903, 19715,19851009,  144,    0
  3903, 19715,19851010,  165,    0
  3903, 19715,19851011,  187,    0
  3903, 19715,19851012,  183,    0
  3903, 19715,19851013,  189,    0
  3903, 19715,19851014,  187,    0
  3903, 19715,19851015,  189,    0
  3903, 19715,19851016,  162,    0
  3903, 19715,19851017,  161,    0
  3903, 19715,19851018,  130,    0
  3903, 19715,19851019,  121,    0
  3903, 19715,19851020,  140,    0
  3903, 19715,19851021,  141,    0
  3903, 19715,19851022,  140,    0
  3903, 19715,19851023,  131,    0
  3903, 19715,19851024,  126,    0
  3903, 19715,19851025,  119,    0
  3903, 19715,19851026,  108,    0
  3903, 19715,19851027,  134,    0
  3903, 19715,19851028,  127,    0
  3903, 19715,19851029,   99,    0
  3903, 19715,19851030,   87,    0
  3903, 19715,19851031,   93,    0
  3903, 19715,19851101,  103,    0
  3903, 19715,19851102,  149,    0
  3903, 19715,19851103,  155,    0
  3903, 19715,19851104,  178,    0
  3903, 19715,19851105,  176,    0
  3903, 19715,19851106,  174,    0
  3903, 19715,19851107,  202,    0
  3903, 19715,19851108,  185,    0
  3903, 19715,19851109,  146,    0
  3903, 19715,19851110,  126,    0
  3903, 19715,19851111,  108,    0
  3903, 19715,19851112,   83,    0
  3903, 19715,19851113,   79,    0
  3903, 19715,19851114,   65,    0
  3903, 19715,19851115,   73,    0
  3903, 19715,19851116,   84,    0
  3903, 19715,19851117,   71,    0
  3903, 19715,19851118,   83,    0
  3903, 19715,19851119,   55,    0
  3903, 19715,19851120,   45,    0
  3903, 19715,19851121,   58,    0
  3903, 19715,19851122,   69,    0
  3903, 19715,19851123,   67,    0
  3903, 19715,19851124,   47,    0
  3903, 19715,19851125,   92,    0
  3903, 19715,19851126,   90,    0
  3903, 19715,19851127,   63,    0
  3903, 19715,19851128,   63,    0
  3903, 19715,19851129,  108,    0
  3903, 19715,19851130,  142,    0
  3903, 19715,19851201,  165,    0
  3903, 19715,19851202,  204,    0
  3903, 19715,19851203,  154,    0
  3903, 19715,19851204,  147,    0
  3903, 19715,19851205,  113,    0
  3903, 19715,19851206,  117,    0
  3903, 19715,19851207,  112,    0
  3903, 19715,19851208,   81,    0
  3903, 19715,19851209,   59,    0
  3903, 19715,19851210,  104,    0
  3903, 19715,19851211,   76,    0
  3903, 19715,19851212,   56,    0
  3903, 19715,19851213,   73,    0
  3903, 19715,19851214,   71,    0
  3903, 19715,19851215,   83,    0
  3903, 19715,19851216,   97,    0
  3903, 19715,19851217,   76,    0
  3903, 19715,19851218,   95,    0
  3903, 19715,19851219,  104,    0
  3903, 19715,19851220,   76,    0
  3903, 19715,19851221,  105,    0
  3903, 19715,19851222,  102,    0
  3903, 19715,19851223,  103,    0
  3903, 19715,19851224,  138,    0
  3903, 19715,19851225,  102,    0
  3903, 19715,19851226,   94,    0
  3903, 19715,19851227,   68,    0
  3903, 19715,19851228,   68,    0
  3903, 19715,19851229,   68,    0
  3903, 19715,19851230,   47,    0
  3903, 19715,19851231,   86,    0
  3903, 19715,19860101,  123,    0
  3903, 19715,19860102,   88,    0
  3903, 19715,19860103,   83,    0
  3903, 19715,19860104,   57,    0
  3903, 19715,19860105,   90,    0
  3903, 19715,19860106,   80,    0
  3903, 19715,19860107,  101,    0
  3903, 19715,19860108,   92,    0
  3903, 19715,19860109,   74,    0
  3903, 19715,19860110,  104,    0
  3903, 19715,19860111,  118,    0
  3903, 19715,19860112,   92,    0
  3903, 19715,19860113,   67,    0
  3903, 19715,19860114,   95,    0
  3903, 19715,19860115,  117,    0
  3903, 19715,19860116,  108,    0
  3903, 19715,19860117,  113,    0
  3903, 19715,19860118,  105,    0
  3903, 19715,19860119,  114,    0
  3903, 19715,19860120,   72,    0
  3903, 19715,19860121,   94,    0
  3903, 19715,19860122,   90,    0
  3903, 19715,19860123,  125,    0
  3903, 19715,19860124,   81,    0
  3903, 19715,19860125,   68,    0
  3903, 19715,19860126,   64,    0
  3903, 19715,19860127,   73,    0
  3903, 19715,19860128,   51,    0
  3903, 19715,19860129,   77,    0
  3903, 19715,19860130,   48,    0
  3903, 19715,19860131,   49,    0
  3903, 19715,19860201,   67,    0
  3903, 19715,19860202,   66,    0
  3903, 19715,19860203,   56,    0
  3903, 19715,19860204,   64,    0
  3903, 19715,19860205,   75,    0
  3903, 19715,19860206,   70,    0
  3903, 19715,19860207,   78,    0
  3903, 19715,19860208,   61,    0
  3903, 19715,19860209,   50,    0
  3903, 19715,19860210,   47,    0
  3903, 19715,19860211,   80,    0
  3903, 19715,19860212,   65,    0
  3903, 19715,19860213,   93,    0
  3903, 19715,19860214,   95,    0
  3903, 19715,19860215,  100,    0
  3903, 19715,19860216,  121,    0
  3903, 19715,19860217,  106,    0
  3903, 19715,19860218,   82,    0
  3903, 19715,19860219,   71,    0
  3903, 19715,19860220,   84,    0
  3903, 19715,19860221,   98,    0
  3903, 19715,19860222,  111,    0
  3903, 19715,19860223,  136,    0
  3903, 19715,19860224,  115,    0
  3903, 19715,19860225,  103,    0
  3903, 19715,19860226,  112,    0
  3903, 19715,19860227,  114,    0
  3903, 19715,19860228,   84,    0
  3903, 19715,19860301,   93,    0
  3903, 19715,19860302,   98,    0
  3903, 19715,19860303,   82,    0
  3903, 19715,19860304,   67,    0
  3903, 19715,19860305,   89,    0
  3903, 19715,19860306,   90,    0
  3903, 19715,19860307,   95,    0
  3903, 19715,19860308,   80,    0
  3903, 19715,19860309,   78,    0
  3903, 19715,19860310,   95,    0
  3903, 19715,19860311,   96,    0
  3903, 19715,19860312,  101,    0
  3903, 19715,19860313,   86,    0
  3903, 19715,19860314,  106,    0
  3903, 19715,19860315,  118,    0
  3903, 19715,19860316,  102,    0
  3903, 19715,19860317,   94,    0
  3903, 19715,19860318,  107,    0
  3903, 19715,19860319,   92,    0
  3903, 19715,19860320,  108,    0
  3903, 19715,19860321,   90,    0
  3903, 19715,19860322,   94,    0
  3903, 19715,19860323,  132,    0
  3903, 19715,19860324,  100,    0
  3903, 19715,19860325,   75,    0
  3903, 19715,19860326,   88,    0
  3903, 19715,19860327,  121,    0
  3903, 19715,19860328,   92,    0
  3903, 19715,19860329,   96,    0
  3903, 19715,19860330,  104,    0
  3903, 19715,19860331,  116,    0
  3903, 19715,19860401,  118,    0
  3903, 19715,19860402,  103,    0
  3903, 19715,19860403,  100,    0
  3903, 19715,19860404,  109,    0
  3903, 19715,19860405,  102,    0
  3903, 19715,19860406,   77,    0
  3903, 19715,19860407,   61,    0
  3903, 19715,19860408,   61,    0
  3903, 19715,19860409,   61,    0
  3903, 19715,19860410,   82,    0
  3903, 19715,19860411,   73,    0
  3903, 19715,19860412,   52,    0
  3903, 19715,19860413,   68,    0
  3903, 19715,19860414,   68,    0
  3903, 19715,19860415,   90,    0
  3903, 19715,19860416,   80,    0
  3903, 19715,19860417,   75,    0
  3903, 19715,19860418,   68,    0
  3903, 19715,19860419,  112,    0
  3903, 19715,19860420,  115,    0
  3903, 19715,19860421,   95,    0
  3903, 19715,19860422,   82,    0
  3903, 19715,19860423,   96,    0
  3903, 19715,19860424,   92,    0
  3903, 19715,19860425,   86,    0
  3903, 19715,19860426,   84,    0
  3903, 19715,19860427,   93,    0
  3903, 19715,19860428,   91,    0
  3903, 19715,19860429,  103,    0
  3903, 19715,19860430,  119,    0
  3903, 19715,19860501,  124,    0
  3903, 19715,19860502,   96,    0
  3903, 19715,19860503,   97,    0
  3903, 19715,19860504,  108,    0
  3903, 19715,19860505,  107,    0
  3903, 19715,19860506,  105,    0
  3903, 19715,19860507,  118,    0
  3903, 19715,19860508,  141,    0
  3903, 19715,19860509,  173,    0
  3903, 19715,19860510,  162,    0
  3903, 19715,19860511,  139,    0
  3903, 19715,19860512,  136,    0
  3903, 19715,19860513,  114,    0
  3903, 19715,19860514,  125,    0
  3903, 19715,19860515,  153,    0
  3903, 19715,19860516,  163,    0
  3903, 19715,19860517,  153,    0
  3903, 19715,19860518,  125,    0
  3903, 19715,19860519,  138,    0
  3903, 19715,19860520,  146,    0
  3903, 19715,19860521,  147,    0
  3903, 19715,19860522,  146,    0
  3903, 19715,19860523,  131,    0
  3903, 19715,19860524,  129,    0
  3903, 19715,19860525,  148,    0
  3903, 19715,19860526,  150,    0
  3903, 19715,19860527,  151,    0
  3903, 19715,19860528,  130,    0
  3903, 19715,19860529,  134,    0
  3903, 19715,19860530,  137,    0
  3903, 19715,19860531,  139,    0
  3903, 19715,19860601,  156,    0
  3903, 19715,19860602,  172,    0
  3903, 19715,19860603,  165,    0
  3903, 19715,19860604,  145,    0
  3903, 19715,19860605,  135,    0
  3903, 19715,19860606,  133,    0
  3903, 19715,19860607,  114,    0
  3903, 19715,19860608,  148,    0
  3903, 19715,19860609,  147,    0
  3903, 19715,19860610,  134,    0
  3903, 19715,19860611,  133,    0
  3903, 19715,19860612,  167,    0
  3903, 19715,19860613,  167,    0
  3903, 19715,19860614,  199,    0
  3903, 19715,19860615,  208,    0
  3903, 19715,19860616,  157,    0
  3903, 19715,19860617,  140,    0
  3903, 19715,19860618,  170,    0
  3903, 19715,19860619,  156,    0
  3903, 19715,19860620,  149,    0
  3903, 19715,19860621,  150,    0
  3903, 19715,19860622,  158,    0
  3903, 19715,19860623,  166,    0
  3903, 19715,19860624,  173,    0
  3903, 19715,19860625,  168,    0
  3903, 19715,19860626,  197,    0
  3903, 19715,19860627,  161,    0
  3903, 19715,19860628,  164,    0
  3903, 19715,19860629,  167,    0
  3903, 19715,19860630,  160,    0
  3903, 19715,19860701,  155,    0
  3903, 19715,19860702,  173,    0
  3903, 19715,19860703,  185,    0
  3903, 19715,19860704,  178,    0
  3903, 19715,19860705,  189,    0
  3903, 19715,19860706,  173,    0
  3903, 19715,19860707,  162,    0
  3903, 19715,19860708,  167,    0
  3903, 19715,19860709,  195,    0
  3903, 19715,19860710,  183,    0
  3903, 19715,19860711,  183,    0
  3903, 19715,19860712,  172,    0
  3903, 19715,19860713,  191,    0
  3903, 19715,19860714,  187,    0
  3903, 19715,19860715,  227,    0
  3903, 19715,19860716,  239,    0
  3903, 19715,19860717,  195,    0
  3903, 19715,19860718,  193,    0
  3903, 19715,19860719,  198,    0
  3903, 19715,19860720,  184,    0
  3903, 19715,19860721,  209,    0
  3903, 19715,19860722,  157,    0
  3903, 19715,19860723,  161,    0
  3903, 19715,19860724,  174,    0
  3903, 19715,19860725,  149,    0
  3903, 19715,19860726,  189,    0
  3903, 19715,19860727,  200,    0
  3903, 19715,19860728,  202,    0
  3903, 19715,19860729,  190,    0
  3903, 19715,19860730,  183,    0
  3903, 19715,19860731,  172,    0
  3903, 19715,19860801,  179,    0
  3903, 19715,19860802,  155,    0
  3903, 19715,19860803,  178,    0
  3903, 19715,19860804,  199,    0
  3903, 19715,19860805,  183,    0
  3903, 19715,19860806,  207,    0
  3903, 19715,19860807,  216,    0
  3903, 19715,19860808,  181,    0
  3903, 19715,19860809,  183,    0
  3903, 19715,19860810,  176,    0
  3903, 19715,19860811,  178,    0
  3903, 19715,19860812,  155,    0
  3903, 19715,19860813,  178,    0
  3903, 19715,19860814,  199,    0
  3903, 19715,19860815,  183,    0
  3903, 19715,19860816,  207,    0
  3903, 19715,19860817,  216,    0
  3903, 19715,19860818,  181,    0
  3903, 19715,19860819,  183,    0
  3903, 19715,19860820,  176,    0
  3903, 19715,19860821,  190,    0
  3903, 19715,19860822,  176,    0
  3903, 19715,19860823,  177,    0
  3903, 19715,19860824,  164,    0
  3903, 19715,19860825,  176,    0
  3903, 19715,19860826,  164,    0
  3903, 19715,19860827,  154,    0
  3903, 19715,19860828,  136,    0
  3903, 19715,19860829,  125,    0
  3903, 19715,19860830,  139,    0
  3903, 19715,19860831,  175,    0
  3903, 19715,19860901,  190,    0
  3903, 19715,19860902,  202,    0
  3903, 19715,19860903,  184,    0
  3903, 19715,19860904,  193,    0
  3903, 19715,19860905,  173,    0
  3903, 19715,19860906,  186,    0
  3903, 19715,19860907,  170,    0
  3903, 19715,19860908,  172,    0
  3903, 19715,19860909,  199,    0
  3903, 19715,19860910,  192,    0
  3903, 19715,19860911,  190,    0
  3903, 19715,19860912,  199,    0
  3903, 19715,19860913,  205,    0
  3903, 19715,19860914,  186,    0
  3903, 19715,19860915,  194,    0
  3903, 19715,19860916,  161,    0
  3903, 19715,19860917,  149,    0
  3903, 19715,19860918,  152,    0
  3903, 19715,19860919,  193,    0
  3903, 19715,19860920,  197,    0
  3903, 19715,19860921,  205,    0
  3903, 19715,19860922,  213,    0
  3903, 19715,19860923,  173,    0
  3903, 19715,19860924,  171,    0
  3903, 19715,19860925,  162,    0
  3903, 19715,19860926,  164,    0
  3903, 19715,19860927,  145,    0
  3903, 19715,19860928,  154,    0
  3903, 19715,19860929,  170,    0
  3903, 19715,19860930,  178,    0
  3903, 19715,19861001,  159,    0
  3903, 19715,19861002,  161,    0
  3903, 19715,19861003,  146,    0
  3903, 19715,19861004,  158,    0
  3903, 19715,19861005,  183,    0
  3903, 19715,19861006,  185,    0
  3903, 19715,19861007,  188,    0
  3903, 19715,19861008,  183,    0
  3903, 19715,19861009,  148,    0
  3903, 19715,19861010,  144,    0
  3903, 19715,19861011,  142,    0
  3903, 19715,19861012,  152,    0
  3903, 19715,19861013,  170,    0
  3903, 19715,19861014,  171,    0
  3903, 19715,19861015,  150,    0
  3903, 19715,19861016,  157,    0
  3903, 19715,19861017,  150,    0
  3903, 19715,19861018,  136,    0
  3903, 19715,19861019,  155,    0
  3903, 19715,19861020,  166,    0
  3903, 19715,19861021,  168,    0
  3903, 19715,19861022,  169,    0
  3903, 19715,19861023,  112,    0
  3903, 19715,19861024,  120,    0
  3903, 19715,19861025,  120,    0
  3903, 19715,19861026,  115,    0
  3903, 19715,19861027,  149,    0
  3903, 19715,19861028,  142,    0
  3903, 19715,19861029,  123,    0
  3903, 19715,19861030,  120,    0
  3903, 19715,19861031,  139,    0
  3903, 19715,19861101,  137,    0
  3903, 19715,19861102,  128,    0
  3903, 19715,19861103,   92,    0
  3903, 19715,19861104,   89,    0
  3903, 19715,19861105,   92,    0
  3903, 19715,19861106,   99,    0
  3903, 19715,19861107,  115,    0
  3903, 19715,19861108,  107,    0
  3903, 19715,19861109,  104,    0
  3903, 19715,19861110,  159,    0
  3903, 19715,19861111,  118,    0
  3903, 19715,19861112,  111,    0
  3903, 19715,19861113,  118,    0
  3903, 19715,19861114,  110,    0
  3903, 19715,19861115,   91,    0
  3903, 19715,19861116,   85,    0
  3903, 19715,19861117,   90,    0
  3903, 19715,19861118,   79,    0
  3903, 19715,19861119,  100,    0
  3903, 19715,19861120,  118,    0
  3903, 19715,19861121,  140,    0
  3903, 19715,19861122,  126,    0
  3903, 19715,19861123,  110,    0
  3903, 19715,19861124,  113,    0
  3903, 19715,19861125,  126,    0
  3903, 19715,19861126,   85,    0
  3903, 19715,19861127,   78,    0
  3903, 19715,19861128,   79,    0
  3903, 19715,19861129,   83,    0
  3903, 19715,19861130,   94,    0
  3903, 19715,19861201,   86,    0
  3903, 19715,19861202,  100,    0
  3903, 19715,19861203,  124,    0
  3903, 19715,19861204,  130,    0
  3903, 19715,19861205,  134,    0
  3903, 19715,19861206,  131,    0
  3903, 19715,19861207,  147,    0
  3903, 19715,19861208,  104,    0
  3903, 19715,19861209,   87,    0
  3903, 19715,19861210,   88,    0
  3903, 19715,19861211,   96,    0
  3903, 19715,19861212,   86,    0
  3903, 19715,19861213,   98,    0
  3903, 19715,19861214,  100,    0
  3903, 19715,19861215,  136,    0
  3903, 19715,19861216,  105,    0
  3903, 19715,19861217,   96,    0
  3903, 19715,19861218,  118,    0
  3903, 19715,19861219,   87,    0
  3903, 19715,19861220,   88,    0
  3903, 19715,19861221,   96,    0
  3903, 19715,19861222,   53,    0
  3903, 19715,19861223,   44,    0
  3903, 19715,19861224,   60,    0
  3903, 19715,19861225,   50,    0
  3903, 19715,19861226,  112,    0
  3903, 19715,19861227,  104,    0
  3903, 19715,19861228,   69,    0
  3903, 19715,19861229,   64,    0
  3903, 19715,19861230,  105,    0
  3903, 19715,19861231,  143,    0
  3903, 19715,19870101,  140,    0
  3903, 19715,19870102,   90,    0
  3903, 19715,19870103,   87,    0
  3903, 19715,19870104,   52,    0
  3903, 19715,19870105,   54,    0
  3903, 19715,19870106,   58,    0
  3903, 19715,19870107,   66,    0
  3903, 19715,19870108,   72,    0
  3903, 19715,19870109,   70,    0
  3903, 19715,19870110,   64,    0
  3903, 19715,19870111,   44,    0
  3903, 19715,19870112,   95,    0
  3903, 19715,19870113,   35,    0
  3903, 19715,19870114,   18,    0
  3903, 19715,19870115,   39,    0
  3903, 19715,19870116,   52,    0
  3903, 19715,19870117,   59,    0
  3903, 19715,19870118,   63,    0
  3903, 19715,19870119,   91,    0
  3903, 19715,19870120,   54,    0
  3903, 19715,19870121,   54,    0
  3903, 19715,19870122,   51,    0
  3903, 19715,19870123,   91,    0
  3903, 19715,19870124,  133,    0
  3903, 19715,19870125,  138,    0
  3903, 19715,19870126,  128,    0
  3903, 19715,19870127,  144,    0
  3903, 19715,19870128,  130,    0
  3903, 19715,19870129,  115,    0
  3903, 19715,19870130,  110,    0
  3903, 19715,19870131,  111,    0
  3903, 19715,19870201,  123,    0
  3903, 19715,19870202,   99,    0
  3903, 19715,19870203,   80,    0
  3903, 19715,19870204,   76,    0
  3903, 19715,19870205,   67,    0
  3903, 19715,19870206,   77,    0
  3903, 19715,19870207,  120,    0
  3903, 19715,19870208,   96,    0
  3903, 19715,19870209,   90,    0
  3903, 19715,19870210,   64,    0
  3903, 19715,19870211,   85,    0
  3903, 19715,19870212,   89,    0
  3903, 19715,19870213,  120,    0
  3903, 19715,19870214,  118,    0
  3903, 19715,19870215,  101,    0
  3903, 19715,19870216,   88,    0
  3903, 19715,19870217,   74,    0
  3903, 19715,19870218,   48,    0
  3903, 19715,19870219,   52,    0
  3903, 19715,19870220,   50,    0
  3903, 19715,19870221,   24,    0
  3903, 19715,19870222,   69,    0
  3903, 19715,19870223,   80,    0
  3903, 19715,19870224,   96,    0
  3903, 19715,19870225,  133,    0
  3903, 19715,19870226,  138,    0
  3903, 19715,19870227,  152,    0
  3903, 19715,19870228,  155,    0
  3903, 19715,19870301,  157,    0
  3903, 19715,19870302,  134,    0
  3903, 19715,19870303,  137,    0
  3903, 19715,19870304,  116,    0
  3903, 19715,19870305,  106,    0
  3903, 19715,19870306,  153,    0
  3903, 19715,19870307,  139,    0
  3903, 19715,19870308,  145,    0
  3903, 19715,19870309,  128,    0
  3903, 19715,19870310,  111,    0
  3903, 19715,19870311,  124,    0
  3903, 19715,19870312,  104,    0
  3903, 19715,19870313,  133,    0
  3903, 19715,19870314,  102,    0
  3903, 19715,19870315,  105,    0
  3903, 19715,19870316,   75,    0
  3903, 19715,19870317,  103,    0
  3903, 19715,19870318,   82,    0
  3903, 19715,19870319,   71,    0
  3903, 19715,19870320,   58,    0
  3903, 19715,19870321,   93,    0
  3903, 19715,19870322,   97,    0
  3903, 19715,19870323,  123,    0
  3903, 19715,19870324,  134,    0
  3903, 19715,19870325,   97,    0
  3903, 19715,19870326,  101,    0
  3903, 19715,19870327,  119,    0
  3903, 19715,19870328,   88,    0
  3903, 19715,19870329,   83,    0
  3903, 19715,19870330,   73,    0
  3903, 19715,19870331,   94,    0
  3903, 19715,19870401,  116,    0
  3903, 19715,19870402,   77,    0
  3903, 19715,19870403,   67,    0
  3903, 19715,19870404,   76,    0
  3903, 19715,19870405,  107,    0
  3903, 19715,19870406,  120,    0
  3903, 19715,19870407,  123,    0
  3903, 19715,19870408,  103,    0
  3903, 19715,19870409,  103,    0
  3903, 19715,19870410,  101,    0
  3903, 19715,19870411,  122,    0
  3903, 19715,19870412,  124,    0
  3903, 19715,19870413,  132,    0
  3903, 19715,19870414,  128,    0
  3903, 19715,19870415,  166,    0
  3903, 19715,19870416,  182,    0
  3903, 19715,19870417,  168,    0
  3903, 19715,19870418,  161,    0
  3903, 19715,19870419,  151,    0
  3903, 19715,19870420,  141,    0
  3903, 19715,19870421,  144,    0
  3903, 19715,19870422,  154,    0
  3903, 19715,19870423,  156,    0
  3903, 19715,19870424,  134,    0
  3903, 19715,19870425,  146,    0
  3903, 19715,19870426,  145,    0
  3903, 19715,19870427,  175,    0
  3903, 19715,19870428,  147,    0
  3903, 19715,19870429,  144,    0
  3903, 19715,19870430,  144,    0
  3903, 19715,19870501,  138,    0
  3903, 19715,19870502,  155,    0
  3903, 19715,19870503,  127,    0
  3903, 19715,19870504,  124,    0
  3903, 19715,19870505,  117,    0
  3903, 19715,19870506,  133,    0
  3903, 19715,19870507,  166,    0
  3903, 19715,19870508,  184,    0
  3903, 19715,19870509,  183,    0
  3903, 19715,19870510,  153,    0
  3903, 19715,19870511,  132,    0
  3903, 19715,19870512,  139,    0
  3903, 19715,19870513,  126,    0
  3903, 19715,19870514,  107,    0
  3903, 19715,19870515,  132,    0
  3903, 19715,19870516,  132,    0
  3903, 19715,19870517,  124,    0
  3903, 19715,19870518,  107,    0
  3903, 19715,19870519,  138,    0
  3903, 19715,19870520,  141,    0
  3903, 19715,19870521,  158,    0
  3903, 19715,19870522,  148,    0
  3903, 19715,19870523,  128,    0
  3903, 19715,19870524,  119,    0
  3903, 19715,19870525,  125,    0
  3903, 19715,19870526,  151,    0
  3903, 19715,19870527,  127,    0
  3903, 19715,19870528,  127,    0
  3903, 19715,19870529,  137,    0
  3903, 19715,19870530,  128,    0
  3903, 19715,19870531,  159,    0
  3903, 19715,19870601,  163,    0
  3903, 19715,19870602,  153,    0
  3903, 19715,19870603,  168,    0
  3903, 19715,19870604,  160,    0
  3903, 19715,19870605,  171,    0
  3903, 19715,19870606,  185,    0
  3903, 19715,19870607,  148,    0
  3903, 19715,19870608,  130,    0
  3903, 19715,19870609,  129,    0
  3903, 19715,19870610,  148,    0
  3903, 19715,19870611,  145,    0
  3903, 19715,19870612,  131,    0
  3903, 19715,19870613,  136,    0
  3903, 19715,19870614,  119,    0
  3903, 19715,19870615,  129,    0
  3903, 19715,19870616,  136,    0
  3903, 19715,19870617,  112,    0
  3903, 19715,19870618,  124,    0
  3903, 19715,19870619,  165,    0
  3903, 19715,19870620,  170,    0
  3903, 19715,19870621,  153,    0
  3903, 19715,19870622,  180,    0
  3903, 19715,19870623,  178,    0
  3903, 19715,19870624,  162,    0
  3903, 19715,19870625,  164,    0
  3903, 19715,19870626,  173,    0
  3903, 19715,19870627,  171,    0
  3903, 19715,19870628,  176,    0
  3903, 19715,19870629,  188,    0
  3903, 19715,19870630,  191,    0
  3903, 19715,19870701,  202,    0
  3903, 19715,19870702,  209,    0
  3903, 19715,19870703,  202,    0
  3903, 19715,19870704,  232,    0
  3903, 19715,19870705,  207,    0
  3903, 19715,19870706,  175,    0
  3903, 19715,19870707,  183,    0
  3903, 19715,19870708,  186,    0
  3903, 19715,19870709,  210,    0
  3903, 19715,19870710,  210,    0
  3903, 19715,19870711,  179,    0
  3903, 19715,19870712,  187,    0
  3903, 19715,19870713,  201,    0
  3903, 19715,19870714,  184,    0
  3903, 19715,19870715,  180,    0
  3903, 19715,19870716,  179,    0
  3903, 19715,19870717,  178,    0
  3903, 19715,19870718,  158,    0
  3903, 19715,19870719,  152,    0
  3903, 19715,19870720,  175,    0
  3903, 19715,19870721,  170,    0
  3903, 19715,19870722,  181,    0
  3903, 19715,19870723,  178,    0
  3903, 19715,19870724,  176,    0
  3903, 19715,19870725,  178,    0
  3903, 19715,19870726,  177,    0
  3903, 19715,19870727,  186,    0
  3903, 19715,19870728,  191,    0
  3903, 19715,19870729,  189,    0
  3903, 19715,19870730,  188,    0
  3903, 19715,19870731,  204,    0
  3903, 19715,19870801,  198,    0
  3903, 19715,19870802,  206,    0
  3903, 19715,19870803,  208,    0
  3903, 19715,19870804,  215,    0
  3903, 19715,19870805,  193,    0
  3903, 19715,19870806,  185,    0
  3903, 19715,19870807,  196,    0
  3903, 19715,19870808,  170,    0
  3903, 19715,19870809,  167,    0
  3903, 19715,19870810,  182,    0
  3903, 19715,19870811,  169,    0
  3903, 19715,19870812,  197,    0
  3903, 19715,19870813,  193,    0
  3903, 19715,19870814,  217,    0
  3903, 19715,19870815,  206,    0
  3903, 19715,19870816,  202,    0
  3903, 19715,19870817,  217,    0
  3903, 19715,19870818,  205,    0
  3903, 19715,19870819,  207,    0
  3903, 19715,19870820,  236,    0
  3903, 19715,19870821,  207,    0
  3903, 19715,19870822,  192,    0
  3903, 19715,19870823,  176,    0
  3903, 19715,19870824,  170,    0
  3903, 19715,19870825,  163,    0
  3903, 19715,19870826,  164,    0
  3903, 19715,19870827,  187,    0
  3903, 19715,19870828,  213,    0
  3903, 19715,19870829,  219,    0
  3903, 19715,19870830,  224,    0
  3903, 19715,19870831,  195,    0
  3903, 19715,19870901,  201,    0
  3903, 19715,19870902,  192,    0
  3903, 19715,19870903,  165,    0
  3903, 19715,19870904,  161,    0
  3903, 19715,19870905,  162,    0
  3903, 19715,19870906,  179,    0
  3903, 19715,19870907,  174,    0
  3903, 19715,19870908,  173,    0
  3903, 19715,19870909,  180,    0
  3903, 19715,19870910,  186,    0
  3903, 19715,19870911,  225,    0
  3903, 19715,19870912,  226,    0
  3903, 19715,19870913,  204,    0
  3903, 19715,19870914,  178,    0
  3903, 19715,19870915,  205,    0
  3903, 19715,19870916,  211,    0
  3903, 19715,19870917,  248,    0
  3903, 19715,19870918,  234,    0
  3903, 19715,19870919,  247,    0
  3903, 19715,19870920,  208,    0
  3903, 19715,19870921,  197,    0
  3903, 19715,19870922,  207,    0
  3903, 19715,19870923,  173,    0
  3903, 19715,19870924,  170,    0
  3903, 19715,19870925,  212,    0
  3903, 19715,19870926,  179,    0
  3903, 19715,19870927,  191,    0
  3903, 19715,19870928,  180,    0
  3903, 19715,19870929,  169,    0
  3903, 19715,19870930,  181,    0
  3903, 19715,19871001,  160,    0
  3903, 19715,19871002,  164,    0
  3903, 19715,19871003,  131,    0
  3903, 19715,19871004,  153,    0
  3903, 19715,19871005,  145,    0
  3903, 19715,19871006,  164,    0
  3903, 19715,19871007,  165,    0
  3903, 19715,19871008,  142,    0
  3903, 19715,19871009,  131,    0
  3903, 19715,19871010,  110,    0
  3903, 19715,19871011,  139,    0
