EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYGGE, NORWAY (STAID: 2589)
Blended and updated with sources:9842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2589,  9842,19580915,  121,    0
  2589,  9842,19580916,  122,    0
  2589,  9842,19580917,   97,    0
  2589,  9842,19580918,  102,    0
  2589,  9842,19580919,   95,    0
  2589,  9842,19580920,  120,    0
  2589,  9842,19580921,  129,    0
  2589,  9842,19580922,  123,    0
  2589,  9842,19580923,  109,    0
  2589,  9842,19580924,  108,    0
  2589,  9842,19580925,  104,    0
  2589,  9842,19580926,  101,    0
  2589,  9842,19580927,   71,    0
  2589,  9842,19580928,   85,    0
  2589,  9842,19580929,  100,    0
  2589,  9842,19580930,  107,    0
  2589,  9842,19581001,  133,    0
  2589,  9842,19581002,  127,    0
  2589,  9842,19581003,  128,    0
  2589,  9842,19581004,  119,    0
  2589,  9842,19581005,  130,    0
  2589,  9842,19581006,  131,    0
  2589,  9842,19581007,  102,    0
  2589,  9842,19581008,   99,    0
  2589,  9842,19581009,  113,    0
  2589,  9842,19581010,  109,    0
  2589,  9842,19581011,  110,    0
  2589,  9842,19581012,   98,    0
  2589,  9842,19581013,   66,    0
  2589,  9842,19581014,   93,    0
  2589,  9842,19581015,   86,    0
  2589,  9842,19581016,   46,    0
  2589,  9842,19581017,   52,    0
  2589,  9842,19581018,   61,    0
  2589,  9842,19581019,   25,    0
  2589,  9842,19581020,   41,    0
  2589,  9842,19581021,   34,    0
  2589,  9842,19581022,   50,    0
  2589,  9842,19581023,   78,    0
  2589,  9842,19581024,  124,    0
  2589,  9842,19581025,  104,    0
  2589,  9842,19581026,   49,    0
  2589,  9842,19581027,  106,    0
  2589,  9842,19581028,   57,    0
  2589,  9842,19581029,   71,    0
  2589,  9842,19581030,   91,    0
  2589,  9842,19581031,   84,    0
  2589,  9842,19581101,   13,    0
  2589,  9842,19581102,   37,    0
  2589,  9842,19581103,   60,    0
  2589,  9842,19581104,   50,    0
  2589,  9842,19581105,   55,    0
  2589,  9842,19581106,   72,    0
  2589,  9842,19581107,   75,    0
  2589,  9842,19581108,   60,    0
  2589,  9842,19581109,   37,    0
  2589,  9842,19581110,    4,    0
  2589,  9842,19581111,   25,    0
  2589,  9842,19581112,   41,    0
  2589,  9842,19581113,   33,    0
  2589,  9842,19581114,   14,    0
  2589,  9842,19581115,    8,    0
  2589,  9842,19581116,   13,    0
  2589,  9842,19581117,   39,    0
  2589,  9842,19581118,   -6,    0
  2589,  9842,19581119,   -2,    0
  2589,  9842,19581120,   16,    0
  2589,  9842,19581121,   14,    0
  2589,  9842,19581122,   17,    0
  2589,  9842,19581123,    2,    0
  2589,  9842,19581124,   24,    0
  2589,  9842,19581125,   39,    0
  2589,  9842,19581126,   14,    0
  2589,  9842,19581127,   36,    0
  2589,  9842,19581128,   -2,    0
  2589,  9842,19581129,   24,    0
  2589,  9842,19581130,    5,    0
  2589,  9842,19581201,  -47,    0
  2589,  9842,19581202,  -33,    0
  2589,  9842,19581203,  -21,    0
  2589,  9842,19581204,   45,    0
  2589,  9842,19581205,   30,    0
  2589,  9842,19581206,  -13,    0
  2589,  9842,19581207,  -47,    0
  2589,  9842,19581208,   20,    0
  2589,  9842,19581209,  -40,    0
  2589,  9842,19581210,  -80,    0
  2589,  9842,19581211, -117,    0
  2589,  9842,19581212, -120,    0
  2589,  9842,19581213,  -68,    0
  2589,  9842,19581214,  -45,    0
  2589,  9842,19581215,  -47,    0
  2589,  9842,19581216,  -44,    0
  2589,  9842,19581217,  -25,    0
  2589,  9842,19581218, -144,    0
  2589,  9842,19581219, -117,    0
  2589,  9842,19581220,  -22,    0
  2589,  9842,19581221,   12,    0
  2589,  9842,19581222,   10,    0
  2589,  9842,19581223,    6,    0
  2589,  9842,19581224,  -12,    0
  2589,  9842,19581225,   -2,    0
  2589,  9842,19581226,  -23,    0
  2589,  9842,19581227,  -45,    0
  2589,  9842,19581228,  -38,    0
  2589,  9842,19581229,  -28,    0
  2589,  9842,19581230,  -35,    0
  2589,  9842,19581231,   -1,    0
  2589,  9842,19590101,  -24,    0
  2589,  9842,19590102,   19,    0
  2589,  9842,19590103,    5,    0
  2589,  9842,19590104,  -46,    0
  2589,  9842,19590105, -103,    0
  2589,  9842,19590106, -115,    0
  2589,  9842,19590107, -113,    0
  2589,  9842,19590108, -143,    0
  2589,  9842,19590109,  -90,    0
  2589,  9842,19590110, -109,    0
  2589,  9842,19590111,  -43,    0
  2589,  9842,19590112,  -35,    0
  2589,  9842,19590113,  -93,    0
  2589,  9842,19590114, -111,    0
  2589,  9842,19590115, -164,    0
  2589,  9842,19590116, -128,    0
  2589,  9842,19590117,  -80,    0
  2589,  9842,19590118,  -53,    0
  2589,  9842,19590119,  -91,    0
  2589,  9842,19590120,  -57,    0
  2589,  9842,19590121,  -53,    0
  2589,  9842,19590122, -126,    0
  2589,  9842,19590123,  -72,    0
  2589,  9842,19590124,  -87,    0
  2589,  9842,19590125,  -91,    0
  2589,  9842,19590126,  -55,    0
  2589,  9842,19590127,  -93,    0
  2589,  9842,19590128,  -67,    0
  2589,  9842,19590129,  -81,    0
  2589,  9842,19590130,  -64,    0
  2589,  9842,19590131,  -34,    0
  2589,  9842,19590201,  -72,    0
  2589,  9842,19590202, -106,    0
  2589,  9842,19590203,  -77,    0
  2589,  9842,19590204, -106,    0
  2589,  9842,19590205,  -97,    0
  2589,  9842,19590206, -104,    0
  2589,  9842,19590207,  -86,    0
  2589,  9842,19590208,  -61,    0
  2589,  9842,19590209,  -64,    0
  2589,  9842,19590210, -104,    0
  2589,  9842,19590211,  -61,    0
  2589,  9842,19590212,  -31,    0
  2589,  9842,19590213,  -43,    0
  2589,  9842,19590214,  -17,    0
  2589,  9842,19590215,    5,    0
  2589,  9842,19590216,   -1,    0
  2589,  9842,19590217,   32,    0
  2589,  9842,19590218,   17,    0
  2589,  9842,19590219,   36,    0
  2589,  9842,19590220,   33,    0
  2589,  9842,19590221,  -27,    0
  2589,  9842,19590222,  -21,    0
  2589,  9842,19590223,   -3,    0
  2589,  9842,19590224,   39,    0
  2589,  9842,19590225,   29,    0
  2589,  9842,19590226,   45,    0
  2589,  9842,19590227,   42,    0
  2589,  9842,19590228,   34,    0
  2589,  9842,19590301,   15,    0
  2589,  9842,19590302,   11,    0
  2589,  9842,19590303,   27,    0
  2589,  9842,19590304,   40,    0
  2589,  9842,19590305,   37,    0
  2589,  9842,19590306,   40,    0
  2589,  9842,19590307,   28,    0
  2589,  9842,19590308,   -5,    0
  2589,  9842,19590309,  -22,    0
  2589,  9842,19590310,  -17,    0
  2589,  9842,19590311,   -5,    0
  2589,  9842,19590312,   20,    0
  2589,  9842,19590313,   -7,    0
  2589,  9842,19590314,    9,    0
  2589,  9842,19590315,    0,    0
  2589,  9842,19590316,    2,    0
  2589,  9842,19590317,    8,    0
  2589,  9842,19590318,   15,    0
  2589,  9842,19590319,   29,    0
  2589,  9842,19590320,   16,    0
  2589,  9842,19590321,   25,    0
  2589,  9842,19590322,   29,    0
  2589,  9842,19590323,   25,    0
  2589,  9842,19590324,   43,    0
  2589,  9842,19590325,   12,    0
  2589,  9842,19590326,   21,    0
  2589,  9842,19590327,   53,    0
  2589,  9842,19590328,   42,    0
  2589,  9842,19590329,   20,    0
  2589,  9842,19590330,   11,    0
  2589,  9842,19590331,   21,    0
  2589,  9842,19590401,   46,    0
  2589,  9842,19590402,   54,    0
  2589,  9842,19590403,   32,    0
  2589,  9842,19590404,   51,    0
  2589,  9842,19590405,   27,    0
  2589,  9842,19590406,   14,    0
  2589,  9842,19590407,   37,    0
  2589,  9842,19590408,   32,    0
  2589,  9842,19590409,   43,    0
  2589,  9842,19590410,   15,    0
  2589,  9842,19590411,    4,    0
  2589,  9842,19590412,   19,    0
  2589,  9842,19590413,   39,    0
  2589,  9842,19590414,   87,    0
  2589,  9842,19590415,   91,    0
  2589,  9842,19590416,   89,    0
  2589,  9842,19590417,  106,    0
  2589,  9842,19590418,   65,    0
  2589,  9842,19590419,   36,    0
  2589,  9842,19590420,   34,    0
  2589,  9842,19590421,   41,    0
  2589,  9842,19590422,   54,    0
  2589,  9842,19590423,   59,    0
  2589,  9842,19590424,   73,    0
  2589,  9842,19590425,   72,    0
  2589,  9842,19590426,   75,    0
  2589,  9842,19590427,   88,    0
  2589,  9842,19590428,  100,    0
  2589,  9842,19590429,   87,    0
  2589,  9842,19590430,  100,    0
  2589,  9842,19590501,   96,    0
  2589,  9842,19590502,   84,    0
  2589,  9842,19590503,   81,    0
  2589,  9842,19590504,   65,    0
  2589,  9842,19590505,   76,    0
  2589,  9842,19590506,   74,    0
  2589,  9842,19590507,   84,    0
  2589,  9842,19590508,   79,    0
  2589,  9842,19590509,  102,    0
  2589,  9842,19590510,  122,    0
  2589,  9842,19590511,  128,    0
  2589,  9842,19590512,  124,    0
  2589,  9842,19590513,  163,    0
  2589,  9842,19590514,  168,    0
  2589,  9842,19590515,  154,    0
  2589,  9842,19590516,  150,    0
  2589,  9842,19590517,  106,    0
  2589,  9842,19590518,   93,    0
  2589,  9842,19590519,  102,    0
  2589,  9842,19590520,  120,    0
  2589,  9842,19590521,  117,    0
  2589,  9842,19590522,  125,    0
  2589,  9842,19590523,  120,    0
  2589,  9842,19590524,  151,    0
  2589,  9842,19590525,  149,    0
  2589,  9842,19590526,  141,    0
  2589,  9842,19590527,  112,    0
  2589,  9842,19590528,  124,    0
  2589,  9842,19590529,  126,    0
  2589,  9842,19590530,  125,    0
  2589,  9842,19590531,  118,    0
  2589,  9842,19590601,  113,    0
  2589,  9842,19590602,  126,    0
  2589,  9842,19590603,  152,    0
  2589,  9842,19590604,  137,    0
  2589,  9842,19590605,  144,    0
  2589,  9842,19590606,  170,    0
  2589,  9842,19590607,  150,    0
  2589,  9842,19590608,  137,    0
  2589,  9842,19590609,  130,    0
  2589,  9842,19590610,  126,    0
  2589,  9842,19590611,  146,    0
  2589,  9842,19590612,  171,    0
  2589,  9842,19590613,  179,    0
  2589,  9842,19590614,  158,    0
  2589,  9842,19590615,  137,    0
  2589,  9842,19590616,  111,    0
  2589,  9842,19590617,  122,    0
  2589,  9842,19590618,  135,    0
  2589,  9842,19590619,  125,    0
  2589,  9842,19590620,  122,    0
  2589,  9842,19590621,  137,    0
  2589,  9842,19590622,  154,    0
  2589,  9842,19590623,  175,    0
  2589,  9842,19590624,  191,    0
  2589,  9842,19590625,  186,    0
  2589,  9842,19590626,  203,    0
  2589,  9842,19590627,  199,    0
  2589,  9842,19590628,  192,    0
  2589,  9842,19590629,  113,    0
  2589,  9842,19590630,  165,    0
  2589,  9842,19590701,  162,    0
  2589,  9842,19590702,  156,    0
  2589,  9842,19590703,  161,    0
  2589,  9842,19590704,  169,    0
  2589,  9842,19590705,  178,    0
  2589,  9842,19590706,  162,    0
  2589,  9842,19590707,  169,    0
  2589,  9842,19590708,  181,    0
  2589,  9842,19590709,  186,    0
  2589,  9842,19590710,  185,    0
  2589,  9842,19590711,  163,    0
  2589,  9842,19590712,  165,    0
  2589,  9842,19590713,  149,    0
  2589,  9842,19590714,  158,    0
  2589,  9842,19590715,  153,    0
  2589,  9842,19590716,  167,    0
  2589,  9842,19590717,  166,    0
  2589,  9842,19590718,  185,    0
  2589,  9842,19590719,  207,    0
  2589,  9842,19590720,  198,    0
  2589,  9842,19590721,  189,    0
  2589,  9842,19590722,  192,    0
  2589,  9842,19590723,  180,    0
  2589,  9842,19590724,  223,    0
  2589,  9842,19590725,  211,    0
  2589,  9842,19590726,  217,    0
  2589,  9842,19590727,  215,    0
  2589,  9842,19590728,  189,    0
  2589,  9842,19590729,  186,    0
  2589,  9842,19590730,  179,    0
  2589,  9842,19590731,  184,    0
  2589,  9842,19590801,  186,    0
  2589,  9842,19590802,  192,    0
  2589,  9842,19590803,  186,    0
  2589,  9842,19590804,  188,    0
  2589,  9842,19590805,  176,    0
  2589,  9842,19590806,  200,    0
  2589,  9842,19590807,  183,    0
  2589,  9842,19590808,  170,    0
  2589,  9842,19590809,  182,    0
  2589,  9842,19590810,  190,    0
  2589,  9842,19590811,  211,    0
  2589,  9842,19590812,  178,    0
  2589,  9842,19590813,  196,    0
  2589,  9842,19590814,  191,    0
  2589,  9842,19590815,  194,    0
  2589,  9842,19590816,  190,    0
  2589,  9842,19590817,  183,    0
  2589,  9842,19590818,  175,    0
  2589,  9842,19590819,  192,    0
  2589,  9842,19590820,  188,    0
  2589,  9842,19590821,  185,    0
  2589,  9842,19590822,  182,    0
  2589,  9842,19590823,  191,    0
  2589,  9842,19590824,  182,    0
  2589,  9842,19590825,  206,    0
  2589,  9842,19590826,  168,    0
  2589,  9842,19590827,  144,    0
  2589,  9842,19590828,  113,    0
  2589,  9842,19590829,  113,    0
  2589,  9842,19590830,  129,    0
  2589,  9842,19590831,  122,    0
  2589,  9842,19590901,  145,    0
  2589,  9842,19590902,  147,    0
  2589,  9842,19590903,  145,    0
  2589,  9842,19590904,  163,    0
  2589,  9842,19590905,  137,    0
  2589,  9842,19590906,  147,    0
  2589,  9842,19590907,  163,    0
  2589,  9842,19590908,  165,    0
  2589,  9842,19590909,  149,    0
  2589,  9842,19590910,  165,    0
  2589,  9842,19590911,  161,    0
  2589,  9842,19590912,  161,    0
  2589,  9842,19590913,  127,    0
  2589,  9842,19590914,  111,    0
  2589,  9842,19590915,  112,    0
  2589,  9842,19590916,   85,    0
  2589,  9842,19590917,   92,    0
  2589,  9842,19590918,  108,    0
  2589,  9842,19590919,  137,    0
  2589,  9842,19590920,  114,    0
  2589,  9842,19590921,  131,    0
  2589,  9842,19590922,   93,    0
  2589,  9842,19590923,  106,    0
  2589,  9842,19590924,   80,    0
  2589,  9842,19590925,   63,    0
  2589,  9842,19590926,   60,    0
  2589,  9842,19590927,   77,    0
  2589,  9842,19590928,   76,    0
  2589,  9842,19590929,  117,    0
  2589,  9842,19590930,   89,    0
  2589,  9842,19591001,   85,    0
  2589,  9842,19591002,   92,    0
  2589,  9842,19591003,   92,    0
  2589,  9842,19591004,  105,    0
  2589,  9842,19591005,  112,    0
  2589,  9842,19591006,   75,    0
  2589,  9842,19591007,   68,    0
  2589,  9842,19591008,   62,    0
  2589,  9842,19591009,   77,    0
  2589,  9842,19591010,   72,    0
  2589,  9842,19591011,   45,    0
  2589,  9842,19591012,   33,    0
  2589,  9842,19591013,   26,    0
  2589,  9842,19591014,   40,    0
  2589,  9842,19591015,   72,    0
  2589,  9842,19591016,   88,    0
  2589,  9842,19591017,   80,    0
  2589,  9842,19591018,   41,    0
  2589,  9842,19591019,   84,    0
  2589,  9842,19591020,   98,    0
  2589,  9842,19591021,   75,    0
  2589,  9842,19591022,   60,    0
  2589,  9842,19591023,   32,    0
  2589,  9842,19591024,   88,    0
  2589,  9842,19591025,   55,    0
  2589,  9842,19591026,   70,    0
  2589,  9842,19591027,   87,    0
  2589,  9842,19591028,  105,    0
  2589,  9842,19591029,   76,    0
  2589,  9842,19591030,   42,    0
  2589,  9842,19591031,   72,    0
  2589,  9842,19591101,   67,    0
  2589,  9842,19591102,   19,    0
  2589,  9842,19591103,   88,    0
  2589,  9842,19591104,   50,    0
  2589,  9842,19591105,    4,    0
  2589,  9842,19591106,  -27,    0
  2589,  9842,19591107,   13,    0
  2589,  9842,19591108,   15,    0
  2589,  9842,19591109,   65,    0
  2589,  9842,19591110,   45,    0
  2589,  9842,19591111,   52,    0
  2589,  9842,19591112,   49,    0
  2589,  9842,19591113,   55,    0
  2589,  9842,19591114,   61,    0
  2589,  9842,19591115,   62,    0
  2589,  9842,19591116,   37,    0
  2589,  9842,19591117,   -2,    0
  2589,  9842,19591118,  -48,    0
  2589,  9842,19591119,  -35,    0
  2589,  9842,19591120,    1,    0
  2589,  9842,19591121,   34,    0
  2589,  9842,19591122,   56,    0
  2589,  9842,19591123,   77,    0
  2589,  9842,19591124,   82,    0
  2589,  9842,19591125,   72,    0
  2589,  9842,19591126,   54,    0
  2589,  9842,19591127,   32,    0
  2589,  9842,19591128,   29,    0
  2589,  9842,19591129,   36,    0
  2589,  9842,19591130,   56,    0
  2589,  9842,19591201,   48,    0
  2589,  9842,19591202,   46,    0
  2589,  9842,19591203,   28,    0
  2589,  9842,19591204,   24,    0
  2589,  9842,19591205,  -31,    0
  2589,  9842,19591206,  -35,    0
  2589,  9842,19591207,  -47,    0
  2589,  9842,19591208,  -52,    0
  2589,  9842,19591209,  -65,    0
  2589,  9842,19591210,  -72,    0
  2589,  9842,19591211,  -86,    0
  2589,  9842,19591212,  -49,    0
  2589,  9842,19591213,  -43,    0
  2589,  9842,19591214,  -55,    0
  2589,  9842,19591215,   -6,    0
  2589,  9842,19591216,   10,    0
  2589,  9842,19591217,    8,    0
  2589,  9842,19591218,   44,    0
  2589,  9842,19591219,   31,    0
  2589,  9842,19591220,   31,    0
  2589,  9842,19591221,   55,    0
  2589,  9842,19591222,   18,    0
  2589,  9842,19591223,   19,    0
  2589,  9842,19591224,   34,    0
  2589,  9842,19591225,   29,    0
  2589,  9842,19591226,   21,    0
  2589,  9842,19591227,   10,    0
  2589,  9842,19591228,   39,    0
  2589,  9842,19591229,   10,    0
  2589,  9842,19591230,   20,    0
  2589,  9842,19591231,   33,    0
  2589,  9842,19600101,   58,    0
  2589,  9842,19600102,   27,    0
  2589,  9842,19600103,   16,    0
  2589,  9842,19600104,   41,    0
  2589,  9842,19600105,   42,    0
  2589,  9842,19600106,   13,    0
  2589,  9842,19600107,  -13,    0
  2589,  9842,19600108,  -77,    0
  2589,  9842,19600109,  -84,    0
  2589,  9842,19600110,  -37,    0
  2589,  9842,19600111, -121,    0
  2589,  9842,19600112,  -98,    0
  2589,  9842,19600113,  -90,    0
  2589,  9842,19600114,  -87,    0
  2589,  9842,19600115,  -80,    0
  2589,  9842,19600116,  -60,    0
  2589,  9842,19600117, -102,    0
  2589,  9842,19600118, -101,    0
  2589,  9842,19600119, -126,    0
  2589,  9842,19600120,  -91,    0
  2589,  9842,19600121, -161,    0
  2589,  9842,19600122,  -26,    0
  2589,  9842,19600123,   45,    0
  2589,  9842,19600124,   45,    0
  2589,  9842,19600125,   38,    0
  2589,  9842,19600126,   11,    0
  2589,  9842,19600127,   11,    0
  2589,  9842,19600128,  -23,    0
  2589,  9842,19600129,  -58,    0
  2589,  9842,19600130, -113,    0
  2589,  9842,19600131, -117,    0
  2589,  9842,19600201, -129,    0
  2589,  9842,19600202, -117,    0
  2589,  9842,19600203,  -50,    0
  2589,  9842,19600204,  -18,    0
  2589,  9842,19600205,  -34,    0
  2589,  9842,19600206,  -32,    0
  2589,  9842,19600207,  -42,    0
  2589,  9842,19600208,  -37,    0
  2589,  9842,19600209,   -7,    0
  2589,  9842,19600210,    3,    0
  2589,  9842,19600211,  -53,    0
  2589,  9842,19600212,  -77,    0
  2589,  9842,19600213, -115,    0
  2589,  9842,19600214, -111,    0
  2589,  9842,19600215,  -33,    0
  2589,  9842,19600216,  -34,    0
  2589,  9842,19600217,  -40,    0
  2589,  9842,19600218,  -97,    0
  2589,  9842,19600219, -102,    0
  2589,  9842,19600220,  -57,    0
  2589,  9842,19600221,  -28,    0
  2589,  9842,19600222,  -71,    0
  2589,  9842,19600223, -144,    0
  2589,  9842,19600224, -134,    0
  2589,  9842,19600225, -103,    0
  2589,  9842,19600226, -100,    0
  2589,  9842,19600227,  -47,    0
  2589,  9842,19600228,  -38,    0
  2589,  9842,19600229,  -75,    0
  2589,  9842,19600301,  -45,    0
  2589,  9842,19600302,   10,    0
  2589,  9842,19600303,   19,    0
  2589,  9842,19600304,   17,    0
  2589,  9842,19600305,   20,    0
  2589,  9842,19600306,   -2,    0
  2589,  9842,19600307,  -40,    0
  2589,  9842,19600308,  -43,    0
  2589,  9842,19600309,  -38,    0
  2589,  9842,19600310,  -15,    0
  2589,  9842,19600311,  -37,    0
  2589,  9842,19600312,  -27,    0
  2589,  9842,19600313,   -3,    0
  2589,  9842,19600314,   18,    0
  2589,  9842,19600315,   20,    0
  2589,  9842,19600316,   11,    0
  2589,  9842,19600317,  -21,    0
  2589,  9842,19600318,    2,    0
  2589,  9842,19600319,   17,    0
  2589,  9842,19600320,   12,    0
  2589,  9842,19600321,   -4,    0
  2589,  9842,19600322,    4,    0
  2589,  9842,19600323,   37,    0
  2589,  9842,19600324,   21,    0
  2589,  9842,19600325,   23,    0
  2589,  9842,19600326,   14,    0
  2589,  9842,19600327,   22,    0
  2589,  9842,19600328,   30,    0
  2589,  9842,19600329,   31,    0
  2589,  9842,19600330,   27,    0
  2589,  9842,19600331,   18,    0
  2589,  9842,19600401,   -6,    0
  2589,  9842,19600402,   18,    0
  2589,  9842,19600403,   18,    0
  2589,  9842,19600404,    7,    0
  2589,  9842,19600405,   16,    0
  2589,  9842,19600406,   18,    0
  2589,  9842,19600407,   32,    0
  2589,  9842,19600408,   53,    0
  2589,  9842,19600409,   43,    0
  2589,  9842,19600410,   51,    0
  2589,  9842,19600411,   47,    0
  2589,  9842,19600412,   32,    0
  2589,  9842,19600413,   47,    0
  2589,  9842,19600414,   51,    0
  2589,  9842,19600415,   74,    0
  2589,  9842,19600416,   69,    0
  2589,  9842,19600417,   67,    0
  2589,  9842,19600418,   67,    0
  2589,  9842,19600419,   63,    0
  2589,  9842,19600420,   51,    0
  2589,  9842,19600421,   88,    0
  2589,  9842,19600422,   87,    0
  2589,  9842,19600423,   62,    0
  2589,  9842,19600424,   66,    0
  2589,  9842,19600425,   58,    0
  2589,  9842,19600426,   47,    0
  2589,  9842,19600427,   66,    0
  2589,  9842,19600428,   70,    0
  2589,  9842,19600429,   69,    0
  2589,  9842,19600430,   56,    0
  2589,  9842,19600501,   48,    0
  2589,  9842,19600502,   55,    0
  2589,  9842,19600503,   67,    0
  2589,  9842,19600504,   55,    0
  2589,  9842,19600505,   69,    0
  2589,  9842,19600506,   89,    0
  2589,  9842,19600507,   98,    0
  2589,  9842,19600508,  115,    0
  2589,  9842,19600509,  122,    0
  2589,  9842,19600510,  139,    0
  2589,  9842,19600511,  139,    0
  2589,  9842,19600512,  156,    0
  2589,  9842,19600513,  151,    0
  2589,  9842,19600514,  152,    0
  2589,  9842,19600515,  147,    0
  2589,  9842,19600516,  156,    0
  2589,  9842,19600517,  171,    0
  2589,  9842,19600518,  162,    0
  2589,  9842,19600519,  168,    0
  2589,  9842,19600520,  148,    0
  2589,  9842,19600521,  113,    0
  2589,  9842,19600522,  109,    0
  2589,  9842,19600523,  118,    0
  2589,  9842,19600524,  113,    0
  2589,  9842,19600525,   87,    0
  2589,  9842,19600526,  142,    0
  2589,  9842,19600527,  133,    0
  2589,  9842,19600528,  121,    0
  2589,  9842,19600529,  129,    0
  2589,  9842,19600530,  129,    0
  2589,  9842,19600531,  144,    0
  2589,  9842,19600601,  134,    0
  2589,  9842,19600602,  141,    0
  2589,  9842,19600603,  139,    0
  2589,  9842,19600604,  137,    0
  2589,  9842,19600605,  168,    0
  2589,  9842,19600606,  183,    0
  2589,  9842,19600607,  183,    0
  2589,  9842,19600608,  151,    0
  2589,  9842,19600609,  130,    0
  2589,  9842,19600610,  136,    0
  2589,  9842,19600611,  132,    0
  2589,  9842,19600612,  142,    0
  2589,  9842,19600613,  129,    0
  2589,  9842,19600614,  135,    0
  2589,  9842,19600615,  139,    0
  2589,  9842,19600616,  131,    0
  2589,  9842,19600617,  153,    0
  2589,  9842,19600618,  167,    0
  2589,  9842,19600619,  175,    0
  2589,  9842,19600620,  148,    0
  2589,  9842,19600621,  162,    0
  2589,  9842,19600622,  171,    0
  2589,  9842,19600623,  176,    0
  2589,  9842,19600624,  200,    0
  2589,  9842,19600625,  202,    0
  2589,  9842,19600626,  210,    0
  2589,  9842,19600627,  155,    0
  2589,  9842,19600628,  124,    0
  2589,  9842,19600629,  123,    0
  2589,  9842,19600630,  129,    0
  2589,  9842,19600701,   94,    0
  2589,  9842,19600702,  114,    0
  2589,  9842,19600703,  161,    0
  2589,  9842,19600704,  154,    0
  2589,  9842,19600705,  161,    0
  2589,  9842,19600706,  167,    0
  2589,  9842,19600707,  139,    0
  2589,  9842,19600708,  141,    0
  2589,  9842,19600709,  130,    0
  2589,  9842,19600710,  130,    0
  2589,  9842,19600711,  139,    0
  2589,  9842,19600712,  128,    0
  2589,  9842,19600713,  153,    0
  2589,  9842,19600714,  141,    0
  2589,  9842,19600715,  158,    0
  2589,  9842,19600716,  148,    0
  2589,  9842,19600717,  145,    0
  2589,  9842,19600718,  143,    0
  2589,  9842,19600719,  150,    0
  2589,  9842,19600720,  148,    0
  2589,  9842,19600721,  142,    0
  2589,  9842,19600722,  141,    0
  2589,  9842,19600723,  147,    0
  2589,  9842,19600724,  156,    0
  2589,  9842,19600725,  153,    0
  2589,  9842,19600726,  161,    0
  2589,  9842,19600727,  160,    0
  2589,  9842,19600728,  166,    0
  2589,  9842,19600729,  167,    0
  2589,  9842,19600730,  175,    0
  2589,  9842,19600731,  187,    0
  2589,  9842,19600801,  213,    0
  2589,  9842,19600802,  209,    0
  2589,  9842,19600803,  190,    0
  2589,  9842,19600804,  164,    0
  2589,  9842,19600805,  150,    0
  2589,  9842,19600806,  145,    0
  2589,  9842,19600807,  146,    0
  2589,  9842,19600808,  159,    0
  2589,  9842,19600809,  149,    0
  2589,  9842,19600810,  155,    0
  2589,  9842,19600811,  130,    0
  2589,  9842,19600812,  143,    0
  2589,  9842,19600813,  142,    0
  2589,  9842,19600814,  139,    0
  2589,  9842,19600815,  133,    0
  2589,  9842,19600816,  146,    0
  2589,  9842,19600817,  140,    0
  2589,  9842,19600818,  133,    0
  2589,  9842,19600819,  121,    0
  2589,  9842,19600820,  134,    0
  2589,  9842,19600821,  144,    0
  2589,  9842,19600822,  120,    0
  2589,  9842,19600823,  160,    0
  2589,  9842,19600824,  158,    0
  2589,  9842,19600825,  161,    0
  2589,  9842,19600826,  152,    0
  2589,  9842,19600827,  171,    0
  2589,  9842,19600828,  168,    0
  2589,  9842,19600829,  147,    0
  2589,  9842,19600830,   98,    0
  2589,  9842,19600831,   92,    0
  2589,  9842,19600901,  104,    0
  2589,  9842,19600902,  102,    0
  2589,  9842,19600903,   94,    0
  2589,  9842,19600904,   93,    0
  2589,  9842,19600905,  103,    0
  2589,  9842,19600906,   88,    0
  2589,  9842,19600907,   90,    0
  2589,  9842,19600908,  102,    0
  2589,  9842,19600909,  118,    0
  2589,  9842,19600910,  105,    0
  2589,  9842,19600911,  116,    0
  2589,  9842,19600912,  149,    0
  2589,  9842,19600913,  149,    0
  2589,  9842,19600914,  139,    0
  2589,  9842,19600915,  134,    0
  2589,  9842,19600916,  144,    0
  2589,  9842,19600917,  130,    0
  2589,  9842,19600918,  123,    0
  2589,  9842,19600919,  127,    0
  2589,  9842,19600920,  138,    0
  2589,  9842,19600921,  144,    0
  2589,  9842,19600922,  149,    0
  2589,  9842,19600923,  137,    0
  2589,  9842,19600924,  138,    0
  2589,  9842,19600925,  129,    0
  2589,  9842,19600926,  110,    0
  2589,  9842,19600927,   74,    0
  2589,  9842,19600928,   51,    0
  2589,  9842,19600929,   56,    0
