EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERGARN, SWEDEN (STAID: 5283)
Blended and updated with sources:35519 35522 35525 902598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5283, 35519,19740822,  143,    0
  5283, 35519,19740823,  168,    0
  5283, 35519,19740824,  183,    0
  5283, 35519,19740825,  182,    0
  5283, 35519,19740826,  173,    0
  5283, 35519,19740827,  179,    0
  5283, 35519,19740828,  189,    0
  5283, 35519,19740829,  166,    0
  5283, 35519,19740830,  157,    0
  5283, 35519,19740831,  161,    0
  5283, 35519,19740901,  189,    0
  5283, 35519,19740902,  181,    0
  5283, 35519,19740903,  185,    0
  5283, 35519,19740904,  135,    0
  5283, 35519,19740905,  152,    0
  5283, 35519,19740906,  169,    0
  5283, 35519,19740907,  140,    0
  5283, 35519,19740908,  150,    0
  5283, 35519,19740909,  139,    0
  5283, 35519,19740910,  133,    0
  5283, 35519,19740911,  138,    0
  5283, 35519,19740912,  139,    0
  5283, 35519,19740913,  138,    0
  5283, 35519,19740914,  149,    0
  5283, 35519,19740915,  141,    0
  5283, 35519,19740916,  143,    0
  5283, 35519,19740917,  150,    0
  5283, 35519,19740918,  145,    0
  5283, 35519,19740919,  113,    0
  5283, 35519,19740920,  111,    0
  5283, 35519,19740921,  117,    0
  5283, 35519,19740922,  140,    0
  5283, 35519,19740923,  121,    0
  5283, 35519,19740924,  131,    0
  5283, 35519,19740925,  118,    0
  5283, 35519,19740926,  103,    0
  5283, 35519,19740927,   92,    0
  5283, 35519,19740928,  121,    0
  5283, 35519,19740929,  121,    0
  5283, 35519,19740930,  102,    0
  5283, 35519,19741001,   97,    0
  5283, 35519,19741002,  117,    0
  5283, 35519,19741003,   95,    0
  5283, 35519,19741004,   94,    0
  5283, 35519,19741005,   91,    0
  5283, 35519,19741006,   99,    0
  5283, 35519,19741007,   91,    0
  5283, 35519,19741008,  101,    0
  5283, 35519,19741009,  104,    0
  5283, 35519,19741010,   97,    0
  5283, 35519,19741011,   65,    0
  5283, 35519,19741012,   55,    0
  5283, 35519,19741013,   79,    0
  5283, 35519,19741014,   95,    0
  5283, 35519,19741015,   87,    0
  5283, 35519,19741016,   63,    0
  5283, 35519,19741017,   85,    0
  5283, 35519,19741018,   54,    0
  5283, 35519,19741019,   77,    0
  5283, 35519,19741020,   65,    0
  5283, 35519,19741021,   87,    0
  5283, 35519,19741022,  105,    0
  5283, 35519,19741023,   88,    0
  5283, 35519,19741024,   59,    0
  5283, 35519,19741025,   57,    0
  5283, 35519,19741026,   40,    0
  5283, 35519,19741027,   50,    0
  5283, 35519,19741028,   37,    0
  5283, 35519,19741029,   63,    0
  5283, 35519,19741030,   67,    0
  5283, 35519,19741031,   86,    0
  5283, 35519,19741101,   72,    0
  5283, 35519,19741102,   70,    0
  5283, 35519,19741103,   68,    0
  5283, 35519,19741104,   63,    0
  5283, 35519,19741105,   49,    0
  5283, 35519,19741106,   19,    0
  5283, 35519,19741107,   55,    0
  5283, 35519,19741108,   32,    0
  5283, 35519,19741109,   57,    0
  5283, 35519,19741110,   71,    0
  5283, 35519,19741111,   65,    0
  5283, 35519,19741112,   67,    0
  5283, 35519,19741113,   65,    0
  5283, 35519,19741114,   63,    0
  5283, 35519,19741115,   78,    0
  5283, 35519,19741116,   76,    0
  5283, 35519,19741117,   73,    0
  5283, 35519,19741118,   58,    0
  5283, 35519,19741119,   72,    0
  5283, 35519,19741120,   58,    0
  5283, 35519,19741121,   60,    0
  5283, 35519,19741122,   40,    0
  5283, 35519,19741123,   31,    0
  5283, 35519,19741124,   36,    0
  5283, 35519,19741125,   51,    0
  5283, 35519,19741126,   61,    0
  5283, 35519,19741127,   43,    0
  5283, 35519,19741128,   40,    0
  5283, 35519,19741129,   17,    0
  5283, 35519,19741130,   18,    0
  5283, 35519,19741201,   -3,    0
  5283, 35519,19741202,   12,    0
  5283, 35519,19741203,   49,    0
  5283, 35519,19741204,   35,    0
  5283, 35519,19741205,   30,    0
  5283, 35519,19741206,   24,    0
  5283, 35519,19741207,   16,    0
  5283, 35519,19741208,   38,    0
  5283, 35519,19741209,   62,    0
  5283, 35519,19741210,   46,    0
  5283, 35519,19741211,   26,    0
  5283, 35519,19741212,   33,    0
  5283, 35519,19741213,    9,    0
  5283, 35519,19741214,   30,    0
  5283, 35519,19741215,   34,    0
  5283, 35519,19741216,   27,    0
  5283, 35519,19741217,   25,    0
  5283, 35519,19741218,    8,    0
  5283, 35519,19741219,   -5,    0
  5283, 35519,19741220,   40,    0
  5283, 35519,19741221,   74,    0
  5283, 35519,19741222,   72,    0
  5283, 35519,19741223,   62,    0
  5283, 35519,19741224,   53,    0
  5283, 35519,19741225,   47,    0
  5283, 35519,19741226,   59,    0
  5283, 35519,19741227,   15,    0
  5283, 35519,19741228,   27,    0
  5283, 35519,19741229,   22,    0
  5283, 35519,19741230,   -6,    0
  5283, 35519,19741231,  -10,    0
  5283, 35519,19750101,    9,    0
  5283, 35519,19750102,   23,    0
  5283, 35519,19750103,   55,    0
  5283, 35519,19750104,   26,    0
  5283, 35519,19750105,   32,    0
  5283, 35519,19750106,   52,    0
  5283, 35519,19750107,   -6,    0
  5283, 35519,19750108,  -16,    0
  5283, 35519,19750109,  -20,    0
  5283, 35519,19750110,   35,    0
  5283, 35519,19750111,   15,    0
  5283, 35519,19750112,   20,    0
  5283, 35519,19750113,   51,    0
  5283, 35519,19750114,   49,    0
  5283, 35519,19750115,   57,    0
  5283, 35519,19750116,   46,    0
  5283, 35519,19750117,   49,    0
  5283, 35519,19750118,   39,    0
  5283, 35519,19750119,   27,    0
  5283, 35519,19750120,   15,    0
  5283, 35519,19750121,   36,    0
  5283, 35519,19750122,   45,    0
  5283, 35519,19750123,   39,    0
  5283, 35519,19750124,   41,    0
  5283, 35519,19750125,   16,    0
  5283, 35519,19750126,   40,    0
  5283, 35519,19750127,   29,    0
  5283, 35519,19750128,   31,    0
  5283, 35519,19750129,   13,    0
  5283, 35519,19750130,    7,    0
  5283, 35519,19750131,   10,    0
  5283, 35519,19750201,   25,    0
  5283, 35519,19750202,   33,    0
  5283, 35519,19750203,   22,    0
  5283, 35519,19750204,   13,    0
  5283, 35519,19750205,   25,    0
  5283, 35519,19750206,   21,    0
  5283, 35519,19750207,   14,    0
  5283, 35519,19750208,   13,    0
  5283, 35519,19750209,   10,    0
  5283, 35519,19750210,   -4,    0
  5283, 35519,19750211,    7,    0
  5283, 35519,19750212,  -21,    0
  5283, 35519,19750213,    5,    0
  5283, 35519,19750214,  -44,    0
  5283, 35519,19750215,  -67,    0
  5283, 35519,19750216,  -22,    0
  5283, 35519,19750217,  -15,    0
  5283, 35519,19750218,   21,    0
  5283, 35519,19750219,   15,    0
  5283, 35519,19750220,   23,    0
  5283, 35519,19750221,   15,    0
  5283, 35519,19750222,   32,    0
  5283, 35519,19750223,   20,    0
  5283, 35519,19750224,   11,    0
  5283, 35519,19750225,   15,    0
  5283, 35519,19750226,   20,    0
  5283, 35519,19750227,   13,    0
  5283, 35519,19750228,   19,    0
  5283, 35519,19750301,   39,    0
  5283, 35519,19750302,   16,    0
  5283, 35519,19750303,   24,    0
  5283, 35519,19750304,   38,    0
  5283, 35519,19750305,   38,    0
  5283, 35519,19750306,   38,    0
  5283, 35519,19750307,   23,    0
  5283, 35519,19750308,   36,    0
  5283, 35519,19750309,   34,    0
  5283, 35519,19750310,   28,    0
  5283, 35519,19750311,   28,    0
  5283, 35519,19750312,   18,    0
  5283, 35519,19750313,   24,    0
  5283, 35519,19750314,   34,    0
  5283, 35519,19750315,   33,    0
  5283, 35519,19750316,    5,    0
  5283, 35519,19750317,   -1,    0
  5283, 35519,19750318,    4,    0
  5283, 35519,19750319,   13,    0
  5283, 35519,19750320,   16,    0
  5283, 35519,19750321,   -1,    0
  5283, 35519,19750322,   12,    0
  5283, 35519,19750323,   -2,    0
  5283, 35519,19750324,   23,    0
  5283, 35519,19750325,   34,    0
  5283, 35519,19750326,   11,    0
  5283, 35519,19750327,   10,    0
  5283, 35519,19750328,    4,    0
  5283, 35519,19750329,   10,    0
  5283, 35519,19750330,   10,    0
  5283, 35519,19750331,   15,    0
  5283, 35519,19750401,   17,    0
  5283, 35519,19750402,   19,    0
  5283, 35519,19750403,   10,    0
  5283, 35519,19750404,   20,    0
  5283, 35519,19750405,   26,    0
  5283, 35519,19750406,   43,    0
  5283, 35519,19750407,   21,    0
  5283, 35519,19750408,   44,    0
  5283, 35519,19750409,   37,    0
  5283, 35519,19750410,   37,    0
  5283, 35519,19750411,   14,    0
  5283, 35519,19750412,   33,    0
  5283, 35519,19750413,   18,    0
  5283, 35519,19750414,   28,    0
  5283, 35519,19750415,   18,    0
  5283, 35519,19750416,   28,    0
  5283, 35519,19750417,   36,    0
  5283, 35519,19750418,   41,    0
  5283, 35519,19750419,   46,    0
  5283, 35519,19750420,   45,    0
  5283, 35519,19750421,   49,    0
  5283, 35519,19750422,   67,    0
  5283, 35519,19750423,   76,    0
  5283, 35519,19750424,   65,    0
  5283, 35519,19750425,   57,    0
  5283, 35519,19750426,   69,    0
  5283, 35519,19750427,   74,    0
  5283, 35519,19750428,   79,    0
  5283, 35519,19750429,   62,    0
  5283, 35519,19750430,   88,    0
  5283, 35519,19750501,   87,    0
  5283, 35519,19750502,   70,    0
  5283, 35519,19750503,   63,    0
  5283, 35519,19750504,   59,    0
  5283, 35519,19750505,   57,    0
  5283, 35519,19750506,   69,    0
  5283, 35519,19750507,   71,    0
  5283, 35519,19750508,   86,    0
  5283, 35519,19750509,  100,    0
  5283, 35519,19750510,  107,    0
  5283, 35519,19750511,  101,    0
  5283, 35519,19750512,   87,    0
  5283, 35519,19750513,   89,    0
  5283, 35519,19750514,   80,    0
  5283, 35519,19750515,  117,    0
  5283, 35519,19750516,  134,    0
  5283, 35519,19750517,  118,    0
  5283, 35519,19750518,  102,    0
  5283, 35519,19750519,  133,    0
  5283, 35519,19750520,  130,    0
  5283, 35519,19750521,  101,    0
  5283, 35519,19750522,   82,    0
  5283, 35519,19750523,   94,    0
  5283, 35519,19750524,   85,    0
  5283, 35519,19750525,   75,    0
  5283, 35519,19750526,   84,    0
  5283, 35519,19750527,   99,    0
  5283, 35519,19750528,   86,    0
  5283, 35519,19750529,   68,    0
  5283, 35519,19750530,   38,    0
  5283, 35519,19750531,   55,    0
  5283, 35519,19750601,   71,    0
  5283, 35519,19750602,   82,    0
  5283, 35519,19750603,   85,    0
  5283, 35519,19750604,   93,    0
  5283, 35519,19750605,   97,    0
  5283, 35519,19750606,  104,    0
  5283, 35519,19750607,  112,    0
  5283, 35519,19750608,  123,    0
  5283, 35519,19750609,  135,    0
  5283, 35519,19750610,  123,    0
  5283, 35519,19750611,  120,    0
  5283, 35519,19750612,  161,    0
  5283, 35519,19750613,  154,    0
  5283, 35519,19750614,  136,    0
  5283, 35519,19750615,  139,    0
  5283, 35519,19750616,  112,    0
  5283, 35519,19750617,  134,    0
  5283, 35519,19750618,  139,    0
  5283, 35519,19750619,  145,    0
  5283, 35519,19750620,  139,    0
  5283, 35519,19750621,  142,    0
  5283, 35519,19750622,  158,    0
  5283, 35519,19750623,  157,    0
  5283, 35519,19750624,  182,    0
  5283, 35519,19750625,  164,    0
  5283, 35519,19750626,  179,    0
  5283, 35519,19750627,  149,    0
  5283, 35519,19750628,  111,    0
  5283, 35519,19750629,  131,    0
  5283, 35519,19750630,  128,    0
  5283, 35519,19750701,  146,    0
  5283, 35519,19750702,  155,    0
  5283, 35519,19750703,  189,    0
  5283, 35519,19750704,  148,    0
  5283, 35519,19750705,  146,    0
  5283, 35519,19750706,  179,    0
  5283, 35519,19750707,  193,    0
  5283, 35519,19750708,  157,    0
  5283, 35519,19750709,  165,    0
  5283, 35519,19750710,  172,    0
  5283, 35519,19750711,  163,    0
  5283, 35519,19750712,  171,    0
  5283, 35519,19750713,  185,    0
  5283, 35519,19750714,  181,    0
  5283, 35519,19750715,  177,    0
  5283, 35519,19750716,  181,    0
  5283, 35519,19750717,  166,    0
  5283, 35519,19750718,  166,    0
  5283, 35519,19750719,  173,    0
  5283, 35519,19750720,  166,    0
  5283, 35519,19750721,  177,    0
  5283, 35519,19750722,  196,    0
  5283, 35519,19750723,  175,    0
  5283, 35519,19750724,  179,    0
  5283, 35519,19750725,  165,    0
  5283, 35519,19750726,  145,    0
  5283, 35519,19750727,  159,    0
  5283, 35519,19750728,  181,    0
  5283, 35519,19750729,  179,    0
  5283, 35519,19750730,  178,    0
  5283, 35519,19750731,  179,    0
  5283, 35519,19750801,  192,    0
  5283, 35519,19750802,  168,    0
  5283, 35519,19750803,  183,    0
  5283, 35519,19750804,  194,    0
  5283, 35519,19750805,  193,    0
  5283, 35519,19750806,  227,    0
  5283, 35519,19750807,  245,    0
  5283, 35519,19750808,  244,    0
  5283, 35519,19750809,  232,    0
  5283, 35519,19750810,  219,    0
  5283, 35519,19750811,  222,    0
  5283, 35519,19750812,  184,    0
  5283, 35519,19750813,  171,    0
  5283, 35519,19750814,  182,    0
  5283, 35519,19750815,  192,    0
  5283, 35519,19750816,  188,    0
  5283, 35519,19750817,  171,    0
  5283, 35519,19750818,  163,    0
  5283, 35519,19750819,  160,    0
  5283, 35519,19750820,  155,    0
  5283, 35519,19750821,  183,    0
  5283, 35519,19750822,  191,    0
  5283, 35519,19750823,  172,    0
  5283, 35519,19750824,  166,    0
  5283, 35519,19750825,  168,    0
  5283, 35519,19750826,  154,    0
  5283, 35519,19750827,  167,    0
  5283, 35519,19750828,  188,    0
  5283, 35519,19750829,  206,    0
  5283, 35519,19750830,  164,    0
  5283, 35519,19750831,  171,    0
  5283, 35519,19750901,  182,    0
  5283, 35519,19750902,  186,    0
  5283, 35519,19750903,  183,    0
  5283, 35519,19750904,  175,    0
  5283, 35519,19750905,  157,    0
  5283, 35519,19750906,  158,    0
  5283, 35519,19750907,  127,    0
  5283, 35519,19750908,  127,    0
  5283, 35519,19750909,  158,    0
  5283, 35519,19750910,  173,    0
  5283, 35519,19750911,  163,    0
  5283, 35519,19750912,  174,    0
  5283, 35519,19750913,  151,    0
  5283, 35519,19750914,  141,    0
  5283, 35519,19750915,  129,    0
  5283, 35519,19750916,  135,    0
  5283, 35519,19750917,  141,    0
  5283, 35519,19750918,  152,    0
  5283, 35519,19750919,  148,    0
  5283, 35519,19750920,  150,    0
  5283, 35519,19750921,  142,    0
  5283, 35519,19750922,  124,    0
  5283, 35519,19750923,  142,    0
  5283, 35519,19750924,  145,    0
  5283, 35519,19750925,  145,    0
  5283, 35519,19750926,  154,    0
  5283, 35519,19750927,  117,    0
  5283, 35519,19750928,  138,    0
  5283, 35519,19750929,  104,    0
  5283, 35519,19750930,  117,    0
  5283, 35519,19751001,  149,    0
  5283, 35519,19751002,  131,    0
  5283, 35519,19751003,  119,    0
  5283, 35519,19751004,  122,    0
  5283, 35519,19751005,  123,    0
  5283, 35519,19751006,  130,    0
  5283, 35519,19751007,   98,    0
  5283, 35519,19751008,   85,    0
  5283, 35519,19751009,   67,    0
  5283, 35519,19751010,   59,    0
  5283, 35519,19751011,   45,    0
  5283, 35519,19751012,   61,    0
  5283, 35519,19751013,   47,    0
  5283, 35519,19751014,   95,    0
  5283, 35519,19751015,  101,    0
  5283, 35519,19751016,   93,    0
  5283, 35519,19751017,   80,    0
  5283, 35519,19751018,   95,    0
  5283, 35519,19751019,   84,    0
  5283, 35519,19751020,   82,    0
  5283, 35519,19751021,  101,    0
  5283, 35519,19751022,   98,    0
  5283, 35519,19751023,   82,    0
  5283, 35519,19751024,  100,    0
  5283, 35519,19751025,   91,    0
  5283, 35519,19751026,  124,    0
  5283, 35519,19751027,   95,    0
  5283, 35519,19751028,   88,    0
  5283, 35519,19751029,   92,    0
  5283, 35519,19751030,   90,    0
  5283, 35519,19751031,   63,    0
  5283, 35519,19751101,   87,    0
  5283, 35519,19751102,   94,    0
  5283, 35519,19751103,   89,    0
  5283, 35519,19751104,   81,    0
  5283, 35519,19751105,   64,    0
  5283, 35519,19751106,   78,    0
  5283, 35519,19751107,   63,    0
  5283, 35519,19751108,   57,    0
  5283, 35519,19751109,   13,    0
  5283, 35519,19751110,   32,    0
  5283, 35519,19751111,   75,    0
  5283, 35519,19751112,   69,    0
  5283, 35519,19751113,   62,    0
  5283, 35519,19751114,   62,    0
  5283, 35519,19751115,   50,    0
  5283, 35519,19751116,   61,    0
  5283, 35519,19751117,   59,    0
  5283, 35519,19751118,   48,    0
  5283, 35519,19751119,   45,    0
  5283, 35519,19751120,   35,    0
  5283, 35519,19751121,    1,    0
  5283, 35519,19751122,   -5,    0
  5283, 35519,19751123,  -30,    0
  5283, 35519,19751124,   28,    0
  5283, 35519,19751125,   33,    0
  5283, 35519,19751126,   33,    0
  5283, 35519,19751127,   47,    0
  5283, 35519,19751128,   48,    0
  5283, 35519,19751129,   50,    0
  5283, 35519,19751130,   33,    0
  5283, 35519,19751201,   15,    0
  5283, 35519,19751202,   49,    0
  5283, 35519,19751203,   62,    0
  5283, 35519,19751204,   51,    0
  5283, 35519,19751205,   22,    0
  5283, 35519,19751206,   27,    0
  5283, 35519,19751207,   19,    0
  5283, 35519,19751208,   28,    0
  5283, 35519,19751209,   31,    0
  5283, 35519,19751210,   14,    0
  5283, 35519,19751211,    9,    0
  5283, 35519,19751212,   28,    0
  5283, 35519,19751213,   21,    0
  5283, 35519,19751214,  -10,    0
  5283, 35519,19751215,   53,    0
  5283, 35519,19751216,   57,    0
  5283, 35519,19751217,  -10,    0
  5283, 35519,19751218,  -32,    0
  5283, 35519,19751219,   10,    0
  5283, 35519,19751220,  -11,    0
  5283, 35519,19751221,   39,    0
  5283, 35519,19751222,   49,    0
  5283, 35519,19751223,   61,    0
  5283, 35519,19751224,   33,    0
  5283, 35519,19751225,   -5,    0
  5283, 35519,19751226,  -10,    0
  5283, 35519,19751227,   49,    0
  5283, 35519,19751228,   69,    0
  5283, 35519,19751229,   54,    0
  5283, 35519,19751230,   38,    0
  5283, 35519,19751231,   50,    0
  5283, 35519,19760101,   13,    0
  5283, 35519,19760102,  -35,    0
  5283, 35519,19760103,   -6,    0
  5283, 35519,19760104,  -29,    0
  5283, 35519,19760105,  -31,    0
  5283, 35519,19760106,  -26,    0
  5283, 35519,19760107,  -37,    0
  5283, 35519,19760108,   54,    0
  5283, 35519,19760109,   38,    0
  5283, 35519,19760110,  -19,    0
  5283, 35519,19760111,   12,    0
  5283, 35519,19760112,  -11,    0
  5283, 35519,19760113,  -31,    0
  5283, 35519,19760114,  -28,    0
  5283, 35519,19760115,  -61,    0
  5283, 35519,19760116,  -44,    0
  5283, 35519,19760117,  -25,    0
  5283, 35519,19760118,   -4,    0
  5283, 35519,19760119,   20,    0
  5283, 35519,19760120,   39,    0
  5283, 35519,19760121,   14,    0
  5283, 35519,19760122,    1,    0
  5283, 35519,19760123,  -29,    0
  5283, 35519,19760124,  -15,    0
  5283, 35519,19760125,  -56,    0
  5283, 35519,19760126,  -60,    0
  5283, 35519,19760127,  -48,    0
  5283, 35519,19760128,  -58,    0
  5283, 35519,19760129,  -69,    0
  5283, 35519,19760130,  -36,    0
  5283, 35519,19760131,  -33,    0
  5283, 35519,19760201,  -42,    0
  5283, 35519,19760202,  -26,    0
  5283, 35519,19760203,  -34,    0
  5283, 35519,19760204,  -24,    0
  5283, 35519,19760205,  -28,    0
  5283, 35519,19760206,  -24,    0
  5283, 35519,19760207,  -35,    0
  5283, 35519,19760208,  -14,    0
  5283, 35519,19760209,  -30,    0
  5283, 35519,19760210,    8,    0
  5283, 35519,19760211,    4,    0
  5283, 35519,19760212,  -21,    0
  5283, 35519,19760213,  -20,    0
  5283, 35519,19760214,  -58,    0
  5283, 35519,19760215,  -33,    0
  5283, 35519,19760216,  -49,    0
  5283, 35519,19760217,  -17,    0
  5283, 35519,19760218,    8,    0
  5283, 35519,19760219,   11,    0
  5283, 35519,19760220,   -9,    0
  5283, 35519,19760221,    6,    0
  5283, 35519,19760222,    1,    0
  5283, 35519,19760223,   -7,    0
  5283, 35519,19760224,   10,    0
  5283, 35519,19760225,   34,    0
  5283, 35519,19760226,   73,    0
  5283, 35519,19760227,   42,    0
  5283, 35519,19760228,   17,    0
  5283, 35519,19760229,   40,    0
  5283, 35519,19760301,   43,    0
  5283, 35519,19760302,   23,    0
  5283, 35519,19760303,    1,    0
  5283, 35519,19760304,  -10,    0
  5283, 35519,19760305,  -23,    0
  5283, 35519,19760306,  -15,    0
  5283, 35519,19760307,  -15,    0
  5283, 35519,19760308,  -20,    0
  5283, 35519,19760309,  -17,    0
  5283, 35519,19760310,  -54,    0
  5283, 35519,19760311,  -37,    0
  5283, 35519,19760312,  -27,    0
  5283, 35519,19760313,  -26,    0
  5283, 35519,19760314,  -19,    0
  5283, 35519,19760315,  -13,    0
  5283, 35519,19760316,  -42,    0
  5283, 35519,19760317,  -27,    0
  5283, 35519,19760318,  -40,    0
  5283, 35519,19760319,  -43,    0
  5283, 35519,19760320,  -31,    0
  5283, 35519,19760321,  -21,    0
  5283, 35519,19760322,  -22,    0
  5283, 35519,19760323,  -25,    0
  5283, 35519,19760324,  -42,    0
  5283, 35519,19760325,  -16,    0
  5283, 35519,19760326,   13,    0
  5283, 35519,19760327,   25,    0
  5283, 35519,19760328,   50,    0
  5283, 35519,19760329,   40,    0
  5283, 35519,19760330,   24,    0
  5283, 35519,19760331,   39,    0
  5283, 35519,19760401,   46,    0
  5283, 35519,19760402,   15,    0
  5283, 35519,19760403,   17,    0
  5283, 35519,19760404,   11,    0
  5283, 35519,19760405,   20,    0
  5283, 35519,19760406,   50,    0
  5283, 35519,19760407,   33,    0
  5283, 35519,19760408,    7,    0
  5283, 35519,19760409,   23,    0
  5283, 35519,19760410,   35,    0
  5283, 35519,19760411,   14,    0
  5283, 35519,19760412,   26,    0
  5283, 35519,19760413,   35,    0
  5283, 35519,19760414,   47,    0
  5283, 35519,19760415,   53,    0
  5283, 35519,19760416,   80,    0
  5283, 35519,19760417,   95,    0
  5283, 35519,19760418,   62,    0
  5283, 35519,19760419,   33,    0
  5283, 35519,19760420,   48,    0
  5283, 35519,19760421,   31,    0
  5283, 35519,19760422,   27,    0
  5283, 35519,19760423,   22,    0
  5283, 35519,19760424,   34,    0
  5283, 35519,19760425,   26,    0
  5283, 35519,19760426,   20,    0
  5283, 35519,19760427,   14,    0
  5283, 35519,19760428,   18,    0
  5283, 35519,19760429,   23,    0
  5283, 35519,19760430,   57,    0
  5283, 35519,19760501,   45,    0
  5283, 35519,19760502,   20,    0
  5283, 35519,19760503,   59,    0
  5283, 35519,19760504,   40,    0
  5283, 35519,19760505,   53,    0
  5283, 35519,19760506,   86,    0
  5283, 35519,19760507,   94,    0
  5283, 35519,19760508,   84,    0
  5283, 35519,19760509,   90,    0
  5283, 35519,19760510,  112,    0
  5283, 35519,19760511,  101,    0
  5283, 35519,19760512,   97,    0
  5283, 35519,19760513,   71,    0
  5283, 35519,19760514,   71,    0
  5283, 35519,19760515,   85,    0
  5283, 35519,19760516,  124,    0
  5283, 35519,19760517,  113,    0
  5283, 35519,19760518,   99,    0
  5283, 35519,19760519,  103,    0
  5283, 35519,19760520,  100,    0
  5283, 35519,19760521,   95,    0
  5283, 35519,19760522,  100,    0
  5283, 35519,19760523,  101,    0
  5283, 35519,19760524,   98,    0
  5283, 35519,19760525,  117,    0
  5283, 35519,19760526,  124,    0
  5283, 35519,19760527,   86,    0
  5283, 35519,19760528,   52,    0
  5283, 35519,19760529,   63,    0
  5283, 35519,19760530,   69,    0
  5283, 35519,19760531,   85,    0
  5283, 35519,19760601,   87,    0
  5283, 35519,19760602,   76,    0
  5283, 35519,19760603,   90,    0
  5283, 35519,19760604,  101,    0
  5283, 35519,19760605,  128,    0
  5283, 35519,19760606,  137,    0
  5283, 35519,19760607,  145,    0
  5283, 35519,19760608,  103,    0
  5283, 35519,19760609,  100,    0
  5283, 35519,19760610,  100,    0
  5283, 35519,19760611,  102,    0
  5283, 35519,19760612,  104,    0
  5283, 35519,19760613,  109,    0
  5283, 35519,19760614,  114,    0
  5283, 35519,19760615,  128,    0
  5283, 35519,19760616,  104,    0
  5283, 35519,19760617,  134,    0
  5283, 35519,19760618,  111,    0
  5283, 35519,19760619,  121,    0
  5283, 35519,19760620,  112,    0
  5283, 35519,19760621,  140,    0
  5283, 35519,19760622,  152,    0
  5283, 35519,19760623,  132,    0
  5283, 35519,19760624,  142,    0
  5283, 35519,19760625,  178,    0
  5283, 35519,19760626,  192,    0
  5283, 35519,19760627,  222,    0
  5283, 35519,19760628,  204,    0
  5283, 35519,19760629,  154,    0
  5283, 35519,19760630,  177,    0
  5283, 35519,19760701,  138,    0
  5283, 35519,19760702,  163,    0
  5283, 35519,19760703,  157,    0
  5283, 35519,19760704,  142,    0
  5283, 35519,19760705,  136,    0
  5283, 35519,19760706,  140,    0
  5283, 35519,19760707,  137,    0
  5283, 35519,19760708,  113,    0
  5283, 35519,19760709,  120,    0
  5283, 35519,19760710,  133,    0
  5283, 35519,19760711,  154,    0
  5283, 35519,19760712,  146,    0
  5283, 35519,19760713,  151,    0
  5283, 35519,19760714,  157,    0
  5283, 35519,19760715,  153,    0
  5283, 35519,19760716,  181,    0
  5283, 35519,19760717,  175,    0
  5283, 35519,19760718,  177,    0
  5283, 35519,19760719,  152,    0
  5283, 35519,19760720,  180,    0
  5283, 35519,19760721,  191,    0
  5283, 35519,19760722,  157,    0
  5283, 35519,19760723,  169,    0
  5283, 35519,19760724,  161,    0
  5283, 35519,19760725,  176,    0
  5283, 35519,19760726,  194,    0
  5283, 35519,19760727,  185,    0
  5283, 35519,19760728,  167,    0
  5283, 35519,19760729,  144,    0
  5283, 35519,19760730,  141,    0
  5283, 35519,19760731,  147,    0
  5283, 35519,19760801,  142,    0
  5283, 35519,19760802,  133,    0
  5283, 35519,19760803,  145,    0
  5283, 35519,19760804,  138,    0
  5283, 35519,19760805,  128,    0
  5283, 35519,19760806,  137,    0
  5283, 35519,19760807,  146,    0
  5283, 35519,19760808,  158,    0
  5283, 35519,19760809,  158,    0
  5283, 35519,19760810,  167,    0
  5283, 35519,19760811,  176,    0
  5283, 35519,19760812,  172,    0
  5283, 35519,19760813,  173,    0
  5283, 35519,19760814,  152,    0
  5283, 35519,19760815,  163,    0
  5283, 35519,19760816,  180,    0
  5283, 35519,19760817,  185,    0
  5283, 35519,19760818,  183,    0
  5283, 35519,19760819,  178,    0
  5283, 35519,19760820,  157,    0
  5283, 35519,19760821,  153,    0
  5283, 35519,19760822,  138,    0
  5283, 35519,19760823,  161,    0
  5283, 35519,19760824,  179,    0
  5283, 35519,19760825,  174,    0
  5283, 35519,19760826,  171,    0
  5283, 35519,19760827,  159,    0
  5283, 35519,19760828,  168,    0
  5283, 35519,19760829,  159,    0
  5283, 35519,19760830,  182,    0
  5283, 35519,19760831,  194,    0
  5283, 35519,19760901,  145,    0
  5283, 35519,19760902,  141,    0
  5283, 35519,19760903,  110,    0
  5283, 35519,19760904,  109,    0
  5283, 35519,19760905,  121,    0
  5283, 35519,19760906,  134,    0
