EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLN, GERMANY (STAID: 4421)
Blended and updated with sources:22976 26144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4421, 22976,19580801,  192,    0
  4421, 22976,19580802,  156,    0
  4421, 22976,19580803,  140,    0
  4421, 22976,19580804,  159,    0
  4421, 22976,19580805,  176,    0
  4421, 22976,19580806,  149,    0
  4421, 22976,19580807,  141,    0
  4421, 22976,19580808,  150,    0
  4421, 22976,19580809,  144,    0
  4421, 22976,19580810,  176,    0
  4421, 22976,19580811,  199,    0
  4421, 22976,19580812,  176,    0
  4421, 22976,19580813,  160,    0
  4421, 22976,19580814,  151,    0
  4421, 22976,19580815,  174,    0
  4421, 22976,19580816,  174,    0
  4421, 22976,19580817,  158,    0
  4421, 22976,19580818,  158,    0
  4421, 22976,19580819,  199,    0
  4421, 22976,19580820,  182,    0
  4421, 22976,19580821,  170,    0
  4421, 22976,19580822,  161,    0
  4421, 22976,19580823,  160,    0
  4421, 22976,19580824,  144,    0
  4421, 22976,19580825,  132,    0
  4421, 22976,19580826,  153,    0
  4421, 22976,19580827,  160,    0
  4421, 22976,19580828,  180,    0
  4421, 22976,19580829,  199,    0
  4421, 22976,19580830,  193,    0
  4421, 22976,19580831,  190,    0
  4421, 22976,19580901,  178,    0
  4421, 22976,19580902,  174,    0
  4421, 22976,19580903,  172,    0
  4421, 22976,19580904,  163,    0
  4421, 22976,19580905,  144,    0
  4421, 22976,19580906,  168,    0
  4421, 22976,19580907,  184,    0
  4421, 22976,19580908,  152,    0
  4421, 22976,19580909,  138,    0
  4421, 22976,19580910,  148,    0
  4421, 22976,19580911,  144,    0
  4421, 22976,19580912,  136,    0
  4421, 22976,19580913,  133,    0
  4421, 22976,19580914,  145,    0
  4421, 22976,19580915,  173,    0
  4421, 22976,19580916,  158,    0
  4421, 22976,19580917,  145,    0
  4421, 22976,19580918,  129,    0
  4421, 22976,19580919,  131,    0
  4421, 22976,19580920,  139,    0
  4421, 22976,19580921,  145,    0
  4421, 22976,19580922,  132,    0
  4421, 22976,19580923,  112,    0
  4421, 22976,19580924,  128,    0
  4421, 22976,19580925,  114,    0
  4421, 22976,19580926,  124,    0
  4421, 22976,19580927,  101,    0
  4421, 22976,19580928,  115,    0
  4421, 22976,19580929,  139,    0
  4421, 22976,19580930,  157,    0
  4421, 22976,19581001,  142,    0
  4421, 22976,19581002,  134,    0
  4421, 22976,19581003,  109,    0
  4421, 22976,19581004,  150,    0
  4421, 22976,19581005,  109,    0
  4421, 22976,19581006,  112,    0
  4421, 22976,19581007,   88,    0
  4421, 22976,19581008,  129,    0
  4421, 22976,19581009,  140,    0
  4421, 22976,19581010,  166,    0
  4421, 22976,19581011,  111,    0
  4421, 22976,19581012,   94,    0
  4421, 22976,19581013,   97,    0
  4421, 22976,19581014,  119,    0
  4421, 22976,19581015,  102,    0
  4421, 22976,19581016,   66,    0
  4421, 22976,19581017,   81,    0
  4421, 22976,19581018,   54,    0
  4421, 22976,19581019,   66,    0
  4421, 22976,19581020,   79,    0
  4421, 22976,19581021,   72,    0
  4421, 22976,19581022,   83,    0
  4421, 22976,19581023,  123,    0
  4421, 22976,19581024,  120,    0
  4421, 22976,19581025,  112,    0
  4421, 22976,19581026,  104,    0
  4421, 22976,19581027,  104,    0
  4421, 22976,19581028,  101,    0
  4421, 22976,19581029,   66,    0
  4421, 22976,19581030,   49,    0
  4421, 22976,19581031,   71,    0
  4421, 22976,19581101,   68,    0
  4421, 22976,19581102,   57,    0
  4421, 22976,19581103,   34,    0
  4421, 22976,19581104,   52,    0
  4421, 22976,19581105,   37,    0
  4421, 22976,19581106,   48,    0
  4421, 22976,19581107,   45,    0
  4421, 22976,19581108,   62,    0
  4421, 22976,19581109,   43,    0
  4421, 22976,19581110,    8,    0
  4421, 22976,19581111,   21,    0
  4421, 22976,19581112,   23,    0
  4421, 22976,19581113,   84,    0
  4421, 22976,19581114,   67,    0
  4421, 22976,19581115,   78,    0
  4421, 22976,19581116,   60,    0
  4421, 22976,19581117,   60,    0
  4421, 22976,19581118,   64,    0
  4421, 22976,19581119,   28,    0
  4421, 22976,19581120,   12,    0
  4421, 22976,19581121,   15,    0
  4421, 22976,19581122,   30,    0
  4421, 22976,19581123,   50,    0
  4421, 22976,19581124,   22,    0
  4421, 22976,19581125,   22,    0
  4421, 22976,19581126,   67,    0
  4421, 22976,19581127,   52,    0
  4421, 22976,19581128,   29,    0
  4421, 22976,19581129,   18,    0
  4421, 22976,19581130,   28,    0
  4421, 22976,19581201,   -4,    0
  4421, 22976,19581202,  -12,    0
  4421, 22976,19581203,    0,    0
  4421, 22976,19581204,   58,    0
  4421, 22976,19581205,   39,    0
  4421, 22976,19581206,   10,    0
  4421, 22976,19581207,   11,    0
  4421, 22976,19581208,   12,    0
  4421, 22976,19581209,   18,    0
  4421, 22976,19581210,   22,    0
  4421, 22976,19581211,    1,    0
  4421, 22976,19581212,  -18,    0
  4421, 22976,19581213,    7,    0
  4421, 22976,19581214,   12,    0
  4421, 22976,19581215,   23,    0
  4421, 22976,19581216,   46,    0
  4421, 22976,19581217,   59,    0
  4421, 22976,19581218,   42,    0
  4421, 22976,19581219,   58,    0
  4421, 22976,19581220,   57,    0
  4421, 22976,19581221,   70,    0
  4421, 22976,19581222,   35,    0
  4421, 22976,19581223,   50,    0
  4421, 22976,19581224,   44,    0
  4421, 22976,19581225,   36,    0
  4421, 22976,19581226,   26,    0
  4421, 22976,19581227,   12,    0
  4421, 22976,19581228,   22,    0
  4421, 22976,19581229,   63,    0
  4421, 22976,19581230,   52,    0
  4421, 22976,19581231,   62,    0
  4421, 22976,19590101,   56,    0
  4421, 22976,19590102,   39,    0
  4421, 22976,19590103,   18,    0
  4421, 22976,19590104,    5,    0
  4421, 22976,19590105,   12,    0
  4421, 22976,19590106,    2,    0
  4421, 22976,19590107,   -5,    0
  4421, 22976,19590108,   -6,    0
  4421, 22976,19590109,  -30,    0
  4421, 22976,19590110,  -59,    0
  4421, 22976,19590111,  -16,    0
  4421, 22976,19590112,  -26,    0
  4421, 22976,19590113,  -62,    0
  4421, 22976,19590114,  -43,    0
  4421, 22976,19590115,  -71,    0
  4421, 22976,19590116,  -75,    0
  4421, 22976,19590117,    3,    0
  4421, 22976,19590118,    3,    0
  4421, 22976,19590119,   28,    0
  4421, 22976,19590120,   52,    0
  4421, 22976,19590121,   66,    0
  4421, 22976,19590122,   88,    0
  4421, 22976,19590123,   36,    0
  4421, 22976,19590124,   18,    0
  4421, 22976,19590125,   10,    0
  4421, 22976,19590126,   22,    0
  4421, 22976,19590127,   15,    0
  4421, 22976,19590128,  -14,    0
  4421, 22976,19590129,  -13,    0
  4421, 22976,19590130,  -22,    0
  4421, 22976,19590131,   14,    0
  4421, 22976,19590201,   -9,    0
  4421, 22976,19590202,  -44,    0
  4421, 22976,19590203,  -20,    0
  4421, 22976,19590204,  -18,    0
  4421, 22976,19590205,  -22,    0
  4421, 22976,19590206,  -34,    0
  4421, 22976,19590207,  -33,    0
  4421, 22976,19590208,  -26,    0
  4421, 22976,19590209,  -43,    0
  4421, 22976,19590210,  -42,    0
  4421, 22976,19590211,   -6,    0
  4421, 22976,19590212,  -58,    0
  4421, 22976,19590213,  -66,    0
  4421, 22976,19590214,  -73,    0
  4421, 22976,19590215,   -1,    0
  4421, 22976,19590216,   -5,    0
  4421, 22976,19590217,   22,    0
  4421, 22976,19590218,   18,    0
  4421, 22976,19590219,   -1,    0
  4421, 22976,19590220,   24,    0
  4421, 22976,19590221,   -9,    0
  4421, 22976,19590222,   10,    0
  4421, 22976,19590223,   46,    0
  4421, 22976,19590224,   50,    0
  4421, 22976,19590225,   74,    0
  4421, 22976,19590226,   74,    0
  4421, 22976,19590227,   72,    0
  4421, 22976,19590228,   67,    0
  4421, 22976,19590301,   78,    0
  4421, 22976,19590302,   82,    0
  4421, 22976,19590303,   98,    0
  4421, 22976,19590304,   96,    0
  4421, 22976,19590305,   82,    0
  4421, 22976,19590306,   71,    0
  4421, 22976,19590307,   62,    0
  4421, 22976,19590308,   35,    0
  4421, 22976,19590309,   12,    0
  4421, 22976,19590310,   16,    0
  4421, 22976,19590311,   36,    0
  4421, 22976,19590312,   24,    0
  4421, 22976,19590313,    8,    0
  4421, 22976,19590314,   20,    0
  4421, 22976,19590315,   20,    0
  4421, 22976,19590316,   19,    0
  4421, 22976,19590317,   20,    0
  4421, 22976,19590318,   41,    0
  4421, 22976,19590319,   70,    0
  4421, 22976,19590320,   66,    0
  4421, 22976,19590321,  108,    0
  4421, 22976,19590322,   95,    0
  4421, 22976,19590323,   94,    0
  4421, 22976,19590324,   72,    0
  4421, 22976,19590325,   96,    0
  4421, 22976,19590326,   66,    0
  4421, 22976,19590327,   73,    0
  4421, 22976,19590328,   74,    0
  4421, 22976,19590329,   55,    0
  4421, 22976,19590330,   84,    0
  4421, 22976,19590331,   93,    0
  4421, 22976,19590401,  101,    0
  4421, 22976,19590402,   79,    0
  4421, 22976,19590403,   81,    0
  4421, 22976,19590404,   70,    0
  4421, 22976,19590405,   63,    0
  4421, 22976,19590406,   65,    0
  4421, 22976,19590407,   52,    0
  4421, 22976,19590408,   61,    0
  4421, 22976,19590409,   78,    0
  4421, 22976,19590410,   64,    0
  4421, 22976,19590411,   56,    0
  4421, 22976,19590412,   76,    0
  4421, 22976,19590413,  138,    0
  4421, 22976,19590414,  159,    0
  4421, 22976,19590415,  174,    0
  4421, 22976,19590416,  160,    0
  4421, 22976,19590417,  114,    0
  4421, 22976,19590418,   80,    0
  4421, 22976,19590419,   34,    0
  4421, 22976,19590420,   48,    0
  4421, 22976,19590421,   58,    0
  4421, 22976,19590422,   90,    0
  4421, 22976,19590423,   82,    0
  4421, 22976,19590424,   73,    0
  4421, 22976,19590425,  122,    0
  4421, 22976,19590426,  127,    0
  4421, 22976,19590427,  101,    0
  4421, 22976,19590428,  107,    0
  4421, 22976,19590429,  100,    0
  4421, 22976,19590430,  130,    0
  4421, 22976,19590501,  123,    0
  4421, 22976,19590502,   91,    0
  4421, 22976,19590503,   87,    0
  4421, 22976,19590504,   88,    0
  4421, 22976,19590505,   75,    0
  4421, 22976,19590506,   91,    0
  4421, 22976,19590507,  125,    0
  4421, 22976,19590508,  153,    0
  4421, 22976,19590509,  177,    0
  4421, 22976,19590510,  181,    0
  4421, 22976,19590511,  161,    0
  4421, 22976,19590512,  146,    0
  4421, 22976,19590513,  118,    0
  4421, 22976,19590514,  104,    0
  4421, 22976,19590515,  137,    0
  4421, 22976,19590516,  146,    0
  4421, 22976,19590517,  166,    0
  4421, 22976,19590518,  148,    0
  4421, 22976,19590519,  106,    0
  4421, 22976,19590520,  104,    0
  4421, 22976,19590521,  136,    0
  4421, 22976,19590522,  114,    0
  4421, 22976,19590523,  125,    0
  4421, 22976,19590524,  143,    0
  4421, 22976,19590525,  156,    0
  4421, 22976,19590526,  111,    0
  4421, 22976,19590527,  132,    0
  4421, 22976,19590528,   83,    0
  4421, 22976,19590529,  118,    0
  4421, 22976,19590530,  132,    0
  4421, 22976,19590531,  140,    0
  4421, 22976,19590601,  147,    0
  4421, 22976,19590602,  140,    0
  4421, 22976,19590603,  168,    0
  4421, 22976,19590604,  174,    0
  4421, 22976,19590605,  199,    0
  4421, 22976,19590606,  216,    0
  4421, 22976,19590607,  171,    0
  4421, 22976,19590608,  179,    0
  4421, 22976,19590609,  134,    0
  4421, 22976,19590610,  121,    0
  4421, 22976,19590611,  122,    0
  4421, 22976,19590612,  170,    0
  4421, 22976,19590613,  172,    0
  4421, 22976,19590614,  166,    0
  4421, 22976,19590615,  122,    0
  4421, 22976,19590616,  128,    0
  4421, 22976,19590617,  186,    0
  4421, 22976,19590618,  166,    0
  4421, 22976,19590619,  137,    0
  4421, 22976,19590620,  136,    0
  4421, 22976,19590621,  183,    0
  4421, 22976,19590622,  182,    0
  4421, 22976,19590623,  167,    0
  4421, 22976,19590624,  172,    0
  4421, 22976,19590625,  187,    0
  4421, 22976,19590626,  205,    0
  4421, 22976,19590627,  180,    0
  4421, 22976,19590628,  171,    0
  4421, 22976,19590629,  160,    0
  4421, 22976,19590630,  156,    0
  4421, 22976,19590701,  151,    0
  4421, 22976,19590702,  158,    0
  4421, 22976,19590703,  154,    0
  4421, 22976,19590704,  178,    0
  4421, 22976,19590705,  216,    0
  4421, 22976,19590706,  195,    0
  4421, 22976,19590707,  190,    0
  4421, 22976,19590708,  247,    0
  4421, 22976,19590709,  260,    0
  4421, 22976,19590710,  237,    0
  4421, 22976,19590711,  232,    0
  4421, 22976,19590712,  212,    0
  4421, 22976,19590713,  180,    0
  4421, 22976,19590714,  159,    0
  4421, 22976,19590715,  156,    0
  4421, 22976,19590716,  174,    0
  4421, 22976,19590717,  208,    0
  4421, 22976,19590718,  222,    0
  4421, 22976,19590719,  218,    0
  4421, 22976,19590720,  212,    0
  4421, 22976,19590721,  209,    0
  4421, 22976,19590722,  189,    0
  4421, 22976,19590723,  190,    0
  4421, 22976,19590724,  210,    0
  4421, 22976,19590725,  205,    0
  4421, 22976,19590726,  216,    0
  4421, 22976,19590727,  233,    0
  4421, 22976,19590728,  188,    0
  4421, 22976,19590729,  160,    0
  4421, 22976,19590730,  150,    0
  4421, 22976,19590731,  158,    0
  4421, 22976,19590801,  166,    0
  4421, 22976,19590802,  176,    0
  4421, 22976,19590803,  165,    0
  4421, 22976,19590804,  169,    0
  4421, 22976,19590805,  156,    0
  4421, 22976,19590806,  180,    0
  4421, 22976,19590807,  172,    0
  4421, 22976,19590808,  191,    0
  4421, 22976,19590809,  234,    0
  4421, 22976,19590810,  225,    0
  4421, 22976,19590811,  200,    0
  4421, 22976,19590812,  209,    0
  4421, 22976,19590813,  215,    0
  4421, 22976,19590814,  201,    0
  4421, 22976,19590815,  175,    0
  4421, 22976,19590816,  135,    0
  4421, 22976,19590817,  168,    0
  4421, 22976,19590818,  170,    0
  4421, 22976,19590819,  185,    0
  4421, 22976,19590820,  200,    0
  4421, 22976,19590821,  226,    0
  4421, 22976,19590822,  228,    0
  4421, 22976,19590823,  206,    0
  4421, 22976,19590824,  209,    0
  4421, 22976,19590825,  210,    0
  4421, 22976,19590826,  183,    0
  4421, 22976,19590827,  150,    0
  4421, 22976,19590828,  135,    0
  4421, 22976,19590829,  124,    0
  4421, 22976,19590830,  117,    0
  4421, 22976,19590831,  122,    0
  4421, 22976,19590901,  127,    0
  4421, 22976,19590902,  136,    0
  4421, 22976,19590903,  138,    0
  4421, 22976,19590904,  152,    0
  4421, 22976,19590905,  142,    0
  4421, 22976,19590906,  157,    0
  4421, 22976,19590907,  150,    0
  4421, 22976,19590908,  156,    0
  4421, 22976,19590909,  143,    0
  4421, 22976,19590910,  151,    0
  4421, 22976,19590911,  140,    0
  4421, 22976,19590912,  164,    0
  4421, 22976,19590913,  138,    0
  4421, 22976,19590914,  131,    0
  4421, 22976,19590915,  128,    0
  4421, 22976,19590916,  143,    0
  4421, 22976,19590917,   82,    0
  4421, 22976,19590918,  100,    0
  4421, 22976,19590919,  139,    0
  4421, 22976,19590920,  121,    0
  4421, 22976,19590921,  143,    0
  4421, 22976,19590922,  156,    0
  4421, 22976,19590923,  134,    0
  4421, 22976,19590924,  105,    0
  4421, 22976,19590925,   94,    0
  4421, 22976,19590926,  121,    0
  4421, 22976,19590927,  121,    0
  4421, 22976,19590928,  116,    0
  4421, 22976,19590929,  125,    0
  4421, 22976,19590930,   88,    0
  4421, 22976,19591001,   84,    0
  4421, 22976,19591002,  105,    0
  4421, 22976,19591003,  120,    0
  4421, 22976,19591004,  112,    0
  4421, 22976,19591005,   71,    0
  4421, 22976,19591006,   86,    0
  4421, 22976,19591007,   67,    0
  4421, 22976,19591008,  100,    0
  4421, 22976,19591009,   98,    0
  4421, 22976,19591010,   92,    0
  4421, 22976,19591011,   86,    0
  4421, 22976,19591012,   50,    0
  4421, 22976,19591013,   70,    0
  4421, 22976,19591014,   72,    0
  4421, 22976,19591015,   57,    0
  4421, 22976,19591016,   56,    0
  4421, 22976,19591017,   86,    0
  4421, 22976,19591018,  101,    0
  4421, 22976,19591019,  135,    0
  4421, 22976,19591020,  101,    0
  4421, 22976,19591021,   94,    0
  4421, 22976,19591022,   91,    0
  4421, 22976,19591023,   98,    0
  4421, 22976,19591024,  114,    0
  4421, 22976,19591025,   94,    0
  4421, 22976,19591026,   87,    0
  4421, 22976,19591027,  118,    0
  4421, 22976,19591028,   84,    0
  4421, 22976,19591029,   74,    0
  4421, 22976,19591030,   75,    0
  4421, 22976,19591031,   44,    0
  4421, 22976,19591101,   60,    0
  4421, 22976,19591102,   75,    0
  4421, 22976,19591103,   52,    0
  4421, 22976,19591104,   26,    0
  4421, 22976,19591105,   40,    0
  4421, 22976,19591106,   30,    0
  4421, 22976,19591107,   11,    0
  4421, 22976,19591108,   13,    0
  4421, 22976,19591109,   27,    0
  4421, 22976,19591110,   42,    0
  4421, 22976,19591111,   32,    0
  4421, 22976,19591112,   30,    0
  4421, 22976,19591113,   37,    0
  4421, 22976,19591114,   60,    0
  4421, 22976,19591115,   64,    0
  4421, 22976,19591116,   18,    0
  4421, 22976,19591117,   -5,    0
  4421, 22976,19591118,    6,    0
  4421, 22976,19591119,   48,    0
  4421, 22976,19591120,   58,    0
  4421, 22976,19591121,   50,    0
  4421, 22976,19591122,   41,    0
  4421, 22976,19591123,   42,    0
  4421, 22976,19591124,    1,    0
  4421, 22976,19591125,  -10,    0
  4421, 22976,19591126,   -9,    0
  4421, 22976,19591127,   18,    0
  4421, 22976,19591128,   62,    0
  4421, 22976,19591129,   54,    0
  4421, 22976,19591130,   36,    0
  4421, 22976,19591201,   61,    0
  4421, 22976,19591202,   36,    0
  4421, 22976,19591203,   45,    0
  4421, 22976,19591204,   34,    0
  4421, 22976,19591205,    3,    0
  4421, 22976,19591206,  -10,    0
  4421, 22976,19591207,  -76,    0
  4421, 22976,19591208,  -72,    0
  4421, 22976,19591209,  -47,    0
  4421, 22976,19591210,  -30,    0
  4421, 22976,19591211,   -6,    0
  4421, 22976,19591212,    2,    0
  4421, 22976,19591213,   -4,    0
  4421, 22976,19591214,  -17,    0
  4421, 22976,19591215,  -15,    0
  4421, 22976,19591216,  -28,    0
  4421, 22976,19591217,   45,    0
  4421, 22976,19591218,   56,    0
  4421, 22976,19591219,   40,    0
  4421, 22976,19591220,   77,    0
  4421, 22976,19591221,   35,    0
  4421, 22976,19591222,   22,    0
  4421, 22976,19591223,   34,    0
  4421, 22976,19591224,   24,    0
  4421, 22976,19591225,   31,    0
  4421, 22976,19591226,   71,    0
  4421, 22976,19591227,   63,    0
  4421, 22976,19591228,   50,    0
  4421, 22976,19591229,   50,    0
  4421, 22976,19591230,   61,    0
  4421, 22976,19591231,   64,    0
  4421, 22976,19600101,   78,    0
  4421, 22976,19600102,   75,    0
  4421, 22976,19600103,   55,    0
  4421, 22976,19600104,   37,    0
  4421, 22976,19600105,   60,    0
  4421, 22976,19600106,   54,    0
  4421, 22976,19600107,   61,    0
  4421, 22976,19600108,  -12,    0
  4421, 22976,19600109,  -39,    0
  4421, 22976,19600110,  -48,    0
  4421, 22976,19600111,  -57,    0
  4421, 22976,19600112,  -82,    0
  4421, 22976,19600113,  -58,    0
  4421, 22976,19600114,  -58,    0
  4421, 22976,19600115,  -53,    0
  4421, 22976,19600116,  -25,    0
  4421, 22976,19600117,  -55,    0
  4421, 22976,19600118,   14,    0
  4421, 22976,19600119,   31,    0
  4421, 22976,19600120,   16,    0
  4421, 22976,19600121,   -1,    0
  4421, 22976,19600122,   18,    0
  4421, 22976,19600123,   49,    0
  4421, 22976,19600124,   77,    0
  4421, 22976,19600125,   72,    0
  4421, 22976,19600126,   47,    0
  4421, 22976,19600127,   -2,    0
  4421, 22976,19600128,   27,    0
  4421, 22976,19600129,   30,    0
  4421, 22976,19600130,  -12,    0
  4421, 22976,19600131,  -55,    0
  4421, 22976,19600201,  -56,    0
  4421, 22976,19600202,  -54,    0
  4421, 22976,19600203,  -29,    0
  4421, 22976,19600204,  -22,    0
  4421, 22976,19600205,  -30,    0
  4421, 22976,19600206,  -67,    0
  4421, 22976,19600207, -100,    0
  4421, 22976,19600208,  -41,    0
  4421, 22976,19600209,   15,    0
  4421, 22976,19600210,   23,    0
  4421, 22976,19600211,    2,    0
  4421, 22976,19600212,   -8,    0
  4421, 22976,19600213,  -12,    0
  4421, 22976,19600214,   -9,    0
  4421, 22976,19600215,   -5,    0
  4421, 22976,19600216,    8,    0
  4421, 22976,19600217,   -2,    0
  4421, 22976,19600218,  -30,    0
  4421, 22976,19600219,    1,    0
  4421, 22976,19600220,   18,    0
  4421, 22976,19600221,   32,    0
  4421, 22976,19600222,   14,    0
  4421, 22976,19600223,   12,    0
  4421, 22976,19600224,    1,    0
  4421, 22976,19600225,   -6,    0
  4421, 22976,19600226,  -14,    0
  4421, 22976,19600227,   50,    0
  4421, 22976,19600228,   80,    0
  4421, 22976,19600229,   81,    0
  4421, 22976,19600301,   87,    0
  4421, 22976,19600302,   77,    0
  4421, 22976,19600303,   71,    0
  4421, 22976,19600304,   59,    0
  4421, 22976,19600305,   29,    0
  4421, 22976,19600306,   -2,    0
  4421, 22976,19600307,  -21,    0
  4421, 22976,19600308,  -45,    0
  4421, 22976,19600309,  -10,    0
  4421, 22976,19600310,   22,    0
  4421, 22976,19600311,   44,    0
  4421, 22976,19600312,   58,    0
  4421, 22976,19600313,   55,    0
  4421, 22976,19600314,   47,    0
  4421, 22976,19600315,   42,    0
  4421, 22976,19600316,    6,    0
  4421, 22976,19600317,    3,    0
  4421, 22976,19600318,   -8,    0
  4421, 22976,19600319,   -7,    0
  4421, 22976,19600320,   18,    0
  4421, 22976,19600321,   40,    0
  4421, 22976,19600322,   47,    0
  4421, 22976,19600323,   55,    0
  4421, 22976,19600324,   42,    0
  4421, 22976,19600325,   75,    0
  4421, 22976,19600326,   61,    0
  4421, 22976,19600327,   30,    0
  4421, 22976,19600328,   38,    0
  4421, 22976,19600329,   38,    0
  4421, 22976,19600330,   48,    0
  4421, 22976,19600331,   38,    0
  4421, 22976,19600401,-9999,    9
  4421, 22976,19600402,-9999,    9
  4421, 22976,19600403,-9999,    9
  4421, 22976,19600404,-9999,    9
  4421, 22976,19600405,-9999,    9
  4421, 22976,19600406,-9999,    9
  4421, 22976,19600407,-9999,    9
  4421, 22976,19600408,-9999,    9
  4421, 22976,19600409,-9999,    9
  4421, 22976,19600410,-9999,    9
  4421, 22976,19600411,-9999,    9
  4421, 22976,19600412,-9999,    9
  4421, 22976,19600413,-9999,    9
  4421, 22976,19600414,-9999,    9
  4421, 22976,19600415,-9999,    9
  4421, 22976,19600416,-9999,    9
  4421, 22976,19600417,-9999,    9
  4421, 22976,19600418,-9999,    9
  4421, 22976,19600419,-9999,    9
  4421, 22976,19600420,-9999,    9
  4421, 22976,19600421,-9999,    9
  4421, 22976,19600422,-9999,    9
  4421, 22976,19600423,-9999,    9
  4421, 22976,19600424,-9999,    9
  4421, 22976,19600425,-9999,    9
  4421, 22976,19600426,-9999,    9
  4421, 22976,19600427,-9999,    9
  4421, 22976,19600428,-9999,    9
  4421, 22976,19600429,-9999,    9
  4421, 22976,19600430,-9999,    9
  4421, 22976,19600501,-9999,    9
  4421, 22976,19600502,-9999,    9
  4421, 22976,19600503,-9999,    9
  4421, 22976,19600504,-9999,    9
  4421, 22976,19600505,-9999,    9
  4421, 22976,19600506,-9999,    9
  4421, 22976,19600507,-9999,    9
  4421, 22976,19600508,-9999,    9
  4421, 22976,19600509,-9999,    9
  4421, 22976,19600510,-9999,    9
  4421, 22976,19600511,-9999,    9
  4421, 22976,19600512,-9999,    9
  4421, 22976,19600513,-9999,    9
  4421, 22976,19600514,-9999,    9
  4421, 22976,19600515,-9999,    9
  4421, 22976,19600516,-9999,    9
  4421, 22976,19600517,-9999,    9
  4421, 22976,19600518,-9999,    9
  4421, 22976,19600519,-9999,    9
  4421, 22976,19600520,-9999,    9
  4421, 22976,19600521,-9999,    9
  4421, 22976,19600522,-9999,    9
  4421, 22976,19600523,-9999,    9
  4421, 22976,19600524,-9999,    9
  4421, 22976,19600525,-9999,    9
  4421, 22976,19600526,-9999,    9
  4421, 22976,19600527,-9999,    9
  4421, 22976,19600528,-9999,    9
  4421, 22976,19600529,-9999,    9
  4421, 22976,19600530,-9999,    9
  4421, 22976,19600531,-9999,    9
  4421, 22976,19600601,  134,    0
  4421, 22976,19600602,  156,    0
  4421, 22976,19600603,  175,    0
  4421, 22976,19600604,  173,    0
  4421, 22976,19600605,  176,    0
  4421, 22976,19600606,  212,    0
  4421, 22976,19600607,  154,    0
  4421, 22976,19600608,  162,    0
  4421, 22976,19600609,  169,    0
  4421, 22976,19600610,  147,    0
  4421, 22976,19600611,  141,    0
  4421, 22976,19600612,  177,    0
  4421, 22976,19600613,  168,    0
  4421, 22976,19600614,  143,    0
  4421, 22976,19600615,  137,    0
  4421, 22976,19600616,  147,    0
  4421, 22976,19600617,  159,    0
  4421, 22976,19600618,  201,    0
  4421, 22976,19600619,  132,    0
  4421, 22976,19600620,  130,    0
  4421, 22976,19600621,  148,    0
  4421, 22976,19600622,  135,    0
  4421, 22976,19600623,  199,    0
  4421, 22976,19600624,  205,    0
  4421, 22976,19600625,  207,    0
  4421, 22976,19600626,  211,    0
  4421, 22976,19600627,  143,    0
  4421, 22976,19600628,  124,    0
  4421, 22976,19600629,  113,    0
  4421, 22976,19600630,   99,    0
  4421, 22976,19600701,  107,    0
  4421, 22976,19600702,  106,    0
  4421, 22976,19600703,  116,    0
  4421, 22976,19600704,  114,    0
  4421, 22976,19600705,  152,    0
  4421, 22976,19600706,  154,    0
  4421, 22976,19600707,  154,    0
  4421, 22976,19600708,  156,    0
  4421, 22976,19600709,  144,    0
  4421, 22976,19600710,  160,    0
  4421, 22976,19600711,  157,    0
  4421, 22976,19600712,  154,    0
  4421, 22976,19600713,  160,    0
  4421, 22976,19600714,  188,    0
  4421, 22976,19600715,  166,    0
  4421, 22976,19600716,  158,    0
  4421, 22976,19600717,  181,    0
  4421, 22976,19600718,  157,    0
  4421, 22976,19600719,  171,    0
  4421, 22976,19600720,  154,    0
  4421, 22976,19600721,  144,    0
  4421, 22976,19600722,  140,    0
  4421, 22976,19600723,  126,    0
  4421, 22976,19600724,  137,    0
  4421, 22976,19600725,  168,    0
  4421, 22976,19600726,  152,    0
  4421, 22976,19600727,  150,    0
  4421, 22976,19600728,  157,    0
  4421, 22976,19600729,  163,    0
  4421, 22976,19600730,  223,    0
  4421, 22976,19600731,  197,    0
  4421, 22976,19600801,  204,    0
  4421, 22976,19600802,  155,    0
  4421, 22976,19600803,  139,    0
  4421, 22976,19600804,  139,    0
  4421, 22976,19600805,  146,    0
  4421, 22976,19600806,  147,    0
  4421, 22976,19600807,  152,    0
  4421, 22976,19600808,  158,    0
  4421, 22976,19600809,  154,    0
  4421, 22976,19600810,  152,    0
  4421, 22976,19600811,  152,    0
  4421, 22976,19600812,  157,    0
  4421, 22976,19600813,  133,    0
