EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD NAUHEIM, GERMANY (STAID: 4442)
Blended and updated with sources:26396 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4442, 26396,19630603,  159,    0
  4442, 26396,19630604,  176,    0
  4442, 26396,19630605,  167,    0
  4442, 26396,19630606,  188,    0
  4442, 26396,19630607,  178,    0
  4442, 26396,19630608,  190,    0
  4442, 26396,19630609,  180,    0
  4442, 26396,19630610,  181,    0
  4442, 26396,19630611,  194,    0
  4442, 26396,19630612,  182,    0
  4442, 26396,19630613,  176,    0
  4442, 26396,19630614,  142,    0
  4442, 26396,19630615,  126,    0
  4442, 26396,19630616,  150,    0
  4442, 26396,19630617,  158,    0
  4442, 26396,19630618,  173,    0
  4442, 26396,19630619,  130,    0
  4442, 26396,19630620,  152,    0
  4442, 26396,19630621,  185,    0
  4442, 26396,19630622,  179,    0
  4442, 26396,19630623,  160,    0
  4442, 26396,19630624,  157,    0
  4442, 26396,19630625,  169,    0
  4442, 26396,19630626,  165,    0
  4442, 26396,19630627,  183,    0
  4442, 26396,19630628,  151,    0
  4442, 26396,19630629,  171,    0
  4442, 26396,19630630,  172,    0
  4442, 26396,19630701,  179,    0
  4442, 26396,19630702,  156,    0
  4442, 26396,19630703,  207,    0
  4442, 26396,19630704,  184,    0
  4442, 26396,19630705,  178,    0
  4442, 26396,19630706,  186,    0
  4442, 26396,19630707,  194,    0
  4442, 26396,19630708,  163,    0
  4442, 26396,19630709,  174,    0
  4442, 26396,19630710,  168,    0
  4442, 26396,19630711,  154,    0
  4442, 26396,19630712,  172,    0
  4442, 26396,19630713,  182,    0
  4442, 26396,19630714,  174,    0
  4442, 26396,19630715,  204,    0
  4442, 26396,19630716,  224,    0
  4442, 26396,19630717,  208,    0
  4442, 26396,19630718,  214,    0
  4442, 26396,19630719,  216,    0
  4442, 26396,19630720,  208,    0
  4442, 26396,19630721,  220,    0
  4442, 26396,19630722,  232,    0
  4442, 26396,19630723,  234,    0
  4442, 26396,19630724,  244,    0
  4442, 26396,19630725,  221,    0
  4442, 26396,19630726,  158,    0
  4442, 26396,19630727,  163,    0
  4442, 26396,19630728,  177,    0
  4442, 26396,19630729,  193,    0
  4442, 26396,19630730,  201,    0
  4442, 26396,19630731,  166,    0
  4442, 26396,19630801,  199,    0
  4442, 26396,19630802,  245,    0
  4442, 26396,19630803,  262,    0
  4442, 26396,19630804,  188,    0
  4442, 26396,19630805,  199,    0
  4442, 26396,19630806,  240,    0
  4442, 26396,19630807,  185,    0
  4442, 26396,19630808,  180,    0
  4442, 26396,19630809,  151,    0
  4442, 26396,19630810,  170,    0
  4442, 26396,19630811,  191,    0
  4442, 26396,19630812,  174,    0
  4442, 26396,19630813,  159,    0
  4442, 26396,19630814,  180,    0
  4442, 26396,19630815,  169,    0
  4442, 26396,19630816,  163,    0
  4442, 26396,19630817,  148,    0
  4442, 26396,19630818,  116,    0
  4442, 26396,19630819,  144,    0
  4442, 26396,19630820,  138,    0
  4442, 26396,19630821,  138,    0
  4442, 26396,19630822,  134,    0
  4442, 26396,19630823,  149,    0
  4442, 26396,19630824,  172,    0
  4442, 26396,19630825,  168,    0
  4442, 26396,19630826,  198,    0
  4442, 26396,19630827,  150,    0
  4442, 26396,19630828,  132,    0
  4442, 26396,19630829,  118,    0
  4442, 26396,19630830,  134,    0
  4442, 26396,19630831,  149,    0
  4442, 26396,19630901,  162,    0
  4442, 26396,19630902,  153,    0
  4442, 26396,19630903,  147,    0
  4442, 26396,19630904,  142,    0
  4442, 26396,19630905,  138,    0
  4442, 26396,19630906,  134,    0
  4442, 26396,19630907,  129,    0
  4442, 26396,19630908,  120,    0
  4442, 26396,19630909,  124,    0
  4442, 26396,19630910,  136,    0
  4442, 26396,19630911,  151,    0
  4442, 26396,19630912,  169,    0
  4442, 26396,19630913,  172,    0
  4442, 26396,19630914,  172,    0
  4442, 26396,19630915,  170,    0
  4442, 26396,19630916,  166,    0
  4442, 26396,19630917,  174,    0
  4442, 26396,19630918,  184,    0
  4442, 26396,19630919,  174,    0
  4442, 26396,19630920,  158,    0
  4442, 26396,19630921,  166,    0
  4442, 26396,19630922,  166,    0
  4442, 26396,19630923,  161,    0
  4442, 26396,19630924,  168,    0
  4442, 26396,19630925,  100,    0
  4442, 26396,19630926,  108,    0
  4442, 26396,19630927,  116,    0
  4442, 26396,19630928,   85,    0
  4442, 26396,19630929,   95,    0
  4442, 26396,19630930,  122,    0
  4442, 26396,19631001,  106,    0
  4442, 26396,19631002,   97,    0
  4442, 26396,19631003,   97,    0
  4442, 26396,19631004,  100,    0
  4442, 26396,19631005,   71,    0
  4442, 26396,19631006,   98,    0
  4442, 26396,19631007,   82,    0
  4442, 26396,19631008,   62,    0
  4442, 26396,19631009,   83,    0
  4442, 26396,19631010,  106,    0
  4442, 26396,19631011,  114,    0
  4442, 26396,19631012,  109,    0
  4442, 26396,19631013,  110,    0
  4442, 26396,19631014,   84,    0
  4442, 26396,19631015,   50,    0
  4442, 26396,19631016,   54,    0
  4442, 26396,19631017,   82,    0
  4442, 26396,19631018,  110,    0
  4442, 26396,19631019,   97,    0
  4442, 26396,19631020,  110,    0
  4442, 26396,19631021,  108,    0
  4442, 26396,19631022,  109,    0
  4442, 26396,19631023,   59,    0
  4442, 26396,19631024,   81,    0
  4442, 26396,19631025,   62,    0
  4442, 26396,19631026,   61,    0
  4442, 26396,19631027,   50,    0
  4442, 26396,19631028,   39,    0
  4442, 26396,19631029,   10,    0
  4442, 26396,19631030,   26,    0
  4442, 26396,19631031,   41,    0
  4442, 26396,19631101,   43,    0
  4442, 26396,19631102,   43,    0
  4442, 26396,19631103,   78,    0
  4442, 26396,19631104,   90,    0
  4442, 26396,19631105,   86,    0
  4442, 26396,19631106,   88,    0
  4442, 26396,19631107,   88,    0
  4442, 26396,19631108,   98,    0
  4442, 26396,19631109,   86,    0
  4442, 26396,19631110,  106,    0
  4442, 26396,19631111,  126,    0
  4442, 26396,19631112,   96,    0
  4442, 26396,19631113,   89,    0
  4442, 26396,19631114,   46,    0
  4442, 26396,19631115,   95,    0
  4442, 26396,19631116,   85,    0
  4442, 26396,19631117,   72,    0
  4442, 26396,19631118,  117,    0
  4442, 26396,19631119,  130,    0
  4442, 26396,19631120,   82,    0
  4442, 26396,19631121,   45,    0
  4442, 26396,19631122,   80,    0
  4442, 26396,19631123,   64,    0
  4442, 26396,19631124,   64,    0
  4442, 26396,19631125,   78,    0
  4442, 26396,19631126,   48,    0
  4442, 26396,19631127,   35,    0
  4442, 26396,19631128,   57,    0
  4442, 26396,19631129,   66,    0
  4442, 26396,19631130,   58,    0
  4442, 26396,19631201,   27,    0
  4442, 26396,19631202,   28,    0
  4442, 26396,19631203,    4,    0
  4442, 26396,19631204,   -5,    0
  4442, 26396,19631205,   13,    0
  4442, 26396,19631206,   -2,    0
  4442, 26396,19631207,  -33,    0
  4442, 26396,19631208,  -37,    0
  4442, 26396,19631209,  -50,    0
  4442, 26396,19631210,  -34,    0
  4442, 26396,19631211,  -16,    0
  4442, 26396,19631212,   -7,    0
  4442, 26396,19631213,  -18,    0
  4442, 26396,19631214,  -90,    0
  4442, 26396,19631215,  -57,    0
  4442, 26396,19631216,  -62,    0
  4442, 26396,19631217,  -62,    0
  4442, 26396,19631218,  -67,    0
  4442, 26396,19631219,  -78,    0
  4442, 26396,19631220,  -39,    0
  4442, 26396,19631221,  -38,    0
  4442, 26396,19631222,  -38,    0
  4442, 26396,19631223, -107,    0
  4442, 26396,19631224,  -84,    0
  4442, 26396,19631225,  -67,    0
  4442, 26396,19631226,   20,    0
  4442, 26396,19631227,   18,    0
  4442, 26396,19631228,  -10,    0
  4442, 26396,19631229,   -8,    0
  4442, 26396,19631230,    7,    0
  4442, 26396,19631231,    2,    0
  4442, 26396,19640101,    8,    0
  4442, 26396,19640102,    4,    0
  4442, 26396,19640103,  -10,    0
  4442, 26396,19640104,  -36,    0
  4442, 26396,19640105,  -46,    0
  4442, 26396,19640106,  -12,    0
  4442, 26396,19640107,   -4,    0
  4442, 26396,19640108,    5,    0
  4442, 26396,19640109,   24,    0
  4442, 26396,19640110,  -15,    0
  4442, 26396,19640111,  -42,    0
  4442, 26396,19640112,  -83,    0
  4442, 26396,19640113,  -41,    0
  4442, 26396,19640114,   -6,    0
  4442, 26396,19640115,  -45,    0
  4442, 26396,19640116,  -70,    0
  4442, 26396,19640117,  -80,    0
  4442, 26396,19640118,  -98,    0
  4442, 26396,19640119,  -66,    0
  4442, 26396,19640120,  -62,    0
  4442, 26396,19640121,  -74,    0
  4442, 26396,19640122,  -53,    0
  4442, 26396,19640123,  -17,    0
  4442, 26396,19640124,   -9,    0
  4442, 26396,19640125,   14,    0
  4442, 26396,19640126,   16,    0
  4442, 26396,19640127,   16,    0
  4442, 26396,19640128,   -4,    0
  4442, 26396,19640129,   10,    0
  4442, 26396,19640130,   12,    0
  4442, 26396,19640131,   26,    0
  4442, 26396,19640201,   56,    0
  4442, 26396,19640202,   66,    0
  4442, 26396,19640203,   64,    0
  4442, 26396,19640204,   53,    0
  4442, 26396,19640205,   22,    0
  4442, 26396,19640206,    4,    0
  4442, 26396,19640207,   -4,    0
  4442, 26396,19640208,   44,    0
  4442, 26396,19640209,   56,    0
  4442, 26396,19640210,   49,    0
  4442, 26396,19640211,   44,    0
  4442, 26396,19640212,   16,    0
  4442, 26396,19640213,   -1,    0
  4442, 26396,19640214,   -7,    0
  4442, 26396,19640215,   -8,    0
  4442, 26396,19640216,    0,    0
  4442, 26396,19640217,   12,    0
  4442, 26396,19640218,   12,    0
  4442, 26396,19640219,  -17,    0
  4442, 26396,19640220,  -27,    0
  4442, 26396,19640221,  -35,    0
  4442, 26396,19640222,  -20,    0
  4442, 26396,19640223,    6,    0
  4442, 26396,19640224,   24,    0
  4442, 26396,19640225,   31,    0
  4442, 26396,19640226,   25,    0
  4442, 26396,19640227,   40,    0
  4442, 26396,19640228,   52,    0
  4442, 26396,19640229,   39,    0
  4442, 26396,19640301,   32,    0
  4442, 26396,19640302,   -5,    0
  4442, 26396,19640303,  -14,    0
  4442, 26396,19640304,  -14,    0
  4442, 26396,19640305,  -17,    0
  4442, 26396,19640306,  -35,    0
  4442, 26396,19640307,  -30,    0
  4442, 26396,19640308,  -28,    0
  4442, 26396,19640309,  -12,    0
  4442, 26396,19640310,   -5,    0
  4442, 26396,19640311,    6,    0
  4442, 26396,19640312,   42,    0
  4442, 26396,19640313,   40,    0
  4442, 26396,19640314,   31,    0
  4442, 26396,19640315,    9,    0
  4442, 26396,19640316,   -5,    0
  4442, 26396,19640317,  -15,    0
  4442, 26396,19640318,  -12,    0
  4442, 26396,19640319,    6,    0
  4442, 26396,19640320,   54,    0
  4442, 26396,19640321,   79,    0
  4442, 26396,19640322,   83,    0
  4442, 26396,19640323,   76,    0
  4442, 26396,19640324,   80,    0
  4442, 26396,19640325,   89,    0
  4442, 26396,19640326,   69,    0
  4442, 26396,19640327,   60,    0
  4442, 26396,19640328,   22,    0
  4442, 26396,19640329,   22,    0
  4442, 26396,19640330,   39,    0
  4442, 26396,19640331,   56,    0
  4442, 26396,19640401,   52,    0
  4442, 26396,19640402,   64,    0
  4442, 26396,19640403,   54,    0
  4442, 26396,19640404,   56,    0
  4442, 26396,19640405,   26,    0
  4442, 26396,19640406,   38,    0
  4442, 26396,19640407,   42,    0
  4442, 26396,19640408,   52,    0
  4442, 26396,19640409,   88,    0
  4442, 26396,19640410,  108,    0
  4442, 26396,19640411,  120,    0
  4442, 26396,19640412,  111,    0
  4442, 26396,19640413,   90,    0
  4442, 26396,19640414,   84,    0
  4442, 26396,19640415,   92,    0
  4442, 26396,19640416,  126,    0
  4442, 26396,19640417,  161,    0
  4442, 26396,19640418,  182,    0
  4442, 26396,19640419,  158,    0
  4442, 26396,19640420,  123,    0
  4442, 26396,19640421,  128,    0
  4442, 26396,19640422,  110,    0
  4442, 26396,19640423,  110,    0
  4442, 26396,19640424,   92,    0
  4442, 26396,19640425,   98,    0
  4442, 26396,19640426,  102,    0
  4442, 26396,19640427,  114,    0
  4442, 26396,19640428,  146,    0
  4442, 26396,19640429,  122,    0
  4442, 26396,19640430,  100,    0
  4442, 26396,19640501,  100,    0
  4442, 26396,19640502,  106,    0
  4442, 26396,19640503,  127,    0
  4442, 26396,19640504,  130,    0
  4442, 26396,19640505,  116,    0
  4442, 26396,19640506,  120,    0
  4442, 26396,19640507,  174,    0
  4442, 26396,19640508,  139,    0
  4442, 26396,19640509,  132,    0
  4442, 26396,19640510,  148,    0
  4442, 26396,19640511,  147,    0
  4442, 26396,19640512,  180,    0
  4442, 26396,19640513,  192,    0
  4442, 26396,19640514,  131,    0
  4442, 26396,19640515,  120,    0
  4442, 26396,19640516,  126,    0
  4442, 26396,19640517,  153,    0
  4442, 26396,19640518,  196,    0
  4442, 26396,19640519,  170,    0
  4442, 26396,19640520,  126,    0
  4442, 26396,19640521,  116,    0
  4442, 26396,19640522,  135,    0
  4442, 26396,19640523,  170,    0
  4442, 26396,19640524,  184,    0
  4442, 26396,19640525,  198,    0
  4442, 26396,19640526,  152,    0
  4442, 26396,19640527,  166,    0
  4442, 26396,19640528,  173,    0
  4442, 26396,19640529,  188,    0
  4442, 26396,19640530,  192,    0
  4442, 26396,19640531,  206,    0
  4442, 26396,19640601,  212,    0
  4442, 26396,19640602,  176,    0
  4442, 26396,19640603,  177,    0
  4442, 26396,19640604,  201,    0
  4442, 26396,19640605,  203,    0
  4442, 26396,19640606,  194,    0
  4442, 26396,19640607,  200,    0
  4442, 26396,19640608,  156,    0
  4442, 26396,19640609,  164,    0
  4442, 26396,19640610,  185,    0
  4442, 26396,19640611,  214,    0
  4442, 26396,19640612,  241,    0
  4442, 26396,19640613,  243,    0
  4442, 26396,19640614,  174,    0
  4442, 26396,19640615,  170,    0
  4442, 26396,19640616,  175,    0
  4442, 26396,19640617,  196,    0
  4442, 26396,19640618,  212,    0
  4442, 26396,19640619,  186,    0
  4442, 26396,19640620,  151,    0
  4442, 26396,19640621,  139,    0
  4442, 26396,19640622,  147,    0
  4442, 26396,19640623,  140,    0
  4442, 26396,19640624,  162,    0
  4442, 26396,19640625,  192,    0
  4442, 26396,19640626,  206,    0
  4442, 26396,19640627,  230,    0
  4442, 26396,19640628,  215,    0
  4442, 26396,19640629,  146,    0
  4442, 26396,19640630,  161,    0
  4442, 26396,19640701,  164,    0
  4442, 26396,19640702,  156,    0
  4442, 26396,19640703,  197,    0
  4442, 26396,19640704,  154,    0
  4442, 26396,19640705,  139,    0
  4442, 26396,19640706,  151,    0
  4442, 26396,19640707,  174,    0
  4442, 26396,19640708,  207,    0
  4442, 26396,19640709,  172,    0
  4442, 26396,19640710,  133,    0
  4442, 26396,19640711,  135,    0
  4442, 26396,19640712,  176,    0
  4442, 26396,19640713,  202,    0
  4442, 26396,19640714,  233,    0
  4442, 26396,19640715,  250,    0
  4442, 26396,19640716,  259,    0
  4442, 26396,19640717,  245,    0
  4442, 26396,19640718,  256,    0
  4442, 26396,19640719,  240,    0
  4442, 26396,19640720,  224,    0
  4442, 26396,19640721,  235,    0
  4442, 26396,19640722,  193,    0
  4442, 26396,19640723,  177,    0
  4442, 26396,19640724,  178,    0
  4442, 26396,19640725,  214,    0
  4442, 26396,19640726,  234,    0
  4442, 26396,19640727,  254,    0
  4442, 26396,19640728,  193,    0
  4442, 26396,19640729,  194,    0
  4442, 26396,19640730,  204,    0
  4442, 26396,19640731,  220,    0
  4442, 26396,19640801,  167,    0
  4442, 26396,19640802,  155,    0
  4442, 26396,19640803,  164,    0
  4442, 26396,19640804,  192,    0
  4442, 26396,19640805,  194,    0
  4442, 26396,19640806,  210,    0
  4442, 26396,19640807,  224,    0
  4442, 26396,19640808,  165,    0
  4442, 26396,19640809,  160,    0
  4442, 26396,19640810,  161,    0
  4442, 26396,19640811,  161,    0
  4442, 26396,19640812,  137,    0
  4442, 26396,19640813,  151,    0
  4442, 26396,19640814,  176,    0
  4442, 26396,19640815,  188,    0
  4442, 26396,19640816,  183,    0
  4442, 26396,19640817,  214,    0
  4442, 26396,19640818,  171,    0
  4442, 26396,19640819,  160,    0
  4442, 26396,19640820,  137,    0
  4442, 26396,19640821,  134,    0
  4442, 26396,19640822,  153,    0
  4442, 26396,19640823,  147,    0
  4442, 26396,19640824,  175,    0
  4442, 26396,19640825,  204,    0
  4442, 26396,19640826,  222,    0
  4442, 26396,19640827,  232,    0
  4442, 26396,19640828,  258,    0
  4442, 26396,19640829,  162,    0
  4442, 26396,19640830,  128,    0
  4442, 26396,19640831,  129,    0
  4442, 26396,19640901,  136,    0
  4442, 26396,19640902,  138,    0
  4442, 26396,19640903,  150,    0
  4442, 26396,19640904,  188,    0
  4442, 26396,19640905,  202,    0
  4442, 26396,19640906,  158,    0
  4442, 26396,19640907,  154,    0
  4442, 26396,19640908,  162,    0
  4442, 26396,19640909,  172,    0
  4442, 26396,19640910,  173,    0
  4442, 26396,19640911,  194,    0
  4442, 26396,19640912,  157,    0
  4442, 26396,19640913,  110,    0
  4442, 26396,19640914,  168,    0
  4442, 26396,19640915,  214,    0
  4442, 26396,19640916,  169,    0
  4442, 26396,19640917,  137,    0
  4442, 26396,19640918,  124,    0
  4442, 26396,19640919,  145,    0
  4442, 26396,19640920,  110,    0
  4442, 26396,19640921,   98,    0
  4442, 26396,19640922,   93,    0
  4442, 26396,19640923,   88,    0
  4442, 26396,19640924,  101,    0
  4442, 26396,19640925,  119,    0
  4442, 26396,19640926,  142,    0
  4442, 26396,19640927,  141,    0
  4442, 26396,19640928,  108,    0
  4442, 26396,19640929,  118,    0
  4442, 26396,19640930,  113,    0
  4442, 26396,19641001,  104,    0
  4442, 26396,19641002,  111,    0
  4442, 26396,19641003,  111,    0
  4442, 26396,19641004,   98,    0
  4442, 26396,19641005,  115,    0
  4442, 26396,19641006,  132,    0
  4442, 26396,19641007,  168,    0
  4442, 26396,19641008,   94,    0
  4442, 26396,19641009,   80,    0
  4442, 26396,19641010,   92,    0
  4442, 26396,19641011,   80,    0
  4442, 26396,19641012,   72,    0
  4442, 26396,19641013,   56,    0
  4442, 26396,19641014,   58,    0
  4442, 26396,19641015,   75,    0
  4442, 26396,19641016,   92,    0
  4442, 26396,19641017,   89,    0
  4442, 26396,19641018,   86,    0
  4442, 26396,19641019,   83,    0
  4442, 26396,19641020,   45,    0
  4442, 26396,19641021,   37,    0
  4442, 26396,19641022,   39,    0
  4442, 26396,19641023,   53,    0
  4442, 26396,19641024,   43,    0
  4442, 26396,19641025,   34,    0
  4442, 26396,19641026,   36,    0
  4442, 26396,19641027,   44,    0
  4442, 26396,19641028,   80,    0
  4442, 26396,19641029,   90,    0
  4442, 26396,19641030,   88,    0
  4442, 26396,19641031,   85,    0
  4442, 26396,19641101,   83,    0
  4442, 26396,19641102,   67,    0
  4442, 26396,19641103,   60,    0
  4442, 26396,19641104,   26,    0
  4442, 26396,19641105,   16,    0
  4442, 26396,19641106,   38,    0
  4442, 26396,19641107,   24,    0
  4442, 26396,19641108,   30,    0
  4442, 26396,19641109,   28,    0
  4442, 26396,19641110,   27,    0
  4442, 26396,19641111,   60,    0
  4442, 26396,19641112,   61,    0
  4442, 26396,19641113,   77,    0
  4442, 26396,19641114,  118,    0
  4442, 26396,19641115,   83,    0
  4442, 26396,19641116,   83,    0
  4442, 26396,19641117,   68,    0
  4442, 26396,19641118,   56,    0
  4442, 26396,19641119,   64,    0
  4442, 26396,19641120,  102,    0
  4442, 26396,19641121,   89,    0
  4442, 26396,19641122,   79,    0
  4442, 26396,19641123,   60,    0
  4442, 26396,19641124,   76,    0
  4442, 26396,19641125,  108,    0
  4442, 26396,19641126,   80,    0
  4442, 26396,19641127,   69,    0
  4442, 26396,19641128,   26,    0
  4442, 26396,19641129,   12,    0
  4442, 26396,19641130,    4,    0
  4442, 26396,19641201,   12,    0
  4442, 26396,19641202,   12,    0
  4442, 26396,19641203,    8,    0
  4442, 26396,19641204,   16,    0
  4442, 26396,19641205,   22,    0
  4442, 26396,19641206,   28,    0
  4442, 26396,19641207,   63,    0
  4442, 26396,19641208,   56,    0
  4442, 26396,19641209,   66,    0
  4442, 26396,19641210,   39,    0
  4442, 26396,19641211,   12,    0
  4442, 26396,19641212,   19,    0
  4442, 26396,19641213,   51,    0
  4442, 26396,19641214,   54,    0
  4442, 26396,19641215,   53,    0
  4442, 26396,19641216,   39,    0
  4442, 26396,19641217,   33,    0
  4442, 26396,19641218,   16,    0
  4442, 26396,19641219,   26,    0
  4442, 26396,19641220,   -4,    0
  4442, 26396,19641221,  -13,    0
  4442, 26396,19641222,  -16,    0
  4442, 26396,19641223,  -37,    0
  4442, 26396,19641224,  -46,    0
  4442, 26396,19641225,  -27,    0
  4442, 26396,19641226,  -43,    0
  4442, 26396,19641227,  -75,    0
  4442, 26396,19641228,  -48,    0
  4442, 26396,19641229,  -52,    0
  4442, 26396,19641230,  -21,    0
  4442, 26396,19641231,   66,    0
  4442, 26396,19650101,   41,    0
  4442, 26396,19650102,   16,    0
  4442, 26396,19650103,    4,    0
  4442, 26396,19650104,   -8,    0
  4442, 26396,19650105,   10,    0
  4442, 26396,19650106,   28,    0
  4442, 26396,19650107,   22,    0
  4442, 26396,19650108,   47,    0
  4442, 26396,19650109,   44,    0
  4442, 26396,19650110,   42,    0
  4442, 26396,19650111,   46,    0
  4442, 26396,19650112,   33,    0
  4442, 26396,19650113,   40,    0
  4442, 26396,19650114,   28,    0
  4442, 26396,19650115,   25,    0
  4442, 26396,19650116,   19,    0
  4442, 26396,19650117,   68,    0
  4442, 26396,19650118,   33,    0
  4442, 26396,19650119,   18,    0
  4442, 26396,19650120,   -8,    0
  4442, 26396,19650121,    5,    0
  4442, 26396,19650122,   10,    0
  4442, 26396,19650123,   29,    0
  4442, 26396,19650124,   30,    0
  4442, 26396,19650125,   39,    0
  4442, 26396,19650126,    4,    0
  4442, 26396,19650127,  -10,    0
  4442, 26396,19650128,   -2,    0
  4442, 26396,19650129,    8,    0
  4442, 26396,19650130,   25,    0
  4442, 26396,19650131,    3,    0
  4442, 26396,19650201,    6,    0
  4442, 26396,19650202,   -8,    0
  4442, 26396,19650203,   14,    0
  4442, 26396,19650204,   16,    0
  4442, 26396,19650205,   27,    0
  4442, 26396,19650206,   16,    0
  4442, 26396,19650207,   42,    0
  4442, 26396,19650208,    9,    0
  4442, 26396,19650209,  -37,    0
  4442, 26396,19650210,  -23,    0
  4442, 26396,19650211,   12,    0
  4442, 26396,19650212,   21,    0
  4442, 26396,19650213,   32,    0
  4442, 26396,19650214,   22,    0
  4442, 26396,19650215,    9,    0
  4442, 26396,19650216,  -22,    0
  4442, 26396,19650217,  -34,    0
  4442, 26396,19650218,  -14,    0
  4442, 26396,19650219,  -29,    0
  4442, 26396,19650220,  -31,    0
  4442, 26396,19650221,  -44,    0
  4442, 26396,19650222,  -27,    0
  4442, 26396,19650223,    0,    0
  4442, 26396,19650224,   -6,    0
  4442, 26396,19650225,    9,    0
  4442, 26396,19650226,    1,    0
  4442, 26396,19650227,   13,    0
  4442, 26396,19650228,   12,    0
  4442, 26396,19650301,   12,    0
  4442, 26396,19650302,  -16,    0
  4442, 26396,19650303,  -34,    0
  4442, 26396,19650304,  -36,    0
  4442, 26396,19650305,    2,    0
  4442, 26396,19650306,    0,    0
  4442, 26396,19650307,   -9,    0
  4442, 26396,19650308,  -20,    0
  4442, 26396,19650309,   12,    0
  4442, 26396,19650310,    0,    0
  4442, 26396,19650311,   -6,    0
  4442, 26396,19650312,   -1,    0
  4442, 26396,19650313,   15,    0
  4442, 26396,19650314,   81,    0
  4442, 26396,19650315,   95,    0
  4442, 26396,19650316,   93,    0
  4442, 26396,19650317,   73,    0
  4442, 26396,19650318,   76,    0
  4442, 26396,19650319,   61,    0
  4442, 26396,19650320,   68,    0
  4442, 26396,19650321,   76,    0
  4442, 26396,19650322,   46,    0
  4442, 26396,19650323,   62,    0
  4442, 26396,19650324,   91,    0
  4442, 26396,19650325,   61,    0
  4442, 26396,19650326,   76,    0
  4442, 26396,19650327,   71,    0
  4442, 26396,19650328,   98,    0
  4442, 26396,19650329,   98,    0
  4442, 26396,19650330,  104,    0
  4442, 26396,19650331,   75,    0
  4442, 26396,19650401,   74,    0
  4442, 26396,19650402,   84,    0
  4442, 26396,19650403,  100,    0
  4442, 26396,19650404,  106,    0
  4442, 26396,19650405,  117,    0
  4442, 26396,19650406,  114,    0
  4442, 26396,19650407,   93,    0
  4442, 26396,19650408,   84,    0
  4442, 26396,19650409,   92,    0
  4442, 26396,19650410,  101,    0
  4442, 26396,19650411,   90,    0
  4442, 26396,19650412,   80,    0
  4442, 26396,19650413,   38,    0
  4442, 26396,19650414,   44,    0
  4442, 26396,19650415,   66,    0
  4442, 26396,19650416,   95,    0
  4442, 26396,19650417,   70,    0
  4442, 26396,19650418,   73,    0
  4442, 26396,19650419,   51,    0
  4442, 26396,19650420,   63,    0
  4442, 26396,19650421,   78,    0
  4442, 26396,19650422,   86,    0
  4442, 26396,19650423,   90,    0
  4442, 26396,19650424,   83,    0
  4442, 26396,19650425,   78,    0
  4442, 26396,19650426,   63,    0
  4442, 26396,19650427,   70,    0
  4442, 26396,19650428,   66,    0
  4442, 26396,19650429,   64,    0
  4442, 26396,19650430,   76,    0
  4442, 26396,19650501,  100,    0
  4442, 26396,19650502,  123,    0
  4442, 26396,19650503,  118,    0
  4442, 26396,19650504,  135,    0
  4442, 26396,19650505,  105,    0
  4442, 26396,19650506,   98,    0
  4442, 26396,19650507,  106,    0
  4442, 26396,19650508,  146,    0
  4442, 26396,19650509,  124,    0
  4442, 26396,19650510,  102,    0
  4442, 26396,19650511,  101,    0
  4442, 26396,19650512,  121,    0
  4442, 26396,19650513,  150,    0
  4442, 26396,19650514,  182,    0
  4442, 26396,19650515,  183,    0
  4442, 26396,19650516,  174,    0
  4442, 26396,19650517,  163,    0
  4442, 26396,19650518,  149,    0
  4442, 26396,19650519,   94,    0
  4442, 26396,19650520,   82,    0
  4442, 26396,19650521,  105,    0
  4442, 26396,19650522,  157,    0
  4442, 26396,19650523,  141,    0
  4442, 26396,19650524,  147,    0
  4442, 26396,19650525,  121,    0
  4442, 26396,19650526,  140,    0
  4442, 26396,19650527,  126,    0
  4442, 26396,19650528,  146,    0
  4442, 26396,19650529,  136,    0
  4442, 26396,19650530,  146,    0
  4442, 26396,19650531,  120,    0
  4442, 26396,19650601,  114,    0
  4442, 26396,19650602,  132,    0
  4442, 26396,19650603,  159,    0
  4442, 26396,19650604,  159,    0
  4442, 26396,19650605,  147,    0
  4442, 26396,19650606,  152,    0
  4442, 26396,19650607,  162,    0
  4442, 26396,19650608,  145,    0
  4442, 26396,19650609,  132,    0
  4442, 26396,19650610,  168,    0
  4442, 26396,19650611,  146,    0
  4442, 26396,19650612,  153,    0
  4442, 26396,19650613,  160,    0
  4442, 26396,19650614,  173,    0
  4442, 26396,19650615,  191,    0
  4442, 26396,19650616,  198,    0
  4442, 26396,19650617,  140,    0
  4442, 26396,19650618,  160,    0
