EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSTENA A, SWEDEN (STAID: 3515)
Blended and updated with sources:35753 35756 902563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3515, 35753,19481001,-9999,    9
  3515, 35753,19481002,-9999,    9
  3515, 35753,19481003,-9999,    9
  3515, 35753,19481004,-9999,    9
  3515, 35753,19481005,-9999,    9
  3515, 35753,19481006,-9999,    9
  3515, 35753,19481007,-9999,    9
  3515, 35753,19481008,-9999,    9
  3515, 35753,19481009,-9999,    9
  3515, 35753,19481010,-9999,    9
  3515, 35753,19481011,-9999,    9
  3515, 35753,19481012,-9999,    9
  3515, 35753,19481013,-9999,    9
  3515, 35753,19481014,-9999,    9
  3515, 35753,19481015,-9999,    9
  3515, 35753,19481016,-9999,    9
  3515, 35753,19481017,-9999,    9
  3515, 35753,19481018,-9999,    9
  3515, 35753,19481019,-9999,    9
  3515, 35753,19481020,-9999,    9
  3515, 35753,19481021,-9999,    9
  3515, 35753,19481022,-9999,    9
  3515, 35753,19481023,-9999,    9
  3515, 35753,19481024,-9999,    9
  3515, 35753,19481025,-9999,    9
  3515, 35753,19481026,-9999,    9
  3515, 35753,19481027,-9999,    9
  3515, 35753,19481028,-9999,    9
  3515, 35753,19481029,-9999,    9
  3515, 35753,19481030,-9999,    9
  3515, 35753,19481031,-9999,    9
  3515, 35753,19481101,-9999,    9
  3515, 35753,19481102,-9999,    9
  3515, 35753,19481103,-9999,    9
  3515, 35753,19481104,-9999,    9
  3515, 35753,19481105,-9999,    9
  3515, 35753,19481106,-9999,    9
  3515, 35753,19481107,-9999,    9
  3515, 35753,19481108,-9999,    9
  3515, 35753,19481109,-9999,    9
  3515, 35753,19481110,-9999,    9
  3515, 35753,19481111,-9999,    9
  3515, 35753,19481112,-9999,    9
  3515, 35753,19481113,-9999,    9
  3515, 35753,19481114,-9999,    9
  3515, 35753,19481115,-9999,    9
  3515, 35753,19481116,-9999,    9
  3515, 35753,19481117,-9999,    9
  3515, 35753,19481118,-9999,    9
  3515, 35753,19481119,-9999,    9
  3515, 35753,19481120,-9999,    9
  3515, 35753,19481121,-9999,    9
  3515, 35753,19481122,-9999,    9
  3515, 35753,19481123,-9999,    9
  3515, 35753,19481124,-9999,    9
  3515, 35753,19481125,-9999,    9
  3515, 35753,19481126,-9999,    9
  3515, 35753,19481127,-9999,    9
  3515, 35753,19481128,-9999,    9
  3515, 35753,19481129,-9999,    9
  3515, 35753,19481130,-9999,    9
  3515, 35753,19481201,-9999,    9
  3515, 35753,19481202,-9999,    9
  3515, 35753,19481203,-9999,    9
  3515, 35753,19481204,-9999,    9
  3515, 35753,19481205,-9999,    9
  3515, 35753,19481206,-9999,    9
  3515, 35753,19481207,-9999,    9
  3515, 35753,19481208,-9999,    9
  3515, 35753,19481209,-9999,    9
  3515, 35753,19481210,-9999,    9
  3515, 35753,19481211,-9999,    9
  3515, 35753,19481212,-9999,    9
  3515, 35753,19481213,-9999,    9
  3515, 35753,19481214,-9999,    9
  3515, 35753,19481215,-9999,    9
  3515, 35753,19481216,-9999,    9
  3515, 35753,19481217,-9999,    9
  3515, 35753,19481218,-9999,    9
  3515, 35753,19481219,-9999,    9
  3515, 35753,19481220,-9999,    9
  3515, 35753,19481221,-9999,    9
  3515, 35753,19481222,-9999,    9
  3515, 35753,19481223,-9999,    9
  3515, 35753,19481224,-9999,    9
  3515, 35753,19481225,-9999,    9
  3515, 35753,19481226,-9999,    9
  3515, 35753,19481227,-9999,    9
  3515, 35753,19481228,-9999,    9
  3515, 35753,19481229,-9999,    9
  3515, 35753,19481230,-9999,    9
  3515, 35753,19481231,-9999,    9
  3515, 35753,19490101,   35,    1
  3515, 35753,19490102,   36,    1
  3515, 35753,19490103,   36,    1
  3515, 35753,19490104,    2,    1
  3515, 35753,19490105,   14,    1
  3515, 35753,19490106,   23,    1
  3515, 35753,19490107,   37,    1
  3515, 35753,19490108,   33,    1
  3515, 35753,19490109,  -20,    1
  3515, 35753,19490110,   -7,    1
  3515, 35753,19490111,   22,    1
  3515, 35753,19490112,   22,    1
  3515, 35753,19490113,  -46,    1
  3515, 35753,19490114,   30,    1
  3515, 35753,19490115,   10,    1
  3515, 35753,19490116,  -48,    1
  3515, 35753,19490117,  -40,    1
  3515, 35753,19490118,   13,    1
  3515, 35753,19490119,   19,    1
  3515, 35753,19490120,   28,    1
  3515, 35753,19490121,  -35,    1
  3515, 35753,19490122,  -68,    1
  3515, 35753,19490123,  -35,    1
  3515, 35753,19490124,   40,    1
  3515, 35753,19490125,   30,    1
  3515, 35753,19490126,   14,    1
  3515, 35753,19490127,    0,    0
  3515, 35753,19490128,   16,    1
  3515, 35753,19490129,   31,    1
  3515, 35753,19490130,   32,    1
  3515, 35753,19490131,  -12,    1
  3515, 35753,19490201,  -32,    1
  3515, 35753,19490202,  -36,    1
  3515, 35753,19490203,   21,    1
  3515, 35753,19490204,   39,    1
  3515, 35753,19490205,    5,    1
  3515, 35753,19490206,    2,    1
  3515, 35753,19490207,   13,    1
  3515, 35753,19490208,   -1,    1
  3515, 35753,19490209,   12,    1
  3515, 35753,19490210,   -1,    1
  3515, 35753,19490211,  -12,    1
  3515, 35753,19490212,  -32,    1
  3515, 35753,19490213,    0,    0
  3515, 35753,19490214,   34,    1
  3515, 35753,19490215,   41,    1
  3515, 35753,19490216,   57,    1
  3515, 35753,19490217,-9999,    9
  3515, 35753,19490218,   21,    1
  3515, 35753,19490219,   17,    1
  3515, 35753,19490220,   45,    1
  3515, 35753,19490221,   30,    1
  3515, 35753,19490222,   44,    1
  3515, 35753,19490223,   53,    1
  3515, 35753,19490224,   38,    1
  3515, 35753,19490225,   16,    1
  3515, 35753,19490226,   -5,    1
  3515, 35753,19490227,   -2,    1
  3515, 35753,19490228,  -36,    1
  3515, 35753,19490301,  -44,    1
  3515, 35753,19490302,  -62,    1
  3515, 35753,19490303,  -56,    1
  3515, 35753,19490304,  -57,    1
  3515, 35753,19490305,  -51,    1
  3515, 35753,19490306,  -13,    1
  3515, 35753,19490307,   -1,    1
  3515, 35753,19490308,   -7,    1
  3515, 35753,19490309,   -3,    1
  3515, 35753,19490310,  -10,    1
  3515, 35753,19490311,    2,    1
  3515, 35753,19490312,   -2,    1
  3515, 35753,19490313,   17,    1
  3515, 35753,19490314,   12,    1
  3515, 35753,19490315,   28,    1
  3515, 35753,19490316,   14,    1
  3515, 35753,19490317,  -16,    1
  3515, 35753,19490318,  -13,    1
  3515, 35753,19490319,  -12,    1
  3515, 35753,19490320,   -9,    1
  3515, 35753,19490321,   -2,    1
  3515, 35753,19490322,   32,    1
  3515, 35753,19490323,   51,    1
  3515, 35753,19490324,   73,    1
  3515, 35753,19490325,   63,    1
  3515, 35753,19490326,   22,    1
  3515, 35753,19490327,   17,    1
  3515, 35753,19490328,   21,    1
  3515, 35753,19490329,   16,    1
  3515, 35753,19490330,   18,    1
  3515, 35753,19490331,   23,    1
  3515, 35753,19490401,-9999,    9
  3515, 35753,19490402,-9999,    9
  3515, 35753,19490403,-9999,    9
  3515, 35753,19490404,-9999,    9
  3515, 35753,19490405,-9999,    9
  3515, 35753,19490406,-9999,    9
  3515, 35753,19490407,-9999,    9
  3515, 35753,19490408,-9999,    9
  3515, 35753,19490409,-9999,    9
  3515, 35753,19490410,-9999,    9
  3515, 35753,19490411,-9999,    9
  3515, 35753,19490412,-9999,    9
  3515, 35753,19490413,-9999,    9
  3515, 35753,19490414,-9999,    9
  3515, 35753,19490415,-9999,    9
  3515, 35753,19490416,-9999,    9
  3515, 35753,19490417,-9999,    9
  3515, 35753,19490418,-9999,    9
  3515, 35753,19490419,-9999,    9
  3515, 35753,19490420,-9999,    9
  3515, 35753,19490421,-9999,    9
  3515, 35753,19490422,-9999,    9
  3515, 35753,19490423,-9999,    9
  3515, 35753,19490424,-9999,    9
  3515, 35753,19490425,-9999,    9
  3515, 35753,19490426,-9999,    9
  3515, 35753,19490427,-9999,    9
  3515, 35753,19490428,-9999,    9
  3515, 35753,19490429,-9999,    9
  3515, 35753,19490430,-9999,    9
  3515, 35753,19490501,-9999,    9
  3515, 35753,19490502,-9999,    9
  3515, 35753,19490503,-9999,    9
  3515, 35753,19490504,-9999,    9
  3515, 35753,19490505,-9999,    9
  3515, 35753,19490506,-9999,    9
  3515, 35753,19490507,-9999,    9
  3515, 35753,19490508,-9999,    9
  3515, 35753,19490509,-9999,    9
  3515, 35753,19490510,-9999,    9
  3515, 35753,19490511,-9999,    9
  3515, 35753,19490512,-9999,    9
  3515, 35753,19490513,-9999,    9
  3515, 35753,19490514,-9999,    9
  3515, 35753,19490515,-9999,    9
  3515, 35753,19490516,-9999,    9
  3515, 35753,19490517,-9999,    9
  3515, 35753,19490518,-9999,    9
  3515, 35753,19490519,-9999,    9
  3515, 35753,19490520,-9999,    9
  3515, 35753,19490521,-9999,    9
  3515, 35753,19490522,-9999,    9
  3515, 35753,19490523,-9999,    9
  3515, 35753,19490524,-9999,    9
  3515, 35753,19490525,-9999,    9
  3515, 35753,19490526,-9999,    9
  3515, 35753,19490527,-9999,    9
  3515, 35753,19490528,-9999,    9
  3515, 35753,19490529,-9999,    9
  3515, 35753,19490530,-9999,    9
  3515, 35753,19490531,-9999,    9
  3515, 35753,19490601,-9999,    9
  3515, 35753,19490602,-9999,    9
  3515, 35753,19490603,-9999,    9
  3515, 35753,19490604,-9999,    9
  3515, 35753,19490605,-9999,    9
  3515, 35753,19490606,-9999,    9
  3515, 35753,19490607,-9999,    9
  3515, 35753,19490608,-9999,    9
  3515, 35753,19490609,-9999,    9
  3515, 35753,19490610,-9999,    9
  3515, 35753,19490611,-9999,    9
  3515, 35753,19490612,-9999,    9
  3515, 35753,19490613,-9999,    9
  3515, 35753,19490614,-9999,    9
  3515, 35753,19490615,-9999,    9
  3515, 35753,19490616,-9999,    9
  3515, 35753,19490617,-9999,    9
  3515, 35753,19490618,-9999,    9
  3515, 35753,19490619,-9999,    9
  3515, 35753,19490620,-9999,    9
  3515, 35753,19490621,-9999,    9
  3515, 35753,19490622,-9999,    9
  3515, 35753,19490623,-9999,    9
  3515, 35753,19490624,-9999,    9
  3515, 35753,19490625,-9999,    9
  3515, 35753,19490626,-9999,    9
  3515, 35753,19490627,-9999,    9
  3515, 35753,19490628,-9999,    9
  3515, 35753,19490629,-9999,    9
  3515, 35753,19490630,-9999,    9
  3515, 35753,19490701,-9999,    9
  3515, 35753,19490702,-9999,    9
  3515, 35753,19490703,-9999,    9
  3515, 35753,19490704,-9999,    9
  3515, 35753,19490705,-9999,    9
  3515, 35753,19490706,-9999,    9
  3515, 35753,19490707,-9999,    9
  3515, 35753,19490708,-9999,    9
  3515, 35753,19490709,-9999,    9
  3515, 35753,19490710,-9999,    9
  3515, 35753,19490711,-9999,    9
  3515, 35753,19490712,-9999,    9
  3515, 35753,19490713,-9999,    9
  3515, 35753,19490714,-9999,    9
  3515, 35753,19490715,-9999,    9
  3515, 35753,19490716,-9999,    9
  3515, 35753,19490717,-9999,    9
  3515, 35753,19490718,-9999,    9
  3515, 35753,19490719,-9999,    9
  3515, 35753,19490720,-9999,    9
  3515, 35753,19490721,-9999,    9
  3515, 35753,19490722,-9999,    9
  3515, 35753,19490723,-9999,    9
  3515, 35753,19490724,-9999,    9
  3515, 35753,19490725,-9999,    9
  3515, 35753,19490726,-9999,    9
  3515, 35753,19490727,-9999,    9
  3515, 35753,19490728,-9999,    9
  3515, 35753,19490729,-9999,    9
  3515, 35753,19490730,-9999,    9
  3515, 35753,19490731,-9999,    9
  3515, 35753,19490801,-9999,    9
  3515, 35753,19490802,-9999,    9
  3515, 35753,19490803,-9999,    9
  3515, 35753,19490804,-9999,    9
  3515, 35753,19490805,-9999,    9
  3515, 35753,19490806,-9999,    9
  3515, 35753,19490807,-9999,    9
  3515, 35753,19490808,-9999,    9
  3515, 35753,19490809,-9999,    9
  3515, 35753,19490810,-9999,    9
  3515, 35753,19490811,-9999,    9
  3515, 35753,19490812,-9999,    9
  3515, 35753,19490813,-9999,    9
  3515, 35753,19490814,-9999,    9
  3515, 35753,19490815,-9999,    9
  3515, 35753,19490816,-9999,    9
  3515, 35753,19490817,-9999,    9
  3515, 35753,19490818,-9999,    9
  3515, 35753,19490819,-9999,    9
  3515, 35753,19490820,-9999,    9
  3515, 35753,19490821,-9999,    9
  3515, 35753,19490822,-9999,    9
  3515, 35753,19490823,-9999,    9
  3515, 35753,19490824,-9999,    9
  3515, 35753,19490825,-9999,    9
  3515, 35753,19490826,-9999,    9
  3515, 35753,19490827,-9999,    9
  3515, 35753,19490828,-9999,    9
  3515, 35753,19490829,-9999,    9
  3515, 35753,19490830,-9999,    9
  3515, 35753,19490831,-9999,    9
  3515, 35753,19490901,-9999,    9
  3515, 35753,19490902,-9999,    9
  3515, 35753,19490903,-9999,    9
  3515, 35753,19490904,-9999,    9
  3515, 35753,19490905,-9999,    9
  3515, 35753,19490906,-9999,    9
  3515, 35753,19490907,-9999,    9
  3515, 35753,19490908,-9999,    9
  3515, 35753,19490909,-9999,    9
  3515, 35753,19490910,-9999,    9
  3515, 35753,19490911,-9999,    9
  3515, 35753,19490912,-9999,    9
  3515, 35753,19490913,-9999,    9
  3515, 35753,19490914,-9999,    9
  3515, 35753,19490915,-9999,    9
  3515, 35753,19490916,-9999,    9
  3515, 35753,19490917,-9999,    9
  3515, 35753,19490918,-9999,    9
  3515, 35753,19490919,-9999,    9
  3515, 35753,19490920,-9999,    9
  3515, 35753,19490921,-9999,    9
  3515, 35753,19490922,-9999,    9
  3515, 35753,19490923,-9999,    9
  3515, 35753,19490924,-9999,    9
  3515, 35753,19490925,-9999,    9
  3515, 35753,19490926,-9999,    9
  3515, 35753,19490927,-9999,    9
  3515, 35753,19490928,-9999,    9
  3515, 35753,19490929,-9999,    9
  3515, 35753,19490930,  124,    1
  3515, 35753,19491001,  113,    1
  3515, 35753,19491002,  111,    1
  3515, 35753,19491003,  153,    1
  3515, 35753,19491004,   78,    1
  3515, 35753,19491005,  105,    1
  3515, 35753,19491006,   70,    1
  3515, 35753,19491007,   58,    1
  3515, 35753,19491008,   96,    1
  3515, 35753,19491009,   65,    1
  3515, 35753,19491010,   85,    1
  3515, 35753,19491011,   87,    1
  3515, 35753,19491012,   97,    1
  3515, 35753,19491013,  122,    1
  3515, 35753,19491014,  140,    1
  3515, 35753,19491015,  114,    1
  3515, 35753,19491016,  126,    1
  3515, 35753,19491017,  117,    1
  3515, 35753,19491018,  116,    1
  3515, 35753,19491019,-9999,    9
  3515, 35753,19491020,  105,    1
  3515, 35753,19491021,  102,    1
  3515, 35753,19491022,   96,    1
  3515, 35753,19491023,   92,    1
  3515, 35753,19491024,   96,    1
  3515, 35753,19491025,   61,    1
  3515, 35753,19491026,   87,    1
  3515, 35753,19491027,   79,    1
  3515, 35753,19491028,   12,    1
  3515, 35753,19491029,   15,    1
  3515, 35753,19491030,    2,    1
  3515, 35753,19491031,   30,    1
  3515, 35753,19491101,   54,    1
  3515, 35753,19491102,   66,    1
  3515, 35753,19491103,   79,    1
  3515, 35753,19491104,   78,    1
  3515, 35753,19491105,   54,    1
  3515, 35753,19491106,   64,    1
  3515, 35753,19491107,   72,    1
  3515, 35753,19491108,   64,    1
  3515, 35753,19491109,   67,    1
  3515, 35753,19491110,   40,    1
  3515, 35753,19491111,   28,    1
  3515, 35753,19491112,   36,    1
  3515, 35753,19491113,   71,    1
  3515, 35753,19491114,   61,    1
  3515, 35753,19491115,   35,    1
  3515, 35753,19491116,   58,    1
  3515, 35753,19491117,   66,    1
  3515, 35753,19491118,   57,    1
  3515, 35753,19491119,   48,    1
  3515, 35753,19491120,   67,    1
  3515, 35753,19491121,   73,    1
  3515, 35753,19491122,   69,    1
  3515, 35753,19491123,   65,    1
  3515, 35753,19491124,   58,    1
  3515, 35753,19491125,   48,    1
  3515, 35753,19491126,   33,    1
  3515, 35753,19491127,   42,    1
  3515, 35753,19491128,    5,    1
  3515, 35753,19491129,  -29,    1
  3515, 35753,19491130,   34,    1
  3515, 35753,19491201,   53,    1
  3515, 35753,19491202,   50,    1
  3515, 35753,19491203,   18,    1
  3515, 35753,19491204,   32,    1
  3515, 35753,19491205,    9,    1
  3515, 35753,19491206,   -8,    1
  3515, 35753,19491207,    2,    1
  3515, 35753,19491208,   59,    1
  3515, 35753,19491209,   27,    1
  3515, 35753,19491210,   27,    1
  3515, 35753,19491211,   16,    1
  3515, 35753,19491212,  -20,    1
  3515, 35753,19491213,    2,    1
  3515, 35753,19491214,   40,    1
  3515, 35753,19491215,   30,    1
  3515, 35753,19491216,   17,    1
  3515, 35753,19491217,   36,    1
  3515, 35753,19491218,   23,    1
  3515, 35753,19491219,   27,    1
  3515, 35753,19491220,   42,    1
  3515, 35753,19491221,   42,    1
  3515, 35753,19491222,   26,    1
  3515, 35753,19491223,   -5,    1
  3515, 35753,19491224,   22,    1
  3515, 35753,19491225,   33,    1
  3515, 35753,19491226,   27,    1
  3515, 35753,19491227,   23,    1
  3515, 35753,19491228,    3,    1
  3515, 35753,19491229,   27,    1
  3515, 35753,19491230,  -15,    1
  3515, 35753,19491231,  -18,    1
  3515, 35753,19500101,    4,    1
  3515, 35753,19500102,   16,    1
  3515, 35753,19500103,   -4,    1
  3515, 35753,19500104,  -79,    1
  3515, 35753,19500105,  -98,    1
  3515, 35753,19500106,  -53,    1
  3515, 35753,19500107,  -46,    1
  3515, 35753,19500108,  -28,    1
  3515, 35753,19500109,  -34,    1
  3515, 35753,19500110,  -58,    1
  3515, 35753,19500111,  -49,    1
  3515, 35753,19500112,  -29,    1
  3515, 35753,19500113,   -3,    1
  3515, 35753,19500114,   23,    1
  3515, 35753,19500115,    4,    1
  3515, 35753,19500116,    4,    1
  3515, 35753,19500117,  -47,    1
  3515, 35753,19500118,  -80,    1
  3515, 35753,19500119,  -64,    1
  3515, 35753,19500120,   -9,    1
  3515, 35753,19500121,   18,    1
  3515, 35753,19500122,    8,    1
  3515, 35753,19500123,    7,    1
  3515, 35753,19500124,   -4,    1
  3515, 35753,19500125,  -64,    1
  3515, 35753,19500126,    0,    0
  3515, 35753,19500127,   -3,    1
  3515, 35753,19500128,   -9,    1
  3515, 35753,19500129,  -36,    1
  3515, 35753,19500130,  -40,    1
  3515, 35753,19500131,  -30,    1
  3515, 35753,19500201,  -13,    1
  3515, 35753,19500202,  -14,    1
  3515, 35753,19500203,   -5,    1
  3515, 35753,19500204,    2,    1
  3515, 35753,19500205,    9,    1
  3515, 35753,19500206,    8,    1
  3515, 35753,19500207,   13,    1
  3515, 35753,19500208,    1,    1
  3515, 35753,19500209,   11,    1
  3515, 35753,19500210,    5,    1
  3515, 35753,19500211,    2,    1
  3515, 35753,19500212,    4,    1
  3515, 35753,19500213,    7,    1
  3515, 35753,19500214,  -16,    1
  3515, 35753,19500215,  -41,    1
  3515, 35753,19500216,    8,    1
  3515, 35753,19500217,   40,    1
  3515, 35753,19500218,   39,    1
  3515, 35753,19500219,   27,    1
  3515, 35753,19500220,    9,    1
  3515, 35753,19500221,    7,    1
  3515, 35753,19500222,    1,    1
  3515, 35753,19500223,  -14,    1
  3515, 35753,19500224,  -38,    1
  3515, 35753,19500225,  -45,    1
  3515, 35753,19500226,  -46,    1
  3515, 35753,19500227,  -45,    1
  3515, 35753,19500228,  -40,    1
  3515, 35753,19500301,  -27,    1
  3515, 35753,19500302,  -56,    1
  3515, 35753,19500303,   -4,    1
  3515, 35753,19500304,   29,    1
  3515, 35753,19500305,   60,    1
  3515, 35753,19500306,   61,    1
  3515, 35753,19500307,   50,    1
  3515, 35753,19500308,    2,    1
  3515, 35753,19500309,   -7,    1
  3515, 35753,19500310,  -10,    1
  3515, 35753,19500311,    6,    1
  3515, 35753,19500312,  -22,    1
  3515, 35753,19500313,  -55,    1
  3515, 35753,19500314,  -46,    1
  3515, 35753,19500315,  -26,    1
  3515, 35753,19500316,  -14,    1
  3515, 35753,19500317,   21,    1
  3515, 35753,19500318,   54,    1
  3515, 35753,19500319,   30,    1
  3515, 35753,19500320,   46,    1
  3515, 35753,19500321,   39,    1
  3515, 35753,19500322,   30,    1
  3515, 35753,19500323,    7,    1
  3515, 35753,19500324,   26,    1
  3515, 35753,19500325,   34,    1
  3515, 35753,19500326,   34,    1
  3515, 35753,19500327,   47,    1
  3515, 35753,19500328,   17,    1
  3515, 35753,19500329,   37,    1
  3515, 35753,19500330,   36,    1
  3515, 35753,19500331,   50,    1
  3515, 35753,19500401,-9999,    9
  3515, 35753,19500402,-9999,    9
  3515, 35753,19500403,-9999,    9
  3515, 35753,19500404,-9999,    9
  3515, 35753,19500405,-9999,    9
  3515, 35753,19500406,-9999,    9
  3515, 35753,19500407,-9999,    9
  3515, 35753,19500408,-9999,    9
  3515, 35753,19500409,-9999,    9
  3515, 35753,19500410,-9999,    9
  3515, 35753,19500411,-9999,    9
  3515, 35753,19500412,-9999,    9
  3515, 35753,19500413,-9999,    9
  3515, 35753,19500414,-9999,    9
  3515, 35753,19500415,-9999,    9
  3515, 35753,19500416,-9999,    9
  3515, 35753,19500417,-9999,    9
  3515, 35753,19500418,-9999,    9
  3515, 35753,19500419,-9999,    9
  3515, 35753,19500420,-9999,    9
  3515, 35753,19500421,-9999,    9
  3515, 35753,19500422,-9999,    9
  3515, 35753,19500423,-9999,    9
  3515, 35753,19500424,-9999,    9
  3515, 35753,19500425,-9999,    9
  3515, 35753,19500426,-9999,    9
  3515, 35753,19500427,-9999,    9
  3515, 35753,19500428,-9999,    9
  3515, 35753,19500429,-9999,    9
  3515, 35753,19500430,-9999,    9
  3515, 35753,19500501,-9999,    9
  3515, 35753,19500502,-9999,    9
  3515, 35753,19500503,-9999,    9
  3515, 35753,19500504,-9999,    9
  3515, 35753,19500505,-9999,    9
  3515, 35753,19500506,-9999,    9
  3515, 35753,19500507,-9999,    9
  3515, 35753,19500508,-9999,    9
  3515, 35753,19500509,-9999,    9
  3515, 35753,19500510,-9999,    9
  3515, 35753,19500511,-9999,    9
  3515, 35753,19500512,-9999,    9
  3515, 35753,19500513,-9999,    9
  3515, 35753,19500514,-9999,    9
  3515, 35753,19500515,-9999,    9
  3515, 35753,19500516,-9999,    9
  3515, 35753,19500517,-9999,    9
  3515, 35753,19500518,-9999,    9
  3515, 35753,19500519,-9999,    9
  3515, 35753,19500520,-9999,    9
  3515, 35753,19500521,-9999,    9
  3515, 35753,19500522,-9999,    9
  3515, 35753,19500523,-9999,    9
  3515, 35753,19500524,-9999,    9
  3515, 35753,19500525,-9999,    9
  3515, 35753,19500526,-9999,    9
  3515, 35753,19500527,-9999,    9
  3515, 35753,19500528,-9999,    9
  3515, 35753,19500529,-9999,    9
  3515, 35753,19500530,-9999,    9
  3515, 35753,19500531,-9999,    9
  3515, 35753,19500601,-9999,    9
  3515, 35753,19500602,-9999,    9
  3515, 35753,19500603,-9999,    9
  3515, 35753,19500604,-9999,    9
  3515, 35753,19500605,-9999,    9
  3515, 35753,19500606,-9999,    9
  3515, 35753,19500607,-9999,    9
  3515, 35753,19500608,-9999,    9
  3515, 35753,19500609,-9999,    9
  3515, 35753,19500610,-9999,    9
  3515, 35753,19500611,-9999,    9
  3515, 35753,19500612,-9999,    9
  3515, 35753,19500613,-9999,    9
  3515, 35753,19500614,-9999,    9
  3515, 35753,19500615,-9999,    9
  3515, 35753,19500616,-9999,    9
  3515, 35753,19500617,-9999,    9
  3515, 35753,19500618,-9999,    9
  3515, 35753,19500619,-9999,    9
  3515, 35753,19500620,-9999,    9
  3515, 35753,19500621,-9999,    9
  3515, 35753,19500622,-9999,    9
  3515, 35753,19500623,-9999,    9
  3515, 35753,19500624,-9999,    9
  3515, 35753,19500625,-9999,    9
  3515, 35753,19500626,-9999,    9
  3515, 35753,19500627,-9999,    9
  3515, 35753,19500628,-9999,    9
  3515, 35753,19500629,-9999,    9
  3515, 35753,19500630,-9999,    9
  3515, 35753,19500701,-9999,    9
  3515, 35753,19500702,-9999,    9
  3515, 35753,19500703,-9999,    9
  3515, 35753,19500704,-9999,    9
  3515, 35753,19500705,-9999,    9
  3515, 35753,19500706,-9999,    9
  3515, 35753,19500707,-9999,    9
  3515, 35753,19500708,-9999,    9
  3515, 35753,19500709,-9999,    9
  3515, 35753,19500710,-9999,    9
  3515, 35753,19500711,-9999,    9
  3515, 35753,19500712,-9999,    9
  3515, 35753,19500713,-9999,    9
  3515, 35753,19500714,-9999,    9
  3515, 35753,19500715,-9999,    9
  3515, 35753,19500716,-9999,    9
  3515, 35753,19500717,-9999,    9
  3515, 35753,19500718,-9999,    9
  3515, 35753,19500719,-9999,    9
  3515, 35753,19500720,-9999,    9
  3515, 35753,19500721,-9999,    9
  3515, 35753,19500722,-9999,    9
  3515, 35753,19500723,-9999,    9
  3515, 35753,19500724,-9999,    9
  3515, 35753,19500725,-9999,    9
  3515, 35753,19500726,-9999,    9
  3515, 35753,19500727,-9999,    9
  3515, 35753,19500728,-9999,    9
  3515, 35753,19500729,-9999,    9
  3515, 35753,19500730,-9999,    9
  3515, 35753,19500731,-9999,    9
  3515, 35753,19500801,-9999,    9
  3515, 35753,19500802,-9999,    9
  3515, 35753,19500803,-9999,    9
  3515, 35753,19500804,-9999,    9
  3515, 35753,19500805,-9999,    9
  3515, 35753,19500806,-9999,    9
  3515, 35753,19500807,-9999,    9
  3515, 35753,19500808,-9999,    9
  3515, 35753,19500809,-9999,    9
  3515, 35753,19500810,-9999,    9
  3515, 35753,19500811,-9999,    9
  3515, 35753,19500812,-9999,    9
  3515, 35753,19500813,-9999,    9
  3515, 35753,19500814,-9999,    9
  3515, 35753,19500815,-9999,    9
  3515, 35753,19500816,-9999,    9
  3515, 35753,19500817,-9999,    9
  3515, 35753,19500818,-9999,    9
  3515, 35753,19500819,-9999,    9
  3515, 35753,19500820,-9999,    9
  3515, 35753,19500821,-9999,    9
  3515, 35753,19500822,-9999,    9
  3515, 35753,19500823,-9999,    9
  3515, 35753,19500824,-9999,    9
  3515, 35753,19500825,-9999,    9
  3515, 35753,19500826,-9999,    9
  3515, 35753,19500827,-9999,    9
  3515, 35753,19500828,-9999,    9
  3515, 35753,19500829,-9999,    9
  3515, 35753,19500830,-9999,    9
  3515, 35753,19500831,-9999,    9
  3515, 35753,19500901,-9999,    9
  3515, 35753,19500902,-9999,    9
  3515, 35753,19500903,-9999,    9
  3515, 35753,19500904,-9999,    9
  3515, 35753,19500905,-9999,    9
  3515, 35753,19500906,-9999,    9
  3515, 35753,19500907,-9999,    9
  3515, 35753,19500908,-9999,    9
  3515, 35753,19500909,-9999,    9
  3515, 35753,19500910,-9999,    9
  3515, 35753,19500911,-9999,    9
  3515, 35753,19500912,-9999,    9
  3515, 35753,19500913,-9999,    9
  3515, 35753,19500914,-9999,    9
  3515, 35753,19500915,-9999,    9
  3515, 35753,19500916,-9999,    9
  3515, 35753,19500917,-9999,    9
  3515, 35753,19500918,-9999,    9
  3515, 35753,19500919,-9999,    9
  3515, 35753,19500920,-9999,    9
  3515, 35753,19500921,-9999,    9
  3515, 35753,19500922,-9999,    9
