EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVERTON, UNITED KINGDOM (STAID: 1868)
Blended and updated with sources:7062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1868,  7062,19641031,   86,    0
  1868,  7062,19641101,  114,    1
  1868,  7062,19641102,   58,    0
  1868,  7062,19641103,   72,    0
  1868,  7062,19641104,   66,    0
  1868,  7062,19641105,   72,    0
  1868,  7062,19641106,   89,    0
  1868,  7062,19641107,   70,    0
  1868,  7062,19641108,   72,    0
  1868,  7062,19641109,   66,    0
  1868,  7062,19641110,   50,    0
  1868,  7062,19641111,   80,    0
  1868,  7062,19641112,   92,    0
  1868,  7062,19641113,   97,    0
  1868,  7062,19641114,  114,    0
  1868,  7062,19641115,  100,    0
  1868,  7062,19641116,  111,    0
  1868,  7062,19641117,  116,    0
  1868,  7062,19641118,  130,    1
  1868,  7062,19641119,  120,    1
  1868,  7062,19641120,   92,    0
  1868,  7062,19641121,  108,    0
  1868,  7062,19641122,  108,    0
  1868,  7062,19641123,  106,    0
  1868,  7062,19641124,   92,    0
  1868,  7062,19641125,  128,    1
  1868,  7062,19641126,  114,    1
  1868,  7062,19641127,   75,    1
  1868,  7062,19641128,   47,    0
  1868,  7062,19641129,   30,    0
  1868,  7062,19641130,   30,    0
  1868,  7062,19641201,   33,    0
  1868,  7062,19641202,   53,    0
  1868,  7062,19641203,   39,    0
  1868,  7062,19641204,   34,    0
  1868,  7062,19641205,   50,    0
  1868,  7062,19641206,   84,    0
  1868,  7062,19641207,  111,    0
  1868,  7062,19641208,  111,    0
  1868,  7062,19641209,  106,    0
  1868,  7062,19641210,   97,    0
  1868,  7062,19641211,   58,    0
  1868,  7062,19641212,   67,    0
  1868,  7062,19641213,  117,    1
  1868,  7062,19641214,   61,    1
  1868,  7062,19641215,   28,    0
  1868,  7062,19641216,   22,    0
  1868,  7062,19641217,   20,    0
  1868,  7062,19641218,   34,    0
  1868,  7062,19641219,   22,    0
  1868,  7062,19641220,   28,    0
  1868,  7062,19641221,   42,    1
  1868,  7062,19641222,   22,    0
  1868,  7062,19641223,   28,    0
  1868,  7062,19641224,   22,    1
  1868,  7062,19641225,    8,    0
  1868,  7062,19641226,   -6,    0
  1868,  7062,19641227,   -8,    0
  1868,  7062,19641228,    6,    0
  1868,  7062,19641229,   14,    0
  1868,  7062,19641230,   72,    0
  1868,  7062,19641231,   78,    0
  1868,  7062,19650101,   66,    1
  1868,  7062,19650102,   20,    0
  1868,  7062,19650103,    2,    0
  1868,  7062,19650104,    0,    0
  1868,  7062,19650105,   -3,    0
  1868,  7062,19650106,   33,    0
  1868,  7062,19650107,   70,    0
  1868,  7062,19650108,   94,    0
  1868,  7062,19650109,   61,    0
  1868,  7062,19650110,   80,    0
  1868,  7062,19650111,   94,    1
  1868,  7062,19650112,   84,    0
  1868,  7062,19650113,   72,    0
  1868,  7062,19650114,   58,    0
  1868,  7062,19650115,   66,    0
  1868,  7062,19650116,   70,    0
  1868,  7062,19650117,   72,    0
  1868,  7062,19650118,   52,    0
  1868,  7062,19650119,   36,    0
  1868,  7062,19650120,   30,    0
  1868,  7062,19650121,   20,    0
  1868,  7062,19650122,   42,    0
  1868,  7062,19650123,   50,    0
  1868,  7062,19650124,   58,    0
  1868,  7062,19650125,   58,    0
  1868,  7062,19650126,   39,    1
  1868,  7062,19650127,    8,    0
  1868,  7062,19650128,    0,    0
  1868,  7062,19650129,    6,    0
  1868,  7062,19650130,   20,    0
  1868,  7062,19650131,   44,    0
  1868,  7062,19650201,   36,    0
  1868,  7062,19650202,   31,    0
  1868,  7062,19650203,    6,    0
  1868,  7062,19650204,   20,    0
  1868,  7062,19650205,   52,    0
  1868,  7062,19650206,   64,    0
  1868,  7062,19650207,   56,    0
  1868,  7062,19650208,   61,    1
  1868,  7062,19650209,   20,    0
  1868,  7062,19650210,   36,    0
  1868,  7062,19650211,   56,    0
  1868,  7062,19650212,   64,    0
  1868,  7062,19650213,   66,    1
  1868,  7062,19650214,   30,    0
  1868,  7062,19650215,   30,    0
  1868,  7062,19650216,   50,    0
  1868,  7062,19650217,   47,    1
  1868,  7062,19650218,    8,    0
  1868,  7062,19650219,   28,    0
  1868,  7062,19650220,    8,    0
  1868,  7062,19650221,    8,    0
  1868,  7062,19650222,   25,    0
  1868,  7062,19650223,   28,    0
  1868,  7062,19650224,   44,    0
  1868,  7062,19650225,   20,    0
  1868,  7062,19650226,   28,    0
  1868,  7062,19650227,   22,    0
  1868,  7062,19650228,   39,    0
  1868,  7062,19650301,   28,    1
  1868,  7062,19650302,  -11,    0
  1868,  7062,19650303,  -28,    0
  1868,  7062,19650304,    8,    0
  1868,  7062,19650305,    6,    0
  1868,  7062,19650306,   17,    0
  1868,  7062,19650307,    8,    0
  1868,  7062,19650308,   33,    0
  1868,  7062,19650309,   30,    0
  1868,  7062,19650310,   42,    0
  1868,  7062,19650311,   61,    0
  1868,  7062,19650312,   89,    0
  1868,  7062,19650313,   75,    0
  1868,  7062,19650314,   73,    0
  1868,  7062,19650315,   80,    0
  1868,  7062,19650316,   75,    0
  1868,  7062,19650317,   70,    0
  1868,  7062,19650318,   89,    0
  1868,  7062,19650319,   72,    0
  1868,  7062,19650320,   58,    0
  1868,  7062,19650321,   92,    0
  1868,  7062,19650322,   78,    0
  1868,  7062,19650323,   78,    0
  1868,  7062,19650324,   98,    0
  1868,  7062,19650325,   75,    0
  1868,  7062,19650326,   94,    0
  1868,  7062,19650327,   92,    1
  1868,  7062,19650328,   64,    0
  1868,  7062,19650329,   84,    0
  1868,  7062,19650330,  125,    0
  1868,  7062,19650331,   88,    0
  1868,  7062,19650401,  100,    0
  1868,  7062,19650402,   72,    0
  1868,  7062,19650403,   64,    0
  1868,  7062,19650404,   84,    0
  1868,  7062,19650405,   89,    0
  1868,  7062,19650406,   61,    0
  1868,  7062,19650407,   86,    0
  1868,  7062,19650408,   58,    0
  1868,  7062,19650409,   56,    0
  1868,  7062,19650410,  106,    0
  1868,  7062,19650411,   78,    0
  1868,  7062,19650412,  100,    0
  1868,  7062,19650413,   83,    0
  1868,  7062,19650414,   86,    0
  1868,  7062,19650415,  117,    0
  1868,  7062,19650416,  138,    1
  1868,  7062,19650417,  111,    0
  1868,  7062,19650418,   86,    0
  1868,  7062,19650419,   69,    0
  1868,  7062,19650420,   64,    0
  1868,  7062,19650421,   53,    0
  1868,  7062,19650422,   89,    0
  1868,  7062,19650423,   92,    0
  1868,  7062,19650424,   86,    0
  1868,  7062,19650425,   89,    0
  1868,  7062,19650426,   92,    0
  1868,  7062,19650427,   75,    0
  1868,  7062,19650428,   70,    0
  1868,  7062,19650429,   61,    0
  1868,  7062,19650430,   84,    0
  1868,  7062,19650501,  102,    0
  1868,  7062,19650502,  103,    0
  1868,  7062,19650503,  100,    0
  1868,  7062,19650504,  111,    0
  1868,  7062,19650505,  116,    1
  1868,  7062,19650506,   75,    0
  1868,  7062,19650507,  114,    0
  1868,  7062,19650508,  111,    0
  1868,  7062,19650509,  139,    0
  1868,  7062,19650510,  120,    0
  1868,  7062,19650511,  103,    0
  1868,  7062,19650512,  125,    0
  1868,  7062,19650513,  152,    0
  1868,  7062,19650514,  144,    0
  1868,  7062,19650515,  156,    1
  1868,  7062,19650516,  122,    0
  1868,  7062,19650517,  120,    0
  1868,  7062,19650518,  100,    0
  1868,  7062,19650519,   80,    0
  1868,  7062,19650520,   72,    0
  1868,  7062,19650521,  100,    0
  1868,  7062,19650522,  142,    0
  1868,  7062,19650523,  120,    0
  1868,  7062,19650524,  114,    0
  1868,  7062,19650525,  128,    0
  1868,  7062,19650526,  122,    0
  1868,  7062,19650527,  144,    1
  1868,  7062,19650528,  108,    0
  1868,  7062,19650529,  116,    0
  1868,  7062,19650530,   89,    0
  1868,  7062,19650531,  108,    0
  1868,  7062,19650601,  108,    0
  1868,  7062,19650602,  125,    0
  1868,  7062,19650603,  114,    0
  1868,  7062,19650604,  108,    0
  1868,  7062,19650605,  122,    0
  1868,  7062,19650606,  128,    0
  1868,  7062,19650607,  108,    0
  1868,  7062,19650608,  122,    0
  1868,  7062,19650609,  144,    0
  1868,  7062,19650610,  158,    0
  1868,  7062,19650611,  136,    0
  1868,  7062,19650612,  144,    0
  1868,  7062,19650613,  156,    0
  1868,  7062,19650614,  130,    0
  1868,  7062,19650615,  136,    0
  1868,  7062,19650616,  142,    0
  1868,  7062,19650617,  130,    0
  1868,  7062,19650618,  144,    0
  1868,  7062,19650619,  144,    0
  1868,  7062,19650620,  133,    0
  1868,  7062,19650621,  136,    0
  1868,  7062,19650622,  147,    0
  1868,  7062,19650623,  142,    0
  1868,  7062,19650624,  139,    0
  1868,  7062,19650625,  150,    0
  1868,  7062,19650626,  136,    0
  1868,  7062,19650627,  122,    0
  1868,  7062,19650628,  134,    0
  1868,  7062,19650629,  152,    0
  1868,  7062,19650630,  161,    0
  1868,  7062,19650701,  158,    0
  1868,  7062,19650702,  162,    0
  1868,  7062,19650703,  130,    0
  1868,  7062,19650704,  120,    0
  1868,  7062,19650705,  128,    0
  1868,  7062,19650706,  148,    0
  1868,  7062,19650707,  156,    0
  1868,  7062,19650708,  136,    0
  1868,  7062,19650709,  136,    0
  1868,  7062,19650710,  133,    0
  1868,  7062,19650711,  152,    0
  1868,  7062,19650712,  153,    0
  1868,  7062,19650713,  166,    0
  1868,  7062,19650714,  166,    0
  1868,  7062,19650715,  144,    0
  1868,  7062,19650716,  156,    0
  1868,  7062,19650717,  134,    0
  1868,  7062,19650718,  152,    0
  1868,  7062,19650719,  175,    0
  1868,  7062,19650720,  158,    0
  1868,  7062,19650721,  147,    0
  1868,  7062,19650722,  161,    0
  1868,  7062,19650723,  147,    0
  1868,  7062,19650724,  153,    0
  1868,  7062,19650725,  142,    0
  1868,  7062,19650726,  161,    0
  1868,  7062,19650727,  136,    0
  1868,  7062,19650728,  158,    0
  1868,  7062,19650729,  170,    0
  1868,  7062,19650730,  158,    0
  1868,  7062,19650731,  130,    0
  1868,  7062,19650801,  128,    0
  1868,  7062,19650802,  152,    0
  1868,  7062,19650803,  156,    0
  1868,  7062,19650804,  156,    0
  1868,  7062,19650805,  138,    0
  1868,  7062,19650806,  139,    0
  1868,  7062,19650807,  144,    0
  1868,  7062,19650808,  130,    0
  1868,  7062,19650809,  144,    0
  1868,  7062,19650810,  169,    0
  1868,  7062,19650811,  166,    0
  1868,  7062,19650812,  192,    0
  1868,  7062,19650813,  189,    0
  1868,  7062,19650814,  170,    0
  1868,  7062,19650815,  175,    0
  1868,  7062,19650816,  170,    0
  1868,  7062,19650817,  175,    0
  1868,  7062,19650818,  138,    0
  1868,  7062,19650819,  166,    0
  1868,  7062,19650820,  156,    0
  1868,  7062,19650821,  158,    0
  1868,  7062,19650822,  144,    0
  1868,  7062,19650823,  150,    0
  1868,  7062,19650824,  136,    0
  1868,  7062,19650825,  142,    0
  1868,  7062,19650826,  150,    0
  1868,  7062,19650827,  178,    0
  1868,  7062,19650828,  161,    0
  1868,  7062,19650829,  142,    0
  1868,  7062,19650830,  122,    0
  1868,  7062,19650831,  142,    0
  1868,  7062,19650901,  108,    0
  1868,  7062,19650902,  122,    0
  1868,  7062,19650903,  128,    0
  1868,  7062,19650904,  134,    0
  1868,  7062,19650905,  108,    0
  1868,  7062,19650906,  136,    0
  1868,  7062,19650907,  120,    0
  1868,  7062,19650908,  144,    0
  1868,  7062,19650909,  108,    0
  1868,  7062,19650910,  114,    0
  1868,  7062,19650911,  134,    0
  1868,  7062,19650912,  128,    0
  1868,  7062,19650913,  150,    0
  1868,  7062,19650914,  144,    0
  1868,  7062,19650915,  152,    0
  1868,  7062,19650916,  166,    0
  1868,  7062,19650917,  133,    0
  1868,  7062,19650918,  150,    0
  1868,  7062,19650919,  108,    0
  1868,  7062,19650920,  111,    0
  1868,  7062,19650921,  114,    0
  1868,  7062,19650922,  100,    0
  1868,  7062,19650923,  122,    0
  1868,  7062,19650924,  139,    0
  1868,  7062,19650925,  144,    0
  1868,  7062,19650926,  130,    0
  1868,  7062,19650927,  128,    0
  1868,  7062,19650928,  103,    0
  1868,  7062,19650929,  100,    0
  1868,  7062,19650930,  136,    0
  1868,  7062,19651001,  125,    0
  1868,  7062,19651002,  100,    0
  1868,  7062,19651003,  144,    0
  1868,  7062,19651004,  170,    0
  1868,  7062,19651005,  172,    0
  1868,  7062,19651006,  144,    0
  1868,  7062,19651007,  172,    0
  1868,  7062,19651008,  166,    0
  1868,  7062,19651009,  136,    0
  1868,  7062,19651010,  120,    0
  1868,  7062,19651011,  128,    0
  1868,  7062,19651012,  122,    0
  1868,  7062,19651013,  114,    0
  1868,  7062,19651014,  117,    0
  1868,  7062,19651015,  111,    0
  1868,  7062,19651016,   97,    0
  1868,  7062,19651017,   92,    0
  1868,  7062,19651018,  106,    0
  1868,  7062,19651019,  114,    0
  1868,  7062,19651020,  108,    0
  1868,  7062,19651021,  108,    0
  1868,  7062,19651022,  108,    0
  1868,  7062,19651023,   78,    0
  1868,  7062,19651024,  100,    0
  1868,  7062,19651025,  136,    0
  1868,  7062,19651026,  128,    0
  1868,  7062,19651027,  108,    0
  1868,  7062,19651028,  142,    0
  1868,  7062,19651029,  102,    0
  1868,  7062,19651030,  131,    0
  1868,  7062,19651031,  122,    0
  1868,  7062,19651101,  125,    0
  1868,  7062,19651102,  106,    1
  1868,  7062,19651103,   44,    0
  1868,  7062,19651104,   39,    0
  1868,  7062,19651105,   58,    0
  1868,  7062,19651106,   86,    0
  1868,  7062,19651107,  100,    0
  1868,  7062,19651108,  114,    0
  1868,  7062,19651109,  116,    0
  1868,  7062,19651110,  100,    0
  1868,  7062,19651111,   98,    0
  1868,  7062,19651112,   89,    1
  1868,  7062,19651113,   28,    0
  1868,  7062,19651114,   14,    0
  1868,  7062,19651115,    0,    0
  1868,  7062,19651116,   47,    0
  1868,  7062,19651117,   80,    0
  1868,  7062,19651118,   92,    1
  1868,  7062,19651119,   64,    0
  1868,  7062,19651120,   64,    0
  1868,  7062,19651121,   56,    1
  1868,  7062,19651122,    8,    0
  1868,  7062,19651123,   25,    0
  1868,  7062,19651124,   44,    0
  1868,  7062,19651125,   70,    0
  1868,  7062,19651126,   46,    0
  1868,  7062,19651127,   48,    0
  1868,  7062,19651128,   56,    0
  1868,  7062,19651129,   50,    0
  1868,  7062,19651130,   39,    0
  1868,  7062,19651201,   64,    0
  1868,  7062,19651202,   50,    0
  1868,  7062,19651203,   75,    0
  1868,  7062,19651204,   62,    0
  1868,  7062,19651205,   64,    0
  1868,  7062,19651206,   61,    0
  1868,  7062,19651207,   48,    0
  1868,  7062,19651208,   39,    0
  1868,  7062,19651209,   70,    0
  1868,  7062,19651210,   80,    0
  1868,  7062,19651211,   67,    0
  1868,  7062,19651212,   75,    0
  1868,  7062,19651213,   97,    0
  1868,  7062,19651214,   47,    0
  1868,  7062,19651215,   52,    0
  1868,  7062,19651216,   89,    0
  1868,  7062,19651217,   78,    0
  1868,  7062,19651218,  112,    1
  1868,  7062,19651219,   89,    1
  1868,  7062,19651220,   50,    0
  1868,  7062,19651221,   44,    0
  1868,  7062,19651222,   56,    0
  1868,  7062,19651223,   78,    1
  1868,  7062,19651224,   70,    1
  1868,  7062,19651225,   52,    0
  1868,  7062,19651226,   17,    0
  1868,  7062,19651227,    3,    0
  1868,  7062,19651228,   -3,    0
  1868,  7062,19651229,   14,    0
  1868,  7062,19651230,   72,    0
  1868,  7062,19651231,   84,    0
  1868,  7062,19660101,   84,    0
  1868,  7062,19660102,   78,    0
  1868,  7062,19660103,   69,    0
  1868,  7062,19660104,   42,    0
  1868,  7062,19660105,   66,    0
  1868,  7062,19660106,   75,    0
  1868,  7062,19660107,   36,    0
  1868,  7062,19660108,   33,    0
  1868,  7062,19660109,   47,    1
  1868,  7062,19660110,   36,    0
  1868,  7062,19660111,   16,    0
  1868,  7062,19660112,    3,    0
  1868,  7062,19660113,    5,    0
  1868,  7062,19660114,  -11,    0
  1868,  7062,19660115,  -34,    0
  1868,  7062,19660116,  -20,    0
  1868,  7062,19660117,    3,    0
  1868,  7062,19660118,   -2,    0
  1868,  7062,19660119,  -11,    0
  1868,  7062,19660120,  -16,    0
  1868,  7062,19660121,   16,    0
  1868,  7062,19660122,   25,    0
  1868,  7062,19660123,   44,    0
  1868,  7062,19660124,   58,    0
  1868,  7062,19660125,   64,    0
  1868,  7062,19660126,   72,    0
  1868,  7062,19660127,   84,    0
  1868,  7062,19660128,   86,    0
  1868,  7062,19660129,   98,    0
  1868,  7062,19660130,   92,    0
  1868,  7062,19660131,   89,    0
  1868,  7062,19660201,   89,    0
  1868,  7062,19660202,  102,    1
  1868,  7062,19660203,   56,    0
  1868,  7062,19660204,   86,    0
  1868,  7062,19660205,   92,    0
  1868,  7062,19660206,   86,    0
  1868,  7062,19660207,   84,    0
  1868,  7062,19660208,   89,    0
  1868,  7062,19660209,   89,    0
  1868,  7062,19660210,   84,    1
  1868,  7062,19660211,   22,    0
  1868,  7062,19660212,   30,    1
  1868,  7062,19660213,   14,    0
  1868,  7062,19660214,   11,    0
  1868,  7062,19660215,   30,    0
  1868,  7062,19660216,   44,    0
  1868,  7062,19660217,   33,    0
  1868,  7062,19660218,   58,    0
  1868,  7062,19660219,   78,    0
  1868,  7062,19660220,  100,    0
  1868,  7062,19660221,   92,    0
  1868,  7062,19660222,   92,    0
  1868,  7062,19660223,   75,    0
  1868,  7062,19660224,   66,    0
  1868,  7062,19660225,   94,    0
  1868,  7062,19660226,   97,    0
  1868,  7062,19660227,   94,    0
  1868,  7062,19660228,   81,    0
  1868,  7062,19660301,   61,    0
  1868,  7062,19660302,   94,    0
  1868,  7062,19660303,   92,    0
  1868,  7062,19660304,   67,    0
  1868,  7062,19660305,   67,    0
  1868,  7062,19660306,   56,    0
  1868,  7062,19660307,   86,    0
  1868,  7062,19660308,   69,    0
  1868,  7062,19660309,   78,    0
  1868,  7062,19660310,   78,    0
  1868,  7062,19660311,   75,    0
  1868,  7062,19660312,   72,    0
  1868,  7062,19660313,   44,    0
  1868,  7062,19660314,   66,    0
  1868,  7062,19660315,   81,    0
  1868,  7062,19660316,   80,    0
  1868,  7062,19660317,   44,    0
  1868,  7062,19660318,   75,    0
  1868,  7062,19660319,   52,    0
  1868,  7062,19660320,   36,    0
  1868,  7062,19660321,   70,    0
  1868,  7062,19660322,   78,    0
  1868,  7062,19660323,   75,    0
  1868,  7062,19660324,   56,    0
  1868,  7062,19660325,   44,    0
  1868,  7062,19660326,   67,    0
  1868,  7062,19660327,   89,    0
  1868,  7062,19660328,   72,    0
  1868,  7062,19660329,   58,    0
  1868,  7062,19660330,   72,    0
  1868,  7062,19660331,   81,    0
  1868,  7062,19660401,   94,    0
  1868,  7062,19660402,   98,    1
  1868,  7062,19660403,   52,    0
  1868,  7062,19660404,   52,    0
  1868,  7062,19660405,   75,    0
  1868,  7062,19660406,  100,    0
  1868,  7062,19660407,  100,    0
  1868,  7062,19660408,  114,    0
  1868,  7062,19660409,  108,    0
  1868,  7062,19660410,  103,    0
  1868,  7062,19660411,   97,    0
  1868,  7062,19660412,   97,    1
  1868,  7062,19660413,   53,    1
  1868,  7062,19660414,   22,    0
  1868,  7062,19660415,   42,    0
  1868,  7062,19660416,   78,    0
  1868,  7062,19660417,   66,    0
  1868,  7062,19660418,   80,    0
  1868,  7062,19660419,   94,    0
  1868,  7062,19660420,   67,    0
  1868,  7062,19660421,   75,    0
  1868,  7062,19660422,   97,    0
  1868,  7062,19660423,  111,    0
  1868,  7062,19660424,  120,    0
  1868,  7062,19660425,   94,    0
  1868,  7062,19660426,   83,    0
  1868,  7062,19660427,  114,    0
  1868,  7062,19660428,   97,    0
  1868,  7062,19660429,   89,    0
  1868,  7062,19660430,  119,    0
  1868,  7062,19660501,  142,    0
  1868,  7062,19660502,  134,    0
  1868,  7062,19660503,  116,    0
  1868,  7062,19660504,  100,    0
  1868,  7062,19660505,  111,    0
  1868,  7062,19660506,  106,    0
  1868,  7062,19660507,  108,    0
  1868,  7062,19660508,   98,    0
  1868,  7062,19660509,   78,    0
  1868,  7062,19660510,   75,    0
  1868,  7062,19660511,  100,    0
  1868,  7062,19660512,   94,    0
  1868,  7062,19660513,   86,    0
  1868,  7062,19660514,  128,    0
  1868,  7062,19660515,  136,    0
  1868,  7062,19660516,  152,    0
  1868,  7062,19660517,  117,    0
  1868,  7062,19660518,  131,    0
  1868,  7062,19660519,   98,    0
  1868,  7062,19660520,   98,    0
  1868,  7062,19660521,  128,    0
  1868,  7062,19660522,  128,    0
  1868,  7062,19660523,  128,    0
  1868,  7062,19660524,   92,    0
  1868,  7062,19660525,  125,    0
  1868,  7062,19660526,  139,    0
  1868,  7062,19660527,  114,    0
  1868,  7062,19660528,   97,    0
  1868,  7062,19660529,  120,    0
  1868,  7062,19660530,  122,    0
  1868,  7062,19660531,  120,    0
  1868,  7062,19660601,  106,    0
  1868,  7062,19660602,  147,    0
  1868,  7062,19660603,  133,    0
  1868,  7062,19660604,  125,    0
  1868,  7062,19660605,  144,    0
  1868,  7062,19660606,  139,    0
  1868,  7062,19660607,  150,    0
  1868,  7062,19660608,  156,    0
  1868,  7062,19660609,  184,    0
  1868,  7062,19660610,  203,    0
  1868,  7062,19660611,  186,    0
  1868,  7062,19660612,  161,    0
  1868,  7062,19660613,  158,    0
  1868,  7062,19660614,  156,    0
  1868,  7062,19660615,  167,    0
  1868,  7062,19660616,  142,    0
  1868,  7062,19660617,  150,    0
  1868,  7062,19660618,  152,    0
  1868,  7062,19660619,  142,    0
  1868,  7062,19660620,  147,    0
  1868,  7062,19660621,  152,    0
  1868,  7062,19660622,  152,    0
  1868,  7062,19660623,  144,    0
  1868,  7062,19660624,  147,    0
  1868,  7062,19660625,  152,    0
  1868,  7062,19660626,  161,    0
  1868,  7062,19660627,  166,    0
  1868,  7062,19660628,  144,    0
  1868,  7062,19660629,  142,    0
  1868,  7062,19660630,  148,    0
  1868,  7062,19660701,  162,    0
  1868,  7062,19660702,  158,    0
  1868,  7062,19660703,  161,    0
  1868,  7062,19660704,  156,    0
  1868,  7062,19660705,  150,    0
  1868,  7062,19660706,  153,    0
  1868,  7062,19660707,  166,    0
  1868,  7062,19660708,  170,    0
  1868,  7062,19660709,  158,    0
  1868,  7062,19660710,  133,    0
  1868,  7062,19660711,  172,    0
  1868,  7062,19660712,  152,    0
  1868,  7062,19660713,  170,    0
  1868,  7062,19660714,  158,    0
  1868,  7062,19660715,  142,    0
  1868,  7062,19660716,  164,    0
  1868,  7062,19660717,  150,    0
  1868,  7062,19660718,  133,    0
  1868,  7062,19660719,  144,    0
  1868,  7062,19660720,  156,    0
  1868,  7062,19660721,  180,    0
  1868,  7062,19660722,  162,    0
  1868,  7062,19660723,  175,    0
  1868,  7062,19660724,  164,    0
  1868,  7062,19660725,  134,    0
  1868,  7062,19660726,  138,    0
  1868,  7062,19660727,  147,    0
  1868,  7062,19660728,  128,    0
  1868,  7062,19660729,  150,    0
  1868,  7062,19660730,  150,    0
  1868,  7062,19660731,  153,    0
  1868,  7062,19660801,  150,    0
  1868,  7062,19660802,  108,    0
  1868,  7062,19660803,  161,    0
  1868,  7062,19660804,  164,    0
  1868,  7062,19660805,  150,    0
  1868,  7062,19660806,  142,    0
  1868,  7062,19660807,  178,    0
  1868,  7062,19660808,  144,    0
  1868,  7062,19660809,  130,    0
  1868,  7062,19660810,  166,    0
  1868,  7062,19660811,  175,    0
  1868,  7062,19660812,  184,    1
  1868,  7062,19660813,  164,    0
  1868,  7062,19660814,  167,    0
  1868,  7062,19660815,  139,    0
  1868,  7062,19660816,  134,    0
  1868,  7062,19660817,  144,    0
  1868,  7062,19660818,  161,    0
  1868,  7062,19660819,  172,    0
  1868,  7062,19660820,  178,    0
  1868,  7062,19660821,  162,    0
  1868,  7062,19660822,  156,    0
  1868,  7062,19660823,  153,    0
  1868,  7062,19660824,  128,    0
  1868,  7062,19660825,  128,    0
  1868,  7062,19660826,  136,    0
  1868,  7062,19660827,  150,    0
  1868,  7062,19660828,  170,    0
  1868,  7062,19660829,  164,    0
  1868,  7062,19660830,  161,    0
  1868,  7062,19660831,  175,    0
  1868,  7062,19660901,  156,    0
  1868,  7062,19660902,  172,    0
  1868,  7062,19660903,  166,    0
  1868,  7062,19660904,  178,    0
  1868,  7062,19660905,  164,    0
  1868,  7062,19660906,  192,    0
  1868,  7062,19660907,  142,    0
  1868,  7062,19660908,  160,    0
  1868,  7062,19660909,  148,    0
  1868,  7062,19660910,  153,    0
  1868,  7062,19660911,  175,    0
  1868,  7062,19660912,  172,    0
  1868,  7062,19660913,  164,    0
  1868,  7062,19660914,  150,    0
  1868,  7062,19660915,  147,    0
  1868,  7062,19660916,  116,    0
  1868,  7062,19660917,  106,    0
  1868,  7062,19660918,  125,    0
  1868,  7062,19660919,  139,    0
  1868,  7062,19660920,  136,    0
  1868,  7062,19660921,  147,    0
  1868,  7062,19660922,  134,    0
  1868,  7062,19660923,  136,    0
  1868,  7062,19660924,  136,    0
  1868,  7062,19660925,  130,    0
  1868,  7062,19660926,  125,    0
  1868,  7062,19660927,  125,    0
  1868,  7062,19660928,  139,    0
  1868,  7062,19660929,  136,    0
  1868,  7062,19660930,  136,    0
  1868,  7062,19661001,  144,    0
  1868,  7062,19661002,  130,    0
  1868,  7062,19661003,  138,    0
  1868,  7062,19661004,  170,    0
  1868,  7062,19661005,  158,    0
  1868,  7062,19661006,  150,    0
  1868,  7062,19661007,  139,    0
  1868,  7062,19661008,  148,    0
  1868,  7062,19661009,  103,    0
  1868,  7062,19661010,  139,    0
  1868,  7062,19661011,  125,    0
  1868,  7062,19661012,  111,    0
  1868,  7062,19661013,  148,    0
  1868,  7062,19661014,  130,    0
  1868,  7062,19661015,  153,    0
  1868,  7062,19661016,  136,    0
  1868,  7062,19661017,  139,    0
  1868,  7062,19661018,  142,    0
  1868,  7062,19661019,  128,    0
  1868,  7062,19661020,  134,    0
  1868,  7062,19661021,  114,    0
  1868,  7062,19661022,  103,    1
  1868,  7062,19661023,   86,    0
  1868,  7062,19661024,   69,    0
  1868,  7062,19661025,   92,    0
  1868,  7062,19661026,   75,    0
  1868,  7062,19661027,   58,    0
  1868,  7062,19661028,   89,    0
  1868,  7062,19661029,   70,    0
  1868,  7062,19661030,   83,    0
  1868,  7062,19661031,   75,    0
  1868,  7062,19661101,   50,    0
  1868,  7062,19661102,   61,    0
  1868,  7062,19661103,   44,    0
  1868,  7062,19661104,   33,    0
  1868,  7062,19661105,   70,    0
  1868,  7062,19661106,   78,    0
  1868,  7062,19661107,  103,    0
  1868,  7062,19661108,  108,    1
  1868,  7062,19661109,   75,    0
  1868,  7062,19661110,   64,    0
  1868,  7062,19661111,   48,    0
  1868,  7062,19661112,   66,    0
  1868,  7062,19661113,   94,    0
  1868,  7062,19661114,  100,    0
  1868,  7062,19661115,   80,    0
  1868,  7062,19661116,   80,    0
  1868,  7062,19661117,   61,    0
  1868,  7062,19661118,   70,    0
  1868,  7062,19661119,   47,    0
  1868,  7062,19661120,   58,    0
