EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTRELITZ, GERMANY (STAID: 4464)
Blended and updated with sources:26660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4464, 26660,19661029,   32,    0
  4464, 26660,19661030,   14,    0
  4464, 26660,19661031,  -22,    0
  4464, 26660,19661101,  -35,    0
  4464, 26660,19661102,  -23,    0
  4464, 26660,19661103,   15,    0
  4464, 26660,19661104,   80,    0
  4464, 26660,19661105,   52,    0
  4464, 26660,19661106,   62,    0
  4464, 26660,19661107,   59,    0
  4464, 26660,19661108,   72,    0
  4464, 26660,19661109,   66,    0
  4464, 26660,19661110,   47,    0
  4464, 26660,19661111,   -7,    0
  4464, 26660,19661112,   -6,    0
  4464, 26660,19661113,  -13,    0
  4464, 26660,19661114,  -29,    0
  4464, 26660,19661115,   21,    0
  4464, 26660,19661116,   43,    0
  4464, 26660,19661117,   28,    0
  4464, 26660,19661118,   20,    0
  4464, 26660,19661119,   20,    0
  4464, 26660,19661120,   17,    0
  4464, 26660,19661121,   15,    0
  4464, 26660,19661122,   18,    0
  4464, 26660,19661123,    5,    0
  4464, 26660,19661124,  -16,    0
  4464, 26660,19661125,    1,    0
  4464, 26660,19661126,   28,    0
  4464, 26660,19661127,   42,    0
  4464, 26660,19661128,   47,    0
  4464, 26660,19661129,   23,    0
  4464, 26660,19661130,   10,    0
  4464, 26660,19661201,   40,    0
  4464, 26660,19661202,   73,    0
  4464, 26660,19661203,   41,    0
  4464, 26660,19661204,    9,    0
  4464, 26660,19661205,    5,    0
  4464, 26660,19661206,    9,    0
  4464, 26660,19661207,   -1,    0
  4464, 26660,19661208,    4,    0
  4464, 26660,19661209,   18,    0
  4464, 26660,19661210,   15,    0
  4464, 26660,19661211,   12,    0
  4464, 26660,19661212,    1,    0
  4464, 26660,19661213,   35,    0
  4464, 26660,19661214,   13,    0
  4464, 26660,19661215,    0,    0
  4464, 26660,19661216,  -17,    0
  4464, 26660,19661217,   32,    0
  4464, 26660,19661218,   69,    0
  4464, 26660,19661219,   51,    0
  4464, 26660,19661220,   16,    0
  4464, 26660,19661221,    0,    0
  4464, 26660,19661222,   -1,    0
  4464, 26660,19661223,   23,    0
  4464, 26660,19661224,   16,    0
  4464, 26660,19661225,    4,    0
  4464, 26660,19661226,    6,    0
  4464, 26660,19661227,  -10,    0
  4464, 26660,19661228,   -1,    0
  4464, 26660,19661229,   28,    0
  4464, 26660,19661230,   51,    0
  4464, 26660,19661231,   35,    0
  4464, 26660,19670101,   35,    0
  4464, 26660,19670102,   18,    0
  4464, 26660,19670103,   15,    0
  4464, 26660,19670104,  -14,    0
  4464, 26660,19670105,  -13,    0
  4464, 26660,19670106,  -37,    0
  4464, 26660,19670107,  -41,    0
  4464, 26660,19670108,  -60,    0
  4464, 26660,19670109, -127,    0
  4464, 26660,19670110, -101,    0
  4464, 26660,19670111,   10,    0
  4464, 26660,19670112,    0,    0
  4464, 26660,19670113,   33,    0
  4464, 26660,19670114,   29,    0
  4464, 26660,19670115,   20,    0
  4464, 26660,19670116,    5,    0
  4464, 26660,19670117,   10,    0
  4464, 26660,19670118,  -11,    0
  4464, 26660,19670119,   18,    0
  4464, 26660,19670120,   -6,    0
  4464, 26660,19670121,    3,    0
  4464, 26660,19670122,   32,    0
  4464, 26660,19670123,   -2,    0
  4464, 26660,19670124,    5,    0
  4464, 26660,19670125,    0,    0
  4464, 26660,19670126,   37,    0
  4464, 26660,19670127,  -15,    0
  4464, 26660,19670128,    4,    0
  4464, 26660,19670129,   48,    0
  4464, 26660,19670130,    1,    0
  4464, 26660,19670131,   -1,    0
  4464, 26660,19670201,   53,    0
  4464, 26660,19670202,   66,    0
  4464, 26660,19670203,   93,    0
  4464, 26660,19670204,   64,    0
  4464, 26660,19670205,   54,    0
  4464, 26660,19670206,   52,    0
  4464, 26660,19670207,   33,    0
  4464, 26660,19670208,    3,    0
  4464, 26660,19670209,  -13,    0
  4464, 26660,19670210,    7,    0
  4464, 26660,19670211,    2,    0
  4464, 26660,19670212,  -24,    0
  4464, 26660,19670213,  -33,    0
  4464, 26660,19670214,  -39,    0
  4464, 26660,19670215,  -17,    0
  4464, 26660,19670216,   -6,    0
  4464, 26660,19670217,   -5,    0
  4464, 26660,19670218,    6,    0
  4464, 26660,19670219,   16,    0
  4464, 26660,19670220,   47,    0
  4464, 26660,19670221,   36,    0
  4464, 26660,19670222,   41,    0
  4464, 26660,19670223,   48,    0
  4464, 26660,19670224,   49,    0
  4464, 26660,19670225,   27,    0
  4464, 26660,19670226,   40,    0
  4464, 26660,19670227,   61,    0
  4464, 26660,19670228,   60,    0
  4464, 26660,19670301,   48,    0
  4464, 26660,19670302,   38,    0
  4464, 26660,19670303,   52,    0
  4464, 26660,19670304,   74,    0
  4464, 26660,19670305,   68,    0
  4464, 26660,19670306,   72,    0
  4464, 26660,19670307,   68,    0
  4464, 26660,19670308,   79,    0
  4464, 26660,19670309,   97,    0
  4464, 26660,19670310,  111,    0
  4464, 26660,19670311,   70,    0
  4464, 26660,19670312,   39,    0
  4464, 26660,19670313,   29,    0
  4464, 26660,19670314,   40,    0
  4464, 26660,19670315,   79,    0
  4464, 26660,19670316,   43,    0
  4464, 26660,19670317,   34,    0
  4464, 26660,19670318,   42,    0
  4464, 26660,19670319,   30,    0
  4464, 26660,19670320,   44,    0
  4464, 26660,19670321,   65,    0
  4464, 26660,19670322,   76,    0
  4464, 26660,19670323,   44,    0
  4464, 26660,19670324,   39,    0
  4464, 26660,19670325,   43,    0
  4464, 26660,19670326,   76,    0
  4464, 26660,19670327,   77,    0
  4464, 26660,19670328,   59,    0
  4464, 26660,19670329,   35,    0
  4464, 26660,19670330,   41,    0
  4464, 26660,19670331,   39,    0
  4464, 26660,19670401,   23,    0
  4464, 26660,19670402,   16,    0
  4464, 26660,19670403,   50,    0
  4464, 26660,19670404,   58,    0
  4464, 26660,19670405,   55,    0
  4464, 26660,19670406,   39,    0
  4464, 26660,19670407,   54,    0
  4464, 26660,19670408,   33,    0
  4464, 26660,19670409,   72,    0
  4464, 26660,19670410,   66,    0
  4464, 26660,19670411,  104,    0
  4464, 26660,19670412,   90,    0
  4464, 26660,19670413,   53,    0
  4464, 26660,19670414,   66,    0
  4464, 26660,19670415,   79,    0
  4464, 26660,19670416,   82,    0
  4464, 26660,19670417,  109,    0
  4464, 26660,19670418,   41,    0
  4464, 26660,19670419,   43,    0
  4464, 26660,19670420,   81,    0
  4464, 26660,19670421,   62,    0
  4464, 26660,19670422,   37,    0
  4464, 26660,19670423,   24,    0
  4464, 26660,19670424,   39,    0
  4464, 26660,19670425,   46,    0
  4464, 26660,19670426,   65,    0
  4464, 26660,19670427,   79,    0
  4464, 26660,19670428,   84,    0
  4464, 26660,19670429,   99,    0
  4464, 26660,19670430,  101,    0
  4464, 26660,19670501,   90,    0
  4464, 26660,19670502,   73,    0
  4464, 26660,19670503,   58,    0
  4464, 26660,19670504,   74,    0
  4464, 26660,19670505,   71,    0
  4464, 26660,19670506,   71,    0
  4464, 26660,19670507,  117,    0
  4464, 26660,19670508,  128,    0
  4464, 26660,19670509,  123,    0
  4464, 26660,19670510,  153,    0
  4464, 26660,19670511,  183,    0
  4464, 26660,19670512,  191,    0
  4464, 26660,19670513,  203,    0
  4464, 26660,19670514,  177,    0
  4464, 26660,19670515,  165,    0
  4464, 26660,19670516,  161,    0
  4464, 26660,19670517,  166,    0
  4464, 26660,19670518,  121,    0
  4464, 26660,19670519,   87,    0
  4464, 26660,19670520,  127,    0
  4464, 26660,19670521,  119,    0
  4464, 26660,19670522,  146,    0
  4464, 26660,19670523,  149,    0
  4464, 26660,19670524,  133,    0
  4464, 26660,19670525,  116,    0
  4464, 26660,19670526,  109,    0
  4464, 26660,19670527,  127,    0
  4464, 26660,19670528,  137,    0
  4464, 26660,19670529,  160,    0
  4464, 26660,19670530,  177,    0
  4464, 26660,19670531,  173,    0
  4464, 26660,19670601,  160,    0
  4464, 26660,19670602,  156,    0
  4464, 26660,19670603,  164,    0
  4464, 26660,19670604,  173,    0
  4464, 26660,19670605,  141,    0
  4464, 26660,19670606,  126,    0
  4464, 26660,19670607,  163,    0
  4464, 26660,19670608,  127,    0
  4464, 26660,19670609,  110,    0
  4464, 26660,19670610,  107,    0
  4464, 26660,19670611,   91,    0
  4464, 26660,19670612,  110,    0
  4464, 26660,19670613,  102,    0
  4464, 26660,19670614,   94,    0
  4464, 26660,19670615,  106,    0
  4464, 26660,19670616,  145,    0
  4464, 26660,19670617,  168,    0
  4464, 26660,19670618,  173,    0
  4464, 26660,19670619,  168,    0
  4464, 26660,19670620,  160,    0
  4464, 26660,19670621,  144,    0
  4464, 26660,19670622,  166,    0
  4464, 26660,19670623,  204,    0
  4464, 26660,19670624,  139,    0
  4464, 26660,19670625,  193,    0
  4464, 26660,19670626,  195,    0
  4464, 26660,19670627,  174,    0
  4464, 26660,19670628,  144,    0
  4464, 26660,19670629,  181,    0
  4464, 26660,19670630,  176,    0
  4464, 26660,19670701,  155,    0
  4464, 26660,19670702,  204,    0
  4464, 26660,19670703,  192,    0
  4464, 26660,19670704,  161,    0
  4464, 26660,19670705,  144,    0
  4464, 26660,19670706,  150,    0
  4464, 26660,19670707,  186,    0
  4464, 26660,19670708,  163,    0
  4464, 26660,19670709,  162,    0
  4464, 26660,19670710,  165,    0
  4464, 26660,19670711,  185,    0
  4464, 26660,19670712,  188,    0
  4464, 26660,19670713,  187,    0
  4464, 26660,19670714,  207,    0
  4464, 26660,19670715,  194,    0
  4464, 26660,19670716,  167,    0
  4464, 26660,19670717,  176,    0
  4464, 26660,19670718,  188,    0
  4464, 26660,19670719,  223,    0
  4464, 26660,19670720,  194,    0
  4464, 26660,19670721,  175,    0
  4464, 26660,19670722,  190,    0
  4464, 26660,19670723,  152,    0
  4464, 26660,19670724,  168,    0
  4464, 26660,19670725,  173,    0
  4464, 26660,19670726,  186,    0
  4464, 26660,19670727,  199,    0
  4464, 26660,19670728,  219,    0
  4464, 26660,19670729,  201,    0
  4464, 26660,19670730,  190,    0
  4464, 26660,19670731,  221,    0
  4464, 26660,19670801,  212,    0
  4464, 26660,19670802,  219,    0
  4464, 26660,19670803,  210,    0
  4464, 26660,19670804,  176,    0
  4464, 26660,19670805,  151,    0
  4464, 26660,19670806,  151,    0
  4464, 26660,19670807,  156,    0
  4464, 26660,19670808,  175,    0
  4464, 26660,19670809,  195,    0
  4464, 26660,19670810,  203,    0
  4464, 26660,19670811,  173,    0
  4464, 26660,19670812,  169,    0
  4464, 26660,19670813,  132,    0
  4464, 26660,19670814,  146,    0
  4464, 26660,19670815,  153,    0
  4464, 26660,19670816,  186,    0
  4464, 26660,19670817,  161,    0
  4464, 26660,19670818,  150,    0
  4464, 26660,19670819,  162,    0
  4464, 26660,19670820,  132,    0
  4464, 26660,19670821,  156,    0
  4464, 26660,19670822,  164,    0
  4464, 26660,19670823,  154,    0
  4464, 26660,19670824,  166,    0
  4464, 26660,19670825,  157,    0
  4464, 26660,19670826,  151,    0
  4464, 26660,19670827,  154,    0
  4464, 26660,19670828,  160,    0
  4464, 26660,19670829,  158,    0
  4464, 26660,19670830,  159,    0
  4464, 26660,19670831,  159,    0
  4464, 26660,19670901,  132,    0
  4464, 26660,19670902,  148,    0
  4464, 26660,19670903,  168,    0
  4464, 26660,19670904,  167,    0
  4464, 26660,19670905,  155,    0
  4464, 26660,19670906,  157,    0
  4464, 26660,19670907,  136,    0
  4464, 26660,19670908,  122,    0
  4464, 26660,19670909,  137,    0
  4464, 26660,19670910,  134,    0
  4464, 26660,19670911,  130,    0
  4464, 26660,19670912,  136,    0
  4464, 26660,19670913,  165,    0
  4464, 26660,19670914,  177,    0
  4464, 26660,19670915,  167,    0
  4464, 26660,19670916,  168,    0
  4464, 26660,19670917,  164,    0
  4464, 26660,19670918,  158,    0
  4464, 26660,19670919,  126,    0
  4464, 26660,19670920,  124,    0
  4464, 26660,19670921,  116,    0
  4464, 26660,19670922,  127,    0
  4464, 26660,19670923,  124,    0
  4464, 26660,19670924,  142,    0
  4464, 26660,19670925,  163,    0
  4464, 26660,19670926,  175,    0
  4464, 26660,19670927,  161,    0
  4464, 26660,19670928,  116,    0
  4464, 26660,19670929,  126,    0
  4464, 26660,19670930,  154,    0
  4464, 26660,19671001,  126,    0
  4464, 26660,19671002,  126,    0
  4464, 26660,19671003,  116,    0
  4464, 26660,19671004,  107,    0
  4464, 26660,19671005,   99,    0
  4464, 26660,19671006,   97,    0
  4464, 26660,19671007,  117,    0
  4464, 26660,19671008,  129,    0
  4464, 26660,19671009,  114,    0
  4464, 26660,19671010,  145,    0
  4464, 26660,19671011,  142,    0
  4464, 26660,19671012,  147,    0
  4464, 26660,19671013,  133,    0
  4464, 26660,19671014,  105,    0
  4464, 26660,19671015,  132,    0
  4464, 26660,19671016,  105,    0
  4464, 26660,19671017,  144,    0
  4464, 26660,19671018,   55,    0
  4464, 26660,19671019,   33,    0
  4464, 26660,19671020,   96,    0
  4464, 26660,19671021,  113,    0
  4464, 26660,19671022,  111,    0
  4464, 26660,19671023,   75,    0
  4464, 26660,19671024,  106,    0
  4464, 26660,19671025,   89,    0
  4464, 26660,19671026,  112,    0
  4464, 26660,19671027,  102,    0
  4464, 26660,19671028,  118,    0
  4464, 26660,19671029,   98,    0
  4464, 26660,19671030,   68,    0
  4464, 26660,19671031,   59,    0
  4464, 26660,19671101,   63,    0
  4464, 26660,19671102,   82,    0
  4464, 26660,19671103,   94,    0
  4464, 26660,19671104,   63,    0
  4464, 26660,19671105,   75,    0
  4464, 26660,19671106,   61,    0
  4464, 26660,19671107,   44,    0
  4464, 26660,19671108,   19,    0
  4464, 26660,19671109,   26,    0
  4464, 26660,19671110,   41,    0
  4464, 26660,19671111,   34,    0
  4464, 26660,19671112,   68,    0
  4464, 26660,19671113,   47,    0
  4464, 26660,19671114,   49,    0
  4464, 26660,19671115,   76,    0
  4464, 26660,19671116,   59,    0
  4464, 26660,19671117,   47,    0
  4464, 26660,19671118,   39,    0
  4464, 26660,19671119,   34,    0
  4464, 26660,19671120,   -9,    0
  4464, 26660,19671121,   -2,    0
  4464, 26660,19671122,   55,    0
  4464, 26660,19671123,   62,    0
  4464, 26660,19671124,   37,    0
  4464, 26660,19671125,   -2,    0
  4464, 26660,19671126,   -8,    0
  4464, 26660,19671127,    2,    0
  4464, 26660,19671128,    6,    0
  4464, 26660,19671129,   44,    0
  4464, 26660,19671130,   28,    0
  4464, 26660,19671201,   15,    0
  4464, 26660,19671202,   49,    0
  4464, 26660,19671203,   56,    0
  4464, 26660,19671204,   49,    0
  4464, 26660,19671205,   58,    0
  4464, 26660,19671206,   29,    0
  4464, 26660,19671207,   20,    0
  4464, 26660,19671208,  -19,    0
  4464, 26660,19671209,  -21,    0
  4464, 26660,19671210,  -44,    0
  4464, 26660,19671211,  -74,    0
  4464, 26660,19671212,  -51,    0
  4464, 26660,19671213,    6,    0
  4464, 26660,19671214,   10,    0
  4464, 26660,19671215,   41,    0
  4464, 26660,19671216,   38,    0
  4464, 26660,19671217,    9,    0
  4464, 26660,19671218,  -20,    0
  4464, 26660,19671219,   -5,    0
  4464, 26660,19671220,  -60,    0
  4464, 26660,19671221,  -25,    0
  4464, 26660,19671222,   23,    0
  4464, 26660,19671223,   77,    0
  4464, 26660,19671224,   72,    0
  4464, 26660,19671225,   57,    0
  4464, 26660,19671226,   13,    0
  4464, 26660,19671227,  -23,    0
  4464, 26660,19671228,    5,    0
  4464, 26660,19671229,   16,    0
  4464, 26660,19671230,   -3,    0
  4464, 26660,19671231,  -15,    0
  4464, 26660,19680101,   -5,    0
  4464, 26660,19680102,  -18,    0
  4464, 26660,19680103,  -24,    0
  4464, 26660,19680104,  -26,    0
  4464, 26660,19680105,  -16,    0
  4464, 26660,19680106,  -47,    0
  4464, 26660,19680107,  -96,    0
  4464, 26660,19680108,  -61,    0
  4464, 26660,19680109, -113,    0
  4464, 26660,19680110, -144,    0
  4464, 26660,19680111,  -52,    0
  4464, 26660,19680112,  -88,    0
  4464, 26660,19680113, -120,    0
  4464, 26660,19680114,  -65,    0
  4464, 26660,19680115,   56,    0
  4464, 26660,19680116,   44,    0
  4464, 26660,19680117,   55,    0
  4464, 26660,19680118,   32,    0
  4464, 26660,19680119,    2,    0
  4464, 26660,19680120,   -1,    0
  4464, 26660,19680121,   -8,    0
  4464, 26660,19680122,   20,    0
  4464, 26660,19680123,   19,    0
  4464, 26660,19680124,   11,    0
  4464, 26660,19680125,   12,    0
  4464, 26660,19680126,    8,    0
  4464, 26660,19680127,    1,    0
  4464, 26660,19680128,   34,    0
  4464, 26660,19680129,   29,    0
  4464, 26660,19680130,   50,    0
  4464, 26660,19680131,   68,    0
  4464, 26660,19680201,   52,    0
  4464, 26660,19680202,   26,    0
  4464, 26660,19680203,    8,    0
  4464, 26660,19680204,   17,    0
  4464, 26660,19680205,   18,    0
  4464, 26660,19680206,   23,    0
  4464, 26660,19680207,   32,    0
  4464, 26660,19680208,   15,    0
  4464, 26660,19680209,   33,    0
  4464, 26660,19680210,   21,    0
  4464, 26660,19680211,   10,    0
  4464, 26660,19680212,   -1,    0
  4464, 26660,19680213,    5,    0
  4464, 26660,19680214,    1,    0
  4464, 26660,19680215,   -6,    0
  4464, 26660,19680216,  -18,    0
  4464, 26660,19680217,  -37,    0
  4464, 26660,19680218,   -7,    0
  4464, 26660,19680219,   13,    0
  4464, 26660,19680220,   -9,    0
  4464, 26660,19680221,  -30,    0
  4464, 26660,19680222,  -15,    0
  4464, 26660,19680223,  -13,    0
  4464, 26660,19680224,  -31,    0
  4464, 26660,19680225,  -25,    0
  4464, 26660,19680226,  -47,    0
  4464, 26660,19680227,   -8,    0
  4464, 26660,19680228,   -7,    0
  4464, 26660,19680229,   -4,    0
  4464, 26660,19680301,   -4,    0
  4464, 26660,19680302,  -14,    0
  4464, 26660,19680303,  -31,    0
  4464, 26660,19680304,  -32,    0
  4464, 26660,19680305,   35,    0
  4464, 26660,19680306,   35,    0
  4464, 26660,19680307,   20,    0
  4464, 26660,19680308,   18,    0
  4464, 26660,19680309,   30,    0
  4464, 26660,19680310,   -7,    0
  4464, 26660,19680311,  -29,    0
  4464, 26660,19680312,  -16,    0
  4464, 26660,19680313,   22,    0
  4464, 26660,19680314,   28,    0
  4464, 26660,19680315,   16,    0
  4464, 26660,19680316,   16,    0
  4464, 26660,19680317,   32,    0
  4464, 26660,19680318,   35,    0
  4464, 26660,19680319,   50,    0
  4464, 26660,19680320,   81,    0
  4464, 26660,19680321,   90,    0
  4464, 26660,19680322,   70,    0
  4464, 26660,19680323,   53,    0
  4464, 26660,19680324,  123,    0
  4464, 26660,19680325,  128,    0
  4464, 26660,19680326,   71,    0
  4464, 26660,19680327,   76,    0
  4464, 26660,19680328,   94,    0
  4464, 26660,19680329,  111,    0
  4464, 26660,19680330,  136,    0
  4464, 26660,19680331,   55,    0
  4464, 26660,19680401,   71,    0
  4464, 26660,19680402,  106,    0
  4464, 26660,19680403,   65,    0
  4464, 26660,19680404,   44,    0
  4464, 26660,19680405,   44,    0
  4464, 26660,19680406,   33,    0
  4464, 26660,19680407,   24,    0
  4464, 26660,19680408,   14,    0
  4464, 26660,19680409,   16,    0
  4464, 26660,19680410,   21,    0
  4464, 26660,19680411,   16,    0
  4464, 26660,19680412,   36,    0
  4464, 26660,19680413,   47,    0
  4464, 26660,19680414,   57,    0
  4464, 26660,19680415,   71,    0
  4464, 26660,19680416,   89,    0
  4464, 26660,19680417,  115,    0
  4464, 26660,19680418,  134,    0
  4464, 26660,19680419,  146,    0
  4464, 26660,19680420,  137,    0
  4464, 26660,19680421,  195,    0
  4464, 26660,19680422,  210,    0
  4464, 26660,19680423,  190,    0
  4464, 26660,19680424,  119,    0
  4464, 26660,19680425,  116,    0
  4464, 26660,19680426,  117,    0
  4464, 26660,19680427,  123,    0
  4464, 26660,19680428,  124,    0
  4464, 26660,19680429,  130,    0
  4464, 26660,19680430,  108,    0
  4464, 26660,19680501,   92,    0
  4464, 26660,19680502,  101,    0
  4464, 26660,19680503,   90,    0
  4464, 26660,19680504,  129,    0
  4464, 26660,19680505,  149,    0
  4464, 26660,19680506,  136,    0
  4464, 26660,19680507,   94,    0
  4464, 26660,19680508,   84,    0
  4464, 26660,19680509,  111,    0
  4464, 26660,19680510,  118,    0
  4464, 26660,19680511,  133,    0
  4464, 26660,19680512,  102,    0
  4464, 26660,19680513,  114,    0
  4464, 26660,19680514,  109,    0
  4464, 26660,19680515,   80,    0
  4464, 26660,19680516,  113,    0
  4464, 26660,19680517,   66,    0
  4464, 26660,19680518,   65,    0
  4464, 26660,19680519,   58,    0
  4464, 26660,19680520,   65,    0
  4464, 26660,19680521,   84,    0
  4464, 26660,19680522,   92,    0
  4464, 26660,19680523,   91,    0
  4464, 26660,19680524,   91,    0
  4464, 26660,19680525,  107,    0
  4464, 26660,19680526,  125,    0
  4464, 26660,19680527,  131,    0
  4464, 26660,19680528,  146,    0
  4464, 26660,19680529,  118,    0
  4464, 26660,19680530,  127,    0
  4464, 26660,19680531,  127,    0
  4464, 26660,19680601,  143,    0
  4464, 26660,19680602,  173,    0
  4464, 26660,19680603,  173,    0
  4464, 26660,19680604,  198,    0
  4464, 26660,19680605,  183,    0
  4464, 26660,19680606,  173,    0
  4464, 26660,19680607,  143,    0
  4464, 26660,19680608,  130,    0
  4464, 26660,19680609,  132,    0
  4464, 26660,19680610,  127,    0
  4464, 26660,19680611,  132,    0
  4464, 26660,19680612,  139,    0
  4464, 26660,19680613,  162,    0
  4464, 26660,19680614,  193,    0
  4464, 26660,19680615,  219,    0
  4464, 26660,19680616,  248,    0
  4464, 26660,19680617,  229,    0
  4464, 26660,19680618,  206,    0
  4464, 26660,19680619,  208,    0
  4464, 26660,19680620,  184,    0
  4464, 26660,19680621,  151,    0
  4464, 26660,19680622,  140,    0
  4464, 26660,19680623,  184,    0
  4464, 26660,19680624,  157,    0
  4464, 26660,19680625,  145,    0
  4464, 26660,19680626,  166,    0
  4464, 26660,19680627,  165,    0
  4464, 26660,19680628,  174,    0
  4464, 26660,19680629,  158,    0
  4464, 26660,19680630,  154,    0
  4464, 26660,19680701,  179,    0
  4464, 26660,19680702,  204,    0
  4464, 26660,19680703,  210,    0
  4464, 26660,19680704,  174,    0
  4464, 26660,19680705,  198,    0
  4464, 26660,19680706,  197,    0
  4464, 26660,19680707,  158,    0
  4464, 26660,19680708,  149,    0
  4464, 26660,19680709,  161,    0
  4464, 26660,19680710,  146,    0
  4464, 26660,19680711,  150,    0
  4464, 26660,19680712,  135,    0
  4464, 26660,19680713,  134,    0
  4464, 26660,19680714,  170,    0
  4464, 26660,19680715,  168,    0
  4464, 26660,19680716,  140,    0
  4464, 26660,19680717,  141,    0
  4464, 26660,19680718,  149,    0
  4464, 26660,19680719,  149,    0
  4464, 26660,19680720,  121,    0
  4464, 26660,19680721,  150,    0
  4464, 26660,19680722,  131,    0
  4464, 26660,19680723,  146,    0
  4464, 26660,19680724,  159,    0
  4464, 26660,19680725,  122,    0
  4464, 26660,19680726,  141,    0
  4464, 26660,19680727,  159,    0
  4464, 26660,19680728,  162,    0
  4464, 26660,19680729,  176,    0
  4464, 26660,19680730,  186,    0
  4464, 26660,19680731,  186,    0
  4464, 26660,19680801,  199,    0
  4464, 26660,19680802,  194,    0
  4464, 26660,19680803,  179,    0
  4464, 26660,19680804,  172,    0
  4464, 26660,19680805,  200,    0
  4464, 26660,19680806,  201,    0
  4464, 26660,19680807,  191,    0
  4464, 26660,19680808,  214,    0
  4464, 26660,19680809,  206,    0
  4464, 26660,19680810,  195,    0
  4464, 26660,19680811,  174,    0
  4464, 26660,19680812,  152,    0
  4464, 26660,19680813,  156,    0
  4464, 26660,19680814,  152,    0
  4464, 26660,19680815,  131,    0
  4464, 26660,19680816,  127,    0
  4464, 26660,19680817,  133,    0
  4464, 26660,19680818,  137,    0
  4464, 26660,19680819,  126,    0
  4464, 26660,19680820,  122,    0
  4464, 26660,19680821,  150,    0
  4464, 26660,19680822,  155,    0
  4464, 26660,19680823,  165,    0
  4464, 26660,19680824,  202,    0
  4464, 26660,19680825,  187,    0
  4464, 26660,19680826,  185,    0
  4464, 26660,19680827,  186,    0
  4464, 26660,19680828,  187,    0
  4464, 26660,19680829,  181,    0
  4464, 26660,19680830,  190,    0
  4464, 26660,19680831,  188,    0
  4464, 26660,19680901,  161,    0
  4464, 26660,19680902,  180,    0
  4464, 26660,19680903,  190,    0
  4464, 26660,19680904,  192,    0
  4464, 26660,19680905,  162,    0
  4464, 26660,19680906,  159,    0
  4464, 26660,19680907,  172,    0
  4464, 26660,19680908,  182,    0
  4464, 26660,19680909,  185,    0
  4464, 26660,19680910,  173,    0
  4464, 26660,19680911,  166,    0
  4464, 26660,19680912,  146,    0
  4464, 26660,19680913,  124,    0
  4464, 26660,19680914,  139,    0
  4464, 26660,19680915,  142,    0
  4464, 26660,19680916,   98,    0
  4464, 26660,19680917,  112,    0
  4464, 26660,19680918,  132,    0
  4464, 26660,19680919,  120,    0
  4464, 26660,19680920,  113,    0
  4464, 26660,19680921,  128,    0
  4464, 26660,19680922,  119,    0
  4464, 26660,19680923,  124,    0
  4464, 26660,19680924,  117,    0
  4464, 26660,19680925,  115,    0
  4464, 26660,19680926,   92,    0
  4464, 26660,19680927,  117,    0
  4464, 26660,19680928,  116,    0
  4464, 26660,19680929,  112,    0
  4464, 26660,19680930,  110,    0
  4464, 26660,19681001,  102,    0
  4464, 26660,19681002,   99,    0
  4464, 26660,19681003,  115,    0
  4464, 26660,19681004,  130,    0
  4464, 26660,19681005,  106,    0
  4464, 26660,19681006,  106,    0
  4464, 26660,19681007,   95,    0
  4464, 26660,19681008,  102,    0
  4464, 26660,19681009,  130,    0
  4464, 26660,19681010,  115,    0
  4464, 26660,19681011,  130,    0
  4464, 26660,19681012,  146,    0
  4464, 26660,19681013,  130,    0
  4464, 26660,19681014,  119,    0
  4464, 26660,19681015,   83,    0
  4464, 26660,19681016,   89,    0
  4464, 26660,19681017,   79,    0
  4464, 26660,19681018,   80,    0
  4464, 26660,19681019,   54,    0
  4464, 26660,19681020,   47,    0
  4464, 26660,19681021,   80,    0
  4464, 26660,19681022,  108,    0
  4464, 26660,19681023,   82,    0
  4464, 26660,19681024,   97,    0
  4464, 26660,19681025,   74,    0
  4464, 26660,19681026,   32,    0
  4464, 26660,19681027,   83,    0
  4464, 26660,19681028,   73,    0
  4464, 26660,19681029,   91,    0
  4464, 26660,19681030,  113,    0
  4464, 26660,19681031,  135,    0
  4464, 26660,19681101,  152,    0
  4464, 26660,19681102,  126,    0
  4464, 26660,19681103,   97,    0
  4464, 26660,19681104,   83,    0
  4464, 26660,19681105,   48,    0
  4464, 26660,19681106,   31,    0
  4464, 26660,19681107,    4,    0
  4464, 26660,19681108,   16,    0
  4464, 26660,19681109,   50,    0
  4464, 26660,19681110,   51,    0
  4464, 26660,19681111,   64,    0
  4464, 26660,19681112,   52,    0
  4464, 26660,19681113,   33,    0
