EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSA HALLI LENTOKENTTA, FINLAND (STAID: 7283)
Blended and updated with sources:43584 43689 902945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7283, 43584,19780710,  129,    0
  7283, 43584,19780711,  141,    0
  7283, 43584,19780712,  105,    0
  7283, 43584,19780713,  131,    0
  7283, 43584,19780714,  140,    0
  7283, 43584,19780715,  126,    0
  7283, 43584,19780716,  118,    0
  7283, 43584,19780717,  107,    0
  7283, 43584,19780718,  110,    0
  7283, 43584,19780719,  120,    0
  7283, 43584,19780720,  129,    0
  7283, 43584,19780721,  126,    0
  7283, 43584,19780722,  122,    0
  7283, 43584,19780723,  135,    0
  7283, 43584,19780724,  154,    0
  7283, 43584,19780725,  162,    0
  7283, 43584,19780726,  171,    0
  7283, 43584,19780727,  178,    0
  7283, 43584,19780728,  191,    0
  7283, 43584,19780729,  215,    0
  7283, 43584,19780730,  209,    0
  7283, 43584,19780731,  208,    0
  7283, 43584,19780801,  216,    0
  7283, 43584,19780802,  221,    0
  7283, 43584,19780803,  193,    0
  7283, 43584,19780804,  168,    0
  7283, 43584,19780805,  136,    0
  7283, 43584,19780806,  135,    0
  7283, 43584,19780807,  118,    0
  7283, 43584,19780808,  109,    0
  7283, 43584,19780809,  114,    0
  7283, 43584,19780810,  136,    0
  7283, 43584,19780811,  134,    0
  7283, 43584,19780812,  108,    0
  7283, 43584,19780813,   73,    0
  7283, 43584,19780814,   76,    0
  7283, 43584,19780815,   85,    0
  7283, 43584,19780816,  109,    0
  7283, 43584,19780817,  131,    0
  7283, 43584,19780818,  163,    0
  7283, 43584,19780819,  149,    0
  7283, 43584,19780820,  139,    0
  7283, 43584,19780821,  132,    0
  7283, 43584,19780822,  166,    0
  7283, 43584,19780823,  142,    0
  7283, 43584,19780824,  128,    0
  7283, 43584,19780825,  113,    0
  7283, 43584,19780826,  112,    0
  7283, 43584,19780827,  102,    0
  7283, 43584,19780828,  105,    0
  7283, 43584,19780829,   93,    0
  7283, 43584,19780830,   85,    0
  7283, 43584,19780831,  118,    0
  7283, 43584,19780901,  124,    0
  7283, 43584,19780902,  150,    0
  7283, 43584,19780903,  139,    0
  7283, 43584,19780904,  121,    0
  7283, 43584,19780905,  115,    0
  7283, 43584,19780906,  105,    0
  7283, 43584,19780907,  107,    0
  7283, 43584,19780908,  115,    0
  7283, 43584,19780909,  106,    0
  7283, 43584,19780910,  112,    0
  7283, 43584,19780911,  109,    0
  7283, 43584,19780912,   96,    0
  7283, 43584,19780913,   76,    0
  7283, 43584,19780914,   53,    0
  7283, 43584,19780915,   73,    0
  7283, 43584,19780916,   80,    0
  7283, 43584,19780917,   89,    0
  7283, 43584,19780918,   81,    0
  7283, 43584,19780919,   78,    0
  7283, 43584,19780920,   48,    0
  7283, 43584,19780921,   28,    0
  7283, 43584,19780922,   27,    0
  7283, 43584,19780923,   26,    0
  7283, 43584,19780924,   27,    0
  7283, 43584,19780925,   25,    0
  7283, 43584,19780926,   10,    0
  7283, 43584,19780927,   17,    0
  7283, 43584,19780928,    7,    0
  7283, 43584,19780929,   10,    0
  7283, 43584,19780930,  -10,    0
  7283, 43584,19781001,   -4,    0
  7283, 43584,19781002,   18,    0
  7283, 43584,19781003,   67,    0
  7283, 43584,19781004,   59,    0
  7283, 43584,19781005,   46,    0
  7283, 43584,19781006,   27,    0
  7283, 43584,19781007,    9,    0
  7283, 43584,19781008,   12,    0
  7283, 43584,19781009,   63,    0
  7283, 43584,19781010,   28,    0
  7283, 43584,19781011,   24,    0
  7283, 43584,19781012,   71,    0
  7283, 43584,19781013,  106,    0
  7283, 43584,19781014,   69,    0
  7283, 43584,19781015,   32,    0
  7283, 43584,19781016,   -7,    0
  7283, 43584,19781017,   28,    0
  7283, 43584,19781018,   65,    0
  7283, 43584,19781019,   53,    0
  7283, 43584,19781020,   55,    0
  7283, 43584,19781021,   -1,    0
  7283, 43584,19781022,   -7,    0
  7283, 43584,19781023,    0,    0
  7283, 43584,19781024,   19,    0
  7283, 43584,19781025,   14,    0
  7283, 43584,19781026,    8,    0
  7283, 43584,19781027,   -2,    0
  7283, 43584,19781028,   40,    0
  7283, 43584,19781029,   -3,    0
  7283, 43584,19781030,  -30,    0
  7283, 43584,19781031,  -34,    0
  7283, 43584,19781101,   47,    0
  7283, 43584,19781102,   53,    0
  7283, 43584,19781103,   32,    0
  7283, 43584,19781104,   45,    0
  7283, 43584,19781105,   14,    0
  7283, 43584,19781106,   13,    0
  7283, 43584,19781107,   23,    0
  7283, 43584,19781108,   20,    0
  7283, 43584,19781109,   53,    0
  7283, 43584,19781110,   65,    0
  7283, 43584,19781111,   19,    0
  7283, 43584,19781112,   15,    0
  7283, 43584,19781113,   53,    0
  7283, 43584,19781114,   29,    0
  7283, 43584,19781115,   29,    0
  7283, 43584,19781116,   22,    0
  7283, 43584,19781117,  -22,    0
  7283, 43584,19781118,    8,    0
  7283, 43584,19781119,   31,    0
  7283, 43584,19781120,  -19,    0
  7283, 43584,19781121,  -13,    0
  7283, 43584,19781122,   30,    0
  7283, 43584,19781123,   -3,    0
  7283, 43584,19781124,  -32,    0
  7283, 43584,19781125,  -30,    0
  7283, 43584,19781126,  -52,    0
  7283, 43584,19781127,  -31,    0
  7283, 43584,19781128,  -51,    0
  7283, 43584,19781129,  -62,    0
  7283, 43584,19781130,  -87,    0
  7283, 43584,19781201,  -85,    0
  7283, 43584,19781202, -154,    0
  7283, 43584,19781203, -100,    0
  7283, 43584,19781204,  -75,    0
  7283, 43584,19781205,  -75,    0
  7283, 43584,19781206,  -60,    0
  7283, 43584,19781207,  -57,    0
  7283, 43584,19781208,  -35,    0
  7283, 43584,19781209,  -42,    0
  7283, 43584,19781210,  -59,    0
  7283, 43584,19781211, -127,    0
  7283, 43584,19781212,  -57,    0
  7283, 43584,19781213, -105,    0
  7283, 43584,19781214, -200,    0
  7283, 43584,19781215, -249,    0
  7283, 43584,19781216, -324,    0
  7283, 43584,19781217, -217,    0
  7283, 43584,19781218, -106,    0
  7283, 43584,19781219, -159,    0
  7283, 43584,19781220, -192,    0
  7283, 43584,19781221, -209,    0
  7283, 43584,19781222,  -41,    0
  7283, 43584,19781223,  -92,    0
  7283, 43584,19781224, -220,    0
  7283, 43584,19781225, -229,    0
  7283, 43584,19781226, -247,    0
  7283, 43584,19781227, -262,    0
  7283, 43584,19781228, -264,    0
  7283, 43584,19781229, -317,    0
  7283, 43584,19781230, -311,    0
  7283, 43584,19781231, -187,    0
  7283, 43584,19790101, -242,    0
  7283, 43584,19790102, -249,    0
  7283, 43584,19790103, -174,    0
  7283, 43584,19790104, -162,    0
  7283, 43584,19790105, -188,    0
  7283, 43584,19790106, -175,    0
  7283, 43584,19790107,  -52,    0
  7283, 43584,19790108,  -31,    0
  7283, 43584,19790109,  -46,    0
  7283, 43584,19790110,  -39,    0
  7283, 43584,19790111,  -84,    0
  7283, 43584,19790112,  -77,    0
  7283, 43584,19790113,  -11,    0
  7283, 43584,19790114,    0,    0
  7283, 43584,19790115,  -18,    0
  7283, 43584,19790116,  -42,    0
  7283, 43584,19790117,  -52,    0
  7283, 43584,19790118,  -65,    0
  7283, 43584,19790119,  -57,    0
  7283, 43584,19790120,  -67,    0
  7283, 43584,19790121, -158,    0
  7283, 43584,19790122,  -84,    0
  7283, 43584,19790123,  -96,    0
  7283, 43584,19790124, -157,    0
  7283, 43584,19790125, -161,    0
  7283, 43584,19790126, -159,    0
  7283, 43584,19790127,  -57,    0
  7283, 43584,19790128, -154,    0
  7283, 43584,19790129, -102,    0
  7283, 43584,19790130, -112,    0
  7283, 43584,19790131, -109,    0
  7283, 43584,19790201,  -81,    0
  7283, 43584,19790202,  -45,    0
  7283, 43584,19790203,  -77,    0
  7283, 43584,19790204, -103,    0
  7283, 43584,19790205, -159,    0
  7283, 43584,19790206, -219,    0
  7283, 43584,19790207, -133,    0
  7283, 43584,19790208,  -49,    0
  7283, 43584,19790209,  -98,    0
  7283, 43584,19790210, -154,    0
  7283, 43584,19790211, -220,    0
  7283, 43584,19790212, -191,    0
  7283, 43584,19790213, -282,    0
  7283, 43584,19790214, -290,    0
  7283, 43584,19790215, -254,    0
  7283, 43584,19790216, -153,    0
  7283, 43584,19790217,  -94,    0
  7283, 43584,19790218, -128,    0
  7283, 43584,19790219, -125,    0
  7283, 43584,19790220,  -67,    0
  7283, 43584,19790221,  -35,    0
  7283, 43584,19790222,  -54,    0
  7283, 43584,19790223,  -98,    0
  7283, 43584,19790224,  -48,    0
  7283, 43584,19790225,  -37,    0
  7283, 43584,19790226,   -2,    0
  7283, 43584,19790227,   -9,    0
  7283, 43584,19790228,  -55,    0
  7283, 43584,19790301,   -1,    0
  7283, 43584,19790302,  -14,    0
  7283, 43584,19790303,    9,    0
  7283, 43584,19790304,   14,    0
  7283, 43584,19790305,    6,    0
  7283, 43584,19790306,   22,    0
  7283, 43584,19790307,    6,    0
  7283, 43584,19790308,    6,    0
  7283, 43584,19790309,   -4,    0
  7283, 43584,19790310,   -9,    0
  7283, 43584,19790311,   -8,    0
  7283, 43584,19790312,    0,    0
  7283, 43584,19790313,  -23,    0
  7283, 43584,19790314,  -23,    0
  7283, 43584,19790315,  -72,    0
  7283, 43584,19790316, -162,    0
  7283, 43584,19790317, -168,    0
  7283, 43584,19790318, -157,    0
  7283, 43584,19790319, -115,    0
  7283, 43584,19790320,  -49,    0
  7283, 43584,19790321,  -25,    0
  7283, 43584,19790322,  -21,    0
  7283, 43584,19790323,    3,    0
  7283, 43584,19790324,   -6,    0
  7283, 43584,19790325,  -16,    0
  7283, 43584,19790326,   -8,    0
  7283, 43584,19790327,   12,    0
  7283, 43584,19790328,    4,    0
  7283, 43584,19790329,   19,    0
  7283, 43584,19790330,   16,    0
  7283, 43584,19790331,   14,    0
  7283, 43584,19790401,   21,    0
  7283, 43584,19790402,   24,    0
  7283, 43584,19790403,   11,    0
  7283, 43584,19790404,    7,    0
  7283, 43584,19790405,   19,    0
  7283, 43584,19790406,   11,    0
  7283, 43584,19790407,    1,    0
  7283, 43584,19790408,   -8,    0
  7283, 43584,19790409,  -13,    0
  7283, 43584,19790410,   -1,    0
  7283, 43584,19790411,   23,    0
  7283, 43584,19790412,   36,    0
  7283, 43584,19790413,   -6,    0
  7283, 43584,19790414,  -28,    0
  7283, 43584,19790415,  -65,    0
  7283, 43584,19790416,  -47,    0
  7283, 43584,19790417,  -38,    0
  7283, 43584,19790418,  -29,    0
  7283, 43584,19790419,  -44,    0
  7283, 43584,19790420,  -27,    0
  7283, 43584,19790421,    8,    0
  7283, 43584,19790422,   31,    0
  7283, 43584,19790423,   29,    0
  7283, 43584,19790424,   44,    0
  7283, 43584,19790425,   49,    0
  7283, 43584,19790426,   55,    0
  7283, 43584,19790427,   48,    0
  7283, 43584,19790428,   26,    0
  7283, 43584,19790429,   31,    0
  7283, 43584,19790430,   40,    0
  7283, 43584,19790501,   34,    0
  7283, 43584,19790502,   33,    0
  7283, 43584,19790503,   40,    0
  7283, 43584,19790504,   37,    0
  7283, 43584,19790505,   53,    0
  7283, 43584,19790506,   80,    0
  7283, 43584,19790507,   29,    0
  7283, 43584,19790508,   57,    0
  7283, 43584,19790509,   38,    0
  7283, 43584,19790510,   82,    0
  7283, 43584,19790511,   56,    0
  7283, 43584,19790512,   73,    0
  7283, 43584,19790513,   71,    0
  7283, 43584,19790514,   87,    0
  7283, 43584,19790515,  129,    0
  7283, 43584,19790516,  137,    0
  7283, 43584,19790517,  163,    0
  7283, 43584,19790518,  131,    0
  7283, 43584,19790519,  121,    0
  7283, 43584,19790520,   75,    0
  7283, 43584,19790521,  103,    0
  7283, 43584,19790522,  164,    0
  7283, 43584,19790523,  153,    0
  7283, 43584,19790524,  168,    0
  7283, 43584,19790525,  207,    0
  7283, 43584,19790526,  148,    0
  7283, 43584,19790527,  139,    0
  7283, 43584,19790528,  173,    0
  7283, 43584,19790529,  166,    0
  7283, 43584,19790530,  171,    0
  7283, 43584,19790531,  195,    0
  7283, 43584,19790601,  178,    0
  7283, 43584,19790602,  180,    0
  7283, 43584,19790603,  139,    0
  7283, 43584,19790604,  156,    0
  7283, 43584,19790605,  150,    0
  7283, 43584,19790606,  154,    0
  7283, 43584,19790607,  179,    0
  7283, 43584,19790608,  200,    0
  7283, 43584,19790609,  123,    0
  7283, 43584,19790610,  107,    0
  7283, 43584,19790611,  114,    0
  7283, 43584,19790612,  158,    0
  7283, 43584,19790613,  170,    0
  7283, 43584,19790614,  137,    0
  7283, 43584,19790615,  118,    0
  7283, 43584,19790616,  150,    0
  7283, 43584,19790617,  150,    0
  7283, 43584,19790618,  103,    0
  7283, 43584,19790619,  127,    0
  7283, 43584,19790620,  143,    0
  7283, 43584,19790621,  177,    0
  7283, 43584,19790622,  198,    0
  7283, 43584,19790623,  210,    0
  7283, 43584,19790624,  218,    0
  7283, 43584,19790625,  221,    0
  7283, 43584,19790626,  183,    0
  7283, 43584,19790627,  148,    0
  7283, 43584,19790628,  118,    0
  7283, 43584,19790629,  121,    0
  7283, 43584,19790630,  137,    0
  7283, 43584,19790701,  123,    0
  7283, 43584,19790702,  128,    0
  7283, 43584,19790703,  124,    0
  7283, 43584,19790704,  128,    0
  7283, 43584,19790705,  146,    0
  7283, 43584,19790706,  135,    0
  7283, 43584,19790707,  159,    0
  7283, 43584,19790708,  172,    0
  7283, 43584,19790709,  164,    0
  7283, 43584,19790710,  160,    0
  7283, 43584,19790711,  146,    0
  7283, 43584,19790712,  153,    0
  7283, 43584,19790713,  158,    0
  7283, 43584,19790714,  190,    0
  7283, 43584,19790715,  163,    0
  7283, 43584,19790716,  161,    0
  7283, 43584,19790717,  166,    0
  7283, 43584,19790718,  158,    0
  7283, 43584,19790719,  155,    0
  7283, 43584,19790720,  133,    0
  7283, 43584,19790721,  135,    0
  7283, 43584,19790722,  134,    0
  7283, 43584,19790723,  141,    0
  7283, 43584,19790724,  148,    0
  7283, 43584,19790725,  139,    0
  7283, 43584,19790726,  129,    0
  7283, 43584,19790727,  131,    0
  7283, 43584,19790728,  125,    0
  7283, 43584,19790729,  128,    0
  7283, 43584,19790730,  152,    0
  7283, 43584,19790731,  161,    0
  7283, 43584,19790801,  156,    0
  7283, 43584,19790802,  165,    0
  7283, 43584,19790803,  139,    0
  7283, 43584,19790804,  121,    0
  7283, 43584,19790805,  115,    0
  7283, 43584,19790806,  112,    0
  7283, 43584,19790807,  126,    0
  7283, 43584,19790808,  132,    0
  7283, 43584,19790809,  148,    0
  7283, 43584,19790810,  150,    0
  7283, 43584,19790811,  184,    0
  7283, 43584,19790812,  168,    0
  7283, 43584,19790813,  177,    0
  7283, 43584,19790814,  164,    0
  7283, 43584,19790815,  185,    0
  7283, 43584,19790816,  191,    0
  7283, 43584,19790817,  195,    0
  7283, 43584,19790818,  192,    0
  7283, 43584,19790819,  178,    0
  7283, 43584,19790820,  160,    0
  7283, 43584,19790821,  164,    0
  7283, 43584,19790822,  158,    0
  7283, 43584,19790823,  137,    0
  7283, 43584,19790824,  136,    0
  7283, 43584,19790825,  139,    0
  7283, 43584,19790826,  153,    0
  7283, 43584,19790827,  152,    0
  7283, 43584,19790828,  138,    0
  7283, 43584,19790829,  131,    0
  7283, 43584,19790830,  140,    0
  7283, 43584,19790831,  118,    0
  7283, 43584,19790901,   94,    0
  7283, 43584,19790902,   95,    0
  7283, 43584,19790903,   93,    0
  7283, 43584,19790904,  136,    0
  7283, 43584,19790905,  132,    0
  7283, 43584,19790906,  108,    0
  7283, 43584,19790907,  103,    0
  7283, 43584,19790908,  102,    0
  7283, 43584,19790909,  105,    0
  7283, 43584,19790910,  111,    0
  7283, 43584,19790911,  112,    0
  7283, 43584,19790912,   92,    0
  7283, 43584,19790913,   87,    0
  7283, 43584,19790914,   81,    0
  7283, 43584,19790915,   67,    0
  7283, 43584,19790916,   58,    0
  7283, 43584,19790917,   58,    0
  7283, 43584,19790918,  107,    0
  7283, 43584,19790919,  101,    0
  7283, 43584,19790920,   86,    0
  7283, 43584,19790921,   86,    0
  7283, 43584,19790922,   84,    0
  7283, 43584,19790923,   59,    0
  7283, 43584,19790924,   64,    0
  7283, 43584,19790925,   74,    0
  7283, 43584,19790926,   85,    0
  7283, 43584,19790927,   84,    0
  7283, 43584,19790928,   63,    0
  7283, 43584,19790929,   35,    0
  7283, 43584,19790930,   29,    0
  7283, 43584,19791001,   16,    0
  7283, 43584,19791002,   24,    0
  7283, 43584,19791003,   45,    0
  7283, 43584,19791004,   46,    0
  7283, 43584,19791005,   14,    0
  7283, 43584,19791006,   23,    0
  7283, 43584,19791007,   35,    0
  7283, 43584,19791008,   19,    0
  7283, 43584,19791009,   66,    0
  7283, 43584,19791010,   74,    0
  7283, 43584,19791011,   94,    0
  7283, 43584,19791012,   82,    0
  7283, 43584,19791013,   35,    0
  7283, 43584,19791014,   75,    0
  7283, 43584,19791015,   93,    0
  7283, 43584,19791016,   89,    0
  7283, 43584,19791017,   63,    0
  7283, 43584,19791018,   -5,    0
  7283, 43584,19791019,   13,    0
  7283, 43584,19791020,   55,    0
  7283, 43584,19791021,   36,    0
  7283, 43584,19791022,   -3,    0
  7283, 43584,19791023,   20,    0
  7283, 43584,19791024,  -15,    0
  7283, 43584,19791025,    7,    0
  7283, 43584,19791026,  -12,    0
  7283, 43584,19791027,  -19,    0
  7283, 43584,19791028,  -22,    0
  7283, 43584,19791029,  -52,    0
  7283, 43584,19791030,  -54,    0
  7283, 43584,19791031,  -56,    0
  7283, 43584,19791101,  -59,    0
  7283, 43584,19791102,  -55,    0
  7283, 43584,19791103,  -57,    0
  7283, 43584,19791104,  -15,    0
  7283, 43584,19791105,    8,    0
  7283, 43584,19791106,   22,    0
  7283, 43584,19791107,   18,    0
  7283, 43584,19791108,    1,    0
  7283, 43584,19791109,    7,    0
  7283, 43584,19791110,   -3,    0
  7283, 43584,19791111,  -17,    0
  7283, 43584,19791112,   16,    0
  7283, 43584,19791113,    2,    0
  7283, 43584,19791114,    0,    0
  7283, 43584,19791115,   -1,    0
  7283, 43584,19791116,  -29,    0
  7283, 43584,19791117,   34,    0
  7283, 43584,19791118,   28,    0
  7283, 43584,19791119,   35,    0
  7283, 43584,19791120,   32,    0
  7283, 43584,19791121,    7,    0
  7283, 43584,19791122,    4,    0
  7283, 43584,19791123,   40,    0
  7283, 43584,19791124,   11,    0
  7283, 43584,19791125,    3,    0
  7283, 43584,19791126,   19,    0
  7283, 43584,19791127,    0,    0
  7283, 43584,19791128,  -31,    0
  7283, 43584,19791129,  -31,    0
  7283, 43584,19791130,  -42,    0
  7283, 43584,19791201,  -50,    0
  7283, 43584,19791202,    4,    0
  7283, 43584,19791203,    5,    0
  7283, 43584,19791204,  -11,    0
  7283, 43584,19791205,   16,    0
  7283, 43584,19791206,    7,    0
  7283, 43584,19791207,  -52,    0
  7283, 43584,19791208, -137,    0
  7283, 43584,19791209,  -56,    0
  7283, 43584,19791210, -118,    0
  7283, 43584,19791211, -160,    0
  7283, 43584,19791212, -199,    0
  7283, 43584,19791213, -209,    0
  7283, 43584,19791214, -198,    0
  7283, 43584,19791215,  -97,    0
  7283, 43584,19791216, -115,    0
  7283, 43584,19791217,  -42,    0
  7283, 43584,19791218,  -13,    0
  7283, 43584,19791219, -129,    0
  7283, 43584,19791220, -227,    0
  7283, 43584,19791221, -171,    0
  7283, 43584,19791222,  -49,    0
  7283, 43584,19791223,   -7,    0
  7283, 43584,19791224,   12,    0
  7283, 43584,19791225,    2,    0
  7283, 43584,19791226,   -8,    0
  7283, 43584,19791227,    4,    0
  7283, 43584,19791228,   -1,    0
  7283, 43584,19791229,  -26,    0
  7283, 43584,19791230,  -19,    0
  7283, 43584,19791231,  -36,    0
  7283, 43584,19800101,  -50,    0
  7283, 43584,19800102,  -66,    0
  7283, 43584,19800103,  -62,    0
  7283, 43584,19800104,  -99,    0
  7283, 43584,19800105,  -79,    0
  7283, 43584,19800106,  -58,    0
  7283, 43584,19800107,  -46,    0
  7283, 43584,19800108,  -59,    0
  7283, 43584,19800109,  -87,    0
  7283, 43584,19800110,  -95,    0
  7283, 43584,19800111,  -73,    0
  7283, 43584,19800112,  -77,    0
  7283, 43584,19800113,  -22,    0
  7283, 43584,19800114,  -12,    0
  7283, 43584,19800115,  -48,    0
  7283, 43584,19800116, -141,    0
  7283, 43584,19800117,  -78,    0
  7283, 43584,19800118,  -28,    0
  7283, 43584,19800119, -108,    0
  7283, 43584,19800120,  -56,    0
  7283, 43584,19800121,  -77,    0
  7283, 43584,19800122, -111,    0
  7283, 43584,19800123, -104,    0
  7283, 43584,19800124, -159,    0
  7283, 43584,19800125, -201,    0
  7283, 43584,19800126, -261,    0
  7283, 43584,19800127, -197,    0
  7283, 43584,19800128, -192,    0
  7283, 43584,19800129, -119,    0
  7283, 43584,19800130, -230,    0
  7283, 43584,19800131, -272,    0
  7283, 43584,19800201, -252,    0
  7283, 43584,19800202, -221,    0
  7283, 43584,19800203,  -72,    0
  7283, 43584,19800204,  -89,    0
  7283, 43584,19800205, -114,    0
  7283, 43584,19800206, -118,    0
  7283, 43584,19800207, -164,    0
  7283, 43584,19800208, -216,    0
  7283, 43584,19800209, -234,    0
  7283, 43584,19800210, -222,    0
  7283, 43584,19800211, -234,    0
  7283, 43584,19800212, -225,    0
  7283, 43584,19800213, -115,    0
  7283, 43584,19800214,  -38,    0
  7283, 43584,19800215,   -5,    0
  7283, 43584,19800216,  -11,    0
  7283, 43584,19800217,  -94,    0
  7283, 43584,19800218, -103,    0
  7283, 43584,19800219,  -32,    0
  7283, 43584,19800220,  -26,    0
  7283, 43584,19800221,  -58,    0
  7283, 43584,19800222,  -74,    0
  7283, 43584,19800223,  -57,    0
  7283, 43584,19800224,  -61,    0
  7283, 43584,19800225,  -87,    0
  7283, 43584,19800226,  -98,    0
  7283, 43584,19800227,  -47,    0
  7283, 43584,19800228,  -41,    0
  7283, 43584,19800229,  -23,    0
  7283, 43584,19800301,  -22,    0
  7283, 43584,19800302,  -57,    0
  7283, 43584,19800303,  -97,    0
  7283, 43584,19800304, -111,    0
  7283, 43584,19800305, -102,    0
  7283, 43584,19800306,  -34,    0
  7283, 43584,19800307,  -26,    0
  7283, 43584,19800308,  -34,    0
  7283, 43584,19800309,  -72,    0
  7283, 43584,19800310,  -99,    0
  7283, 43584,19800311,  -87,    0
  7283, 43584,19800312,  -58,    0
  7283, 43584,19800313,  -71,    0
  7283, 43584,19800314,  -62,    0
  7283, 43584,19800315,  -68,    0
  7283, 43584,19800316,  -76,    0
  7283, 43584,19800317,  -74,    0
  7283, 43584,19800318, -119,    0
  7283, 43584,19800319, -126,    0
  7283, 43584,19800320, -148,    0
  7283, 43584,19800321, -138,    0
  7283, 43584,19800322, -122,    0
  7283, 43584,19800323, -107,    0
  7283, 43584,19800324,  -92,    0
  7283, 43584,19800325,  -69,    0
  7283, 43584,19800326,  -64,    0
  7283, 43584,19800327,  -38,    0
  7283, 43584,19800328,  -27,    0
  7283, 43584,19800329,   15,    0
  7283, 43584,19800330,   10,    0
  7283, 43584,19800331,    6,    0
  7283, 43584,19800401,    9,    0
  7283, 43584,19800402,   13,    0
  7283, 43584,19800403,   14,    0
  7283, 43584,19800404,   18,    0
  7283, 43584,19800405,   33,    0
  7283, 43584,19800406,   35,    0
  7283, 43584,19800407,   38,    0
  7283, 43584,19800408,   17,    0
  7283, 43584,19800409,    8,    0
  7283, 43584,19800410,    4,    0
  7283, 43584,19800411,    9,    0
  7283, 43584,19800412,   18,    0
  7283, 43584,19800413,   48,    0
  7283, 43584,19800414,   42,    0
  7283, 43584,19800415,   40,    0
  7283, 43584,19800416,   55,    0
  7283, 43584,19800417,   46,    0
  7283, 43584,19800418,   31,    0
  7283, 43584,19800419,    5,    0
  7283, 43584,19800420,    2,    0
  7283, 43584,19800421,   16,    0
  7283, 43584,19800422,   33,    0
  7283, 43584,19800423,   51,    0
  7283, 43584,19800424,   67,    0
  7283, 43584,19800425,   55,    0
  7283, 43584,19800426,   83,    0
  7283, 43584,19800427,   60,    0
  7283, 43584,19800428,   60,    0
  7283, 43584,19800429,   95,    0
  7283, 43584,19800430,   70,    0
  7283, 43584,19800501,   37,    0
  7283, 43584,19800502,   18,    0
  7283, 43584,19800503,   28,    0
  7283, 43584,19800504,   60,    0
  7283, 43584,19800505,   75,    0
  7283, 43584,19800506,   74,    0
  7283, 43584,19800507,   91,    0
  7283, 43584,19800508,   79,    0
  7283, 43584,19800509,   66,    0
  7283, 43584,19800510,   33,    0
  7283, 43584,19800511,   26,    0
  7283, 43584,19800512,   23,    0
  7283, 43584,19800513,   47,    0
  7283, 43584,19800514,  102,    0
  7283, 43584,19800515,  124,    0
  7283, 43584,19800516,  147,    0
  7283, 43584,19800517,  134,    0
  7283, 43584,19800518,   87,    0
  7283, 43584,19800519,   14,    0
  7283, 43584,19800520,   11,    0
  7283, 43584,19800521,   22,    0
  7283, 43584,19800522,   34,    0
  7283, 43584,19800523,   35,    0
  7283, 43584,19800524,   40,    0
  7283, 43584,19800525,   46,    0
  7283, 43584,19800526,   44,    0
  7283, 43584,19800527,   67,    0
  7283, 43584,19800528,  106,    0
  7283, 43584,19800529,  129,    0
  7283, 43584,19800530,  159,    0
  7283, 43584,19800531,  148,    0
  7283, 43584,19800601,  167,    0
  7283, 43584,19800602,  213,    0
  7283, 43584,19800603,  206,    0
  7283, 43584,19800604,  194,    0
  7283, 43584,19800605,  187,    0
  7283, 43584,19800606,  194,    0
  7283, 43584,19800607,  204,    0
  7283, 43584,19800608,  216,    0
  7283, 43584,19800609,  219,    0
  7283, 43584,19800610,  206,    0
  7283, 43584,19800611,  204,    0
  7283, 43584,19800612,   99,    0
  7283, 43584,19800613,  120,    0
  7283, 43584,19800614,  159,    0
  7283, 43584,19800615,  174,    0
  7283, 43584,19800616,  196,    0
  7283, 43584,19800617,  197,    0
  7283, 43584,19800618,  202,    0
  7283, 43584,19800619,  191,    0
  7283, 43584,19800620,  184,    0
  7283, 43584,19800621,  162,    0
  7283, 43584,19800622,  145,    0
  7283, 43584,19800623,  140,    0
  7283, 43584,19800624,  139,    0
  7283, 43584,19800625,  128,    0
  7283, 43584,19800626,  147,    0
  7283, 43584,19800627,  129,    0
  7283, 43584,19800628,  137,    0
  7283, 43584,19800629,  144,    0
  7283, 43584,19800630,  158,    0
  7283, 43584,19800701,  154,    0
  7283, 43584,19800702,  135,    0
  7283, 43584,19800703,  141,    0
  7283, 43584,19800704,  139,    0
  7283, 43584,19800705,  134,    0
  7283, 43584,19800706,  145,    0
  7283, 43584,19800707,  167,    0
  7283, 43584,19800708,  164,    0
  7283, 43584,19800709,  174,    0
  7283, 43584,19800710,  168,    0
  7283, 43584,19800711,  148,    0
  7283, 43584,19800712,  130,    0
  7283, 43584,19800713,  146,    0
  7283, 43584,19800714,  156,    0
  7283, 43584,19800715,  171,    0
  7283, 43584,19800716,  177,    0
  7283, 43584,19800717,  153,    0
  7283, 43584,19800718,  144,    0
  7283, 43584,19800719,  140,    0
