EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GELBELSEE, GERMANY (STAID: 4137)
Blended and updated with sources:22736 910777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4137, 22736,20020513,  142,    0
  4137, 22736,20020514,  140,    0
  4137, 22736,20020515,  136,    0
  4137, 22736,20020516,  171,    0
  4137, 22736,20020517,  202,    0
  4137, 22736,20020518,  192,    0
  4137, 22736,20020519,  110,    0
  4137, 22736,20020520,  122,    0
  4137, 22736,20020521,  143,    0
  4137, 22736,20020522,  184,    0
  4137, 22736,20020523,  158,    0
  4137, 22736,20020524,  111,    0
  4137, 22736,20020525,  112,    0
  4137, 22736,20020526,  115,    0
  4137, 22736,20020527,  107,    0
  4137, 22736,20020528,  109,    0
  4137, 22736,20020529,  125,    0
  4137, 22736,20020530,  138,    0
  4137, 22736,20020531,  154,    0
  4137, 22736,20020601,  148,    0
  4137, 22736,20020602,  143,    0
  4137, 22736,20020603,  159,    0
  4137, 22736,20020604,  180,    0
  4137, 22736,20020605,  174,    0
  4137, 22736,20020606,-9999,    9
  4137, 22736,20020607,-9999,    9
  4137, 22736,20020608,-9999,    9
  4137, 22736,20020609,-9999,    9
  4137, 22736,20020610,-9999,    9
  4137, 22736,20020611,-9999,    9
  4137, 22736,20020612,-9999,    9
  4137, 22736,20020613,  188,    0
  4137, 22736,20020614,  200,    0
  4137, 22736,20020615,  212,    0
  4137, 22736,20020616,  208,    0
  4137, 22736,20020617,  232,    0
  4137, 22736,20020618,  253,    0
  4137, 22736,20020619,  258,    0
  4137, 22736,20020620,  238,    0
  4137, 22736,20020621,  209,    0
  4137, 22736,20020622,  219,    0
  4137, 22736,20020623,  234,    0
  4137, 22736,20020624,  172,    0
  4137, 22736,20020625,  172,    0
  4137, 22736,20020626,  190,    0
  4137, 22736,20020627,  193,    0
  4137, 22736,20020628,  144,    0
  4137, 22736,20020629,  120,    0
  4137, 22736,20020630,  156,    0
  4137, 22736,20020701,  185,    0
  4137, 22736,20020702,  135,    0
  4137, 22736,20020703,  173,    0
  4137, 22736,20020704,  128,    0
  4137, 22736,20020705,  167,    0
  4137, 22736,20020706,  153,    0
  4137, 22736,20020707,  169,    0
  4137, 22736,20020708,  211,    0
  4137, 22736,20020709,  233,    0
  4137, 22736,20020710,  180,    0
  4137, 22736,20020711,  180,    0
  4137, 22736,20020712,  184,    0
  4137, 22736,20020713,  169,    0
  4137, 22736,20020714,  174,    0
  4137, 22736,20020715,  179,    0
  4137, 22736,20020716,  179,    0
  4137, 22736,20020717,  165,    0
  4137, 22736,20020718,  121,    0
  4137, 22736,20020719,  154,    0
  4137, 22736,20020720,  190,    0
  4137, 22736,20020721,  176,    0
  4137, 22736,20020722,  149,    0
  4137, 22736,20020723,  173,    0
  4137, 22736,20020724,  161,    0
  4137, 22736,20020725,  147,    0
  4137, 22736,20020726,  137,    0
  4137, 22736,20020727,  169,    0
  4137, 22736,20020728,  204,    0
  4137, 22736,20020729,  229,    0
  4137, 22736,20020730,  241,    0
  4137, 22736,20020731,  223,    0
  4137, 22736,20020801,  185,    0
  4137, 22736,20020802,  173,    0
  4137, 22736,20020803,  201,    0
  4137, 22736,20020804,  180,    0
  4137, 22736,20020805,  171,    0
  4137, 22736,20020806,  152,    0
  4137, 22736,20020807,-9999,    9
  4137, 22736,20020808,-9999,    9
  4137, 22736,20020809,-9999,    9
  4137, 22736,20020810,-9999,    9
  4137, 22736,20020811,-9999,    9
  4137, 22736,20020812,-9999,    9
  4137, 22736,20020813,  155,    0
  4137, 22736,20020814,  163,    0
  4137, 22736,20020815,  184,    0
  4137, 22736,20020816,  196,    0
  4137, 22736,20020817,  192,    0
  4137, 22736,20020818,  207,    0
  4137, 22736,20020819,  217,    0
  4137, 22736,20020820,  216,    0
  4137, 22736,20020821,  163,    0
  4137, 22736,20020822,  168,    0
  4137, 22736,20020823,  184,    0
  4137, 22736,20020824,  204,    0
  4137, 22736,20020825,  206,    0
  4137, 22736,20020826,  211,    0
  4137, 22736,20020827,  177,    0
  4137, 22736,20020828,  179,    0
  4137, 22736,20020829,  193,    0
  4137, 22736,20020830,  194,    0
  4137, 22736,20020831,  203,    0
  4137, 22736,20020901,  138,    0
  4137, 22736,20020902,  143,    0
  4137, 22736,20020903,  136,    0
  4137, 22736,20020904,  174,    0
  4137, 22736,20020905,  146,    0
  4137, 22736,20020906,  159,    0
  4137, 22736,20020907,  166,    0
  4137, 22736,20020908,  179,    0
  4137, 22736,20020909,  189,    0
  4137, 22736,20020910,  126,    0
  4137, 22736,20020911,  116,    0
  4137, 22736,20020912,  136,    0
  4137, 22736,20020913,  111,    0
  4137, 22736,20020914,  130,    0
  4137, 22736,20020915,  114,    0
  4137, 22736,20020916,   99,    0
  4137, 22736,20020917,  105,    0
  4137, 22736,20020918,  128,    0
  4137, 22736,20020919,  134,    0
  4137, 22736,20020920,  143,    0
  4137, 22736,20020921,  123,    0
  4137, 22736,20020922,   97,    0
  4137, 22736,20020923,   86,    0
  4137, 22736,20020924,   45,    0
  4137, 22736,20020925,   33,    0
  4137, 22736,20020926,   65,    0
  4137, 22736,20020927,   74,    0
  4137, 22736,20020928,   59,    0
  4137, 22736,20020929,   80,    0
  4137, 22736,20020930,   84,    0
  4137, 22736,20021001,   96,    0
  4137, 22736,20021002,  101,    0
  4137, 22736,20021003,  110,    0
  4137, 22736,20021004,   99,    0
  4137, 22736,20021005,   85,    0
  4137, 22736,20021006,   84,    0
  4137, 22736,20021007,   59,    0
  4137, 22736,20021008,   47,    0
  4137, 22736,20021009,   52,    0
  4137, 22736,20021010,   64,    0
  4137, 22736,20021011,   54,    0
  4137, 22736,20021012,   36,    0
  4137, 22736,20021013,   60,    0
  4137, 22736,20021014,   77,    0
  4137, 22736,20021015,   91,    0
  4137, 22736,20021016,  134,    0
  4137, 22736,20021017,   96,    0
  4137, 22736,20021018,   58,    0
  4137, 22736,20021019,   43,    0
  4137, 22736,20021020,   34,    0
  4137, 22736,20021021,   64,    0
  4137, 22736,20021022,  107,    0
  4137, 22736,20021023,  108,    0
  4137, 22736,20021024,   57,    0
  4137, 22736,20021025,   79,    0
  4137, 22736,20021026,   92,    0
  4137, 22736,20021027,   97,    0
  4137, 22736,20021028,   61,    0
  4137, 22736,20021029,   53,    0
  4137, 22736,20021030,   75,    0
  4137, 22736,20021031,   79,    0
  4137, 22736,20021101,   88,    0
  4137, 22736,20021102,   91,    0
  4137, 22736,20021103,   80,    0
  4137, 22736,20021104,   62,    0
  4137, 22736,20021105,    4,    0
  4137, 22736,20021106,   -9,    0
  4137, 22736,20021107,    0,    0
  4137, 22736,20021108,   24,    0
  4137, 22736,20021109,   38,    0
  4137, 22736,20021110,   27,    0
  4137, 22736,20021111,   73,    0
  4137, 22736,20021112,   65,    0
  4137, 22736,20021113,   41,    0
  4137, 22736,20021114,   52,    0
  4137, 22736,20021115,   59,    0
  4137, 22736,20021116,   94,    0
  4137, 22736,20021117,   63,    0
  4137, 22736,20021118,   51,    0
  4137, 22736,20021119,   50,    0
  4137, 22736,20021120,   33,    0
  4137, 22736,20021121,   41,    0
  4137, 22736,20021122,   34,    0
  4137, 22736,20021123,   55,    0
  4137, 22736,20021124,   39,    0
  4137, 22736,20021125,   60,    0
  4137, 22736,20021126,   62,    0
  4137, 22736,20021127,   60,    0
  4137, 22736,20021128,   49,    0
  4137, 22736,20021129,   48,    0
  4137, 22736,20021130,   48,    0
  4137, 22736,20021201,   34,    0
  4137, 22736,20021202,   27,    0
  4137, 22736,20021203,   19,    0
  4137, 22736,20021204,   24,    0
  4137, 22736,20021205,   35,    0
  4137, 22736,20021206,    2,    0
  4137, 22736,20021207,  -10,    0
  4137, 22736,20021208,  -22,    0
  4137, 22736,20021209,  -61,    0
  4137, 22736,20021210,  -69,    0
  4137, 22736,20021211,  -82,    0
  4137, 22736,20021212,  -72,    0
  4137, 22736,20021213,  -55,    0
  4137, 22736,20021214,  -28,    0
  4137, 22736,20021215,  -36,    0
  4137, 22736,20021216,   15,    0
  4137, 22736,20021217,   19,    0
  4137, 22736,20021218,  -17,    0
  4137, 22736,20021219,  -25,    0
  4137, 22736,20021220,  -14,    0
  4137, 22736,20021221,   30,    0
  4137, 22736,20021222,   56,    0
  4137, 22736,20021223,   55,    0
  4137, 22736,20021224,    5,    0
  4137, 22736,20021225,   -9,    0
  4137, 22736,20021226,  -12,    0
  4137, 22736,20021227,   -4,    0
  4137, 22736,20021228,    8,    0
  4137, 22736,20021229,   44,    0
  4137, 22736,20021230,   85,    0
  4137, 22736,20021231,   29,    0
  4137, 22736,20030101,   -4,    0
  4137, 22736,20030102,   82,    0
  4137, 22736,20030103,   52,    0
  4137, 22736,20030104,   24,    0
  4137, 22736,20030105,  -60,    0
  4137, 22736,20030106,  -73,    0
  4137, 22736,20030107,  -75,    0
  4137, 22736,20030108, -104,    0
  4137, 22736,20030109, -117,    0
  4137, 22736,20030110,  -89,    0
  4137, 22736,20030111,  -81,    0
  4137, 22736,20030112,  -88,    0
  4137, 22736,20030113,  -64,    0
  4137, 22736,20030114,   11,    0
  4137, 22736,20030115,    5,    0
  4137, 22736,20030116,    3,    0
  4137, 22736,20030117,  -12,    0
  4137, 22736,20030118,   -9,    0
  4137, 22736,20030119,  -11,    0
  4137, 22736,20030120,   13,    0
  4137, 22736,20030121,  -27,    0
  4137, 22736,20030122,    3,    0
  4137, 22736,20030123,   17,    0
  4137, 22736,20030124,    5,    0
  4137, 22736,20030125,   -7,    0
  4137, 22736,20030126,   -9,    0
  4137, 22736,20030127,   18,    0
  4137, 22736,20030128,   30,    0
  4137, 22736,20030129,   -6,    0
  4137, 22736,20030130,  -16,    0
  4137, 22736,20030131,  -48,    0
  4137, 22736,20030201,  -68,    0
  4137, 22736,20030202,  -55,    0
  4137, 22736,20030203,    5,    0
  4137, 22736,20030204,  -17,    0
  4137, 22736,20030205,  -26,    0
  4137, 22736,20030206,  -35,    0
  4137, 22736,20030207,  -34,    0
  4137, 22736,20030208,  -10,    0
  4137, 22736,20030209,  -59,    0
  4137, 22736,20030210,  -74,    0
  4137, 22736,20030211,  -65,    0
  4137, 22736,20030212,  -63,    0
  4137, 22736,20030213,  -74,    0
  4137, 22736,20030214,  -68,    0
  4137, 22736,20030215,  -63,    0
  4137, 22736,20030216,  -54,    0
  4137, 22736,20030217,  -68,    0
  4137, 22736,20030218,  -68,    0
  4137, 22736,20030219,  -64,    0
  4137, 22736,20030220,  -45,    0
  4137, 22736,20030221,  -34,    0
  4137, 22736,20030222,  -29,    0
  4137, 22736,20030223,  -31,    0
  4137, 22736,20030224,  -20,    0
  4137, 22736,20030225,   -4,    0
  4137, 22736,20030226,   12,    0
  4137, 22736,20030227,   15,    0
  4137, 22736,20030228,   35,    0
  4137, 22736,20030301,   32,    0
  4137, 22736,20030302,   38,    0
  4137, 22736,20030303,   24,    0
  4137, 22736,20030304,   11,    0
  4137, 22736,20030305,   32,    0
  4137, 22736,20030306,   16,    0
  4137, 22736,20030307,   24,    0
  4137, 22736,20030308,   32,    0
  4137, 22736,20030309,   61,    0
  4137, 22736,20030310,   98,    0
  4137, 22736,20030311,  110,    0
  4137, 22736,20030312,   70,    0
  4137, 22736,20030313,   22,    0
  4137, 22736,20030314,   -1,    0
  4137, 22736,20030315,   -1,    0
  4137, 22736,20030316,   29,    0
  4137, 22736,20030317,   34,    0
  4137, 22736,20030318,   24,    0
  4137, 22736,20030319,   47,    0
  4137, 22736,20030320,   27,    0
  4137, 22736,20030321,   11,    0
  4137, 22736,20030322,   13,    0
  4137, 22736,20030323,   44,    0
  4137, 22736,20030324,   89,    0
  4137, 22736,20030325,  114,    0
  4137, 22736,20030326,  105,    0
  4137, 22736,20030327,  104,    0
  4137, 22736,20030328,  119,    0
  4137, 22736,20030329,  112,    0
  4137, 22736,20030330,  120,    0
  4137, 22736,20030331,   80,    0
  4137, 22736,20030401,   86,    0
  4137, 22736,20030402,   40,    0
  4137, 22736,20030403,   24,    0
  4137, 22736,20030404,   27,    0
  4137, 22736,20030405,   42,    0
  4137, 22736,20030406,   -7,    0
  4137, 22736,20030407,  -32,    0
  4137, 22736,20030408,  -12,    0
  4137, 22736,20030409,   -4,    0
  4137, 22736,20030410,    8,    0
  4137, 22736,20030411,   10,    0
  4137, 22736,20030412,   62,    0
  4137, 22736,20030413,   95,    0
  4137, 22736,20030414,  107,    0
  4137, 22736,20030415,  135,    0
  4137, 22736,20030416,  134,    0
  4137, 22736,20030417,  112,    0
  4137, 22736,20030418,   78,    0
  4137, 22736,20030419,   44,    0
  4137, 22736,20030420,  114,    0
  4137, 22736,20030421,  122,    0
  4137, 22736,20030422,  105,    0
  4137, 22736,20030423,  116,    0
  4137, 22736,20030424,  123,    0
  4137, 22736,20030425,  138,    0
  4137, 22736,20030426,  140,    0
  4137, 22736,20030427,  107,    0
  4137, 22736,20030428,  148,    0
  4137, 22736,20030429,  146,    0
  4137, 22736,20030430,  146,    0
  4137, 22736,20030501,  125,    0
  4137, 22736,20030502,  150,    0
  4137, 22736,20030503,  113,    0
  4137, 22736,20030504,  153,    0
  4137, 22736,20030505,  206,    0
  4137, 22736,20030506,  215,    0
  4137, 22736,20030507,  184,    0
  4137, 22736,20030508,  198,    0
  4137, 22736,20030509,  152,    0
  4137, 22736,20030510,  149,    0
  4137, 22736,20030511,  145,    0
  4137, 22736,20030512,  140,    0
  4137, 22736,20030513,  101,    0
  4137, 22736,20030514,   64,    0
  4137, 22736,20030515,   67,    0
  4137, 22736,20030516,   92,    0
  4137, 22736,20030517,  120,    0
  4137, 22736,20030518,  127,    0
  4137, 22736,20030519,  154,    0
  4137, 22736,20030520,  102,    0
  4137, 22736,20030521,   85,    0
  4137, 22736,20030522,  107,    0
  4137, 22736,20030523,  158,    0
  4137, 22736,20030524,  186,    0
  4137, 22736,20030525,  150,    0
  4137, 22736,20030526,  134,    0
  4137, 22736,20030527,  166,    0
  4137, 22736,20030528,  165,    0
  4137, 22736,20030529,  189,    0
  4137, 22736,20030530,  206,    0
  4137, 22736,20030531,  177,    0
  4137, 22736,20030601,  191,    0
  4137, 22736,20030602,  202,    0
  4137, 22736,20030603,  211,    0
  4137, 22736,20030604,  233,    0
  4137, 22736,20030605,  231,    0
  4137, 22736,20030606,-9999,    9
  4137, 22736,20030607,-9999,    9
  4137, 22736,20030608,-9999,    9
  4137, 22736,20030609,-9999,    9
  4137, 22736,20030610,-9999,    9
  4137, 22736,20030611,  229,    0
  4137, 22736,20030612,  246,    0
  4137, 22736,20030613,-9999,    9
  4137, 22736,20030614,-9999,    9
  4137, 22736,20030615,-9999,    9
  4137, 22736,20030616,-9999,    9
  4137, 22736,20030617,-9999,    9
  4137, 22736,20030618,  171,    0
  4137, 22736,20030619,  163,    0
  4137, 22736,20030620,  173,    0
  4137, 22736,20030621,  144,    0
  4137, 22736,20030622,  190,    0
  4137, 22736,20030623,  218,    0
  4137, 22736,20030624,  204,    0
  4137, 22736,20030625,  192,    0
  4137, 22736,20030626,  195,    0
  4137, 22736,20030627,  185,    0
  4137, 22736,20030628,  196,    0
  4137, 22736,20030629,  219,    0
  4137, 22736,20030630,  244,    0
  4137, 22736,20030701,  141,    0
  4137, 22736,20030702,  148,    0
  4137, 22736,20030703,  140,    0
  4137, 22736,20030704,  130,    0
  4137, 22736,20030705,  144,    0
  4137, 22736,20030706,  154,    0
  4137, 22736,20030707,  173,    0
  4137, 22736,20030708,  182,    0
  4137, 22736,20030709,  192,    0
  4137, 22736,20030710,  188,    0
  4137, 22736,20030711,  203,    0
  4137, 22736,20030712,  198,    0
  4137, 22736,20030713,  178,    0
  4137, 22736,20030714,  184,    0
  4137, 22736,20030715,  213,    0
  4137, 22736,20030716,  224,    0
  4137, 22736,20030717,  170,    0
  4137, 22736,20030718,  184,    0
  4137, 22736,20030719,  215,    0
  4137, 22736,20030720,  239,    0
  4137, 22736,20030721,  233,    0
  4137, 22736,20030722,  232,    0
  4137, 22736,20030723,  207,    0
  4137, 22736,20030724,  190,    0
  4137, 22736,20030725,  187,    0
  4137, 22736,20030726,  211,    0
  4137, 22736,20030727,  223,    0
  4137, 22736,20030728,  177,    0
  4137, 22736,20030729,  177,    0
  4137, 22736,20030730,  189,    0
  4137, 22736,20030731,  192,    0
  4137, 22736,20030801,  209,    0
  4137, 22736,20030802,  239,    0
  4137, 22736,20030803,  266,    0
  4137, 22736,20030804,  284,    0
  4137, 22736,20030805,  275,    0
  4137, 22736,20030806,  260,    0
  4137, 22736,20030807,-9999,    9
  4137, 22736,20030808,  275,    0
  4137, 22736,20030809,  267,    0
  4137, 22736,20030810,  272,    0
  4137, 22736,20030811,  250,    0
  4137, 22736,20030812,  261,    0
  4137, 22736,20030813,  269,    0
  4137, 22736,20030814,  220,    0
  4137, 22736,20030815,  188,    0
  4137, 22736,20030816,  203,    0
  4137, 22736,20030817,  217,    0
  4137, 22736,20030818,  213,    0
  4137, 22736,20030819,  194,    0
  4137, 22736,20030820,  203,    0
  4137, 22736,20030821,  215,    0
  4137, 22736,20030822,  215,    0
  4137, 22736,20030823,  210,    0
  4137, 22736,20030824,  198,    0
  4137, 22736,20030825,  181,    0
  4137, 22736,20030826,  199,    0
  4137, 22736,20030827,  176,    0
  4137, 22736,20030828,  199,    0
  4137, 22736,20030829,  166,    0
  4137, 22736,20030830,  136,    0
  4137, 22736,20030831,  114,    0
  4137, 22736,20030901,  106,    0
  4137, 22736,20030902,  101,    0
  4137, 22736,20030903,  110,    0
  4137, 22736,20030904,  143,    0
  4137, 22736,20030905,  151,    0
  4137, 22736,20030906,  154,    0
  4137, 22736,20030907,  157,    0
  4137, 22736,20030908,  139,    0
  4137, 22736,20030909,  141,    0
  4137, 22736,20030910,  128,    0
  4137, 22736,20030911,  106,    0
  4137, 22736,20030912,  116,    0
  4137, 22736,20030913,  119,    0
  4137, 22736,20030914,  127,    0
  4137, 22736,20030915,  136,    0
  4137, 22736,20030916,  146,    0
  4137, 22736,20030917,  165,    0
  4137, 22736,20030918,  177,    0
  4137, 22736,20030919,  192,    0
  4137, 22736,20030920,  207,    0
  4137, 22736,20030921,  209,    0
  4137, 22736,20030922,  200,    0
  4137, 22736,20030923,  133,    0
  4137, 22736,20030924,   95,    0
  4137, 22736,20030925,  102,    0
  4137, 22736,20030926,  127,    0
  4137, 22736,20030927,  142,    0
  4137, 22736,20030928,  131,    0
  4137, 22736,20030929,  105,    0
  4137, 22736,20030930,   85,    0
  4137, 22736,20031001,  107,    0
  4137, 22736,20031002,  148,    0
  4137, 22736,20031003,  138,    0
  4137, 22736,20031004,  111,    0
  4137, 22736,20031005,   70,    0
  4137, 22736,20031006,   68,    0
  4137, 22736,20031007,   53,    0
  4137, 22736,20031008,   47,    0
  4137, 22736,20031009,   82,    0
  4137, 22736,20031010,  104,    0
  4137, 22736,20031011,  108,    0
  4137, 22736,20031012,   79,    0
  4137, 22736,20031013,   62,    0
  4137, 22736,20031014,   47,    0
  4137, 22736,20031015,   40,    0
  4137, 22736,20031016,   38,    0
  4137, 22736,20031017,   36,    0
  4137, 22736,20031018,   30,    0
  4137, 22736,20031019,   33,    0
  4137, 22736,20031020,   35,    0
  4137, 22736,20031021,   20,    0
  4137, 22736,20031022,   16,    0
  4137, 22736,20031023,    6,    0
  4137, 22736,20031024,  -20,    0
  4137, 22736,20031025,   -8,    0
  4137, 22736,20031026,   14,    0
  4137, 22736,20031027,   21,    0
  4137, 22736,20031028,   16,    0
  4137, 22736,20031029,   32,    0
  4137, 22736,20031030,   31,    0
  4137, 22736,20031031,   52,    0
  4137, 22736,20031101,   64,    0
  4137, 22736,20031102,   55,    0
  4137, 22736,20031103,   74,    0
  4137, 22736,20031104,   71,    0
  4137, 22736,20031105,   53,    0
  4137, 22736,20031106,   42,    0
  4137, 22736,20031107,   33,    0
  4137, 22736,20031108,   52,    0
  4137, 22736,20031109,   51,    0
  4137, 22736,20031110,   10,    0
  4137, 22736,20031111,    0,    0
  4137, 22736,20031112,  -12,    0
  4137, 22736,20031113,    5,    0
  4137, 22736,20031114,   26,    0
  4137, 22736,20031115,   45,    0
  4137, 22736,20031116,   17,    0
  4137, 22736,20031117,   32,    0
  4137, 22736,20031118,   42,    0
  4137, 22736,20031119,   73,    0
  4137, 22736,20031120,   53,    0
  4137, 22736,20031121,   41,    0
  4137, 22736,20031122,   36,    0
  4137, 22736,20031123,   30,    0
  4137, 22736,20031124,   23,    0
  4137, 22736,20031125,   25,    0
  4137, 22736,20031126,   29,    0
  4137, 22736,20031127,   34,    0
  4137, 22736,20031128,   46,    0
  4137, 22736,20031129,   35,    0
  4137, 22736,20031130,    9,    0
  4137, 22736,20031201,   25,    0
  4137, 22736,20031202,   41,    0
  4137, 22736,20031203,   21,    0
  4137, 22736,20031204,   23,    0
  4137, 22736,20031205,    9,    0
  4137, 22736,20031206,   -4,    0
  4137, 22736,20031207,  -25,    0
  4137, 22736,20031208,-9999,    9
  4137, 22736,20031209,-9999,    9
  4137, 22736,20031210,-9999,    9
  4137, 22736,20031211,   11,    0
  4137, 22736,20031212,   21,    0
  4137, 22736,20031213,   38,    0
  4137, 22736,20031214,   48,    0
  4137, 22736,20031215,   -5,    0
  4137, 22736,20031216,   -7,    0
  4137, 22736,20031217,    2,    0
  4137, 22736,20031218,  -20,    0
  4137, 22736,20031219,  -21,    0
  4137, 22736,20031220,   24,    0
  4137, 22736,20031221,   44,    0
  4137, 22736,20031222,  -12,    0
  4137, 22736,20031223,  -61,    0
  4137, 22736,20031224,  -84,    0
  4137, 22736,20031225,  -59,    0
  4137, 22736,20031226,  -24,    0
  4137, 22736,20031227,  -14,    0
  4137, 22736,20031228,   -1,    0
  4137, 22736,20031229,    2,    0
  4137, 22736,20031230,    0,    0
  4137, 22736,20031231,   -9,    0
  4137, 22736,20040101,  -31,    0
  4137, 22736,20040102,  -56,    0
  4137, 22736,20040103,  -70,    0
  4137, 22736,20040104,  -62,    0
  4137, 22736,20040105,  -16,    0
  4137, 22736,20040106,  -37,    0
  4137, 22736,20040107,    8,    0
  4137, 22736,20040108,  -12,    0
  4137, 22736,20040109,   14,    0
  4137, 22736,20040110,   13,    0
  4137, 22736,20040111,   33,    0
  4137, 22736,20040112,   37,    0
  4137, 22736,20040113,   47,    0
  4137, 22736,20040114,   33,    0
  4137, 22736,20040115,    7,    0
  4137, 22736,20040116,   18,    0
  4137, 22736,20040117,   18,    0
  4137, 22736,20040118,   -8,    0
  4137, 22736,20040119,  -24,    0
  4137, 22736,20040120,  -10,    0
  4137, 22736,20040121,  -45,    0
  4137, 22736,20040122,  -64,    0
  4137, 22736,20040123,  -91,    0
  4137, 22736,20040124,  -90,    0
  4137, 22736,20040125,  -22,    0
  4137, 22736,20040126,  -31,    0
  4137, 22736,20040127,  -32,    0
  4137, 22736,20040128,  -38,    0
  4137, 22736,20040129,  -35,    0
  4137, 22736,20040130,  -31,    0
  4137, 22736,20040131,    5,    0
  4137, 22736,20040201,   65,    0
  4137, 22736,20040202,   66,    0
  4137, 22736,20040203,   79,    0
  4137, 22736,20040204,   70,    0
  4137, 22736,20040205,   82,    0
  4137, 22736,20040206,   98,    0
  4137, 22736,20040207,   70,    0
  4137, 22736,20040208,   13,    0
  4137, 22736,20040209,   -7,    0
  4137, 22736,20040210,   -4,    0
  4137, 22736,20040211,   -6,    0
  4137, 22736,20040212,  -27,    0
  4137, 22736,20040213,   -2,    0
  4137, 22736,20040214,   18,    0
  4137, 22736,20040215,   22,    0
  4137, 22736,20040216,   12,    0
  4137, 22736,20040217,   -6,    0
  4137, 22736,20040218,   -4,    0
  4137, 22736,20040219,  -18,    0
  4137, 22736,20040220,   -8,    0
  4137, 22736,20040221,   12,    0
  4137, 22736,20040222,   23,    0
  4137, 22736,20040223,  -26,    0
  4137, 22736,20040224,  -40,    0
  4137, 22736,20040225,  -42,    0
  4137, 22736,20040226,  -24,    0
  4137, 22736,20040227,  -48,    0
  4137, 22736,20040228,  -45,    0
  4137, 22736,20040229,  -33,    0
  4137, 22736,20040301,  -40,    0
  4137, 22736,20040302,  -29,    0
  4137, 22736,20040303,   -7,    0
  4137, 22736,20040304,   -5,    0
  4137, 22736,20040305,  -41,    0
  4137, 22736,20040306,  -47,    0
  4137, 22736,20040307,    0,    0
  4137, 22736,20040308,   -6,    0
  4137, 22736,20040309,  -30,    0
  4137, 22736,20040310,  -30,    0
  4137, 22736,20040311,  -18,    0
  4137, 22736,20040312,    9,    0
  4137, 22736,20040313,   55,    0
  4137, 22736,20040314,   56,    0
  4137, 22736,20040315,   75,    0
  4137, 22736,20040316,  101,    0
  4137, 22736,20040317,  117,    0
  4137, 22736,20040318,  126,    0
  4137, 22736,20040319,  113,    0
  4137, 22736,20040320,  107,    0
  4137, 22736,20040321,   83,    0
  4137, 22736,20040322,   47,    0
  4137, 22736,20040323,   23,    0
  4137, 22736,20040324,    8,    0
  4137, 22736,20040325,    4,    0
  4137, 22736,20040326,   -9,    0
  4137, 22736,20040327,   -8,    0
  4137, 22736,20040328,   21,    0
  4137, 22736,20040329,   34,    0
  4137, 22736,20040330,   64,    0
  4137, 22736,20040331,   68,    0
  4137, 22736,20040401,   92,    0
  4137, 22736,20040402,  109,    0
  4137, 22736,20040403,  101,    0
  4137, 22736,20040404,   79,    0
  4137, 22736,20040405,   59,    0
  4137, 22736,20040406,   35,    0
  4137, 22736,20040407,   27,    0
  4137, 22736,20040408,   31,    0
  4137, 22736,20040409,   40,    0
  4137, 22736,20040410,   48,    0
  4137, 22736,20040411,   42,    0
  4137, 22736,20040412,   56,    0
  4137, 22736,20040413,   59,    0
  4137, 22736,20040414,   75,    0
  4137, 22736,20040415,   98,    0
  4137, 22736,20040416,  104,    0
  4137, 22736,20040417,  123,    0
  4137, 22736,20040418,  117,    0
  4137, 22736,20040419,   56,    0
  4137, 22736,20040420,   81,    0
  4137, 22736,20040421,  119,    0
  4137, 22736,20040422,  146,    0
  4137, 22736,20040423,  122,    0
  4137, 22736,20040424,   77,    0
  4137, 22736,20040425,   70,    0
  4137, 22736,20040426,   99,    0
  4137, 22736,20040427,  117,    0
  4137, 22736,20040428,  138,    0
  4137, 22736,20040429,  155,    0
  4137, 22736,20040430,  162,    0
  4137, 22736,20040501,  117,    0
  4137, 22736,20040502,  114,    0
  4137, 22736,20040503,  122,    0
  4137, 22736,20040504,  128,    0
  4137, 22736,20040505,   84,    0
  4137, 22736,20040506,   60,    0
  4137, 22736,20040507,   56,    0
  4137, 22736,20040508,   76,    0
  4137, 22736,20040509,   60,    0
  4137, 22736,20040510,   78,    0
  4137, 22736,20040511,  114,    0
  4137, 22736,20040512,  112,    0
  4137, 22736,20040513,   83,    0
  4137, 22736,20040514,   99,    0
  4137, 22736,20040515,  118,    0
  4137, 22736,20040516,  115,    0
  4137, 22736,20040517,  129,    0
  4137, 22736,20040518,  154,    0
  4137, 22736,20040519,  161,    0
  4137, 22736,20040520,  170,    0
  4137, 22736,20040521,  123,    0
  4137, 22736,20040522,   70,    0
  4137, 22736,20040523,   53,    0
  4137, 22736,20040524,   75,    0
