EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARSLIDEN, SWEDEN (STAID: 5749)
Blended and updated with sources:37058 37064 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5749, 37064,20020824,  171,    0
  5749, 37064,20020825,  171,    0
  5749, 37064,20020826,  135,    0
  5749, 37064,20020827,  135,    0
  5749, 37064,20020828,   98,    0
  5749, 37064,20020829,  108,    0
  5749, 37064,20020830,  114,    0
  5749, 37064,20020831,   87,    0
  5749, 37064,20020901,   86,    0
  5749, 37064,20020902,   77,    0
  5749, 37064,20020903,   99,    0
  5749, 37064,20020904,  104,    0
  5749, 37064,20020905,  116,    0
  5749, 37064,20020906,  112,    0
  5749, 37064,20020907,   86,    0
  5749, 37064,20020908,   88,    0
  5749, 37064,20020909,  101,    0
  5749, 37064,20020910,  111,    0
  5749, 37064,20020911,  139,    0
  5749, 37064,20020912,  137,    0
  5749, 37064,20020913,   97,    0
  5749, 37064,20020914,   85,    0
  5749, 37064,20020915,   60,    0
  5749, 37064,20020916,   93,    0
  5749, 37064,20020917,   79,    0
  5749, 37064,20020918,   49,    0
  5749, 37064,20020919,   27,    0
  5749, 37064,20020920,   30,    0
  5749, 37064,20020921,   26,    0
  5749, 37064,20020922,    7,    0
  5749, 37064,20020923,   21,    0
  5749, 37064,20020924,   33,    0
  5749, 37064,20020925,   27,    0
  5749, 37064,20020926,   22,    0
  5749, 37064,20020927,   10,    0
  5749, 37064,20020928,   60,    0
  5749, 37064,20020929,   54,    0
  5749, 37064,20020930,   38,    0
  5749, 37064,20021001,   27,    0
  5749, 37064,20021002,   45,    0
  5749, 37064,20021003,    9,    0
  5749, 37064,20021004,  -18,    0
  5749, 37064,20021005,  -40,    0
  5749, 37064,20021006,  -21,    0
  5749, 37064,20021007,  -18,    0
  5749, 37064,20021008,    6,    0
  5749, 37064,20021009,   11,    0
  5749, 37064,20021010,   21,    0
  5749, 37064,20021011,   -3,    0
  5749, 37064,20021012,   -5,    0
  5749, 37064,20021013,   -5,    0
  5749, 37064,20021014,  -21,    0
  5749, 37064,20021015,  -25,    0
  5749, 37064,20021016,  -43,    0
  5749, 37064,20021017,  -58,    0
  5749, 37058,20021018,  -81,    0
  5749, 37064,20021019,  -55,    0
  5749, 37064,20021020,  -44,    0
  5749, 37064,20021021,  -52,    0
  5749, 37064,20021022,  -41,    0
  5749, 37064,20021023,  -47,    0
  5749, 37064,20021024,  -43,    0
  5749, 37064,20021025,  -17,    0
  5749, 37064,20021026,    8,    0
  5749, 37064,20021027,   -3,    0
  5749, 37064,20021028,  -14,    0
  5749, 37064,20021029,    9,    0
  5749, 37064,20021030,  -13,    0
  5749, 37064,20021031,  -31,    0
  5749, 37064,20021101,  -72,    0
  5749, 37064,20021102,  -30,    0
  5749, 37064,20021103,  -80,    0
  5749, 37058,20021104, -137,    0
  5749, 37064,20021105, -109,    0
  5749, 37064,20021106,  -13,    0
  5749, 37064,20021107,  -24,    0
  5749, 37064,20021108,  -58,    0
  5749, 37064,20021109,  -78,    0
  5749, 37058,20021110, -124,    0
  5749, 37058,20021111, -154,    0
  5749, 37058,20021112, -155,    0
  5749, 37064,20021113,  -65,    0
  5749, 37064,20021114,  -78,    0
  5749, 37064,20021115,  -76,    0
  5749, 37064,20021116,  -49,    0
  5749, 37064,20021117,  -48,    0
  5749, 37064,20021118,  -90,    0
  5749, 37064,20021119,  -47,    0
  5749, 37064,20021120,  -71,    0
  5749, 37058,20021121, -188,    0
  5749, 37064,20021122, -111,    0
  5749, 37064,20021123,  -83,    0
  5749, 37064,20021124,  -71,    0
  5749, 37064,20021125,  -70,    0
  5749, 37064,20021126,  -40,    0
  5749, 37064,20021127,  -27,    0
  5749, 37064,20021128,  -75,    0
  5749, 37064,20021129, -133,    0
  5749, 37064,20021130, -120,    0
  5749, 37064,20021201,  -71,    0
  5749, 37064,20021202,  -70,    0
  5749, 37064,20021203,  -53,    0
  5749, 37064,20021204,  -38,    0
  5749, 37064,20021205,  -71,    0
  5749, 37064,20021206,  -61,    0
  5749, 37064,20021207,  -88,    0
  5749, 37064,20021208,  -97,    0
  5749, 37064,20021209,   16,    0
  5749, 37064,20021210,   -8,    0
  5749, 37064,20021211,   12,    0
  5749, 37064,20021212,   23,    0
  5749, 37064,20021213,  -20,    0
  5749, 37064,20021214,  -43,    0
  5749, 37064,20021215, -114,    0
  5749, 37064,20021216, -101,    0
  5749, 37064,20021217,  -45,    0
  5749, 37064,20021218,  -44,    0
  5749, 37064,20021219,   10,    0
  5749, 37064,20021220,  -42,    0
  5749, 37064,20021221, -119,    0
  5749, 37064,20021222, -164,    0
  5749, 37058,20021223, -300,    0
  5749, 37064,20021224, -200,    0
  5749, 37058,20021225, -261,    0
  5749, 37064,20021226, -186,    0
  5749, 37064,20021227, -127,    0
  5749, 37064,20021228, -130,    0
  5749, 37064,20021229, -178,    0
  5749, 37064,20021230, -235,    0
  5749, 37064,20021231, -149,    0
  5749, 37064,20030101, -235,    0
  5749, 37064,20030102, -204,    0
  5749, 37064,20030103, -206,    0
  5749, 37064,20030104, -249,    0
  5749, 37064,20030105, -287,    0
  5749, 37064,20030106, -179,    0
  5749, 37064,20030107,  -39,    0
  5749, 37064,20030108,   -9,    0
  5749, 37064,20030109,  -98,    0
  5749, 37064,20030110, -224,    0
  5749, 37064,20030111,  -40,    0
  5749, 37064,20030112,  -63,    0
  5749, 37064,20030113, -102,    0
  5749, 37064,20030114, -132,    0
  5749, 37064,20030115,  -79,    0
  5749, 37064,20030116,  -38,    0
  5749, 37064,20030117,  -37,    0
  5749, 37064,20030118,  -11,    0
  5749, 37064,20030119, -119,    0
  5749, 37064,20030120, -153,    0
  5749, 37064,20030121, -139,    0
  5749, 37064,20030122, -133,    0
  5749, 37064,20030123, -119,    0
  5749, 37064,20030124,  -75,    0
  5749, 37064,20030125,  -39,    0
  5749, 37064,20030126,  -54,    0
  5749, 37064,20030127, -137,    0
  5749, 37064,20030128, -119,    0
  5749, 37058,20030129, -180,    0
  5749, 37058,20030130, -262,    0
  5749, 37058,20030131, -272,    0
  5749, 37058,20030201, -197,    0
  5749, 37064,20030202, -114,    0
  5749, 37064,20030203,  -56,    0
  5749, 37064,20030204, -116,    0
  5749, 37058,20030205, -258,    0
  5749, 37058,20030206, -219,    0
  5749, 37058,20030207, -192,    0
  5749, 37064,20030208,  -77,    0
  5749, 37064,20030209,    9,    0
  5749, 37064,20030210,   -1,    0
  5749, 37064,20030211,  -35,    0
  5749, 37064,20030212,   17,    0
  5749, 37064,20030213,    9,    0
  5749, 37064,20030214,  -71,    0
  5749, 37064,20030215,  -11,    0
  5749, 37064,20030216,   14,    0
  5749, 37064,20030217,   14,    0
  5749, 37064,20030218,   64,    0
  5749, 37064,20030219,    5,    0
  5749, 37064,20030220,  -73,    0
  5749, 37064,20030221,  -63,    0
  5749, 37064,20030222,  -16,    0
  5749, 37064,20030223,  -25,    0
  5749, 37064,20030224,  -44,    0
  5749, 37064,20030225,   29,    0
  5749, 37064,20030226,  -48,    0
  5749, 37064,20030227,  -45,    0
  5749, 37064,20030228,   -9,    0
  5749, 37064,20030301,  -28,    0
  5749, 37064,20030302,  -74,    0
  5749, 37058,20030303, -128,    0
  5749, 37058,20030304, -147,    0
  5749, 37064,20030305, -102,    0
  5749, 37064,20030306,  -46,    0
  5749, 37064,20030307,  -14,    0
  5749, 37064,20030308,   17,    0
  5749, 37064,20030309,   -8,    0
  5749, 37064,20030310,    8,    0
  5749, 37064,20030311,    1,    0
  5749, 37064,20030312,  -36,    0
  5749, 37064,20030313,   28,    0
  5749, 37064,20030314,   27,    0
  5749, 37064,20030315,    1,    0
  5749, 37064,20030316,   18,    0
  5749, 37064,20030317,   36,    0
  5749, 37064,20030318,   35,    0
  5749, 37064,20030319,  -19,    0
  5749, 37064,20030320,  -98,    0
  5749, 37064,20030321,  -12,    0
  5749, 37064,20030322,   23,    0
  5749, 37064,20030323,   15,    0
  5749, 37064,20030324,   17,    0
  5749, 37064,20030325,   16,    0
  5749, 37064,20030326,   36,    0
  5749, 37064,20030327,    9,    0
  5749, 37064,20030328,    2,    0
  5749, 37064,20030329,   20,    0
  5749, 37064,20030330,   -6,    0
  5749, 37064,20030331,  -55,    0
  5749, 37064,20030401,  -43,    0
  5749, 37064,20030402,    6,    0
  5749, 37064,20030403,  -30,    0
  5749, 37064,20030404,  -33,    0
  5749, 37064,20030405,  -50,    0
  5749, 37064,20030406,  -54,    0
  5749, 37064,20030407,  -85,    0
  5749, 37064,20030408,  -58,    0
  5749, 37064,20030409,   25,    0
  5749, 37064,20030410,   -7,    0
  5749, 37064,20030411,  -19,    0
  5749, 37064,20030412,   -4,    0
  5749, 37064,20030413,    8,    0
  5749, 37064,20030414,    8,    0
  5749, 37064,20030415,   14,    0
  5749, 37064,20030416,   49,    0
  5749, 37064,20030417,   33,    0
  5749, 37064,20030418,   57,    0
  5749, 37064,20030419,   71,    0
  5749, 37064,20030420,   67,    0
  5749, 37064,20030421,   67,    0
  5749, 37064,20030422,   42,    0
  5749, 37064,20030423,    3,    0
  5749, 37064,20030424,  -23,    0
  5749, 37064,20030425,  -13,    0
  5749, 37064,20030426,  -30,    0
  5749, 37064,20030427,   -7,    0
  5749, 37064,20030428,    3,    0
  5749, 37064,20030429,    9,    0
  5749, 37064,20030430,  -18,    0
  5749, 37064,20030501,   -5,    0
  5749, 37064,20030502,  -25,    0
  5749, 37064,20030503,    1,    0
  5749, 37064,20030504,   -1,    0
  5749, 37064,20030505,   37,    0
  5749, 37064,20030506,   48,    0
  5749, 37064,20030507,   19,    0
  5749, 37064,20030508,   20,    0
  5749, 37064,20030509,   20,    0
  5749, 37064,20030510,   43,    0
  5749, 37064,20030511,   55,    0
  5749, 37064,20030512,   77,    0
  5749, 37064,20030513,   58,    0
  5749, 37064,20030514,   66,    0
  5749, 37064,20030515,   36,    0
  5749, 37064,20030516,   33,    0
  5749, 37064,20030517,   39,    0
  5749, 37064,20030518,   81,    0
  5749, 37064,20030519,   77,    0
  5749, 37064,20030520,   77,    0
  5749, 37064,20030521,   73,    0
  5749, 37064,20030522,   65,    0
  5749, 37064,20030523,   90,    0
  5749, 37064,20030524,   85,    0
  5749, 37064,20030525,   74,    0
  5749, 37064,20030526,   76,    0
  5749, 37064,20030527,   57,    0
  5749, 37064,20030528,   59,    0
  5749, 37064,20030529,   74,    0
  5749, 37064,20030530,   48,    0
  5749, 37064,20030531,   52,    0
  5749, 37064,20030601,   76,    0
  5749, 37064,20030602,   79,    0
  5749, 37064,20030603,  137,    0
  5749, 37064,20030604,  136,    0
  5749, 37064,20030605,  109,    0
  5749, 37064,20030606,   84,    0
  5749, 37064,20030607,   81,    0
  5749, 37064,20030608,   96,    0
  5749, 37064,20030609,  103,    0
  5749, 37064,20030610,   85,    0
  5749, 37064,20030611,  106,    0
  5749, 37064,20030612,  101,    0
  5749, 37064,20030613,   59,    0
  5749, 37064,20030614,   54,    0
  5749, 37064,20030615,   55,    0
  5749, 37064,20030616,   58,    0
  5749, 37064,20030617,   95,    0
  5749, 37064,20030618,  115,    0
  5749, 37064,20030619,   99,    0
  5749, 37064,20030620,   92,    0
  5749, 37064,20030621,  112,    0
  5749, 37064,20030622,  121,    0
  5749, 37064,20030623,  133,    0
  5749, 37064,20030624,  149,    0
  5749, 37064,20030625,  134,    0
  5749, 37064,20030626,  157,    0
  5749, 37064,20030627,  156,    0
  5749, 37064,20030628,  146,    0
  5749, 37064,20030629,  147,    0
  5749, 37064,20030630,  153,    0
  5749, 37064,20030701,  151,    0
  5749, 37064,20030702,  168,    0
  5749, 37064,20030703,  169,    0
  5749, 37064,20030704,  177,    0
  5749, 37064,20030705,  137,    0
  5749, 37064,20030706,   94,    0
  5749, 37064,20030707,  106,    0
  5749, 37064,20030708,  100,    0
  5749, 37064,20030709,  122,    0
  5749, 37064,20030710,  148,    0
  5749, 37064,20030711,  156,    0
  5749, 37064,20030712,  157,    0
  5749, 37064,20030713,  144,    0
  5749, 37064,20030714,  172,    0
  5749, 37064,20030715,  194,    0
  5749, 37064,20030716,  216,    0
  5749, 37064,20030717,  215,    0
  5749, 37064,20030718,  191,    0
  5749, 37064,20030719,  203,    0
  5749, 37064,20030720,  185,    0
  5749, 37064,20030721,  175,    0
  5749, 37064,20030722,  179,    0
  5749, 37064,20030723,  158,    0
  5749, 37064,20030724,  148,    0
  5749, 37064,20030725,  162,    0
  5749, 37064,20030726,  160,    0
  5749, 37064,20030727,  166,    0
  5749, 37064,20030728,  151,    0
  5749, 37064,20030729,  164,    0
  5749, 37064,20030730,  164,    0
  5749, 37064,20030731,  171,    0
  5749, 37064,20030801,  175,    0
  5749, 37064,20030802,  147,    0
  5749, 37064,20030803,  138,    0
  5749, 37064,20030804,  124,    0
  5749, 37064,20030805,  132,    0
  5749, 37064,20030806,  143,    0
  5749, 37064,20030807,  124,    0
  5749, 37064,20030808,  103,    0
  5749, 37064,20030809,  124,    0
  5749, 37064,20030810,  144,    0
  5749, 37064,20030811,  148,    0
  5749, 37064,20030812,  136,    0
  5749, 37064,20030813,  133,    0
  5749, 37064,20030814,  112,    0
  5749, 37064,20030815,  114,    0
  5749, 37064,20030816,  140,    0
  5749, 37064,20030817,  117,    0
  5749, 37064,20030818,  113,    0
  5749, 37064,20030819,  119,    0
  5749, 37064,20030820,  118,    0
  5749, 37064,20030821,  124,    0
  5749, 37064,20030822,  130,    0
  5749, 37064,20030823,  140,    0
  5749, 37064,20030824,  122,    0
  5749, 37064,20030825,   97,    0
  5749, 37064,20030826,   70,    0
  5749, 37064,20030827,   77,    0
  5749, 37064,20030828,   75,    0
  5749, 37064,20030829,   81,    0
  5749, 37064,20030830,   58,    0
  5749, 37064,20030831,   35,    0
  5749, 37064,20030901,   46,    0
  5749, 37064,20030902,   55,    0
  5749, 37064,20030903,  105,    0
  5749, 37064,20030904,  102,    0
  5749, 37064,20030905,  115,    0
  5749, 37064,20030906,  110,    0
  5749, 37064,20030907,  115,    0
  5749, 37064,20030908,  116,    0
  5749, 37064,20030909,  107,    0
  5749, 37064,20030910,   95,    0
  5749, 37064,20030911,   78,    0
  5749, 37064,20030912,   87,    0
  5749, 37064,20030913,   98,    0
  5749, 37064,20030914,  102,    0
  5749, 37064,20030915,   83,    0
  5749, 37064,20030916,   84,    0
  5749, 37064,20030917,   72,    0
  5749, 37064,20030918,   90,    0
  5749, 37064,20030919,   42,    0
  5749, 37064,20030920,   37,    0
  5749, 37064,20030921,   33,    0
  5749, 37064,20030922,   62,    0
  5749, 37064,20030923,   36,    0
  5749, 37064,20030924,   16,    0
  5749, 37064,20030925,   26,    0
  5749, 37064,20030926,   -1,    0
  5749, 37064,20030927,   17,    0
  5749, 37064,20030928,    7,    0
  5749, 37064,20030929,    9,    0
  5749, 37064,20030930,   10,    0
  5749, 37064,20031001,   18,    0
  5749, 37064,20031002,   19,    0
  5749, 37064,20031003,   30,    0
  5749, 37064,20031004,   40,    0
  5749, 37064,20031005,   19,    0
  5749, 37064,20031006,   32,    0
  5749, 37064,20031007,    3,    0
  5749, 37064,20031008,    4,    0
  5749, 37064,20031009,   26,    0
  5749, 37064,20031010,   -5,    0
  5749, 37064,20031011,   19,    0
  5749, 37064,20031012,   19,    0
  5749, 37064,20031013,    7,    0
  5749, 37064,20031014,  -18,    0
  5749, 37064,20031015,   43,    0
  5749, 37064,20031016,   58,    0
  5749, 37064,20031017,   34,    0
  5749, 37064,20031018,  -13,    0
  5749, 37064,20031019,  -25,    0
  5749, 37064,20031020,  -52,    0
  5749, 37064,20031021,  -82,    0
  5749, 37058,20031022,  -82,    0
  5749, 37064,20031023,  -15,    0
  5749, 37064,20031024,  -14,    0
  5749, 37064,20031025,  -50,    0
  5749, 37064,20031026,  -69,    0
  5749, 37064,20031027,   16,    0
  5749, 37064,20031028,   17,    0
  5749, 37064,20031029,   -4,    0
  5749, 37064,20031030,  -16,    0
  5749, 37064,20031031,   -8,    0
  5749, 37064,20031101,  -11,    0
  5749, 37064,20031102,   -2,    0
  5749, 37064,20031103,    8,    0
  5749, 37064,20031104,   14,    0
  5749, 37064,20031105,   28,    0
  5749, 37064,20031106,   44,    0
  5749, 37064,20031107,   16,    0
  5749, 37064,20031108,  -29,    0
  5749, 37064,20031109,  -42,    0
  5749, 37064,20031110,  -49,    0
  5749, 37064,20031111,  -58,    0
  5749, 37064,20031112,  -38,    0
  5749, 37064,20031113,  -52,    0
  5749, 37064,20031114,  -18,    0
  5749, 37064,20031115,  -24,    0
  5749, 37064,20031116,  -40,    0
  5749, 37064,20031117, -102,    0
  5749, 37064,20031118, -105,    0
  5749, 37064,20031119,  -67,    0
  5749, 37064,20031120,  -63,    0
  5749, 37064,20031121, -102,    0
  5749, 37064,20031122,  -70,    0
  5749, 37064,20031123,  -57,    0
  5749, 37064,20031124, -102,    0
  5749, 37064,20031125, -122,    0
  5749, 37064,20031126,  -38,    0
  5749, 37064,20031127,  -37,    0
  5749, 37064,20031128,  -39,    0
  5749, 37064,20031129, -104,    0
  5749, 37064,20031130,  -11,    0
  5749, 37064,20031201,   13,    0
  5749, 37064,20031202,  -22,    0
  5749, 37064,20031203,  -65,    0
  5749, 37064,20031204,   -3,    0
  5749, 37064,20031205,  -35,    0
  5749, 37064,20031206,  -50,    0
  5749, 37064,20031207,    7,    0
  5749, 37064,20031208,  -17,    0
  5749, 37064,20031209,  -23,    0
  5749, 37064,20031210,    8,    0
  5749, 37064,20031211,  -27,    0
  5749, 37064,20031212,  -56,    0
  5749, 37064,20031213,  -84,    0
  5749, 37064,20031214,  -31,    0
  5749, 37064,20031215,  -56,    0
  5749, 37064,20031216,  -97,    0
  5749, 37064,20031217,  -89,    0
  5749, 37064,20031218,  -41,    0
  5749, 37064,20031219,   -3,    0
  5749, 37064,20031220, -123,    0
  5749, 37064,20031221, -175,    0
  5749, 37064,20031222, -145,    0
  5749, 37064,20031223, -170,    0
  5749, 37064,20031224, -105,    0
  5749, 37064,20031225,  -16,    0
  5749, 37064,20031226,  -49,    0
  5749, 37064,20031227,  -65,    0
  5749, 37064,20031228,  -61,    0
  5749, 37064,20031229,  -50,    0
  5749, 37064,20031230,  -25,    0
  5749, 37064,20031231,  -81,    0
  5749, 37064,20040101, -105,    0
  5749, 37064,20040102, -132,    0
  5749, 37064,20040103, -154,    0
  5749, 37064,20040104, -141,    0
  5749, 37064,20040105, -223,    0
  5749, 37064,20040106, -142,    0
  5749, 37064,20040107,  -48,    0
  5749, 37064,20040108, -122,    0
  5749, 37064,20040109,  -86,    0
  5749, 37064,20040110,  -98,    0
  5749, 37064,20040111,  -77,    0
  5749, 37064,20040112,  -52,    0
  5749, 37064,20040113,  -84,    0
  5749, 37064,20040114,  -63,    0
  5749, 37064,20040115,  -80,    0
  5749, 37064,20040116, -178,    0
  5749, 37064,20040117,  -51,    0
  5749, 37064,20040118,  -64,    0
  5749, 37064,20040119,  -92,    0
  5749, 37064,20040120, -194,    0
  5749, 37058,20040121, -309,    0
  5749, 37058,20040122, -205,    0
  5749, 37064,20040123,  -86,    0
  5749, 37064,20040124, -126,    0
  5749, 37064,20040125,  -46,    0
  5749, 37064,20040126,  -76,    0
  5749, 37064,20040127, -139,    0
  5749, 37064,20040128,  -95,    0
  5749, 37064,20040129,  -88,    0
  5749, 37064,20040130, -126,    0
  5749, 37064,20040131, -106,    0
  5749, 37058,20040201, -223,    0
  5749, 37064,20040202, -117,    0
  5749, 37064,20040203,  -56,    0
  5749, 37064,20040204,  -56,    0
  5749, 37064,20040205,  -57,    0
  5749, 37064,20040206,  -84,    0
  5749, 37058,20040207, -201,    0
  5749, 37058,20040208, -192,    0
  5749, 37064,20040209, -101,    0
  5749, 37064,20040210, -144,    0
  5749, 37058,20040211, -223,    0
  5749, 37064,20040212,  -21,    0
  5749, 37064,20040213,   28,    0
  5749, 37064,20040214,    0,    0
  5749, 37064,20040215,   18,    0
  5749, 37064,20040216,   21,    0
  5749, 37064,20040217,  -18,    0
  5749, 37064,20040218,  -47,    0
  5749, 37064,20040219,   22,    0
  5749, 37064,20040220,   43,    0
  5749, 37064,20040221,    3,    0
  5749, 37064,20040222,  -63,    0
  5749, 37064,20040223,  -68,    0
  5749, 37064,20040224,  -82,    0
  5749, 37064,20040225,  -68,    0
  5749, 37064,20040226, -100,    0
  5749, 37058,20040227, -148,    0
  5749, 37058,20040228, -177,    0
  5749, 37064,20040229,  -50,    0
  5749, 37064,20040301,   -6,    0
  5749, 37064,20040302,  -67,    0
  5749, 37058,20040303, -166,    0
  5749, 37058,20040304, -151,    0
  5749, 37064,20040305,  -83,    0
  5749, 37064,20040306,   -1,    0
  5749, 37064,20040307,  -16,    0
  5749, 37064,20040308,  -39,    0
  5749, 37064,20040309,   11,    0
  5749, 37064,20040310,   24,    0
  5749, 37064,20040311,   -3,    0
  5749, 37064,20040312,  -68,    0
  5749, 37064,20040313,  -75,    0
  5749, 37064,20040314,  -40,    0
  5749, 37064,20040315,  -10,    0
  5749, 37064,20040316,    9,    0
  5749, 37064,20040317,   -7,    0
  5749, 37064,20040318,    8,    0
  5749, 37064,20040319,    7,    0
  5749, 37064,20040320,   -6,    0
  5749, 37064,20040321,  -21,    0
  5749, 37064,20040322,  -47,    0
  5749, 37064,20040323,  -73,    0
  5749, 37064,20040324,  -92,    0
  5749, 37058,20040325, -126,    0
  5749, 37058,20040326, -101,    0
  5749, 37064,20040327,  -62,    0
  5749, 37064,20040328,  -12,    0
  5749, 37064,20040329,   -3,    0
  5749, 37064,20040330,    1,    0
  5749, 37064,20040331,   -1,    0
  5749, 37064,20040401,  -60,    0
  5749, 37064,20040402,  -41,    0
  5749, 37064,20040403,  -42,    0
  5749, 37064,20040404,    8,    0
  5749, 37064,20040405,   -4,    0
  5749, 37064,20040406,    3,    0
  5749, 37064,20040407,   13,    0
  5749, 37064,20040408,   12,    0
  5749, 37064,20040409,  -10,    0
  5749, 37064,20040410,  -10,    0
  5749, 37064,20040411,  -16,    0
  5749, 37064,20040412,  -20,    0
  5749, 37064,20040413,   -7,    0
  5749, 37064,20040414,   29,    0
  5749, 37064,20040415,   27,    0
  5749, 37064,20040416,   54,    0
  5749, 37064,20040417,   47,    0
  5749, 37064,20040418,   52,    0
  5749, 37064,20040419,   51,    0
  5749, 37064,20040420,   64,    0
  5749, 37064,20040421,   39,    0
  5749, 37064,20040422,   22,    0
  5749, 37064,20040423,   31,    0
  5749, 37064,20040424,    3,    0
  5749, 37064,20040425,    3,    0
  5749, 37064,20040426,   17,    0
  5749, 37064,20040427,   25,    0
  5749, 37064,20040428,   22,    0
  5749, 37064,20040429,   48,    0
  5749, 37064,20040430,   46,    0
  5749, 37064,20040501,   40,    0
  5749, 37064,20040502,   51,    0
  5749, 37064,20040503,   72,    0
  5749, 37064,20040504,   64,    0
  5749, 37064,20040505,   65,    0
  5749, 37064,20040506,   91,    0
  5749, 37064,20040507,  100,    0
  5749, 37064,20040508,  107,    0
  5749, 37064,20040509,  108,    0
  5749, 37064,20040510,   47,    0
  5749, 37064,20040511,   12,    0
  5749, 37064,20040512,    5,    0
  5749, 37064,20040513,   10,    0
  5749, 37064,20040514,   30,    0
  5749, 37064,20040515,   20,    0
  5749, 37064,20040516,   28,    0
  5749, 37064,20040517,   20,    0
  5749, 37064,20040518,   47,    0
  5749, 37064,20040519,   44,    0
  5749, 37064,20040520,   29,    0
  5749, 37064,20040521,   31,    0
  5749, 37064,20040522,   29,    0
  5749, 37064,20040523,   42,    0
  5749, 37064,20040524,   56,    0
  5749, 37064,20040525,   76,    0
  5749, 37064,20040526,   62,    0
  5749, 37064,20040527,   48,    0
  5749, 37064,20040528,   45,    0
  5749, 37064,20040529,   45,    0
  5749, 37064,20040530,   77,    0
  5749, 37064,20040531,   90,    0
  5749, 37064,20040601,   85,    0
  5749, 37064,20040602,  103,    0
  5749, 37064,20040603,   99,    0
  5749, 37064,20040604,  107,    0
  5749, 37064,20040605,   99,    0
  5749, 37064,20040606,   54,    0
  5749, 37064,20040607,   44,    0
  5749, 37064,20040608,   57,    0
  5749, 37064,20040609,   76,    0
  5749, 37064,20040610,   73,    0
  5749, 37064,20040611,   87,    0
  5749, 37064,20040612,   98,    0
  5749, 37064,20040613,   73,    0
  5749, 37064,20040614,   70,    0
  5749, 37064,20040615,   50,    0
  5749, 37064,20040616,   47,    0
  5749, 37064,20040617,   52,    0
  5749, 37064,20040618,   64,    0
  5749, 37064,20040619,   87,    0
  5749, 37064,20040620,  103,    0
  5749, 37064,20040621,   80,    0
  5749, 37064,20040622,   99,    0
  5749, 37064,20040623,  116,    0
  5749, 37064,20040624,  122,    0
  5749, 37064,20040625,  110,    0
  5749, 37064,20040626,  126,    0
  5749, 37064,20040627,  135,    0
  5749, 37064,20040628,  122,    0
  5749, 37064,20040629,  105,    0
  5749, 37064,20040630,  117,    0
  5749, 37064,20040701,  114,    0
  5749, 37064,20040702,  109,    0
  5749, 37064,20040703,  132,    0
  5749, 37064,20040704,  101,    0
  5749, 37064,20040705,   82,    0
  5749, 37064,20040706,   95,    0
  5749, 37064,20040707,   76,    0
  5749, 37064,20040708,   86,    0
  5749, 37064,20040709,  101,    0
  5749, 37064,20040710,  132,    0
  5749, 37064,20040711,  136,    0
  5749, 37064,20040712,  115,    0
  5749, 37064,20040713,  106,    0
  5749, 37064,20040714,   94,    0
  5749, 37064,20040715,   98,    0
  5749, 37064,20040716,   86,    0
  5749, 37064,20040717,   99,    0
  5749, 37064,20040718,  131,    0
  5749, 37064,20040719,  116,    0
  5749, 37064,20040720,  109,    0
  5749, 37064,20040721,  125,    0
  5749, 37064,20040722,  145,    0
  5749, 37064,20040723,  150,    0
  5749, 37064,20040724,  128,    0
  5749, 37064,20040725,  139,    0
  5749, 37064,20040726,  114,    0
  5749, 37064,20040727,  130,    0
  5749, 37064,20040728,  129,    0
  5749, 37064,20040729,  126,    0
  5749, 37064,20040730,  141,    0
  5749, 37064,20040731,  151,    0
  5749, 37064,20040801,  151,    0
  5749, 37064,20040802,  163,    0
  5749, 37064,20040803,  157,    0
  5749, 37064,20040804,  161,    0
  5749, 37064,20040805,  179,    0
  5749, 37064,20040806,  189,    0
  5749, 37064,20040807,  162,    0
  5749, 37064,20040808,  174,    0
  5749, 37064,20040809,  172,    0
  5749, 37064,20040810,  179,    0
  5749, 37064,20040811,  160,    0
  5749, 37064,20040812,  100,    0
  5749, 37064,20040813,  106,    0
  5749, 37064,20040814,   84,    0
  5749, 37064,20040815,   82,    0
  5749, 37064,20040816,   77,    0
  5749, 37064,20040817,   82,    0
  5749, 37064,20040818,  103,    0
  5749, 37064,20040819,   87,    0
  5749, 37064,20040820,  127,    0
  5749, 37064,20040821,  130,    0
  5749, 37064,20040822,   88,    0
  5749, 37064,20040823,   72,    0
  5749, 37064,20040824,   75,    0
  5749, 37064,20040825,   64,    0
  5749, 37064,20040826,   84,    0
  5749, 37064,20040827,   82,    0
  5749, 37064,20040828,  106,    0
  5749, 37064,20040829,  102,    0
  5749, 37064,20040830,   98,    0
  5749, 37064,20040831,   97,    0
