EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - LAMBERTSETER, NORWAY (STAID: 18143)
Blended and updated with sources:99040 99229 99421 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18143, 99743,20140101,   23,    1
 18143, 99229,20140102,-9999,    9
 18143, 99743,20140103,   33,    1
 18143, 99743,20140104,   41,    1
 18143, 99743,20140105,   27,    1
 18143, 99743,20140106,   18,    1
 18143, 99743,20140107,   61,    1
 18143, 99229,20140108,-9999,    9
 18143, 99743,20140109,    5,    1
 18143, 99743,20140110,   -5,    1
 18143, 99743,20140111,  -45,    1
 18143, 99743,20140112,  -99,    1
 18143, 99743,20140113, -120,    1
 18143, 99743,20140114,  -76,    1
 18143, 99743,20140115,  -68,    1
 18143, 99743,20140116,  -58,    1
 18143, 99743,20140117,  -70,    1
 18143, 99743,20140118,  -71,    1
 18143, 99743,20140119,  -59,    1
 18143, 99743,20140120,  -59,    1
 18143, 99743,20140121,  -68,    1
 18143, 99229,20140122,-9999,    9
 18143, 99743,20140123,  -84,    1
 18143, 99743,20140124,  -76,    1
 18143, 99743,20140125,  -64,    1
 18143, 99743,20140126,  -73,    1
 18143, 99743,20140127,  -46,    1
 18143, 99229,20140128,-9999,    9
 18143, 99743,20140129,  -45,    1
 18143, 99229,20140130,-9999,    9
 18143, 99229,20140131,-9999,    9
 18143, 99743,20140201,  -46,    1
 18143, 99229,20140202,-9999,    9
 18143, 99229,20140203,-9999,    9
 18143, 99743,20140204,    1,    1
 18143, 99743,20140205,   -7,    1
 18143, 99743,20140206,   -7,    1
 18143, 99743,20140207,    9,    1
 18143, 99743,20140208,    5,    1
 18143, 99743,20140209,   17,    1
 18143, 99229,20140210,-9999,    9
 18143, 99743,20140211,   13,    1
 18143, 99229,20140212,-9999,    9
 18143, 99229,20140213,-9999,    9
 18143, 99229,20140214,-9999,    9
 18143, 99743,20140215,   17,    1
 18143, 99743,20140216,   23,    1
 18143, 99229,20140217,-9999,    9
 18143, 99743,20140218,  -13,    1
 18143, 99743,20140219,  -21,    1
 18143, 99743,20140220,  -24,    1
 18143, 99743,20140221,    0,    0
 18143, 99743,20140222,   22,    1
 18143, 99743,20140223,   36,    1
 18143, 99229,20140224,-9999,    9
 18143, 99743,20140225,   40,    1
 18143, 99743,20140226,   15,    1
 18143, 99743,20140227,   33,    1
 18143, 99743,20140228,   18,    1
 18143, 99743,20140301,    9,    1
 18143, 99229,20140302,-9999,    9
 18143, 99229,20140303,-9999,    9
 18143, 99229,20140304,-9999,    9
 18143, 99229,20140305,-9999,    9
 18143, 99229,20140306,-9999,    9
 18143, 99229,20140307,-9999,    9
 18143, 99229,20140308,-9999,    9
 18143, 99229,20140309,-9999,    9
 18143, 99229,20140310,-9999,    9
 18143, 99229,20140311,-9999,    9
 18143, 99229,20140312,-9999,    9
 18143, 99229,20140313,-9999,    9
 18143, 99229,20140314,-9999,    9
 18143, 99229,20140315,-9999,    9
 18143, 99229,20140316,-9999,    9
 18143, 99229,20140317,-9999,    9
 18143, 99229,20140318,-9999,    9
 18143, 99229,20140319,-9999,    9
 18143, 99229,20140320,-9999,    9
 18143, 99229,20140321,-9999,    9
 18143, 99229,20140322,-9999,    9
 18143, 99229,20140323,-9999,    9
 18143, 99229,20140324,-9999,    9
 18143, 99229,20140325,-9999,    9
 18143, 99229,20140326,-9999,    9
 18143, 99229,20140327,-9999,    9
 18143, 99229,20140328,-9999,    9
 18143, 99229,20140329,-9999,    9
 18143, 99229,20140330,-9999,    9
 18143, 99229,20140331,-9999,    9
 18143, 99229,20140401,-9999,    9
 18143, 99229,20140402,-9999,    9
 18143, 99229,20140403,-9999,    9
 18143, 99229,20140404,-9999,    9
 18143, 99229,20140405,-9999,    9
 18143, 99229,20140406,-9999,    9
 18143, 99229,20140407,-9999,    9
 18143, 99229,20140408,-9999,    9
 18143, 99229,20140409,-9999,    9
 18143, 99229,20140410,-9999,    9
 18143, 99229,20140411,-9999,    9
 18143, 99229,20140412,-9999,    9
 18143, 99229,20140413,-9999,    9
 18143, 99229,20140414,-9999,    9
 18143, 99229,20140415,-9999,    9
 18143, 99229,20140416,-9999,    9
 18143, 99229,20140417,-9999,    9
 18143, 99229,20140418,-9999,    9
 18143, 99229,20140419,-9999,    9
 18143, 99229,20140420,-9999,    9
 18143, 99229,20140421,-9999,    9
 18143, 99229,20140422,-9999,    9
 18143, 99229,20140423,-9999,    9
 18143, 99229,20140424,-9999,    9
 18143, 99229,20140425,-9999,    9
 18143, 99229,20140426,-9999,    9
 18143, 99229,20140427,-9999,    9
 18143, 99229,20140428,-9999,    9
 18143, 99229,20140429,-9999,    9
 18143, 99229,20140430,-9999,    9
 18143, 99229,20140501,-9999,    9
 18143, 99229,20140502,-9999,    9
 18143, 99229,20140503,-9999,    9
 18143, 99229,20140504,-9999,    9
 18143, 99229,20140505,-9999,    9
 18143, 99229,20140506,-9999,    9
 18143, 99229,20140507,-9999,    9
 18143, 99229,20140508,-9999,    9
 18143, 99229,20140509,-9999,    9
 18143, 99229,20140510,-9999,    9
 18143, 99229,20140511,-9999,    9
 18143, 99229,20140512,-9999,    9
 18143, 99229,20140513,-9999,    9
 18143, 99229,20140514,-9999,    9
 18143, 99229,20140515,-9999,    9
 18143, 99229,20140516,-9999,    9
 18143, 99229,20140517,-9999,    9
 18143, 99229,20140518,-9999,    9
 18143, 99229,20140519,-9999,    9
 18143, 99229,20140520,-9999,    9
 18143, 99229,20140521,-9999,    9
 18143, 99229,20140522,-9999,    9
 18143, 99229,20140523,-9999,    9
 18143, 99229,20140524,-9999,    9
 18143, 99229,20140525,-9999,    9
 18143, 99229,20140526,-9999,    9
 18143, 99229,20140527,-9999,    9
 18143, 99229,20140528,-9999,    9
 18143, 99229,20140529,-9999,    9
 18143, 99229,20140530,-9999,    9
 18143, 99229,20140531,-9999,    9
 18143, 99229,20140601,-9999,    9
 18143, 99229,20140602,-9999,    9
 18143, 99229,20140603,-9999,    9
 18143, 99229,20140604,-9999,    9
 18143, 99229,20140605,-9999,    9
 18143, 99229,20140606,-9999,    9
 18143, 99229,20140607,-9999,    9
 18143, 99229,20140608,-9999,    9
 18143, 99229,20140609,-9999,    9
 18143, 99229,20140610,-9999,    9
 18143, 99229,20140611,-9999,    9
 18143, 99229,20140612,-9999,    9
 18143, 99229,20140613,-9999,    9
 18143, 99229,20140614,-9999,    9
 18143, 99229,20140615,-9999,    9
 18143, 99229,20140616,-9999,    9
 18143, 99229,20140617,-9999,    9
 18143, 99229,20140618,-9999,    9
 18143, 99229,20140619,-9999,    9
 18143, 99229,20140620,-9999,    9
 18143, 99229,20140621,-9999,    9
 18143, 99229,20140622,-9999,    9
 18143, 99229,20140623,-9999,    9
 18143, 99229,20140624,-9999,    9
 18143, 99229,20140625,-9999,    9
 18143, 99229,20140626,-9999,    9
 18143, 99229,20140627,-9999,    9
 18143, 99229,20140628,-9999,    9
 18143, 99229,20140629,-9999,    9
 18143, 99229,20140630,-9999,    9
 18143, 99229,20140701,-9999,    9
 18143, 99229,20140702,-9999,    9
 18143, 99229,20140703,-9999,    9
 18143, 99229,20140704,-9999,    9
 18143, 99229,20140705,-9999,    9
 18143, 99229,20140706,-9999,    9
 18143, 99229,20140707,-9999,    9
 18143, 99229,20140708,-9999,    9
 18143, 99229,20140709,-9999,    9
 18143, 99229,20140710,-9999,    9
 18143, 99229,20140711,-9999,    9
 18143, 99229,20140712,-9999,    9
 18143, 99229,20140713,-9999,    9
 18143, 99229,20140714,-9999,    9
 18143, 99229,20140715,-9999,    9
 18143, 99229,20140716,-9999,    9
 18143, 99229,20140717,-9999,    9
 18143, 99229,20140718,-9999,    9
 18143, 99229,20140719,-9999,    9
 18143, 99229,20140720,-9999,    9
 18143, 99229,20140721,-9999,    9
 18143, 99229,20140722,-9999,    9
 18143, 99229,20140723,-9999,    9
 18143, 99229,20140724,-9999,    9
 18143, 99229,20140725,-9999,    9
 18143, 99229,20140726,-9999,    9
 18143, 99229,20140727,-9999,    9
 18143, 99229,20140728,-9999,    9
 18143, 99229,20140729,-9999,    9
 18143, 99229,20140730,-9999,    9
 18143, 99229,20140731,-9999,    9
 18143, 99229,20140801,-9999,    9
 18143, 99229,20140802,-9999,    9
 18143, 99229,20140803,-9999,    9
 18143, 99229,20140804,-9999,    9
 18143, 99229,20140805,-9999,    9
 18143, 99229,20140806,-9999,    9
 18143, 99229,20140807,-9999,    9
 18143, 99229,20140808,-9999,    9
 18143, 99229,20140809,-9999,    9
 18143, 99229,20140810,-9999,    9
 18143, 99229,20140811,-9999,    9
 18143, 99229,20140812,-9999,    9
 18143, 99229,20140813,-9999,    9
 18143, 99229,20140814,-9999,    9
 18143, 99229,20140815,-9999,    9
 18143, 99229,20140816,-9999,    9
 18143, 99229,20140817,-9999,    9
 18143, 99229,20140818,-9999,    9
 18143, 99229,20140819,-9999,    9
 18143, 99229,20140820,-9999,    9
 18143, 99229,20140821,-9999,    9
 18143, 99229,20140822,-9999,    9
 18143, 99229,20140823,-9999,    9
 18143, 99229,20140824,-9999,    9
 18143, 99229,20140825,-9999,    9
 18143, 99229,20140826,-9999,    9
 18143, 99229,20140827,-9999,    9
 18143, 99229,20140828,-9999,    9
 18143, 99229,20140829,-9999,    9
 18143, 99229,20140830,-9999,    9
 18143, 99229,20140831,-9999,    9
 18143, 99229,20140901,-9999,    9
 18143, 99229,20140902,-9999,    9
 18143, 99229,20140903,-9999,    9
 18143, 99229,20140904,-9999,    9
 18143, 99229,20140905,-9999,    9
 18143, 99229,20140906,-9999,    9
 18143, 99229,20140907,-9999,    9
 18143, 99229,20140908,-9999,    9
 18143, 99229,20140909,-9999,    9
 18143, 99229,20140910,-9999,    9
 18143, 99229,20140911,-9999,    9
 18143, 99229,20140912,-9999,    9
 18143, 99229,20140913,-9999,    9
 18143, 99229,20140914,-9999,    9
 18143, 99229,20140915,-9999,    9
 18143, 99229,20140916,-9999,    9
 18143, 99229,20140917,-9999,    9
 18143, 99229,20140918,-9999,    9
 18143, 99229,20140919,-9999,    9
 18143, 99229,20140920,-9999,    9
 18143, 99229,20140921,-9999,    9
 18143, 99229,20140922,-9999,    9
 18143, 99229,20140923,-9999,    9
 18143, 99229,20140924,-9999,    9
 18143, 99229,20140925,-9999,    9
 18143, 99229,20140926,-9999,    9
 18143, 99229,20140927,-9999,    9
 18143, 99229,20140928,-9999,    9
 18143, 99229,20140929,-9999,    9
 18143, 99229,20140930,-9999,    9
 18143, 99229,20141001,-9999,    9
 18143, 99229,20141002,-9999,    9
 18143, 99229,20141003,-9999,    9
 18143, 99229,20141004,-9999,    9
 18143, 99229,20141005,-9999,    9
 18143, 99229,20141006,-9999,    9
 18143, 99229,20141007,-9999,    9
 18143, 99229,20141008,-9999,    9
 18143, 99229,20141009,-9999,    9
 18143, 99229,20141010,-9999,    9
 18143, 99229,20141011,-9999,    9
 18143, 99229,20141012,-9999,    9
 18143, 99229,20141013,-9999,    9
 18143, 99229,20141014,-9999,    9
 18143, 99229,20141015,-9999,    9
 18143, 99229,20141016,-9999,    9
 18143, 99229,20141017,-9999,    9
 18143, 99229,20141018,-9999,    9
 18143, 99229,20141019,-9999,    9
 18143, 99229,20141020,-9999,    9
 18143, 99229,20141021,-9999,    9
 18143, 99229,20141022,-9999,    9
 18143, 99229,20141023,-9999,    9
 18143, 99229,20141024,-9999,    9
 18143, 99229,20141025,-9999,    9
 18143, 99229,20141026,-9999,    9
 18143, 99229,20141027,-9999,    9
 18143, 99229,20141028,-9999,    9
 18143, 99229,20141029,-9999,    9
 18143, 99229,20141030,-9999,    9
 18143, 99229,20141031,-9999,    9
 18143, 99229,20141101,-9999,    9
 18143, 99229,20141102,-9999,    9
 18143, 99229,20141103,-9999,    9
 18143, 99229,20141104,-9999,    9
 18143, 99229,20141105,-9999,    9
 18143, 99229,20141106,-9999,    9
 18143, 99229,20141107,-9999,    9
 18143, 99229,20141108,-9999,    9
 18143, 99229,20141109,-9999,    9
 18143, 99229,20141110,-9999,    9
 18143, 99229,20141111,-9999,    9
 18143, 99229,20141112,-9999,    9
 18143, 99229,20141113,-9999,    9
 18143, 99229,20141114,-9999,    9
 18143, 99229,20141115,-9999,    9
 18143, 99229,20141116,-9999,    9
 18143, 99229,20141117,-9999,    9
 18143, 99229,20141118,-9999,    9
 18143, 99229,20141119,-9999,    9
 18143, 99229,20141120,-9999,    9
 18143, 99229,20141121,-9999,    9
 18143, 99229,20141122,-9999,    9
 18143, 99229,20141123,-9999,    9
 18143, 99229,20141124,-9999,    9
 18143, 99229,20141125,-9999,    9
 18143, 99229,20141126,-9999,    9
 18143, 99229,20141127,-9999,    9
 18143, 99229,20141128,-9999,    9
 18143, 99229,20141129,-9999,    9
 18143, 99229,20141130,-9999,    9
 18143, 99229,20141201,-9999,    9
 18143, 99229,20141202,-9999,    9
 18143, 99229,20141203,-9999,    9
 18143, 99229,20141204,-9999,    9
 18143, 99229,20141205,-9999,    9
 18143, 99229,20141206,-9999,    9
 18143, 99229,20141207,-9999,    9
 18143, 99229,20141208,-9999,    9
 18143, 99229,20141209,-9999,    9
 18143, 99229,20141210,-9999,    9
 18143, 99229,20141211,-9999,    9
 18143, 99229,20141212,-9999,    9
 18143, 99229,20141213,-9999,    9
 18143, 99229,20141214,-9999,    9
 18143, 99229,20141215,-9999,    9
 18143, 99229,20141216,-9999,    9
 18143, 99229,20141217,-9999,    9
 18143, 99229,20141218,-9999,    9
 18143, 99229,20141219,-9999,    9
 18143, 99229,20141220,-9999,    9
 18143, 99229,20141221,-9999,    9
 18143, 99229,20141222,-9999,    9
 18143, 99229,20141223,-9999,    9
 18143, 99229,20141224,-9999,    9
 18143, 99229,20141225,-9999,    9
 18143, 99229,20141226,-9999,    9
 18143, 99229,20141227,-9999,    9
 18143, 99229,20141228,-9999,    9
 18143, 99229,20141229,-9999,    9
 18143, 99229,20141230,-9999,    9
 18143, 99229,20141231,-9999,    9
 18143, 99229,20150101,-9999,    9
 18143, 99229,20150102,-9999,    9
 18143, 99229,20150103,-9999,    9
 18143, 99229,20150104,-9999,    9
 18143, 99229,20150105,-9999,    9
 18143, 99229,20150106,-9999,    9
 18143, 99229,20150107,-9999,    9
 18143, 99229,20150108,-9999,    9
 18143, 99229,20150109,-9999,    9
 18143, 99229,20150110,-9999,    9
 18143, 99229,20150111,-9999,    9
 18143, 99229,20150112,-9999,    9
 18143, 99229,20150113,-9999,    9
 18143, 99229,20150114,-9999,    9
 18143, 99229,20150115,-9999,    9
 18143, 99229,20150116,-9999,    9
 18143, 99229,20150117,-9999,    9
 18143, 99229,20150118,-9999,    9
 18143, 99229,20150119,-9999,    9
 18143, 99229,20150120,-9999,    9
 18143, 99229,20150121,-9999,    9
 18143, 99229,20150122,-9999,    9
 18143, 99229,20150123,-9999,    9
 18143, 99229,20150124,-9999,    9
 18143, 99229,20150125,-9999,    9
 18143, 99229,20150126,-9999,    9
 18143, 99229,20150127,-9999,    9
 18143, 99229,20150128,-9999,    9
 18143, 99229,20150129,-9999,    9
 18143, 99229,20150130,-9999,    9
 18143, 99229,20150131,-9999,    9
 18143, 99229,20150201,-9999,    9
 18143, 99229,20150202,-9999,    9
 18143, 99229,20150203,-9999,    9
 18143, 99229,20150204,-9999,    9
 18143, 99229,20150205,-9999,    9
 18143, 99229,20150206,-9999,    9
 18143, 99229,20150207,-9999,    9
 18143, 99229,20150208,-9999,    9
 18143, 99229,20150209,-9999,    9
 18143, 99229,20150210,-9999,    9
 18143, 99229,20150211,-9999,    9
 18143, 99229,20150212,-9999,    9
 18143, 99229,20150213,-9999,    9
 18143, 99229,20150214,-9999,    9
 18143, 99229,20150215,-9999,    9
 18143, 99229,20150216,-9999,    9
 18143, 99229,20150217,-9999,    9
 18143, 99229,20150218,-9999,    9
 18143, 99229,20150219,-9999,    9
 18143, 99229,20150220,-9999,    9
 18143, 99229,20150221,-9999,    9
 18143, 99229,20150222,-9999,    9
 18143, 99229,20150223,-9999,    9
 18143, 99229,20150224,-9999,    9
 18143, 99229,20150225,-9999,    9
 18143, 99229,20150226,-9999,    9
 18143, 99229,20150227,-9999,    9
 18143, 99229,20150228,-9999,    9
 18143, 99229,20150301,-9999,    9
 18143, 99229,20150302,-9999,    9
 18143, 99229,20150303,-9999,    9
 18143, 99229,20150304,-9999,    9
 18143, 99229,20150305,-9999,    9
 18143, 99229,20150306,-9999,    9
 18143, 99229,20150307,-9999,    9
 18143, 99229,20150308,-9999,    9
 18143, 99229,20150309,-9999,    9
 18143, 99229,20150310,-9999,    9
 18143, 99229,20150311,-9999,    9
 18143, 99229,20150312,-9999,    9
 18143, 99229,20150313,-9999,    9
 18143, 99229,20150314,-9999,    9
 18143, 99229,20150315,-9999,    9
 18143, 99229,20150316,-9999,    9
 18143, 99229,20150317,-9999,    9
 18143, 99229,20150318,-9999,    9
 18143, 99229,20150319,-9999,    9
 18143, 99229,20150320,-9999,    9
 18143, 99229,20150321,-9999,    9
 18143, 99229,20150322,-9999,    9
 18143, 99229,20150323,-9999,    9
 18143, 99229,20150324,-9999,    9
 18143, 99229,20150325,-9999,    9
 18143, 99229,20150326,-9999,    9
 18143, 99229,20150327,-9999,    9
 18143, 99229,20150328,-9999,    9
 18143, 99229,20150329,-9999,    9
 18143, 99229,20150330,-9999,    9
 18143, 99229,20150331,-9999,    9
 18143, 99229,20150401,-9999,    9
 18143, 99229,20150402,-9999,    9
 18143, 99229,20150403,-9999,    9
 18143, 99229,20150404,-9999,    9
 18143, 99229,20150405,-9999,    9
 18143, 99229,20150406,-9999,    9
 18143, 99229,20150407,-9999,    9
 18143, 99229,20150408,-9999,    9
 18143, 99229,20150409,-9999,    9
 18143, 99229,20150410,-9999,    9
 18143, 99229,20150411,-9999,    9
 18143, 99229,20150412,-9999,    9
 18143, 99229,20150413,-9999,    9
 18143, 99229,20150414,-9999,    9
 18143, 99229,20150415,-9999,    9
 18143, 99229,20150416,-9999,    9
 18143, 99229,20150417,-9999,    9
 18143, 99229,20150418,-9999,    9
 18143, 99229,20150419,-9999,    9
 18143, 99229,20150420,-9999,    9
 18143, 99229,20150421,-9999,    9
 18143, 99229,20150422,-9999,    9
 18143, 99229,20150423,-9999,    9
 18143, 99229,20150424,-9999,    9
 18143, 99229,20150425,-9999,    9
 18143, 99229,20150426,-9999,    9
 18143, 99229,20150427,-9999,    9
 18143, 99229,20150428,-9999,    9
 18143, 99229,20150429,-9999,    9
 18143, 99229,20150430,-9999,    9
 18143, 99229,20150501,-9999,    9
 18143, 99229,20150502,-9999,    9
 18143, 99229,20150503,-9999,    9
 18143, 99229,20150504,-9999,    9
 18143, 99229,20150505,-9999,    9
 18143, 99229,20150506,-9999,    9
 18143, 99229,20150507,-9999,    9
 18143, 99229,20150508,-9999,    9
 18143, 99229,20150509,-9999,    9
 18143, 99229,20150510,-9999,    9
 18143, 99229,20150511,-9999,    9
 18143, 99229,20150512,-9999,    9
 18143, 99229,20150513,-9999,    9
 18143, 99229,20150514,-9999,    9
 18143, 99229,20150515,-9999,    9
 18143, 99229,20150516,-9999,    9
 18143, 99229,20150517,-9999,    9
 18143, 99229,20150518,-9999,    9
 18143, 99229,20150519,-9999,    9
 18143, 99229,20150520,-9999,    9
 18143, 99229,20150521,-9999,    9
 18143, 99229,20150522,-9999,    9
 18143, 99229,20150523,-9999,    9
 18143, 99229,20150524,-9999,    9
 18143, 99229,20150525,-9999,    9
 18143, 99229,20150526,-9999,    9
 18143, 99229,20150527,-9999,    9
 18143, 99229,20150528,-9999,    9
 18143, 99229,20150529,-9999,    9
 18143, 99229,20150530,-9999,    9
 18143, 99229,20150531,-9999,    9
 18143, 99229,20150601,-9999,    9
 18143, 99229,20150602,-9999,    9
 18143, 99229,20150603,-9999,    9
 18143, 99229,20150604,-9999,    9
 18143, 99229,20150605,-9999,    9
 18143, 99229,20150606,-9999,    9
 18143, 99229,20150607,-9999,    9
 18143, 99229,20150608,-9999,    9
 18143, 99229,20150609,-9999,    9
 18143, 99229,20150610,-9999,    9
 18143, 99229,20150611,-9999,    9
 18143, 99229,20150612,-9999,    9
 18143, 99229,20150613,-9999,    9
 18143, 99229,20150614,-9999,    9
 18143, 99229,20150615,-9999,    9
 18143, 99229,20150616,-9999,    9
 18143, 99229,20150617,-9999,    9
 18143, 99229,20150618,-9999,    9
 18143, 99229,20150619,-9999,    9
 18143, 99229,20150620,-9999,    9
 18143, 99229,20150621,-9999,    9
 18143, 99229,20150622,-9999,    9
 18143, 99229,20150623,-9999,    9
 18143, 99229,20150624,-9999,    9
 18143, 99229,20150625,-9999,    9
 18143, 99229,20150626,-9999,    9
 18143, 99229,20150627,-9999,    9
 18143, 99229,20150628,-9999,    9
 18143, 99229,20150629,-9999,    9
 18143, 99229,20150630,-9999,    9
 18143, 99229,20150701,-9999,    9
 18143, 99229,20150702,-9999,    9
 18143, 99229,20150703,-9999,    9
 18143, 99229,20150704,-9999,    9
 18143, 99229,20150705,-9999,    9
 18143, 99229,20150706,-9999,    9
 18143, 99229,20150707,-9999,    9
 18143, 99229,20150708,-9999,    9
 18143, 99229,20150709,-9999,    9
 18143, 99229,20150710,-9999,    9
 18143, 99229,20150711,-9999,    9
 18143, 99229,20150712,-9999,    9
 18143, 99229,20150713,-9999,    9
 18143, 99229,20150714,-9999,    9
 18143, 99229,20150715,-9999,    9
 18143, 99229,20150716,-9999,    9
 18143, 99229,20150717,-9999,    9
 18143, 99229,20150718,-9999,    9
 18143, 99229,20150719,-9999,    9
 18143, 99229,20150720,-9999,    9
 18143, 99229,20150721,-9999,    9
 18143, 99229,20150722,-9999,    9
 18143, 99229,20150723,-9999,    9
 18143, 99229,20150724,-9999,    9
 18143, 99229,20150725,-9999,    9
 18143, 99229,20150726,-9999,    9
 18143, 99229,20150727,-9999,    9
 18143, 99229,20150728,-9999,    9
 18143, 99229,20150729,-9999,    9
 18143, 99229,20150730,-9999,    9
 18143, 99229,20150731,-9999,    9
 18143, 99229,20150801,-9999,    9
 18143, 99229,20150802,-9999,    9
 18143, 99229,20150803,-9999,    9
 18143, 99229,20150804,-9999,    9
 18143, 99229,20150805,-9999,    9
 18143, 99229,20150806,-9999,    9
 18143, 99229,20150807,-9999,    9
 18143, 99229,20150808,-9999,    9
 18143, 99229,20150809,-9999,    9
 18143, 99229,20150810,-9999,    9
 18143, 99229,20150811,-9999,    9
 18143, 99229,20150812,-9999,    9
 18143, 99229,20150813,-9999,    9
 18143, 99229,20150814,-9999,    9
 18143, 99229,20150815,-9999,    9
 18143, 99229,20150816,-9999,    9
 18143, 99229,20150817,-9999,    9
 18143, 99229,20150818,-9999,    9
 18143, 99229,20150819,-9999,    9
 18143, 99229,20150820,-9999,    9
 18143, 99229,20150821,-9999,    9
 18143, 99229,20150822,-9999,    9
 18143, 99229,20150823,-9999,    9
 18143, 99229,20150824,-9999,    9
 18143, 99229,20150825,-9999,    9
 18143, 99229,20150826,-9999,    9
 18143, 99229,20150827,-9999,    9
 18143, 99229,20150828,-9999,    9
 18143, 99229,20150829,-9999,    9
 18143, 99229,20150830,-9999,    9
 18143, 99229,20150831,-9999,    9
 18143, 99229,20150901,-9999,    9
 18143, 99229,20150902,-9999,    9
 18143, 99229,20150903,-9999,    9
 18143, 99229,20150904,-9999,    9
 18143, 99229,20150905,-9999,    9
 18143, 99229,20150906,-9999,    9
 18143, 99229,20150907,-9999,    9
 18143, 99229,20150908,-9999,    9
 18143, 99229,20150909,-9999,    9
 18143, 99229,20150910,-9999,    9
 18143, 99743,20150911,  147,    1
 18143, 99743,20150912,  126,    1
 18143, 99743,20150913,  136,    1
 18143, 99743,20150914,  137,    1
 18143, 99743,20150915,  116,    1
 18143, 99743,20150916,  107,    1
 18143, 99743,20150917,  130,    1
 18143, 99743,20150918,  143,    1
 18143, 99743,20150919,  126,    1
 18143, 99743,20150920,  107,    1
 18143, 99743,20150921,  106,    1
 18143, 99743,20150922,  101,    1
 18143, 99743,20150923,  120,    1
 18143, 99743,20150924,  123,    1
 18143, 99743,20150925,  103,    1
 18143, 99743,20150926,   93,    1
 18143, 99743,20150927,   95,    1
 18143, 99743,20150928,  103,    1
 18143, 99743,20150929,  109,    1
 18143, 99743,20150930,  122,    1
 18143, 99743,20151001,  117,    1
 18143, 99743,20151002,  119,    1
 18143, 99743,20151003,   99,    1
 18143, 99743,20151004,   99,    1
 18143, 99743,20151005,  100,    1
 18143, 99229,20151006,-9999,    9
 18143, 99229,20151007,-9999,    9
 18143, 99743,20151008,   68,    1
 18143, 99743,20151009,   68,    1
 18143, 99743,20151010,   75,    1
 18143, 99743,20151011,   80,    1
 18143, 99743,20151012,   70,    1
 18143, 99743,20151013,   58,    1
 18143, 99743,20151014,   35,    1
 18143, 99743,20151015,   42,    1
 18143, 99743,20151016,   15,    1
 18143, 99743,20151017,   26,    1
 18143, 99743,20151018,   54,    1
 18143, 99743,20151019,   51,    1
 18143, 99743,20151020,   57,    1
 18143, 99743,20151021,   64,    1
 18143, 99743,20151022,   99,    1
 18143, 99229,20151023,-9999,    9
 18143, 99229,20151024,-9999,    9
 18143, 99743,20151025,   79,    1
 18143, 99743,20151026,   62,    1
 18143, 99743,20151027,   53,    1
 18143, 99743,20151028,   54,    1
 18143, 99229,20151029,-9999,    9
 18143, 99229,20151030,-9999,    9
 18143, 99743,20151031,   76,    1
 18143, 99743,20151101,   77,    1
 18143, 99743,20151102,   73,    1
 18143, 99743,20151103,   72,    1
 18143, 99743,20151104,   45,    1
 18143, 99229,20151105,-9999,    9
 18143, 99229,20151106,-9999,    9
 18143, 99743,20151107,   93,    1
 18143, 99743,20151108,   67,    1
 18143, 99743,20151109,   67,    1
 18143, 99743,20151110,   51,    1
 18143, 99229,20151111,-9999,    9
 18143, 99743,20151112,   45,    1
 18143, 99743,20151113,   64,    1
 18143, 99743,20151114,   26,    1
 18143, 99743,20151115,   17,    1
 18143, 99743,20151116,    8,    1
 18143, 99743,20151117,   21,    1
 18143, 99743,20151118,   -2,    1
 18143, 99743,20151119,  -13,    1
 18143, 99743,20151120,  -42,    1
 18143, 99229,20151121,-9999,    9
 18143, 99743,20151122,  -46,    1
 18143, 99743,20151123,  -52,    1
 18143, 99743,20151124,   22,    1
 18143, 99743,20151125,    6,    1
 18143, 99743,20151126,  -13,    1
 18143, 99743,20151127,   76,    1
 18143, 99743,20151128,   34,    1
 18143, 99743,20151129,   25,    1
 18143, 99743,20151130,    4,    1
 18143, 99743,20151201,   12,    1
 18143, 99743,20151202,   11,    1
 18143, 99743,20151203,    9,    1
 18143, 99743,20151204,   29,    1
 18143, 99743,20151205,   84,    1
 18143, 99743,20151206,   74,    1
 18143, 99229,20151207,-9999,    9
 18143, 99229,20151208,-9999,    9
 18143, 99743,20151209,   59,    1
 18143, 99743,20151210,   63,    1
 18143, 99743,20151211,   -2,    1
 18143, 99743,20151212,  -18,    1
 18143, 99743,20151213,  -25,    1
 18143, 99743,20151214,  -73,    1
 18143, 99743,20151215,  -75,    1
 18143, 99743,20151216,  -41,    1
 18143, 99743,20151217,   -1,    1
 18143, 99743,20151218,   31,    1
