EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASSLEHOLM, SWEDEN (STAID: 5934)
Blended and updated with sources:62824 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5934, 62824,19560914,   97,    0
  5934, 62824,19560915,  118,    0
  5934, 62824,19560916,  111,    0
  5934, 62824,19560917,   93,    0
  5934, 62824,19560918,   82,    0
  5934, 62824,19560919,   91,    0
  5934, 62824,19560920,  124,    0
  5934, 62824,19560921,  101,    0
  5934, 62824,19560922,   98,    0
  5934, 62824,19560923,  119,    0
  5934, 62824,19560924,   96,    0
  5934, 62824,19560925,   88,    0
  5934, 62824,19560926,   97,    0
  5934, 62824,19560927,  126,    0
  5934, 62824,19560928,  128,    0
  5934, 62824,19560929,  136,    0
  5934, 62824,19560930,  134,    0
  5934, 62824,19561001,  119,    0
  5934, 62824,19561002,  119,    0
  5934, 62824,19561003,  100,    0
  5934, 62824,19561004,   89,    0
  5934, 62824,19561005,   63,    0
  5934, 62824,19561006,   51,    0
  5934, 62824,19561007,   41,    0
  5934, 62824,19561008,   61,    0
  5934, 62824,19561009,   51,    0
  5934, 62824,19561010,   65,    0
  5934, 62824,19561011,  113,    0
  5934, 62824,19561012,  113,    0
  5934, 62824,19561013,  106,    0
  5934, 62824,19561014,   68,    0
  5934, 62824,19561015,   42,    0
  5934, 62824,19561016,   45,    0
  5934, 62824,19561017,   62,    0
  5934, 62824,19561018,   88,    0
  5934, 62824,19561019,   89,    0
  5934, 62824,19561020,   91,    0
  5934, 62824,19561021,  120,    0
  5934, 62824,19561022,  116,    0
  5934, 62824,19561023,  111,    0
  5934, 62824,19561024,  120,    0
  5934, 62824,19561025,   80,    0
  5934, 62824,19561026,   43,    0
  5934, 62824,19561027,   34,    0
  5934, 62824,19561028,   38,    0
  5934, 62824,19561029,   23,    0
  5934, 62824,19561030,   12,    0
  5934, 62824,19561031,   -2,    0
  5934, 62824,19561101,   43,    0
  5934, 62824,19561102,  -32,    0
  5934, 62824,19561103,   14,    0
  5934, 62824,19561104,   31,    0
  5934, 62824,19561105,   50,    0
  5934, 62824,19561106,   19,    0
  5934, 62824,19561107,    4,    0
  5934, 62824,19561108,   31,    0
  5934, 62824,19561109,   16,    0
  5934, 62824,19561110,    6,    0
  5934, 62824,19561111,    3,    0
  5934, 62824,19561112,  -20,    0
  5934, 62824,19561113,  -40,    0
  5934, 62824,19561114,   17,    0
  5934, 62824,19561115,   43,    0
  5934, 62824,19561116,   48,    0
  5934, 62824,19561117,   59,    0
  5934, 62824,19561118,   -9,    0
  5934, 62824,19561119,  -65,    0
  5934, 62824,19561120,  -74,    0
  5934, 62824,19561121,  -59,    0
  5934, 62824,19561122,  -48,    0
  5934, 62824,19561123,  -19,    0
  5934, 62824,19561124,   -8,    0
  5934, 62824,19561125,   23,    0
  5934, 62824,19561126,   37,    0
  5934, 62824,19561127,   36,    0
  5934, 62824,19561128,   23,    0
  5934, 62824,19561129,  -15,    0
  5934, 62824,19561130,  -69,    0
  5934, 62824,19561201,    8,    0
  5934, 62824,19561202,   51,    0
  5934, 62824,19561203,   36,    0
  5934, 62824,19561204,   44,    0
  5934, 62824,19561205,   55,    0
  5934, 62824,19561206,    8,    0
  5934, 62824,19561207,    9,    0
  5934, 62824,19561208,  -16,    0
  5934, 62824,19561209,   46,    0
  5934, 62824,19561210,   58,    0
  5934, 62824,19561211,   56,    0
  5934, 62824,19561212,   40,    0
  5934, 62824,19561213,   56,    0
  5934, 62824,19561214,   43,    0
  5934, 62824,19561215,   67,    0
  5934, 62824,19561216,   93,    0
  5934, 62824,19561217,   84,    0
  5934, 62824,19561218,   62,    0
  5934, 62824,19561219,   39,    0
  5934, 62824,19561220,   45,    0
  5934, 62824,19561221,   27,    0
  5934, 62824,19561222,   13,    0
  5934, 62824,19561223,   -9,    0
  5934, 62824,19561224,  -18,    0
  5934, 62824,19561225,  -17,    0
  5934, 62824,19561226,  -14,    0
  5934, 62824,19561227,   -9,    0
  5934, 62824,19561228,  -23,    0
  5934, 62824,19561229,  -20,    0
  5934, 62824,19561230,   -9,    0
  5934, 62824,19561231,   -8,    0
  5934, 62824,19570101,  -19,    0
  5934, 62824,19570102,  -23,    0
  5934, 62824,19570103,    4,    0
  5934, 62824,19570104,   14,    0
  5934, 62824,19570105,   52,    0
  5934, 62824,19570106,   60,    0
  5934, 62824,19570107,   45,    0
  5934, 62824,19570108,   66,    0
  5934, 62824,19570109,   74,    0
  5934, 62824,19570110,   35,    0
  5934, 62824,19570111,    6,    0
  5934, 62824,19570112,   28,    0
  5934, 62824,19570113,   -8,    0
  5934, 62824,19570114,  -32,    0
  5934, 62824,19570115,  -41,    0
  5934, 62824,19570116,  -41,    0
  5934, 62824,19570117,  -23,    0
  5934, 62824,19570118,  -11,    0
  5934, 62824,19570119,    9,    0
  5934, 62824,19570120,   26,    0
  5934, 62824,19570121,   29,    0
  5934, 62824,19570122,   16,    0
  5934, 62824,19570123,   19,    0
  5934, 62824,19570124,   -1,    0
  5934, 62824,19570125,   -1,    0
  5934, 62824,19570126,    4,    0
  5934, 62824,19570127,   22,    0
  5934, 62824,19570128,   24,    0
  5934, 62824,19570129,   38,    0
  5934, 62824,19570130,   32,    0
  5934, 62824,19570131,   -1,    0
  5934, 62824,19570201,   48,    0
  5934, 62824,19570202,   52,    0
  5934, 62824,19570203,   22,    0
  5934, 62824,19570204,   31,    0
  5934, 62824,19570205,   59,    0
  5934, 62824,19570206,   43,    0
  5934, 62824,19570207,   44,    0
  5934, 62824,19570208,   48,    0
  5934, 62824,19570209,   54,    0
  5934, 62824,19570210,   34,    0
  5934, 62824,19570211,   13,    0
  5934, 62824,19570212,   -8,    0
  5934, 62824,19570213,   26,    0
  5934, 62824,19570214,   39,    0
  5934, 62824,19570215,   37,    0
  5934, 62824,19570216,   20,    0
  5934, 62824,19570217,   11,    0
  5934, 62824,19570218,    5,    0
  5934, 62824,19570219,   -3,    0
  5934, 62824,19570220,   11,    0
  5934, 62824,19570221,    8,    0
  5934, 62824,19570222,   12,    0
  5934, 62824,19570223,  -31,    0
  5934, 62824,19570224,  -23,    0
  5934, 62824,19570225,  -77,    0
  5934, 62824,19570226,  -45,    0
  5934, 62824,19570227,   -4,    0
  5934, 62824,19570228,  -11,    0
  5934, 62824,19570301,  -23,    0
  5934, 62824,19570302,  -44,    0
  5934, 62824,19570303,  -11,    0
  5934, 62824,19570304,   27,    0
  5934, 62824,19570305,    1,    0
  5934, 62824,19570306,   -8,    0
  5934, 62824,19570307,   -4,    0
  5934, 62824,19570308,   -2,    0
  5934, 62824,19570309,   -1,    0
  5934, 62824,19570310,    3,    0
  5934, 62824,19570311,   14,    0
  5934, 62824,19570312,   51,    0
  5934, 62824,19570313,   80,    0
  5934, 62824,19570314,   65,    0
  5934, 62824,19570315,   25,    0
  5934, 62824,19570316,  -46,    0
  5934, 62824,19570317,  -25,    0
  5934, 62824,19570318,   26,    0
  5934, 62824,19570319,  -24,    0
  5934, 62824,19570320,    3,    0
  5934, 62824,19570321,   61,    0
  5934, 62824,19570322,   56,    0
  5934, 62824,19570323,    5,    0
  5934, 62824,19570324,    7,    0
  5934, 62824,19570325,   13,    0
  5934, 62824,19570326,   31,    0
  5934, 62824,19570327,   33,    0
  5934, 62824,19570328,   66,    0
  5934, 62824,19570329,   38,    0
  5934, 62824,19570330,   56,    0
  5934, 62824,19570331,   42,    0
  5934, 62824,19570401,   55,    0
  5934, 62824,19570402,   61,    0
  5934, 62824,19570403,   80,    0
  5934, 62824,19570404,   95,    0
  5934, 62824,19570405,  104,    0
  5934, 62824,19570406,   74,    0
  5934, 62824,19570407,   46,    0
  5934, 62824,19570408,   50,    0
  5934, 62824,19570409,   32,    0
  5934, 62824,19570410,   40,    0
  5934, 62824,19570411,   -2,    0
  5934, 62824,19570412,    0,    0
  5934, 62824,19570413,  -16,    0
  5934, 62824,19570414,   -3,    0
  5934, 62824,19570415,   13,    0
  5934, 62824,19570416,   49,    0
  5934, 62824,19570417,   49,    0
  5934, 62824,19570418,   34,    0
  5934, 62824,19570419,   29,    0
  5934, 62824,19570420,   53,    0
  5934, 62824,19570421,   49,    0
  5934, 62824,19570422,   38,    0
  5934, 62824,19570423,   59,    0
  5934, 62824,19570424,   73,    0
  5934, 62824,19570425,   59,    0
  5934, 62824,19570426,   74,    0
  5934, 62824,19570427,  120,    0
  5934, 62824,19570428,   82,    0
  5934, 62824,19570429,  108,    0
  5934, 62824,19570430,   58,    0
  5934, 62824,19570501,   69,    0
  5934, 62824,19570502,   47,    0
  5934, 62824,19570503,   77,    0
  5934, 62824,19570504,   44,    0
  5934, 62824,19570505,   57,    0
  5934, 62824,19570506,   40,    0
  5934, 62824,19570507,   35,    0
  5934, 62824,19570508,   43,    0
  5934, 62824,19570509,   74,    0
  5934, 62824,19570510,   57,    0
  5934, 62824,19570511,   73,    0
  5934, 62824,19570512,   95,    0
  5934, 62824,19570513,  128,    0
  5934, 62824,19570514,  124,    0
  5934, 62824,19570515,  143,    0
  5934, 62824,19570516,  139,    0
  5934, 62824,19570517,  134,    0
  5934, 62824,19570518,  135,    0
  5934, 62824,19570519,  121,    0
  5934, 62824,19570520,  108,    0
  5934, 62824,19570521,   88,    0
  5934, 62824,19570522,  109,    0
  5934, 62824,19570523,  121,    0
  5934, 62824,19570524,  115,    0
  5934, 62824,19570525,   74,    0
  5934, 62824,19570526,   74,    0
  5934, 62824,19570527,   74,    0
  5934, 62824,19570528,   82,    0
  5934, 62824,19570529,  108,    0
  5934, 62824,19570530,  126,    0
  5934, 62824,19570531,  117,    0
  5934, 62824,19570601,  128,    0
  5934, 62824,19570602,  149,    0
  5934, 62824,19570603,  162,    0
  5934, 62824,19570604,  163,    0
  5934, 62824,19570605,  138,    0
  5934, 62824,19570606,   95,    0
  5934, 62824,19570607,  100,    0
  5934, 62824,19570608,  115,    0
  5934, 62824,19570609,  139,    0
  5934, 62824,19570610,  153,    0
  5934, 62824,19570611,  149,    0
  5934, 62824,19570612,  126,    0
  5934, 62824,19570613,  158,    0
  5934, 62824,19570614,  170,    0
  5934, 62824,19570615,  172,    0
  5934, 62824,19570616,  198,    0
  5934, 62824,19570617,  200,    0
  5934, 62824,19570618,  210,    0
  5934, 62824,19570619,  152,    0
  5934, 62824,19570620,  155,    0
  5934, 62824,19570621,  157,    0
  5934, 62824,19570622,  144,    0
  5934, 62824,19570623,  130,    0
  5934, 62824,19570624,  128,    0
  5934, 62824,19570625,  115,    0
  5934, 62824,19570626,  114,    0
  5934, 62824,19570627,  138,    0
  5934, 62824,19570628,  165,    0
  5934, 62824,19570629,  197,    0
  5934, 62824,19570630,  198,    0
  5934, 62824,19570701,  168,    0
  5934, 62824,19570702,  161,    0
  5934, 62824,19570703,  172,    0
  5934, 62824,19570704,  169,    0
  5934, 62824,19570705,  170,    0
  5934, 62824,19570706,  171,    0
  5934, 62824,19570707,  158,    0
  5934, 62824,19570708,  176,    0
  5934, 62824,19570709,  173,    0
  5934, 62824,19570710,  176,    0
  5934, 62824,19570711,  161,    0
  5934, 62824,19570712,  182,    0
  5934, 62824,19570713,  179,    0
  5934, 62824,19570714,  173,    0
  5934, 62824,19570715,  159,    0
  5934, 62824,19570716,  179,    0
  5934, 62824,19570717,  152,    0
  5934, 62824,19570718,  168,    0
  5934, 62824,19570719,  184,    0
  5934, 62824,19570720,  183,    0
  5934, 62824,19570721,  201,    0
  5934, 62824,19570722,  203,    0
  5934, 62824,19570723,  202,    0
  5934, 62824,19570724,  172,    0
  5934, 62824,19570725,  143,    0
  5934, 62824,19570726,  152,    0
  5934, 62824,19570727,  158,    0
  5934, 62824,19570728,  145,    0
  5934, 62824,19570729,  160,    0
  5934, 62824,19570730,  180,    0
  5934, 62824,19570731,  176,    0
  5934, 62824,19570801,  164,    0
  5934, 62824,19570802,  161,    0
  5934, 62824,19570803,  170,    0
  5934, 62824,19570804,  177,    0
  5934, 62824,19570805,  173,    0
  5934, 62824,19570806,  192,    0
  5934, 62824,19570807,  165,    0
  5934, 62824,19570808,  159,    0
  5934, 62824,19570809,  136,    0
  5934, 62824,19570810,  188,    0
  5934, 62824,19570811,  191,    0
  5934, 62824,19570812,  161,    0
  5934, 62824,19570813,  171,    0
  5934, 62824,19570814,  153,    0
  5934, 62824,19570815,  153,    0
  5934, 62824,19570816,  170,    0
  5934, 62824,19570817,  159,    0
  5934, 62824,19570818,  151,    0
  5934, 62824,19570819,  178,    0
  5934, 62824,19570820,  172,    0
  5934, 62824,19570821,  153,    0
  5934, 62824,19570822,  129,    0
  5934, 62824,19570823,  134,    0
  5934, 62824,19570824,  129,    0
  5934, 62824,19570825,  133,    0
  5934, 62824,19570826,  126,    0
  5934, 62824,19570827,  130,    0
  5934, 62824,19570828,  133,    0
  5934, 62824,19570829,  118,    0
  5934, 62824,19570830,  118,    0
  5934, 62824,19570831,  109,    0
  5934, 62824,19570901,  119,    0
  5934, 62824,19570902,  138,    0
  5934, 62824,19570903,  136,    0
  5934, 62824,19570904,  135,    0
  5934, 62824,19570905,  122,    0
  5934, 62824,19570906,  138,    0
  5934, 62824,19570907,  136,    0
  5934, 62824,19570908,  162,    0
  5934, 62824,19570909,  132,    0
  5934, 62824,19570910,  141,    0
  5934, 62824,19570911,  139,    0
  5934, 62824,19570912,  116,    0
  5934, 62824,19570913,  113,    0
  5934, 62824,19570914,  114,    0
  5934, 62824,19570915,  120,    0
  5934, 62824,19570916,  112,    0
  5934, 62824,19570917,   93,    0
  5934, 62824,19570918,  100,    0
  5934, 62824,19570919,   73,    0
  5934, 62824,19570920,   91,    0
  5934, 62824,19570921,   70,    0
  5934, 62824,19570922,   62,    0
  5934, 62824,19570923,   90,    0
  5934, 62824,19570924,   48,    0
  5934, 62824,19570925,   61,    0
  5934, 62824,19570926,   46,    0
  5934, 62824,19570927,   90,    0
  5934, 62824,19570928,   98,    0
  5934, 62824,19570929,   70,    0
  5934, 62824,19570930,   64,    0
  5934, 62824,19571001,   28,    0
  5934, 62824,19571002,   59,    0
  5934, 62824,19571003,   90,    0
  5934, 62824,19571004,   70,    0
  5934, 62824,19571005,   91,    0
  5934, 62824,19571006,  110,    0
  5934, 62824,19571007,  119,    0
  5934, 62824,19571008,  125,    0
  5934, 62824,19571009,  112,    0
  5934, 62824,19571010,   88,    0
  5934, 62824,19571011,  112,    0
  5934, 62824,19571012,  107,    0
  5934, 62824,19571013,  105,    0
  5934, 62824,19571014,   85,    0
  5934, 62824,19571015,   75,    0
  5934, 62824,19571016,   66,    0
  5934, 62824,19571017,   94,    0
  5934, 62824,19571018,  102,    0
  5934, 62824,19571019,  108,    0
  5934, 62824,19571020,   87,    0
  5934, 62824,19571021,   83,    0
  5934, 62824,19571022,   84,    0
  5934, 62824,19571023,   65,    0
  5934, 62824,19571024,   92,    0
  5934, 62824,19571025,   69,    0
  5934, 62824,19571026,  110,    0
  5934, 62824,19571027,  107,    0
  5934, 62824,19571028,  109,    0
  5934, 62824,19571029,  111,    0
  5934, 62824,19571030,  102,    0
  5934, 62824,19571031,  100,    0
  5934, 62824,19571101,  104,    0
  5934, 62824,19571102,   87,    0
  5934, 62824,19571103,   78,    0
  5934, 62824,19571104,   97,    0
  5934, 62824,19571105,   81,    0
  5934, 62824,19571106,   85,    0
  5934, 62824,19571107,   76,    0
  5934, 62824,19571108,   59,    0
  5934, 62824,19571109,   63,    0
  5934, 62824,19571110,   64,    0
  5934, 62824,19571111,   64,    0
  5934, 62824,19571112,   11,    0
  5934, 62824,19571113,  -12,    0
  5934, 62824,19571114,  -26,    0
  5934, 62824,19571115,   -8,    0
  5934, 62824,19571116,  -11,    0
  5934, 62824,19571117,   -6,    0
  5934, 62824,19571118,   12,    0
  5934, 62824,19571119,   17,    0
  5934, 62824,19571120,   22,    0
  5934, 62824,19571121,  -26,    0
  5934, 62824,19571122,    3,    0
  5934, 62824,19571123,   24,    0
  5934, 62824,19571124,   64,    0
  5934, 62824,19571125,   78,    0
  5934, 62824,19571126,   78,    0
  5934, 62824,19571127,   73,    0
  5934, 62824,19571128,   75,    0
  5934, 62824,19571129,  -18,    0
  5934, 62824,19571130,  -69,    0
  5934, 62824,19571201,   18,    0
  5934, 62824,19571202,    8,    0
  5934, 62824,19571203,   31,    0
  5934, 62824,19571204,   50,    0
  5934, 62824,19571205,   36,    0
  5934, 62824,19571206,    9,    0
  5934, 62824,19571207,   41,    0
  5934, 62824,19571208,   25,    0
  5934, 62824,19571209,  -39,    0
  5934, 62824,19571210,  -40,    0
  5934, 62824,19571211,  -39,    0
  5934, 62824,19571212,   -7,    0
  5934, 62824,19571213,  -12,    0
  5934, 62824,19571214,  -49,    0
  5934, 62824,19571215, -125,    0
  5934, 62824,19571216,  -43,    0
  5934, 62824,19571217, -128,    0
  5934, 62824,19571218,  -51,    0
  5934, 62824,19571219,  -31,    0
  5934, 62824,19571220,   19,    0
  5934, 62824,19571221,   48,    0
  5934, 62824,19571222,   31,    0
  5934, 62824,19571223,   18,    0
  5934, 62824,19571224,   22,    0
  5934, 62824,19571225,   30,    0
  5934, 62824,19571226,   47,    0
  5934, 62824,19571227,   59,    0
  5934, 62824,19571228,   54,    0
  5934, 62824,19571229,   25,    0
  5934, 62824,19571230,   20,    0
  5934, 62824,19571231,    7,    0
  5934, 62824,19580101,  -27,    0
  5934, 62824,19580102, -102,    0
  5934, 62824,19580103, -145,    0
  5934, 62824,19580104, -177,    0
  5934, 62824,19580105,  -45,    0
  5934, 62824,19580106,  -12,    0
  5934, 62824,19580107,  -42,    0
  5934, 62824,19580108, -121,    0
  5934, 62824,19580109,  -19,    0
  5934, 62824,19580110,    4,    0
  5934, 62824,19580111,   -5,    0
  5934, 62824,19580112,   16,    0
  5934, 62824,19580113,    7,    0
  5934, 62824,19580114,    3,    0
  5934, 62824,19580115,    5,    0
  5934, 62824,19580116,   27,    0
  5934, 62824,19580117,   37,    0
  5934, 62824,19580118,   14,    0
  5934, 62824,19580119,   -1,    0
  5934, 62824,19580120,   -6,    0
  5934, 62824,19580121,  -13,    0
  5934, 62824,19580122,  -14,    0
  5934, 62824,19580123,   -4,    0
  5934, 62824,19580124,  -36,    0
  5934, 62824,19580125, -121,    0
  5934, 62824,19580126,  -73,    0
  5934, 62824,19580127,   -8,    0
  5934, 62824,19580128,  -31,    0
  5934, 62824,19580129,  -90,    0
  5934, 62824,19580130,  -21,    0
  5934, 62824,19580131,   19,    0
  5934, 62824,19580201,    6,    0
  5934, 62824,19580202,   21,    0
  5934, 62824,19580203,   25,    0
  5934, 62824,19580204,    2,    0
  5934, 62824,19580205,    4,    0
  5934, 62824,19580206, -102,    0
  5934, 62824,19580207, -168,    0
  5934, 62824,19580208, -152,    0
  5934, 62824,19580209,  -11,    0
  5934, 62824,19580210,  -43,    0
  5934, 62824,19580211,   -3,    0
  5934, 62824,19580212,   42,    0
  5934, 62824,19580213,   42,    0
  5934, 62824,19580214,   34,    0
  5934, 62824,19580215,   28,    0
  5934, 62824,19580216,   32,    0
  5934, 62824,19580217,   -5,    0
  5934, 62824,19580218,  -47,    0
  5934, 62824,19580219,  -51,    0
  5934, 62824,19580220,  -32,    0
  5934, 62824,19580221,  -73,    0
  5934, 62824,19580222, -101,    0
  5934, 62824,19580223,  -86,    0
  5934, 62824,19580224,  -71,    0
  5934, 62824,19580225,  -61,    0
  5934, 62824,19580226,  -72,    0
  5934, 62824,19580227, -130,    0
  5934, 62824,19580228,  -94,    0
  5934, 62824,19580301,  -12,    0
  5934, 62824,19580302,    6,    0
  5934, 62824,19580303,   -5,    0
  5934, 62824,19580304,    2,    0
  5934, 62824,19580305,   34,    0
  5934, 62824,19580306,   20,    0
  5934, 62824,19580307,  -48,    0
  5934, 62824,19580308,  -64,    0
  5934, 62824,19580309,  -26,    0
  5934, 62824,19580310,  -55,    0
  5934, 62824,19580311,  -86,    0
  5934, 62824,19580312, -101,    0
  5934, 62824,19580313, -111,    0
  5934, 62824,19580314,  -66,    0
  5934, 62824,19580315,  -18,    0
  5934, 62824,19580316,   -9,    0
  5934, 62824,19580317,  -25,    0
  5934, 62824,19580318,  -20,    0
  5934, 62824,19580319,  -17,    0
  5934, 62824,19580320,  -27,    0
  5934, 62824,19580321,  -53,    0
  5934, 62824,19580322,  -85,    0
  5934, 62824,19580323,  -23,    0
  5934, 62824,19580324,  -13,    0
  5934, 62824,19580325,  -26,    0
  5934, 62824,19580326,  -18,    0
  5934, 62824,19580327,   -7,    0
  5934, 62824,19580328,   -9,    0
  5934, 62824,19580329,  -19,    0
  5934, 62824,19580330,  -26,    0
  5934, 62824,19580331,  -32,    0
  5934, 62824,19580401,  -27,    0
  5934, 62824,19580402,   -5,    0
  5934, 62824,19580403,    2,    0
  5934, 62824,19580404,    6,    0
  5934, 62824,19580405,   19,    0
  5934, 62824,19580406,   22,    0
  5934, 62824,19580407,   16,    0
  5934, 62824,19580408,    2,    0
  5934, 62824,19580409,  -13,    0
  5934, 62824,19580410,   20,    0
  5934, 62824,19580411,   18,    0
  5934, 62824,19580412,   10,    0
  5934, 62824,19580413,   30,    0
  5934, 62824,19580414,   39,    0
  5934, 62824,19580415,   41,    0
  5934, 62824,19580416,   34,    0
  5934, 62824,19580417,   40,    0
  5934, 62824,19580418,   30,    0
  5934, 62824,19580419,   48,    0
  5934, 62824,19580420,   67,    0
  5934, 62824,19580421,   55,    0
  5934, 62824,19580422,   52,    0
  5934, 62824,19580423,   34,    0
  5934, 62824,19580424,   32,    0
  5934, 62824,19580425,   28,    0
  5934, 62824,19580426,   61,    0
  5934, 62824,19580427,   53,    0
  5934, 62824,19580428,   47,    0
  5934, 62824,19580429,   64,    0
  5934, 62824,19580430,   86,    0
  5934, 62824,19580501,  109,    0
  5934, 62824,19580502,  110,    0
  5934, 62824,19580503,   81,    0
  5934, 62824,19580504,   68,    0
  5934, 62824,19580505,   76,    0
  5934, 62824,19580506,   57,    0
  5934, 62824,19580507,   76,    0
  5934, 62824,19580508,   47,    0
  5934, 62824,19580509,  121,    0
  5934, 62824,19580510,  109,    0
  5934, 62824,19580511,   54,    0
  5934, 62824,19580512,   90,    0
  5934, 62824,19580513,   88,    0
  5934, 62824,19580514,   92,    0
  5934, 62824,19580515,   88,    0
  5934, 62824,19580516,  115,    0
  5934, 62824,19580517,   89,    0
  5934, 62824,19580518,   81,    0
  5934, 62824,19580519,  108,    0
  5934, 62824,19580520,  141,    0
  5934, 62824,19580521,  125,    0
  5934, 62824,19580522,  110,    0
  5934, 62824,19580523,   73,    0
  5934, 62824,19580524,   96,    0
  5934, 62824,19580525,  126,    0
  5934, 62824,19580526,  187,    0
  5934, 62824,19580527,  137,    0
  5934, 62824,19580528,  113,    0
  5934, 62824,19580529,  135,    0
  5934, 62824,19580530,  115,    0
  5934, 62824,19580531,  128,    0
  5934, 62824,19580601,  114,    0
  5934, 62824,19580602,  144,    0
  5934, 62824,19580603,  144,    0
  5934, 62824,19580604,  154,    0
  5934, 62824,19580605,  118,    0
  5934, 62824,19580606,  115,    0
  5934, 62824,19580607,  139,    0
  5934, 62824,19580608,  114,    0
  5934, 62824,19580609,  137,    0
  5934, 62824,19580610,  117,    0
  5934, 62824,19580611,  108,    0
  5934, 62824,19580612,  111,    0
  5934, 62824,19580613,  126,    0
  5934, 62824,19580614,  117,    0
  5934, 62824,19580615,  140,    0
  5934, 62824,19580616,  143,    0
  5934, 62824,19580617,  156,    0
  5934, 62824,19580618,  138,    0
  5934, 62824,19580619,  123,    0
  5934, 62824,19580620,  107,    0
  5934, 62824,19580621,  131,    0
  5934, 62824,19580622,  133,    0
  5934, 62824,19580623,  147,    0
  5934, 62824,19580624,  141,    0
  5934, 62824,19580625,  138,    0
  5934, 62824,19580626,  140,    0
  5934, 62824,19580627,  172,    0
  5934, 62824,19580628,  177,    0
  5934, 62824,19580629,  177,    0
  5934, 62824,19580630,  202,    0
  5934, 62824,19580701,  214,    0
  5934, 62824,19580702,  189,    0
  5934, 62824,19580703,  200,    0
  5934, 62824,19580704,  199,    0
  5934, 62824,19580705,  204,    0
  5934, 62824,19580706,  182,    0
  5934, 62824,19580707,  179,    0
  5934, 62824,19580708,  194,    0
  5934, 62824,19580709,  205,    0
  5934, 62824,19580710,  184,    0
  5934, 62824,19580711,  164,    0
  5934, 62824,19580712,  165,    0
  5934, 62824,19580713,  162,    0
  5934, 62824,19580714,  162,    0
  5934, 62824,19580715,  161,    0
  5934, 62824,19580716,  119,    0
  5934, 62824,19580717,  134,    0
  5934, 62824,19580718,  130,    0
  5934, 62824,19580719,  162,    0
  5934, 62824,19580720,  166,    0
  5934, 62824,19580721,  132,    0
  5934, 62824,19580722,  163,    0
  5934, 62824,19580723,  147,    0
  5934, 62824,19580724,  130,    0
  5934, 62824,19580725,  136,    0
  5934, 62824,19580726,  146,    0
  5934, 62824,19580727,  145,    0
  5934, 62824,19580728,  154,    0
  5934, 62824,19580729,  162,    0
  5934, 62824,19580730,  163,    0
  5934, 62824,19580731,  166,    0
  5934, 62824,19580801,  157,    0
  5934, 62824,19580802,  152,    0
  5934, 62824,19580803,  134,    0
  5934, 62824,19580804,  141,    0
  5934, 62824,19580805,  164,    0
  5934, 62824,19580806,  159,    0
  5934, 62824,19580807,  140,    0
  5934, 62824,19580808,  130,    0
  5934, 62824,19580809,  143,    0
  5934, 62824,19580810,  167,    0
  5934, 62824,19580811,  154,    0
  5934, 62824,19580812,  154,    0
  5934, 62824,19580813,  158,    0
  5934, 62824,19580814,  154,    0
  5934, 62824,19580815,  158,    0
  5934, 62824,19580816,  143,    0
  5934, 62824,19580817,  159,    0
  5934, 62824,19580818,  150,    0
  5934, 62824,19580819,  140,    0
  5934, 62824,19580820,  147,    0
  5934, 62824,19580821,  168,    0
  5934, 62824,19580822,  141,    0
  5934, 62824,19580823,  143,    0
  5934, 62824,19580824,  145,    0
  5934, 62824,19580825,  147,    0
  5934, 62824,19580826,  148,    0
  5934, 62824,19580827,  145,    0
  5934, 62824,19580828,  123,    0
  5934, 62824,19580829,  143,    0
  5934, 62824,19580830,  147,    0
  5934, 62824,19580831,  160,    0
  5934, 62824,19580901,  162,    0
  5934, 62824,19580902,  147,    0
  5934, 62824,19580903,  144,    0
  5934, 62824,19580904,  160,    0
  5934, 62824,19580905,  168,    0
  5934, 62824,19580906,  143,    0
  5934, 62824,19580907,  161,    0
  5934, 62824,19580908,  175,    0
  5934, 62824,19580909,  144,    0
  5934, 62824,19580910,  129,    0
  5934, 62824,19580911,  129,    0
  5934, 62824,19580912,  116,    0
  5934, 62824,19580913,  124,    0
  5934, 62824,19580914,  130,    0
  5934, 62824,19580915,  138,    0
  5934, 62824,19580916,  136,    0
  5934, 62824,19580917,  104,    0
  5934, 62824,19580918,   86,    0
  5934, 62824,19580919,  102,    0
  5934, 62824,19580920,  104,    0
  5934, 62824,19580921,  129,    0
  5934, 62824,19580922,  116,    0
  5934, 62824,19580923,  127,    0
  5934, 62824,19580924,  118,    0
  5934, 62824,19580925,  110,    0
  5934, 62824,19580926,  106,    0
  5934, 62824,19580927,   90,    0
  5934, 62824,19580928,   82,    0
