EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA TESJOKI, FINLAND (STAID: 7047)
Blended and updated with sources:42354 42359 42364 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7047, 42364,19750413,   -7,    0
  7047, 42364,19750414,    2,    0
  7047, 42364,19750415,   -5,    0
  7047, 42364,19750416,   13,    0
  7047, 42364,19750417,   25,    0
  7047, 42364,19750418,   30,    0
  7047, 42364,19750419,   44,    0
  7047, 42364,19750420,   72,    0
  7047, 42364,19750421,   68,    0
  7047, 42364,19750422,   82,    0
  7047, 42364,19750423,   78,    0
  7047, 42364,19750424,   42,    0
  7047, 42364,19750425,   34,    0
  7047, 42364,19750426,   32,    0
  7047, 42364,19750427,   53,    0
  7047, 42364,19750428,   69,    0
  7047, 42364,19750429,   59,    0
  7047, 42364,19750430,   99,    0
  7047, 42364,19750501,  117,    0
  7047, 42364,19750502,   83,    0
  7047, 42364,19750503,   87,    0
  7047, 42364,19750504,  102,    0
  7047, 42364,19750505,   90,    0
  7047, 42364,19750506,  101,    0
  7047, 42364,19750507,  119,    0
  7047, 42364,19750508,  126,    0
  7047, 42364,19750509,  147,    0
  7047, 42364,19750510,  164,    0
  7047, 42364,19750511,  156,    0
  7047, 42364,19750512,  138,    0
  7047, 42364,19750513,  120,    0
  7047, 42364,19750514,  112,    0
  7047, 42364,19750515,  157,    0
  7047, 42364,19750516,  191,    0
  7047, 42364,19750517,  188,    0
  7047, 42364,19750518,  179,    0
  7047, 42364,19750519,  168,    0
  7047, 42364,19750520,  156,    0
  7047, 42364,19750521,  123,    0
  7047, 42364,19750522,   91,    0
  7047, 42364,19750523,   76,    0
  7047, 42364,19750524,   97,    0
  7047, 42364,19750525,   93,    0
  7047, 42364,19750526,   91,    0
  7047, 42364,19750527,   79,    0
  7047, 42364,19750528,   76,    0
  7047, 42364,19750529,   32,    0
  7047, 42364,19750530,   48,    0
  7047, 42364,19750531,   52,    0
  7047, 42364,19750601,   78,    0
  7047, 42364,19750602,   71,    0
  7047, 42364,19750603,   82,    0
  7047, 42364,19750604,  104,    0
  7047, 42364,19750605,  117,    0
  7047, 42364,19750606,  135,    0
  7047, 42364,19750607,  153,    0
  7047, 42364,19750608,  172,    0
  7047, 42364,19750609,  173,    0
  7047, 42364,19750610,  148,    0
  7047, 42364,19750611,  130,    0
  7047, 42364,19750612,  154,    0
  7047, 42364,19750613,  141,    0
  7047, 42364,19750614,  121,    0
  7047, 42364,19750615,  123,    0
  7047, 42364,19750616,  131,    0
  7047, 42364,19750617,  146,    0
  7047, 42364,19750618,  159,    0
  7047, 42364,19750619,  165,    0
  7047, 42364,19750620,  178,    0
  7047, 42364,19750621,  193,    0
  7047, 42364,19750622,  177,    0
  7047, 42364,19750623,  153,    0
  7047, 42364,19750624,  172,    0
  7047, 42364,19750625,  141,    0
  7047, 42364,19750626,  123,    0
  7047, 42364,19750627,  130,    0
  7047, 42364,19750628,  104,    0
  7047, 42364,19750629,  122,    0
  7047, 42364,19750630,  134,    0
  7047, 42364,19750701,  163,    0
  7047, 42364,19750702,  180,    0
  7047, 42364,19750703,  189,    0
  7047, 42364,19750704,  172,    0
  7047, 42364,19750705,  172,    0
  7047, 42364,19750706,  177,    0
  7047, 42364,19750707,  190,    0
  7047, 42364,19750708,  148,    0
  7047, 42364,19750709,  144,    0
  7047, 42364,19750710,  169,    0
  7047, 42364,19750711,  185,    0
  7047, 42364,19750712,  188,    0
  7047, 42364,19750713,  176,    0
  7047, 42364,19750714,  179,    0
  7047, 42364,19750715,  141,    0
  7047, 42364,19750716,  170,    0
  7047, 42364,19750717,  135,    0
  7047, 42364,19750718,  157,    0
  7047, 42364,19750719,  172,    0
  7047, 42364,19750720,  170,    0
  7047, 42364,19750721,  180,    0
  7047, 42364,19750722,  180,    0
  7047, 42364,19750723,  205,    0
  7047, 42364,19750724,  189,    0
  7047, 42364,19750725,  203,    0
  7047, 42364,19750726,  215,    0
  7047, 42364,19750727,  222,    0
  7047, 42364,19750728,  209,    0
  7047, 42364,19750729,  184,    0
  7047, 42364,19750730,  190,    0
  7047, 42364,19750731,  204,    0
  7047, 42364,19750801,  203,    0
  7047, 42364,19750802,  209,    0
  7047, 42364,19750803,  204,    0
  7047, 42364,19750804,  211,    0
  7047, 42364,19750805,  233,    0
  7047, 42364,19750806,  232,    0
  7047, 42364,19750807,  202,    0
  7047, 42364,19750808,  224,    0
  7047, 42364,19750809,  191,    0
  7047, 42364,19750810,  163,    0
  7047, 42364,19750811,  139,    0
  7047, 42364,19750812,  143,    0
  7047, 42364,19750813,  147,    0
  7047, 42364,19750814,  166,    0
  7047, 42364,19750815,  152,    0
  7047, 42364,19750816,  129,    0
  7047, 42364,19750817,  103,    0
  7047, 42364,19750818,  116,    0
  7047, 42364,19750819,  134,    0
  7047, 42364,19750820,  134,    0
  7047, 42364,19750821,  149,    0
  7047, 42364,19750822,  178,    0
  7047, 42364,19750823,  191,    0
  7047, 42364,19750824,  165,    0
  7047, 42364,19750825,  143,    0
  7047, 42364,19750826,  129,    0
  7047, 42364,19750827,  122,    0
  7047, 42364,19750828,  143,    0
  7047, 42364,19750829,  131,    0
  7047, 42364,19750830,  117,    0
  7047, 42364,19750831,  104,    0
  7047, 42364,19750901,  149,    0
  7047, 42364,19750902,  162,    0
  7047, 42364,19750903,  123,    0
  7047, 42364,19750904,  165,    0
  7047, 42364,19750905,  115,    0
  7047, 42364,19750906,  142,    0
  7047, 42364,19750907,  104,    0
  7047, 42364,19750908,   75,    0
  7047, 42364,19750909,  121,    0
  7047, 42364,19750910,  150,    0
  7047, 42364,19750911,  151,    0
  7047, 42364,19750912,  149,    0
  7047, 42364,19750913,  152,    0
  7047, 42364,19750914,  134,    0
  7047, 42364,19750915,  132,    0
  7047, 42364,19750916,  139,    0
  7047, 42364,19750917,  144,    0
  7047, 42364,19750918,  154,    0
  7047, 42364,19750919,  148,    0
  7047, 42364,19750920,   85,    0
  7047, 42364,19750921,   82,    0
  7047, 42364,19750922,  104,    0
  7047, 42364,19750923,  120,    0
  7047, 42364,19750924,  135,    0
  7047, 42364,19750925,  117,    0
  7047, 42364,19750926,  147,    0
  7047, 42364,19750927,  118,    0
  7047, 42364,19750928,  113,    0
  7047, 42364,19750929,   97,    0
  7047, 42364,19750930,   69,    0
  7047, 42364,19751001,  112,    0
  7047, 42364,19751002,  119,    0
  7047, 42364,19751003,   97,    0
  7047, 42364,19751004,   62,    0
  7047, 42364,19751005,   63,    0
  7047, 42364,19751006,   74,    0
  7047, 42364,19751007,   52,    0
  7047, 42364,19751008,   37,    0
  7047, 42364,19751009,   14,    0
  7047, 42364,19751010,    0,    0
  7047, 42364,19751011,   25,    0
  7047, 42364,19751012,   61,    0
  7047, 42364,19751013,   61,    0
  7047, 42364,19751014,   53,    0
  7047, 42364,19751015,   72,    0
  7047, 42364,19751016,   79,    0
  7047, 42364,19751017,   74,    0
  7047, 42364,19751018,   41,    0
  7047, 42364,19751019,    0,    0
  7047, 42364,19751020,  -18,    0
  7047, 42364,19751021,  -18,    0
  7047, 42364,19751022,  -11,    0
  7047, 42364,19751023,   21,    0
  7047, 42364,19751024,   55,    0
  7047, 42364,19751025,   72,    0
  7047, 42364,19751026,   81,    0
  7047, 42364,19751027,   71,    0
  7047, 42364,19751028,   26,    0
  7047, 42364,19751029,   27,    0
  7047, 42364,19751030,   -4,    0
  7047, 42364,19751031,  -41,    0
  7047, 42364,19751101,  -11,    0
  7047, 42364,19751102,  -15,    0
  7047, 42364,19751103,   -4,    0
  7047, 42364,19751104,   42,    0
  7047, 42364,19751105,   67,    0
  7047, 42364,19751106,   69,    0
  7047, 42364,19751107,   32,    0
  7047, 42364,19751108,   10,    0
  7047, 42364,19751109,   40,    0
  7047, 42364,19751110,   35,    0
  7047, 42364,19751111,    0,    0
  7047, 42364,19751112,   -9,    0
  7047, 42364,19751113,   26,    0
  7047, 42364,19751114,   27,    0
  7047, 42364,19751115,   47,    0
  7047, 42364,19751116,   50,    0
  7047, 42364,19751117,   27,    0
  7047, 42364,19751118,   14,    0
  7047, 42364,19751119,   -7,    0
  7047, 42364,19751120,  -43,    0
  7047, 42364,19751121,  -60,    0
  7047, 42364,19751122,  -62,    0
  7047, 42364,19751123,  -57,    0
  7047, 42364,19751124,   -5,    0
  7047, 42364,19751125,   31,    0
  7047, 42364,19751126,   20,    1
  7047, 42364,19751127,   -8,    0
  7047, 42364,19751128,   -5,    0
  7047, 42364,19751129,   15,    0
  7047, 42364,19751130,   23,    0
  7047, 42364,19751201,   18,    0
  7047, 42364,19751202,   17,    0
  7047, 42364,19751203,   30,    0
  7047, 42364,19751204,   29,    1
  7047, 42364,19751205,   10,    0
  7047, 42364,19751206,  -10,    0
  7047, 42364,19751207,  -12,    0
  7047, 42364,19751208,  -19,    0
  7047, 42364,19751209,  -69,    0
  7047, 42364,19751210,  -76,    0
  7047, 42364,19751211,  -50,    0
  7047, 42364,19751212,    8,    0
  7047, 42364,19751213,  -28,    0
  7047, 42364,19751214,  -23,    0
  7047, 42364,19751215,   22,    0
  7047, 42364,19751216,  -27,    0
  7047, 42364,19751217, -132,    0
  7047, 42364,19751218, -127,    0
  7047, 42364,19751219,  -97,    0
  7047, 42364,19751220,  -65,    0
  7047, 42364,19751221,   11,    0
  7047, 42364,19751222,   13,    0
  7047, 42364,19751223,  -10,    0
  7047, 42364,19751224,  -66,    0
  7047, 42364,19751225,  -83,    0
  7047, 42364,19751226, -123,    0
  7047, 42364,19751227,  -56,    0
  7047, 42354,19751228,    8,    0
  7047, 42364,19751229,  -10,    0
  7047, 42364,19751230,   22,    0
  7047, 42364,19751231,   21,    0
  7047, 42364,19760101,  -30,    0
  7047, 42364,19760102,  -86,    0
  7047, 42364,19760103, -135,    0
  7047, 42364,19760104, -160,    0
  7047, 42364,19760105, -141,    0
  7047, 42364,19760106, -127,    0
  7047, 42364,19760107,  -78,    0
  7047, 42364,19760108,  -25,    0
  7047, 42364,19760109, -104,    0
  7047, 42364,19760110, -164,    0
  7047, 42364,19760111, -106,    0
  7047, 42364,19760112,  -67,    0
  7047, 42364,19760113, -121,    0
  7047, 42364,19760114, -199,    0
  7047, 42364,19760115, -208,    0
  7047, 42364,19760116, -193,    0
  7047, 42364,19760117, -213,    0
  7047, 42364,19760118, -196,    0
  7047, 42364,19760119,  -78,    0
  7047, 42364,19760120,    0,    0
  7047, 42354,19760121,    7,    0
  7047, 42364,19760122,  -56,    0
  7047, 42364,19760123,  -53,    0
  7047, 42364,19760124,  -55,    0
  7047, 42364,19760125, -114,    0
  7047, 42364,19760126, -166,    0
  7047, 42364,19760127, -126,    0
  7047, 42364,19760128, -108,    0
  7047, 42364,19760129, -149,    0
  7047, 42364,19760130, -137,    0
  7047, 42364,19760131,  -91,    0
  7047, 42364,19760201, -164,    0
  7047, 42364,19760202, -180,    0
  7047, 42364,19760203, -153,    0
  7047, 42364,19760204, -198,    0
  7047, 42364,19760205, -180,    0
  7047, 42364,19760206, -121,    0
  7047, 42364,19760207,  -54,    0
  7047, 42364,19760208,  -42,    0
  7047, 42364,19760209,  -62,    0
  7047, 42364,19760210,  -64,    0
  7047, 42354,19760211,  -68,    0
  7047, 42364,19760212, -108,    0
  7047, 42364,19760213, -130,    0
  7047, 42364,19760214, -128,    0
  7047, 42364,19760215,  -94,    0
  7047, 42364,19760216,  -57,    0
  7047, 42364,19760217,  -11,    0
  7047, 42354,19760218,  -14,    0
  7047, 42364,19760219,  -95,    0
  7047, 42364,19760220, -103,    0
  7047, 42364,19760221,  -68,    0
  7047, 42364,19760222,  -83,    0
  7047, 42364,19760223, -101,    0
  7047, 42364,19760224,  -61,    0
  7047, 42364,19760225,    0,    0
  7047, 42364,19760226,   25,    0
  7047, 42364,19760227,    3,    0
  7047, 42364,19760228,  -36,    0
  7047, 42364,19760229,  -35,    0
  7047, 42364,19760301,    5,    0
  7047, 42364,19760302,   -7,    0
  7047, 42364,19760303,  -57,    0
  7047, 42364,19760304,  -83,    0
  7047, 42364,19760305, -117,    0
  7047, 42364,19760306,  -65,    0
  7047, 42364,19760307,  -59,    0
  7047, 42364,19760308,  -59,    0
  7047, 42364,19760309,  -46,    0
  7047, 42364,19760310,  -67,    0
  7047, 42364,19760311,  -86,    0
  7047, 42364,19760312,  -69,    0
  7047, 42364,19760313,  -81,    0
  7047, 42364,19760314, -108,    0
  7047, 42364,19760315,  -87,    0
  7047, 42364,19760316, -114,    0
  7047, 42364,19760317,  -93,    0
  7047, 42364,19760318, -109,    0
  7047, 42364,19760319, -118,    0
  7047, 42364,19760320,  -87,    0
  7047, 42364,19760321,  -75,    0
  7047, 42364,19760322,  -54,    0
  7047, 42364,19760323,  -24,    0
  7047, 42364,19760324,  -24,    0
  7047, 42364,19760325,  -33,    0
  7047, 42364,19760326,   -5,    0
  7047, 42364,19760327,    6,    0
  7047, 42364,19760328,    5,    0
  7047, 42364,19760329,   21,    0
  7047, 42364,19760330,   16,    0
  7047, 42364,19760331,   11,    0
  7047, 42364,19760401,    2,    0
  7047, 42364,19760402,   -1,    0
  7047, 42364,19760403,    4,    0
  7047, 42364,19760404,  -12,    0
  7047, 42364,19760405,  -10,    0
  7047, 42364,19760406,    7,    0
  7047, 42364,19760407,  -10,    0
  7047, 42364,19760408,  -24,    0
  7047, 42364,19760409,  -29,    0
  7047, 42364,19760410,    2,    0
  7047, 42364,19760411,   22,    0
  7047, 42364,19760412,   30,    0
  7047, 42364,19760413,   25,    0
  7047, 42364,19760414,   64,    0
  7047, 42364,19760415,   50,    0
  7047, 42364,19760416,   51,    0
  7047, 42364,19760417,   45,    0
  7047, 42364,19760418,   49,    0
  7047, 42364,19760419,   31,    0
  7047, 42364,19760420,   25,    0
  7047, 42364,19760421,   14,    0
  7047, 42364,19760422,   21,    0
  7047, 42364,19760423,   37,    0
  7047, 42364,19760424,   32,    0
  7047, 42364,19760425,   21,    0
  7047, 42364,19760426,    0,    0
  7047, 42364,19760427,   15,    0
  7047, 42364,19760428,   20,    0
  7047, 42364,19760429,   17,    0
  7047, 42364,19760430,    2,    0
  7047, 42364,19760501,   11,    0
  7047, 42364,19760502,   13,    0
  7047, 42364,19760503,   41,    0
  7047, 42364,19760504,   72,    0
  7047, 42364,19760505,   59,    0
  7047, 42364,19760506,   85,    0
  7047, 42364,19760507,   82,    0
  7047, 42364,19760508,   85,    0
  7047, 42364,19760509,   90,    0
  7047, 42364,19760510,  110,    0
  7047, 42364,19760511,  123,    0
  7047, 42364,19760512,  137,    0
  7047, 42364,19760513,  124,    0
  7047, 42364,19760514,  129,    0
  7047, 42364,19760515,  151,    0
  7047, 42364,19760516,  146,    0
  7047, 42364,19760517,  146,    0
  7047, 42364,19760518,  133,    0
  7047, 42364,19760519,  142,    0
  7047, 42364,19760520,  119,    0
  7047, 42364,19760521,  103,    0
  7047, 42364,19760522,  112,    0
  7047, 42364,19760523,  140,    0
  7047, 42364,19760524,  168,    0
  7047, 42364,19760525,  178,    0
  7047, 42364,19760526,  106,    0
  7047, 42364,19760527,   48,    0
  7047, 42364,19760528,   69,    0
  7047, 42364,19760529,   88,    0
  7047, 42364,19760530,  118,    0
  7047, 42364,19760531,  105,    0
  7047, 42364,19760601,   95,    0
  7047, 42364,19760602,  106,    0
  7047, 42364,19760603,   99,    0
  7047, 42364,19760604,   97,    0
  7047, 42364,19760605,  119,    0
  7047, 42364,19760606,  114,    0
  7047, 42364,19760607,   98,    0
  7047, 42364,19760608,   92,    0
  7047, 42364,19760609,  119,    0
  7047, 42364,19760610,  106,    0
  7047, 42364,19760611,  113,    0
  7047, 42364,19760612,  118,    0
  7047, 42364,19760613,  126,    0
  7047, 42364,19760614,  111,    0
  7047, 42364,19760615,  107,    0
  7047, 42364,19760616,  119,    0
  7047, 42364,19760617,  136,    0
  7047, 42364,19760618,  122,    0
  7047, 42364,19760619,   94,    0
  7047, 42364,19760620,  114,    0
  7047, 42364,19760621,  102,    0
  7047, 42364,19760622,  127,    0
  7047, 42364,19760623,  156,    0
  7047, 42364,19760624,  151,    0
  7047, 42364,19760625,  194,    0
  7047, 42364,19760626,  170,    0
  7047, 42364,19760627,  176,    0
  7047, 42364,19760628,  163,    0
  7047, 42364,19760629,  158,    0
  7047, 42364,19760630,  159,    0
  7047, 42364,19760701,  159,    0
  7047, 42364,19760702,  138,    0
  7047, 42364,19760703,  145,    0
  7047, 42364,19760704,  140,    0
  7047, 42364,19760705,  112,    0
  7047, 42364,19760706,  103,    0
  7047, 42364,19760707,  102,    0
  7047, 42364,19760708,  110,    0
  7047, 42364,19760709,  149,    0
  7047, 42364,19760710,  160,    0
  7047, 42364,19760711,  175,    0
  7047, 42364,19760712,  143,    0
  7047, 42364,19760713,  134,    0
  7047, 42364,19760714,  137,    0
  7047, 42364,19760715,  149,    0
  7047, 42364,19760716,  171,    0
  7047, 42364,19760717,  168,    0
  7047, 42364,19760718,  172,    0
  7047, 42364,19760719,  190,    0
  7047, 42364,19760720,  185,    0
  7047, 42364,19760721,  196,    0
  7047, 42364,19760722,  182,    0
  7047, 42364,19760723,  184,    0
  7047, 42364,19760724,  204,    0
  7047, 42364,19760725,  195,    0
  7047, 42364,19760726,  201,    0
  7047, 42364,19760727,  159,    0
  7047, 42364,19760728,  139,    0
  7047, 42364,19760729,  142,    0
  7047, 42364,19760730,  126,    0
  7047, 42364,19760731,  149,    0
  7047, 42364,19760801,  145,    0
  7047, 42364,19760802,  129,    0
  7047, 42364,19760803,  131,    0
  7047, 42364,19760804,  143,    0
  7047, 42364,19760805,  150,    0
  7047, 42364,19760806,  146,    0
  7047, 42364,19760807,  162,    0
  7047, 42364,19760808,  163,    0
  7047, 42364,19760809,  173,    0
  7047, 42364,19760810,  173,    0
  7047, 42364,19760811,  152,    0
  7047, 42364,19760812,  142,    0
  7047, 42364,19760813,  138,    0
  7047, 42364,19760814,  139,    0
  7047, 42364,19760815,  163,    0
  7047, 42364,19760816,  176,    0
  7047, 42364,19760817,  153,    0
  7047, 42364,19760818,  165,    0
  7047, 42364,19760819,  169,    0
  7047, 42364,19760820,  129,    0
  7047, 42364,19760821,  102,    0
  7047, 42364,19760822,  125,    0
  7047, 42364,19760823,  120,    0
  7047, 42364,19760824,  152,    0
  7047, 42364,19760825,  133,    0
  7047, 42364,19760826,  139,    0
  7047, 42364,19760827,  127,    0
  7047, 42364,19760828,  117,    0
  7047, 42364,19760829,  152,    0
  7047, 42364,19760830,  147,    0
  7047, 42364,19760831,  175,    0
  7047, 42364,19760901,  148,    0
  7047, 42364,19760902,  130,    0
  7047, 42364,19760903,   99,    0
  7047, 42364,19760904,   87,    0
  7047, 42364,19760905,   82,    0
  7047, 42364,19760906,   98,    0
  7047, 42364,19760907,  116,    0
  7047, 42364,19760908,   69,    0
  7047, 42364,19760909,   60,    0
  7047, 42364,19760910,  101,    0
  7047, 42364,19760911,  132,    0
  7047, 42364,19760912,  125,    0
  7047, 42364,19760913,  128,    0
  7047, 42364,19760914,  121,    0
  7047, 42364,19760915,  133,    0
  7047, 42364,19760916,   86,    0
  7047, 42364,19760917,   76,    0
  7047, 42364,19760918,   57,    0
  7047, 42364,19760919,   43,    0
  7047, 42364,19760920,   47,    0
  7047, 42364,19760921,   46,    0
  7047, 42364,19760922,   51,    0
  7047, 42364,19760923,   66,    0
  7047, 42364,19760924,   61,    0
  7047, 42364,19760925,   26,    0
  7047, 42364,19760926,   41,    0
  7047, 42364,19760927,   12,    0
  7047, 42364,19760928,   -6,    0
  7047, 42364,19760929,  -11,    0
  7047, 42364,19760930,    2,    0
  7047, 42364,19761001,   42,    0
  7047, 42364,19761002,   21,    0
  7047, 42364,19761003,    9,    0
  7047, 42364,19761004,   36,    0
  7047, 42364,19761005,   34,    0
  7047, 42364,19761006,   12,    0
  7047, 42364,19761007,   49,    0
  7047, 42364,19761008,   79,    0
  7047, 42364,19761009,   42,    0
  7047, 42364,19761010,   29,    0
  7047, 42364,19761011,   13,    0
  7047, 42364,19761012,   -7,    0
  7047, 42364,19761013,  -17,    0
  7047, 42364,19761014,  -15,    0
  7047, 42364,19761015,    0,    0
  7047, 42364,19761016,   12,    0
  7047, 42364,19761017,    9,    0
  7047, 42364,19761018,    7,    0
  7047, 42364,19761019,    2,    0
  7047, 42364,19761020,  -10,    0
  7047, 42364,19761021,  -17,    0
  7047, 42364,19761022,   -4,    0
  7047, 42364,19761023,   24,    0
  7047, 42364,19761024,   32,    0
  7047, 42364,19761025,   21,    0
  7047, 42364,19761026,    5,    0
  7047, 42364,19761027,  -14,    0
  7047, 42364,19761028,  -30,    0
  7047, 42364,19761029,  -13,    0
  7047, 42364,19761030,    3,    0
  7047, 42364,19761031,   -5,    0
  7047, 42364,19761101,  -19,    0
  7047, 42364,19761102,  -39,    0
  7047, 42364,19761103,  -53,    0
  7047, 42354,19761104,  -52,    0
  7047, 42364,19761105,    4,    0
  7047, 42364,19761106,   31,    0
  7047, 42364,19761107,   37,    0
  7047, 42364,19761108,   45,    0
  7047, 42364,19761109,   52,    0
  7047, 42364,19761110,   43,    0
  7047, 42364,19761111,   31,    0
  7047, 42364,19761112,   34,    0
  7047, 42354,19761113,   43,    0
  7047, 42364,19761114,    4,    0
  7047, 42354,19761115,    0,    0
  7047, 42364,19761116,   15,    0
  7047, 42364,19761117,   14,    0
  7047, 42364,19761118,    2,    0
  7047, 42364,19761119,    3,    0
  7047, 42364,19761120,   15,    0
  7047, 42364,19761121,   21,    0
  7047, 42364,19761122,  -11,    0
  7047, 42364,19761123,  -26,    0
  7047, 42364,19761124,  -59,    0
  7047, 42364,19761125,  -66,    0
  7047, 42364,19761126,  -16,    0
  7047, 42364,19761127,    7,    0
  7047, 42364,19761128,   18,    0
  7047, 42364,19761129,   32,    0
  7047, 42364,19761130,   37,    0
  7047, 42364,19761201,   33,    0
  7047, 42364,19761202,   29,    0
  7047, 42364,19761203,   28,    0
  7047, 42364,19761204,   28,    0
  7047, 42364,19761205,   16,    0
  7047, 42364,19761206,    8,    0
  7047, 42364,19761207,    7,    0
  7047, 42364,19761208,   10,    0
  7047, 42364,19761209,    2,    0
  7047, 42364,19761210,    2,    0
  7047, 42364,19761211,    6,    0
  7047, 42364,19761212,  -34,    0
  7047, 42364,19761213,  -50,    0
  7047, 42364,19761214,  -34,    0
  7047, 42364,19761215,  -25,    0
  7047, 42364,19761216,  -35,    0
  7047, 42364,19761217,  -48,    0
  7047, 42364,19761218,  -58,    0
  7047, 42364,19761219,  -67,    0
  7047, 42364,19761220,  -64,    0
  7047, 42364,19761221,  -27,    0
  7047, 42364,19761222,  -93,    0
  7047, 42364,19761223, -106,    0
  7047, 42364,19761224,  -70,    0
  7047, 42364,19761225, -111,    0
  7047, 42364,19761226, -131,    0
  7047, 42364,19761227, -201,    0
  7047, 42364,19761228, -169,    0
  7047, 42364,19761229, -107,    0
  7047, 42364,19761230,  -74,    0
  7047, 42364,19761231,  -55,    0
  7047, 42364,19770101,  -39,    0
  7047, 42364,19770102,  -40,    0
  7047, 42364,19770103,  -36,    0
  7047, 42354,19770104,  -33,    0
  7047, 42364,19770105,   -3,    0
  7047, 42364,19770106,    6,    0
  7047, 42354,19770107,    4,    0
  7047, 42364,19770108,  -41,    0
  7047, 42364,19770109,  -79,    0
  7047, 42364,19770110,  -67,    0
  7047, 42364,19770111,  -48,    0
  7047, 42364,19770112,  -27,    0
  7047, 42364,19770113,  -13,    0
  7047, 42354,19770114,  -15,    0
  7047, 42364,19770115,  -55,    0
  7047, 42364,19770116, -122,    0
  7047, 42364,19770117, -171,    0
  7047, 42364,19770118, -111,    0
  7047, 42364,19770119,  -88,    0
  7047, 42364,19770120, -141,    0
  7047, 42364,19770121, -198,    0
  7047, 42364,19770122, -193,    0
  7047, 42364,19770123, -170,    0
  7047, 42364,19770124, -184,    0
  7047, 42364,19770125, -167,    0
  7047, 42364,19770126,  -89,    0
  7047, 42364,19770127,  -31,    0
  7047, 42364,19770128,  -22,    0
  7047, 42364,19770129,  -59,    0
  7047, 42364,19770130,  -30,    0
  7047, 42364,19770131,  -20,    0
  7047, 42364,19770201,  -30,    0
  7047, 42364,19770202,  -50,    0
  7047, 42364,19770203,  -49,    0
  7047, 42364,19770204,  -45,    0
  7047, 42364,19770205,  -57,    0
  7047, 42364,19770206,  -65,    0
  7047, 42364,19770207,  -77,    0
  7047, 42364,19770208,  -61,    0
  7047, 42364,19770209,  -80,    0
  7047, 42364,19770210, -130,    0
  7047, 42364,19770211, -195,    0
  7047, 42364,19770212, -237,    0
  7047, 42364,19770213, -247,    0
  7047, 42364,19770214, -253,    0
  7047, 42364,19770215, -195,    0
  7047, 42364,19770216, -106,    0
  7047, 42364,19770217,  -69,    0
  7047, 42364,19770218,  -90,    0
  7047, 42364,19770219,  -94,    0
  7047, 42364,19770220,  -44,    0
  7047, 42364,19770221,  -29,    0
  7047, 42364,19770222,  -23,    0
  7047, 42364,19770223,  -43,    0
  7047, 42364,19770224,  -56,    0
  7047, 42354,19770225,  -71,    0
  7047, 42364,19770226, -134,    0
  7047, 42364,19770227, -140,    0
  7047, 42364,19770228, -135,    0
  7047, 42364,19770301, -125,    0
  7047, 42364,19770302,  -68,    0
  7047, 42364,19770303, -206,    0
  7047, 42364,19770304, -168,    0
  7047, 42364,19770305,  -61,    0
  7047, 42364,19770306,  -84,    0
  7047, 42364,19770307,  -94,    0
  7047, 42364,19770308,    8,    0
  7047, 42364,19770309,   27,    0
  7047, 42364,19770310,    9,    0
  7047, 42364,19770311,   17,    0
  7047, 42364,19770312,   -7,    0
  7047, 42364,19770313,    2,    0
  7047, 42364,19770314,    9,    0
  7047, 42364,19770315,   13,    0
  7047, 42364,19770316,   11,    0
  7047, 42364,19770317,   12,    0
  7047, 42364,19770318,   13,    0
  7047, 42364,19770319,   18,    0
  7047, 42364,19770320,   -2,    0
  7047, 42364,19770321,    5,    0
  7047, 42364,19770322,  -18,    0
  7047, 42364,19770323,    4,    0
  7047, 42364,19770324,   22,    0
  7047, 42364,19770325,    8,    0
  7047, 42364,19770326,   -3,    0
  7047, 42364,19770327,  -51,    0
  7047, 42364,19770328,  -57,    0
  7047, 42364,19770329,  -60,    0
  7047, 42364,19770330,  -81,    0
  7047, 42364,19770331,  -29,    0
  7047, 42364,19770401,  -46,    0
  7047, 42364,19770402,   -4,    0
  7047, 42364,19770403,   20,    0
  7047, 42364,19770404,    6,    0
  7047, 42364,19770405,  -18,    0
  7047, 42364,19770406,  -29,    0
  7047, 42364,19770407,   10,    0
  7047, 42364,19770408,  -15,    0
  7047, 42364,19770409,  -41,    0
  7047, 42364,19770410,   -9,    0
  7047, 42364,19770411,   32,    0
  7047, 42364,19770412,   23,    0
  7047, 42364,19770413,   23,    0
  7047, 42364,19770414,   11,    0
  7047, 42364,19770415,   22,    0
  7047, 42364,19770416,   24,    0
  7047, 42364,19770417,    7,    0
  7047, 42364,19770418,   20,    0
  7047, 42364,19770419,   11,    0
  7047, 42364,19770420,   26,    0
  7047, 42364,19770421,    8,    0
  7047, 42364,19770422,   25,    0
