EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALLA KK, FINLAND (STAID: 7817)
Blended and updated with sources:46336 46376 902849 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7817, 46336,19750511,  133,    0
  7817, 46336,19750512,  101,    0
  7817, 46336,19750513,   68,    0
  7817, 46336,19750514,   64,    0
  7817, 46336,19750515,  107,    0
  7817, 46336,19750516,   94,    0
  7817, 46336,19750517,   86,    0
  7817, 46336,19750518,   90,    0
  7817, 46336,19750519,   99,    0
  7817, 46336,19750520,  131,    0
  7817, 46336,19750521,  136,    0
  7817, 46336,19750522,  104,    0
  7817, 46336,19750523,   69,    0
  7817, 46336,19750524,   21,    0
  7817, 46336,19750525,   25,    0
  7817, 46336,19750526,   11,    0
  7817, 46336,19750527,   34,    0
  7817, 46336,19750528,   14,    0
  7817, 46336,19750529,   -1,    0
  7817, 46336,19750530,   19,    0
  7817, 46336,19750531,   23,    0
  7817, 46336,19750601,   15,    0
  7817, 46336,19750602,   18,    0
  7817, 46336,19750603,   52,    0
  7817, 46336,19750604,   95,    0
  7817, 46336,19750605,   88,    0
  7817, 46336,19750606,   90,    0
  7817, 46336,19750607,   87,    0
  7817, 46336,19750608,  122,    0
  7817, 46336,19750609,  129,    0
  7817, 46336,19750610,   52,    0
  7817, 46336,19750611,   57,    0
  7817, 46336,19750612,   79,    0
  7817, 46336,19750613,   90,    0
  7817, 46336,19750614,  112,    0
  7817, 46336,19750615,   86,    0
  7817, 46336,19750616,   99,    0
  7817, 46336,19750617,  114,    0
  7817, 46336,19750618,   92,    0
  7817, 46336,19750619,  123,    0
  7817, 46336,19750620,  170,    0
  7817, 46336,19750621,  176,    0
  7817, 46336,19750622,   91,    0
  7817, 46336,19750623,  106,    0
  7817, 46336,19750624,  132,    0
  7817, 46336,19750625,  120,    0
  7817, 46336,19750626,   69,    0
  7817, 46336,19750627,   51,    0
  7817, 46336,19750628,   76,    0
  7817, 46336,19750629,  123,    0
  7817, 46336,19750630,  152,    0
  7817, 46336,19750701,  179,    0
  7817, 46336,19750702,  131,    0
  7817, 46336,19750703,  125,    0
  7817, 46336,19750704,   96,    0
  7817, 46336,19750705,  103,    0
  7817, 46336,19750706,  106,    0
  7817, 46336,19750707,   60,    0
  7817, 46336,19750708,   77,    0
  7817, 46336,19750709,  107,    0
  7817, 46336,19750710,  147,    0
  7817, 46336,19750711,  159,    0
  7817, 46336,19750712,  173,    0
  7817, 46336,19750713,  135,    0
  7817, 46336,19750714,   84,    0
  7817, 46336,19750715,   91,    0
  7817, 46336,19750716,   73,    0
  7817, 46336,19750717,   70,    0
  7817, 46336,19750718,   86,    0
  7817, 46336,19750719,   84,    0
  7817, 46336,19750720,   65,    0
  7817, 46336,19750721,   73,    0
  7817, 46336,19750722,   94,    0
  7817, 46336,19750723,  149,    0
  7817, 46336,19750724,  184,    0
  7817, 46336,19750725,  202,    0
  7817, 46336,19750726,  210,    0
  7817, 46336,19750727,  200,    0
  7817, 46336,19750728,  156,    0
  7817, 46336,19750729,  151,    0
  7817, 46336,19750730,  174,    0
  7817, 46336,19750731,  189,    0
  7817, 46336,19750801,  184,    0
  7817, 46336,19750802,  178,    0
  7817, 46336,19750803,  162,    0
  7817, 46336,19750804,  141,    0
  7817, 46336,19750805,  155,    0
  7817, 46336,19750806,  107,    0
  7817, 46336,19750807,   89,    0
  7817, 46336,19750808,  103,    0
  7817, 46336,19750809,   87,    0
  7817, 46336,19750810,   77,    0
  7817, 46336,19750811,   70,    0
  7817, 46336,19750812,   95,    0
  7817, 46336,19750813,   95,    0
  7817, 46336,19750814,   72,    0
  7817, 46336,19750815,   93,    0
  7817, 46336,19750816,   61,    0
  7817, 46336,19750817,   74,    0
  7817, 46336,19750818,   78,    0
  7817, 46336,19750819,  109,    0
  7817, 46336,19750820,  102,    0
  7817, 46336,19750821,  120,    0
  7817, 46336,19750822,   80,    0
  7817, 46336,19750823,   58,    0
  7817, 46336,19750824,   57,    0
  7817, 46336,19750825,   52,    0
  7817, 46336,19750826,   48,    0
  7817, 46336,19750827,   67,    0
  7817, 46336,19750828,   69,    0
  7817, 46336,19750829,   76,    0
  7817, 46336,19750830,   77,    0
  7817, 46336,19750831,   62,    0
  7817, 46336,19750901,   79,    0
  7817, 46336,19750902,   86,    0
  7817, 46336,19750903,   99,    0
  7817, 46336,19750904,   89,    0
  7817, 46336,19750905,   62,    0
  7817, 46336,19750906,   72,    0
  7817, 46336,19750907,   33,    0
  7817, 46336,19750908,   36,    0
  7817, 46336,19750909,   91,    0
  7817, 46336,19750910,  120,    0
  7817, 46336,19750911,  114,    0
  7817, 46336,19750912,  104,    0
  7817, 46336,19750913,  128,    0
  7817, 46336,19750914,  122,    0
  7817, 46336,19750915,  105,    0
  7817, 46336,19750916,   81,    0
  7817, 46336,19750917,   68,    0
  7817, 46336,19750918,   82,    0
  7817, 46336,19750919,   59,    0
  7817, 46336,19750920,   56,    0
  7817, 46336,19750921,   68,    0
  7817, 46336,19750922,   73,    0
  7817, 46336,19750923,   34,    0
  7817, 46336,19750924,   35,    0
  7817, 46336,19750925,   35,    0
  7817, 46336,19750926,   19,    0
  7817, 46336,19750927,  101,    0
  7817, 46336,19750928,   51,    0
  7817, 46336,19750929,   28,    0
  7817, 46336,19750930,   32,    0
  7817, 46336,19751001,   75,    0
  7817, 46336,19751002,   82,    0
  7817, 46336,19751003,   30,    0
  7817, 46336,19751004,  -33,    0
  7817, 46336,19751005,    5,    0
  7817, 46336,19751006,   27,    0
  7817, 46336,19751007,   15,    0
  7817, 46336,19751008,   -6,    0
  7817, 46336,19751009,  -39,    0
  7817, 46336,19751010,  -23,    0
  7817, 46336,19751011,   32,    0
  7817, 46336,19751012,   33,    0
  7817, 46336,19751013,    8,    0
  7817, 46336,19751014,  -12,    0
  7817, 46336,19751015,    8,    0
  7817, 46336,19751016,   35,    0
  7817, 46336,19751017,   39,    0
  7817, 46336,19751018,  -33,    0
  7817, 46336,19751019,  -58,    0
  7817, 46336,19751020,    7,    0
  7817, 46336,19751021,    7,    0
  7817, 46336,19751022,   24,    0
  7817, 46336,19751023,    3,    0
  7817, 46336,19751024,    0,    0
  7817, 46336,19751025,   20,    0
  7817, 46336,19751026,   32,    0
  7817, 46336,19751027,  -66,    0
  7817, 46336,19751028, -125,    0
  7817, 46336,19751029,  -82,    0
  7817, 46336,19751030,  -75,    0
  7817, 46336,19751031, -157,    0
  7817, 46336,19751101,  -96,    0
  7817, 46336,19751102, -108,    0
  7817, 46336,19751103,  -72,    0
  7817, 46336,19751104,    2,    0
  7817, 46336,19751105,   16,    0
  7817, 46336,19751106,    1,    0
  7817, 46336,19751107,  -64,    0
  7817, 46336,19751108,  -25,    0
  7817, 46336,19751109,   57,    0
  7817, 46336,19751110,   -1,    0
  7817, 46336,19751111,  -66,    0
  7817, 46336,19751112,   -8,    0
  7817, 46336,19751113,    2,    0
  7817, 46336,19751114,    0,    0
  7817, 46336,19751115,   14,    0
  7817, 46336,19751116,   -9,    0
  7817, 46336,19751117,   -8,    0
  7817, 46336,19751118,  -42,    0
  7817, 46336,19751119, -124,    0
  7817, 46336,19751120, -228,    0
  7817, 46336,19751121, -217,    0
  7817, 46336,19751122, -133,    0
  7817, 46336,19751123, -164,    0
  7817, 46336,19751124,  -23,    0
  7817, 46336,19751125,    4,    0
  7817, 46336,19751126,    1,    0
  7817, 46336,19751127,    7,    0
  7817, 46336,19751128,  -37,    0
  7817, 46336,19751129,  -32,    0
  7817, 46336,19751130,  -21,    0
  7817, 46336,19751201,  -15,    0
  7817, 46336,19751202,    6,    0
  7817, 46336,19751203,   -6,    0
  7817, 46336,19751204,  -14,    0
  7817, 46336,19751205,  -20,    0
  7817, 46336,19751206,  -44,    0
  7817, 46336,19751207, -133,    0
  7817, 46336,19751208,  -74,    0
  7817, 46336,19751209, -139,    0
  7817, 46336,19751210, -120,    0
  7817, 46336,19751211, -163,    0
  7817, 46336,19751212,  -23,    0
  7817, 46336,19751213, -180,    0
  7817, 46336,19751214,  -74,    0
  7817, 46336,19751215,  -41,    0
  7817, 46336,19751216, -204,    0
  7817, 46336,19751217, -276,    0
  7817, 46336,19751218, -206,    0
  7817, 46336,19751219, -203,    0
  7817, 46336,19751220, -139,    0
  7817, 46336,19751221,  -34,    0
  7817, 46336,19751222,  -59,    0
  7817, 46336,19751223, -185,    0
  7817, 46336,19751224, -222,    0
  7817, 46336,19751225, -248,    0
  7817, 46336,19751226, -274,    0
  7817, 46336,19751227, -176,    0
  7817, 46336,19751228,  -56,    0
  7817, 46336,19751229, -202,    0
  7817, 46336,19751230, -150,    0
  7817, 46336,19751231,  -76,    0
  7817, 46336,19760101, -130,    0
  7817, 46336,19760102, -194,    0
  7817, 46336,19760103, -181,    0
  7817, 46336,19760104, -129,    0
  7817, 46336,19760105, -225,    0
  7817, 46336,19760106, -268,    0
  7817, 46336,19760107, -232,    0
  7817, 46336,19760108, -242,    0
  7817, 46336,19760109, -355,    0
  7817, 46336,19760110, -258,    0
  7817, 46336,19760111, -181,    0
  7817, 46336,19760112, -147,    0
  7817, 46336,19760113, -182,    0
  7817, 46336,19760114, -158,    0
  7817, 46336,19760115, -197,    0
  7817, 46336,19760116, -189,    0
  7817, 46336,19760117, -266,    0
  7817, 46336,19760118, -280,    0
  7817, 46336,19760119, -162,    0
  7817, 46336,19760120,  -57,    0
  7817, 46336,19760121,  -44,    0
  7817, 46336,19760122,  -52,    0
  7817, 46336,19760123,  -67,    0
  7817, 46336,19760124, -160,    0
  7817, 46336,19760125, -174,    0
  7817, 46336,19760126, -163,    0
  7817, 46336,19760127, -193,    0
  7817, 46336,19760128, -138,    0
  7817, 46336,19760129, -188,    0
  7817, 46336,19760130, -264,    0
  7817, 46336,19760131, -274,    0
  7817, 46336,19760201, -338,    0
  7817, 46336,19760202, -307,    0
  7817, 46336,19760203, -373,    0
  7817, 46336,19760204, -346,    0
  7817, 46336,19760205, -230,    0
  7817, 46336,19760206, -222,    0
  7817, 46336,19760207, -100,    0
  7817, 46336,19760208, -107,    0
  7817, 46336,19760209, -109,    0
  7817, 46336,19760210,  -51,    0
  7817, 46336,19760211,  -19,    0
  7817, 46336,19760212,  -54,    0
  7817, 46336,19760213, -119,    0
  7817, 46336,19760214, -137,    0
  7817, 46336,19760215, -125,    0
  7817, 46336,19760216,  -33,    0
  7817, 46336,19760217,   31,    0
  7817, 46336,19760218,  -16,    0
  7817, 46336,19760219,  -27,    0
  7817, 46336,19760220,  -52,    0
  7817, 46336,19760221,  -83,    0
  7817, 46336,19760222,  -80,    0
  7817, 46336,19760223,  -79,    0
  7817, 46336,19760224,  -36,    0
  7817, 46336,19760225,  -26,    0
  7817, 46336,19760226,  -41,    0
  7817, 46336,19760227, -110,    0
  7817, 46336,19760228, -193,    0
  7817, 46336,19760229, -134,    0
  7817, 46336,19760301, -157,    0
  7817, 46336,19760302, -142,    0
  7817, 46336,19760303, -190,    0
  7817, 46336,19760304, -119,    0
  7817, 46336,19760305,  -38,    0
  7817, 46336,19760306,  -59,    0
  7817, 46336,19760307,  -65,    0
  7817, 46336,19760308,  -73,    0
  7817, 46336,19760309, -121,    0
  7817, 46336,19760310, -119,    0
  7817, 46336,19760311,  -85,    0
  7817, 46336,19760312, -110,    0
  7817, 46336,19760313, -138,    0
  7817, 46336,19760314, -173,    0
  7817, 46336,19760315, -177,    0
  7817, 46336,19760316, -188,    0
  7817, 46336,19760317, -212,    0
  7817, 46336,19760318, -160,    0
  7817, 46336,19760319, -223,    0
  7817, 46336,19760320, -138,    0
  7817, 46336,19760321,  -62,    0
  7817, 46336,19760322,  -89,    0
  7817, 46336,19760323, -132,    0
  7817, 46336,19760324,  -44,    0
  7817, 46336,19760325,  -47,    0
  7817, 46336,19760326,  -41,    0
  7817, 46336,19760327,  -35,    0
  7817, 46336,19760328,  -20,    0
  7817, 46336,19760329,    6,    0
  7817, 46336,19760330,   -8,    0
  7817, 46336,19760331,  -36,    0
  7817, 46336,19760401,  -63,    0
  7817, 46336,19760402,  -38,    0
  7817, 46336,19760403,  -68,    0
  7817, 46336,19760404,  -90,    0
  7817, 46336,19760405,  -21,    0
  7817, 46336,19760406,  -29,    0
  7817, 46336,19760407,  -38,    0
  7817, 46336,19760408,  -42,    0
  7817, 46336,19760409,  -54,    0
  7817, 46336,19760410,   -2,    0
  7817, 46336,19760411,   30,    0
  7817, 46336,19760412,   31,    0
  7817, 46336,19760413,    2,    0
  7817, 46336,19760414,   -1,    0
  7817, 46336,19760415,   42,    0
  7817, 46336,19760416,   40,    0
  7817, 46336,19760417,   25,    0
  7817, 46336,19760418,    2,    0
  7817, 46336,19760419,   -1,    0
  7817, 46336,19760420,   -5,    0
  7817, 46336,19760421,    9,    0
  7817, 46336,19760422,    3,    0
  7817, 46336,19760423,   34,    0
  7817, 46336,19760424,   13,    0
  7817, 46336,19760425,  -28,    0
  7817, 46336,19760426,  -48,    0
  7817, 46336,19760427,  -47,    0
  7817, 46336,19760428,  -56,    0
  7817, 46336,19760429,  -60,    0
  7817, 46336,19760430,  -61,    0
  7817, 46336,19760501,  -43,    0
  7817, 46336,19760502,  -23,    0
  7817, 46336,19760503,   -8,    0
  7817, 46336,19760504,   16,    0
  7817, 46336,19760505,   31,    0
  7817, 46336,19760506,   31,    0
  7817, 46336,19760507,   27,    0
  7817, 46336,19760508,   33,    0
  7817, 46336,19760509,   50,    0
  7817, 46336,19760510,   72,    0
  7817, 46336,19760511,   94,    0
  7817, 46336,19760512,   78,    0
  7817, 46336,19760513,   69,    0
  7817, 46336,19760514,   81,    0
  7817, 46336,19760515,   90,    0
  7817, 46336,19760516,   70,    0
  7817, 46336,19760517,   71,    0
  7817, 46336,19760518,  124,    0
  7817, 46336,19760519,  137,    0
  7817, 46336,19760520,   91,    0
  7817, 46336,19760521,   92,    0
  7817, 46336,19760522,  124,    0
  7817, 46336,19760523,  138,    0
  7817, 46336,19760524,  135,    0
  7817, 46336,19760525,   92,    0
  7817, 46336,19760526,   22,    0
  7817, 46336,19760527,   27,    0
  7817, 46336,19760528,   51,    0
  7817, 46336,19760529,   71,    0
  7817, 46336,19760530,   46,    0
  7817, 46336,19760531,   41,    0
  7817, 46336,19760601,   66,    0
  7817, 46336,19760602,   77,    0
  7817, 46336,19760603,   39,    0
  7817, 46336,19760604,   21,    0
  7817, 46336,19760605,   46,    0
  7817, 46336,19760606,   33,    0
  7817, 46336,19760607,   33,    0
  7817, 46336,19760608,   47,    0
  7817, 46336,19760609,   66,    0
  7817, 46336,19760610,   72,    0
  7817, 46336,19760611,   87,    0
  7817, 46336,19760612,  119,    0
  7817, 46336,19760613,   57,    0
  7817, 46336,19760614,   80,    0
  7817, 46336,19760615,  119,    0
  7817, 46336,19760616,  125,    0
  7817, 46336,19760617,   90,    0
  7817, 46336,19760618,  111,    0
  7817, 46336,19760619,   84,    0
  7817, 46336,19760620,  112,    0
  7817, 46336,19760621,  129,    0
  7817, 46336,19760622,  117,    0
  7817, 46336,19760623,   83,    0
  7817, 46336,19760624,  119,    0
  7817, 46336,19760625,  123,    0
  7817, 46336,19760626,  139,    0
  7817, 46336,19760627,  140,    0
  7817, 46336,19760628,   86,    0
  7817, 46336,19760629,   88,    0
  7817, 46336,19760630,  119,    0
  7817, 46336,19760701,  116,    0
  7817, 46336,19760702,  111,    0
  7817, 46336,19760703,  106,    0
  7817, 46336,19760704,   84,    0
  7817, 46336,19760705,   65,    0
  7817, 46336,19760706,   66,    0
  7817, 46336,19760707,   63,    0
  7817, 46336,19760708,  117,    0
  7817, 46336,19760709,  174,    0
  7817, 46336,19760710,  113,    0
  7817, 46336,19760711,   82,    0
  7817, 46336,19760712,  126,    0
  7817, 46336,19760713,  141,    0
  7817, 46336,19760714,  134,    0
  7817, 46336,19760715,  147,    0
  7817, 46336,19760716,  147,    0
  7817, 46336,19760717,  159,    0
  7817, 46336,19760718,  165,    0
  7817, 46336,19760719,  163,    0
  7817, 46336,19760720,  183,    0
  7817, 46336,19760721,  181,    0
  7817, 46336,19760722,  158,    0
  7817, 46336,19760723,  154,    0
  7817, 46336,19760724,  148,    0
  7817, 46336,19760725,  164,    0
  7817, 46336,19760726,  145,    0
  7817, 46336,19760727,  115,    0
  7817, 46336,19760728,  105,    0
  7817, 46336,19760729,  128,    0
  7817, 46336,19760730,  110,    0
  7817, 46336,19760731,  102,    0
  7817, 46336,19760801,  113,    0
  7817, 46336,19760802,  119,    0
  7817, 46336,19760803,  120,    0
  7817, 46336,19760804,   95,    0
  7817, 46336,19760805,   85,    0
  7817, 46336,19760806,   83,    0
  7817, 46336,19760807,  101,    0
  7817, 46336,19760808,  109,    0
  7817, 46336,19760809,  143,    0
  7817, 46336,19760810,  150,    0
  7817, 46336,19760811,  158,    0
  7817, 46336,19760812,  166,    0
  7817, 46336,19760813,  178,    0
  7817, 46336,19760814,  175,    0
  7817, 46336,19760815,  176,    0
  7817, 46336,19760816,  136,    0
  7817, 46336,19760817,  158,    0
  7817, 46336,19760818,   79,    0
  7817, 46336,19760819,   69,    0
  7817, 46336,19760820,   60,    0
  7817, 46336,19760821,   70,    0
  7817, 46336,19760822,  102,    0
  7817, 46336,19760823,  110,    0
  7817, 46336,19760824,   92,    0
  7817, 46336,19760825,   65,    0
  7817, 46336,19760826,   59,    0
  7817, 46336,19760827,   82,    0
  7817, 46336,19760828,  104,    0
  7817, 46336,19760829,   79,    0
  7817, 46336,19760830,  138,    0
  7817, 46336,19760831,   97,    0
  7817, 46336,19760901,   48,    0
  7817, 46336,19760902,   66,    0
  7817, 46336,19760903,   44,    0
  7817, 46336,19760904,   39,    0
  7817, 46336,19760905,   39,    0
  7817, 46336,19760906,   58,    0
  7817, 46336,19760907,   57,    0
  7817, 46336,19760908,   28,    0
  7817, 46336,19760909,   16,    0
  7817, 46336,19760910,   40,    0
  7817, 46336,19760911,   71,    0
  7817, 46336,19760912,   71,    0
  7817, 46336,19760913,   42,    0
  7817, 46336,19760914,   46,    0
  7817, 46336,19760915,    9,    0
  7817, 46336,19760916,   -4,    0
  7817, 46336,19760917,   33,    0
  7817, 46336,19760918,   31,    0
  7817, 46336,19760919,   57,    0
  7817, 46336,19760920,   32,    0
  7817, 46336,19760921,   39,    0
  7817, 46336,19760922,   84,    0
  7817, 46336,19760923,   27,    0
  7817, 46336,19760924,   -7,    0
  7817, 46336,19760925,   -3,    0
  7817, 46336,19760926,    1,    0
  7817, 46336,19760927,  -18,    0
  7817, 46336,19760928,   -4,    0
  7817, 46336,19760929,    1,    0
  7817, 46336,19760930,   17,    0
  7817, 46336,19761001,   17,    0
  7817, 46336,19761002,    2,    0
  7817, 46336,19761003,   29,    0
  7817, 46336,19761004,   35,    0
  7817, 46336,19761005,   36,    0
  7817, 46336,19761006,    6,    0
  7817, 46336,19761007,   18,    0
  7817, 46336,19761008,   -8,    0
  7817, 46336,19761009,  -19,    0
  7817, 46336,19761010,  -61,    0
  7817, 46336,19761011,  -36,    0
  7817, 46336,19761012,  -49,    0
  7817, 46336,19761013,  -41,    0
  7817, 46336,19761014,  -76,    0
  7817, 46336,19761015, -115,    0
  7817, 46336,19761016,  -58,    0
  7817, 46336,19761017,  -22,    0
  7817, 46336,19761018,  -39,    0
  7817, 46336,19761019,  -20,    0
  7817, 46336,19761020,  -12,    0
  7817, 46336,19761021,  -25,    0
  7817, 46336,19761022,  -12,    0
  7817, 46336,19761023,   -4,    0
  7817, 46336,19761024,    0,    0
  7817, 46336,19761025,  -15,    0
  7817, 46336,19761026,  -50,    0
  7817, 46336,19761027, -152,    0
  7817, 46336,19761028, -161,    0
  7817, 46336,19761029,  -65,    0
  7817, 46336,19761030,  -33,    0
  7817, 46336,19761031,  -80,    0
  7817, 46336,19761101,  -80,    0
  7817, 46336,19761102,  -80,    0
  7817, 46336,19761103,  -87,    0
  7817, 46336,19761104, -161,    0
  7817, 46336,19761105, -143,    0
  7817, 46336,19761106,  -31,    0
  7817, 46336,19761107,  -17,    0
  7817, 46336,19761108,    9,    0
  7817, 46336,19761109,   10,    0
  7817, 46336,19761110,   15,    0
  7817, 46336,19761111,   23,    0
  7817, 46336,19761112,  -48,    0
  7817, 46336,19761113, -129,    0
  7817, 46336,19761114, -158,    0
  7817, 46336,19761115,  -99,    0
  7817, 46336,19761116,  -85,    0
  7817, 46336,19761117,  -15,    0
  7817, 46336,19761118,    9,    0
  7817, 46336,19761119,  -48,    0
  7817, 46336,19761120,  -29,    0
  7817, 46336,19761121,  -13,    0
  7817, 46336,19761122,  -43,    0
  7817, 46336,19761123,  -82,    0
  7817, 46336,19761124, -235,    0
  7817, 46336,19761125, -227,    0
  7817, 46336,19761126, -158,    0
  7817, 46336,19761127,  -71,    0
  7817, 46336,19761128, -101,    0
  7817, 46336,19761129,  -22,    0
  7817, 46336,19761130,  -31,    0
  7817, 46336,19761201,  -37,    0
  7817, 46336,19761202,  -13,    0
  7817, 46336,19761203,    0,    0
  7817, 46336,19761204,    5,    0
  7817, 46336,19761205,  -15,    0
  7817, 46336,19761206,  -20,    0
  7817, 46336,19761207,   -8,    0
  7817, 46336,19761208,  -22,    0
  7817, 46336,19761209,   -4,    0
  7817, 46336,19761210,  -40,    0
  7817, 46336,19761211,  -36,    0
  7817, 46336,19761212,  -32,    0
  7817, 46336,19761213,  -66,    0
  7817, 46336,19761214, -112,    0
  7817, 46336,19761215, -110,    0
  7817, 46336,19761216, -214,    0
  7817, 46336,19761217, -202,    0
  7817, 46336,19761218, -165,    0
  7817, 46336,19761219, -115,    0
  7817, 46336,19761220, -121,    0
  7817, 46336,19761221, -159,    0
  7817, 46336,19761222, -119,    0
  7817, 46336,19761223,  -60,    0
  7817, 46336,19761224, -100,    0
  7817, 46336,19761225, -287,    0
  7817, 46336,19761226, -359,    0
  7817, 46336,19761227, -266,    0
  7817, 46336,19761228, -269,    0
  7817, 46336,19761229, -267,    0
  7817, 46336,19761230, -208,    0
  7817, 46336,19761231,  -66,    0
  7817, 46336,19770101,  -86,    0
  7817, 46336,19770102,  -48,    0
  7817, 46336,19770103,  -48,    0
  7817, 46336,19770104,  -34,    0
  7817, 46336,19770105,   -1,    0
  7817, 46336,19770106,   -2,    0
  7817, 46336,19770107,  -39,    0
  7817, 46336,19770108, -111,    0
  7817, 46336,19770109,  -96,    0
  7817, 46336,19770110, -160,    0
  7817, 46336,19770111, -210,    0
  7817, 46336,19770112, -168,    0
  7817, 46336,19770113,  -88,    0
  7817, 46336,19770114,  -47,    0
  7817, 46336,19770115,  -41,    0
  7817, 46336,19770116,  -66,    0
  7817, 46336,19770117, -100,    0
  7817, 46336,19770118, -120,    0
  7817, 46336,19770119, -154,    0
  7817, 46336,19770120, -205,    0
  7817, 46336,19770121, -199,    0
  7817, 46336,19770122, -205,    0
  7817, 46336,19770123, -315,    0
  7817, 46336,19770124, -298,    0
  7817, 46336,19770125, -321,    0
  7817, 46336,19770126, -253,    0
  7817, 46336,19770127, -134,    0
  7817, 46336,19770128,  -91,    0
  7817, 46336,19770129,  -60,    0
  7817, 46336,19770130, -117,    0
  7817, 46336,19770131,  -67,    0
  7817, 46336,19770201,  -70,    0
  7817, 46336,19770202,  -96,    0
  7817, 46336,19770203,  -96,    0
  7817, 46336,19770204, -120,    0
  7817, 46336,19770205, -100,    0
  7817, 46336,19770206,  -61,    0
  7817, 46336,19770207,  -50,    0
  7817, 46336,19770208,  -91,    0
  7817, 46336,19770209, -170,    0
  7817, 46336,19770210, -245,    0
  7817, 46336,19770211, -255,    0
  7817, 46336,19770212, -203,    0
  7817, 46336,19770213, -126,    0
  7817, 46336,19770214, -144,    0
  7817, 46336,19770215, -107,    0
  7817, 46336,19770216, -162,    0
  7817, 46336,19770217, -225,    0
  7817, 46336,19770218, -259,    0
  7817, 46336,19770219, -131,    0
  7817, 46336,19770220, -107,    0
  7817, 46336,19770221,  -88,    0
  7817, 46336,19770222, -102,    0
  7817, 46336,19770223, -145,    0
  7817, 46336,19770224, -176,    0
  7817, 46336,19770225, -172,    0
  7817, 46336,19770226, -233,    0
  7817, 46336,19770227, -208,    0
  7817, 46336,19770228, -154,    0
  7817, 46336,19770301, -190,    0
  7817, 46336,19770302, -248,    0
  7817, 46336,19770303, -209,    0
  7817, 46336,19770304, -133,    0
  7817, 46336,19770305, -131,    0
  7817, 46336,19770306, -106,    0
  7817, 46336,19770307, -123,    0
  7817, 46336,19770308, -138,    0
  7817, 46336,19770309,  -88,    0
  7817, 46336,19770310,  -52,    0
  7817, 46336,19770311,   13,    0
  7817, 46336,19770312,   -5,    0
  7817, 46336,19770313,    4,    0
  7817, 46336,19770314,  -15,    0
  7817, 46336,19770315,  -41,    0
  7817, 46336,19770316,  -14,    0
  7817, 46336,19770317,   -1,    0
  7817, 46336,19770318,    7,    0
  7817, 46336,19770319,    7,    0
  7817, 46336,19770320,   -1,    0
  7817, 46336,19770321,  -61,    0
  7817, 46336,19770322,  -95,    0
  7817, 46336,19770323, -137,    0
  7817, 46336,19770324,   -4,    0
  7817, 46336,19770325,  -40,    0
  7817, 46336,19770326, -147,    0
  7817, 46336,19770327, -150,    0
  7817, 46336,19770328, -183,    0
  7817, 46336,19770329, -192,    0
  7817, 46336,19770330, -165,    0
  7817, 46336,19770331,  -55,    0
  7817, 46336,19770401,  -13,    0
  7817, 46336,19770402,  -31,    0
  7817, 46336,19770403,  -24,    0
  7817, 46336,19770404, -114,    0
  7817, 46336,19770405, -158,    0
  7817, 46336,19770406, -142,    0
  7817, 46336,19770407, -142,    0
  7817, 46336,19770408,  -61,    0
  7817, 46336,19770409,  -53,    0
  7817, 46336,19770410,  -93,    0
  7817, 46336,19770411,  -51,    0
  7817, 46336,19770412,   -5,    0
  7817, 46336,19770413,   27,    0
  7817, 46336,19770414,    5,    0
  7817, 46336,19770415,   11,    0
  7817, 46336,19770416,   -4,    0
  7817, 46336,19770417,  -19,    0
  7817, 46336,19770418,  -14,    0
  7817, 46336,19770419,    1,    0
  7817, 46336,19770420,  -22,    0
  7817, 46336,19770421,  -43,    0
  7817, 46336,19770422,    6,    0
  7817, 46336,19770423,    2,    0
  7817, 46336,19770424,   -7,    0
  7817, 46336,19770425,   21,    0
  7817, 46336,19770426,   46,    0
  7817, 46336,19770427,   18,    0
  7817, 46336,19770428,   42,    0
  7817, 46336,19770429,   32,    0
  7817, 46336,19770430,   40,    0
  7817, 46336,19770501,   18,    0
  7817, 46336,19770502,   13,    0
  7817, 46336,19770503,   35,    0
  7817, 46336,19770504,   45,    0
  7817, 46336,19770505,   51,    0
  7817, 46336,19770506,   29,    0
  7817, 46336,19770507,  -18,    0
  7817, 46336,19770508,  -17,    0
  7817, 46336,19770509,    5,    0
  7817, 46336,19770510,   25,    0
  7817, 46336,19770511,   34,    0
  7817, 46336,19770512,   51,    0
  7817, 46336,19770513,   63,    0
  7817, 46336,19770514,   70,    0
  7817, 46336,19770515,  132,    0
  7817, 46336,19770516,  104,    0
  7817, 46336,19770517,   29,    0
  7817, 46336,19770518,   17,    0
  7817, 46336,19770519,   28,    0
  7817, 46336,19770520,   40,    0
