EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISTRASK_V, SWEDEN (STAID: 5735)
Blended and updated with sources:37019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5735, 37019,20020220, -143,    0
  5735, 37019,20020221, -125,    0
  5735, 37019,20020222,  -60,    0
  5735, 37019,20020223,  -70,    0
  5735, 37019,20020224,  -62,    0
  5735, 37019,20020225,  -53,    0
  5735, 37019,20020226,  -91,    0
  5735, 37019,20020227,  -73,    0
  5735, 37019,20020228, -111,    0
  5735, 37019,20020301,  -66,    0
  5735, 37019,20020302, -107,    0
  5735, 37019,20020303, -100,    0
  5735, 37019,20020304,  -53,    0
  5735, 37019,20020305,  -48,    0
  5735, 37019,20020306,  -70,    0
  5735, 37019,20020307, -104,    0
  5735, 37019,20020308,  -80,    0
  5735, 37019,20020309,  -84,    0
  5735, 37019,20020310,  -91,    0
  5735, 37019,20020311,  -88,    0
  5735, 37019,20020312,  -89,    0
  5735, 37019,20020313, -104,    0
  5735, 37019,20020314,  -52,    0
  5735, 37019,20020315,  -28,    0
  5735, 37019,20020316,  -11,    0
  5735, 37019,20020317,  -25,    0
  5735, 37019,20020318,  -14,    0
  5735, 37019,20020319,   -9,    0
  5735, 37019,20020320,   -7,    0
  5735, 37019,20020321,  -41,    0
  5735, 37019,20020322,  -44,    0
  5735, 37019,20020323,  -94,    0
  5735, 37019,20020324,  -69,    0
  5735, 37019,20020325,  -16,    0
  5735, 37019,20020326,   10,    0
  5735, 37019,20020327,    1,    0
  5735, 37019,20020328,   26,    0
  5735, 37019,20020329,   18,    0
  5735, 37019,20020330,  -10,    0
  5735, 37019,20020331,  -13,    0
  5735, 37019,20020401,    0,    0
  5735, 37019,20020402,   -5,    0
  5735, 37019,20020403,   27,    0
  5735, 37019,20020404,   -7,    0
  5735, 37019,20020405,   -6,    0
  5735, 37019,20020406,   28,    0
  5735, 37019,20020407,   10,    0
  5735, 37019,20020408,    3,    0
  5735, 37019,20020409,    1,    0
  5735, 37019,20020410,   10,    0
  5735, 37019,20020411,   27,    0
  5735, 37019,20020412,   28,    0
  5735, 37019,20020413,   21,    0
  5735, 37019,20020414,  -12,    0
  5735, 37019,20020415,   -5,    0
  5735, 37019,20020416,    0,    0
  5735, 37019,20020417,   -5,    0
  5735, 37019,20020418,   12,    0
  5735, 37019,20020419,   31,    0
  5735, 37019,20020420,   26,    0
  5735, 37019,20020421,   45,    0
  5735, 37019,20020422,   72,    0
  5735, 37019,20020423,   48,    0
  5735, 37019,20020424,   43,    0
  5735, 37019,20020425,   73,    0
  5735, 37019,20020426,   46,    0
  5735, 37019,20020427,   43,    0
  5735, 37019,20020428,   32,    0
  5735, 37019,20020429,   29,    0
  5735, 37019,20020430,   24,    0
  5735, 37019,20020501,   45,    0
  5735, 37019,20020502,   43,    0
  5735, 37019,20020503,   63,    0
  5735, 37019,20020504,   48,    0
  5735, 37019,20020505,   44,    0
  5735, 37019,20020506,   48,    0
  5735, 37019,20020507,   80,    0
  5735, 37019,20020508,   69,    0
  5735, 37019,20020509,   49,    0
  5735, 37019,20020510,   69,    0
  5735, 37019,20020511,  119,    0
  5735, 37019,20020512,  127,    0
  5735, 37019,20020513,-9999,    9
  5735, 37019,20020514,-9999,    9
  5735, 37019,20020515,-9999,    9
  5735, 37019,20020516,-9999,    9
  5735, 37019,20020517,-9999,    9
  5735, 37019,20020518,-9999,    9
  5735, 37019,20020519,-9999,    9
  5735, 37019,20020520,-9999,    9
  5735, 37019,20020521,-9999,    9
  5735, 37019,20020522,-9999,    9
  5735, 37019,20020523,-9999,    9
  5735, 37019,20020524,-9999,    9
  5735, 37019,20020525,-9999,    9
  5735, 37019,20020526,-9999,    9
  5735, 37019,20020527,-9999,    9
  5735, 37019,20020528,-9999,    9
  5735, 37019,20020529,-9999,    9
  5735, 37019,20020530,-9999,    9
  5735, 37019,20020531,-9999,    9
  5735, 37019,20020601,-9999,    9
  5735, 37019,20020602,-9999,    9
  5735, 37019,20020603,-9999,    9
  5735, 37019,20020604,-9999,    9
  5735, 37019,20020605,-9999,    9
  5735, 37019,20020606,-9999,    9
  5735, 37019,20020607,  184,    0
  5735, 37019,20020608,  188,    0
  5735, 37019,20020609,  163,    0
  5735, 37019,20020610,  138,    0
  5735, 37019,20020611,  160,    0
  5735, 37019,20020612,  146,    0
  5735, 37019,20020613,  134,    0
  5735, 37019,20020614,  117,    0
  5735, 37019,20020615,  117,    0
  5735, 37019,20020616,  121,    0
  5735, 37019,20020617,  123,    0
  5735, 37019,20020618,  143,    0
  5735, 37019,20020619,  120,    0
  5735, 37019,20020620,  107,    0
  5735, 37019,20020621,   97,    0
  5735, 37019,20020622,  103,    0
  5735, 37019,20020623,   79,    0
  5735, 37019,20020624,  112,    0
  5735, 37019,20020625,   99,    0
  5735, 37019,20020626,   80,    0
  5735, 37019,20020627,   99,    0
  5735, 37019,20020628,  106,    0
  5735, 37019,20020629,   97,    0
  5735, 37019,20020630,  101,    0
  5735, 37019,20020701,  101,    0
  5735, 37019,20020702,  120,    0
  5735, 37019,20020703,  111,    0
  5735, 37019,20020704,  131,    0
  5735, 37019,20020705,  114,    0
  5735, 37019,20020706,  129,    0
  5735, 37019,20020707,  120,    0
  5735, 37019,20020708,  125,    0
  5735, 37019,20020709,  129,    0
  5735, 37019,20020710,  187,    0
  5735, 37019,20020711,  186,    0
  5735, 37019,20020712,  145,    0
  5735, 37019,20020713,  134,    0
  5735, 37019,20020714,  158,    0
  5735, 37019,20020715,  150,    0
  5735, 37019,20020716,  149,    0
  5735, 37019,20020717,  161,    0
  5735, 37019,20020718,  133,    0
  5735, 37019,20020719,  144,    0
  5735, 37019,20020720,  148,    0
  5735, 37019,20020721,  150,    0
  5735, 37019,20020722,  162,    0
  5735, 37019,20020723,  137,    0
  5735, 37019,20020724,  130,    0
  5735, 37019,20020725,  130,    0
  5735, 37019,20020726,  124,    0
  5735, 37019,20020727,  108,    0
  5735, 37019,20020728,  168,    0
  5735, 37019,20020729,  157,    0
  5735, 37019,20020730,  119,    0
  5735, 37019,20020731,  168,    0
  5735, 37019,20020801,  123,    0
  5735, 37019,20020802,  149,    0
  5735, 37019,20020803,  146,    0
  5735, 37019,20020804,  113,    0
  5735, 37019,20020805,  125,    0
  5735, 37019,20020806,  143,    0
  5735, 37019,20020807,  157,    0
  5735, 37019,20020808,  187,    0
  5735, 37019,20020809,  187,    0
  5735, 37019,20020810,  173,    0
  5735, 37019,20020811,  172,    0
  5735, 37019,20020812,  187,    0
  5735, 37019,20020813,  140,    0
  5735, 37019,20020814,  154,    0
  5735, 37019,20020815,  135,    0
  5735, 37019,20020816,  163,    0
  5735, 37019,20020817,  153,    0
  5735, 37019,20020818,  182,    0
  5735, 37019,20020819,  191,    0
  5735, 37019,20020820,  194,    0
  5735, 37019,20020821,  185,    0
  5735, 37019,20020822,  189,    0
  5735, 37019,20020823,  191,    0
  5735, 37019,20020824,  198,    0
  5735, 37019,20020825,  187,    0
  5735, 37019,20020826,  131,    0
  5735, 37019,20020827,  130,    0
  5735, 37019,20020828,   98,    0
  5735, 37019,20020829,  101,    0
  5735, 37019,20020830,  109,    0
  5735, 37019,20020831,   72,    0
  5735, 37019,20020901,   80,    0
  5735, 37019,20020902,   80,    0
  5735, 37019,20020903,   94,    0
  5735, 37019,20020904,  105,    0
  5735, 37019,20020905,  142,    0
  5735, 37019,20020906,  109,    0
  5735, 37019,20020907,   76,    0
  5735, 37019,20020908,   77,    0
  5735, 37019,20020909,  100,    0
  5735, 37019,20020910,   95,    0
  5735, 37019,20020911,  128,    0
  5735, 37019,20020912,  121,    0
  5735, 37019,20020913,   92,    0
  5735, 37019,20020914,   61,    0
  5735, 37019,20020915,   44,    0
  5735, 37019,20020916,   85,    0
  5735, 37019,20020917,   54,    0
  5735, 37019,20020918,   31,    0
  5735, 37019,20020919,   12,    0
  5735, 37019,20020920,   19,    0
  5735, 37019,20020921,   12,    0
  5735, 37019,20020922,    2,    0
  5735, 37019,20020923,   24,    0
  5735, 37019,20020924,   28,    0
  5735, 37019,20020925,   16,    0
  5735, 37019,20020926,   15,    0
  5735, 37019,20020927,   25,    0
  5735, 37019,20020928,   53,    0
  5735, 37019,20020929,   38,    0
  5735, 37019,20020930,   22,    0
  5735, 37019,20021001,    9,    0
  5735, 37019,20021002,   32,    0
  5735, 37019,20021003,    0,    0
  5735, 37019,20021004,  -29,    0
  5735, 37019,20021005,  -44,    0
  5735, 37019,20021006,  -36,    0
  5735, 37019,20021007,  -24,    0
  5735, 37019,20021008,    1,    0
  5735, 37019,20021009,    7,    0
  5735, 37019,20021010,   11,    0
  5735, 37019,20021011,   -6,    0
  5735, 37019,20021012,   -9,    0
  5735, 37019,20021013,  -12,    0
  5735, 37019,20021014,  -25,    0
  5735, 37019,20021015,  -28,    0
  5735, 37019,20021016,  -46,    0
  5735, 37019,20021017,  -70,    0
  5735, 37019,20021018,  -79,    0
  5735, 37019,20021019,  -76,    0
  5735, 37019,20021020,  -59,    0
  5735, 37019,20021021,  -54,    0
  5735, 37019,20021022,  -43,    0
  5735, 37019,20021023,  -59,    0
  5735, 37019,20021024,  -54,    0
  5735, 37019,20021025,  -21,    0
  5735, 37019,20021026,   11,    0
  5735, 37019,20021027,   -7,    0
  5735, 37019,20021028,  -22,    0
  5735, 37019,20021029,  -18,    0
  5735, 37019,20021030,  -35,    0
  5735, 37019,20021031,  -45,    0
  5735, 37019,20021101,  -61,    0
  5735, 37019,20021102,  -62,    0
  5735, 37019,20021103,  -58,    0
  5735, 37019,20021104,  -87,    0
  5735, 37019,20021105,  -59,    0
  5735, 37019,20021106,  -27,    0
  5735, 37019,20021107,  -35,    0
  5735, 37019,20021108,  -77,    0
  5735, 37019,20021109,  -95,    0
  5735, 37019,20021110, -103,    0
  5735, 37019,20021111, -116,    0
  5735, 37019,20021112, -105,    0
  5735, 37019,20021113,  -67,    0
  5735, 37019,20021114,  -78,    0
  5735, 37019,20021115,  -79,    0
  5735, 37019,20021116,  -45,    0
  5735, 37019,20021117,  -39,    0
  5735, 37019,20021118,  -69,    0
  5735, 37019,20021119,  -54,    0
  5735, 37019,20021120,  -82,    0
  5735, 37019,20021121,  -99,    0
  5735, 37019,20021122,  -99,    0
  5735, 37019,20021123,  -82,    0
  5735, 37019,20021124,  -73,    0
  5735, 37019,20021125,  -62,    0
  5735, 37019,20021126,  -20,    0
  5735, 37019,20021127,  -44,    0
  5735, 37019,20021128, -100,    0
  5735, 37019,20021129, -152,    0
  5735, 37019,20021130, -130,    0
  5735, 37019,20021201,  -75,    0
  5735, 37019,20021202,  -85,    0
  5735, 37019,20021203,  -51,    0
  5735, 37019,20021204,  -43,    0
  5735, 37019,20021205,  -81,    0
  5735, 37019,20021206,  -67,    0
  5735, 37019,20021207,  -92,    0
  5735, 37019,20021208,  -87,    0
  5735, 37019,20021209,  -27,    0
  5735, 37019,20021210,  -56,    0
  5735, 37019,20021211,  -20,    0
  5735, 37019,20021212,   -9,    0
  5735, 37019,20021213,  -33,    0
  5735, 37019,20021214,  -51,    0
  5735, 37019,20021215,  -65,    0
  5735, 37019,20021216, -114,    0
  5735, 37019,20021217,  -77,    0
  5735, 37019,20021218,  -85,    0
  5735, 37019,20021219,  -17,    0
  5735, 37019,20021220,  -83,    0
  5735, 37019,20021221, -143,    0
  5735, 37019,20021222, -134,    0
  5735, 37019,20021223, -154,    0
  5735, 37019,20021224, -141,    0
  5735, 37019,20021225, -190,    0
  5735, 37019,20021226, -170,    0
  5735, 37019,20021227, -132,    0
  5735, 37019,20021228, -142,    0
  5735, 37019,20021229, -210,    0
  5735, 37019,20021230, -192,    0
  5735, 37019,20021231, -169,    0
  5735, 37019,20030101, -197,    0
  5735, 37019,20030102, -150,    0
  5735, 37019,20030103, -152,    0
  5735, 37019,20030104, -181,    0
  5735, 37019,20030105, -197,    0
  5735, 37019,20030106, -169,    0
  5735, 37019,20030107,  -70,    0
  5735, 37019,20030108,  -37,    0
  5735, 37019,20030109, -105,    0
  5735, 37019,20030110, -172,    0
  5735, 37019,20030111,  -80,    0
  5735, 37019,20030112,  -77,    0
  5735, 37019,20030113, -107,    0
  5735, 37019,20030114,  -99,    0
  5735, 37019,20030115,  -79,    0
  5735, 37019,20030116,  -56,    0
  5735, 37019,20030117,  -42,    0
  5735, 37019,20030118,  -12,    0
  5735, 37019,20030119,  -90,    0
  5735, 37019,20030120, -152,    0
  5735, 37019,20030121,  -95,    0
  5735, 37019,20030122, -106,    0
  5735, 37019,20030123, -111,    0
  5735, 37019,20030124,  -92,    0
  5735, 37019,20030125,  -53,    0
  5735, 37019,20030126,  -78,    0
  5735, 37019,20030127, -107,    0
  5735, 37019,20030128, -136,    0
  5735, 37019,20030129, -157,    0
  5735, 37019,20030130, -184,    0
  5735, 37019,20030131, -174,    0
  5735, 37019,20030201, -151,    0
  5735, 37019,20030202,  -78,    0
  5735, 37019,20030203,  -55,    0
  5735, 37019,20030204, -136,    0
  5735, 37019,20030205, -177,    0
  5735, 37019,20030206, -191,    0
  5735, 37019,20030207, -172,    0
  5735, 37019,20030208,  -51,    0
  5735, 37019,20030209,   -1,    0
  5735, 37019,20030210,  -14,    0
  5735, 37019,20030211,  -41,    0
  5735, 37019,20030212,  -24,    0
  5735, 37019,20030213,  -14,    0
  5735, 37019,20030214,  -49,    0
  5735, 37019,20030215,  -35,    0
  5735, 37019,20030216,   -8,    0
  5735, 37019,20030217,   -7,    0
  5735, 37019,20030218,   -5,    0
  5735, 37019,20030219,   11,    0
  5735, 37019,20030220,   -3,    0
  5735, 37019,20030221,  -28,    0
  5735, 37019,20030222,   -9,    0
  5735, 37019,20030223,  -25,    0
  5735, 37019,20030224,  -27,    0
  5735, 37019,20030225,   -2,    0
  5735, 37019,20030226,   -3,    0
  5735, 37019,20030227,  -48,    0
  5735, 37019,20030228,  -18,    0
  5735, 37019,20030301,  -50,    0
  5735, 37019,20030302,  -94,    0
  5735, 37019,20030303,  -99,    0
  5735, 37019,20030304, -115,    0
  5735, 37019,20030305,  -97,    0
  5735, 37019,20030306,  -50,    0
  5735, 37019,20030307,  -27,    0
  5735, 37019,20030308,   -3,    0
  5735, 37019,20030309,  -18,    0
  5735, 37019,20030310,    4,    0
  5735, 37019,20030311,   16,    0
  5735, 37019,20030312,  -45,    0
  5735, 37019,20030313,    6,    0
  5735, 37019,20030314,   20,    0
  5735, 37019,20030315,   -6,    0
  5735, 37019,20030316,   -1,    0
  5735, 37019,20030317,   28,    0
  5735, 37019,20030318,   27,    0
  5735, 37019,20030319,  -34,    0
  5735, 37019,20030320,  -87,    0
  5735, 37019,20030321,  -37,    0
  5735, 37019,20030322,   24,    0
  5735, 37019,20030323,   12,    0
  5735, 37019,20030324,    6,    0
  5735, 37019,20030325,   14,    0
  5735, 37019,20030326,   40,    0
  5735, 37019,20030327,   15,    0
  5735, 37019,20030328,   -4,    0
  5735, 37019,20030329,    4,    0
  5735, 37019,20030330,    2,    0
  5735, 37019,20030331,  -58,    0
  5735, 37019,20030401,  -44,    0
  5735, 37019,20030402,  -18,    0
  5735, 37019,20030403,  -45,    0
  5735, 37019,20030404,  -46,    0
  5735, 37019,20030405,  -55,    0
  5735, 37019,20030406,  -66,    0
  5735, 37019,20030407,  -45,    0
  5735, 37019,20030408,  -35,    0
  5735, 37019,20030409,   11,    0
  5735, 37019,20030410,  -13,    0
  5735, 37019,20030411,  -22,    0
  5735, 37019,20030412,   -3,    0
  5735, 37019,20030413,    3,    0
  5735, 37019,20030414,   15,    0
  5735, 37019,20030415,   35,    0
  5735, 37019,20030416,   49,    0
  5735, 37019,20030417,   32,    0
  5735, 37019,20030418,   65,    0
  5735, 37019,20030419,   96,    0
  5735, 37019,20030420,  105,    0
  5735, 37019,20030421,  100,    0
  5735, 37019,20030422,   53,    0
  5735, 37019,20030423,  -13,    0
  5735, 37019,20030424,  -28,    0
  5735, 37019,20030425,  -27,    0
  5735, 37019,20030426,  -33,    0
  5735, 37019,20030427,   -5,    0
  5735, 37019,20030428,   15,    0
  5735, 37019,20030429,   -2,    0
  5735, 37019,20030430,  -28,    0
  5735, 37019,20030501,   -7,    0
  5735, 37019,20030502,   -6,    0
  5735, 37019,20030503,   -4,    0
  5735, 37019,20030504,   24,    0
  5735, 37019,20030505,   31,    0
  5735, 37019,20030506,   45,    0
  5735, 37019,20030507,   23,    0
  5735, 37019,20030508,   28,    0
  5735, 37019,20030509,   14,    0
  5735, 37019,20030510,   33,    0
  5735, 37019,20030511,   59,    0
  5735, 37019,20030512,   85,    0
  5735, 37019,20030513,   61,    0
  5735, 37019,20030514,   69,    0
  5735, 37019,20030515,   51,    0
  5735, 37019,20030516,   59,    0
  5735, 37019,20030517,   54,    0
  5735, 37019,20030518,   97,    0
  5735, 37019,20030519,   79,    0
  5735, 37019,20030520,   74,    0
  5735, 37019,20030521,   82,    0
  5735, 37019,20030522,   68,    0
  5735, 37019,20030523,   74,    0
  5735, 37019,20030524,   75,    0
  5735, 37019,20030525,   91,    0
  5735, 37019,20030526,   85,    0
  5735, 37019,20030527,   66,    0
  5735, 37019,20030528,   71,    0
  5735, 37019,20030529,   83,    0
  5735, 37019,20030530,   71,    0
  5735, 37019,20030531,   44,    0
  5735, 37019,20030601,   71,    0
  5735, 37019,20030602,   89,    0
  5735, 37019,20030603,  130,    0
  5735, 37019,20030604,  157,    0
  5735, 37019,20030605,   81,    0
  5735, 37019,20030606,   65,    0
  5735, 37019,20030607,   86,    0
  5735, 37019,20030608,   99,    0
  5735, 37019,20030609,  103,    0
  5735, 37019,20030610,   81,    0
  5735, 37019,20030611,  109,    0
  5735, 37019,20030612,  104,    0
  5735, 37019,20030613,   71,    0
  5735, 37019,20030614,   51,    0
  5735, 37019,20030615,   57,    0
  5735, 37019,20030616,   58,    0
  5735, 37019,20030617,   82,    0
  5735, 37019,20030618,  106,    0
  5735, 37019,20030619,   87,    0
  5735, 37019,20030620,   93,    0
  5735, 37019,20030621,  110,    0
  5735, 37019,20030622,  122,    0
  5735, 37019,20030623,  131,    0
  5735, 37019,20030624,  147,    0
  5735, 37019,20030625,  148,    0
  5735, 37019,20030626,  162,    0
  5735, 37019,20030627,  155,    0
  5735, 37019,20030628,  130,    0
  5735, 37019,20030629,  122,    0
  5735, 37019,20030630,  143,    0
  5735, 37019,20030701,  153,    0
  5735, 37019,20030702,  164,    0
  5735, 37019,20030703,  182,    0
  5735, 37019,20030704,  166,    0
  5735, 37019,20030705,  133,    0
  5735, 37019,20030706,  100,    0
  5735, 37019,20030707,  119,    0
  5735, 37019,20030708,  127,    0
  5735, 37019,20030709,  114,    0
  5735, 37019,20030710,  128,    0
  5735, 37019,20030711,  153,    0
  5735, 37019,20030712,  145,    0
  5735, 37019,20030713,  156,    0
  5735, 37019,20030714,  187,    0
  5735, 37019,20030715,  207,    0
  5735, 37019,20030716,  229,    0
  5735, 37019,20030717,  231,    0
  5735, 37019,20030718,-9999,    9
  5735, 37019,20030719,-9999,    9
  5735, 37019,20030720,-9999,    9
  5735, 37019,20030721,-9999,    9
  5735, 37019,20030722,-9999,    9
  5735, 37019,20030723,-9999,    9
  5735, 37019,20030724,-9999,    9
  5735, 37019,20030725,-9999,    9
  5735, 37019,20030726,-9999,    9
  5735, 37019,20030727,-9999,    9
  5735, 37019,20030728,-9999,    9
  5735, 37019,20030729,-9999,    9
  5735, 37019,20030730,-9999,    9
  5735, 37019,20030731,-9999,    9
  5735, 37019,20030801,-9999,    9
  5735, 37019,20030802,-9999,    9
  5735, 37019,20030803,-9999,    9
  5735, 37019,20030804,-9999,    9
  5735, 37019,20030805,-9999,    9
  5735, 37019,20030806,-9999,    9
  5735, 37019,20030807,-9999,    9
  5735, 37019,20030808,-9999,    9
  5735, 37019,20030809,-9999,    9
  5735, 37019,20030810,-9999,    9
  5735, 37019,20030811,-9999,    9
  5735, 37019,20030812,-9999,    9
  5735, 37019,20030813,-9999,    9
  5735, 37019,20030814,-9999,    9
  5735, 37019,20030815,-9999,    9
  5735, 37019,20030816,-9999,    9
  5735, 37019,20030817,-9999,    9
  5735, 37019,20030818,-9999,    9
  5735, 37019,20030819,-9999,    9
  5735, 37019,20030820,-9999,    9
  5735, 37019,20030821,-9999,    9
  5735, 37019,20030822,-9999,    9
  5735, 37019,20030823,-9999,    9
  5735, 37019,20030824,-9999,    9
  5735, 37019,20030825,-9999,    9
  5735, 37019,20030826,-9999,    9
  5735, 37019,20030827,-9999,    9
  5735, 37019,20030828,-9999,    9
  5735, 37019,20030829,   76,    0
  5735, 37019,20030830,   48,    0
  5735, 37019,20030831,   31,    0
  5735, 37019,20030901,   24,    0
  5735, 37019,20030902,   51,    0
  5735, 37019,20030903,   85,    0
  5735, 37019,20030904,   90,    0
  5735, 37019,20030905,  109,    0
  5735, 37019,20030906,  124,    0
  5735, 37019,20030907,  123,    0
  5735, 37019,20030908,  117,    0
  5735, 37019,20030909,  117,    0
  5735, 37019,20030910,  123,    0
  5735, 37019,20030911,  108,    0
  5735, 37019,20030912,   76,    0
  5735, 37019,20030913,   93,    0
  5735, 37019,20030914,   99,    0
  5735, 37019,20030915,   91,    0
  5735, 37019,20030916,   82,    0
  5735, 37019,20030917,   57,    0
  5735, 37019,20030918,   78,    0
  5735, 37019,20030919,   32,    0
  5735, 37019,20030920,   24,    0
  5735, 37019,20030921,   46,    0
  5735, 37019,20030922,   64,    0
  5735, 37019,20030923,   17,    0
  5735, 37019,20030924,   13,    0
  5735, 37019,20030925,   19,    0
  5735, 37019,20030926,   -8,    0
  5735, 37019,20030927,    6,    0
  5735, 37019,20030928,  -11,    0
  5735, 37019,20030929,    4,    0
  5735, 37019,20030930,    8,    0
  5735, 37019,20031001,    9,    0
  5735, 37019,20031002,   21,    0
  5735, 37019,20031003,   30,    0
  5735, 37019,20031004,   55,    0
  5735, 37019,20031005,   25,    0
  5735, 37019,20031006,   22,    0
  5735, 37019,20031007,    6,    0
  5735, 37019,20031008,   19,    0
  5735, 37019,20031009,    6,    0
  5735, 37019,20031010,    1,    0
  5735, 37019,20031011,    8,    0
  5735, 37019,20031012,    5,    0
  5735, 37019,20031013,    3,    0
  5735, 37019,20031014,   -3,    0
  5735, 37019,20031015,   11,    0
  5735, 37019,20031016,   39,    0
  5735, 37019,20031017,   36,    0
  5735, 37019,20031018,  -28,    0
  5735, 37019,20031019,  -38,    0
  5735, 37019,20031020,  -55,    0
  5735, 37019,20031021,  -72,    0
  5735, 37019,20031022,  -76,    0
  5735, 37019,20031023,  -52,    0
  5735, 37019,20031024,  -32,    0
  5735, 37019,20031025,  -55,    0
  5735, 37019,20031026,  -79,    0
  5735, 37019,20031027,  -13,    0
  5735, 37019,20031028,   13,    0
  5735, 37019,20031029,  -10,    0
  5735, 37019,20031030,  -18,    0
  5735, 37019,20031031,  -14,    0
  5735, 37019,20031101,   -6,    0
  5735, 37019,20031102,    1,    0
  5735, 37019,20031103,   12,    0
  5735, 37019,20031104,   12,    0
  5735, 37019,20031105,   -3,    0
  5735, 37019,20031106,   29,    0
  5735, 37019,20031107,   31,    0
  5735, 37019,20031108,   22,    0
  5735, 37019,20031109,   36,    0
  5735, 37019,20031110,  -35,    0
  5735, 37019,20031111,  -36,    0
  5735, 37019,20031112,  -14,    0
  5735, 37019,20031113,  -36,    0
  5735, 37019,20031114,  -55,    0
  5735, 37019,20031115,  -21,    0
  5735, 37019,20031116,  -20,    0
  5735, 37019,20031117,  -67,    0
  5735, 37019,20031118,  -74,    0
  5735, 37019,20031119,  -90,    0
  5735, 37019,20031120,  -72,    0
  5735, 37019,20031121,  -89,    0
  5735, 37019,20031122,  -90,    0
  5735, 37019,20031123,  -66,    0
  5735, 37019,20031124, -105,    0
  5735, 37019,20031125, -106,    0
  5735, 37019,20031126,  -50,    0
  5735, 37019,20031127,  -41,    0
  5735, 37019,20031128,  -12,    0
  5735, 37019,20031129,  -43,    0
  5735, 37019,20031130,   -7,    0
  5735, 37019,20031201,    5,    0
  5735, 37019,20031202,  -20,    0
  5735, 37019,20031203,  -62,    0
  5735, 37019,20031204,   -8,    0
  5735, 37019,20031205,  -55,    0
  5735, 37019,20031206,  -91,    0
  5735, 37019,20031207,   -5,    0
  5735, 37019,20031208,  -32,    0
  5735, 37019,20031209,  -53,    0
  5735, 37019,20031210,  -20,    0
  5735, 37019,20031211,  -34,    0
  5735, 37019,20031212,  -67,    0
  5735, 37019,20031213,  -78,    0
  5735, 37019,20031214,  -27,    0
  5735, 37019,20031215,  -62,    0
  5735, 37019,20031216, -108,    0
  5735, 37019,20031217, -103,    0
  5735, 37019,20031218,  -47,    0
  5735, 37019,20031219,  -12,    0
  5735, 37019,20031220, -112,    0
  5735, 37019,20031221, -135,    0
  5735, 37019,20031222, -148,    0
  5735, 37019,20031223, -142,    0
  5735, 37019,20031224,  -76,    0
  5735, 37019,20031225,  -19,    0
  5735, 37019,20031226,  -46,    0
  5735, 37019,20031227,  -40,    0
  5735, 37019,20031228,  -76,    0
  5735, 37019,20031229,  -88,    0
  5735, 37019,20031230,  -56,    0
  5735, 37019,20031231,  -88,    0
  5735, 37019,20040101, -107,    0
  5735, 37019,20040102, -127,    0
  5735, 37019,20040103, -119,    0
  5735, 37019,20040104, -134,    0
  5735, 37019,20040105, -173,    0
  5735, 37019,20040106, -101,    0
  5735, 37019,20040107,  -56,    0
  5735, 37019,20040108,  -63,    0
  5735, 37019,20040109,  -66,    0
  5735, 37019,20040110,  -55,    0
  5735, 37019,20040111,  -66,    0
  5735, 37019,20040112,  -58,    0
  5735, 37019,20040113,  -73,    0
  5735, 37019,20040114,  -30,    0
  5735, 37019,20040115,  -49,    0
  5735, 37019,20040116, -108,    0
  5735, 37019,20040117,  -98,    0
  5735, 37019,20040118,  -84,    0
  5735, 37019,20040119, -117,    0
  5735, 37019,20040120, -153,    0
  5735, 37019,20040121, -172,    0
  5735, 37019,20040122, -147,    0
  5735, 37019,20040123,  -94,    0
  5735, 37019,20040124,  -57,    0
  5735, 37019,20040125,  -39,    0
  5735, 37019,20040126,  -94,    0
  5735, 37019,20040127, -104,    0
  5735, 37019,20040128,  -95,    0
  5735, 37019,20040129,  -98,    0
  5735, 37019,20040130, -126,    0
  5735, 37019,20040131, -119,    0
  5735, 37019,20040201, -165,    0
  5735, 37019,20040202,  -87,    0
  5735, 37019,20040203,  -48,    0
  5735, 37019,20040204,  -17,    0
  5735, 37019,20040205,  -72,    0
  5735, 37019,20040206,  -90,    0
  5735, 37019,20040207, -124,    0
  5735, 37019,20040208, -139,    0
  5735, 37019,20040209, -130,    0
  5735, 37019,20040210, -148,    0
  5735, 37019,20040211, -147,    0
  5735, 37019,20040212,  -81,    0
  5735, 37019,20040213,    3,    0
  5735, 37019,20040214,  -17,    0
  5735, 37019,20040215,   -8,    0
  5735, 37019,20040216,   -7,    0
  5735, 37019,20040217,  -22,    0
  5735, 37019,20040218,  -38,    0
  5735, 37019,20040219,  -14,    0
  5735, 37019,20040220,   27,    0
  5735, 37019,20040221,    0,    0
  5735, 37019,20040222,  -69,    0
  5735, 37019,20040223,  -91,    0
