EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAASA VAASAN LENTOASEMA, FINLAND (STAID: 7406)
Blended and updated with sources:44210 44225 44300 44310 44315 902911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7406, 44210,19660417,  -73,    0
  7406, 44210,19660418,  -53,    0
  7406, 44210,19660419,  -72,    0
  7406, 44210,19660420,  -38,    0
  7406, 44210,19660421,  -19,    0
  7406, 44210,19660422,  -22,    0
  7406, 44210,19660423,   -5,    0
  7406, 44210,19660424,   11,    0
  7406, 44210,19660425,   11,    0
  7406, 44210,19660426,   14,    0
  7406, 44210,19660427,   26,    0
  7406, 44210,19660428,   57,    0
  7406, 44210,19660429,   50,    0
  7406, 44210,19660430,   61,    0
  7406, 44210,19660501,   61,    0
  7406, 44210,19660502,   57,    0
  7406, 44210,19660503,   61,    0
  7406, 44210,19660504,   40,    0
  7406, 44210,19660505,   11,    0
  7406, 44210,19660506,   -4,    0
  7406, 44210,19660507,   18,    0
  7406, 44210,19660508,   32,    0
  7406, 44210,19660509,   42,    0
  7406, 44210,19660510,   44,    0
  7406, 44210,19660511,   69,    0
  7406, 44210,19660512,   94,    0
  7406, 44210,19660513,   96,    0
  7406, 44210,19660514,  100,    0
  7406, 44210,19660515,  103,    0
  7406, 44210,19660516,   89,    0
  7406, 44210,19660517,  109,    0
  7406, 44210,19660518,  149,    0
  7406, 44210,19660519,  187,    0
  7406, 44210,19660520,  164,    0
  7406, 44210,19660521,   98,    0
  7406, 44210,19660522,   78,    0
  7406, 44210,19660523,   82,    0
  7406, 44210,19660524,   89,    0
  7406, 44210,19660525,   88,    0
  7406, 44210,19660526,   82,    0
  7406, 44210,19660527,   87,    0
  7406, 44210,19660528,   63,    0
  7406, 44210,19660529,   67,    0
  7406, 44210,19660530,   86,    0
  7406, 44210,19660531,   92,    0
  7406, 44210,19660601,   86,    0
  7406, 44210,19660602,   89,    0
  7406, 44210,19660603,   93,    0
  7406, 44210,19660604,  107,    0
  7406, 44210,19660605,  103,    0
  7406, 44210,19660606,  117,    0
  7406, 44210,19660607,  116,    0
  7406, 44210,19660608,  134,    0
  7406, 44210,19660609,  164,    0
  7406, 44210,19660610,  160,    0
  7406, 44210,19660611,  163,    0
  7406, 44210,19660612,  172,    0
  7406, 44210,19660613,  159,    0
  7406, 44210,19660614,  157,    0
  7406, 44210,19660615,  193,    0
  7406, 44210,19660616,  203,    0
  7406, 44210,19660617,  214,    0
  7406, 44210,19660618,  209,    0
  7406, 44210,19660619,  210,    0
  7406, 44210,19660620,  208,    0
  7406, 44210,19660621,  205,    0
  7406, 44210,19660622,  183,    0
  7406, 44210,19660623,  181,    0
  7406, 44210,19660624,  181,    0
  7406, 44210,19660625,  185,    0
  7406, 44210,19660626,  151,    0
  7406, 44210,19660627,  162,    0
  7406, 44210,19660628,  162,    0
  7406, 44210,19660629,  162,    0
  7406, 44210,19660630,  153,    0
  7406, 44210,19660701,  142,    0
  7406, 44210,19660702,  168,    0
  7406, 44210,19660703,  149,    0
  7406, 44210,19660704,  155,    0
  7406, 44210,19660705,  165,    0
  7406, 44210,19660706,  157,    0
  7406, 44210,19660707,  157,    0
  7406, 44210,19660708,  133,    0
  7406, 44210,19660709,  133,    0
  7406, 44210,19660710,  141,    0
  7406, 44210,19660711,  139,    0
  7406, 44210,19660712,  146,    0
  7406, 44210,19660713,  158,    0
  7406, 44210,19660714,  144,    0
  7406, 44210,19660715,  141,    0
  7406, 44210,19660716,  144,    0
  7406, 44210,19660717,  156,    0
  7406, 44210,19660718,  171,    0
  7406, 44210,19660719,  185,    0
  7406, 44210,19660720,  195,    0
  7406, 44210,19660721,  200,    0
  7406, 44210,19660722,  186,    0
  7406, 44210,19660723,  193,    0
  7406, 44210,19660724,  202,    0
  7406, 44210,19660725,  195,    0
  7406, 44210,19660726,  208,    0
  7406, 44210,19660727,  184,    0
  7406, 44210,19660728,  156,    0
  7406, 44210,19660729,  141,    0
  7406, 44210,19660730,  154,    0
  7406, 44210,19660731,  140,    0
  7406, 44210,19660801,  143,    0
  7406, 44210,19660802,  167,    0
  7406, 44210,19660803,  184,    0
  7406, 44210,19660804,  170,    0
  7406, 44210,19660805,  163,    0
  7406, 44210,19660806,  152,    0
  7406, 44210,19660807,  151,    0
  7406, 44210,19660808,  145,    0
  7406, 44210,19660809,  163,    0
  7406, 44210,19660810,  152,    0
  7406, 44210,19660811,  139,    0
  7406, 44210,19660812,  127,    0
  7406, 44210,19660813,  132,    0
  7406, 44210,19660814,  125,    0
  7406, 44210,19660815,  112,    0
  7406, 44210,19660816,  130,    0
  7406, 44210,19660817,  134,    0
  7406, 44210,19660818,  142,    0
  7406, 44210,19660819,  136,    0
  7406, 44210,19660820,  126,    0
  7406, 44210,19660821,  125,    0
  7406, 44210,19660822,  109,    0
  7406, 44210,19660823,   91,    0
  7406, 44210,19660824,  100,    0
  7406, 44210,19660825,  103,    0
  7406, 44210,19660826,  123,    0
  7406, 44210,19660827,  140,    0
  7406, 44210,19660828,  115,    0
  7406, 44210,19660829,  135,    0
  7406, 44210,19660830,  116,    0
  7406, 44210,19660831,  106,    0
  7406, 44210,19660901,  133,    0
  7406, 44210,19660902,  121,    0
  7406, 44210,19660903,  117,    0
  7406, 44210,19660904,  135,    0
  7406, 44210,19660905,  130,    0
  7406, 44210,19660906,  144,    0
  7406, 44210,19660907,  121,    0
  7406, 44210,19660908,   96,    0
  7406, 44210,19660909,   53,    0
  7406, 44210,19660910,   48,    0
  7406, 44210,19660911,   81,    0
  7406, 44210,19660912,   85,    0
  7406, 44210,19660913,   87,    0
  7406, 44210,19660914,  117,    0
  7406, 44210,19660915,   98,    0
  7406, 44210,19660916,   90,    0
  7406, 44210,19660917,   89,    0
  7406, 44210,19660918,   60,    0
  7406, 44210,19660919,   66,    0
  7406, 44210,19660920,  107,    0
  7406, 44210,19660921,   72,    0
  7406, 44210,19660922,   68,    0
  7406, 44210,19660923,   58,    0
  7406, 44210,19660924,   57,    0
  7406, 44210,19660925,   43,    0
  7406, 44210,19660926,   41,    0
  7406, 44210,19660927,   12,    0
  7406, 44210,19660928,   21,    0
  7406, 44210,19660929,   22,    0
  7406, 44210,19660930,   28,    0
  7406, 44210,19661001,   25,    0
  7406, 44210,19661002,  103,    0
  7406, 44210,19661003,   90,    0
  7406, 44210,19661004,   75,    0
  7406, 44210,19661005,   49,    0
  7406, 44210,19661006,   35,    0
  7406, 44210,19661007,   44,    0
  7406, 44210,19661008,   78,    0
  7406, 44210,19661009,   55,    0
  7406, 44210,19661010,   12,    0
  7406, 44210,19661011,   -3,    0
  7406, 44210,19661012,    6,    0
  7406, 44210,19661013,   22,    0
  7406, 44210,19661014,   47,    0
  7406, 44210,19661015,   59,    0
  7406, 44210,19661016,   73,    0
  7406, 44210,19661017,   51,    0
  7406, 44210,19661018,   72,    0
  7406, 44210,19661019,   72,    0
  7406, 44210,19661020,   58,    0
  7406, 44210,19661021,   51,    0
  7406, 44210,19661022,   64,    0
  7406, 44210,19661023,   57,    0
  7406, 44210,19661024,   53,    0
  7406, 44210,19661025,   21,    0
  7406, 44210,19661026,  -10,    0
  7406, 44210,19661027,  -27,    0
  7406, 44210,19661028,   -5,    0
  7406, 44210,19661029,  -43,    0
  7406, 44210,19661030,   -6,    0
  7406, 44210,19661031,   32,    0
  7406, 44210,19661101,   39,    0
  7406, 44210,19661102,   -4,    0
  7406, 44210,19661103,   23,    0
  7406, 44210,19661104,   16,    0
  7406, 44210,19661105,   10,    0
  7406, 44210,19661106,   51,    0
  7406, 44210,19661107,   21,    0
  7406, 44210,19661108,   60,    0
  7406, 44210,19661109,   68,    0
  7406, 44210,19661110,   36,    0
  7406, 44210,19661111,   -2,    0
  7406, 44210,19661112,  -22,    0
  7406, 44210,19661113,   32,    0
  7406, 44210,19661114,   41,    0
  7406, 44210,19661115,   41,    0
  7406, 44210,19661116,    8,    0
  7406, 44210,19661117,   14,    0
  7406, 44210,19661118,  -23,    0
  7406, 44210,19661119,  -53,    0
  7406, 44210,19661120,  -68,    0
  7406, 44210,19661121,    5,    0
  7406, 44210,19661122,    8,    0
  7406, 44210,19661123,    1,    0
  7406, 44210,19661124,   11,    0
  7406, 44210,19661125,    3,    0
  7406, 44210,19661126,  -12,    0
  7406, 44210,19661127,    9,    0
  7406, 44210,19661128,   35,    0
  7406, 44210,19661129,   30,    0
  7406, 44210,19661130,    6,    0
  7406, 44210,19661201,   -8,    0
  7406, 44210,19661202,    8,    0
  7406, 44210,19661203,   24,    0
  7406, 44210,19661204,   33,    0
  7406, 44210,19661205,   25,    0
  7406, 44210,19661206,    9,    0
  7406, 44210,19661207,  -22,    0
  7406, 44210,19661208,  -38,    0
  7406, 44210,19661209,  -72,    0
  7406, 44210,19661210,  -50,    0
  7406, 44210,19661211,  -24,    0
  7406, 44210,19661212,  -61,    0
  7406, 44210,19661213,  -97,    0
  7406, 44210,19661214, -131,    0
  7406, 44210,19661215, -167,    0
  7406, 44210,19661216, -187,    0
  7406, 44210,19661217, -159,    0
  7406, 44210,19661218,  -21,    0
  7406, 44210,19661219,   -6,    0
  7406, 44210,19661220,  -39,    0
  7406, 44210,19661221,  -85,    0
  7406, 44210,19661222,  -53,    0
  7406, 44210,19661223,  -61,    0
  7406, 44210,19661224,  -48,    0
  7406, 44210,19661225,  -17,    0
  7406, 44210,19661226,  -24,    0
  7406, 44210,19661227,  -50,    0
  7406, 44210,19661228,  -48,    0
  7406, 44210,19661229,  -31,    0
  7406, 44210,19661230,  -36,    0
  7406, 44210,19661231,  -39,    0
  7406, 44210,19670101,   -3,    0
  7406, 44210,19670102,   -2,    0
  7406, 44210,19670103,  -41,    0
  7406, 44210,19670104,  -53,    0
  7406, 44210,19670105,  -69,    0
  7406, 44210,19670106,  -91,    0
  7406, 44210,19670107, -104,    0
  7406, 44210,19670108,  -75,    0
  7406, 44210,19670109, -185,    0
  7406, 44210,19670110,  -79,    0
  7406, 44210,19670111, -146,    0
  7406, 44210,19670112, -193,    0
  7406, 44210,19670113,  -55,    0
  7406, 44210,19670114, -176,    0
  7406, 44210,19670115, -209,    0
  7406, 44210,19670116,  -10,    0
  7406, 44210,19670117,  -14,    0
  7406, 44210,19670118,    4,    0
  7406, 44210,19670119,   -4,    0
  7406, 44210,19670120,  -89,    0
  7406, 44210,19670121, -180,    0
  7406, 44210,19670122, -263,    0
  7406, 44210,19670123, -177,    0
  7406, 44210,19670124, -108,    0
  7406, 44210,19670125,  -64,    0
  7406, 44210,19670126, -114,    0
  7406, 44210,19670127, -199,    0
  7406, 44210,19670128, -182,    0
  7406, 44210,19670129, -272,    0
  7406, 44210,19670130, -284,    0
  7406, 44210,19670131, -245,    0
  7406, 44210,19670201, -141,    0
  7406, 44210,19670202, -136,    0
  7406, 44210,19670203, -108,    0
  7406, 44210,19670204, -107,    0
  7406, 44210,19670205,  -91,    0
  7406, 44210,19670206,    0,    0
  7406, 44210,19670207,  -60,    0
  7406, 44210,19670208,  -46,    0
  7406, 44210,19670209, -114,    0
  7406, 44210,19670210, -106,    0
  7406, 44210,19670211,  -24,    0
  7406, 44210,19670212,  -40,    0
  7406, 44210,19670213,  -18,    0
  7406, 44210,19670214, -104,    0
  7406, 44210,19670215,  -61,    0
  7406, 44210,19670216,  -48,    0
  7406, 44210,19670217,  -45,    0
  7406, 44210,19670218,  -99,    0
  7406, 44210,19670219,  -57,    0
  7406, 44210,19670220,   -7,    0
  7406, 44210,19670221,    7,    0
  7406, 44210,19670222,    7,    0
  7406, 44210,19670223,   -2,    0
  7406, 44210,19670224,   -5,    0
  7406, 44210,19670225,  -42,    0
  7406, 44210,19670226,  -29,    0
  7406, 44210,19670227,    0,    0
  7406, 44210,19670228,   10,    0
  7406, 44210,19670301,    5,    0
  7406, 44210,19670302,  -10,    0
  7406, 44210,19670303,   -6,    0
  7406, 44210,19670304,  -37,    0
  7406, 44210,19670305,   10,    0
  7406, 44210,19670306,   24,    0
  7406, 44210,19670307,   33,    0
  7406, 44210,19670308,   11,    0
  7406, 44210,19670309,   27,    0
  7406, 44210,19670310,   21,    0
  7406, 44210,19670311,   34,    0
  7406, 44210,19670312,   17,    0
  7406, 44210,19670313,   15,    0
  7406, 44210,19670314,   -8,    0
  7406, 44210,19670315,    6,    0
  7406, 44210,19670316,    6,    0
  7406, 44210,19670317,  -18,    0
  7406, 44210,19670318,   -6,    0
  7406, 44210,19670319,    4,    0
  7406, 44210,19670320,    6,    0
  7406, 44210,19670321,   14,    0
  7406, 44210,19670322,   -8,    0
  7406, 44210,19670323,  -47,    0
  7406, 44210,19670324,  -63,    0
  7406, 44210,19670325,  -39,    0
  7406, 44210,19670326,    6,    0
  7406, 44210,19670327,   36,    0
  7406, 44210,19670328,   34,    0
  7406, 44210,19670329,   23,    0
  7406, 44210,19670330,   11,    0
  7406, 44210,19670331,    9,    0
  7406, 44210,19670401,    6,    0
  7406, 44210,19670402,   -9,    0
  7406, 44210,19670403,    4,    0
  7406, 44210,19670404,    6,    0
  7406, 44210,19670405,   13,    0
  7406, 44210,19670406,   22,    0
  7406, 44210,19670407,   39,    0
  7406, 44210,19670408,   51,    0
  7406, 44210,19670409,   60,    0
  7406, 44210,19670410,   41,    0
  7406, 44210,19670411,   28,    0
  7406, 44210,19670412,   20,    0
  7406, 44210,19670413,   34,    0
  7406, 44210,19670414,   43,    0
  7406, 44210,19670415,   58,    0
  7406, 44210,19670416,   25,    0
  7406, 44210,19670417,   15,    0
  7406, 44210,19670418,  -17,    0
  7406, 44210,19670419,   -4,    0
  7406, 44210,19670420,   -5,    0
  7406, 44210,19670421,    4,    0
  7406, 44210,19670422,   -2,    0
  7406, 44210,19670423,   13,    0
  7406, 44210,19670424,   12,    0
  7406, 44210,19670425,   15,    0
  7406, 44210,19670426,   42,    0
  7406, 44210,19670427,   64,    0
  7406, 44210,19670428,   46,    0
  7406, 44210,19670429,   44,    0
  7406, 44210,19670430,   12,    0
  7406, 44210,19670501,   12,    0
  7406, 44210,19670502,   15,    0
  7406, 44210,19670503,   15,    0
  7406, 44210,19670504,   27,    0
  7406, 44210,19670505,   16,    0
  7406, 44210,19670506,   51,    0
  7406, 44210,19670507,   54,    0
  7406, 44210,19670508,   50,    0
  7406, 44210,19670509,   50,    0
  7406, 44210,19670510,   45,    0
  7406, 44210,19670511,   59,    0
  7406, 44210,19670512,   84,    0
  7406, 44210,19670513,   76,    0
  7406, 44210,19670514,   55,    0
  7406, 44210,19670515,   47,    0
  7406, 44210,19670516,   59,    0
  7406, 44210,19670517,   77,    0
  7406, 44210,19670518,  105,    0
  7406, 44210,19670519,   71,    0
  7406, 44210,19670520,   60,    0
  7406, 44210,19670521,   90,    0
  7406, 44210,19670522,   99,    0
  7406, 44210,19670523,  126,    0
  7406, 44210,19670524,  158,    0
  7406, 44210,19670525,  120,    0
  7406, 44210,19670526,  101,    0
  7406, 44210,19670527,  140,    0
  7406, 44210,19670528,  147,    0
  7406, 44210,19670529,  151,    0
  7406, 44210,19670530,  148,    0
  7406, 44210,19670531,  117,    0
  7406, 44210,19670601,  166,    0
  7406, 44210,19670602,  168,    0
  7406, 44210,19670603,  163,    0
  7406, 44210,19670604,  129,    0
  7406, 44210,19670605,   79,    0
  7406, 44210,19670606,   87,    0
  7406, 44210,19670607,   93,    0
  7406, 44210,19670608,   88,    0
  7406, 44210,19670609,   78,    0
  7406, 44210,19670610,   85,    0
  7406, 44210,19670611,   74,    0
  7406, 44210,19670612,  108,    0
  7406, 44210,19670613,  124,    0
  7406, 44210,19670614,  128,    0
  7406, 44210,19670615,  126,    0
  7406, 44210,19670616,  136,    0
  7406, 44210,19670617,  146,    0
  7406, 44210,19670618,  133,    0
  7406, 44210,19670619,  159,    0
  7406, 44210,19670620,  172,    0
  7406, 44210,19670621,  151,    0
  7406, 44210,19670622,  138,    0
  7406, 44210,19670623,  104,    0
  7406, 44210,19670624,  119,    0
  7406, 44210,19670625,  117,    0
  7406, 44210,19670626,  125,    0
  7406, 44210,19670627,  125,    0
  7406, 44210,19670628,  135,    0
  7406, 44210,19670629,  125,    0
  7406, 44210,19670630,  134,    0
  7406, 44210,19670701,  136,    0
  7406, 44210,19670702,  118,    0
  7406, 44210,19670703,  146,    0
  7406, 44210,19670704,  160,    0
  7406, 44210,19670705,  120,    0
  7406, 44210,19670706,  128,    0
  7406, 44210,19670707,  154,    0
  7406, 44210,19670708,  163,    0
  7406, 44210,19670709,  166,    0
  7406, 44210,19670710,  174,    0
  7406, 44210,19670711,  158,    0
  7406, 44210,19670712,  134,    0
  7406, 44210,19670713,  135,    0
  7406, 44210,19670714,  140,    0
  7406, 44210,19670715,  132,    0
  7406, 44210,19670716,  146,    0
  7406, 44210,19670717,  149,    0
  7406, 44210,19670718,  180,    0
  7406, 44210,19670719,  195,    0
  7406, 44210,19670720,  181,    0
  7406, 44210,19670721,  166,    0
  7406, 44210,19670722,  159,    0
  7406, 44210,19670723,  162,    0
  7406, 44210,19670724,  141,    0
  7406, 44210,19670725,  143,    0
  7406, 44210,19670726,  163,    0
  7406, 44210,19670727,  169,    0
  7406, 44210,19670728,  191,    0
  7406, 44210,19670729,  185,    0
  7406, 44210,19670730,  170,    0
  7406, 44210,19670731,  177,    0
  7406, 44210,19670801,  193,    0
  7406, 44210,19670802,  198,    0
  7406, 44210,19670803,  209,    0
  7406, 44210,19670804,  198,    0
  7406, 44210,19670805,  177,    0
  7406, 44210,19670806,  125,    0
  7406, 44210,19670807,  103,    0
  7406, 44210,19670808,  126,    0
  7406, 44210,19670809,  146,    0
  7406, 44210,19670810,  155,    0
  7406, 44210,19670811,  143,    0
  7406, 44210,19670812,  180,    0
  7406, 44210,19670813,  172,    0
  7406, 44210,19670814,  149,    0
  7406, 44210,19670815,  158,    0
  7406, 44210,19670816,  149,    0
  7406, 44210,19670817,  150,    0
  7406, 44210,19670818,  140,    0
  7406, 44210,19670819,  122,    0
  7406, 44210,19670820,   98,    0
  7406, 44210,19670821,  124,    0
  7406, 44210,19670822,  136,    0
  7406, 44210,19670823,  139,    0
  7406, 44210,19670824,  135,    0
  7406, 44210,19670825,  147,    0
  7406, 44210,19670826,  131,    0
  7406, 44210,19670827,  146,    0
  7406, 44210,19670828,  143,    0
  7406, 44210,19670829,  133,    0
  7406, 44210,19670830,  141,    0
  7406, 44210,19670831,  134,    0
  7406, 44210,19670901,  124,    0
  7406, 44210,19670902,  115,    0
  7406, 44210,19670903,  122,    0
  7406, 44210,19670904,  148,    0
  7406, 44210,19670905,  145,    0
  7406, 44210,19670906,  150,    0
  7406, 44210,19670907,  132,    0
  7406, 44210,19670908,  122,    0
  7406, 44210,19670909,   90,    0
  7406, 44210,19670910,  104,    0
  7406, 44210,19670911,   96,    0
  7406, 44210,19670912,   95,    0
  7406, 44210,19670913,  131,    0
  7406, 44210,19670914,  129,    0
  7406, 44210,19670915,  119,    0
  7406, 44210,19670916,   99,    0
  7406, 44210,19670917,  107,    0
  7406, 44210,19670918,  103,    0
  7406, 44210,19670919,  118,    0
  7406, 44210,19670920,  113,    0
  7406, 44210,19670921,   86,    0
  7406, 44210,19670922,   88,    0
  7406, 44210,19670923,  101,    0
  7406, 44210,19670924,  101,    0
  7406, 44210,19670925,   72,    0
  7406, 44210,19670926,  114,    0
  7406, 44210,19670927,   74,    0
  7406, 44210,19670928,   71,    0
  7406, 44210,19670929,   99,    0
  7406, 44210,19670930,   82,    0
  7406, 44210,19671001,   82,    0
  7406, 44210,19671002,  108,    0
  7406, 44210,19671003,  113,    0
  7406, 44210,19671004,  111,    0
  7406, 44210,19671005,  109,    0
  7406, 44210,19671006,   71,    0
  7406, 44210,19671007,   53,    0
  7406, 44210,19671008,   86,    0
  7406, 44210,19671009,   73,    0
  7406, 44210,19671010,   53,    0
  7406, 44210,19671011,   54,    0
  7406, 44210,19671012,   66,    0
  7406, 44210,19671013,   63,    0
  7406, 44210,19671014,   77,    0
  7406, 44210,19671015,  103,    0
  7406, 44210,19671016,   88,    0
  7406, 44210,19671017,   24,    0
  7406, 44210,19671018,   28,    0
  7406, 44210,19671019,   25,    0
  7406, 44210,19671020,   16,    0
  7406, 44210,19671021,    9,    0
  7406, 44210,19671022,   29,    0
  7406, 44210,19671023,    8,    0
  7406, 44210,19671024,   13,    0
  7406, 44210,19671025,   45,    0
  7406, 44210,19671026,   63,    0
  7406, 44210,19671027,   84,    0
  7406, 44210,19671028,   63,    0
  7406, 44210,19671029,   88,    0
  7406, 44210,19671030,   70,    0
  7406, 44210,19671031,   21,    0
  7406, 44210,19671101,   19,    0
  7406, 44210,19671102,   38,    0
  7406, 44210,19671103,   64,    0
  7406, 44210,19671104,   87,    0
  7406, 44210,19671105,   63,    0
  7406, 44210,19671106,   90,    0
  7406, 44210,19671107,   87,    0
  7406, 44210,19671108,   76,    0
  7406, 44210,19671109,   62,    0
  7406, 44210,19671110,   42,    0
  7406, 44210,19671111,   25,    0
  7406, 44210,19671112,   44,    0
  7406, 44210,19671113,   32,    0
  7406, 44210,19671114,   16,    0
  7406, 44210,19671115,   36,    0
  7406, 44210,19671116,   21,    0
  7406, 44210,19671117,   18,    0
  7406, 44210,19671118,   23,    0
  7406, 44210,19671119,   -8,    0
  7406, 44210,19671120,    7,    0
  7406, 44210,19671121,   32,    0
  7406, 44210,19671122,   15,    0
  7406, 44210,19671123,  -10,    0
  7406, 44210,19671124,   15,    0
  7406, 44210,19671125,   36,    0
  7406, 44210,19671126,   34,    0
  7406, 44210,19671127,   16,    0
  7406, 44210,19671128,  -22,    0
  7406, 44210,19671129,  -16,    0
  7406, 44210,19671130,  -12,    0
  7406, 44210,19671201,   33,    0
  7406, 44210,19671202,   21,    0
  7406, 44210,19671203,  -19,    0
  7406, 44210,19671204,  -23,    0
  7406, 44210,19671205,  -31,    0
  7406, 44210,19671206,  -77,    0
  7406, 44210,19671207, -104,    0
  7406, 44210,19671208, -111,    0
  7406, 44210,19671209,  -25,    0
  7406, 44210,19671210, -132,    0
  7406, 44210,19671211, -156,    0
  7406, 44210,19671212, -147,    0
  7406, 44210,19671213,  -83,    0
  7406, 44210,19671214,  -34,    0
  7406, 44210,19671215,   15,    0
  7406, 44210,19671216,  -58,    0
  7406, 44210,19671217, -165,    0
  7406, 44210,19671218, -233,    0
  7406, 44210,19671219, -135,    0
  7406, 44210,19671220, -136,    0
  7406, 44210,19671221, -211,    0
  7406, 44210,19671222, -269,    0
  7406, 44210,19671223, -275,    0
  7406, 44210,19671224, -255,    0
  7406, 44210,19671225, -169,    0
  7406, 44210,19671226, -233,    0
  7406, 44210,19671227, -232,    0
  7406, 44210,19671228,  -73,    0
  7406, 44210,19671229,  -48,    0
  7406, 44210,19671230, -141,    0
  7406, 44210,19671231, -211,    0
  7406, 44210,19680101, -180,    0
  7406, 44210,19680102, -149,    0
  7406, 44210,19680103, -227,    0
  7406, 44210,19680104, -256,    0
  7406, 44210,19680105, -153,    0
  7406, 44210,19680106, -116,    0
  7406, 44210,19680107, -179,    0
  7406, 44210,19680108, -249,    0
  7406, 44210,19680109, -216,    0
  7406, 44210,19680110, -224,    0
  7406, 44210,19680111, -262,    0
  7406, 44210,19680112, -283,    0
  7406, 44210,19680113, -226,    0
  7406, 44210,19680114, -168,    0
  7406, 44210,19680115, -148,    0
  7406, 44210,19680116, -235,    0
  7406, 44210,19680117, -291,    0
  7406, 44210,19680118, -223,    0
  7406, 44210,19680119, -115,    0
  7406, 44210,19680120,   -1,    0
  7406, 44210,19680121,    1,    0
  7406, 44210,19680122,  -57,    0
  7406, 44210,19680123,  -68,    0
  7406, 44210,19680124,  -64,    0
  7406, 44210,19680125, -148,    0
  7406, 44210,19680126, -155,    0
  7406, 44210,19680127, -119,    0
  7406, 44210,19680128,  -48,    0
  7406, 44210,19680129,  -79,    0
  7406, 44210,19680130,  -26,    0
  7406, 44210,19680131,  -45,    0
  7406, 44210,19680201,  -45,    0
  7406, 44210,19680202, -100,    0
  7406, 44210,19680203, -143,    0
  7406, 44210,19680204, -101,    0
  7406, 44210,19680205,  -42,    0
  7406, 44210,19680206, -120,    0
  7406, 44210,19680207, -140,    0
  7406, 44210,19680208, -119,    0
  7406, 44210,19680209,  -68,    0
  7406, 44210,19680210, -126,    0
  7406, 44210,19680211,  -50,    0
  7406, 44210,19680212,  -72,    0
  7406, 44210,19680213,  -28,    0
  7406, 44210,19680214,  -55,    0
  7406, 44210,19680215,  -78,    0
  7406, 44210,19680216, -150,    0
  7406, 44210,19680217, -156,    0
  7406, 44210,19680218, -109,    0
  7406, 44210,19680219, -102,    0
  7406, 44210,19680220, -122,    0
  7406, 44210,19680221,  -93,    0
  7406, 44210,19680222, -104,    0
  7406, 44210,19680223, -165,    0
  7406, 44210,19680224, -159,    0
  7406, 44210,19680225, -119,    0
  7406, 44210,19680226,   -9,    0
  7406, 44210,19680227,    4,    0
  7406, 44210,19680228,   15,    0
  7406, 44210,19680229,    0,    0
  7406, 44210,19680301,  -31,    0
  7406, 44210,19680302,  -45,    0
  7406, 44210,19680303,  -30,    0
  7406, 44210,19680304,  -36,    0
  7406, 44210,19680305,  -29,    0
  7406, 44210,19680306,  -32,    0
  7406, 44210,19680307,  -74,    0
  7406, 44210,19680308,   24,    0
  7406, 44210,19680309,  -40,    0
  7406, 44210,19680310,  -73,    0
  7406, 44210,19680311,  -64,    0
  7406, 44210,19680312,  -96,    0
  7406, 44210,19680313,   11,    0
  7406, 44210,19680314,  -93,    0
  7406, 44210,19680315,  -87,    0
  7406, 44210,19680316,  -85,    0
  7406, 44210,19680317,  -44,    0
  7406, 44210,19680318,  -62,    0
  7406, 44210,19680319, -103,    0
  7406, 44210,19680320,  -69,    0
  7406, 44210,19680321,    0,    0
  7406, 44210,19680322,   -9,    0
  7406, 44210,19680323,    7,    0
  7406, 44210,19680324,   10,    0
  7406, 44210,19680325,   31,    0
  7406, 44210,19680326,   31,    0
  7406, 44210,19680327,   19,    0
  7406, 44210,19680328,   38,    0
  7406, 44210,19680329,   32,    0
  7406, 44210,19680330,   11,    0
  7406, 44210,19680331,    3,    0
  7406, 44210,19680401,    8,    0
  7406, 44210,19680402,    7,    0
  7406, 44210,19680403,   20,    0
  7406, 44210,19680404,   23,    0
  7406, 44210,19680405,   14,    0
  7406, 44210,19680406,  -13,    0
  7406, 44210,19680407,  -48,    0
  7406, 44210,19680408,  -35,    0
  7406, 44210,19680409,  -29,    0
  7406, 44210,19680410,  -11,    0
  7406, 44210,19680411,  -13,    0
  7406, 44210,19680412,    3,    0
  7406, 44210,19680413,   18,    0
  7406, 44210,19680414,   30,    0
  7406, 44210,19680415,   27,    0
  7406, 44210,19680416,   36,    0
  7406, 44210,19680417,   38,    0
  7406, 44210,19680418,   40,    0
  7406, 44210,19680419,   41,    0
  7406, 44210,19680420,   53,    0
  7406, 44210,19680421,   60,    0
  7406, 44210,19680422,   62,    0
  7406, 44210,19680423,   59,    0
  7406, 44210,19680424,   50,    0
  7406, 44210,19680425,   50,    0
  7406, 44210,19680426,   70,    0
  7406, 44210,19680427,   46,    0
  7406, 44210,19680428,   41,    0
