EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LJUNGBY_A, SWEDEN (STAID: 5244)
Blended and updated with sources:35372 35387 902622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5244, 35372,19680812,  147,    0
  5244, 35372,19680813,  156,    0
  5244, 35372,19680814,  141,    0
  5244, 35372,19680815,  130,    0
  5244, 35372,19680816,  118,    0
  5244, 35372,19680817,  133,    0
  5244, 35372,19680818,  128,    0
  5244, 35372,19680819,  128,    0
  5244, 35372,19680820,  141,    0
  5244, 35372,19680821,  124,    0
  5244, 35372,19680822,  144,    0
  5244, 35372,19680823,  178,    0
  5244, 35372,19680824,  191,    0
  5244, 35372,19680825,  197,    0
  5244, 35372,19680826,  189,    0
  5244, 35372,19680827,  163,    0
  5244, 35372,19680828,  186,    0
  5244, 35372,19680829,  181,    0
  5244, 35372,19680830,  164,    0
  5244, 35372,19680831,  181,    0
  5244, 35372,19680901,  166,    0
  5244, 35372,19680902,  157,    0
  5244, 35372,19680903,  161,    0
  5244, 35372,19680904,  197,    0
  5244, 35372,19680905,  202,    0
  5244, 35372,19680906,  193,    0
  5244, 35372,19680907,  185,    0
  5244, 35372,19680908,  176,    0
  5244, 35372,19680909,  169,    0
  5244, 35372,19680910,  156,    0
  5244, 35372,19680911,  147,    0
  5244, 35372,19680912,  111,    0
  5244, 35372,19680913,   92,    0
  5244, 35372,19680914,   88,    0
  5244, 35372,19680915,   72,    0
  5244, 35372,19680916,   86,    0
  5244, 35372,19680917,   97,    0
  5244, 35372,19680918,   91,    0
  5244, 35372,19680919,  107,    0
  5244, 35372,19680920,  110,    0
  5244, 35372,19680921,  128,    0
  5244, 35372,19680922,  122,    0
  5244, 35372,19680923,   92,    0
  5244, 35372,19680924,   95,    0
  5244, 35372,19680925,   58,    0
  5244, 35372,19680926,   56,    0
  5244, 35372,19680927,   74,    0
  5244, 35372,19680928,  104,    0
  5244, 35372,19680929,  103,    0
  5244, 35372,19680930,  111,    0
  5244, 35372,19681001,   95,    0
  5244, 35372,19681002,   81,    0
  5244, 35372,19681003,   76,    0
  5244, 35372,19681004,   93,    0
  5244, 35372,19681005,   32,    0
  5244, 35372,19681006,   16,    0
  5244, 35372,19681007,   25,    0
  5244, 35372,19681008,   28,    0
  5244, 35372,19681009,   66,    0
  5244, 35372,19681010,   34,    0
  5244, 35372,19681011,   73,    0
  5244, 35372,19681012,   98,    0
  5244, 35372,19681013,  116,    0
  5244, 35372,19681014,  109,    0
  5244, 35372,19681015,   86,    0
  5244, 35372,19681016,   59,    0
  5244, 35372,19681017,   57,    0
  5244, 35372,19681018,   47,    0
  5244, 35372,19681019,   28,    0
  5244, 35372,19681020,   18,    0
  5244, 35372,19681021,  103,    0
  5244, 35372,19681022,  107,    0
  5244, 35372,19681023,   95,    0
  5244, 35372,19681024,   40,    0
  5244, 35372,19681025,   23,    0
  5244, 35372,19681026,   61,    0
  5244, 35372,19681027,   84,    0
  5244, 35372,19681028,   79,    0
  5244, 35372,19681029,   89,    0
  5244, 35372,19681030,   99,    0
  5244, 35372,19681031,  122,    0
  5244, 35372,19681101,  127,    0
  5244, 35372,19681102,  124,    0
  5244, 35372,19681103,   74,    0
  5244, 35372,19681104,   22,    0
  5244, 35372,19681105,  -23,    0
  5244, 35372,19681106,  -25,    0
  5244, 35372,19681107,   -6,    0
  5244, 35372,19681108,    8,    0
  5244, 35372,19681109,   20,    0
  5244, 35372,19681110,   40,    0
  5244, 35372,19681111,   24,    0
  5244, 35372,19681112,    3,    0
  5244, 35372,19681113,   -8,    0
  5244, 35372,19681114,  -33,    0
  5244, 35372,19681115,  -14,    0
  5244, 35372,19681116,   -5,    0
  5244, 35372,19681117,    8,    0
  5244, 35372,19681118,   37,    0
  5244, 35372,19681119,   24,    0
  5244, 35372,19681120,   32,    0
  5244, 35372,19681121,   41,    0
  5244, 35372,19681122,   48,    0
  5244, 35372,19681123,   41,    0
  5244, 35372,19681124,   61,    0
  5244, 35372,19681125,   47,    0
  5244, 35372,19681126,   62,    0
  5244, 35372,19681127,   76,    0
  5244, 35372,19681128,   59,    0
  5244, 35372,19681129,   38,    0
  5244, 35372,19681130,   17,    0
  5244, 35372,19681201,   10,    0
  5244, 35372,19681202,    1,    0
  5244, 35372,19681203,    3,    0
  5244, 35372,19681204,    3,    0
  5244, 35372,19681205,   -6,    0
  5244, 35372,19681206,    1,    0
  5244, 35372,19681207,    7,    0
  5244, 35372,19681208,  -31,    0
  5244, 35372,19681209,  -23,    0
  5244, 35372,19681210,  -67,    0
  5244, 35372,19681211,  -54,    0
  5244, 35372,19681212,  -39,    0
  5244, 35372,19681213,  -26,    0
  5244, 35372,19681214,  -51,    0
  5244, 35372,19681215,  -38,    0
  5244, 35372,19681216,   -4,    0
  5244, 35372,19681217,    4,    0
  5244, 35372,19681218,    3,    0
  5244, 35372,19681219,   -9,    0
  5244, 35372,19681220,   -7,    0
  5244, 35372,19681221,   -1,    0
  5244, 35372,19681222,  -18,    0
  5244, 35372,19681223,   14,    0
  5244, 35372,19681224,   10,    0
  5244, 35372,19681225,   -3,    0
  5244, 35372,19681226,  -18,    0
  5244, 35372,19681227,  -28,    0
  5244, 35372,19681228,  -31,    0
  5244, 35372,19681229,  -39,    0
  5244, 35372,19681230,  -67,    0
  5244, 35372,19681231,  -69,    0
  5244, 35372,19690101, -142,    0
  5244, 35372,19690102,  -35,    0
  5244, 35372,19690103, -103,    0
  5244, 35372,19690104,  -40,    0
  5244, 35372,19690105,  -28,    0
  5244, 35372,19690106,  -68,    0
  5244, 35372,19690107,  -58,    0
  5244, 35372,19690108,  -29,    0
  5244, 35372,19690109,  -20,    0
  5244, 35372,19690110,  -46,    0
  5244, 35372,19690111,  -36,    0
  5244, 35372,19690112,  -34,    0
  5244, 35372,19690113,  -21,    0
  5244, 35372,19690114,    3,    0
  5244, 35372,19690115,    7,    0
  5244, 35372,19690116,    7,    0
  5244, 35372,19690117,    7,    0
  5244, 35372,19690118,    8,    0
  5244, 35372,19690119,   -6,    0
  5244, 35372,19690120,   -7,    0
  5244, 35372,19690121,  -24,    0
  5244, 35372,19690122,  -13,    0
  5244, 35372,19690123,   -5,    0
  5244, 35372,19690124,  -30,    0
  5244, 35372,19690125,  -98,    0
  5244, 35372,19690126,  -18,    0
  5244, 35372,19690127,    6,    0
  5244, 35372,19690128,   13,    0
  5244, 35372,19690129,   13,    0
  5244, 35372,19690130,   16,    0
  5244, 35372,19690131,   15,    0
  5244, 35372,19690201,    2,    0
  5244, 35372,19690202,    2,    0
  5244, 35372,19690203,  -15,    0
  5244, 35372,19690204,  -75,    0
  5244, 35372,19690205,  -18,    0
  5244, 35372,19690206,    8,    0
  5244, 35372,19690207,  -27,    0
  5244, 35372,19690208,  -22,    0
  5244, 35372,19690209,  -34,    0
  5244, 35372,19690210,  -43,    0
  5244, 35372,19690211, -117,    0
  5244, 35372,19690212,  -72,    0
  5244, 35372,19690213, -116,    0
  5244, 35372,19690214, -182,    0
  5244, 35372,19690215, -153,    0
  5244, 35372,19690216,  -81,    0
  5244, 35372,19690217,  -40,    0
  5244, 35372,19690218,  -31,    0
  5244, 35372,19690219,  -40,    0
  5244, 35372,19690220,  -57,    0
  5244, 35372,19690221,  -24,    0
  5244, 35372,19690222,    4,    0
  5244, 35372,19690223,  -10,    0
  5244, 35372,19690224,  -33,    0
  5244, 35372,19690225,  -47,    0
  5244, 35372,19690226,  -34,    0
  5244, 35372,19690227,  -22,    0
  5244, 35372,19690228,  -18,    0
  5244, 35372,19690301,  -26,    0
  5244, 35372,19690302,  -27,    0
  5244, 35372,19690303,  -84,    0
  5244, 35372,19690304,  -94,    0
  5244, 35372,19690305,  -22,    0
  5244, 35372,19690306,   20,    0
  5244, 35372,19690307,  -17,    0
  5244, 35372,19690308,  -22,    0
  5244, 35372,19690309,  -29,    0
  5244, 35372,19690310,  -41,    0
  5244, 35372,19690311,  -14,    0
  5244, 35372,19690312,  -51,    0
  5244, 35372,19690313,  -48,    0
  5244, 35372,19690314,  -35,    0
  5244, 35372,19690315,  -40,    0
  5244, 35372,19690316,  -33,    0
  5244, 35372,19690317,  -45,    0
  5244, 35372,19690318,  -25,    0
  5244, 35372,19690319,    0,    0
  5244, 35372,19690320,  -13,    0
  5244, 35372,19690321,   -7,    0
  5244, 35372,19690322,  -27,    0
  5244, 35372,19690323,  -20,    0
  5244, 35372,19690324,  -22,    0
  5244, 35372,19690325,  -19,    0
  5244, 35372,19690326,  -15,    0
  5244, 35372,19690327,  -10,    0
  5244, 35372,19690328,   -8,    0
  5244, 35372,19690329,   -4,    0
  5244, 35372,19690330,   13,    0
  5244, 35372,19690331,   21,    0
  5244, 35372,19690401,   11,    0
  5244, 35372,19690402,    5,    0
  5244, 35372,19690403,    0,    0
  5244, 35372,19690404,   44,    0
  5244, 35372,19690405,   55,    0
  5244, 35372,19690406,   56,    0
  5244, 35372,19690407,   80,    0
  5244, 35372,19690408,   51,    0
  5244, 35372,19690409,   66,    0
  5244, 35372,19690410,   82,    0
  5244, 35372,19690411,   54,    0
  5244, 35372,19690412,   27,    0
  5244, 35372,19690413,   24,    0
  5244, 35372,19690414,   18,    0
  5244, 35372,19690415,   22,    0
  5244, 35372,19690416,   26,    0
  5244, 35372,19690417,   21,    0
  5244, 35372,19690418,   15,    0
  5244, 35372,19690419,   23,    0
  5244, 35372,19690420,   30,    0
  5244, 35372,19690421,   46,    0
  5244, 35372,19690422,   36,    0
  5244, 35372,19690423,   65,    0
  5244, 35372,19690424,   73,    0
  5244, 35372,19690425,   50,    0
  5244, 35372,19690426,  107,    0
  5244, 35372,19690427,   94,    0
  5244, 35372,19690428,   85,    0
  5244, 35372,19690429,   54,    0
  5244, 35372,19690430,   64,    0
  5244, 35372,19690501,   64,    0
  5244, 35372,19690502,   25,    0
  5244, 35372,19690503,   44,    0
  5244, 35372,19690504,   62,    0
  5244, 35372,19690505,   56,    0
  5244, 35372,19690506,   75,    0
  5244, 35372,19690507,   94,    0
  5244, 35372,19690508,   97,    0
  5244, 35372,19690509,  117,    0
  5244, 35372,19690510,  121,    0
  5244, 35372,19690511,   93,    0
  5244, 35372,19690512,   92,    0
  5244, 35372,19690513,  119,    0
  5244, 35372,19690514,  165,    0
  5244, 35372,19690515,  127,    0
  5244, 35372,19690516,  117,    0
  5244, 35372,19690517,   80,    0
  5244, 35372,19690518,  102,    0
  5244, 35372,19690519,   69,    0
  5244, 35372,19690520,   62,    0
  5244, 35372,19690521,   91,    0
  5244, 35372,19690522,   79,    0
  5244, 35372,19690523,   99,    0
  5244, 35372,19690524,  128,    0
  5244, 35372,19690525,  104,    0
  5244, 35372,19690526,  113,    0
  5244, 35372,19690527,  137,    0
  5244, 35372,19690528,  141,    0
  5244, 35372,19690529,  148,    0
  5244, 35372,19690530,  108,    0
  5244, 35372,19690531,  117,    0
  5244, 35372,19690601,  101,    0
  5244, 35372,19690602,   88,    0
  5244, 35372,19690603,   90,    0
  5244, 35372,19690604,   91,    0
  5244, 35372,19690605,   81,    0
  5244, 35372,19690606,  101,    0
  5244, 35372,19690607,  127,    0
  5244, 35372,19690608,  146,    0
  5244, 35372,19690609,  164,    0
  5244, 35372,19690610,  170,    0
  5244, 35372,19690611,  193,    0
  5244, 35372,19690612,  194,    0
  5244, 35372,19690613,  179,    0
  5244, 35372,19690614,  170,    0
  5244, 35372,19690615,  188,    0
  5244, 35372,19690616,  196,    0
  5244, 35372,19690617,  194,    0
  5244, 35372,19690618,  184,    0
  5244, 35372,19690619,  188,    0
  5244, 35372,19690620,  176,    0
  5244, 35372,19690621,  195,    0
  5244, 35372,19690622,  185,    0
  5244, 35372,19690623,  194,    0
  5244, 35372,19690624,  192,    0
  5244, 35372,19690625,  168,    0
  5244, 35372,19690626,  155,    0
  5244, 35372,19690627,  158,    0
  5244, 35372,19690628,  140,    0
  5244, 35372,19690629,  147,    0
  5244, 35372,19690630,  150,    0
  5244, 35372,19690701,  160,    0
  5244, 35372,19690702,  152,    0
  5244, 35372,19690703,  149,    0
  5244, 35372,19690704,  145,    0
  5244, 35372,19690705,  156,    0
  5244, 35372,19690706,  143,    0
  5244, 35372,19690707,  147,    0
  5244, 35372,19690708,  142,    0
  5244, 35372,19690709,  133,    0
  5244, 35372,19690710,  134,    0
  5244, 35372,19690711,  127,    0
  5244, 35372,19690712,  160,    0
  5244, 35372,19690713,  174,    0
  5244, 35372,19690714,  154,    0
  5244, 35372,19690715,  176,    0
  5244, 35372,19690716,  207,    0
  5244, 35372,19690717,  212,    0
  5244, 35372,19690718,  151,    0
  5244, 35372,19690719,  132,    0
  5244, 35372,19690720,  165,    0
  5244, 35372,19690721,  153,    0
  5244, 35372,19690722,  183,    0
  5244, 35372,19690723,  192,    0
  5244, 35372,19690724,  210,    0
  5244, 35372,19690725,  197,    0
  5244, 35372,19690726,  198,    0
  5244, 35372,19690727,  178,    0
  5244, 35372,19690728,  207,    0
  5244, 35372,19690729,  218,    0
  5244, 35372,19690730,  221,    0
  5244, 35372,19690731,  214,    0
  5244, 35372,19690801,  227,    0
  5244, 35372,19690802,  225,    0
  5244, 35372,19690803,  199,    0
  5244, 35372,19690804,  174,    0
  5244, 35372,19690805,  180,    0
  5244, 35372,19690806,  195,    0
  5244, 35372,19690807,  222,    0
  5244, 35372,19690808,  209,    0
  5244, 35372,19690809,  172,    0
  5244, 35372,19690810,  160,    0
  5244, 35372,19690811,  160,    0
  5244, 35372,19690812,  172,    0
  5244, 35372,19690813,  166,    0
  5244, 35372,19690814,  146,    0
  5244, 35372,19690815,  171,    0
  5244, 35372,19690816,  173,    0
  5244, 35372,19690817,  167,    0
  5244, 35372,19690818,  167,    0
  5244, 35372,19690819,  167,    0
  5244, 35372,19690820,  176,    0
  5244, 35372,19690821,  133,    0
  5244, 35372,19690822,  139,    0
  5244, 35372,19690823,  152,    0
  5244, 35372,19690824,  124,    0
  5244, 35372,19690825,  149,    0
  5244, 35372,19690826,  137,    0
  5244, 35372,19690827,  126,    0
  5244, 35372,19690828,  147,    0
  5244, 35372,19690829,  125,    0
  5244, 35372,19690830,  155,    0
  5244, 35372,19690831,  142,    0
  5244, 35372,19690901,  155,    0
  5244, 35372,19690902,  143,    0
  5244, 35372,19690903,  140,    0
  5244, 35372,19690904,  119,    0
  5244, 35372,19690905,  148,    0
  5244, 35372,19690906,  146,    0
  5244, 35372,19690907,  137,    0
  5244, 35372,19690908,  145,    0
  5244, 35372,19690909,  149,    0
  5244, 35372,19690910,  161,    0
  5244, 35372,19690911,  162,    0
  5244, 35372,19690912,  178,    0
  5244, 35372,19690913,  186,    0
  5244, 35372,19690914,  167,    0
  5244, 35372,19690915,  162,    0
  5244, 35372,19690916,  166,    0
  5244, 35372,19690917,  121,    0
  5244, 35372,19690918,   74,    0
  5244, 35372,19690919,   76,    0
  5244, 35372,19690920,   57,    0
  5244, 35372,19690921,  111,    0
  5244, 35372,19690922,  118,    0
  5244, 35372,19690923,  121,    0
  5244, 35372,19690924,  126,    0
  5244, 35372,19690925,  131,    0
  5244, 35372,19690926,  117,    0
  5244, 35372,19690927,   99,    0
  5244, 35372,19690928,   70,    0
  5244, 35372,19690929,   91,    0
  5244, 35372,19690930,   75,    0
  5244, 35372,19691001,   62,    0
  5244, 35372,19691002,   52,    0
  5244, 35372,19691003,   43,    0
  5244, 35372,19691004,  108,    0
  5244, 35372,19691005,   90,    0
  5244, 35372,19691006,   71,    0
  5244, 35372,19691007,  122,    0
  5244, 35372,19691008,  144,    0
  5244, 35372,19691009,  149,    0
  5244, 35372,19691010,  131,    0
  5244, 35372,19691011,   90,    0
  5244, 35372,19691012,   52,    0
  5244, 35372,19691013,   83,    0
  5244, 35372,19691014,   81,    0
  5244, 35372,19691015,   98,    0
  5244, 35372,19691016,  107,    0
  5244, 35372,19691017,  110,    0
  5244, 35372,19691018,  102,    0
  5244, 35372,19691019,   70,    0
  5244, 35372,19691020,   81,    0
  5244, 35372,19691021,   80,    0
  5244, 35372,19691022,   80,    0
  5244, 35372,19691023,   65,    0
  5244, 35372,19691024,   84,    0
  5244, 35372,19691025,   71,    0
  5244, 35372,19691026,   95,    0
  5244, 35372,19691027,   98,    0
  5244, 35372,19691028,   53,    0
  5244, 35372,19691029,   55,    0
  5244, 35372,19691030,   48,    0
  5244, 35372,19691031,   50,    0
  5244, 35372,19691101,   77,    0
  5244, 35372,19691102,   49,    0
  5244, 35372,19691103,   85,    0
  5244, 35372,19691104,   34,    0
  5244, 35372,19691105,   -1,    0
  5244, 35372,19691106,  -19,    0
  5244, 35372,19691107,   45,    0
  5244, 35372,19691108,   45,    0
  5244, 35372,19691109,   51,    0
  5244, 35372,19691110,   56,    0
  5244, 35372,19691111,   59,    0
  5244, 35372,19691112,   88,    0
  5244, 35372,19691113,   59,    0
  5244, 35372,19691114,   43,    0
  5244, 35372,19691115,   47,    0
  5244, 35372,19691116,   51,    0
  5244, 35372,19691117,   55,    0
  5244, 35372,19691118,   33,    0
  5244, 35372,19691119,   40,    0
  5244, 35372,19691120,   41,    0
  5244, 35372,19691121,   39,    0
  5244, 35372,19691122,    1,    0
  5244, 35372,19691123,   31,    0
  5244, 35372,19691124,  -24,    0
  5244, 35372,19691125,  -62,    0
  5244, 35372,19691126,  -78,    0
  5244, 35372,19691127,  -43,    0
  5244, 35372,19691128,   -6,    0
  5244, 35372,19691129,  -30,    0
  5244, 35372,19691130, -112,    0
  5244, 35372,19691201,  -73,    0
  5244, 35372,19691202,    1,    0
  5244, 35372,19691203,  -58,    0
  5244, 35372,19691204, -170,    0
  5244, 35372,19691205, -108,    0
  5244, 35372,19691206,  -81,    0
  5244, 35372,19691207, -156,    0
  5244, 35372,19691208,  -54,    0
  5244, 35372,19691209,  -16,    0
  5244, 35372,19691210,  -23,    0
  5244, 35372,19691211,  -36,    0
  5244, 35372,19691212,  -10,    0
  5244, 35372,19691213,  -13,    0
  5244, 35372,19691214,  -20,    0
  5244, 35372,19691215,  -15,    0
  5244, 35372,19691216,  -32,    0
  5244, 35372,19691217,  -22,    0
  5244, 35372,19691218,  -33,    0
  5244, 35372,19691219,  -59,    0
  5244, 35372,19691220,  -83,    0
  5244, 35372,19691221, -169,    0
  5244, 35372,19691222,  -62,    0
  5244, 35372,19691223,  -50,    0
  5244, 35372,19691224,  -30,    0
  5244, 35372,19691225,  -38,    0
  5244, 35372,19691226,  -21,    0
  5244, 35372,19691227,  -18,    0
  5244, 35372,19691228,  -15,    0
  5244, 35372,19691229,   -5,    0
  5244, 35372,19691230,  -51,    0
  5244, 35372,19691231,  -63,    0
  5244, 35372,19700101,  -77,    0
  5244, 35372,19700102,  -51,    0
  5244, 35372,19700103,  -98,    0
  5244, 35372,19700104,  -37,    0
  5244, 35372,19700105,  -70,    0
  5244, 35372,19700106, -159,    0
  5244, 35372,19700107, -100,    0
  5244, 35372,19700108,  -93,    0
  5244, 35372,19700109,  -66,    0
  5244, 35372,19700110,  -34,    0
  5244, 35372,19700111,  -28,    0
  5244, 35372,19700112,   -1,    0
  5244, 35372,19700113,    1,    0
  5244, 35372,19700114,   -8,    0
  5244, 35372,19700115,  -77,    0
  5244, 35372,19700116, -110,    0
  5244, 35372,19700117,  -83,    0
  5244, 35372,19700118,  -99,    0
  5244, 35372,19700119,  -85,    0
  5244, 35372,19700120,  -69,    0
  5244, 35372,19700121,  -59,    0
  5244, 35372,19700122,  -33,    0
  5244, 35372,19700123,  -29,    0
  5244, 35372,19700124,  -26,    0
  5244, 35372,19700125,  -32,    0
  5244, 35372,19700126,  -14,    0
  5244, 35372,19700127,  -13,    0
  5244, 35372,19700128,  -51,    0
  5244, 35372,19700129, -133,    0
  5244, 35372,19700130, -151,    0
  5244, 35372,19700131,  -66,    0
  5244, 35372,19700201,  -61,    0
  5244, 35372,19700202,  -74,    0
  5244, 35372,19700203,   -4,    0
  5244, 35372,19700204,  -18,    0
  5244, 35372,19700205, -153,    0
  5244, 35372,19700206, -134,    0
  5244, 35372,19700207,  -93,    0
  5244, 35372,19700208,   -6,    0
  5244, 35372,19700209,  -25,    0
  5244, 35372,19700210,  -90,    0
  5244, 35372,19700211, -129,    0
  5244, 35372,19700212, -131,    0
  5244, 35372,19700213,  -67,    0
  5244, 35372,19700214, -105,    0
  5244, 35372,19700215, -113,    0
  5244, 35372,19700216,  -65,    0
  5244, 35372,19700217, -118,    0
  5244, 35372,19700218, -146,    0
  5244, 35372,19700219, -129,    0
  5244, 35372,19700220,  -47,    0
  5244, 35372,19700221,  -24,    0
  5244, 35372,19700222,  -28,    0
  5244, 35372,19700223,  -38,    0
  5244, 35372,19700224,  -78,    0
  5244, 35372,19700225,  -62,    0
  5244, 35372,19700226,  -57,    0
  5244, 35372,19700227,  -78,    0
  5244, 35372,19700228,  -79,    0
  5244, 35372,19700301,   -6,    0
  5244, 35372,19700302,  -32,    0
  5244, 35372,19700303,  -32,    0
  5244, 35372,19700304,  -13,    0
  5244, 35372,19700305,   -9,    0
  5244, 35372,19700306,    0,    0
  5244, 35372,19700307,   -7,    0
  5244, 35372,19700308,  -26,    0
  5244, 35372,19700309,  -20,    0
  5244, 35372,19700310,  -17,    0
  5244, 35372,19700311,  -20,    0
  5244, 35372,19700312,  -11,    0
  5244, 35372,19700313,  -24,    0
  5244, 35372,19700314,  -76,    0
  5244, 35372,19700315,   -5,    0
  5244, 35372,19700316,  -36,    0
  5244, 35372,19700317,   20,    0
  5244, 35372,19700318,   16,    0
  5244, 35372,19700319,   11,    0
  5244, 35372,19700320,    8,    0
  5244, 35372,19700321,   -7,    0
  5244, 35372,19700322,   -5,    0
  5244, 35372,19700323,   -4,    0
  5244, 35372,19700324,  -15,    0
  5244, 35372,19700325,  -21,    0
  5244, 35372,19700326,  -11,    0
  5244, 35372,19700327,  -37,    0
  5244, 35372,19700328,  -24,    0
  5244, 35372,19700329,  -28,    0
  5244, 35372,19700330,  -21,    0
  5244, 35372,19700331,   -1,    0
  5244, 35372,19700401,    3,    0
  5244, 35372,19700402,  -20,    0
  5244, 35372,19700403,  -18,    0
  5244, 35372,19700404,  -49,    0
  5244, 35372,19700405,  -11,    0
  5244, 35372,19700406,   -5,    0
  5244, 35372,19700407,   19,    0
  5244, 35372,19700408,   12,    0
  5244, 35372,19700409,   13,    0
  5244, 35372,19700410,    7,    0
  5244, 35372,19700411,   13,    0
  5244, 35372,19700412,   24,    0
  5244, 35372,19700413,    9,    0
  5244, 35372,19700414,   19,    0
  5244, 35372,19700415,   12,    0
  5244, 35372,19700416,   33,    0
  5244, 35372,19700417,   46,    0
  5244, 35372,19700418,   44,    0
  5244, 35372,19700419,   47,    0
  5244, 35372,19700420,   40,    0
  5244, 35372,19700421,   35,    0
  5244, 35372,19700422,   49,    0
  5244, 35372,19700423,   63,    0
  5244, 35372,19700424,   61,    0
  5244, 35372,19700425,   49,    0
  5244, 35372,19700426,   64,    0
  5244, 35372,19700427,   53,    0
  5244, 35372,19700428,   43,    0
  5244, 35372,19700429,   24,    0
  5244, 35372,19700430,    9,    0
  5244, 35372,19700501,   40,    0
  5244, 35372,19700502,   56,    0
  5244, 35372,19700503,   64,    0
  5244, 35372,19700504,   53,    0
  5244, 35372,19700505,   93,    0
  5244, 35372,19700506,  118,    0
  5244, 35372,19700507,  110,    0
  5244, 35372,19700508,  105,    0
  5244, 35372,19700509,  126,    0
  5244, 35372,19700510,  141,    0
  5244, 35372,19700511,  149,    0
  5244, 35372,19700512,  119,    0
  5244, 35372,19700513,  101,    0
  5244, 35372,19700514,  122,    0
  5244, 35372,19700515,  112,    0
  5244, 35372,19700516,   92,    0
  5244, 35372,19700517,  113,    0
  5244, 35372,19700518,   90,    0
  5244, 35372,19700519,   94,    0
  5244, 35372,19700520,   90,    0
  5244, 35372,19700521,   84,    0
  5244, 35372,19700522,   71,    0
  5244, 35372,19700523,   97,    0
  5244, 35372,19700524,   85,    0
  5244, 35372,19700525,  118,    0
  5244, 35372,19700526,  112,    0
  5244, 35372,19700527,  118,    0
  5244, 35372,19700528,  110,    0
  5244, 35372,19700529,  132,    0
  5244, 35372,19700530,  120,    0
  5244, 35372,19700531,  111,    0
  5244, 35372,19700601,  100,    0
  5244, 35372,19700602,  123,    0
  5244, 35372,19700603,  128,    0
  5244, 35372,19700604,  139,    0
  5244, 35372,19700605,  165,    0
  5244, 35372,19700606,  181,    0
  5244, 35372,19700607,  188,    0
  5244, 35372,19700608,  201,    0
  5244, 35372,19700609,  199,    0
  5244, 35372,19700610,  166,    0
  5244, 35372,19700611,  180,    0
  5244, 35372,19700612,  119,    0
  5244, 35372,19700613,  156,    0
  5244, 35372,19700614,  143,    0
  5244, 35372,19700615,  160,    0
  5244, 35372,19700616,  165,    0
  5244, 35372,19700617,  180,    0
  5244, 35372,19700618,  196,    0
  5244, 35372,19700619,  210,    0
  5244, 35372,19700620,  223,    0
  5244, 35372,19700621,  211,    0
  5244, 35372,19700622,  194,    0
  5244, 35372,19700623,  171,    0
  5244, 35372,19700624,  156,    0
  5244, 35372,19700625,  148,    0
  5244, 35372,19700626,  135,    0
  5244, 35372,19700627,  156,    0
  5244, 35372,19700628,  172,    0
  5244, 35372,19700629,  176,    0
  5244, 35372,19700630,  151,    0
  5244, 35372,19700701,  133,    0
  5244, 35372,19700702,  127,    0
  5244, 35372,19700703,  118,    0
  5244, 35372,19700704,  119,    0
  5244, 35372,19700705,  135,    0
  5244, 35372,19700706,  138,    0
  5244, 35372,19700707,  170,    0
  5244, 35372,19700708,  203,    0
  5244, 35372,19700709,  217,    0
  5244, 35372,19700710,  166,    0
  5244, 35372,19700711,  121,    0
  5244, 35372,19700712,  133,    0
  5244, 35372,19700713,  149,    0
  5244, 35372,19700714,  131,    0
  5244, 35372,19700715,  124,    0
  5244, 35372,19700716,  133,    0
  5244, 35372,19700717,  131,    0
  5244, 35372,19700718,  134,    0
  5244, 35372,19700719,  157,    0
  5244, 35372,19700720,  139,    0
  5244, 35372,19700721,  122,    0
  5244, 35372,19700722,  123,    0
  5244, 35372,19700723,  135,    0
  5244, 35372,19700724,  158,    0
  5244, 35372,19700725,  164,    0
  5244, 35372,19700726,  145,    0
  5244, 35372,19700727,  136,    0
  5244, 35372,19700728,  134,    0
  5244, 35372,19700729,  156,    0
  5244, 35372,19700730,  147,    0
  5244, 35372,19700731,  166,    0
  5244, 35372,19700801,  168,    0
  5244, 35372,19700802,  188,    0
  5244, 35372,19700803,  172,    0
  5244, 35372,19700804,  153,    0
  5244, 35372,19700805,  167,    0
  5244, 35372,19700806,  176,    0
  5244, 35372,19700807,  172,    0
  5244, 35372,19700808,  168,    0
  5244, 35372,19700809,  141,    0
  5244, 35372,19700810,  138,    0
  5244, 35372,19700811,  133,    0
  5244, 35372,19700812,  148,    0
  5244, 35372,19700813,  137,    0
  5244, 35372,19700814,  145,    0
  5244, 35372,19700815,  149,    0
  5244, 35372,19700816,  126,    0
  5244, 35372,19700817,  138,    0
  5244, 35372,19700818,  118,    0
  5244, 35372,19700819,  126,    0
  5244, 35372,19700820,  166,    0
  5244, 35372,19700821,  158,    0
