EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLMON A, SWEDEN (STAID: 3532)
Blended and updated with sources:36896 902287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3532, 36896,20090425,   61,    0
  3532, 36896,20090426,   63,    0
  3532, 36896,20090427,   28,    0
  3532, 36896,20090428,   20,    0
  3532, 36896,20090429,   49,    0
  3532, 36896,20090430,   42,    0
  3532, 36896,20090501,   53,    0
  3532, 36896,20090502,   61,    0
  3532, 36896,20090503,   87,    0
  3532, 36896,20090504,   45,    0
  3532, 36896,20090505,   60,    0
  3532, 36896,20090506,   52,    0
  3532, 36896,20090507,   73,    0
  3532, 36896,20090508,   71,    0
  3532, 36896,20090509,   51,    0
  3532, 36896,20090510,   67,    0
  3532, 36896,20090511,   86,    0
  3532, 36896,20090512,   75,    0
  3532, 36896,20090513,   71,    0
  3532, 36896,20090514,   58,    0
  3532, 36896,20090515,   72,    0
  3532, 36896,20090516,   57,    0
  3532, 36896,20090517,   75,    0
  3532, 36896,20090518,   88,    0
  3532, 36896,20090519,   88,    0
  3532, 36896,20090520,   86,    0
  3532, 36896,20090521,   77,    0
  3532, 36896,20090522,   67,    0
  3532, 36896,20090523,   94,    0
  3532, 36896,20090524,  112,    0
  3532, 36896,20090525,  108,    0
  3532, 36896,20090526,  109,    0
  3532, 36896,20090527,  109,    0
  3532, 36896,20090528,  115,    0
  3532, 36896,20090529,   91,    0
  3532, 36896,20090530,  124,    0
  3532, 36896,20090531,  130,    0
  3532, 36896,20090601,  146,    0
  3532, 36896,20090602,   98,    0
  3532, 36896,20090603,   88,    0
  3532, 36896,20090604,   77,    0
  3532, 36896,20090605,   62,    0
  3532, 36896,20090606,   64,    0
  3532, 36896,20090607,   77,    0
  3532, 36896,20090608,   91,    0
  3532, 36896,20090609,  116,    0
  3532, 36896,20090610,   93,    0
  3532, 36896,20090611,   94,    0
  3532, 36896,20090612,  101,    0
  3532, 36896,20090613,  103,    0
  3532, 36896,20090614,  105,    0
  3532, 36896,20090615,   88,    0
  3532, 36896,20090616,  100,    0
  3532, 36896,20090617,  109,    0
  3532, 36896,20090618,  117,    0
  3532, 36896,20090619,   93,    0
  3532, 36896,20090620,  111,    0
  3532, 36896,20090621,  123,    0
  3532, 36896,20090622,  120,    0
  3532, 36896,20090623,  135,    0
  3532, 36896,20090624,  162,    0
  3532, 36896,20090625,  173,    0
  3532, 36896,20090626,  183,    0
  3532, 36896,20090627,  178,    0
  3532, 36896,20090628,  183,    0
  3532, 36896,20090629,  164,    0
  3532, 36896,20090630,  175,    0
  3532, 36896,20090701,  179,    0
  3532, 36896,20090702,  176,    0
  3532, 36896,20090703,  134,    0
  3532, 36896,20090704,  115,    0
  3532, 36896,20090705,  109,    0
  3532, 36896,20090706,  116,    0
  3532, 36896,20090707,  100,    0
  3532, 36896,20090708,  119,    0
  3532, 36896,20090709,  121,    0
  3532, 36896,20090710,  139,    0
  3532, 36896,20090711,  144,    0
  3532, 36896,20090712,  142,    0
  3532, 36896,20090713,  135,    0
  3532, 36896,20090714,  133,    0
  3532, 36896,20090715,  142,    0
  3532, 36896,20090716,  157,    0
  3532, 36896,20090717,  176,    0
  3532, 36896,20090718,  152,    0
  3532, 36896,20090719,  155,    0
  3532, 36896,20090720,  152,    0
  3532, 36896,20090721,  152,    0
  3532, 36896,20090722,  160,    0
  3532, 36896,20090723,  163,    0
  3532, 36896,20090724,  172,    0
  3532, 36896,20090725,  161,    0
  3532, 36896,20090726,  164,    0
  3532, 36896,20090727,  151,    0
  3532, 36896,20090728,  158,    0
  3532, 36896,20090729,  168,    0
  3532, 36896,20090730,  171,    0
  3532, 36896,20090731,  168,    0
  3532, 36896,20090801,  163,    0
  3532, 36896,20090802,  158,    0
  3532, 36896,20090803,  171,    0
  3532, 36896,20090804,  167,    0
  3532, 36896,20090805,  179,    0
  3532, 36896,20090806,  185,    0
  3532, 36896,20090807,  196,    0
  3532, 36896,20090808,  196,    0
  3532, 36896,20090809,  198,    0
  3532, 36896,20090810,  192,    0
  3532, 36896,20090811,  185,    0
  3532, 36896,20090812,  161,    0
  3532, 36896,20090813,  157,    0
  3532, 36896,20090814,  141,    0
  3532, 36896,20090815,  142,    0
  3532, 36896,20090816,  119,    0
  3532, 36896,20090817,  133,    0
  3532, 36896,20090818,  139,    0
  3532, 36896,20090819,  124,    0
  3532, 36896,20090820,  134,    0
  3532, 36896,20090821,  162,    0
  3532, 36896,20090822,  160,    0
  3532, 36896,20090823,  151,    0
  3532, 36896,20090824,  138,    0
  3532, 36896,20090825,  143,    0
  3532, 36896,20090826,  149,    0
  3532, 36896,20090827,  144,    0
  3532, 36896,20090828,  146,    0
  3532, 36896,20090829,  152,    0
  3532, 36896,20090830,  148,    0
  3532, 36896,20090831,  147,    0
  3532, 36896,20090901,  165,    0
  3532, 36896,20090902,  154,    0
  3532, 36896,20090903,  143,    0
  3532, 36896,20090904,  145,    0
  3532, 36896,20090905,  139,    0
  3532, 36896,20090906,  128,    0
  3532, 36896,20090907,  126,    0
  3532, 36896,20090908,  142,    0
  3532, 36896,20090909,  157,    0
  3532, 36896,20090910,  131,    0
  3532, 36896,20090911,  127,    0
  3532, 36896,20090912,  107,    0
  3532, 36896,20090913,  119,    0
  3532, 36896,20090914,  120,    0
  3532, 36896,20090915,  131,    0
  3532, 36896,20090916,  112,    0
  3532, 36896,20090917,   95,    0
  3532, 36896,20090918,   79,    0
  3532, 36896,20090919,  119,    0
  3532, 36896,20090920,  126,    0
  3532, 36896,20090921,  103,    0
  3532, 36896,20090922,  115,    0
  3532, 36896,20090923,  112,    0
  3532, 36896,20090924,   82,    0
  3532, 36896,20090925,   87,    0
  3532, 36896,20090926,  130,    0
  3532, 36896,20090927,  122,    0
  3532, 36896,20090928,   73,    0
  3532, 36896,20090929,   60,    0
  3532, 36896,20090930,   61,    0
  3532, 36896,20091001,   39,    0
  3532, 36896,20091002,   45,    0
  3532, 36896,20091003,   43,    0
  3532, 36896,20091004,   49,    0
  3532, 36896,20091005,   34,    0
  3532, 36896,20091006,   29,    0
  3532, 36896,20091007,   76,    0
  3532, 36896,20091008,   42,    0
  3532, 36896,20091009,   40,    0
  3532, 36896,20091010,   36,    0
  3532, 36896,20091011,   19,    0
  3532, 36896,20091012,   34,    0
  3532, 36896,20091013,   15,    0
  3532, 36896,20091014,   17,    0
  3532, 36896,20091015,   50,    0
  3532, 36896,20091016,   57,    0
  3532, 36896,20091017,   41,    0
  3532, 36896,20091018,   22,    0
  3532, 36896,20091019,   22,    0
  3532, 36896,20091020,   43,    0
  3532, 36896,20091021,   45,    0
  3532, 36896,20091022,   44,    0
  3532, 36896,20091023,   29,    0
  3532, 36896,20091024,   24,    0
  3532, 36896,20091025,   35,    0
  3532, 36896,20091026,   44,    0
  3532, 36896,20091027,   35,    0
  3532, 36896,20091028,   19,    0
  3532, 36896,20091029,   10,    0
  3532, 36896,20091030,    5,    0
  3532, 36896,20091031,   22,    0
  3532, 36896,20091101,   46,    0
  3532, 36896,20091102,   46,    0
  3532, 36896,20091103,   48,    0
  3532, 36896,20091104,   14,    0
  3532, 36896,20091105,   11,    0
  3532, 36896,20091106,   13,    0
  3532, 36896,20091107,    8,    0
  3532, 36896,20091108,   32,    0
  3532, 36896,20091109,   25,    0
  3532, 36896,20091110,    9,    0
  3532, 36896,20091111,    2,    0
  3532, 36896,20091112,   -9,    0
  3532, 36896,20091113,   -3,    0
  3532, 36896,20091114,   -4,    0
  3532, 36896,20091115,   23,    0
  3532, 36896,20091116,   39,    0
  3532, 36896,20091117,   27,    0
  3532, 36896,20091118,   32,    0
  3532, 36896,20091119,   33,    0
  3532, 36896,20091120,   46,    0
  3532, 36896,20091121,   50,    0
  3532, 36896,20091122,   38,    0
  3532, 36896,20091123,   46,    0
  3532, 36896,20091124,   50,    0
  3532, 36896,20091125,   41,    0
  3532, 36896,20091126,   51,    0
  3532, 36896,20091127,   47,    0
  3532, 36896,20091128,   12,    0
  3532, 36896,20091129,   -1,    0
  3532, 36896,20091130,   33,    0
  3532, 36896,20091201,  -10,    0
  3532, 36896,20091202,   13,    0
  3532, 36896,20091203,   -5,    0
  3532, 36896,20091204,  -21,    0
  3532, 36896,20091205,    3,    0
  3532, 36896,20091206,   13,    0
  3532, 36896,20091207,   10,    0
  3532, 36896,20091208,   19,    0
  3532, 36896,20091209,   23,    0
  3532, 36896,20091210,    2,    0
  3532, 36896,20091211,   -8,    0
  3532, 36896,20091212,   -1,    0
  3532, 36896,20091213,  -24,    0
  3532, 36896,20091214,  -76,    0
  3532, 36896,20091215,  -50,    0
  3532, 36896,20091216,  -69,    0
  3532, 36896,20091217, -104,    0
  3532, 36896,20091218,  -81,    0
  3532, 36896,20091219,  -17,    0
  3532, 36896,20091220,  -47,    0
  3532, 36896,20091221,  -77,    0
  3532, 36896,20091222,  -86,    0
  3532, 36896,20091223,  -43,    0
  3532, 36896,20091224,  -61,    0
  3532, 36896,20091225,  -60,    0
  3532, 36896,20091226,  -52,    0
  3532, 36896,20091227,  -96,    0
  3532, 36896,20091228,  -48,    0
  3532, 36896,20091229, -104,    0
  3532, 36896,20091230, -101,    0
  3532, 36896,20091231,  -73,    0
  3532, 36896,20100101,  -71,    0
  3532, 36896,20100102, -113,    0
  3532, 36896,20100103,  -74,    0
  3532, 36896,20100104, -123,    0
  3532, 36896,20100105, -153,    0
  3532, 36896,20100106, -157,    0
  3532, 36896,20100107, -163,    0
  3532, 36896,20100108, -150,    0
  3532, 36896,20100109,  -66,    0
  3532, 36896,20100110,  -42,    0
  3532, 36896,20100111,  -29,    0
  3532, 36896,20100112,  -23,    0
  3532, 36896,20100113,  -73,    0
  3532, 36896,20100114,  -76,    0
  3532, 36896,20100115,  -47,    0
  3532, 36896,20100116,  -29,    0
  3532, 36896,20100117,  -26,    0
  3532, 36896,20100118,  -58,    0
  3532, 36896,20100119,  -48,    0
  3532, 36896,20100120,  -43,    0
  3532, 36896,20100121, -106,    0
  3532, 36896,20100122, -121,    0
  3532, 36896,20100123,  -91,    0
  3532, 36896,20100124,  -47,    0
  3532, 36896,20100125,  -30,    0
  3532, 36896,20100126,  -47,    0
  3532, 36896,20100127,  -55,    0
  3532, 36896,20100128, -163,    0
  3532, 36896,20100129, -191,    0
  3532, 36896,20100130, -161,    0
  3532, 36896,20100131, -129,    0
  3532, 36896,20100201, -177,    0
  3532, 36896,20100202, -116,    0
  3532, 36896,20100203,  -95,    0
  3532, 36896,20100204,  -65,    0
  3532, 36896,20100205,  -61,    0
  3532, 36896,20100206,  -56,    0
  3532, 36896,20100207,  -69,    0
  3532, 36896,20100208,  -92,    0
  3532, 36896,20100209, -106,    0
  3532, 36896,20100210, -104,    0
  3532, 36896,20100211,  -98,    0
  3532, 36896,20100212, -146,    0
  3532, 36896,20100213,  -81,    0
  3532, 36896,20100214,  -72,    0
  3532, 36896,20100215,  -78,    0
  3532, 36896,20100216, -122,    0
  3532, 36896,20100217, -157,    0
  3532, 36896,20100218, -193,    0
  3532, 36896,20100219, -184,    0
  3532, 36896,20100220, -208,    0
  3532, 36896,20100221, -188,    0
  3532, 36896,20100222, -160,    0
  3532, 36896,20100223, -238,    0
  3532, 36896,20100224, -225,    0
  3532, 36896,20100225, -119,    0
  3532, 36896,20100226,  -94,    0
  3532, 36896,20100227,  -89,    0
  3532, 36896,20100228,  -83,    0
  3532, 36896,20100301,  -85,    0
  3532, 36896,20100302,  -59,    0
  3532, 36896,20100303,  -52,    0
  3532, 36896,20100304,  -98,    0
  3532, 36896,20100305,  -85,    0
  3532, 36896,20100306,  -80,    0
  3532, 36896,20100307,  -35,    0
  3532, 36896,20100308,    3,    0
  3532, 36896,20100309,  -53,    0
  3532, 36896,20100310,   -3,    0
  3532, 36896,20100311,    8,    0
  3532, 36896,20100312,  -65,    0
  3532, 36896,20100313,  -74,    0
  3532, 36896,20100314, -102,    0
  3532, 36896,20100315, -111,    0
  3532, 36896,20100316, -118,    0
  3532, 36896,20100317,  -93,    0
  3532, 36896,20100318,  -70,    0
  3532, 36896,20100319,  -50,    0
  3532, 36896,20100320,   -5,    0
  3532, 36896,20100321,  -68,    0
  3532, 36896,20100322,  -67,    0
  3532, 36896,20100323,  -60,    0
  3532, 36896,20100324, -102,    0
  3532, 36896,20100325,  -74,    0
  3532, 36896,20100326,   -5,    0
  3532, 36896,20100327,  -20,    0
  3532, 36896,20100328,  -22,    0
  3532, 36896,20100329,  -29,    0
  3532, 36896,20100330,  -37,    0
  3532, 36896,20100331,   -4,    0
  3532, 36896,20100401,   10,    0
  3532, 36896,20100402,    2,    0
  3532, 36896,20100403,  -17,    0
  3532, 36896,20100404,  -19,    0
  3532, 36896,20100405,    1,    0
  3532, 36896,20100406,    1,    0
  3532, 36896,20100407,    6,    0
  3532, 36896,20100408,    8,    0
  3532, 36896,20100409,    7,    0
  3532, 36896,20100410,   12,    0
  3532, 36896,20100411,   20,    0
  3532, 36896,20100412,   14,    0
  3532, 36896,20100413,   35,    0
  3532, 36896,20100414,   17,    0
  3532, 36896,20100415,   23,    0
  3532, 36896,20100416,   24,    0
  3532, 36896,20100417,    5,    0
  3532, 36896,20100418,    9,    0
  3532, 36896,20100419,   11,    0
  3532, 36896,20100420,   11,    0
  3532, 36896,20100421,    7,    0
  3532, 36896,20100422,    1,    0
  3532, 36896,20100423,   18,    0
  3532, 36896,20100424,   26,    0
  3532, 36896,20100425,   22,    0
  3532, 36896,20100426,   31,    0
  3532, 36896,20100427,   33,    0
  3532, 36896,20100428,   19,    0
  3532, 36896,20100429,    5,    0
  3532, 36896,20100430,    5,    0
  3532, 36896,20100501,   18,    0
  3532, 36896,20100502,   28,    0
  3532, 36896,20100503,   29,    0
  3532, 36896,20100504,   18,    0
  3532, 36896,20100505,   28,    0
  3532, 36896,20100506,   29,    0
  3532, 36896,20100507,   20,    0
  3532, 36896,20100508,   25,    0
  3532, 36896,20100509,   41,    0
  3532, 36896,20100510,   33,    0
  3532, 36896,20100511,   28,    0
  3532, 36896,20100512,   49,    0
  3532, 36896,20100513,   46,    0
  3532, 36896,20100514,   63,    0
  3532, 36896,20100515,   78,    0
  3532, 36896,20100516,   71,    0
  3532, 36896,20100517,   79,    0
  3532, 36896,20100518,   77,    0
  3532, 36896,20100519,   84,    0
  3532, 36896,20100520,  112,    0
  3532, 36896,20100521,  111,    0
  3532, 36896,20100522,  112,    0
  3532, 36896,20100523,  112,    0
  3532, 36896,20100524,   80,    0
  3532, 36896,20100525,   59,    0
  3532, 36896,20100526,   69,    0
  3532, 36896,20100527,   67,    0
  3532, 36896,20100528,   59,    0
  3532, 36896,20100529,   67,    0
  3532, 36896,20100530,   77,    0
  3532, 36896,20100531,  103,    0
  3532, 36896,20100601,   86,    0
  3532, 36896,20100602,  105,    0
  3532, 36896,20100603,  107,    0
  3532, 36896,20100604,  119,    0
  3532, 36896,20100605,  104,    0
  3532, 36896,20100606,   96,    0
  3532, 36896,20100607,   98,    0
  3532, 36896,20100608,   92,    0
  3532, 36896,20100609,   87,    0
  3532, 36896,20100610,  119,    0
  3532, 36896,20100611,  135,    0
  3532, 36896,20100612,  102,    0
  3532, 36896,20100613,  104,    0
  3532, 36896,20100614,  116,    0
  3532, 36896,20100615,  104,    0
  3532, 36896,20100616,  125,    0
  3532, 36896,20100617,  127,    0
  3532, 36896,20100618,  120,    0
  3532, 36896,20100619,  109,    0
  3532, 36896,20100620,  115,    0
  3532, 36896,20100621,  108,    0
  3532, 36896,20100622,  120,    0
  3532, 36896,20100623,  127,    0
  3532, 36896,20100624,  140,    0
  3532, 36896,20100625,  159,    0
  3532, 36896,20100626,  148,    0
  3532, 36896,20100627,  131,    0
  3532, 36896,20100628,  131,    0
  3532, 36896,20100629,  148,    0
  3532, 36896,20100630,  154,    0
  3532, 36896,20100701,  144,    0
  3532, 36896,20100702,  154,    0
  3532, 36896,20100703,  164,    0
  3532, 36896,20100704,  164,    0
  3532, 36896,20100705,  165,    0
  3532, 36896,20100706,  172,    0
  3532, 36896,20100707,  158,    0
  3532, 36896,20100708,  175,    0
  3532, 36896,20100709,  179,    0
  3532, 36896,20100710,  171,    0
  3532, 36896,20100711,  175,    0
  3532, 36896,20100712,  178,    0
  3532, 36896,20100713,  164,    0
  3532, 36896,20100714,  189,    0
  3532, 36896,20100715,  155,    0
  3532, 36896,20100716,  161,    0
  3532, 36896,20100717,  191,    0
  3532, 36896,20100718,  189,    0
  3532, 36896,20100719,  168,    0
  3532, 36896,20100720,  175,    0
  3532, 36896,20100721,  189,    0
  3532, 36896,20100722,  187,    0
  3532, 36896,20100723,  145,    0
  3532, 36896,20100724,  142,    0
  3532, 36896,20100725,  120,    0
  3532, 36896,20100726,  124,    0
  3532, 36896,20100727,  154,    0
  3532, 36896,20100728,  153,    0
  3532, 36896,20100729,  158,    0
  3532, 36896,20100730,  179,    0
  3532, 36896,20100731,  156,    0
  3532, 36896,20100801,  167,    0
  3532, 36896,20100802,  177,    0
  3532, 36896,20100803,  159,    0
  3532, 36896,20100804,  137,    0
  3532, 36896,20100805,  154,    0
  3532, 36896,20100806,  173,    0
  3532, 36896,20100807,  163,    0
  3532, 36896,20100808,  161,    0
  3532, 36896,20100809,  153,    0
  3532, 36896,20100810,  144,    0
  3532, 36896,20100811,  154,    0
  3532, 36896,20100812,  166,    0
  3532, 36896,20100813,  178,    0
  3532, 36896,20100814,  190,    0
  3532, 36896,20100815,  183,    0
  3532, 36896,20100816,  127,    0
  3532, 36896,20100817,  149,    0
  3532, 36896,20100818,  133,    0
  3532, 36896,20100819,  121,    0
  3532, 36896,20100820,  132,    0
  3532, 36896,20100821,  144,    0
  3532, 36896,20100822,  141,    0
  3532, 36896,20100823,  130,    0
  3532, 36896,20100824,  116,    0
  3532, 36896,20100825,  114,    0
  3532, 36896,20100826,   97,    0
  3532, 36896,20100827,  107,    0
  3532, 36896,20100828,  105,    0
  3532, 36896,20100829,  107,    0
  3532, 36896,20100830,  117,    0
  3532, 36896,20100831,  117,    0
  3532, 36896,20100901,  102,    0
  3532, 36896,20100902,  107,    0
  3532, 36896,20100903,   98,    0
  3532, 36896,20100904,  118,    0
  3532, 36896,20100905,  135,    0
  3532, 36896,20100906,  134,    0
  3532, 36896,20100907,  116,    0
  3532, 36896,20100908,  133,    0
  3532, 36896,20100909,  135,    0
  3532, 36896,20100910,  133,    0
  3532, 36896,20100911,  113,    0
  3532, 36896,20100912,  124,    0
  3532, 36896,20100913,  127,    0
  3532, 36896,20100914,  127,    0
  3532, 36896,20100915,  117,    0
  3532, 36896,20100916,  119,    0
  3532, 36896,20100917,  114,    0
  3532, 36896,20100918,  111,    0
  3532, 36896,20100919,  109,    0
  3532, 36896,20100920,  100,    0
  3532, 36896,20100921,   99,    0
  3532, 36896,20100922,  100,    0
  3532, 36896,20100923,  115,    0
  3532, 36896,20100924,   81,    0
  3532, 36896,20100925,   77,    0
  3532, 36896,20100926,   79,    0
  3532, 36896,20100927,   79,    0
  3532, 36896,20100928,   86,    0
  3532, 36896,20100929,   86,    0
  3532, 36896,20100930,   84,    0
  3532, 36896,20101001,   86,    0
  3532, 36896,20101002,   80,    0
  3532, 36896,20101003,  100,    0
  3532, 36896,20101004,  105,    0
  3532, 36896,20101005,  102,    0
  3532, 36896,20101006,  103,    0
  3532, 36896,20101007,   99,    0
  3532, 36896,20101008,   89,    0
  3532, 36896,20101009,   78,    0
  3532, 36896,20101010,   70,    0
  3532, 36896,20101011,   62,    0
  3532, 36896,20101012,   53,    0
  3532, 36896,20101013,   41,    0
  3532, 36896,20101014,   31,    0
  3532, 36896,20101015,   20,    0
  3532, 36896,20101016,   26,    0
  3532, 36896,20101017,   53,    0
  3532, 36896,20101018,   69,    0
  3532, 36896,20101019,   64,    0
  3532, 36896,20101020,   27,    0
  3532, 36896,20101021,   -7,    0
  3532, 36896,20101022,    3,    0
  3532, 36896,20101023,   32,    0
  3532, 36896,20101024,   34,    0
  3532, 36896,20101025,   16,    0
  3532, 36896,20101026,   26,    0
  3532, 36896,20101027,   36,    0
  3532, 36896,20101028,   58,    0
  3532, 36896,20101029,   38,    0
  3532, 36896,20101030,   49,    0
  3532, 36896,20101031,   65,    0
  3532, 36896,20101101,   54,    0
  3532, 36896,20101102,   32,    0
  3532, 36896,20101103,   57,    0
  3532, 36896,20101104,   34,    0
  3532, 36896,20101105,   17,    0
  3532, 36896,20101106,    7,    0
  3532, 36896,20101107,  -10,    0
  3532, 36896,20101108,  -48,    0
  3532, 36896,20101109,  -12,    0
  3532, 36896,20101110,    6,    0
  3532, 36896,20101111,   10,    0
  3532, 36896,20101112,    7,    0
  3532, 36896,20101113,   -1,    0
  3532, 36896,20101114,    4,    0
  3532, 36896,20101115,  -28,    0
  3532, 36896,20101116,  -55,    0
  3532, 36896,20101117,  -39,    0
  3532, 36896,20101118,  -18,    0
  3532, 36896,20101119,  -42,    0
  3532, 36896,20101120,   -5,    0
  3532, 36896,20101121,  -37,    0
  3532, 36896,20101122,  -65,    0
  3532, 36896,20101123,  -40,    0
  3532, 36896,20101124,  -17,    0
  3532, 36896,20101125,  -42,    0
  3532, 36896,20101126,  -41,    0
  3532, 36896,20101127,  -52,    0
  3532, 36896,20101128,  -91,    0
  3532, 36896,20101129,  -83,    0
  3532, 36896,20101130, -106,    0
  3532, 36896,20101201,  -46,    0
  3532, 36896,20101202,  -55,    0
  3532, 36896,20101203,  -58,    0
  3532, 36896,20101204,  -64,    0
  3532, 36896,20101205,  -31,    0
  3532, 36896,20101206,  -33,    0
  3532, 36896,20101207,  -34,    0
  3532, 36896,20101208,  -66,    0
  3532, 36896,20101209,  -69,    0
  3532, 36896,20101210,  -84,    0
  3532, 36896,20101211, -101,    0
  3532, 36896,20101212,  -98,    0
  3532, 36896,20101213,  -92,    0
  3532, 36896,20101214, -109,    0
  3532, 36896,20101215,  -65,    0
  3532, 36896,20101216,  -16,    0
  3532, 36896,20101217,  -40,    0
  3532, 36896,20101218,  -90,    0
  3532, 36896,20101219,  -86,    0
  3532, 36896,20101220,  -90,    0
  3532, 36896,20101221, -110,    0
  3532, 36896,20101222, -138,    0
  3532, 36896,20101223, -160,    0
  3532, 36896,20101224, -176,    0
  3532, 36896,20101225,  -81,    0
  3532, 36896,20101226,  -66,    0
  3532, 36896,20101227,  -65,    0
  3532, 36896,20101228, -116,    0
  3532, 36896,20101229, -129,    0
  3532, 36896,20101230,  -95,    0
  3532, 36896,20101231,  -72,    0
  3532, 36896,20110101,  -93,    0
  3532, 36896,20110102,  -92,    0
  3532, 36896,20110103,  -66,    0
  3532, 36896,20110104, -127,    0
  3532, 36896,20110105, -171,    0
  3532, 36896,20110106,  -87,    0
  3532, 36896,20110107,  -33,    0
  3532, 36896,20110108,  -53,    0
  3532, 36896,20110109,   -7,    0
  3532, 36896,20110110,  -11,    0
  3532, 36896,20110111,  -47,    0
  3532, 36896,20110112,  -74,    0
  3532, 36896,20110113,  -76,    0
  3532, 36896,20110114, -145,    0
  3532, 36896,20110115, -188,    0
  3532, 36896,20110116,  -83,    0
  3532, 36896,20110117,  -54,    0
  3532, 36896,20110118,  -60,    0
  3532, 36896,20110119, -127,    0
  3532, 36896,20110120, -159,    0
  3532, 36896,20110121,  -79,    0
  3532, 36896,20110122,  -70,    0
  3532, 36896,20110123,  -98,    0
  3532, 36896,20110124,  -25,    0
  3532, 36896,20110125, -135,    0
  3532, 36896,20110126, -126,    0
  3532, 36896,20110127,  -49,    0
  3532, 36896,20110128,    6,    0
  3532, 36896,20110129,   12,    0
  3532, 36896,20110130,  -28,    0
  3532, 36896,20110131,  -17,    0
  3532, 36896,20110201,  -21,    0
  3532, 36896,20110202,  -30,    0
  3532, 36896,20110203,  -44,    0
  3532, 36896,20110204,  -90,    0
  3532, 36896,20110205,  -84,    0
  3532, 36896,20110206, -110,    0
  3532, 36896,20110207,  -74,    0
  3532, 36896,20110208,  -68,    0
  3532, 36896,20110209, -117,    0
  3532, 36896,20110210, -161,    0
  3532, 36896,20110211, -155,    0
  3532, 36896,20110212, -127,    0
  3532, 36896,20110213, -209,    0
  3532, 36896,20110214, -247,    0
  3532, 36896,20110215, -232,    0
  3532, 36896,20110216, -202,    0
  3532, 36896,20110217, -227,    0
  3532, 36896,20110218, -221,    0
  3532, 36896,20110219, -148,    0
  3532, 36896,20110220, -125,    0
  3532, 36896,20110221, -160,    0
  3532, 36896,20110222, -148,    0
  3532, 36896,20110223, -185,    0
  3532, 36896,20110224, -159,    0
  3532, 36896,20110225,  -55,    0
  3532, 36896,20110226,  -16,    0
  3532, 36896,20110227,  -19,    0
  3532, 36896,20110228,  -33,    0
  3532, 36896,20110301,  -40,    0
  3532, 36896,20110302,  -23,    0
  3532, 36896,20110303,   14,    0
  3532, 36896,20110304,    8,    0
  3532, 36896,20110305,  -14,    0
  3532, 36896,20110306,  -60,    0
  3532, 36896,20110307,  -11,    0
  3532, 36896,20110308,   -3,    0
  3532, 36896,20110309,  -13,    0
  3532, 36896,20110310,  -17,    0
  3532, 36896,20110311,  -21,    0
  3532, 36896,20110312,  -61,    0
  3532, 36896,20110313,  -48,    0
  3532, 36896,20110314,  -41,    0
  3532, 36896,20110315,  -81,    0
  3532, 36896,20110316,  -70,    0
  3532, 36896,20110317,  -86,    0
  3532, 36896,20110318,  -14,    0
  3532, 36896,20110319,  -21,    0
  3532, 36896,20110320,  -44,    0
  3532, 36896,20110321,    6,    0
  3532, 36896,20110322,   19,    0
  3532, 36896,20110323,  -16,    0
  3532, 36896,20110324,  -54,    0
  3532, 36896,20110325,  -66,    0
  3532, 36896,20110326,  -43,    0
  3532, 36896,20110327,  -33,    0
  3532, 36896,20110328,  -42,    0
  3532, 36896,20110329,  -84,    0
  3532, 36896,20110330,  -66,    0
  3532, 36896,20110331,  -42,    0
  3532, 36896,20110401,   -4,    0
  3532, 36896,20110402,    4,    0
  3532, 36896,20110403,   14,    0
  3532, 36896,20110404,    9,    0
  3532, 36896,20110405,   16,    0
  3532, 36896,20110406,   19,    0
  3532, 36896,20110407,   21,    0
  3532, 36896,20110408,   13,    0
  3532, 36896,20110409,   28,    0
  3532, 36896,20110410,   23,    0
  3532, 36896,20110411,   33,    0
  3532, 36896,20110412,   -2,    0
  3532, 36896,20110413,   21,    0
  3532, 36896,20110414,   23,    0
  3532, 36896,20110415,   35,    0
  3532, 36896,20110416,   31,    0
  3532, 36896,20110417,   49,    0
  3532, 36896,20110418,   46,    0
  3532, 36896,20110419,   20,    0
  3532, 36896,20110420,   25,    0
  3532, 36896,20110421,   47,    0
  3532, 36896,20110422,   67,    0
  3532, 36896,20110423,   46,    0
  3532, 36896,20110424,   38,    0
  3532, 36896,20110425,   46,    0
  3532, 36896,20110426,   74,    0
  3532, 36896,20110427,   64,    0
  3532, 36896,20110428,   57,    0
  3532, 36896,20110429,   53,    0
  3532, 36896,20110430,   39,    0
  3532, 36896,20110501,   33,    0
  3532, 36896,20110502,   31,    0
  3532, 36896,20110503,   25,    0
  3532, 36896,20110504,   35,    0
  3532, 36896,20110505,   38,    0
  3532, 36896,20110506,   44,    0
