EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUGLOBSOW (HM), GERMANY (STAID: 11776)
Blended and updated with sources:81328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11776, 81328,19720408,   91,    0
 11776, 81328,19720409,   77,    0
 11776, 81328,19720410,   77,    0
 11776, 81328,19720411,   71,    0
 11776, 81328,19720412,   52,    0
 11776, 81328,19720413,   90,    0
 11776, 81328,19720414,   76,    0
 11776, 81328,19720415,   75,    0
 11776, 81328,19720416,   62,    0
 11776, 81328,19720417,   72,    0
 11776, 81328,19720418,   65,    0
 11776, 81328,19720419,   62,    0
 11776, 81328,19720420,   63,    0
 11776, 81328,19720421,   68,    0
 11776, 81328,19720422,   81,    0
 11776, 81328,19720423,   82,    0
 11776, 81328,19720424,   39,    0
 11776, 81328,19720425,   28,    0
 11776, 81328,19720426,   50,    0
 11776, 81328,19720427,   64,    0
 11776, 81328,19720428,   51,    0
 11776, 81328,19720429,   71,    0
 11776, 81328,19720430,  140,    0
 11776, 81328,19720501,  151,    0
 11776, 81328,19720502,  163,    0
 11776, 81328,19720503,  169,    0
 11776, 81328,19720504,  120,    0
 11776, 81328,19720505,  133,    0
 11776, 81328,19720506,  140,    0
 11776, 81328,19720507,  114,    0
 11776, 81328,19720508,  108,    0
 11776, 81328,19720509,  127,    0
 11776, 81328,19720510,  124,    0
 11776, 81328,19720511,   81,    0
 11776, 81328,19720512,   73,    0
 11776, 81328,19720513,   65,    0
 11776, 81328,19720514,   64,    0
 11776, 81328,19720515,   66,    0
 11776, 81328,19720516,   70,    0
 11776, 81328,19720517,   87,    0
 11776, 81328,19720518,  101,    0
 11776, 81328,19720519,  104,    0
 11776, 81328,19720520,   94,    0
 11776, 81328,19720521,  125,    0
 11776, 81328,19720522,  129,    0
 11776, 81328,19720523,  157,    0
 11776, 81328,19720524,  148,    0
 11776, 81328,19720525,  129,    0
 11776, 81328,19720526,  127,    0
 11776, 81328,19720527,  110,    0
 11776, 81328,19720528,  104,    0
 11776, 81328,19720529,  111,    0
 11776, 81328,19720530,  117,    0
 11776, 81328,19720531,  110,    0
 11776, 81328,19720601,  104,    0
 11776, 81328,19720602,  116,    0
 11776, 81328,19720603,  136,    0
 11776, 81328,19720604,  177,    0
 11776, 81328,19720605,  211,    0
 11776, 81328,19720606,  223,    0
 11776, 81328,19720607,  156,    0
 11776, 81328,19720608,  135,    0
 11776, 81328,19720609,  134,    0
 11776, 81328,19720610,  151,    0
 11776, 81328,19720611,  144,    0
 11776, 81328,19720612,  157,    0
 11776, 81328,19720613,  133,    0
 11776, 81328,19720614,  130,    0
 11776, 81328,19720615,  147,    0
 11776, 81328,19720616,  139,    0
 11776, 81328,19720617,  136,    0
 11776, 81328,19720618,  156,    0
 11776, 81328,19720619,  155,    0
 11776, 81328,19720620,  120,    0
 11776, 81328,19720621,  136,    0
 11776, 81328,19720622,  142,    0
 11776, 81328,19720623,  114,    0
 11776, 81328,19720624,  112,    0
 11776, 81328,19720625,  138,    0
 11776, 81328,19720626,  166,    0
 11776, 81328,19720627,  183,    0
 11776, 81328,19720628,  192,    0
 11776, 81328,19720629,  169,    0
 11776, 81328,19720630,  179,    0
 11776, 81328,19720701,  133,    0
 11776, 81328,19720702,  143,    0
 11776, 81328,19720703,  133,    0
 11776, 81328,19720704,  156,    0
 11776, 81328,19720705,  184,    0
 11776, 81328,19720706,  204,    0
 11776, 81328,19720707,  189,    0
 11776, 81328,19720708,  158,    0
 11776, 81328,19720709,  213,    0
 11776, 81328,19720710,  171,    0
 11776, 81328,19720711,  147,    0
 11776, 81328,19720712,  165,    0
 11776, 81328,19720713,  164,    0
 11776, 81328,19720714,  155,    0
 11776, 81328,19720715,  186,    0
 11776, 81328,19720716,  197,    0
 11776, 81328,19720717,  225,    0
 11776, 81328,19720718,  243,    0
 11776, 81328,19720719,  232,    0
 11776, 81328,19720720,  225,    0
 11776, 81328,19720721,  222,    0
 11776, 81328,19720722,  228,    0
 11776, 81328,19720723,  211,    0
 11776, 81328,19720724,  206,    0
 11776, 81328,19720725,  210,    0
 11776, 81328,19720726,  183,    0
 11776, 81328,19720727,  151,    0
 11776, 81328,19720728,  159,    0
 11776, 81328,19720729,  175,    0
 11776, 81328,19720730,  175,    0
 11776, 81328,19720731,  165,    0
 11776, 81328,19720801,  177,    0
 11776, 81328,19720802,  172,    0
 11776, 81328,19720803,  146,    0
 11776, 81328,19720804,  156,    0
 11776, 81328,19720805,  165,    0
 11776, 81328,19720806,  170,    0
 11776, 81328,19720807,  188,    0
 11776, 81328,19720808,  202,    0
 11776, 81328,19720809,  203,    0
 11776, 81328,19720810,  191,    0
 11776, 81328,19720811,  171,    0
 11776, 81328,19720812,  155,    0
 11776, 81328,19720813,  187,    0
 11776, 81328,19720814,  206,    0
 11776, 81328,19720815,  192,    0
 11776, 81328,19720816,  156,    0
 11776, 81328,19720817,  154,    0
 11776, 81328,19720818,  142,    0
 11776, 81328,19720819,  121,    0
 11776, 81328,19720820,  142,    0
 11776, 81328,19720821,  157,    0
 11776, 81328,19720822,  141,    0
 11776, 81328,19720823,  149,    0
 11776, 81328,19720824,  143,    0
 11776, 81328,19720825,  150,    0
 11776, 81328,19720826,  127,    0
 11776, 81328,19720827,  136,    0
 11776, 81328,19720828,  123,    0
 11776, 81328,19720829,  128,    0
 11776, 81328,19720830,  135,    0
 11776, 81328,19720831,  137,    0
 11776, 81328,19720901,  132,    0
 11776, 81328,19720902,  142,    0
 11776, 81328,19720903,  143,    0
 11776, 81328,19720904,  126,    0
 11776, 81328,19720905,  125,    0
 11776, 81328,19720906,  139,    0
 11776, 81328,19720907,  161,    0
 11776, 81328,19720908,  148,    0
 11776, 81328,19720909,  161,    0
 11776, 81328,19720910,  183,    0
 11776, 81328,19720911,  117,    0
 11776, 81328,19720912,   97,    0
 11776, 81328,19720913,   87,    0
 11776, 81328,19720914,  100,    0
 11776, 81328,19720915,   81,    0
 11776, 81328,19720916,   74,    0
 11776, 81328,19720917,   89,    0
 11776, 81328,19720918,   85,    0
 11776, 81328,19720919,   79,    0
 11776, 81328,19720920,   85,    0
 11776, 81328,19720921,   89,    0
 11776, 81328,19720922,   96,    0
 11776, 81328,19720923,   94,    0
 11776, 81328,19720924,   99,    0
 11776, 81328,19720925,  100,    0
 11776, 81328,19720926,  103,    0
 11776, 81328,19720927,  106,    0
 11776, 81328,19720928,   68,    0
 11776, 81328,19720929,   62,    0
 11776, 81328,19720930,   89,    0
 11776, 81328,19721001,   61,    0
 11776, 81328,19721002,   50,    0
 11776, 81328,19721003,   67,    0
 11776, 81328,19721004,   32,    0
 11776, 81328,19721005,   41,    0
 11776, 81328,19721006,   89,    0
 11776, 81328,19721007,  101,    0
 11776, 81328,19721008,   80,    0
 11776, 81328,19721009,   46,    0
 11776, 81328,19721010,   84,    0
 11776, 81328,19721011,   72,    0
 11776, 81328,19721012,   78,    0
 11776, 81328,19721013,   50,    0
 11776, 81328,19721014,   77,    0
 11776, 81328,19721015,   83,    0
 11776, 81328,19721016,   59,    0
 11776, 81328,19721017,   57,    0
 11776, 81328,19721018,   75,    0
 11776, 81328,19721019,   40,    0
 11776, 81328,19721020,   42,    0
 11776, 81328,19721021,   28,    0
 11776, 81328,19721022,   13,    0
 11776, 81328,19721023,   60,    0
 11776, 81328,19721024,   83,    0
 11776, 81328,19721025,   82,    0
 11776, 81328,19721026,   57,    0
 11776, 81328,19721027,   75,    0
 11776, 81328,19721028,   83,    0
 11776, 81328,19721029,  104,    0
 11776, 81328,19721030,   75,    0
 11776, 81328,19721031,   67,    0
 11776, 81328,19721101,   72,    0
 11776, 81328,19721102,   84,    0
 11776, 81328,19721103,   83,    0
 11776, 81328,19721104,   78,    0
 11776, 81328,19721105,   77,    0
 11776, 81328,19721106,   97,    0
 11776, 81328,19721107,  108,    0
 11776, 81328,19721108,   99,    0
 11776, 81328,19721109,   71,    0
 11776, 81328,19721110,  102,    0
 11776, 81328,19721111,   69,    0
 11776, 81328,19721112,   27,    0
 11776, 81328,19721113,   39,    0
 11776, 81328,19721114,   45,    0
 11776, 81328,19721115,   19,    0
 11776, 81328,19721116,   32,    0
 11776, 81328,19721117,   21,    0
 11776, 81328,19721118,   18,    0
 11776, 81328,19721119,  -13,    0
 11776, 81328,19721120,    3,    0
 11776, 81328,19721121,   62,    0
 11776, 81328,19721122,   54,    0
 11776, 81328,19721123,   44,    0
 11776, 81328,19721124,   31,    0
 11776, 81328,19721125,    3,    0
 11776, 81328,19721126,    1,    0
 11776, 81328,19721127,   25,    0
 11776, 81328,19721128,   37,    0
 11776, 81328,19721129,   47,    0
 11776, 81328,19721130,   37,    0
 11776, 81328,19721201,   39,    0
 11776, 81328,19721202,   49,    0
 11776, 81328,19721203,   34,    0
 11776, 81328,19721204,   45,    0
 11776, 81328,19721205,   41,    0
 11776, 81328,19721206,   78,    0
 11776, 81328,19721207,   73,    0
 11776, 81328,19721208,   32,    0
 11776, 81328,19721209,   21,    0
 11776, 81328,19721210,   42,    0
 11776, 81328,19721211,   39,    0
 11776, 81328,19721212,    2,    0
 11776, 81328,19721213,   20,    0
 11776, 81328,19721214,   72,    0
 11776, 81328,19721215,   70,    0
 11776, 81328,19721216,  -13,    0
 11776, 81328,19721217,  -26,    0
 11776, 81328,19721218,   -1,    0
 11776, 81328,19721219,   31,    0
 11776, 81328,19721220,  -10,    0
 11776, 81328,19721221,  -35,    0
 11776, 81328,19721222,  -59,    0
 11776, 81328,19721223,  -61,    0
 11776, 81328,19721224,  -27,    0
 11776, 81328,19721225,  -15,    0
 11776, 81328,19721226,  -44,    0
 11776, 81328,19721227,  -15,    0
 11776, 81328,19721228,    3,    0
 11776, 81328,19721229,  -14,    0
 11776, 81328,19721230,  -50,    0
 11776, 81328,19721231,  -56,    0
 11776, 81328,19730101,  -67,    0
 11776, 81328,19730102,  -85,    0
 11776, 81328,19730103,  -44,    0
 11776, 81328,19730104,    3,    0
 11776, 81328,19730105,    3,    0
 11776, 81328,19730106,   14,    0
 11776, 81328,19730107,   10,    0
 11776, 81328,19730108,   16,    0
 11776, 81328,19730109,   15,    0
 11776, 81328,19730110,    4,    0
 11776, 81328,19730111,   25,    0
 11776, 81328,19730112,   17,    0
 11776, 81328,19730113,   -3,    0
 11776, 81328,19730114,  -27,    0
 11776, 81328,19730115,  -14,    0
 11776, 81328,19730116,  -22,    0
 11776, 81328,19730117,   -4,    0
 11776, 81328,19730118,  -11,    0
 11776, 81328,19730119,  -17,    0
 11776, 81328,19730120,  -30,    0
 11776, 81328,19730121,    0,    0
 11776, 81328,19730122,   -2,    0
 11776, 81328,19730123,   20,    0
 11776, 81328,19730124,   10,    0
 11776, 81328,19730125,  -14,    0
 11776, 81328,19730126,  -13,    0
 11776, 81328,19730127,   19,    0
 11776, 81328,19730128,   24,    0
 11776, 81328,19730129,   20,    0
 11776, 81328,19730130,   36,    0
 11776, 81328,19730131,   14,    0
 11776, 81328,19730201,   23,    0
 11776, 81328,19730202,   16,    0
 11776, 81328,19730203,   22,    0
 11776, 81328,19730204,   34,    0
 11776, 81328,19730205,   24,    0
 11776, 81328,19730206,   36,    0
 11776, 81328,19730207,   64,    0
 11776, 81328,19730208,   61,    0
 11776, 81328,19730209,   57,    0
 11776, 81328,19730210,   16,    0
 11776, 81328,19730211,   16,    0
 11776, 81328,19730212,   25,    0
 11776, 81328,19730213,   27,    0
 11776, 81328,19730214,    9,    0
 11776, 81328,19730215,   -1,    0
 11776, 81328,19730216,   11,    0
 11776, 81328,19730217,   11,    0
 11776, 81328,19730218,   12,    0
 11776, 81328,19730219,   26,    0
 11776, 81328,19730220,   41,    0
 11776, 81328,19730221,   68,    0
 11776, 81328,19730222,   32,    0
 11776, 81328,19730223,   14,    0
 11776, 81328,19730224,  -12,    0
 11776, 81328,19730225,   -6,    0
 11776, 81328,19730226,  -15,    0
 11776, 81328,19730227,  -14,    0
 11776, 81328,19730228,   15,    0
 11776, 81328,19730301,   36,    0
 11776, 81328,19730302,   29,    0
 11776, 81328,19730303,   37,    0
 11776, 81328,19730304,   53,    0
 11776, 81328,19730305,   63,    0
 11776, 81328,19730306,   48,    0
 11776, 81328,19730307,    3,    0
 11776, 81328,19730308,   12,    0
 11776, 81328,19730309,   21,    0
 11776, 81328,19730310,   -3,    0
 11776, 81328,19730311,   31,    0
 11776, 81328,19730312,    9,    0
 11776, 81328,19730313,   18,    0
 11776, 81328,19730314,    6,    0
 11776, 81328,19730315,   24,    0
 11776, 81328,19730316,   11,    0
 11776, 81328,19730317,   47,    0
 11776, 81328,19730318,   53,    0
 11776, 81328,19730319,   37,    0
 11776, 81328,19730320,   47,    0
 11776, 81328,19730321,   61,    0
 11776, 81328,19730322,   54,    0
 11776, 81328,19730323,   53,    0
 11776, 81328,19730324,   69,    0
 11776, 81328,19730325,   85,    0
 11776, 81328,19730326,   75,    0
 11776, 81328,19730327,   62,    0
 11776, 81328,19730328,   64,    0
 11776, 81328,19730329,   51,    0
 11776, 81328,19730330,   45,    0
 11776, 81328,19730331,   55,    0
 11776, 81328,19730401,   30,    0
 11776, 81328,19730402,   36,    0
 11776, 81328,19730403,   42,    0
 11776, 81328,19730404,   33,    0
 11776, 81328,19730405,   56,    0
 11776, 81328,19730406,   45,    0
 11776, 81328,19730407,   31,    0
 11776, 81328,19730408,   27,    0
 11776, 81328,19730409,   25,    0
 11776, 81328,19730410,   38,    0
 11776, 81328,19730411,   28,    0
 11776, 81328,19730412,   24,    0
 11776, 81328,19730413,    8,    0
 11776, 81328,19730414,   24,    0
 11776, 81328,19730415,   35,    0
 11776, 81328,19730416,   64,    0
 11776, 81328,19730417,   49,    0
 11776, 81328,19730418,   47,    0
 11776, 81328,19730419,   34,    0
 11776, 81328,19730420,   35,    0
 11776, 81328,19730421,   44,    0
 11776, 81328,19730422,   70,    0
 11776, 81328,19730423,   74,    0
 11776, 81328,19730424,   62,    0
 11776, 81328,19730425,   46,    0
 11776, 81328,19730426,   66,    0
 11776, 81328,19730427,   62,    0
 11776, 81328,19730428,   81,    0
 11776, 81328,19730429,  109,    0
 11776, 81328,19730430,   99,    0
 11776, 81328,19730501,  137,    0
 11776, 81328,19730502,   81,    0
 11776, 81328,19730503,   97,    0
 11776, 81328,19730504,  119,    0
 11776, 81328,19730505,  164,    0
 11776, 81328,19730506,  130,    0
 11776, 81328,19730507,  111,    0
 11776, 81328,19730508,  103,    0
 11776, 81328,19730509,   92,    0
 11776, 81328,19730510,   88,    0
 11776, 81328,19730511,   84,    0
 11776, 81328,19730512,   78,    0
 11776, 81328,19730513,  118,    0
 11776, 81328,19730514,   96,    0
 11776, 81328,19730515,   76,    0
 11776, 81328,19730516,   89,    0
 11776, 81328,19730517,   88,    0
 11776, 81328,19730518,  104,    0
 11776, 81328,19730519,  135,    0
 11776, 81328,19730520,  159,    0
 11776, 81328,19730521,  160,    0
 11776, 81328,19730522,  153,    0
 11776, 81328,19730523,  141,    0
 11776, 81328,19730524,  112,    0
 11776, 81328,19730525,  115,    0
 11776, 81328,19730526,  122,    0
 11776, 81328,19730527,  116,    0
 11776, 81328,19730528,  137,    0
 11776, 81328,19730529,  167,    0
 11776, 81328,19730530,  178,    0
 11776, 81328,19730531,  154,    0
 11776, 81328,19730601,  185,    0
 11776, 81328,19730602,  163,    0
 11776, 81328,19730603,  142,    0
 11776, 81328,19730604,  146,    0
 11776, 81328,19730605,  143,    0
 11776, 81328,19730606,  134,    0
 11776, 81328,19730607,  142,    0
 11776, 81328,19730608,  172,    0
 11776, 81328,19730609,  180,    0
 11776, 81328,19730610,  136,    0
 11776, 81328,19730611,  140,    0
 11776, 81328,19730612,  167,    0
 11776, 81328,19730613,  190,    0
 11776, 81328,19730614,  134,    0
 11776, 81328,19730615,  119,    0
 11776, 81328,19730616,  145,    0
 11776, 81328,19730617,  137,    0
 11776, 81328,19730618,  159,    0
 11776, 81328,19730619,  143,    0
 11776, 81328,19730620,  142,    0
 11776, 81328,19730621,  147,    0
 11776, 81328,19730622,  158,    0
 11776, 81328,19730623,  174,    0
 11776, 81328,19730624,  206,    0
 11776, 81328,19730625,  207,    0
 11776, 81328,19730626,  210,    0
 11776, 81328,19730627,  231,    0
 11776, 81328,19730628,  238,    0
 11776, 81328,19730629,  180,    0
 11776, 81328,19730630,  186,    0
 11776, 81328,19730701,  197,    0
 11776, 81328,19730702,  209,    0
 11776, 81328,19730703,  234,    0
 11776, 81328,19730704,  230,    0
 11776, 81328,19730705,  227,    0
 11776, 81328,19730706,  242,    0
 11776, 81328,19730707,  229,    0
 11776, 81328,19730708,  194,    0
 11776, 81328,19730709,  166,    0
 11776, 81328,19730710,  164,    0
 11776, 81328,19730711,  183,    0
 11776, 81328,19730712,  176,    0
 11776, 81328,19730713,  174,    0
 11776, 81328,19730714,  177,    0
 11776, 81328,19730715,  210,    0
 11776, 81328,19730716,  195,    0
 11776, 81328,19730717,  189,    0
 11776, 81328,19730718,  157,    0
 11776, 81328,19730719,  159,    0
 11776, 81328,19730720,  174,    0
 11776, 81328,19730721,  161,    0
 11776, 81328,19730722,  152,    0
 11776, 81328,19730723,  143,    0
 11776, 81328,19730724,  129,    0
 11776, 81328,19730725,  139,    0
 11776, 81328,19730726,  152,    0
 11776, 81328,19730727,  152,    0
 11776, 81328,19730728,  195,    0
 11776, 81328,19730729,  187,    0
 11776, 81328,19730730,  167,    0
 11776, 81328,19730731,  170,    0
 11776, 81328,19730801,  169,    0
 11776, 81328,19730802,  198,    0
 11776, 81328,19730803,  184,    0
 11776, 81328,19730804,  176,    0
 11776, 81328,19730805,  164,    0
 11776, 81328,19730806,  222,    0
 11776, 81328,19730807,  198,    0
 11776, 81328,19730808,  135,    0
 11776, 81328,19730809,  145,    0
 11776, 81328,19730810,  179,    0
 11776, 81328,19730811,  176,    0
 11776, 81328,19730812,  169,    0
 11776, 81328,19730813,  160,    0
 11776, 81328,19730814,  169,    0
 11776, 81328,19730815,  176,    0
 11776, 81328,19730816,  182,    0
 11776, 81328,19730817,  193,    0
 11776, 81328,19730818,  190,    0
 11776, 81328,19730819,  174,    0
 11776, 81328,19730820,  171,    0
 11776, 81328,19730821,  142,    0
 11776, 81328,19730822,  110,    0
 11776, 81328,19730823,  113,    0
 11776, 81328,19730824,  132,    0
 11776, 81328,19730825,  139,    0
 11776, 81328,19730826,  147,    0
 11776, 81328,19730827,  143,    0
 11776, 81328,19730828,  148,    0
 11776, 81328,19730829,  159,    0
 11776, 81328,19730830,  156,    0
 11776, 81328,19730831,  140,    0
 11776, 81328,19730901,  148,    0
 11776, 81328,19730902,  166,    0
 11776, 81328,19730903,  143,    0
 11776, 81328,19730904,  172,    0
 11776, 81328,19730905,  193,    0
 11776, 81328,19730906,  186,    0
 11776, 81328,19730907,  176,    0
 11776, 81328,19730908,  172,    0
 11776, 81328,19730909,  162,    0
 11776, 81328,19730910,  124,    0
 11776, 81328,19730911,   98,    0
 11776, 81328,19730912,  114,    0
 11776, 81328,19730913,   90,    0
 11776, 81328,19730914,   85,    0
 11776, 81328,19730915,  111,    0
 11776, 81328,19730916,  128,    0
 11776, 81328,19730917,  151,    0
 11776, 81328,19730918,  120,    0
 11776, 81328,19730919,  136,    0
 11776, 81328,19730920,  146,    0
 11776, 81328,19730921,  129,    0
 11776, 81328,19730922,  122,    0
 11776, 81328,19730923,   97,    0
 11776, 81328,19730924,  108,    0
 11776, 81328,19730925,   85,    0
 11776, 81328,19730926,   88,    0
 11776, 81328,19730927,   72,    0
 11776, 81328,19730928,   98,    0
 11776, 81328,19730929,  118,    0
 11776, 81328,19730930,   89,    0
 11776, 81328,19731001,   81,    0
 11776, 81328,19731002,   87,    0
 11776, 81328,19731003,  128,    0
 11776, 81328,19731004,  118,    0
 11776, 81328,19731005,  122,    0
 11776, 81328,19731006,  118,    0
 11776, 81328,19731007,   99,    0
 11776, 81328,19731008,  118,    0
 11776, 81328,19731009,  121,    0
 11776, 81328,19731010,   94,    0
 11776, 81328,19731011,   54,    0
 11776, 81328,19731012,   34,    0
 11776, 81328,19731013,   17,    0
 11776, 81328,19731014,   42,    0
 11776, 81328,19731015,   80,    0
 11776, 81328,19731016,   81,    0
 11776, 81328,19731017,   66,    0
 11776, 81328,19731018,   43,    0
 11776, 81328,19731019,   50,    0
 11776, 81328,19731020,   29,    0
 11776, 81328,19731021,   56,    0
 11776, 81328,19731022,   42,    0
 11776, 81328,19731023,   45,    0
 11776, 81328,19731024,   10,    0
 11776, 81328,19731025,   52,    0
 11776, 81328,19731026,   88,    0
 11776, 81328,19731027,   58,    0
 11776, 81328,19731028,   43,    0
 11776, 81328,19731029,   50,    0
 11776, 81328,19731030,   84,    0
 11776, 81328,19731031,   19,    0
 11776, 81328,19731101,    6,    0
 11776, 81328,19731102,   -2,    0
 11776, 81328,19731103,   -6,    0
 11776, 81328,19731104,   16,    0
 11776, 81328,19731105,   77,    0
 11776, 81328,19731106,   60,    0
 11776, 81328,19731107,   61,    0
 11776, 81328,19731108,   77,    0
 11776, 81328,19731109,  102,    0
 11776, 81328,19731110,   87,    0
 11776, 81328,19731111,   73,    0
 11776, 81328,19731112,   45,    0
 11776, 81328,19731113,   60,    0
 11776, 81328,19731114,   32,    0
 11776, 81328,19731115,   -3,    0
 11776, 81328,19731116,   40,    0
 11776, 81328,19731117,   25,    0
 11776, 81328,19731118,   13,    0
 11776, 81328,19731119,   32,    0
 11776, 81328,19731120,   52,    0
 11776, 81328,19731121,    7,    0
 11776, 81328,19731122,   35,    0
 11776, 81328,19731123,   49,    0
 11776, 81328,19731124,   70,    0
 11776, 81328,19731125,   30,    0
 11776, 81328,19731126,   -5,    0
 11776, 81328,19731127,  -10,    0
 11776, 81328,19731128,  -19,    0
 11776, 81328,19731129,  -15,    0
 11776, 81328,19731130,  -32,    0
 11776, 81328,19731201,  -50,    0
 11776, 81328,19731202,  -53,    0
 11776, 81328,19731203,  -32,    0
 11776, 81328,19731204,   37,    0
 11776, 81328,19731205,   24,    0
 11776, 81328,19731206,   30,    0
 11776, 81328,19731207,   26,    0
 11776, 81328,19731208,    2,    0
 11776, 81328,19731209,  -27,    0
 11776, 81328,19731210,  -59,    0
 11776, 81328,19731211,  -38,    0
 11776, 81328,19731212,   23,    0
 11776, 81328,19731213,   20,    0
 11776, 81328,19731214,   11,    0
 11776, 81328,19731215,    3,    0
 11776, 81328,19731216,   -3,    0
 11776, 81328,19731217,   25,    0
 11776, 81328,19731218,   16,    0
 11776, 81328,19731219,   -1,    0
 11776, 81328,19731220,  -18,    0
 11776, 81328,19731221,  -23,    0
 11776, 81328,19731222,    0,    0
 11776, 81328,19731223,   19,    0
 11776, 81328,19731224,    4,    0
 11776, 81328,19731225,    4,    0
 11776, 81328,19731226,   15,    0
 11776, 81328,19731227,   35,    0
 11776, 81328,19731228,   60,    0
 11776, 81328,19731229,   57,    0
 11776, 81328,19731230,   34,    0
 11776, 81328,19731231,   23,    0
 11776, 81328,19740101,   -8,    0
 11776, 81328,19740102,  -20,    0
 11776, 81328,19740103,    4,    0
 11776, 81328,19740104,   11,    0
 11776, 81328,19740105,   -4,    0
 11776, 81328,19740106,   -6,    0
 11776, 81328,19740107,   -2,    0
 11776, 81328,19740108,   -8,    0
 11776, 81328,19740109,    4,    0
 11776, 81328,19740110,   -8,    0
 11776, 81328,19740111,  -10,    0
 11776, 81328,19740112,   35,    0
 11776, 81328,19740113,   31,    0
 11776, 81328,19740114,   40,    0
 11776, 81328,19740115,   75,    0
 11776, 81328,19740116,   58,    0
 11776, 81328,19740117,   51,    0
 11776, 81328,19740118,   50,    0
 11776, 81328,19740119,   74,    0
 11776, 81328,19740120,   69,    0
 11776, 81328,19740121,   36,    0
 11776, 81328,19740122,   11,    0
 11776, 81328,19740123,    7,    0
 11776, 81328,19740124,   45,    0
 11776, 81328,19740125,   51,    0
 11776, 81328,19740126,   35,    0
 11776, 81328,19740127,   12,    0
 11776, 81328,19740128,   34,    0
 11776, 81328,19740129,   47,    0
 11776, 81328,19740130,   25,    0
 11776, 81328,19740131,   26,    0
 11776, 81328,19740201,   41,    0
 11776, 81328,19740202,   38,    0
 11776, 81328,19740203,    7,    0
 11776, 81328,19740204,   -3,    0
 11776, 81328,19740205,  -12,    0
 11776, 81328,19740206,    7,    0
 11776, 81328,19740207,   17,    0
 11776, 81328,19740208,   19,    0
 11776, 81328,19740209,   59,    0
 11776, 81328,19740210,   74,    0
 11776, 81328,19740211,   97,    0
 11776, 81328,19740212,  103,    0
 11776, 81328,19740213,   65,    0
 11776, 81328,19740214,   39,    0
 11776, 81328,19740215,   35,    0
 11776, 81328,19740216,   44,    0
 11776, 81328,19740217,   57,    0
 11776, 81328,19740218,   35,    0
 11776, 81328,19740219,   19,    0
 11776, 81328,19740220,   -2,    0
 11776, 81328,19740221,    9,    0
 11776, 81328,19740222,   44,    0
 11776, 81328,19740223,   44,    0
 11776, 81328,19740224,   26,    0
 11776, 81328,19740225,   18,    0
 11776, 81328,19740226,   -3,    0
 11776, 81328,19740227,   -7,    0
 11776, 81328,19740228,   -1,    0
 11776, 81328,19740301,    7,    0
 11776, 81328,19740302,   25,    0
 11776, 81328,19740303,   24,    0
 11776, 81328,19740304,   14,    0
 11776, 81328,19740305,   51,    0
 11776, 81328,19740306,    8,    0
 11776, 81328,19740307,   22,    0
 11776, 81328,19740308,   -2,    0
 11776, 81328,19740309,   15,    0
 11776, 81328,19740310,    6,    0
 11776, 81328,19740311,   14,    0
 11776, 81328,19740312,   31,    0
 11776, 81328,19740313,   16,    0
 11776, 81328,19740314,   18,    0
 11776, 81328,19740315,   -9,    0
 11776, 81328,19740316,   15,    0
 11776, 81328,19740317,   71,    0
 11776, 81328,19740318,   62,    0
 11776, 81328,19740319,   61,    0
 11776, 81328,19740320,   65,    0
 11776, 81328,19740321,   69,    0
 11776, 81328,19740322,   42,    0
 11776, 81328,19740323,   66,    0
 11776, 81328,19740324,   65,    0
 11776, 81328,19740325,   71,    0
 11776, 81328,19740326,   72,    0
 11776, 81328,19740327,   89,    0
 11776, 81328,19740328,   83,    0
 11776, 81328,19740329,   72,    0
 11776, 81328,19740330,   85,    0
 11776, 81328,19740331,   69,    0
 11776, 81328,19740401,   99,    0
 11776, 81328,19740402,   90,    0
 11776, 81328,19740403,  102,    0
 11776, 81328,19740404,   80,    0
 11776, 81328,19740405,   77,    0
 11776, 81328,19740406,   83,    0
 11776, 81328,19740407,   80,    0
 11776, 81328,19740408,   77,    0
 11776, 81328,19740409,   89,    0
 11776, 81328,19740410,   89,    0
 11776, 81328,19740411,  117,    0
 11776, 81328,19740412,   51,    0
 11776, 81328,19740413,   33,    0
 11776, 81328,19740414,   34,    0
 11776, 81328,19740415,   42,    0
 11776, 81328,19740416,   48,    0
 11776, 81328,19740417,   48,    0
 11776, 81328,19740418,   48,    0
 11776, 81328,19740419,   81,    0
 11776, 81328,19740420,   78,    0
 11776, 81328,19740421,   76,    0
 11776, 81328,19740422,   87,    0
 11776, 81328,19740423,   67,    0
 11776, 81328,19740424,   62,    0
 11776, 81328,19740425,   32,    0
