EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOL'SHOJ USHKANIJ OSTROV, RUSSIAN FEDERATION (STAID: 8339)
Blended and updated with sources:50853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8339, 50853,19571105,   -5,    0
  8339, 50853,19571106,    0,    0
  8339, 50853,19571107,   -2,    0
  8339, 50853,19571108,  -75,    0
  8339, 50853,19571109,  -55,    0
  8339, 50853,19571110, -110,    0
  8339, 50853,19571111,  -95,    0
  8339, 50853,19571112,  -94,    0
  8339, 50853,19571113,  -51,    0
  8339, 50853,19571114,   -9,    0
  8339, 50853,19571115,   10,    0
  8339, 50853,19571116,   29,    0
  8339, 50853,19571117,   -7,    0
  8339, 50853,19571118,  -68,    0
  8339, 50853,19571119,  -30,    0
  8339, 50853,19571120,  -19,    0
  8339, 50853,19571121,  -79,    0
  8339, 50853,19571122,  -84,    0
  8339, 50853,19571123,  -57,    0
  8339, 50853,19571124,  -32,    0
  8339, 50853,19571125,  -35,    0
  8339, 50853,19571126,  -60,    0
  8339, 50853,19571127,  -62,    0
  8339, 50853,19571128,  -44,    0
  8339, 50853,19571129,  -29,    0
  8339, 50853,19571130,  -14,    0
  8339, 50853,19571201,   -9,    0
  8339, 50853,19571202,  -33,    0
  8339, 50853,19571203,  -60,    0
  8339, 50853,19571204,  -31,    0
  8339, 50853,19571205,  -19,    0
  8339, 50853,19571206,  -34,    0
  8339, 50853,19571207,  -80,    0
  8339, 50853,19571208,  -42,    0
  8339, 50853,19571209,  -39,    0
  8339, 50853,19571210,   -4,    0
  8339, 50853,19571211,  -10,    0
  8339, 50853,19571212,  -40,    0
  8339, 50853,19571213,  -43,    0
  8339, 50853,19571214,  -12,    0
  8339, 50853,19571215,  -55,    0
  8339, 50853,19571216, -110,    0
  8339, 50853,19571217,  -83,    0
  8339, 50853,19571218,  -72,    0
  8339, 50853,19571219,  -53,    0
  8339, 50853,19571220,  -49,    0
  8339, 50853,19571221,  -58,    0
  8339, 50853,19571222,  -53,    0
  8339, 50853,19571223,  -68,    0
  8339, 50853,19571224,  -64,    0
  8339, 50853,19571225,  -42,    0
  8339, 50853,19571226,  -50,    0
  8339, 50853,19571227, -108,    0
  8339, 50853,19571228, -134,    0
  8339, 50853,19571229, -124,    0
  8339, 50853,19571230, -114,    0
  8339, 50853,19571231, -102,    0
  8339, 50853,19580101, -136,    0
  8339, 50853,19580102,  -70,    0
  8339, 50853,19580103,  -24,    0
  8339, 50853,19580104,   -5,    0
  8339, 50853,19580105,  -18,    0
  8339, 50853,19580106,  -48,    0
  8339, 50853,19580107,  -94,    0
  8339, 50853,19580108, -142,    0
  8339, 50853,19580109, -179,    0
  8339, 50853,19580110, -205,    0
  8339, 50853,19580111, -214,    0
  8339, 50853,19580112, -211,    0
  8339, 50853,19580113, -217,    0
  8339, 50853,19580114, -247,    0
  8339, 50853,19580115, -258,    0
  8339, 50853,19580116, -255,    0
  8339, 50853,19580117, -234,    0
  8339, 50853,19580118, -219,    0
  8339, 50853,19580119, -199,    0
  8339, 50853,19580120, -205,    0
  8339, 50853,19580121, -215,    0
  8339, 50853,19580122, -201,    0
  8339, 50853,19580123, -122,    0
  8339, 50853,19580124,  -79,    0
  8339, 50853,19580125, -132,    0
  8339, 50853,19580126, -173,    0
  8339, 50853,19580127, -177,    0
  8339, 50853,19580128, -168,    0
  8339, 50853,19580129, -104,    0
  8339, 50853,19580130,  -78,    0
  8339, 50853,19580131,  -92,    0
  8339, 50853,19580201, -123,    0
  8339, 50853,19580202, -154,    0
  8339, 50853,19580203, -172,    0
  8339, 50853,19580204, -134,    0
  8339, 50853,19580205,  -96,    0
  8339, 50853,19580206, -112,    0
  8339, 50853,19580207, -116,    0
  8339, 50853,19580208, -105,    0
  8339, 50853,19580209, -145,    0
  8339, 50853,19580210, -184,    0
  8339, 50853,19580211, -186,    0
  8339, 50853,19580212, -170,    0
  8339, 50853,19580213, -172,    0
  8339, 50853,19580214, -171,    0
  8339, 50853,19580215, -146,    0
  8339, 50853,19580216, -141,    0
  8339, 50853,19580217, -200,    0
  8339, 50853,19580218, -218,    0
  8339, 50853,19580219, -238,    0
  8339, 50853,19580220, -243,    0
  8339, 50853,19580221, -216,    0
  8339, 50853,19580222, -168,    0
  8339, 50853,19580223, -154,    0
  8339, 50853,19580224, -210,    0
  8339, 50853,19580225, -223,    0
  8339, 50853,19580226, -208,    0
  8339, 50853,19580227, -166,    0
  8339, 50853,19580228, -195,    0
  8339, 50853,19580301, -231,    0
  8339, 50853,19580302, -198,    0
  8339, 50853,19580303, -164,    0
  8339, 50853,19580304, -133,    0
  8339, 50853,19580305, -128,    0
  8339, 50853,19580306,  -85,    0
  8339, 50853,19580307,  -37,    0
  8339, 50853,19580308,  -12,    0
  8339, 50853,19580309,   -9,    0
  8339, 50853,19580310,   -7,    0
  8339, 50853,19580311,  -16,    0
  8339, 50853,19580312, -131,    0
  8339, 50853,19580313, -167,    0
  8339, 50853,19580314, -170,    0
  8339, 50853,19580315, -163,    0
  8339, 50853,19580316, -177,    0
  8339, 50853,19580317, -165,    0
  8339, 50853,19580318, -150,    0
  8339, 50853,19580319, -116,    0
  8339, 50853,19580320, -132,    0
  8339, 50853,19580321, -144,    0
  8339, 50853,19580322, -122,    0
  8339, 50853,19580323, -128,    0
  8339, 50853,19580324, -135,    0
  8339, 50853,19580325, -142,    0
  8339, 50853,19580326, -136,    0
  8339, 50853,19580327, -140,    0
  8339, 50853,19580328, -138,    0
  8339, 50853,19580329, -104,    0
  8339, 50853,19580330,  -48,    0
  8339, 50853,19580331,  -51,    0
  8339, 50853,19580401,  -38,    0
  8339, 50853,19580402,  -84,    0
  8339, 50853,19580403,  -43,    0
  8339, 50853,19580404,  -50,    0
  8339, 50853,19580405,  -84,    0
  8339, 50853,19580406, -101,    0
  8339, 50853,19580407,  -99,    0
  8339, 50853,19580408,  -88,    0
  8339, 50853,19580409,  -69,    0
  8339, 50853,19580410,  -77,    0
  8339, 50853,19580411,  -64,    0
  8339, 50853,19580412,  -44,    0
  8339, 50853,19580413,  -54,    0
  8339, 50853,19580414,    2,    0
  8339, 50853,19580415,    7,    0
  8339, 50853,19580416,  -30,    0
  8339, 50853,19580417,  -15,    0
  8339, 50853,19580418,    3,    0
  8339, 50853,19580419,   20,    0
  8339, 50853,19580420,    4,    0
  8339, 50853,19580421,  -66,    0
  8339, 50853,19580422,  -58,    0
  8339, 50853,19580423,  -45,    0
  8339, 50853,19580424,  -18,    0
  8339, 50853,19580425,  -13,    0
  8339, 50853,19580426,  -11,    0
  8339, 50853,19580427,  -42,    0
  8339, 50853,19580428,  -82,    0
  8339, 50853,19580429,  -47,    0
  8339, 50853,19580430,  -11,    0
  8339, 50853,19580501,  -17,    0
  8339, 50853,19580502,  -13,    0
  8339, 50853,19580503,   -8,    0
  8339, 50853,19580504,    7,    0
  8339, 50853,19580505,  -28,    0
  8339, 50853,19580506,  -28,    0
  8339, 50853,19580507,   -2,    0
  8339, 50853,19580508,    2,    0
  8339, 50853,19580509,   14,    0
  8339, 50853,19580510,   30,    0
  8339, 50853,19580511,   16,    0
  8339, 50853,19580512,   32,    0
  8339, 50853,19580513,   20,    0
  8339, 50853,19580514,   13,    0
  8339, 50853,19580515,   28,    0
  8339, 50853,19580516,   26,    0
  8339, 50853,19580517,   40,    0
  8339, 50853,19580518,   53,    0
  8339, 50853,19580519,   46,    0
  8339, 50853,19580520,   24,    0
  8339, 50853,19580521,   32,    0
  8339, 50853,19580522,   34,    0
  8339, 50853,19580523,   42,    0
  8339, 50853,19580524,   58,    0
  8339, 50853,19580525,   66,    0
  8339, 50853,19580526,   91,    0
  8339, 50853,19580527,   63,    0
  8339, 50853,19580528,   65,    0
  8339, 50853,19580529,   49,    0
  8339, 50853,19580530,   54,    0
  8339, 50853,19580531,   56,    0
  8339, 50853,19580601,   31,    0
  8339, 50853,19580602,   57,    0
  8339, 50853,19580603,   56,    0
  8339, 50853,19580604,   58,    0
  8339, 50853,19580605,   82,    0
  8339, 50853,19580606,   69,    0
  8339, 50853,19580607,   64,    0
  8339, 50853,19580608,   58,    0
  8339, 50853,19580609,   75,    0
  8339, 50853,19580610,  120,    0
  8339, 50853,19580611,  114,    0
  8339, 50853,19580612,  115,    0
  8339, 50853,19580613,   80,    0
  8339, 50853,19580614,   91,    0
  8339, 50853,19580615,  120,    0
  8339, 50853,19580616,   78,    0
  8339, 50853,19580617,   92,    0
  8339, 50853,19580618,   98,    0
  8339, 50853,19580619,  105,    0
  8339, 50853,19580620,  100,    0
  8339, 50853,19580621,   74,    0
  8339, 50853,19580622,   71,    0
  8339, 50853,19580623,   65,    0
  8339, 50853,19580624,   65,    0
  8339, 50853,19580625,   91,    0
  8339, 50853,19580626,   66,    0
  8339, 50853,19580627,   74,    0
  8339, 50853,19580628,   62,    0
  8339, 50853,19580629,   67,    0
  8339, 50853,19580630,   71,    0
  8339, 50853,19580701,   80,    0
  8339, 50853,19580702,   76,    0
  8339, 50853,19580703,   85,    0
  8339, 50853,19580704,  110,    0
  8339, 50853,19580705,   76,    0
  8339, 50853,19580706,   89,    0
  8339, 50853,19580707,   80,    0
  8339, 50853,19580708,  109,    0
  8339, 50853,19580709,   98,    0
  8339, 50853,19580710,  143,    0
  8339, 50853,19580711,  126,    0
  8339, 50853,19580712,   97,    0
  8339, 50853,19580713,   95,    0
  8339, 50853,19580714,  107,    0
  8339, 50853,19580715,  110,    0
  8339, 50853,19580716,  129,    0
  8339, 50853,19580717,  107,    0
  8339, 50853,19580718,  106,    0
  8339, 50853,19580719,  148,    0
  8339, 50853,19580720,  122,    0
  8339, 50853,19580721,   92,    0
  8339, 50853,19580722,  111,    0
  8339, 50853,19580723,  124,    0
  8339, 50853,19580724,  108,    0
  8339, 50853,19580725,   99,    0
  8339, 50853,19580726,  105,    0
  8339, 50853,19580727,  123,    0
  8339, 50853,19580728,  169,    0
  8339, 50853,19580729,  158,    0
  8339, 50853,19580730,  166,    0
  8339, 50853,19580731,  133,    0
  8339, 50853,19580801,  137,    0
  8339, 50853,19580802,  128,    0
  8339, 50853,19580803,  125,    0
  8339, 50853,19580804,  142,    0
  8339, 50853,19580805,  124,    0
  8339, 50853,19580806,  123,    0
  8339, 50853,19580807,  115,    0
  8339, 50853,19580808,  125,    0
  8339, 50853,19580809,  137,    0
  8339, 50853,19580810,  148,    0
  8339, 50853,19580811,  169,    0
  8339, 50853,19580812,  154,    0
  8339, 50853,19580813,  163,    0
  8339, 50853,19580814,  134,    0
  8339, 50853,19580815,  133,    0
  8339, 50853,19580816,  146,    0
  8339, 50853,19580817,  134,    0
  8339, 50853,19580818,  102,    0
  8339, 50853,19580819,  110,    0
  8339, 50853,19580820,  127,    0
  8339, 50853,19580821,  133,    0
  8339, 50853,19580822,  138,    0
  8339, 50853,19580823,  143,    0
  8339, 50853,19580824,  136,    0
  8339, 50853,19580825,  147,    0
  8339, 50853,19580826,  158,    0
  8339, 50853,19580827,  172,    0
  8339, 50853,19580828,  167,    0
  8339, 50853,19580829,  192,    0
  8339, 50853,19580830,  152,    0
  8339, 50853,19580831,  132,    0
  8339, 50853,19580901,  137,    0
  8339, 50853,19580902,  132,    0
  8339, 50853,19580903,  135,    0
  8339, 50853,19580904,  124,    0
  8339, 50853,19580905,   92,    0
  8339, 50853,19580906,   80,    0
  8339, 50853,19580907,  101,    0
  8339, 50853,19580908,  102,    0
  8339, 50853,19580909,  106,    0
  8339, 50853,19580910,  116,    0
  8339, 50853,19580911,  101,    0
  8339, 50853,19580912,   93,    0
  8339, 50853,19580913,   78,    0
  8339, 50853,19580914,   45,    0
  8339, 50853,19580915,   44,    0
  8339, 50853,19580916,   51,    0
  8339, 50853,19580917,   55,    0
  8339, 50853,19580918,   70,    0
  8339, 50853,19580919,   80,    0
  8339, 50853,19580920,   76,    0
  8339, 50853,19580921,   76,    0
  8339, 50853,19580922,   70,    0
  8339, 50853,19580923,   82,    0
  8339, 50853,19580924,   62,    0
  8339, 50853,19580925,   73,    0
  8339, 50853,19580926,   46,    0
  8339, 50853,19580927,   25,    0
  8339, 50853,19580928,   18,    0
  8339, 50853,19580929,   16,    0
  8339, 50853,19580930,   20,    0
  8339, 50853,19581001,   19,    0
  8339, 50853,19581002,   24,    0
  8339, 50853,19581003,   38,    0
  8339, 50853,19581004,   56,    0
  8339, 50853,19581005,   64,    0
  8339, 50853,19581006,   63,    0
  8339, 50853,19581007,   68,    0
  8339, 50853,19581008,   54,    0
  8339, 50853,19581009,   15,    0
  8339, 50853,19581010,  -11,    0
  8339, 50853,19581011,   -8,    0
  8339, 50853,19581012,   11,    0
  8339, 50853,19581013,   12,    0
  8339, 50853,19581014,   18,    0
  8339, 50853,19581015,   29,    0
  8339, 50853,19581016,   34,    0
  8339, 50853,19581017,   40,    0
  8339, 50853,19581018,   26,    0
  8339, 50853,19581019,    7,    0
  8339, 50853,19581020,   11,    0
  8339, 50853,19581021,   33,    0
  8339, 50853,19581022,   46,    0
  8339, 50853,19581023,    2,    0
  8339, 50853,19581024,  -45,    0
  8339, 50853,19581025,  -21,    0
  8339, 50853,19581026,   25,    0
  8339, 50853,19581027,   18,    0
  8339, 50853,19581028,   33,    0
  8339, 50853,19581029,   44,    0
  8339, 50853,19581030,   12,    0
  8339, 50853,19581031,    3,    0
  8339, 50853,19581101,    6,    0
  8339, 50853,19581102,    2,    0
  8339, 50853,19581103,    7,    0
  8339, 50853,19581104,   17,    0
  8339, 50853,19581105,   -4,    0
  8339, 50853,19581106,   10,    0
  8339, 50853,19581107,   20,    0
  8339, 50853,19581108,    9,    0
  8339, 50853,19581109, -109,    0
  8339, 50853,19581110, -122,    0
  8339, 50853,19581111, -124,    0
  8339, 50853,19581112,  -63,    0
  8339, 50853,19581113,  -63,    0
  8339, 50853,19581114,  -34,    0
  8339, 50853,19581115,  -10,    0
  8339, 50853,19581116,  -13,    0
  8339, 50853,19581117,  -21,    0
  8339, 50853,19581118,  -14,    0
  8339, 50853,19581119,    4,    0
  8339, 50853,19581120,   -1,    0
  8339, 50853,19581121,   15,    0
  8339, 50853,19581122,   16,    0
  8339, 50853,19581123,   10,    0
  8339, 50853,19581124,  -40,    0
  8339, 50853,19581125,  -48,    0
  8339, 50853,19581126,  -54,    0
  8339, 50853,19581127,  -35,    0
  8339, 50853,19581128,   -6,    0
  8339, 50853,19581129,   30,    0
  8339, 50853,19581130,   21,    0
  8339, 50853,19581201,   -4,    0
  8339, 50853,19581202,  -42,    0
  8339, 50853,19581203,  -55,    0
  8339, 50853,19581204,  -44,    0
  8339, 50853,19581205,    6,    0
  8339, 50853,19581206,   12,    0
  8339, 50853,19581207,  -35,    0
  8339, 50853,19581208,  -43,    0
  8339, 50853,19581209,   -1,    0
  8339, 50853,19581210,    5,    0
  8339, 50853,19581211,  -14,    0
  8339, 50853,19581212,  -29,    0
  8339, 50853,19581213,  -40,    0
  8339, 50853,19581214,  -18,    0
  8339, 50853,19581215,  -29,    0
  8339, 50853,19581216,  -66,    0
  8339, 50853,19581217,  -52,    0
  8339, 50853,19581218,  -62,    0
  8339, 50853,19581219,  -88,    0
  8339, 50853,19581220,  -80,    0
  8339, 50853,19581221,  -55,    0
  8339, 50853,19581222,  -54,    0
  8339, 50853,19581223,  -66,    0
  8339, 50853,19581224,  -52,    0
  8339, 50853,19581225,  -47,    0
  8339, 50853,19581226,  -60,    0
  8339, 50853,19581227,  -80,    0
  8339, 50853,19581228,  -84,    0
  8339, 50853,19581229, -158,    0
  8339, 50853,19581230, -154,    0
  8339, 50853,19581231, -166,    0
  8339, 50853,19590101, -152,    0
  8339, 50853,19590102, -191,    0
  8339, 50853,19590103, -189,    0
  8339, 50853,19590104, -179,    0
  8339, 50853,19590105, -136,    0
  8339, 50853,19590106, -129,    0
  8339, 50853,19590107, -113,    0
  8339, 50853,19590108, -166,    0
  8339, 50853,19590109, -182,    0
  8339, 50853,19590110, -120,    0
  8339, 50853,19590111, -132,    0
  8339, 50853,19590112, -154,    0
  8339, 50853,19590113, -146,    0
  8339, 50853,19590114, -182,    0
  8339, 50853,19590115, -212,    0
  8339, 50853,19590116, -202,    0
  8339, 50853,19590117, -175,    0
  8339, 50853,19590118, -176,    0
  8339, 50853,19590119, -150,    0
  8339, 50853,19590120, -172,    0
  8339, 50853,19590121, -114,    0
  8339, 50853,19590122, -129,    0
  8339, 50853,19590123, -120,    0
  8339, 50853,19590124, -196,    0
  8339, 50853,19590125, -226,    0
  8339, 50853,19590126, -208,    0
  8339, 50853,19590127, -179,    0
  8339, 50853,19590128, -186,    0
  8339, 50853,19590129, -192,    0
  8339, 50853,19590130, -191,    0
  8339, 50853,19590131, -210,    0
  8339, 50853,19590201, -155,    0
  8339, 50853,19590202, -140,    0
  8339, 50853,19590203, -180,    0
  8339, 50853,19590204, -130,    0
  8339, 50853,19590205, -168,    0
  8339, 50853,19590206, -210,    0
  8339, 50853,19590207, -156,    0
  8339, 50853,19590208, -210,    0
  8339, 50853,19590209, -225,    0
  8339, 50853,19590210, -194,    0
  8339, 50853,19590211, -173,    0
  8339, 50853,19590212, -128,    0
  8339, 50853,19590213, -151,    0
  8339, 50853,19590214, -182,    0
  8339, 50853,19590215, -166,    0
  8339, 50853,19590216, -125,    0
  8339, 50853,19590217, -111,    0
  8339, 50853,19590218, -152,    0
  8339, 50853,19590219, -167,    0
  8339, 50853,19590220, -159,    0
  8339, 50853,19590221, -190,    0
  8339, 50853,19590222, -180,    0
  8339, 50853,19590223, -185,    0
  8339, 50853,19590224, -187,    0
  8339, 50853,19590225, -195,    0
  8339, 50853,19590226, -197,    0
  8339, 50853,19590227, -199,    0
  8339, 50853,19590228, -156,    0
  8339, 50853,19590301, -161,    0
  8339, 50853,19590302, -162,    0
  8339, 50853,19590303, -106,    0
  8339, 50853,19590304,  -88,    0
  8339, 50853,19590305, -118,    0
  8339, 50853,19590306, -134,    0
  8339, 50853,19590307, -124,    0
  8339, 50853,19590308,  -66,    0
  8339, 50853,19590309, -112,    0
  8339, 50853,19590310, -116,    0
  8339, 50853,19590311, -132,    0
  8339, 50853,19590312, -106,    0
  8339, 50853,19590313, -123,    0
  8339, 50853,19590314,  -95,    0
  8339, 50853,19590315,  -73,    0
  8339, 50853,19590316,  -75,    0
  8339, 50853,19590317,  -66,    0
  8339, 50853,19590318,  -52,    0
  8339, 50853,19590319,  -57,    0
  8339, 50853,19590320,  -11,    0
  8339, 50853,19590321,  -27,    0
  8339, 50853,19590322,  -82,    0
  8339, 50853,19590323,  -72,    0
  8339, 50853,19590324,  -44,    0
  8339, 50853,19590325,  -51,    0
  8339, 50853,19590326,  -37,    0
  8339, 50853,19590327,  -30,    0
  8339, 50853,19590328,  -49,    0
  8339, 50853,19590329,  -64,    0
  8339, 50853,19590330,  -39,    0
  8339, 50853,19590331,  -54,    0
  8339, 50853,19590401,   12,    0
  8339, 50853,19590402,  -34,    0
  8339, 50853,19590403,  -62,    0
  8339, 50853,19590404,  -38,    0
  8339, 50853,19590405,  -42,    0
  8339, 50853,19590406,  -62,    0
  8339, 50853,19590407,  -48,    0
  8339, 50853,19590408,  -50,    0
  8339, 50853,19590409,  -94,    0
  8339, 50853,19590410,  -95,    0
  8339, 50853,19590411,  -56,    0
  8339, 50853,19590412,  -23,    0
  8339, 50853,19590413,  -55,    0
  8339, 50853,19590414,  -18,    0
  8339, 50853,19590415,  -40,    0
  8339, 50853,19590416,   -8,    0
  8339, 50853,19590417,   15,    0
  8339, 50853,19590418,   -2,    0
  8339, 50853,19590419,  -64,    0
  8339, 50853,19590420,  -67,    0
  8339, 50853,19590421,  -34,    0
  8339, 50853,19590422,   13,    0
  8339, 50853,19590423,  -32,    0
  8339, 50853,19590424,  -31,    0
  8339, 50853,19590425,  -28,    0
  8339, 50853,19590426,   -8,    0
  8339, 50853,19590427,    7,    0
  8339, 50853,19590428,    7,    0
  8339, 50853,19590429,   31,    0
  8339, 50853,19590430,   18,    0
  8339, 50853,19590501,   10,    0
  8339, 50853,19590502,   10,    0
  8339, 50853,19590503,  -12,    0
  8339, 50853,19590504,   -1,    0
  8339, 50853,19590505,    6,    0
  8339, 50853,19590506,   32,    0
  8339, 50853,19590507,   25,    0
  8339, 50853,19590508,   -1,    0
  8339, 50853,19590509,    0,    0
  8339, 50853,19590510,    2,    0
  8339, 50853,19590511,   -5,    0
  8339, 50853,19590512,   43,    0
  8339, 50853,19590513,   38,    0
  8339, 50853,19590514,    8,    0
  8339, 50853,19590515,   16,    0
  8339, 50853,19590516,   34,    0
  8339, 50853,19590517,   44,    0
  8339, 50853,19590518,   35,    0
  8339, 50853,19590519,   17,    0
  8339, 50853,19590520,   26,    0
  8339, 50853,19590521,   58,    0
  8339, 50853,19590522,   80,    0
  8339, 50853,19590523,   56,    0
  8339, 50853,19590524,   50,    0
  8339, 50853,19590525,   46,    0
  8339, 50853,19590526,   50,    0
  8339, 50853,19590527,   43,    0
  8339, 50853,19590528,   66,    0
  8339, 50853,19590529,   46,    0
  8339, 50853,19590530,   60,    0
  8339, 50853,19590531,   45,    0
  8339, 50853,19590601,   35,    0
  8339, 50853,19590602,   48,    0
  8339, 50853,19590603,   57,    0
  8339, 50853,19590604,  104,    0
  8339, 50853,19590605,   72,    0
  8339, 50853,19590606,   79,    0
  8339, 50853,19590607,   81,    0
  8339, 50853,19590608,   86,    0
  8339, 50853,19590609,   81,    0
  8339, 50853,19590610,  102,    0
  8339, 50853,19590611,   64,    0
  8339, 50853,19590612,   62,    0
  8339, 50853,19590613,   65,    0
  8339, 50853,19590614,   63,    0
  8339, 50853,19590615,   40,    0
  8339, 50853,19590616,   43,    0
  8339, 50853,19590617,   46,    0
  8339, 50853,19590618,   50,    0
  8339, 50853,19590619,   62,    0
  8339, 50853,19590620,   74,    0
  8339, 50853,19590621,   76,    0
  8339, 50853,19590622,   60,    0
  8339, 50853,19590623,   80,    0
  8339, 50853,19590624,   70,    0
  8339, 50853,19590625,   76,    0
  8339, 50853,19590626,   90,    0
  8339, 50853,19590627,   74,    0
  8339, 50853,19590628,   97,    0
  8339, 50853,19590629,  134,    0
  8339, 50853,19590630,  176,    0
  8339, 50853,19590701,  100,    0
  8339, 50853,19590702,  120,    0
  8339, 50853,19590703,  126,    0
  8339, 50853,19590704,  116,    0
  8339, 50853,19590705,  137,    0
  8339, 50853,19590706,   84,    0
  8339, 50853,19590707,  114,    0
  8339, 50853,19590708,  106,    0
  8339, 50853,19590709,  120,    0
  8339, 50853,19590710,  122,    0
  8339, 50853,19590711,   85,    0
  8339, 50853,19590712,   90,    0
  8339, 50853,19590713,   82,    0
  8339, 50853,19590714,   81,    0
  8339, 50853,19590715,   92,    0
  8339, 50853,19590716,   92,    0
  8339, 50853,19590717,  100,    0
  8339, 50853,19590718,   99,    0
  8339, 50853,19590719,  108,    0
  8339, 50853,19590720,  121,    0
  8339, 50853,19590721,  122,    0
  8339, 50853,19590722,   96,    0
  8339, 50853,19590723,  126,    0
  8339, 50853,19590724,  109,    0
  8339, 50853,19590725,   94,    0
  8339, 50853,19590726,  100,    0
  8339, 50853,19590727,  112,    0
  8339, 50853,19590728,  102,    0
  8339, 50853,19590729,  104,    0
  8339, 50853,19590730,  109,    0
  8339, 50853,19590731,  104,    0
  8339, 50853,19590801,  103,    0
  8339, 50853,19590802,  126,    0
  8339, 50853,19590803,  144,    0
  8339, 50853,19590804,  134,    0
  8339, 50853,19590805,  121,    0
  8339, 50853,19590806,  132,    0
  8339, 50853,19590807,  128,    0
  8339, 50853,19590808,  139,    0
  8339, 50853,19590809,  156,    0
  8339, 50853,19590810,  152,    0
  8339, 50853,19590811,  129,    0
  8339, 50853,19590812,  117,    0
  8339, 50853,19590813,  130,    0
  8339, 50853,19590814,  130,    0
  8339, 50853,19590815,  127,    0
  8339, 50853,19590816,  168,    0
  8339, 50853,19590817,  124,    0
  8339, 50853,19590818,  111,    0
  8339, 50853,19590819,  118,    0
  8339, 50853,19590820,  108,    0
  8339, 50853,19590821,  114,    0
  8339, 50853,19590822,  138,    0
  8339, 50853,19590823,  127,    0
  8339, 50853,19590824,  131,    0
  8339, 50853,19590825,  135,    0
  8339, 50853,19590826,  138,    0
  8339, 50853,19590827,  141,    0
  8339, 50853,19590828,  142,    0
  8339, 50853,19590829,  146,    0
  8339, 50853,19590830,  146,    0
  8339, 50853,19590831,  150,    0
  8339, 50853,19590901,  142,    0
  8339, 50853,19590902,  124,    0
  8339, 50853,19590903,  124,    0
  8339, 50853,19590904,  118,    0
  8339, 50853,19590905,  116,    0
  8339, 50853,19590906,  115,    0
  8339, 50853,19590907,  114,    0
  8339, 50853,19590908,  130,    0
  8339, 50853,19590909,  130,    0
  8339, 50853,19590910,  139,    0
  8339, 50853,19590911,  142,    0
  8339, 50853,19590912,  112,    0
  8339, 50853,19590913,  101,    0
  8339, 50853,19590914,   93,    0
  8339, 50853,19590915,  102,    0
  8339, 50853,19590916,  111,    0
  8339, 50853,19590917,  106,    0
  8339, 50853,19590918,   92,    0
  8339, 50853,19590919,   87,    0
  8339, 50853,19590920,   82,    0
  8339, 50853,19590921,   98,    0
  8339, 50853,19590922,   97,    0
  8339, 50853,19590923,  102,    0
  8339, 50853,19590924,   98,    0
  8339, 50853,19590925,  101,    0
  8339, 50853,19590926,   90,    0
  8339, 50853,19590927,  113,    0
  8339, 50853,19590928,   98,    0
  8339, 50853,19590929,   85,    0
  8339, 50853,19590930,   85,    0
  8339, 50853,19591001,   82,    0
  8339, 50853,19591002,   83,    0
  8339, 50853,19591003,   36,    0
  8339, 50853,19591004,   70,    0
  8339, 50853,19591005,   62,    0
  8339, 50853,19591006,   55,    0
  8339, 50853,19591007,   64,    0
  8339, 50853,19591008,   58,    0
  8339, 50853,19591009,   46,    0
  8339, 50853,19591010,   51,    0
  8339, 50853,19591011,   38,    0
  8339, 50853,19591012,   51,    0
  8339, 50853,19591013,   54,    0
  8339, 50853,19591014,   36,    0
  8339, 50853,19591015,   25,    0
  8339, 50853,19591016,   40,    0
  8339, 50853,19591017,   54,    0
  8339, 50853,19591018,   60,    0
  8339, 50853,19591019,   31,    0
  8339, 50853,19591020,   40,    0
  8339, 50853,19591021,   32,    0
  8339, 50853,19591022,   -9,    0
  8339, 50853,19591023,  -18,    0
  8339, 50853,19591024,   12,    0
  8339, 50853,19591025,   44,    0
  8339, 50853,19591026,   38,    0
  8339, 50853,19591027,  -16,    0
  8339, 50853,19591028,  -46,    0
  8339, 50853,19591029,  -14,    0
  8339, 50853,19591030,   22,    0
  8339, 50853,19591031,    6,    0
  8339, 50853,19591101,  -45,    0
  8339, 50853,19591102,  -52,    0
  8339, 50853,19591103,  -18,    0
  8339, 50853,19591104,  -78,    0
  8339, 50853,19591105, -128,    0
  8339, 50853,19591106, -128,    0
  8339, 50853,19591107, -114,    0
  8339, 50853,19591108,  -72,    0
  8339, 50853,19591109,  -50,    0
  8339, 50853,19591110,  -52,    0
  8339, 50853,19591111,  -45,    0
  8339, 50853,19591112,  -29,    0
  8339, 50853,19591113,  -40,    0
  8339, 50853,19591114,  -58,    0
