EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIKANAS_SKANSNAS, SWEDEN (STAID: 5768)
Blended and updated with sources:37124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5768, 37124,19930602,   51,    0
  5768, 37124,19930603,   52,    0
  5768, 37124,19930604,   72,    0
  5768, 37124,19930605,   51,    0
  5768, 37124,19930606,   64,    0
  5768, 37124,19930607,   54,    0
  5768, 37124,19930608,   63,    0
  5768, 37124,19930609,   69,    0
  5768, 37124,19930610,   78,    0
  5768, 37124,19930611,   83,    0
  5768, 37124,19930612,   43,    0
  5768, 37124,19930613,   48,    0
  5768, 37124,19930614,   34,    0
  5768, 37124,19930615,   44,    0
  5768, 37124,19930616,   59,    0
  5768, 37124,19930617,   66,    0
  5768, 37124,19930618,   60,    0
  5768, 37124,19930619,   59,    0
  5768, 37124,19930620,   54,    0
  5768, 37124,19930621,   45,    0
  5768, 37124,19930622,   77,    0
  5768, 37124,19930623,   47,    0
  5768, 37124,19930624,   77,    0
  5768, 37124,19930625,  100,    0
  5768, 37124,19930626,  112,    0
  5768, 37124,19930627,  124,    0
  5768, 37124,19930628,   94,    0
  5768, 37124,19930629,   93,    0
  5768, 37124,19930630,  135,    0
  5768, 37124,19930701,  131,    0
  5768, 37124,19930702,  114,    0
  5768, 37124,19930703,  102,    0
  5768, 37124,19930704,  102,    0
  5768, 37124,19930705,   97,    0
  5768, 37124,19930706,   74,    0
  5768, 37124,19930707,   96,    0
  5768, 37124,19930708,   96,    0
  5768, 37124,19930709,   94,    0
  5768, 37124,19930710,  102,    0
  5768, 37124,19930711,  124,    0
  5768, 37124,19930712,  144,    0
  5768, 37124,19930713,  144,    0
  5768, 37124,19930714,  143,    0
  5768, 37124,19930715,  160,    0
  5768, 37124,19930716,  143,    0
  5768, 37124,19930717,  126,    0
  5768, 37124,19930718,  110,    0
  5768, 37124,19930719,  120,    0
  5768, 37124,19930720,  140,    0
  5768, 37124,19930721,  153,    0
  5768, 37124,19930722,  171,    0
  5768, 37124,19930723,  155,    0
  5768, 37124,19930724,  136,    0
  5768, 37124,19930725,  112,    0
  5768, 37124,19930726,  128,    0
  5768, 37124,19930727,  104,    0
  5768, 37124,19930728,  115,    0
  5768, 37124,19930729,   99,    0
  5768, 37124,19930730,  102,    0
  5768, 37124,19930731,  108,    0
  5768, 37124,19930801,  127,    0
  5768, 37124,19930802,  112,    0
  5768, 37124,19930803,  118,    0
  5768, 37124,19930804,  111,    0
  5768, 37124,19930805,  119,    0
  5768, 37124,19930806,  124,    0
  5768, 37124,19930807,  108,    0
  5768, 37124,19930808,  112,    0
  5768, 37124,19930809,   99,    0
  5768, 37124,19930810,  112,    0
  5768, 37124,19930811,  124,    0
  5768, 37124,19930812,  104,    0
  5768, 37124,19930813,  103,    0
  5768, 37124,19930814,   90,    0
  5768, 37124,19930815,   88,    0
  5768, 37124,19930816,   81,    0
  5768, 37124,19930817,   83,    0
  5768, 37124,19930818,   83,    0
  5768, 37124,19930819,   94,    0
  5768, 37124,19930820,   98,    0
  5768, 37124,19930821,   83,    0
  5768, 37124,19930822,   70,    0
  5768, 37124,19930823,   54,    0
  5768, 37124,19930824,   85,    0
  5768, 37124,19930825,   78,    0
  5768, 37124,19930826,   82,    0
  5768, 37124,19930827,   62,    0
  5768, 37124,19930828,   73,    0
  5768, 37124,19930829,   61,    0
  5768, 37124,19930830,   51,    0
  5768, 37124,19930831,   70,    0
  5768, 37124,19930901,   80,    0
  5768, 37124,19930902,   75,    0
  5768, 37124,19930903,   62,    0
  5768, 37124,19930904,   57,    0
  5768, 37124,19930905,   33,    0
  5768, 37124,19930906,   46,    0
  5768, 37124,19930907,   22,    0
  5768, 37124,19930908,   51,    0
  5768, 37124,19930909,   51,    0
  5768, 37124,19930910,   53,    0
  5768, 37124,19930911,   62,    0
  5768, 37124,19930912,   43,    0
  5768, 37124,19930913,   22,    0
  5768, 37124,19930914,   16,    0
  5768, 37124,19930915,   12,    0
  5768, 37124,19930916,  -12,    0
  5768, 37124,19930917,    3,    0
  5768, 37124,19930918,   10,    0
  5768, 37124,19930919,   24,    0
  5768, 37124,19930920,   14,    0
  5768, 37124,19930921,   40,    0
  5768, 37124,19930922,   28,    0
  5768, 37124,19930923,   39,    0
  5768, 37124,19930924,   45,    0
  5768, 37124,19930925,   36,    0
  5768, 37124,19930926,   35,    0
  5768, 37124,19930927,   35,    0
  5768, 37124,19930928,   22,    0
  5768, 37124,19930929,   31,    0
  5768, 37124,19930930,   52,    0
  5768, 37124,19931001,   15,    0
  5768, 37124,19931002,   15,    0
  5768, 37124,19931003,   29,    0
  5768, 37124,19931004,   38,    0
  5768, 37124,19931005,   54,    0
  5768, 37124,19931006,   20,    0
  5768, 37124,19931007,   -7,    0
  5768, 37124,19931008,  -28,    0
  5768, 37124,19931009,  -15,    0
  5768, 37124,19931010,  -18,    0
  5768, 37124,19931011,  -42,    0
  5768, 37124,19931012,  -49,    0
  5768, 37124,19931013,  -47,    0
  5768, 37124,19931014,  -47,    0
  5768, 37124,19931015,  -51,    0
  5768, 37124,19931016,  -30,    0
  5768, 37124,19931017,  -87,    0
  5768, 37124,19931018,    3,    0
  5768, 37124,19931019,   20,    0
  5768, 37124,19931020,  -54,    0
  5768, 37124,19931021, -130,    0
  5768, 37124,19931022, -129,    0
  5768, 37124,19931023,  -17,    0
  5768, 37124,19931024,   -7,    0
  5768, 37124,19931025,  -15,    0
  5768, 37124,19931026,   -8,    0
  5768, 37124,19931027,   35,    0
  5768, 37124,19931028,   -1,    0
  5768, 37124,19931029,   17,    0
  5768, 37124,19931030,    9,    0
  5768, 37124,19931031,   14,    0
  5768, 37124,19931101,   37,    0
  5768, 37124,19931102,   30,    0
  5768, 37124,19931103,  -38,    0
  5768, 37124,19931104,  -84,    0
  5768, 37124,19931105, -118,    0
  5768, 37124,19931106, -132,    0
  5768, 37124,19931107,  -52,    0
  5768, 37124,19931108,  -47,    0
  5768, 37124,19931109,  -24,    0
  5768, 37124,19931110,    3,    0
  5768, 37124,19931111,    9,    0
  5768, 37124,19931112,  -27,    0
  5768, 37124,19931113,   -6,    0
  5768, 37124,19931114,    1,    0
  5768, 37124,19931115,  -31,    0
  5768, 37124,19931116,  -94,    0
  5768, 37124,19931117,  -43,    0
  5768, 37124,19931118, -128,    0
  5768, 37124,19931119, -111,    0
  5768, 37124,19931120,  -63,    0
  5768, 37124,19931121, -117,    0
  5768, 37124,19931122, -132,    0
  5768, 37124,19931123, -115,    0
  5768, 37124,19931124,  -72,    0
  5768, 37124,19931125,  -71,    0
  5768, 37124,19931126, -127,    0
  5768, 37124,19931127, -171,    0
  5768, 37124,19931128, -202,    0
  5768, 37124,19931129,  -95,    0
  5768, 37124,19931130,  -65,    0
  5768, 37124,19931201,  -64,    0
  5768, 37124,19931202,  -39,    0
  5768, 37124,19931203,  -35,    0
  5768, 37124,19931204,  -41,    0
  5768, 37124,19931205,  -15,    0
  5768, 37124,19931206,  -28,    0
  5768, 37124,19931207,  -54,    0
  5768, 37124,19931208,  -59,    0
  5768, 37124,19931209, -136,    0
  5768, 37124,19931210, -125,    0
  5768, 37124,19931211, -166,    0
  5768, 37124,19931212, -151,    0
  5768, 37124,19931213, -133,    0
  5768, 37124,19931214, -232,    0
  5768, 37124,19931215, -192,    0
  5768, 37124,19931216,  -77,    0
  5768, 37124,19931217, -122,    0
  5768, 37124,19931218, -240,    0
  5768, 37124,19931219,  -70,    0
  5768, 37124,19931220,  -32,    0
  5768, 37124,19931221,  -32,    0
  5768, 37124,19931222, -111,    0
  5768, 37124,19931223,  -98,    0
  5768, 37124,19931224,  -84,    0
  5768, 37124,19931225, -135,    0
  5768, 37124,19931226, -289,    0
  5768, 37124,19931227, -299,    0
  5768, 37124,19931228, -255,    0
  5768, 37124,19931229, -159,    0
  5768, 37124,19931230,  -60,    0
  5768, 37124,19931231,  -66,    0
  5768, 37124,19940101,  -65,    0
  5768, 37124,19940102, -182,    0
  5768, 37124,19940103, -174,    0
  5768, 37124,19940104, -270,    0
  5768, 37124,19940105, -194,    0
  5768, 37124,19940106, -124,    0
  5768, 37124,19940107,  -93,    0
  5768, 37124,19940108, -123,    0
  5768, 37124,19940109,  -99,    0
  5768, 37124,19940110, -172,    0
  5768, 37124,19940111, -170,    0
  5768, 37124,19940112, -110,    0
  5768, 37124,19940113,  -47,    0
  5768, 37124,19940114,  -59,    0
  5768, 37124,19940115,  -94,    0
  5768, 37124,19940116, -263,    0
  5768, 37124,19940117, -252,    0
  5768, 37124,19940118, -302,    0
  5768, 37124,19940119, -160,    0
  5768, 37124,19940120,  -97,    0
  5768, 37124,19940121,  -51,    0
  5768, 37124,19940122,  -67,    0
  5768, 37124,19940123,  -91,    0
  5768, 37124,19940124,  -83,    0
  5768, 37124,19940125, -191,    0
  5768, 37124,19940126, -154,    0
  5768, 37124,19940127, -170,    0
  5768, 37124,19940128, -217,    0
  5768, 37124,19940129, -283,    0
  5768, 37124,19940130, -154,    0
  5768, 37124,19940131, -189,    0
  5768, 37124,19940201, -213,    0
  5768, 37124,19940202, -172,    0
  5768, 37124,19940203, -249,    0
  5768, 37124,19940204, -251,    0
  5768, 37124,19940205, -278,    0
  5768, 37124,19940206, -287,    0
  5768, 37124,19940207, -274,    0
  5768, 37124,19940208, -265,    0
  5768, 37124,19940209, -228,    0
  5768, 37124,19940210, -149,    0
  5768, 37124,19940211, -203,    0
  5768, 37124,19940212, -237,    0
  5768, 37124,19940213, -150,    0
  5768, 37124,19940214,  -31,    0
  5768, 37124,19940215,  -22,    0
  5768, 37124,19940216, -117,    0
  5768, 37124,19940217,  -44,    0
  5768, 37124,19940218, -121,    0
  5768, 37124,19940219,  -88,    0
  5768, 37124,19940220, -121,    0
  5768, 37124,19940221, -144,    0
  5768, 37124,19940222, -173,    0
  5768, 37124,19940223, -109,    0
  5768, 37124,19940224, -102,    0
  5768, 37124,19940225, -115,    0
  5768, 37124,19940226,  -79,    0
  5768, 37124,19940227, -186,    0
  5768, 37124,19940228, -213,    0
  5768, 37124,19940301, -187,    0
  5768, 37124,19940302, -185,    0
  5768, 37124,19940303, -187,    0
  5768, 37124,19940304, -102,    0
  5768, 37124,19940305,  -34,    0
  5768, 37124,19940306,  -15,    0
  5768, 37124,19940307, -118,    0
  5768, 37124,19940308,  -62,    0
  5768, 37124,19940309,  -10,    0
  5768, 37124,19940310,  -24,    0
  5768, 37124,19940311,  -27,    0
  5768, 37124,19940312,  -39,    0
  5768, 37124,19940313,  -40,    0
  5768, 37124,19940314,  -68,    0
  5768, 37124,19940315,  -90,    0
  5768, 37124,19940316,  -65,    0
  5768, 37124,19940317,  -91,    0
  5768, 37124,19940318,  -59,    0
  5768, 37124,19940319,  -49,    0
  5768, 37124,19940320, -123,    0
  5768, 37124,19940321, -117,    0
  5768, 37124,19940322, -112,    0
  5768, 37124,19940323,  -39,    0
  5768, 37124,19940324,  -62,    0
  5768, 37124,19940325, -109,    0
  5768, 37124,19940326, -117,    0
  5768, 37124,19940327,  -61,    0
  5768, 37124,19940328,  -32,    0
  5768, 37124,19940329,  -17,    0
  5768, 37124,19940330,    0,    0
  5768, 37124,19940331,  -29,    0
  5768, 37124,19940401,    3,    0
  5768, 37124,19940402,    1,    0
  5768, 37124,19940403,   18,    0
  5768, 37124,19940404,   11,    0
  5768, 37124,19940405,   -5,    0
  5768, 37124,19940406,  -10,    0
  5768, 37124,19940407,  -35,    0
  5768, 37124,19940408,   -7,    0
  5768, 37124,19940409,  -41,    0
  5768, 37124,19940410,  -37,    0
  5768, 37124,19940411,  -42,    0
  5768, 37124,19940412,    2,    0
  5768, 37124,19940413,   16,    0
  5768, 37124,19940414,   14,    0
  5768, 37124,19940415,   10,    0
  5768, 37124,19940416,    7,    0
  5768, 37124,19940417,  -14,    0
  5768, 37124,19940418,  -28,    0
  5768, 37124,19940419,  -13,    0
  5768, 37124,19940420,  -52,    0
  5768, 37124,19940421,  -22,    0
  5768, 37124,19940422,   22,    0
  5768, 37124,19940423,    2,    0
  5768, 37124,19940424,    7,    0
  5768, 37124,19940425,   57,    0
  5768, 37124,19940426,   46,    0
  5768, 37124,19940427,   52,    0
  5768, 37124,19940428,   34,    0
  5768, 37124,19940429,   20,    0
  5768, 37124,19940430,    3,    0
  5768, 37124,19940501,  -11,    0
  5768, 37124,19940502,   -1,    0
  5768, 37124,19940503,   24,    0
  5768, 37124,19940504,   52,    0
  5768, 37124,19940505,   70,    0
  5768, 37124,19940506,   66,    0
  5768, 37124,19940507,   44,    0
  5768, 37124,19940508,   75,    0
  5768, 37124,19940509,   74,    0
  5768, 37124,19940510,   61,    0
  5768, 37124,19940511,   52,    0
  5768, 37124,19940512,   25,    0
  5768, 37124,19940513,   37,    0
  5768, 37124,19940514,   38,    0
  5768, 37124,19940515,   29,    0
  5768, 37124,19940516,    3,    0
  5768, 37124,19940517,   17,    0
  5768, 37124,19940518,   12,    0
  5768, 37124,19940519,   13,    0
  5768, 37124,19940520,   15,    0
  5768, 37124,19940521,   27,    0
  5768, 37124,19940522,   30,    0
  5768, 37124,19940523,   42,    0
  5768, 37124,19940524,   44,    0
  5768, 37124,19940525,   38,    0
  5768, 37124,19940526,   20,    0
  5768, 37124,19940527,   29,    0
  5768, 37124,19940528,   30,    0
  5768, 37124,19940529,   47,    0
  5768, 37124,19940530,   29,    0
  5768, 37124,19940531,   67,    0
  5768, 37124,19940601,   42,    0
  5768, 37124,19940602,   51,    0
  5768, 37124,19940603,   80,    0
  5768, 37124,19940604,  107,    0
  5768, 37124,19940605,   67,    0
  5768, 37124,19940606,   68,    0
  5768, 37124,19940607,   88,    0
  5768, 37124,19940608,   62,    0
  5768, 37124,19940609,   77,    0
  5768, 37124,19940610,   73,    0
  5768, 37124,19940611,   63,    0
  5768, 37124,19940612,   83,    0
  5768, 37124,19940613,   75,    0
  5768, 37124,19940614,   77,    0
  5768, 37124,19940615,   49,    0
  5768, 37124,19940616,   46,    0
  5768, 37124,19940617,   55,    0
  5768, 37124,19940618,   70,    0
  5768, 37124,19940619,   73,    0
  5768, 37124,19940620,   82,    0
  5768, 37124,19940621,   92,    0
  5768, 37124,19940622,   80,    0
  5768, 37124,19940623,   52,    0
  5768, 37124,19940624,   77,    0
  5768, 37124,19940625,   76,    0
  5768, 37124,19940626,   97,    0
  5768, 37124,19940627,   83,    0
  5768, 37124,19940628,   94,    0
  5768, 37124,19940629,  141,    0
  5768, 37124,19940630,  117,    0
  5768, 37124,19940701,   86,    0
  5768, 37124,19940702,  111,    0
  5768, 37124,19940703,  115,    0
  5768, 37124,19940704,  119,    0
  5768, 37124,19940705,  154,    0
  5768, 37124,19940706,  160,    0
  5768, 37124,19940707,  150,    0
  5768, 37124,19940708,  146,    0
  5768, 37124,19940709,  146,    0
  5768, 37124,19940710,  131,    0
  5768, 37124,19940711,  126,    0
  5768, 37124,19940712,  104,    0
  5768, 37124,19940713,  156,    0
  5768, 37124,19940714,  151,    0
  5768, 37124,19940715,  196,    0
  5768, 37124,19940716,  126,    0
  5768, 37124,19940717,  112,    0
  5768, 37124,19940718,  121,    0
  5768, 37124,19940719,  109,    0
  5768, 37124,19940720,  129,    0
  5768, 37124,19940721,  144,    0
  5768, 37124,19940722,  150,    0
  5768, 37124,19940723,  126,    0
  5768, 37124,19940724,   98,    0
  5768, 37124,19940725,  139,    0
  5768, 37124,19940726,  174,    0
  5768, 37124,19940727,  198,    0
  5768, 37124,19940728,  169,    0
  5768, 37124,19940729,  114,    0
  5768, 37124,19940730,  149,    0
  5768, 37124,19940731,  160,    0
  5768, 37124,19940801,  169,    0
  5768, 37124,19940802,  178,    0
  5768, 37124,19940803,  176,    0
  5768, 37124,19940804,  164,    0
  5768, 37124,19940805,  139,    0
  5768, 37124,19940806,  146,    0
  5768, 37124,19940807,   95,    0
  5768, 37124,19940808,  128,    0
  5768, 37124,19940809,  118,    0
  5768, 37124,19940810,  112,    0
  5768, 37124,19940811,  102,    0
  5768, 37124,19940812,  129,    0
  5768, 37124,19940813,  131,    0
  5768, 37124,19940814,  108,    0
  5768, 37124,19940815,   82,    0
  5768, 37124,19940816,   63,    0
  5768, 37124,19940817,   75,    0
  5768, 37124,19940818,   81,    0
  5768, 37124,19940819,  105,    0
  5768, 37124,19940820,   79,    0
  5768, 37124,19940821,   69,    0
  5768, 37124,19940822,  103,    0
  5768, 37124,19940823,   90,    0
  5768, 37124,19940824,  101,    0
  5768, 37124,19940825,  111,    0
  5768, 37124,19940826,   98,    0
  5768, 37124,19940827,   88,    0
  5768, 37124,19940828,   52,    0
  5768, 37124,19940829,   59,    0
  5768, 37124,19940830,   33,    0
  5768, 37124,19940831,   49,    0
  5768, 37124,19940901,   86,    0
  5768, 37124,19940902,   68,    0
  5768, 37124,19940903,   80,    0
  5768, 37124,19940904,   66,    0
  5768, 37124,19940905,   57,    0
  5768, 37124,19940906,   73,    0
  5768, 37124,19940907,   66,    0
  5768, 37124,19940908,   44,    0
  5768, 37124,19940909,   45,    0
  5768, 37124,19940910,   75,    0
  5768, 37124,19940911,   81,    0
  5768, 37124,19940912,   60,    0
  5768, 37124,19940913,   39,    0
  5768, 37124,19940914,   26,    0
  5768, 37124,19940915,   15,    0
  5768, 37124,19940916,   21,    0
  5768, 37124,19940917,   33,    0
  5768, 37124,19940918,    2,    0
  5768, 37124,19940919,   10,    0
  5768, 37124,19940920,    5,    0
  5768, 37124,19940921,   37,    0
  5768, 37124,19940922,   87,    0
  5768, 37124,19940923,   79,    0
  5768, 37124,19940924,   66,    0
  5768, 37124,19940925,   32,    0
  5768, 37124,19940926,   18,    0
  5768, 37124,19940927,   17,    0
  5768, 37124,19940928,   -2,    0
  5768, 37124,19940929,   39,    0
  5768, 37124,19940930,   34,    0
  5768, 37124,19941001,    1,    0
  5768, 37124,19941002,  -13,    0
  5768, 37124,19941003,  -32,    0
  5768, 37124,19941004,  -29,    0
  5768, 37124,19941005,    4,    0
  5768, 37124,19941006,   36,    0
  5768, 37124,19941007,   73,    0
  5768, 37124,19941008,   49,    0
  5768, 37124,19941009,   34,    0
  5768, 37124,19941010,   31,    0
  5768, 37124,19941011,   13,    0
  5768, 37124,19941012,    4,    0
  5768, 37124,19941013,  -13,    0
  5768, 37124,19941014,   11,    0
  5768, 37124,19941015,  -45,    0
  5768, 37124,19941016,  -36,    0
  5768, 37124,19941017,  -24,    0
  5768, 37124,19941018,  -27,    0
  5768, 37124,19941019,  -79,    0
  5768, 37124,19941020,  -45,    0
  5768, 37124,19941021,  -54,    0
  5768, 37124,19941022,  -48,    0
  5768, 37124,19941023,    3,    0
  5768, 37124,19941024,   26,    0
  5768, 37124,19941025,   28,    0
  5768, 37124,19941026,    5,    0
  5768, 37124,19941027,    0,    0
  5768, 37124,19941028,  -10,    0
  5768, 37124,19941029,  -15,    0
  5768, 37124,19941030,  -14,    0
  5768, 37124,19941031,  -34,    0
  5768, 37124,19941101,  -55,    0
  5768, 37124,19941102,  -59,    0
  5768, 37124,19941103, -118,    0
  5768, 37124,19941104,  -18,    0
  5768, 37124,19941105,   19,    0
  5768, 37124,19941106,  -41,    0
  5768, 37124,19941107,  -56,    0
  5768, 37124,19941108,  -90,    0
  5768, 37124,19941109, -162,    0
  5768, 37124,19941110, -128,    0
  5768, 37124,19941111, -157,    0
  5768, 37124,19941112, -199,    0
  5768, 37124,19941113, -163,    0
  5768, 37124,19941114,  -72,    0
  5768, 37124,19941115,  -70,    0
  5768, 37124,19941116,  -58,    0
  5768, 37124,19941117, -158,    0
  5768, 37124,19941118,  -76,    0
  5768, 37124,19941119,  -80,    0
  5768, 37124,19941120,  -82,    0
  5768, 37124,19941121,  -17,    0
  5768, 37124,19941122,   19,    0
  5768, 37124,19941123,   17,    0
  5768, 37124,19941124,   -5,    0
  5768, 37124,19941125,  -16,    0
  5768, 37124,19941126,   -3,    0
  5768, 37124,19941127,   22,    0
  5768, 37124,19941128,   -1,    0
  5768, 37124,19941129,  -30,    0
  5768, 37124,19941130,  -26,    0
  5768, 37124,19941201,   35,    0
  5768, 37124,19941202,    4,    0
  5768, 37124,19941203,  -57,    0
  5768, 37124,19941204,  -74,    0
  5768, 37124,19941205, -101,    0
  5768, 37124,19941206,  -93,    0
  5768, 37124,19941207,  -35,    0
  5768, 37124,19941208,   -6,    0
  5768, 37124,19941209,   -5,    0
  5768, 37124,19941210,  -22,    0
  5768, 37124,19941211,  -41,    0
  5768, 37124,19941212,  -16,    0
  5768, 37124,19941213,  -37,    0
  5768, 37124,19941214,  -25,    0
  5768, 37124,19941215,  -80,    0
  5768, 37124,19941216,  -70,    0
  5768, 37124,19941217,  -89,    0
  5768, 37124,19941218,  -30,    0
  5768, 37124,19941219,   -9,    0
  5768, 37124,19941220,  -41,    0
  5768, 37124,19941221,  -22,    0
  5768, 37124,19941222,  -46,    0
  5768, 37124,19941223,    3,    0
  5768, 37124,19941224,    8,    0
  5768, 37124,19941225,  -13,    0
  5768, 37124,19941226,  -40,    0
  5768, 37124,19941227,  -80,    0
  5768, 37124,19941228, -100,    0
  5768, 37124,19941229, -139,    0
  5768, 37124,19941230, -148,    0
  5768, 37124,19941231, -209,    0
  5768, 37124,19950101, -119,    0
  5768, 37124,19950102, -184,    0
  5768, 37124,19950103,  -93,    0
  5768, 37124,19950104,  -51,    0
  5768, 37124,19950105, -119,    0
  5768, 37124,19950106, -106,    0
  5768, 37124,19950107,  -51,    0
  5768, 37124,19950108,  -22,    0
  5768, 37124,19950109,  -54,    0
  5768, 37124,19950110, -171,    0
  5768, 37124,19950111,  -88,    0
  5768, 37124,19950112, -157,    0
  5768, 37124,19950113, -136,    0
  5768, 37124,19950114,  -21,    0
  5768, 37124,19950115,  -32,    0
  5768, 37124,19950116,  -37,    0
  5768, 37124,19950117,   -2,    0
  5768, 37124,19950118,  -12,    0
  5768, 37124,19950119,  -34,    0
  5768, 37124,19950120,  -35,    0
  5768, 37124,19950121,  -26,    0
  5768, 37124,19950122,  -50,    0
  5768, 37124,19950123, -100,    0
  5768, 37124,19950124, -140,    0
  5768, 37124,19950125, -180,    0
  5768, 37124,19950126, -135,    0
  5768, 37124,19950127, -159,    0
  5768, 37124,19950128, -231,    0
  5768, 37124,19950129, -207,    0
  5768, 37124,19950130, -137,    0
  5768, 37124,19950131, -166,    0
  5768, 37124,19950201,  -85,    0
  5768, 37124,19950202,  -68,    0
  5768, 37124,19950203,  -80,    0
  5768, 37124,19950204,  -14,    0
  5768, 37124,19950205,  -51,    0
  5768, 37124,19950206,  -22,    0
  5768, 37124,19950207,  -97,    0
  5768, 37124,19950208,  -90,    0
  5768, 37124,19950209,  -47,    0
  5768, 37124,19950210,  -56,    0
  5768, 37124,19950211, -101,    0
  5768, 37124,19950212, -182,    0
  5768, 37124,19950213, -110,    0
  5768, 37124,19950214, -106,    0
  5768, 37124,19950215,  -23,    0
  5768, 37124,19950216,  -12,    0
  5768, 37124,19950217,  -10,    0
  5768, 37124,19950218,  -59,    0
  5768, 37124,19950219,  -76,    0
  5768, 37124,19950220,  -65,    0
  5768, 37124,19950221,  -83,    0
  5768, 37124,19950222, -151,    0
  5768, 37124,19950223,  -81,    0
  5768, 37124,19950224,  -62,    0
  5768, 37124,19950225,  -26,    0
  5768, 37124,19950226,  -40,    0
  5768, 37124,19950227,  -52,    0
  5768, 37124,19950228,  -42,    0
  5768, 37124,19950301,  -19,    0
  5768, 37124,19950302,  -27,    0
  5768, 37124,19950303,  -82,    0
  5768, 37124,19950304,  -88,    0
  5768, 37124,19950305,  -60,    0
  5768, 37124,19950306,  -62,    0
  5768, 37124,19950307,  -64,    0
  5768, 37124,19950308,  -51,    0
  5768, 37124,19950309,  -43,    0
  5768, 37124,19950310,  -41,    0
  5768, 37124,19950311,  -30,    0
  5768, 37124,19950312,  -23,    0
  5768, 37124,19950313,   17,    0
  5768, 37124,19950314,   -3,    0
  5768, 37124,19950315,  -51,    0
  5768, 37124,19950316,  -47,    0
  5768, 37124,19950317,  -29,    0
  5768, 37124,19950318,  -30,    0
  5768, 37124,19950319,  -36,    0
  5768, 37124,19950320,  -41,    0
  5768, 37124,19950321,  -35,    0
  5768, 37124,19950322,   -7,    0
  5768, 37124,19950323,   27,    0
  5768, 37124,19950324,   -4,    0
  5768, 37124,19950325,  -63,    0
  5768, 37124,19950326,  -58,    0
  5768, 37124,19950327,  -76,    0
  5768, 37124,19950328,  -49,    0
  5768, 37124,19950329,  -79,    0
  5768, 37124,19950330,  -68,    0
  5768, 37124,19950331,  -34,    0
  5768, 37124,19950401,  -42,    0
  5768, 37124,19950402,  -60,    0
  5768, 37124,19950403,  -59,    0
  5768, 37124,19950404,  -34,    0
  5768, 37124,19950405,  -31,    0
  5768, 37124,19950406,  -27,    0
  5768, 37124,19950407,  -57,    0
  5768, 37124,19950408,  -27,    0
  5768, 37124,19950409,  -64,    0
  5768, 37124,19950410,  -84,    0
  5768, 37124,19950411,  -74,    0
  5768, 37124,19950412,  -18,    0
  5768, 37124,19950413,   27,    0
  5768, 37124,19950414,   14,    0
  5768, 37124,19950415,   -5,    0
  5768, 37124,19950416,  -32,    0
  5768, 37124,19950417,  -12,    0
  5768, 37124,19950418,   -8,    0
  5768, 37124,19950419,  -17,    0
  5768, 37124,19950420,    1,    0
  5768, 37124,19950421,    7,    0
  5768, 37124,19950422,    5,    0
  5768, 37124,19950423,    0,    0
  5768, 37124,19950424,    4,    0
  5768, 37124,19950425,  -29,    0
  5768, 37124,19950426,  -39,    0
  5768, 37124,19950427,  -41,    0
  5768, 37124,19950428,  -51,    0
  5768, 37124,19950429,  -41,    0
  5768, 37124,19950430,  -32,    0
  5768, 37124,19950501,  -36,    0
  5768, 37124,19950502,   26,    0
  5768, 37124,19950503,   43,    0
  5768, 37124,19950504,   51,    0
  5768, 37124,19950505,   39,    0
  5768, 37124,19950506,   62,    0
  5768, 37124,19950507,   25,    0
  5768, 37124,19950508,   20,    0
  5768, 37124,19950509,   -4,    0
  5768, 37124,19950510,  -19,    0
  5768, 37124,19950511,  -15,    0
  5768, 37124,19950512,  -12,    0
  5768, 37124,19950513,   12,    0
  5768, 37124,19950514,   -7,    0
  5768, 37124,19950515,  -26,    0
  5768, 37124,19950516,  -18,    0
  5768, 37124,19950517,    6,    0
  5768, 37124,19950518,    1,    0
  5768, 37124,19950519,   32,    0
  5768, 37124,19950520,   48,    0
  5768, 37124,19950521,   41,    0
  5768, 37124,19950522,   54,    0
  5768, 37124,19950523,   47,    0
  5768, 37124,19950524,   31,    0
  5768, 37124,19950525,   54,    0
  5768, 37124,19950526,   90,    0
  5768, 37124,19950527,   81,    0
  5768, 37124,19950528,   90,    0
  5768, 37124,19950529,  108,    0
  5768, 37124,19950530,   97,    0
  5768, 37124,19950531,   86,    0
  5768, 37124,19950601,   67,    0
  5768, 37124,19950602,  109,    0
  5768, 37124,19950603,  118,    0
  5768, 37124,19950604,  110,    0
  5768, 37124,19950605,   95,    0
  5768, 37124,19950606,  128,    0
  5768, 37124,19950607,  118,    0
  5768, 37124,19950608,  132,    0
  5768, 37124,19950609,   97,    0
