EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AI-PETRI, UKRAINE (STAID: 1592)
Blended and updated with sources:5523 933998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1592,  5523,19160224,  -66,    0
  1592,  5523,19160225,  -61,    0
  1592,  5523,19160226,  -57,    0
  1592,  5523,19160227,  -39,    0
  1592,  5523,19160228,  -34,    0
  1592,  5523,19160229,  -37,    0
  1592,  5523,19160301,  -45,    0
  1592,  5523,19160302,  -32,    0
  1592,  5523,19160303,   14,    0
  1592,  5523,19160304,   17,    0
  1592,  5523,19160305,   22,    0
  1592,  5523,19160306,   12,    0
  1592,  5523,19160307,   35,    0
  1592,  5523,19160308,   40,    0
  1592,  5523,19160309,   22,    0
  1592,  5523,19160310,   18,    0
  1592,  5523,19160311,   32,    0
  1592,  5523,19160312,   42,    0
  1592,  5523,19160313,   33,    0
  1592,  5523,19160314,   23,    0
  1592,  5523,19160315,   35,    0
  1592,  5523,19160316,   31,    0
  1592,  5523,19160317,   54,    0
  1592,  5523,19160318,   16,    0
  1592,  5523,19160319,   -5,    0
  1592,  5523,19160320,  -15,    0
  1592,  5523,19160321,  -41,    0
  1592,  5523,19160322,  -17,    0
  1592,  5523,19160323,   37,    0
  1592,  5523,19160324,   71,    0
  1592,  5523,19160325,   85,    0
  1592,  5523,19160326,   79,    0
  1592,  5523,19160327,  108,    0
  1592,  5523,19160328,  119,    0
  1592,  5523,19160329,   93,    0
  1592,  5523,19160330,   73,    0
  1592,  5523,19160331,   50,    0
  1592,  5523,19160401,   15,    0
  1592,  5523,19160402,   24,    0
  1592,  5523,19160403,   17,    0
  1592,  5523,19160404,   14,    0
  1592,  5523,19160405,   36,    0
  1592,  5523,19160406,   29,    0
  1592,  5523,19160407,   39,    0
  1592,  5523,19160408,   23,    0
  1592,  5523,19160409,  -10,    0
  1592,  5523,19160410,  -24,    0
  1592,  5523,19160411,   -1,    0
  1592,  5523,19160412,  -25,    0
  1592,  5523,19160413,    7,    0
  1592,  5523,19160414,   81,    0
  1592,  5523,19160415,   71,    0
  1592,  5523,19160416,   19,    0
  1592,  5523,19160417,   30,    0
  1592,  5523,19160418,   39,    0
  1592,  5523,19160419,   58,    0
  1592,  5523,19160420,   52,    0
  1592,  5523,19160421,   74,    0
  1592,  5523,19160422,   88,    0
  1592,  5523,19160423,  101,    0
  1592,  5523,19160424,  128,    0
  1592,  5523,19160425,  104,    0
  1592,  5523,19160426,   37,    0
  1592,  5523,19160427,   99,    0
  1592,  5523,19160428,  105,    0
  1592,  5523,19160429,   68,    0
  1592,  5523,19160430,   94,    0
  1592,  5523,19160501,   97,    0
  1592,  5523,19160502,   91,    0
  1592,  5523,19160503,   92,    0
  1592,  5523,19160504,   77,    0
  1592,  5523,19160505,   68,    0
  1592,  5523,19160506,   70,    0
  1592,  5523,19160507,   65,    0
  1592,  5523,19160508,   70,    0
  1592,  5523,19160509,   87,    0
  1592,  5523,19160510,  110,    0
  1592,  5523,19160511,   96,    0
  1592,  5523,19160512,  101,    0
  1592,  5523,19160513,   69,    0
  1592,  5523,19160514,   88,    0
  1592,  5523,19160515,  107,    0
  1592,  5523,19160516,  147,    0
  1592,  5523,19160517,  155,    0
  1592,  5523,19160518,  137,    0
  1592,  5523,19160519,   99,    0
  1592,  5523,19160520,   50,    0
  1592,  5523,19160521,   38,    0
  1592,  5523,19160522,   31,    0
  1592,  5523,19160523,   45,    0
  1592,  5523,19160524,   73,    0
  1592,  5523,19160525,   83,    0
  1592,  5523,19160526,   93,    0
  1592,  5523,19160527,   83,    0
  1592,  5523,19160528,   91,    0
  1592,  5523,19160529,   94,    0
  1592,  5523,19160530,   86,    0
  1592,  5523,19160531,   88,    0
  1592,  5523,19160601,   89,    0
  1592,  5523,19160602,   75,    0
  1592,  5523,19160603,   86,    0
  1592,  5523,19160604,  111,    0
  1592,  5523,19160605,  135,    0
  1592,  5523,19160606,  128,    0
  1592,  5523,19160607,  125,    0
  1592,  5523,19160608,  122,    0
  1592,  5523,19160609,  139,    0
  1592,  5523,19160610,  149,    0
  1592,  5523,19160611,  167,    0
  1592,  5523,19160612,  162,    0
  1592,  5523,19160613,  152,    0
  1592,  5523,19160614,  160,    0
  1592,  5523,19160615,  172,    0
  1592,  5523,19160616,  151,    0
  1592,  5523,19160617,  125,    0
  1592,  5523,19160618,  103,    0
  1592,  5523,19160619,  112,    0
  1592,  5523,19160620,  182,    0
  1592,  5523,19160621,  197,    0
  1592,  5523,19160622,  202,    0
  1592,  5523,19160623,  137,    0
  1592,  5523,19160624,  105,    0
  1592,  5523,19160625,  102,    0
  1592,  5523,19160626,  123,    0
  1592,  5523,19160627,  141,    0
  1592,  5523,19160628,  147,    0
  1592,  5523,19160629,  165,    0
  1592,  5523,19160630,  161,    0
  1592,  5523,19160701,  116,    0
  1592,  5523,19160702,  106,    0
  1592,  5523,19160703,  123,    0
  1592,  5523,19160704,  146,    0
  1592,  5523,19160705,  181,    0
  1592,  5523,19160706,  190,    0
  1592,  5523,19160707,  156,    0
  1592,  5523,19160708,  160,    0
  1592,  5523,19160709,  172,    0
  1592,  5523,19160710,  175,    0
  1592,  5523,19160711,  183,    0
  1592,  5523,19160712,  190,    0
  1592,  5523,19160713,  197,    0
  1592,  5523,19160714,  149,    0
  1592,  5523,19160715,  148,    0
  1592,  5523,19160716,  162,    0
  1592,  5523,19160717,  151,    0
  1592,  5523,19160718,  150,    0
  1592,  5523,19160719,  121,    0
  1592,  5523,19160720,  132,    0
  1592,  5523,19160721,  143,    0
  1592,  5523,19160722,  144,    0
  1592,  5523,19160723,  125,    0
  1592,  5523,19160724,  132,    0
  1592,  5523,19160725,  133,    0
  1592,  5523,19160726,  150,    0
  1592,  5523,19160727,  162,    0
  1592,  5523,19160728,  148,    0
  1592,  5523,19160729,  146,    0
  1592,  5523,19160730,  146,    0
  1592,  5523,19160731,  157,    0
  1592,  5523,19160801,  160,    0
  1592,  5523,19160802,  125,    0
  1592,  5523,19160803,  121,    0
  1592,  5523,19160804,  137,    0
  1592,  5523,19160805,  156,    0
  1592,  5523,19160806,  138,    0
  1592,  5523,19160807,  133,    0
  1592,  5523,19160808,  100,    0
  1592,  5523,19160809,  112,    0
  1592,  5523,19160810,  108,    0
  1592,  5523,19160811,  137,    0
  1592,  5523,19160812,  152,    0
  1592,  5523,19160813,  147,    0
  1592,  5523,19160814,  128,    0
  1592,  5523,19160815,  124,    0
  1592,  5523,19160816,  143,    0
  1592,  5523,19160817,  160,    0
  1592,  5523,19160818,  148,    0
  1592,  5523,19160819,  163,    0
  1592,  5523,19160820,  189,    0
  1592,  5523,19160821,  151,    0
  1592,  5523,19160822,  121,    0
  1592,  5523,19160823,  127,    0
  1592,  5523,19160824,  144,    0
  1592,  5523,19160825,  101,    0
  1592,  5523,19160826,  123,    0
  1592,  5523,19160827,  137,    0
  1592,  5523,19160828,  146,    0
  1592,  5523,19160829,  167,    0
  1592,  5523,19160830,  131,    0
  1592,  5523,19160831,  141,    0
  1592,  5523,19160901,  163,    0
  1592,  5523,19160902,  191,    0
  1592,  5523,19160903,  130,    0
  1592,  5523,19160904,  101,    0
  1592,  5523,19160905,  102,    0
  1592,  5523,19160906,  118,    0
  1592,  5523,19160907,  125,    0
  1592,  5523,19160908,   89,    0
  1592,  5523,19160909,   74,    0
  1592,  5523,19160910,   56,    0
  1592,  5523,19160911,   70,    0
  1592,  5523,19160912,  100,    0
  1592,  5523,19160913,  124,    0
  1592,  5523,19160914,  121,    0
  1592,  5523,19160915,  128,    0
  1592,  5523,19160916,   80,    0
  1592,  5523,19160917,   81,    0
  1592,  5523,19160918,   59,    0
  1592,  5523,19160919,   28,    0
  1592,  5523,19160920,   60,    0
  1592,  5523,19160921,  100,    0
  1592,  5523,19160922,  173,    0
  1592,  5523,19160923,  130,    0
  1592,  5523,19160924,   77,    0
  1592,  5523,19160925,   61,    0
  1592,  5523,19160926,   54,    0
  1592,  5523,19160927,   61,    0
  1592,  5523,19160928,   52,    0
  1592,  5523,19160929,    6,    0
  1592,  5523,19160930,   48,    0
  1592,  5523,19161001,  138,    0
  1592,  5523,19161002,  121,    0
  1592,  5523,19161003,   38,    0
  1592,  5523,19161004,   14,    0
  1592,  5523,19161005,   22,    0
  1592,  5523,19161006,   40,    0
  1592,  5523,19161007,   50,    0
  1592,  5523,19161008,   72,    0
  1592,  5523,19161009,   64,    0
  1592,  5523,19161010,   50,    0
  1592,  5523,19161011,   78,    0
  1592,  5523,19161012,   89,    0
  1592,  5523,19161013,   64,    0
  1592,  5523,19161014,  107,    0
  1592,  5523,19161015,  110,    0
  1592,  5523,19161016,  108,    0
  1592,  5523,19161017,  138,    0
  1592,  5523,19161018,   41,    0
  1592,  5523,19161019,    5,    0
  1592,  5523,19161020,   43,    0
  1592,  5523,19161021,   97,    0
  1592,  5523,19161022,  143,    0
  1592,  5523,19161023,  120,    0
  1592,  5523,19161024,   71,    0
  1592,  5523,19161025,   56,    0
  1592,  5523,19161026,   64,    0
  1592,  5523,19161027,   86,    0
  1592,  5523,19161028,   88,    0
  1592,  5523,19161029,   71,    0
  1592,  5523,19161030,   19,    0
  1592,  5523,19161031,   19,    0
  1592,  5523,19161101,   23,    0
  1592,  5523,19161102,   33,    0
  1592,  5523,19161103,   27,    0
  1592,  5523,19161104,   79,    0
  1592,  5523,19161105,   76,    0
  1592,  5523,19161106,   62,    0
  1592,  5523,19161107,   53,    0
  1592,  5523,19161108,   69,    0
  1592,  5523,19161109,   95,    0
  1592,  5523,19161110,   91,    0
  1592,  5523,19161111,   68,    0
  1592,  5523,19161112,   49,    0
  1592,  5523,19161113,   46,    0
  1592,  5523,19161114,   52,    0
  1592,  5523,19161115,   62,    0
  1592,  5523,19161116,   10,    0
  1592,  5523,19161117,   36,    0
  1592,  5523,19161118,  -19,    0
  1592,  5523,19161119,   47,    0
  1592,  5523,19161120,   59,    0
  1592,  5523,19161121,   79,    0
  1592,  5523,19161122,   90,    0
  1592,  5523,19161123,  126,    0
  1592,  5523,19161124,   80,    0
  1592,  5523,19161125,   43,    0
  1592,  5523,19161126,   68,    0
  1592,  5523,19161127,   70,    0
  1592,  5523,19161128,   84,    0
  1592,  5523,19161129,   78,    0
  1592,  5523,19161130,   -3,    0
  1592,  5523,19161201,  -16,    0
  1592,  5523,19161202,  -20,    0
  1592,  5523,19161203,  -31,    0
  1592,  5523,19161204,  -25,    0
  1592,  5523,19161205,  -14,    0
  1592,  5523,19161206,  -22,    0
  1592,  5523,19161207,  -25,    0
  1592,  5523,19161208,   -7,    0
  1592,  5523,19161209,   -5,    0
  1592,  5523,19161210,   17,    0
  1592,  5523,19161211,   26,    0
  1592,  5523,19161212,   26,    0
  1592,  5523,19161213,   36,    0
  1592,  5523,19161214,   30,    0
  1592,  5523,19161215,   18,    0
  1592,  5523,19161216,   38,    0
  1592,  5523,19161217,    4,    0
  1592,  5523,19161218,   22,    0
  1592,  5523,19161219,   55,    0
  1592,  5523,19161220,   58,    0
  1592,  5523,19161221,   -1,    0
  1592,  5523,19161222,   30,    0
  1592,  5523,19161223,   25,    0
  1592,  5523,19161224,   44,    0
  1592,  5523,19161225,   23,    0
  1592,  5523,19161226,    0,    0
  1592,  5523,19161227,   18,    0
  1592,  5523,19161228,  -12,    0
  1592,  5523,19161229,  -71,    0
  1592,  5523,19161230,  -25,    0
  1592,  5523,19161231,  -17,    0
  1592,  5523,19170101,  -32,    0
  1592,  5523,19170102,  -55,    0
  1592,  5523,19170103,  -29,    0
  1592,  5523,19170104,  -40,    0
  1592,  5523,19170105,  -17,    0
  1592,  5523,19170106,   10,    0
  1592,  5523,19170107,   27,    0
  1592,  5523,19170108,   34,    0
  1592,  5523,19170109,   50,    0
  1592,  5523,19170110,   24,    0
  1592,  5523,19170111,   26,    0
  1592,  5523,19170112,   26,    0
  1592,  5523,19170113,   23,    0
  1592,  5523,19170114,   14,    0
  1592,  5523,19170115,   15,    0
  1592,  5523,19170116,   29,    0
  1592,  5523,19170117,   37,    0
  1592,  5523,19170118,   45,    0
  1592,  5523,19170119,   16,    0
  1592,  5523,19170120,  -31,    0
  1592,  5523,19170121, -101,    0
  1592,  5523,19170122, -102,    0
  1592,  5523,19170123,  -95,    0
  1592,  5523,19170124,  -91,    0
  1592,  5523,19170125,  -95,    0
  1592,  5523,19170126,  -36,    0
  1592,  5523,19170127,  -17,    0
  1592,  5523,19170128,  -21,    0
  1592,  5523,19170129,   18,    0
  1592,  5523,19170130,   17,    0
  1592,  5523,19170131,    1,    0
  1592,  5523,19170201,   17,    0
  1592,  5523,19170202,   12,    0
  1592,  5523,19170203,  -15,    0
  1592,  5523,19170204,  -14,    0
  1592,  5523,19170205,  -10,    0
  1592,  5523,19170206,  -29,    0
  1592,  5523,19170207,   23,    0
  1592,  5523,19170208, -110,    0
  1592,  5523,19170209, -154,    0
  1592,  5523,19170210,  -90,    0
  1592,  5523,19170211,  -64,    0
  1592,  5523,19170212,  -92,    0
  1592,  5523,19170213,  -64,    0
  1592,  5523,19170214,  -56,    0
  1592,  5523,19170215,  -75,    0
  1592,  5523,19170216, -120,    0
  1592,  5523,19170217,  -84,    0
  1592,  5523,19170218, -109,    0
  1592,  5523,19170219,  -98,    0
  1592,  5523,19170220,  -82,    0
  1592,  5523,19170221,  -36,    0
  1592,  5523,19170222,  -47,    0
  1592,  5523,19170223, -111,    0
  1592,  5523,19170224, -192,    0
  1592,  5523,19170225, -135,    0
  1592,  5523,19170226,  -93,    0
  1592,  5523,19170227,  -79,    0
  1592,  5523,19170228,  -45,    0
  1592,  5523,19170301,  -23,    0
  1592,  5523,19170302,   -7,    0
  1592,  5523,19170303,  -37,    0
  1592,  5523,19170304,  -84,    0
  1592,  5523,19170305,  -66,    0
  1592,  5523,19170306,  -59,    0
  1592,  5523,19170307,   -4,    0
  1592,  5523,19170308,   50,    0
  1592,  5523,19170309,   21,    0
  1592,  5523,19170310,   14,    0
  1592,  5523,19170311,  -23,    0
  1592,  5523,19170312,  -61,    0
  1592,  5523,19170313,  -49,    0
  1592,  5523,19170314,  -43,    0
  1592,  5523,19170315,   38,    0
  1592,  5523,19170316,  -44,    0
  1592,  5523,19170317, -106,    0
  1592,  5523,19170318,  -87,    0
  1592,  5523,19170319,  -47,    0
  1592,  5523,19170320,  -28,    0
  1592,  5523,19170321,   45,    0
  1592,  5523,19170322,   40,    0
  1592,  5523,19170323,   70,    0
  1592,  5523,19170324,   87,    0
  1592,  5523,19170325,   95,    0
  1592,  5523,19170326,   60,    0
  1592,  5523,19170327,   92,    0
  1592,  5523,19170328,  105,    0
  1592,  5523,19170329,   57,    0
  1592,  5523,19170330,   18,    0
  1592,  5523,19170331,   23,    0
  1592,  5523,19170401,   48,    0
  1592,  5523,19170402,   99,    0
  1592,  5523,19170403,   96,    0
  1592,  5523,19170404,   74,    0
  1592,  5523,19170405,   90,    0
  1592,  5523,19170406,   89,    0
  1592,  5523,19170407,   62,    0
  1592,  5523,19170408,   43,    0
  1592,  5523,19170409,   73,    0
  1592,  5523,19170410,   78,    0
  1592,  5523,19170411,   64,    0
  1592,  5523,19170412,   59,    0
  1592,  5523,19170413,   93,    0
  1592,  5523,19170414,   95,    0
  1592,  5523,19170415,   99,    0
  1592,  5523,19170416,  125,    0
  1592,  5523,19170417,  108,    0
  1592,  5523,19170418,    9,    0
  1592,  5523,19170419,   66,    0
  1592,  5523,19170420,   60,    0
  1592,  5523,19170421,   39,    0
  1592,  5523,19170422,    0,    0
  1592,  5523,19170423,   16,    0
  1592,  5523,19170424,   29,    0
  1592,  5523,19170425,   40,    0
  1592,  5523,19170426,   40,    0
  1592,  5523,19170427,   24,    0
  1592,  5523,19170428,   11,    0
  1592,  5523,19170429,   21,    0
  1592,  5523,19170430,   10,    0
  1592,  5523,19170501,   41,    0
  1592,  5523,19170502,   52,    0
  1592,  5523,19170503,   59,    0
  1592,  5523,19170504,    8,    0
  1592,  5523,19170505,   -2,    0
  1592,  5523,19170506,   -5,    0
  1592,  5523,19170507,   57,    0
  1592,  5523,19170508,   87,    0
  1592,  5523,19170509,  114,    0
  1592,  5523,19170510,  130,    0
  1592,  5523,19170511,  134,    0
  1592,  5523,19170512,  121,    0
  1592,  5523,19170513,  112,    0
  1592,  5523,19170514,   68,    0
  1592,  5523,19170515,   79,    0
  1592,  5523,19170516,   73,    0
  1592,  5523,19170517,   61,    0
  1592,  5523,19170518,   65,    0
  1592,  5523,19170519,   87,    0
  1592,  5523,19170520,   80,    0
  1592,  5523,19170521,  100,    0
  1592,  5523,19170522,  -18,    0
  1592,  5523,19170523,   23,    0
  1592,  5523,19170524,   68,    0
  1592,  5523,19170525,   63,    0
  1592,  5523,19170526,   82,    0
  1592,  5523,19170527,   81,    0
  1592,  5523,19170528,   80,    0
  1592,  5523,19170529,   79,    0
  1592,  5523,19170530,  111,    0
  1592,  5523,19170531,  120,    0
  1592,  5523,19170601,  143,    0
  1592,  5523,19170602,  142,    0
  1592,  5523,19170603,  164,    0
  1592,  5523,19170604,  161,    0
  1592,  5523,19170605,  138,    0
  1592,  5523,19170606,   73,    0
  1592,  5523,19170607,   97,    0
  1592,  5523,19170608,  113,    0
  1592,  5523,19170609,  114,    0
  1592,  5523,19170610,   52,    0
  1592,  5523,19170611,   48,    0
  1592,  5523,19170612,   64,    0
  1592,  5523,19170613,   91,    0
  1592,  5523,19170614,  111,    0
  1592,  5523,19170615,  118,    0
  1592,  5523,19170616,  114,    0
  1592,  5523,19170617,  133,    0
  1592,  5523,19170618,  131,    0
  1592,  5523,19170619,  135,    0
  1592,  5523,19170620,  119,    0
  1592,  5523,19170621,  102,    0
  1592,  5523,19170622,  130,    0
  1592,  5523,19170623,  138,    0
  1592,  5523,19170624,  141,    0
  1592,  5523,19170625,  151,    0
  1592,  5523,19170626,  155,    0
  1592,  5523,19170627,  168,    0
  1592,  5523,19170628,  171,    0
  1592,  5523,19170629,  136,    0
  1592,  5523,19170630,  154,    0
  1592,  5523,19170701,  147,    0
  1592,  5523,19170702,  155,    0
  1592,  5523,19170703,  158,    0
  1592,  5523,19170704,  147,    0
  1592,  5523,19170705,  115,    0
  1592,  5523,19170706,  121,    0
  1592,  5523,19170707,  138,    0
  1592,  5523,19170708,  153,    0
  1592,  5523,19170709,  157,    0
  1592,  5523,19170710,  169,    0
  1592,  5523,19170711,  189,    0
  1592,  5523,19170712,  200,    0
  1592,  5523,19170713,  192,    0
  1592,  5523,19170714,  141,    0
  1592,  5523,19170715,  107,    0
  1592,  5523,19170716,  129,    0
  1592,  5523,19170717,  162,    0
  1592,  5523,19170718,  168,    0
  1592,  5523,19170719,  155,    0
  1592,  5523,19170720,  155,    0
  1592,  5523,19170721,  160,    0
  1592,  5523,19170722,  170,    0
  1592,  5523,19170723,  129,    0
  1592,  5523,19170724,  117,    0
  1592,  5523,19170725,  110,    0
  1592,  5523,19170726,   88,    0
  1592,  5523,19170727,   89,    0
  1592,  5523,19170728,   94,    0
  1592,  5523,19170729,  135,    0
  1592,  5523,19170730,  145,    0
  1592,  5523,19170731,  141,    0
  1592,  5523,19170801,  157,    0
  1592,  5523,19170802,  168,    0
  1592,  5523,19170803,  175,    0
  1592,  5523,19170804,  175,    0
  1592,  5523,19170805,  199,    0
  1592,  5523,19170806,  176,    0
  1592,  5523,19170807,  175,    0
  1592,  5523,19170808,  184,    0
  1592,  5523,19170809,  191,    0
  1592,  5523,19170810,  188,    0
  1592,  5523,19170811,  178,    0
  1592,  5523,19170812,  168,    0
  1592,  5523,19170813,  126,    0
  1592,  5523,19170814,  135,    0
  1592,  5523,19170815,  153,    0
  1592,  5523,19170816,  164,    0
  1592,  5523,19170817,  179,    0
  1592,  5523,19170818,  131,    0
  1592,  5523,19170819,  115,    0
  1592,  5523,19170820,  119,    0
  1592,  5523,19170821,  131,    0
  1592,  5523,19170822,  141,    0
  1592,  5523,19170823,  140,    0
  1592,  5523,19170824,  151,    0
  1592,  5523,19170825,  145,    0
  1592,  5523,19170826,  143,    0
  1592,  5523,19170827,  146,    0
  1592,  5523,19170828,  167,    0
  1592,  5523,19170829,  179,    0
  1592,  5523,19170830,  183,    0
  1592,  5523,19170831,  178,    0
  1592,  5523,19170901,  161,    0
  1592,  5523,19170902,  111,    0
  1592,  5523,19170903,  120,    0
  1592,  5523,19170904,   95,    0
  1592,  5523,19170905,  101,    0
  1592,  5523,19170906,  110,    0
  1592,  5523,19170907,  107,    0
  1592,  5523,19170908,  102,    0
  1592,  5523,19170909,   94,    0
  1592,  5523,19170910,   89,    0
  1592,  5523,19170911,   95,    0
  1592,  5523,19170912,  125,    0
  1592,  5523,19170913,  119,    0
  1592,  5523,19170914,  145,    0
  1592,  5523,19170915,  126,    0
  1592,  5523,19170916,   53,    0
  1592,  5523,19170917,   51,    0
  1592,  5523,19170918,   82,    0
  1592,  5523,19170919,  132,    0
  1592,  5523,19170920,  149,    0
  1592,  5523,19170921,  157,    0
  1592,  5523,19170922,  151,    0
  1592,  5523,19170923,   89,    0
  1592,  5523,19170924,   96,    0
  1592,  5523,19170925,   93,    0
  1592,  5523,19170926,   53,    0
  1592,  5523,19170927,   76,    0
  1592,  5523,19170928,  131,    0
  1592,  5523,19170929,  110,    0
  1592,  5523,19170930,  103,    0
  1592,  5523,19171001,   55,    0
  1592,  5523,19171002,   31,    0
  1592,  5523,19171003,   40,    0
  1592,  5523,19171004,   79,    0
  1592,  5523,19171005,  103,    0
  1592,  5523,19171006,  127,    0
  1592,  5523,19171007,  126,    0
  1592,  5523,19171008,   56,    0
  1592,  5523,19171009,   58,    0
  1592,  5523,19171010,   84,    0
  1592,  5523,19171011,  106,    0
  1592,  5523,19171012,  112,    0
  1592,  5523,19171013,  143,    0
  1592,  5523,19171014,  156,    0
  1592,  5523,19171015,  114,    0
  1592,  5523,19171016,   96,    0
  1592,  5523,19171017,  103,    0
  1592,  5523,19171018,   85,    0
  1592,  5523,19171019,   79,    0
  1592,  5523,19171020,   75,    0
  1592,  5523,19171021,   80,    0
  1592,  5523,19171022,   81,    0
  1592,  5523,19171023,   85,    0
  1592,  5523,19171024,  112,    0
  1592,  5523,19171025,   80,    0
  1592,  5523,19171026,   77,    0
  1592,  5523,19171027,    9,    0
  1592,  5523,19171028,   61,    0
  1592,  5523,19171029,   90,    0
  1592,  5523,19171030,   40,    0
  1592,  5523,19171031,   54,    0
  1592,  5523,19171101,   53,    0
  1592,  5523,19171102,   48,    0
  1592,  5523,19171103,   39,    0
  1592,  5523,19171104,   41,    0
  1592,  5523,19171105,   60,    0
  1592,  5523,19171106,   59,    0
  1592,  5523,19171107,   65,    0
  1592,  5523,19171108,   55,    0
  1592,  5523,19171109,   69,    0
  1592,  5523,19171110,   92,    0
  1592,  5523,19171111,  119,    0
  1592,  5523,19171112,  151,    0
  1592,  5523,19171113,  153,    0
  1592,  5523,19171114,  145,    0
  1592,  5523,19171115,  114,    0
  1592,  5523,19171116,   73,    0
  1592,  5523,19171117,   46,    0
  1592,  5523,19171118,  -46,    0
  1592,  5523,19171119,  -17,    0
  1592,  5523,19171120,  -12,    0
  1592,  5523,19171121,   -9,    0
  1592,  5523,19171122,   -3,    0
  1592,  5523,19171123,  -43,    0
  1592,  5523,19171124,   -9,    0
  1592,  5523,19171125,   16,    0
  1592,  5523,19171126,   34,    0
  1592,  5523,19171127,   46,    0
  1592,  5523,19171128,   43,    0
  1592,  5523,19171129,   16,    0
  1592,  5523,19171130,   31,    0
  1592,  5523,19171201,   34,    0
  1592,  5523,19171202,   46,    0
  1592,  5523,19171203,   50,    0
  1592,  5523,19171204,   10,    0
  1592,  5523,19171205,  -72,    0
  1592,  5523,19171206,  -86,    0
  1592,  5523,19171207,  -99,    0
  1592,  5523,19171208,  -79,    0
  1592,  5523,19171209,  -53,    0
  1592,  5523,19171210,  -54,    0
  1592,  5523,19171211,  -36,    0
  1592,  5523,19171212,  -53,    0
  1592,  5523,19171213,  -51,    0
  1592,  5523,19171214,  -34,    0
  1592,  5523,19171215,  -20,    0
  1592,  5523,19171216,  -21,    0
  1592,  5523,19171217,  -51,    0
  1592,  5523,19171218,  -22,    0
  1592,  5523,19171219,   -6,    0
  1592,  5523,19171220,  -73,    0
  1592,  5523,19171221,  -98,    0
  1592,  5523,19171222,  -55,    0
  1592,  5523,19171223,  -39,    0
  1592,  5523,19171224,  -13,    0
  1592,  5523,19171225,  -14,    0
  1592,  5523,19171226,   -4,    0
  1592,  5523,19171227,   11,    0
  1592,  5523,19171228,   17,    0
  1592,  5523,19171229,   15,    0
  1592,  5523,19171230,  -40,    0
  1592,  5523,19171231,  -18,    0
  1592,  5523,19180101,  -23,    0
  1592,  5523,19180102,  -47,    0
  1592,  5523,19180103,  -50,    0
  1592,  5523,19180104, -116,    0
  1592,  5523,19180105, -120,    0
  1592,  5523,19180106, -107,    0
  1592,  5523,19180107,  -36,    0
  1592,  5523,19180108,  -15,    0
  1592,  5523,19180109,   27,    0
  1592,  5523,19180110,   14,    0
  1592,  5523,19180111,  -41,    0
  1592,  5523,19180112,  -35,    0
  1592,  5523,19180113,  -20,    0
  1592,  5523,19180114,  -16,    0
  1592,  5523,19180115,  -84,    0
  1592,  5523,19180116,  -45,    0
  1592,  5523,19180117,   -1,    0
  1592,  5523,19180118,   -1,    0
  1592,  5523,19180119,   32,    0
  1592,  5523,19180120,   28,    0
  1592,  5523,19180121,   43,    0
  1592,  5523,19180122,   58,    0
  1592,  5523,19180123,   49,    0
  1592,  5523,19180124,   30,    0
  1592,  5523,19180125,   -4,    0
  1592,  5523,19180126,  -16,    0
  1592,  5523,19180127,  -42,    0
  1592,  5523,19180128,  -15,    0
  1592,  5523,19180129,   11,    0
  1592,  5523,19180130,   -8,    0
  1592,  5523,19180131,  -34,    0
  1592,  5523,19180201,  -40,    0
  1592,  5523,19180202,   -7,    0
  1592,  5523,19180203,  -24,    0
  1592,  5523,19180204,   33,    0
  1592,  5523,19180205,  -23,    0
  1592,  5523,19180206,  -64,    0
  1592,  5523,19180207,  -35,    0
  1592,  5523,19180208,  -47,    0
  1592,  5523,19180209,  -42,    0
  1592,  5523,19180210,  -44,    0
  1592,  5523,19180211,   -3,    0
  1592,  5523,19180212,  -13,    0
  1592,  5523,19180213,  -67,    0
  1592,  5523,19180214,  -48,    0
  1592,  5523,19180215,  -25,    0
  1592,  5523,19180216,  -81,    0
  1592,  5523,19180217, -130,    0
  1592,  5523,19180218, -106,    0
  1592,  5523,19180219,  -80,    0
  1592,  5523,19180220,  -40,    0
  1592,  5523,19180221,  -56,    0
  1592,  5523,19180222,  -92,    0
  1592,  5523,19180223,  -59,    0
  1592,  5523,19180224,  -54,    0
  1592,  5523,19180225,  -50,    0
  1592,  5523,19180226,  -40,    0
  1592,  5523,19180227,  -53,    0
  1592,  5523,19180228,  -27,    0
  1592,  5523,19180301,    5,    0
  1592,  5523,19180302,   15,    0
  1592,  5523,19180303,   23,    0
  1592,  5523,19180304,  -30,    0
  1592,  5523,19180305,  -48,    0
  1592,  5523,19180306,   11,    0
  1592,  5523,19180307,    4,    0
