EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURMES YLIKYLA, FINLAND (STAID: 7659)
Blended and updated with sources:45510 45550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7659, 45510,19680503,   19,    0
  7659, 45510,19680504,   21,    0
  7659, 45510,19680505,   33,    0
  7659, 45510,19680506,   65,    0
  7659, 45510,19680507,   63,    0
  7659, 45510,19680508,   99,    0
  7659, 45510,19680509,   57,    0
  7659, 45510,19680510,   46,    0
  7659, 45510,19680511,   70,    0
  7659, 45510,19680512,   96,    0
  7659, 45510,19680513,   50,    0
  7659, 45510,19680514,    5,    0
  7659, 45510,19680515,   41,    0
  7659, 45510,19680516,    5,    0
  7659, 45510,19680517,    8,    0
  7659, 45510,19680518,   28,    0
  7659, 45510,19680519,   51,    0
  7659, 45510,19680520,   35,    0
  7659, 45510,19680521,   40,    0
  7659, 45510,19680522,   21,    0
  7659, 45510,19680523,   20,    0
  7659, 45510,19680524,   33,    0
  7659, 45510,19680525,   57,    0
  7659, 45510,19680526,   92,    0
  7659, 45510,19680527,  114,    0
  7659, 45510,19680528,  130,    0
  7659, 45510,19680529,  122,    0
  7659, 45510,19680530,  115,    0
  7659, 45510,19680531,   93,    0
  7659, 45510,19680601,   95,    0
  7659, 45510,19680602,  150,    0
  7659, 45510,19680603,  139,    0
  7659, 45510,19680604,  167,    0
  7659, 45510,19680605,  162,    0
  7659, 45510,19680606,  174,    0
  7659, 45510,19680607,  164,    0
  7659, 45510,19680608,  138,    0
  7659, 45510,19680609,  118,    0
  7659, 45510,19680610,  102,    0
  7659, 45510,19680611,   86,    0
  7659, 45510,19680612,  125,    0
  7659, 45510,19680613,  174,    0
  7659, 45510,19680614,  161,    0
  7659, 45510,19680615,  123,    0
  7659, 45510,19680616,  125,    0
  7659, 45510,19680617,  136,    0
  7659, 45510,19680618,  148,    0
  7659, 45510,19680619,  183,    0
  7659, 45510,19680620,  178,    0
  7659, 45510,19680621,  173,    0
  7659, 45510,19680622,  187,    0
  7659, 45510,19680623,  189,    0
  7659, 45510,19680624,  194,    0
  7659, 45510,19680625,  196,    0
  7659, 45510,19680626,  172,    0
  7659, 45510,19680627,  160,    0
  7659, 45510,19680628,  134,    0
  7659, 45510,19680629,  140,    0
  7659, 45510,19680630,  141,    0
  7659, 45510,19680701,  135,    0
  7659, 45510,19680702,  183,    0
  7659, 45510,19680703,  220,    0
  7659, 45510,19680704,  232,    0
  7659, 45510,19680705,  200,    0
  7659, 45510,19680706,  127,    0
  7659, 45510,19680707,  135,    0
  7659, 45510,19680708,  119,    0
  7659, 45510,19680709,  117,    0
  7659, 45510,19680710,  114,    0
  7659, 45510,19680711,  108,    0
  7659, 45510,19680712,   99,    0
  7659, 45510,19680713,  129,    0
  7659, 45510,19680714,  119,    0
  7659, 45510,19680715,  102,    0
  7659, 45510,19680716,  103,    0
  7659, 45510,19680717,  137,    0
  7659, 45510,19680718,  133,    0
  7659, 45510,19680719,  123,    0
  7659, 45510,19680720,  121,    0
  7659, 45510,19680721,   91,    0
  7659, 45510,19680722,   78,    0
  7659, 45510,19680723,   91,    0
  7659, 45510,19680724,  122,    0
  7659, 45510,19680725,  153,    0
  7659, 45510,19680726,  140,    0
  7659, 45510,19680727,  144,    0
  7659, 45510,19680728,  144,    0
  7659, 45510,19680729,  155,    0
  7659, 45510,19680730,  141,    0
  7659, 45510,19680731,  123,    0
  7659, 45510,19680801,  151,    0
  7659, 45510,19680802,  127,    0
  7659, 45510,19680803,  139,    0
  7659, 45510,19680804,  146,    0
  7659, 45510,19680805,  136,    0
  7659, 45510,19680806,  139,    0
  7659, 45510,19680807,  130,    0
  7659, 45510,19680808,  103,    0
  7659, 45510,19680809,  110,    0
  7659, 45510,19680810,  109,    0
  7659, 45510,19680811,  122,    0
  7659, 45510,19680812,  102,    0
  7659, 45510,19680813,  128,    0
  7659, 45510,19680814,  106,    0
  7659, 45510,19680815,  136,    0
  7659, 45510,19680816,  162,    0
  7659, 45510,19680817,  136,    0
  7659, 45510,19680818,  128,    0
  7659, 45510,19680819,  151,    0
  7659, 45510,19680820,  128,    0
  7659, 45510,19680821,  148,    0
  7659, 45510,19680822,  171,    0
  7659, 45510,19680823,  167,    0
  7659, 45510,19680824,  172,    0
  7659, 45510,19680825,  164,    0
  7659, 45510,19680826,  143,    0
  7659, 45510,19680827,  147,    0
  7659, 45510,19680828,  146,    0
  7659, 45510,19680829,  149,    0
  7659, 45510,19680830,  124,    0
  7659, 45510,19680831,  111,    0
  7659, 45510,19680901,  107,    0
  7659, 45510,19680902,  115,    0
  7659, 45510,19680903,  141,    0
  7659, 45510,19680904,  150,    0
  7659, 45510,19680905,  150,    0
  7659, 45510,19680906,  160,    0
  7659, 45510,19680907,  162,    0
  7659, 45510,19680908,   84,    0
  7659, 45510,19680909,   61,    0
  7659, 45510,19680910,   91,    0
  7659, 45510,19680911,   91,    0
  7659, 45510,19680912,   56,    0
  7659, 45510,19680913,   57,    0
  7659, 45510,19680914,   50,    0
  7659, 45510,19680915,   40,    0
  7659, 45510,19680916,   10,    0
  7659, 45510,19680917,   12,    0
  7659, 45510,19680918,   23,    0
  7659, 45510,19680919,   10,    0
  7659, 45510,19680920,   50,    0
  7659, 45510,19680921,   21,    0
  7659, 45510,19680922,   57,    0
  7659, 45510,19680923,   87,    0
  7659, 45510,19680924,   72,    0
  7659, 45510,19680925,   56,    0
  7659, 45510,19680926,   32,    0
  7659, 45510,19680927,   10,    0
  7659, 45510,19680928,   -1,    0
  7659, 45510,19680929,   43,    0
  7659, 45510,19680930,   58,    0
  7659, 45510,19681001,-9999,    9
  7659, 45510,19681002,-9999,    9
  7659, 45510,19681003,-9999,    9
  7659, 45510,19681004,-9999,    9
  7659, 45510,19681005,-9999,    9
  7659, 45510,19681006,-9999,    9
  7659, 45510,19681007,-9999,    9
  7659, 45510,19681008,-9999,    9
  7659, 45510,19681009,-9999,    9
  7659, 45510,19681010,-9999,    9
  7659, 45510,19681011,-9999,    9
  7659, 45510,19681012,-9999,    9
  7659, 45510,19681013,-9999,    9
  7659, 45510,19681014,-9999,    9
  7659, 45510,19681015,-9999,    9
  7659, 45510,19681016,-9999,    9
  7659, 45510,19681017,-9999,    9
  7659, 45510,19681018,-9999,    9
  7659, 45510,19681019,-9999,    9
  7659, 45510,19681020,-9999,    9
  7659, 45510,19681021,-9999,    9
  7659, 45510,19681022,-9999,    9
  7659, 45510,19681023,-9999,    9
  7659, 45510,19681024,-9999,    9
  7659, 45510,19681025,-9999,    9
  7659, 45510,19681026,-9999,    9
  7659, 45510,19681027,-9999,    9
  7659, 45510,19681028,-9999,    9
  7659, 45510,19681029,-9999,    9
  7659, 45510,19681030,-9999,    9
  7659, 45510,19681031,-9999,    9
  7659, 45510,19681101,-9999,    9
  7659, 45510,19681102,-9999,    9
  7659, 45510,19681103,-9999,    9
  7659, 45510,19681104,-9999,    9
  7659, 45510,19681105,-9999,    9
  7659, 45510,19681106,-9999,    9
  7659, 45510,19681107,-9999,    9
  7659, 45510,19681108,-9999,    9
  7659, 45510,19681109,-9999,    9
  7659, 45510,19681110,-9999,    9
  7659, 45510,19681111,-9999,    9
  7659, 45510,19681112,-9999,    9
  7659, 45510,19681113,-9999,    9
  7659, 45510,19681114,-9999,    9
  7659, 45510,19681115,-9999,    9
  7659, 45510,19681116,-9999,    9
  7659, 45510,19681117,-9999,    9
  7659, 45510,19681118,-9999,    9
  7659, 45510,19681119,-9999,    9
  7659, 45510,19681120,-9999,    9
  7659, 45510,19681121,-9999,    9
  7659, 45510,19681122,-9999,    9
  7659, 45510,19681123,-9999,    9
  7659, 45510,19681124,-9999,    9
  7659, 45510,19681125,-9999,    9
  7659, 45510,19681126,-9999,    9
  7659, 45510,19681127,-9999,    9
  7659, 45510,19681128,-9999,    9
  7659, 45510,19681129,-9999,    9
  7659, 45510,19681130,-9999,    9
  7659, 45510,19681201,-9999,    9
  7659, 45510,19681202,-9999,    9
  7659, 45510,19681203,-9999,    9
  7659, 45510,19681204,-9999,    9
  7659, 45510,19681205,-9999,    9
  7659, 45510,19681206,-9999,    9
  7659, 45510,19681207,-9999,    9
  7659, 45510,19681208,-9999,    9
  7659, 45510,19681209,-9999,    9
  7659, 45510,19681210,-9999,    9
  7659, 45510,19681211,-9999,    9
  7659, 45510,19681212,-9999,    9
  7659, 45510,19681213,-9999,    9
  7659, 45510,19681214,-9999,    9
  7659, 45510,19681215,-9999,    9
  7659, 45510,19681216,-9999,    9
  7659, 45510,19681217,-9999,    9
  7659, 45510,19681218,-9999,    9
  7659, 45510,19681219,-9999,    9
  7659, 45510,19681220,-9999,    9
  7659, 45510,19681221,-9999,    9
  7659, 45510,19681222,-9999,    9
  7659, 45510,19681223,-9999,    9
  7659, 45510,19681224,-9999,    9
  7659, 45510,19681225,-9999,    9
  7659, 45510,19681226,-9999,    9
  7659, 45510,19681227,-9999,    9
  7659, 45510,19681228,-9999,    9
  7659, 45510,19681229,-9999,    9
  7659, 45510,19681230,-9999,    9
  7659, 45510,19681231,-9999,    9
  7659, 45510,19690101,-9999,    9
  7659, 45510,19690102,-9999,    9
  7659, 45510,19690103,-9999,    9
  7659, 45510,19690104,-9999,    9
  7659, 45510,19690105,-9999,    9
  7659, 45510,19690106,-9999,    9
  7659, 45510,19690107,-9999,    9
  7659, 45510,19690108,-9999,    9
  7659, 45510,19690109,-9999,    9
  7659, 45510,19690110,-9999,    9
  7659, 45510,19690111,-9999,    9
  7659, 45510,19690112,-9999,    9
  7659, 45510,19690113,-9999,    9
  7659, 45510,19690114,-9999,    9
  7659, 45510,19690115,-9999,    9
  7659, 45510,19690116,-9999,    9
  7659, 45510,19690117,-9999,    9
  7659, 45510,19690118,-9999,    9
  7659, 45510,19690119,-9999,    9
  7659, 45510,19690120,-9999,    9
  7659, 45510,19690121,-9999,    9
  7659, 45510,19690122,-9999,    9
  7659, 45510,19690123,-9999,    9
  7659, 45510,19690124,-9999,    9
  7659, 45510,19690125,-9999,    9
  7659, 45510,19690126,-9999,    9
  7659, 45510,19690127,-9999,    9
  7659, 45510,19690128,-9999,    9
  7659, 45510,19690129,-9999,    9
  7659, 45510,19690130,-9999,    9
  7659, 45510,19690131,-9999,    9
  7659, 45510,19690201,-9999,    9
  7659, 45510,19690202,-9999,    9
  7659, 45510,19690203,-9999,    9
  7659, 45510,19690204,-9999,    9
  7659, 45510,19690205,-9999,    9
  7659, 45510,19690206,-9999,    9
  7659, 45510,19690207,-9999,    9
  7659, 45510,19690208,-9999,    9
  7659, 45510,19690209,-9999,    9
  7659, 45510,19690210,-9999,    9
  7659, 45510,19690211,-9999,    9
  7659, 45510,19690212,-9999,    9
  7659, 45510,19690213,-9999,    9
  7659, 45510,19690214,-9999,    9
  7659, 45510,19690215,-9999,    9
  7659, 45510,19690216,-9999,    9
  7659, 45510,19690217,-9999,    9
  7659, 45510,19690218,-9999,    9
  7659, 45510,19690219,-9999,    9
  7659, 45510,19690220,-9999,    9
  7659, 45510,19690221,-9999,    9
  7659, 45510,19690222,-9999,    9
  7659, 45510,19690223,-9999,    9
  7659, 45510,19690224,-9999,    9
  7659, 45510,19690225,-9999,    9
  7659, 45510,19690226,-9999,    9
  7659, 45510,19690227,-9999,    9
  7659, 45510,19690228,-9999,    9
  7659, 45510,19690301,-9999,    9
  7659, 45510,19690302,-9999,    9
  7659, 45510,19690303,-9999,    9
  7659, 45510,19690304,-9999,    9
  7659, 45510,19690305,-9999,    9
  7659, 45510,19690306,-9999,    9
  7659, 45510,19690307,-9999,    9
  7659, 45510,19690308,-9999,    9
  7659, 45510,19690309,-9999,    9
  7659, 45510,19690310,-9999,    9
  7659, 45510,19690311,-9999,    9
  7659, 45510,19690312,-9999,    9
  7659, 45510,19690313,-9999,    9
  7659, 45510,19690314,-9999,    9
  7659, 45510,19690315,-9999,    9
  7659, 45510,19690316,-9999,    9
  7659, 45510,19690317,-9999,    9
  7659, 45510,19690318,-9999,    9
  7659, 45510,19690319,-9999,    9
  7659, 45510,19690320,-9999,    9
  7659, 45510,19690321,-9999,    9
  7659, 45510,19690322,-9999,    9
  7659, 45510,19690323,-9999,    9
  7659, 45510,19690324,-9999,    9
  7659, 45510,19690325,-9999,    9
  7659, 45510,19690326,-9999,    9
  7659, 45510,19690327,-9999,    9
  7659, 45510,19690328,-9999,    9
  7659, 45510,19690329,-9999,    9
  7659, 45510,19690330,-9999,    9
  7659, 45510,19690331,-9999,    9
  7659, 45510,19690401,-9999,    9
  7659, 45510,19690402,-9999,    9
  7659, 45510,19690403,-9999,    9
  7659, 45510,19690404,-9999,    9
  7659, 45510,19690405,-9999,    9
  7659, 45510,19690406,-9999,    9
  7659, 45510,19690407,-9999,    9
  7659, 45510,19690408,-9999,    9
  7659, 45510,19690409,-9999,    9
  7659, 45510,19690410,-9999,    9
  7659, 45510,19690411,-9999,    9
  7659, 45510,19690412,-9999,    9
  7659, 45510,19690413,-9999,    9
  7659, 45510,19690414,-9999,    9
  7659, 45510,19690415,-9999,    9
  7659, 45510,19690416,-9999,    9
  7659, 45510,19690417,-9999,    9
  7659, 45510,19690418,-9999,    9
  7659, 45510,19690419,-9999,    9
  7659, 45510,19690420,-9999,    9
  7659, 45510,19690421,-9999,    9
  7659, 45510,19690422,-9999,    9
  7659, 45510,19690423,-9999,    9
  7659, 45510,19690424,-9999,    9
  7659, 45510,19690425,-9999,    9
  7659, 45510,19690426,-9999,    9
  7659, 45510,19690427,-9999,    9
  7659, 45510,19690428,-9999,    9
  7659, 45510,19690429,-9999,    9
  7659, 45510,19690430,-9999,    9
  7659, 45510,19690501,-9999,    9
  7659, 45510,19690502,-9999,    9
  7659, 45510,19690503,-9999,    9
  7659, 45510,19690504,-9999,    9
  7659, 45510,19690505,-9999,    9
  7659, 45510,19690506,-9999,    9
  7659, 45510,19690507,-9999,    9
  7659, 45510,19690508,-9999,    9
  7659, 45510,19690509,-9999,    9
  7659, 45510,19690510,-9999,    9
  7659, 45510,19690511,-9999,    9
  7659, 45510,19690512,-9999,    9
  7659, 45510,19690513,-9999,    9
  7659, 45510,19690514,-9999,    9
  7659, 45510,19690515,-9999,    9
  7659, 45510,19690516,-9999,    9
  7659, 45510,19690517,-9999,    9
  7659, 45510,19690518,-9999,    9
  7659, 45510,19690519,-9999,    9
  7659, 45510,19690520,-9999,    9
  7659, 45510,19690521,-9999,    9
  7659, 45510,19690522,-9999,    9
  7659, 45510,19690523,-9999,    9
  7659, 45510,19690524,-9999,    9
  7659, 45510,19690525,-9999,    9
  7659, 45510,19690526,-9999,    9
  7659, 45510,19690527,-9999,    9
  7659, 45510,19690528,-9999,    9
  7659, 45510,19690529,-9999,    9
  7659, 45510,19690530,-9999,    9
  7659, 45510,19690531,-9999,    9
  7659, 45510,19690601,-9999,    9
  7659, 45510,19690602,-9999,    9
  7659, 45510,19690603,-9999,    9
  7659, 45510,19690604,-9999,    9
  7659, 45510,19690605,-9999,    9
  7659, 45510,19690606,-9999,    9
  7659, 45510,19690607,-9999,    9
  7659, 45510,19690608,-9999,    9
  7659, 45510,19690609,-9999,    9
  7659, 45510,19690610,-9999,    9
  7659, 45510,19690611,-9999,    9
  7659, 45510,19690612,-9999,    9
  7659, 45510,19690613,-9999,    9
  7659, 45510,19690614,-9999,    9
  7659, 45510,19690615,-9999,    9
  7659, 45510,19690616,-9999,    9
  7659, 45510,19690617,-9999,    9
  7659, 45510,19690618,-9999,    9
  7659, 45510,19690619,-9999,    9
  7659, 45510,19690620,-9999,    9
  7659, 45510,19690621,-9999,    9
  7659, 45510,19690622,-9999,    9
  7659, 45510,19690623,-9999,    9
  7659, 45510,19690624,-9999,    9
  7659, 45510,19690625,-9999,    9
  7659, 45510,19690626,-9999,    9
  7659, 45510,19690627,-9999,    9
  7659, 45510,19690628,-9999,    9
  7659, 45510,19690629,-9999,    9
  7659, 45510,19690630,-9999,    9
  7659, 45510,19690701,-9999,    9
  7659, 45510,19690702,-9999,    9
  7659, 45510,19690703,-9999,    9
  7659, 45510,19690704,-9999,    9
  7659, 45510,19690705,-9999,    9
  7659, 45510,19690706,-9999,    9
  7659, 45510,19690707,-9999,    9
  7659, 45510,19690708,-9999,    9
  7659, 45510,19690709,-9999,    9
  7659, 45510,19690710,-9999,    9
  7659, 45510,19690711,-9999,    9
  7659, 45510,19690712,-9999,    9
  7659, 45510,19690713,-9999,    9
  7659, 45510,19690714,-9999,    9
  7659, 45510,19690715,-9999,    9
  7659, 45510,19690716,-9999,    9
  7659, 45510,19690717,-9999,    9
  7659, 45510,19690718,-9999,    9
  7659, 45510,19690719,-9999,    9
  7659, 45510,19690720,-9999,    9
  7659, 45510,19690721,-9999,    9
  7659, 45510,19690722,-9999,    9
  7659, 45510,19690723,-9999,    9
  7659, 45510,19690724,-9999,    9
  7659, 45510,19690725,-9999,    9
  7659, 45510,19690726,-9999,    9
  7659, 45510,19690727,-9999,    9
  7659, 45510,19690728,-9999,    9
  7659, 45510,19690729,-9999,    9
  7659, 45510,19690730,-9999,    9
  7659, 45510,19690731,-9999,    9
  7659, 45510,19690801,-9999,    9
  7659, 45510,19690802,-9999,    9
  7659, 45510,19690803,-9999,    9
  7659, 45510,19690804,-9999,    9
  7659, 45510,19690805,-9999,    9
  7659, 45510,19690806,-9999,    9
  7659, 45510,19690807,-9999,    9
  7659, 45510,19690808,-9999,    9
  7659, 45510,19690809,-9999,    9
  7659, 45510,19690810,-9999,    9
  7659, 45510,19690811,-9999,    9
  7659, 45510,19690812,-9999,    9
  7659, 45510,19690813,-9999,    9
  7659, 45510,19690814,-9999,    9
  7659, 45510,19690815,-9999,    9
  7659, 45510,19690816,-9999,    9
  7659, 45510,19690817,-9999,    9
  7659, 45510,19690818,-9999,    9
  7659, 45510,19690819,-9999,    9
  7659, 45510,19690820,-9999,    9
  7659, 45510,19690821,-9999,    9
  7659, 45510,19690822,-9999,    9
  7659, 45510,19690823,-9999,    9
  7659, 45510,19690824,-9999,    9
  7659, 45510,19690825,-9999,    9
  7659, 45510,19690826,-9999,    9
  7659, 45510,19690827,-9999,    9
  7659, 45510,19690828,-9999,    9
  7659, 45510,19690829,-9999,    9
  7659, 45510,19690830,-9999,    9
  7659, 45510,19690831,-9999,    9
  7659, 45510,19690901,-9999,    9
  7659, 45510,19690902,-9999,    9
  7659, 45510,19690903,-9999,    9
  7659, 45510,19690904,-9999,    9
  7659, 45510,19690905,-9999,    9
  7659, 45510,19690906,-9999,    9
  7659, 45510,19690907,-9999,    9
  7659, 45510,19690908,-9999,    9
  7659, 45510,19690909,-9999,    9
  7659, 45510,19690910,-9999,    9
  7659, 45510,19690911,-9999,    9
  7659, 45510,19690912,-9999,    9
  7659, 45510,19690913,-9999,    9
  7659, 45510,19690914,-9999,    9
  7659, 45510,19690915,-9999,    9
  7659, 45510,19690916,-9999,    9
  7659, 45510,19690917,-9999,    9
  7659, 45510,19690918,-9999,    9
  7659, 45510,19690919,-9999,    9
  7659, 45510,19690920,-9999,    9
  7659, 45510,19690921,-9999,    9
  7659, 45510,19690922,-9999,    9
  7659, 45510,19690923,-9999,    9
  7659, 45510,19690924,-9999,    9
  7659, 45510,19690925,-9999,    9
  7659, 45510,19690926,-9999,    9
  7659, 45510,19690927,-9999,    9
  7659, 45510,19690928,-9999,    9
  7659, 45510,19690929,-9999,    9
  7659, 45510,19690930,-9999,    9
  7659, 45510,19691001,-9999,    9
  7659, 45510,19691002,-9999,    9
  7659, 45510,19691003,-9999,    9
  7659, 45510,19691004,-9999,    9
  7659, 45510,19691005,-9999,    9
  7659, 45510,19691006,-9999,    9
  7659, 45510,19691007,-9999,    9
  7659, 45510,19691008,-9999,    9
  7659, 45510,19691009,-9999,    9
  7659, 45510,19691010,-9999,    9
  7659, 45510,19691011,-9999,    9
  7659, 45510,19691012,-9999,    9
  7659, 45510,19691013,-9999,    9
  7659, 45510,19691014,-9999,    9
  7659, 45510,19691015,-9999,    9
  7659, 45510,19691016,-9999,    9
  7659, 45510,19691017,-9999,    9
  7659, 45510,19691018,-9999,    9
  7659, 45510,19691019,-9999,    9
  7659, 45510,19691020,-9999,    9
  7659, 45510,19691021,-9999,    9
  7659, 45510,19691022,-9999,    9
  7659, 45510,19691023,-9999,    9
  7659, 45510,19691024,-9999,    9
  7659, 45510,19691025,-9999,    9
  7659, 45510,19691026,-9999,    9
  7659, 45510,19691027,-9999,    9
  7659, 45510,19691028,-9999,    9
  7659, 45510,19691029,-9999,    9
  7659, 45510,19691030,-9999,    9
  7659, 45510,19691031,-9999,    9
  7659, 45510,19691101,-9999,    9
  7659, 45510,19691102,-9999,    9
  7659, 45510,19691103,-9999,    9
  7659, 45510,19691104,-9999,    9
  7659, 45510,19691105,-9999,    9
  7659, 45510,19691106,-9999,    9
  7659, 45510,19691107,-9999,    9
  7659, 45510,19691108,-9999,    9
  7659, 45510,19691109,-9999,    9
  7659, 45510,19691110,-9999,    9
  7659, 45510,19691111,-9999,    9
  7659, 45510,19691112,-9999,    9
  7659, 45510,19691113,-9999,    9
  7659, 45510,19691114,-9999,    9
  7659, 45510,19691115,-9999,    9
  7659, 45510,19691116,-9999,    9
  7659, 45510,19691117,-9999,    9
  7659, 45510,19691118,-9999,    9
  7659, 45510,19691119,-9999,    9
  7659, 45510,19691120,-9999,    9
  7659, 45510,19691121,-9999,    9
  7659, 45510,19691122,-9999,    9
  7659, 45510,19691123,-9999,    9
  7659, 45510,19691124,-9999,    9
  7659, 45510,19691125,-9999,    9
  7659, 45510,19691126,-9999,    9
  7659, 45510,19691127,-9999,    9
  7659, 45510,19691128,-9999,    9
  7659, 45510,19691129,-9999,    9
  7659, 45510,19691130,-9999,    9
  7659, 45510,19691201,-9999,    9
  7659, 45510,19691202,-9999,    9
  7659, 45510,19691203,-9999,    9
  7659, 45510,19691204,-9999,    9
  7659, 45510,19691205,-9999,    9
  7659, 45510,19691206,-9999,    9
  7659, 45510,19691207,-9999,    9
  7659, 45510,19691208,-9999,    9
  7659, 45510,19691209,-9999,    9
  7659, 45510,19691210,-9999,    9
  7659, 45510,19691211,-9999,    9
  7659, 45510,19691212,-9999,    9
  7659, 45510,19691213,-9999,    9
  7659, 45510,19691214,-9999,    9
  7659, 45510,19691215,-9999,    9
  7659, 45510,19691216,-9999,    9
  7659, 45510,19691217,-9999,    9
  7659, 45510,19691218,-9999,    9
  7659, 45510,19691219,-9999,    9
  7659, 45510,19691220,-9999,    9
  7659, 45510,19691221,-9999,    9
  7659, 45510,19691222,-9999,    9
  7659, 45510,19691223,-9999,    9
  7659, 45510,19691224,-9999,    9
  7659, 45510,19691225,-9999,    9
  7659, 45510,19691226,-9999,    9
  7659, 45510,19691227,-9999,    9
  7659, 45510,19691228,-9999,    9
  7659, 45510,19691229,-9999,    9
  7659, 45510,19691230,-9999,    9
  7659, 45510,19691231,-9999,    9
  7659, 45510,19700101,  -83,    0
  7659, 45510,19700102,  -99,    0
  7659, 45510,19700103,  -91,    0
  7659, 45510,19700104,  -72,    0
  7659, 45510,19700105,  -82,    0
  7659, 45510,19700106, -121,    0
  7659, 45510,19700107, -152,    0
  7659, 45510,19700108, -200,    0
  7659, 45510,19700109, -209,    0
  7659, 45510,19700110, -142,    0
  7659, 45510,19700111,  -84,    0
  7659, 45510,19700112, -103,    0
  7659, 45510,19700113, -183,    0
  7659, 45510,19700114, -235,    0
  7659, 45510,19700115, -235,    0
  7659, 45510,19700116, -154,    0
  7659, 45510,19700117, -140,    0
  7659, 45510,19700118, -192,    0
  7659, 45510,19700119, -141,    0
  7659, 45510,19700120, -112,    0
  7659, 45510,19700121,  -69,    0
  7659, 45510,19700122,  -45,    0
  7659, 45510,19700123,  -41,    0
  7659, 45510,19700124,  -55,    0
  7659, 45510,19700125,  -75,    1
  7659, 45510,19700126, -129,    0
  7659, 45510,19700127, -110,    0
  7659, 45510,19700128, -194,    0
  7659, 45510,19700129, -259,    0
  7659, 45510,19700130, -150,    0
  7659, 45510,19700131, -102,    0
  7659, 45510,19700201,  -42,    0
  7659, 45510,19700202,  -97,    0
  7659, 45510,19700203,  -92,    0
  7659, 45510,19700204,  -93,    0
  7659, 45510,19700205, -143,    0
  7659, 45510,19700206, -210,    0
  7659, 45510,19700207, -191,    0
  7659, 45510,19700208, -176,    0
  7659, 45510,19700209, -205,    0
  7659, 45510,19700210, -215,    0
  7659, 45510,19700211, -242,    0
  7659, 45510,19700212, -272,    0
  7659, 45510,19700213, -246,    0
  7659, 45510,19700214, -175,    0
  7659, 45510,19700215, -143,    0
  7659, 45510,19700216, -187,    0
  7659, 45510,19700217, -246,    0
  7659, 45510,19700218, -279,    0
  7659, 45510,19700219, -310,    0
  7659, 45510,19700220, -242,    0
  7659, 45510,19700221, -202,    0
  7659, 45510,19700222, -241,    0
  7659, 45510,19700223, -220,    0
  7659, 45510,19700224, -113,    0
  7659, 45510,19700225,  -30,    0
  7659, 45510,19700226,  -42,    0
  7659, 45510,19700227,  -66,    0
  7659, 45510,19700228,  -76,    0
  7659, 45510,19700301,  -86,    0
  7659, 45510,19700302,  -52,    0
  7659, 45510,19700303,  -47,    0
  7659, 45510,19700304,  -56,    0
  7659, 45510,19700305,  -23,    0
  7659, 45510,19700306,   -8,    0
  7659, 45510,19700307,    3,    0
  7659, 45510,19700308,  -10,    0
  7659, 45510,19700309,  -18,    0
  7659, 45510,19700310,  -46,    0
  7659, 45510,19700311,  -53,    0
  7659, 45510,19700312,  -30,    0
  7659, 45510,19700313,  -43,    0
  7659, 45510,19700314,  -94,    0
  7659, 45510,19700315,  -53,    0
  7659, 45510,19700316,  -79,    0
  7659, 45510,19700317,  -96,    0
  7659, 45510,19700318,  -22,    0
  7659, 45510,19700319,    3,    0
  7659, 45510,19700320,    6,    0
  7659, 45510,19700321,   -2,    0
  7659, 45510,19700322,   -4,    0
  7659, 45510,19700323,   -1,    0
  7659, 45510,19700324,  -20,    0
  7659, 45510,19700325,  -47,    0
  7659, 45510,19700326,  -40,    0
  7659, 45510,19700327,  -71,    0
  7659, 45510,19700328,  -60,    0
  7659, 45510,19700329,  -14,    0
  7659, 45510,19700330,  -27,    0
  7659, 45510,19700331,  -59,    0
  7659, 45510,19700401,  -93,    0
  7659, 45510,19700402,  -16,    0
  7659, 45510,19700403,  -33,    0
  7659, 45510,19700404,  -69,    0
  7659, 45510,19700405,   -2,    0
  7659, 45510,19700406,    8,    0
  7659, 45510,19700407,  -35,    0
  7659, 45510,19700408,   -8,    0
  7659, 45510,19700409,    8,    0
  7659, 45510,19700410,    6,    0
  7659, 45510,19700411,  -23,    0
  7659, 45510,19700412,  -22,    0
  7659, 45510,19700413,  -20,    0
  7659, 45510,19700414,  -18,    0
  7659, 45510,19700415,  -37,    0
  7659, 45510,19700416,   12,    0
  7659, 45510,19700417,   14,    0
  7659, 45510,19700418,    1,    0
  7659, 45510,19700419,  -38,    0
  7659, 45510,19700420,  -28,    0
  7659, 45510,19700421,   -1,    0
  7659, 45510,19700422,    7,    0
  7659, 45510,19700423,    5,    0
  7659, 45510,19700424,  -12,    0
  7659, 45510,19700425,  -11,    0
