EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNNESTORP_V, SWEDEN (STAID: 5213)
Blended and updated with sources:35291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5213, 35291,20010908,  105,    0
  5213, 35291,20010909,  119,    0
  5213, 35291,20010910,  118,    0
  5213, 35291,20010911,  114,    0
  5213, 35291,20010912,  123,    0
  5213, 35291,20010913,  112,    0
  5213, 35291,20010914,  121,    0
  5213, 35291,20010915,  119,    0
  5213, 35291,20010916,  121,    0
  5213, 35291,20010917,  132,    0
  5213, 35291,20010918,  127,    0
  5213, 35291,20010919,  115,    0
  5213, 35291,20010920,  125,    0
  5213, 35291,20010921,  132,    0
  5213, 35291,20010922,  127,    0
  5213, 35291,20010923,  119,    0
  5213, 35291,20010924,   98,    0
  5213, 35291,20010925,   83,    0
  5213, 35291,20010926,   83,    0
  5213, 35291,20010927,  101,    0
  5213, 35291,20010928,   98,    0
  5213, 35291,20010929,   87,    0
  5213, 35291,20010930,  100,    0
  5213, 35291,20011001,  122,    0
  5213, 35291,20011002,  136,    0
  5213, 35291,20011003,  130,    0
  5213, 35291,20011004,  120,    0
  5213, 35291,20011005,  117,    0
  5213, 35291,20011006,  123,    0
  5213, 35291,20011007,  129,    0
  5213, 35291,20011008,  129,    0
  5213, 35291,20011009,  116,    0
  5213, 35291,20011010,  119,    0
  5213, 35291,20011011,  111,    0
  5213, 35291,20011012,  136,    0
  5213, 35291,20011013,  133,    0
  5213, 35291,20011014,  138,    0
  5213, 35291,20011015,  124,    0
  5213, 35291,20011016,  130,    0
  5213, 35291,20011017,   91,    0
  5213, 35291,20011018,   83,    0
  5213, 35291,20011019,  100,    0
  5213, 35291,20011020,  106,    0
  5213, 35291,20011021,   89,    0
  5213, 35291,20011022,   82,    0
  5213, 35291,20011023,   59,    0
  5213, 35291,20011024,   50,    0
  5213, 35291,20011025,   75,    0
  5213, 35291,20011026,  103,    0
  5213, 35291,20011027,  105,    0
  5213, 35291,20011028,  102,    0
  5213, 35291,20011029,   92,    0
  5213, 35291,20011030,  115,    0
  5213, 35291,20011031,  108,    0
  5213, 35291,20011101,   83,    0
  5213, 35291,20011102,   73,    0
  5213, 35291,20011103,   93,    0
  5213, 35291,20011104,   84,    0
  5213, 35291,20011105,   44,    0
  5213, 35291,20011106,   64,    0
  5213, 35291,20011107,   46,    0
  5213, 35291,20011108,    1,    0
  5213, 35291,20011109,   -7,    0
  5213, 35291,20011110,   26,    0
  5213, 35291,20011111,   75,    0
  5213, 35291,20011112,   44,    0
  5213, 35291,20011113,    1,    0
  5213, 35291,20011114,  -22,    0
  5213, 35291,20011115,   57,    0
  5213, 35291,20011116,   17,    0
  5213, 35291,20011117,   64,    0
  5213, 35291,20011118,   67,    0
  5213, 35291,20011119,   21,    0
  5213, 35291,20011120,   50,    0
  5213, 35291,20011121,   74,    0
  5213, 35291,20011122,   36,    0
  5213, 35291,20011123,    7,    0
  5213, 35291,20011124,  -12,    0
  5213, 35291,20011125,   18,    0
  5213, 35291,20011126,   27,    0
  5213, 35291,20011127,    8,    0
  5213, 35291,20011128,   20,    0
  5213, 35291,20011129,   18,    0
  5213, 35291,20011130,   17,    0
  5213, 35291,20011201,   10,    0
  5213, 35291,20011202,   20,    0
  5213, 35291,20011203,   12,    0
  5213, 35291,20011204,    4,    0
  5213, 35291,20011205,   33,    0
  5213, 35291,20011206,   30,    0
  5213, 35291,20011207,   26,    0
  5213, 35291,20011208,   22,    0
  5213, 35291,20011209,   33,    0
  5213, 35291,20011210,   40,    0
  5213, 35291,20011211,    9,    0
  5213, 35291,20011212,   13,    0
  5213, 35291,20011213,   -3,    0
  5213, 35291,20011214,   16,    0
  5213, 35291,20011215,  -17,    0
  5213, 35291,20011216,  -13,    0
  5213, 35291,20011217,   -4,    0
  5213, 35291,20011218,    0,    0
  5213, 35291,20011219,   22,    0
  5213, 35291,20011220,  -48,    0
  5213, 35291,20011221,   -3,    0
  5213, 35291,20011222,  -99,    0
  5213, 35291,20011223,  -88,    0
  5213, 35291,20011224,    3,    0
  5213, 35291,20011225,   -1,    0
  5213, 35291,20011226,  -37,    0
  5213, 35291,20011227,  -31,    0
  5213, 35291,20011228,  -38,    0
  5213, 35291,20011229,  -31,    0
  5213, 35291,20011230,  -83,    0
  5213, 35291,20011231, -149,    0
  5213, 35291,20020101,  -16,    0
  5213, 35291,20020102,  -73,    0
  5213, 35291,20020103,  -85,    0
  5213, 35291,20020104,  -41,    0
  5213, 35291,20020105,  -35,    0
  5213, 35291,20020106,   18,    0
  5213, 35291,20020107,  -11,    0
  5213, 35291,20020108,   23,    0
  5213, 35291,20020109,   17,    0
  5213, 35291,20020110,   15,    0
  5213, 35291,20020111,   -6,    0
  5213, 35291,20020112,   -3,    0
  5213, 35291,20020113,    1,    0
  5213, 35291,20020114,   -6,    0
  5213, 35291,20020115,   -4,    0
  5213, 35291,20020116,   -6,    0
  5213, 35291,20020117,   13,    0
  5213, 35291,20020118,   17,    0
  5213, 35291,20020119,   19,    0
  5213, 35291,20020120,   30,    0
  5213, 35291,20020121,   42,    0
  5213, 35291,20020122,   54,    0
  5213, 35291,20020123,   47,    0
  5213, 35291,20020124,   51,    0
  5213, 35291,20020125,    3,    0
  5213, 35291,20020126,   21,    0
  5213, 35291,20020127,   21,    0
  5213, 35291,20020128,   45,    0
  5213, 35291,20020129,   34,    0
  5213, 35291,20020130,   34,    0
  5213, 35291,20020131,   49,    0
  5213, 35291,20020201,   51,    0
  5213, 35291,20020202,   86,    0
  5213, 35291,20020203,   70,    0
  5213, 35291,20020204,   57,    0
  5213, 35291,20020205,   58,    0
  5213, 35291,20020206,   58,    0
  5213, 35291,20020207,   43,    0
  5213, 35291,20020208,   49,    0
  5213, 35291,20020209,   66,    0
  5213, 35291,20020210,   43,    0
  5213, 35291,20020211,   55,    0
  5213, 35291,20020212,   46,    0
  5213, 35291,20020213,    7,    0
  5213, 35291,20020214,   -8,    0
  5213, 35291,20020215,   21,    0
  5213, 35291,20020216,   22,    0
  5213, 35291,20020217,   29,    0
  5213, 35291,20020218,   20,    0
  5213, 35291,20020219,   -1,    0
  5213, 35291,20020220,  -28,    0
  5213, 35291,20020221,  -50,    0
  5213, 35291,20020222,   -2,    0
  5213, 35291,20020223,   10,    0
  5213, 35291,20020224,    8,    0
  5213, 35291,20020225,   -3,    0
  5213, 35291,20020226,   24,    0
  5213, 35291,20020227,   21,    0
  5213, 35291,20020228,   12,    0
  5213, 35291,20020301,   -5,    0
  5213, 35291,20020302,   -4,    0
  5213, 35291,20020303,  -17,    0
  5213, 35291,20020304,   39,    0
  5213, 35291,20020305,   40,    0
  5213, 35291,20020306,   38,    0
  5213, 35291,20020307,   27,    0
  5213, 35291,20020308,   36,    0
  5213, 35291,20020309,   49,    0
  5213, 35291,20020310,   35,    0
  5213, 35291,20020311,   58,    0
  5213, 35291,20020312,   62,    0
  5213, 35291,20020313,   24,    0
  5213, 35291,20020314,   13,    0
  5213, 35291,20020315,   15,    0
  5213, 35291,20020316,   21,    0
  5213, 35291,20020317,   37,    0
  5213, 35291,20020318,   66,    0
  5213, 35291,20020319,   63,    0
  5213, 35291,20020320,   39,    0
  5213, 35291,20020321,   25,    0
  5213, 35291,20020322,   25,    0
  5213, 35291,20020323,   22,    0
  5213, 35291,20020324,  -11,    0
  5213, 35291,20020325,   -6,    0
  5213, 35291,20020326,    6,    0
  5213, 35291,20020327,   23,    0
  5213, 35291,20020328,   38,    0
  5213, 35291,20020329,   45,    0
  5213, 35291,20020330,   80,    0
  5213, 35291,20020331,   65,    0
  5213, 35291,20020401,   90,    0
  5213, 35291,20020402,  109,    0
  5213, 35291,20020403,   80,    0
  5213, 35291,20020404,   56,    0
  5213, 35291,20020405,   42,    0
  5213, 35291,20020406,   19,    0
  5213, 35291,20020407,   24,    0
  5213, 35291,20020408,   27,    0
  5213, 35291,20020409,   31,    0
  5213, 35291,20020410,   49,    0
  5213, 35291,20020411,   73,    0
  5213, 35291,20020412,   88,    0
  5213, 35291,20020413,   89,    0
  5213, 35291,20020414,   78,    0
  5213, 35291,20020415,   66,    0
  5213, 35291,20020416,   45,    0
  5213, 35291,20020417,   45,    0
  5213, 35291,20020418,   43,    0
  5213, 35291,20020419,   56,    0
  5213, 35291,20020420,   72,    0
  5213, 35291,20020421,   83,    0
  5213, 35291,20020422,  108,    0
  5213, 35291,20020423,  101,    0
  5213, 35291,20020424,   90,    0
  5213, 35291,20020425,   89,    0
  5213, 35291,20020426,   76,    0
  5213, 35291,20020427,   59,    0
  5213, 35291,20020428,   59,    0
  5213, 35291,20020429,   82,    0
  5213, 35291,20020430,   89,    0
  5213, 35291,20020501,  105,    0
  5213, 35291,20020502,   89,    0
  5213, 35291,20020503,   92,    0
  5213, 35291,20020504,   94,    0
  5213, 35291,20020505,   97,    0
  5213, 35291,20020506,  117,    0
  5213, 35291,20020507,  116,    0
  5213, 35291,20020508,  151,    0
  5213, 35291,20020509,  174,    0
  5213, 35291,20020510,  154,    0
  5213, 35291,20020511,  168,    0
  5213, 35291,20020512,  144,    0
  5213, 35291,20020513,  107,    0
  5213, 35291,20020514,  123,    0
  5213, 35291,20020515,  119,    0
  5213, 35291,20020516,  112,    0
  5213, 35291,20020517,  121,    0
  5213, 35291,20020518,  118,    0
  5213, 35291,20020519,  115,    0
  5213, 35291,20020520,  125,    0
  5213, 35291,20020521,  140,    0
  5213, 35291,20020522,  181,    0
  5213, 35291,20020523,  180,    0
  5213, 35291,20020524,  128,    0
  5213, 35291,20020525,  136,    0
  5213, 35291,20020526,  131,    0
  5213, 35291,20020527,  137,    0
  5213, 35291,20020528,  124,    0
  5213, 35291,20020529,  117,    0
  5213, 35291,20020530,  131,    0
  5213, 35291,20020531,  109,    0
  5213, 35291,20020601,  120,    0
  5213, 35291,20020602,  134,    0
  5213, 35291,20020603,  169,    0
  5213, 35291,20020604,  184,    0
  5213, 35291,20020605,  194,    0
  5213, 35291,20020606,  189,    0
  5213, 35291,20020607,  173,    0
  5213, 35291,20020608,  169,    0
  5213, 35291,20020609,  174,    0
  5213, 35291,20020610,  183,    0
  5213, 35291,20020611,  129,    0
  5213, 35291,20020612,  124,    0
  5213, 35291,20020613,  130,    0
  5213, 35291,20020614,  138,    0
  5213, 35291,20020615,  137,    0
  5213, 35291,20020616,  157,    0
  5213, 35291,20020617,  170,    0
  5213, 35291,20020618,  219,    0
  5213, 35291,20020619,  180,    0
  5213, 35291,20020620,  147,    0
  5213, 35291,20020621,  148,    0
  5213, 35291,20020622,  145,    0
  5213, 35291,20020623,  145,    0
  5213, 35291,20020624,  151,    0
  5213, 35291,20020625,  141,    0
  5213, 35291,20020626,  146,    0
  5213, 35291,20020627,  126,    0
  5213, 35291,20020628,  114,    0
  5213, 35291,20020629,  136,    0
  5213, 35291,20020630,  111,    0
  5213, 35291,20020701,  124,    0
  5213, 35291,20020702,  132,    0
  5213, 35291,20020703,  130,    0
  5213, 35291,20020704,  158,    0
  5213, 35291,20020705,  146,    0
  5213, 35291,20020706,  137,    0
  5213, 35291,20020707,  142,    0
  5213, 35291,20020708,  162,    0
  5213, 35291,20020709,  224,    0
  5213, 35291,20020710,  229,    0
  5213, 35291,20020711,  164,    0
  5213, 35291,20020712,  159,    0
  5213, 35291,20020713,  176,    0
  5213, 35291,20020714,  170,    0
  5213, 35291,20020715,  186,    0
  5213, 35291,20020716,  192,    0
  5213, 35291,20020717,  191,    0
  5213, 35291,20020718,  180,    0
  5213, 35291,20020719,  193,    0
  5213, 35291,20020720,  181,    0
  5213, 35291,20020721,  165,    0
  5213, 35291,20020722,  141,    0
  5213, 35291,20020723,  152,    0
  5213, 35291,20020724,  146,    0
  5213, 35291,20020725,  145,    0
  5213, 35291,20020726,  144,    0
  5213, 35291,20020727,  159,    0
  5213, 35291,20020728,  194,    0
  5213, 35291,20020729,  229,    0
  5213, 35291,20020730,  224,    0
  5213, 35291,20020731,  220,    0
  5213, 35291,20020801,  224,    0
  5213, 35291,20020802,  220,    0
  5213, 35291,20020803,  184,    0
  5213, 35291,20020804,  189,    0
  5213, 35291,20020805,  188,    0
  5213, 35291,20020806,  191,    0
  5213, 35291,20020807,  179,    0
  5213, 35291,20020808,  184,    0
  5213, 35291,20020809,  191,    0
  5213, 35291,20020810,  197,    0
  5213, 35291,20020811,  205,    0
  5213, 35291,20020812,  195,    0
  5213, 35291,20020813,  187,    0
  5213, 35291,20020814,  181,    0
  5213, 35291,20020815,  177,    0
  5213, 35291,20020816,  187,    0
  5213, 35291,20020817,  209,    0
  5213, 35291,20020818,  198,    0
  5213, 35291,20020819,  207,    0
  5213, 35291,20020820,  212,    0
  5213, 35291,20020821,  206,    0
  5213, 35291,20020822,  195,    0
  5213, 35291,20020823,  199,    0
  5213, 35291,20020824,  197,    0
  5213, 35291,20020825,  199,    0
  5213, 35291,20020826,  199,    0
  5213, 35291,20020827,  190,    0
  5213, 35291,20020828,  171,    0
  5213, 35291,20020829,  155,    0
  5213, 35291,20020830,  184,    0
  5213, 35291,20020831,  179,    0
  5213, 35291,20020901,  152,    0
  5213, 35291,20020902,  134,    0
  5213, 35291,20020903,  149,    0
  5213, 35291,20020904,  197,    0
  5213, 35291,20020905,  167,    0
  5213, 35291,20020906,  160,    0
  5213, 35291,20020907,  166,    0
  5213, 35291,20020908,  182,    0
  5213, 35291,20020909,  183,    0
  5213, 35291,20020910,  177,    0
  5213, 35291,20020911,  161,    0
  5213, 35291,20020912,  142,    0
  5213, 35291,20020913,  151,    0
  5213, 35291,20020914,  140,    0
  5213, 35291,20020915,   96,    0
  5213, 35291,20020916,   97,    0
  5213, 35291,20020917,  125,    0
  5213, 35291,20020918,  122,    0
  5213, 35291,20020919,   99,    0
  5213, 35291,20020920,  120,    0
  5213, 35291,20020921,   95,    0
  5213, 35291,20020922,   93,    0
  5213, 35291,20020923,   69,    0
  5213, 35291,20020924,   73,    0
  5213, 35291,20020925,  132,    0
  5213, 35291,20020926,   62,    0
  5213, 35291,20020927,   50,    0
  5213, 35291,20020928,   98,    0
  5213, 35291,20020929,  129,    0
  5213, 35291,20020930,  135,    0
  5213, 35291,20021001,  127,    0
  5213, 35291,20021002,   87,    0
  5213, 35291,20021003,   96,    0
  5213, 35291,20021004,  111,    0
  5213, 35291,20021005,   96,    0
  5213, 35291,20021006,   48,    0
  5213, 35291,20021007,   20,    0
  5213, 35291,20021008,   49,    0
  5213, 35291,20021009,   35,    0
  5213, 35291,20021010,   17,    0
  5213, 35291,20021011,   32,    0
  5213, 35291,20021012,   46,    0
  5213, 35291,20021013,   38,    0
  5213, 35291,20021014,   31,    0
  5213, 35291,20021015,   29,    0
  5213, 35291,20021016,   29,    0
  5213, 35291,20021017,   48,    0
  5213, 35291,20021018,   20,    0
  5213, 35291,20021019,   -2,    0
  5213, 35291,20021020,   -1,    0
  5213, 35291,20021021,   11,    0
  5213, 35291,20021022,   42,    0
  5213, 35291,20021023,   91,    0
  5213, 35291,20021024,   55,    0
  5213, 35291,20021025,   69,    0
  5213, 35291,20021026,   82,    0
  5213, 35291,20021027,   64,    0
  5213, 35291,20021028,   65,    0
  5213, 35291,20021029,   66,    0
  5213, 35291,20021030,   37,    0
  5213, 35291,20021031,   39,    0
  5213, 35291,20021101,   59,    0
  5213, 35291,20021102,    5,    0
  5213, 35291,20021103,    1,    0
  5213, 35291,20021104,   10,    0
  5213, 35291,20021105,   14,    0
  5213, 35291,20021106,   -2,    0
  5213, 35291,20021107,    6,    0
  5213, 35291,20021108,   34,    0
  5213, 35291,20021109,   31,    0
  5213, 35291,20021110,   -4,    0
  5213, 35291,20021111,  -22,    0
  5213, 35291,20021112,   25,    0
  5213, 35291,20021113,   66,    0
  5213, 35291,20021114,   73,    0
  5213, 35291,20021115,   59,    0
  5213, 35291,20021116,   51,    0
  5213, 35291,20021117,   35,    0
  5213, 35291,20021118,   41,    0
  5213, 35291,20021119,  -15,    0
  5213, 35291,20021120,  -13,    0
  5213, 35291,20021121,  -18,    0
  5213, 35291,20021122,   13,    0
  5213, 35291,20021123,   25,    0
  5213, 35291,20021124,   42,    0
  5213, 35291,20021125,   54,    0
  5213, 35291,20021126,   53,    0
  5213, 35291,20021127,   27,    0
  5213, 35291,20021128,   31,    0
  5213, 35291,20021129,   33,    0
  5213, 35291,20021130,    5,    0
  5213, 35291,20021201,   -4,    0
  5213, 35291,20021202,   31,    0
  5213, 35291,20021203,   27,    0
  5213, 35291,20021204,    3,    0
  5213, 35291,20021205,   -2,    0
  5213, 35291,20021206,   -8,    0
  5213, 35291,20021207,  -17,    0
  5213, 35291,20021208,  -20,    0
  5213, 35291,20021209,  -50,    0
  5213, 35291,20021210,  -62,    0
  5213, 35291,20021211,  -58,    0
  5213, 35291,20021212,  -72,    0
  5213, 35291,20021213,  -27,    0
  5213, 35291,20021214,   -1,    0
  5213, 35291,20021215,  -11,    0
  5213, 35291,20021216,  -16,    0
  5213, 35291,20021217,  -17,    0
  5213, 35291,20021218,  -13,    0
  5213, 35291,20021219,  -35,    0
  5213, 35291,20021220,   10,    0
  5213, 35291,20021221,  -17,    0
  5213, 35291,20021222,  -81,    0
  5213, 35291,20021223,  -49,    0
  5213, 35291,20021224,  -33,    0
  5213, 35291,20021225,  -25,    0
  5213, 35291,20021226,    2,    0
  5213, 35291,20021227,   12,    0
  5213, 35291,20021228,   21,    0
  5213, 35291,20021229,   -1,    0
  5213, 35291,20021230,  -80,    0
  5213, 35291,20021231, -126,    0
  5213, 35291,20030101,  -69,    0
  5213, 35291,20030102,  -48,    0
  5213, 35291,20030103,  -71,    0
  5213, 35291,20030104, -139,    0
  5213, 35291,20030105,  -92,    0
  5213, 35291,20030106, -141,    0
  5213, 35291,20030107,  -54,    0
  5213, 35291,20030108,  -69,    0
  5213, 35291,20030109,  -33,    0
  5213, 35291,20030110,  -77,    0
  5213, 35291,20030111,  -59,    0
  5213, 35291,20030112,   18,    0
  5213, 35291,20030113,   23,    0
  5213, 35291,20030114,   39,    0
  5213, 35291,20030115,   39,    0
  5213, 35291,20030116,   36,    0
  5213, 35291,20030117,   34,    0
  5213, 35291,20030118,   24,    0
  5213, 35291,20030119,   13,    0
  5213, 35291,20030120,   28,    0
  5213, 35291,20030121,   28,    0
  5213, 35291,20030122,   11,    0
  5213, 35291,20030123,   15,    0
  5213, 35291,20030124,    7,    0
  5213, 35291,20030125,   27,    0
  5213, 35291,20030126,   36,    0
  5213, 35291,20030127,   51,    0
  5213, 35291,20030128,   26,    0
  5213, 35291,20030129,  -11,    0
  5213, 35291,20030130,  -69,    0
  5213, 35291,20030131, -108,    0
  5213, 35291,20030201,  -72,    0
  5213, 35291,20030202,  -27,    0
  5213, 35291,20030203,   -1,    0
  5213, 35291,20030204,   -2,    0
  5213, 35291,20030205,  -26,    0
  5213, 35291,20030206, -121,    0
  5213, 35291,20030207,  -42,    0
  5213, 35291,20030208,   -1,    0
  5213, 35291,20030209,  -29,    0
  5213, 35291,20030210,  -27,    0
  5213, 35291,20030211,  -27,    0
  5213, 35291,20030212,  -27,    0
  5213, 35291,20030213,  -65,    0
  5213, 35291,20030214,  -23,    0
  5213, 35291,20030215,  -31,    0
  5213, 35291,20030216,  -83,    0
  5213, 35291,20030217,  -25,    0
  5213, 35291,20030218,  -62,    0
  5213, 35291,20030219,  -18,    0
  5213, 35291,20030220,  -12,    0
  5213, 35291,20030221,  -16,    0
  5213, 35291,20030222,  -28,    0
  5213, 35291,20030223,  -15,    0
  5213, 35291,20030224,  -20,    0
  5213, 35291,20030225,  -36,    0
  5213, 35291,20030226,   -8,    0
  5213, 35291,20030227,  -41,    0
  5213, 35291,20030228,  -31,    0
  5213, 35291,20030301,  -37,    0
  5213, 35291,20030302,  -28,    0
  5213, 35291,20030303,  -24,    0
  5213, 35291,20030304,  -16,    0
  5213, 35291,20030305,   -9,    0
  5213, 35291,20030306,   -3,    0
  5213, 35291,20030307,   10,    0
  5213, 35291,20030308,   12,    0
  5213, 35291,20030309,   34,    0
  5213, 35291,20030310,   56,    0
  5213, 35291,20030311,   49,    0
  5213, 35291,20030312,   34,    0
  5213, 35291,20030313,    5,    0
  5213, 35291,20030314,   23,    0
  5213, 35291,20030315,   21,    0
  5213, 35291,20030316,   30,    0
  5213, 35291,20030317,   32,    0
  5213, 35291,20030318,   21,    0
  5213, 35291,20030319,   10,    0
  5213, 35291,20030320,   10,    0
  5213, 35291,20030321,   -6,    0
  5213, 35291,20030322,    8,    0
  5213, 35291,20030323,   36,    0
  5213, 35291,20030324,   22,    0
  5213, 35291,20030325,   32,    0
  5213, 35291,20030326,   43,    0
  5213, 35291,20030327,   48,    0
  5213, 35291,20030328,   37,    0
  5213, 35291,20030329,   56,    0
  5213, 35291,20030330,   52,    0
  5213, 35291,20030331,   32,    0
  5213, 35291,20030401,   45,    0
  5213, 35291,20030402,   41,    0
  5213, 35291,20030403,   40,    0
  5213, 35291,20030404,   25,    0
  5213, 35291,20030405,   23,    0
  5213, 35291,20030406,    5,    0
  5213, 35291,20030407,  -10,    0
  5213, 35291,20030408,  -15,    0
  5213, 35291,20030409,   -7,    0
  5213, 35291,20030410,    2,    0
  5213, 35291,20030411,   17,    0
  5213, 35291,20030412,   44,    0
  5213, 35291,20030413,   30,    0
  5213, 35291,20030414,   66,    0
  5213, 35291,20030415,   92,    0
  5213, 35291,20030416,   93,    0
  5213, 35291,20030417,  101,    0
  5213, 35291,20030418,   47,    0
  5213, 35291,20030419,   89,    0
  5213, 35291,20030420,   97,    0
  5213, 35291,20030421,  126,    0
  5213, 35291,20030422,  102,    0
  5213, 35291,20030423,  112,    0
  5213, 35291,20030424,  105,    0
  5213, 35291,20030425,   65,    0
  5213, 35291,20030426,   50,    0
  5213, 35291,20030427,   67,    0
  5213, 35291,20030428,  101,    0
  5213, 35291,20030429,  116,    0
  5213, 35291,20030430,  115,    0
  5213, 35291,20030501,   85,    0
  5213, 35291,20030502,  103,    0
  5213, 35291,20030503,   86,    0
  5213, 35291,20030504,   95,    0
  5213, 35291,20030505,  162,    0
  5213, 35291,20030506,  110,    0
  5213, 35291,20030507,  102,    0
  5213, 35291,20030508,  111,    0
  5213, 35291,20030509,  102,    0
  5213, 35291,20030510,  102,    0
  5213, 35291,20030511,  112,    0
  5213, 35291,20030512,  111,    0
  5213, 35291,20030513,   93,    0
  5213, 35291,20030514,   78,    0
  5213, 35291,20030515,   70,    0
  5213, 35291,20030516,   73,    0
  5213, 35291,20030517,   88,    0
  5213, 35291,20030518,  121,    0
  5213, 35291,20030519,  111,    0
  5213, 35291,20030520,  103,    0
  5213, 35291,20030521,  103,    0
  5213, 35291,20030522,  119,    0
  5213, 35291,20030523,  119,    0
  5213, 35291,20030524,  136,    0
  5213, 35291,20030525,  185,    0
  5213, 35291,20030526,  132,    0
  5213, 35291,20030527,  113,    0
  5213, 35291,20030528,  125,    0
  5213, 35291,20030529,  142,    0
  5213, 35291,20030530,  157,    0
  5213, 35291,20030531,  138,    0
  5213, 35291,20030601,  164,    0
  5213, 35291,20030602,  163,    0
  5213, 35291,20030603,  185,    0
  5213, 35291,20030604,  212,    0
  5213, 35291,20030605,  191,    0
  5213, 35291,20030606,  158,    0
  5213, 35291,20030607,  166,    0
  5213, 35291,20030608,  173,    0
  5213, 35291,20030609,  150,    0
  5213, 35291,20030610,  140,    0
  5213, 35291,20030611,  152,    0
  5213, 35291,20030612,  150,    0
  5213, 35291,20030613,  146,    0
  5213, 35291,20030614,  141,    0
  5213, 35291,20030615,  126,    0
  5213, 35291,20030616,  131,    0
  5213, 35291,20030617,  141,    0
  5213, 35291,20030618,  154,    0
  5213, 35291,20030619,  145,    0
  5213, 35291,20030620,  130,    0
  5213, 35291,20030621,  142,    0
  5213, 35291,20030622,  144,    0
  5213, 35291,20030623,  119,    0
  5213, 35291,20030624,  134,    0
  5213, 35291,20030625,  149,    0
  5213, 35291,20030626,  167,    0
  5213, 35291,20030627,  176,    0
  5213, 35291,20030628,  166,    0
  5213, 35291,20030629,  156,    0
  5213, 35291,20030630,  150,    0
  5213, 35291,20030701,  137,    0
  5213, 35291,20030702,  157,    0
  5213, 35291,20030703,  147,    0
  5213, 35291,20030704,  157,    0
  5213, 35291,20030705,  167,    0
  5213, 35291,20030706,  155,    0
  5213, 35291,20030707,  157,    0
  5213, 35291,20030708,  158,    0
  5213, 35291,20030709,  158,    0
  5213, 35291,20030710,  177,    0
  5213, 35291,20030711,  177,    0
  5213, 35291,20030712,  154,    0
  5213, 35291,20030713,  175,    0
  5213, 35291,20030714,  193,    0
  5213, 35291,20030715,  199,    0
  5213, 35291,20030716,  216,    0
  5213, 35291,20030717,  226,    0
  5213, 35291,20030718,  189,    0
  5213, 35291,20030719,  184,    0
  5213, 35291,20030720,  204,    0
  5213, 35291,20030721,  193,    0
  5213, 35291,20030722,  200,    0
  5213, 35291,20030723,  173,    0
  5213, 35291,20030724,  190,    0
  5213, 35291,20030725,  195,    0
  5213, 35291,20030726,  180,    0
  5213, 35291,20030727,  181,    0
  5213, 35291,20030728,  174,    0
  5213, 35291,20030729,  164,    0
  5213, 35291,20030730,  169,    0
  5213, 35291,20030731,  187,    0
  5213, 35291,20030801,  205,    0
  5213, 35291,20030802,  185,    0
  5213, 35291,20030803,  172,    0
  5213, 35291,20030804,  170,    0
  5213, 35291,20030805,  173,    0
  5213, 35291,20030806,  174,    0
  5213, 35291,20030807,  182,    0
  5213, 35291,20030808,  200,    0
  5213, 35291,20030809,  198,    0
  5213, 35291,20030810,  201,    0
  5213, 35291,20030811,  212,    0
  5213, 35291,20030812,  209,    0
  5213, 35291,20030813,  191,    0
  5213, 35291,20030814,  171,    0
  5213, 35291,20030815,  166,    0
  5213, 35291,20030816,  176,    0
  5213, 35291,20030817,  159,    0
  5213, 35291,20030818,  153,    0
  5213, 35291,20030819,  180,    0
  5213, 35291,20030820,  163,    0
  5213, 35291,20030821,  154,    0
  5213, 35291,20030822,  160,    0
  5213, 35291,20030823,  153,    0
  5213, 35291,20030824,  163,    0
  5213, 35291,20030825,  141,    0
  5213, 35291,20030826,  135,    0
  5213, 35291,20030827,  107,    0
  5213, 35291,20030828,  118,    0
  5213, 35291,20030829,  121,    0
  5213, 35291,20030830,  125,    0
  5213, 35291,20030831,  107,    0
  5213, 35291,20030901,  102,    0
  5213, 35291,20030902,   91,    0
  5213, 35291,20030903,  130,    0
  5213, 35291,20030904,  152,    0
  5213, 35291,20030905,  139,    0
  5213, 35291,20030906,  150,    0
  5213, 35291,20030907,  163,    0
  5213, 35291,20030908,  167,    0
  5213, 35291,20030909,  160,    0
  5213, 35291,20030910,  145,    0
  5213, 35291,20030911,  126,    0
  5213, 35291,20030912,  133,    0
  5213, 35291,20030913,  142,    0
  5213, 35291,20030914,  129,    0
  5213, 35291,20030915,  145,    0
  5213, 35291,20030916,  142,    0
  5213, 35291,20030917,  144,    0
  5213, 35291,20030918,  165,    0
  5213, 35291,20030919,  154,    0
  5213, 35291,20030920,  150,    0
  5213, 35291,20030921,  147,    0
  5213, 35291,20030922,  163,    0
